,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
751,1622198431.3476634,0.0,-0.041074082255363464,-0.0198680367320776,0.008504606783390045,3.01191683396429e-05,2.2225576603196462e-05,0.06215420829760252,0.00039958080742508173,-0.006097475066781044,0.0076103550381958485,-7.029728164066097e-05,-0.0001259735869602273,-0.0001414056159644784
752,1622198431.3578093,0.0,-0.041087936609983444,-0.01989048533141613,0.00850958377122879,2.8548786661954095e-05,2.1985017470985135e-05,0.06215695318676162,-0.0006656836485490203,0.003489905269816518,0.004414561670273542,-0.00017183300101956622,-9.593314143407011e-05,5.447396290573884e-07
753,1622198431.3675694,0.0,-0.041095126420259476,-0.019849875941872597,0.0085279680788517,3.0662400862656314e-05,2.3438633795842823e-05,0.06215556272233533,0.0014648452633991838,0.002424640813842416,0.0022840325254946947,-3.874821806864432e-05,4.901519473008766e-05,6.780291122874072e-05
754,1622198431.378273,0.0,-0.04109582304954529,-0.019849075004458427,0.008516989648342133,3.13128827546319e-05,2.3440241805526563e-05,0.06215714464251221,-0.0006656836485490203,0.003489905269816518,-0.009433876723051071,6.340982622504663e-05,3.272714001660218e-05,2.894473578861469e-05
755,1622198431.387572,0.0,-0.0411003902554512,-0.019879233092069626,0.008519068360328674,2.6761193835357633e-05,2.4568593403558048e-05,0.062153805801479306,0.00572590297088027,-0.010358532890677452,0.005479826126247644,-0.0001408264535486588,5.616628891416264e-05,1.9278000518373502e-05
756,1622198431.397594,0.0,-0.04110288992524147,-0.019888857379555702,0.008516065776348114,2.6999856121805166e-05,2.3903745607310734e-05,0.06215536485068415,-0.0017309481045231223,0.00029411190189421177,-0.00730334734544158,-0.00026009735644245995,2.0230767973229888e-05,-0.00013858785776721088
757,1622198431.4076283,0.0,-0.04110207408666611,-0.019897272810339928,0.008497003465890884,2.6629820757989586e-05,2.3875517925882328e-05,0.06215536007469327,0.0014648452633991838,-0.007162739522755146,0.0022840325254946947,-5.8048682172993594e-05,-5.059650718816036e-05,-3.874182946216421e-06
758,1622198431.4176104,0.0,-0.04108712449669838,-0.01992601715028286,0.008510857820510864,2.4564096748141973e-05,2.279010083983818e-05,0.062155608671839065,0.0014648452633991838,-0.0007711525540798903,-0.0030422897543758154,-9.6921522127721e-05,-4.801384991058718e-05,6.272925528559215e-05
759,1622198431.4276824,0.0,-0.04110153391957283,-0.019944200292229652,0.008511405438184738,2.30316443440709e-05,2.369531507602496e-05,0.0621538469413248,-0.002796212676912546,-0.0029016814660280943,0.00015350367175415158,-0.00016642140488270347,-4.2905174207242846e-05,3.450244495820243e-05
760,1622198431.437571,0.0,-0.04108591750264168,-0.01995500922203064,0.008477430790662766,2.376534938248326e-05,2.3812181994396775e-05,0.06215078468524299,0.003595374058932066,-0.00396694615483284,0.0022840325254946947,-5.4156978755861746e-05,-1.0017333072526058e-05,-0.00023392973802389437
761,1622198431.4643638,0.0,-0.04107307642698288,-0.020011883229017258,0.00846564769744873,2.028098645774634e-05,2.199911037134572e-05,0.0621570245521437,0.0014648452633991838,-0.010358532890677452,0.0065450905822217464,-7.542001367082387e-05,-0.00014491191775441222,0.00011483535276404865
762,1622198431.4743574,0.0,-0.04106374457478523,-0.02000671625137329,0.00846947729587555,2.092752842856871e-05,2.2501377790418164e-05,0.062155410586093626,-0.008122534491121769,0.004555169492959976,0.00015350367175415158,-0.0001498016463188761,-0.0001407035567951903,0.00021602605969304594
763,1622198431.4844644,0.0,-0.041060008108615875,-0.020004231482744217,0.008470162749290466,1.9791477865946372e-05,2.2289049714407927e-05,0.06215380125583491,0.0014648452633991838,0.003489905269816518,0.005479826126247644,-5.0295786402732286e-05,-2.1827875406681023e-05,-9.212740527237022e-05
764,1622198431.4943724,0.0,-0.0410626195371151,-0.019981244578957558,0.008488237857818604,2.1127056402663047e-05,2.1392486318987103e-05,0.06215385896438799,0.004660638514906168,-0.0018364170100539923,0.0065450905822217464,1.973438604945196e-05,-2.313950021155428e-05,-3.862453945634065e-05
765,1622198431.504525,0.0,-0.04105481877923012,-0.01999242790043354,0.008479975163936615,2.184622719696855e-05,2.091046306633426e-05,0.062155582181758345,0.0014648452633991838,-0.005032210610806942,-0.005172818433493376,3.188898385977987e-05,-4.271199476815675e-05,5.3198146384807495e-05
766,1622198431.5147283,0.0,-0.04104788973927498,-0.019986897706985474,0.008449718356132507,2.1933912406679745e-05,1.9522234035507235e-05,0.06215409675640772,0.0014648452633991838,-0.0029016814660280943,0.0022840325254946947,-3.5599322333733e-05,-4.310019503632742e-05,-1.292032368850924e-05
767,1622198431.5243993,0.0,-0.041068002581596375,-0.019973881542682648,0.008464109152555466,2.2586274409569507e-05,2.0645959850108808e-05,0.06215719673730107,0.0014648452633991838,-0.006097475066781044,0.00015350367175415158,-7.192438227662976e-05,0.00010548130501506972,0.0005394091675429963
768,1622198431.5364285,0.0,-0.04107401520013809,-0.019999662414193153,0.008455473929643631,2.0365668011716742e-05,2.21257129544572e-05,0.062152337960896864,-0.00492674158886075,-0.0029016814660280943,-0.0019770252984017134,-0.00013959891021579586,0.00019650748751996264,0.0005513962284604141
769,1622198431.5445776,0.0,-0.04104410856962204,-0.019983533769845963,0.00844825804233551,2.0642078966140454e-05,2.011587209109489e-05,0.062155705127189126,-0.002796212676912546,-0.0007711525540798903,0.0033492969814687967,2.413523942279274e-05,6.624702580630535e-05,0.00017215936667683109
770,1622198431.5551748,0.0,-0.041048794984817505,-0.020003637298941612,0.008449994027614594,2.0939674507759742e-05,1.945508850902805e-05,0.06215726845286877,0.00039958080742508173,-0.005032210610806942,-0.0030422897543758154,0.00010770745866102579,-1.672430305032854e-05,0.00041280129660720523
771,1622198431.5850337,0.0,-0.041029684245586395,-0.020010931417346,0.008433684706687927,2.0389027345114885e-05,1.936699787912638e-05,0.06215435337039679,-0.0017309481045231223,-0.0029016814660280943,0.004414561670273542,4.429520618491247e-05,-9.021516515224273e-05,0.0001314485643349905
772,1622198431.594667,0.0,-0.04100855067372322,-0.01999587193131447,0.008443564176559448,2.0749589876793706e-05,1.8999820171214377e-05,0.062155867205224966,0.00039958080742508173,0.005620433948934078,-0.005172818433493376,6.49815364666741e-05,-0.00010121377738032055,5.4399994303823154e-05
773,1622198431.6047263,0.0,-0.04103226587176323,-0.020019229501485825,0.008474215865135193,1.8472962144994165e-05,1.929586852747467e-05,0.062154293444945635,-0.0006656836485490203,-0.006097475066781044,0.0022840325254946947,-3.78805876642054e-05,-2.485194717057785e-05,0.00012422549774664807
774,1622198431.6146386,0.0,-0.04103979840874672,-0.020018797367811203,0.008447173982858658,1.877939644039789e-05,2.1004681496114563e-05,0.062154161587100125,0.0014648452633991838,-0.008228003978729248,0.00015350367175415158,-7.003816995990587e-05,4.971850731879338e-05,2.090528617558532e-05
775,1622198431.6246407,0.0,-0.041034892201423645,-0.02000388689339161,0.008448496460914612,1.852712660938699e-05,1.853531683943671e-05,0.06214825503392686,0.002530109602957964,0.003489905269816518,0.005479826126247644,-9.325584502465412e-06,4.020896000152801e-06,-0.00016382093070396159
776,1622198431.6346114,0.0,-0.04103423282504082,-0.02000075951218605,0.008455689996480942,1.997024179536261e-05,1.9557296165782778e-05,0.062154233569320594,-0.0017309481045231223,0.00668569840490818,-0.0019770252984017134,1.66281063145264e-05,-7.573672292460358e-05,3.092001395400743e-05
777,1622198431.6446636,0.0,-0.04103713482618332,-0.02001071721315384,0.008451662957668304,2.109417354335258e-05,1.878867051990918e-05,0.06215881358466274,0.003595374058932066,-0.012489061802625656,0.0012187680695205927,0.0001028204072061308,2.718398266718287e-05,0.00033777275001410564
778,1622198431.6547494,0.0,-0.04103314131498337,-0.02005014382302761,0.008422136306762695,1.6624380782842563e-05,1.931370518293285e-05,0.06215582256545414,0.00039958080742508173,-0.012489061802625656,-0.005172818433493376,-0.0001459930251337728,-3.5162096342189157e-05,8.513343712627788e-05
779,1622198431.6646616,0.0,-0.0410376638174057,-0.02005157433450222,0.008415598422288895,1.8359163678038914e-05,1.9851249529620474e-05,0.06215422736540378,-0.0006656836485490203,-0.008228003978729248,-0.0019770252984017134,-0.00017292726391216504,-2.0051461577665764e-07,-9.649849751336483e-05
780,1622198431.6747105,0.0,-0.04103703051805496,-0.020065344870090485,0.00839994102716446,1.685374849055149e-05,2.0894250403150072e-05,0.06215247245289676,0.00572590297088027,-0.00396694615483284,0.004414561670273542,2.318153610150387e-05,0.0001579360299372038,-0.00019964000885076588
781,1622198431.7036004,0.0,-0.04105527326464653,-0.020098799839615822,0.008396841585636139,1.5916385614274386e-05,2.2044120824737945e-05,0.06215531761154597,0.004660638514906168,-0.006097475066781044,-0.004107553977519274,-0.00018280396370065166,0.0001041978419624717,-6.362533351770212e-05
782,1622198431.713578,0.0,-0.04105948284268379,-0.020130425691604614,0.008416146039962769,1.1723214494163692e-05,2.1176352512523866e-05,0.06215234532626371,-0.003861477132886648,0.003489905269816518,0.0076103550381958485,-0.00031702677209483743,-4.4324771551188164e-05,-7.361103824202987e-05
783,1622198431.7235105,0.0,-0.04105421528220177,-0.020150646567344666,0.008429571986198425,1.2096747959183807e-05,2.183638655849779e-05,0.062155473459208375,0.00039958080742508173,0.00029411190189421177,0.0022840325254946947,-0.00020371850412796513,-2.3691855439355115e-05,-2.1148605421043093e-05
784,1622198431.7333934,0.0,-0.04105434939265251,-0.020164355635643005,0.008417069911956787,9.968496259796233e-06,2.187592261970045e-05,0.062153847209642066,0.002530109602957964,-0.006097475066781044,0.0033492969814687967,-7.312002899631998e-05,-1.2729486882970874e-06,7.608738814433143e-05
785,1622198431.7436397,0.0,-0.041065044701099396,-0.020178159698843956,0.008421741425991058,1.0747977191263858e-05,2.1528280625578156e-05,0.06215517164596306,-0.005992006044834852,-0.006097475066781044,0.004414561670273542,-0.00013318922352080262,-7.857740577987181e-05,-5.2208303761655856e-05
786,1622198431.7535155,0.0,-0.041071198880672455,-0.02019551582634449,0.008425533771514893,8.527234303050413e-06,2.176158693861091e-05,0.06215529020911921,-0.002796212676912546,-0.01461959071457386,0.005479826126247644,-7.615105583071846e-05,-5.280048824580826e-05,6.792155228484885e-05
787,1622198431.7634857,0.0,-0.0410715788602829,-0.020190848037600517,0.008424174040555954,9.660694484478483e-06,2.2088458876516615e-05,0.062153610936071094,-0.002796212676912546,-0.0029016814660280943,0.00015350367175415158,-8.09299251070418e-05,6.345600894391901e-05,-4.1972466543292325e-05
788,1622198431.773779,0.0,-0.041069112718105316,-0.020180590450763702,0.00841829925775528,8.596633972429713e-06,2.068470404351097e-05,0.062152237830787355,0.00572590297088027,-0.005032210610806942,0.0022840325254946947,-6.090983600330528e-06,4.906875555689146e-06,-8.638369694434587e-05
789,1622198431.7835093,0.0,-0.04105107858777046,-0.020182158797979355,0.008423581719398499,9.298856344992779e-06,2.262350038097216e-05,0.06215530560006405,0.002530109602957964,-0.00396694615483284,0.0033492969814687967,1.1506621528177953e-05,2.5079877150088235e-05,4.677461198032392e-05
790,1622198431.7934964,0.0,-0.0410434789955616,-0.020162496715784073,0.008419360965490341,9.630781933486765e-06,2.0959253952540502e-05,0.062155472229175356,0.00039958080742508173,-0.015684856101870537,-0.0009117607842199504,0.0001442503366617992,-0.00010631996766130087,0.00012549762927438542
791,1622198431.8214676,0.0,-0.04104561358690262,-0.02017192915081978,0.008437380194664001,9.851243740123528e-06,2.1341716366363173e-05,0.0621522898239457,0.002530109602957964,0.007750962860882282,0.0065450905822217464,6.050681994406396e-05,-0.00020451080879960284,2.2013717028921458e-05
792,1622198431.8314025,0.0,-0.04105382412672043,-0.02015068754553795,0.008468307554721832,1.1126832648915286e-05,2.078303459272096e-05,0.06215540407869059,0.00039958080742508173,-0.0007711525540798903,0.01187141239643097,2.8088010315537164e-05,-1.7676626514317535e-05,-8.21315372965389e-05
793,1622198431.84144,0.0,-0.04103302210569382,-0.020126022398471832,0.008457314223051071,1.2653637985367283e-05,1.9473792114102495e-05,0.06215253690036275,0.0014648452633991838,-0.0029016814660280943,0.00015350367175415158,0.00013445427717240853,-5.8831401652872494e-05,-4.7383017948501275e-06
794,1622198431.8514445,0.0,-0.041035350412130356,-0.020161066204309464,0.008438065648078918,1.1021177185897846e-05,1.9607706670345115e-05,0.06215409227927679,0.002530109602957964,-0.006097475066781044,-0.0030422897543758154,-8.16791849592262e-06,-5.915297944670708e-05,5.425642796714698e-05
795,1622198431.8614857,0.0,-0.041032563894987106,-0.020194241777062416,0.008456218987703323,7.970593531081427e-06,2.0397310315896366e-05,0.062153941933338126,0.00039958080742508173,0.002424640813842416,-0.0030422897543758154,-0.00029120329029174433,4.8760023491257226e-05,2.246126065624344e-05
796,1622198431.8713336,0.0,-0.04100409522652626,-0.02021169476211071,0.008435241878032684,7.667402017387526e-06,1.8713120702722186e-05,0.06215561327493439,0.003595374058932066,0.003489905269816518,0.00015350367175415158,-0.00020648164538026922,1.5117844313735793e-06,1.7643475246367593e-05
797,1622198431.8814044,0.0,-0.04101025313138962,-0.02018112689256668,0.008441280573606491,9.46465846072414e-06,1.9113622960496846e-05,0.062149504102602844,-0.0017309481045231223,-0.0018364170100539923,0.0065450905822217464,3.5291114000392505e-05,-0.00010109173711462697,-0.00012665264783428531
798,1622198431.891575,0.0,-0.040998924523591995,-0.020175818353891373,0.008448392152786255,1.0046785320308449e-05,1.6259688259655236e-05,0.062154402168846726,0.004660638514906168,-0.00929326843470335,0.00015350367175415158,9.244460886937279e-05,-0.00010530970756835645,-6.63948767280894e-05
799,1622198431.9023106,0.0,-0.040988389402627945,-0.020185548812150955,0.008450720459222794,8.732507585623717e-06,1.6741799464981e-05,0.062154259376257126,0.002530109602957964,0.00029411190189421177,0.0033492969814687967,-4.3166885379964e-05,-0.00012497640739764232,0.00020458892547991274
800,1622198431.9113414,0.0,-0.04099690541625023,-0.020202020183205605,0.00844477117061615,8.998794508587038e-06,1.7384108817804222e-05,0.06215278373102914,0.00039958080742508173,0.0013593763578683138,0.004414561670273542,-0.00012206335919490509,5.0747623108306855e-05,-0.0001005666935345217
801,1622198431.9383268,0.0,-0.04101983830332756,-0.020138433203101158,0.008460227400064468,1.1879708556608581e-05,1.96864830480023e-05,0.06215250694848769,-0.002796212676912546,-0.0018364170100539923,-0.0030422897543758154,0.00015746617818721676,0.00015212271326691526,-7.145275743066264e-05
802,1622198431.9483435,0.0,-0.04102896898984909,-0.02013200893998146,0.008448243141174316,1.2295350181254494e-05,2.0076738493080004e-05,0.062158718702390287,0.00572590297088027,-0.0018364170100539923,0.010806147940456867,0.0002563836362996728,0.00019678913980027097,0.00014144263329236064
803,1622198431.958283,0.0,-0.041021429002285004,-0.020154980942606926,0.008478086441755295,1.1757215113199215e-05,2.0852407149739294e-05,0.06215539795954808,0.00572590297088027,0.0013593763578683138,0.0065450905822217464,-4.1584027547087916e-05,6.548353529766676e-05,7.669130031576709e-05
804,1622198431.9682875,0.0,-0.0410161055624485,-0.02019001916050911,0.008448470383882523,9.546161551049481e-06,1.9630152137913026e-05,0.062153766195421706,0.002530109602957964,-0.0007711525540798903,-0.0030422897543758154,-0.0001984062200663803,-7.19083858753611e-05,-0.00018000387308364892
805,1622198431.978157,0.0,-0.041014187037944794,-0.020176991820335388,0.008464973419904709,1.0133588279413741e-05,1.9371572198667586e-05,0.06215391900810194,0.00039958080742508173,0.00029411190189421177,-0.004107553977519274,-0.00011308763650408242,-0.00010799037473939511,-8.054386332976546e-05
806,1622198431.9883292,0.0,-0.04104167968034744,-0.020109349861741066,0.008457742631435394,1.430561362013305e-05,2.206297919930128e-05,0.06215681417530802,-0.0017309481045231223,-0.0007711525540798903,0.00015350367175415158,0.00019270391895145244,6.567614252217699e-05,0.000186026961684562
807,1622198431.9980643,0.0,-0.04103344306349754,-0.020113375037908554,0.008439488708972931,1.423906098221156e-05,2.166245360628316e-05,0.06215364427156233,0.00039958080742508173,-0.011423797346651554,0.00015350367175415158,0.00018849796529410385,0.0001035310870017358,-5.8384584892587144e-05
808,1622198432.008479,0.0,-0.041016586124897,-0.02014707773923874,0.008435264229774475,1.1931450968311053e-05,2.0508466260164837e-05,0.06215393367523729,0.002530109602957964,0.0013593763578683138,0.0076103550381958485,-0.00014695728334708662,-4.192316813094433e-05,-0.0001392078883179106
809,1622198432.0184858,0.0,-0.04100993275642395,-0.020125186070799828,0.008448023349046707,1.3626126662807936e-05,1.9166532521576463e-05,0.06215710168695546,-0.0006656836485490203,0.009881491772830486,0.005479826126247644,-0.00012165629039814389,-3.5088114916100887e-05,0.00014336376210716747
810,1622198432.0282362,0.0,-0.04099482670426369,-0.020115112885832787,0.008465573191642761,1.4704056407792432e-05,2.0238423560269003e-05,0.06215555077028507,-0.0006656836485490203,-0.00396694615483284,0.0012187680695205927,9.857390088892534e-05,-6.904110187432829e-06,5.4873593344981e-05
811,1622198432.0552816,0.0,-0.04097525402903557,-0.020090168341994286,0.008472874760627747,1.485190688974014e-05,1.9133756307257443e-05,0.062152659911002994,0.00572590297088027,-0.0018364170100539923,0.0012187680695205927,0.00012401257270345706,7.847589954255567e-06,-0.00012789961948789973
812,1622198432.0652065,0.0,-0.0409938283264637,-0.020071987062692642,0.008475303649902344,1.4913215599460239e-05,1.909711943483272e-05,0.06215262483319235,0.00039958080742508173,0.0013593763578683138,0.00015350367175415158,7.369595159641666e-05,5.249053085256315e-05,-6.896082586976414e-05
813,1622198432.0753357,0.0,-0.04097628965973854,-0.02009483613073826,0.008460119366645813,1.4908540669406056e-05,2.0148837301343925e-05,0.06215266896993056,-0.003861477132886648,-0.008228003978729248,-0.00836861226707697,-6.2199843680188564e-06,-3.384648268723913e-05,0.0001075349149296086
814,1622198432.0852208,0.0,-0.04096781089901924,-0.020102964714169502,0.008468914777040482,1.3504603330806442e-05,1.859019202576223e-05,0.062151138399388774,0.0014648452633991838,-0.00396694615483284,-0.006238082889467478,-0.00012066384965994113,-6.536515050807693e-05,4.201657439065802e-05
815,1622198432.0952797,0.0,-0.04094560444355011,-0.020134631544351578,0.008448712527751923,1.172657798277632e-05,1.9211497531569643e-05,0.06214813929857321,0.00572590297088027,0.003489905269816518,0.00015350367175415158,-0.00017748132807424383,-1.8600171059046385e-05,-0.00011321738107652053
816,1622198432.1052358,0.0,-0.04094425588846207,-0.02012529782950878,0.008433282375335693,1.3004318337304921e-05,1.925959520830689e-05,0.06215571717574493,0.00039958080742508173,-0.0007711525540798903,0.0012187680695205927,-3.533170763773165e-05,-2.568771627577023e-05,9.348953644723396e-05
817,1622198432.1154172,0.0,-0.040919218212366104,-0.020126894116401672,0.00842466950416565,1.1386291697897122e-05,1.5351684937436882e-05,0.0621545995682784,-0.0006656836485490203,-0.006097475066781044,-0.0019770252984017134,1.1847957368943652e-05,-0.00017768126869470075,0.00022234572336753112
818,1622198432.1253507,0.0,-0.040881380438804626,-0.02015681564807892,0.008432190865278244,1.1197552470337824e-05,1.540173790670618e-05,0.06215293921681797,0.00572590297088027,-0.008228003978729248,-0.0009117607842199504,-7.519968912672348e-05,-0.00020850927873300085,-9.161512654821003e-05
819,1622198432.136404,0.0,-0.040877565741539,-0.020150013267993927,0.008427470922470093,1.175803107288792e-05,1.5867181357182014e-05,0.062156304444262525,0.002530109602957964,-0.0018364170100539923,0.00015350367175415158,-4.906383762406878e-05,1.084392892170786e-05,6.580748685819201e-05
820,1622198432.1452703,0.0,-0.040875282138586044,-0.020103860646486282,0.008435055613517761,1.486038263743411e-05,1.5026109601870563e-05,0.0621546817936523,0.00039958080742508173,0.00029411190189421177,-0.004107553977519274,0.0001549479377583611,2.7224973042324485e-05,-0.00014380850384590588
821,1622198432.1735785,0.0,-0.04090051352977753,-0.020122146233916283,0.008388705551624298,1.286490186334227e-05,1.8350170234771035e-05,0.06215756575338876,-0.007057270500808954,-0.00396694615483284,-0.0030422897543758154,8.179772165018572e-05,0.00011120970742709657,-0.00014204797053351853
822,1622198432.1833775,0.0,-0.04088877514004707,-0.020139185711741447,0.008384082466363907,1.290594672112566e-05,1.4737033653650089e-05,0.062154732750619675,0.002530109602957964,0.00029411190189421177,0.004414561670273542,-0.0001154871971915574,2.8749354849002198e-05,7.12960065923749e-05
823,1622198432.1934326,0.0,-0.04089147970080376,-0.02013004571199417,0.008397605270147324,1.3588140263628978e-05,1.8026006714667864e-05,0.06215139323033762,-0.003861477132886648,-0.006097475066781044,0.0065450905822217464,-9.00699331769748e-06,5.132745015848567e-06,-0.00018430964477378987
824,1622198432.2034883,0.0,-0.040888480842113495,-0.020124034956097603,0.008393049240112305,1.3788093751389285e-05,1.57643883475847e-05,0.06215464042893055,0.0014648452633991838,-0.006097475066781044,-0.0009117607842199504,3.880618987980901e-05,6.876414584695029e-05,-9.843777778943624e-06
825,1622198432.2131917,0.0,-0.040898069739341736,-0.020123841241002083,0.008381322026252747,1.4080526450500896e-05,1.7411081606757972e-05,0.06215746791828132,0.004660638514906168,-0.00396694615483284,0.0065450905822217464,-2.7521777474829308e-05,4.2180225531347794e-05,0.0001537295775534525
826,1622198432.2235372,0.0,-0.040918055921792984,-0.020112810656428337,0.008368156850337982,1.669711493634124e-05,1.9690898838284343e-05,0.06215285136579311,0.003595374058932066,-0.006097475066781044,0.0076103550381958485,2.1222426708029446e-05,0.00018136163289559395,-8.614363687618069e-05
827,1622198432.2332594,0.0,-0.04090635105967522,-0.020090574398636818,0.008389774709939957,1.6110442143744963e-05,1.7921254935944486e-05,0.06215136553308752,0.004660638514906168,-0.005032210610806942,0.0012187680695205927,8.010848124255351e-05,-2.8558547701289653e-05,-0.00026707046805895466
828,1622198432.2432933,0.0,-0.0409206822514534,-0.020113183185458183,0.00838431715965271,1.5195332086881397e-05,1.890868238593746e-05,0.06215577841645491,0.00039958080742508173,-0.00396694615483284,-0.006238082889467478,-8.016637054507335e-05,-3.425327722505893e-05,1.587761035572883e-05
829,1622198432.2542536,0.0,-0.04091159626841545,-0.020092450082302094,0.008396293967962265,1.5704987920729663e-05,1.827427945146759e-05,0.06215446017868724,0.002530109602957964,-0.0029016814660280943,0.0012187680695205927,-7.873442871038206e-05,4.677161858911902e-05,4.947638919338525e-05
830,1622198432.2632246,0.0,-0.04091234505176544,-0.02013634331524372,0.008395951241254807,1.2014832915088758e-05,1.9346229815267457e-05,0.06215430223343097,-0.003861477132886648,0.00029411190189421177,0.004414561670273542,-0.0002519375899586447,8.453301167001951e-06,-5.544318252720306e-05
831,1622198432.2916493,0.0,-0.04090096801519394,-0.02006814070045948,0.008436400443315506,1.6653897605557744e-05,1.653581880559779e-05,0.062156068902199296,0.006791167426854372,0.005620433948934078,0.0033492969814687967,-0.0002530969833482894,-0.0001324654200983215,-4.565658128540863e-05
832,1622198432.3017519,0.0,-0.04091007634997368,-0.02006383240222931,0.0084296353161335,1.7307466373225888e-05,1.9178968787579576e-05,0.062157382495930634,-0.002796212676912546,-0.00929326843470335,-0.0030422897543758154,0.00012509355580024798,-4.321425264097549e-05,-9.889886956700986e-05
833,1622198432.3116946,0.0,-0.040914326906204224,-0.020083267241716385,0.008420545607805252,1.539410715090117e-05,1.849874388389766e-05,0.06215427292917485,-0.0017309481045231223,0.003489905269816518,0.0033492969814687967,-4.5351355694183e-05,0.00013931561464337408,-8.07023667657695e-05
834,1622198432.3218167,0.0,-0.04089523106813431,-0.020094068720936775,0.008431412279605865,1.6756509105972373e-05,1.826491141513481e-05,0.062154506178475205,0.0014648452633991838,-0.0018364170100539923,0.00015350367175415158,-9.363840905441503e-05,7.230716763108388e-06,-3.767226075811804e-05
835,1622198432.33169,0.0,-0.04091932997107506,-0.020061200484633446,0.008422333747148514,1.760969786574612e-05,1.8855573939179082e-05,0.062154273222554055,0.004660638514906168,0.0013593763578683138,-0.0009117607842199504,4.401140813266032e-05,5.3988111788543875e-05,2.5994537453026493e-05
836,1622198432.34174,0.0,-0.040913112461566925,-0.020128143951296806,0.00842057541012764,1.298958406650147e-05,1.947085573524715e-05,0.0621524452996714,0.004660638514906168,-0.0007711525540798903,0.00015350367175415158,-0.000186933419759457,5.3340156993159474e-05,-9.338228670235879e-05
837,1622198432.3515818,0.0,-0.04090652987360954,-0.02016438916325569,0.008390791714191437,1.1513648464966941e-05,2.001192198830548e-05,0.06215412991713111,0.003595374058932066,-0.013554325327277184,-0.0019770252984017134,-0.00032529106685221036,-9.726177917112436e-06,1.0726325855513855e-05
838,1622198432.361641,0.0,-0.040921445935964584,-0.020177515223622322,0.008415747433900833,1.0452530980011032e-05,1.8548122776462783e-05,0.06215437361891186,0.0014648452633991838,0.004555169492959976,0.01187141239643097,-0.00021842630241788492,-7.657620793850374e-05,0.00010324370988506908
839,1622198432.3717458,0.0,-0.040902916342020035,-0.020175380632281303,0.008392930030822754,1.0374542385713226e-05,1.8884182306277975e-05,0.06215250720110626,0.00572590297088027,0.003489905269816518,0.005479826126247644,-4.8656257375106345e-05,-6.269637007138086e-05,-3.509331500015051e-05
840,1622198432.381866,0.0,-0.04091272130608559,-0.020161118358373642,0.00840815156698227,1.0889711512439282e-05,1.9281302325750704e-05,0.062155852064491666,0.002530109602957964,-0.0018364170100539923,0.0076103550381958485,6.640598921101863e-05,6.569922777432626e-05,3.3365793593504344e-05
841,1622198432.4122512,0.0,-0.04090021550655365,-0.020187566056847572,0.008361391723155975,9.120084507929782e-06,1.9536158583667584e-05,0.062157252312580055,0.002530109602957964,-0.00929326843470335,-0.0009117607842199504,2.6392840602244222e-05,5.0135610668745945e-05,0.00027091212494854044
842,1622198432.4224846,0.0,-0.04089351370930672,-0.02016107738018036,0.008367646485567093,1.0649904388995712e-05,2.028817736103583e-05,0.062154178516964066,-0.0017309481045231223,-0.00396694615483284,0.0033492969814687967,8.75619759519265e-06,5.425892703239375e-05,-3.926059909150821e-05
843,1622198432.432388,0.0,-0.04089319333434105,-0.020186342298984528,0.00836111232638359,1.0434397574907162e-05,1.8070344642615033e-05,0.06215459283178858,0.0014648452633991838,-0.005032210610806942,0.004414561670273542,-1.0006574211625638e-05,-6.866136168018795e-05,-0.00017982172730490314
844,1622198432.442395,0.0,-0.040893517434597015,-0.020158734172582626,0.008355684578418732,1.0949379065650078e-05,1.906707297446436e-05,0.06215421847480722,-0.002796212676912546,-0.0018364170100539923,0.0022840325254946947,2.1731515904296448e-05,-5.051509915527241e-05,3.7765081625632552e-06
845,1622198432.4522123,0.0,-0.04088608920574188,-0.02012244425714016,0.008329566568136215,1.4132175303452343e-05,1.9842783094220495e-05,0.06215290667112798,-0.009187798947095871,0.007750962860882282,0.00015350367175415158,0.0001669683232134146,1.8748692224519754e-05,-5.1249317641833616e-05
846,1622198432.4623046,0.0,-0.04087948799133301,-0.020091857761144638,0.008327227085828781,1.7156093570169784e-05,1.6433012481081866e-05,0.06215912727236847,0.00039958080742508173,-0.00929326843470335,0.005479826126247644,0.0002544914360064767,-0.00011136495614930566,6.216747778373139e-05
847,1622198432.4723182,0.0,-0.040887944400310516,-0.02013334445655346,0.00834060087800026,1.2878175833612449e-05,1.7701331509259455e-05,0.062151367598898374,-0.002796212676912546,-0.007162739522755146,-0.0030422897543758154,-1.230509308612626e-05,-7.68164671176751e-05,7.086905533748106e-05
848,1622198432.4823244,0.0,-0.040894512087106705,-0.020158588886260986,0.008329734206199646,1.3770811963319252e-05,1.9463163182069365e-05,0.06215406833582374,-0.0017309481045231223,-0.0018364170100539923,0.0012187680695205927,-0.00022197703376117318,9.759315399940245e-05,-0.00011817449578213943
849,1622198432.4922183,0.0,-0.04089774936437607,-0.02015945315361023,0.008340232074260712,1.1303470542907423e-05,2.0538360377991838e-05,0.062156977843701944,-0.002796212676912546,-0.010358532890677452,-0.004107553977519274,-4.643163606861626e-05,0.0001193892557748666,-0.0001921190639893911
