,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
787,16.993,0.0,-0.006977000239715344,-0.0005184644064456017,-0.0009347914731210334,0.005057984291307292,-0.3840447182402381,0.28019205948864695,-0.051426913842978955,-0.007681945377947115,-0.06525183175820694,-0.0018082522718142135,-0.007550104168486115,-0.05023391651110444,-0.006977000239715344,-0.0005184644064456017,-0.0009347914731210334,0.0019625888401917655,-0.4051693971576321,0.3154140120291165,-0.051426913842978955,-0.007681945377947115,-0.06525183175820694,0.0007453802664825865,-0.0077130621221078765,-0.01613591786879813
788,17.026,0.0,-0.006784700341620945,0.0019516493649739744,-0.0027252801234318572,0.0054968393990274395,-0.3847916029761768,0.2795472934147947,0.05231275528089426,0.15997519777165875,-0.05215568146266823,-0.00027758411999096003,-0.014063250329091987,-0.0574843496267243,-0.006784700341620945,0.0019516493649739744,-0.0027252801234318572,0.002297865321577555,-0.4053686728723332,0.31545718158811403,0.05231275528089426,0.15997519777165875,-0.05215568146266823,0.017158584424412194,-0.005148923583257649,0.020095640648055902
789,17.056,0.0,-0.004264563868130996,0.006598406182920876,-0.0037732781457283375,0.005860900428726959,-0.38504029101512993,0.2799693978180087,0.08891830969658568,0.11585529958384651,-0.022527772021926504,0.0036938371467982022,-0.010753924723154612,-0.012500809025953387,-0.004264563868130996,0.006598406182920876,-0.0037732781457283375,0.002802418040134038,-0.405351974767636,0.3167080953292963,0.08891830969658568,0.11585529958384651,-0.022527772021926504,0.017176853842664618,0.006494551995230312,0.0683388193077844
790,17.089,0.0,-0.0022345231677883925,0.006546058702052509,-0.004039716067708232,0.005799398194259141,-0.3841830360717214,0.28248328660634103,-0.012919982464568876,-0.16559799542218626,0.005409081271996788,0.00716973873806959,-0.003600022932765213,0.013162305890411452,-0.0022345231677883925,0.006546058702052509,-0.004039716067708232,0.0029470543760090778,-0.40480118533937814,0.31899645674208116,-0.012919982464568876,-0.16559799542218626,0.005409081271996788,-0.00791002431119606,0.027273000840190336,0.06967020467391871
791,17.122,0.0,-0.003807722129729416,0.0005271906225926006,-0.003739767827834281,0.005599470578479794,-0.38303666968405176,0.2849642379559035,-0.085219806611195,-0.2343806854443974,0.010030774330183661,0.00419756811761625,0.007814329892917426,0.03699363152911998,-0.003807722129729416,0.0005271906225926006,-0.003739767827834281,0.002351607057672423,-0.4036727489234492,0.32096399063011116,-0.085219806611195,-0.2343806854443974,0.010030774330183661,-0.02408103469581587,0.03504276394507375,0.03908327943631355
792,17.149,0.0,-0.005473530237781186,-0.0027273346019478506,-0.0033496293374721325,0.005395627680346765,-0.38248591603134685,0.2857004987956504,-0.018041113170396163,0.02601522922018482,0.007263199436594267,-0.0008296042514809381,0.018899073318278423,0.05043610967914538,-0.005473530237781186,-0.0027273346019478506,-0.0033496293374721325,0.0019590961298950145,-0.40303147258364136,0.3215434933377802,-0.018041113170396163,0.02601522922018482,0.007263199436594267,-0.005351699900996783,0.010592974243630744,0.001030075026269876
793,17.17,0.0,-0.005697699543173584,-0.0017618313999740863,-0.0032230770127691694,0.005332863597627711,-0.38226037845768257,0.2858434324475152,-0.02612291602671611,0.0501972974770396,0.009983288044183648,-0.004714614563386209,0.024820647834351815,0.052446737763451455,-0.005697699543173584,-0.0017618313999740863,-0.0032230770127691694,0.0019191493187584543,-0.40300312705553704,0.321203057120792,-0.02612291602671611,0.0501972974770396,0.009983288044183648,-0.00273192982812973,-0.009102735637444173,-0.06351338502683467
794,17.188,0.0,-0.005945586392279141,-0.0015097297226083438,-0.0030509230808721186,0.005234088819594321,-0.3853290078934165,0.29194843885327904,-0.02934637397513368,0.01829245526457004,0.02510206902920488,-0.0057101957036850386,-0.011575472946415373,0.09560759845391903,-0.005945586392279141,-0.0015097297226083438,-0.0030509230808721186,0.0018514867155093818,-0.403266380110298,0.319981323193534,-0.02934637397513368,0.01829245526457004,0.02510206902920488,-0.004689465700386019,-0.01617697229807127,-0.06312353326929995
795,17.213,0.0,-0.006468508707646058,-0.0013108628872757404,-0.002002552115812566,0.005100427549521773,-0.38563245109413025,0.2906601580321574,-0.013290485255743152,-0.01235975999179911,0.05442258092163812,-0.005483989329208958,-0.028525070440422632,0.06259252831048182,-0.006468508707646058,-0.0013108628872757404,-0.002002552115812566,0.0017191536482675095,-0.40373814675820185,0.3183757595158271,-0.013290485255743152,-0.01235975999179911,0.05442258092163812,-0.005640015609384891,-0.02064141782099283,-0.06351355124799642
796,17.246,0.0,-0.006637169904031659,-0.0019298236085053782,-0.00017728194024931417,0.0048253064581904245,-0.3864726411799717,0.28839739786204277,0.0068397812491610204,-0.0278321721650888,0.06904146476722453,-0.005879600228416018,-0.04110025926417475,0.027803083158684832,-0.006637169904031659,-0.0019298236085053782,-0.00017728194024931417,0.0015268036796449685,-0.4042664825883802,0.31683681872606256,0.0068397812491610204,-0.0278321721650888,0.06904146476722453,-0.005045025000855291,-0.012255262028903731,-0.03342463328859891
797,17.276,0.0,-0.006201086919079981,-0.0020873873290943503,0.0018238899900520904,0.004766071254687462,-0.3868240249167625,0.2875969503532054,0.020246834948812596,0.0039826073231449275,0.05607370101914245,-0.005347097574908107,-0.043053268481886786,0.016542621751794894,-0.006201086919079981,-0.0020873873290943503,0.0018238899900520904,0.0013827102509682764,-0.4044716634357836,0.3163581531595581,0.020246834948812596,0.0039826073231449275,0.05607370101914245,-0.0045919390332157875,-0.0006946742964469981,0.011311537064085834
798,17.303,0.0,-0.005234541256022232,-0.0015407826163612705,0.003191659930325562,0.004538586307110064,-0.38670767774090287,0.28808905561199605,0.04566682695592731,0.043091057918975564,0.03541986520054522,-0.006047847934645609,-0.011988433456402905,-0.033559854272025395,-0.005234541256022232,-0.0015407826163612705,0.003191659930325562,0.001342425008718466,-0.40436350446966624,0.3172838949289237,0.04566682695592731,0.043091057918975564,0.03541986520054522,0.0009637224637287409,0.008447002964977314,0.05854405307908909
799,17.338,0.0,-0.004117953192423635,8.048476358396167e-05,0.0038829694337035527,0.004667064716065851,-0.3865843371303107,0.2890633331202178,0.02962214793167709,0.05904310254213464,0.01148172307990238,-0.0034669026676473758,-0.007615088289443683,-0.012774599295516609,-0.004117953192423635,8.048476358396167e-05,0.0038829694337035527,0.0013833417000102502,-0.4039940379939594,0.31905759174962206,0.02962214793167709,0.05904310254213464,0.01148172307990238,0.004453117109157222,0.01308185691593298,0.05963757552360734
800,17.366,0.0,-0.0030975027181885935,0.0023079250292825588,0.0038611011415796794,0.004452436751993145,-0.38583721774271784,0.29145049846260834,0.028790157805451366,0.07314000494891143,-0.00403916044064268,-0.0031333588756073936,0.005339692750032515,0.02565630756777797,-0.0030975027181885935,0.0023079250292825588,0.0038611011415796794,0.0015200397989340348,-0.4036180168873275,0.32064386978342996,0.028790157805451366,0.07314000494891143,-0.00403916044064268,0.004857750639272101,0.011180129178398368,0.042863567723259145
801,17.387,0.0,-0.0026173631510863107,0.0034147988539817045,0.0036078465925703674,0.004507980671630218,-0.385604711033531,0.2922057831317748,0.021491387716400502,0.03759659769527268,-0.016229728061574886,-0.002325140387903084,0.010984809758842166,0.041521016023147346,-0.0026173631510863107,0.0034147988539817045,0.0036078465925703674,0.0016180965504497173,-0.40346130663612995,0.32127940476588646,0.021491387716400502,0.03759659769527268,-0.016229728061574886,0.0031801869301816303,0.002493487232988599,0.01851416910911059
802,17.425,0.0,-0.002245472816713832,0.004685941209281011,0.003264714378335611,0.004715328262751922,-0.38557871281159894,0.2925148894481956,-0.0049584501285202,0.015773865379211074,-0.0036806888268535037,0.0014606773193542178,0.00933028867193334,0.036577139142145394,-0.002245472816713832,0.004685941209281011,0.003264714378335611,0.001630865850542668,-0.4038262919916498,0.32099477312245656,-0.0049584501285202,0.015773865379211074,-0.0036806888268535037,-0.0014948267750930786,-0.02298961964013357,-0.05420106870077683
803,17.453,0.0,-0.0038210863128253854,0.0029474259419906457,0.002732376562314316,0.004558212610006621,-0.3874732388254165,0.29176127313071565,-0.07649596306823346,-0.0944108932648471,-0.030732309657358233,-0.0009465400526889729,-0.007729579957441877,0.023460347917372795,-0.0038210863128253854,0.0029474259419906457,0.002732376562314316,0.0013981418589136968,-0.40447685623270097,0.31901121174013414,-0.07649596306823346,-0.0944108932648471,-0.030732309657358233,-0.01263597168945622,-0.02042617454895436,-0.06394809287305898
804,17.484,0.0,-0.005993917095574029,0.0004780435169024299,0.0012341751451340176,0.004607272441498736,-0.3886758941010604,0.2891948756270688,-0.05107063864257055,-0.03902079935673105,-0.06749703514991166,0.0013011402479461023,-0.023854423179348595,-0.01895481374402921,-0.005993917095574029,0.0004780435169024299,0.0012341751451340176,0.0010916583148934443,-0.4050722665613116,0.3171049251814088,-0.05107063864257055,-0.03902079935673105,-0.06749703514991166,-0.005088570497748933,-0.02024571808791703,-0.05929577048149193
805,17.504,0.0,-0.006407440225835904,0.0005763773061523192,-9.219541743817571e-05,0.0045446374643642595,-0.38907597134419036,0.28818371305876433,0.006242682152835633,0.035747343211914646,-0.06108361543482682,0.0003133059208037677,-0.0296688915440969,-0.034376667290687564,-0.006407440225835904,0.0005763773061523192,-9.219541743817571e-05,0.0010340850215945524,-0.40544544908454605,0.31612837070375643,0.006242682152835633,0.035747343211914646,-0.06108361543482682,0.0015545031949899069,-0.014555778759927673,-0.03170408201299049
806,17.532,0.0,-0.0055103015470096325,0.0021731931896034284,-0.0019799953788309428,0.004643558237222095,-0.38942573168049777,0.28761426019457437,0.04019030720873585,0.02428904325545117,-0.05125531395980841,-0.0006707479021479205,-0.035953447372886416,-0.0458002733983295,-0.0055103015470096325,0.0021731931896034284,-0.0019799953788309428,0.0010890160977063352,-0.4056910360790035,0.31572458271944753,0.04019030720873585,0.02428904325545117,-0.05125531395980841,-0.0014568473995005696,-0.0025834320990563812,0.007500656700957132
807,17.564,0.0,-0.004300163748831869,0.0010614597253828621,-0.0031545955481279762,0.004223518887909006,-0.3895746239379684,0.2876518940305799,0.02569405120053874,-0.07883757639896871,-0.030277154810093312,-0.003015258757636152,-0.018931397410377075,-0.03702143333455615,-0.004300163748831869,0.0010614597253828621,-0.0031545955481279762,0.0009717297480867185,-0.4054919308914088,0.31673214387498644,0.02569405120053874,-0.07883757639896871,-0.030277154810093312,-0.007029904875893512,0.0153368218797806,0.056856105425067326
808,17.592,0.0,-0.003409815252179814,-0.002089873020052001,-0.0036066201335444876,0.004236293503618205,-0.38882378245552895,0.2895601135670081,0.03724660763755431,-0.11466150413368977,-0.003258186304908808,-0.0034349901655605693,-0.00136933661544958,0.0033818327772159396,-0.003409815252179814,-0.002089873020052001,-0.0036066201335444876,0.0006095563102822436,-0.404980933993171,0.31829371325116546,0.03724660763755431,-0.11466150413368977,-0.003258186304908808,-0.012195000104955129,0.018762693499148574,0.05510990842615262
809,17.617,0.0,-0.0027117385392695847,-0.003668490960794242,-0.0035976045776280213,0.004223359016883199,-0.3883796967400498,0.2906866849154477,0.038515029852378126,-0.046239178824961695,0.0034127264392801813,-0.0028431721016023157,0.006161722160536022,0.02215019342197669,-0.0027117385392695847,-0.003668490960794242,-0.0035976045776280213,0.00036806856759577,-0.4045680897983863,0.319471013417363,0.038515029852378126,-0.046239178824961695,0.0034127264392801813,-0.010853205280164374,0.013788862932329742,0.03818769936555626
810,17.656,0.0,-0.0009596412555229341,-0.004872638800812459,-0.0032965072366708094,0.003968912548086241,-0.38784845764696385,0.29195423704094403,0.03204917156192675,-0.027481896076648846,0.006898253050778291,-0.005440691041418232,0.012719951883338151,0.03499981327717506,-0.0009596412555229341,-0.004872638800812459,-0.0032965072366708094,7.28052357390155e-05,-0.40429684051946235,0.32022341847391783,0.03204917156192675,-0.027481896076648846,0.006898253050778291,-0.008951078776166927,-0.002232696957298722,-0.0016661168168581903
811,17.692,0.0,-0.0011402642873489615,-0.004826100382265268,-0.0029282171477890235,0.0037091962842092097,-0.3880770045995836,0.2909664243483509,-0.06094243234641644,0.06674704359931244,0.02425227535231506,-0.0040181453414046536,0.011700151081131007,0.025894768107586022,-0.0011402642873489615,-0.004826100382265268,-0.0029282171477890235,-9.046328603117294e-05,-0.404639924088754,0.3193638753711613,-0.06094243234641644,0.06674704359931244,0.02425227535231506,0.0028409108468022285,-0.011554132530454234,-0.03806165295660957
812,17.721,0.0,-0.003827025637931886,-0.0014865022707854362,-0.001677794125457248,0.004242574580605098,-0.3879462660785871,0.2902045591865272,-0.10063430217070002,0.12107090971505435,0.06233223188524759,4.869051927823901e-05,0.006802452534432749,0.004995702476892167,-0.003827025637931886,-0.0014865022707854362,-0.001677794125457248,0.00012255203280176955,-0.40491189220077406,0.3181075298960066,-0.10063430217070002,0.12107090971505435,0.06233223188524759,0.008411798629975053,-0.008055996255119012,-0.04412098429469522
813,17.752,0.0,-0.005954394011810048,-7.669646304631444e-05,0.0003039650361646984,0.0035802705749578487,-0.388909519176435,0.28850399023212703,-0.03593716139041934,-0.011807844362643897,0.07096372252457278,-0.004763618088336,-0.003924610639890568,-0.01616810876533848,-0.005954394011810048,-7.669646304631444e-05,0.0003039650361646984,0.0002047725261191514,-0.40511969916463725,0.31689456440205604,-0.03593716139041934,-0.011807844362643897,0.07096372252457278,-0.0033540113705315773,-0.0035042981136533874,-0.02239182251121309
814,17.78,0.0,-0.005414619084334832,-0.0030404118944171335,0.0022875417064807074,0.0032651852720444463,-0.3891904002414826,0.288005836818954,0.06173900905933719,-0.17170626755988516,0.058855258768924806,-0.005675219968078884,-0.01082211769773167,-0.031841937274112754,-0.005414619084334832,-0.0030404118944171335,0.0022875417064807074,-6.402730018610043e-05,-0.40517514237195634,0.3166374814393312,0.06173900905933719,-0.17170626755988516,0.058855258768924806,-0.01710110397878092,-0.001029993147076819,0.004382672738565098
815,17.815,0.0,-0.0036392766049459214,-0.006042541442678381,0.0035073992710453685,0.003013018075796896,-0.38923395110036924,0.2881704680391763,0.05030259762323466,-0.03267156935047331,0.027895522501542324,-0.005659985434246403,-0.009406069112078185,-0.022731352107110515,-0.0036392766049459214,-0.006042541442678381,0.0035073992710453685,-0.000559716399546445,-0.4048546794013952,0.3177541850217796,0.05030259762323466,-0.03267156935047331,0.027895522501542324,-0.007610481698907023,0.01947096973828554,0.050236647950919866
816,17.842,0.0,-0.0033515134184353224,-0.003977027988347663,0.0038337337978220647,0.003086427196681382,-0.3881781731637616,0.2900164144743661,-0.01414770938788965,0.11576880624730507,-0.0035639954948043537,-0.009554937057220894,-0.0019165874807806347,-0.0015549149765381085,-0.0033515134184353224,-0.003977027988347663,0.0038337337978220647,-0.0005784808923920996,-0.4041079177296897,0.3191893374418038,-0.01414770938788965,0.11576880624730507,-0.0035639954948043537,0.003414318238860015,0.03221396877213648,0.05469189265846129
817,17.869,0.0,-0.004034845688156949,-0.0007787306048215969,0.0036182243534346402,0.0030425970285534037,-0.38753121661974643,0.2910587828665686,-0.021613650792594218,0.06018218633187963,-0.011738221640299312,-0.004595500396619153,0.011780363732380955,0.021835834482406526,-0.004034845688156949,-0.0007787306048215969,0.0036182243534346402,-0.0004639244831259562,-0.40320874031401505,0.32044810245257954,-0.021613650792594218,0.06018218633187963,-0.011738221640299312,0.00237585411672201,0.03178515300937946,0.03837444687388342
818,17.901,0.0,-0.004345226459351754,-0.0007084795035068554,0.0032576178239769505,0.0028193950509056917,-0.3868314238500248,0.29190259867648627,-0.0032341003338780165,-0.02990348260981126,-0.008543511602368048,-0.003684216703626112,0.01949567265667644,0.03220464345068047,-0.004345226459351754,-0.0007084795035068554,0.0032576178239769505,-0.0005285544874794213,-0.4023563425216616,0.3211800878977011,-0.0032341003338780165,-0.02990348260981126,-0.008543511602368048,-0.006284292978157649,0.01804029491009092,0.005770043560723914
819,17.931,0.0,-0.004638070319295198,-0.0022824803849480365,0.003106311021219802,0.0025735519720545413,-0.3862151079205859,0.2884671558747266,-0.014414008820123614,-0.03739816801167161,-0.008268275340464802,-0.003788500894330653,0.026024510170546182,0.0025576537547440876,-0.004638070319295198,-0.0022824803849480365,0.003106311021219802,-0.0008009971736504666,-0.4020970915202129,0.3208318265722882,-0.014414008820123614,-0.03739816801167161,-0.008268275340464802,-0.007985724714448705,4.757948315937239e-05,-0.033018965266863244
820,17.957,0.0,-0.004985904214302165,-0.0025432562160780563,0.002610584401438685,0.0023749258708864324,-0.3864037331359136,0.2883422558267637,-0.0220563713035162,0.0032471327771554964,-0.036774219284419846,-0.006186968050390761,0.015429913285634428,-0.014557901283498854,-0.004985904214302165,-0.0025432562160780563,0.002610584401438685,-0.000928240358993508,-0.4023515309148398,0.3196192030292434,-0.0220563713035162,0.0032471327771554964,-0.036774219284419846,-0.002401438210468629,-0.014450192561762491,-0.04486241121144844
821,17.976,0.0,-0.005214906028815299,-0.002208315338012052,0.001866728775827018,0.0023492341211694204,-0.38674610245946806,0.2873549130152818,-0.004673675092108892,0.024833271082359023,-0.04090137971891921,-0.00648002717181297,0.007337515516620396,-0.03461560608679265,-0.005214906028815299,-0.002208315338012052,0.001866728775827018,-0.0009385008407338986,-0.4026438621637761,0.3187642073863083,-0.004673675092108892,0.024833271082359023,-0.04090137971891921,0.0014082759264793044,-0.015021897378982074,-0.041554417685817364
822,18.005,0.0,-0.005044626936372849,-0.000977400920982331,0.00016431132599450813,0.0025093296446488667,-0.38709552170698375,0.2865557783783572,0.019094593662750264,0.03549967817460311,-0.05530356113714555,-0.002981398137084879,-0.0025394024707593166,-0.05141173363585665,-0.005044626936372849,-0.000977400920982331,0.00016431132599450813,-0.0008859554504083404,-0.4029874073218484,0.31772924314890083,0.019094593662750264,0.03549967817460311,-0.05530356113714555,0.0017722707805459565,-0.00864739621833613,-0.02581639972164164
823,18.035,0.0,-0.0043299243607720275,-0.00022354010952778503,-0.0015722506562657252,0.0023402176849220066,-0.38734073296615046,0.28552215463981556,0.021950724114550832,0.01613933999204486,-0.055690968948771125,-0.002243598914735928,-0.010823317745813266,-0.028317319566452503,-0.0043299243607720275,-0.00022354010952778503,-0.0015722506562657252,-0.0008281557326187907,-0.40310224856471644,0.3174116660974133,0.021950724114550832,0.01613933999204486,-0.055690968948771125,-0.0004073526968326988,0.0013861631903534833,0.006164441829178625
824,18.057,0.0,-0.0037303250446127784,-0.0003838017724268341,-0.002436858762128711,0.0023541821466117607,-0.3873978328637784,0.2856103110331828,0.033765056302945136,-0.024973035637223997,-0.03557441772284229,-0.0002074372427467208,-0.009940997278648157,-0.027319447935809676,-0.0037303250446127784,-0.0003838017724268341,-0.002436858762128711,-0.00086001156831732,-0.40298284980348015,0.31794725989006944,0.033765056302945136,-0.024973035637223997,-0.03557441772284229,-0.0018166096257860918,0.009392461231762891,0.04257247755642003
825,18.072,0.0,-0.0030775998819170293,-0.0008851515379101775,-0.0029836507499020697,0.002351823346046625,-0.3872285978672342,0.28626404561394014,0.03707917803888477,-0.01946346921597826,-0.02216195438051593,2.6971092470879366e-05,-0.0050259938308971405,-0.01136320209730913,-0.0030775998819170293,-0.0008851515379101775,-0.0029836507499020697,-0.000905301402527365,-0.4028044998821531,0.3187356194101858,0.03707917803888477,-0.01946346921597826,-0.02216195438051593,-0.004801546849070213,0.012422413276137632,0.048872824551321074
826,18.099,0.0,-0.0020020293039491118,-0.001707378097915604,-0.0033462902419025904,0.002275702785185414,-0.38698204095166505,0.287201523861111,0.031476810124088844,-0.03148886858654661,-0.0018675242446928812,-0.00248539212195159,0.0012072420778584487,0.006869632795252645,-0.0020020293039491118,-0.001707378097915604,-0.0033462902419025904,-0.0010615526423295905,-0.402406853788187,0.32012652917351625,0.031476810124088844,-0.03148886858654661,-0.0018675242446928812,-0.005022278921692788,0.015081249896449057,0.05210700606766585
827,18.129,0.0,-0.0013083912418882886,-0.002521281055658827,-0.0033231934321114208,0.0021848697841533593,-0.38631817786339084,0.28885734946163955,0.0170213294986277,-0.0316977679494212,0.00669606704216863,-0.001652637242219631,0.010878245774038316,0.035480795976850436,-0.0013083912418882886,-0.002521281055658827,-0.0033231934321114208,-0.001250944800117818,-0.4020406886437451,0.32114583321180284,0.0170213294986277,-0.0316977679494212,0.00669606704216863,-0.006875053375880505,0.011540680475089212,0.028773246829430863
828,18.146,0.0,-0.0011669218292078485,-0.002846760681218726,-0.0032408174013502378,0.002064044754416669,-0.3860658652095659,0.28942601473546875,0.012213063303534496,-0.03242241916249736,0.00807522814993445,-0.003259970698821175,0.014965928699016563,0.042873075306582714,-0.0011669218292078485,-0.002846760681218726,-0.0032408174013502378,-0.0013661581162113224,-0.4018870012787626,0.32146794848145316,0.012213063303534496,-0.03242241916249736,0.00807522814993445,-0.006706631456408839,0.005744252512019612,0.00983178462446703
829,18.173,0.0,-0.0012669727527439864,-0.003363924043960188,-0.00316965919686969,0.001943351190746706,-0.38587442182631604,0.2896546031351507,-0.011557474293016014,-0.009956825137548237,-0.002269578387441544,-0.004044278765345767,0.013407683573447076,0.03356987644762936,-0.0012669727527439864,-0.003363924043960188,-0.00316965919686969,-0.001519145181077346,-0.401918213127559,0.3214143192646248,-0.011557474293016014,-0.009956825137548237,-0.002269578387441544,-0.0032950264707107867,-0.009909596876593861,-0.012684008615124007
830,18.205,0.0,-0.002439954613012128,-0.002408852435265084,-0.0026835966194721245,0.0020061651854844653,-0.3863705210079643,0.28542025933847337,-0.06297631214955429,0.04086408834353134,0.034143788478121134,-0.00254280754434862,0.005769056072648533,-0.016804382289034307,-0.002439954613012128,-0.002408852435265084,-0.0026835966194721245,-0.0015010617355544055,-0.4024348351098249,0.31981294855903564,-0.06297631214955429,0.04086408834353134,0.034143788478121134,0.0020924973865097903,-0.01787566040591144,-0.04699650909508217
831,18.228,0.0,-0.004168357782605448,-0.001425171087898382,-0.0012526597274777266,0.001990398257122321,-0.3867744016810387,0.2844590007243201,-0.05301651417933218,0.025419178696550394,0.06590974047393812,-0.0019643588588993746,-0.004608321390382533,-0.044427765023428434,-0.004168357782605448,-0.001425171087898382,-0.0012526597274777266,-0.0014444691999552961,-0.40290121007633634,0.31863071240620094,-0.05301651417933218,0.025419178696550394,0.06590974047393812,0.0024309986697979786,-0.019919343097673327,-0.04693433439864982
832,18.258,0.0,-0.005004976598178455,-0.0012957105620139422,7.188872159078586e-05,0.0019351608151256527,-0.3877462037803159,0.2827851723459596,-0.030817537281277983,-0.00927982568485261,0.06600662692279022,-0.0011507494579555196,-0.01500302295312528,-0.0592932356206181,-0.005004976598178455,-0.0012957105620139422,7.188872159078586e-05,-0.0014489357470805408,-0.4034077990765957,0.31755763665687753,-0.030817537281277983,-0.00927982568485261,0.06600662692279022,-0.0017427054466292958,-0.014802856379791342,-0.02463364512186929
833,18.288,0.0,-0.005257929012849848,-0.0019131455146699959,0.0019768041009648454,0.0018359317641246584,-0.38798239373908655,0.2824257128356734,0.012075540465551295,-0.02195460606207991,0.05500747930016196,-0.0009340819706264853,-0.018330190545830224,-0.0628599156476273,-0.005257929012849848,-0.0019131455146699959,0.0019768041009648454,-0.0015231397039703488,-0.4037237024738446,0.31733181419494494,0.012075540465551295,-0.02195460606207991,0.05500747930016196,-0.003905902634857214,-0.006065179510496126,0.01245672374492435
834,18.318,0.0,-0.004708816873333962,-0.0021765841166082865,0.0031737209072317477,0.001817251154341365,-0.3881930399680399,0.2825358435920991,0.02322194882849782,0.016570554730795727,0.026227390976778744,-0.0016718055853371253,-0.016128486372349732,-0.02552580306525832,-0.004708816873333962,-0.0021765841166082865,0.0031737209072317477,-0.0015704044025976246,-0.4037418175313101,0.318327901406606,0.02322194882849782,0.016570554730795727,0.026227390976778744,0.0007205869222165809,0.00534339021284061,0.06167305230638285
835,18.355,0.0,-0.0036187375040155905,-0.0002735977248287609,0.0035403232996450884,0.0019393754846837793,-0.3879053564372187,0.28473064078996646,0.021001318926082375,0.05640413236664228,0.0001925661097299544,-0.00040175411368930644,-0.008905155560472278,0.0021388981546956024,-0.0036187375040155905,-0.0002735977248287609,0.0035403232996450884,-0.0014537368471487931,-0.4033766632644536,0.3205570708427023,0.021001318926082375,0.05640413236664228,0.0001925661097299544,0.005564132529173846,0.010642490116230785,0.04840280942122746
836,18.379,0.0,-0.0030586335448520197,0.0011613325995794232,0.003315002180887113,0.00192842834010222,-0.3876274630850972,0.2858603320412285,0.016308449905548215,0.0417991711157362,-0.01089354260942634,-5.5640289449855674e-05,0.0009813280596583827,0.02541454293610608,-0.0030586335448520197,0.0011613325995794232,0.003315002180887113,-0.0013191826758057821,-0.4031444100057988,0.3215602567281191,0.016308449905548215,0.0417991711157362,-0.01089354260942634,0.005592739335052111,0.008870359068791342,0.04046237342873533
837,18.406,0.0,-0.0028335635926557043,0.0018423248014071286,0.0031679517069591427,0.0019322741415674846,-0.3872108981039277,0.2872529292535718,0.005624072747263505,0.02922865643488729,-0.004409772012877934,0.0008164608257866732,0.006538098603040973,0.04090861371100394,-0.0028335635926557043,0.0018423248014071286,0.0031679517069591427,-0.0011540562129432111,-0.40307001278702437,0.32207782407913826,0.005624072747263505,0.02922865643488729,-0.004409772012877934,0.005023763024380077,-0.004341983888011975,0.0018161247289726354
838,18.441,0.0,-0.003743902673893415,0.0025322068112882666,0.0031711967625572897,0.001983019898316618,-0.38734196558708167,0.2833337818557069,-0.06368720061057127,-0.016728083270646666,-0.0011551626236014133,0.001347713365652491,0.006919303910229541,0.006487302956161107,-0.003743902673893415,0.0025322068112882666,0.0031711967625572897,-0.0010175476849892666,-0.40381871501572136,0.31966599159723835,-0.06368720061057127,-0.016728083270646666,-0.0011551626236014133,0.0024003635432661066,-0.03492389241216642,-0.14715862912474942
839,18.467,0.0,-0.005754234498452311,0.0014749437978221827,0.002638994151075839,0.0021295073418061625,-0.3939062803305856,0.2848680286135823,-0.06539446677413625,-0.04890505213995959,-0.04133213927089719,0.0016976058671641604,-0.05357967761934837,0.0012266769965699382,-0.005754234498452311,0.0014749437978221827,0.002638994151075839,-0.000997203704625149,-0.4046201162450161,0.3162541054777978,-0.06539446677413625,-0.04890505213995959,-0.04133213927089719,2.2383047121430407e-05,-0.02906312139002179,-0.1200219723071638
840,18.499,0.0,-0.006944998912546018,0.0005803850638676388,0.0015520910063373387,0.002070002170608716,-0.3943639155211195,0.2825872544383935,-0.044888474122822465,-0.026226581534749736,-0.05677500696567547,0.001179781920887491,-0.056137103633520175,-0.027275646690292393,-0.006944998912546018,0.0005803850638676388,0.0015520910063373387,-0.0009684128809384377,-0.40547715964262865,0.3130052278375353,-0.044888474122822465,-0.026226581534749736,-0.05677500696567547,0.0027722929783425194,-0.022750466213705734,-0.07205161960692433
841,18.531,0.0,-0.006863213101353591,0.0011466981247189412,-0.0010949300284657816,0.0023753431499384664,-0.39553442313558795,0.27948832055508743,0.04180250855175803,0.04686372231249106,-0.05958133071015986,0.0035445520669678543,-0.06658820025328183,-0.0621168695878751,-0.006863213101353591,0.0011466981247189412,-0.0010949300284657816,-0.0007540108707043214,-0.4060465584548002,0.3114993356764089,0.04180250855175803,0.04686372231249106,-0.05958133071015986,0.00848072098537525,-0.0132584121252011,-0.016107836380574832
842,18.563,0.0,-0.005229123626542999,0.0013077025696489608,-0.002387769988086499,0.0025641829536050056,-0.3959279604230542,0.27921241415068243,0.056653234730356064,-0.023490660328031873,-0.029753249846995743,0.004763631600724493,-0.07037700685223412,-0.03378170250020061,-0.005229123626542999,0.0013077025696489608,-0.002387769988086499,-0.0005504633613028835,-0.4062543382387358,0.31201173627220746,0.056653234730356064,-0.023490660328031873,-0.029753249846995743,0.004166490366873606,0.001274857969045922,0.05360553693263455
