,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
548,1620223690.8405948,0.0,-0.03355696052312851,-0.5198042988777161,-0.00059099355712533,0.028572757201912123,0.022778178169357753,0.15715499600882893,0.6703115701675415,0.36360618472099304,0.47085273265838623,0.03684691340404262,-0.014923059865248854,-0.005155241979067483
549,1620223690.8493726,0.0,-0.029663436114788055,-0.5171316266059875,0.004809297621250153,0.028898944852627492,0.02245525458083296,0.15712281152891105,0.7171832323074341,0.310342937707901,0.4570043087005615,0.03546089361074434,-0.02096337020954213,-0.004505699502843622
550,1620223690.85938,0.0,-0.025486821308732033,-0.5147749781608582,0.010097258724272251,0.02918078850286486,0.022097631741069865,0.15710015593792243,0.7225095629692078,0.25175341963768005,0.4356990158557892,0.03272205539645115,-0.026822476570751298,-0.003640379287301273
551,1620223690.8702264,0.0,-0.020653514191508293,-0.512844979763031,0.01608249545097351,0.029390428139944386,0.021681807107904495,0.15709397622516866,0.8066654205322266,0.24003548920154572,0.4665916860103607,0.028431887527693808,-0.033190606010271705,-0.002460842535017184
552,1620223690.879562,0.0,-0.016110680997371674,-0.5123303532600403,0.021993055939674377,0.029386891215139106,0.02129729618165372,0.15712356250048898,0.8322317600250244,0.0642668679356575,0.49322330951690674,0.020429353316904708,-0.03716029653094848,-0.0007887721645744441
553,1620223690.889954,0.0,-0.012187778018414974,-0.5106446146965027,0.027499128133058548,0.029579771389789823,0.020982433476568307,0.1571108641338522,0.758728563785553,0.5947685837745667,0.500680148601532,0.01681333404846953,-0.036372015290192856,-0.0002950465840695243
554,1620223690.9000351,0.0,-0.012335443869233131,-0.5006483793258667,0.03491446375846863,0.03106324017057907,0.0212713126143889,0.1568070830047375,0.034348707646131516,1.2701462507247925,0.6253160834312439,0.04653159769274516,-0.020425464211374637,-0.007244356949760479
555,1620223690.9094949,0.0,-0.014505450613796711,-0.48640382289886475,0.04132820665836334,0.03321651095522057,0.02182619558890892,0.15632861400516587,0.1280919760465622,1.421413779258728,0.4815053939819336,0.09706616215307842,0.003663076934522816,-0.01941692768802963
556,1620223690.9195344,0.0,-0.014299081638455391,-0.47547757625579834,0.045057740062475204,0.034875391646358236,0.02199997428924797,0.15595764791012184,0.3219701051712036,1.396912693977356,0.25140824913978577,0.1374092072718294,0.017592135218316488,-0.029189648724036198
557,1620223690.9311345,0.0,-0.011262303218245506,-0.4663771390914917,0.04716901108622551,0.03626864530874173,0.021766805174617314,0.1556615217509449,0.3976038992404938,0.8546931147575378,0.18216608464717865,0.16257835141602914,0.019064772204015555,-0.03522740869473157
558,1620223690.9393816,0.0,-0.008201301097869873,-0.45672479271888733,0.04874686151742935,0.037753044163950214,0.0215207137026803,0.1553310899736982,0.3006648123264313,0.9431100487709045,0.15446920692920685,0.16948898918528163,0.0063186811449339785,-0.03739490232049473
559,1620223690.9493973,0.0,-0.0059656319208443165,-0.4480452835559845,0.04979376867413521,0.03908979531638839,0.021352340040779336,0.15501642107702257,0.1046561598777771,0.6043559312820435,0.13635972142219543,0.147190196751892,-0.011875279157657043,-0.032884826170999526
560,1620223690.9592805,0.0,-0.004886549897491932,-0.44238147139549255,0.05038168281316757,0.03996135999414945,0.021286764122069167,0.15480128517285263,0.010912888683378696,0.20488177239894867,0.07990068942308426,0.12792862000008448,-0.017939551766349194,-0.02908627798728159
561,1620223690.9694352,0.0,-0.004130625631660223,-0.4399361312389374,0.05040314421057701,0.04034065035795748,0.02121385686181944,0.1547093440513423,-0.02743663266301155,-0.1253502070903778,0.011723767966032028,0.10626564543712641,-0.014430092458788343,-0.02484863761124158
562,1620223690.979357,0.0,-0.003316829213872552,-0.4388531744480133,0.04973241686820984,0.040517393919546306,0.021095467300425372,0.15467241309406246,-0.02424083836376667,-0.16902606189250946,-0.037278398871421814,0.06914466551746257,-0.010636685964537396,-0.016475481235433968
563,1620223690.9897637,0.0,-0.0024915810208767653,-0.43783289194107056,0.048720311373472214,0.04068820029604338,0.02096120910293678,0.1546378869651635,-0.05193771421909332,-0.14239445328712463,-0.06391000747680664,0.03981516186186747,-0.009742800978226948,-0.009429022760652307
564,1620223690.9994812,0.0,-0.00198302767239511,-0.43722426891326904,0.047669894993305206,0.0407950203666496,0.02086092333966543,0.1546173182408047,-0.06259036064147949,-0.21057137846946716,-0.061779480427503586,0.020750744988420968,-0.010599656374248506,-0.0045791440005478355
565,1620223691.0102792,0.0,-0.0019076556200161576,-0.43791553378105164,0.046995677053928375,0.04069592416954164,0.020819414964847613,0.1546461656324439,-0.08283038437366486,-0.38207894563674927,-0.047931041568517685,0.008711132754721601,-0.009671514241999975,-0.0015491026253897633
566,1620223691.0195148,0.0,-0.002358265221118927,-0.44133222103118896,0.04654344171285629,0.04017213083715124,0.020831943406067498,0.15478076157278242,-0.08496091514825821,-0.5876749753952026,0.011723767966032028,-0.008612642529436394,-0.006573645477312546,0.0027027700423397382
567,1620223691.029569,0.0,-0.0031288056634366512,-0.44589608907699585,0.046825286000967026,0.03946161774968153,0.02090469749089035,0.15495628599643044,-0.0764387995004654,-0.738942563533783,0.056464873254299164,-0.030713655080091738,-0.0014150520611614513,0.007972719042166227
568,1620223691.0395064,0.0,-0.004101252183318138,-0.4517152011394501,0.04755426198244095,0.03855039884372835,0.02100969070129509,0.15517543677724713,-0.05619877204298973,-0.7943363189697266,0.0735091045498848,-0.0561681533996044,0.0037226712403586808,0.013966046057182026
569,1620223691.0493114,0.0,-0.004825077950954437,-0.45763909816741943,0.048329614102840424,0.03762151331701997,0.021083705312711837,0.155395374624044,-0.0391545407474041,-0.7357467412948608,0.056464873254299164,-0.07875731374251091,0.006770337096874177,0.01919251864524313
570,1620223691.0593765,0.0,-0.0054388283751904964,-0.46313491463661194,0.048856012523174286,0.03676089061703451,0.021136924883647885,0.15559502430575936,-0.04554612934589386,-0.6302855610847473,0.029833264648914337,-0.08558921863153514,0.007652092693226757,0.020430138770435178
571,1620223691.0694697,0.0,-0.006078280974179506,-0.46678775548934937,0.049229856580495834,0.036187612243691415,0.021201054999110153,0.15572310208392584,-0.014653458259999752,-0.27555251121520996,0.013854296877980232,-0.08205367234993882,0.007427361326491761,0.01921807274938646
572,1620223691.0794675,0.0,-0.006521356292068958,-0.4688538908958435,0.049329932779073715,0.0358643026742701,0.021243173365810483,0.15579390315081335,-0.01678398624062538,-0.09978386014699936,-0.011712050065398216,-0.06724064116180901,0.005844736402475507,0.015481975652420031
573,1620223691.090258,0.0,-0.00659538246691227,-0.4697915315628052,0.049188032746315,0.03571990907957455,0.021240049175117688,0.15582692348426944,0.01836973987519741,0.02591734379529953,-0.025560487061738968,-0.04657708293886551,0.003829419867113086,0.010570173677092112
574,1620223691.099507,0.0,-0.00650170911103487,-0.46993425488471985,0.0490092970430851,0.03569991044357364,0.021221146060901364,0.15583285626376556,0.0258265919983387,0.15055328607559204,-0.01384257897734642,-0.026450430840501398,0.002099649437351984,0.005929194450810262
575,1620223691.1094718,0.0,-0.006363643798977137,-0.469336599111557,0.04904354363679886,0.03579275002565873,0.02120996647174221,0.15581263213992913,0.04287082329392433,0.2219260036945343,0.0010711238719522953,-0.0098747432031348,0.0002228587587887696,0.002238974182942927
576,1620223691.119426,0.0,-0.006168304942548275,-0.4681626260280609,0.04926425591111183,0.03597319403956861,0.021202795339251776,0.1557720788658861,0.07163296639919281,0.2954292595386505,0.02131114900112152,0.002725796086305572,-0.0010107529321975463,-0.0005463109979201766
577,1620223691.1297047,0.0,-0.005864717066287994,-0.4666283428668976,0.049824394285678864,0.036205911806900574,0.021197335070125535,0.15571917224286666,0.11104774475097656,0.32099559903144836,0.04687749594449997,0.01235322782589527,-0.0010857080437602356,-0.002738823382525187
578,1620223691.144083,0.0,-0.005669108126312494,-0.4651700258255005,0.05056583136320114,0.03642447375182833,0.021211327689617636,0.15566773371480225,0.10039510577917099,0.3284524381160736,0.08309648931026459,0.016304468419231836,-0.00022093766369350902,-0.0037156661870724915
579,1620223691.1513221,0.0,-0.005485802423208952,-0.46237003803253174,0.05213896185159683,0.036841781364899136,0.021268166265986745,0.15556637352205877,0.10998248308897018,0.35508406162261963,0.12357653677463531,0.02510244376027721,0.0013926724657634761,-0.005892763041808216
580,1620223691.1595685,0.0,-0.005326290149241686,-0.4596850275993347,0.05358477681875229,0.03724229953230257,0.021323603907676313,0.15546788978477735,0.10785195231437683,0.3518882691860199,0.11398915201425552,0.03167065842781161,0.003014790281526635,-0.0075910698838054505
581,1620223691.1694658,0.0,-0.005138511303812265,-0.4570535123348236,0.054829295724630356,0.037636600217731506,0.021368788429609598,0.15537055368453617,0.09400351345539093,0.299690306186676,0.1012059822678566,0.0358921820005133,0.00430131056952318,-0.00874591605665358
582,1620223691.1793861,0.0,-0.004882379435002804,-0.4546830952167511,0.05568462982773781,0.037994862004711805,0.02138966721739316,0.15528270600998662,0.05458873137831688,0.21446914970874786,0.059660669416189194,0.04444157432441927,0.00504696170775921,-0.01089618273003864
583,1620223691.1893997,0.0,-0.004628913942724466,-0.4529421627521515,0.05608663335442543,0.03826068142033375,0.021388804817017278,0.1552181932002128,0.020500268787145615,0.11859535425901413,0.015984825789928436,0.037266186453782046,0.0031684675174960624,-0.009144655921149674
584,1620223691.199497,0.0,-0.0043679093942046165,-0.4516667425632477,0.056037891656160355,0.038459585441349434,0.02136599892982808,0.15517127728543997,-0.0029355494771152735,0.056810010224580765,-0.01384257897734642,0.03047631847297422,0.0010614139103751923,-0.007426075440197009
585,1620223691.209446,0.0,-0.004059329628944397,-0.45093104243278503,0.055604737251996994,0.03857944722376467,0.02131797152680761,0.15514545201343818,-0.015718722715973854,-0.03799852356314659,-0.02875628136098385,0.02361553693660416,-0.0012728135502844899,-0.005638133010223375
586,1620223691.2194078,0.0,-0.0038428849074989557,-0.45080897212028503,0.05500849708914757,0.03860586312465856,0.021269676113871892,0.15514257026003686,-0.04128506779670715,-0.10617544502019882,-0.040474191308021545,0.01528935024548608,-0.003002590254235406,-0.003506678618007074
587,1620223691.2293968,0.0,-0.0036857621744275093,-0.4510643780231476,0.05458579584956169,0.038571601705255434,0.02123207481336767,0.15515380833460937,-0.01678398624062538,-0.13280706107616425,-0.01810363680124283,0.007778810206732918,-0.003921175334050536,-0.001610823333193551
588,1620223691.2394989,0.0,-0.003657954279333353,-0.45188087224960327,0.05442756041884422,0.03844699465408179,0.02121572942958312,0.15518561974201792,-0.012522929348051548,-0.16156920790672302,0.007462710607796907,-0.0003150253489694323,-0.0037597888637012846,0.0003588526509502203
589,1620223691.2494032,0.0,-0.0036460247356444597,-0.45278263092041016,0.05449627712368965,0.03830648357070037,0.021209254918613092,0.15522047282291176,0.004521301947534084,-0.17115658521652222,0.020245883613824844,-0.006834159330859263,-0.0027219251133663446,0.0018782873079139022
590,1620223691.25935,0.0,-0.003771130694076419,-0.45390334725379944,0.05477632209658623,0.03812920638180794,0.02122570367564524,0.15526242192884407,-0.0008050205651670694,-0.16583026945590973,0.01811535470187664,-0.01193606583539504,-0.0011011234509707818,0.0030012318735059265
591,1620223691.269464,0.0,-0.003963038325309753,-0.45506760478019714,0.05499929562211037,0.03794561437793933,0.021247739914767527,0.1553052653697963,-0.005066078156232834,-0.13706812262535095,0.017050091177225113,-0.01563218117951449,0.0003911895538332534,0.003782191286691373
592,1620223691.2794316,0.0,-0.004122622776776552,-0.45603469014167786,0.05507240816950798,0.037794373150023944,0.02126181143966307,0.15534068984617372,0.0002602438908070326,-0.0656953975558281,-0.005320462863892317,-0.016345267933120123,0.0011541495291989504,0.0038838168602835063
593,1620223691.2895052,0.0,-0.004229102283716202,-0.45647796988487244,0.05497785285115242,0.03772643845805308,0.021267567342181076,0.155356593055343,-0.005066078156232834,-0.006040590815246105,-0.019168902188539505,-0.014483099494329556,0.0014559981868240456,0.003398775071985759
594,1620223691.2993603,0.0,-0.004338216967880726,-0.45657670497894287,0.054854247719049454,0.037712279643837485,0.021275512208145914,0.15535939975347096,-0.005066078156232834,0.05254895240068436,-0.01064678467810154,-0.010420321328918384,0.0012448731786918361,0.0024237833709368144
595,1620223691.3094296,0.0,-0.004418949130922556,-0.4564104676246643,0.05479389801621437,0.03773856398495187,0.021284588621571475,0.15535240821301563,0.004521301947534084,0.08131109923124313,-0.004255198407918215,-0.005184577538962621,0.0009226979716340918,0.001180464922336908
596,1620223691.3193607,0.0,-0.004403208382427692,-0.4559975862503052,0.054774779826402664,0.0378028684162636,0.021285453620847994,0.15533687873796706,0.0130434175953269,0.10474691540002823,0.008527975529432297,0.00021276230755033,0.0005921138764250608,-9.54484713601066e-05
597,1620223691.329468,0.0,-0.004366351757198572,-0.4554225206375122,0.05488523468375206,0.037890866588306184,0.0212899580420325,0.15531533311087883,0.016239210963249207,0.11113850027322769,0.011723767966032028,0.004111662966936162,0.0005598981831221457,-0.0010317394317505223
598,1620223691.3397224,0.0,-0.004349753260612488,-0.45469930768013,0.05501922592520714,0.03800149760430451,0.021299118174247587,0.15528790892141667,0.02156553417444229,0.11753008514642715,0.011723767966032028,0.0071935389185906196,0.0005871365512332395,-0.0017781471174008253
599,1620223691.349425,0.0,-0.004347504582256079,-0.4540098309516907,0.05513675883412361,0.038107031663637665,0.021309159917109986,0.15526157198324303,0.011978153139352798,0.08983321487903595,0.011723767966032028,0.009219779022118024,0.0006148216743466682,-0.0022728993997323667
600,1620223691.3593884,0.0,-0.004362080711871386,-0.45336318016052246,0.05522777512669563,0.038206172956659824,0.02131992217107167,0.15523666065753844,0.005586566403508186,0.060005802661180496,0.0010711238719522953,0.010086290386450687,0.0008620280010098369,-0.002506365686294207
601,1620223691.3694825,0.0,-0.004349530208855867,-0.45291197299957275,0.0552140511572361,0.0382762987803965,0.021321727653108892,0.1552194350937829,0.005586566403508186,0.030178401619195938,5.859415978193283e-06,0.009640525881168658,0.0007946294162809618,-0.002398625062303045
602,1620223691.3794818,0.0,-0.00435470649972558,-0.45266982913017273,0.055193234235048294,0.03831405498792013,0.021323648350967922,0.15521007557595756,-0.00826187152415514,-0.010301648639142513,-0.0021246694959700108,0.007846352230552701,0.0006157986242364763,-0.001953906308946705
603,1620223691.3904443,0.0,-0.004385850392282009,-0.4526282250881195,0.05516679212450981,0.0383207297900403,0.02132682625665651,0.15520820672392058,-0.01358819380402565,-0.023084823042154312,-0.004255198407918215,0.005211102879419797,0.0004307998129390929,-0.0013013303448072859
604,1620223691.3995225,0.0,-0.004444320686161518,-0.4528273940086365,0.05508636310696602,0.03829064981967699,0.021329254593539813,0.15521536818946818,-0.012522929348051548,-0.05930381640791893,0.0032016527839004993,0.0021070506925567663,0.0002327724600846141,-0.0005310839914185546
605,1620223691.4093907,0.0,-0.0044922176748514175,-0.4532167613506317,0.055054012686014175,0.03823055665132539,0.02133058462158164,0.15522992127701646,-0.012522929348051548,-0.08060909807682037,5.859415978193283e-06,-0.0011469794222039103,0.00022208762004842866,0.00026294002117103755
606,1620223691.4192743,0.0,-0.004587652161717415,-0.45371609926223755,0.05506940558552742,0.0381527326276184,0.021338618259009408,0.15524825739543016,-0.009327135980129242,-0.09126174449920654,-0.0010594050399959087,-0.0040538185827524754,0.00037617408576945025,0.0009594588686393536
607,1620223691.4303882,0.0,-0.004659200087189674,-0.45424214005470276,0.055096764117479324,0.038070681728575764,0.021343938358203578,0.15526778128196883,-0.011457664892077446,-0.06463013589382172,0.0106585044413805,-0.006269518444261521,0.0004290560608270937,0.001493727998948007
608,1620223691.439339,0.0,-0.004743547178804874,-0.4547085464000702,0.055127132683992386,0.0379977993898503,0.02135144830822442,0.1552848754768463,0.0002602438908070326,-0.053977493196725845,0.004266917239874601,-0.00735150243128413,0.0005571347378922041,0.001744859969830315
609,1620223691.449368,0.0,-0.004862242843955755,-0.455075740814209,0.055161867290735245,0.03794015492850519,0.021364184157626684,0.15529785816729927,-0.004000813700258732,-0.029476407915353775,0.0032016527839004993,-0.007268888496799126,0.0008410118186758319,0.0017004915655778705
610,1620223691.4593894,0.0,-0.0049242861568927765,-0.4552367031574249,0.05517220124602318,0.0379149164098499,0.021370811522456894,0.15530345576860757,0.0013255083467811346,0.011003640480339527,-0.0010594050399959087,-0.005932927961048729,0.000803142504986431,0.0013770632411093627
611,1620223691.46954,0.0,-0.004985044710338116,-0.45530474185943604,0.05521554872393608,0.037903703539411304,0.0213793142824885,0.15530552210620904,0.0034560372587293386,0.023786813020706177,0.0010711238719522953,-0.004265971181164086,0.0009037867416198288,0.0009642053813600223
612,1620223691.4798186,0.0,-0.005020719487220049,-0.45521044731140137,0.05520792677998543,0.037918323943492795,0.021384216903070477,0.1553016220583683,0.0023907728027552366,0.03976577892899513,0.0032016527839004993,-0.0019787734925742384,0.0008158699301744955,0.00041695508645428605
613,1620223691.4895213,0.0,-0.0050477394834160805,-0.4550069570541382,0.05521685257554054,0.03794970393716998,0.021389613366941902,0.1552936328531239,0.00771709531545639,0.04722263291478157,5.859415978193283e-06,0.00023818312522305672,0.0006342866321803681,-0.0001053929858762765
614,1620223691.4994385,0.0,-0.005046370439231396,-0.4547116458415985,0.05525625869631767,0.037995033772490285,0.02139345716936819,0.1552823782853236,0.011978153139352798,0.04083104431629181,-0.004255198407918215,0.0020021364199740706,0.0005659157134077353,-0.0005267272353142971
615,1620223691.5095224,0.0,-0.005064151715487242,-0.45444101095199585,0.055290255695581436,0.03803654878438146,0.021399240448216214,0.1552718874930345,0.006651830859482288,0.035504721105098724,0.0021363883279263973,0.003330305076560277,0.0004995301931528815,-0.0008431880495872369
616,1620223691.5194578,0.0,-0.00506847258657217,-0.4541589915752411,0.055316176265478134,0.03807995477351514,0.021403167200306897,0.15526106625102568,0.0034560372587293386,0.03230892866849899,0.006397446151822805,0.004053240761981893,0.0004752194689571925,-0.0010170241125008537
617,1620223691.5294795,0.0,-0.005085369106382132,-0.45393410325050354,0.05535845831036568,0.038114277013757275,0.021408766380147166,0.1552523118073914,0.005586566403508186,0.011003640480339527,0.004266917239874601,0.004118872665674488,0.00047935436459207705,-0.0010341674915115215
618,1620223691.5397487,0.0,-0.005110783036798239,-0.45384231209754944,0.0553644634783268,0.03812836992186862,0.021412901765139755,0.1552485758644191,0.0002602438908070326,-0.004975326359272003,0.006397446151822805,0.003322100382446216,0.0004844665107729801,-0.0008421949781663004
619,1620223691.5504766,0.0,-0.0051221176981925964,-0.45384544134140015,0.05539558455348015,0.03812749011448937,0.021415440356002027,0.15524859752572895,-0.0018702850211411715,-0.012432177551090717,0.0106585044413805,0.0022218211212738396,0.00039578591206549334,-0.0005690057668152478
620,1620223691.5619805,0.0,-0.005186141934245825,-0.4540022313594818,0.05539770424365997,0.038102995980496504,0.021422033567393355,0.15525404703939855,-0.010392400436103344,-0.03906378895044327,0.0010711238719522953,0.0005423831328250256,0.00044410864819956344,-0.00016523014594519984
621,1620223691.5752056,0.0,-0.0052084121853113174,-0.4543278217315674,0.0553518608212471,0.03805300394628792,0.021420243363255626,0.15526631079659448,-0.004000813700258732,-0.03799852356314659,-0.0021246694959700108,-0.001342039457221455,0.00025137576454972016,0.00030661425398899377
622,1620223691.584846,0.0,-0.0052421516738832,-0.4545999765396118,0.055334143340587616,0.038010932750725486,0.021421381956106315,0.15527641801179534,-0.0008050205651670694,-0.0422595851123333,-0.005320462863892317,-0.002606961870375324,0.0001882498896058991,0.0006180616911385756
623,1620223691.5949993,0.0,-0.005287813954055309,-0.4547911286354065,0.05532539635896683,0.037981282414360586,0.021425018260607234,0.15528331943555373,0.0013255083467811346,-0.025215350091457367,-0.0010594050399959087,-0.0032827790555978588,0.0002150512223829007,0.0007796057132611059
624,1620223691.6045628,0.0,-0.005326864775270224,-0.4549565613269806,0.055346257984638214,0.03795528745279512,0.02142917568149893,0.1552892916315326,-0.004000813700258732,-0.012432177551090717,5.859415978193283e-06,-0.003469984309329699,0.00016778329773813782,0.0008279696751235322
625,1620223691.614919,0.0,-0.005369237158447504,-0.455022394657135,0.05536539852619171,0.037944746694853905,0.021434531122611886,0.1552914339510914,0.0023907728027552366,-0.003910061903297901,0.0021363883279263973,-0.0027253749728022186,0.0003596941659904166,0.0006324751053329161
626,1620223691.6243505,0.0,-0.005422669462859631,-0.4550175666809082,0.05536257475614548,0.03794539248996629,0.02144102712428806,0.15529078549203326,0.0034560372587293386,0.020591020584106445,0.0021363883279263973,-0.0016596879682144884,0.0004974781742872154,0.0003638303206032041
627,1620223691.6344035,0.0,-0.005475431680679321,-0.4549192488193512,0.05541762709617615,0.03795985392862714,0.02145041730538909,0.15528657718954988,0.004521301947534084,0.0227215476334095,0.0021363883279263973,-0.0005442079975884475,0.0006450462003397461,8.273546721565522e-05
628,1620223691.6449184,0.0,-0.0055152843706309795,-0.45482948422431946,0.055458277463912964,0.03797319078961821,0.021457609431657573,0.155282805799487,0.0013255083467811346,0.026982605457305908,0.0010711238719522953,0.0004458696999141022,0.0007081220543377732,-0.00016152497249200855
629,1620223691.654245,0.0,-0.0055416361428797245,-0.4546950161457062,0.05547594279050827,0.03799376328154383,0.021462666204570685,0.15527744397098542,0.006651830859482288,0.015264698304235935,-0.0031899339519441128,0.0012472803393772905,0.0007159277490285219,-0.0003559902537657817
630,1620223691.664268,0.0,-0.005587622988969088,-0.4545671045780182,0.05549734830856323,0.03801322408666575,0.02147021862391156,0.15527215860074103,-0.005066078156232834,0.015264698304235935,-0.005320462863892317,0.0016959431639986626,0.0007298534406125836,-0.00046571436455443427
631,1620223691.6741502,0.0,-0.005602150224149227,-0.45445188879966736,0.05551019310951233,0.038030897310939685,0.021473477801277646,0.15526762987237452,0.005586566403508186,0.01206890493631363,-0.0021246694959700108,0.0017931442723800454,0.0005820499358954439,-0.00047823276657209246
632,1620223691.6840916,0.0,-0.005622344557195902,-0.45437753200531006,0.05552362650632858,0.03804221433247253,0.021477103302264967,0.15526461173296446,0.0034560372587293386,0.004612053744494915,-0.0021246694959700108,0.00175406985778724,0.0004953905498041511,-0.0004623591076034941
633,1620223691.6941202,0.0,-0.005654660984873772,-0.4544038474559784,0.05552507936954498,0.03803803493823258,0.02148089900844051,0.15526533586132146,-0.0008050205651670694,-0.015627972781658173,5.859415978193283e-06,0.0011102136661759168,0.0004572295130335226,-0.0003036387121220065
634,1620223691.70603,0.0,-0.0056902081705629826,-0.45444759726524353,0.05553731322288513,0.03803101711800876,0.021485346710038558,0.15526669790712577,0.0023907728027552366,-0.018823765218257904,0.004266917239874601,0.0004273229113747235,0.00036332076770350194,-0.00013114569680758978
635,1620223691.7146225,0.0,-0.0057097990065813065,-0.45455634593963623,0.055533312261104584,0.03801415511823392,0.0214866643222532,0.15527068214810769,0.0034560372587293386,-0.022019557654857635,0.0010711238719522953,-0.0004143321758922729,0.0003263371784251113,7.553706185142932e-05
636,1620223691.7259917,0.0,-0.005749258678406477,-0.45467448234558105,0.0555478036403656,0.037995567986486165,0.021491035632469034,0.15527484952183154,-0.0018702850211411715,-0.017758499830961227,5.859415978193283e-06,-0.001115380853748424,0.0003331419434709411,0.00024480017556778464
637,1620223691.7344208,0.0,-0.005792858544737101,-0.4547737240791321,0.05556444823741913,0.037979873750093304,0.021496158522607646,0.15527825729623607,0.0002602438908070326,-0.012432177551090717,0.0010711238719522953,-0.00144522734254368,0.0003791784145720549,0.0003210802880911686
638,1620223691.7452936,0.0,-0.005849960260093212,-0.4548836052417755,0.05557125061750412,0.037962611661524606,0.02150247722744339,0.1552819512595534,-0.0008050205651670694,-0.022019557654857635,-0.0021246694959700108,-0.0017429140353263871,0.0004364713102119099,0.00038864271065953824
639,1620223691.756185,0.0,-0.0059030805714428425,-0.45499035716056824,0.05556750297546387,0.03794596954435547,0.0215079378322141,0.15528555853779913,-0.0029355494771152735,-0.007105855271220207,5.859415978193283e-06,-0.0016369283464252578,0.000510712303236478,0.00035713689264834254
640,1620223691.7641597,0.0,-0.005958021618425846,-0.4550381302833557,0.05561285465955734,0.037937885515190686,0.021515973240166714,0.15528689942766372,-0.0029355494771152735,-0.0007142685353755951,0.0032016527839004993,-0.0015107139651104567,0.0006531202869646086,0.0003155891315002846
641,1620223691.7740107,0.0,-0.006016538944095373,-0.4550301730632782,0.055645741522312164,0.037938580450491664,0.021524460660099436,0.1552860836506038,-0.0018702850211411715,-0.002844797447323799,-0.0021246694959700108,-0.0010431333856858896,0.0007149562953013724,0.00019770596217697596
642,1620223691.7840834,0.0,-0.006036821752786636,-0.45501407980918884,0.05564989149570465,0.037940974772374125,0.021527245651102325,0.15528529232872643,0.011978153139352798,0.008873111568391323,5.859415978193283e-06,-0.0005572545559633947,0.0006379067171801219,8.604869237461564e-05
643,1620223691.7940853,0.0,-0.006093862000852823,-0.4549291133880615,0.05567176640033722,0.03795374344133898,0.02153580393923,0.15528155193076384,-0.0008050205651670694,0.007807847112417221,0.0021363883279263973,0.00020512907642147125,0.0007353003014784597,-0.0001057219567580545
644,1620223691.8041482,0.0,-0.006146986968815327,-0.45482468605041504,0.05572669953107834,0.03796914605597127,0.021545291859252393,0.1552771017475827,0.0023907728027552366,0.01952575519680977,5.859415978193283e-06,0.0007821762884816063,0.0007335870745423825,-0.0002451497271047183
645,1620223691.814237,0.0,-0.006165080703794956,-0.4547409415245056,0.05571980029344559,0.03798216514467529,0.021547978380527917,0.15527374663351462,0.006651830859482288,0.007807847112417221,0.0032016527839004993,0.0010846403694815625,0.0005852574958411636,-0.00030701664941241785
646,1620223691.8242328,0.0,-0.006193830631673336,-0.4546617865562439,0.05570776015520096,0.03799450641559822,0.02155174012711874,0.15527047208171124,0.00771709531545639,0.013134169392287731,-0.0031899339519441128,0.0013364522377659483,0.000611520501024077,-0.00036999709134228373
647,1620223691.834205,0.0,-0.0062398407608270645,-0.4546269476413727,0.05573735386133194,0.03799943837465344,0.02155880258584797,0.1552687374940957,0.0013255083467811346,0.00035099592059850693,0.0021363883279263973,0.0011395962777042,0.0005735684500885424,-0.00031958213457495974
648,1620223691.8443,0.0,-0.006278947927057743,-0.4546223282814026,0.055749304592609406,0.037999912673710654,0.021564093120244765,0.15526821739928623,-0.0029355494771152735,0.004612053744494915,-0.006385727319866419,0.0007692853948872752,0.0004701048262572669,-0.00022214334527942756
649,1620223691.8540773,0.0,-0.006313434801995754,-0.4546619951725006,0.05574999004602432,0.037993667195121476,0.021568009800093595,0.15526942907495314,0.0002602438908070326,0.00035099592059850693,-0.006385727319866419,0.000288815097131416,0.0005029865252816702,-0.00010841337387087754
650,1620223691.8645296,0.0,-0.006341122090816498,-0.45472994446754456,0.05573682487010956,0.03798321928861251,0.021570326557008218,0.15527177999050684,-0.0018702850211411715,-0.015627972781658173,0.008527975529432297,-0.0002800087646959943,0.0004610883956607957,3.24463370222238e-05
651,1620223691.874057,0.0,-0.006370955146849155,-0.454812228679657,0.05574098229408264,0.037970337270540694,0.02157343367493516,0.1552746583324796,0.0023907728027552366,-0.011366913095116615,0.0021363883279263973,-0.0007306158597923767,0.0003673299023886658,0.00014864928869342167
652,1620223691.8844807,0.0,-0.006391669157892466,-0.45487043261528015,0.05576089769601822,0.037961023871226386,0.02157622112602938,0.1552766970723955,-0.0029355494771152735,-0.013497441075742245,5.859415978193283e-06,-0.0009675726359013186,0.0003017507810890979,0.00021097846006535307
653,1620223691.8943944,0.0,-0.0064361984841525555,-0.454953134059906,0.05575377494096756,0.03794817385064087,0.02158070509305126,0.15527946000028914,0.0034560372587293386,-0.009236384183168411,5.859415978193283e-06,-0.0011303413111093945,0.00031543106470888405,0.0002492313859396444
654,1620223691.9041617,0.0,-0.006457346957176924,-0.4549526870250702,0.055764757096767426,0.037948058634409455,0.021583717666608215,0.15527925669181347,0.005586566403508186,0.005677318200469017,0.004266917239874601,-0.0008875983904091402,0.00033804625073552083,0.00018874245078064414
