,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
507,1624112728.7702336,0.0,-0.06737265735864639,-0.013032178394496441,-0.18565496802330017,0.009287097869911477,0.006398091166699947,0.06395137174782083,-0.16152764856815338,0.02802582085132599,-0.20749028027057648,0.00206192170047698,0.028514465475169684,0.07318418400773653
508,1624112728.7802904,0.0,-0.06904866546392441,-0.012663080357015133,-0.18771518766880035,0.009500944840850095,0.006724084994024271,0.06474862923868703,-0.11678653955459595,0.019503705203533173,-0.21281661093235016,0.01611593797288935,0.030948861968391743,0.0656338783473507
509,1624112728.7901676,0.0,-0.06975524127483368,-0.013018912635743618,-0.19022929668426514,0.00970267998814061,0.007034981972105989,0.06617729380445857,-0.04328329116106033,0.00032894453033804893,-0.2852545976638794,0.02068165905981576,0.03318596741139684,0.10914746259678772
510,1624112728.8004465,0.0,-0.07021389156579971,-0.013328379951417446,-0.19342723488807678,0.009936582280741943,0.007244487669918073,0.0677081963698592,-0.09335072338581085,-0.017780549824237823,-0.34277886152267456,0.021518875049692975,0.028465687584405337,0.15054128025139696
511,1624112728.8232899,0.0,-0.07270923256874084,-0.01399085484445095,-0.20180831849575043,0.011541957097832053,0.00861970071703938,0.07117696920648202,-0.3053383529186249,0.014177381992340088,-0.36514943838119507,0.06296394016832248,0.05879916419175411,0.1828633586309557
512,1624112728.8342068,0.0,-0.07319958508014679,-0.014668325893580914,-0.205147385597229,0.012118331020768869,0.008275063292690343,0.07327086777468905,-0.0006727144354954362,0.047200582921504974,-0.33745256066322327,0.08696847495908679,0.05226226100924206,0.21082358421332356
513,1624112728.8432682,0.0,-0.07519902288913727,-0.011859619058668613,-0.20914480090141296,0.012716027939580439,0.007393304484927157,0.07497922380497268,-0.33942681550979614,0.21551236510276794,-0.36727994680404663,0.06594562705840834,-0.042237317400237576,0.20266900146234443
514,1624112728.8533502,0.0,-0.074910469353199,-0.013794207945466042,-0.21314753592014313,0.012966499378494388,0.007526931555253559,0.07647202167156206,0.05152524635195732,-0.2500081956386566,-0.4791327118873596,0.051392632923514585,-0.048664750916601066,0.18013347499819835
515,1624112728.8632786,0.0,-0.07491671293973923,-0.015601683408021927,-0.2183055877685547,0.013229528377142794,0.00869002226734742,0.07756326169393588,-0.2307698279619217,0.05891849100589752,-0.5174822211265564,0.026714275607911238,0.05082200410295144,0.1366842656908118
516,1624112728.8731067,0.0,-0.07597585022449493,-0.016773704439401627,-0.2233296036720276,0.014108393613073492,0.010200444966124274,0.07925470815976601,-0.1881592571735382,-0.1807660162448883,-0.44504424929618835,0.05335186047234274,0.1306418059137135,0.13984937556723878
517,1624112728.8832614,0.0,-0.07673622667789459,-0.02002457156777382,-0.22703216969966888,0.014656659373239171,0.009892689496850557,0.08191779165654024,-0.013455888256430626,-0.44388633966445923,-0.4066947400569916,0.07568733832691515,0.07515493914140699,0.20966772586808669
518,1624112728.8933735,0.0,-0.07762199640274048,-0.022254567593336105,-0.23123425245285034,0.015937011535411036,0.009838964135339537,0.08560161448559417,-0.12956970930099487,0.07702798396348953,-0.47700220346450806,0.08671352963568589,-0.004068171275975737,0.30562815724321635
519,1624112728.903199,0.0,-0.07917855679988861,-0.02255111187696457,-0.2363203465938568,0.018235824294206254,0.010353706140525255,0.08963405663949185,-0.04221802577376366,-0.2276376485824585,-0.5313307046890259,0.1667068018835156,0.015120101161078764,0.38520328280722227
520,1624112728.913311,0.0,-0.08071441948413849,-0.0229897852987051,-0.24134069681167603,0.0205307164435045,0.0111348823146655,0.09304714567041161,-0.20413821935653687,0.0642448142170906,-0.4695453345775604,0.2336564415012502,0.06743621917029857,0.38403219937243704
521,1624112728.938177,0.0,-0.09288674592971802,-0.02376670204102993,-0.25047531723976135,0.02140480905649393,0.012335955998064606,0.09353484161488279,-0.44595327973365784,-0.010323699563741684,-0.2586229741573334,0.15491057063700087,0.09366618006726171,0.18927528611593858
522,1624112728.9484472,0.0,-0.09790080040693283,-0.02021879330277443,-0.2540353834629059,0.021922619295194817,0.01262473743138217,0.09334369371961737,-0.8102737069129944,0.5510706901550293,-0.30123355984687805,0.052141398496424574,0.061994587383524806,-0.0036763434310140308
523,1624112728.9582996,0.0,-0.10358107089996338,-0.018477506935596466,-0.26347270607948303,0.0224254747849484,0.012876859693177145,0.09316082014858085,-1.1618109941482544,-0.05506480485200882,-0.5366569757461548,0.05040597225581192,0.02525025670807702,-0.02185427454692608
524,1624112728.9684496,0.0,-0.10544225573539734,-0.023948706686496735,-0.2621300220489502,0.02194912113692534,0.013206550004015695,0.09319879014483022,-1.1777899265289307,0.6970118880271912,0.1184806302189827,0.007778873308787973,0.028261286513628584,-0.012683700821523005
525,1624112728.978469,0.0,-0.11344966292381287,-0.014866754412651062,-0.2624015212059021,0.02296774512745922,0.013696846387761273,0.09282541933524846,0.18361803889274597,1.3074084520339966,0.19091862440109253,0.02737506528575418,0.04874004498878612,-0.0238197303630202
526,1624112728.988229,0.0,-0.12329096347093582,-0.013420342467725277,-0.2610391080379486,0.023304530276976224,0.014572181234496641,0.09251763017084974,-1.391908049583435,0.8727805018424988,0.23672498762607574,0.07118344348567533,0.06750231962636939,-0.0408730300810943
527,1624112728.9984195,0.0,-0.12676221132278442,-0.018696939572691917,-0.25846192240715027,0.022854454171036764,0.015067810489989744,0.09250414440640856,0.09307055920362473,-0.47158321738243103,0.36562198400497437,0.01000068403937139,0.0693047173859521,-0.027924800002775408
528,1624112729.0083575,0.0,-0.13075509667396545,-0.023125208914279938,-0.257641464471817,0.02253457585177019,0.015546518851534054,0.09245774546493253,-0.020912738516926765,-0.4353642165660858,-0.7497099041938782,-0.034378249065125786,0.055639990053251896,-0.012751212189128506
529,1624112729.0182152,0.0,-0.13558506965637207,-0.023298226296901703,-0.26224038004875183,0.022751528465789317,0.015871816159266715,0.09231494839072618,0.04193786531686783,-0.556804358959198,-0.48126325011253357,-0.00976280998944967,0.042339887507155886,-0.014084848867240752
530,1624112729.0283675,0.0,-0.14322912693023682,-0.019679376855492592,-0.2670542001724243,0.023384109509322543,0.016346154627844285,0.09202119948794188,-1.3439711332321167,1.180642008781433,0.018345771357417107,0.03356690601195903,0.033128873577719396,-0.022480013773530955
531,1624112729.057153,0.0,-0.17372386157512665,0.0016028422396630049,-0.25637322664260864,0.025703270202870096,0.018796592398661577,0.09066002665705614,-0.9743244051933289,1.8528238534927368,0.7672266960144043,0.12963216862453283,0.13544216564672318,-0.07850653291099316
532,1624112729.0670817,0.0,-0.18337027728557587,0.013390222564339638,-0.2497549057006836,0.026762618865223707,0.01955409439615334,0.09010594100684745,-0.5183912515640259,0.45093581080436707,0.983475387096405,0.16819668442972266,0.15555737942939774,-0.09799593379220466
533,1624112729.0770547,0.0,-0.15567848086357117,0.006855969782918692,-0.24197371304035187,0.02536886065586924,0.01746459035445875,0.0911581749233236,6.118206024169922,-0.98291015625,0.344316691160202,0.019512309960382748,-0.022741049438298716,-0.00181362257209918
534,1624112729.087281,0.0,-0.15564914047718048,-0.002944562118500471,-0.2259732484817505,0.024065404790759824,0.018075887437225838,0.09133988904851983,-1.5634156465530396,-0.38210099935531616,0.8151636123657227,-0.13473732777727374,-0.08307417106820378,0.06440826810836245
535,1624112729.0971887,0.0,-0.13234727084636688,-0.028488080948591232,-0.2131277620792389,0.020954143623869624,0.0168033220143659,0.09249518516250771,8.021834373474121,-3.7888166904449463,0.4646915793418884,-0.2220253148107814,-0.012506921282434002,0.061464189503534813
536,1624112729.1069014,0.0,-0.10821575671434402,-0.03638595715165138,-0.20722967386245728,0.019601067736632546,0.014904922481185051,0.09331423739615766,-1.3812553882598877,0.30392929911613464,0.7118329405784607,-0.2632605738542621,-0.16668541643536522,0.10780831597423222
537,1624112729.1171129,0.0,-0.0849132388830185,-0.03831600397825241,-0.19826361536979675,0.018756380452010606,0.013000776841093374,0.09396598041521925,2.6816630363464355,-0.4172547161579132,0.8748183846473694,-0.13453817284593447,-0.20549183996977669,0.08009520001435982
538,1624112729.127346,0.0,-0.07253380864858627,-0.03471387177705765,-0.1952003538608551,0.01878491649000616,0.011861314853224503,0.09422303459772646,2.4473049640655518,0.991024911403656,0.346447229385376,-0.04626561149191953,-0.13701115832067734,0.03825137453584999
539,1624112729.1371448,0.0,-0.04388157278299332,-0.042153019458055496,-0.1865861415863037,0.0173858409689224,0.009517486354907206,0.09499550688751726,1.9498264789581299,-1.057478666305542,0.39012306928634644,-0.06146827877507965,-0.1763004579931501,0.04632472838060892
540,1624112729.150674,0.0,-0.059759095311164856,-0.04328695684671402,-0.1822797656059265,0.017484947802091914,0.011081702530227298,0.0946535225381183,-3.8462774753570557,0.11750803142786026,0.42740732431411743,-0.07052864966264288,-0.07663733053206093,0.029245545565946975
541,1624112729.179641,0.0,-0.07120446115732193,-0.04927240312099457,-0.17443297803401947,0.0169659917482817,0.012377192943712749,0.09446397062004655,-1.8787339925765991,0.8972815871238708,0.2207460254430771,-0.03497925590525835,0.08995778472505776,-0.016591869747612977
542,1624112729.1894672,0.0,-0.06536979973316193,-0.04412857070565224,-0.17249251902103424,0.01730244165646328,0.011790238325773555,0.09453322087785017,-1.0052170753479004,0.7854288220405579,0.5349990129470825,-0.009146785109837022,0.01376067285733676,-0.004923605985179667
543,1624112729.1994631,0.0,-0.06614851951599121,-0.042664673179388046,-0.16965872049331665,0.017392152569658544,0.011889649821224701,0.09449388071890867,-0.5705891847610474,0.23468711972236633,0.48173582553863525,0.022421666493623135,-0.025819820169066608,-0.0005414983010311112
544,1624112729.2094066,0.0,-0.05782537907361984,-0.0437086783349514,-0.16665105521678925,0.01709301609009596,0.011191025029085457,0.09470437634412848,0.2944055199623108,0.35932305455207825,0.10143639892339706,-0.004459676262260146,-0.02417547072353618,0.004875329562543754
545,1624112729.2196085,0.0,-0.052524663507938385,-0.043445803225040436,-0.16650906205177307,0.017026828900554423,0.010698624153997228,0.09482188302746286,0.657660722732544,-0.4257768392562866,0.010888921096920967,-0.014046141122371222,-0.05695255770759696,0.014699933071415773
546,1624112729.229665,0.0,-0.05130723863840103,-0.04892436042428017,-0.1647355556488037,0.016458582115838574,0.010702416583838761,0.09492550653534855,-0.18176767230033875,-0.22550712525844574,0.24737763404846191,-0.031350213733946135,-0.03415456448238037,0.014039841527263765
547,1624112729.2393394,0.0,-0.052959758788347244,-0.05002041161060333,-0.1622849702835083,0.016333844824684446,0.01091439610045982,0.09490309082819755,0.4456730782985687,-0.2702482342720032,0.030063681304454803,-0.03741180170617153,0.009863069158951064,0.005757403644174806
548,1624112729.2516348,0.0,-0.05307578295469284,-0.04792217165231705,-0.16415496170520782,0.016569916383271842,0.01086073816736259,0.09487184609141186,0.2294244021177292,-0.01138896495103836,-0.20322923362255096,0.006657341224288673,0.011558764097069034,-0.0035475823498796154
549,1624112729.2594934,0.0,-0.05441144481301308,-0.04746510460972786,-0.16518177092075348,0.016655449596107305,0.010959597642025913,0.09483519583558672,-0.18283294141292572,-0.052934277802705765,-0.1371828317642212,0.0208495163152257,0.0006844854280406041,-0.0038811390994828833
550,1624112729.270976,0.0,-0.05639205500483513,-0.04697020351886749,-0.16626644134521484,0.01675661249418195,0.011116361051753745,0.09478303175757496,-0.10293810069561005,-0.0188458152115345,-0.059418532997369766,0.009897295125552513,0.011643040837723767,-0.004249883319362442
551,1624112729.2977502,0.0,-0.056703269481658936,-0.04499044641852379,-0.1685330867767334,0.01699299450721143,0.01107408272110419,0.09474830625366147,-0.13063497841358185,0.17822809517383575,-0.11481228470802307,0.018461422486379636,0.007654095463104022,-0.004848039805343147
552,1624112729.307731,0.0,-0.055615633726119995,-0.045379389077425,-0.1693943589925766,0.01695583611333313,0.010964436680470424,0.09477872450948127,-0.032630644738674164,0.09513748437166214,-0.05835326761007309,0.012824745409693845,-0.0053983831542277335,-0.0011629020764556857
553,1624112729.317895,0.0,-0.05514180287718773,-0.045088376849889755,-0.1695530116558075,0.016978231679042444,0.010913139246174368,0.09478549659192403,-0.057131730020046234,0.06637533754110336,0.048173174262046814,-0.0009043253410600133,-0.009123692201961403,0.002050356469016272
554,1624112729.3273318,0.0,-0.05498676002025604,-0.045268747955560684,-0.1687992364168167,0.01694354100018195,0.010914975735160704,0.09479156569095987,-0.0912201926112175,0.019503705203533173,0.12487221509218216,-0.0013511621867187433,-0.0043001358437616405,0.0010480853457068959
555,1624112729.3374405,0.0,-0.05498998612165451,-0.04551984742283821,-0.16746851801872253,0.01689323141452022,0.010942691339146694,0.09479500214303732,0.02702416107058525,-0.06358692049980164,0.14937330782413483,-0.0044309295363406265,0.0007342050207319772,0.00045792185724632744
556,1624112729.3476083,0.0,-0.05506311357021332,-0.045616790652275085,-0.16629917919635773,0.016861719096831727,0.010971532115240913,0.09479468448654899,-0.01026009488850832,-0.03589004650712013,0.076935313642025,-0.004621891746357904,0.002609346910751404,0.00012069952807387847
557,1624112729.35739,0.0,-0.055562254041433334,-0.045607827603816986,-0.16617095470428467,0.016868239001820808,0.011019855365109056,0.09478313865092719,0.04513365775346756,-0.060391128063201904,-0.020003749057650566,-0.0017259886914685724,0.004449340675789691,-0.0007185586055085532
558,1624112729.3675966,0.0,-0.055541034787893295,-0.0453614667057991,-0.16642504930496216,0.016896072837004533,0.011009560282440004,0.09478018267984213,0.028089424595236778,0.008851060643792152,-0.03385218605399132,0.0015089932359520324,0.003035375001846645,-0.0009488501585487177
559,1624112729.3773515,0.0,-0.05561679229140282,-0.04502815008163452,-0.1668907254934311,0.016937933635898815,0.011003132999011567,0.09477378135437182,-0.02304326929152012,0.019503705203533173,-0.04663535952568054,0.003462349567478775,-0.000384448116702061,-0.0005229674581806773
560,1624112729.387659,0.0,-0.05582376942038536,-0.044702135026454926,-0.16719406843185425,0.016978001236658276,0.011011800869825984,0.09476446344256365,-0.014521152712404728,0.030156349763274193,-0.015742691233754158,0.0039805983387879865,2.2393166177955095e-05,-0.0006913866192163525
561,1624112729.4123607,0.0,-0.05517991632223129,-0.044670894742012024,-0.16704721748828888,0.016967221633415165,0.010954301615779552,0.0947787685341118,-0.014521152712404728,-0.04760795459151268,0.019411034882068634,0.0015121579007537252,-0.0024824498229729596,0.00020995158027636835
562,1624112729.422455,0.0,-0.0554375946521759,-0.04469183087348938,-0.1668909639120102,0.01696638845398212,0.010981245365296224,0.09477316659302543,0.005718872416764498,-0.020976344123482704,0.008758392184972763,-0.000810656567968071,-0.001442077745439913,0.00042374310246965806
563,1624112729.4323406,0.0,-0.05529623478651047,-0.044578004628419876,-0.1668001264333725,0.016972835758310247,0.010967971462416369,0.0947748024422645,-0.009194830432534218,0.012046853080391884,0.005562598817050457,-0.00028514657476606396,0.0007631318194318315,-0.0001665635124820843
564,1624112729.4424348,0.0,-0.05532703921198845,-0.04444161057472229,-0.16685333847999573,0.016987172507154133,0.01096773646057439,0.09477217942108168,-0.031565383076667786,0.008851060643792152,-0.005090045742690563,0.0006940984526010541,-0.0007493868473297531,-8.582003550942498e-07
565,1624112729.4524903,0.0,-0.05555013567209244,-0.04422757029533386,-0.1669718474149704,0.017013285072640584,0.010982923030946438,0.09476405815863398,0.007849400863051414,0.003524737898260355,-0.012546896934509277,0.0018507738930071663,0.0008500988356013755,-0.000541480316507074
566,1624112729.462396,0.0,-0.05540044233202934,-0.04398086294531822,-0.16704335808753967,0.017035297854975408,0.010963912170115553,0.09476400671705078,0.01104519423097372,0.01737317629158497,-0.001894252491183579,0.0022438004130592042,8.603102950313208e-05,-0.00045907453652982747
567,1624112729.4725962,0.0,-0.0554601214826107,-0.043880973011255264,-0.1670425832271576,0.01704560870305035,0.01096787683234273,0.09476123016837462,-0.0017379788914695382,-0.010323699563741684,0.002366805449128151,0.001567828056958609,-0.0007817190758067995,-0.0001506567313817053
568,1624112729.4824708,0.0,-0.05539710074663162,-0.04383305832743645,-0.16698692739009857,0.017047911287518834,0.010962275088868184,0.0947619961197883,0.021697839722037315,-0.007127906661480665,0.008758392184972763,0.0005432897624460044,-1.043768194051856e-05,-0.00014712671137495742
569,1624112729.4923193,0.0,-0.055309295654296875,-0.043820902705192566,-0.16693469882011414,0.01704653064053384,0.010954881283875409,0.09476383392716206,-0.0006727144354954362,-0.010323699563741684,-0.002959516830742359,-0.0001524293306084934,-0.0006195458094997003,0.00011127332853499011
570,1624112729.5027122,0.0,-0.05538657307624817,-0.043763622641563416,-0.16691826283931732,0.017052834553475893,0.010961425275206119,0.09476125591193091,-0.0038685076870024204,0.001394208986312151,-0.000828988035209477,-7.909422550533152e-05,-0.00012494121564555013,-6.3386201622319725e-06
571,1624112729.5272956,0.0,-0.05537295341491699,-0.04350513592362404,-0.16702520847320557,0.01707892639039263,0.010954194472859273,0.09475791099730468,-0.0059990365989506245,0.002459473442286253,-0.006155310198664665,0.0013789689157267231,-3.091423672697192e-05,-0.00028154806205787686
572,1624112729.5372355,0.0,-0.0553639717400074,-0.04337640479207039,-0.16705702245235443,0.01709144931231655,0.010950769283185093,0.09475629312966216,0.0025230790488421917,0.005655266810208559,-0.005090045742690563,0.0018168462811073195,-0.0004608700927839124,-0.000277839238918938
573,1624112729.547588,0.0,-0.05537472292780876,-0.043258216232061386,-0.16702675819396973,0.017102058704449676,0.010950440946237427,0.09475437155945413,-0.0028032432310283184,-0.006062642205506563,-0.001894252491183579,0.0010537408421361077,-0.0001661894583476398,-0.00020250255399745026
574,1624112729.557444,0.0,-0.05536695197224617,-0.04318077117204666,-0.16702894866466522,0.01710921002678683,0.010948462538082696,0.09475345081362642,0.0035883435048162937,-0.003932113293558359,-0.006155310198664665,0.0007346712768062668,-7.015683123830861e-05,-0.00016982220593050968
575,1624112729.5675824,0.0,-0.05538078397512436,-0.04309576749801636,-0.16700957715511322,0.017116990099047345,0.010948749016916122,0.09475192772093469,-0.0017379788914695382,-0.003932113293558359,0.001301540876738727,0.0005391680365871908,-6.762323115983743e-05,-0.00013659245319223918
576,1624112729.577535,0.0,-0.055382803082466125,-0.04303324967622757,-0.16701139509677887,0.0171229016452877,0.010947918845205275,0.09475099372577148,0.00039255002047866583,-0.004997377749532461,0.001301540876738727,0.0005388560070159617,-4.172994019360661e-05,-0.00013460965970338288
577,1624112729.5873454,0.0,-0.05540745332837105,-0.042898084968328476,-0.16699273884296417,0.017135562151451095,0.010948404592021815,0.094748508791312,0.0035883435048162937,-0.003932113293558359,-0.004024781286716461,0.0007262729906146777,1.567428559148601e-05,-0.0001801636850345866
578,1624112729.5973043,0.0,-0.05540703609585762,-0.0427912138402462,-0.16698576509952545,0.01714539908555974,0.01094680726816493,0.09474699850104286,-0.0006727144354954362,-0.002866848837584257,0.001301540876738727,0.000911745163914115,-1.1205511890270132e-05,-0.0002061360200557148
579,1624112729.6073804,0.0,-0.055414486676454544,-0.04266945272684097,-0.16696394979953766,0.017156457358148067,0.010945968939746663,0.09474509502031023,0.0014578144764527678,0.007785795722156763,0.004497334361076355,0.0008137590258443778,-7.356192184122839e-05,-0.00017564268540064235
580,1624112729.617504,0.0,-0.05539316311478615,-0.04253865405917168,-0.1669503003358841,0.01716804758723344,0.01094217905247375,0.09474372006474893,0.00039255002047866583,0.003524737898260355,0.007693127728998661,0.000933528841215366,-0.00018794125145207892,-0.00017349720797918102
581,1624112729.643327,0.0,-0.055391933768987656,-0.04227595403790474,-0.16696441173553467,0.017192855185287556,0.010937676966210154,0.09474000140037268,0.0025230790488421917,-0.004997377749532461,0.008758392184972763,0.001540787751029899,-0.00042273037199182733,-0.0002364113080150403
582,1624112729.6534362,0.0,-0.05539916083216667,-0.04215705022215843,-0.16697700321674347,0.017204337821222868,0.010936248637985431,0.09473813792196634,-0.0028032432310283184,0.001394208986312151,0.00023627642076462507,0.0014898585647079232,-0.000311177417939274,-0.00024920480179530083
583,1624112729.6635816,0.0,-0.055398229509592056,-0.042078640311956406,-0.1669904738664627,0.017211919779080334,0.010934686633597493,0.09473703875607806,-0.0038685076870024204,-0.01138896495103836,-0.00828583911061287,0.000807093676136723,-0.0001304713613529134,-0.00016209600320573939
584,1624112729.6735125,0.0,-0.05537136271595955,-0.041998542845249176,-0.16694606840610504,0.017218059239174112,0.010931733232999279,0.09473650856583918,0.0014578144764527678,-0.002866848837584257,0.001301540876738727,0.0005362792448305062,-0.00018000282377273776,-0.00010411312749276268
585,1624112729.6833615,0.0,-0.05537399649620056,-0.04186093807220459,-0.16698193550109863,0.017231682686918187,0.010929168019628163,0.09473447944256835,0.00039255002047866583,0.002459473442286253,-0.002959516830742359,0.0007415889027496316,-0.00022261016714814955,-0.00013434532785657708
586,1624112729.693266,0.0,-0.05537310615181923,-0.04171786829829216,-0.16696128249168396,0.01724461550137367,0.010927203339891688,0.09473245089217047,0.0035883435048162937,0.001394208986312151,0.002366805449128151,0.0011417471756533205,-0.00021027292313746774,-0.00020932183728390085
587,1624112729.7034523,0.0,-0.055363819003105164,-0.04163643345236778,-0.16696839034557343,0.017252212445582303,0.010924933894163158,0.09473149636435496,0.0035883435048162937,-0.0007363199256360531,-0.002959516830742359,0.000940081851473467,-0.00019527060536680843,-0.00016764758058072368
588,1624112729.713274,0.0,-0.055364858359098434,-0.04151962697505951,-0.16695712506771088,0.017262913305480743,0.010923393428799284,0.09472979742719288,0.00039255002047866583,0.001394208986312151,-0.001894252491183579,0.0007688162353891901,-0.0001766799088314529,-0.00013994084466651421
589,1624112729.723295,0.0,-0.05537592992186546,-0.04141071438789368,-0.16697333753108978,0.017273598017413433,0.010922412721229978,0.09472798089169868,0.00039255002047866583,-0.002866848837584257,-0.001894252491183579,0.0009126012611877885,-0.00010974331261889505,-0.0001769906089006184
590,1624112729.7334812,0.0,-0.05538252741098404,-0.0413006953895092,-0.16697461903095245,0.017284010039233987,0.0109212684412884,0.0947262497422073,-0.0028032432310283184,0.007785795722156763,0.00023627642076462507,0.0008074427966020955,-0.0001291789852954997,-0.00015361523134925875
591,1624112729.7712169,0.0,-0.055377762764692307,-0.04095614328980446,-0.16697001457214355,0.017316021507388063,0.010915485896907266,0.0947214028373769,-0.0017379788914695382,-0.001801584381610155,0.00023627642076462507,0.0016651229570017198,-0.00024185160403631143,-0.0002956133180900636
592,1624112729.7804713,0.0,-0.0553722083568573,-0.04078610986471176,-0.16696697473526,0.01733174979139293,0.010912349732811813,0.0947190801119957,0.004653607960790396,0.00032894453033804893,0.005562598817050457,0.001958276993408472,-0.00024773515554774055,-0.0003502985393987803
593,1624112729.7906396,0.0,-0.05537385493516922,-0.04068075120449066,-0.16695968806743622,0.01734147050808528,0.010910975091383827,0.0947175230186527,-0.0006727144354954362,0.002459473442286253,0.003432069905102253,0.0011073985543753038,-0.00018563133695188004,-0.00020834303474599975
594,1624112729.801125,0.0,-0.05537576973438263,-0.04061269760131836,-0.1669522374868393,0.01734770794275304,0.010910215584104203,0.09471649721057356,-0.0017379788914695382,-0.0007363199256360531,0.005562598817050457,0.0006321351241856611,-0.00011933454441769205,-0.0001397670731015941
595,1624112729.812815,0.0,-0.05538433417677879,-0.040486931800842285,-0.1669551432132721,0.01735965466063591,0.010908976612113819,0.0947144852673496,0.0025230790488421917,-0.0007363199256360531,0.004497334361076355,0.0008085723540476046,-0.00010345517023216187,-0.00015706361737409763
596,1624112729.8220007,0.0,-0.05538681149482727,-0.04042786359786987,-0.1669701486825943,0.017365515423907643,0.01090800532433632,0.09471357517390455,-0.0006727144354954362,-0.001801584381610155,-0.000828988035209477,0.0008471515473738347,-0.00011809679020150125,-0.00017024004575665787
597,1624112729.833595,0.0,-0.05538856238126755,-0.04031634330749512,-0.16694286465644836,0.01737540902360781,0.0109069049640989,0.09471192301344597,0.0025230790488421917,-0.004997377749532461,0.001301540876738727,0.0009107010483558036,-0.000127932432173606,-0.00017442143752146325
598,1624112729.8478868,0.0,-0.055388256907463074,-0.04019265994429588,-0.16695035994052887,0.017387106609470356,0.010904794648615206,0.09471014072870879,0.0035883435048162937,0.001394208986312151,0.00023627642076462507,0.0010136594552811377,-0.00014694274973806233,-0.00018690835453140137
599,1624112729.855348,0.0,-0.055391985923051834,-0.04008999466896057,-0.1669224053621292,0.017396192118236592,0.010904029777569803,0.09470856904047754,0.0025230790488421917,0.001394208986312151,0.005562598817050457,0.0009254549184290727,-0.00012683171989695343,-0.00018957834850466892
600,1624112729.8653471,0.0,-0.05538976937532425,-0.04002118855714798,-0.16693443059921265,0.017402824138872154,0.010902524250207178,0.09470762309816703,0.00039255002047866583,-0.006062642205506563,0.003432069905102253,0.0008296816309531447,-0.00010909580585664259,-0.0001635131889440106
601,1624112729.8956203,0.0,-0.055393435060977936,-0.039730336517095566,-0.1668972671031952,0.017429297059927212,0.010898960183950195,0.09470332110231984,-0.0006727144354954362,0.002459473442286253,0.004497334361076355,0.0013252230249604271,-0.00023183235106095807,-0.00024265494413856371
602,1624112729.9055462,0.0,-0.05542565882205963,-0.0396634042263031,-0.16691702604293823,0.017436478819337603,0.010900532716501633,0.0947016114992254,-0.0006727144354954362,-0.003932113293558359,0.007693127728998661,0.0013953794660387364,-9.21482420896988e-05,-0.000285252894520894
603,1624112729.9156902,0.0,-0.05543471500277519,-0.03957948088645935,-0.16691002249717712,0.017444324237933607,0.010900177831951907,0.094700185013479,-0.0038685076870024204,0.006720531266182661,-0.002959516830742359,0.0005567441429258918,9.451859820210183e-05,-0.0001640185728745747
604,1624112729.9257216,0.0,-0.05543952435255051,-0.03951515629887581,-0.16693845391273499,0.017450984367714625,0.010899095316829054,0.09469914001798743,0.0014578144764527678,0.00032894453033804893,-0.005090045742690563,0.0005641766951892065,-2.455114547991988e-05,-0.00013132785048411105
605,1624112729.9355576,0.0,-0.05545201897621155,-0.03943536803126335,-0.16692060232162476,0.017458281267449208,0.01089932073087501,0.09469769374283413,-0.0017379788914695382,-0.007127906661480665,-0.002959516830742359,0.0006311210122108334,-3.476463385872143e-05,-0.00014131778611174836
606,1624112729.9482965,0.0,-0.05544948950409889,-0.039363984018564224,-0.1669183075428009,0.01746485908949917,0.010898005054639844,0.09469671320014163,0.0035883435048162937,-0.003932113293558359,0.002366805449128151,0.000367572136960257,2.3738413266780398e-05,-0.00013760211027356907
607,1624112729.955532,0.0,-0.05542243644595146,-0.039285771548748016,-0.1668969690799713,0.017471285263417395,0.010894657131530205,0.09469619431615381,0.0035883435048162937,-0.004997377749532461,-0.001894252491183579,0.0005548771096864827,-0.00023827939366793689,-7.882095629686188e-05
608,1624112729.9654994,0.0,-0.05542603135108948,-0.03920868784189224,-0.16690205037593842,0.017478645204674043,0.010893685059985017,0.09469498950701746,0.0014578144764527678,-0.003932113293558359,0.003432069905102253,0.0006682137721715006,-0.00033924796579614015,-8.701933574885935e-05
609,1624112729.9755023,0.0,-0.055446136742830276,-0.03913722559809685,-0.16690343618392944,0.017485678126445837,0.010894397328622622,0.09469348798272509,0.0014578144764527678,-0.007127906661480665,0.003432069905102253,0.0006108910109712104,-4.4510712120928183e-05,-0.00013967537524862882
610,1624112729.985563,0.0,-0.05545344576239586,-0.039047908037900925,-0.16691234707832336,0.017494318773866376,0.010893506977263379,0.09469201865142843,-0.0006727144354954362,0.00032894453033804893,0.00023627642076462507,0.0005928141697605177,-2.1477869631835487e-05,-0.00014256356019677225
611,1624112730.012792,0.0,-0.05546427145600319,-0.038817938417196274,-0.1669103056192398,0.01751592950950314,0.010890928745751642,0.09468841505706924,0.0035883435048162937,0.002459473442286253,0.003432069905102253,0.0013313272563266435,-0.00014857797141048566,-0.0002529311947621582
612,1624112730.0227046,0.0,-0.05548005551099777,-0.03872162476181984,-0.16692769527435303,0.01752553374931505,0.010890558380026845,0.09468664668420303,-0.0006727144354954362,-0.004997377749532461,-0.004024781286716461,0.0014098856516685451,-0.0001297503185267991,-0.0002708836044382526
