,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
554,1620219561.2568417,0.0,0.01449806522578001,-0.04643462970852852,0.00698116235435009,-4.8090040482215435e-06,-8.472584010835171e-07,0.0026840838997434437,-0.003955433610826731,-0.009785098023712635,-0.0042197247967123985,-3.595983570394997e-05,1.9595230405329582e-05,-2.7782516259653727e-06
555,1620219561.2665184,0.0,0.014516927301883698,-0.04645107686519623,0.006998209282755852,-4.01802520804545e-06,-1.0929254877778405e-06,0.002682885973605803,0.0045666820369660854,-0.008719833567738533,0.006432919763028622,1.4715390499207693e-05,-8.686753515333894e-06,-2.7239778289537057e-05
556,1620219561.2766414,0.0,0.01451914943754673,-0.0464596226811409,0.007023926824331284,-5.1138161969443985e-06,-4.840872669178986e-07,0.0026857091452799717,-0.0018249046988785267,0.0019328107591718435,0.007498184219002724,-3.328170310698226e-05,3.8105551652638956e-05,3.630187665895238e-05
557,1620219561.286607,0.0,0.014531103894114494,-0.04648910090327263,0.007016139104962349,-3.4802414285856065e-06,-1.0003636434358087e-06,0.0026829305633967668,-0.003955433610826731,-0.0001977181527763605,-0.0052849892526865005,-1.0902471726953787e-05,-2.8072340079500447e-05,-6.688677096696476e-05
558,1620219561.2964065,0.0,0.014544717967510223,-0.04648865386843681,0.007019540295004845,-4.3429699672845046e-06,-2.233759344875963e-06,0.0026815832838219234,0.0045666820369660854,-0.0033935115206986666,0.004302390851080418,1.1787730423886447e-05,-3.506975139034416e-05,-6.324985142136363e-05
559,1620219561.306546,0.0,0.014537218026816845,-0.04648297280073166,0.007004888728260994,-5.225895992971852e-06,-1.0574951773770214e-06,0.0026843320788537462,0.0045666820369660854,0.0008675463031977415,0.0032371263951063156,-3.0176833060523966e-05,8.85172963524581e-07,3.612876244687693e-05
560,1620219561.3166327,0.0,0.01455511525273323,-0.0464862622320652,0.0070072561502456665,-5.8971196365970036e-06,-1.229205565708713e-06,0.0026846206772696414,0.008827739395201206,-0.0001977181527763605,0.0011065973667427897,-1.969707338950149e-05,-1.873686373910507e-05,-2.7370790419495983e-05
561,1620219561.3264873,0.0,0.014567864127457142,-0.0464799702167511,0.007005486637353897,-3.886525065575908e-06,-1.2436268322160715e-06,0.0026817433276120563,-0.0028901691548526287,0.007259133271872997,-0.0020891958847641945,-1.0175477752676423e-05,-6.09258887169453e-06,-2.9734624323034802e-05
562,1620219561.3367965,0.0,0.014584234915673733,-0.04646865651011467,0.006995163857936859,-5.017673857167504e-06,-1.1723460858550916e-06,0.002686325992550641,0.0056319464929401875,-0.0012629826087504625,-0.0010239315452054143,-1.6716758764173197e-05,2.62980392824231e-05,0.00011750742643629539
563,1620219561.3465962,0.0,0.014571557752788067,-0.046486616134643555,0.007006766274571419,-3.870603995335953e-06,4.320288791367921e-07,0.002683314195292563,-0.01034702081233263,-0.0023282470647245646,-0.0042197247967123985,3.3790691427964844e-05,3.713741972651307e-05,-2.537828703005621e-05
564,1620219561.356566,0.0,0.01457354985177517,-0.04646522179245949,0.006995365023612976,-4.789723535715551e-06,-2.0372911918378755e-06,0.002684845157622601,-0.0007596403011120856,-0.0033935115206986666,-0.006350253708660603,2.7734687769891385e-05,-2.0238469788895097e-05,5.622100795602691e-06
565,1620219561.3665786,0.0,0.014567858539521694,-0.04645043984055519,0.006998823955655098,-5.001722210316861e-06,-1.139905536740038e-06,0.002686214162099023,-0.006085962522774935,-0.0023282470647245646,-0.0020891958847641945,-2.778439934288627e-05,2.5841474823153665e-06,0.00011138788452573523
566,1620219561.3764548,0.0,0.014582126401364803,-0.046471234411001205,0.006980413571000099,-3.5689025248836215e-06,-1.9866633192838767e-06,0.002686546445505059,-0.0018249046988785267,-0.007654569111764431,-0.007415518164634705,3.653925301457951e-05,-2.0537777607375016e-05,5.560012197776225e-06
567,1620219561.3865721,0.0,0.014573824591934681,-0.04648089036345482,0.006994359195232391,-5.049536241960584e-06,-1.2329349133310963e-07,0.0026846896125623217,-0.0028901691548526287,-0.0012629826087504625,0.0032371263951063156,-2.950903948669907e-05,-1.3899891028480152e-05,3.442712050688496e-05
568,1620219561.3966722,0.0,0.014596239663660526,-0.0464642196893692,0.006973410025238991,-4.4316407739469765e-06,3.083784531551781e-07,0.0026849151089718376,0.00030562415486201644,-0.0023282470647245646,0.0011065973667427897,8.909170482957521e-06,5.836072828729947e-05,1.7404035111398708e-06
569,1620219561.4094837,0.0,0.014607823453843594,-0.046487364917993546,0.006977621465921402,-4.703527133033403e-06,-1.6824784562080586e-07,0.00268621507087943,-0.006085962522774935,0.005128604359924793,0.006432919763028622,7.087120238388463e-06,2.30931206183896e-05,2.1598733527634668e-08
570,1620219561.4278026,0.0,0.01462642103433609,-0.04647194966673851,0.007010402157902718,-4.8122175655834765e-06,-6.915316758254741e-07,0.00268386470971862,0.0066972109489142895,-0.0012629826087504625,0.0011065973667427897,-2.440057107247665e-05,2.541749329810382e-05,-5.2630172170819643e-05
571,1620219561.4474483,0.0,0.014637392945587635,-0.04646019637584686,0.006995018571615219,-4.666025800952045e-06,-3.941172354721134e-07,0.0026813694511163603,0.0024361531250178814,-0.007654569111764431,4.1332910768687725e-05,6.334307472371383e-06,-4.473100814893048e-06,-5.4837942355172096e-05
572,1620219561.4662397,0.0,0.014627207070589066,-0.046398013830184937,0.007025694474577904,-4.812224557601552e-06,-2.4499933029831222e-06,0.002684658804229095,0.0077624754048883915,-0.007654569111764431,0.0011065973667427897,-5.473136639891657e-06,-3.966786335453818e-05,-3.6858924072154456e-06
573,1620219561.4737215,0.0,0.014623495750129223,-0.046395882964134216,0.00701109878718853,-3.687925590349639e-06,-6.740743251493209e-07,0.0026859473474124536,0.00030562415486201644,-0.0023282470647245646,0.0011065973667427897,1.5686767125334862e-05,-7.812889067915186e-06,-4.135200178357612e-06
574,1620219561.4828777,0.0,0.01465591974556446,-0.04637480899691582,0.007019417360424995,-3.726892671550297e-06,-1.341068298757464e-06,0.002686407946787082,0.0045666820369660854,0.0019328107591718435,0.007498184219002724,1.96064336170651e-05,-1.1733902676869199e-05,4.594366998250488e-05
575,1620219561.4929976,0.0,0.014637589454650879,-0.04641343280673027,0.007011914625763893,-4.903158493420323e-06,-1.5263603343543264e-06,0.0026871893203729525,-0.003955433610826731,-0.0033935115206986666,-0.0052849892526865005,-5.1883224425040505e-06,-2.477280639440619e-05,0.00012733528204027112
576,1620219561.5029716,0.0,0.014659588225185871,-0.046419769525527954,0.0069898758083581924,-4.483358811951943e-06,-2.3970725865213316e-06,0.0026849370429673646,0.0013708886690437794,-0.007654569111764431,-0.0020891958847641945,8.947547774347197e-06,1.4398296115006671e-06,7.57012378538292e-06
577,1620219561.512903,0.0,0.01464883703738451,-0.04640394076704979,0.0070109181106090546,-4.855555661258115e-06,-1.2997295365663186e-06,0.002684470197355807,0.00030562415486201644,0.005128604359924793,4.1332910768687725e-05,-2.9686942176250582e-05,-1.5907255685145963e-05,-3.755647392944537e-05
578,1620219561.522925,0.0,0.0146486796438694,-0.046366941183805466,0.007037518545985222,-5.2233778589788615e-06,-2.4266471747580454e-06,0.0026862104195490336,-0.0007596403011120856,-0.0012629826087504625,0.0011065973667427897,-3.741305736238364e-05,-2.7140144854350904e-05,-4.938303399068991e-06
579,1620219561.5329578,0.0,0.014643767848610878,-0.04636559262871742,0.007035735994577408,-5.113118636990155e-06,-2.4251498912386538e-06,0.0026875663573875763,-0.0018249046988785267,-0.0012629826087504625,0.0032371263951063156,-5.26366020152129e-06,-2.253248040165065e-05,9.452245052954174e-06
580,1620219561.5510962,0.0,0.014659776352345943,-0.04638221487402916,0.007046762853860855,-3.6292356126940706e-06,-8.012872460202991e-07,0.002686428247374163,0.0056319464929401875,-0.005524040199816227,-0.0031544603407382965,1.7941686120938795e-05,3.352101865461779e-05,3.13241947206049e-05
581,1620219561.5689323,0.0,0.014620278030633926,-0.046386200934648514,0.007062479853630066,-4.610368835811229e-06,-2.6669882891988683e-06,0.0026857799199546525,-0.005020698066800833,0.0019328107591718435,-0.0031544603407382965,4.407232688293849e-06,-2.4576473295313355e-05,2.354226104811378e-05
582,1620219561.5834699,0.0,0.014607278630137444,-0.046427588909864426,0.007028566673398018,-3.962616090258386e-06,-2.1935197353148417e-06,0.0026828316861371685,-0.0028901691548526287,-0.005524040199816227,0.006432919763028622,2.0885242658164745e-05,3.861889901681663e-06,-5.5970659116407444e-05
583,1620219561.5947044,0.0,0.014594345353543758,-0.04639535769820213,0.0070446692407131195,-4.488559701427974e-06,-1.1392986853098197e-06,0.0026883381356914,0.0056319464929401875,0.0008675463031977415,-0.0010239315452054143,1.0152938191735286e-05,2.090301983400888e-05,1.2546161731546629e-05
584,1620219561.6052413,0.0,0.014593972824513912,-0.046363506466150284,0.0070393141359090805,-4.275158219296804e-06,-2.496388651025694e-06,0.002685573985050511,0.00030562415486201644,-0.0033935115206986666,-0.008480782620608807,-1.1853427893857452e-05,-3.110707393055481e-05,-1.567670298630364e-05
585,1620219561.616012,0.0,0.014591341838240623,-0.04636019468307495,0.007053036242723465,-4.499435543862951e-06,-6.276057742948815e-07,0.0026884347799413216,0.0056319464929401875,-0.007654569111764431,0.00536765530705452,2.341837331211882e-06,4.305201821874752e-05,5.6044944819820126e-05
586,1620219561.622721,0.0,0.014574509114027023,-0.046343524008989334,0.007052728906273842,-3.960841639470691e-06,-1.199835033417751e-06,0.002682680633041042,-0.003955433610826731,0.0019328107591718435,-0.006350253708660603,4.507926127578339e-08,2.5244189702639462e-05,-3.837447639582574e-06
587,1620219561.6327815,0.0,0.014564699493348598,-0.046334270387887955,0.007056623697280884,-5.308647834580127e-06,-2.262876165844141e-06,0.002685393651013498,0.0056319464929401875,-0.0023282470647245646,0.0021718619391322136,-2.1393823468295847e-05,-2.9311018291547616e-05,-7.681343365134206e-05
588,1620219561.644099,0.0,0.014564930461347103,-0.046314965933561325,0.007046731188893318,-5.407377907107325e-06,-1.3276022829758483e-06,0.0026868044501735635,0.0045666820369660854,0.0008675463031977415,-0.0020891958847641945,-2.912222316877368e-05,3.006276768847737e-05,3.1649228767806e-05
589,1620219561.652811,0.0,0.014542742632329464,-0.04633231461048126,0.007057728245854378,-5.2795407268144134e-06,2.3038263727986896e-07,0.002686329617013091,-0.0028901691548526287,-0.0012629826087504625,-0.0010239315452054143,-2.1219322364438496e-05,2.3337792246523142e-05,-5.726167673284954e-05
590,1620219561.6630397,0.0,0.01455701980739832,-0.04632512107491493,0.007068008184432983,-3.7144188065191264e-06,-3.8486409348337247e-07,0.00268507364671287,-0.0007596403011120856,0.0008675463031977415,0.0021718619391322136,6.123131043851709e-06,2.025045245352743e-05,5.946176385858935e-05
591,1620219561.6728642,0.0,0.014534194022417068,-0.04632345587015152,0.0070717111229896545,-3.2137803295598233e-06,-1.0386561160175e-06,0.0026866473306277647,0.0035014175809919834,0.004063339903950691,0.0011065973667427897,5.230502039322729e-05,3.056654156815496e-05,3.130209315559751e-05
592,1620219561.6827166,0.0,0.014536389149725437,-0.04636339470744133,0.007058639079332352,-5.185619423420107e-06,-1.1715992245531215e-06,0.0026834177862057854,0.0013708886690437794,-0.004458775743842125,4.1332910768687725e-05,5.757062274317179e-06,4.049988561386196e-06,-8.792103481454475e-05
593,1620219561.6927722,0.0,0.014535295777022839,-0.04635173827409744,0.007048409432172775,-5.2482015738195e-06,-2.145216472196343e-06,0.0026849918799985283,0.0045666820369660854,-0.0012629826087504625,-0.0020891958847641945,7.854036171101883e-07,-5.9535882596737074e-05,-3.352558667269409e-05
594,1620219561.7027996,0.0,0.014549708925187588,-0.046339116990566254,0.007052091881632805,-3.9602939672506166e-06,-6.284972684650336e-07,0.002685341929893281,0.0035014175809919834,0.0008675463031977415,0.0011065973667427897,-6.183668738272945e-06,-6.127283631491007e-06,6.74722208935443e-06
595,1620219561.7229471,0.0,0.014533831737935543,-0.04630851373076439,0.007061498239636421,-5.39376496798416e-06,-1.2757468734886368e-06,0.0026849927418909946,0.0045666820369660854,0.0008675463031977415,-0.0010239315452054143,-4.4023140756683986e-05,-4.7878685034242925e-06,-3.341316795053242e-05
596,1620219561.7446396,0.0,0.014510870911180973,-0.046303629875183105,0.0070686303079128265,-4.18092092904776e-06,-5.715798286620721e-07,0.0026820636489511174,0.0045666820369660854,-0.005524040199816227,-0.0052849892526865005,1.6317690412858618e-05,9.745143243174825e-06,-2.199305823782935e-05
597,1620219561.759733,0.0,0.014537057839334011,-0.04632652550935745,0.0070500802248716354,-4.196141308046575e-06,-7.969501805080159e-07,0.0026820716750011386,0.0035014175809919834,-0.007654569111764431,-0.0020891958847641945,1.5798320806024957e-05,2.0246314874740494e-05,-4.385141884835499e-05
598,1620219561.768976,0.0,0.014536109752953053,-0.04631463810801506,0.007064409554004669,-5.2583769894129495e-06,-2.213407429750569e-06,0.002685269491013763,0.00030562415486201644,-0.0033935115206986666,0.0011065973667427897,-1.9631831812974158e-05,-2.3969722424379955e-05,-1.0955446416990162e-06
599,1620219561.7787113,0.0,0.01454832311719656,-0.046352364122867584,0.007063042372465134,-6.043842685196643e-06,-2.443302402690972e-06,0.002685040237068751,-0.005020698066800833,-0.004458775743842125,0.006432919763028622,-1.1568685856910285e-05,-2.0777643626608987e-05,8.452170819485695e-07
600,1620219561.7888532,0.0,0.014551807194948196,-0.046371299773454666,0.007067371159791946,-4.503976485048522e-06,-1.4510051368557542e-06,0.0026820691626595655,0.0013708886690437794,-0.007654569111764431,-0.0042197247967123985,-7.253477997260366e-06,-1.9745495797019334e-05,1.2379778700305488e-07
601,1620219561.7987423,0.0,0.014546343125402927,-0.04634131118655205,0.007086411118507385,-6.33894962335374e-06,-1.1592292331052967e-06,0.0026879282914663246,0.00030562415486201644,-0.0012629826087504625,4.1332910768687725e-05,-5.4586359395599756e-05,-9.22877441967449e-06,0.00014919270609840075
602,1620219561.808759,0.0,0.014547491446137428,-0.0463198646903038,0.007104303687810898,-5.798557660904868e-06,-2.4079879634292256e-06,0.0026852571757062065,-0.0028901691548526287,-0.0023282470647245646,-0.0020891958847641945,-1.3581678053226797e-05,-4.892307894967144e-06,-3.096418498277679e-07
603,1620219561.8188882,0.0,0.014518833719193935,-0.046291206032037735,0.007126534357666969,-5.716081581057242e-06,-6.121039323597754e-07,0.0026833392159314375,-0.006085962522774935,-0.007654569111764431,0.00536765530705452,8.163914402410505e-06,4.561171956282711e-05,-4.2369246339284475e-05
604,1620219561.8289459,0.0,0.014505167491734028,-0.04630075395107269,0.007134320214390755,-5.922838123728624e-06,-1.413663571876722e-06,0.0026849119409223044,-0.0007596403011120856,-0.0033935115206986666,-0.0020891958847641945,-3.5420693913938256e-05,9.322009330100298e-07,7.096758130929488e-05
605,1620219561.8390138,0.0,0.014491692185401917,-0.046311475336551666,0.007159227505326271,-4.46810677388193e-06,-1.6977657048625194e-06,0.002681875500334693,-0.0007596403011120856,-0.004458775743842125,-0.0052849892526865005,4.644390571937338e-05,-1.3369234688952061e-05,-0.0001502612903782466
606,1620219561.8491352,0.0,0.0145052969455719,-0.04631950333714485,0.007142443209886551,-4.892559966045151e-06,-1.62158868546175e-06,0.0026848796731520196,0.0066972109489142895,-0.0012629826087504625,0.0011065973667427897,2.246424816616846e-05,1.949880075654322e-05,-9.360190548750047e-06
607,1620219561.8587794,0.0,0.014491675421595573,-0.04629678279161453,0.0071463920176029205,-5.164346219783955e-06,-1.599907456587002e-06,0.0026816889812868706,-0.003955433610826731,-0.007654569111764431,0.0032371263951063156,1.3856911748471534e-05,-2.4808825427569283e-05,-4.1445876844402995e-05
608,1620219561.8687983,0.0,0.014515376649796963,-0.0463017076253891,0.00714666023850441,-5.2737637627267575e-06,-2.1250341923073623e-06,0.0026819905359415294,-0.003955433610826731,0.0008675463031977415,-0.0042197247967123985,1.6305988264399274e-05,-1.787098934315646e-05,-7.339127562910627e-05
609,1620219561.8789172,0.0,0.014506732113659382,-0.04631081596016884,0.007172483950853348,-6.313338972906146e-06,-2.0263402495390714e-06,0.0026847532905791326,0.0045666820369660854,0.0019328107591718435,0.006432919763028622,-4.624606996723153e-05,-8.234888482110024e-06,7.212452127474234e-05
610,1620219561.8888843,0.0,0.014498810283839703,-0.04630647972226143,0.007182428613305092,-5.284969261519501e-06,-1.511759744519947e-06,0.002681974680604053,-0.003955433610826731,-0.007654569111764431,0.007498184219002724,-9.904104401470957e-06,2.7719967644387953e-06,-7.331974500190826e-05
611,1620219561.8989697,0.0,0.01450268179178238,-0.04632493481040001,0.007148073986172676,-5.28069051295571e-06,-1.6815187525998088e-06,0.0026846343241946043,0.0013708886690437794,-0.0023282470647245646,-0.0042197247967123985,-2.898968301713688e-06,-2.033520972564009e-06,7.338955349182733e-05
612,1620219561.9089303,0.0,0.014518172480165958,-0.046345409005880356,0.0071489401161670685,-5.108684804855379e-06,-2.470212695351859e-06,0.0026850370201158768,-0.0007596403011120856,-0.0023282470647245646,-0.0010239315452054143,4.116941469700824e-06,-8.60848476363884e-06,7.597695791083302e-05
613,1620219561.9189253,0.0,0.014526210725307465,-0.04636489227414131,0.007138023152947426,-5.356981672352545e-06,-2.7050421725210994e-06,0.002684803807443324,-0.0007596403011120856,-0.004458775743842125,4.1332910768687725e-05,2.3919505606156127e-05,-1.6975051523400468e-05,1.2634800984221403e-06
614,1620219561.9288075,0.0,0.014540008269250393,-0.0463859923183918,0.007135637104511261,-4.895692370693316e-06,-1.4790055489349863e-06,0.0026835544931276124,0.0035014175809919834,-0.006589304655790329,0.0032371263951063156,9.729263966319639e-06,8.186312169063128e-07,3.948452482341498e-05
615,1620219561.9388728,0.0,0.014546270482242107,-0.046391524374485016,0.007137756794691086,-6.2832447881508435e-06,-2.5623199087915216e-06,0.002686362310951653,0.0013708886690437794,0.0019328107591718435,0.0032371263951063156,-2.5151280327462026e-05,-2.2096835393593633e-05,4.33503506034317e-05
616,1620219561.9489493,0.0,0.014571337960660458,-0.04641466215252876,0.007125752046704292,-6.267220873490409e-06,-6.715431991877185e-07,0.002686332827924643,-0.0007596403011120856,-0.009785098023712635,-0.007415518164634705,-2.898295031474708e-05,4.499708731675149e-05,3.241706007753358e-05
617,1620219561.95878,0.0,0.014557639136910439,-0.046418722718954086,0.007092656567692757,-5.783370581741165e-06,-1.4149528358500807e-06,0.0026863177072324546,-0.0007596403011120856,-0.006589304655790329,-0.0052849892526865005,-1.0703498247634903e-05,3.2384681332706515e-05,3.800292029942575e-05
618,1620219561.9689286,0.0,0.014577588066458702,-0.04643683880567551,0.007085107266902924,-4.607351904037382e-06,-1.3669078995498518e-06,0.0026839894184315038,-0.0007596403011120856,-0.0001977181527763605,-0.0031544603407382965,7.194667138563617e-06,2.79705892029309e-06,1.0852249869494543e-05
619,1620219561.978871,0.0,0.014579459093511105,-0.04642035439610481,0.007082460448145866,-5.767854486825319e-06,-1.4161888713601356e-06,0.002685151446294496,-0.007151226978749037,0.0029980752151459455,-0.007415518164634705,1.2921353057202777e-05,2.873465749429226e-05,-3.0357594427714283e-05
620,1620219561.9888508,0.0,0.014564077369868755,-0.04640846326947212,0.007091512903571129,-4.939419733306083e-06,-1.2208700365459735e-06,0.002686414129717348,0.0013708886690437794,0.012585455551743507,4.1332910768687725e-05,3.329129958382707e-05,-1.3772999403654068e-05,2.0384395341484284e-06
621,1620219561.998744,0.0,0.014569339342415333,-0.04638662934303284,0.0070771146565675735,-5.797344797463244e-06,-1.4429879547292468e-06,0.002685080532105909,0.00030562415486201644,-0.0033935115206986666,0.009628713130950928,-3.499042373841341e-07,-7.019790653359633e-07,-3.0977968837317886e-05
622,1620219562.0091782,0.0,0.01456258725374937,-0.04635103419423103,0.007074682042002678,-4.238821040038199e-06,-1.2982446337614362e-06,0.002685449885315608,0.0024361531250178814,-0.0001977181527763605,0.00536765530705452,9.174999269880049e-06,1.7094508900554091e-06,3.636000103201832e-05
623,1620219562.0187182,0.0,0.01452494878321886,-0.04632261395454407,0.007089344784617424,-3.5577154892177387e-06,-2.0566963013501915e-06,0.002686477311502222,0.0035014175809919834,0.0029980752151459455,0.004302390851080418,5.5387231880964974e-05,-1.6051449064851564e-05,3.3226871152775713e-05
624,1620219562.0290608,0.0,0.014526152051985264,-0.046290844678878784,0.007092298939824104,-6.3162014142803535e-06,-1.4898380307076797e-06,0.0026850767815897385,-0.0007596403011120856,-0.004458775743842125,-0.0010239315452054143,-3.4481232156044637e-05,-6.736251634807139e-06,-3.3493626403364914e-05
625,1620219562.0386589,0.0,0.014532539993524551,-0.04629375785589218,0.007074473425745964,-4.979480016771565e-06,-2.3332610580364954e-06,0.002681126422507933,0.0056319464929401875,-0.005524040199816227,0.0032371263951063156,2.0521620260436077e-05,-2.2338468394127783e-05,-9.921534409292722e-05
626,1620219562.048659,0.0,0.01451430656015873,-0.04628658667206764,0.007061123847961426,-4.78493909526756e-06,-1.2722384130636755e-06,0.0026837652832695166,0.00030562415486201644,-0.006589304655790329,-0.0010239315452054143,-1.3859822491472818e-05,6.600067496278803e-07,-4.2753183316367676e-05
627,1620219562.0587976,0.0,0.014523640275001526,-0.04632439464330673,0.007048135623335838,-3.8184879689734386e-06,-2.050772403325296e-06,0.002683651240363492,0.0013708886690437794,0.0008675463031977415,-0.0010239315452054143,-6.531698585457803e-06,1.4837883347911139e-07,-7.078601575035242e-05
628,1620219562.068933,0.0,0.014537393115460873,-0.04634330794215202,0.0070696137845516205,-4.410262971821233e-06,-3.0986172844943427e-07,0.0026865273346815834,-0.0028901691548526287,-0.010850362479686737,4.1332910768687725e-05,4.754478602671651e-05,2.9435221808674826e-05,3.618492330905366e-05
629,1620219562.0789576,0.0,0.014543382450938225,-0.04638607054948807,0.007069285959005356,-5.467967902024473e-06,-2.250051871557912e-06,0.0026847074802708523,0.0013708886690437794,-0.010850362479686737,4.1332910768687725e-05,-1.2173606634826355e-05,2.0736561441431455e-06,8.924354085015007e-05
630,1620219562.0890775,0.0,0.014531483873724937,-0.046376001089811325,0.007050473242998123,-5.32359919967057e-06,-1.1893822394817843e-06,0.002687682293244382,0.0045666820369660854,-0.005524040199816227,4.1332910768687725e-05,-1.3393390345122143e-05,2.0601582820308513e-06,9.73935941241725e-05
631,1620219562.0988712,0.0,0.014525897800922394,-0.04636457562446594,0.0070873405784368515,-4.773179567596486e-06,7.420027575630317e-07,0.0026844558413467996,0.0013708886690437794,0.0008675463031977415,0.006432919763028622,-2.3724348962105443e-05,6.940123133499556e-05,1.9994555865759382e-05
632,1620219562.1088412,0.0,0.01450676005333662,-0.04632970318198204,0.007098907604813576,-5.673870754188681e-06,-1.3480376309105147e-06,0.0026844785399062223,-0.0007596403011120856,0.0008675463031977415,0.007498184219002724,-3.168863071679642e-05,-2.6035272377421477e-05,-5.13794722989775e-05
633,1620219562.11889,0.0,0.014508052729070187,-0.046317487955093384,0.007143357768654823,-4.949213466276525e-06,-2.3751096852181464e-06,0.0026820970412544044,-0.0007596403011120856,-0.0023282470647245646,0.008563448674976826,1.295281464981165e-05,-3.1225770214690754e-06,-6.51802286489069e-05
634,1620219562.128817,0.0,0.014512084424495697,-0.046328965574502945,0.007123267278075218,-5.934738620184954e-06,-2.403709121211184e-06,0.002686227135832656,0.0056319464929401875,0.0019328107591718435,-0.0010239315452054143,-1.5359521808296404e-05,-3.051919021460717e-05,-3.657188728080802e-05
635,1620219562.1387062,0.0,0.014534486457705498,-0.04633061960339546,0.007127946242690086,-5.039290112605899e-06,-5.210659942203599e-07,0.002686295395047745,0.0013708886690437794,-0.004458775743842125,-0.0010239315452054143,-6.686647196745541e-06,-3.173754398988801e-05,4.6223070931871536e-05
636,1620219562.1487865,0.0,0.014530705288052559,-0.046333152800798416,0.007104838266968727,-4.598716266145109e-06,-1.3097675436585243e-06,0.0026837557320998026,0.0013708886690437794,-0.009785098023712635,0.006432919763028622,2.6919000309327187e-05,9.58180895890522e-07,-1.809717931792519e-05
637,1620219562.1587143,0.0,0.014526503160595894,-0.04635551944375038,0.007088998332619667,-5.388802741999876e-06,-8.623904606402943e-07,0.0026822105172433666,-0.0007596403011120856,-0.004458775743842125,0.0032371263951063156,-1.1037703211290232e-05,3.79830600176229e-05,2.8492830852411112e-06
638,1620219562.168628,0.0,0.014520792290568352,-0.04637201875448227,0.007087185978889465,-4.4150375178367285e-06,-1.2296994319344057e-06,0.0026848941848427598,0.0013708886690437794,-0.0033935115206986666,0.00536765530705452,3.799686689587412e-05,2.93535944857758e-05,-3.3327580840439644e-05
639,1620219562.1786869,0.0,0.014506721869111061,-0.046374402940273285,0.007111169397830963,-4.898691769082697e-06,-2.3062895177644593e-06,0.0026862803249271166,-0.006085962522774935,0.0019328107591718435,0.0021718619391322136,3.5314222087115325e-06,-4.483963210788137e-05,-3.785176790956032e-07
640,1620219562.1887405,0.0,0.014505637809634209,-0.04639287292957306,0.007094185799360275,-5.890357699586679e-06,-1.349677846665398e-06,0.002685742601692807,0.0056319464929401875,-0.0033935115206986666,-0.007415518164634705,-3.240793237211718e-05,-1.0013695498689478e-06,4.985155611704297e-05
641,1620219562.198564,0.0,0.01450503058731556,-0.046365100890398026,0.0070972200483083725,-4.84771420118657e-06,-3.1035148446295624e-07,0.0026846688458981335,0.0056319464929401875,0.0019328107591718435,-0.0031544603407382965,1.3610133919564691e-05,1.3885572929154506e-05,6.183494878562818e-05
642,1620219562.2087069,0.0,0.014517687261104584,-0.04638300836086273,0.007099619135260582,-5.083509280918996e-06,-1.606117157409992e-06,0.0026844792909932456,-0.0028901691548526287,0.004063339903950691,0.00536765530705452,-1.6686845192521313e-05,-9.396394372396359e-06,-1.0356861457018789e-05
643,1620219562.2185874,0.0,0.014496962539851665,-0.04636431112885475,0.007104635238647461,-6.02566073258648e-06,-8.069259547910379e-07,0.0026843427789533395,-0.006085962522774935,-0.0001977181527763605,-0.0010239315452054143,-2.813902936921676e-05,3.743726464522195e-05,-4.837814068172225e-05
644,1620219562.2287164,0.0,0.014493046328425407,-0.046353016048669815,0.007090283557772636,-5.6741508982355304e-06,-2.195935946421035e-06,0.0026845886792372944,-0.0028901691548526287,-0.0023282470647245646,-0.008480782620608807,5.413338497330621e-06,-2.1188424792635262e-05,-2.8891657488687015e-05
645,1620219562.2388,0.0,0.014486449770629406,-0.04633769765496254,0.007083402946591377,-4.763428737793174e-06,-1.4493372927082415e-06,0.002684308239309849,-0.0007596403011120856,0.004063339903950691,4.1332910768687725e-05,2.097312831504743e-06,-2.8341892591668345e-05,-8.973134800292126e-06
646,1620219562.248552,0.0,0.014486312866210938,-0.046312205493450165,0.00707554817199707,-5.3527235891262515e-06,-1.1184461931323941e-06,0.0026845334758219,0.0024361531250178814,-0.0023282470647245646,-0.0031544603407382965,-6.769746575283118e-06,1.2263125471554388e-05,1.3625485237302979e-06
647,1620219562.2587652,0.0,0.014465847052633762,-0.04633853957056999,0.007088309153914452,-5.487343382765131e-06,-5.917209716863048e-07,0.002685592601399,-0.0007596403011120856,-0.005524040199816227,0.0021718619391322136,1.3478352258414517e-05,5.388287356917553e-06,3.129296722217492e-05
648,1620219562.2685978,0.0,0.014472096227109432,-0.0463360920548439,0.007080143317580223,-4.680138631793507e-06,-3.9514558910352937e-07,0.002687185500989955,0.00030562415486201644,-0.005524040199816227,-0.0031544603407382965,2.5008035469047863e-05,4.5305506429323526e-05,6.533260472709119e-05
649,1620219562.2789917,0.0,0.014456409029662609,-0.046340230852365494,0.007093379274010658,-4.796990203205509e-06,-1.1324213926508508e-06,0.002682999441034393,0.0024361531250178814,0.0008675463031977415,0.00536765530705452,-8.387924552041676e-07,7.9205917452185e-06,-3.271043458171456e-05
650,1620219562.288804,0.0,0.014476201497018337,-0.0463278666138649,0.007085500285029411,-5.603086187140616e-06,-1.2284089568742607e-06,0.00268567080360335,0.00030562415486201644,0.0019328107591718435,0.0021718619391322136,-6.232990528520958e-06,-2.7376168418483906e-06,2.8314745676168765e-05
