,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1168,1620216266.6327784,0.0,0.03123551979660988,-0.04064875468611717,0.009541220963001251,9.431913845316456e-05,0.0001060360756860515,0.26022849057632125,0.0013618343509733677,-0.0032166726887226105,0.0007306646439246833,-0.00020376216638867868,0.0001020851029191494,-0.0001672737249776618
1169,1620216266.6430159,0.0,0.031228329986333847,-0.040671683847904205,0.00954127311706543,8.569460187281275e-05,0.0001095202293897174,0.26022985295897505,0.0013618343509733677,-2.0879320800304413e-05,-0.0013998642098158598,-0.0002460870421434412,5.7586410519213865e-05,-4.466369576895878e-05
1170,1620216266.6531105,0.0,0.03122878447175026,-0.040656428784132004,0.009576819837093353,9.077016885084e-05,0.0001054643350583695,0.2602329878867212,-0.0007686946191824973,-0.0064124660566449165,0.003926457837224007,-9.990765545131077e-05,4.292102090853603e-05,1.4319081438762068e-05
1171,1620216266.6628456,0.0,0.031215310096740723,-0.040664687752723694,0.00954531878232956,8.719714744625726e-05,0.00011305894895743962,0.2602295027031446,0.0013618343509733677,-0.0053472016006708145,-0.0003345998120494187,-0.00023622404857839396,0.00021101368859480866,-3.1300406413760916e-05
1172,1620216266.6729178,0.0,0.03122827783226967,-0.040656477212905884,0.009578630328178406,9.065191815092744e-05,0.00010834798487887459,0.2602327121845386,0.00029656983679160476,0.0031749140471220016,0.01138330902904272,-9.141578280114096e-05,5.76308405846656e-05,0.00010523546121079845
1173,1620216266.6830685,0.0,0.031217750161886215,-0.0406632125377655,0.009579479694366455,9.438223032987025e-05,0.00010855491273087381,0.2602329781197553,0.00029656983679160476,0.0010443851351737976,-0.007791451178491116,0.00021704731740527703,-2.41169833959024e-05,7.807743703253162e-05
1174,1620216266.6927953,0.0,0.031219372525811195,-0.040700916200876236,0.00958358496427536,7.940255946117802e-05,0.00011172609254476995,0.26023008957965965,0.0034923632629215717,-0.0042819371446967125,0.0028611936140805483,-0.0002866542988847277,0.00015790124735308946,-7.308591896578377e-05
1175,1620216266.7028205,0.0,0.03121514990925789,-0.040677882730960846,0.009582087397575378,8.497383066965666e-05,0.00010350359198606912,0.2602328803763888,-0.0007686946191824973,-0.0042819371446967125,0.009252780117094517,-5.563536726862297e-05,-0.0002391093343422815,8.452151012970138e-05
1176,1620216266.7127802,0.0,0.031216513365507126,-0.040659453719854355,0.009586811065673828,8.975729188615347e-05,0.00010853788875715698,0.2602305473581378,-0.0007686946191824973,0.0021096495911478996,0.0028611936140805483,-2.244393715328637e-05,4.764213702592367e-06,-5.4310084110689984e-05
1177,1620216266.7228584,0.0,0.03119664080440998,-0.04065779596567154,0.009574197232723236,9.052593553217358e-05,0.0001176442515696749,0.260228201604875,-0.005029752384871244,-0.0064124660566449165,-0.0067261867225170135,-9.692916416565287e-05,0.0002284633469903862,-0.0001200591809664424
1178,1620216266.732855,0.0,0.03118795156478882,-0.04064954072237015,0.009563460946083069,9.312697717546448e-05,0.00011797202646718352,0.2602287250960561,0.0034923632629215717,-0.0053472016006708145,0.003926457837224007,0.0003426308434571329,0.00015593008407099068,-3.406440824669991e-05
1179,1620216266.7428539,0.0,0.03119461052119732,-0.040661685168743134,0.009565986692905426,9.262449585505789e-05,0.00011803766446074476,0.26022888856397747,0.008818685077130795,-0.0064124660566449165,0.007122251205146313,0.00019119273813157463,0.0003632114391750445,-9.975675663970896e-05
1180,1620216266.7528546,0.0,0.03120076097548008,-0.040650997310876846,0.009582102298736572,9.213833276884228e-05,0.00011343060341906241,0.26023059540015603,-0.0018339590169489384,-0.0064124660566449165,0.0028611936140805483,5.948069862075768e-05,0.0001222247330392414,1.2001359697704234e-06
1181,1620216266.7628286,0.0,0.03120563179254532,-0.040673866868019104,0.009577907621860504,8.345934328847157e-05,0.00011230451136520075,0.26022929663782357,0.00029656983679160476,0.004240178503096104,0.003926457837224007,-0.00017694129373845341,-0.0001337024279063143,2.7418667998465788e-05
1182,1620216266.7729328,0.0,0.03122091293334961,-0.04065415635704994,0.009582526981830597,9.127579960633778e-05,0.0001057400235398645,0.26022962427753454,0.006688156630843878,0.004240178503096104,-0.0013998642098158598,-4.630183780225768e-05,-0.0003059480759615356,2.249041672931368e-05
1183,1620216266.7828946,0.0,0.03121425211429596,-0.04061538353562355,0.009608067572116852,0.00010313091175121955,0.00010884724499157783,0.26023236293808,0.0024270988069474697,-0.0010861437767744064,0.008187515661120415,0.0002626841337108702,-0.00022978124991031518,8.686720193934183e-05
1184,1620216266.7928736,0.0,0.0311895664781332,-0.04061402752995491,0.00957682728767395,0.00010177464663855759,0.00011766829934257289,0.26023348292042064,0.00029656983679160476,-0.0010861437767744064,0.0007306646439246833,0.00024090520467415924,0.00010594123620324772,7.21872149198358e-05
1185,1620216266.8028626,0.0,0.031170165166258812,-0.04058213531970978,0.00959266722202301,0.00010996716716705351,0.00012026577832588425,0.2602279964814347,-0.0018339590169489384,-0.010673523880541325,0.006056986749172211,0.0006626172387553147,0.00019900814018703302,-3.2500066406744406e-05
1186,1620216266.8128288,0.0,0.031170977279543877,-0.04060112684965134,0.009586624801158905,0.00010802142055887573,0.00012468549894826403,0.26022973573735675,0.00029656983679160476,-0.0032166726887226105,-0.0056609222665429115,0.00041943843910657766,0.0004745396217885124,2.791806525499376e-06
1187,1620216266.8229086,0.0,0.031176846474409103,-0.040608372539281845,0.009578913450241089,0.00010097902255156235,0.00012050140184061836,0.26022786946736315,0.0024270988069474697,0.0031749140471220016,-0.0003345998120494187,-5.379760195551664e-05,0.0002913559357013912,-0.00011233754463859268
1188,1620216266.8327408,0.0,0.031182853505015373,-0.04058728739619255,0.009616024792194366,0.00010748634744806723,0.00011764539947070607,0.2602310835038126,0.005622892174869776,-0.0010861437767744064,0.003926457837224007,0.00014328201455827798,-5.744593219486805e-07,-6.019104586082771e-05
1189,1620216266.843815,0.0,0.031154610216617584,-0.04053965583443642,0.00958549976348877,0.0001235805846329617,0.00012499517894974665,0.2602315663774202,0.0034923632629215717,0.005305442959070206,-0.0045956578105688095,0.0003331202602646849,0.0001157284106406343,8.735533768666641e-05
1190,1620216266.8537397,0.0,0.03114429861307144,-0.04053325206041336,0.009584680199623108,0.00012262691357168773,0.00012839951988703052,0.2602306583314331,0.0024270988069474697,-0.0010861437767744064,0.0028611936140805483,0.0003576613464908682,9.094946186953485e-05,2.259261219907027e-05
1191,1620216266.8630786,0.0,0.03114444389939308,-0.04051931947469711,0.009593665599822998,0.00012857008453628915,0.0001275491979549695,0.26023156194095237,0.0034923632629215717,-0.0042819371446967125,-0.0003345998120494187,0.0006880465512847519,0.000175752996144972,9.208031645107609e-05
1192,1620216266.8728805,0.0,0.03113490715622902,-0.04050546512007713,0.009566158056259155,0.0001303373573889842,0.00013051061577793593,0.2602322977718481,0.0013618343509733677,-0.0042819371446967125,-0.002465128665789962,0.0005703612951555143,0.00032111584802684733,3.0308134790979853e-05
1193,1620216266.882934,0.0,0.031131019815802574,-0.040508948266506195,0.009585164487361908,0.00012879164943484234,0.00013388979123829525,0.26023156490839766,-0.0018339590169489384,-0.0064124660566449165,0.003926457837224007,0.00013317647525750917,0.00022731498425111374,-3.754304504463753e-08
1194,1620216266.8928876,0.0,0.031111232936382294,-0.04049243405461311,0.009589754045009613,0.0001307927153082998,0.0001402688674987107,0.2602270587260394,-0.0007686946191824973,0.0021096495911478996,0.0017959291581064463,0.00020837808088802282,0.0003028865941754924,-9.185611996069219e-05
1195,1620216266.9029696,0.0,0.031111329793930054,-0.04044182598590851,0.009611532092094421,0.00014542345211589203,0.00013673932130709582,0.2602310943132038,-0.0007686946191824973,0.00743597187101841,0.004991722293198109,0.0004222910715721101,0.00023027487058113196,-1.1717244171628883e-05
1196,1620216266.9128983,0.0,0.031097497791051865,-0.04044509679079056,0.009613536298274994,0.00014458924302662018,0.00014314818013187736,0.2602283286784911,0.0024270988069474697,0.0010443851351737976,-0.003530393121764064,0.00035650997744095134,0.0003161278372059373,-9.928660804165501e-05
1197,1620216266.9229686,0.0,0.03110342100262642,-0.040421273559331894,0.009623989462852478,0.00014770495626273417,0.00013771846714517866,0.2602314657949556,0.008818685077130795,0.0031749140471220016,0.0017959291581064463,0.00047338050628038293,9.582779762823697e-05,-2.4807069335219937e-06
1198,1620216266.9328594,0.0,0.0311132799834013,-0.04042365401983261,0.009627237915992737,0.00014974638680809171,0.0001359770312365019,0.2602295368881534,0.005622892174869776,-0.0021514082327485085,0.0028611936140805483,0.00047465137495828424,-0.00010747922812609671,6.205990511128907e-05
1199,1620216266.9429433,0.0,0.03049512952566147,-0.04087463393807411,0.009712576866149902,2.565210057288783e-05,0.00029460495413015375,0.2602001809967328,0.0024270988069474697,0.009566500782966614,0.010318044573068619,-0.0030029138553543467,0.003958015752359873,-0.00077506035583421
1200,1620216266.9539456,0.0,0.03041115030646324,-0.040866900235414505,0.009727194905281067,2.9760134023983087e-05,0.0003153892472791617,0.2601998433928666,0.005622892174869776,0.019153881818056107,0.003926457837224007,-0.0028012713817450897,0.004201843734151427,-0.0006949023301999934
1201,1620216266.9629924,0.0,0.03030448593199253,-0.04092774540185928,0.009744949638843536,1.6374431671746514e-05,0.00034686693352574405,0.26019061763124995,-0.015682395547628403,-0.022391432896256447,0.006056986749172211,-0.0032817991659909195,0.0052263802697329765,-0.0010207487558504507
1202,1620216266.9728274,0.0,0.03019661083817482,-0.040938809514045715,0.009769469499588013,1.207298732277401e-05,0.0003732112791568487,0.2601897276275815,-0.0071602812968194485,-0.0074777305126190186,0.007122251205146313,-0.0034463986281997373,0.005938720113335138,-0.0009965511241644817
1203,1620216266.9828115,0.0,0.030116509646177292,-0.040980685502290726,0.009794235229492188,4.1502566243412087e-07,0.00039149294002011753,0.2601848541478027,-0.005029752384871244,0.005305442959070206,0.0007306646439246833,-0.0006324542128688191,0.002428063278724113,-0.0003840987994947776
1204,1620216266.9929063,0.0,0.03004569187760353,-0.040999867022037506,0.00981874018907547,-8.345508313224725e-06,0.00040940406768324306,0.26018279044090836,-0.00929081067442894,-0.012804052792489529,-0.0003345998120494187,-0.000976696700547055,0.002409720956246151,-0.00043708912619349526
1205,1620216267.0027556,0.0,0.029952500015497208,-0.04108968377113342,0.009827390313148499,-3.22082165660556e-05,0.00043695467576666813,0.26017611785398237,-0.0060950168408453465,-0.014934580773115158,0.010318044573068619,-0.0012203939356798868,0.0022630000277418048,-0.00036423375192422584
1206,1620216267.0127969,0.0,0.029858971014618874,-0.04116308316588402,0.009831249713897705,-5.434234956691597e-05,0.00045755901591335024,0.2601720494342769,-0.0060950168408453465,-0.010673523880541325,0.004991722293198109,-0.0016638958366350944,0.0021131541988838798,-0.00044288975432941525
1207,1620216267.0229087,0.0,0.02988235466182232,-0.04115084558725357,0.00983881950378418,-4.870448938029681e-05,0.0004487036067011771,0.2601744579757519,0.009883949533104897,-0.0074777305126190186,0.0007306646439246833,-0.001225359707978175,0.0014272055771836108,-0.00025934804806521355
1208,1620216267.0327883,0.0,0.03006172366440296,-0.04107866808772087,0.009809635579586029,-3.411945898445373e-05,0.00040526409085380605,0.26018149792073253,0.01947133056819439,0.009566500782966614,-0.002465128665789962,-0.0006460938948723009,-0.00010377973437335248,-3.240051962763782e-05
1209,1620216267.0433238,0.0,0.03015875071287155,-0.04101084545254707,0.009782463312149048,-1.2570576537970085e-05,0.00038254301887571257,0.26018651622193284,-0.0007686946191824973,-0.0010861437767744064,-0.002465128665789962,0.00048528370168952206,-0.001344616269232905,0.0002569635904985034
1210,1620216267.0537825,0.0,0.030221449211239815,-0.04098353534936905,0.009749770164489746,-1.2714687228874977e-06,0.0003648044197700623,0.2601894077123176,0.009883949533104897,0.0021096495911478996,-0.0003345998120494187,0.0012954924998843694,-0.0022641961415071164,0.00042372613107145027
1211,1620216267.0629,0.0,0.030329382047057152,-0.040943242609500885,0.009734667837619781,1.235158220531593e-05,0.0003363760333317395,0.26019661736917615,0.017340801656246185,-0.0010861437767744064,-0.003530393121764064,0.001528389207514126,-0.0028118456753865955,0.0005547061393756287
1212,1620216267.072873,0.0,0.030563518404960632,-0.04080963507294655,0.009711861610412598,4.281135282364901e-05,0.0002803569167890013,0.2602034964306579,0.025862917304039,0.01808861643075943,-0.0067261867225170135,0.001920410492018739,-0.0031180360893734555,0.0005491449820495152
1213,1620216267.0828912,0.0,0.03066694177687168,-0.04081135615706444,0.00970110297203064,4.559266041364793e-05,0.0002500547248649246,0.2602085646793209,0.0120144784450531,0.006370707415044308,0.003926457837224007,0.0014685691253701863,-0.0033452095903647675,0.0005567036065941816
1214,1620216267.0928087,0.0,0.030756160616874695,-0.04080066457390785,0.009667299687862396,4.965183881390847e-05,0.00022675416335780213,0.2602115033156924,0.006688156630843878,-0.0042819371446967125,-0.0013998642098158598,0.0013040107482909127,-0.0035351006616336986,0.0005658097575448656
1215,1620216267.102905,0.0,0.030843904241919518,-0.04075358435511589,0.00966142863035202,5.9560374309711867e-05,0.00020299764628717298,0.26021363138485964,0.010949213989078999,-0.0010861437767744064,-0.0013998642098158598,0.0011802912790657974,-0.0033346616176164654,0.0004253761521520541
1216,1620216267.1129797,0.0,0.030926743522286415,-0.04072749987244606,0.009655982255935669,6.955870521843655e-05,0.00018419340395507688,0.26021599026151226,0.013079742901027203,0.010631765238940716,-0.003530393121764064,0.0006680155242280991,-0.0024016851645431735,0.00031203361157485605
1217,1620216267.1229172,0.0,0.030966952443122864,-0.04077768698334694,0.009654499590396881,5.6710950605588784e-05,0.00017614724634670842,0.2602179028398894,0.013079742901027203,0.01276229415088892,-0.003530393121764064,0.0002778647724171074,-0.0018470721976003297,0.0002333763390196378
1218,1620216267.132799,0.0,0.031001411378383636,-0.04073844850063324,0.009683646261692047,6.32475127658183e-05,0.0001667386102918722,0.26021872334580126,-0.0007686946191824973,-0.009608259424567223,0.0017959291581064463,0.0003403120558540937,-0.0015022437518971274,0.00018072390514489432
1219,1620216267.1428032,0.0,0.03101358376443386,-0.040763575583696365,0.009674333035945892,5.6511123070712016e-05,0.00015954622781377825,0.2602222475199523,0.0024270988069474697,-0.0021514082327485085,-0.007791451178491116,-7.649626276977845e-05,-0.0010900614166350665,0.00021615212471814748
1220,1620216267.1528213,0.0,0.03099515102803707,-0.040733128786087036,0.009708285331726074,6.867794983861364e-05,0.00016386494787438283,0.2602224097518822,0.008818685077130795,0.009566500782966614,0.009252780117094517,-2.213925334179992e-05,-0.0005109895999824967,0.00016136458190476154
1221,1620216267.1628404,0.0,0.03100537322461605,-0.04076988250017166,0.009715475142002106,5.605684314504214e-05,0.00016091986707775924,0.2602229554846278,0.00029656983679160476,-0.0074777305126190186,0.007122251205146313,-1.6385224100721033e-05,-0.0003814419446919214,0.00012656745463718492
1222,1620216267.1728666,0.0,0.03099784627556801,-0.04073958098888397,0.009705595672130585,6.487685421720582e-05,0.00016551417935252444,0.26021687664571785,0.0013618343509733677,-0.011738788336515427,-0.0013998642098158598,4.0682652706364185e-05,-3.057253507298453e-05,-4.610983049753704e-05
1223,1620216267.1830776,0.0,0.031006596982479095,-0.0407145656645298,0.009722404181957245,6.799620122477368e-05,0.00016481131508351565,0.2602196162028291,0.004557627718895674,-0.0021514082327485085,-0.0003345998120494187,0.0002853498714104234,0.00013081251648713494,-6.537578523077953e-05
1224,1620216267.1928704,0.0,0.031019408255815506,-0.04069306701421738,0.009687677025794983,7.449210069583254e-05,0.0001586505695942847,0.26022394457139975,0.004557627718895674,-0.0021514082327485085,-0.0067261867225170135,0.0001450055965335909,-0.00013004719891618083,3.827857673062964e-05
1225,1620216267.2028396,0.0,0.03103838488459587,-0.04066396504640579,0.00970456749200821,8.440860341109649e-05,0.00015629584709135613,0.26022394741131355,0.005622892174869776,0.0010443851351737976,0.003926457837224007,0.000709297784656122,-0.00011568266314978252,2.4815792533866973e-05
1226,1620216267.212769,0.0,0.031012464314699173,-0.04066665843129158,0.009749338030815125,8.203005788049583e-05,0.0001595222715270947,0.260221605734004,0.0013618343509733677,0.0021096495911478996,0.003926457837224007,0.00042994269525004455,-0.00015018634715265673,0.00011853394874385202
1227,1620216267.222933,0.0,0.031001003459095955,-0.040705230087041855,0.009752295911312103,6.910100458253077e-05,0.0001596528537905137,0.2602215727406164,0.006688156630843878,-0.0021514082327485085,-0.0003345998120494187,2.7735335284476975e-05,-0.00012949965485610228,4.911754761388982e-05
1228,1620216267.2329333,0.0,0.031008746474981308,-0.04071429744362831,0.009732559323310852,6.77028444617013e-05,0.00016214354609278558,0.2602185185389088,0.0013618343509733677,-0.0074777305126190186,-0.0056609222665429115,-0.00016966583399275235,8.729067666586193e-05,-0.00013559840667335145
1229,1620216267.2432275,0.0,0.03102283924818039,-0.04074883088469505,0.009725868701934814,6.135428793099806e-05,0.00015697193025344947,0.2602224728009302,0.0034923632629215717,-0.011738788336515427,0.0007306646439246833,-0.0005713185524273789,1.6754297208308995e-05,-3.654293142386957e-05
1230,1620216267.2532437,0.0,0.031065745279192924,-0.040722157806158066,0.00971461832523346,7.14368066443774e-05,0.00014696546072761468,0.26022244643257586,0.010949213989078999,0.011697029694914818,-0.0056609222665429115,-0.0002620899091746829,-0.00031067075901480124,2.0799904338449373e-05
1231,1620216267.262823,0.0,0.031116152182221413,-0.040739722549915314,0.009704142808914185,6.464501336920364e-05,0.00013577650910611555,0.26022544512919243,0.00775342108681798,0.009566500782966614,-0.0067261867225170135,-0.0001117522513350204,-0.0005987972472100469,9.711602215911803e-05
1232,1620216267.2731047,0.0,0.031112758442759514,-0.04077176749706268,0.009697645902633667,5.6819500747280066e-05,0.00013822429238181944,0.26022180677381485,0.005622892174869776,0.0031749140471220016,0.0017959291581064463,-0.0002709485209958263,-0.0005954866984236246,8.1862928145411e-05
1233,1620216267.2828279,0.0,0.031127285212278366,-0.040795210748910904,0.009673245251178741,5.158237280085062e-05,0.0001360647300930884,0.26022262835717425,0.0024270988069474697,-0.0010861437767744064,-0.008856715634465218,-0.0002469966838298286,-0.0005284541503890169,3.9318675938410115e-06
1234,1620216267.2929575,0.0,0.0310968067497015,-0.04083361476659775,0.009715639054775238,3.7070433119301e-05,0.0001376625137885848,0.2602225049777471,0.005622892174869776,0.0010443851351737976,0.0007306646439246833,-0.0008654691288553043,-0.00023428172824910875,1.4743783872831727e-06
1235,1620216267.3027937,0.0,0.03111594170331955,-0.0407877080142498,0.009747512638568878,5.320276986095149e-05,0.00013152154077693268,0.2602257758369085,0.00775342108681798,-0.0032166726887226105,0.006056986749172211,-0.000286688616119497,-0.00010660942332209318,8.285974458127836e-06
1236,1620216267.3128142,0.0,0.031095126643776894,-0.04083530977368355,0.009731270372867584,3.889054110223569e-05,0.00013773150839298254,0.2602235036927919,-0.0060950168408453465,-0.00854299496859312,-0.003530393121764064,-0.0004518902425623799,-1.2420367977564921e-05,4.276997345815109e-05
1237,1620216267.322933,0.0,0.031103307381272316,-0.04087768495082855,0.009736381471157074,2.7579522334515716e-05,0.00013819184235638882,0.2602225296265998,0.00029656983679160476,-0.0064124660566449165,0.0028611936140805483,-0.0005986338737764256,5.3050426486754985e-05,-2.462351974362921e-06
1238,1620216267.3328598,0.0,0.03110877051949501,-0.04088336229324341,0.009740419685840607,2.6237037912785893e-05,0.0001382528890448917,0.260219716051966,0.00029656983679160476,-0.0021514082327485085,0.006056986749172211,-0.00027163820780187916,1.4803159443249726e-05,-6.99299514549579e-05
1239,1620216267.3429701,0.0,0.031116725876927376,-0.0408942885696888,0.009751960635185242,2.282727924294431e-05,0.00013157468627802982,0.26022322865276865,0.005622892174869776,0.0031749140471220016,0.0017959291581064463,-0.0007560711764490112,1.3228356388642709e-06,-6.340152768083353e-05
1240,1620216267.3528533,0.0,0.03114319033920765,-0.040859270840883255,0.009747110307216644,2.9509548053325424e-05,0.00012764901605411688,0.26022320178565894,0.0013618343509733677,-0.0042819371446967125,0.0028611936140805483,-0.00023442304905726437,-0.0002519529205330726,-7.5444028443114225e-06
1241,1620216267.3628354,0.0,0.031188102439045906,-0.040814097970724106,0.00974738597869873,4.350956645187906e-05,0.00011435330537291899,0.26022589166936855,0.008818685077130795,-0.0042819371446967125,-0.0003345998120494187,0.0004000110621887373,-0.0005985971180952108,8.44225093878863e-05
1242,1620216267.3729115,0.0,0.03122282773256302,-0.040772851556539536,0.00974150002002716,5.201811067084838e-05,0.00010554948688665244,0.26023046501903896,0.00775342108681798,-2.0879320800304413e-05,-0.0003345998120494187,0.0006440705969553611,-0.0008170063343830909,0.00026853396304791317
1243,1620216267.3829622,0.0,0.03127110376954079,-0.04073520004749298,0.00972602516412735,6.49486935262629e-05,9.431472777655242e-05,0.2602328492549249,0.008818685077130795,0.0021096495911478996,-0.0003345998120494187,0.001054840830009734,-0.000933096056259251,0.00024092742697195846
1244,1620216267.3928607,0.0,0.03135198727250099,-0.040679968893527985,0.009737834334373474,7.901310797087807e-05,7.406626782912457e-05,0.2602335735117933,0.009883949533104897,0.008501236326992512,0.0028611936140805483,0.0012371551106555448,-0.0013390990651970028,0.0002592022475725627
1245,1620216267.402892,0.0,0.03136873245239258,-0.04065386950969696,0.009735636413097382,8.608916222171623e-05,7.04264332441959e-05,0.26023458948780376,0.00029656983679160476,-0.0010861437767744064,0.0017959291581064463,0.0010635020297735404,-0.0010971526813693476,0.00021724366784620146
1246,1620216267.4129038,0.0,0.031410206109285355,-0.04061980918049812,0.009721934795379639,9.562936109459158e-05,5.643077498061755e-05,0.26023670006716176,0.005622892174869776,-0.0010861437767744064,-0.0013998642098158598,0.0010912058825825197,-0.0012290091858398245,0.00015600839516597214
1247,1620216267.422856,0.0,0.03144827112555504,-0.04052218794822693,0.009733185172080994,0.00012035705781562878,4.932301567690811e-05,0.2602412645091372,0.0120144784450531,0.009566500782966614,0.007122251205146313,0.001387998470883295,-0.0011270577718301821,0.00021080499539328056
1248,1620216267.4329214,0.0,0.03151528537273407,-0.040460314601659775,0.009738832712173462,0.00013379125787999283,2.9933925866421074e-05,0.2602426915073355,0.0024270988069474697,-0.0021514082327485085,0.0028611936140805483,0.0013689981008913868,-0.0011029414544863497,0.00022787404470308185
1249,1620216267.4429889,0.0,0.031479883939027786,-0.04046238958835602,0.009717680513858795,0.00013388145776700722,4.06560844774112e-05,0.2602437775198287,0.004557627718895674,-0.0053472016006708145,-0.0013998642098158598,0.001190826613764361,-0.0007417790505362591,0.00022893549971959498
1250,1620216267.452916,0.0,0.031518977135419846,-0.04040524363517761,0.009712345898151398,0.0001547029501676872,2.9503851780771084e-05,0.2602459686040396,0.0034923632629215717,0.004240178503096104,-0.0013998642098158598,0.0014777836217674605,-0.0006736033261850047,0.00023186151731617222
1251,1620216267.4629235,0.0,0.03151525929570198,-0.04041115194559097,0.009711578488349915,0.00015031095220482613,3.240800381901915e-05,0.26024557300933227,0.008818685077130795,-0.0074777305126190186,-0.0013998642098158598,0.000748629426902402,-0.0004227522294324972,0.00010768115791315074
1252,1620216267.4727895,0.0,0.03149295970797539,-0.040439385920763016,0.009694255888462067,0.00014609920885013186,3.954815565555131e-05,0.260242091997093,-0.008225546218454838,-0.01386931724846363,0.0028611936140805483,0.0003088440800829078,0.00024125038864174754,-1.504354297445049e-05
1253,1620216267.4828763,0.0,0.03145146742463112,-0.04043575003743172,0.009725190699100494,0.00014359757284027053,5.30453994056837e-05,0.26023965209196276,-0.0071602812968194485,-0.019195638597011566,0.0028611936140805483,0.00024391498669018046,0.00031102344538361617,-0.0001035654348906198
1254,1620216267.4928691,0.0,0.03141653165221214,-0.04042428731918335,0.009733997285366058,0.0001457701684509198,5.7832300534348124e-05,0.2602418613725599,-0.005029752384871244,-0.010673523880541325,-0.0013998642098158598,-0.00022361298036289843,0.0007091417943141424,-0.00010281570750710482
1255,1620216267.5028825,0.0,0.03140956908464432,-0.040400560945272446,0.009731531143188477,0.00015194037785581926,5.981919205219621e-05,0.26024230650580615,-0.0018339590169489384,0.0031749140471220016,0.003926457837224007,4.076289231577671e-05,0.0006857381393962035,-8.171721821295132e-05
1256,1620216267.5128424,0.0,0.0314100906252861,-0.04036761075258255,0.009726278483867645,0.0001635978637364137,5.979139059172217e-05,0.2602437154096269,-0.0007686946191824973,0.00743597187101841,-0.0013998642098158598,0.0004373286350910259,0.0005059215329403915,4.0572534989397466e-05
1257,1620216267.522891,0.0,0.031396783888339996,-0.040348879992961884,0.00972166657447815,0.0001660974036161028,6.684511928479325e-05,0.2602407213149682,0.0034923632629215717,-0.0053472016006708145,0.0007306646439246833,0.0005623789843236365,0.0003449213697153796,2.6725025348912265e-05
1258,1620216267.5327587,0.0,0.03147533908486366,-0.04029953107237816,0.009720243513584137,0.0001762716003082948,4.289413622810684e-05,0.26024672229507195,0.010949213989078999,0.014892823062837124,0.0017959291581064463,0.0007647609911594378,-0.00037454390319651044,0.00012187768546921622
1259,1620216267.542956,0.0,0.03156471252441406,-0.0402066670358181,0.009707443416118622,0.00020355437787667255,1.9361994664721105e-05,0.2602524451652568,0.004557627718895674,0.004240178503096104,-0.002465128665789962,0.0012913518494378797,-0.001012215225486909,0.0002536632818059572
1260,1620216267.552822,0.0,0.0315268412232399,-0.04024665802717209,0.00974157452583313,0.00019184618012003593,2.5804179381506975e-05,0.26025091549205964,-0.0028992234729230404,-0.0064124660566449165,0.006056986749172211,0.0007069164602341967,-0.0008505327792167874,0.00018018266000863816
1261,1620216267.5630138,0.0,0.03151985630393028,-0.04030485451221466,0.009745821356773376,0.00017387433198927382,3.098593095176433e-05,0.26024655738941666,0.008818685077130795,-0.0042819371446967125,-0.0003345998120494187,0.0001938641224283512,-0.0008939017750450299,0.00014548230317695845
1262,1620216267.5729096,0.0,0.03153431415557861,-0.040305063128471375,0.009748294949531555,0.0001764590758034923,2.6304180001573974e-05,0.26024962118315703,0.01627553626894951,0.004240178503096104,-0.0003345998120494187,4.671382942979516e-06,-0.00041337689739006175,7.223246078096271e-05
1263,1620216267.5828607,0.0,0.031605906784534454,-0.04026505723595619,0.00970575213432312,0.0001861229638218699,9.175572267476617e-06,0.2602502647804251,-0.01461713295429945,-0.010673523880541325,-0.008856715634465218,-0.0004359494701877355,-0.00025475646629848217,-5.453014937227539e-05
1264,1620216267.5929644,0.0,0.03154005482792854,-0.040301404893398285,0.009706713259220123,0.00017895736599285103,2.8989467826090465e-05,0.2602479439081963,-0.005029752384871244,-0.0032166726887226105,0.0017959291581064463,-0.00032133578616039645,7.94136028642861e-05,-7.408565500699343e-05
1265,1620216267.602932,0.0,0.031553950160741806,-0.04031269997358322,0.009685121476650238,0.00017716252061262747,2.374716471067323e-05,0.2602469542603301,0.0024270988069474697,0.0010443851351737976,0.006056986749172211,8.244410853146834e-05,-0.0001814961664230108,9.950666585972495e-06
1266,1620216267.612855,0.0,0.03153179585933685,-0.04039187729358673,0.009696140885353088,0.00015314005053343807,2.657217470192902e-05,0.2602444932436516,0.0034923632629215717,-2.0879320800304413e-05,0.003926457837224007,-0.000584355468922005,6.7157253350418706e-06,-0.00012850191890895814
1267,1620216267.622988,0.0,0.03152172267436981,-0.04039435833692551,0.009709060192108154,0.0001518945424504453,2.7356489464190614e-05,0.2602470092751227,0.0024270988069474697,0.0031749140471220016,0.0007306646439246833,-0.0008537877173467242,0.00045350159810791734,-8.120475118686818e-05
1268,1620216267.6327567,0.0,0.0315173864364624,-0.04034396633505821,0.009717538952827454,0.00016454695092604776,3.1977420383348665e-05,0.26024772437089816,0.00029656983679160476,-0.0042819371446967125,0.0017959291581064463,-0.00036201282676301633,7.506217874172435e-05,-5.515130376420954e-06
1269,1620216267.6429985,0.0,0.031520776450634,-0.04033852741122246,0.009728893637657166,0.00016837202963529418,3.100701711337972e-05,0.2602471475403197,0.0013618343509733677,0.0010443851351737976,0.003926457837224007,-0.00021947599257217884,0.00018125987685103036,4.825705147110085e-06
