,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2936,1625753733.2140963,0.0,-0.013215436600148678,0.013803187757730484,0.018065515905618668,-0.0007286655530675673,-1.378488990756582,1.6142481452880015,0.9769425392150879,0.4280256927013397,-0.2842522859573364,0.1417399385289991,0.017260932260748166,-0.13648924285690509
2937,1625753733.2240572,0.0,-0.0019432910485193133,0.01819796673953533,0.015330079942941666,-0.0007407211926684087,-1.3779213787077347,1.6137888080837879,0.8501760363578796,0.44613519310951233,-0.2885133624076843,0.06837359117822786,0.060300325886114094,-0.11306426114115958
2938,1625753733.233938,0.0,0.009869045577943325,0.020162934437394142,0.012265868484973907,-0.0012588310704759742,-1.379458181458669,1.6146968229206318,1.2634986639022827,0.04453049227595329,-0.341776579618454,-0.016138103624385745,-0.02876696961083954,0.009045546074398862
2939,1625753733.2444522,0.0,0.02051757462322712,0.02106599137187004,0.009139962494373322,-0.0015318836912915773,-1.380158718977317,1.6159333083275933,0.6786684989929199,0.06796631217002869,-0.2895786166191101,-0.03922829045923283,-0.10349584114808821,0.10195416581556235
2940,1625753733.254191,0.0,0.030223192647099495,0.023997237905859947,0.005981326103210449,-0.0007766423614478657,-1.3810364044784749,1.616991449957192,1.5287494659423828,0.04133469983935356,-0.39930087327957153,0.00817478648999473,-0.06756218951551096,0.11720243370227623
2941,1625753733.3359723,0.0,-0.015525897033512592,-0.005373449996113777,-0.026504237204790115,-0.009726915800758504,-1.3823713391746053,1.6226605169965584,-1.4188371896743774,-0.2761141061782837,-0.46002092957496643,-0.39982210274669755,0.5080736882788439,0.15340278581149477
2942,1625753733.3459568,0.0,-0.0307206679135561,-0.007373166736215353,-0.03070005774497986,-0.010312665452064662,-1.382581911547585,1.6229614760630264,-2.337095022201538,-0.052408572286367416,-0.33858078718185425,-0.4736614529646721,0.5585295647970312,0.11228871291012645
2943,1625753733.3559682,0.0,-0.048716891556978226,-0.009951306506991386,-0.03452885150909424,-0.011144418915750659,-1.3836166478907324,1.6242206951779004,-1.1386727094650269,-0.2111329734325409,-0.36521241068840027,-0.08027389439714207,-0.01998054368493679,0.07527744407367792
2944,1625753733.3665655,0.0,-0.06493377685546875,-0.008856144733726978,-0.03726505860686302,-0.010919531473592793,-1.3843573553257964,1.6253069370418878,-1.84600830078125,0.06370525807142258,-0.2565554082393646,-0.036984665423020265,-0.09781753775875694,0.10937732342081433
2945,1625753733.3759227,0.0,-0.07571322470903397,-0.004573275335133076,-0.039516694843769073,-0.009806288843410858,-1.3843451968802523,1.6255350870016505,-0.9980577826499939,0.5974027514457703,-0.1138099804520607,0.054175930892536354,-0.06510234119614186,0.07679139594282498
2946,1625753733.3862586,0.0,-0.08566484600305557,0.0025954481679946184,-0.0412212610244751,-0.007755020881224581,-1.3835600316694825,1.625281174362438,-0.7232195734977722,0.8722409605979919,-0.058416225016117096,0.1464623361996822,0.03170813850331907,0.013501577250435262
2947,1625753733.3958879,0.0,-0.09281076490879059,0.009809352457523346,-0.042480506002902985,-0.00562005901543252,-1.3842058461141455,1.6252591376761845,-0.6635647416114807,0.611251175403595,-0.015805648639798164,0.21172244574279556,0.01176853464189723,-0.020290546003669144
2948,1625753733.4059103,0.0,-0.09755795449018478,0.010239934548735619,-0.04320412129163742,-0.005440871842424477,-1.3855384891321902,1.626028935542929,-0.2470463365316391,-0.11845497041940689,-0.04669831693172455,0.14192942027007857,-0.09279307243187818,0.0274033198603057
2949,1625753733.4160085,0.0,-0.10147996246814728,0.0029753439594060183,-0.04311160743236542,-0.0074420017500478886,-1.3859318071770876,1.6266874712095303,-0.1501072645187378,-0.7448304891586304,-0.06054675579071045,-0.06418030788329913,-0.09697751513296095,0.07088845027860352
2950,1625753733.4262836,0.0,-0.10346994549036026,-0.003864866914227605,-0.04273176193237305,-0.00927613538919271,-1.3853766289736267,1.6264788782625406,0.18225523829460144,-0.510472297668457,-0.02858882211148739,-0.1906496723287271,-0.0033760486258643026,0.027332593741756447
2951,1625753733.5090466,0.0,-0.09180709719657898,0.01089770719408989,-0.03774533048272133,-0.0027996062988744214,-1.3805637946483555,1.6209501734732819,1.8611119985580444,0.021094676107168198,0.004434376489371061,-0.056833216830547414,-0.05717093548076704,-0.02613274279068817
2952,1625753733.518775,0.0,-0.0874791219830513,0.010548733174800873,-0.03713325783610344,-0.002458421167652991,-1.3806888667675397,1.6209477230170195,0.40915656089782715,-0.3581394851207733,0.024674400687217712,0.15039464721081108,-0.19612097233281428,-0.026514500419430004
2953,1625753733.5289974,0.0,-0.07753653824329376,0.009267784655094147,-0.035846054553985596,-0.0031270226035447074,-1.3839950839871542,1.619986072709012,0.22699634730815887,-0.30594152212142944,0.30483895540237427,-0.013707686945007246,-0.21198015910099335,-0.04852759365333008
2954,1625753733.5386786,0.0,-0.06641209870576859,0.002390783280134201,-0.03249896690249443,-0.005261160430496459,-1.3845618869155492,1.6190268694690202,1.605448603630066,-1.0963677167892456,0.23453150689601898,-0.12580962629323353,-0.1712047783704737,-0.0948384542591287
2955,1625753733.5486603,0.0,-0.060530003160238266,-0.00337499869056046,-0.029464516788721085,-0.00664554458580402,-1.3848784900276616,1.6180786425166587,0.5742725729942322,-0.5669313073158264,0.2537062466144562,-0.1817697309214468,-0.05497039573110394,-0.1022445938109324
2956,1625753733.5589263,0.0,-0.044720713049173355,-0.009515000507235527,-0.026032663881778717,-0.007729121644971013,-1.385622384938411,1.6162773769375365,0.8065001964569092,0.0722273662686348,0.2888599932193756,-0.14940929678069917,-0.0930691679690694,-0.12773204121706344
2957,1625753733.5688815,0.0,-0.03301781043410301,-0.012181761674582958,-0.022356022149324417,-0.00745389112826253,-1.384820822365544,1.6155532836772346,1.7631076574325562,-0.4550785422325134,0.36023271083831787,-0.04890282317408018,-0.0028853772373458185,-0.11969672726453182
2958,1625753733.5786974,0.0,-0.01764354296028614,-0.013351267203688622,-0.018303092569112778,-0.006996018859006067,-1.3861551205244944,1.6149381893601276,1.5820127725601196,-0.1738487184047699,0.4007127583026886,0.036745063863163945,-0.021652112246315882,-0.07408873930237456
2959,1625753733.589049,0.0,-0.003501094877719879,-0.01532865408807993,-0.013720850460231304,-0.007079452744832168,-1.3869960596759423,1.6150540594879428,1.1857343912124634,-0.334703654050827,0.3740811347961426,0.022838090708135125,-0.11680518912263171,-0.03615861934603211
2960,1625753733.5989177,0.0,0.009778865613043308,-0.0207201074808836,-0.009312530979514122,-0.008207189587838032,-1.3860722534805217,1.6156804925305885,0.9215487837791443,-0.8268558382987976,0.5466539859771729,-0.05769844225964299,-0.042037554747033905,0.027265683265818772
2961,1625753733.6797578,0.0,0.022528380155563354,0.013876017183065414,0.027487531304359436,0.00250049801645455,-1.395800850375498,1.6143854775427944,-1.2292201519012451,-0.2111329734325409,0.3772769272327423,0.49282918281161525,-0.1463053004485233,-0.0179007091132547
2962,1625753733.6895885,0.0,0.0116043109446764,0.011484424583613873,0.030403047800064087,0.0019800966808785486,-1.3943381261554144,1.6138973860931853,-1.1280200481414795,-0.32511627674102783,0.2622283697128296,0.5313678417812348,-0.09211222785059948,-0.07314295053020249
2963,1625753733.6995761,0.0,0.004273605067282915,0.0076799956150352955,0.03201670199632645,0.001057328438476654,-1.3942255940935526,1.6133600620072732,-0.7541122436523438,-0.36240053176879883,0.19831252098083496,-0.06393839366218351,0.08898582201498953,-0.0500646720836505
2964,1625753733.709766,0.0,-0.00881596002727747,0.002143562538549304,0.03329852595925331,-0.00016916222811613757,-1.395458135152074,1.613454717845581,-0.6081709861755371,-0.688371479511261,0.08326394855976105,-0.10300804078482213,-0.020002457254158636,-0.03126741746222269
2965,1625753733.7195897,0.0,-0.01741950772702694,-0.007936208508908749,0.03384348750114441,-0.0028013731849597587,-1.3967061616525103,1.6137962995824089,-1.52323317527771,-1.3967722654342651,0.026804929599165916,-0.17827343160387923,-0.14483971975603374,0.010678399969989262
2966,1625753733.729811,0.0,-0.027997104451060295,-0.01493789628148079,0.033524759113788605,-0.00469374148717918,-1.3968810249468533,1.6138877353203824,-0.7296111583709717,-0.36240053176879883,-0.040306732058525085,-0.23561268116600814,-0.09275678174698349,0.03164494446892033
2967,1625753733.7395177,0.0,-0.03785451129078865,-0.01103716716170311,0.03320193290710449,-0.0035516451232938326,-1.3949898788405983,1.6128220058901552,-0.2939179837703705,1.111925482749939,-0.06587307900190353,-0.07861733858512578,0.10152431963919098,-0.036424901955925536
2968,1625753733.74992,0.0,-0.046447742730379105,0.0010545123368501663,0.032465860247612,-5.92335608274458e-05,-1.394794782318283,1.6115717516051487,-1.0545167922973633,1.466658592224121,0.01082596369087696,0.2039470897719,0.1013185112457382,-0.11916489537691717
2969,1625753733.7600284,0.0,-0.051124513149261475,0.011303581297397614,0.03128991276025772,0.002925017137657457,-1.3969707576515304,1.6109181637466055,-0.06808190792798996,0.6783628463745117,-0.04669831693172455,0.33458230155669216,-0.09660063031141186,-0.1055317970526796
2970,1625753733.769529,0.0,-0.05624788999557495,0.011349495500326157,0.03036397323012352,0.003044711232900031,-1.3977765440356607,1.610964186437931,-0.15649884939193726,-0.4561437964439392,-0.13937631249427795,0.196238879733143,-0.1556989046739001,-0.03793683216971703
2971,1625753733.8552833,0.0,-0.06426870077848434,-0.008935042656958103,0.02346034348011017,-0.005108032568946971,-1.3981940763148857,1.6105409056066735,0.26534587144851685,0.2533223330974579,0.056632332503795624,-0.06347291254712133,-0.09103749716177567,-0.0005636221867783594
2972,1625753733.8653963,0.0,-0.0561741404235363,-0.005057316739112139,0.023037731647491455,-0.0040968792493305956,-1.4006120021126764,1.6107440781061122,0.645645260810852,0.2629097104072571,0.04704495519399643,-0.1801979199910532,-0.1180768680437038,0.01613807517479883
2973,1625753733.8757777,0.0,-0.05225751921534538,-0.003519597230479121,0.021956097334623337,-0.003060117358464981,-1.4025067190557359,1.6108160021636384,1.2560417652130127,0.12229479849338531,-0.21927115321159363,0.08916993937786594,-0.1933396540457148,0.015182694661175269
2974,1625753733.885452,0.0,-0.04591285064816475,-0.0010478189215064049,0.01978873461484909,-0.0022359531297269503,-1.403789949502783,1.6105752875473862,0.18332050740718842,0.4653099477291107,-0.28744807839393616,0.10127406693684557,-0.18293221584471347,-0.004262875002244627
2975,1625753733.8955677,0.0,-0.038971301168203354,0.0053897518664598465,0.017030339688062668,-0.0009755352264153583,-1.4045380043879225,1.6099569153384623,0.8629592061042786,0.6666449308395386,-0.24270696938037872,0.09633923502591762,-0.11742260929450948,-0.038319957955633206
2976,1625753733.9055352,0.0,-0.03065408207476139,0.006124925334006548,0.014070440083742142,-0.0010229267715292784,-1.4044419403499588,1.6091312296488012,0.8650897741317749,0.30658555030822754,-0.24590276181697845,0.06434623846925257,-0.03281416542063923,-0.07250332953200742
2977,1625753733.9154487,0.0,-0.022780228406190872,0.007797285448759794,0.01163458451628685,-0.0012973820451357837,-1.4037047326106875,1.6091633439646063,0.7148874998092651,0.528160572052002,-0.24164170026779175,-0.010676521049506163,0.026583659757091906,-0.04821416114609224
2978,1625753733.9251525,0.0,-0.010002806782722473,0.00893491879105568,0.008742429316043854,-0.0013919971932977865,-1.4044531986267546,1.6095707874182967,0.14070992171764374,0.4930068254470825,-0.22246694564819336,-0.024439106632732847,-0.005493832162772669,0.017100548025490134
2979,1625753733.935176,0.0,-0.0015743253752589226,0.00958109088242054,0.005880270153284073,-0.001444647931633819,-1.404681260167143,1.6105932671201577,0.9290056228637695,0.35665297508239746,-0.2863828241825104,-0.005904234526861641,-0.030660098060964328,0.0657388726405007
2980,1625753733.9455595,0.0,0.005316027440130711,0.013078508898615837,0.0032797623425722122,-0.0006373884389277301,-1.404637986383539,1.6117328607108665,0.5401840806007385,0.17555801570415497,-0.2757301926612854,0.04285941086832667,0.005000663319672268,0.10327749009430008
2981,1625753734.028678,0.0,-0.011426512151956558,-0.005349606275558472,-0.012971527874469757,-0.006128046768361456,-1.404258637320963,1.6157711530589625,-0.8691607713699341,-0.16532661020755768,-0.16600793600082397,-0.20614450637312168,0.17466156255219695,0.1130355349410015
2982,1625753734.0385253,0.0,-0.020548826083540916,-0.00865820050239563,-0.014625262469053268,-0.0071215289087279005,-1.4046973900917987,1.616678688523615,-1.2462643384933472,-0.2068719118833542,-0.016870912164449692,-0.2969664056161418,0.15888749362076912,0.10407959211722316
2983,1625753734.0484316,0.0,-0.03352745622396469,-0.011347318068146706,-0.015959501266479492,-0.007825990971755105,-1.4033850628188134,1.6175310190441374,-0.6316068172454834,0.15212219953536987,-0.058416225016117096,-0.09152802395272916,0.051802058161607475,0.09022616212760913
2984,1625753734.0586808,0.0,-0.047412604093551636,-0.00843872781842947,-0.01643523760139942,-0.006837071590628949,-1.4012913421648956,1.617426726970645,-1.2388075590133667,0.3907414376735687,-0.01047932542860508,0.0014904717524170347,0.15497824215994577,0.046544638332706806
2985,1625753734.0685968,0.0,-0.056574560701847076,-0.002192257670685649,-0.016760796308517456,-0.004980390620562519,-1.4024747575378955,1.617343785663682,-0.7562427520751953,0.6506659388542175,0.02893545851111412,0.13210254148345862,0.06631106678369507,-0.007726860100967504
2986,1625753734.0786088,0.0,-0.06615833193063736,0.0036861393600702286,-0.016834411770105362,-0.00322628444292581,-1.403625406530892,1.6178281733248603,-0.546385645866394,0.6005985140800476,0.015087020583450794,0.18378472620280786,-0.09622235530994788,0.012038313883884311
2987,1625753734.088662,0.0,-0.07146777212619781,0.0045618778094649315,-0.016848348081111908,-0.0027847260408275926,-1.4051147543042712,1.618340362637003,-0.18526099622249603,-0.11419390887022018,-0.037110939621925354,0.12863700964742594,-0.14032934812906891,0.04707570611859702
2988,1625753734.0986466,0.0,-0.07354789227247238,0.0028264010325074196,-0.017007317394018173,-0.003043063534249213,-1.406765597107142,1.6186904952491157,-0.15543359518051147,-0.3400299847126007,-0.06480780988931656,0.023619371187973897,-0.16625863004066738,0.04498147463004454
2989,1625753734.108653,0.0,-0.07517071813344955,-0.0008922222186811268,-0.017405163496732712,-0.003989794379744942,-1.406750291600124,1.6183757737331,0.2621500790119171,-0.3410952389240265,-0.054155170917510986,-0.059307658514490214,-0.09869433871042264,0.007417561840346404
2990,1625753734.118788,0.0,-0.07534119486808777,-0.002595066325739026,-0.01815458945930004,-0.00433025544144984,-1.4063947571633635,1.617825755119734,0.05016244947910309,0.008311502635478973,-0.0765257254242897,-0.07278763832173263,0.0054833800658475335,-0.03834466806427205
2991,1625753734.2032151,0.0,-0.07256665080785751,0.008019953966140747,-0.02103268913924694,9.274294237236747e-05,-1.4053298046184106,1.6128954134761975,-0.11921460181474686,0.04772628843784332,0.13439664244651794,0.007642533061765035,-0.02302894891625366,-0.04863423895260288
2992,1625753734.2130344,0.0,-0.07079243659973145,0.005903397686779499,-0.021603230386972427,-0.000182256763852931,-1.4069631339553221,1.6132412873235915,2.536489725112915,-0.40714162588119507,-0.016870912164449692,0.09227760533969293,-0.08259195972269472,0.006218988004505811
2993,1625753734.2231555,0.0,-0.06882742047309875,0.0028707648161798716,-0.0213460773229599,-0.0013698374321017698,-1.4067930880211381,1.613050472626596,-0.6571731567382812,-0.22178561985492706,0.06089339405298233,-0.06817537270897944,-0.12733043636670446,0.009974231980594854
2994,1625753734.2330532,0.0,-0.05801650136709213,-0.0014124622102826834,-0.019464261829853058,-0.0030929262279468933,-1.4111793034559579,1.6130037666676225,0.4155481457710266,-0.38370582461357117,0.19831252098083496,-0.13823289358686044,-0.23442145537140818,-0.010148823331422679
2995,1625753734.2432077,0.0,-0.05199572071433067,-0.002622245578095317,-0.016710178926587105,-0.002969420443671933,-1.4120479381401072,1.6122141984364227,0.7766727805137634,-0.26972252130508423,0.2750115394592285,-0.08433631256965211,-0.23205399640355404,-0.03648463056792382
2996,1625753734.253083,0.0,-0.04189830273389816,-0.0037668668664991856,-0.013637502677738667,-0.0029636522708684776,-1.4126037511568792,1.611191337689928,1.080273151397705,0.27888867259025574,0.2664894163608551,-0.014442518751631092,-0.09101327806023954,-0.08486816118453956
2997,1625753734.2630012,0.0,-0.03356976434588432,-0.004743936471641064,-0.010420631617307663,-0.0028057121082895875,-1.412562206308274,1.6105056505696345,0.8714813590049744,-0.1919582188129425,0.31442633271217346,0.0021863473849904275,-0.03156409164912074,-0.0917335349365346
2998,1625753734.2729259,0.0,-0.01783222146332264,-0.006329291500151157,-0.007004652172327042,-0.003100155302262486,-1.414475319808385,1.6102365971471229,0.7851949334144592,-0.3954237401485443,0.3879295587539673,-0.0020959721223007014,-0.10031395388460257,-0.054072017890066756
2999,1625753734.2830186,0.0,-0.007864593528211117,-0.010511072352528572,-0.0032837074249982834,-0.004066226253569449,-1.4148596674576899,1.610363691850029,1.3284797668457031,-0.5669313073158264,0.3676895499229431,-0.05587427586327731,-0.10795395452543118,-0.00853034366835326
3000,1625753734.2934246,0.0,0.0015845336019992828,-0.017224090173840523,0.0007937457412481308,-0.005728247332315306,-1.4151604365412709,1.611133560847211,0.8682855367660522,-0.6990240812301636,0.3357316255569458,-0.13135436072940854,-0.038025823389739276,0.04279130412728054
3001,1625753734.3761284,0.0,0.01760118640959263,-0.008232785388827324,0.029333680868148804,-0.0018966752962007866,-1.4250430365508506,1.610586106455822,0.0725330039858818,0.561183750629425,0.34318846464157104,0.06085981454877653,-0.26216399170653043,0.02665699608973918
3002,1625753734.3859935,0.0,0.01182822696864605,-0.006424792110919952,0.03192661702632904,-0.0012867423929882812,-1.4275818830396618,1.6111826873978088,-1.1567821502685547,0.5196384191513062,0.34212321043014526,0.18017966184362041,-0.3857748702419067,0.015463701981053742
3003,1625753734.3962443,0.0,0.004118186887353659,-0.007376192603260279,0.034226514399051666,-0.0016649633153900528,-1.427249910959463,1.611482213372637,-0.4270760416984558,-0.45827433466911316,0.15676720440387726,0.030245325716747637,-0.13319021172348142,0.043124707388552196
3004,1625753734.4059873,0.0,-0.0022153120953589678,-0.014776624739170074,0.03563899174332619,-0.0038978814700543346,-1.4270100575442488,1.6111716973030445,-1.4060540199279785,-0.9887760281562805,0.12374399602413177,-0.10761739287894707,0.023333006298634714,0.0036826854289005472
3005,1625753734.415901,0.0,-0.011458238586783409,-0.026246454566717148,0.03582698106765747,-0.007445268831469898,-1.4283953322649225,1.6110658260575423,-0.7519816756248474,-1.2167425155639648,-0.0211319699883461,-0.280050835051784,-0.033431770304021814,-0.023539924093743936
3006,1625753734.4259136,0.0,-0.020867539569735527,-0.032754626125097275,0.03512493520975113,-0.009585755592566199,-1.4284713472002544,1.6109642822054417,-1.1194978952407837,-0.17917504906654358,-0.03178461641073227,-0.30449876462200326,-0.08688385037097825,-0.013590653840876906
3007,1625753734.4362013,0.0,-0.028490204364061356,-0.03032803162932396,0.03441602736711502,-0.009093475451489752,-1.427738858632981,1.6104638226813794,-0.5027098059654236,0.7060596942901611,-0.11061418801546097,-0.11826661414717538,0.014003610920543464,-0.02508629814013495
3008,1625753734.446067,0.0,-0.03650246188044548,-0.022315699607133865,0.03287891298532486,-0.007065332377670562,-1.4277360855431644,1.6095213913958646,-0.985274612903595,0.9819632172584534,-0.11061418801546097,0.10669759982796376,0.038900191798682406,-0.06879235178607197
3009,1625753734.455855,0.0,-0.03978809341788292,-0.01639549620449543,0.030852340161800385,-0.005725367887318623,-1.4305171422349543,1.608852938703321,-0.028667118400335312,0.4418741464614868,-0.20542271435260773,0.18110676834034134,-0.1036261127776029,-0.08418233083893362
3010,1625753734.4660578,0.0,-0.04519127681851387,-0.018150871619582176,0.028862211853265762,-0.00661305245598149,-1.431086966131209,1.60859007803855,0.09809935092926025,-0.41246795654296875,-0.2906439006328583,0.051024500632164474,-0.16178935918904272,-0.052813718308096474
3011,1625753734.554124,0.0,-0.05395588278770447,-0.020977498963475227,0.013766203075647354,-0.013659916332561306,-1.4291931057615153,1.6057967717468538,-0.4515770971775055,0.8722409605979919,-0.030719351023435593,-0.060057080407163815,-0.09640097133349343,-0.030098575328137648
3012,1625753734.5635672,0.0,-0.051773834973573685,-0.018630770966410637,0.013186484575271606,-0.01350583522354959,-1.4307328854118748,1.6059832122500621,0.7798686027526855,0.33002138137817383,-0.17133425176143646,-0.05579836156894682,-0.06354848193313131,0.021437136525831242
3013,1625753734.5735307,0.0,-0.04660778120160103,-0.015756692737340927,0.011647846549749374,-0.012412729978384496,-1.4328581505397364,1.605804269140859,-0.2012399584054947,0.1510569453239441,-0.14470264315605164,0.07629574026918043,-0.1952519781487034,0.009627348860986013
3014,1625753734.5836456,0.0,-0.0399765744805336,-0.011841908097267151,0.00917745754122734,-0.011888111507347365,-1.4348522318436174,1.6056186822855638,0.3473712205886841,0.8413482904434204,-0.25549015402793884,0.07528104260703011,-0.19269568721378816,-0.014706820803380143
3015,1625753734.5937433,0.0,-0.03419734165072441,-0.007159990258514881,0.00650893896818161,-0.011593530431996901,-1.435694352798552,1.605024885392003,0.5231398940086365,0.451461523771286,-0.18092162907123566,0.0469855129722703,-0.1465098827583954,-0.039393989656255915
3016,1625753734.603782,0.0,-0.02621358633041382,-0.004111818503588438,0.003813069313764572,-0.010860365154128165,-1.4358332947656909,1.6043489936794368,1.0536415576934814,0.2064506858587265,-0.3172754943370819,0.047961049015214856,-0.04420751730091725,-0.05962507650808724
3017,1625753734.6136172,0.0,-0.019120754674077034,-0.0033115309197455645,0.0020706504583358765,-0.011275104975549524,-1.4354677768209492,1.6042981722537097,0.41874393820762634,0.5462700724601746,-0.17239952087402344,0.013604268479485747,0.009154199479562556,-0.038711932292982754
3018,1625753734.623869,0.0,-0.007431753445416689,0.0016572754830121994,-0.0002896767109632492,-0.0106117479734327,-1.4368579264754247,1.6047114685843737,0.9172877073287964,0.7113860249519348,-0.15961633622646332,0.004620513864338829,-0.03344819592833811,0.014147633682303996
3019,1625753734.6336157,0.0,0.000657585624139756,0.008402439765632153,-0.002929549664258957,-0.009289040426868553,-1.4371324483753924,1.6054215189155707,0.7851949334144592,0.6698407530784607,-0.21927115321159363,0.08204882966556873,-0.050195981631830915,0.05386765672254041
3020,1625753734.643873,0.0,0.0055200327187776566,0.013823596760630608,-0.0046381354331970215,-0.008529162751650152,-1.43648891729553,1.6062977924712327,0.322870135307312,0.5473353266716003,-0.22140167653560638,0.11185725455370875,0.004729420563524753,0.08159883307673711
3021,1625753734.730915,0.0,0.006394865922629833,0.015633050352334976,-0.019254295155405998,-0.009892347535248855,-1.4361512228069704,1.6080082674668161,-0.9874051213264465,0.07116210460662842,-0.1319194734096527,0.042303548079106655,0.017345084543243298,0.047742381778546825
3022,1625753734.7412174,0.0,-0.0032303701154887676,0.01136406883597374,-0.020660214126110077,-0.010864122335320081,-1.434894197951344,1.6082305312199023,-0.6603689193725586,-0.6255208253860474,-0.20968377590179443,-0.04427623506582001,0.07903770926524867,0.005846700353401678
3023,1625753734.751059,0.0,-0.01279858872294426,0.0076447539031505585,-0.022107545286417007,-0.011725953653517182,-1.4340320727654363,1.6087876937172598,-0.9266850352287292,-0.10354126989841461,-0.07865624874830246,-0.09295750229797609,0.10662713987083794,0.035067099432853424
3024,1625753734.7609777,0.0,-0.023495150730013847,0.007764532696455717,-0.022904373705387115,-0.011378177516712322,-1.4334784075144094,1.6087942944825748,-0.7573080062866211,0.2906065881252289,-0.011544589884579182,-0.04390236423896344,0.06731035407377246,0.030806786094518212
3025,1625753734.7706869,0.0,-0.03215228393673897,0.012269976548850536,-0.02319108135998249,-0.00983051480767011,-1.4332332633691438,1.6084338334314467,-0.947990357875824,0.5302910804748535,0.031065985560417175,0.08301742689481853,0.04802750033682173,-0.017080722840160968
3026,1625753734.7811487,0.0,-0.03893124312162399,0.01748676411807537,-0.022775966674089432,-0.008111000253675116,-1.4330142561446257,1.60836238701138,-0.27793899178504944,0.40778568387031555,0.05450180545449257,0.16329324502067732,0.029226459797223315,-0.025284963150422873
3027,1625753734.7911007,0.0,-0.04355032369494438,0.0201000664383173,-0.02225334569811821,-0.00709015074422515,-1.4335917107782392,1.6082102810181849,-0.32374536991119385,0.15851378440856934,0.0811334177851677,0.1434026642794218,-0.015239351916849464,-0.012355679151331591
3028,1625753734.8008487,0.0,-0.046455249190330505,0.019750425592064857,-0.02166014537215233,-0.006921895936857471,-1.4339421687937635,1.6079820371945839,-0.038254499435424805,-0.10354126989841461,0.08326394855976105,0.07152803270224602,-0.04876272761729992,-0.019480100941326493
3029,1625753734.8109326,0.0,-0.04915754124522209,0.0164511539041996,-0.02105535939335823,-0.007522934798447789,-1.4336709489236703,1.6075670509316051,0.03418348357081413,-0.47638383507728577,0.04278389737010002,-0.01434997036946845,-0.010030181989804607,-0.03297942063284235
3030,1625753734.8209023,0.0,-0.050212159752845764,0.013331230729818344,-0.020487291738390923,-0.008178251072040808,-1.4343504141974601,1.6072323863003164,-0.06062505394220352,-0.2249814122915268,0.041718631982803345,-0.0655723024580108,-0.01803636873486585,-0.03878806933872501
3031,1625753734.9056404,0.0,-0.05215631425380707,0.025402149185538292,-0.01793983019888401,0.000496066101759729,-1.4411402595743574,1.6043015296020824,-0.43027183413505554,0.02429046854376793,0.04065336659550667,0.0014001468706800685,-0.08287411393968028,-0.027016490419264284
3032,1625753734.9154282,0.0,-0.047345563769340515,0.025590796023607254,-0.01870453730225563,0.001483487346125606,-1.443847864641039,1.6047005018469005,1.7077139616012573,-0.3911626636981964,0.07580709457397461,0.16739900424097515,-0.16155745810451191,0.02632401421444999
3033,1625753734.9257462,0.0,-0.046994756907224655,0.021470896899700165,-0.018394259735941887,0.00047253793295684576,-1.4440973647632958,1.6048506850552435,0.32180488109588623,-0.14721710979938507,0.17061564326286316,0.00324946961701542,-0.1547293576574867,0.03110876666307611
3034,1625753734.9357016,0.0,-0.03897721320390701,0.017206404358148575,-0.016820795834064484,-0.0010308864885508473,-1.4473268039086733,1.6049949362524198,0.4581587314605713,-0.10034547001123428,0.2515757083892822,-0.12421290563059233,-0.20975781882920766,0.01792548807876904
3035,1625753734.945399,0.0,-0.03308781236410141,0.013790427707135677,-0.013390112668275833,-0.001136891045572061,-1.4486989612733936,1.60487837490962,-0.008427093736827374,-0.5371038913726807,0.34212321043014526,-0.07908718090829503,-0.2369065492611709,0.0007820681166570661
3036,1625753734.9552214,0.0,-0.026207905262708664,0.008346804417669773,-0.010122464969754219,-0.001497242177528696,-1.4499874529558818,1.6046462983849354,0.7905212640762329,-0.6787840723991394,0.29205578565597534,-0.01876218002589399,-0.12841581178731587,-0.017677424794221967
3037,1625753734.9654634,0.0,-0.019238360226154327,0.0056007434614002705,-0.006171487271785736,-0.0017980069744228805,-1.4505761630836511,1.6047770903805127,0.24084478616714478,-0.3602699935436249,0.40390855073928833,-0.03960471693760691,-0.10010498649877349,-0.0056320941443438795
3038,1625753734.9752374,0.0,-0.01088620163500309,0.004905559588223696,-0.0028845351189374924,-0.0009729988432145009,-1.4506103549867086,1.6048473423297194,0.3985039293766022,0.05305260792374611,0.44971489906311035,0.009728658920353992,-0.050490939425551634,0.013708344760771131
3039,1625753734.9855828,0.0,-0.0011007166467607021,0.0025041617918759584,0.0011168066412210464,-0.00048506129051185953,-1.450599705783441,1.6052137926568335,0.6669505834579468,-0.6574788093566895,0.3730158805847168,0.07026468394730201,-0.00031103553663681607,0.02113270768085888
3040,1625753734.995532,0.0,0.004119575023651123,-0.0013336405390873551,0.005446556955575943,-0.000986197006638323,-1.4499787575220093,1.6058913695438237,0.7170180082321167,-0.5530828833580017,0.43054014444351196,0.013887091706647918,0.04555129612405543,0.04701237693055081
3041,1625753735.0799751,0.0,-0.005693994928151369,-0.004048068542033434,0.036038290709257126,0.00023964989447290697,-1.4519856880081896,1.605847901655339,-0.22680631279945374,-0.038560133427381516,0.26968520879745483,-0.033119938061162105,0.17925158445158693,0.01279441691617986
