,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2191,1626680968.4495928,0.0,-0.030798345804214478,-0.001390769612044096,0.0011452566832304,0.006651789772296447,0.024938817537025593,0.25543163144007175,0.0006485332851298153,-0.006388404406607151,0.00037465261993929744,-0.0008007128918880109,-5.944766812402666e-05,-0.000574305921352238
2192,1626680968.459413,0.0,-0.03077036328613758,-0.0014338467735797167,0.0011482257395982742,0.006637618272119658,0.024931619032517213,0.25543134542511114,-0.007873582653701305,0.0010684465523809195,0.00037465261993929744,-0.0015298767963540744,-0.0003097914109281353,-0.0003177833256490103
2193,1626680968.4694326,0.0,-0.03075227700173855,-0.0014572195941582322,0.001133456826210022,0.006632229599670657,0.024931799790194185,0.25543576585813726,0.005974855739623308,0.0031989754643291235,-0.0038864051457494497,-0.0011179685807339822,-0.00027126425079679415,8.970312157579558e-05
2194,1626680968.479774,0.0,-0.03073897957801819,-0.001454104552976787,0.0011222101747989655,0.006633354557724715,0.02492552660323817,0.25543620820218904,0.005974855739623308,-0.004257875494658947,0.0035704460460692644,-0.0001541725716254215,-7.834079155417224e-05,0.00022379162016923716
2195,1626680968.4896312,0.0,-0.030738482251763344,-0.001465488225221634,0.0011403653770685196,0.006629867913107233,0.02491970226555175,0.2554369748526526,0.019823292270302773,-0.018106313422322273,-0.006016934290528297,0.00034152289021604815,-0.00011995400156028362,9.883846911811503e-05
2196,1626680968.499632,0.0,-0.030763814225792885,-0.0014464743435382843,0.0011426229029893875,0.006637577558713616,0.024932124238338564,0.2554343098901329,0.009170648641884327,-0.010649462230503559,0.0025051815900951624,0.0003674275522922654,0.0004754273793603964,-8.393470866482356e-05
2197,1626680968.5094838,0.0,-0.030762862414121628,-0.0014536789385601878,0.0011317413300275803,0.006636024798334167,0.02492780519295472,0.2554356063651453,0.0038443265948444605,-0.004257875494658947,-0.0038864051457494497,0.00010520843352442697,0.00026897209030174175,1.8790055294928756e-05
2198,1626680968.519536,0.0,-0.03074881248176098,-0.0014237907016649842,0.0011143367737531662,0.0066468209168304565,0.024926976546725384,0.25543982639219004,0.0006485332851298153,0.0021337110083550215,-0.0028211406897753477,8.609620870129623e-05,-0.00029122472857069046,0.00020609894366287686
2199,1626680968.5294228,0.0,-0.030751414597034454,-0.001401030458509922,0.0011056158691644669,0.006647479055957868,0.024921843880773932,0.25543757218545526,0.0006485332851298153,0.0021337110083550215,-0.0038864051457494497,0.0003483579480852978,-0.00018108333527024425,-6.442562913642452e-06
2200,1626680968.5395682,0.0,-0.03079606592655182,-0.0014141127467155457,0.001113593578338623,0.006649455178610653,0.02493809790422688,0.25543682420779323,-0.0185262281447649,-0.008518933318555355,0.0014399171341210604,0.00017226810268635288,0.00015094054843136856,-0.00016646501247191627
2201,1626680968.6057892,0.0,-0.030771013349294662,-0.0013720745919272304,0.001104544848203659,0.0066546273335759895,0.024932607008149754,0.2554365040230286,-0.01000411156564951,-0.008518933318555355,0.0025051815900951624,0.0009058958466294114,0.0001896816833025003,8.925924875780761e-05
2202,1626680968.6158884,0.0,-0.030777353793382645,-0.0013631703332066536,0.001124311238527298,0.006659220564910084,0.02493529002251512,0.25543621432618735,-0.0014819956850260496,0.01598214916884899,0.0025051815900951624,0.0006658282081944802,-0.00018043124464837336,0.00015783395895113637
2203,1626680968.6257377,0.0,-0.03077026456594467,-0.0013480213237926364,0.0011010542511940002,0.006660903754370305,0.024936062520063154,0.2554345855995089,-0.0025472601410001516,-0.009584197774529457,0.0014399171341210604,0.00015659789327768697,0.0001897460110412456,-4.792576950230812e-05
2204,1626680968.6358552,0.0,-0.030771514400839806,-0.0013675829395651817,0.0011119768023490906,0.0066583162411675,0.02493472228836032,0.2554346851878021,0.012366442009806633,-0.012779990211129189,-0.0006906118360348046,3.876458808862462e-05,0.00021539112181671887,-9.57766512384512e-05
2205,1626680968.645938,0.0,-0.030791984871029854,-0.001380705856718123,0.0011055972427129745,0.006652809781871126,0.024944512295794342,0.2554336425086504,0.0017137976828962564,-0.008518933318555355,0.0014399171341210604,-0.0004684800607767339,0.00023254305756020792,-4.625193526699913e-05
2206,1626680968.6558247,0.0,-0.03078322298824787,-0.0013573706382885575,0.0011119991540908813,0.006658386806425026,0.024936784712503372,0.2554346340599267,-0.0014819956850260496,-0.0021273468155413866,0.005700974725186825,-0.00014068692360389722,-3.2482393107099286e-05,2.605931822684211e-06
2207,1626680968.665871,0.0,-0.03077343851327896,-0.0013363562757149339,0.0010938551276922226,0.0066644327439750045,0.024930476782566567,0.2554363879980732,-0.01000411156564951,0.0031989754643291235,0.00037465261993929744,0.0005053793413385901,-0.0006118845616489296,0.0001735929021558095
2208,1626680968.6758115,0.0,-0.030786259099841118,-0.0013524992391467094,0.0011077839881181717,0.006659691722819307,0.024937524972745678,0.255434622611119,-0.006808317732065916,0.0031989754643291235,0.012092561461031437,-2.437090358660634e-05,-8.3969642118653e-06,6.223683593347033e-05
2209,1626680968.6858635,0.0,-0.030772419646382332,-0.001341812196187675,0.0011187810450792313,0.006662264175349632,0.024930270694511508,0.2554363852883484,0.0006485332851298153,3.1820964068174362e-06,-0.0028211406897753477,-0.00018933875113447357,0.00022322227490971665,-6.0824960282779576e-05
2210,1626680968.6962442,0.0,-0.030794134363532066,-0.0013677269453182817,0.001128731295466423,0.006658000990281604,0.02494253304789789,0.25543535621019997,0.012366442009806633,-0.0021273468155413866,0.006766239181160927,-0.00019432001013815558,0.00018340840643463245,-3.197840163475082e-05
2211,1626680968.7622116,0.0,-0.03079555742442608,-0.001387678668834269,0.0010802224278450012,0.006651619714288466,0.024944395832724855,0.25543510632360306,0.01662749983370304,3.1820964068174362e-06,-0.0038864051457494497,-0.0005044305611411466,0.000849929286511778,-0.00017248469138297576
2212,1626680968.7718425,0.0,-0.03078511916100979,-0.0013599405065178871,0.0011005718261003494,0.006660811336641058,0.024933345723634412,0.25543481803637424,0.013431706465780735,-0.0010620823595672846,0.006766239181160927,0.0002292754644540593,0.00016734409392196462,-0.00010757302930382881
2213,1626680968.7817624,0.0,-0.03077646531164646,-0.0013539359206333756,0.0011151283979415894,0.006656346166125843,0.024935881501408214,0.25543582264018505,0.004909591283649206,-0.005323139950633049,-0.0028211406897753477,0.00028325510486440345,-0.00041416521401476937,-8.366934222740259e-06
2214,1626680968.7917209,0.0,-0.03075949102640152,-0.001316252863034606,0.001115875318646431,0.006665787124209538,0.024930690369160617,0.25543662724972976,-0.004677788820117712,-0.007453668862581253,-0.0017558762338012457,0.0005041117945300361,-0.0003880441447150568,0.00010184802350077137
2215,1626680968.8016837,0.0,-0.03074348345398903,-0.00134197436273098,0.0011045429855585098,0.006659741067315733,0.02492929021946543,0.2554369050694429,0.0027790621388703585,3.1820964068174362e-06,-0.0017558762338012457,0.00038883765122374534,-0.0005433987913067375,8.187082440946835e-05
2216,1626680968.811688,0.0,-0.03072110377252102,-0.0013303966261446476,0.0011251159012317657,0.006664788434277133,0.0249236797291935,0.25543580209481836,-0.006808317732065916,0.010655826888978481,-0.0006906118360348046,-0.0002998108508415432,-0.00041486230619816237,-5.2453587812358034e-05
2217,1626680968.8219018,0.0,-0.030745992437005043,-0.0013745223404839635,0.0011655539274215698,0.006655058959587845,0.024929452281146222,0.2554381064211519,0.005974855739623308,-0.0010620823595672846,-0.0028211406897753477,-0.00036857434110992875,1.8151901569492432e-06,5.50952239441664e-05
2218,1626680968.831777,0.0,-0.030731122940778732,-0.00134883145801723,0.0011557955294847488,0.006658972250891432,0.024922732457288918,0.25543769726030563,-0.0004167311708442867,-0.008518933318555355,0.0014399171341210604,-0.00021293742327671214,4.6837305399366514e-05,8.101608824681632e-05
2219,1626680968.8417163,0.0,-0.030736738815903664,-0.0013533184537664056,0.001149086281657219,0.006655695128908727,0.024925165525259897,0.25543763559877564,0.012366442009806633,0.004264240153133869,0.0014399171341210604,0.00012853120104956364,-4.675924257691909e-05,-7.065032874685256e-05
2220,1626680968.8518128,0.0,-0.030717484652996063,-0.001336257322691381,0.0011450257152318954,0.00665728507194617,0.024919206020329814,0.2554380287234175,0.018758028745651245,-0.006388404406607151,0.0035704460460692644,-0.0001022964360430635,0.00017528451317405324,5.217864844086669e-05
2221,1626680968.9214392,0.0,-0.030742580071091652,-0.0013954953756183386,0.001102415844798088,0.006646194611385069,0.024934701314465436,0.25543666024581085,0.0006485332851298153,0.013851620256900787,-0.0006906118360348046,-0.0005843131447671495,0.00019640614527899534,5.5473922471324624e-05
2222,1626680968.9314075,0.0,-0.03075593151152134,-0.001426552189514041,0.0011275112628936768,0.006640021643777479,0.024933584473279806,0.25543408081559926,0.009170648641884327,-0.011714726686477661,-0.0017558762338012457,-0.0007257951116630021,0.0005217866219836939,-0.00021795189817864493
2223,1626680968.9414477,0.0,-0.03077390231192112,-0.0014591132057830691,0.0011131484061479568,0.006632320841215428,0.02494001511751763,0.2554350770217953,0.0006485332851298153,-0.010649462230503559,0.0014399171341210604,-0.0005488546122735678,0.0003566958216187957,-0.00010495539673697826
2224,1626680968.9516695,0.0,-0.030772149562835693,-0.0014510353794321418,0.0011040102690458298,0.006631678171646067,0.02493168940674935,0.2554332513457959,-0.0004167311708442867,0.004264240153133869,0.0014399171341210604,-0.0005585414694992682,-4.240234155829985e-06,7.222963083747682e-05
2225,1626680968.9614227,0.0,-0.030780233442783356,-0.0014440588420256972,0.001069340854883194,0.0066373825780510765,0.024941377920472657,0.2554345304232178,0.014496970921754837,-0.008518933318555355,-0.0006906118360348046,0.00031338799729364056,9.197950015581062e-05,9.906060650896908e-05
2226,1626680968.9714162,0.0,-0.030814941972494125,-0.0014267584774643183,0.001068590208888054,0.006639081523441649,0.024947389893911126,0.2554324715444465,0.01662749983370304,-0.007453668862581253,-0.0017558762338012457,0.0005331466791265253,0.0008562013610613529,-9.065183531065811e-05
2227,1626680968.98143,0.0,-0.030791405588388443,-0.0014164913445711136,0.0010573361068964005,0.006641943936322052,0.0249430225569382,0.255434085176085,0.013431706465780735,-0.004257875494658947,-0.0017558762338012457,-4.88597637336008e-06,0.0001581252478799712,-0.00010909093296677163
2228,1626680968.9915433,0.0,-0.030786234885454178,-0.00143589754588902,0.0010437443852424622,0.006639935864183752,0.02493901666551454,0.2554389121567361,-0.0004167311708442867,-0.005323139950633049,-0.0028211406897753477,-0.00020479377953156976,-0.0005038012196010307,0.0002153285296981927
2229,1626680969.0014877,0.0,-0.03077102079987526,-0.001459307735785842,0.0010034963488578796,0.006635217113369889,0.0249404458029222,0.25543612608932165,-0.01000411156564951,-0.006388404406607151,0.0014399171341210604,-0.00022255887732101123,-0.00025776643996692464,0.0001328104866227014
2230,1626680969.011662,0.0,-0.03076847642660141,-0.0014659359585493803,0.0010119341313838959,0.006633624663140998,0.024931411882608716,0.25543715428350205,-0.012134640477597713,0.0031989754643291235,0.007831503637135029,-0.00029258539388856255,-0.0003835134001611842,-5.584244704783085e-05
2231,1626680969.080394,0.0,-0.030770068988204002,-0.0014431544113904238,0.0009882617741823196,0.0066451412913318825,0.02493918335799704,0.2554331614369882,-0.005743053276091814,0.0021337110083550215,0.00037465261993929744,-0.00018479343083651112,-0.0004989099060404139,-7.795300220737302e-06
2232,1626680969.0904715,0.0,-0.03074866160750389,-0.0014559582341462374,0.0009647421538829803,0.006637394822221934,0.024932696658532434,0.25543578318181576,-0.007873582653701305,-0.004257875494658947,-0.008147463202476501,-0.00012594810577683742,-0.00036478541448639465,5.976898290973995e-05
2233,1626680969.1003838,0.0,-0.030777594074606895,-0.0014652960235252976,0.0009666644036769867,0.006634921838091425,0.024945743924447802,0.25543421489489077,-0.014265169389545918,-0.007453668862581253,-0.0017558762338012457,-0.00027779420653923167,-2.4495036345291436e-05,0.0002038181821615007
2234,1626680969.1103125,0.0,-0.030762698501348495,-0.0015025233151391149,0.0009597819298505783,0.006622806133825598,0.02493328851332171,0.2554343698788113,-0.024917813017964363,0.00959056243300438,-0.0006906118360348046,-0.0007085809514434946,-2.568727437658443e-05,9.212169871428193e-05
2235,1626680969.1203153,0.0,-0.030749214813113213,-0.0014870489249005914,0.0009592156857252121,0.006629763410443967,0.024931822017706377,0.2554373004504471,-0.008938847109675407,0.0031989754643291235,0.00889676809310913,-0.000498639125686829,-0.0002975202403532277,0.00014976078076519306
2236,1626680969.1304803,0.0,-0.030724411830306053,-0.0014826824190095067,0.0009020250290632248,0.006632381241141641,0.02492699012674484,0.2554388692373496,0.0038443265948444605,0.01491688471287489,0.0014399171341210604,0.00028989968965173376,-1.0883747929873578e-06,0.00012463149636612569
2237,1626680969.1404605,0.0,-0.030694251880049706,-0.0014685334172099829,0.0009408704936504364,0.006634878994334514,0.024918655531632708,0.2554374192836243,0.012366442009806633,-0.0031926112715154886,-0.0028211406897753477,0.00043816963709053514,-0.00047269794353287255,-2.6293912726490688e-05
2238,1626680969.15071,0.0,-0.03072582371532917,-0.0014409470604732633,0.0009522009640932083,0.006641584559269789,0.02492481786731225,0.2554390197713473,-0.0025472601410001516,0.006394769065082073,-0.0006906118360348046,0.00039873966753271666,-0.00018463580611969668,-0.00012016748984366501
2239,1626680969.1604416,0.0,-0.030707433819770813,-0.0014321976341307163,0.0009487997740507126,0.006641228865905659,0.02492288906084813,0.255434069212663,0.005974855739623308,-0.014910520985722542,-0.008147463202476501,0.000183000265191155,0.00013868190674975377,-9.245661918382712e-05
2240,1626680969.1702948,0.0,-0.03069654107093811,-0.001472134725190699,0.0009485036134719849,0.006631116210042115,0.024917355216564623,0.255441630524642,0.0017137976828962564,-0.011714726686477661,-0.0028211406897753477,-0.00044216204164068907,-0.0005620660412473125,0.00017603660598955914
2241,1626680969.2345483,0.0,-0.030740700662136078,-0.0013591416645795107,0.0009347721934318542,0.006660376113065428,0.024935136207373525,0.2554349349839939,0.010235913097858429,-0.0021273468155413866,0.0025051815900951624,0.0005736686504713993,0.00043772659731407823,0.00039268711420953415
2242,1626680969.244281,0.0,-0.03072183020412922,-0.0013774414546787739,0.00096902996301651,0.006651638490397141,0.024928698740278317,0.2554359199532405,0.012366442009806633,-0.010649462230503559,-0.0038864051457494497,0.0011854018155728653,0.0004872236184571356,6.983395555279381e-05
2243,1626680969.2542965,0.0,-0.0307180043309927,-0.0013990531442686915,0.0009657535701990128,0.006651907687593925,0.024924885938258604,0.25543632674327343,0.004909591283649206,-0.007453668862581253,-0.006016934290528297,-0.00016485037538096616,-0.0005153736014824702,6.537965332561266e-05
2244,1626680969.2640913,0.0,-0.030719302594661713,-0.0014028421137481928,0.0009506549686193466,0.006645718982466291,0.024927935758345197,0.25543641133496964,-0.0036125245969742537,-0.0021273468155413866,0.0025051815900951624,-0.0003017465000915711,-0.0002641712133308365,0.00013066653152404037
2245,1626680969.2742128,0.0,-0.03068208135664463,-0.001419413834810257,0.0009648874402046204,0.006644111098871336,0.024917488788447746,0.25543742698561156,0.005974855739623308,3.1820964068174362e-06,0.0035704460460692644,-0.0004140635343454418,-0.00018623111095415285,5.598105049363316e-05
2246,1626680969.2840824,0.0,-0.03069937787950039,-0.0014182239538058639,0.000944279134273529,0.006650466876324028,0.02492782557953578,0.2554390120398748,0.008105384185910225,-0.014910520985722542,-0.0028211406897753477,-0.00010702445228470888,-5.128025787822767e-05,7.15347575043889e-05
2247,1626680969.2941577,0.0,-0.03066006675362587,-0.001471254276111722,0.0009488128125667572,0.006636749250248666,0.024910012748437287,0.25543973848286283,0.005974855739623308,-0.009584197774529457,-0.006016934290528297,-0.0004416296680172325,-0.0003816664686013572,8.620482509693385e-05
2248,1626680969.304154,0.0,-0.030695592984557152,-0.0014564541634172201,0.0009480807930231094,0.0066400547370896595,0.024928188974214588,0.2554333385653068,-0.011069376021623611,-0.006388404406607151,0.004635710269212723,-0.0005704528752509243,-0.00026737665965255377,-0.00010331295586125471
2249,1626680969.3144038,0.0,-0.03066187910735607,-0.001430206815712154,0.0009727161377668381,0.006643493565478727,0.024919791976469444,0.2554356734918811,-0.006808317732065916,0.010655826888978481,0.0035704460460692644,-2.65744876008656e-05,0.00021000624566977567,-7.90902843222402e-05
2250,1626680969.3243449,0.0,-0.03065115585923195,-0.0014261935139074922,0.0009595081210136414,0.006645137226108988,0.02491067739695614,0.25544105201835526,-0.0004167311708442867,0.010655826888978481,-0.0006906118360348046,0.0001471132674833036,-0.0006753833503690814,0.00022418071151281176
2251,1626680969.3942869,0.0,-0.030651023611426353,-0.0014839752111583948,0.000960029661655426,0.0066301580929731055,0.024912458806403193,0.2554423769584767,-0.0004167311708442867,0.0031989754643291235,-0.0038864051457494497,-0.0010019570676349375,-0.00040460961530946614,0.0001916805631909906
2252,1626680969.4040422,0.0,-0.03064154088497162,-0.0015034215757623315,0.000972997397184372,0.006627413468099801,0.024916689025028367,0.25543961787754704,-0.005743053276091814,-0.007453668862581253,0.0014399171341210604,-0.001294689574287603,0.00012367836162295627,-0.0001520753406863435
2253,1626680969.4140275,0.0,-0.03064068779349327,-0.0014887480065226555,0.0009603854268789291,0.006626305637056885,0.02491077211765106,0.2554400520904967,-0.007873582653701305,0.005329504609107971,0.00037465261993929744,-0.00033096923997745,-6.131395966009297e-05,-0.000103562258051289
2254,1626680969.4239233,0.0,-0.03066069819033146,-0.0015013039810582995,0.0009698942303657532,0.006623113955446375,0.02492241473242656,0.2554377547959347,-0.0014819956850260496,-0.007453668862581253,-0.0006906118360348046,-6.553924028211323e-05,1.8455897433780025e-05,6.341747224828715e-05
2255,1626680969.4340322,0.0,-0.030652128159999847,-0.001502436469309032,0.0009779147803783417,0.00662513497602623,0.024916560926845778,0.2554379499513539,0.00704012019559741,-0.0010620823595672846,-0.0038864051457494497,7.373030295252075e-05,0.0003813474486497816,-5.403927370658075e-06
2256,1626680969.443802,0.0,-0.0306331068277359,-0.0015283693792298436,0.000979200005531311,0.006615646413157969,0.02490893619682296,0.2554405029817423,0.010235913097858429,0.0010684465523809195,0.0014399171341210604,-0.000423855185288209,-0.00026697627003525434,4.361807858436668e-06
2257,1626680969.4543033,0.0,-0.03064083307981491,-0.001518032280728221,0.000967763364315033,0.006618710080005696,0.024906709032714587,0.25544182329752296,0.008105384185910225,3.1820964068174362e-06,0.00037465261993929744,-0.00038208623247822066,-0.0004285194368937292,0.00012976730848889717
2258,1626680969.4638548,0.0,-0.03063734993338585,-0.0015094372211024165,0.000963900238275528,0.006623813117746735,0.024910718702570486,0.2554374176608804,-0.0036125245969742537,-0.007453668862581253,0.00037465261993929744,0.0002720983548201192,-0.00014996954510362398,7.616552309639139e-06
2259,1626680969.473803,0.0,-0.030605832114815712,-0.0015296179335564375,0.0009481571614742279,0.006616157934908662,0.024904503754378846,0.255441157255052,-0.0004167311708442867,-0.004257875494658947,0.0035704460460692644,-0.00021270385457436333,-0.00014760043482744882,-4.2837099149959845e-05
2260,1626680969.484223,0.0,-0.03058648109436035,-0.0015726188430562615,0.0009470265358686447,0.006605051176131971,0.024895733203232358,0.25544337844943155,-0.0036125245969742537,-0.005323139950633049,-0.006016934290528297,-0.000860626161959002,-0.0004920603551926021,0.00014612010809259942
2261,1626680969.5471117,0.0,-0.03060651198029518,-0.0015529025113210082,0.0009261779487133026,0.0066109012354944735,0.024907449160722774,0.2554412380287436,-0.011069376021623611,0.0010684465523809195,-0.0006906118360348046,-0.0008178123524862537,-0.000332287457908377,8.131329413818832e-05
2262,1626680969.5568895,0.0,-0.0305936336517334,-0.0015519431326538324,0.000964336097240448,0.006607066056201268,0.024905217507012967,0.2554388731753948,0.0006485332851298153,0.013851620256900787,0.0014399171341210604,-0.0005174934932048095,6.739954647345999e-05,-8.894096340235703e-05
2263,1626680969.5668242,0.0,-0.030561139807105064,-0.001537472940981388,0.0009528230875730515,0.0066164155593026255,0.02489867408236321,0.2554407088518561,0.005974855739623308,-0.007453668862581253,-0.0028211406897753477,0.0004089588659574354,-0.00037854247822199883,-2.3743816498283128e-05
2264,1626680969.5769708,0.0,-0.030559999868273735,-0.0015375280054286122,0.0009652432054281235,0.006613759485508727,0.024902296210922555,0.25543745290682235,0.015562234446406364,-0.009584197774529457,0.0014399171341210604,0.0005366875256936697,-0.00021596758802760067,-7.795336496806756e-05
2265,1626680969.5871701,0.0,-0.030538344755768776,-0.0015349058667197824,0.0009645819664001465,0.006614338304928219,0.024889146930598023,0.2554445150926838,-0.005743053276091814,-0.013845255598425865,0.00037465261993929744,-8.638047663275525e-06,-0.0005082498380652709,0.00010126826792599727
2266,1626680969.597046,0.0,-0.03056737594306469,-0.0015480653382837772,0.0009676888585090637,0.006610851138087841,0.024900412429925738,0.25544192836819735,-0.0025472601410001516,-0.01597578451037407,0.0035704460460692644,-4.1284651492037205e-05,-0.00029333338548477735,0.0001502422412449438
2267,1626680969.6069736,0.0,-0.03056921623647213,-0.001553189824335277,0.0009652916342020035,0.0066125584766822745,0.0249037262071582,0.2554429261678568,0.004909591283649206,-0.0031926112715154886,-0.0006906118360348046,-0.00012087253311450464,0.0003633086406713542,-0.0001003593981481607
2268,1626680969.616955,0.0,-0.030591269955039024,-0.0015185988740995526,0.0009585488587617874,0.006618944053543421,0.024905501636629128,0.25543963872239134,-0.01000411156564951,0.018112678080797195,-0.006016934290528297,7.733175614571766e-05,-0.00012508621261299885,-6.275137064102222e-06
2269,1626680969.627127,0.0,-0.030585305765271187,-0.0015083145117387176,0.0009579844772815704,0.006621137136961941,0.024906786924279153,0.25544205534025655,-0.0036125245969742537,0.0202432069927454,0.004635710269212723,4.113394590272672e-05,1.830522732534145e-05,-3.9744726227889515e-05
2270,1626680969.6373,0.0,-0.030579233542084694,-0.0015145997749641538,0.0009568538516759872,0.006616889237941362,0.024903524463280806,0.25544295556032787,-0.01000411156564951,0.006394769065082073,-0.004951669834554195,-0.0002918034547625126,1.6325682628185962e-05,0.00010048483140962864
2271,1626680969.704244,0.0,-0.030546624213457108,-0.0015040242578834295,0.00095420703291893,0.00662245030049035,0.024894943816030843,0.2554427815513559,0.014496970921754837,-0.014910520985722542,0.0035704460460692644,0.0004005626491746093,-3.599614064654557e-05,-9.669568037066833e-05
2272,1626680969.713881,0.0,-0.030572785064578056,-0.0015057979617267847,0.000973917543888092,0.006618737331482195,0.024899917088262655,0.25544292082497433,-0.0025472601410001516,-0.009584197774529457,-0.0006906118360348046,0.0004639657400581302,0.00010093524979441445,-0.00023124552697268027
2273,1626680969.7239716,0.0,-0.03055383265018463,-0.0014840016374364495,0.0009726490825414658,0.006629622052290604,0.02489791849382715,0.25544283580921673,-0.006808317732065916,0.01491688471287489,0.0014399171341210604,-4.713002440793802e-05,-7.699122788623664e-05,-5.4322214419946946e-05
2274,1626680969.733904,0.0,-0.030540654435753822,-0.0015316398348659277,0.0009672064334154129,0.006617976771686872,0.02489752053897558,0.2554430116722543,-0.017460962757468224,0.01598214916884899,0.009962032549083233,-0.00050168651228805,-0.0005127679059930888,9.239119835778758e-05
2275,1626680969.7439182,0.0,-0.030538301914930344,-0.0015253934543579817,0.0009900182485580444,0.006618702312518376,0.02489220104041883,0.25544264240968406,0.0027790621388703585,-0.007453668862581253,0.005700974725186825,-0.00040536468650317735,-0.0002558671445628853,-1.298332924817998e-05
2276,1626680969.7540724,0.0,-0.03055110014975071,-0.0015398525865748525,0.0009877849370241165,0.006609675927060028,0.024901172403414232,0.25544477880055916,-0.0004167311708442867,0.004264240153133869,0.005700974725186825,-0.0003017385323146366,0.00015604768866900033,3.3455871802362435e-05
2277,1626680969.7636774,0.0,-0.030552513897418976,-0.0015213495353236794,0.000979296863079071,0.006617098473587275,0.024902416749160203,0.2554417573955013,0.011301177553832531,0.006394769065082073,-0.0006906118360348046,-0.0001811170364254001,0.0004533783566457926,-1.1861523964971753e-05
2278,1626680969.7736573,0.0,-0.030558085069060326,-0.0015149622922763228,0.0009883996099233627,0.006618774314548055,0.02489826354637629,0.25544204938857434,0.021953823044896126,3.1820964068174362e-06,-0.0017558762338012457,0.0005727483874757114,0.00018335769969493834,-0.0001275105720999378
2279,1626680969.78431,0.0,-0.030569305643439293,-0.0015001165447756648,0.00100046768784523,0.006622124644249258,0.024905882229495205,0.2554423951682191,0.010235913097858429,-0.010649462230503559,0.00037465261993929744,0.0002634300497517624,0.0004163511367179714,-3.701707355288868e-05
2280,1626680969.794066,0.0,-0.03058040142059326,-0.0015150620602071285,0.0009642299264669418,0.006616453846595358,0.02490834137653574,0.2554408347539223,0.01662749983370304,-0.007453668862581253,0.006766239181160927,-0.00013381987826838472,0.0006224780141351161,-0.00010015152808010015
2281,1626680969.859565,0.0,-0.030549850314855576,-0.001384105533361435,0.0009466391056776047,0.006653045856684955,0.024898636829214754,0.2554439271381216,0.0006485332851298153,-0.008518933318555355,-0.0006906118360348046,0.001576501986399981,4.091633407013469e-05,1.1089970816198473e-05
2282,1626680969.8693619,0.0,-0.030548514798283577,-0.0013714131200686097,0.000965142622590065,0.006655847349077308,0.024902309670607824,0.25544631298792053,0.0017137976828962564,-0.007453668862581253,-0.0028211406897753477,0.002138674143773978,7.380054642415089e-05,5.181955271187006e-05
2283,1626680969.8795598,0.0,-0.03057052195072174,-0.0013905074447393417,0.0009300354868173599,0.006649526538832905,0.02490585159610814,0.25544328426718826,0.010235913097858429,3.1820964068174362e-06,-0.004951669834554195,-0.00019618433101709271,0.0004406051909638628,-1.3326101843447122e-05
2284,1626680969.8895392,0.0,-0.03056776337325573,-0.001385845011100173,0.000950811430811882,0.006649825678262951,0.024908081043468838,0.2554428692891728,0.0038443265948444605,-0.0031926112715154886,0.006766239181160927,-0.00042841171716944716,0.000208497246864534,-0.00015292627331775355
2285,1626680969.8995645,0.0,-0.03057337924838066,-0.0013693857472389936,0.0009454824030399323,0.00665409486321461,0.024903718629356593,0.25544346536061113,0.013431706465780735,-0.0031926112715154886,-0.0038864051457494497,0.00023748046987972992,2.583820644695721e-05,-1.1111926824304203e-05
2286,1626680969.9095898,0.0,-0.03057900443673134,-0.0014079874381422997,0.0009397473186254501,0.006647142696931785,0.02491554325884575,0.2554382976665015,-0.019591491669416428,-0.006388404406607151,0.0025051815900951624,4.5649363891761304e-05,-0.00021908223045673041,-3.3201827659094156e-05
2287,1626680969.9193506,0.0,-0.030530985444784164,-0.0013903627404943109,0.000931447371840477,0.006652493783275593,0.02489940138394727,0.25544100821211635,0.02088855765759945,-0.0010620823595672846,0.00037465261993929744,-0.00036950779323740955,-0.00014165571295482075,-0.00011695117835252071
2288,1626680969.9295442,0.0,-0.030551491305232048,-0.0014075197977945209,0.0009232740849256516,0.00664243963667472,0.024902712174817994,0.2554438576869013,0.010235913097858429,-0.0031926112715154886,-0.004951669834554195,-0.00037538743073863614,-0.00013175399922676564,0.0001683391989329908
2289,1626680969.9395237,0.0,-0.03059300035238266,-0.0013887414243072271,0.0009355582296848297,0.0066468782890878805,0.024910584238916046,0.25544264176593456,0.018758028745651245,-0.01917157880961895,0.006766239181160927,-0.0001423923328166013,0.0005942813478254496,6.47934257974628e-05
2290,1626680969.9495013,0.0,-0.030553298071026802,-0.0014208534266799688,0.0009120088070631027,0.006644594084567752,0.024904136401587056,0.2554420195450096,0.011301177553832531,-0.021302105858922005,-0.006016934290528297,9.364356358349915e-05,-0.00019727436889299975,-2.619975857388856e-06
2291,1626680970.0174108,0.0,-0.030524028465151787,-0.001248158747330308,0.0009762775152921677,0.006681632646754282,0.024896048781701416,0.2554437000859834,-0.016395697370171547,0.010655826888978481,-0.0038864051457494497,0.0024249369851539024,-0.0006925815574478958,-0.00014383069647565589
2292,1626680970.0276244,0.0,-0.030530350282788277,-0.0011789739364758134,0.0009937714785337448,0.006701658754615897,0.02490079174624349,0.25544445669054516,0.008105384185910225,0.018112678080797195,0.0035704460460692644,0.0035384730633460193,0.0002359365216564808,-0.0002643840836207662
