,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4397,1618063482.5321429,0.0,0.02164299227297306,-0.005528654903173447,0.66710364818573,-0.01949735076914376,0.03573471552087916,0.13033110533606013,0.00896995235234499,0.0008918337989598513,0.0021980665624141693,-5.020040613567542e-06,-0.0002486799417303277,3.9174774641797506e-05
4398,1618063482.5422764,0.0,0.021648647263646126,-0.005541646853089333,0.6670976877212524,-0.01949722616192917,0.03573100665106381,0.1303291481495691,0.00044783641351386905,-0.0054997531697154045,-0.005258784629404545,-1.8783244504264477e-05,-0.00030980504628755475,6.874158829733013e-05
4399,1618063482.5522745,0.0,0.021664371713995934,-0.0055262199603021145,0.6671079397201538,-0.019493853976963134,0.035730190089625025,0.1303309890186813,0.00044783641351386905,-0.00017343065701425076,-0.000997726689092815,0.00022198377887602122,-7.34051861051845e-05,6.0978192967898745e-05
4400,1618063482.562087,0.0,0.021682260558009148,-0.0055294157937169075,0.6671379804611206,-0.019493628694339668,0.03572848161470133,0.13032852794166275,0.006839422974735498,-0.010826075449585915,0.008589653298258781,0.00016265756068829074,-0.00010657177784740645,-4.1452028378976404e-05
4401,1618063482.5720882,0.0,0.02170656807720661,-0.005495225079357624,0.6671625375747681,-0.019488925012771344,0.03572878763469434,0.13033153685384222,0.003643629839643836,-0.0076302820816636086,0.0011328022228553891,0.00021131923542686858,-0.00014867227592472223,1.0822530791766714e-05
4402,1618063482.582051,0.0,0.021753758192062378,-0.005502465646713972,0.6671546697616577,-0.01948582974824063,0.0357235409017208,0.13033015139834628,0.006839422974735498,-0.0065650176256895065,0.0011328022228553891,0.00028644208850640775,-0.0001876471750255088,2.5216062076752552e-05
4403,1618063482.592151,0.0,0.0217886995524168,-0.005534559953957796,0.6671880483627319,-0.019487262211733428,0.03571647148993249,0.13032926864523076,0.004708894062787294,-0.0065650176256895065,0.008589653298258781,0.00016540257407805773,-0.00034423126777420105,-4.316813284111415e-05
4404,1618063482.60203,0.0,0.021815307438373566,-0.005574059672653675,0.667190670967102,-0.019487646695341393,0.035713796860184444,0.13032902042678526,0.007904687896370888,-0.011891339905560017,-0.000997726689092815,0.00014982785440467524,-0.0003678010080508228,1.2335005280696282e-05
4405,1618063482.6122813,0.0,0.021849868819117546,-0.005588133353739977,0.6671737432479858,-0.019487054924013845,0.03570493335480567,0.1303289642799654,-0.000617428042460233,-0.00869554653763771,0.006459124386310577,4.6503629925669425e-05,-0.0005931860718575751,-6.397237727035817e-05
4406,1618063482.6219826,0.0,0.02184969186782837,-0.005662418901920319,0.6671651601791382,-0.019494731203548877,0.03570128861017975,0.13032608640783405,0.002578365383669734,-0.002303959568962455,0.0032633310183882713,-0.00022302312703968927,-0.0005575240757188299,-0.00010184704231264703
4407,1618063482.631891,0.0,0.021854860708117485,-0.005646982230246067,0.6671565771102905,-0.019493972433472055,0.03570127411989692,0.13032546962448116,0.002578365383669734,-0.00869554653763771,0.0011328022228553891,-0.00016896321660300477,-0.00038266939978078425,-9.56592480540688e-05
4408,1618063482.64197,0.0,0.021875830367207527,-0.0056993295438587666,0.667141318321228,-0.019496436864086895,0.0356941550774857,0.13032693468724083,-0.001682692440226674,-0.0076302820816636086,0.0021980665624141693,-0.00022018358225048897,-0.0004920039878197909,-5.224536841468214e-05
4409,1618063482.653204,0.0,0.02188224531710148,-0.005721617490053177,0.6671649217605591,-0.019498257731969414,0.035690870245588355,0.13032978411518012,0.011100481264293194,-0.011891339905560017,0.0032633310183882713,-0.00027403193708060505,-0.0003439977794390313,2.0053992969131462e-05
4410,1618063482.662024,0.0,0.02189638651907444,-0.005781192798167467,0.6671532392501831,-0.01950377179821562,0.03568529734128187,0.13032642367121725,-0.001682692440226674,-0.0044344887137413025,0.0011328022228553891,-0.0002259208206116836,-0.00039961537102433514,8.428076150076479e-06
4411,1618063482.6721807,0.0,0.021907934918999672,-0.005818127188831568,0.6671134233474731,-0.019507232685881885,0.035684893259883235,0.13032728159924872,-0.001682692440226674,-0.0065650176256895065,-0.0020629912614822388,-0.0003293531063934792,-0.0004068615712701861,4.500514017070744e-05
4412,1618063482.6833465,0.0,0.021923819556832314,-0.00586145231500268,0.6671022176742554,-0.019510982789553426,0.03567900121668416,0.13032701259954274,0.004708894062787294,-0.0065650176256895065,0.009654917754232883,-0.0003528794470997671,-0.0003676277616970962,1.8901272446042187e-06
4413,1618063482.6920593,0.0,0.021923411637544632,-0.005870237480849028,0.6670950651168823,-0.019510049649006427,0.03567682654231413,0.1303271799749664,-0.003813221352174878,0.0008918337989598513,-0.006324049085378647,-0.0003034901838777867,-0.00036144471468384367,-6.702311336014084e-05
4414,1618063482.7023344,0.0,0.021921055391430855,-0.005869734100997448,0.6670781373977661,-0.0195101540927203,0.03567769175528644,0.13032706696912963,-0.001682692440226674,-0.0054997531697154045,-0.000997726689092815,-0.00015843281292439153,-0.00018879955826400912,1.5969099785770347e-05
4415,1618063482.7125533,0.0,0.02192813530564308,-0.005911968182772398,0.6670926809310913,-0.019515541712724863,0.03567416101141746,0.13032349576559854,-0.002747956896200776,-0.003369224024936557,0.0021980665624141693,-0.00020602020869826267,-0.0002661033729346276,-9.386878312552167e-05
4416,1618063482.7220485,0.0,0.021932216361165047,-0.005894095171242952,0.6670740842819214,-0.019513128979735596,0.03567551268164909,0.13032530511102913,0.00044783641351386905,-0.0054997531697154045,0.0011328022228553891,-5.530568225060086e-05,-8.989688414959553e-05,-4.400067522658976e-05
4417,1618063482.7320395,0.0,0.02192901261150837,-0.005916782189160585,0.6670688390731812,-0.019515006932082975,0.03567224459519538,0.13032823861867213,-0.001682692440226674,-0.0065650176256895065,6.75377668812871e-05,-0.00012415345898800632,-0.00011475329831066793,2.651336949538553e-05
4418,1618063482.742112,0.0,0.021942703053355217,-0.005896401591598988,0.6670621633529663,-0.019512183659583068,0.03567171333118996,0.13032453066720465,0.001513100927695632,0.0030223627109080553,-0.003128255717456341,-5.107960451462355e-05,-0.00015046340382816274,-6.383297916138562e-05
4419,1618063482.7520983,0.0,0.021939953789114952,-0.00585803622379899,0.6670271158218384,-0.01950829383589343,0.03567591342816558,0.13032824531761156,-0.002747956896200776,-0.0044344887137413025,0.0011328022228553891,0.00018329694775751402,4.431817049332854e-05,0.00012011495330964796
4420,1618063482.7620296,0.0,0.02192685566842556,-0.00582712609320879,0.6670182943344116,-0.019509127897724382,0.03567698962803239,0.13032291945051772,0.001513100927695632,0.0019570982549339533,-0.000997726689092815,0.0001001214354645917,3.695850062198799e-05,-5.969779031392526e-05
4421,1618063482.7721016,0.0,0.021925000473856926,-0.005794528406113386,0.666983962059021,-0.019503630845635857,0.03568278240876631,0.13032796622559123,0.004708894062787294,-0.00017343065701425076,0.009654917754232883,0.0002839606796848818,0.00026303638935095715,-6.799256031717882e-06
4422,1618063482.7824214,0.0,0.021891217678785324,-0.005757004022598267,0.6669875383377075,-0.019501129430155903,0.035689085885756075,0.13032581574307583,0.00044783641351386905,0.0030223627109080553,-0.0020629912614822388,0.00027432844237849723,0.00043112781995883256,3.189121995377386e-05
4423,1618063482.792005,0.0,0.0218947883695364,-0.005729517433792353,0.6669493913650513,-0.019498512704135218,0.035691533991514535,0.13032249188482103,0.002578365383669734,0.0030223627109080553,-0.006324049085378647,0.00024522573931078095,0.0003916279107968657,-0.0001442460693207881
4424,1618063482.802105,0.0,0.02189747989177704,-0.005764947738498449,0.6669243574142456,-0.019500937863824626,0.03568714692759928,0.1303258042111502,0.005774158518761396,-0.010826075449585915,-0.005258784629404545,0.00020448168641480912,0.0002535986749602679,7.202420969839638e-05
4425,1618063482.8119671,0.0,0.02189706824719906,-0.005709112621843815,0.6669365167617798,-0.019499016053900805,0.035692574032760556,0.13032522982937583,0.003643629839643836,0.004087626934051514,-0.006324049085378647,0.00011581654111292596,0.00024573850522403623,-6.867480982393138e-05
4426,1618063482.82235,0.0,0.02187676541507244,-0.005706027150154114,0.6669090986251831,-0.01949939278100984,0.0356921564253536,0.13032426689050028,-0.005943750496953726,-0.0012386951129883528,0.005393859930336475,4.351405035947574e-05,7.693644682378126e-05,-3.8808557920272744e-05
4427,1618063482.832045,0.0,0.02187957428395748,-0.005692406557500362,0.6668902635574341,-0.019496215852067664,0.035695553644272696,0.13032437626739082,0.001513100927695632,-0.0076302820816636086,-0.005258784629404545,5.739740836233533e-05,0.00010044950395113,4.708996169013773e-05
4428,1618063482.842044,0.0,0.02188342623412609,-0.0057346150279045105,0.6668349504470825,-0.01950089507600504,0.03569232194306545,0.13032767046754373,-0.001682692440226674,-0.011891339905560017,-0.004193520173430443,1.0719199328714268e-06,0.00012964442415562715,4.675343234200313e-05
4429,1618063482.851839,0.0,0.021888725459575653,-0.005759867373853922,0.666791558265686,-0.01950587922474714,0.035687252117823635,0.13032746374583018,0.004708894062787294,-0.009760810993611813,-0.000997726689092815,-0.00017222306939167857,-0.00013354709448434155,5.605746340084597e-05
4430,1618063482.862011,0.0,0.02189609408378601,-0.005762483924627304,0.6667250394821167,-0.01950561549982752,0.03568701111106502,0.13032556351928098,0.001513100927695632,0.0019570982549339533,-0.009519842453300953,-0.00015697061115073994,-0.00012979264403628656,3.2707987956131926e-05
4431,1618063482.872052,0.0,0.021924713626503944,-0.005772496107965708,0.6666041612625122,-0.01950407741802916,0.03568274432070323,0.130325589970803,0.002578365383669734,-0.020413456484675407,-0.005258784629404545,-0.00019668705223252573,-0.0003204740768327489,3.036541925581363e-05
4432,1618063482.882025,0.0,0.02193237468600273,-0.005806795321404934,0.666427731513977,-0.01950645601072848,0.03568045718783146,0.13032718597114176,0.002578365383669734,-0.009760810993611813,-0.011650371365249157,-0.00013916036176448473,-0.00029691116920510947,-1.2124345622610644e-05
4433,1618063482.892215,0.0,0.021963419392704964,-0.005845623090863228,0.6662472486495972,-0.01951061812145536,0.03567350526053491,0.13032292090282652,0.00896995235234499,-0.014021867886185646,-0.018041957169771194,-0.00011746571372181758,-0.00034075112885492237,-0.00011260601963026027
4434,1618063482.9022748,0.0,0.02198348194360733,-0.005910309497267008,0.6660417318344116,-0.01951536462992667,0.035666695647845054,0.13032623603369303,0.004708894062787294,-0.0076302820816636086,-0.03082513064146042,-0.00024235041055548962,-0.0005050154015704152,1.671781402101608e-05
4435,1618063482.9123507,0.0,0.021960198879241943,-0.005998270586133003,0.6658118963241577,-0.01952688597895962,0.0356633900607494,0.13032306571512894,-0.001682692440226674,-0.014021867886185646,-0.021237749606370926,-0.0005668460341938484,-0.0004809985835158275,-6.273365174155382e-05
4436,1618063482.922384,0.0,0.02196567691862583,-0.0060707819648087025,0.665603756904602,-0.019535927026155468,0.03566003513908689,0.13031973909605782,0.001513100927695632,-0.0076302820816636086,-0.029759865254163742,-0.0007314744117303155,-0.0005068778891847047,-0.00018483240201722497
4437,1618063482.9339998,0.0,0.02192765846848488,-0.006180116441100836,0.6653441190719604,-0.01954905614963112,0.035652295990764374,0.1303224318285507,0.003643629839643836,-0.010826075449585915,-0.008454577997326851,-0.0009202781903320284,-0.0005077895336733191,-1.1709351672224769e-05
4438,1618063482.9419973,0.0,0.021897248923778534,-0.006270898040384054,0.6651500463485718,-0.01956347039754182,0.03564784167030065,0.13032435582009264,0.003643629839643836,-0.009760810993611813,-0.025498807430267334,-0.0012119422982928587,-0.0004749936236322268,-4.736875649457706e-05
4439,1618063482.951856,0.0,0.021887579932808876,-0.006321770139038563,0.6649538278579712,-0.019567537657066883,0.035645124432269595,0.13032213375916618,0.003643629839643836,-0.003369224024936557,-0.02656407281756401,-0.0010287280148422247,-0.0004622284884844438,-2.3584000762866556e-05
4440,1618063482.9641008,0.0,0.02185063436627388,-0.0063514127396047115,0.6647263765335083,-0.019576976858850625,0.035647057427563786,0.13032548707764888,0.002578365383669734,-0.0054997531697154045,-0.01591142825782299,-0.0009845406107801891,-0.00031125788317746243,0.00013785978979353954
4441,1618063482.9720597,0.0,0.0218289103358984,-0.006430461071431637,0.664528489112854,-0.01958563820862324,0.03564275369630867,0.13032476696446582,0.00044783641351386905,-0.016152398660779,-0.0201724860817194,-0.0009616513199767288,-0.00025084318137781787,6.138491372494581e-05
4442,1618063482.9821215,0.0,0.02179946005344391,-0.006505073979496956,0.6642850637435913,-0.019598133917330576,0.0356400975444596,0.13032187166768014,0.001513100927695632,-0.003369224024936557,-0.02336828038096428,-0.0008639727816975667,-0.0001930188851415433,-6.191639173011062e-05
4443,1618063482.992483,0.0,0.02177618257701397,-0.0065060886554419994,0.6640640497207642,-0.019599408605604704,0.03564395086824501,0.13032678280241933,0.003643629839643836,-0.0076302820816636086,-0.03402092307806015,-0.0007852603913246443,-2.8915152747834177e-05,0.00011454662291957725
4444,1618063483.0022447,0.0,0.02178538590669632,-0.006526630371809006,0.6637991666793823,-0.019602485737368967,0.035641723405765234,0.13032191928439396,0.004708894062787294,-0.0044344887137413025,-0.031890396028757095,-0.0006691432524359602,-0.00013992087861803936,-9.358956258688574e-05
4445,1618063483.0123105,0.0,0.021781956776976585,-0.006520798429846764,0.6635376214981079,-0.019603346300407363,0.0356456448283842,0.13032252539511788,-0.001682692440226674,0.005152891390025616,-0.02656407281756401,-0.00044056778599826213,7.192980887338462e-05,-5.576903806600965e-05
4446,1618063483.0222533,0.0,0.021788015961647034,-0.006582758389413357,0.6632519960403442,-0.019610324543621778,0.03563859586468006,0.1303249848084473,-0.005943750496953726,-0.015087133273482323,-0.029759865254163742,-0.0003040699862966071,-3.7456299543521127e-05,7.765086450800215e-05
4447,1618063483.032113,0.0,0.021790621802210808,-0.006598889362066984,0.662908673286438,-0.01961217542798164,0.03563916327879334,0.13032230633994685,0.002578365383669734,-0.018282925710082054,-0.03508618846535683,-0.00032255459944381746,-0.00012095875953253129,-0.00011309811612518218
4448,1618063483.0421073,0.0,0.021825255826115608,-0.006618444807827473,0.6625295877456665,-0.019614962248654298,0.03563335720022848,0.13032092838173243,0.005774158518761396,-0.014021867886185646,-0.04147777333855629,-0.00031314683767141903,-0.00020998264236131661,-2.4870577022981138e-05
4449,1618063483.051945,0.0,0.021841004490852356,-0.006650427356362343,0.6621171236038208,-0.019616689988801776,0.035629384875830415,0.13032297864321374,0.006839422974735498,-0.017217662185430527,-0.045738834887742996,-0.0003366607051571593,-0.0004102379290324663,1.143543067353968e-05
4450,1618063483.0660264,0.0,0.02188694290816784,-0.006684842053800821,0.6616204977035522,-0.01961729022652879,0.035627102365871695,0.13032106608852279,-0.003813221352174878,-0.0076302820816636086,-0.053195685148239136,-0.00015923886588627067,-0.0002627469179606716,-8.958382470656519e-05
4451,1618063483.0722091,0.0,0.021914878860116005,-0.00669195456430316,0.6610900163650513,-0.019620739817083496,0.035623490945184966,0.130322718322097,-0.001682692440226674,-0.015087133273482323,-0.06278306990861893,-0.00021368961385038373,-0.0003910395565961533,1.027934456627849e-05
4452,1618063483.0838084,0.0,0.021946566179394722,-0.0066768089309334755,0.6606119871139526,-0.019616787588495523,0.035621489062607155,0.13032118378642,0.003643629839643836,-0.010826075449585915,-0.060652535408735275,-4.3787276788771623e-05,-0.0002846995475885207,6.1267910199602585e-06
4453,1618063483.0920792,0.0,0.021988395601511,-0.0066785323433578014,0.6597570180892944,-0.019617294651540718,0.035619895479984405,0.1303224467734216,0.002578365383669734,-0.011891339905560017,-0.0734357163310051,-1.5075070108258804e-05,-0.00023658363324003358,-1.3260242261315779e-05
4454,1618063483.102444,0.0,0.02202659100294113,-0.006614029407501221,0.6589323282241821,-0.01960978733986704,0.03562227098259907,0.1303213984322153,0.002578365383669734,-0.00869554653763771,-0.08515362441539764,0.00020612820898104173,-0.00013273349655730475,9.130540442868455e-06
4455,1618063483.115617,0.0,0.0220427718013525,-0.006601135712116957,0.657990574836731,-0.01961047488382581,0.03562377459225679,0.130322821080455,-0.003813221352174878,-0.018282925710082054,-0.10006732493638992,0.000236875481392639,6.545491821243057e-06,2.371270704969438e-06
4456,1618063483.1223001,0.0,0.022053835913538933,-0.006550964899361134,0.6569241285324097,-0.019609366131643907,0.03562772715830789,0.13032397938052886,0.00044783641351386905,-0.015087133273482323,-0.1149810254573822,0.0001930325267030933,0.00016225323396805652,7.27135662527694e-05
4457,1618063483.1333683,0.0,0.022066200152039528,-0.006511673331260681,0.6555262804031372,-0.019608073212115634,0.035635287088521414,0.13032243712328997,0.005774158518761396,-0.018282925710082054,-0.12350314110517502,0.0002234480702184063,0.00037295969388431125,-2.338358679720059e-07
4458,1618063483.1422677,0.0,0.022071564570069313,-0.0065345061011612415,0.6544934511184692,-0.01961221935884177,0.035633518141950205,0.13032461411092788,0.003643629839643836,-0.016152398660779,-0.1288294494152069,-6.120694424377018e-05,0.0002830587517857207,8.0929412850979e-05
4459,1618063483.15221,0.0,0.02206641621887684,-0.0065400986932218075,0.6530979871749878,-0.019622596772349003,0.035634465048069344,0.13032372878936016,-0.001682692440226674,-0.03106609918177128,-0.14480842649936676,-0.0003315804318673621,0.00029242522305033403,2.48293415835358e-05
4460,1618063483.162767,0.0,0.02206161618232727,-0.006602461915463209,0.651614785194397,-0.019633609745197157,0.03563857070738471,0.13032051323021118,0.00044783641351386905,-0.01934819109737873,-0.15546107292175293,-0.0005997527812725289,0.0002682540993074548,-8.574766664930815e-05
4461,1618063483.1723228,0.0,0.022089047357439995,-0.006579110864549875,0.6500498056411743,-0.01963163882874597,0.035638419594721756,0.13032104285871052,0.004708894062787294,-0.020413456484675407,-0.15972211956977844,-0.0006054823460285709,8.048493841193034e-05,-3.582348816909827e-05
4462,1618063483.1819687,0.0,0.02206723392009735,-0.006548981182277203,0.6483370065689087,-0.019637490560450048,0.035648037790236266,0.13032193559534347,-0.003813221352174878,-0.022543983533978462,-0.17463582754135132,-0.0006368864546642736,0.00036592511362230874,-6.750412270708407e-05
4463,1618063483.192117,0.0,0.022064033895730972,-0.006531370338052511,0.6464911699295044,-0.01964665452895511,0.03565274653694522,0.13032354099702867,0.002578365383669734,-0.02360924892127514,-0.1938105821609497,-0.0006032675381222194,0.00045842299296359486,-4.709043297409411e-06
4464,1618063483.2019455,0.0,0.022070689126849174,-0.006555497646331787,0.6444536447525024,-0.01965419672532507,0.035654223144568495,0.13032062548271897,0.006839422974735498,-0.03106609918177128,-0.20872429013252258,-0.0005257527420643546,0.0003997337986550353,2.8667178676515396e-06
4465,1618063483.2121177,0.0,0.022120416164398193,-0.006470333319157362,0.64226233959198,-0.019651108093153374,0.03565822142895425,0.13032360916112234,0.012165745720267296,-0.0044344887137413025,-0.2215074598789215,-0.000489553751872123,0.0004979162047222356,6.452955529592332e-05
4466,1618063483.222046,0.0,0.022198732942342758,-0.006326586473733187,0.6399160623550415,-0.0196383121430153,0.03566963372554437,0.1303235973079263,0.007904687896370888,-0.016152398660779,-0.24281275272369385,-2.0512441157200634e-05,0.0005391854342804474,4.1487956314249684e-05
4467,1618063483.2321177,0.0,0.02222254127264023,-0.006242210976779461,0.6374047994613647,-0.019636148206860292,0.03567664365787625,0.13032051646357826,-0.000617428042460233,-0.01934819109737873,-0.2630527913570404,0.00026278204091749344,0.0005977100410242396,-7.564902976988563e-05
4468,1618063483.2419245,0.0,0.022256899625062943,-0.006085073575377464,0.6347068548202515,-0.019625973261579555,0.035691854651576524,0.13032497101013749,0.00044783641351386905,-0.011891339905560017,-0.2832928001880646,0.0007061175744227045,0.0009414956537573484,0.00010871993983503858
4469,1618063483.2519658,0.0,0.022317921742796898,-0.005783935077488422,0.631790280342102,-0.01959898107159705,0.03571472084636258,0.13032612244574826,0.00044783641351386905,-0.00017343065701425076,-0.30779388546943665,0.0013087151777291127,0.0014184897369445776,6.309920723813182e-05
4470,1618063483.2649002,0.0,0.022426022216677666,-0.00556331779807806,0.6286622285842896,-0.019576271120713223,0.03573001184081988,0.13032680544708092,0.006839422974735498,-0.017217662185430527,-0.3141854703426361,0.001449727892173515,0.0014108703329482027,7.49653800313844e-05
4471,1618063483.2720666,0.0,0.022513484582304955,-0.005450294353067875,0.625022292137146,-0.01957166523199185,0.03573855822823396,0.1303260914280285,0.003643629839643836,-0.02360924892127514,-0.3376213014125824,0.0016148286986530202,0.0015505088790086822,0.00013961224038750518
4472,1618063483.2842474,0.0,0.02255864441394806,-0.005402969196438789,0.6222995519638062,-0.01957173653652738,0.0357421848810194,0.1303266337445348,0.00044783641351386905,-0.02680504135787487,-0.3418823480606079,0.0012821925094450564,0.001189840336565819,3.930815489637315e-05
4473,1618063483.2920551,0.0,0.022580107674002647,-0.0051011280156672,0.6179534196853638,-0.01955431308845241,0.03577340086759334,0.13032810388954183,-0.001682692440226674,0.009413949213922024,-0.38236239552497864,0.0011148334178830337,0.001464548968291289,4.9453313116359476e-05
4474,1618063483.3020673,0.0,0.022670799866318703,-0.004708150867372751,0.6141287088394165,-0.019519064166767852,0.03579976503546685,0.13033035802383763,0.011100481264293194,0.00728342030197382,-0.39088451862335205,0.0015391738827827542,0.0018767350476972294,9.558336851389606e-05
4475,1618063483.3120399,0.0,0.022770484909415245,-0.004360058810561895,0.610132098197937,-0.019484261957958854,0.035825515238198644,0.13032856918525348,0.010035216808319092,-0.0044344887137413025,-0.4079287350177765,0.0021879399467016254,0.0021767687521136547,6.202495353561967e-05
4476,1618063483.3220284,0.0,0.022831285372376442,-0.004178489092737436,0.6060470342636108,-0.01947481943554879,0.03584081428149496,0.13032970241022995,-0.004878486040979624,-0.017217662185430527,-0.41432031989097595,0.00256674023377183,0.0026120885568928615,8.127015381427889e-05
4477,1618063483.3322492,0.0,0.022774437442421913,-0.004041634500026703,0.6017864942550659,-0.019477709463696403,0.035869840712650924,0.1303287779442824,0.003643629839643836,-0.020413456484675407,-0.42710351943969727,0.0019078373595903585,0.002401864662932138,1.6787545244525182e-05
4478,1618063483.3419416,0.0,0.022780010476708412,-0.003909924533218145,0.5974427461624146,-0.01947707745192293,0.03588677089901575,0.1303315375748798,0.004708894062787294,-0.01934819109737873,-0.4398866891860962,0.0010536883781736748,0.002183477978523599,2.9601725907637213e-05
4479,1618063483.3518476,0.0,0.0228869691491127,-0.003708409843966365,0.5929611921310425,-0.01945949331745789,0.03590144036242256,0.13033217189720916,0.00896995235234499,-0.017217662185430527,-0.4494740664958954,0.0006224741927675641,0.0019081156436591901,9.054171609858759e-05
4480,1618063483.3621383,0.0,0.022952383384108543,-0.0036075073294341564,0.588377833366394,-0.019460368008290214,0.035908687567058784,0.13033411218775076,0.005774158518761396,-0.03426189348101616,-0.4622572362422943,0.0003604995846051912,0.0016931401178406783,0.00011000456467090854
4481,1618063483.37203,0.0,0.022902000695466995,-0.0035137401428073645,0.583706259727478,-0.0194708726358648,0.03593362107849196,0.1303319045406155,-0.010204807855188847,-0.016152398660779,-0.46438777446746826,0.0001719240874701706,0.0016038697281572163,7.86237762151218e-05
4482,1618063483.3820221,0.0,0.022870251908898354,-0.0035396297462284565,0.5790010690689087,-0.01948662431225245,0.035946299939586174,0.13033280253815505,-0.007009014952927828,-0.05450191721320152,-0.476105660200119,-0.00023830243327197035,0.0014859246630445052,3.15751792824258e-05
4483,1618063483.3929656,0.0,0.02279253490269184,-0.0038549851160496473,0.5742748975753784,-0.019544942113107814,0.035938330264438385,0.13033032642767067,-0.014465865679085255,-0.0694156214594841,-0.47504040598869324,-0.002080625963772627,0.0008982465738852108,-4.493605565686951e-05
4484,1618063483.4021964,0.0,0.02271633967757225,-0.004122075624763966,0.5694011449813843,-0.019595477259719312,0.035942310608200696,0.1303269142090941,-0.005943750496953726,-0.06302403658628464,-0.48462778329849243,-0.003376748283624039,0.0008403314004426701,-0.00017989709673751079
4485,1618063483.4120963,0.0,0.022713307291269302,-0.004104861989617348,0.564461350440979,-0.0196112005015213,0.03595227720230721,0.13032862423233088,0.004708894062787294,-0.010826075449585915,-0.5091288685798645,-0.0035042314823264934,0.0004658759406460527,-8.191501744079934e-05
4486,1618063483.4221194,0.0,0.022821931168437004,-0.0037863918114453554,0.5594083070755005,-0.019584985848620638,0.035976861320890244,0.13032973757888927,0.022818390280008316,0.014740271493792534,-0.5059330463409424,-0.0024544470416051007,0.0007626079735920077,-7.648091398615655e-05
4487,1618063483.4320054,0.0,0.023006590083241463,-0.00318503868766129,0.5542536973953247,-0.01951980716970072,0.03600950528993038,0.1303309089684131,0.029209977015852928,0.06161190941929817,-0.5197815299034119,0.0006437924794029611,0.0018230375692879896,1.4920875008266685e-05
4488,1618063483.442047,0.0,0.02317437343299389,-0.002257105428725481,0.548913836479187,-0.019418923738453903,0.03606843265545161,0.13033633548753673,0.019622595980763435,0.07759087532758713,-0.5442826151847839,0.004434352562082858,0.0031677058568629454,0.00023662666086059954
4489,1618063483.4520864,0.0,0.02328195981681347,-0.0017769630067050457,0.5435127019882202,-0.019368923666328863,0.036100719782286475,0.130334647839802,0.011100481264293194,-0.016152398660779,-0.5421520471572876,0.006062310655190359,0.0037143668051362257,0.00015072419006079387
4490,1618063483.4629302,0.0,0.023270439356565475,-0.001829045475460589,0.5380929708480835,-0.019392290318397443,0.036107332664843506,0.13033588233473842,-0.009139543399214745,-0.017217662185430527,-0.5506742000579834,0.004734927022609273,0.0032059502960182645,0.0001509893378624886
4491,1618063483.472256,0.0,0.023147018626332283,-0.0016186146531254053,0.5325096845626831,-0.01939696815164663,0.03615369705098913,0.13033551792639142,-0.003813221352174878,-0.028935572132468224,-0.5645226240158081,0.00305374133784777,0.0035845641580126786,0.00011457732018515856
4492,1618063483.4819932,0.0,0.023233801126480103,-0.0020876529160887003,0.5269559621810913,-0.01945373708618707,0.036121202284160076,0.13033566159434326,0.001513100927695632,-0.1258746236562729,-0.5474783778190613,-0.0008732336432174884,0.0013236364247851188,-1.690346510148564e-05
4493,1618063483.4922888,0.0,0.023326219990849495,-0.002629445632919669,0.5213795900344849,-0.019537772252036748,0.03608208445114905,0.13033247481307325,0.010035216808319092,-0.04917559400200844,-0.5677183866500854,-0.004205626675706507,-0.0004641628795030131,-5.412505612143366e-05
4494,1618063483.5021005,0.0,0.023579590022563934,-0.0018026353791356087,0.5157181024551392,-0.01945607139137954,0.03612030250927898,0.1303379035369501,0.04305841401219368,0.10102669149637222,-0.5794363021850586,-0.0016290668302718552,0.0003312698011453791,5.1624617247327834e-05
4495,1618063483.5120618,0.0,0.023907465860247612,-0.0006521912873722613,0.5100127458572388,-0.019310868190655004,0.03617384734114324,0.13034243351917027,0.03347103297710419,0.06587295979261398,-0.577305793762207,0.0021646940290661575,0.0005066112955010578,0.00017386932843425654
4496,1618063483.5221303,0.0,0.02411436289548874,-0.0002035275101661682,0.5043352842330933,-0.019256912153145844,0.03619691233768438,0.1303327983320105,0.002578365383669734,-0.016152398660779,-0.5698489546775818,0.004902074165293282,0.0018856162768602074,-7.131171896262127e-05
4497,1618063483.5319808,0.0,0.02383512444794178,-0.0003656931221485138,0.49856793880462646,-0.019297593662012752,0.03621730605702794,0.13034032621517339,-0.0506848581135273,-0.047045063227415085,-0.5879584550857544,0.006050923937747799,0.0034066968743198547,0.00019780379636602307
4498,1618063483.5419745,0.0,0.023626893758773804,-0.0005470737814903259,0.492792010307312,-0.019367154759542676,0.03624485711865142,0.13034001471997253,-0.011270072311162949,-0.08752512186765671,-0.5655878782272339,0.0022299224764858595,0.003123680207535436,5.2945937969497965e-05
4499,1618063483.552056,0.0,0.023885248228907585,-0.0008170214714482427,0.487087607383728,-0.019398344889744776,0.03621508785948837,0.13034206018421854,0.041993148624897,-0.04384927079081535,-0.5719794631004333,-0.002188041153698137,0.0010315427111210625,-9.33816944399076e-06
4500,1618063483.5620108,0.0,0.02434704452753067,-0.0005615503177978098,0.4813486337661743,-0.019365487659774996,0.03618578037051017,0.13033914182655096,0.03986261785030365,-0.0054997531697154045,-0.5794363021850586,-0.0027237577783825865,-0.00027925987288281547,0.00015913480980300431
