,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
7052,1620220480.1018884,0.0,0.008780577220022678,-0.023393040522933006,-0.015426237136125565,-0.04994555218553422,0.029046833569341762,-0.0073870701334402475,0.0024032366927713156,-0.01086634024977684,0.008608508855104446,2.4645617098382805e-05,1.799631947378795e-05,-8.46543285716037e-05
7053,1620220480.1120317,0.0,0.008783488534390926,-0.02336076647043228,-0.015415413305163383,-0.0499461778923444,0.02904629935161397,-0.007385293796106661,0.0002727077226154506,0.005112627055495977,-0.0009788714814931154,1.3661603642613561e-05,2.2342513348360416e-05,1.2672913129216939e-05
7054,1620220480.1223247,0.0,0.008788976818323135,-0.02339031733572483,-0.015415864065289497,-0.04994594755366619,0.02904635306959153,-0.007386636590370317,-0.0007925567333586514,-0.007670546416193247,0.0022169218864291906,-4.674788128208352e-06,-3.917514462050745e-06,1.3625458035898551e-05
7055,1620220480.1319623,0.0,0.008793866261839867,-0.023360107094049454,-0.01539655402302742,-0.04994686147091772,0.029045394994156155,-0.007384898550561729,0.004533765371888876,0.004047362599521875,0.004347451031208038,-7.092221259040652e-06,-8.50757554424327e-06,8.31966035638598e-06
7056,1620220480.1417637,0.0,0.008789786137640476,-0.02340833656489849,-0.015415307134389877,-0.049945834864893235,0.029046327418320195,-0.0073875436500108055,0.0002727077226154506,-0.007670546416193247,0.0011516574304550886,-7.118884930233307e-06,-1.2746706701121198e-05,-1.1924853622403548e-05
7057,1620220480.151711,0.0,0.008767752908170223,-0.02337176352739334,-0.01539584994316101,-0.04994678170389881,0.02904519605365713,-0.007386411969731492,-0.0018578211311250925,0.008308419957756996,0.0032821863424032927,-1.5227179203236394e-05,-2.7823441901252716e-05,-2.819858288784633e-05
7058,1620220480.1619792,0.0,0.00879630260169506,-0.023403244093060493,-0.015409063547849655,-0.04994609939793538,0.029046047624928184,-0.007387052649899063,0.004533765371888876,0.0029820981435477734,0.0022169218864291906,-3.818323135168501e-06,-7.68080633381143e-06,-1.0462362080973129e-05
7059,1620220480.1720188,0.0,0.008770478889346123,-0.023399680852890015,-0.01538136601448059,-0.04994709297397275,0.029044465849917593,-0.007387766074970534,-0.005053614731878042,-0.007670546416193247,-0.0020441359374672174,-5.791586282213851e-06,-2.3244699840021827e-05,-7.173777913076348e-05
7060,1620220480.1819332,0.0,0.008780201897025108,-0.02341611683368683,-0.015408383682370186,-0.04994601692628049,0.029045911698702485,-0.0073882808707584485,-0.0007925567333586514,-0.011931604705750942,-0.004174664616584778,-4.533650004278681e-06,-1.0352152507430961e-05,-1.8358098309855488e-05
7061,1620220480.1916196,0.0,0.008793771266937256,-0.02339983731508255,-0.015391260385513306,-0.049946756407058465,0.029045118012493418,-0.007386963895810145,-0.0007925567333586514,0.0029820981435477734,-0.0020441359374672174,6.336717927216012e-07,-1.9548877820934087e-06,-1.3825441554919243e-05
7062,1620220480.2018075,0.0,0.008771783672273159,-0.023367777466773987,-0.015386873856186867,-0.04994713351646953,0.029044760423318133,-0.007386064865958275,-0.006118879187852144,0.0019168335711583495,0.0011516574304550886,-2.5916941552041693e-05,-3.2259676034859756e-05,2.4755710118331158e-05
7063,1620220480.212055,0.0,0.00878688134253025,-0.02335939183831215,-0.015366649255156517,-0.049947926107617655,0.029043815987214935,-0.007385104421219348,0.0024032366927713156,-0.00021369534078985453,0.009673773311078548,-2.076745934582101e-05,-1.619907843156021e-05,6.634684172024375e-05
7064,1620220480.2217975,0.0,0.008782727643847466,-0.023374537006020546,-0.015368025749921799,-0.049947762291206996,0.029043859284638075,-0.007386034972647851,0.0013379722367972136,0.005112627055495977,0.0022169218864291906,-4.382695195404383e-05,-5.153710334429957e-05,5.639558071334259e-05
7065,1620220480.2319822,0.0,0.008788484148681164,-0.02336282655596733,-0.015359506011009216,-0.04994815613041216,0.02904345862645008,-0.00738522692833133,0.0002727077226154506,0.0008515691151842475,-0.006305193528532982,-3.46650050856082e-05,-4.109571043406741e-05,4.301706214136552e-05
7066,1620220480.2419581,0.0,0.008777324110269547,-0.023348957300186157,-0.015356296673417091,-0.04994836475555041,0.029043226366291544,-0.007384895334931557,0.0002727077226154506,0.014700006693601608,0.00541271548718214,-3.0732646586925904e-05,-3.829120856751801e-05,2.919236748962737e-05
7067,1620220480.2518551,0.0,0.008781766518950462,-0.023325728252530098,-0.015353018417954445,-0.04994865612429893,0.029043088092194892,-0.007383535172200847,0.0002727077226154506,0.008308419957756996,0.0022169218864291906,-1.8363061036170692e-05,-1.8309692125889174e-05,3.947336581020621e-05
7068,1620220480.2616913,0.0,0.008770283311605453,-0.02333754114806652,-0.015347884967923164,-0.04994874337513051,0.02904275209351008,-0.007384547758251814,-0.0007925567333586514,0.0019168335711583495,-0.0020441359374672174,-2.4586326088130817e-05,-2.7746619287535934e-05,3.727014297927792e-05
7069,1620220480.2719684,0.0,0.0087509136646986,-0.023312699049711227,-0.015386229380965233,-0.04994754819555158,0.02904460453238806,-0.0073839322512372005,-0.0007925567333586514,0.0019168335711583495,-0.006305193528532982,1.52791659973022e-05,2.8799939235321557e-05,3.253898981104625e-05
7070,1620220480.2821724,0.0,0.008762696757912636,-0.023404130712151527,-0.015388140454888344,-0.04994681338961787,0.029044765155931837,-0.007388267752076384,0.0034685011487454176,-0.005540017504245043,0.0022169218864291906,3.8665496065069505e-05,3.8352050624465145e-05,-8.405249793636426e-05
7071,1620220480.2917545,0.0,0.008769194595515728,-0.023406758904457092,-0.01540100947022438,-0.04994634060815928,0.029045465975516736,-0.007388178110146255,0.0002727077226154506,-0.00021369534078985453,-0.006305193528532982,5.819005642037961e-05,5.975737430179506e-05,-0.00011667930806991273
7072,1620220480.3018026,0.0,0.008763821795582771,-0.02341652847826481,-0.015396825969219208,-0.04994641347043531,0.02904521678248153,-0.007388872068290982,0.005599029827862978,-0.007670546416193247,0.0032821863424032927,5.8057345936238995e-05,6.141594569758255e-05,-0.00010775460661424096
7073,1620220480.31186,0.0,0.008763641119003296,-0.023438505828380585,-0.015388485044240952,-0.049946547832180055,0.029044784784635493,-0.007390018993161225,0.0024032366927713156,-0.005540017504245043,-0.00523992907255888,2.5001657057207552e-05,4.504967897057949e-06,-0.00015212335688350763
7074,1620220480.3219252,0.0,0.008752311579883099,-0.02345789410173893,-0.01538439653813839,-0.04994654190744656,0.029044502540520004,-0.007391419386777835,-0.005053614731878042,0.0029820981435477734,0.004347451031208038,6.82055943806678e-06,-6.5977961539809e-06,-7.917982865823248e-05
7075,1620220480.3315878,0.0,0.008754214271903038,-0.023462068289518356,-0.015401553362607956,-0.049945901779160445,0.02904539498319885,-0.007391569838155886,0.0013379722367972136,0.0008515691151842475,0.007543244399130344,1.1016700734548513e-05,-1.7822457555792688e-06,-8.514854887535826e-05
7076,1620220480.3415155,0.0,0.008750375360250473,-0.02342952787876129,-0.015391040593385696,-0.049946513658765804,0.02904483502490443,-0.00739001452125209,0.0034685011487454176,-0.005540017504245043,0.0032821863424032927,-2.523421378626868e-06,-9.615243878846116e-06,-2.8774710706848705e-05
7077,1620220480.3520904,0.0,0.00875366572290659,-0.02344425395131111,-0.015405150130391121,-0.04994590501683659,0.02904557834318877,-0.0073906643482607864,-0.0018578211311250925,-0.00021369534078985453,-0.006305193528532982,1.599811882953744e-05,1.9749752650875892e-05,-1.6061327214802506e-05
7078,1620220480.3616893,0.0,0.008764008991420269,-0.02343413420021534,-0.01540621928870678,-0.04994594919170972,0.02904569836443332,-0.00738977930539373,0.0002727077226154506,-0.0023442241363227367,0.00541271548718214,1.4926807802463375e-05,3.0115336256891945e-05,4.1303407484191206e-05
7079,1620220480.3719656,0.0,0.008778313174843788,-0.0234148558229208,-0.015422211959958076,-0.049945532684743846,0.029046610360273534,-0.007388281128481368,0.008794823661446571,0.0019168335711583495,8.63929744809866e-05,9.163085830169925e-06,3.017277951245941e-05,8.164504165557735e-05
7080,1620220480.3820565,0.0,0.00879570934921503,-0.023416534066200256,-0.015418093651533127,-0.04994567939035685,0.029046506215136804,-0.0073877630488903764,0.0002727077226154506,-0.0023442241363227367,0.0032821863424032927,2.0607385806674894e-05,4.128031399161335e-05,5.561394761325747e-05
7081,1620220480.3919153,0.0,0.00880955159664154,-0.023456348106265068,-0.015435699373483658,-0.04994476856203611,0.02904749144048832,-0.007389347875313548,-0.0007925567333586514,0.0008515691151842475,-0.004174664616584778,2.857781657409292e-05,4.810762706250194e-05,3.3104635921296775e-05
7082,1620220480.4019287,0.0,0.008824528194963932,-0.02346026338636875,-0.01542627438902855,-0.04994508591064046,0.029047099531405086,-0.007389030069025283,0.0002727077226154506,-0.0012789597967639565,0.00541271548718214,2.1454424612960408e-05,3.482206692157224e-05,1.862016411164553e-05
7083,1620220480.4121902,0.0,0.008832624182105064,-0.02347562648355961,-0.015431931242346764,-0.04994477688781411,0.02904743834426489,-0.007389545773867294,-0.0007925567333586514,-0.005540017504245043,-0.0020441359374672174,1.877653311365121e-05,2.0569902072371403e-05,-3.141803708328668e-05
7084,1620220480.4216247,0.0,0.0088341711089015,-0.023483633995056152,-0.015416799113154411,-0.0499452574569336,0.029046669845456362,-0.007389907551381435,0.007729558739811182,-0.0023442241363227367,-0.0020441359374672174,1.0685535659568471e-05,4.143965654959019e-06,-5.430989008595412e-05
7085,1620220480.4318087,0.0,0.008825959637761116,-0.023471063002943993,-0.01542440615594387,-0.04994507364969951,0.029047011200898414,-0.0073895407763906115,0.0013379722367972136,0.006177891511470079,-0.004174664616584778,-7.663191724562248e-06,-1.2062657697190398e-05,-4.845289124290587e-06
7086,1620220480.4418378,0.0,0.008824664168059826,-0.023471707478165627,-0.015423597767949104,-0.04994509672729874,0.029046961602889,-0.007389619292235666,0.0013379722367972136,0.004047362599521875,0.0032821863424032927,-2.7245151069032736e-07,-3.4741628687454814e-06,-1.4841437122503103e-05
7087,1620220480.4519277,0.0,0.008830895647406578,-0.023462209850549698,-0.01545414887368679,-0.04994408392366337,0.02904857021908678,-0.007388909577836861,-0.0029230855870991945,-0.009801075793802738,0.004347451031208038,1.743992073175911e-05,2.8486043831993788e-05,1.601122991533728e-05
7088,1620220480.4620423,0.0,0.00884795468300581,-0.02345971390604973,-0.015446871519088745,-0.04994437370403709,0.02904830220288316,-0.007388186578901522,0.0034685011487454176,-0.0023442241363227367,-0.0009788714814931154,2.183832626647395e-05,4.033701525700742e-05,4.252677265377219e-05
7089,1620220480.4719489,0.0,0.00884073507040739,-0.023464465513825417,-0.015478117391467094,-0.04994322115557383,0.02904986170844996,-0.007388684349358202,-0.0007925567333586514,0.0008515691151842475,-0.004174664616584778,4.6120243373175195e-05,7.096708172616265e-05,2.132186149393651e-05
7090,1620220480.4818928,0.0,0.008845254778862,-0.023481983691453934,-0.015457099303603172,-0.04994384316198601,0.029048808237101494,-0.007389436316050942,0.0024032366927713156,0.004047362599521875,0.00541271548718214,3.1388554609096934e-05,4.623865883422789e-05,4.58161845103201e-06
7091,1620220480.4932828,0.0,0.008860520087182522,-0.023475859314203262,-0.015448696911334991,-0.04994419851547724,0.029048471765030212,-0.007388587400424182,0.0002727077226154506,0.0008515691151842475,-0.00523992907255888,-2.773719584300571e-06,-2.3831016861378653e-06,7.798373801561641e-06
7092,1620220480.501788,0.0,0.008868006058037281,-0.023475123569369316,-0.015456415712833405,-0.049943934592682135,0.029048914523153953,-0.007388288788248182,-0.005053614731878042,0.0008515691151842475,-0.0009788714814931154,1.1053163409182679e-05,1.5413120010252722e-05,-2.572779313998558e-06
7093,1620220480.5116622,0.0,0.008883281610906124,-0.023446405306458473,-0.015436086803674698,-0.049944881353573306,0.029047968167947615,-0.007386266878311072,0.0034685011487454176,0.008308419957756996,0.00541271548718214,-4.1893278726030205e-05,-4.7781421293588295e-05,6.1002234926989e-05
7094,1620220480.5217679,0.0,0.008892588317394257,-0.02344527281820774,-0.015428861603140831,-0.04994515360510143,0.02904765473665294,-0.007385884332225534,-0.005053614731878042,0.0019168335711583495,-0.008435722440481186,-3.275095815136198e-05,-2.8828603449884828e-05,8.877216588117302e-05
7095,1620220480.5317729,0.0,0.008890259079635143,-0.02345144934952259,-0.015467695891857147,-0.049943723967193925,0.029049634047605855,-0.007386285929558742,-0.005053614731878042,0.0008515691151842475,8.63929744809866e-05,1.2374414123276504e-05,3.0307908436209195e-05,6.0013605744546356e-05
7096,1620220480.5417402,0.0,0.008920719847083092,-0.02348923124372959,-0.01542661339044571,-0.049944929260245144,0.029047708075965392,-0.007387187131663482,0.0034685011487454176,-0.0012789597967639565,0.0022169218864291906,-2.4959545661324328e-05,-3.0273806858404078e-05,2.764425909871625e-05
7097,1620220480.5516396,0.0,0.008928216062486172,-0.02344069443643093,-0.015425348654389381,-0.04994533812567793,0.029047694962724843,-0.007384407259314697,-0.006118879187852144,0.0072431559674441814,-0.0009788714814931154,-1.1404562593513965e-05,-6.821314244925486e-06,4.643046506004048e-05
7098,1620220480.562032,0.0,0.008917747996747494,-0.02342691831290722,-0.015436124056577682,-0.04994504874765147,0.029048185260624457,-0.007384056441821947,-0.0029230855870991945,0.0008515691151842475,0.004347451031208038,2.6005902530322544e-06,1.3157629427153367e-05,4.533386963656394e-05
7099,1620220480.5717983,0.0,0.008934998884797096,-0.023444972932338715,-0.015419375151395798,-0.04994552404871533,0.029047429590808374,-0.0073843933481414215,0.0013379722367972136,-0.007670546416193247,0.004347451031208038,-4.493886675366997e-05,-5.5034057684750824e-05,4.7248118000289524e-05
7100,1620220480.5819623,0.0,0.008944142609834671,-0.023457536473870277,-0.015405766665935516,-0.04994592226152875,0.029046785738012233,-0.007384727301977201,-0.0018578211311250925,-0.014062132686376572,8.63929744809866e-05,-2.4669193374602146e-05,-2.2913699809789245e-05,6.110970368465879e-05
7101,1620220480.5918546,0.0,0.008946247398853302,-0.023481151089072227,-0.015439268201589584,-0.049944556912841075,0.029048516611447042,-0.0073858796890362705,0.004533765371888876,-0.0012789597967639565,-0.0031094003934413195,1.9439959932145608e-05,2.0446179945146214e-05,-3.6640430673698955e-05
7102,1620220480.6016753,0.0,0.0089647825807333,-0.02349604293704033,-0.015436308458447456,-0.049944565673135294,0.029048477398680633,-0.00738600775780094,-0.00398835027590394,-0.00021369534078985453,-0.0020441359374672174,1.2243850616885391e-05,7.404436788895442e-06,-4.9457424379119944e-05
7103,1620220480.6120598,0.0,0.008981612510979176,-0.023477626964449883,-0.015428783372044563,-0.049944981675278374,0.02904819697523337,-0.007384466459698126,0.0024032366927713156,0.0029820981435477734,0.0011516574304550886,1.3454851847468075e-05,1.9036779910127428e-05,-1.8137045378220996e-06
7104,1620220480.621742,0.0,0.008996915072202682,-0.023440513759851456,-0.015427535399794579,-0.049945311115016634,0.029048231612822432,-0.0073820078936178216,0.0024032366927713156,-0.006605281960219145,0.0032821863424032927,1.5406412152467023e-05,3.644910476507379e-05,6.855365311771154e-05
7105,1620220480.6324275,0.0,0.00900325644761324,-0.023473290726542473,-0.01544295996427536,-0.049944524679177774,0.0290490592025485,-0.007383488426575775,0.0024032366927713156,-0.004474753048270941,8.63929744809866e-05,7.948696140710241e-07,1.338008576273721e-05,5.896760325892991e-05
7106,1620220480.641547,0.0,0.008984798565506935,-0.02348295971751213,-0.015460317954421043,-0.04994382208324493,0.029049835560513465,-0.00738463239128536,-0.0018578211311250925,-0.0023442241363227367,-0.004174664616584778,1.859419819420266e-05,3.396217542325635e-05,3.43923954746972e-05
7107,1620220480.6515918,0.0,0.008968322537839413,-0.02346116304397583,-0.015422837808728218,-0.04994530528114279,0.02904781142002496,-0.007384074322411782,-0.005053614731878042,0.004047362599521875,0.00541271548718214,-8.196016856679571e-06,-9.765017679813889e-06,9.93172300752492e-06
7108,1620220480.6616418,0.0,0.008954018354415894,-0.02344076707959175,-0.015430241823196411,-0.04994518200431018,0.02904810564491582,-0.007383513390042104,0.0013379722367972136,0.0019168335711583495,0.0022169218864291906,3.2379610181309623e-06,-3.159142896468338e-06,-3.7756270325714276e-05
7109,1620220480.6718037,0.0,0.008933155797421932,-0.023442983627319336,-0.015423918142914772,-0.049945375701438824,0.029047651750080165,-0.00738435422115459,-0.0018578211311250925,-0.0012789597967639565,0.0011516574304550886,-2.1655974965036847e-05,-3.581546196116799e-05,-2.2031886334613363e-05
7110,1620220480.68196,0.0,0.008944022469222546,-0.023428283631801605,-0.01541534811258316,-0.04994579710584708,0.02904728041134417,-0.007383213238106166,0.007729558739811182,-0.009801075793802738,0.00541271548718214,-4.886071251793483e-05,-6.321264823272418e-05,3.510888201077233e-05
7111,1620220480.692007,0.0,0.008951314724981785,-0.023417048156261444,-0.015415405854582787,-0.049945883239389796,0.02904732970018034,-0.007382376415466865,0.0034685011487454176,-0.008735811337828636,0.0022169218864291906,-1.4333378195078426e-05,-1.1946663539753422e-05,4.2108132391383335e-05
7112,1620220480.7020252,0.0,0.008964348584413528,-0.023460527881979942,-0.015455560758709908,-0.0499441422997987,0.029049467505689673,-0.00738417960809,0.005599029827862978,-0.007670546416193247,-0.009500986896455288,2.573843197646366e-05,3.371357967771764e-05,-1.6492578148726556e-05
7113,1620220480.7119477,0.0,0.008981900289654732,-0.023487431928515434,-0.015439989045262337,-0.04994451060959375,0.029048773126949694,-0.0073849653301564025,0.005599029827862978,-0.0023442241363227367,0.007543244399130344,2.162177508666779e-05,2.8027265079822724e-05,-1.527382493064695e-05
7114,1620220480.7219565,0.0,0.00898241437971592,-0.02350955829024315,-0.015459688380360603,-0.04994364635580375,0.029049785466713177,-0.0073860958109318725,0.0013379722367972136,-0.0023442241363227367,-0.0009788714814931154,5.3871232583167474e-05,6.274574808723125e-05,-7.220167290613371e-05
7115,1620220480.7318115,0.0,0.008974227122962475,-0.02350711077451706,-0.01547056995332241,-0.049943271160114794,0.029050294014247392,-0.00738625361325998,0.0002727077226154506,0.0008515691151842475,-0.006305193528532982,6.578986447599921e-05,7.466152448050442e-05,-9.765412550713169e-05
7116,1620220480.7417917,0.0,0.00895761139690876,-0.02349858358502388,-0.015472833067178726,-0.049943241573654124,0.02905030858540244,-0.0073863890981291785,-0.0007925567333586514,-0.0012789597967639565,-0.004174664616584778,2.2741835946399272e-05,2.1235862821128868e-05,-5.5785945927019265e-05
7117,1620220480.7518036,0.0,0.00895527470856905,-0.02351686917245388,-0.015493512153625488,-0.049942368690255104,0.029051354040466104,-0.007387419416115766,0.0024032366927713156,-0.01086634024977684,-0.006305193528532982,5.380040632243669e-05,6.482699575131963e-05,-6.164136033597338e-05
7118,1620220480.76189,0.0,0.00895321648567915,-0.02353648655116558,-0.015488529577851295,-0.04994239965950932,0.029051083202550697,-0.007388509163974238,0.0034685011487454176,0.0029820981435477734,0.0022169218864291906,3.124696438199881e-05,3.252621001078173e-05,-6.048783243603003e-05
7119,1620220480.7717934,0.0,0.008942403830587864,-0.0235151257365942,-0.01546715572476387,-0.04994331050202928,0.029049921193023992,-0.007387776698056875,0.0024032366927713156,-0.00021369534078985453,0.008608508855104446,-9.846991769957214e-07,-9.331440949734025e-06,-3.8121691984269205e-05
7120,1620220480.781816,0.0,0.00894873309880495,-0.023513782769441605,-0.015464141964912415,-0.049943432278108005,0.029049805669592837,-0.00738748680822688,0.0002727077226154506,-0.011931604705750942,-0.0020441359374672174,-4.770430860853867e-06,-1.2580330714388137e-05,-2.745898178972926e-05
7121,1620220480.7918515,0.0,0.008957084268331528,-0.023549925535917282,-0.01548713818192482,-0.04994235270385543,0.029051034100762325,-0.007389072090240159,0.004533765371888876,-0.0012789597967639565,0.0011516574304550886,3.9795490624268176e-07,-7.964368300489572e-06,-4.114058134047591e-05
7122,1620220480.8018851,0.0,0.008953132666647434,-0.023519787937402725,-0.015476346015930176,-0.049942956666537044,0.029050458906449896,-0.007387645420335973,0.0002727077226154506,0.0019168335711583495,-0.0031094003934413195,-1.3947801817375332e-05,-1.5632761986717693e-05,2.162867699673316e-05
7123,1620220480.8119366,0.0,0.00898159109055996,-0.02352209761738777,-0.015474328771233559,-0.04994303198959235,0.02905053081840374,-0.007386775246307653,0.0002727077226154506,-0.014062132686376572,8.63929744809866e-05,6.938087713053728e-06,1.5186518790596843e-05,2.4947396077496888e-05
7124,1620220480.8217802,0.0,0.008978744968771935,-0.023522796109318733,-0.015490442514419556,-0.04994245115149704,0.02905134068513153,-0.007386910512769428,-0.0007925567333586514,0.0019168335711583495,0.0032821863424032927,2.4480765682099643e-05,3.830122973044855e-05,1.4379544800763981e-05
7125,1620220480.8317585,0.0,0.008971643634140491,-0.023553578183054924,-0.015472600236535072,-0.04994285378104757,0.029050377013296658,-0.007388755153810468,-0.0018578211311250925,-0.00021369534078985453,0.0032821863424032927,-1.2567617287121465e-05,-1.6480542164338985e-05,7.949145990219553e-06
7126,1620220480.8418329,0.0,0.008973108604550362,-0.023556917905807495,-0.015488745644688606,-0.04994225542177229,0.029051214826890305,-0.00738887751991666,0.005599029827862978,-0.0034094885922968388,0.0011516574304550886,1.7542009935077418e-05,1.8909750977475485e-05,-3.082162487580816e-05
7127,1620220480.8519776,0.0,0.008996572345495224,-0.023572199046611786,-0.015482557937502861,-0.04994237979501706,0.02905104021966804,-0.00738885432157272,0.0002727077226154506,-0.009801075793802738,-0.0031094003934413195,1.6343456146149887e-05,1.2765173982339502e-05,-5.2099905007718265e-05
7128,1620220480.8617978,0.0,0.008970323018729687,-0.023571446537971497,-0.015501851215958595,-0.04994167951687657,0.0290518689876256,-0.007389728462023452,0.004533765371888876,-0.0012789597967639565,-0.0009788714814931154,1.928295336169005e-05,1.3202145268988995e-05,-7.04198367976429e-05
7129,1620220480.8719053,0.0,0.008967180736362934,-0.023578261956572533,-0.01551586389541626,-0.04994112803516563,0.029052568403387262,-0.00739019149811318,0.0034685011487454176,0.0019168335711583495,-0.006305193528532982,4.299147604389776e-05,5.459152217539062e-05,-3.5781955111135596e-05
7130,1620220480.8819432,0.0,0.008987421169877052,-0.02353261411190033,-0.015508025884628296,-0.049941758954494764,0.029052296130889506,-0.007387118229113206,-0.0018578211311250925,0.004047362599521875,-0.0020441359374672174,1.2399720652110551e-05,2.700654834080031e-05,4.393988384778145e-05
7131,1620220480.8917897,0.0,0.0089854272082448,-0.023570591583848,-0.015522362664341927,-0.0499409665729975,0.029053015711631117,-0.007389158626525241,0.0034685011487454176,-0.006605281960219145,-0.0031094003934413195,3.547563990719466e-05,4.959011432852765e-05,-7.638865491898014e-06
7132,1620220480.9020488,0.0,0.009009229950606823,-0.0235589649528265,-0.0154999028891325,-0.04994186926937089,0.029052010640931276,-0.007387727123274734,0.0024032366927713156,-0.0023442241363227367,-0.0020441359374672174,-4.728878123334088e-06,3.5301839942972936e-06,4.9875955835956296e-05
7133,1620220480.9119365,0.0,0.008999084122478962,-0.023559091612696648,-0.015459379181265831,-0.04994330355974446,0.02904986687743831,-0.007388086664489701,0.0034685011487454176,-0.005540017504245043,0.0011516574304550886,-5.4405677643978384e-05,-6.75599583455116e-05,5.2637833066758966e-05
7134,1620220480.9215367,0.0,0.008996890857815742,-0.023577574640512466,-0.015461817383766174,-0.04994307862950763,0.02904997643729211,-0.007389122232895208,0.0034685011487454176,-0.00021369534078985453,-0.00523992907255888,-3.3314182963233926e-05,-5.855888470186405e-05,-5.058953757692027e-05
7135,1620220480.931978,0.0,0.008979677222669125,-0.023594049736857414,-0.015459991991519928,-0.049943009389515104,0.029049774503792355,-0.0073905761359001,-0.005053614731878042,-0.006605281960219145,-0.0031094003934413195,-5.093081869711788e-05,-8.080871060765612e-05,-3.534086999504183e-05
7136,1620220480.9419856,0.0,0.008986350148916245,-0.023601630702614784,-0.015472039580345154,-0.04994252934693466,0.02905043355552788,-0.007390737438799276,-0.0018578211311250925,-0.006605281960219145,-0.0031094003934413195,-1.6533687465208775e-05,-3.95029896434906e-05,-7.54026780880709e-05
7137,1620220480.9519699,0.0,0.008985505439341068,-0.023586740717291832,-0.015483958646655083,-0.04994221446753565,0.02905104214338735,-0.007389994040868354,-0.0007925567333586514,0.0019168335711583495,-0.006305193528532982,2.730169923672228e-05,2.946192912243879e-05,-4.78146990675621e-05
7138,1620220480.9620855,0.0,0.009009850211441517,-0.02358485385775566,-0.015492813661694527,-0.049941930835101164,0.02905164744443381,-0.007389049174172359,0.0024032366927713156,-0.0012789597967639565,0.0032821863424032927,2.8382091074868777e-05,4.131983621400201e-05,1.8065598804479234e-06
7139,1620220480.9718661,0.0,0.009008502587676048,-0.02360132709145546,-0.015455832704901695,-0.04994312459231148,0.02904973808306753,-0.007389951012473521,-0.0018578211311250925,-0.005540017504245043,0.011804302223026752,-2.8795749111323735e-06,-9.10361629644598e-07,1.562539966145836e-05
7140,1620220480.9817443,0.0,0.009014451876282692,-0.023625589907169342,-0.015485163778066635,-0.04994190549737271,0.02905127834199374,-0.00739100326839931,-0.0007925567333586514,0.0029820981435477734,-0.00523992907255888,1.5745476123170477e-05,2.1321751169755037e-05,-6.709331664922489e-06
7141,1620220480.9920022,0.0,0.009009769186377525,-0.02360289916396141,-0.015466976910829544,-0.04994271719113274,0.029050318039558383,-0.00738998853815661,0.0024032366927713156,-0.004474753048270941,-0.0009788714814931154,-1.258708322145493e-05,-1.8129952938179133e-05,1.3777569040655378e-07
7142,1620220481.001773,0.0,0.009005950763821602,-0.023593099787831306,-0.0154595747590065,-0.049943050324589774,0.02904991544023309,-0.007389612794939646,-0.0018578211311250925,0.004047362599521875,-0.0020441359374672174,-2.8162511635931805e-05,-4.357127865204755e-05,-1.4178763247410327e-05
7143,1620220481.012329,0.0,0.008989959955215454,-0.02357165887951851,-0.01547817513346672,-0.04994253501398527,0.029050774367519246,-0.0073890563277829585,-0.0007925567333586514,0.0019168335711583495,-0.0031094003934413195,1.4606097504838158e-05,2.5672707206954664e-05,2.216474257173458e-05
7144,1620220481.022012,0.0,0.008976031094789505,-0.023550210520625114,-0.015474926680326462,-0.049942799020724904,0.029050523971541967,-0.007388427735884717,0.0034685011487454176,-0.004474753048270941,-0.004174664616584778,-2.228139626402134e-05,-1.8811401990198477e-05,6.422491410820492e-05
7145,1620220481.031773,0.0,0.008993146941065788,-0.02354448474943638,-0.015493234619498253,-0.049942201973082814,0.029051570535318164,-0.007387535119845669,0.0024032366927713156,-0.0023442241363227367,-0.0031094003934413195,1.2945355432317127e-05,3.147017615200896e-05,6.164452519455802e-05
7146,1620220481.0419648,0.0,0.009003749117255211,-0.023562489077448845,-0.015509629622101784,-0.04994149299992516,0.029052475900212232,-0.007388100700121074,0.0024032366927713156,-0.0012789597967639565,0.006477979943156242,3.895265654124743e-05,6.404362585493562e-05,3.7821342886282345e-05
7147,1620220481.0518234,0.0,0.009009714238345623,-0.023585990071296692,-0.015511102974414825,-0.04994127125237629,0.029052585704907534,-0.007389112873762503,0.0034685011487454176,-0.0012789597967639565,0.0022169218864291906,3.213634191368708e-05,4.606071051495523e-05,-1.437914334142095e-06
7148,1620220481.0619218,0.0,0.009004087187349796,-0.023578818887472153,-0.015498993918299675,-0.04994175123243867,0.029051929930633172,-0.007388936453089724,0.0034685011487454176,-0.0023442241363227367,0.0032821863424032927,2.6083570839862566e-05,3.4999850671437135e-05,-1.2663971747550024e-05
7149,1620220481.071921,0.0,0.008992301300168037,-0.023570392280817032,-0.015507597476243973,-0.04994149866590583,0.029052299940560453,-0.007388909137706949,-0.005053614731878042,0.0072431559674441814,0.00541271548718214,1.7479033849321132e-05,1.8127639439901658e-05,-3.414795908939267e-05
7150,1620220481.0818214,0.0,0.009008636698126793,-0.02354840375483036,-0.015522534027695656,-0.04994114118407021,0.029053170386127314,-0.0073871996365486095,0.0024032366927713156,-0.007670546416193247,-0.006305193528532982,8.845438864393725e-06,1.746093195524539e-05,2.2654757115274534e-05
