,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
977,1627220661.818215,0.0,-0.024975184351205826,0.03224565088748932,-0.011903670616447926,0.004992936457057076,0.006933620223037763,0.1266766865695122,0.0017853830941021442,-0.0192060936242342,0.005375963170081377,-0.0009757074948656394,0.00042066470432620875,-0.00011483729355420553
978,1627220661.8282983,0.0,-0.02503599412739277,0.0322292223572731,-0.011810248717665672,0.004987792734793037,0.006941729811886864,0.1266747340947544,0.0007201186381280422,0.0020991971250623465,0.004310698714107275,-0.0014166505975273152,0.0005932056033864907,-0.0001336629540555399
979,1627220661.8385553,0.0,-0.0250572357326746,0.03228849545121193,-0.01174455787986517,0.004993136999981128,0.006944599419776487,0.1266738139865035,0.008176969364285469,0.0010339326690882444,0.011767549440264702,-0.00014838331261757666,0.0005872253813722188,-0.00015712866872002462
980,1627220661.8724797,0.0,-0.025062430649995804,0.03215593099594116,-0.011638323776423931,0.004972834116150439,0.006945883602220253,0.12667412668337324,0.006046440917998552,-0.0032271251548081636,-0.001015623565763235,-0.0008422842122248014,0.00035069184912913217,-7.879080810524362e-05
981,1627220661.8828444,0.0,-0.025046980008482933,0.032116249203681946,-0.011630609631538391,0.004967546302871183,0.006944015113933222,0.12667478278495414,-0.003540939185768366,-0.0010965962428599596,0.007506492082029581,-0.0013780264665803521,-1.2053783634522145e-05,3.286956991575967e-05
982,1627220661.892658,0.0,-0.02504434809088707,0.03210385888814926,-0.011602481827139854,0.0049650454943845415,0.00694381305471066,0.12667491502906036,-0.0014104102738201618,0.0010339326690882444,0.005375963170081377,-0.0004968459027632289,-0.00016725739466745033,5.5053383580688245e-05
983,1627220661.902283,0.0,-0.02507147006690502,0.03214743360877037,-0.01157063152641058,0.004969522429852366,0.006947314537233164,0.12667385843317208,0.0017853830941021442,0.0020991971250623465,0.006441227626055479,1.997501961275024e-05,0.00013149859031760805,-3.619719791477529e-05
984,1627220661.912564,0.0,-0.02507411688566208,0.03216170892119408,-0.011532876640558243,0.004970082834105306,0.006947781224861026,0.12667371874183567,-0.0014104102738201618,-0.010683976113796234,0.010702285915613174,0.0003139224508380097,0.00016446069462494102,-6.946587670075893e-05
985,1627220661.922322,0.0,-0.025046084076166153,0.0321287177503109,-0.011477909982204437,0.004964074860205246,0.006944498070170793,0.1266747670131425,0.007111705373972654,-0.010683976113796234,0.014963341876864433,-0.00021330500074154772,-0.00011509653028549154,1.2389441756251106e-05
986,1627220661.9325638,0.0,-0.025037623941898346,0.03209478408098221,-0.011425957083702087,0.0049580550176274996,0.006943684047416639,0.12667517064084832,-0.0003451458178460598,-0.0010965962428599596,0.006441227626055479,-0.0007116435653126442,-0.0002374104401918058,7.011159121763578e-05
987,1627220661.9426067,0.0,-0.025047289207577705,0.03213134780526161,-0.011400274932384491,0.004961840705967245,0.0069449593120070804,0.12667471753650356,-0.002475674729794264,0.0074255196377635,0.002180169802159071,-0.0002963077856849357,-4.551953491205558e-05,1.3893283684101989e-05
988,1627220661.9523008,0.0,-0.025008371099829674,0.032213274389505386,-0.01140563003718853,0.004972380421620001,0.006939887278601731,0.12667570667546935,0.0007201186381280422,-3.133178688585758e-05,-0.003146152477711439,0.0006739094504914658,-0.00018382910476339985,1.0367609308500707e-05
989,1627220661.962825,0.0,-0.02500944770872593,0.032229967415332794,-0.011439102701842785,0.004975602230800923,0.0069398645357713895,0.12667561001287972,-0.002475674729794264,-0.00855344720184803,-0.006341945845633745,0.0007322314243372574,-0.0003073322381502185,3.1628104516713165e-05
990,1627220661.9974911,0.0,-0.025035837665200233,0.03221798688173294,-0.011497262865304947,0.004976018332437604,0.006942991642978978,0.12667478035357893,-0.00567146809771657,-0.004292389377951622,0.004310698714107275,0.00025023910380501106,3.607032029513256e-05,-4.708014985528325e-05
991,1627220662.0068815,0.0,-0.025069192051887512,0.0321534126996994,-0.011459087021648884,0.004966589273391865,0.006947466437077693,0.12667391204013723,-0.003540939185768366,-0.012814504094421864,0.001114905346184969,-0.00040323547896613135,0.0003679289116046752,-0.0001131057452750984
992,1627220662.0169454,0.0,-0.02510039135813713,0.0321308970451355,-0.011432027444243431,0.004962854250005297,0.00695156184785084,0.12667296123598604,-0.002475674729794264,-0.006422918289899826,0.001114905346184969,-0.0007484216047156325,0.00046730077977263397,-0.00013117325169811198
993,1627220662.0271783,0.0,-0.025157080963253975,0.03209850937128067,-0.011402192525565624,0.004957786526162397,0.0069589127720105295,0.12667120210311433,-0.003540939185768366,-0.004292389377951622,4.964089021086693e-05,-0.0005448689330006299,0.0005620920022771088,-0.00016421391446318535
994,1627220662.0371366,0.0,-0.02520422823727131,0.0320715457201004,-0.011372081935405731,0.004953392748959902,0.0069650473572204635,0.1266697387643284,-0.003540939185768366,-0.0010965962428599596,-0.003146152477711439,-0.0005863075412432088,0.0006241933500590918,-0.00017598512448401652
995,1627220662.0469537,0.0,-0.025231368839740753,0.03200868144631386,-0.01135326735675335,0.004944817846459781,0.0069686526498878715,0.12666906815427517,-0.006736732553690672,-0.0021618606988340616,-0.003146152477711439,-0.000746665524527956,0.0004303909388569755,-0.00010715866978938107
996,1627220662.0570438,0.0,-0.02527078241109848,0.03195786848664284,-0.011354057118296623,0.004938422934640765,0.00697371719162744,0.12666794670687462,-0.00567146809771657,-0.010683976113796234,-0.001015623565763235,-0.0007618310778895178,0.00042181538120960525,-9.968889231930101e-05
997,1627220662.0669587,0.0,-0.025247856974601746,0.03194006532430649,-0.011371787637472153,0.004936746164822883,0.006970766749863064,0.1266687706645697,0.0028506475500762463,-0.00855344720184803,0.001114905346184969,-0.0004561905239257643,0.00016058499610370906,-4.250807156603972e-05
998,1627220662.0769114,0.0,-0.02527139149606228,0.03187019005417824,-0.011380639858543873,0.00492819781434109,0.006973814465971125,0.12666824364357349,-0.0014104102738201618,-0.012814504094421864,-0.001015623565763235,-0.000546255798441478,-3.708664603037723e-05,1.6884154235836288e-05
999,1627220662.087025,0.0,-0.025288831442594528,0.0317869707942009,-0.011399714276194572,0.004918295505312427,0.006976068584396616,0.12666796592032012,-0.006736732553690672,-0.007488182745873928,-0.005276681389659643,-0.0009682291584611303,0.000218500033171396,-3.544950220422837e-05
1000,1627220662.1228743,0.0,-0.02524329163134098,0.031450796872377396,-0.011387985199689865,0.004875309040427926,0.006970829231363877,0.12667067795534692,0.00498117646202445,-0.024532414972782135,-0.005276681389659643,-0.0026546832416326498,-0.0002549279998993659,0.00012698316470056105
1001,1627220662.13278,0.0,-0.0251955334097147,0.031306203454732895,-0.01138362567871809,0.004856830786215398,0.006965002755037031,0.12667277307205785,0.003915912006050348,-0.023467151448130608,0.001114905346184969,-0.0031374530829738445,-0.0007090989100116736,0.00025845075844104626
1002,1627220662.1428933,0.0,-0.0251583531498909,0.031238863244652748,-0.011393152177333832,0.004848601238324507,0.0069603509289143314,0.12667424253230072,0.01563381962478161,-0.005357653833925724,-0.001015623565763235,-0.0015803780404646491,-0.000510114575232603,0.00016260009881842374
1003,1627220662.1527667,0.0,-0.025153055787086487,0.031244855374097824,-0.011393917724490166,0.004849383403817652,0.0069596679726215,0.12667439679814327,-0.0003451458178460598,0.005294990725815296,0.001114905346184969,-0.0005802806647746563,-0.0003593592271496427,0.00011478735279974811
1004,1627220662.1629467,0.0,-0.025202171877026558,0.03127262741327286,-0.011421862989664078,0.0048538460830784,0.006965742797619134,0.12667267197902454,-0.0014104102738201618,0.0020991971250623465,4.964089021086693e-05,0.0002285185373238179,0.00018831094372698652,-2.8136557907309028e-05
1005,1627220662.1731334,0.0,-0.025212515145540237,0.03127841651439667,-0.011425591073930264,0.004854706996399762,0.006967030575061539,0.12667230891137188,0.0007201186381280422,-0.010683976113796234,-0.006341945845633745,0.0003753901371908908,0.00042059684564726507,-0.00010164065550668849
1006,1627220662.182881,0.0,-0.025197098031640053,0.031294602900743484,-0.011424130760133266,0.004856702563273321,0.006965059138362206,0.12667276230586805,0.014568556100130081,-0.010683976113796234,0.001114905346184969,0.0002674034947054699,9.587120075140456e-05,-4.672651852958546e-05
1007,1627220662.1931095,0.0,-0.025165800005197525,0.03126050904393196,-0.0114030372351408,0.004851673173618079,0.006961224735603913,0.12667391944497353,-0.003540939185768366,-0.011749240569770336,4.964089021086693e-05,-0.00013572294315144126,-0.000336599184421232,6.580474565822693e-05
1008,1627220662.202859,0.0,-0.02513989806175232,0.031215442344546318,-0.011436340399086475,0.004847056053517054,0.0069578772691569896,0.1266749363543232,0.0028506475500762463,0.0031644615810364485,-0.001015623565763235,-0.0006041596705975298,-0.0004160910015316611,0.00010349063086465758
1009,1627220662.2128851,0.0,-0.025224635377526283,0.031231755390763283,-0.011487484909594059,0.00485085030656638,0.006968392037408129,0.1266720723105352,-0.010997790843248367,-0.005357653833925724,-0.007407210301607847,-0.00018208511579523735,6.296280864837024e-05,-2.9293565529773638e-05
1010,1627220662.248151,0.0,-0.02513362094759941,0.03137419372797012,-0.011359261348843575,0.0048646116260589525,0.006957154418954156,0.126674582470115,0.05504860728979111,0.0031644615810364485,4.964089021086693e-05,0.0009104299499385776,0.00027153945657565077,-9.522439347614104e-05
1011,1627220662.2578366,0.0,-0.025316348299384117,0.03148921951651573,-0.011347450315952301,0.004878862813744049,0.006980191412317316,0.1266681206563137,-0.08876209706068039,0.021273957565426826,0.009637020528316498,0.0014223888012341512,-0.0003208083637212938,8.645967117053932e-05
1012,1627220662.2679448,0.0,-0.025029592216014862,0.031649354845285416,-0.0113352220505476,0.004898629378963591,0.006943670206631475,0.12667704526671375,0.10405077040195465,0.0074255196377635,-0.004211416933685541,0.0016866836603064014,-7.10359433652791e-05,-5.2869236206601247e-05
1013,1627220662.2778244,0.0,-0.024915270507335663,0.03162488713860512,-0.011370640248060226,0.004896656431943598,0.006929076931059604,0.12668091611515525,-0.04615151509642601,-0.007488182745873928,-0.009537739679217339,0.0010246528215663115,-0.0026281182154190025,0.000615031230548921
1014,1627220662.2878814,0.0,-0.02499346062541008,0.031586118042469025,-0.011443207040429115,0.004894176069867834,0.006938755199458843,0.12667846749414297,0.08700653910636902,-0.014945034869015217,-0.008472474291920662,-0.0001770147239824373,-0.00036846848636479495,4.89884952189226e-05
1015,1627220662.2978332,0.0,-0.025063419714570045,0.031579066067934036,-0.011547818779945374,0.004896771387707818,0.006947217638191665,0.12667617707610423,-0.03230307623744011,-0.0021618606988340616,-0.006341945845633745,-0.0001965893309490791,0.000573693113304477,-0.00017252891359511072
1016,1627220662.3078604,0.0,-0.025157004594802856,0.03164209797978401,-0.011597334407269955,0.0049064327829336785,0.00695878889632745,0.12667285291007405,0.04759175702929497,-0.0021618606988340616,-0.005276681389659643,0.0004542979775355924,0.0008633823549994516,-0.00026091991801723046
1017,1627220662.3177683,0.0,-0.025028379634022713,0.031742893159389496,-0.011640841141343117,0.0049205849658367495,0.006942167212962071,0.12667674965105113,-0.029107285663485527,0.004229726269841194,-0.005276681389659643,0.0011424346425907435,-0.0003382479696954527,3.738726084425146e-05
1018,1627220662.3279612,0.0,-0.025069966912269592,0.03172912448644638,-0.011704724282026291,0.004920971654436862,0.006947203619393411,0.12667542251074254,0.019894877448678017,-0.004292389377951622,-0.006341945845633745,0.000760530256395685,-0.0007577425872926538,0.00014840477604113168
1019,1627220662.3378122,0.0,-0.02499896101653576,0.031733572483062744,-0.011713947169482708,0.0049218093350299474,0.00693816169190882,0.12667775684656665,-0.016324112191796303,0.004229726269841194,-0.002080888021737337,-3.766917609686188e-05,-0.00030866613544043277,4.603410389395558e-05
1020,1627220662.3729162,0.0,-0.02507966198027134,0.03183453157544136,-0.011770124547183514,0.004936490687281282,0.006948014680027134,0.12667472205782204,0.013503292575478554,-0.0032271251548081636,-0.01592932641506195,0.0007032354136238073,-7.408271130999092e-05,-1.6170526904192098e-05
1021,1627220662.382741,0.0,-0.025180460885167122,0.0318039208650589,-0.011841949075460434,0.004935034238090483,0.006960547432138725,0.12667149471532996,-0.010997790843248367,-0.007488182745873928,-0.007407210301607847,0.0006696563528732483,0.0009062008775975388,-0.00026496915679418873
1022,1627220662.392294,0.0,-0.025014370679855347,0.031780440360307693,-0.011900132521986961,0.004933909793844282,0.006939301991585163,0.126677078242851,0.02202540822327137,-0.0032271251548081636,-0.003146152477711439,-0.00019250581979669446,-0.0002996591459353066,6.101806476440023e-05
1023,1627220662.402587,0.0,-0.02515571191906929,0.03178669884800911,-0.011940019205212593,0.004936086644171021,0.0069570451855527765,0.12667237636406845,-0.006736732553690672,-0.006422918289899826,0.004310698714107275,4.270771680468806e-05,-0.00030103170185220927,5.70183789285375e-05
1024,1627220662.4126217,0.0,-0.02505103498697281,0.0317782498896122,-0.011984956450760365,0.004936454494753981,0.006943612897735013,0.1266758725363718,0.0017853830941021442,-0.010683976113796234,0.003245434258133173,0.00010595337925969505,8.026801293547947e-05,-4.7981476490793044e-05
1025,1627220662.4227328,0.0,-0.025238389149308205,0.03180033341050148,-0.011969591490924358,0.004938830399396681,0.006967383594933228,0.1266695889133529,0.0017853830941021442,-0.010683976113796234,0.006441227626055479,9.219459547340896e-05,0.0004923941094782552,-0.00015230843595510045
1026,1627220662.4324787,0.0,-0.025121178478002548,0.03182129189372063,-0.011940310709178448,0.004940462104091534,0.006952615382041789,0.12667339524700472,-0.002475674729794264,-0.005357653833925724,0.007506492082029581,0.00014149458026896806,0.0004499597879937326,-0.00015240462994870453
1027,1627220662.4426339,0.0,-0.02521556243300438,0.03184553235769272,-0.011954993940889835,0.004944061682722725,0.0069644808272438935,0.12667018208422118,0.013503292575478554,-0.0032271251548081636,-0.002080888021737337,0.00012196531392895858,-9.874444362871237e-05,-1.5668708290106324e-05
1028,1627220662.4528172,0.0,-0.025158716365695,0.03186739981174469,-0.011931530199944973,0.004946028982452652,0.006957337882091186,0.1266719858691663,-0.018454642966389656,-0.0010965962428599596,0.003245434258133173,0.00016842461798988206,6.469495758141518e-05,-4.9061372720091705e-05
1029,1627220662.4626293,0.0,-0.025185896083712578,0.03185836970806122,-0.011953944340348244,0.00494563931366275,0.006960706126910701,0.1266711183421911,0.006046440917998552,0.0010339326690882444,-0.004211416933685541,-2.629210761461217e-05,-0.0001449076080746273,1.9757788702452636e-05
1030,1627220662.4977064,0.0,-0.025217605754733086,0.03188323602080345,-0.011980127543210983,0.004949669993243505,0.006964581902940095,0.12666997827080326,0.00498117646202445,-0.006422918289899826,0.006441227626055479,9.905444994704579e-05,0.0004987780266137064,-0.000158093329470616
1031,1627220662.5077322,0.0,-0.025236666202545166,0.03185991942882538,-0.011948643252253532,0.0049456834678689165,0.006967158835950886,0.12666943110782997,-0.004606203641742468,-0.0021618606988340616,0.001114905346184969,-5.3313495095153286e-05,0.00022506406515098975,-7.048899557807298e-05
1032,1627220662.517461,0.0,-0.025192424654960632,0.03189588710665703,-0.011904911138117313,0.004948771746987227,0.006961673258809482,0.12667076659614757,0.01137276366353035,0.004229726269841194,0.010702285915613174,-0.00014756001230165528,-7.035475460122665e-05,-1.184586267318242e-06
1033,1627220662.5275228,0.0,-0.025251667946577072,0.03191732242703438,-0.011898123659193516,0.004951288844016792,0.006969175723616432,0.1266687267162293,-0.004606203641742468,-0.00855344720184803,0.004310698714107275,0.00024546926653630524,1.7633689111558603e-06,-3.212500138859296e-05
1034,1627220662.5378659,0.0,-0.025226499885320663,0.03185027092695236,-0.011892033740878105,0.004942583171914178,0.006966111763698012,0.12666980269432979,0.006046440917998552,-0.010683976113796234,-0.003146152477711439,-0.00030506793352033385,0.00020867485796516663,-6.906667629043216e-05
1035,1627220662.5474777,0.0,-0.02530391328036785,0.03185716271400452,-0.011862130835652351,0.004942501056920151,0.00697603112654132,0.12666721315606283,-0.00993252545595169,-0.0010965962428599596,-0.001015623565763235,-0.0005610478205660044,0.00028003303322138984,-6.933299704185617e-05
1036,1627220662.5574255,0.0,-0.02525351010262966,0.031933363527059555,-0.011818157508969307,0.004950674589647555,0.0069697058200542394,0.12666860764883217,0.00498117646202445,0.006360255181789398,4.964089021086693e-05,0.00019250039736142243,0.000185600737208078,-7.479241798896726e-05
1037,1627220662.5675879,0.0,-0.025260133668780327,0.03196219727396965,-0.011778436601161957,0.0049530147820524145,0.006970661444927757,0.12666828381155992,0.0028506475500762463,-0.0032271251548081636,0.004310698714107275,0.0005305943899633152,-0.00023697609502370423,2.8479777365195418e-05
1038,1627220662.5774057,0.0,-0.02521284483373165,0.03194981813430786,-0.011771793477237225,0.0049512064760983895,0.006964713939372751,0.12666989512762353,0.0007201186381280422,-0.0032271251548081636,-0.004211416933685541,7.194825054489674e-05,-0.0002707673950895775,5.856297376620992e-05
1039,1627220662.5876782,0.0,-0.02523043192923069,0.03202151134610176,-0.011806719936430454,0.004961450737638283,0.0069666953147089,0.12666905262135342,0.0017853830941021442,-0.004292389377951622,4.964089021086693e-05,0.0003627926574998788,-0.00020329271114855087,3.588603143014447e-05
1040,1627220662.6261098,0.0,-0.025143135339021683,0.03206256031990051,-0.012045048177242279,0.004974497237634511,0.006954610614983384,0.12667179469110496,0.012438027188181877,-3.133178688585758e-05,-0.006341945845633745,0.0010964362375271372,-0.0004107760788787034,4.447815875189844e-05
1041,1627220662.6358893,0.0,-0.025142202153801918,0.032096754759550095,-0.012067263945937157,0.00497956295552765,0.006954350448986263,0.12667170119565663,-0.003540939185768366,-0.0010965962428599596,-0.001015623565763235,0.0009313323221522041,-0.0006346634447856033,0.00012119033436639431
1042,1627220662.6457222,0.0,-0.025128502398729324,0.03213995322585106,-0.01207270473241806,0.0049852082065683645,0.006952526278899092,0.12667199746740482,0.006046440917998552,0.0010339326690882444,-0.003146152477711439,0.0005182714264564389,-0.00010927692120638331,2.4831591016531407e-06
1043,1627220662.6556304,0.0,-0.025142056867480278,0.032160475850105286,-0.01206901017576456,0.004987691724672859,0.006954227568684072,0.12667147379910418,-0.0014104102738201618,-3.133178688585758e-05,0.003245434258133173,0.0003531970318933174,-3.132723399013929e-05,-1.3714719774840791e-05
1044,1627220662.665898,0.0,-0.025135204195976257,0.03219137340784073,-0.012081670574843884,0.004992020951011415,0.006953260616831769,0.12667158793248356,0.012438027188181877,0.0074255196377635,0.005375963170081377,0.0002781996279637375,7.828283870776954e-05,-5.0564623089122465e-05
1045,1627220662.6759648,0.0,-0.025152886286377907,0.032216764986515045,-0.012112357653677464,0.004996260603632334,0.0069553380935040154,0.1266709096394706,0.0017853830941021442,0.0010339326690882444,-0.002080888021737337,0.0004031385266475498,4.620775640883982e-05,-4.3909613355933794e-05
1046,1627220662.6856458,0.0,-0.025144336745142937,0.03223026171326637,-0.01214261818677187,0.004998967270265317,0.006954111118321983,0.12667114340573177,0.006046440917998552,-0.004292389377951622,-0.003146152477711439,0.0003437680902984972,1.890021544255885e-05,-3.0585640274925173e-05
1047,1627220662.6957238,0.0,-0.02516733855009079,0.03224831447005272,-0.012172932736575603,0.005002267702812188,0.006956875156793142,0.12667031565691583,-0.003540939185768366,0.006360255181789398,0.001114905346184969,0.00024529112634890326,5.168180316097069e-05,-3.2659967118082944e-05
1048,1627220662.7058039,0.0,-0.025164417922496796,0.03230515494942665,-0.012183871120214462,0.0050098276969237215,0.006956372878207322,0.12667020417896568,0.0028506475500762463,-0.004292389377951622,-0.008472474291920662,0.0005069993056018193,0.00013266430915571972,-6.852174098310806e-05
1049,1627220662.7157652,0.0,-0.025151558220386505,0.03230449929833412,-0.012202883139252663,0.005010367565065829,0.006954666845731691,0.12667063243715898,-0.0003451458178460598,-0.004292389377951622,-0.006341945845633745,0.00038752075361546607,-8.613788821483132e-05,-9.790992694688281e-06
1050,1627220662.7508082,0.0,-0.025197945535182953,0.032378945499658585,-0.012235278263688087,0.005020890942195141,0.006960298060466233,0.1266688229074278,-0.0014104102738201618,0.005294990725815296,-0.004211416933685541,0.000641301957210366,0.00022029529852371282,-9.644974702570254e-05
1051,1627220662.7608733,0.0,-0.025195445865392685,0.03236771374940872,-0.01221882738173008,0.005018922780393863,0.006960065803526108,0.12666894697447567,0.00498117646202445,-0.009618711657822132,4.964089021086693e-05,0.0006298886148233936,0.00035018059042217,-0.00013476914043373045
1052,1627220662.7707,0.0,-0.025202210992574692,0.032358694821596146,-0.012221651151776314,0.005017877110986703,0.006960925558194317,0.12666875604348984,0.0028506475500762463,-0.0010965962428599596,0.001114905346184969,-0.00018227055509823414,2.7056331315788925e-05,-2.360199611946186e-05
1053,1627220662.780892,0.0,-0.025200968608260155,0.03240193426609039,-0.012236540205776691,0.0050238458836393066,0.0069606403781302464,0.12666863824660626,-0.0014104102738201618,0.009556048549711704,0.003245434258133173,8.699115454409777e-05,9.93686399789671e-06,-2.7107053704722127e-05
1054,1627220662.7909155,0.0,-0.025198763236403465,0.03238891810178757,-0.012232942506670952,0.005022077164474052,0.006960395763205916,0.12666875916149078,-0.0014104102738201618,-0.01387976948171854,4.964089021086693e-05,0.00026056598202552376,-7.875699391503228e-05,-6.2798424786126375e-06
1055,1627220662.8008022,0.0,-0.025174854323267937,0.03240346908569336,-0.012248188257217407,0.005024413225451545,0.006957281082078777,0.12666949748178663,-0.003540939185768366,-0.006422918289899826,-0.002080888021737337,3.399380740010741e-05,-0.00021680689633568696,3.901518302432829e-05
1056,1627220662.810942,0.0,-0.025185206905007362,0.032412733882665634,-0.012250415980815887,0.005025665368642157,0.006958569544435182,0.12666912053436616,-0.004606203641742468,-0.006422918289899826,-0.006341945845633745,7.079476138028524e-05,-0.00013173307634597968,1.695072214059565e-05
1057,1627220662.8209405,0.0,-0.02517740987241268,0.03240583837032318,-0.012283327989280224,0.005025877229270129,0.0069574577024484816,0.12666940413140867,-0.0014104102738201618,-0.0010965962428599596,4.964089021086693e-05,-5.2934441527402644e-05,4.11384050441057e-05,-2.501625689412648e-05
1058,1627220662.8309736,0.0,-0.025169234722852707,0.03241513669490814,-0.012268537655472755,0.005026561647467696,0.006956467678303518,0.12666964065385636,0.0017853830941021442,0.006360255181789398,-0.008472474291920662,-0.00010001526784133845,-5.726881805848889e-05,5.854825134742081e-06
1059,1627220662.8409936,0.0,-0.02519770711660385,0.03242355212569237,-0.012279331684112549,0.005027998403716281,0.006960018655759494,0.12666866671408117,0.0028506475500762463,-3.133178688585758e-05,4.964089021086693e-05,7.527465528785626e-05,0.00014720714399372905,-5.036441647990969e-05
1060,1627220662.8763359,0.0,-0.02519846521317959,0.03246237710118294,-0.012257019057869911,0.005032177975146435,0.006960145655045227,0.12666849857903692,-0.004606203641742468,0.0010339326690882444,0.005375963170081377,0.00013063396948313855,0.00020423591031980365,-6.843337850764744e-05
1061,1627220662.8865907,0.0,-0.025213070213794708,0.032460372895002365,-0.012287769466638565,0.005032948692918038,0.006961873737248492,0.12666802223045298,0.003915912006050348,-0.006422918289899826,-0.006341945845633745,0.00011695451706134336,0.00015622968123206379,-5.2046886048664855e-05
1062,1627220662.8964632,0.0,-0.02520328387618065,0.03244670480489731,-0.012273333966732025,0.00503073511468019,0.006960713895586397,0.12666839673946448,-0.008867261931300163,-0.004292389377951622,0.002180169802159071,-7.863329574837153e-05,4.159257704024824e-06,-7.746946598442461e-06
1063,1627220662.9066808,0.0,-0.025187354534864426,0.032433152198791504,-0.012273911386728287,0.005029030004418428,0.006958713955145371,0.12666897424015783,0.0028506475500762463,-0.005357653833925724,-0.001015623565763235,-0.00021197210479345703,-0.00013170293943193844,3.22338967189042e-05
1064,1627220662.9164298,0.0,-0.025200294330716133,0.03241639584302902,-0.012276547029614449,0.0050270010971512,0.006960369032327933,0.12666860736636093,-0.004606203641742468,-0.0032271251548081636,0.003245434258133173,-0.000270880273828467,-2.7598095593644765e-05,1.4157180178553018e-05
1065,1627220662.926536,0.0,-0.025240115821361542,0.0324007086455822,-0.012255778536200523,0.005024346027192955,0.0069655246112394,0.12666734607306887,-0.004606203641742468,-0.006422918289899826,-0.008472474291920662,-0.0002991476432736502,0.00029718286670427015,-7.158421832480521e-05
1066,1627220662.9363973,0.0,-0.02522977627813816,0.03238304704427719,-0.012251046486198902,0.00502194747947874,0.006964261078564259,0.12666775351935528,0.0007201186381280422,-0.0010965962428599596,-0.003146152477711439,-0.0003080034886296281,0.00023926737916968804,-6.780044795196438e-05
1067,1627220662.9465296,0.0,-0.025216424837708473,0.03236011415719986,-0.012239646166563034,0.005018659160635763,0.006962651215066999,0.12666828004099215,0.0007201186381280422,-0.004292389377951622,4.964089021086693e-05,-0.00031446770706987826,-0.00012752825836811061,1.8457378736674438e-05
1068,1627220662.9565554,0.0,-0.025223199278116226,0.03233245387673378,-0.012236548587679863,0.005015056481484696,0.006963565207297261,0.1266681572077072,-0.0003451458178460598,-0.0021618606988340616,-0.005276681389659643,-0.0003997798941629249,-5.8795536053078664e-05,7.158530428457924e-06
1069,1627220662.9667408,0.0,-0.02524988166987896,0.03233948349952698,-0.012207623571157455,0.005015002294390357,0.006967053489834625,0.1266672475440745,0.0017853830941021442,-0.0032271251548081636,0.003245434258133173,-0.00028781977940607297,0.00021998642344332514,-6.348944117137804e-05
1070,1627220663.0077848,0.0,-0.025239255279302597,0.03236930072307587,-0.012258462607860565,0.005020456383114692,0.006965453364625958,0.12666749005019207,-0.006736732553690672,0.005294990725815296,-0.006341945845633745,0.00012089463938078468,7.361317960535789e-05,-3.927655432406925e-05
1071,1627220663.017894,0.0,-0.02522968500852585,0.03240489959716797,-0.012266882695257664,0.005025239327507154,0.006964150911015911,0.12666767617673202,-0.0003451458178460598,-0.0032271251548081636,-0.003146152477711439,0.0004758728425411861,-0.00010955410859579874,-3.891983640579747e-06
1072,1627220663.0277865,0.0,-0.02522347681224346,0.032391708344221115,-0.012290099635720253,0.005024333886467142,0.006963289861268075,0.12666793033699578,0.0028506475500762463,-0.0010965962428599596,-0.004211416933685541,0.00020924524404076169,-8.338000516548577e-05,-3.062765233886772e-06
1073,1627220663.037844,0.0,-0.025232629850506783,0.03234768658876419,-0.012281443923711777,0.005018476147082868,0.006964553604621768,0.12666778891078678,-0.0003451458178460598,-0.00855344720184803,-0.001015623565763235,-0.00037660630294093707,-1.9804188680033547e-05,1.9595273530436676e-06
1074,1627220663.0479248,0.0,-0.025258883833885193,0.032373201102018356,-0.012280033901333809,0.005021673795804385,0.006967846664598501,0.12666682548464858,-0.003540939185768366,0.006360255181789398,4.964089021086693e-05,-0.0002577923277054954,0.0001653439227784656,-4.4785894412806885e-05
1075,1627220663.0579023,0.0,-0.025269562378525734,0.03244217857718468,-0.012287359684705734,0.005030657899351525,0.0069690626239867146,0.12666621792599625,0.0028506475500762463,0.0020991971250623465,0.001114905346184969,0.0005178933597847704,0.0002577941231318904,-0.00010206880139492385
1076,1627220663.0679634,0.0,-0.025259271264076233,0.03245663642883301,-0.012300713919103146,0.005032926122001333,0.006967681347295515,0.12666650558579873,0.003915912006050348,-0.006422918289899826,0.005375963170081377,0.0006067074181135477,4.930339894504598e-05,-5.7764979879195096e-05
1077,1627220663.078095,0.0,-0.02526526339352131,0.032452553510665894,-0.012287783436477184,0.00503198390876583,0.006968499963616391,0.1266663221225247,0.0028506475500762463,-0.00855344720184803,4.964089021086693e-05,6.579183304873725e-05,-6.036225214511323e-05,-1.3289306430675823e-05
1078,1627220663.0878465,0.0,-0.025280334055423737,0.03243349865078926,-0.01228522788733244,0.005029493159196492,0.006970449865165852,0.126665893028951,0.0028506475500762463,-0.0032271251548081636,0.001114905346184969,-0.00023074910144685573,7.616347395624854e-05,-3.6545760264207244e-05
1079,1627220663.097728,0.0,-0.02530246414244175,0.032477207481861115,-0.012281157076358795,0.005034905030160984,0.006973202889471591,0.12666499872932854,0.007111705373972654,-0.0032271251548081636,-0.001015623565763235,8.013064944551895e-05,0.0002574230796085537,-9.093344379368383e-05
