,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2070,1627003575.5718884,0.0,-0.04862039163708687,0.008968270383775234,0.019246870651841164,0.01662749610770141,-0.23082764952767992,0.8426785608855081,0.6451712250709534,-0.1831168383359909,-0.06261880695819855,-0.0353599080326604,-0.03345206117008228,0.014799986341120501
2071,1627003575.6339,0.0,-0.04219033569097519,-0.005609760992228985,0.011700674891471863,0.013672298515846823,-0.23568627378418605,0.8425394930532536,-2.014794111251831,1.5458073616027832,0.22500260174274445,-0.29219109840482066,-0.2428478903157485,0.06103109026129032
2072,1627003575.6439142,0.0,-0.046748921275138855,-0.007574290037155151,0.01051439717411995,0.013523942256296287,-0.23264350757674854,0.8421432705687422,2.794874906539917,-0.8680819272994995,-1.0874032974243164,-0.19681176990329982,0.09247335539068599,-0.025180477977683257
2073,1627003575.653744,0.0,-0.04866750165820122,-0.0049570775590837,0.009200269356369972,0.014901116555775404,-0.22999606052291874,0.8420676913761763,-1.9572697877883911,0.22594471275806427,-0.07540197670459747,0.05117680882399777,0.22285114754040544,-0.028510374712318445
2074,1627003575.6637619,0.0,-0.03710757941007614,-0.007753361482173204,0.005872335284948349,0.014399294736675797,-0.23485518653508403,0.8428845546016999,0.21054333448410034,-0.21187898516654968,-0.2362569123506546,0.03424730385665055,-0.08648357498272854,0.02493201492926486
2075,1627003575.6742165,0.0,-0.04413102567195892,-0.005717836786061525,0.005235776305198669,0.013975063130689691,-0.23271365009636982,0.8441664170585371,0.253153920173645,-0.8105576038360596,-0.26714956760406494,-0.02908948391794677,-0.10780808426899141,0.09922108159463376
2076,1627003575.6836846,0.0,-0.04470040276646614,-0.005805161781609058,0.003048572689294815,0.01430286913336852,-0.2298789011663542,0.844630854664779,-1.7538042068481445,1.0706994533538818,0.21861101686954498,-0.026593983742216335,0.18094763657979687,0.09680109642867833
2077,1627003575.6938937,0.0,-0.03638048470020294,-0.011702431365847588,-0.0014195553958415985,0.012762960228054843,-0.2310878620793655,0.8448844277222506,-1.2904142141342163,-0.9000398516654968,-0.2884548604488373,-0.04222384539039689,0.12259031205060333,0.03326393026476351
2078,1627003575.703972,0.0,-0.03513341769576073,-0.010897796601057053,-0.005319640040397644,0.012788841032350472,-0.23504900666749837,0.8495145543159299,5.330204486846924,0.6456589102745056,-0.9158956408500671,-0.05500346436178409,-0.11311492127259541,0.20963058006156018
2079,1627003575.7139034,0.0,-0.062455255538225174,-0.01532246358692646,-0.009392793290317059,0.011766920558619859,-0.224762518884243,0.848245910844404,2.9205760955810547,0.8342106938362122,-0.4120255410671234,-0.06208874379485641,0.22392461089697818,0.19105001045690587
2080,1627003575.7239733,0.0,-0.05423234775662422,-0.009860840626060963,-0.011433947831392288,0.013017013585146862,-0.22360930787848027,0.8463341829772789,-3.1258649826049805,0.050176072865724564,-0.3523707091808319,0.00174276144927893,0.3927920527894785,-0.1312671580307783
2081,1627003575.7902987,0.0,-0.05742591992020607,-0.007859127596020699,-0.019433025270700455,0.012527667436396737,-0.22742372371447295,0.8511836580711676,0.7943082451820374,0.050176072865724564,0.05988661199808121,0.10292983740402852,0.16684147161262922,-0.09804209469312479
2082,1627003575.800125,0.0,-0.05548151209950447,-0.00830064807087183,-0.018639229238033295,0.012202270966479786,-0.2280835966865743,0.8511839059724751,-0.048315923660993576,-0.15755049884319305,0.0971708595752716,0.03159940846454448,0.06683169635052416,0.0081074233801707
2083,1627003575.8102875,0.0,-0.0544588603079319,-0.009609545581042767,-0.017468735575675964,0.011658400139826802,-0.22796921137646042,0.850975249176582,0.3596803545951843,-0.13091889023780823,0.09610559791326523,-0.039751417256782134,-0.03498085531212595,-0.008738155219126588
2084,1627003575.8205278,0.0,-0.05343302711844444,-0.009977965615689754,-0.01593060977756977,0.011441640577945209,-0.2283617655702015,0.8507119093625906,0.27978551387786865,-0.028653496876358986,0.13658565282821655,-0.0410406645307181,-0.009434571988951417,-0.02321671788224682
2085,1627003575.8304875,0.0,-0.0528985857963562,-0.0091562420129776,-0.014366735704243183,0.011616270092525534,-0.22876532237205355,0.850455698198527,-0.007835871540009975,0.1503109335899353,0.16960884630680084,-0.008144059610195606,-0.04286857653039084,-0.02665688686455801
2086,1627003575.8401024,0.0,-0.05160778760910034,-0.007987196557223797,-0.012928375974297523,0.01187523168711025,-0.22939592365129552,0.8503188904722127,0.1849769949913025,0.08213400840759277,0.1483035534620285,0.021126633265966067,-0.05281815056195045,-0.021702382742970813
2087,1627003575.8500896,0.0,-0.05102875456213951,-0.0073895701207220554,-0.011534659191966057,0.011927011851676023,-0.23009445465160383,0.8501394300685876,0.14556220173835754,0.0033044356387108564,0.1301940679550171,0.019794328496848344,-0.064921494519697,-0.01614285538597861
2088,1627003575.8603153,0.0,-0.050286345183849335,-0.008095065131783485,-0.010345259681344032,0.01161233669495447,-0.23069912580138963,0.8500414419221013,0.11680006980895996,-0.15009364485740662,0.09610559791326523,-0.007647589826448552,-0.06572205798016431,-0.013599584923693538
2089,1627003575.8700767,0.0,-0.049502741545438766,-0.009310056455433369,-0.009432253427803516,0.011186135131784666,-0.23143384393241906,0.8499929699139697,0.11466953903436661,-0.1000262126326561,0.07373504340648651,-0.03573546256821463,-0.06676834361453271,-0.007819048034550668
2090,1627003575.8801315,0.0,-0.04879311844706535,-0.009662372060120106,-0.008942389860749245,0.010983246932378107,-0.2321092109941142,0.8499640115831189,-0.03872854262590408,0.06508977711200714,0.03112446889281273,-0.03521432870254825,-0.07275922546156675,-0.0037382669534692598
2091,1627003575.9423118,0.0,-0.04351669177412987,0.0002816249616444111,-0.011913073249161243,0.012476985318234088,-0.23821922014399088,0.8586346953906621,-0.00996640045195818,0.8949307799339294,-0.10416411608457565,0.04657845156227025,-0.08550542876989466,0.009793738724195823
2092,1627003575.9529104,0.0,-0.04595862701535225,0.0046051135286688805,-0.011744464747607708,0.013794740465570332,-0.23807418259631374,0.8585727966168147,3.2145891189575195,-0.08404725044965744,0.2729395031929016,0.16801896507467942,0.007790373019313825,0.01631574348519842
2093,1627003575.9627712,0.0,-0.051422253251075745,0.0057965293526649475,-0.010978623293340206,0.013542808376652338,-0.23693471279040346,0.8584748719548324,-1.436355471611023,0.44538918137550354,0.29424479603767395,0.07290190098882271,0.0027765257824595305,-0.010828079089371808
2094,1627003575.9724112,0.0,-0.04139574617147446,0.007568543776869774,-0.006820620037615299,0.013666166937286492,-0.2416516711042001,0.8574999759188469,-2.879788875579834,-0.5516983866691589,-0.5089645981788635,0.0028998605952160403,-0.3117355858574101,-0.05100598089566876
2095,1627003575.9827726,0.0,-0.03730974346399307,0.0060269092209637165,-0.004034668207168579,0.012873573056937676,-0.24011751026133316,0.8569178738444336,0.7921777367591858,0.7670990228652954,0.696914792060852,-0.067817488476844,-0.10420648312025867,-0.07696375788064298
2096,1627003575.9927192,0.0,-0.03627569228410721,-0.0020114227663725615,-0.004006050527095795,0.010894053455006325,-0.24119278131605035,0.8563591656771176,-0.5905355215072632,0.5636335015296936,0.5914536118507385,-0.1518948967547716,0.10355238938417895,-0.06322538730386033
2097,1627003576.002607,0.0,-0.031784411519765854,-0.0017765248194336891,-0.0007382743060588837,0.010942396089426293,-0.2438628219166133,0.8567059754325094,-1.0219675302505493,0.3676248788833618,-0.2224084734916687,-0.09036561764514427,-0.20478544749886032,-0.027594804762646825
2098,1627003576.0122092,0.0,-0.018627315759658813,-0.0038508670404553413,0.003043152391910553,0.010995552863678926,-0.2450539782012714,0.8568923387272364,1.6230840682983398,0.44112810492515564,0.20476257801055908,0.004664885814203978,-0.21879892107117113,0.025053856120106924
2099,1627003576.0228505,0.0,-0.02794666215777397,-0.005927456077188253,0.004743462428450584,0.01053078190327994,-0.23851585956789817,0.8570120882264165,2.6446726322174072,-1.683009147644043,0.37840068340301514,0.0012960858695946905,0.29559151047438087,0.025261875287181042
2100,1627003576.0326006,0.0,-0.021287940442562103,-0.004279750399291515,0.006727684289216995,0.01077890281995332,-0.24289789465676617,0.8575264358029391,-2.627321243286133,0.4102354347705841,0.21967627108097076,-0.025622889741166513,0.06264046441705261,0.022385826165282504
2101,1627003576.0982795,0.0,-0.01996687799692154,-0.0032973517663776875,0.026544714346528053,0.011265660235959075,-0.24096133481408372,0.8576898839093885,-0.10797072947025299,-0.08191671967506409,0.36774805188179016,0.032229623310522655,-0.34310797227716294,0.06865194582879117
2102,1627003576.1085489,0.0,-0.013177606277167797,-0.006293505895882845,0.02906961366534233,0.010314083783795398,-0.24211158586877088,0.858047082682809,0.48751208186149597,-0.04782825708389282,0.2644174098968506,-0.005573901255069911,-0.12226487376887554,0.0817363652590553
2103,1627003576.1182203,0.0,-0.01601552776992321,-0.005656824912875891,0.03140459954738617,0.010319074136821739,-0.2394515496593329,0.8579190218746146,-0.1676255464553833,0.1226140558719635,0.13338986039161682,-0.05259083570935719,0.05968229026579815,0.01734533463170347
2104,1627003576.1280675,0.0,-0.013134464621543884,-0.004122230224311352,0.032579436898231506,0.010661726760559542,-0.2406923452914508,0.8579617640964823,0.10295163094997406,0.23233629763126373,0.11528035998344421,0.013808371924579317,0.08304822765884542,-0.009155082671373925
2105,1627003576.1386225,0.0,-0.01389007642865181,-0.003280638949945569,0.03333369269967079,0.010807464150510482,-0.24127192377418039,0.8581076588266516,-0.048315923660993576,-0.076590396463871,0.028993941843509674,0.028608004693787936,-0.08134735818009604,0.007697923514887295
2106,1627003576.1486535,0.0,-0.014260846190154552,-0.004177937284111977,0.033368583768606186,0.010457247486227304,-0.24143960393685293,0.8579370085151202,-0.14312446117401123,-0.08511251211166382,-0.02000822313129902,-0.005822427338489389,-0.04534092229974737,-0.0005325958159576955
2107,1627003576.1580353,0.0,-0.015311186201870441,-0.005466553382575512,0.03283577412366867,0.009995776417706263,-0.24164899949931584,0.857800079651277,0.03797049820423126,-0.15222416818141937,-0.08285883069038391,-0.04030263920832937,-0.016159386269055904,-0.015820221510903183
2108,1627003576.1683118,0.0,-0.015857793390750885,-0.0060205706395208836,0.031760845333337784,0.009739660908721803,-0.24208431332955088,0.8577789619611816,-0.0749475285410881,0.01608760841190815,-0.12014308571815491,-0.0396015305257487,-0.03407555835098522,-0.009661044581160195
2109,1627003576.1785474,0.0,-0.015567513182759285,-0.005517526995390654,0.030263982713222504,0.0097810416335413,-0.24231605938565348,0.8577225794348828,-0.02594536729156971,0.09278665482997894,-0.15636207163333893,-0.014559184110467699,-0.03573662457128045,-0.004130192865804379
2110,1627003576.1885731,0.0,-0.01585291512310505,-0.004951153416186571,0.0286160409450531,0.009810541952203218,-0.242348309570639,0.8576994347774274,0.0965600460767746,0.024609724059700966,-0.16062313318252563,0.004241583273554101,-0.011030432689454165,-0.0036311085702209053
2111,1627003576.2546573,0.0,-0.016044607385993004,-0.005310877691954374,0.021389074623584747,0.008892335352292231,-0.2436313939942213,0.8578307062835931,0.05607999488711357,0.00010864227078855038,-0.01574716530740261,-0.012896717274465529,-0.009832629789263091,-0.0014512392108064203
2112,1627003576.26424,0.0,-0.01616925187408924,-0.0053624375723302364,0.02138577029109001,0.00812536219909897,-0.24670375536344274,0.8592243481851298,0.09442951530218124,0.01395708043128252,0.021537091583013535,-0.010701792970690143,-0.009532437756719601,-0.004464997226619528
2113,1627003576.2745976,0.0,-0.015832938253879547,-0.0048543247394263744,0.021534118801355362,0.008234561120454398,-0.2493598306993209,0.8617837490749203,0.3415708541870117,0.154571995139122,-0.039182983338832855,-0.007963521329106483,-0.008383459787099314,-0.007969590826457786
2114,1627003576.284272,0.0,-0.019310856238007545,-0.006916824262589216,0.022738002240657806,0.007705461723612195,-0.2518259209532512,0.8629734564168334,-0.2368677407503128,-0.22572742402553558,-0.08605462312698364,-0.01896381417391928,-0.2337369623723765,0.1453672341555244
2115,1627003576.2939806,0.0,-0.017601342871785164,-0.007165150251239538,0.023205701261758804,0.0071629796188903555,-0.2512310998685666,0.8629579342191409,-1.0272939205169678,0.2387278825044632,0.2505689561367035,-0.0684926393825128,-0.16240572824597949,0.08285482762073573
2116,1627003576.3043065,0.0,-0.0166383758187294,-0.009256359189748764,0.0214877650141716,0.006918297578341698,-0.25178706149775587,0.8617190526002985,2.198326826095581,-0.039306141436100006,-0.40669921040534973,-0.06525525786229049,0.0657170893101096,-0.05185263637418962
2117,1627003576.3144295,0.0,-0.02816888876259327,-0.009205719456076622,0.020242594182491302,0.006869887271872155,-0.25057197008708937,0.8619642581780305,0.3554193079471588,-0.06380722671747208,-0.41948238015174866,-0.01865100971597571,0.07323348436177485,-0.055460105457772156
2118,1627003576.3239777,0.0,-0.008520885370671749,-0.006043529603630304,0.015932630747556686,0.007782563109406185,-0.2569944157914128,0.8617825282130546,-2.6145379543304443,0.747924268245697,0.07480031251907349,0.03255405700046483,-0.28533876594613816,-0.011052812857553121
2119,1627003576.3343852,0.0,-0.015248071402311325,-0.0041138650849461555,0.013728741556406021,0.008444374931945914,-0.2521740281760055,0.8608458204699425,6.476428985595703,1.492544174194336,-0.3864591717720032,0.04703148694810184,0.07846442370430395,-0.03847406205524636
2120,1627003576.3439715,0.0,-0.024075491353869438,-0.0022205356508493423,0.012927934527397156,0.008515368638372198,-0.24824379026317317,0.8605438908998548,-2.497359037399292,-0.1000262126326561,-0.03385666012763977,0.06277928195998426,0.5404311098140773,-0.06317325775220688
2121,1627003576.4082887,0.0,-0.013626712374389172,-0.012729600071907043,-0.001467134803533554,0.005399738404967817,-0.2545285825458121,0.8652003086240969,3.6481516361236572,0.8363412022590637,-0.7134953737258911,-0.07199139557511787,0.15054478344819935,0.10707549107228657
2122,1627003576.418484,0.0,-0.021194880828261375,-0.017792731523513794,-0.008068122901022434,0.003961027589706248,-0.25350991990107175,0.8655236664769014,-3.05342698097229,-1.260099172592163,-0.7667586207389832,-0.1863324224756448,-0.22299712249488696,0.15484314485870926
2123,1627003576.4285686,0.0,-0.015429080463945866,-0.017703089863061905,-0.01313994824886322,0.0038319357686941724,-0.25230048895559987,0.8637437578402947,-2.492032766342163,1.2880134582519531,-0.635731041431427,-0.10416279967293304,0.036026344676570746,-0.05596999304871194
2124,1627003576.43886,0.0,-0.016868844628334045,-0.011347380466759205,-0.01673506200313568,0.005230259863805771,-0.24941156083734828,0.8629221582047849,-2.1415605545043945,0.5998525023460388,-0.4588971734046936,0.03871940091887105,0.23925902112944594,-0.14067347342624997
2125,1627003576.4482932,0.0,-0.009619559161365032,-0.008489277213811874,-0.02121640183031559,0.005661629341175443,-0.25458091403086386,0.8637315317976338,0.10721269249916077,0.8011875152587891,-0.33213070034980774,0.09582394463714151,-0.021125980589172595,-0.027617907000595396
2126,1627003576.4583466,0.0,-0.018388021737337112,-0.00489833252504468,-0.024667873978614807,0.006365112865576207,-0.2547044093948843,0.8655032457835241,-1.3085237741470337,0.5306103229522705,-0.4024381637573242,0.06263459389596103,-0.2597001608157447,0.11929980994735949
2127,1627003576.4687974,0.0,-0.015389906242489815,-0.005876483861356974,-0.027312397956848145,0.005871621485579501,-0.2560328537890993,0.8657566635019993,-0.4094405770301819,-0.39936554431915283,-0.26288852095603943,0.023987414372201924,-0.10530210297223047,0.11407720757536205
2128,1627003576.4786465,0.0,-0.01829829439520836,-0.010561817325651646,-0.02851957082748413,0.00436342080196931,-0.25508832301929496,0.8651063059269586,0.4523583650588989,-0.5442414879798889,-0.106294646859169,-0.0866392276711366,-0.009757246974230593,-0.006010520486923453
2129,1627003576.4886246,0.0,-0.016361890360713005,-0.013904128223657608,-0.029016822576522827,0.003289248384443458,-0.2556657866027231,0.8648462967978361,-0.5404680967330933,-0.19376948475837708,-0.05942300707101822,-0.13612070635649437,0.00853496888039651,-0.05193150018227318
2130,1627003576.4984393,0.0,-0.01402651984244585,-0.01019287295639515,-0.028641898185014725,0.0041940124339927345,-0.2567441558303665,0.8649820040866119,0.31600451469421387,0.6318104267120361,0.05988661199808121,-0.030971036891313187,-0.07417199488300646,-0.014471703413556705
2131,1627003576.569811,0.0,-0.01505299936980009,0.0017818014603108168,-0.012876885011792183,0.007314395391539934,-0.26073538553765035,0.8649328969883598,-0.012096929363906384,0.11728773266077042,0.20156678557395935,0.22420927835686194,-0.06670057845521785,0.011647444273467953
2132,1627003576.5796752,0.0,-0.014945107512176037,0.0018282575765624642,-0.011167721822857857,0.00729920485312216,-0.2613010540551067,0.8649526721574599,-0.08346964418888092,-0.04143667221069336,0.15469513833522797,0.19341925913334934,-0.05455096050427078,0.0052201679193495925
2133,1627003576.5897045,0.0,-0.014784789644181728,0.0012678545899689198,-0.01003709901124239,0.00710586752893496,-0.26178919728536987,0.8649231749932998,0.04329682141542435,-0.06487248837947845,0.08864875137805939,-0.006050366622353211,-0.05469706361588817,-0.00016823292768423958
2134,1627003576.5995793,0.0,-0.014448538422584534,0.0006552948034368455,-0.009534800425171852,0.006949816957937505,-0.26233712275455157,0.864967384523442,0.07205896824598312,-0.0904388353228569,0.021537091583013535,-0.01797463804580334,-0.050153228380033735,0.0001757441280045708
2135,1627003576.6096945,0.0,-0.013923515565693378,0.0011575998505577445,-0.00953444093465805,0.00811981331577416,-0.26733884653445616,0.8699866377974046,0.1104084849357605,0.127940371632576,-0.025334544479846954,0.004510966961476444,-0.13970345944701815,0.10225789185787233
2136,1627003576.619754,0.0,-0.013639197684824467,0.0030577867291867733,-0.010351511649787426,0.008794427623379564,-0.26663946490888624,0.8711163392724536,0.0049473014660179615,0.07254662364721298,-0.1254694014787674,0.03628032915463998,-0.2601027646908479,0.24597752265284514
2137,1627003576.629753,0.0,-0.013161730952560902,0.0051175011321902275,-0.010762924328446388,0.009633475341034592,-0.2677121492267972,0.872526076095054,0.13704009354114532,0.38466909527778625,-0.07646724581718445,0.05990534336600011,-0.20889528134681393,0.2588498668333574
2138,1627003576.639839,0.0,-0.01677142083644867,0.004324541427195072,-0.012173917144536972,0.00954860473252779,-0.26636338949705796,0.8725953169966681,1.1724772453308105,0.40384384989738464,0.04071184992790222,0.0365471698132377,0.017040251385626773,0.09748108232206339
2139,1627003576.650339,0.0,-0.02443693019449711,0.0025269505567848682,-0.013540232554078102,0.008778650650264022,-0.2660865170925708,0.8732741568067846,-4.126148223876953,-0.17779052257537842,-0.4130907952785492,-0.03307560159030175,-0.016732149106307177,0.028110881687016587
2140,1627003576.6598117,0.0,-0.00028137327171862125,0.00073629041435197,-0.009403452277183533,0.007920909869418277,-0.2765775266778694,0.8724645479190852,2.3698344230651855,0.31116583943367004,0.09930139034986496,-0.08129989035171163,-0.42787486169318734,-0.009711430200982992
2141,1627003576.7244468,0.0,0.0023767808452248573,-0.02466508187353611,0.005831783637404442,0.008592652918164426,-0.26586790594186216,0.8718825042786384,1.6092356443405151,-1.1429200172424316,0.23245945572853088,-0.45495565968249696,-0.46897631871479517,-0.030077215727663767
2142,1627003576.7344284,0.0,0.0017275086138397455,-0.033273302018642426,0.008862236514687538,0.007324624040368682,-0.26421638122297975,0.8722894043311087,-1.0858834981918335,0.045915015041828156,0.2036973088979721,-0.4199549607481675,-0.039254367449160964,0.017324206184629987
2143,1627003576.744216,0.0,0.013335173018276691,-0.03609717637300491,0.01229865476489067,0.007136331779715802,-0.2665651893461563,0.8726741244974472,1.9756865501403809,-0.9383893609046936,0.3144848346710205,-0.07180106452814888,0.016366328632369507,0.03515418042439414
2144,1627003576.7543077,0.0,0.006081124767661095,-0.03574704751372337,0.01394708827137947,0.006470625443994502,-0.26838890534151394,0.8763363623226715,2.9759697914123535,-0.5090878009796143,0.4913187325000763,-0.013310046018872446,-0.1091319167936164,0.15379055009424028
2145,1627003576.7642186,0.0,0.012667500413954258,-0.030511822551488876,0.018600530922412872,0.007862986720157047,-0.27113383555614645,0.87745672954539,-4.423357009887695,1.4233020544052124,0.13765090703964233,0.02599454618051536,-0.42539129648025453,0.24164376198359608
2146,1627003576.7740552,0.0,0.015918172895908356,-0.024912968277931213,0.02125893533229828,0.00890957901282969,-0.26586784374458416,0.8749148885256098,-0.5053143501281738,0.3356669247150421,0.2867879569530487,0.11494566368505815,0.016597067431092554,-0.01747457016555477
2147,1627003576.7839737,0.0,0.012749939225614071,-0.024891776964068413,0.023828938603401184,0.008448965376772047,-0.2626416232234431,0.8739678824698736,-1.3628522157669067,-0.35675495862960815,0.32194167375564575,0.052055237987793275,0.49882946969816316,-0.18896102776177673
2148,1627003576.7939844,0.0,0.021914632990956306,-0.02895990014076233,0.026306668296456337,0.0070103197678134666,-0.2670755240540842,0.8757327368310959,0.33944034576416016,-0.2651422321796417,0.10782350599765778,-0.08366397277497323,0.02018015039174928,0.00879269744768642
2149,1627003576.8041525,0.0,0.013242323882877827,-0.027999233454465866,0.02780553139746189,0.0068832105171316785,-0.2663806280445393,0.8775602022164916,-0.14312446117401123,0.286664754152298,0.15043409168720245,-0.0906824314671567,-0.2159859648585863,0.18272125302785105
2150,1627003576.8139806,0.0,0.017137572169303894,-0.02333327755331993,0.028934942558407784,0.0078762096296442,-0.26558405292586074,0.8764702038408486,-0.9484643936157227,0.6477894186973572,0.14936882257461548,0.02168676330304766,0.013118419358744388,0.0607631240932876
2151,1627003576.8822548,0.0,0.00999776367098093,-0.018714504316449165,0.022812260314822197,0.0075862269157912846,-0.2607074772198435,0.875036265931538,-0.11968863755464554,0.15350672602653503,-0.22134320437908173,0.09543765835140487,0.14923480760140911,-0.059714198539969565
2152,1627003576.8923905,0.0,0.010290522128343582,-0.017832374200224876,0.020797351375222206,0.00761814849628701,-0.2604692186393024,0.8749644342625547,0.08058107644319534,0.03313184157013893,-0.21388636529445648,0.054344233689956827,0.13166166937674226,-0.0191495621403916
2153,1627003576.902551,0.0,0.009676662273705006,-0.017972834408283234,0.018945055082440376,0.007408201438628581,-0.26056175984055174,0.8748413664853403,-0.2049098014831543,-0.02013138309121132,-0.1766020953655243,-0.005888152770486908,0.009324384018490808,-0.008696660092811299
2154,1627003576.9126077,0.0,0.00918553862720728,-0.017867757007479668,0.017487963661551476,0.007266535200416896,-0.25997934806197015,0.8746476589303624,0.03264417499303818,0.18866045773029327,-0.11268623173236847,-0.01997899688205641,0.01980861004230557,-0.014382516913661162
2155,1627003576.9223495,0.0,0.006999067030847073,-0.01645580492913723,0.016336964443325996,0.007543820939585909,-0.25919176611881556,0.8744900638975177,-0.014227458275854588,0.21316152811050415,-0.08392409235239029,0.003933141713049817,0.0715489306738637,-0.018451450348076406
2156,1627003576.9329267,0.0,0.005737446714192629,-0.013957654125988483,0.015872275456786156,0.008085093080218188,-0.2590638396115393,0.8744978761453298,-0.1729518622159958,0.24938052892684937,-0.017877694219350815,0.038885412140750454,0.050677519248169406,-0.009410855367639026
2157,1627003576.9426665,0.0,0.004393070004880428,-0.012525497004389763,0.015776460990309715,0.008346846129658247,-0.2589295077863838,0.8745540584169775,-0.06322962045669556,0.11196140944957733,0.007688651792705059,0.04172256252856771,0.014470119340754008,0.0034168274071723083
2158,1627003576.9525743,0.0,0.002990956883877516,-0.012294366955757141,0.016067979857325554,0.008260223201732635,-0.2586379075263138,0.8745713613735828,0.009208359755575657,-0.03184929117560387,0.03325499966740608,0.013367809270261067,0.021099742985730533,0.004854872145293988
2159,1627003576.9631262,0.0,0.00254306779243052,-0.012104248628020287,0.016516180709004402,0.006504280507323851,-0.2626332805884082,0.8799544848511593,-0.01529272273182869,0.045915015041828156,0.042842380702495575,0.00033529277518077005,0.013112977263631613,0.004737213268432183
2160,1627003576.9723418,0.0,0.002693410962820053,-0.011352532543241978,0.017383450642228127,0.006348394265839857,-0.26358847846020894,0.8816904636046444,-0.0003790207556448877,0.1226140558719635,0.05882134661078453,-0.0011210304739550832,0.007302070577273354,0.0059714415138431825
2161,1627003577.041673,0.0,0.008351877331733704,-0.005804009269922972,0.00571603886783123,0.006961952742861072,-0.2746147212746454,0.8838246094252036,-5.399139404296875,0.23979315161705017,0.21967627108097076,0.0636093568023444,-0.09695752720802911,-0.010544533272423386
2162,1627003577.0515368,0.0,-0.010694088414311409,-0.003471375210210681,0.0014330651611089706,0.00789343723981363,-0.26821458825757416,0.8833420630843389,6.2601799964904785,-0.7530333399772644,-1.2322791814804077,0.126841636736731,0.33348300336423276,-0.040875459017032906
2163,1627003577.0612803,0.0,-0.008867839351296425,0.0010416785953566432,-0.0005062222480773926,0.00916460446465446,-0.2683260867363755,0.8837270054822122,-3.9109649658203125,-0.6497026681900024,-0.28632432222366333,0.11468148958941721,0.2538056117449653,-0.012164959260138792
2164,1627003577.0720212,0.0,0.00047403271310031414,0.0029822851065546274,-0.007333361543715,0.0094586882473163,-0.2714735420520535,0.8846587780004278,3.2529385089874268,-0.0488935224711895,0.1301940679550171,0.053370818126394944,-0.1572244563058969,0.058509991853039456
2165,1627003577.0814362,0.0,-0.010430730879306793,0.0036869996692985296,-0.011565256863832474,0.009400236930790673,-0.26582526440038734,0.8841562530148009,-0.794001042842865,-0.34397178888320923,-1.1779507398605347,0.0033036473607624167,0.11667157247205513,0.024047565782922546
2166,1627003577.0915122,0.0,-0.0028155625332146883,0.008108094334602356,-0.014217810705304146,0.01048114500408752,-0.26794042638414023,0.8846244937761121,1.341854214668274,-1.7288155555725098,-0.6751458644866943,0.06545585487946463,0.18698238173400258,-0.0004373469591324762
2167,1627003577.101053,0.0,-0.013099168427288532,0.014714997261762619,-0.01956615224480629,0.011915521146841183,-0.2673248870960663,0.8851825083557251,-4.3232221603393555,2.019850015640259,0.7128937244415283,0.11276194943163932,-0.0778778753420801,0.04267487516788746
2168,1627003577.111768,0.0,0.010394907556474209,0.011623273603618145,-0.023498868569731712,0.011260088260396234,-0.2738983577495029,0.8894829546520241,4.488645553588867,-0.6560942530632019,-0.4354613423347473,0.030488803382067754,-0.24449892179807392,0.22629594185581614
2169,1627003577.122099,0.0,-0.019611064344644547,0.00547407241538167,-0.028928115963935852,0.009842307869225742,-0.2636437835946692,0.8879118816488241,4.201024055480957,0.3793427646160126,-0.2277347892522812,-0.10222696915324142,0.2131907793682424,0.15277380384544773
2170,1627003577.1315348,0.0,-0.015152043662965298,0.00805867463350296,-0.033768102526664734,0.01069885854577595,-0.263789208594481,0.8861932597099589,1.2928520441055298,0.13752776384353638,-0.22027795016765594,-0.037438959651258284,0.3877245238943752,-0.1515399916087475
2171,1627003577.1999345,0.0,-0.02334289811551571,0.003289774525910616,-0.037100650370121,0.009320670132545554,-0.2703447902856039,0.8900236211806116,-0.3306110203266144,-0.009478737600147724,0.2590910792350769,-0.02508296756987111,0.06965406076325818,-0.08947878654745564
2172,1627003577.2096894,0.0,-0.025748958811163902,0.0018800313118845224,-0.03494292497634888,0.00890016279153532,-0.27015682045136763,0.8901747472533268,-0.14312446117401123,-0.10322201251983643,0.21008889377117157,-0.087948538598618,0.15818892864611575,0.024860872425207528
2173,1627003577.2195551,0.0,-0.02691609039902687,0.001319665927439928,-0.03264109790325165,0.008758968231194507,-0.2699409674270512,0.8899589109801816,-0.03979380801320076,-0.12559255957603455,0.1994362473487854,-0.029619419991209598,0.018520385736752742,0.001908322101336826
2174,1627003577.229553,0.0,-0.027238905429840088,0.0017347544198855758,-0.03020998276770115,0.008828026937479139,-0.2698162118615818,0.8900445382654012,0.19776016473770142,0.10343929380178452,0.23352470993995667,-0.006883428716638412,0.017519920180013356,-0.00758026972638065
2175,1627003577.2397182,0.0,-0.02602093294262886,0.001900766626931727,-0.028090545907616615,0.008792747598807021,-0.2699504386963524,0.8901311136831762,0.04223155602812767,0.0033044356387108564,0.21008889377117157,0.002384191725564423,-0.0020260927533295946,0.00776081916434885
2176,1627003577.2501047,0.0,-0.02427474595606327,0.0014249483356252313,-0.026099544018507004,0.008569887816092456,-0.27030072540842826,0.8901892526527608,0.24782758951187134,-0.10961359739303589,0.1760004311800003,-0.009691557549982003,-0.02210821272586918,0.007628311231745142
