,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2254,1626662020.5849135,0.0,-0.055564720183610916,-0.007181765511631966,-0.008713452145457268,-0.001926996676281545,0.0703413730105251,0.47888951857364004,0.10095947980880737,-0.12754061818122864,0.13457751274108887,0.02114400257728317,0.010005094773082942,0.0026134611746324635
2255,1626662020.5947812,0.0,-0.054470404982566833,-0.008266154676675797,-0.007696067914366722,-0.002259414360250997,0.07043439376500459,0.4788142853414609,0.15635323524475098,-0.0412541888654232,0.08877115696668625,-0.0188935378833444,0.013227137776836208,-0.006320935868779962
2256,1626662020.604946,0.0,-0.05391412973403931,-0.0067819696851074696,-0.007155062630772591,-0.0016906161617673693,0.06708898208035441,0.4813609792784482,0.07432786375284195,0.2964346706867218,0.04296477884054184,-0.01934001320570413,0.008550548206086745,-0.006599610395176375
2257,1626662020.6147132,0.0,-0.053765423595905304,-0.0025686935987323523,-0.007085505872964859,-0.0003773404428512317,0.06698336423447071,0.48217118847979984,0.06367521733045578,0.4040263593196869,-0.018820561468601227,-0.017957972332797327,0.0012039097648539286,-0.003913300719683839
2258,1626662020.6250548,0.0,-0.052258171141147614,0.0013337727868929505,-0.007189081981778145,0.001101883657972355,0.06496035169316894,0.4852913651411285,0.19044169783592224,0.35502418875694275,0.004615258425474167,0.008238252489196782,-0.02797430673160081,0.035212274986981935
2259,1626662020.6346157,0.0,-0.05369811877608299,0.004349359776824713,-0.007729446515440941,0.0024058437957409223,0.06462581996350497,0.48640322500382216,-0.1461818665266037,0.08338174968957901,-0.06036587432026863,0.12702211620348078,-0.12103109079823628,0.19687228592430056
2260,1626662020.6449392,0.0,-0.05440134182572365,0.004334628116339445,-0.007838655263185501,0.002704288338211777,0.06615594122009691,0.48636116143835095,-0.3038410246372223,0.014139563776552677,0.0216594897210598,0.09362666104627908,0.015148927398552768,0.08090673571940828
2261,1626662020.7126596,0.0,-0.052048370242118835,0.033448994159698486,0.00990389660000801,0.008438992884886934,0.06318006268936097,0.48477663072703125,0.022129911929368973,0.17286396026611328,0.39450207352638245,0.6174305586348889,0.022276445813632136,-0.00918727360544537
2262,1626662020.722702,0.0,-0.05234106630086899,0.036687031388282776,0.01377832144498825,0.009123352514857089,0.0642272053771415,0.48477045756252535,-0.08333127200603485,0.3198704719543457,0.3923715353012085,0.4780219828953273,0.02824306044924518,-0.008499591863949251
2263,1626662020.732522,0.0,-0.0514431856572628,0.04114053025841713,0.0175032839179039,0.010345704709902703,0.0650704949980584,0.48521583315572664,0.24690072238445282,0.4871169924736023,0.36680519580841064,0.09911814746602224,0.10553203208116815,0.018778375969271097
2264,1626662020.7424395,0.0,-0.05169953778386116,0.04470556601881981,0.020604901015758514,0.011426083235465956,0.06527899930918807,0.485615837641981,0.10095947980880737,0.08338174968957901,0.35828307271003723,0.11947215212479585,0.061233611796183154,0.044601714289951876
2265,1626662020.7524126,0.0,-0.053206901997327805,0.04643813148140907,0.02327737584710121,0.01205157044578646,0.06640388208065236,0.48597955643696455,-0.01941540278494358,0.0929691344499588,0.2762576937675476,0.091648993396898,0.06205094407292672,0.04346864869369773
2266,1626662020.7622502,0.0,-0.05412490665912628,0.047367263585329056,0.02564118802547455,0.012523254860919195,0.06724483505487382,0.4862180914533246,-0.14298607409000397,0.13131864368915558,0.21873341500759125,0.05677126273772607,0.10146291590339675,0.030839759001793136
2267,1626662020.7728667,0.0,-0.05759928748011589,0.049902137368917465,0.02698560804128647,0.013639731887132231,0.06821670752853715,0.48660992965277194,-0.3954537808895111,0.3379799723625183,0.11966381967067719,0.07346531580006825,0.09773249553413856,0.030994431158006694
2268,1626662020.7825258,0.0,-0.058960262686014175,0.05366496369242668,0.028320591896772385,0.015063733649882907,0.06856188116880085,0.48707502446112805,0.39816826581954956,0.29004305601119995,0.1793186217546463,0.12302726977759983,0.08076074625368446,0.04243165310215017
2269,1626662020.7920427,0.0,-0.057909149676561356,0.05438842251896858,0.03146122395992279,0.015515585911476462,0.06906206213871215,0.4873261275213287,-0.25057780742645264,0.1994955688714981,0.18144915997982025,0.10067561741154528,0.03569955181357755,0.03949889612587634
2270,1626662020.802902,0.0,-0.05099613964557648,0.04790465161204338,0.03520745038986206,0.014048561378312015,0.06971953904261843,0.48911187170121595,-0.020480666309595108,-0.7304802536964417,0.29330193996429443,-0.027886059982214773,0.047878357516617814,0.09054606200676811
2271,1626662020.873773,0.0,-0.05605339631438255,0.03900083899497986,0.04267072677612305,0.014362083230149508,0.07508454456992955,0.4910537666578372,-0.4369990825653076,0.5201401710510254,-0.05290902405977249,-0.1609127527389206,0.1045341480542754,0.10200797828691896
2272,1626662020.883917,0.0,-0.05756117403507233,0.04251716658473015,0.04253167659044266,0.015773675924164947,0.07511918959832065,0.4915769262271468,-0.392257958650589,0.29323887825012207,0.019528958946466446,-0.024044973282089297,0.08270966519852074,0.04626732476558425
2273,1626662020.8940134,0.0,-0.057930123060941696,0.04200878366827965,0.04270162433385849,0.016025803082076115,0.07536012867199479,0.4915548246194308,0.032782554626464844,-0.4226188659667969,-0.16263125836849213,0.10195593559456147,0.023189166045738875,0.028364137984775804
2274,1626662020.9037979,0.0,-0.06013615056872368,0.03800884634256363,0.040613897144794464,0.015130666430530015,0.07661582520283039,0.4911226097955019,0.05089205130934715,-0.5248842239379883,-0.19991552829742432,-0.01643391347635941,0.0773845150861121,-0.01839261631781678
2275,1626662020.9138377,0.0,-0.0617552176117897,0.034509316086769104,0.0396089106798172,0.014411997691134,0.07741055366892513,0.490763586357969,-0.243120938539505,-0.41090095043182373,-0.1359996497631073,-0.08375941006765635,0.09799467744778541,-0.04058381247485596
2276,1626662020.9239655,0.0,-0.06292171031236649,0.032692015171051025,0.03875920921564102,0.01420555969625574,0.07782117607081585,0.4906217516880168,-0.05883018672466278,-0.11262691020965576,-0.0667574554681778,-0.055368204812916766,0.06299005538023546,-0.027927233938109607
2277,1626662020.9339056,0.0,-0.06330476701259613,0.032276883721351624,0.03787439316511154,0.01437806963171976,0.07791513110984523,0.4906562397314104,0.07113207131624222,-0.18293435871601105,-0.11469435691833496,-0.007087567190580366,0.03199919668097553,-0.007185306305302267
2278,1626662020.94391,0.0,-0.06329520046710968,0.030904870480298996,0.036999575793743134,0.014235119375870534,0.07805021474341453,0.49053213997361494,0.016803588718175888,-0.2777428925037384,-0.10084591805934906,0.0053207137430836765,0.012863640580805179,-0.004654550952888212
2279,1626662020.954066,0.0,-0.06383134424686432,0.028311775997281075,0.03634404391050339,0.013656904098858579,0.07855966294577438,0.49020960256567536,0.010412001051008701,-0.41516199707984924,-0.08380168676376343,-0.024914441989708526,0.02911005312912924,-0.02147819337547194
2280,1626662020.9638531,0.0,-0.06422751396894455,0.02452363818883896,0.0358906164765358,0.012768943742746827,0.07889547895608051,0.4899252464998597,-0.0034364366438239813,-0.4875999689102173,-0.0710185170173645,-0.062270705980487596,0.04418746702121682,-0.03256853750156618
2281,1626662021.0351458,0.0,-0.06284261494874954,-0.00014628702774643898,0.034918397665023804,0.004624825021839016,0.0679441913453088,0.5014518049683179,0.23944386839866638,-0.40983566641807556,0.05787847936153412,-0.17174187890925804,-0.010316094431674385,-0.006650346019394947
2282,1626662021.0449662,0.0,-0.06319243460893631,-0.004706428851932287,0.035280741751194,0.0032672081184226265,0.06976636219128277,0.5008195552065046,0.10522053390741348,-0.40131357312202454,-0.055039551109075546,-0.2903418412488037,-0.018104349159535068,0.014787972494363852
2283,1626662021.0550103,0.0,-0.06326405704021454,-0.00968429259955883,0.03446636721491814,0.0017311450120074262,0.0700571965361923,0.5010091903696067,0.032782554626464844,-0.7198276519775391,-0.24891768395900726,-0.16018344535302778,0.10516644266634219,-0.02164611132075912
2284,1626662021.0649986,0.0,-0.06477383524179459,-0.014120180159807205,0.03017013892531395,0.00029075787384412466,0.06931445842573955,0.5011298257779232,0.1787237972021103,-0.3895956575870514,-0.4012504816055298,-0.15762922416727354,0.00043269193529909666,0.007681921969623844
2285,1626662021.0751884,0.0,-0.06416170299053192,-0.018388478085398674,0.025151614099740982,-0.0009456270381245357,0.06785111093522819,0.5009584712766966,-0.14831240475177765,-0.04977630451321602,-0.615368664264679,-0.14679494519287722,-0.1040253531892053,-0.0009533358102532232
2286,1626662021.0850897,0.0,-0.06366700679063797,-0.021386126056313515,0.020130138844251633,-0.0020179932620855018,0.06825373886960484,0.5004049816839775,0.010412001051008701,-0.26709023118019104,-0.362900972366333,-0.12570023246900966,-0.055570235753901194,-0.03719604798294483
2287,1626662021.09496,0.0,-0.06150015816092491,-0.02361438050866127,0.015805426985025406,-0.0029443405072841627,0.06885697821365208,0.4998340504254141,0.008281472139060497,-0.014622577466070652,-0.44386106729507446,-0.10684380777762274,0.054867437890593215,-0.06130104472923439
2288,1626662021.1050045,0.0,-0.06092791259288788,-0.024432813748717308,0.012265808880329132,-0.0034613679045858436,0.06860659724931151,0.4999733743748065,-0.10570182651281357,-0.15097643435001373,-0.3352040946483612,-0.07491504892130733,0.025654026331042794,-0.02500153101789105
2289,1626662021.1148767,0.0,-0.05985768139362335,-0.02654718980193138,0.009535197168588638,-0.004538894526159368,0.068842715056297,0.5001314002659087,-0.30490627884864807,-0.21063123643398285,-0.24785242974758148,-0.07432881375564104,-0.0015291729002992341,0.01416330385674668
2290,1626662021.1259952,0.0,-0.06096769496798515,-0.028664277866482735,0.007281351834535599,-0.00577495594310351,0.06971181107302873,0.500287095743924,-0.23992514610290527,-0.14245431125164032,-0.24359136819839478,-0.10860774200500083,0.04822880305612046,0.01629238574653162
2291,1626662021.1927354,0.0,-0.07762222737073898,-0.05217262730002403,0.0014783348888158798,-0.015680119699296183,0.0765699509006938,0.5020594270803947,-0.44445592164993286,-0.27667760848999023,-0.08593221753835678,-0.4148441225462609,0.2959054480797053,-0.01317199557838761
2292,1626662021.2026672,0.0,-0.07870335131883621,-0.05622101575136185,-0.0012210290879011154,-0.016649562606558588,0.07871794067769897,0.5026595096893556,-2.2799065113067627,0.1675376445055008,-0.026277411729097366,-0.4086224334897393,0.30606275897900115,0.006781070827271502
2293,1626662021.2128048,0.0,-0.07749361544847488,-0.06232444941997528,0.00022610463201999664,-0.01847832105343763,0.08099759864918862,0.5004400757588793,-0.45936962962150574,-0.058298420161008835,-0.528016984462738,-0.15118175671418435,0.24070674893179905,-0.060935174374787446
2294,1626662021.2225814,0.0,-0.08559215068817139,-0.06440632045269012,-0.004327708855271339,-0.0192105379200547,0.08425859888433415,0.4986128106639408,-0.37627899646759033,-0.4737515449523926,-0.22654713690280914,-0.11833673659274405,0.3263452004342098,-0.2024239976221211
2295,1626662021.2329311,0.0,-0.0882050096988678,-0.06267669796943665,-0.005033966153860092,-0.019069553705492768,0.08464105649985898,0.4990653826725745,-0.3081020712852478,0.12386179715394974,-0.06036587432026863,-0.04086212310135517,0.19255547121036887,-0.09659335224186673
2296,1626662021.2427602,0.0,-0.09303835034370422,-0.05527055636048317,-0.005594886839389801,-0.017473363393039173,0.08476611493591765,0.5005366611413377,-0.39332324266433716,1.1614292860031128,-0.015624766238033772,0.05824325902155084,0.039508558555132064,0.08132071919180929
2297,1626662021.2524316,0.0,-0.09705442935228348,-0.04814274609088898,-0.007013460621237755,-0.01604512468035726,0.08554761730407179,0.5010462909324399,-0.22394616901874542,0.5552939176559448,-0.026277411729097366,0.15300932751335916,0.041587204448867064,0.10874858011240778
2298,1626662021.263064,0.0,-0.09993615001440048,-0.046656958758831024,-0.00711972638964653,-0.016195246236942823,0.0862942707129257,0.5007057416067113,-0.32408103346824646,0.11960074305534363,-0.004972121678292751,0.08449253213819446,0.06595588868483081,0.0218138060948134
2299,1626662021.272574,0.0,-0.10082704573869705,-0.05085361748933792,-0.00912925973534584,-0.018008456341827007,0.08720296977130432,0.5004370348294405,-0.1270071119070053,-0.33633244037628174,-0.3085724711418152,-0.0821082671262621,0.08188943935086726,-0.02997376025903202
2300,1626662021.2826424,0.0,-0.10083412379026413,-0.056520622223615646,-0.011956863105297089,-0.020026049759558406,0.08777651179527957,0.5003556162636085,-0.0716133639216423,-0.4130314588546753,-0.3639662265777588,-0.18968346618836532,0.07649302804188046,-0.019970086006434986
2301,1626662021.354151,0.0,-0.10740799456834793,-0.046442773193120956,-0.028565390035510063,-0.019679127302486908,0.09281743845446601,0.49882775839320603,-0.12168079614639282,0.29536938667297363,-0.07634484022855759,0.05798787759873848,0.15075403083634442,-0.00838418791528984
2302,1626662021.3641064,0.0,-0.10866135358810425,-0.04400002956390381,-0.029644910246133804,-0.019323061665862635,0.09301208755665835,0.49878808392994156,-0.08972286432981491,0.36035051941871643,-0.06782272458076477,0.18793931121570617,0.1344956624410477,-0.008368462641477694
2303,1626662021.374592,0.0,-0.10946798324584961,-0.040733374655246735,-0.03050222434103489,-0.0187804086280498,0.09270080133669087,0.4991618393315894,-0.07054810225963593,0.41894006729125977,-0.051843758672475815,0.048273659353352864,-0.0009386839454344046,0.012947957156222907
2304,1626662021.3841922,0.0,-0.10995422303676605,-0.037766288965940475,-0.031195851042866707,-0.018365271721964286,0.09263682990531533,0.4993741726322945,-0.005566965322941542,0.3209357261657715,-0.007102650590240955,0.04913858156183045,-0.02133781167466508,0.031430678379711766
2305,1626662021.394238,0.0,-0.1097041442990303,-0.035611409693956375,-0.03164195641875267,-0.018033591189005802,0.09275827332495651,0.49924143299149293,0.07858892530202866,0.28045567870140076,-0.00923317950218916,0.04067374379284032,0.0003703739292604756,0.008376401668395973
2306,1626662021.4041026,0.0,-0.10930027812719345,-0.033392634242773056,-0.03218851983547211,-0.017662534880834437,0.09277591599485516,0.4991526656892743,0.07965418696403503,0.3156094253063202,-0.018820561468601227,0.03619364973080482,0.006875383252052639,-0.011344535590975162
2307,1626662021.4140296,0.0,-0.10861131548881531,-0.03041197545826435,-0.032630037516355515,-0.012162237379292715,0.09536480121317056,0.5022408522611971,0.08391524851322174,0.39230844378471375,-0.02095108851790428,0.04335666234407736,-0.005749228200015506,-0.007591597585821379
2308,1626662021.424197,0.0,-0.10787101835012436,-0.027344590052962303,-0.03265105560421944,-0.011878935556786319,0.09329252364735975,0.5051852794188865,0.26074913144111633,0.3198704719543457,0.1143374964594841,0.04855912873370266,-0.016694160023016547,-0.0055568380190253695
2309,1626662021.4340339,0.0,-0.1075144037604332,-0.022828873246908188,-0.03216058760881424,-0.010977553723024891,0.09077224138333125,0.5075719898189555,-0.04817754402756691,0.4136137366294861,0.06640060245990753,0.055925096418252655,-0.17557341714364277,0.18535373685397044
2310,1626662021.4444547,0.0,-0.10497668385505676,-0.01767510361969471,-0.03171367943286896,-0.009680435148859245,0.0901212434214352,0.5075452443528718,0.3225344717502594,1.0272060632705688,0.15055648982524872,0.09862166184866643,-0.16857943134811454,0.1278878478132039
2311,1626662021.5164177,0.0,-0.09424769133329391,0.004757207352668047,-0.001628125086426735,-0.0012304552033001875,0.08732826012467734,0.5075358403443366,0.21387751400470734,-0.044449981302022934,0.5745317339897156,0.5106330271019025,-0.22744136493231762,0.023008788170643116
2312,1626662021.5265768,0.0,-0.09315141290426254,0.007031020242720842,0.004151925444602966,-0.0003747843653879174,0.08823556000728097,0.50769546315968,0.09776367992162704,0.3465020954608917,0.6384475827217102,0.3864817261704537,-0.10476229093414947,0.024150772011632776
2313,1626662021.5362556,0.0,-0.09141939878463745,0.013398717157542706,0.009741563349962234,0.0013193378233721798,0.08944061818191312,0.507788976085283,0.1829848438501358,0.7917826175689697,0.580923318862915,0.12812568907189104,0.0979105253476536,0.016451986197496663
2314,1626662021.5463076,0.0,-0.09008215367794037,0.019076330587267876,0.014612827450037003,0.0034525690580611557,0.09015270746849659,0.5081388815965624,-0.24951252341270447,0.6724730134010315,0.47333163022994995,0.1830579191251535,0.10534402376588028,0.021261616440063347
2315,1626662021.5564694,0.0,-0.09001149982213974,0.023534521460533142,0.019078705459833145,0.005137272891364661,0.09012724837520017,0.5091936080999,-0.22181564569473267,0.3933737277984619,0.4616137146949768,0.19736472530415167,0.04074220873340956,0.0635716962832093
2316,1626662021.5663354,0.0,-0.09130052477121353,0.02782374434173107,0.023233503103256226,0.006707901879421399,0.09117095274957218,0.509922358283755,-0.381605327129364,0.5648813247680664,0.4285905361175537,0.1706393203308856,0.046102688788846775,0.09251487972191848
2317,1626662021.5764544,0.0,-0.09436040371656418,0.033588044345378876,0.026905253529548645,0.00872995703002069,0.09235668681982094,0.5101650004591892,-0.49132755398750305,0.6234708428382874,0.38171887397766113,0.17934916489318783,0.10894441310900792,0.05549008591729288
2318,1626662021.5865881,0.0,-0.0977526530623436,0.040010035037994385,0.0300869382917881,0.010909829544228242,0.09312643235633915,0.5105341708322545,-0.49452337622642517,0.6596898436546326,0.30288931727409363,0.21115032621902657,0.10171809566792259,0.031479190878200176
2319,1626662021.5959442,0.0,-0.09747271239757538,0.044808171689510345,0.034301623702049255,0.012498149747711948,0.09299799684891377,0.5108356353103998,0.11587318032979965,-0.10836584866046906,0.7662793397903442,0.20502105549086083,0.044002075496327474,0.033181609097267806
2320,1626662021.606165,0.0,-0.09726438671350479,0.04520527645945549,0.03963779658079147,0.012607202968755366,0.09498141704817797,0.5126538978755597,1.523087501525879,-0.8870741724967957,0.45522212982177734,0.11065337948618739,0.10886938851969592,0.0941748748379894
2321,1626662021.6791668,0.0,-0.11363277584314346,0.04851154610514641,0.059786684811115265,0.016412844984929984,0.09729350283574535,0.5150663226438765,-0.18453139066696167,0.17925554513931274,0.19636285305023193,0.06612346596124753,0.37423743767706025,0.08719722088376579
2322,1626662021.6891782,0.0,-0.11590278148651123,0.05155579000711441,0.06221383064985275,0.017649102411889484,0.09761027447069293,0.5150950215001431,0.028521496802568436,0.034379590302705765,0.24962608516216278,0.122218922725503,0.2938505558455029,0.005051195372841167
2323,1626662021.699317,0.0,-0.11701551079750061,0.05199992656707764,0.06391913443803787,0.018174727723288847,0.0976868482636761,0.5149886169317167,0.04343520104885101,-0.23832811415195465,0.146295428276062,0.09775334882016457,0.023852667111159315,-0.003191919532182297
2324,1626662021.709741,0.0,-0.11794562637805939,0.05051206797361374,0.06574483215808868,0.018205959824756843,0.09819258896348906,0.5147204787638512,-0.056699659675359726,-0.2820039391517639,0.14949122071266174,0.031955185725043064,0.022506118304463692,-0.01697924186932283
2325,1626662021.7192326,0.0,-0.11904245615005493,0.0498034805059433,0.0671902596950531,0.018351362835735983,0.09917527164399167,0.5143353826165634,-0.014089081436395645,-0.11156164109706879,0.12605540454387665,0.006456747845702325,0.07090382627657246,-0.03192693202868173
2326,1626662021.7290905,0.0,-0.11928039789199829,0.050123006105422974,0.06827448308467865,0.018880132279772588,0.09953262375139578,0.5141244304060546,0.10628580302000046,-0.09664794057607651,0.09835853427648544,0.03218614545755939,0.07589971803826236,-0.03231276591176362
2327,1626662021.7392743,0.0,-0.11979633569717407,0.05011961609125137,0.0691981315612793,0.019342414412364117,0.0996491629953458,0.5141163660935871,0.024260438978672028,-0.17973856627941132,0.07066165655851364,0.05069513994101169,0.027755946014247586,-0.012959971577444168
2328,1626662021.749412,0.0,-0.11991284787654877,0.04951752349734306,0.06992245465517044,0.019605801370043377,0.09970524520065116,0.514091097157618,0.007216208148747683,-0.25643759965896606,0.030181605368852615,0.03694027171373639,0.007915555269578704,-0.001695117538651423
2329,1626662021.7590768,0.0,-0.12049121409654617,0.04789955914020538,0.07051172852516174,0.01949673958666576,0.09978995745499822,0.5141027242480094,0.013607794418931007,-0.29372185468673706,0.022724753245711327,0.009081476211268156,0.007328463211967688,1.877012395866621e-05
2330,1626662021.7691891,0.0,-0.12130368500947952,0.0460408590734005,0.07082199305295944,0.019354033315004727,0.09999378358392531,0.5141131381629791,0.01573832333087921,-0.3022439777851105,-0.003906857222318649,-0.011970378212631357,0.014333215058111859,0.001714296334907083
2331,1626662021.8410285,0.0,-0.12112781405448914,0.029461570084095,0.07033471018075943,0.012933721315549818,0.09058793381500738,0.5293778357209968,0.7220087051391602,-0.5035789608955383,0.08557535707950592,-0.09431073886100949,-0.008199395631889969,0.023300486021685617
2332,1626662021.8508267,0.0,-0.12075532227754593,0.022229259833693504,0.06911634653806686,0.011637386160632798,0.09112295354498962,0.5293005164118281,0.5036294460296631,-0.4204883277416229,-0.39379364252090454,-0.204768442145575,-0.007534608296408009,0.03125505565899283
2333,1626662021.8606408,0.0,-0.11807713657617569,0.013810916803777218,0.06707016378641129,0.009642044355640242,0.08944825385704125,0.5297541301547769,0.5068252682685852,-1.2236977815628052,-0.36077043414115906,-0.15228256778506716,-0.06202667034905836,0.01835248333510157
2334,1626662021.8707314,0.0,-0.11685701459646225,0.006807989906519651,0.0630456879734993,0.007997355866677977,0.08916406349607214,0.5300451652384752,0.9350615739822388,-0.6654991507530212,-0.4513179063796997,-0.1806231968624722,-0.09182631463247323,0.03533709034195181
2335,1626662021.8807015,0.0,-0.11497683078050613,0.005004323553293943,0.05747014284133911,0.007781880275486444,0.08903990496563968,0.5300950466782319,0.32999134063720703,-0.23513232171535492,-0.7378740906715393,-0.11309541511514191,-0.02776599644844075,0.02034728348312648
2336,1626662021.8904533,0.0,-0.11177416890859604,0.004827395081520081,0.051793865859508514,0.00837929574266151,0.08789325024440625,0.5296950297459813,0.5387831926345825,-0.025275221094489098,-0.5791496634483337,-0.0017343174066354865,-0.061121018784708436,-0.010491303231481357
2337,1626662021.900689,0.0,-0.1099020391702652,0.004317488055676222,0.046447962522506714,0.008816237161425364,0.08873900153523201,0.528519590078649,0.5579579472541809,-0.3203534483909607,-0.3128335475921631,0.05150238726826868,-0.033054862139634295,-0.06877675202223156
2338,1626662021.910691,0.0,-0.10507187992334366,0.0007256782264448702,0.04390463978052139,0.00818854982035877,0.0895118297817675,0.528047248199366,0.12546056509017944,-0.017818370833992958,-0.3714230954647064,-0.004270710791993491,0.06296419029699492,-0.08580008008788619
2339,1626662021.9203835,0.0,-0.09955362230539322,-0.00564329931512475,0.04127490520477295,0.006038168818176107,0.08870875205601736,0.5291560864512845,0.4056251049041748,-0.416227251291275,-0.30111563205718994,-0.12914345660036233,0.007876261336762311,0.020459699955131236
2340,1626662021.930554,0.0,-0.0949312150478363,-0.010695165954530239,0.038773998618125916,0.004761288209373285,0.08770021843743195,0.5300891012876758,0.42160406708717346,-0.37255141139030457,-0.30537667870521545,-0.17341722022776176,-0.06756820661229687,0.10578631003987397
2341,1626662021.9989183,0.0,-0.09996907413005829,-0.04641413688659668,0.017027176916599274,-0.005699770812097528,0.09569974885848961,0.5355213641653433,-1.3286254405975342,-2.1036062240600586,-0.35118305683135986,-0.5721489879323252,-0.0038111113462477087,0.11040673194228887
2342,1626662022.0092819,0.0,-0.10110629349946976,-0.05067798122763634,0.013230379670858383,-0.00724662326745177,0.09461999192038836,0.5389728667363234,-1.543808937072754,-0.6250190734863281,-0.5269517302513123,-0.5864517875646289,-0.012852693230756098,0.22875132795015418
2343,1626662022.0191004,0.0,-0.10772781074047089,-0.053392160683870316,0.01073385775089264,-0.008224001671227027,0.09698830032202875,0.5389556016879165,0.3640798032283783,0.43811482191085815,-0.0848669558763504,-0.15576233681643756,0.08772660656241196,0.19125945420941176
2344,1626662022.0289707,0.0,-0.1164635643362999,-0.04695749282836914,0.00824236124753952,-0.006840786810945063,0.09978991061604281,0.5391002808362784,-0.9227596521377563,0.5275970697402954,-0.18393655121326447,0.005025237727162541,0.2634114451423135,0.010499110283050598
2345,1626662022.038983,0.0,-0.11792988330125809,-0.04399672523140907,0.006034143269062042,-0.006613571809480141,0.09822763645341198,0.5405971905082271,-1.0548524856567383,0.7268015146255493,-0.24998295307159424,0.08125674192099283,0.06946278173873154,0.0692037093286981
2346,1626662022.04894,0.0,-0.1262367069721222,-0.03616955503821373,0.0019646398723125458,-0.004899540522292745,0.09799756483787475,0.5431377660777399,0.039174143224954605,0.5286623239517212,-0.21695975959300995,0.10732201206302194,-0.05299347990871726,0.18793572984993773
2347,1626662022.0592775,0.0,-0.13140462338924408,-0.030135681852698326,-0.0023982636630535126,-0.0036239381881842045,0.09841680260710894,0.5443818102956824,-0.4242159128189087,0.6085571646690369,-0.3671620190143585,0.16167185450665594,0.009278326593880053,0.188096860894906
2348,1626662022.069056,0.0,-0.13361701369285583,-0.02958308719098568,-0.0077765509486198425,-0.003895405195323713,0.09959067637259565,0.5443191523392582,-0.17920507490634918,0.2602156698703766,-0.474753737449646,0.061333023846715455,0.06690499755512429,0.06969624856464982
2349,1626662022.0790448,0.0,-0.13016104698181152,-0.03400903195142746,-0.012490147724747658,-0.00560646669781225,0.09913247018821848,0.544387314181976,-0.12487658858299255,0.42533165216445923,-0.4523831903934479,-0.09120251884927491,0.048899840199443725,0.00013138734329981157
2350,1626662022.0889761,0.0,-0.13081403076648712,-0.037745263427495956,-0.016843480989336967,-0.0070581819893729,0.10012886680976929,0.5445417125641108,0.3044249713420868,-0.3203534483909607,-0.5290822386741638,-0.1479546371917552,0.03514946693171341,0.008588174948387593
2351,1626662022.1647294,0.0,-0.13360697031021118,-0.03029721789062023,-0.03472883626818657,-0.007820709760389885,0.10355915143364919,0.5426914973741827,0.0061509436927735806,0.20375663042068481,-0.0017763283103704453,0.01120976911178147,0.09905538216131024,0.0026216636353124886
2352,1626662022.1743255,0.0,-0.13421311974525452,-0.028928272426128387,-0.03479517996311188,-0.007687846893622882,0.10366817603923083,0.5425751788396238,-0.07267863303422928,0.2325187772512436,0.028051074594259262,0.08868321924217579,0.053577716703712454,-0.012018530310519297
2353,1626662022.1850777,0.0,-0.13401807844638824,-0.027658697217702866,-0.0347767248749733,-0.00757671132420544,0.10366990086720328,0.5424492054504093,0.0018898857524618506,0.1717987060546875,0.045095305889844894,0.013211611409593498,0.004520650536147167,-0.011129652202941773
2354,1626662022.1944468,0.0,-0.13306808471679688,-0.02691018208861351,-0.03438336402177811,-0.0076815797634525035,0.10364102240378173,0.5422903424361001,0.1318521499633789,0.06101119890809059,0.06959639489650726,0.0036407804121130626,0.0004902145069660831,-0.013855457162838498
2355,1626662022.2047381,0.0,-0.1317204087972641,-0.02670956961810589,-0.03377509117126465,-0.007850392127744438,0.10337317903887018,0.5422918463128636,0.17659325897693634,0.05461961403489113,0.07492271810770035,-0.011481283627727093,-0.01163422365824444,-0.00938644428367536
2356,1626662022.214942,0.0,-0.13025261461734772,-0.025761522352695465,-0.03325720876455307,-0.0047862792336728355,0.10515414278436284,0.5465924830530032,0.17765852808952332,0.26554200053215027,0.08451009541749954,-0.005668290868218063,-0.025973760806821403,-0.004064311623386953
2357,1626662022.2255986,0.0,-0.12960690259933472,-0.02264244668185711,-0.033166248351335526,-0.004578139296813333,0.10370126092557104,0.5484879417741823,0.09563315659761429,0.4317232370376587,0.10155432671308517,0.002484789515577867,-0.0342788159508128,-0.0016762486044426842
2358,1626662022.2342887,0.0,-0.12781593203544617,-0.019415685907006264,-0.03221428766846657,-0.0040961143513857795,0.10043973902361894,0.5508030155067855,0.276728093624115,0.40083056688308716,0.183579683303833,0.023145517899987963,-0.14646923947584908,0.10809527857411706
2359,1626662022.2443335,0.0,-0.12825000286102295,-0.014944125898182392,-0.03073844499886036,-0.0029806559345407213,0.10077701691615647,0.5511428764352377,0.30549025535583496,0.3933737277984619,0.2762576937675476,0.07860883705176658,-0.16663184888380866,0.14513634754929577
2360,1626662022.2545724,0.0,-0.12627097964286804,-0.006956703960895538,-0.028773538768291473,-0.0007777739175588994,0.10036732115479376,0.5512524527038345,-0.40823695063591003,1.1326671838760376,0.3007587790489197,0.15222402459510959,-0.043237179072491194,0.03380423085136942
2361,1626662022.3250632,0.0,-0.10820244252681732,-0.003195246448740363,0.0019141100347042084,0.0020484824798292917,0.09737162953256925,0.5517300903809194,-0.49132755398750305,0.1164049506187439,0.3284556567668915,0.16731904623238225,-0.44822326844323984,0.01764227911791495
