,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
918,1625660605.0114026,0.0,-0.054561324417591095,0.8499466180801392,0.07495023310184479,0.06789902025436541,0.03598207065139008,0.2407599888562343,-0.008229274302721024,0.0010940125212073326,0.001228995155543089,-0.0005053433114095752,-0.00031659131901683033,0.00010207412753517013
919,1625660605.0216665,0.0,-0.0545588843524456,0.8499401807785034,0.07495151460170746,0.06789753175066114,0.035981537062383426,0.24076044729193852,-0.0039682164788246155,-0.0074281031265854836,-0.008358385413885117,-0.00039161613145500396,-0.0002913704734866717,5.9593326982968e-05
920,1625660605.0315256,0.0,-0.05457485467195511,0.8499230146408081,0.07496239244937897,0.06789206091886107,0.03598503879581002,0.2407609820861149,-0.0039682164788246155,-0.0021017808467149734,-0.004097327124327421,-0.0004121862136175643,0.00011653474761597124,-9.897414644255273e-06
921,1625660605.063365,0.0,-0.05454690381884575,0.8498826026916504,0.07499030232429504,0.06788234091618756,0.03598026750839285,0.24076424615180084,0.0002928412286564708,-0.0010365163907408714,0.002294259611517191,-0.0006330972432033162,-2.1479841797760535e-05,4.641338696837977e-05
922,1625660605.072978,0.0,-0.05455703288316727,0.8498764038085938,0.07498970627784729,0.06788037659956832,0.03598215337567456,0.24076430574997093,-0.0018376876832917333,-0.0052975742146372795,0.003359524067491293,-0.0004044781501566465,-0.00019843269290879492,3.5234593667956356e-05
923,1625660605.0830896,0.0,-0.054563891142606735,0.8498701453208923,0.074966199696064,0.06787972266786196,0.035982100192961476,0.24076446894529638,0.005619163624942303,-0.0042323097586631775,0.005490052979439497,-0.00020732337240056555,0.00014578584864971916,-7.750000772350962e-05
924,1625660605.0931435,0.0,-0.05460308864712715,0.8498402833938599,0.07492442429065704,0.06787271172709147,0.03598708388782903,0.2407650492557452,-0.0060987453907728195,-0.0063628386706113815,-0.001966798212379217,-0.0003723580143840018,0.00012237658395772993,-2.8462901350705367e-05
925,1625660605.1030188,0.0,-0.05460014194250107,0.8498337864875793,0.07494889944791794,0.06787005850624192,0.03598774541276696,0.2407655265958868,-0.0007724232273176312,0.0032245414331555367,0.005490052979439497,-0.0006626150082729213,0.0002164918235944392,2.1344456868152645e-05
926,1625660605.1130586,0.0,-0.054581306874752045,0.8498052954673767,0.07495132088661194,0.06786403663998783,0.035983590507750074,0.2407678007018595,0.0002928412286564708,-0.008493367582559586,0.003359524067491293,-0.00046627955945489734,-2.2986293249396232e-05,2.7159675614790823e-05
927,1625660605.1230285,0.0,-0.054599910974502563,0.8497853875160217,0.07492067664861679,0.06785988046231961,0.03598524770026365,0.2407684175591439,-0.0050334809347987175,-0.0063628386706113815,-0.003032062668353319,-0.00048139408767273095,-0.000216618190693521,6.810529494104298e-05
928,1625660605.1329465,0.0,-0.05463838204741478,0.8497564792633057,0.0748792290687561,0.06785311841068145,0.0359901224097217,0.2407689623408872,0.0024233702570199966,-0.01062389649450779,0.006555317435413599,-0.0005990208760722676,0.0002931411127111003,-1.4841390915425224e-05
929,1625660605.1432822,0.0,-0.05460177734494209,0.8497268557548523,0.07490696758031845,0.06784642890143955,0.035983800355204404,0.24077184735137727,-0.0007724232273176312,-0.0031670453026890755,0.003359524067491293,-0.000798256484421567,-5.8384065960018957e-05,9.835700925049176e-05
930,1625660605.1531024,0.0,-0.05458147078752518,0.8497599959373474,0.0749216228723526,0.0678546575694775,0.03598114544852889,0.24077049463373865,-0.0007724232273176312,0.0010940125212073326,0.006555317435413599,-0.00017224767266142623,-0.0004079857290770259,2.886525294796352e-05
931,1625660605.1852405,0.0,-0.05468934401869774,0.8498216271400452,0.07483471930027008,0.06786846997635895,0.035999024140557105,0.24076352088773045,0.0013581056846305728,-0.0042323097586631775,0.005490052979439497,0.0010540471300392357,0.0009097197873651417,-0.0005494145494192131
932,1625660605.1952019,0.0,-0.054646361619234085,0.8497779965400696,0.07486783713102341,0.0678584633536119,0.03599147272983104,0.2407674362158781,0.004553899168968201,-0.008493367582559586,-0.001966798212379217,0.0003191709715333325,0.0006473326638274165,-0.0003062819210456855
933,1625660605.2058454,0.0,-0.05464557185769081,0.8498348593711853,0.07486804574728012,0.06787214451119439,0.035992350072472,0.24076407230198543,0.0013581056846305728,0.005355070345103741,-0.003032062668353319,-3.7635778033961606e-05,-0.0003238775057273434,-2.6555646406407048e-05
934,1625660605.2150788,0.0,-0.05469425395131111,0.849839985370636,0.07483533024787903,0.0678726012686899,0.03600037330536389,0.2407622766492445,-0.0029029520228505135,-0.0010365163907408714,-0.001966798212379217,0.0006380974487943078,0.00037602887539388627,-0.00033040051687852686
935,1625660605.2254257,0.0,-0.05469616875052452,0.8498169183731079,0.07483478635549545,0.06786699503118346,0.03600031159824076,0.24076359252430646,0.0024233702570199966,-0.0052975742146372795,-0.003032062668353319,-0.00015301770030072805,0.0004290055591055653,-0.0001566280429596833
936,1625660605.2353246,0.0,-0.05469461902976036,0.849800705909729,0.074818916618824,0.06786398463766105,0.035998821159853985,0.24076460594617483,0.005619163624942303,0.0010940125212073326,-0.003032062668353319,-0.0005905274553871946,-1.235004193323005e-05,4.560164281976158e-05
937,1625660605.2456698,0.0,-0.054719869047403336,0.8497600555419922,0.07479237765073776,0.06785430883227736,0.036001668101414905,0.24076625459826956,-0.0039682164788246155,-0.0021017808467149734,0.001228995155543089,-0.0006972409174128253,2.597901284982258e-05,6.582576255089751e-05
938,1625660605.2554195,0.0,-0.05471215024590492,0.849795401096344,0.07482185959815979,0.06786168581450694,0.03600240562454478,0.24076438525829133,0.0034886347129940987,-0.0010365163907408714,0.002294259611517191,-0.00021853633063288784,0.00015737042741881117,-5.982219094117707e-05
939,1625660605.2660444,0.0,-0.054723478853702545,0.8497938513755798,0.07479288429021835,0.06786221690006919,0.03600302827875188,0.24076413072117872,0.0002928412286564708,-0.0052975742146372795,-0.003032062668353319,0.0002663258044064933,4.2711246830971364e-05,-0.0001669410768577349
940,1625660605.2753963,0.0,-0.05474941432476044,0.8498201370239258,0.07478577643632889,0.0678675923764527,0.03600830394696333,0.2407617704462872,-0.0018376876832917333,-0.0063628386706113815,-0.003032062668353319,0.00025692521085851936,0.00023850371977113735,-0.00020487775824363117
941,1625660605.3077903,0.0,-0.054767295718193054,0.8498203754425049,0.07475230097770691,0.06786845377603992,0.03601002073914028,0.2407612086550348,-0.0029029520228505135,0.007485599257051945,0.003359524067491293,0.0002640023866420485,0.00028174130549240536,-0.00021448967205234577
942,1625660605.3179276,0.0,-0.05476292967796326,0.8498234152793884,0.07474023848772049,0.06787001345049676,0.03600852500742487,0.24076116123802724,-0.0007724232273176312,0.0010940125212073326,0.00016373064136132598,0.00014377864989146945,2.501002727108177e-05,-0.00013928814593971105
943,1625660605.328535,0.0,-0.05479336157441139,0.8498175740242004,0.07471597194671631,0.06786832130596845,0.036013164333252794,0.2407605772705019,0.0013581056846305728,2.874806523323059e-05,0.003359524067491293,-6.032142672926412e-05,0.00016038716687201358,-0.0001221989433058637
944,1625660605.3380928,0.0,-0.05478264018893242,0.8498366475105286,0.0747547522187233,0.0678714695165461,0.03601352727925453,0.2407597691679031,0.0002928412286564708,-0.009558632038533688,0.004424788523465395,5.666168771617094e-05,0.00025680140602703,-0.00016269655577158106
945,1625660605.3479674,0.0,-0.05480121821165085,0.8498050570487976,0.07471700757741928,0.06786487107754237,0.03601457269990821,0.24076108238564428,-0.0039682164788246155,-0.0052975742146372795,-0.000901533814612776,-0.00021180374841275583,6.559225531630102e-05,-6.0327296239133254e-05
946,1625660605.3578668,0.0,-0.05482618138194084,0.8497781753540039,0.07469434291124344,0.06785831942993376,0.036017827180357787,0.24076191917559275,-0.0039682164788246155,-0.0021017808467149734,0.00016373064136132598,-0.0008030866331617092,0.00014981777555473077,6.348611019244289e-05
947,1625660605.3682234,0.0,-0.05476852133870125,0.8497872948646545,0.07472673803567886,0.06786174656622376,0.036008241582792644,0.2407631420162623,-0.0018376876832917333,0.0010940125212073326,0.002294259611517191,-0.00034334623150584587,-0.0003621931092794261,5.241319500730461e-05
948,1625660605.3778298,0.0,-0.05476115271449089,0.8498508334159851,0.07472649961709976,0.06787738170862208,0.036007892784012806,0.24075958189345806,-0.0029029520228505135,0.006420334801077843,0.003359524067491293,0.0007766381421333155,-0.0005150018308633681,-0.0001729583533028166
949,1625660605.387943,0.0,-0.054773226380348206,0.8498445749282837,0.07472273707389832,0.06787546675067432,0.03600999071935637,0.24075958509478315,-0.0050334809347987175,0.0021592769771814346,0.002294259611517191,0.000695584062578294,3.912601894300965e-05,-0.00027215652812996653
950,1625660605.3980308,0.0,-0.05477767437696457,0.8498526215553284,0.07473210245370865,0.06787670147387247,0.036011551329190615,0.24075896938531696,0.0002928412286564708,2.874806523323059e-05,0.002294259611517191,-6.074063188063297e-05,0.00017497598850379126,-0.0001295204599018895
951,1625660605.4300847,0.0,-0.054730359464883804,0.8497803807258606,0.07476424425840378,0.06786009115062978,0.036002563411597584,0.24076472256399423,-0.0029029520228505135,2.874806523323059e-05,0.008685845881700516,-0.0009659474187711426,-0.00033578401239601065,0.0001915307979870486
952,1625660605.4401097,0.0,-0.054748229682445526,0.8497557640075684,0.07474983483552933,0.06785401874519392,0.03600489797043927,0.2407656417772168,0.0034886347129940987,-0.0021017808467149734,0.004424788523465395,-0.001292519091795249,-0.00033553164051584736,0.00027512283658610685
953,1625660605.4505424,0.0,-0.05474912002682686,0.8497844934463501,0.07473938912153244,0.06786140166608165,0.03600500868813084,0.24076390306454376,0.0002928412286564708,0.0021592769771814346,-0.004097327124327421,-5.989567315977854e-05,4.289527054609246e-05,-9.317517772610875e-05
954,1625660605.4602482,0.0,-0.05474434792995453,0.8497800827026367,0.07475528120994568,0.0678597752371035,0.036004861558757775,0.24076431196679768,0.0002928412286564708,-0.0021017808467149734,0.002294259611517191,0.00019489833835513717,-8.6142770769743e-05,-0.0001236893577684339
955,1625660605.470262,0.0,-0.05471174791455269,0.8497721552848816,0.07478776574134827,0.06785785347423079,0.03599999936678675,0.2407657824639363,0.0013581056846305728,0.0032245414331555367,0.012946903705596924,-0.00026193833465495937,-0.00019411180802303833,3.614613228759824e-06
956,1625660605.4801598,0.0,-0.05471731349825859,0.8497312664985657,0.07475479692220688,0.06784942985481555,0.03599853578515544,0.24076804770873023,-0.0039682164788246155,0.0010940125212073326,-0.008358385413885117,-0.0005904424231091996,-0.00043006416353810224,0.00013579129630539308
957,1625660605.4905353,0.0,-0.05474495142698288,0.8496862649917603,0.07473449409008026,0.06783827397210818,0.03600213312063477,0.24076988149688577,0.0013581056846305728,-0.0052975742146372795,0.011881639249622822,-0.0009612822917842831,9.120219678153051e-05,0.00011097506540394464
958,1625660605.500516,0.0,-0.05475110188126564,0.8496991991996765,0.074730284512043,0.06784128566210075,0.03600336349822649,0.24076892286595064,0.0013581056846305728,2.874806523323059e-05,0.00016373064136132598,-0.0005133094933358293,0.0003208034938943052,-4.130030119197167e-05
959,1625660605.5101342,0.0,-0.054755281656980515,0.8496928215026855,0.0747343972325325,0.06783933706339028,0.03600431696619459,0.2407691746648622,0.0002928412286564708,2.874806523323059e-05,0.005490052979439497,-0.00011552459745727587,-8.711479718262813e-06,-6.737126463733153e-05
960,1625660605.5203784,0.0,-0.054742444306612015,0.8497303128242493,0.07474065572023392,0.06784866251450691,0.03600276687600914,0.2407673349438364,-0.0018376876832917333,2.874806523323059e-05,-0.007293120492249727,0.00027911024614082615,-0.0001558067512682107,-0.00012880938324364935
961,1625660605.55344,0.0,-0.05470255762338638,0.8497189879417419,0.07481472939252853,0.06784418035194983,0.035998708110684265,0.24076923086561755,-0.0007724232273176312,-0.0010365163907408714,-0.004097327124327421,0.00016326993845534437,-0.0005309951037879605,-1.956485464855189e-05
962,1625660605.5634072,0.0,-0.054744306951761246,0.8497030735015869,0.07475504279136658,0.06784129991291318,0.03600345524321194,0.24076890023436118,-0.0029029520228505135,0.004289805889129639,0.001228995155543089,-0.00047291774564586986,-0.0002248067743395058,7.856147951458559e-05
963,1625660605.5734768,0.0,-0.054761193692684174,0.8496895432472229,0.07473643124103546,0.06783815149433647,0.036005557243267115,0.24076918881908516,-0.0029029520228505135,-0.0052975742146372795,-0.003032062668353319,-0.0003133169823105565,0.00035305836018729807,-7.702443847575602e-05
964,1625660605.582979,0.0,-0.05478662624955177,0.8496999144554138,0.07471151649951935,0.06784063455102465,0.03600945002505133,0.24076779220034647,0.005619163624942303,-0.0010365163907408714,-0.001966798212379217,-0.00011260521584955155,0.00038826598451556054,-0.0001450080723960121
965,1625660605.5929546,0.0,-0.05473434552550316,0.8496943116188049,0.07475291192531586,0.0678398018819302,0.03600118108386142,0.2407697271098692,0.0013581056846305728,-0.0010365163907408714,0.004424788523465395,-4.205077753693594e-05,-9.628381287493231e-05,-5.843464403518944e-05
966,1625660605.602943,0.0,-0.05475480481982231,0.8497117757797241,0.07473649084568024,0.0678438055786651,0.03600467918152839,0.24076806045365884,-0.0007724232273176312,-0.0042323097586631775,-0.000901533814612776,0.00010104104525060293,-0.0003145150629521121,-5.40739726765904e-05
967,1625660605.6132324,0.0,-0.05478556454181671,0.8497154712677002,0.07469800859689713,0.06784510771939821,0.0360087612437714,0.24076689823756608,0.0002928412286564708,0.0021592769771814346,0.003359524067491293,0.0001416292663246062,0.00034819568257137527,-0.0002044707704627931
968,1625660605.6229079,0.0,-0.054760683327913284,0.8497253656387329,0.07473361492156982,0.06784692061525383,0.03600594138343774,0.24076707102336803,0.005619163624942303,0.0010940125212073326,0.004424788523465395,4.351785089770247e-05,0.000227333410246564,-0.00015389418341349597
969,1625660605.6331952,0.0,-0.054730165749788284,0.8497359752655029,0.07474815845489502,0.06785025497905901,0.036000826257489765,0.24076737368303597,0.0013581056846305728,0.0032245414331555367,0.004424788523465395,0.00015156908126463578,-0.00040081688779297056,-4.127962597262127e-05
970,1625660605.6434238,0.0,-0.05475834012031555,0.8497355580329895,0.07473830133676529,0.0678492471705973,0.03600591687753256,0.24076653571564735,-0.0039682164788246155,-0.0021017808467149734,0.003359524067491293,1.647099467081399e-05,-0.00023102911538349283,-5.3164657879708685e-05
971,1625660605.6834238,0.0,-0.05479322373867035,0.8497079014778137,0.07474550604820251,0.06784049886902893,0.036012817316305214,0.240767114451662,-0.0007724232273176312,-0.0063628386706113815,0.003359524067491293,-0.00045566643067054173,0.0007060648337087684,-0.00014102419266417317
972,1625660605.693052,0.0,-0.05480414256453514,0.849714994430542,0.07473816722631454,0.06784202852013056,0.03601472380295081,0.24076635755849093,-0.0050334809347987175,2.874806523323059e-05,-0.003032062668353319,-0.0004170231512432637,0.0005451363394939982,-0.00011018306291757927
973,1625660605.7028224,0.0,-0.054822951555252075,0.8497275114059448,0.07472949475049973,0.06784453387451964,0.036018235264025956,0.24076503588680545,-0.0029029520228505135,0.006420334801077843,0.002294259611517191,-1.9831834374363638e-05,0.00027337402048161977,-0.00013785721285657166
974,1625660605.7128952,0.0,-0.0548502542078495,0.8497062921524048,0.07471064478158951,0.06783903125944774,0.03602227425324138,0.24076546312586738,0.0002928412286564708,0.0021592769771814346,-0.004097327124327421,-0.0002165087735821503,0.0004234339164490315,-0.00013471985524278926
975,1625660605.7228959,0.0,-0.054801102727651596,0.8497002720832825,0.07476885616779327,0.06783708917955403,0.03601556575218309,0.2407673274567229,0.0024233702570199966,-0.013819689862430096,0.002294259611517191,-0.0001849766545694834,-2.6905085591057063e-05,-4.639083320668435e-05
976,1625660605.7333312,0.0,-0.05480527505278587,0.8497207164764404,0.0747661218047142,0.06784192795716398,0.03601661713256096,0.2407659820810319,-0.010359803214669228,2.874806523323059e-05,-0.004097327124327421,5.667465741753161e-05,-0.0003941465991239904,-2.2548090716637112e-05
977,1625660605.743405,0.0,-0.054829731583595276,0.8497341871261597,0.07473548501729965,0.0678454940671773,0.03602004977928674,0.24076443057805408,0.005619163624942303,-0.0074281031265854836,0.003359524067491293,0.00025077783732822795,0.00019472753339464655,-0.00019204063919061576
978,1625660605.753406,0.0,-0.05482891574501991,0.8497052788734436,0.07471679896116257,0.06783954193748043,0.03601832154554902,0.24076617723952098,0.0013581056846305728,-0.0021017808467149734,0.006555317435413599,-0.00016983821788999612,0.00022613038942886422,-9.68754381467292e-05
979,1625660605.762898,0.0,-0.05481467768549919,0.8497130870819092,0.07473507523536682,0.06784120103504562,0.03601662903718895,0.24076614842125094,0.0002928412286564708,-0.0021017808467149734,0.001228995155543089,-0.00033473688218223024,-0.00022355567609057777,2.3542297878870607e-05
980,1625660605.773652,0.0,-0.05482286959886551,0.8496941924095154,0.07472779601812363,0.06783662443594118,0.03601752490971575,0.24076702268840233,0.004553899168968201,-0.009558632038533688,0.00016373064136132598,-0.0001604855204573114,-7.173498645794415e-05,-4.899879048772435e-05
981,1625660605.8079913,0.0,-0.05487591028213501,0.8496271371841431,0.07466508448123932,0.0678210557542274,0.03602344915455602,0.2407693900258634,0.0013581056846305728,0.0010940125212073326,0.005490052979439497,-0.0009348330816318738,0.0003883457514365926,2.1155851909513846e-05
982,1625660605.818068,0.0,-0.054873187094926834,0.8496441841125488,0.07464851438999176,0.06782612525022613,0.03602228287130025,0.2407684585993939,-0.0029029520228505135,0.004289805889129639,0.001228995155543089,-0.0006019400340532268,0.00024346186889920925,-1.2443311952061258e-05
983,1625660605.8284564,0.0,-0.05490749329328537,0.8496673703193665,0.07462295889854431,0.0678312748745224,0.036028149182699906,0.24076602675085257,0.0013581056846305728,-0.0042323097586631775,0.001228995155543089,0.00047598161839704163,0.0002505363482231912,-0.0002516625609026491
984,1625660605.8385823,0.0,-0.054942090064287186,0.8496401906013489,0.07456561177968979,0.06782593037439105,0.03603139228463846,0.24076658451192978,0.0034886347129940987,-0.0063628386706113815,-0.003032062668353319,7.447230507502774e-05,0.0004881829518457072,-0.00021311582888205747
985,1625660605.848263,0.0,-0.05496930330991745,0.8496392965316772,0.07452996075153351,0.06782616534242338,0.0360348397090773,0.24076580348803817,0.0024233702570199966,-0.0074281031265854836,0.00016373064136132598,-0.0003041572860144646,0.0003181252952465048,-8.117541166459416e-05
986,1625660605.8583941,0.0,-0.05497311055660248,0.8496828675270081,0.0745418518781662,0.06783583307250407,0.036037049184691985,0.24076309267340001,-0.0029029520228505135,0.004289805889129639,0.003359524067491293,0.0002644471484505435,0.0002185788032747043,-0.00019700599076071152
987,1625660605.8680558,0.0,-0.054931968450546265,0.8496958017349243,0.07456780970096588,0.06783967641505137,0.036030483108180175,0.24076358367583034,-0.0007724232273176312,-0.0031670453026890755,0.00016373064136132598,0.0006712202429024861,-0.00017953074066350916,-0.00019993447820909933
988,1625660605.8781753,0.0,-0.05495068058371544,0.8496540784835815,0.07452760636806488,0.06783076394344262,0.036031238916758544,0.2407654943628374,-0.0018376876832917333,-0.0063628386706113815,0.005490052979439497,-0.00015233879834445518,-0.00018517631937243987,-1.4320553801173592e-05
989,1625660605.8882656,0.0,-0.05497591942548752,0.8496505618095398,0.07450023293495178,0.06783004800228827,0.03603470614802638,0.24076492999174437,0.0002928412286564708,2.874806523323059e-05,-0.000901533814612776,-0.0006931038658211365,0.00015654338463341605,3.9884976463926074e-05
990,1625660605.8985755,0.0,-0.05498355254530907,0.8496338725090027,0.07448365539312363,0.06782650086911768,0.036035010796692246,0.24076568951976973,-0.0007724232273176312,-0.0031670453026890755,-0.006227856036275625,-0.00031992970032217134,4.00655986243782e-05,-1.3833595066623031e-05
991,1625660605.9326901,0.0,-0.05487994849681854,0.8496758937835693,0.07457663863897324,0.06783704676709093,0.03602018884846442,0.24076636339711396,-0.0007724232273176312,0.0021592769771814346,-0.000901533814612776,-1.1154178692714036e-05,-0.0007608435960786705,6.319434505652787e-05
992,1625660605.9428558,0.0,-0.05489508435130119,0.8496988415718079,0.07457476854324341,0.06784189540215527,0.036023530928405774,0.24076453309683032,-0.0007724232273176312,0.0021592769771814346,0.004424788523465395,0.0004244709285822586,-0.0005676758545666991,-6.932087576739694e-05
993,1625660605.9533393,0.0,-0.054885976016521454,0.849665105342865,0.07456988841295242,0.06783449787093336,0.03602082648702256,0.24076682105374336,-0.0018376876832917333,-0.0052975742146372795,-0.004097327124327421,-1.8327495316450015e-05,-3.615491674449298e-06,-8.24789836512767e-05
994,1625660605.96277,0.0,-0.05489148199558258,0.849660336971283,0.07458221912384033,0.06783245255829598,0.036022534486111264,0.24076693622728057,-0.0018376876832917333,0.0021592769771814346,0.003359524067491293,-0.0004586827877228588,-4.64639479299159e-05,3.081441022856946e-05
995,1625660605.9728005,0.0,-0.05487973242998123,0.8496620655059814,0.07458300143480301,0.0678334146841992,0.03602025324486808,0.24076719338552227,0.004553899168968201,-0.0074281031265854836,-0.001966798212379217,-0.00010252927288034066,-8.541926822705183e-06,-7.100227267885926e-05
996,1625660605.9828725,0.0,-0.05485809966921806,0.8496713638305664,0.07460431754589081,0.06783564637959294,0.0360172742721199,0.24076730264551266,0.0013581056846305728,0.005355070345103741,0.012946903705596924,2.56900692498383e-06,-0.00019473780742779566,-5.90259436540998e-05
997,1625660605.9930646,0.0,-0.054867297410964966,0.8496809005737305,0.0745939314365387,0.06783800356230671,0.03601870892633745,0.2407664529444422,-0.0029029520228505135,-0.0063628386706113815,-0.007293120492249727,0.00018388630157098994,-0.00021162809366082896,-8.142544642680926e-05
998,1625660606.0026405,0.0,-0.05485941469669342,0.8496462106704712,0.07459434866905212,0.06783004708842921,0.03601652917978967,0.24076875998308994,-0.0039682164788246155,-0.0074281031265854836,0.001228995155543089,-0.00029931557031027874,-0.00019193859555691095,1.6913602186584537e-06
999,1625660606.0127635,0.0,-0.05486644431948662,0.8496233224868774,0.07457690685987473,0.06782508522467443,0.03601655292539976,0.24076990720864566,-0.0007724232273176312,-0.008493367582559586,0.001228995155543089,-0.0007557178384225207,-0.0001229441216239101,9.881405888610447e-05
1000,1625660606.0226939,0.0,-0.05486047640442848,0.8496384620666504,0.07458551228046417,0.06782858180376389,0.036016108980680285,0.24076918877426146,-0.0007724232273176312,0.0021592769771814346,0.008685845881700516,-0.00027600010316384594,-3.687126413861709e-06,-3.251527082358393e-05
1001,1625660606.0564058,0.0,-0.05484519153833389,0.8496605753898621,0.07457637786865234,0.06783511773442594,0.03601293002984539,0.24076834053625296,0.0034886347129940987,-0.0052975742146372795,0.002294259611517191,0.0003353022417557494,-0.0001404371153204297,-0.00015542984478603502
1002,1625660606.066483,0.0,-0.054822880774736404,0.8496097922325134,0.07459424436092377,0.06782313264432988,0.03600854410345038,0.2407720475467711,0.007749692536890507,-0.0063628386706113815,-0.003032062668353319,-0.000357630318869628,-0.0003352303735647841,6.029007719677454e-05
1003,1625660606.076798,0.0,-0.054830681532621384,0.8496289849281311,0.07459749281406403,0.06782718658507604,0.03601063432240526,0.24077066595312213,0.0002928412286564708,-0.0063628386706113815,0.00016373064136132598,-0.0005527519608183575,-0.000150348968104745,5.642901894764413e-05
1004,1625660606.0863938,0.0,-0.05480753257870674,0.8496052622795105,0.07460775971412659,0.0678221260101533,0.03600614076345759,0.240772787455718,-0.0029029520228505135,0.0032245414331555367,0.00016373064136132598,-0.000234158830428018,-0.00022385516820722041,9.41123489427691e-06
1005,1625660606.0963595,0.0,-0.05478540435433388,0.8495673537254333,0.07462009787559509,0.06781350328753022,0.0360017128951761,0.24077572190374052,0.004553899168968201,-0.0031670453026890755,0.00016373064136132598,-0.0007986798048112305,-0.000461167175722761,0.00018883645674576112
1006,1625660606.1064153,0.0,-0.05476493388414383,0.8495461344718933,0.0746283233165741,0.06780901345098703,0.035997686958203295,0.2407776119559693,0.0002928412286564708,-0.0021017808467149734,0.002294259611517191,-0.000743597004586573,-0.0004222585850374506,0.00016574985056885588
1007,1625660606.116727,0.0,-0.054767537862062454,0.84954833984375,0.07461009919643402,0.067810336929703,0.035997230105402664,0.24077740092934857,-0.0007724232273176312,-0.0021017808467149734,0.006555317435413599,-0.00030177510008175804,-0.00022170974338651858,1.2075811155216732e-05
1008,1625660606.1265218,0.0,-0.05476956441998482,0.8495546579360962,0.0746149867773056,0.06781150496934087,0.03599802306300137,0.2407769628085234,-0.0039682164788246155,-0.0021017808467149734,-0.005162591580301523,0.00010703215581407181,-4.5264011288788235e-05,-0.00010917751679196705
1009,1625660606.1364646,0.0,-0.05473192036151886,0.8495297431945801,0.07462425529956818,0.06780693223477186,0.03599054534719272,0.24077959874830812,-0.0029029520228505135,0.0010940125212073326,0.005490052979439497,-0.0002450037985093165,-0.0003588371928277792,3.076342212775685e-05
1010,1625660606.1465077,0.0,-0.054741498082876205,0.8495021462440491,0.07461301982402802,0.06780039734955318,0.03599134263743258,0.2407809476800718,-0.0007724232273176312,2.874806523323059e-05,0.003359524067491293,-0.0007469492504447644,-0.00030384400794542866,0.00013570490603169056
1011,1625660606.179758,0.0,-0.05475794896483421,0.8494108319282532,0.07459963858127594,0.06777832866934441,0.03599225495820954,0.2407858765160481,-0.0039682164788246155,-0.008493367582559586,-0.004097327124327421,-0.0014288393916531547,8.5428692781225e-05,0.00020686469616524992
1012,1625660606.1899066,0.0,-0.05477751046419144,0.8493805527687073,0.07458140701055527,0.06777100593836691,0.035994615825559996,0.2407870781821006,-0.0007724232273176312,-0.0074281031265854836,-0.004097327124327421,-0.0014514044164256133,0.00016880207071295238,0.0001996267495774838
1013,1625660606.2001147,0.0,-0.05472226068377495,0.8493764400482178,0.0746287852525711,0.06777037456815786,0.03598610930377252,0.24078901550654164,0.0034886347129940987,-0.0021017808467149734,0.012946903705596924,-0.0005690731745901341,-0.0001989410759988512,7.565471594865873e-05
1014,1625660606.2097967,0.0,-0.054690901190042496,0.8493725657463074,0.0746561586856842,0.06776962222210131,0.035981280242714686,0.2407902065367674,0.0002928412286564708,0.006420334801077843,0.004424788523465395,-0.00033038560059905746,-0.0005921044170849565,0.00010249134894384132
1015,1625660606.2200453,0.0,-0.05468731001019478,0.8493607044219971,0.07466088235378265,0.06776671393666095,0.03598061090718339,0.2407910219990568,0.0013581056846305728,-0.0063628386706113815,-0.000901533814612776,-0.00022822259558012773,-0.0002998485869631841,1.356761059799767e-05
1016,1625660606.229816,0.0,-0.054716773331165314,0.8493110537528992,0.07465732097625732,0.06775350147091831,0.03598542840942082,0.240793072102857,-0.0018376876832917333,-0.0010365163907408714,-0.001966798212379217,-0.0008140544522167047,0.0002085337888167091,4.788465452614634e-05
1017,1625660606.2401774,0.0,-0.054707448929548264,0.8493016958236694,0.07466678321361542,0.06775124028629087,0.03598391888480503,0.24079391418488527,0.0034886347129940987,-0.0021017808467149734,0.005490052979439497,-0.001039245829844302,0.00018139168439085728,9.435439877235689e-05
1018,1625660606.249803,0.0,-0.05468384176492691,0.8492704033851624,0.07466290146112442,0.06774510137883635,0.03597840624383304,0.24079649789060775,0.0034886347129940987,-0.009558632038533688,0.001228995155543089,-0.0004569489873587468,-0.00025268598111183646,6.71656655613346e-05
1019,1625660606.2598069,0.0,-0.054664429277181625,0.8492514491081238,0.07468517124652863,0.0677403903328139,0.03597541625450687,0.2407982193757825,-0.0050334809347987175,-0.0052975742146372795,0.003359524067491293,-0.0005184473946791768,-0.00048304456453840806,0.00011744434896485901
1020,1625660606.2700226,0.0,-0.05467189848423004,0.8492401838302612,0.07468359172344208,0.06773739244250929,0.03597662344805605,0.24079866028138946,0.0002928412286564708,0.0021592769771814346,-0.004097327124327421,-0.0005568500824205294,-0.0002184121726738706,8.172556800513692e-05
1021,1625660606.3037362,0.0,-0.05463309586048126,0.8491926193237305,0.07471533119678497,0.06772629929105686,0.03596975925872438,0.2408026760979598,0.0002928412286564708,-0.009558632038533688,-0.005162591580301523,-0.0010348910115679237,-0.0005562762272152956,0.00023442429269446502
