,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
7131,1622213628.2139668,0.0,-0.05396904796361923,0.058619268238544464,0.5308979153633118,-0.06451169567516249,0.12226725337369804,0.44253034012887527,0.0015986430225893855,-0.002910945564508438,0.0051408614963293076,-0.000560049501410271,-0.000647913640503687,1.581038230183964e-05
7132,1622213628.2248507,0.0,-0.05397801101207733,0.05859261378645897,0.5309018492698669,-0.06451590403897162,0.12226639584998521,0.44253050300608365,0.0015986430225893855,0.00135011225938797,0.0040755970403552055,-0.0006836572979051378,-0.0007664900859243703,2.43486443768828e-05
7133,1622213628.234163,0.0,-0.05396872013807297,0.05860888957977295,0.5308874249458313,-0.06451301774190371,0.12226634988563827,0.44253039877613454,0.0026639075949788094,-0.007172003388404846,-0.0023159896954894066,-2.168179698894102e-06,-7.012858192159776e-05,-4.9494075917498415e-06
7134,1622213628.244241,0.0,-0.05395256355404854,0.05861945450305939,0.530899703502655,-0.06451040075614373,0.12226510605022237,0.44253031837127993,-0.0005318858893588185,0.002415376715362072,0.009401919320225716,0.0002763276212715836,-9.116322819181392e-05,-1.2443429676427755e-05
7135,1622213628.2540197,0.0,-0.05397979915142059,0.058587223291397095,0.5308881402015686,-0.06451672716517892,0.12226613885389939,0.44253053590037417,-0.011184530332684517,-0.00930253230035305,-0.0012507252395153046,-4.0047907531298556e-05,-0.00014256754246455165,-1.8825730945364236e-07
7136,1622213628.2639167,0.0,-0.053972724825143814,0.058607131242752075,0.5308706164360046,-0.06451352840246383,0.12226664840874213,0.44253041380226626,0.0015986430225893855,-0.006106738932430744,0.0051408614963293076,-9.851961938047281e-05,4.978190442977856e-06,-3.9346031131736365e-07
7137,1622213628.2738683,0.0,-0.0539681613445282,0.05858840048313141,0.5308743119239807,-0.06451564823070896,0.12226462006978187,0.442530514617557,0.0005333785666152835,-0.008237267844378948,0.0040755970403552055,-2.3168118730850993e-05,-6.936622246741476e-05,-4.0723072927013295e-06
7138,1622213628.283976,0.0,-0.05396499112248421,0.05858507752418518,0.5308627486228943,-0.06451581999352338,0.12226388154624493,0.44253052953488015,0.00799022987484932,-0.00397621002048254,0.0040755970403552055,-0.00013027765591432013,-0.00013968051205474148,6.546058326720504e-07
7139,1622213628.2940881,0.0,-0.0539577417075634,0.05864018201828003,0.530888020992279,-0.06450805125686382,0.12226732541605881,0.4425302068802074,0.0015986430225893855,-0.001845681108534336,0.00620612595230341,0.00034452879674061026,7.107370191273434e-05,-2.1190634538176847e-05
7140,1622213628.30407,0.0,-0.0539633147418499,0.05865174159407616,0.5308780074119568,-0.06450694209973412,0.12226889745448162,0.44253014804325225,0.0026639075949788094,0.00028484780341386795,0.007271390408277512,0.0004605063841168945,0.00019317308934295286,-2.6453651209427073e-05
7141,1622213628.479437,0.0,-0.05393194779753685,0.05852168798446655,0.5308158993721008,-0.0645215283273026,0.12225437007114871,0.44253084810683285,0.0005333785666152835,-0.007172003388404846,0.0019450681284070015,-0.0007798466681757023,-0.0007238230904193024,2.1973103199735105e-05
7142,1622213628.4892082,0.0,-0.05394335091114044,0.05851460248231888,0.5307977795600891,-0.06452330964722774,0.12225522457384963,0.442530902680111,0.0015986430225893855,-0.002910945564508438,0.00620612595230341,-0.000960470055133106,-0.0007457140256753829,3.700308441417963e-05
7143,1622213628.4996555,0.0,-0.05393098667263985,0.05852047726511955,0.530796229839325,-0.06452157836115174,0.12225404103270696,0.44253085376801266,0.0037291720509529114,-0.002910945564508438,0.0051408614963293076,-1.2643450999521887e-05,-4.5123701738804694e-05,-4.31147144473516e-06
7144,1622213628.509226,0.0,-0.05392523482441902,0.05854181945323944,0.5307947993278503,-0.06451832182629091,0.12225492456011859,0.4425307253425642,0.0005333785666152835,0.00028484780341386795,0.0008798036724328995,0.00022506208267068973,-4.0751631141700646e-05,-1.1134383943322036e-05
7145,1622213628.5193145,0.0,-0.05392779782414436,0.058516498655080795,0.5307850241661072,-0.0645218358158049,0.12225325145198489,0.44253087233057276,-0.0005318858893588185,-0.005041474476456642,-0.0023159896954894066,-2.847453711413682e-05,-6.191878016754286e-05,1.3185824172733498e-07
7146,1622213628.5292683,0.0,-0.053946562111377716,0.0585237517952919,0.5307841897010803,-0.06452232893085263,0.12225627946421473,0.44253085478935394,-0.0037276791408658028,-0.0007804166525602341,0.0030103325843811035,-0.00018248770961753406,-6.110221824323381e-05,5.327087693585471e-06
7147,1622213628.53923,0.0,-0.053950659930706024,0.05848975107073784,0.5307896733283997,-0.06452713143396752,0.12225422227478203,0.44253105286193983,-0.004792943596839905,-0.00397621002048254,-0.0012507252395153046,-0.0002551989079499036,-4.207308926590473e-05,6.815748688131401e-06
7148,1622213628.5493205,0.0,-0.053965143859386444,0.058458127081394196,0.5307630896568298,-0.06453236611530841,0.12225353991184762,0.44253125033010104,-0.0026624146848917007,-0.011433061212301254,-0.0023159896954894066,-0.00044791572582499186,-0.00011888770795378571,1.52903807067458e-05
7149,1622213628.559292,0.0,-0.053947702050209045,0.05843563750386238,0.5307859778404236,-0.0645340203706048,0.12224963054197599,0.4425313558187238,0.004794436506927013,-0.001845681108534336,-0.006577047519385815,-0.0004178112899549666,-0.00024390824941832923,1.7259013338461847e-05
7150,1622213628.5692883,0.0,-0.05396474152803421,0.058444950729608536,0.5307766795158386,-0.0645340939544351,0.12225254378311219,0.442531324476644,-0.0015971503453329206,-0.002910945564508438,-0.0012507252395153046,-0.0001623021110262847,-0.00012139775651853433,6.757263710327003e-06
7151,1622213628.745453,0.0,-0.05397847294807434,0.05850765481591225,0.5307870507240295,-0.06452691821339612,0.12225925557054343,0.4425309862040656,0.0037291720509529114,0.015198550187051296,0.009401919320225716,0.00019113543477140236,0.00023533445577588355,-2.0779692639895196e-05
7152,1622213628.7552056,0.0,-0.05398741737008095,0.05854823440313339,0.5308077931404114,-0.064522304099178,0.12226368452255237,0.4425307670248179,0.0015986430225893855,0.003480641171336174,0.0008798036724328995,0.0005611243764539184,0.00038912930450009007,-3.346145769716972e-05
7153,1622213628.7656345,0.0,-0.05397508665919304,0.05854736641049385,0.5307889580726624,-0.06452143205770772,0.12226188869243576,0.44253075651139384,0.0037291720509529114,-0.00397621002048254,0.0008798036724328995,0.00041404689899825973,0.00014330226882392803,-2.3240528541944804e-05
7154,1622213628.7751567,0.0,-0.05397999659180641,0.05853817239403725,0.5308048129081726,-0.06452305013943901,0.12226191281392482,0.44253081488104856,-0.0037276791408658028,-0.002910945564508438,0.010467183776199818,3.553955489532258e-05,-0.00015641018806321054,-3.85360787700301e-06
7155,1622213628.7852232,0.0,-0.05397888645529747,0.05853676050901413,0.5307827591896057,-0.06452311072653949,0.12226153543907473,0.4425308215079737,0.0015986430225893855,-0.005041474476456642,-0.0012507252395153046,-0.00010924597364803828,-6.635907329581193e-05,1.1559016482971849e-07
7156,1622213628.7951572,0.0,-0.05399155616760254,0.05855920910835266,0.5307915806770325,-0.06452114991717844,0.12226498815891376,0.44253070985424503,0.0037291720509529114,0.00135011225938797,0.00620612595230341,1.457973235455724e-05,0.00012121809431471922,-6.237755516097745e-06
7157,1622213628.8051543,0.0,-0.05398794636130333,0.05855095013976097,0.5307688117027283,-0.06452191748990183,0.1222637483679181,0.4425307522600133,0.0037291720509529114,0.00028484780341386795,-0.0023159896954894066,3.742123618944066e-05,8.106573669116492e-05,-6.66755560248517e-06
7158,1622213628.8151402,0.0,-0.05396164953708649,0.05852819234132767,0.5307813286781311,-0.06452290466890767,0.122258594505365,0.4425308485397252,0.009055494330823421,-0.005041474476456642,-0.00018546078354120255,-6.315425059179987e-05,-0.0002786651863879201,3.3135942590995145e-06
7159,1622213628.8251357,0.0,-0.05394648760557175,0.05848237872123718,0.5307738184928894,-0.06452775141457945,0.12225301524024457,0.4425310894227802,0.0037291720509529114,-0.007172003388404846,0.008336654864251614,-0.0002945593091341953,-0.0005536641957942389,1.569535279099384e-05
7160,1622213628.8351614,0.0,-0.053960058838129044,0.058441318571567535,0.5307735800743103,-0.06453420488686329,0.12225162906502907,0.44253133917178045,-0.005858208052814007,-0.001845681108534336,-0.00018546078354120255,-0.0006023963415329281,-0.0004991233169666751,2.470654752430715e-05
7161,1622213628.9990022,0.0,-0.053954850882291794,0.058383338153362274,0.5308437943458557,-0.06454156055093802,0.12224684976565155,0.4425316607746694,-0.0005318858893588185,-0.00397621002048254,-0.00018546078354120255,-0.0007264878777425459,-0.00053416367648424,2.3145827920160742e-05
7162,1622213629.0090034,0.0,-0.05393515154719353,0.05838584154844284,0.5308566689491272,-0.06453973198318239,0.12224451900374858,0.4425316218351736,-0.0026624146848917007,-0.0007804166525602341,0.0030103325843811035,-0.0003347255601741534,-0.0004940275877584032,1.3726967531908726e-05
7163,1622213629.019032,0.0,-0.05392662063241005,0.05841277539730072,0.5308346152305603,-0.064535488062193,0.12224535494523942,0.4425314587042475,0.005859700962901115,-0.0007804166525602341,-0.00018546078354120255,0.00028128786697495094,-7.898489261015685e-05,-9.231688333213045e-06
7164,1622213629.02904,0.0,-0.05391500145196915,0.0584217794239521,0.5308178067207336,-0.06453337526431097,0.12224442721309195,0.4425313930786281,0.0015986430225893855,-0.007172003388404846,0.008336654864251614,0.00036546119603585625,-2.282263822955847e-05,-1.3521841297660392e-05
7165,1622213629.0390666,0.0,-0.05392524227499962,0.058420728892087936,0.5307884812355042,-0.0645342525846627,0.12224553328858626,0.4425314119474879,-0.0005318858893588185,-0.008237267844378948,-0.0033812541514635086,0.00014695539856605643,-2.478050653808382e-05,-7.879642937230053e-06
7166,1622213629.049092,0.0,-0.05393218249082565,0.05841140076518059,0.5307838320732117,-0.06453600847957378,0.12224570114834307,0.4425314734941155,0.0037291720509529114,0.005611170083284378,0.0008798036724328995,-0.00018037959660338105,-9.243571107746387e-06,2.515628184842295e-06
7167,1622213629.0590236,0.0,-0.053947996348142624,0.05842139944434166,0.5307922959327698,-0.06453592878049705,0.12224860394605094,0.4425314368053986,-0.0015971503453329206,-0.002910945564508438,-0.00018546078354120255,-0.00013524789860698961,2.296492223121792e-05,-5.672980788641963e-07
7168,1622213629.0690997,0.0,-0.053929995745420456,0.05841034650802612,0.5307884812355042,-0.06453598661111587,0.12224535724467078,0.4425314767049495,0.0026639075949788094,-0.002910945564508438,-0.0012507252395153046,3.4676836474536045e-05,-5.226534087883387e-05,-5.458610457180174e-06
7169,1622213629.0790644,0.0,-0.053942952305078506,0.058430131524801254,0.5307829976081848,-0.06453437302493542,0.12224856284775953,0.4425313810225401,0.0005333785666152835,0.002415376715362072,-0.00018546078354120255,3.357986062811583e-05,-5.164199797845915e-05,-2.4733372171067498e-06
7170,1622213629.0890694,0.0,-0.05395807325839996,0.058473385870456696,0.5307678580284119,-0.06452981962587181,0.1222538137883768,0.4425311549704187,0.0037291720509529114,-0.002910945564508438,0.009401919320225716,0.0002644291091293343,0.00037153895621314635,-1.5671594184803613e-05
7171,1622213629.2587352,0.0,-0.05396391078829765,0.05855770409107208,0.5306738018989563,-0.06451900149587081,0.12226057757836387,0.4425306837657605,0.0015986430225893855,0.004545905627310276,0.0040755970403552055,0.000731682578750807,0.0005427049813021774,-3.261148024424231e-05
7172,1622213629.2688315,0.0,-0.053947050124406815,0.058605700731277466,0.5306708216667175,-0.06451137485249969,0.12226204776133351,0.4425303897004251,0.0026639075949788094,0.004545905627310276,0.0051408614963293076,0.0009471429489723706,0.00041277006153834085,-3.829871171957933e-05
7173,1622213629.2788415,0.0,-0.05393162742257118,0.058605268597602844,0.5306617617607117,-0.06451022440583198,0.12225993209515851,0.44253037274389884,-0.0005318858893588185,0.003480641171336174,-0.0033812541514635086,0.0004779406011732506,-4.626947294624514e-05,-1.9833997299424323e-05
7174,1622213629.2888324,0.0,-0.05393523722887039,0.05860824137926102,0.5306485295295715,-0.06451008809757924,0.12226056400347199,0.4425303603784625,-0.0037276791408658028,0.00667643453925848,0.0030103325843811035,4.510132646246107e-05,-0.00014741018580819983,-7.375614201710167e-06
7175,1622213629.2987812,0.0,-0.0539376400411129,0.05858158692717552,0.5306561589241028,-0.0645137966247823,0.12225886365251888,0.4425305150001251,0.0005333785666152835,-0.002910945564508438,0.0019450681284070015,-0.00015758505440034706,-6.743493885608401e-05,-4.000117455944513e-06
7176,1622213629.3088636,0.0,-0.053928129374980927,0.05860145390033722,0.5306583046913147,-0.06451045029998567,0.12225915731687614,0.44253039003612304,0.0005333785666152835,-0.001845681108534336,0.010467183776199818,-5.0827743387232454e-05,-9.549618805238654e-05,-7.144454770244963e-06
7177,1622213629.3187945,0.0,-0.053919970989227295,0.05860899016261101,0.5306838154792786,-0.06450887366716215,0.12225880612534173,0.44253033687292376,-0.0037276791408658028,0.004545905627310276,0.0040755970403552055,0.00019287426587865963,-0.00013978559668987518,-1.1538168651000184e-05
7178,1622213629.3288412,0.0,-0.05392688512802124,0.05859342962503433,0.5306560397148132,-0.06451140661985566,0.12225836088527386,0.44253043410828746,0.0026639075949788094,0.005611170083284378,-0.005511783063411713,-0.00010377787073553582,-8.961090809501079e-05,4.5928064841302914e-07
7179,1622213629.3387618,0.0,-0.053914912045001984,0.05861029028892517,0.5306678414344788,-0.064508283203978,0.12225815141702581,0.4425303230902323,0.0026639075949788094,-0.005041474476456642,-0.0033812541514635086,1.8350824320640978e-05,-7.587981660939115e-06,-4.481945151595816e-06
7180,1622213629.3489416,0.0,-0.05393543839454651,0.05863408371806145,0.530661404132843,-0.06450672433868543,0.12226265842833883,0.44253021355132693,-0.0005318858893588185,0.002415376715362072,-0.0012507252395153046,0.00022377897905645998,0.00013857609722978218,-1.037746866484637e-05
7181,1622213629.5171587,0.0,-0.05403631925582886,0.05848616361618042,0.5306549668312073,-0.06453397882831421,0.12226448661518685,0.44253118033314387,-0.0005318858893588185,-0.006106738932430744,0.0008798036724328995,-0.0013322684872747,0.0002242582225482331,4.241762477833222e-05
7182,1622213629.5271368,0.0,-0.054043158888816833,0.05847331881523132,0.5306409001350403,-0.0645361729455736,0.12226431778835821,0.44253126166702583,0.0015986430225893855,-0.006106738932430744,-0.0033812541514635086,-0.0015417087330465908,4.194072966259875e-05,5.133060397642467e-05
7183,1622213629.5371797,0.0,-0.05405560880899429,0.05851580575108528,0.5305836796760559,-0.06453143759556504,0.12226892442436796,0.4425310361391805,0.0005333785666152835,0.009872227907180786,0.0008798036724328995,-2.3945622995405307e-05,0.00010348817608877957,3.297607764169452e-06
7184,1622213629.547188,0.0,-0.05404633283615112,0.05855826288461685,0.5305352807044983,-0.06452504399344411,0.12227071424857405,0.4425307835219377,0.0015986430225893855,0.00028484780341386795,0.0008798036724328995,0.00048335062099703245,0.0002836389997720001,-1.0736770970162017e-05
7185,1622213629.55716,0.0,-0.05406508594751358,0.058595042675733566,0.5305308699607849,-0.06452164130363935,0.12227600179294196,0.4425305977157936,0.0069249654188752174,-0.002910945564508438,-0.00018546078354120255,0.0005101890424929501,0.00038789411035723844,-1.093481812500524e-05
7186,1622213629.5671747,0.0,-0.05406901240348816,0.05854012072086334,0.5305667519569397,-0.06452924068392282,0.1222724752489574,0.4425309147193155,0.011186023242771626,-0.00397621002048254,0.008336654864251614,-0.00017584597754347186,0.00012905016613654364,1.1312552428431971e-05
7187,1622213629.5771234,0.0,-0.05407772585749626,0.058510489761829376,0.5306114554405212,-0.064533895485304,0.12227158134614771,0.44253109372026644,0.0026639075949788094,-0.011433061212301254,0.00620612595230341,-0.0005766825218834421,-0.0003125400227647698,2.4332098585421497e-05
7188,1622213629.5871367,0.0,-0.05405936762690544,0.058463290333747864,0.5306292176246643,-0.0645387240942854,0.1222656142140142,0.4425313386377926,-0.0005318858893588185,-0.011433061212301254,0.0040755970403552055,-0.00048168499745966474,-0.0004028772656950353,2.1758380801620977e-05
7189,1622213629.597172,0.0,-0.05405214801430702,0.0584334097802639,0.5306074023246765,-0.0645420615549746,0.12226223428711276,0.44253149895321886,0.0015986430225893855,-0.005041474476456642,0.007271390408277512,-0.00047112485499090697,-0.0005084062239144657,2.2068002971843423e-05
7190,1622213629.6072016,0.0,-0.05407857894897461,0.05843694880604744,0.5306561589241028,-0.06454372431189859,0.12226625898543171,0.4425315116766845,-0.0005318858893588185,-0.006106738932430744,0.0040755970403552055,-0.0002913356417959277,-5.479632797727037e-05,1.0710320217062348e-05
7191,1622213629.7797735,0.0,-0.05403831973671913,0.05834553390741348,0.5304720997810364,-0.06455232236531358,0.12225287912503269,0.4425319788026749,-0.0005318858893588185,-0.001845681108534336,-0.0023159896954894066,-0.00043180831567908573,-0.0006141034472874593,1.8483973577743695e-05
7192,1622213629.789958,0.0,-0.05403044447302818,0.05837232246994972,0.5304580330848694,-0.06454816187807891,0.1222538329002339,0.4425318176091143,0.009055494330823421,0.002415376715362072,-0.004446518607437611,-0.0002277815646693337,-0.0007528987395731721,9.497242273571738e-06
7193,1622213629.7999058,0.0,-0.05404077470302582,0.058405570685863495,0.5305230021476746,-0.06454469765793708,0.12225812000318181,0.44253164240957,-0.0005318858893588185,-0.011433061212301254,0.007271390408277512,0.00043374852974851884,0.00014517330328722169,-2.7678805621860047e-05
7194,1622213629.8092844,0.0,-0.05403576046228409,0.05837088078260422,0.5305500626564026,-0.06454892643763649,0.12225492884594734,0.44253183237566185,0.0005333785666152835,-0.002910945564508438,0.0040755970403552055,-2.495213578143111e-06,-6.0095675041182355e-05,-8.243724911765393e-06
7195,1622213629.8193402,0.0,-0.05404249578714371,0.05836351960897446,0.5305576920509338,-0.06455042937490496,0.12225528972261812,0.4425318823625743,0.0005333785666152835,-0.005041474476456642,0.007271390408277512,-0.0003536522058383603,-0.00018138952004869785,5.913276803318754e-06
7196,1622213629.8296843,0.0,-0.05406556650996208,0.05832890048623085,0.5305292010307312,-0.06455671817302569,0.12225549880035116,0.44253210658272935,0.004794436506927013,-0.006106738932430744,0.0040755970403552055,-0.00044137349237838167,6.591752439153538e-06,6.4971815157591315e-06
7197,1622213629.8397708,0.0,-0.05408235266804695,0.05835146829485893,0.5305114388465881,-0.06455501100302122,0.12225935612027741,0.4425319998939782,0.0026639075949788094,0.002415376715362072,-0.004446518607437611,-0.0002804608470857143,0.00013684872758733195,6.374078697833462e-07
7198,1622213629.8496299,0.0,-0.05407644063234329,0.0583740770816803,0.5304790139198303,-0.0645515195256059,0.1222601449108968,0.4425318647923741,-0.005858208052814007,0.004545905627310276,0.0019450681284070015,0.00028725232779069215,0.00012002815688041721,-2.0729381622248655e-05
7199,1622213629.8596346,0.0,-0.05404758080840111,0.05834638327360153,0.5304796099662781,-0.06455293894421296,0.12225420639354828,0.4425319855164579,-0.005858208052814007,-0.008237267844378948,-0.00018546078354120255,0.0001899378024070545,-0.000307525517148789,-1.4990191360232068e-05
7200,1622213629.869405,0.0,-0.05406613647937775,0.05830901861190796,0.5305030941963196,-0.06455933343885165,0.1222538947090453,0.4425322195290359,0.0005333785666152835,0.00135011225938797,0.007271390408277512,-0.0004274862343529433,-0.0003098749265991724,5.547752793493736e-06
7201,1622213630.0386295,0.0,-0.05401001498103142,0.058271195739507675,0.5303525328636169,-0.06455971341699362,0.12224275082908909,0.4425323630796917,0.0037291720509529114,-0.002910945564508438,0.00620612595230341,-0.0005487085402599664,-0.0007510751731751079,1.1713686518459486e-05
7202,1622213630.0487127,0.0,-0.054030656814575195,0.05824437364935875,0.5303570628166199,-0.06456484684723038,0.12224342473683375,0.44253253997943887,0.009055494330823421,-0.00397621002048254,0.0030103325843811035,-0.0003988033079218618,-0.0006440408863133809,1.5905366356938267e-05
7203,1622213630.0586495,0.0,-0.054049454629421234,0.058256447315216064,0.530360758304596,-0.06456471453908208,0.12224685451968895,0.4425324953215329,0.0026639075949788094,-0.006106738932430744,0.0030103325843811035,-0.0002969922211803305,4.736277224865513e-05,5.539479811823683e-06
7204,1622213630.0687652,0.0,-0.054040007293224335,0.05820178613066673,0.5303595662117004,-0.06457118114573815,0.12224138210885344,0.44253279141101226,-0.004792943596839905,-0.005041474476456642,0.0019450681284070015,-0.0002905184804482087,-0.0002858186955574665,1.0259658519332256e-05
7205,1622213630.0784264,0.0,-0.05401017889380455,0.05820412561297417,0.5303626656532288,-0.06456857605431002,0.1222376489875707,0.4425327410847411,0.0026639075949788094,-0.006106738932430744,0.007271390408277512,-0.00022708014975623178,-0.0004580465360839024,9.502878571596949e-06
7206,1622213630.0884988,0.0,-0.054013825953006744,0.058216676115989685,0.5303521752357483,-0.06456718631884736,0.12223904116578567,0.44253267499184573,0.0037291720509529114,-0.001845681108534336,0.0051408614963293076,9.35613773902311e-05,-0.00010930645995332779,-7.48022519976141e-06
7207,1622213630.098534,0.0,-0.0540383942425251,0.058212146162986755,0.5303885340690613,-0.0645697437369302,0.12224212845213282,0.4425327310962429,0.010120758786797523,-0.00930253230035305,0.00620612595230341,-7.177987451458896e-05,0.00018255592849366478,-4.288466069065975e-06
7208,1622213630.1087716,0.0,-0.05403635650873184,0.0581183023750782,0.5304194092750549,-0.06458199844614884,0.12223478200162677,0.4425332561381953,0.0026639075949788094,-0.008237267844378948,0.007271390408277512,-0.0007044796467641861,-0.00028288264240266723,2.4448804827451588e-05
7209,1622213630.118505,0.0,-0.05402153357863426,0.058093540370464325,0.5304344296455383,-0.0645841412327317,0.12223099858468556,0.44253337666460124,0.0015986430225893855,-0.008237267844378948,0.007271390408277512,-0.0007638869221779064,-0.0006336465665854959,3.525181175064157e-05
7210,1622213630.1286635,0.0,-0.05402705818414688,0.05805644765496254,0.530415952205658,-0.06458941954437855,0.12222876092796398,0.4425335915670924,-0.006923472508788109,-0.01462885458022356,0.0008798036724328995,-0.00030821398183406354,-0.0003487713309480866,2.0223298875993588e-05
7211,1622213630.292188,0.0,-0.054044369608163834,0.0581212118268013,0.5302881598472595,-0.06458200210042644,0.12223534421929338,0.44253324976605546,-0.0005318858893588185,-0.010367796756327152,-0.0012507252395153046,0.0002490815568317044,0.0001418871471286722,-4.930405409270538e-06
7212,1622213630.3021855,0.0,-0.05404684320092201,0.05811562389135361,0.5303017497062683,-0.06458295289086824,0.12223531313015036,0.4425332842146388,-0.005858208052814007,0.002415376715362072,0.0008798036724328995,0.00036966174633622684,0.00025787265709687786,-1.2312806089215166e-05
7213,1622213630.3121974,0.0,-0.05404496192932129,0.05814522132277489,0.5302956700325012,-0.06457889929475258,0.12223731718672934,0.44253311564145215,-0.0037276791408658028,-0.002910945564508438,0.0019450681284070015,0.0001683888963020689,7.209359694231328e-05,3.33331064400675e-07
7214,1622213630.3221903,0.0,-0.05403894931077957,0.058147452771663666,0.530271589756012,-0.06457809880590692,0.12223656520777185,0.4425330956278349,0.0026639075949788094,0.003480641171336174,-0.00018546078354120255,0.00021369556025414583,5.8018236137767705e-05,-1.0188549559492212e-06
7215,1622213630.3322,0.0,-0.054037053138017654,0.05816195532679558,0.5302712321281433,-0.0645760419744219,0.12223743306987932,0.44253301176122106,-0.0005318858893588185,-0.001845681108534336,-0.005511783063411713,0.00014519513514815738,-3.7494227805610676e-05,-1.1024399066434883e-06
7216,1622213630.342186,0.0,-0.054046083241701126,0.05818306282162666,0.5302490592002869,-0.0645739199922038,0.12224013123391575,0.44253290430147163,-0.005858208052814007,-0.002910945564508438,-0.010838105343282223,0.00022874446079671325,7.759075230600117e-05,-1.2145711726596939e-05
7217,1622213630.3522112,0.0,-0.05402468144893646,0.05816539004445076,0.5302359461784363,-0.06457457246835546,0.12223587442984404,0.4425329770505976,-0.0005318858893588185,-0.002910945564508438,0.0019450681284070015,7.146764152809524e-05,-0.00011592330377688934,-1.0200638386333161e-05
7218,1622213630.3622346,0.0,-0.054030757397413254,0.05817094445228577,0.5302318930625916,-0.06457430273761999,0.1222370817763925,0.4425329533890615,-0.0037276791408658028,-0.001845681108534336,-0.00018546078354120255,-2.595543407800048e-05,-0.00019153638953805472,-7.156101896527255e-06
7219,1622213630.372179,0.0,-0.054019004106521606,0.05819721147418022,0.5302109122276306,-0.06456989938190472,0.12223744560048816,0.4425327910011507,0.0005333785666152835,-0.00397621002048254,0.007271390408277512,0.00020795242511456098,7.086983972595948e-05,-1.5691590395474255e-05
7220,1622213630.3821754,0.0,-0.054038841277360916,0.0582149513065815,0.5301865935325623,-0.06456905091148366,0.12224129605107534,0.44253271586141946,0.005859700962901115,-0.00397621002048254,0.008336654864251614,0.00019500908907802548,0.00017807338329629236,-1.4661861301674754e-05
7221,1622213630.5512874,0.0,-0.054159488528966904,0.05826481431722641,0.5301308035850525,-0.06457169442017938,0.12226073981126027,0.442532583910832,0.0026639075949788094,0.00667643453925848,0.0019450681284070015,-0.00010544460575088366,0.0011025692331807276,-1.5841273317803753e-05
7222,1622213630.5610793,0.0,-0.054139792919158936,0.05828327685594559,0.5301476120948792,-0.06456777321516097,0.12225966133688089,0.4425324556472397,0.0037291720509529114,0.00028484780341386795,0.008336654864251614,0.0001399573037765519,0.0010332265665588549,-2.0680030300073155e-05
7223,1622213630.5711143,0.0,-0.05414850637316704,0.05828199163079262,0.530162513256073,-0.0645686415432895,0.1222607922887439,0.44253247359274495,0.004794436506927013,-0.010367796756327152,0.0051408614963293076,0.00025972985700832395,9.287553316794712e-05,-1.2197589441047872e-05
7224,1622213630.5811398,0.0,-0.054128892719745636,0.05825277417898178,0.5301281809806824,-0.06457091459176881,0.12225576361981003,0.44253261420998036,-0.005858208052814007,0.00667643453925848,-0.0023159896954894066,-0.000178537351515226,-0.00032535629460445705,8.905223468834812e-06
7225,1622213630.5910666,0.0,-0.05411727726459503,0.05826667323708534,0.5300906300544739,-0.06456812073458315,0.12225509952348321,0.44253252157373324,0.00799022987484932,0.00028484780341386795,0.0019450681284070015,-6.590066795642826e-05,-0.0003302001467385125,3.3759346287004695e-06
7226,1622213630.6012757,0.0,-0.05413341149687767,0.05829009413719177,0.5300913453102112,-0.06456628225037983,0.122259037659687,0.44253240935346017,0.004794436506927013,-0.00397621002048254,0.00620612595230341,0.00021888933380715187,0.00019263650916869407,-9.314001110759096e-06
7227,1622213630.6111982,0.0,-0.05411764979362488,0.058305300772190094,0.5300914645195007,-0.06456306356327599,0.12225813462410774,0.44253230416161393,0.0037291720509529114,-0.007172003388404846,0.0008798036724328995,0.0002784014117744899,0.0001134951098371158,-1.243229005484715e-05
7228,1622213630.6212916,0.0,-0.054101839661598206,0.058319855481386185,0.5301335453987122,-0.06456000203116968,0.12225740549493577,0.4425322025173202,0.005859700962901115,-0.002910945564508438,0.0040755970403552055,0.0002795370829543349,-9.83300613560755e-05,-1.6934803014013e-05
7229,1622213630.6312137,0.0,-0.0540926419198513,0.05830025300383568,0.5301455855369568,-0.0645618954695166,0.12225474630325517,0.4425323017958046,0.0037291720509529114,-0.00397621002048254,0.0019450681284070015,1.1437201075738122e-05,-0.00023275608180482223,-7.067397061875845e-06
7230,1622213630.6414297,0.0,-0.05407584831118584,0.058312565088272095,0.5301360487937927,-0.06455896109800532,0.12225343092971624,0.4425322115434893,-0.0037276791408658028,0.002415376715362072,-0.008707576431334019,3.424819330638415e-05,-0.0003275967865454765,-5.551588777365989e-06
7231,1622213630.8122447,0.0,-0.054023291915655136,0.05835667997598648,0.5301414132118225,-0.06454910533886182,0.12224993889776535,0.44253189711617236,0.011186023242771626,-0.010367796756327152,0.007271390408277512,0.0004533419496543589,-0.0002698952212641637,-3.2776620973968175e-05
7232,1622213630.8221421,0.0,-0.05402806028723717,0.05837802216410637,0.5301517844200134,-0.06454668100942135,0.12225227189513002,0.44253178241485125,0.0015986430225893855,0.00135011225938797,0.008336654864251614,0.0004143851446859938,-0.0001499283876416309,-2.322191880699883e-05
7233,1622213630.8321514,0.0,-0.0540384016931057,0.05840049684047699,0.530122697353363,-0.0645444671559545,0.12225520939988364,0.442531668167177,0.0015986430225893855,-0.001845681108534336,-0.0023159896954894066,0.0002074212306087061,0.00014922405602980167,-1.3873017346324351e-05
