,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1630,1622207928.6138203,0.0,-0.029256673529744148,-0.008512136526405811,-0.011388393118977547,0.01536494742696188,0.032652137296786024,0.23400707787651198,-0.007498607039451599,-0.020280830562114716,0.009675371460616589,0.00022935863939354842,0.00031843094376304707,-2.335635201007525e-05
1631,1622207928.6667993,0.0,-0.029306674376130104,-0.008422120474278927,-0.011330856010317802,0.01538165959974689,0.032666550551910783,0.23399885289342298,0.0010235083755105734,-0.0011060696560889482,0.0011532555799931288,0.0008605535430565819,7.06327732835882e-05,-6.776292473394451e-05
1632,1622207928.6770186,0.0,-0.029274670407176018,-0.008400035090744495,-0.011314349249005318,0.015386074019583591,0.03265940491514033,0.23399968138775096,-0.019216516986489296,-0.004301862791180611,-0.0009772733319550753,0.0011410954102125611,-0.00016996993011075126,-0.00017091359685601887
1633,1622207928.6866336,0.0,-0.02931678108870983,-0.008358932100236416,-0.011345818638801575,0.015399313735083166,0.03267117006542291,0.2339982598111145,-0.005368078127503395,0.040439244359731674,0.003283784491941333,-1.1076433906039183e-05,-0.00015440211138378708,0.00017216304327969737
1634,1622207928.6967058,0.0,-0.029279150068759918,-0.008394093252718449,-0.011360108852386475,0.015389503968138422,0.032658682132950236,0.23400089504483668,0.020198268815875053,-0.01921556517481804,-0.00523833092302084,-1.42526341739631e-05,-6.752685017182319e-05,0.00027243143778793157
1635,1622207928.7067938,0.0,-0.029268678277730942,-0.00840344000607729,-0.011360136792063713,0.015384737581149402,0.03266797725890638,0.23400010058846432,0.010610888712108135,-0.023476622998714447,0.0011532555799931288,-0.00017735301421115297,-1.6560470403369053e-05,4.836787798602884e-05
1636,1622207928.717842,0.0,-0.029203331097960472,-0.008471491746604443,-0.011371403932571411,0.015371369725766769,0.032652710353577044,0.23400491284764285,0.005284566432237625,-0.0011060696560889482,0.002218520035967231,-0.0008438536209121022,-0.00011336979913193804,2.5667654884623984e-05
1637,1622207928.7266288,0.0,-0.02923322282731533,-0.008435346186161041,-0.011373020708560944,0.015382788569202797,0.03265898490000897,0.23400285833647422,0.006349830888211727,-0.004301862791180611,0.0064795780926942825,-0.0003681819468463151,0.000437131429400751,-6.036488966856951e-05
1638,1622207928.7365184,0.0,-0.02929377555847168,-0.008468886837363243,-0.011389780789613724,0.015372678883037949,0.03267489856405184,0.23400074895589046,-0.010694400407373905,0.00315498816780746,-0.0031078022439032793,-0.00015618891260111108,0.001077181936230809,-0.0002766011822434543
1639,1622207928.746664,0.0,-0.02929467335343361,-0.008503475226461887,-0.011367011815309525,0.015364389150051783,0.03267586448444225,0.23400289644382413,-0.03199969232082367,0.0063507817685604095,0.0054143136367201805,-0.001062895825557337,0.00034371629646605124,0.0001472182899302611
1640,1622207928.756526,0.0,-0.02928444929420948,-0.008540111593902111,-0.011388197541236877,0.015359075952268028,0.03267949945892103,0.23400001172796836,-0.034130219370126724,0.021264484152197838,0.0011532555799931288,-0.0008325270042657035,-0.0011440638327545655,0.0006489461421018226
1641,1622207928.809163,0.0,-0.029264362528920174,-0.008564131334424019,-0.01133710891008377,0.0153460991471044,0.03267675312186941,0.23400399849812456,0.009545624256134033,-0.020280830562114716,8.799112401902676e-05,-0.0007946372503830071,-0.001472531523095771,0.0006360332654195046
1642,1622207928.8189821,0.0,-0.02925967611372471,-0.00854529906064272,-0.011367198079824448,0.015354541818415723,0.03268371267799101,0.23400241630448537,0.02872038446366787,-0.004301862791180611,-0.00523833092302084,-0.0004509212839684505,-0.0015049534993587244,0.0005363881198577665
1643,1622207928.8295906,0.0,-0.02930125780403614,-0.00854800920933485,-0.011357175186276436,0.01535627809299072,0.03268277142234823,0.23400082990553217,0.0020887728314846754,-0.005367127247154713,0.0064795780926942825,0.00037660918931493805,-0.00015801885104615703,6.016301242198896e-05
1644,1622207928.839557,0.0,-0.029305458068847656,-0.008531840518116951,-0.011353019624948502,0.015359986740067937,0.032693990834550435,0.23400004676499403,-0.01282492931932211,0.014872897416353226,0.0043490491807460785,0.00021245290990516406,0.0007020513689420024,-0.00014028874540573274
1645,1622207928.8507056,0.0,-0.02929762564599514,-0.008544983342289925,-0.011346926912665367,0.015351009041868216,0.0326869760502185,0.2340019436939304,-0.007498607039451599,0.012742368504405022,0.01074063591659069,-0.00027705949493862857,-0.00012059805568318509,0.00020228969326780213
1646,1622207928.8590302,0.0,-0.02927108108997345,-0.008547855541110039,-0.011338027194142342,0.01535507519505553,0.03268117184469519,0.23400098674295025,-0.02134704403579235,-0.0011060696560889482,0.002218520035967231,7.073693084185127e-05,-0.0007527349145449852,0.00020835802153734776
1647,1622207928.8689203,0.0,-0.029243435710668564,-0.008549350313842297,-0.011332547292113304,0.015352681160808034,0.03267058834391757,0.23400712539917523,0.006349830888211727,-0.03199873864650726,-0.0031078022439032793,-0.0010090875758444577,-0.002839111770953397,0.0003835047679340618
1648,1622207928.879039,0.0,-0.029287707060575485,-0.008506888523697853,-0.011328702792525291,0.01536421012645655,0.032693302837294845,0.23399836792331608,0.03191617503762245,-0.023476622998714447,-0.008434124290943146,-0.0011129071205895824,-0.0015999274946248998,0.00026080198229477803
1649,1622207928.8890467,0.0,-0.029370911419391632,-0.008491834625601768,-0.011314915493130684,0.015365723177308846,0.03271153303364563,0.2339995405470093,0.013806682080030441,-0.0011060696560889482,0.0075448425486683846,0.0004729330080304821,0.0013418025297668816,-0.0002706988001935315
1650,1622207928.8999264,0.0,-0.02936355397105217,-0.008582544513046741,-0.011322267353534698,0.015351885913971422,0.03270597002852366,0.23399706804746842,0.017002476379275322,-0.00962818507105112,-0.0031078022439032793,-0.00042607618922848266,-7.841294333958064e-05,8.344778240613317e-05
1651,1622207928.9541557,0.0,-0.02932368963956833,-0.008561653085052967,-0.01134459674358368,0.015353124073292618,0.032704083451746656,0.23400280616567806,0.015937210991978645,0.0010244592558592558,0.0054143136367201805,0.00024824480385388526,-0.0002613463967818024,-6.867435911568554e-05
1652,1622207928.9651809,0.0,-0.029387397691607475,-0.008528940379619598,-0.011338349431753159,0.015360395422511969,0.03271845074448993,0.23399586831807456,0.010610888712108135,0.025525541976094246,-0.0009772733319550753,0.0010123602622906594,0.000840259572383664,-0.00025267275574161004
1653,1622207928.9739332,0.0,-0.02944822609424591,-0.008534104563295841,-0.011300129815936089,0.015350439890814097,0.0327292077716394,0.23400196081323094,-4.175608046352863e-05,-0.018150299787521362,0.0043490491807460785,0.0003904766049506924,0.0006780235887198659,3.755234433979911e-05
1654,1622207928.9842155,0.0,-0.029436148703098297,-0.008457940071821213,-0.01127430610358715,0.015372123598692777,0.03272637622721731,0.23399498282901998,-0.02560810185968876,0.009546575136482716,0.0043490491807460785,0.0006122126795784543,-0.00015457186829467286,7.829489419711134e-05
1655,1622207928.9939828,0.0,-0.029376719146966934,-0.00849361252039671,-0.011281602084636688,0.015369134721993007,0.032721218007970856,0.2339946945440644,-0.014955458231270313,0.0042202528566122055,0.0011532555799931288,0.0007699540737021598,-0.0006656137024134675,-0.0002525620929585826
1656,1622207929.0038698,0.0,-0.029369067400693893,-0.008469234220683575,-0.011269360780715942,0.015371454918309012,0.032730234885835714,0.2339944277936613,0.023394061252474785,-0.024541888386011124,0.0011532555799931288,0.00011467649975193952,0.0010172036725139943,-0.0002117654995826309
1657,1622207929.0140283,0.0,-0.029433254152536392,-0.008404185064136982,-0.011286458000540733,0.015385131718395229,0.03274235986818251,0.23399299644227595,-4.175608046352863e-05,0.002089723711833358,-0.007368859834969044,0.0007241370129921179,0.0013527887266060932,-0.00024262875506567252
1658,1622207929.0239985,0.0,-0.029476037248969078,-0.00841686874628067,-0.01131414994597435,0.015388569509477194,0.032751837345065135,0.2339881913230339,-0.022412309423089027,0.002089723711833358,0.002218520035967231,0.0008112647665263249,0.000478973570977071,-0.00014550789153885163
1659,1622207929.0340946,0.0,-0.029473409056663513,-0.008440034464001656,-0.011327434331178665,0.01537909389811605,0.0327530254429221,0.2339898627019102,-0.03626075014472008,0.012742368504405022,-0.004173066467046738,-0.0001037371464292692,0.0006693622315573977,-0.00029374904203555955
1660,1622207929.044103,0.0,-0.029370179399847984,-0.008532837964594364,-0.011330937966704369,0.015364288261583113,0.03273503435361161,0.2339972241194537,-0.020281780511140823,-0.017085036262869835,0.002218520035967231,-0.0006402089894756875,3.169810079232655e-05,-0.00012571887388964005
1661,1622207929.0999773,0.0,-0.029288144782185555,-0.008479457348585129,-0.011308124288916588,0.015373998724173284,0.03272366822044424,0.23399793694337967,0.020198268815875053,-0.016019772738218307,-0.0009772733319550753,0.00040871750156428203,-0.0010527742772572896,0.00023337288443685107
1662,1622207929.1080165,0.0,-0.029318546876311302,-0.008460634388029575,-0.011315422132611275,0.015378493004872637,0.03273174465530781,0.23399792543784534,0.02872038446366787,-0.0011060696560889482,-0.006303595378994942,0.0007872884372941936,0.00026666167934975057,-6.804146512017635e-05
1663,1622207929.1182132,0.0,-0.029353776946663857,-0.008503229357302189,-0.011316582560539246,0.015369004080515322,0.03274839637588564,0.23399604464652696,0.015937210991978645,-0.006432391703128815,-0.006303595378994942,-0.00022654286436473518,0.00182213541253944,-0.0002987252070927306
1664,1622207929.128247,0.0,-0.02934279292821884,-0.008543641306459904,-0.011333789676427841,0.015357459732567705,0.03274706860532456,0.23399818174016207,0.0031540372874587774,-0.0021713341120630503,-0.006303595378994942,-0.0008675678030617378,0.0009195528229601906,-5.266770426843194e-05
1665,1622207929.138085,0.0,-0.029306946322321892,-0.008524741977453232,-0.011351563036441803,0.015360133412353566,0.032736133113051395,0.23399999671435073,-0.01815125159919262,-0.0011060696560889482,0.0064795780926942825,-0.0003150692784758911,-0.0006870273104297498,0.00018459641012318577
1666,1622207929.1504512,0.0,-0.029290899634361267,-0.008485453203320503,-0.011332282796502113,0.015368303574692821,0.03273799431456101,0.23399898889951837,-0.007498607039451599,0.002089723711833358,0.0011532555799931288,0.0005764472189089812,-0.0004076261740909475,6.484238706111054e-05
1667,1622207929.158506,0.0,-0.029321756213903427,-0.008473454974591732,-0.011330196633934975,0.015371650858612904,0.03274545013209343,0.234000765227112,-0.008563871495425701,-0.0011060696560889482,8.799112401902676e-05,0.0006694397068485303,0.0004219194118549284,2.325410648672975e-05
1668,1622207929.1680555,0.0,-0.029323739930987358,-0.008477207273244858,-0.011308370158076286,0.015371937599835933,0.03274154966758378,0.23399544690861562,-0.009629135951399803,-0.0032365985680371523,0.0043490491807460785,0.00020396836739733937,0.00017994766566520917,-0.0001268655848763293
1669,1622207929.1781034,0.0,-0.02933879755437374,-0.00849216990172863,-0.011315282434225082,0.015368725343773856,0.03275494106131163,0.23399793350457826,-0.007498607039451599,0.01700342632830143,0.0064795780926942825,-6.241737275267307e-05,0.0004940969210142945,-5.953443133252186e-05
1670,1622207929.1883965,0.0,-0.02933773212134838,-0.008541175164282322,-0.01130116917192936,0.015359740044955258,0.03275483951906671,0.23399696645268736,-0.007498607039451599,-0.02241135761141777,0.0054143136367201805,0.00035437681060953663,0.00031939203512223747,0.00013322072942513547
1671,1622207929.2408621,0.0,-0.029356954619288445,-0.008588296361267567,-0.01127799041569233,0.015345339351918917,0.03277517465887353,0.23399729247152742,-0.0011070205364376307,-4.080520011484623e-05,0.002218520035967231,-0.0009846337864783848,-0.00013642571695977223,0.000125553754315885
1672,1622207929.2509093,0.0,-0.02933908812701702,-0.008581082336604595,-0.011259322986006737,0.015341279655790907,0.032763032328913914,0.23399647805296248,0.01274141762405634,-0.0021713341120630503,0.0064795780926942825,-0.001801445520905315,-0.0003249063577073421,0.0002865671997185172
1673,1622207929.2609198,0.0,-0.029307367280125618,-0.008581765927374363,-0.011258766055107117,0.015345971881281867,0.032753367573667695,0.23400085991154274,0.027655119076371193,-0.02241135761141777,0.003283784491941333,-0.00038450559901728536,-0.0011028240049169265,0.00023131113270881957
1674,1622207929.2708755,0.0,-0.029327837750315666,-0.008647757582366467,-0.011286402121186256,0.01533109913748558,0.03276773538621627,0.23399959184726332,0.006349830888211727,0.013807632960379124,8.799112401902676e-05,-0.0006449353934687647,-0.00010625093002530752,0.0002983163345557136
1675,1622207929.2809052,0.0,-0.0293239988386631,-0.008649351075291634,-0.011277247220277786,0.015328145232868996,0.03276572003455112,0.23400433570789775,0.009545624256134033,-0.011758713982999325,0.0011532555799931288,-0.0005588071709430033,0.000645211519267078,0.0001540821909139274
1676,1622207929.2905846,0.0,-0.029358770698308945,-0.008657246828079224,-0.011283999308943748,0.015334584107916625,0.03277530483765674,0.23399510864087397,-0.013890193775296211,-0.008562920615077019,0.0011532555799931288,0.0003571512490701371,0.00015518052863943668,4.9176277581684165e-05
1677,1622207929.3018467,0.0,-0.029352322220802307,-0.008660809136927128,-0.011263230815529823,0.015330444416550855,0.032787048179468814,0.23399649339759215,-0.0011070205364376307,-0.013889241963624954,-0.00523833092302084,-0.0003205101644728593,0.000352199307849447,2.4511040170224375e-05
1678,1622207929.3106794,0.0,-0.029372697696089745,-0.008686907589435577,-0.011275963857769966,0.01532264141930105,0.03278877964321211,0.23399506057720926,0.005284566432237625,0.03724345192313194,-0.00523833092302084,-0.00117712666663469,0.00020701129256654898,0.0002295759694569941
1679,1622207929.320966,0.0,-0.02933567389845848,-0.00866317842155695,-0.011257622390985489,0.015332015193416572,0.032784837230743664,0.23399649842743503,0.006349830888211727,0.002089723711833358,-0.004173066467046738,-0.00011564098552618712,0.00041844029137163283,-5.1960508298736005e-05
1680,1622207929.3307393,0.0,-0.02940184623003006,-0.008645118214190006,-0.011297425255179405,0.015338021696455532,0.03279242343566565,0.23399348147889293,-0.016020722687244415,-0.0021713341120630503,0.002218520035967231,0.000888241171378622,0.00060182773188236,-0.00020614604511208279
1681,1622207929.3829591,0.0,-0.02936331182718277,-0.008562888950109482,-0.011303544044494629,0.015352562522821217,0.032800654262945705,0.23399538162670297,0.007415095344185829,-0.017085036262869835,-0.0020425377879291773,0.0012960564332430134,-0.0005783913897979106,-1.1816408575536193e-05
1682,1622207929.3936784,0.0,-0.029392806813120842,-0.008552860468626022,-0.011295363306999207,0.015357785504389557,0.03281740746605246,0.23399534003658634,-0.0021722849924117327,-0.007497656159102917,-0.004173066467046738,0.0011174240515764058,-3.097630560060151e-05,-6.525440796519373e-05
1683,1622207929.4032373,0.0,-0.0293840691447258,-0.008533983491361141,-0.011275600641965866,0.015363713658231998,0.03281361911520367,0.23399269442411197,0.005284566432237625,0.0074160462245345116,-0.0009772733319550753,0.0003634799156050004,0.0006910491727466127,-0.00027898217895459116
1684,1622207929.4135835,0.0,-0.02943732775747776,-0.008542881347239017,-0.0112893246114254,0.015362672887901212,0.032833131468577324,0.2339908655593258,-0.017085986211895943,0.0063507817685604095,-0.004173066467046738,-3.3803506128368845e-05,0.0005113874073060176,-0.00030954575680623806
1685,1622207929.4232144,0.0,-0.029418637976050377,-0.008524696342647076,-0.011278389021754265,0.015360877821151156,0.03282680021208565,0.23398762681890323,0.005284566432237625,0.00315498816780746,8.799112401902676e-05,-9.674354044420228e-05,0.0006644482859560696,-0.00017540082928914043
1686,1622207929.435391,0.0,-0.02937650866806507,-0.008545111864805222,-0.011277198791503906,0.015363413408505187,0.032817343791151234,0.2339905561769981,0.005284566432237625,-0.01495450735092163,0.0043490491807460785,0.0001332475426240028,-0.00029072390146751294,-2.9184533482095404e-05
1687,1622207929.4431927,0.0,-0.029381712898612022,-0.008535148575901985,-0.011286541819572449,0.015364248440184906,0.03282814873479242,0.23398852660186314,0.02445932663977146,-0.004301862791180611,-0.006303595378994942,-0.00011909258040308951,0.000575216782646256,0.00013936244216467719
1688,1622207929.452972,0.0,-0.029433876276016235,-0.008543292991816998,-0.01128675602376461,0.015362197646099716,0.03284301769677916,0.23398634455580394,0.008480359800159931,0.0042202528566122055,8.799112401902676e-05,-0.00044774139304108534,0.0013995603300662198,3.1881494156962414e-06
1689,1622207929.4631734,0.0,-0.029439175501465797,-0.008592293597757816,-0.01128680445253849,0.015348577664421666,0.032847019411534145,0.23398826583375787,0.008480359800159931,-0.01495450735092163,0.003283784491941333,-0.0003439860326691452,0.0007189882829492165,9.548507296808954e-05
1690,1622207929.4730535,0.0,-0.029385875910520554,-0.008594830520451069,-0.011287286877632141,0.015347767921425434,0.032836956111201195,0.23398682725574688,0.005284566432237625,0.0074160462245345116,-0.0009772733319550753,-0.0005706438011270507,-0.00041952329959610215,-8.510130402562378e-05
1691,1622207929.5269942,0.0,-0.029517000541090965,-0.008706126362085342,-0.011257205158472061,0.01532414648073014,0.03289680714188138,0.23398190843401895,-0.0011070205364376307,0.010611839592456818,0.0043490491807460785,-0.001959552452160053,0.0016670306198077944,-0.0008190862520841498
1692,1622207929.5371776,0.0,-0.029546959325671196,-0.0087167052552104,-0.011243613436818123,0.015325887926055486,0.032906979413836385,0.23398316188033538,-0.017085986211895943,-0.012823978438973427,-0.004173066467046738,-0.001668524049245331,0.0031446781081244913,-0.0005058053239344925
1693,1622207929.547169,0.0,-0.029516633599996567,-0.008749651722609997,-0.011244287714362144,0.015316158598510807,0.03290742075777104,0.23398200061485694,-4.175608046352863e-05,-0.006432391703128815,0.0054143136367201805,-0.0005473602538536806,0.0008630218309771854,5.6203113838614815e-05
1694,1622207929.5573459,0.0,-0.029501408338546753,-0.008816712535917759,-0.011241665109992027,0.015298121277756205,0.03291338024558335,0.23398525811239476,-0.016020722687244415,-0.0032365985680371523,-0.0009772733319550753,-0.0012797125484195376,0.00023537163385939442,0.00010271558710359941
1695,1622207929.5690393,0.0,-0.029478823766112328,-0.008916803635656834,-0.011226089671254158,0.01527426939880884,0.03290810060408967,0.23398900448838222,-0.004302813671529293,-0.011758713982999325,0.0054143136367201805,-0.0017443460867683782,0.0001966242378764831,0.00028809048043435133
1696,1622207929.576998,0.0,-0.029486916959285736,-0.008919292129576206,-0.011220794171094894,0.015270427095050818,0.03292345050235479,0.23398523827035375,-0.008563871495425701,-4.080520011484623e-05,0.0011532555799931288,-0.0010045712545987521,0.0018739994370830008,-7.269183871263313e-05
1697,1622207929.5869002,0.0,-0.029523035511374474,-0.008896049112081528,-0.011219566687941551,0.015278775779928547,0.03293456700045358,0.23398154181121855,0.019133003428578377,-0.007497656159102917,0.009675371460616589,0.000511185596174549,0.0025258276745113006,-0.00047162873990782276
1698,1622207929.5973458,0.0,-0.029526084661483765,-0.008910438045859337,-0.011235419660806656,0.015278898524282034,0.03294944835233127,0.23398176259133718,0.023394061252474785,-0.013889241963624954,8.799112401902676e-05,0.0005173684610353177,0.0016228533876991883,-0.00020879034279808127
1699,1622207929.6070108,0.0,-0.029531987383961678,-0.008992765098810196,-0.011236468330025673,0.015257356925824334,0.03294747638934409,0.2339833611282913,0.03298144042491913,-0.01495450735092163,0.003283784491941333,-0.0008536971132007442,0.0009134153283128703,4.473613305813061e-05
1700,1622207929.6180146,0.0,-0.02958488091826439,-0.008967377245426178,-0.01123972050845623,0.015264057879633926,0.03296830980691494,0.2339828248268282,-0.008563871495425701,-0.013889241963624954,8.799112401902676e-05,-0.0009670884929925584,0.0003015126439870632,0.00015863227086558048
1701,1622207929.6681225,0.0,-0.029503799974918365,-0.008938958868384361,-0.011218151077628136,0.01527298614329562,0.03298409152813675,0.23398225408051654,0.03191617503762245,0.002089723711833358,0.002218520035967231,-0.0001630680617305855,0.0015693931022892525,3.6876208836808934e-05
1702,1622207929.6784234,0.0,-0.029555220156908035,-0.008961056359112263,-0.011235816404223442,0.015268208566073561,0.03300409215082033,0.23397902951687966,-0.02134704403579235,0.0010244592558592558,0.002218520035967231,-0.00021665698035906223,0.0012789071663538273,-0.00011264087638486162
1703,1622207929.6883202,0.0,-0.029571501538157463,-0.008963343687355518,-0.011198479682207108,0.015263778166504136,0.03302361122471914,0.2339759322317936,-0.010694400407373905,-0.005367127247154713,0.0054143136367201805,-0.0004980062262237292,0.0012584355209554073,-0.00016520214878833962
1704,1622207929.698486,0.0,-0.029496537521481514,-0.009019460529088974,-0.011268824338912964,0.015249383442687905,0.033020076689599304,0.23398340947219526,-0.037326015532016754,0.012742368504405022,0.0011532555799931288,-0.0011907800508818688,0.0008622186342950175,0.00018197278532742817
1705,1622207929.708139,0.0,-0.02945786714553833,-0.008998898789286613,-0.011264501139521599,0.015255930854452926,0.033022045471025656,0.23398424911468965,-0.004302813671529293,-0.004301862791180611,-0.004173066467046738,-0.0004654983687066831,0.00011894305602859092,0.0003903442212265025
1706,1622207929.7197177,0.0,-0.02941853739321232,-0.008964487351477146,-0.011327974498271942,0.015270116281674621,0.0330195328958814,0.23398767859471958,0.010610888712108135,-0.006432391703128815,-0.004173066467046738,0.0009925323463748472,0.00038869904248102873,0.00023303865390834075
1707,1622207929.7284431,0.0,-0.029481636360287666,-0.008985701017081738,-0.011304065585136414,0.01526765611323598,0.03303723018315013,0.2339870749185175,0.006349830888211727,-0.00962818507105112,-0.0031078022439032793,0.0004795238254236872,0.0012904774100689718,0.00015264886571965237
1708,1622207929.7381444,0.0,-0.029552973806858063,-0.009024363942444324,-0.0112997367978096,0.01525399896465434,0.033060663003875446,0.23398646419520136,-0.014955458231270313,0.0052855173125863075,0.003283784491941333,-0.0009137332111304972,0.00190879022927156,0.00012194327077929148
1709,1622207929.7504919,0.0,-0.029508227482438087,-0.009008029475808144,-0.011341024190187454,0.015262332095489224,0.03305741362780065,0.23399199837147996,0.0020887728314846754,-0.008562920615077019,-0.00523833092302084,-0.00026523215465110454,0.0010484702081438556,0.00027462387347231774
1710,1622207929.758388,0.0,-0.02945174090564251,-0.008951784111559391,-0.011307908222079277,0.015274660810445172,0.03304571074946092,0.23399594172407462,0.015937210991978645,-0.0021713341120630503,0.002218520035967231,0.0009256004403998364,-0.0005324904694913389,0.0004136953821405633
1711,1622207929.8115153,0.0,-0.029339874163269997,-0.00890366081148386,-0.01139923371374607,0.015291538329067926,0.033071536006266035,0.23400468191008333,-0.004302813671529293,-0.02560715191066265,0.0011532555799931288,0.0013984978222793373,-0.001954512780311951,0.000563513086176912
1712,1622207929.8215199,0.0,-0.02933528833091259,-0.008885017596185207,-0.011397628113627434,0.015291335732196105,0.03306806704316737,0.23401227998381025,-0.007498607039451599,-0.006432391703128815,-0.0031078022439032793,0.0010796739267491143,-0.0015578661355272094,0.0006195482965077623
1713,1622207929.832197,0.0,-0.02937597781419754,-0.008920174092054367,-0.011430861428380013,0.015290254928931699,0.03308541374413343,0.2340104693061785,-0.004302813671529293,0.018068689852952957,-0.0009772733319550753,5.5835094573698526e-05,0.0006289699947303795,0.00021611601997086744
1714,1622207929.8414721,0.0,-0.029374873265624046,-0.008836300112307072,-0.011438896879553795,0.015309971691653018,0.033081967380639336,0.23400958058725266,-0.01282492931932211,-0.0021713341120630503,0.003283784491941333,0.0008793182980078131,0.00043286524087852735,-9.745599950020859e-05
1715,1622207929.852671,0.0,-0.029312999919056892,-0.008835921064019203,-0.011450916528701782,0.015309717422917313,0.03306829989737067,0.23401690140935588,-0.02134704403579235,-0.008562920615077019,-0.0031078022439032793,0.001144409963918758,-0.0004242012224205815,0.0002192293429108623
1716,1622207929.862035,0.0,-0.02925092913210392,-0.008847612887620926,-0.011469969525933266,0.01531293662260371,0.033061092409742705,0.23402216713959806,0.01274141762405634,-0.004301862791180611,0.003283784491941333,0.00018320120388511622,0.0012408195229713114,0.00019112215475842274
1717,1622207929.871463,0.0,-0.029261471703648567,-0.008809695951640606,-0.011459065601229668,0.015321081406555907,0.03306279202582546,0.23401969156389518,0.019133003428578377,0.0010244592558592558,-0.006303595378994942,0.0001836527442186174,0.0014462626708712943,-0.00041963479827987433
1718,1622207929.8816535,0.0,-0.029306184500455856,-0.008766819722950459,-0.011459505185484886,0.015329414186799825,0.033072301491273784,0.23402017759186733,0.02126353420317173,-0.004301862791180611,0.003283784491941333,0.0004654799053800939,0.0007320401703961386,-0.0002970273903244691
1719,1622207929.8927925,0.0,-0.02936740219593048,-0.008789272047579288,-0.011460158973932266,0.015327223940652022,0.03309384381268417,0.23401953460127342,-0.0011070205364376307,-0.0011060696560889482,0.0043490491807460785,0.0002714506402818895,0.0011797371320809334,0.00011449062470205363
1720,1622207929.9016113,0.0,-0.029352400451898575,-0.008779413998126984,-0.011442780494689941,0.015332005391279172,0.033080237187177355,0.23402699227897278,-0.01282492931932211,-0.0021713341120630503,0.0054143136367201805,-0.0001240010748981313,-6.221121775339464e-05,0.0003859976393336625
1721,1622207929.9569454,0.0,-0.029346680268645287,-0.008845833130180836,-0.011483663693070412,0.015317595489204777,0.033102774577284236,0.23403405938796834,-0.013890193775296211,-0.0032365985680371523,8.799112401902676e-05,-0.0002505891471762381,-0.0012621390481817086,0.000639439686851229
1722,1622207929.9670286,0.0,-0.029388122260570526,-0.008777083829045296,-0.011489447206258774,0.015332188967127673,0.03310002468923169,0.23403755770035928,-0.004302813671529293,0.022329747676849365,-0.0020425377879291773,0.00018739303921289622,-0.0008181047949987528,0.0005468701020060505
1723,1622207929.977002,0.0,-0.02935187704861164,-0.008785735815763474,-0.011485479772090912,0.015330001959243895,0.033100824192076495,0.23404018731768617,-0.011759664863348007,0.0052855173125863075,0.0064795780926942825,0.0007666290205919399,-0.00025434597714762844,0.00035851795869184426
1724,1622207929.986982,0.0,-0.029299238696694374,-0.008829406462609768,-0.011500859633088112,0.015325949916631401,0.03309070913932545,0.23404290852720933,-0.02134704403579235,-0.004301862791180611,0.0054143136367201805,-0.00018946791180484888,-0.0003502562927774287,0.0003119359431223274
1725,1622207929.99702,0.0,-0.02926182933151722,-0.008847947232425213,-0.011508464813232422,0.015320170647790857,0.03308141944725577,0.2340513138582564,-0.014955458231270313,0.0042202528566122055,0.0054143136367201805,-0.0006496901880890798,-0.0006659963413231236,0.000663334899275101
1726,1622207930.0070264,0.0,-0.029266217723488808,-0.008824050426483154,-0.011517230421304703,0.015327588425774245,0.033074644842465854,0.23406140306495518,0.026589855551719666,-0.0021713341120630503,-0.0020425377879291773,-0.0004408848382463139,-0.0012563656313598103,0.001365961707684901
1727,1622207930.0173957,0.0,-0.02927507646381855,-0.008786818943917751,-0.011511286720633507,0.015336923725655205,0.03306851229845457,0.23406385507415844,0.02872038446366787,-0.0021713341120630503,-0.0020425377879291773,0.0003463649658626794,-0.001024343228178956,0.0010103954336515798
1728,1622207930.0274026,0.0,-0.02930857054889202,-0.008742894977331161,-0.011478731408715248,0.015344958213108627,0.03307927037139232,0.23407088037416984,0.01274141762405634,-0.0032365985680371523,0.0011532555799931288,0.0007366553760829322,0.0002155175185284482,0.000397768136320137
1729,1622207930.0369527,0.0,-0.029293347150087357,-0.008666790090501308,-0.011427652090787888,0.015366592312206509,0.03307337078962069,0.2340739278536471,-0.009629135951399803,0.02019922062754631,0.009675371460616589,0.002032760376352706,0.0007862969778774068,0.00031603035527845956
1730,1622207930.0474653,0.0,-0.029247581958770752,-0.008625660091638565,-0.011422445997595787,0.01537368946320266,0.03307180892433757,0.23407779365488263,-0.030934425070881844,0.0042202528566122055,8.799112401902676e-05,0.002055581823769737,1.4392690677465887e-05,0.00022791235018190104
1731,1622207930.1018486,0.0,-0.029089922085404396,-0.008379808627068996,-0.011390332132577896,0.015440195021372262,0.03303179618731867,0.23409506775111733,0.02126353420317173,-0.012823978438973427,0.0064795780926942825,0.0029259220797505123,-0.001366361913670513,0.0002694837166449786
1732,1622207930.1119535,0.0,-0.02907498925924301,-0.008331330493092537,-0.011372286826372147,0.01545149551284318,0.033033631833410355,0.23409399805350747,0.0010235083755105734,0.0042202528566122055,0.0054143136367201805,0.0031091067064729057,-0.0015085961526034907,0.00011834395360423842
1733,1622207930.1220284,0.0,-0.0290379635989666,-0.008289499208331108,-0.011345334351062775,0.015459968053777827,0.03301676789128425,0.23410051230783013,-0.02880389615893364,0.013807632960379124,0.009675371460616589,0.001111031410348118,-0.0013511895040455696,0.000277895771140573
