,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1179,1625365355.5300255,0.0,-0.019120194017887115,0.013791117817163467,0.0008079912513494492,-0.034575632139197524,0.023034984352200527,0.3304961093008063,-0.040128085762262344,0.2023507058620453,-0.03698822110891342,-0.03002523408912226,-0.49324149642998016,0.4603468343716079
1180,1625365355.5400903,0.0,-0.018995309248566628,0.016055360436439514,-2.7064234018325806e-05,-0.033554681859552044,0.025820346126543797,0.3309798604575538,-0.08273866772651672,0.2247212529182434,-0.13925360143184662,0.04562272149931431,-0.024595386408251946,0.27080190916224917
1181,1625365355.5794814,0.0,-0.018509911373257637,0.018425673246383667,0.0021754447370767593,-0.03349481558062835,0.02171694615077288,0.33238753173480684,0.12392263859510422,0.13843482732772827,0.11427932977676392,0.06157260072378252,0.09115196746411881,0.045349339160741804
1182,1625365355.589944,0.0,-0.02078666165471077,0.02480289526283741,0.00336623378098011,-0.03214170098947722,0.01987184839680478,0.33257639537673955,-0.04119334742426872,0.7232649922370911,0.20908786356449127,0.07851292945854925,-0.08047069451168246,0.01666288088793087
1183,1625365355.5996387,0.0,-0.02116428315639496,0.030148746445775032,0.005364695563912392,-0.030986129547355398,0.019954378700893338,0.3325771446449994,-0.1807429939508438,0.541104793548584,0.08338666707277298,0.12343284494914748,-0.11579528171743624,0.012523136327676345
1184,1625365355.6097775,0.0,-0.02281339094042778,0.03590444102883339,0.007450981065630913,-0.029694241114717496,0.02767345963309162,0.3314384533271705,-0.22122304141521454,0.9373831748962402,0.18671731650829315,0.12036173027701727,0.334257060665642,-0.04439508769238713
1185,1625365355.619744,0.0,-0.022301623597741127,0.039823662489652634,0.008799271658062935,-0.02928228193798567,0.02518913081700222,0.3317716428965456,0.012069872580468655,0.42179518938064575,0.21334892511367798,0.09444327249624761,0.35489756866643035,-0.04868053573570792
1186,1625365355.6295044,0.0,-0.024027634412050247,0.04622173681855202,0.010012350976467133,-0.028242805734043724,0.019859090138148378,0.3343888066683439,-0.5834129452705383,0.6742628216743469,0.039710819721221924,0.08090633035648973,-0.3426390176531717,0.1289699071014476
1187,1625365355.6396,0.0,-0.027318527922034264,0.05351005867123604,0.010605528950691223,-0.02660948189433532,0.02405104481970964,0.3344794482605272,-0.3341410756111145,0.455883651971817,0.08658245950937271,0.13364113635152675,-0.17358291662248804,0.16397873703876614
1188,1625365355.6494787,0.0,-0.03191624954342842,0.06102367118000984,0.011287828907370567,-0.025027476234359428,0.03441916047932314,0.3325918591320678,-0.4001874625682831,1.0556275844573975,0.07699507474899292,0.1513163027895486,0.6790434560395243,-0.060543674966664136
1189,1625365355.659548,0.0,-0.028063861653208733,0.059594716876745224,0.016449538990855217,-0.025900060728607482,0.031452001675394206,0.3344662920557768,0.1484237164258957,-0.8117810487747192,0.8567686080932617,0.0673159763626064,0.46878574206132,-0.04343146166110919
1190,1625365355.669551,0.0,-0.02542034350335598,0.054403290152549744,0.019465332850813866,-0.027236760098713952,0.03011220012368416,0.3371806367838922,-0.15943770110607147,-0.7020588517189026,-0.09877355396747589,-0.0887521755328501,-0.19536374476518908,0.21427616836607108
1191,1625365355.7139034,0.0,-0.022879064083099365,0.06332332640886307,0.024728519842028618,-0.022346192842416714,0.037318459468548164,0.33999098438170994,0.036570955067873,-0.5135070085525513,1.029341459274292,0.08799418340703848,-0.07989930085132266,0.1905701638196187
1192,1625365355.7240214,0.0,-0.02130596712231636,0.06080188229680061,0.02810784988105297,-0.022518975214070147,0.03827271449826923,0.3404903144156842,-0.7985963821411133,0.005276777315884829,0.18778258562088013,0.14707945764742297,0.047235111428732574,0.06912545415384183
1193,1625365355.7340047,0.0,-0.025438928976655006,0.06098799780011177,0.025577640160918236,-0.021985944073140876,0.04019218515835738,0.34076901863774023,0.12392263859510422,-0.28660568594932556,-0.4886603355407715,0.00759310451749574,0.1531712127705337,0.03912009803206262
1194,1625365355.744102,0.0,-0.024006275460124016,0.06027062609791756,0.022660931572318077,-0.021639445681317628,0.039667375785627616,0.3412365843816419,-0.15198086202144623,0.45375311374664307,-0.11262199282646179,0.03150960101816468,0.09269642478511278,0.03622453508900489
1195,1625365355.7540135,0.0,-0.02666264772415161,0.0631067082285881,0.02249661646783352,-0.020432625187949457,0.04032877653572174,0.3414942522947332,-0.49073493480682373,0.2343086302280426,0.07379928231239319,0.08176184275715409,0.006690287508733674,0.037385779300051325
1196,1625365355.7641485,0.0,-0.028654253110289574,0.06046423316001892,0.02341320551931858,-0.020644594953982374,0.04138927267452597,0.3414834128674455,0.1803816556930542,-0.3537173271179199,-0.01461766567081213,0.0649318237382799,0.08109354041733112,0.014482832931903441
1197,1625365355.7741678,0.0,-0.03062230534851551,0.06042465195059776,0.02237064577639103,-0.020145454626747952,0.04232911693884059,0.3413885194341927,-0.37888216972351074,-0.013897983357310295,-0.12753570079803467,0.01148264809468043,0.09610134742132129,-0.00520556953643595
1198,1625365355.7838953,0.0,-0.03106575272977352,0.06003570184111595,0.02104019559919834,-0.019679941429053202,0.04258547799364214,0.34142649830651,-0.2691599428653717,-0.02668115682899952,-0.1072956770658493,0.04148476543629957,0.05892929891496721,-0.004117620791838867
1199,1625365355.7939963,0.0,-0.03203999623656273,0.059490688145160675,0.019877789542078972,-0.01925379665404918,0.04323911157738851,0.3413854465182633,0.07065941393375397,-0.21949402987957,-0.11049146950244904,0.04662326611462835,0.048543573693717534,-0.000576309685065303
1200,1625365355.8041012,0.0,-0.032805152237415314,0.05854344740509987,0.018756194040179253,-0.018970894544975705,0.04389374781950317,0.3412822495251081,0.0972910225391388,-0.1683613359928131,-0.10516514629125595,0.03639741729322247,0.06688377569380478,-0.00751519364416526
1201,1625365355.8503509,0.0,-0.035128410905599594,0.052248694002628326,0.016521280631422997,-0.018342141227654853,0.04529193248486261,0.34105303286692756,0.0504193939268589,-0.25997406244277954,0.002426565159112215,-0.033487155744656286,0.06781974247992287,-0.006460622022662406
1202,1625365355.859659,0.0,-0.03553332760930061,0.050590477883815765,0.01656114123761654,-0.018339162940342442,0.04540056365371974,0.3410549113973652,-0.02308385632932186,-0.20244979858398438,0.008818152360618114,-0.05078220364820339,0.03972856738059676,-0.0014893952628719544
1203,1625365355.8701503,0.0,-0.03586516156792641,0.048686087131500244,0.01668298803269863,-0.017736533765078652,0.043407336394395424,0.34663930457263703,0.049354128539562225,-0.20777611434459686,0.009883416816592216,-0.06160015146316184,0.03103238593507919,0.0033614789322142266
1204,1625365355.8798547,0.0,-0.03604428097605705,0.04684380814433098,0.016924334689974785,-0.01687595873613268,0.03955553698472378,0.3501114909017893,-0.08273866772651672,-0.11083704978227615,-0.050836656242609024,-0.06692763666064568,0.02367316408631773,0.008007816549547696
1205,1625365355.8904328,0.0,-0.03671830892562866,0.044985488057136536,0.01628224365413189,-0.016118171572585202,0.035715355047846176,0.3532698718410475,-0.10191342979669571,-0.5156375765800476,0.0961698368191719,0.025025368896729815,-0.23878468101325792,0.2175601204728319
1206,1625365355.8998196,0.0,-0.03990183398127556,0.04109488055109978,0.01605759747326374,-0.016529912940122682,0.03815907995755584,0.3527223510589761,0.015265665017068386,-0.7372125387191772,-0.011421872302889824,0.0275393028923336,-0.10941773560853055,0.14470544423941328
1207,1625365355.9099543,0.0,-0.039687950164079666,0.03297597914934158,0.016413217410445213,-0.018789387930220988,0.04422893117952284,0.35085767989977146,0.1803816556930542,-0.7744967937469482,0.05568978935480118,-0.12653756946736364,0.4054457613624407,-0.10284612053196461
1208,1625365355.9199274,0.0,-0.038222502917051315,0.02610854059457779,0.016512850299477577,-0.01978868682779751,0.040245812319095256,0.3514808956035137,0.12285737693309784,-0.7329515218734741,-0.11262199282646179,-0.1734664076357671,0.16968516488081942,-0.08629595206505977
1209,1625365355.9297633,0.0,-0.03378527984023094,0.018315527588129044,0.013513190671801567,-0.020587307669564847,0.032667980579814876,0.3532956603887012,0.6640117168426514,-0.506050169467926,-0.7326059341430664,-0.10528625842907441,-0.5588732169279678,0.11193439492029147
1210,1625365355.9397814,0.0,-0.035193633288145065,0.015067260712385178,0.007801748812198639,-0.020922844503187307,0.038134229918018986,0.35186876026655567,-0.3799474239349365,-0.3313467800617218,-0.3395233154296875,-0.054132805907574445,-0.2524018123013629,0.05548021913348297
1211,1625365355.9813533,0.0,-0.018805598840117455,0.028002776205539703,-0.010639457032084465,-0.014758204271472578,0.04567330065237979,0.34986292156263654,0.7407107949256897,0.08197581768035889,-0.12327463924884796,0.2555233819577236,0.12539363349709637,-0.07020501833118582
1212,1625365355.9915092,0.0,-0.011053328402340412,0.026887977495789528,-0.012198464944958687,-0.014900829800894078,0.039798639199191674,0.3521140834134281,0.4403061866760254,0.07878002524375916,-0.19677788019180298,0.25313527111319173,-0.2610237988516184,0.07458340953848083
1213,1625365356.0011587,0.0,-0.00843409076333046,0.02604464627802372,-0.015062945894896984,-0.015122914011998542,0.03419547108243251,0.3558001768130516,0.1345752775669098,0.04575682803988457,-0.5227488279342651,-0.004637865080811687,-0.5725772422385278,0.2961385517993733
1214,1625365356.0119388,0.0,-0.003739473642781377,0.018693754449486732,-0.01782313920557499,-0.01710273260832333,0.03738250255809779,0.3576028760579867,0.383847177028656,-1.4328302145004272,-0.09664303064346313,-0.08156754664810217,-0.22934967523743696,0.2856737125240777
1215,1625365356.021042,0.0,-0.008692692965269089,0.010020500048995018,-0.017974603921175003,-0.019108660709817565,0.04122178466985742,0.35608575947904864,-0.30324840545654297,-0.9225685596466064,0.1941741704940796,-0.193589010003142,0.3445695839258795,0.04187082773499212
1216,1625365356.031347,0.0,-0.007103469222784042,0.005215845070779324,-0.020967241376638412,-0.020091525825734764,0.041282548974980265,0.3542294888801609,-1.0223019123077393,0.4889068603515625,-0.6069047451019287,-0.1914681239570282,0.2305387740452719,-0.1517218930743481
1217,1625365356.0411541,0.0,-0.011868360452353954,0.011575574055314064,-0.03122584894299507,-0.018008646506674122,0.04069009447705588,0.3557133574208485,-0.5770213603973389,0.6976986527442932,-1.0362063646316528,0.030441599973232505,-0.006144076858103659,-0.04640232405682813
1218,1625365356.0509565,0.0,-0.006319053005427122,0.01788141392171383,-0.03403541073203087,-0.015736802975154653,0.0383999209526717,0.3578680536857467,-0.5738255381584167,1.082259178161621,-0.07320721447467804,0.21891622875423303,-0.13857906808268636,0.17068792656503903
1219,1625365356.061219,0.0,-0.018003951758146286,0.024049824103713036,-0.030409039929509163,-0.013602764468472008,0.04183413908268385,0.3586661623939887,-0.5109749436378479,0.28757187724113464,0.7992443442344666,0.2364914938110261,0.02061389192819571,0.17492542010865372
1220,1625365356.0713892,0.0,-0.01600538194179535,0.016836369410157204,-0.024715755134820938,-0.015469762809804631,0.041508107024661095,0.3588011400206249,0.5542895197868347,-1.0823582410812378,0.498839795589447,0.05588199618945289,0.17151958217893537,0.0609851006655603
1221,1625365356.115068,0.0,-0.02641051635146141,0.01497045811265707,-0.029375413432717323,-0.01460061771083962,0.04226164195627509,0.3594439142859907,-0.526953935623169,0.8809241652488708,0.23145842552185059,-0.09120983756069155,0.11512972130154092,0.00918898307323205
1222,1625365356.1250446,0.0,-0.03287095949053764,0.021664494648575783,-0.0260431207716465,-0.012382071954037913,0.04386751950890778,0.3593419367500572,-0.08486919850111008,0.20448122918605804,0.40935757756233215,0.10516318147332407,0.18926212861224173,-0.002150710503743218
1223,1625365356.1349812,0.0,-0.03369615226984024,0.0190019141882658,-0.021219847723841667,-0.012780239953156629,0.04415036151260816,0.3592796730815083,-0.06569443643093109,-0.37608787417411804,0.48818716406822205,0.11416262398427265,0.09638317178148202,-0.00739384224023232
1224,1625365356.1450722,0.0,-0.034720875322818756,0.0167606882750988,-0.018611211329698563,-0.013158703142582738,0.044077386480996926,0.3594363467832473,-0.2372020184993744,-0.38460999727249146,0.07273402065038681,-0.028238138487587813,0.012819647244313304,0.002644784027878246
1225,1625365356.1549146,0.0,-0.03496478125452995,0.012596740387380123,-0.018553264439105988,-0.013893296416397062,0.04402866130479941,0.3595211521034712,-0.03480176255106926,-0.2844751477241516,-0.0657503604888916,-0.058033106365630485,-0.005839237346360805,0.011711444757274711
1226,1625365356.1651137,0.0,-0.03576917573809624,0.013343468308448792,-0.020079681649804115,-0.013273408105225724,0.0448644677506017,0.35944265158418875,-0.0422586128115654,0.17252328991889954,-0.17014627158641815,-0.017492180777301736,0.03452139143658483,0.0028696700063366885
1227,1625365356.1757731,0.0,-0.03558759391307831,0.015860168263316154,-0.020812420174479485,-0.012141987820121145,0.04501914544722534,0.35940852593345146,0.12392263859510422,0.22259072959423065,0.06527716666460037,0.07808911105472989,0.055572796876065915,-0.00687304337130275
1228,1625365356.18491,0.0,-0.035295259207487106,0.01796603389084339,-0.01985214836895466,-0.011120602358413348,0.04488661479938941,0.3594631878735746,0.06320255994796753,0.08943266421556473,0.10682248324155807,0.1140561977017184,0.0013386626543325383,0.0007411645984103417
1229,1625365356.195434,0.0,-0.03495144844055176,0.017059706151485443,-0.01840837299823761,-0.01103894463552929,0.044791906744752204,0.3594289504893623,0.10900893807411194,-0.2482561618089676,0.12812776863574982,0.07133027869618493,-0.01617547776603422,0.002388730742200404
1230,1625365356.2048993,0.0,-0.03472096845507622,0.01447210367769003,-0.017358221113681793,-0.011373758307008458,0.04459043683464359,0.3594332361284234,0.1292489618062973,-0.23014667630195618,0.04823293536901474,-0.006698682048575164,-0.014265127014310265,-0.002146978135383689
1231,1625365356.252198,0.0,-0.0376916341483593,0.028394006192684174,-0.015374869108200073,-0.0085205897932175,0.03164196092175246,0.37304968391582294,-0.17754720151424408,0.6337828040122986,0.12706249952316284,0.0644609424318829,-0.02763991498112349,0.019906484040842623
1232,1625365356.2623036,0.0,-0.041838258504867554,0.03603934869170189,-0.013514820486307144,-0.006577569597582114,0.03266150792504437,0.3727169921874498,0.31140920519828796,0.6540228128433228,0.23891527950763702,0.24434190562371558,0.03843956613306315,0.018032850874964604
1233,1625365356.2721596,0.0,-0.04317135736346245,0.04252065718173981,-0.0102386474609375,-0.005316462750055456,0.031964076265329475,0.37245263420732544,-0.11682713031768799,1.0673454999923706,0.2687426805496216,0.16776780400639493,0.03912916695257232,-0.028206078521572666
1234,1625365356.2820945,0.0,-0.04295187070965767,0.04954838380217552,-0.007808452472090721,-0.004119102193336402,0.028320802161999184,0.3724244435617103,-0.14558927714824677,0.8404440879821777,0.17606467008590698,0.1386097686737509,-0.22467514642207526,-0.02218915503894891
1235,1625365356.2925322,0.0,-0.0465736910700798,0.05684371292591095,-0.005022392608225346,-0.002416353804718538,0.031820122418784194,0.37214130159439845,-0.23826727271080017,0.4718626141548157,0.3784649074077606,0.16097499492953418,-0.09802029945694588,-0.008933609448856803
1236,1625365356.3020778,0.0,-0.04371187090873718,0.054917581379413605,-0.000853806734085083,-0.0032931503692297803,0.03569938798485757,0.37048858132146334,0.2357754111289978,-0.5870102643966675,0.4445113241672516,0.05907356710237642,0.3552786807902539,-0.08812289140067625
1237,1625365356.3121347,0.0,-0.043059367686510086,0.05456074699759483,0.002325240522623062,-0.0038866863248941674,0.030662708258410012,0.37117558862064254,0.18783850967884064,-0.20777611434459686,0.29217851161956787,-0.06069941996584504,0.057250703997070655,-0.07387771814211329
1238,1625365356.3221064,0.0,-0.04302505776286125,0.05518136918544769,0.0034450367093086243,-0.0036027763991390155,0.025322613351488582,0.37335346575359474,0.10687840729951859,0.13097797334194183,0.06208137422800064,-0.03172407402780979,-0.48612454766352436,0.12140728553419522
1239,1625365356.3321898,0.0,-0.04494698345661163,0.05657777562737465,0.004534631967544556,-0.0024634425960839007,0.03311219431748759,0.3741712479943891,-0.2893999516963959,0.24602654576301575,0.18565204739570618,0.05060706173195049,-0.029428924853162407,0.17588921127690174
1240,1625365356.3426075,0.0,-0.04112648963928223,0.057430949062108994,0.005953408777713776,-0.001979667949625674,0.037894447293308445,0.3725679962182038,0.12285737693309784,0.11926007270812988,0.20376154780387878,0.09256040404524699,0.6251503458570709,-0.018929969190847367
1241,1625365356.386778,0.0,-0.022448930889368057,0.06622271984815598,0.010835772380232811,0.0008720103949222055,0.033376837234153155,0.3743635194603815,0.8621509075164795,0.9128820896148682,0.6373241543769836,0.14705352640010072,0.12750896184897684,-0.1082013713569345
1242,1625365356.3964148,0.0,-0.02477193810045719,0.07845471799373627,0.01773713529109955,0.004689454479246714,0.03239353514733082,0.3756102594691848,-0.7549205422401428,1.2665499448776245,0.8365285992622375,0.3065259126265463,-0.2584106509044897,0.02543607669777006
1243,1625365356.4063516,0.0,-0.02598990499973297,0.07822780311107635,0.027841567993164062,0.004918135174274439,0.033506877846971046,0.3767823138106321,0.8035613894462585,-0.06396541744470596,0.8397244215011597,0.23143913349183914,-0.01855977845741013,0.12001469329788267
1244,1625365356.41633,0.0,-0.028947364538908005,0.07485374063253403,0.03367549926042557,0.004292672209154781,0.035588713683003224,0.3772215197540382,-0.977560818195343,-0.3494562804698944,0.37739965319633484,0.0031970429563837896,0.14072900897509605,0.08567178888700933
1245,1625365356.4263175,0.0,-0.032651618123054504,0.0682559534907341,0.03308491408824921,0.002775418540444864,0.03556619286692143,0.37822594956863603,0.029114102944731712,-0.7691705226898193,-0.14564520120620728,-0.10151686885410971,0.11643158102967952,0.06829343703770667
1246,1625365356.4362476,0.0,-0.026871250942349434,0.05901673436164856,0.030851084738969803,0.0006236745793841564,0.03282244310535846,0.3795864116237052,0.46906834840774536,-0.9992676377296448,-0.10090408474206924,-0.17528182620609228,-0.10623403496378865,0.11297289914736976
1247,1625365356.4465666,0.0,-0.031359802931547165,0.05978436768054962,0.03163076192140579,0.0015530727525501636,0.03277547567334684,0.38080201730789126,0.03763622045516968,-0.18114450573921204,0.23145842552185059,-0.0806411151751862,-0.13639257966105378,0.13068723915777752
1248,1625365356.4564743,0.0,-0.03123764507472515,0.05901192128658295,0.034263789653778076,0.0020933472734249864,0.0318835869186684,0.38143688221828226,0.3476281762123108,-0.11722863465547562,0.20908786356449127,0.05600047171798894,-0.06007444427643616,0.10078171872118363
1249,1625365356.4665163,0.0,-0.030913906171917915,0.06109517067670822,0.03622809797525406,0.0033017006644773597,0.032453193309016075,0.38147601672089176,-0.25318095088005066,0.5261910557746887,0.1845867931842804,0.0747487257197845,-0.044725088107465776,0.041454814721409786
1250,1625365356.4761176,0.0,-0.03171847388148308,0.06632433831691742,0.0386359803378582,0.0052807310252629,0.03214096553444252,0.3813248219879315,-0.14239346981048584,0.39409831166267395,0.3007006049156189,0.15567219247669029,0.013075900653590135,-0.004002450483221219
1251,1625365356.5208647,0.0,-0.029831387102603912,0.06302076578140259,0.04690348729491234,0.006159657742136032,0.028667046173338928,0.38122635707409,-0.26276835799217224,0.06493158638477325,0.0407760851085186,0.04172770330724065,-0.09152240354210435,-0.00755871452195606
1252,1625365356.5306673,0.0,-0.030463868752121925,0.06434997916221619,0.047059230506420135,0.006947620833060289,0.028015809533292663,0.3811389422656025,0.09622576087713242,0.03084312379360199,-0.008226078934967518,-0.026137432480700454,-0.11766516934747304,-0.003714019753625792
1253,1625365356.540809,0.0,-0.030617423355579376,0.06446952372789383,0.046726759523153305,0.007411664753038408,0.027591096682648572,0.381065276454105,-0.05930284410715103,-0.10551072657108307,-0.05509771406650543,0.06659020514051918,-0.055806551915454826,-0.007880973043128183
1254,1625365356.550651,0.0,-0.030797626823186874,0.06298882514238358,0.046056561172008514,0.007410959413533771,0.026914942312511944,0.38104833634688917,-0.010300680994987488,-0.25890880823135376,-0.07853353023529053,0.028667236362128562,-0.05532730090611764,-0.0039059021407557228
1255,1625365356.5606802,0.0,-0.031097466126084328,0.060883644968271255,0.04507279023528099,0.0072110124306361545,0.026095798063865458,0.3810009383155088,-0.14026294648647308,-0.2844751477241516,-0.11155673116445541,-0.009896799696322327,-0.0777398069271211,-0.00285212375923412
1256,1625365356.5706878,0.0,-0.031242523342370987,0.058864425867795944,0.043897517025470734,0.0026859173912678475,0.024174227222432537,0.38016257872458437,-0.040128085762262344,-0.2290814071893692,-0.14244939386844635,-0.02677298225917279,-0.08231938211201834,0.001764536386853608
1257,1625365356.5808027,0.0,-0.03092084638774395,0.05772234871983528,0.04258258268237114,0.003055761428621226,0.024295763578631377,0.381817514473357,-0.04438914358615875,0.16826224327087402,-0.10942620038986206,-0.035126578937995985,-0.08164623504353509,0.006899002164342326
1258,1625365356.590869,0.0,-0.030752306804060936,0.05831160396337509,0.04102087393403053,0.0040085832274680405,0.02297514628346585,0.38368411039639094,-0.013496474362909794,0.25028762221336365,-0.18292945623397827,0.0186727994444472,-0.07305690381179951,0.10914037942029325
1259,1625365356.6009066,0.0,-0.02840319834649563,0.060588762164115906,0.0389898382127285,0.005048752331493503,0.021350112835720608,0.3838824620770621,0.5372452735900879,-0.10444546490907669,-0.06255456805229187,0.10215863533017663,-0.12595699744272792,0.10821814482367531
1260,1625365356.6106575,0.0,-0.02761503867805004,0.059638798236846924,0.03859211876988411,0.004668960275187192,0.021386619510019217,0.3836704934973252,0.5915737748146057,-0.2653003931045532,-0.006095550488680601,0.040895049610095845,-0.08314117169436498,0.009230437171944444
1261,1625365356.650696,0.0,-0.0021623808424919844,0.05547700822353363,0.020125355571508408,0.0026116419199267576,0.018995214576541297,0.38108343358397845,0.3795861303806305,0.71474289894104,-0.8359366059303284,-0.16031297946602474,-0.40422905121501307,-0.0672555342163633
1262,1625365356.6607153,0.0,0.004511614330112934,0.06200913339853287,0.014111742377281189,0.004238816812519253,0.0203213952463136,0.3805244902134628,0.5681379437446594,0.8990336656570435,-0.43007081747055054,-0.03448232398405832,-0.2578519069998369,-0.07930249184900384
1263,1625365356.6706276,0.0,0.012779956683516502,0.07059226930141449,0.010337162762880325,0.006534410338420421,0.022172956253698528,0.37999929268947386,0.8014308214187622,0.8787935972213745,-0.3480454385280609,0.1960998500122075,0.15837219821078155,-0.05582819128410383
1264,1625365356.680401,0.0,0.020348018035292625,0.07848287373781204,0.006636852398514748,0.008218119308640151,0.01807904329220955,0.3801759250318103,0.7332538962364197,0.7552229166030884,-0.3299359381198883,0.21622402505182145,-0.03701561391029934,-0.025690809018861258
1265,1625365356.6906252,0.0,0.024816103279590607,0.08522196859121323,0.004688970744609833,0.009846619875340593,0.010864550808832876,0.3829664705729374,0.4807862341403961,0.9533621072769165,-0.19358208775520325,0.1818492090533436,-0.5369946716875691,0.12567907289610242
1266,1625365356.7010164,0.0,0.029732942581176758,0.08369886130094528,0.004198817536234856,0.00863724357476163,0.015290491589495109,0.38310372232475226,0.012069872580468655,-0.013897983357310295,0.06527716666460037,0.0467121890512659,-0.2663843954975662,0.1654101955709503
1267,1625365356.710244,0.0,0.024225609377026558,0.07361936569213867,0.0075126271694898605,0.005393471450215306,0.025447209569819662,0.3811485911561195,-0.5631729364395142,-1.4104596376419067,0.4530334174633026,-0.1983258858516105,0.6900626879560652,-0.0629599509977475
1268,1625365356.7204924,0.0,0.02256620116531849,0.05863681808114052,0.00782715156674385,0.0014839556279051189,0.022863561837032573,0.384106360277458,-0.16582930088043213,-1.75240957736969,-0.19358208775520325,-0.3486458930522487,0.5152122431625474,0.02400704787696839
1269,1625365356.7306178,0.0,0.015411539003252983,0.059830401092767715,-0.0006923284381628036,0.0026238522833565772,0.01788049746272098,0.385907131184086,-0.5791518688201904,1.1515014171600342,-1.3824172019958496,-0.18482697985320684,-0.32049361330353515,0.2301421124137014
1270,1625365356.7405028,0.0,0.010299433954060078,0.06693626195192337,-0.007337389513850212,0.005133021691965507,0.01944973340746361,0.38659547153457663,1.3894567489624023,0.8500314950942993,0.17499940097332,0.1482791418362931,-0.21021169234233958,0.14553584339751308
1271,1625365356.7838655,0.0,-0.0021454798988997936,0.07347679138183594,0.007941177114844322,0.008042208124397467,0.02370398577649014,0.38886038670845147,-0.19139564037322998,-0.45491746068000793,-0.16908101737499237,0.3027496875768321,0.33107576604323274,0.08463349346825357
1272,1625365356.7941234,0.0,-0.010163589380681515,0.07425714284181595,0.006879149004817009,0.008582288411064863,0.025091349352079878,0.3892867416548478,-0.5898045301437378,-0.1683613359928131,-0.0891861766576767,0.18920144541029857,0.3420373738610108,0.0643810675386568
1273,1625365356.8037193,0.0,-0.013345405459403992,0.07262088358402252,0.006341274827718735,0.00843990395972373,0.02395059125402469,0.390014257924741,-0.375686377286911,-0.43041637539863586,-0.022074516862630844,0.021839921900508846,0.029286322229320386,0.05348227170109536
1274,1625365356.8135927,0.0,-0.016826359555125237,0.06884075701236725,0.006134571507573128,0.007679718270992786,0.02356768121535642,0.3904736185233728,-0.49393072724342346,-0.25145193934440613,-0.006095550488680601,-0.037046107261867696,-0.07840474657395254,0.05833200756151782
1275,1625365356.8236444,0.0,-0.02135421894490719,0.06884504854679108,0.0065743327140808105,0.008163031523321387,0.02548934175919227,0.39036327402773496,-0.09126078337430954,-0.1917971521615982,0.08125613629817963,-0.019352411044704386,0.057860015877916955,0.022207289869105643
1276,1625365356.833636,0.0,-0.022281259298324585,0.06728456914424896,0.007146339863538742,0.008216717826491256,0.02601742334778931,0.390106399929465,-0.040128085762262344,-0.09379281848669052,0.021601326763629913,0.01976704483850024,0.12654490617499525,-0.015318315749873232
1277,1625365356.8440533,0.0,-0.023883631452918053,0.06796345859766006,0.007537974044680595,0.008870147460707259,0.026565506669094546,0.389966502782087,0.049354128539562225,0.029777860268950462,0.09830036759376526,0.029625618494930984,0.06303362922459312,-0.020223881905427496
1278,1625365356.8536007,0.0,-0.024588745087385178,0.06813998520374298,0.008489405736327171,0.009277992423755863,0.027117359781021838,0.3899858525267472,0.06533309072256088,-0.12468548119068146,0.08764772117137909,0.053205733067434265,0.05628191446595414,-0.007963929110342504
1279,1625365356.8635936,0.0,-0.024868551641702652,0.06678802520036697,0.009166626259684563,0.009271229208915495,0.027557683233200334,0.38993917596670047,-0.05291125923395157,-0.20777611434459686,0.07273402065038681,0.02626332907623138,0.04932962017111814,-0.002516457553847264
1280,1625365356.8737628,0.0,-0.02505173720419407,0.06510887295007706,0.009658902883529663,0.00916062705316939,0.027837229630842834,0.3898156162908119,-0.06569443643093109,-0.20458032190799713,0.04503714293241501,-0.005620897344617444,0.03662966973570085,-0.007883847096009826
1281,1625365356.9142044,0.0,-0.028870457783341408,0.05848021060228348,0.010372869670391083,0.008764645406568176,0.029193144469432816,0.38923549099333654,-0.06569443643093109,-0.30045410990715027,-0.015682930126786232,-0.09048615721589608,0.07106835389321106,-0.005986843629255175
1282,1625365356.9242618,0.0,-0.029598500579595566,0.05528940632939339,0.010087691247463226,0.011122475252889508,0.02707102915265,0.39296882174307074,-0.02414911985397339,-0.4091110825538635,-0.054032452404499054,-0.10416722134286895,0.06659398485719054,-0.001945961290350594
1283,1625365356.9341683,0.0,-0.031002167612314224,0.053861379623413086,0.009203804656863213,0.011243580788569602,0.023868142868019526,0.3954863281202382,-0.020953325554728508,-0.011767454445362091,-0.11581778526306152,-0.08091974663402784,0.02087075862156893,0.022972310345458553
1284,1625365356.9439788,0.0,-0.034498367458581924,0.0574282743036747,0.00658237561583519,0.013058993217529694,0.021076442684498473,0.39803928756243345,-0.40231800079345703,0.6678712368011475,-0.22447475790977478,0.03538100141949065,-0.2068053872924964,0.18391155959133992
1285,1625365356.9542305,0.0,-0.037225812673568726,0.06185312196612358,0.005224931985139847,0.01473444992250103,0.02522796181542669,0.39766839937438375,-0.28620415925979614,0.16080538928508759,-0.13286201655864716,0.18173887200761607,0.001684618204881962,0.1298755082517719
1286,1625365356.964055,0.0,-0.039786189794540405,0.06729526072740555,0.0054507777094841,0.01582289857122586,0.032346566166009325,0.39532807085673294,0.11433525383472443,0.18211068212985992,0.09084351360797882,0.154151353339984,0.5522493375686773,-0.10158493567916384
