,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
171,1620986268.2766395,0.0,0.029150791466236115,-0.007577697746455669,0.004943465813994408,-4.619270914059392e-06,-1.0963167347423364e-05,0.07612955697963424,0.006699767429381609,0.0024537218268960714,2.024101559072733e-05,2.1720614411581103e-05,4.346756531467783e-05,5.563266587489193e-05
172,1620986268.2838879,0.0,0.029165713116526604,-0.007567844819277525,0.004946188069880009,-3.200081243083519e-06,-1.1659675885386522e-05,0.07612649704489821,-0.0007570836460217834,0.0003231929149478674,-0.0021102880127727985,5.8201331531286176e-05,-5.436663549126874e-05,-0.0001747819872966429
173,1620986268.2938437,0.0,0.029175229370594025,-0.0075727421790361404,0.004933581687510014,-3.396302020633457e-06,-1.0067186159354313e-05,0.07612923511986477,-0.0007570836460217834,-0.005003129132091999,-0.0031755524687469006,0.00020100932748150026,-2.8915565637220232e-06,-0.00019426623814842013
174,1620986268.3037462,0.0,0.02917284518480301,-0.0075802612118422985,0.004950874485075474,-3.846352183131674e-06,-1.166310808366905e-05,0.07613061657363154,-0.008213934488594532,0.0003231929149478674,0.00747709209099412,-1.422125734743066e-05,-1.2482625840491033e-07,2.9314006139427712e-05
175,1620986268.3137722,0.0,0.029171809554100037,-0.007606416940689087,0.004963350482285023,-6.332093194262589e-06,-9.833519680729763e-06,0.07612795093728066,0.0013734452659264207,-0.006068393588066101,0.0010855054715648293,-0.00014366058836065576,4.7189421124197395e-05,-0.0001828152064259444
176,1620986268.3237216,0.0,0.02917746640741825,-0.007636938709765673,0.004969251342117786,-7.692339195869424e-06,-1.1335388430941395e-05,0.07612896343933638,0.00030818080995231867,0.0024537218268960714,0.006411827635020018,-0.000239714494255093,2.5686957179027317e-05,-0.00012699769645982124
177,1620986268.3342366,0.0,0.02918117307126522,-0.007607547100633383,0.004977945238351822,-4.150003416185377e-06,-1.115388484526636e-05,0.07612608080527968,0.002438709605485201,0.004584250971674919,0.0032160342670977116,-1.902692552866693e-05,-5.883354130250573e-05,-9.425457532485736e-05
178,1620986268.344301,0.0,0.029192576184868813,-0.007630843669176102,0.004985093139111996,-6.996200436856781e-06,-1.130846699698429e-05,0.07612464649344894,0.003503974061459303,-0.01032945141196251,-0.0010450234403833747,5.967582413317747e-05,-4.6280536868643445e-05,-0.00014156861735978098
179,1620986268.3544674,0.0,0.029196621850132942,-0.007659543305635452,0.00498669408261776,-1.0152723706115252e-05,-1.2274627882009892e-05,0.07612282454593368,-0.003952877130359411,0.0013884573709219694,-0.0031755524687469006,-0.0002760756733637381,2.3271596020661338e-05,-0.00018078998518633246
180,1620986268.3644533,0.0,0.02920425496995449,-0.0076471781358122826,0.0049798255786299706,-8.518037311874838e-06,-1.1895137915170217e-05,0.07612432661727317,-0.0018223481019958854,0.0035189862828701735,0.0021507698111236095,-0.00023741115957524796,-0.00013983717643940125,-0.00020150174347281853
181,1620986268.378628,0.0,0.02919614315032959,-0.00760840717703104,0.005013396963477135,-5.411150113328322e-06,-1.4171147780149551e-05,0.07612841953999763,0.003503974061459303,0.0003231929149478674,2.024101559072733e-05,0.00015627708080681683,-0.00023915075271314072,3.582373518555192e-05
182,1620986268.3886573,0.0,0.029198503121733665,-0.007644164841622114,0.005015739239752293,-7.2150297671241814e-06,-1.2572827996097657e-05,0.07612698467377776,0.0013734452659264207,-0.009264186955988407,-0.0021102880127727985,0.0001058352699409975,7.285480609531977e-06,7.120557781256454e-05
183,1620986268.3985736,0.0,0.029190558940172195,-0.00763094425201416,0.005016309209167957,-4.736673337495112e-06,-1.142914585328808e-05,0.07612273912527072,-0.0007570836460217834,-0.005003129132091999,0.0032160342670977116,-5.270348592510958e-05,0.00010726586940499655,-0.00020225828255122935
184,1620986268.4086704,0.0,0.029164623469114304,-0.007663638796657324,0.005018772557377815,-9.146425440670347e-06,-8.938380525763678e-06,0.07612492296032641,0.00030818080995231867,-0.0018073359970003366,-0.0031755524687469006,-0.0001396452394763515,0.00016888258255777662,-0.00017008094971886358
185,1620986268.4185643,0.0,0.02914191037416458,-0.0076764533296227455,0.004994045943021774,-1.1449834558779903e-05,-8.352924964601105e-06,0.07612970810527683,-0.003952877130359411,-0.007133658044040203,-0.004240816924721003,-0.0003152182287633285,0.00016303861603640893,0.00020770478037327215
186,1620986268.4286299,0.0,0.029138492420315742,-0.00768272252753377,0.00500269141048193,-1.0141627047981217e-05,-8.059597442190702e-06,0.07612950966472344,0.0013734452659264207,-0.0018073359970003366,0.008542357012629509,-0.00013660842202282544,6.284431494699181e-05,0.00014453756696519233
187,1620986268.4386902,0.0,0.029134895652532578,-0.007680026348680258,0.004987011663615704,-1.185266072208091e-05,-6.596229933181208e-06,0.07612400127793788,-0.005018141586333513,-0.005003129132091999,-0.006371345836669207,-1.1676050242543602e-05,5.915189908793228e-05,-0.000229285027085342
188,1620986268.449103,0.0,0.029132533818483353,-0.007664981763809919,0.004989871755242348,-9.871375440881347e-06,-6.567703263703206e-06,0.07612866946053536,0.003503974061459303,0.0003231929149478674,0.0010855054715648293,2.943685830464493e-05,6.0687555195733785e-05,-0.00014571281639075016
189,1620986268.4586778,0.0,0.02911212667822838,-0.007646356709301472,0.004992893896996975,-6.7212363647484175e-06,-5.7929021333030795e-06,0.07612415492620357,-0.0018223481019958854,0.0013884573709219694,0.0010855054715648293,0.00013508312805897202,8.526086627588124e-05,-7.816206291996621e-05
190,1620986268.4689837,0.0,0.029121968895196915,-0.007685163524001837,0.005003884434700012,-1.266704166849597e-05,-6.777810494067171e-06,0.07612843128084988,0.00030818080995231867,-0.0018073359970003366,0.008542357012629509,-0.00012293080137457842,4.941168551344082e-05,-5.666190647044196e-05
191,1620986268.4835744,0.0,0.029095565900206566,-0.007681257091462612,0.005019479431211948,-1.1191643597543988e-05,-3.039565797516297e-06,0.07612634442825504,-0.0007570836460217834,-0.005003129132091999,0.004281298723071814,-0.00023150051043345035,3.93835245851105e-05,0.00010154947969969223
192,1620986268.4953313,0.0,0.02908114157617092,-0.007672887295484543,0.0049912212416529655,-9.989257184858658e-06,-3.3779655148127863e-06,0.0761293750485917,-0.0028876126743853092,0.0003231929149478674,-0.0021102880127727985,4.8078629923797446e-05,-6.101918240609614e-06,0.00012443936525843876
193,1620986268.5035477,0.0,0.02908400446176529,-0.007643541321158409,0.0050083184614777565,-8.805463305637529e-06,-1.7286211809186547e-06,0.07612500207289212,-0.006083406042307615,0.004584250971674919,0.00747709209099412,7.619752010150505e-05,0.00013462179868983136,-0.000407484057031739
194,1620986268.5135324,0.0,0.02907858043909073,-0.007679755799472332,0.0050107017159461975,-1.1518806829188821e-05,-3.0401053026374303e-07,0.07612513479484413,0.002438709605485201,-0.005003129132091999,2.024101559072733e-05,-7.745643136435222e-05,0.00024760160673830534,-0.00047630252293718407
195,1620986268.5235794,0.0,0.029113655909895897,-0.00770527170971036,0.004992056638002396,-1.2382317559171685e-05,-4.62259681853483e-06,0.07612460457696871,0.003503974061459303,-0.005003129132091999,-0.0031755524687469006,-0.00021063355879928297,-0.00011641441895512657,7.892544688052035e-06
196,1620986268.53363,0.0,0.029093757271766663,-0.0076996758580207825,0.004963702522218227,-1.3908965229091075e-05,5.875502672586519e-08,0.07612338503414988,0.002438709605485201,-0.005003129132091999,-0.0021102880127727985,-0.00010043105255359513,7.320958775964754e-06,-0.00011347513960142529
197,1620986268.543542,0.0,0.029110807925462723,-0.00771194277331233,0.0050054388120770454,-1.4111820332771141e-05,-3.419603685966832e-06,0.07612335773306386,0.004569238517433405,-0.0018073359970003366,-0.005306081380695105,-8.384234763601352e-05,8.476479147053839e-05,-3.757035619471066e-05
198,1620986268.5536368,0.0,0.029102806001901627,-0.007754274178296328,0.005000307224690914,-1.6926254544233355e-05,-4.364859934255505e-07,0.07612374421010393,-0.005018141586333513,-0.015655774623155594,0.004281298723071814,-0.00015235205904031704,-7.364779747873372e-05,7.942777494435791e-06
199,1620986268.5636828,0.0,0.029112044721841812,-0.0077241938561201096,0.005016525276005268,-1.4160509253284548e-05,-2.5434968214457787e-06,0.07612481138143229,0.003503974061459303,0.0013884573709219694,-0.005306081380695105,-6.582462850867415e-05,5.4462162616093905e-05,-1.143322155804028e-05
200,1620986268.5773544,0.0,0.02910340577363968,-0.00770542211830616,0.005030260421335697,-1.2046852459174362e-05,-1.573409913906143e-06,0.07612509516663961,0.003503974061459303,0.0013884573709219694,0.0021507698111236095,0.00015478688977703582,-6.648824406583536e-06,2.770823156778821e-05
201,1620986268.593159,0.0,0.02912018820643425,-0.007732851896435022,0.0050300369039177895,-1.4986875451414305e-05,-5.601079485453853e-06,0.07612465044381438,0.003503974061459303,-0.003937864676117897,0.0021507698111236095,2.0240886586262975e-05,-0.00022216734598054418,-0.0002234331458496498
202,1620986268.6021323,0.0,0.029119500890374184,-0.007734966464340687,0.005013043060898781,-1.4565885908937592e-05,-3.497473918222249e-06,0.07612617294624191,0.002438709605485201,-0.015655774623155594,0.005346563179045916,-0.00015917504102484623,-0.0001264075678257203,-0.0005905527053115317
203,1620986268.6120415,0.0,0.02912316657602787,-0.007741154171526432,0.005030167289078236,-1.5055207059667952e-05,-1.5908424861946213e-06,0.0761219059642183,0.0013734452659264207,0.005649515427649021,-0.006371345836669207,-0.00015335507038109194,0.00025367804471267087,-0.0003613307052234769
204,1620986268.6222343,0.0,0.02911956235766411,-0.007706363685429096,0.0050239162519574165,-1.3313774861918592e-05,-1.3236731194257723e-06,0.07612189783844289,-0.0018223481019958854,0.0024537218268960714,-0.0031755524687469006,1.0972838386294934e-05,6.66599696485408e-05,-0.0001221221095734889
205,1620986268.6398363,0.0,0.02912854589521885,-0.007712026126682758,0.005012271925806999,-1.2545734254791607e-05,-2.604263325441114e-06,0.07612141817681764,0.00030818080995231867,-0.005003129132091999,0.0021507698111236095,0.00010198106881117824,-6.150566458435942e-05,-1.243628932075849e-05
206,1620986268.6591744,0.0,0.029153257608413696,-0.007726569194346666,0.00500174704939127,-1.5325290541774728e-05,-4.587374998449301e-06,0.07612282103785406,0.0013734452659264207,-0.0028726004529744387,0.0010855054715648293,-3.2909335823262176e-05,-0.00010533242211835958,2.9902679575912463e-05
207,1620986268.6758008,0.0,0.029170727357268333,-0.007767872419208288,0.004958797711879015,-1.8164609263092435e-05,-5.102495011830022e-06,0.07612093021750291,-0.006083406042307615,-0.0028726004529744387,-0.006371345836669207,-0.00021889505556780094,-6.421890387913456e-05,-6.660596220036942e-05
208,1620986268.687599,0.0,0.029157834127545357,-0.007789835333824158,0.004956825636327267,-1.9710444019049866e-05,-5.324199145111119e-06,0.0761255298417755,-0.0007570836460217834,0.0024537218268960714,0.005346563179045916,-0.00021117413372275686,7.73106007745253e-06,9.328454534688334e-05
209,1620986268.695122,0.0,0.02917107194662094,-0.0077964323572814465,0.004929062910377979,-2.0935114870793137e-05,-5.887108343954894e-06,0.07612370764969276,0.00030818080995231867,-0.0028726004529744387,-0.0021102880127727985,-0.00019580371599595513,-0.00015638626218924203,0.00019076489478396863
210,1620986268.7084255,0.0,0.029148459434509277,-0.00779192429035902,0.004961520433425903,-2.1720906626394865e-05,-4.220577988177376e-06,0.07612394604924388,0.0013734452659264207,0.0003231929149478674,0.006411827635020018,-0.00017347183047294225,-5.440013366437352e-05,-0.00014871331567272624
211,1620986268.7246654,0.0,0.029133334755897522,-0.0078079854138195515,0.004937568213790655,-2.3183503591338306e-05,-2.3187071101979373e-06,0.0761226866883391,0.00030818080995231867,0.0003231929149478674,-0.004240816924721003,-0.00017101351673635352,0.00022517452503291715,-0.00015337597644940115
212,1620986268.7346308,0.0,0.02914329431951046,-0.0078097134828567505,0.0049410536885261536,-2.2145017442361248e-05,-5.140849964217764e-06,0.07612401773262636,0.0013734452659264207,-0.005003129132091999,0.005346563179045916,-0.00014528591876835834,4.741291425873026e-05,-2.4658907710930275e-05
213,1620986268.744577,0.0,0.029155410826206207,-0.007800538092851639,0.004939513746649027,-2.1680362190912295e-05,-2.603327872177652e-06,0.07612280997742953,0.004569238517433405,-0.0028726004529744387,2.024101559072733e-05,3.389553443173576e-05,-2.7756317790712663e-05,1.9744565090211802e-05
214,1620986268.7546806,0.0,0.029161103069782257,-0.007840357720851898,0.0049526141956448555,-2.6109999904912196e-05,-4.539838801199958e-06,0.07612411589497989,0.005634502973407507,-0.01032945141196251,2.024101559072733e-05,-0.0001480038265998911,2.0468951665067877e-05,6.854215641074973e-06
215,1620986268.7647464,0.0,0.02918134070932865,-0.007862563244998455,0.00494374567642808,-2.7753699633571716e-05,-6.028366469595925e-06,0.0761234817489905,0.004569238517433405,0.0003231929149478674,0.010672885924577713,-0.00034927496794784547,-0.00019942476120044878,-7.72316166791524e-06
216,1620986268.777044,0.0,0.029175996780395508,-0.007855218835175037,0.004952810704708099,-2.637233430449054e-05,-6.730659260517635e-06,0.07612503229520752,-0.0007570836460217834,-0.008198922500014305,0.0010855054715648293,-0.0001628698374038682,-0.00015307540949485436,9.175073416842852e-05
217,1620986268.7846491,0.0,0.029189929366111755,-0.007846653461456299,0.0049490430392324924,-2.5832620236400372e-05,-4.458532786973113e-06,0.0761180810271496,0.004569238517433405,0.0013884573709219694,0.004281298723071814,-0.00033571599271661144,5.958903789811515e-05,-0.00011935384957217782
218,1620986268.7946873,0.0,0.02920030802488327,-0.007856237702071667,0.004944722168147564,-2.7496394056129858e-05,-6.007544761509054e-06,0.07611934587702705,-0.0018223481019958854,-0.0007420715410262346,2.024101559072733e-05,-0.00035181683800682357,0.00014314678256676757,-0.00015833575039936453
219,1620986268.8079102,0.0,0.02918863296508789,-0.007832811214029789,0.004980906378477812,-2.43879171560879e-05,-4.473066376228796e-06,0.07611939265743577,0.00030818080995231867,0.0013884573709219694,-0.0021102880127727985,-0.0001078363918249857,-5.199175464950875e-05,0.00011903604593912055
220,1620986268.8147357,0.0,0.029203113168478012,-0.007840110920369625,0.004979814402759075,-2.6037314285264068e-05,-7.190363722826831e-06,0.0761173077447961,0.0013734452659264207,-0.009264186955988407,-0.0021102880127727985,-0.00011657410341731535,-0.000142472658415662,0.0001309070841631328
221,1620986268.8310308,0.0,0.02921042963862419,-0.007851637899875641,0.004980788566172123,-2.620379594444472e-05,-4.45886989333677e-06,0.07611947279312346,0.004569238517433405,0.0003231929149478674,0.0021507698111236095,-0.0002138550307751927,-6.804558132725313e-05,-0.0002694733380196919
222,1620986268.8407328,0.0,0.029235325753688812,-0.007827828638255596,0.004992376547306776,-2.611558393308261e-05,-9.233604205578783e-06,0.07612299236808244,0.002438709605485201,-0.0028726004529744387,-0.004240816924721003,1.099685164296327e-05,-0.00019433954044656353,-0.0002563794613097744
223,1620986268.8508794,0.0,0.029236778616905212,-0.00785209983587265,0.00497585441917181,-2.6439804223066243e-05,-1.0335740551904726e-05,0.07612282355471738,0.003503974061459303,-0.005003129132091999,-0.0031755524687469006,-2.239108542722968e-05,-0.00021305874103636093,6.076701028173064e-05
224,1620986268.8609006,0.0,0.02923273853957653,-0.007830885238945484,0.004982067737728357,-2.5550942719956837e-05,-7.247500606447077e-06,0.07612040354368665,0.00030818080995231867,0.005649515427649021,-0.006371345836669207,-5.508286772575934e-05,2.5431470902424785e-05,-0.0001723658406719972
225,1620986268.8708098,0.0,0.029265450313687325,-0.007846243679523468,0.004987192340195179,-2.703704792043904e-05,-1.1067089833047272e-05,0.0761195246633461,0.005634502973407507,0.0013884573709219694,0.0010855054715648293,-4.71248865356237e-05,-5.0736564669687924e-05,-0.00013425869749607197
226,1620986268.8807957,0.0,0.02927601896226406,-0.007811758201569319,0.005006588529795408,-2.4541468272583356e-05,-1.123866215198277e-05,0.07611976298870983,0.0013734452659264207,0.0003231929149478674,0.004281298723071814,5.2537460597267367e-05,-0.00012410040482169085,-0.00013659798126191463
227,1620986268.8907402,0.0,0.029285695403814316,-0.007809633854776621,0.004980094730854034,-2.3661157806234567e-05,-1.123686079063102e-05,0.07611949337828693,0.00030818080995231867,-0.0028726004529744387,0.004281298723071814,0.00012352069208525253,-6.0461184728123724e-05,1.6250388773793183e-05
228,1620986268.9008143,0.0,0.02927895449101925,-0.007783578243106604,0.0049532451666891575,-2.322614448752036e-05,-1.0333656976634076e-05,0.07611989162066372,-0.0018223481019958854,-0.0028726004529744387,-0.006371345836669207,4.042031395003307e-05,6.896653485791742e-06,2.9231626856249155e-05
229,1620986268.910888,0.0,0.029294999316334724,-0.007802168373018503,0.004952955059707165,-2.570435946365468e-05,-1.2219146901630562e-05,0.07611921874356219,0.00030818080995231867,0.0035189862828701735,-0.0010450234403833747,-0.0001813521235729719,-6.767823439291253e-05,1.0288353038885175e-06
230,1620986268.9209747,0.0,0.029287075623869896,-0.0078120604157447815,0.004933686461299658,-2.5484565993071084e-05,-1.1218318293995666e-05,0.07611810183944802,-0.003952877130359411,-0.005003129132091999,-0.0010450234403833747,-0.00019177430566736408,-0.00010134521607913999,0.00012466317003511718
231,1620986268.9370775,0.0,0.02928960509598255,-0.007825082167983055,0.004925192799419165,-2.8409991207505036e-05,-1.2136886297878235e-05,0.07611939518247625,-0.005018141586333513,0.0024537218268960714,-0.005306081380695105,-9.91914098709534e-05,-6.853167314615755e-05,0.00021410196574800873
232,1620986268.9464846,0.0,0.029287878423929214,-0.007811546325683594,0.00491626001894474,-2.602101444620225e-05,-1.0775076064527267e-05,0.0761151388299926,-0.0018223481019958854,0.0003231929149478674,0.0021507698111236095,4.725293513786247e-05,4.153937232142529e-05,-0.0002988035338461555
233,1620986268.9565494,0.0,0.029298357665538788,-0.007827650755643845,0.0049011181108653545,-2.88266895767178e-05,-1.1018037158444516e-05,0.07611789765293527,0.003503974061459303,-0.011394715867936611,-0.004240816924721003,5.3364404833412296e-05,0.00011427405529543431,-0.00042404658091122887
234,1620986268.9664695,0.0,0.029280399903655052,-0.007848304696381092,0.004897535312920809,-2.959960835431652e-05,-1.0703386137393689e-05,0.07611929531595406,-0.0007570836460217834,0.0024537218268960714,-0.010632403194904327,-0.0002083499926175271,2.1110445333788488e-05,6.741210064457485e-05
235,1620986268.976778,0.0,0.029293835163116455,-0.007829416543245316,0.004893078003078699,-2.872762731727374e-05,-1.1021730138678631e-05,0.07611912973126843,0.0013734452659264207,-0.0007420715410262346,2.024101559072733e-05,-0.00011115708326386364,-5.289671365178701e-05,8.193150334585672e-05
236,1620986268.9866393,0.0,0.0293064434081316,-0.0078108725138008595,0.004932385869324207,-2.7315446124359655e-05,-1.1461686366627533e-05,0.07612196129597043,0.0013734452659264207,-0.0028726004529744387,0.0010855054715648293,-2.1088736535398275e-06,-0.0001958094907816051,1.2514100000183899e-05
237,1620986268.9967082,0.0,0.029291823506355286,-0.007828200235962868,0.004933160729706287,-2.7861739357905313e-05,-1.0125767686046394e-05,0.07611506037089906,-0.006083406042307615,-0.0018073359970003366,0.0010855054715648293,6.346035941613744e-05,-1.847198567552957e-06,0.00011381074246924976
238,1620986269.0066037,0.0,0.029285531491041183,-0.00783550925552845,0.004890470299869776,-3.099081315265789e-05,-1.0396189284264667e-05,0.07611923367557778,-0.0007570836460217834,0.007780044339597225,-0.0031755524687469006,-0.00012744339405204342,8.475007055918869e-05,0.00010350328003201982
239,1620986269.0165753,0.0,0.029307734221220016,-0.007815534248948097,0.00489467428997159,-3.0062851579075456e-05,-1.2044764591594148e-05,0.07611753170581109,0.007765031885355711,-0.0018073359970003366,0.0010855054715648293,-0.00013562707128425,-6.346442440326754e-05,0.00013820796735417569
240,1620986269.026846,0.0,0.029311344027519226,-0.007807438261806965,0.004911354742944241,-2.8348067027179902e-05,-1.2376642065027588e-05,0.0761187708288909,0.00030818080995231867,-0.0028726004529744387,0.0032160342670977116,0.00012339635618415623,-0.00013258370020372465,4.4076163547304556e-06
241,1620986269.0435045,0.0,0.02931349165737629,-0.007815158925950527,0.004930001683533192,-2.9296153594086938e-05,-1.0784498772231643e-05,0.07611608272575572,0.004569238517433405,-0.0018073359970003366,0.00747709209099412,-4.452152263910368e-05,5.287328338168397e-05,-5.213056981256957e-05
242,1620986269.051692,0.0,0.02932758815586567,-0.007829397916793823,0.004926730878651142,-3.1081245081464315e-05,-1.4014798077249813e-05,0.0761197615779601,0.0013734452659264207,-0.0018073359970003366,-0.004240816924721003,-0.00014259877332391835,-3.306809188911932e-05,2.8483576338137298e-05
243,1620986269.0618303,0.0,0.029317282140254974,-0.007810229901224375,0.004911685828119516,-3.005022495800036e-05,-1.3738042524122362e-05,0.07611568709204135,0.002438709605485201,-0.0007420715410262346,-0.0010450234403833747,8.402266525985466e-06,-0.0001541985776365901,-2.2711098743829296e-05
244,1620986269.0716836,0.0,0.02930888719856739,-0.007826248183846474,0.004911629483103752,-3.057551949778303e-05,-1.0345330251793072e-05,0.07611471491331732,-0.003952877130359411,0.0003231929149478674,0.004281298723071814,3.0819496234074307e-06,0.00017210645958692965,-0.00020180572036804622
245,1620986269.0817754,0.0,0.029298389330506325,-0.007843839935958385,0.00491149490699172,-3.379247628586962e-05,-1.0972245415998005e-05,0.07611603811579624,0.0013734452659264207,0.0013884573709219694,0.004281298723071814,-0.00020022881762787415,0.0001576069718475352,5.1249609666101645e-06
246,1620986269.0918453,0.0,0.02928890846669674,-0.007831566035747528,0.004920796491205692,-3.205207926566117e-05,-1.0939818402347368e-05,0.07611634504365603,0.005634502973407507,-0.0007420715410262346,-0.0010450234403833747,-0.00014813023220985294,-7.022708176290782e-07,0.00010971756239544106
247,1620986269.1017942,0.0,0.029269952327013016,-0.007854104973375797,0.004899130668491125,-3.500862564797397e-05,-6.678343584351487e-06,0.07611515768873098,-0.0028876126743853092,-0.01032945141196251,-0.0021102880127727985,-4.32155691398135e-05,0.00011573258364416571,1.910047797281226e-06
248,1620986269.1117375,0.0,0.02925630658864975,-0.007847871631383896,0.004907114431262016,-3.390599431863511e-05,-6.336663675707288e-06,0.07611537087358489,0.00030818080995231867,-0.006068393588066101,0.004281298723071814,-0.00011864361921127948,0.00019016038494150693,-4.0266574840789346e-05
249,1620986269.1216965,0.0,0.029239624738693237,-0.007841281592845917,0.004896861035376787,-3.274050170788689e-05,-6.105927369152997e-06,0.07611679770646394,-0.0007570836460217834,-0.0007420715410262346,2.024101559072733e-05,-1.7680849078736838e-05,6.531059059117538e-05,3.4512055145052964e-05
250,1620986269.1318238,0.0,0.02922535315155983,-0.007802771870046854,0.0048939744010567665,-3.2207797492946055e-05,-2.998680087788752e-06,0.0761171691213153,0.003503974061459303,0.007780044339597225,0.005346563179045916,2.6213911568048108e-05,0.00010255365619788006,9.54491290222287e-05
251,1620986269.1516185,0.0,0.029225479811429977,-0.007771309930831194,0.004897701554000378,-3.125671687885523e-05,-4.140338106105312e-06,0.07612017935011763,0.00030818080995231867,0.006714779883623123,0.0010855054715648293,7.482699387418433e-05,0.00023501471231579928,0.00011856215462113799
252,1620986269.1617186,0.0,0.029225479811429977,-0.007769592572003603,0.0048884735442698,-3.269526998516542e-05,-4.382768439566143e-06,0.07611842891049785,0.003503974061459303,-0.007133658044040203,0.005346563179045916,5.2452371481022916e-05,0.00013884351055495062,1.6218883874951006e-05
253,1620986269.1747928,0.0,0.029247961938381195,-0.007793763652443886,0.004883822053670883,-3.469035674192461e-05,-5.7620882034370435e-06,0.07611693334106054,-0.0018223481019958854,-0.003937864676117897,0.0032160342670977116,-0.0002153175849464294,-0.00010677556536622811,-0.00012808287826596385
254,1620986269.1815195,0.0,0.029243530705571175,-0.007772089913487434,0.0048944042064249516,-3.4636311259259034e-05,-4.310435739403318e-06,0.07611400437810946,0.003503974061459303,-0.0007420715410262346,0.00747709209099412,-4.840276151418911e-05,8.342905409755546e-05,-3.374885249393058e-05
255,1620986269.1926699,0.0,0.029259491711854935,-0.007740374654531479,0.004920239560306072,-3.215770376132493e-05,-5.15004514716616e-06,0.07611340215169596,0.003503974061459303,0.0024537218268960714,0.004281298723071814,0.00017627720082839777,9.493939676406317e-05,-0.00012928173014126735
256,1620986269.2016368,0.0,0.029288731515407562,-0.007741917856037617,0.004923738073557615,-3.486763720585151e-05,-7.910339922208298e-06,0.07611638602092993,-0.0018223481019958854,0.0003231929149478674,0.004281298723071814,4.691870997921921e-05,-0.0002322177108845783,-5.094454554080131e-05
257,1620986269.2115872,0.0,0.029288215562701225,-0.0077313208021223545,0.00490620918571949,-3.3431421168753084e-05,-7.140346337052017e-06,0.07611613558171948,0.00030818080995231867,0.0003231929149478674,-0.0010450234403833747,-7.914284528632425e-05,-0.00015386359539101192,-1.3301945577914427e-05
258,1620986269.230741,0.0,0.029306484386324883,-0.007735690101981163,0.0049011241644620895,-3.629854888567707e-05,-1.0239431262853982e-05,0.07611568417695712,0.005634502973407507,0.006714779883623123,-0.0010450234403833747,-0.00014700561977674722,-7.904109685328516e-05,-0.00016499152235978614
259,1620986269.2516603,0.0,0.029329124838113785,-0.007717630825936794,0.004856571555137634,-4.071954868833938e-05,-1.0332804574228471e-05,0.07610960940268162,-0.0028876126743853092,0.0003231929149478674,0.0021507698111236095,-0.0002422434896281111,-9.47136730583376e-05,-0.000204660196530585
260,1620986269.266206,0.0,0.02935217320919037,-0.007691210135817528,0.004833338316529989,-4.2540502046002626e-05,-1.224403109848643e-05,0.07610434935422337,0.00030818080995231867,0.006714779883623123,0.00747709209099412,-0.00018970866428552776,-0.00010033626173807538,-0.00017925202899894178
261,1620986269.2843585,0.0,0.029382294043898582,-0.007618979550898075,0.004829639568924904,-4.2342341698614616e-05,-1.4551011149520343e-05,0.07610317174083221,0.005634502973407507,-0.005003129132091999,0.0032160342670977116,-3.19393858077202e-05,-0.00013904437036895632,-0.00023401502595854896
262,1620986269.2942934,0.0,0.029387766495347023,-0.007586847525089979,0.00483739236369729,-4.193922303809272e-05,-1.3187672984769916e-05,0.07610026236873138,-0.0007570836460217834,0.0013884573709219694,0.0010855054715648293,6.304921111534108e-05,-1.0933933564425542e-05,-0.00023895203830906687
263,1620986269.304473,0.0,0.029407348483800888,-0.007533443160355091,0.004832947626709938,-4.229048142062597e-05,-1.6945140663825187e-05,0.07609784108934715,-0.007148670498281717,0.004584250971674919,0.005346563179045916,4.459232542549843e-06,-0.00012113110491128194,-0.00022095315630042852
264,1620986269.3142967,0.0,0.02940674126148224,-0.007519557606428862,0.004830518271774054,-4.1645245935383046e-05,-1.5545669773069093e-05,0.07609683757878252,0.003503974061459303,-0.0018073359970003366,0.005346563179045916,-1.4223854620248097e-05,-6.951582270433501e-05,-0.00010388098574306722
265,1620986269.3243918,0.0,0.029429716989398003,-0.0075064292177557945,0.004832291975617409,-4.258328884016588e-05,-1.7586156659740726e-05,0.07609614187350444,0.0013734452659264207,0.0024537218268960714,2.024101559072733e-05,-3.7788709940992175e-05,1.5992775289862605e-06,-9.289432193061545e-05
266,1620986269.3344584,0.0,0.029436778277158737,-0.007459603250026703,0.004845719318836927,-3.998147103676658e-05,-1.5802425947362975e-05,0.07609654155729834,0.006699767429381609,-0.008198922500014305,0.006411827635020018,5.123242775837436e-05,-7.394518961207588e-05,-8.016895288929963e-05
267,1620986269.3444467,0.0,0.029457051306962967,-0.007472814992070198,0.0048252735286951065,-4.1640154645680716e-05,-1.7640235770721713e-05,0.07609597951356735,-0.0007570836460217834,-0.009264186955988407,-0.004240816924721003,1.1416834373162303e-05,-8.470949650488811e-05,-1.8624815644337088e-05
268,1620986269.3577545,0.0,0.02946357987821102,-0.0074616302736103535,0.004809274338185787,-3.9281540991517594e-05,-1.9292459173342325e-05,0.0760926615384786,-0.0028876126743853092,-0.008198922500014305,-0.0031755524687469006,-0.00013536752707966695,-0.00013696498532581622,-0.00010566673339327034
269,1620986269.3643248,0.0,0.029468264430761337,-0.007449034135788679,0.0048012882471084595,-3.975375173681517e-05,-1.7020992526928236e-05,0.0760934709097535,0.002438709605485201,-0.005003129132091999,0.0032160342670977116,5.774728126365696e-05,-0.00010462146686812409,-0.00011708532408135174
