,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1316,1622194946.8217697,0.0,-0.012822532095015049,-0.00427956972271204,-0.005678384564816952,0.007221710971260821,0.012390092127984823,0.2360312448611222,0.002493357751518488,0.0024818412493914366,-0.006306472700089216,0.00038829772682397195,0.0004437786238153515,-2.2928881168989325e-05
1317,1622194946.8313997,0.0,-0.012816532514989376,-0.004259755834937096,-0.005698041059076786,0.007229605660091128,0.012391950652457302,0.23603095599175278,0.00781967956572771,0.0024818412493914366,8.511415217071772e-05,0.0005827993456295936,9.417901854634033e-05,1.1615340388452972e-05
1318,1622194946.8410583,0.0,-0.012794424779713154,-0.004308597184717655,-0.005708280019462109,0.007215771441449088,0.012388720417114855,0.23603133508721064,0.005689151119440794,-0.009236067533493042,8.511415217071772e-05,-0.0005467878964974819,-0.0001845102390416786,0.00016428200508405267
1319,1622194946.8516521,0.0,-0.012806728482246399,-0.004354126285761595,-0.005706850439310074,0.007209999441360117,0.012391044622463786,0.23603294473531622,-0.000702435674611479,-0.003909745253622532,0.006476700771600008,-0.001355919760850802,-0.00027126209962961514,0.00026114629624888336
1320,1622194946.861312,0.0,-0.012793749570846558,-0.00434987572953105,-0.005688987672328949,0.00720323877751039,0.012382229437366506,0.23603507202620733,-0.0017677000723779202,0.005677634850144386,-0.0009801503038033843,-0.0007150728906737977,-0.0003604245719910401,0.00019004402652806834
1321,1622194946.9079468,0.0,-0.012756014242768288,-0.004389495588839054,-0.005640137940645218,0.0071974598413694635,0.012374087382272712,0.23603609231851383,-0.006028757896274328,0.004612370394170284,8.511415217071772e-05,-0.001142910998720155,-0.0006473491578618977,0.00021370136240171655
1322,1622194946.9197392,0.0,-0.01276152953505516,-0.0044026761315763,-0.005642334930598736,0.007194541434403144,0.012380539494949466,0.23603265306401294,0.001428093295544386,-0.003909745253622532,8.511415217071772e-05,-0.0011017972370327193,-7.704306505138328e-05,0.00027729449036371706
1323,1622194946.9282463,0.0,-0.012773103080689907,-0.0044175623916089535,-0.0056690312922000885,0.007186822585847116,0.012379508639941424,0.2360342114001408,0.000362828781362623,-0.009236067533493042,0.004346171859651804,-0.00048412031097730824,0.00018836559937503405,0.00031931878019420424
1324,1622194946.9381802,0.0,-0.012761899270117283,-0.004390363581478596,-0.005680223926901817,0.007195980996152367,0.012374021449952421,0.236038918123434,-0.002832964528352022,0.0035471057053655386,-0.005241208244115114,0.00012001667925970111,-0.0002736910781652174,0.00023447819370091
1325,1622194946.948264,0.0,-0.01274721696972847,-0.004368002060800791,-0.005674326792359352,0.0072008833490523755,0.012370524111302732,0.23603613433907877,-0.0017677000723779202,0.0035471057053655386,0.0022156429477036,0.0005470517764498486,-0.00034606434265055505,4.478354343317881e-05
1326,1622194946.9582574,0.0,-0.012760219164192677,-0.004367089364677668,-0.005683146417140961,0.007201281303322732,0.012376466515034538,0.23603567491752822,0.000362828781362623,0.006742899306118488,8.511415217071772e-05,9.357946724872618e-05,9.512266799759916e-05,-0.0001876765004371326
1327,1622194946.9686613,0.0,-0.012797849252820015,-0.004411841277033091,-0.005691409111022949,0.007188822343070597,0.012389675598399458,0.23603463281078357,-0.002832964528352022,-0.006040274165570736,0.003280907403677702,-0.000534717751326426,0.0006450466518903819,-0.00011865570802353263
1328,1622194946.9782379,0.0,-0.012821748852729797,-0.004398117307573557,-0.005725020542740822,0.007192606750392655,0.0123961474059772,0.2360357797232497,-0.006028757896274328,0.012069221585988998,-0.006306472700089216,-0.0012007407412163594,0.0011192560852147117,0.00021730899578324993
1329,1622194946.9882364,0.0,-0.01281416229903698,-0.004395878873765469,-0.005720040760934353,0.007192863302242024,0.012387729559417478,0.23603766550458202,-0.003898228984326124,0.008873428218066692,0.003280907403677702,-0.0005951220970954613,0.0003998052434053672,0.0003035143045825766
1330,1622194946.9986668,0.0,-0.012782352045178413,-0.004372547380626202,-0.005728212185204029,0.007198245943912884,0.012380770105672116,0.23603811710331757,0.01314600184559822,-0.0028444810304790735,-0.008437001146376133,0.0003170970023958098,-0.0004562610032964762,2.963735870766728e-05
1331,1622194947.0420825,0.0,-0.012883741408586502,-0.00433738436549902,-0.005687151104211807,0.007206084919731862,0.012405589546663189,0.2360386497998736,-0.000702435674611479,0.00035131233744323254,-0.005241208244115114,0.0008048531374410342,0.000412353390428374,-0.0002052541771856644
1332,1622194947.0544326,0.0,-0.012865511700510979,-0.00437345402315259,-0.005689120851457119,0.007200131892437678,0.012403316346559452,0.23604200643661727,-0.012420345097780228,0.00780816376209259,0.003280907403677702,0.0005316112095705671,0.0006744665383093613,-4.569917567856583e-05
1333,1622194947.0620975,0.0,-0.01287259440869093,-0.004312749020755291,-0.005697672255337238,0.007209775522130778,0.012402746875593347,0.23604329305242355,-0.011355080641806126,0.015265014953911304,0.005411436315625906,0.0009488251785015009,0.0003427997470916042,-0.00023259657451294843
1334,1622194947.072438,0.0,-0.012852604500949383,-0.004316512029618025,-0.00569575559347868,0.007209149041855781,0.01240098982239761,0.23604049322228438,0.009950208477675915,-0.009236067533493042,-0.0009801503038033843,0.0012738913652189268,0.00036175303603549943,-0.0004655594335703112
1335,1622194947.08223,0.0,-0.012850926257669926,-0.004270619712769985,-0.005705157294869423,0.007225027756245846,0.012395531904590966,0.23603912118988907,0.006754415575414896,0.0035471057053655386,-0.00311067933216691,0.0008243042887728989,-0.0002205058984063377,-7.103071809297216e-05
1336,1622194947.0922081,0.0,-0.012831548228859901,-0.004308812320232391,-0.00569427665323019,0.007216266466146391,0.012394894971577496,0.2360422351841694,0.006754415575414896,-0.015627656131982803,0.006476700771600008,0.0005793474501037079,-0.0005137918227990071,0.00034879238260205253
1337,1622194947.1039035,0.0,-0.012847192585468292,-0.0043340157717466354,-0.005733856000006199,0.007208375381186967,0.012390591480111776,0.2360411733350526,-0.0017677000723779202,0.006742899306118488,0.003280907403677702,-0.0005064185211889958,-0.00037005902273547133,0.00029006391788271636
1338,1622194947.1120703,0.0,-0.01285518892109394,-0.004315127152949572,-0.0057301754131913185,0.00721027780612489,0.012404559973426862,0.23604264358486493,0.00355862220749259,0.0014165767934173346,-0.002045414876192808,-0.0008647386404328732,0.000603480332095543,0.00027812986513183136
1339,1622194947.1221488,0.0,-0.012842878699302673,-0.0043488601222634315,-0.005730059929192066,0.007204525777054792,0.012399662989375705,0.2360449576895308,0.011015472933650017,-0.02095397748053074,0.005411436315625906,-0.0005893115072445601,0.0005058510540582259,0.0003584560127265956
1340,1622194947.1327803,0.0,-0.012880533933639526,-0.0043244617991149426,-0.005755238234996796,0.007208571264988348,0.012398313790522524,0.23604605106946758,-0.011355080641806126,-0.009236067533493042,0.0022156429477036,6.918889645223806e-06,-0.000328786737886679,0.0001253567823519664
1341,1622194947.1791613,0.0,-0.01284890715032816,-0.004211388062685728,-0.005718104541301727,0.007239515587384351,0.012390818622730788,0.23604978690415995,-0.006028757896274328,0.004612370394170284,-0.0009801503038033843,0.0010675842943410993,-0.0005039417924971987,0.00011143651424015767
1342,1622194947.189214,0.0,-0.01282087154686451,-0.0042237574234604836,-0.0057470183819532394,0.007239936945155942,0.012389305916643362,0.23604750938637942,-0.004963493440300226,0.008873428218066692,-0.002045414876192808,0.0011132524041847424,-0.0006665925263653199,2.467065352861269e-05
1343,1622194947.1992035,0.0,-0.012833168730139732,-0.004204174969345331,-0.005759277381002903,0.007239914533254697,0.012390479136072732,0.23604613495814122,0.009950208477675915,0.0024818412493914366,-0.011632794514298439,0.0002821165176487612,0.00021531067500918312,-0.00010152067947095914
1344,1622194947.209192,0.0,-0.012847927398979664,-0.004147456027567387,-0.00576990470290184,0.007255609869345488,0.01239027783387918,0.23605177296375204,0.00781967956572771,0.006742899306118488,8.511415217071772e-05,0.0009388339935278109,0.000463072023273582,0.0002422158819760384
1345,1622194947.219531,0.0,-0.012858566828072071,-0.004155989270657301,-0.0057722292840480804,0.007253600602663758,0.012392092259655402,0.23604999280981753,0.001428093295544386,-0.004975009709596634,8.511415217071772e-05,0.0008480758015982452,0.0001679371574099997,0.00017500743645216152
1346,1622194947.2291873,0.0,-0.01284205075353384,-0.004162766505032778,-0.005766038782894611,0.007246985752189829,0.012384483782189225,0.23605191468511227,-0.010289816185832024,0.009938692674040794,-0.005241208244115114,-0.0002443874971647135,-0.0003083121867986141,-6.157328852337189e-05
1347,1622194947.2398384,0.0,-0.012843463569879532,-0.0041824690997600555,-0.005754338577389717,0.007239446850422361,0.01239033415166288,0.23605321453602102,-0.02200772427022457,-0.010301331989467144,-0.002045414876192808,-0.0010663235512560398,0.0002480630698788307,0.0001406877867473548
1348,1622194947.2495441,0.0,-0.012836206704378128,-0.004197960719466209,-0.005774789489805698,0.00724395265573264,0.012385568560235531,0.23605199068025728,0.004623886663466692,-0.0007139521185308695,0.004346171859651804,-0.000949583206290035,0.0012347028902933493,-0.00010948656817458465
1349,1622194947.2592258,0.0,-0.012825642712414265,-0.00417566392570734,-0.0057722413912415504,0.007244277030135936,0.012387618505061357,0.2360529503643566,0.006754415575414896,0.00035131233744323254,-0.006306472700089216,-0.00020257426032477195,0.0004778109611100099,-0.00010570406650715391
1350,1622194947.2711155,0.0,-0.012805131264030933,-0.004217044450342655,-0.005769949406385422,0.007234465865563436,0.012374427270877598,0.23605741215028525,0.01314600184559822,-0.0017792165745049715,0.00754196522757411,-0.0006204428872156766,-0.0002950355844908792,0.00031654100097683763
1351,1622194947.3151278,0.0,-0.012803700752556324,-0.00413860846310854,-0.005764313042163849,0.007252883709895144,0.012377194622780821,0.2360535887674621,-0.00815928727388382,-0.0007139521185308695,-0.0009801503038033843,0.00022087323995133981,-0.00034981513674415323,0.00016258894713594625
1352,1622194947.3249063,0.0,-0.012796108610928059,-0.004117358475923538,-0.005775501020252705,0.0072560412105818275,0.012376664101713813,0.2360564139815927,-0.0017677000723779202,-0.0007139521185308695,0.00754196522757411,0.0011368731454350937,0.00018279321768307428,4.83269446294615e-05
1353,1622194947.3352923,0.0,-0.012815029360353947,-0.004121212754398584,-0.005776773206889629,0.007262201154685809,0.012382095878177707,0.23605600966945983,0.00355862220749259,-0.003909745253622532,-0.004175943788141012,0.00046798992685985377,0.00018933207774431233,0.0001317789065161693
1354,1622194947.3450923,0.0,-0.01280728168785572,-0.00410450017079711,-0.005771896801888943,0.007263181819236596,0.012370439620131998,0.2360581622397489,0.001428093295544386,0.0024818412493914366,0.004346171859651804,0.0006904151812118538,8.904962350348264e-05,-0.00011452127181165979
1355,1622194947.3548071,0.0,-0.012790951877832413,-0.004111615475267172,-0.005757066421210766,0.0072617547749263545,0.01236733697940795,0.23605702230926984,0.002493357751518488,0.0014165767934173346,-0.004175943788141012,0.000599619464285056,-0.00046940244190619653,-4.6178591570549176e-05
1356,1622194947.3649828,0.0,-0.012786057777702808,-0.00410704268142581,-0.005771247670054436,0.00726040602985132,0.012374213263785995,0.23605486675870874,-0.0017677000723779202,-0.003909745253622532,0.0022156429477036,0.00017577331752455526,-0.00025674342369816155,-0.00010459849801038623
1357,1622194947.3749669,0.0,-0.012800570577383041,-0.0040996321476995945,-0.005758747458457947,0.0072616987288760815,0.012373915130715549,0.23605929432016726,-0.016681401059031487,0.00035131233744323254,0.0022156429477036,0.0002627269270902649,-0.0004262791517596596,0.00011134440656725633
1358,1622194947.3848982,0.0,-0.012791196815669537,-0.004084558226168156,-0.005733567290008068,0.0072695138660838834,0.012376162773292454,0.23605782443977982,-0.003898228984326124,0.004612370394170284,-0.00311067933216691,0.00038983068724611356,-0.0005183139186347238,8.955360190608018e-05
1359,1622194947.3951726,0.0,-0.012817252427339554,-0.004051231779158115,-0.005736055783927441,0.007270330720153727,0.012375416321260158,0.23605737218701578,-0.012420345097780228,0.004612370394170284,0.003280907403677702,0.0006074438051715009,5.222209538140981e-05,-0.00010905457700952508
1360,1622194947.405279,0.0,-0.012828693725168705,-0.004091930575668812,-0.005729414522647858,0.007265969920389824,0.012381154612944902,0.23606013898087036,-0.012420345097780228,-0.0007139521185308695,8.511415217071772e-05,7.040337420855311e-05,0.00036786447516689696,4.086882346860321e-05
1361,1622194947.4493213,0.0,-0.012799857184290886,-0.004153590649366379,-0.0058082519099116325,0.0072499467845302396,0.01236846651394502,0.23606409661769134,-0.006028757896274328,-0.011366596445441246,0.0011503786081448197,-0.0004139067792902465,-0.000254212451603069,2.796078184272616e-05
1362,1622194947.4592307,0.0,-0.012802181765437126,-0.0041375900618731976,-0.005780964158475399,0.007253332271186852,0.012370853760235022,0.23606510739570263,0.000362828781362623,0.00035131233744323254,0.0022156429477036,-0.000779860372653756,-0.0005511218616472247,-2.0053166081592925e-05
1363,1622194947.4693472,0.0,-0.012786497361958027,-0.004176747985184193,-0.005781837739050388,0.007239222763796065,0.012368461417673629,0.23606446489355515,-0.006028757896274328,0.005677634850144386,8.511415217071772e-05,-0.0008128758970891101,-0.0003086454879307642,4.1586047781078235e-06
1364,1622194947.4792497,0.0,-0.012770402245223522,-0.004171004518866539,-0.005783289670944214,0.007246107792924776,0.012360825952931788,0.23606600315309478,0.00781967956572771,-0.013497124426066875,-0.006306472700089216,-0.00032585983675733043,-0.0003840862009541218,-5.435090680121505e-06
1365,1622194947.4892526,0.0,-0.012772169895470142,-0.0042028422467410564,-0.005787461996078491,0.007238332744020019,0.012363869368377356,0.23606591323153736,0.01314600184559822,-0.010301331989467144,8.511415217071772e-05,-1.9802620572924612e-05,-0.0002478575253607509,0.0001129387792890608
1366,1622194947.499298,0.0,-0.012763193808495998,-0.004198483657091856,-0.005783486180007458,0.00724238302956192,0.01235896469680968,0.23606767032204642,-0.002832964528352022,0.008873428218066692,0.00754196522757411,-0.00048745580009972473,-0.0003876205898630648,0.00012952905327751077
1367,1622194947.5092556,0.0,-0.01274515874683857,-0.004175386391580105,-0.005781845189630985,0.007244903237230413,0.01235851265308751,0.23606809587741298,-0.012420345097780228,0.00035131233744323254,0.006476700771600008,0.00014594683583528083,-0.0005209436781617509,0.0002932329910326396
1368,1622194947.5209477,0.0,-0.012737153097987175,-0.004192816559225321,-0.0057957228273153305,0.0072414548425153505,0.012351977758650282,0.2360712992229878,-0.002832964528352022,-0.010301331989467144,8.511415217071772e-05,7.540831489215623e-05,-0.00020801917788472945,0.00031439571114345443
1369,1622194947.5291133,0.0,-0.012722833082079887,-0.004161241464316845,-0.005775016732513905,0.007247894656086988,0.012351202470561082,0.23606833091856638,0.014211266301572323,-0.011366596445441246,8.511415217071772e-05,7.873171279695989e-05,-0.00025065391311787194,-4.736659349822647e-05
1370,1622194947.539509,0.0,-0.012729904614388943,-0.004185288213193417,-0.005798552185297012,0.007245530303834617,0.012349196284555657,0.23607121896642733,-0.002832964528352022,0.004612370394170284,-0.0009801503038033843,0.00016241284930526822,-0.000336876641586081,9.205911150764571e-05
1371,1622194947.5852823,0.0,-0.012675360776484013,-0.0042234500870108604,-0.005813763476908207,0.007232086321726568,0.012338103869982332,0.2360739113272673,-0.009224551729857922,-0.006040274165570736,8.511415217071772e-05,-0.0007495494418578701,-0.0008635799929136416,0.00024113226930547554
1372,1622194947.5952976,0.0,-0.012676170095801353,-0.004234484862536192,-0.005803204141557217,0.007226853438761088,0.012333810865603444,0.23607840571917196,0.005689151119440794,-0.011366596445441246,-0.002045414876192808,-0.000867085977744402,-0.0013224853107277675,0.0004977152638419844
1373,1622194947.6051776,0.0,-0.01262962818145752,-0.004185911267995834,-0.0057998476549983025,0.0072407861870728354,0.012321632416343549,0.2360819158966089,0.00781967956572771,0.021656600758433342,0.0086072301492095,0.0001667342360373238,-0.0011066601321250966,0.0004493405098618856
1374,1622194947.6149623,0.0,-0.01261927466839552,-0.004179550334811211,-0.005804527550935745,0.007242909291550283,0.01232107401531967,0.23608314850885592,0.00781967956572771,0.0024818412493914366,-0.002045414876192808,0.0006303003601147435,-0.0005971108424117522,0.0001274008193769549
1375,1622194947.6251462,0.0,-0.012594635598361492,-0.004174696281552315,-0.0058113159611821175,0.007241224779761239,0.012310518090664573,0.236088216485353,0.005689151119440794,-0.013497124426066875,-0.005241208244115114,0.0005395528758814903,-0.0005972081149565571,0.000494855279470931
1376,1622194947.6351678,0.0,-0.012632062658667564,-0.004187589976936579,-0.005830693989992142,0.007241698513347224,0.012322050360395131,0.23608881652543137,-0.00709402235224843,0.0014165767934173346,0.0011503786081448197,0.00017830845945030296,-0.00025920529270925634,0.000405961178196601
1377,1622194947.6450229,0.0,-0.012627201154828072,-0.0041374084539711475,-0.005848661996424198,0.007250972326225909,0.012314626029050472,0.2360890019961005,-0.000702435674611479,0.012069221585988998,0.0011503786081448197,-0.00011904343964282523,0.00040577730607994396,-2.426713555379934e-06
1378,1622194947.6550689,0.0,-0.012624282389879227,-0.004126430954784155,-0.0058147842064499855,0.007258904447027162,0.012314391700374419,0.23609124648914226,0.000362828781362623,0.0014165767934173346,0.005411436315625906,0.00014767309421866425,9.205453233500967e-05,4.8566806079189436e-05
1379,1622194947.6649275,0.0,-0.01263018511235714,-0.0040570651181042194,-0.005803020671010017,0.007277502774596774,0.012322437759574922,0.2360873634657238,0.009950208477675915,-0.003909745253622532,-0.0009801503038033843,0.0009030883920160011,0.00038072370306105503,-0.00010212202659571854
1380,1622194947.6750915,0.0,-0.012611600570380688,-0.004077587742358446,-0.0057837264612317085,0.007267366248051486,0.012314471500506144,0.2360925329794551,0.019537588581442833,-0.006040274165570736,0.003280907403677702,0.000702857324451166,9.791098568174489e-05,-9.517453989382194e-05
1381,1622194947.7197225,0.0,-0.012586823664605618,-0.004064235370606184,-0.005730072967708111,0.007272846051736087,0.012305905257169916,0.23609938479197223,0.002493357751518488,-0.009236067533493042,8.511415217071772e-05,0.0002061238361866108,-0.00034713329052522384,0.00027378919560912046
1382,1622194947.7297432,0.0,-0.012571843340992928,-0.004098356701433659,-0.005734385922551155,0.007262393926767065,0.012291212486603836,0.23610197337274236,-0.004963493440300226,0.0024818412493914366,-0.002045414876192808,-2.768476139726152e-05,-0.0007211705505388187,0.0003505359883182859
1383,1622194947.7398639,0.0,-0.012597122229635715,-0.004045344423502684,-0.005738710053265095,0.007274941609591329,0.012296260202229958,0.23610678274312125,-0.009224551729857922,0.008873428218066692,0.004346171859651804,6.768428837488789e-05,-0.00038564437890894495,0.0004194128159692271
1384,1622194947.749738,0.0,-0.012598256580531597,-0.004050302319228649,-0.005735834129154682,0.007271911994792907,0.012298045086570314,0.23610622229371064,-0.012420345097780228,0.0024818412493914366,-0.009502265602350235,0.0005370867487055768,0.0004521471788069425,0.00042353146164400383
1385,1622194947.7597284,0.0,-0.012567395344376564,-0.004051326774060726,-0.005719032138586044,0.007274350869386832,0.012283948571552482,0.2361115588856031,0.005689151119440794,-0.00817080307751894,-0.005241208244115114,-6.640058784958839e-06,-0.0004326410403021972,0.00027295962820301687
1386,1622194947.770345,0.0,-0.012555263936519623,-0.0040790243074297905,-0.005720071494579315,0.007265296050059565,0.012287264708011662,0.23611240468762354,0.00355862220749259,-0.0017792165745049715,0.006476700771600008,-3.5670635180019905e-05,-0.0004995504790538343,0.00021089415951190118
1387,1622194947.7794957,0.0,-0.012540468946099281,-0.004057110287249088,-0.00571531243622303,0.007273199258679329,0.012283302671272797,0.2361140443580989,0.009950208477675915,0.017395542934536934,8.511415217071772e-05,-0.00020177592279049442,0.0004660698402703064,0.00016851895029042192
1388,1622194947.7896554,0.0,-0.012577150017023087,-0.004099694546312094,-0.005724716000258923,0.007261406400194202,0.012285836249717012,0.2361176721573877,0.00355862220749259,-0.006040274165570736,-0.00311067933216691,-0.00012194489302535075,0.00029061056117815,0.0003260911798010874
1389,1622194947.7997453,0.0,-0.012582574971020222,-0.004077116958796978,-0.005701818503439426,0.007266137575953749,0.012282287580562906,0.2361203390437685,-0.011355080641806126,-0.003909745253622532,0.0022156429477036,-6.25621511522651e-05,-0.0002519874127982266,0.0002636384103741254
1390,1622194947.8095508,0.0,-0.012577662244439125,-0.004041868727654219,-0.00570900272578001,0.007274818386675985,0.01228302033043445,0.23612152236833206,-0.002832964528352022,-0.010301331989467144,-0.002045414876192808,0.0009173351289059583,0.00021909457686992696,5.7951717187953124e-05
1391,1622194947.8558736,0.0,-0.0125267980620265,-0.003927803132683039,-0.00564819760620594,0.007302830692015733,0.012255745208257944,0.2361329923125844,-0.010289816185832024,0.0035471057053655386,0.003280907403677702,0.0015291627131297687,-0.0004623074335041621,0.00015263867091827582
1392,1622194947.8655214,0.0,-0.012486418709158897,-0.003932833205908537,-0.005633511580526829,0.0073034256167600065,0.012246178071822163,0.2361354180547161,0.005689151119440794,-0.010301331989467144,0.0011503786081448197,0.0012159696126631174,-0.0012311017222654606,0.0001426115044311012
1393,1622194947.8752775,0.0,-0.012513856403529644,-0.003918211441487074,-0.005616936832666397,0.00730418841776493,0.012251332892226664,0.23614229205319814,-0.003898228984326124,0.0014165767934173346,-0.0009801503038033843,0.0002121428808732407,-8.813036167769925e-05,0.00028769981435914494
1394,1622194947.8853896,0.0,-0.012518181465566158,-0.0038777883164584637,-0.005634898319840431,0.007314082597763678,0.012249643455053277,0.23613905031565802,-0.004963493440300226,0.009938692674040794,0.0022156429477036,0.0003873036019394387,0.00017979529671775376,0.00022289242013661032
1395,1622194947.8957438,0.0,-0.012538819573819637,-0.003851564833894372,-0.005631274543702602,0.007323551933177866,0.012251924311358506,0.2361393713039113,-0.009224551729857922,0.0014165767934173346,0.003280907403677702,0.0007202408040897157,2.452298680309473e-05,-1.75274457590603e-05
1396,1622194947.9069288,0.0,-0.012543006800115108,-0.003853600239381194,-0.005609080195426941,0.007324505028782173,0.012250809672714073,0.23614121635077312,0.001428093295544386,0.005677634850144386,-0.004175943788141012,0.00026397247666651123,0.000314964556906041,8.067996787758936e-05
1397,1622194947.915897,0.0,-0.012586329132318497,-0.0038287509232759476,-0.005597869865596294,0.007322544722815079,0.01225655599226768,0.2361479875952756,0.006754415575414896,0.00035131233744323254,-0.0009801503038033843,0.00019962291088905577,0.000737514262818893,0.00020267086202507137
1398,1622194947.9254422,0.0,-0.012597483582794666,-0.0038760981988161802,-0.0055910442024469376,0.007314075672968989,0.012257559370761076,0.2361492490208555,0.001428093295544386,-0.003909745253622532,0.006476700771600008,-0.00023664218721363892,0.0004727805898996046,0.00018653609921207977
1399,1622194947.9352763,0.0,-0.012601950205862522,-0.003902294673025608,-0.0055556101724505424,0.007304340014030582,0.012266026577188623,0.23614845728012412,0.008884944021701813,-0.017758183181285858,0.011803023517131805,-0.000742163871861224,-4.119945431306344e-05,2.393633462230274e-05
1400,1622194947.9460607,0.0,-0.01261544693261385,-0.003898416645824909,-0.005497043952345848,0.007309751152301577,0.012268662633603267,0.23614951037497178,-0.0017677000723779202,-0.0028444810304790735,0.010737759061157703,-0.0002893965947094715,0.00027670964650998,0.00010948320339834576
1401,1622194947.9902704,0.0,-0.012620436027646065,-0.0037892241962254047,-0.005484524182975292,0.007335326420592481,0.012266856737207815,0.23614887593526412,0.005689151119440794,-0.003909745253622532,-0.006306472700089216,0.001401394425909836,0.0004061362663939867,-6.217230306713046e-05
1402,1622194948.0001693,0.0,-0.01264310535043478,-0.003776271129027009,-0.005470995791256428,0.007335791429501852,0.012277586890674937,0.2361495027025333,0.001428093295544386,0.0024818412493914366,0.0011503786081448197,0.0014330300234024753,0.0007867582713508691,-2.851011498855584e-05
1403,1622194948.0103047,0.0,-0.012652113102376461,-0.0037928964011371136,-0.0055009545758366585,0.007334738789331489,0.01227890950278561,0.23614947721051893,0.004623886663466692,0.0014165767934173346,0.004346171859651804,4.1140120783498535e-05,0.0006152053868161857,7.592379398780962e-05
1404,1622194948.0210736,0.0,-0.012651452794671059,-0.0038398923352360725,-0.005496326833963394,0.007326087710977973,0.012280443202115215,0.23615228896167037,-0.0017677000723779202,-0.006040274165570736,0.005411436315625906,-0.0005832875662015742,-5.1120218041308606e-05,7.685943534154049e-05
1405,1622194948.0303164,0.0,-0.012656218372285366,-0.0038687572814524174,-0.00548448134213686,0.007313810104096381,0.012277167732064075,0.23614831123713925,-0.00815928727388382,0.0035471057053655386,0.004346171859651804,-0.0012840933897620168,-1.3643181695134964e-05,-5.455952216505342e-05
1406,1622194948.0413618,0.0,-0.012676638551056385,-0.0038665751926600933,-0.005445266142487526,0.007314202612635004,0.01228226265982825,0.2361508591034291,-0.014550874009728432,0.009938692674040794,0.010737759061157703,-0.000498656363954115,0.000316309315580801,-0.0003005020367827561
1407,1622194948.0500934,0.0,-0.012661319226026535,-0.0038317046128213406,-0.005440671928226948,0.007322132813496758,0.012276900606890628,0.23615101005491035,0.011015472933650017,0.0014165767934173346,0.003280907403677702,0.0006845034422752885,0.00043198564086409244,-0.0001613441904580226
1408,1622194948.060047,0.0,-0.01265637669712305,-0.0038315874990075827,-0.005412084050476551,0.007324410138652641,0.012274201136839774,0.2361512965238978,0.008884944021701813,0.0024818412493914366,0.003280907403677702,0.0012981155015859174,-0.0003853862489812275,-0.00025015412702895137
1409,1622194948.070214,0.0,-0.012668861076235771,-0.0038074764888733625,-0.005393426865339279,0.007327189309792891,0.01227631755746992,0.2361537937679235,0.011015472933650017,0.004612370394170284,8.511415217071772e-05,0.0009195954321961735,-0.00046684719281994404,-4.247928176860088e-05
1410,1622194948.0803661,0.0,-0.012668991461396217,-0.0037953630089759827,-0.005371439270675182,0.007332018956310464,0.012279360122070267,0.2361520166715828,-0.00709402235224843,0.006742899306118488,0.004346171859651804,0.0003757986037873107,4.4414883194962475e-05,2.4784139286427033e-05
1411,1622194948.135191,0.0,-0.012550396844744682,-0.0037973057478666306,-0.0054201046004891396,0.007332055655129427,0.012244147773577303,0.23616388632416918,-0.000702435674611479,-0.013497124426066875,0.005411436315625906,0.0002550853869275858,-0.0014698706391002873,3.9983915579155115e-05
1412,1622194948.1447082,0.0,-0.012569177895784378,-0.00381687399931252,-0.005418030545115471,0.0073224190125933675,0.012251336817651122,0.23616656104482714,0.008884944021701813,-0.007105538621544838,0.005411436315625906,-0.0005122837435347287,-0.0012644411270921322,0.0002415537731948217
1413,1622194948.1547337,0.0,-0.012621181085705757,-0.003804439678788185,-0.005441989749670029,0.007328372242883123,0.012262616056113854,0.23616522792003336,-0.002832964528352022,0.005677634850144386,-0.0009801503038033843,-0.00031046058029476936,0.0008627694289719406,8.35712379105045e-05
1414,1622194948.1652536,0.0,-0.012646975927054882,-0.003741630120202899,-0.005429152399301529,0.007340110962466666,0.012267707697016635,0.2361604587769479,-0.006028757896274328,0.004612370394170284,-0.005241208244115114,0.0008382953851595967,0.0007124959035228671,-0.00020855746650544826
1415,1622194948.174909,0.0,-0.012650435790419579,-0.0037381895817816257,-0.005409112200140953,0.007340752581652184,0.012267072472905524,0.2361662360533974,0.000362828781362623,-0.0028444810304790735,-0.002045414876192808,0.0009755657660505851,0.0006998748180074081,0.00014775745856203387
1416,1622194948.1849725,0.0,-0.012605752795934677,-0.003781684674322605,-0.005395942367613316,0.007333064407388727,0.012258216048327983,0.2361666164453531,-0.0017677000723779202,-0.0007139521185308695,0.00754196522757411,-4.504849644253576e-05,1.4345995003890975e-05,0.0004435804588151973
1417,1622194948.1948323,0.0,-0.01260548084974289,-0.0037325816228985786,-0.005399967543780804,0.007344793096457178,0.012258252913650305,0.23616645395272465,0.000362828781362623,-0.0007139521185308695,8.511415217071772e-05,0.00027873963548971615,-0.00043860860906957136,-3.99260234333763e-06
1418,1622194948.206317,0.0,-0.012590195052325726,-0.0037380203139036894,-0.005429581739008427,0.007341484329387284,0.012255542681724206,0.23617115187018886,0.006754415575414896,0.004612370394170284,-0.00311067933216691,0.0006448968732363562,-3.0499405203362197e-05,0.000180580786781865
