,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
860,1620217210.0605128,0.0,0.024845261126756668,-0.04102589562535286,0.19022345542907715,0.004621025665962668,-0.011599875857177283,0.1834668681105117,0.007781330496072769,-0.003251619404181838,-0.0063227703794837,-0.030146158023473688,-0.006972500730780547,0.004910175620946198
861,1620217210.068389,0.0,0.024844488129019737,-0.040866125375032425,0.19017699360847473,0.004416667890321517,-0.011638642268838068,0.18350195282141574,-0.0007407852681353688,0.019118934869766235,0.0021993452683091164,-0.02932009520694693,-0.006461497923401782,0.004849881650471394
862,1620217210.0784311,0.0,0.024864437058568,-0.04078565537929535,0.1901235282421112,0.004162458437356478,-0.011692918606219169,0.18353705171064405,-0.0018060497241094708,0.0042052315548062325,-0.008453299291431904,-0.027449364759286263,-0.006047173302759545,0.00435793037170637
863,1620217210.0883632,0.0,0.024839993566274643,-0.04087071120738983,0.1900700330734253,0.003843628221757215,-0.011750935586355225,0.18358802248536693,0.005650801584124565,-0.011773735284805298,0.0032646097242832184,-0.02857872275160893,-0.0058760123840674435,0.00450998399147402
864,1620217210.098293,0.0,0.024893267080187798,-0.04100446030497551,0.19009092450141907,0.003543050037896088,-0.011821825929198143,0.18363474584268297,0.006716066040098667,-0.004316884092986584,-0.0009964480996131897,-0.028521236192814856,-0.005872387336319476,0.00444173349202606
865,1620217210.1084387,0.0,0.02493838407099247,-0.040895767509937286,0.1901269108057022,0.003322036434842319,-0.011872787701200982,0.18367217852924872,0.007781330496072769,0.020184200257062912,0.0011340808123350143,-0.027358800418569394,-0.00585214148640766,0.004254556310620093
866,1620217210.118434,0.0,0.024933861568570137,-0.0407903753221035,0.19015364348888397,0.0030932913911721274,-0.011922096586700695,0.18372725367456738,-0.009262900799512863,-0.003251619404181838,0.0032646097242832184,-0.026744345488523814,-0.005732701087481217,0.004757747682100007
867,1620217210.1284163,0.0,0.024902109056711197,-0.040973931550979614,0.19016849994659424,0.0028555222145615483,-0.011961072752511251,0.18377325598506672,0.0003244791878387332,-0.006447413004934788,-0.005257505923509598,-0.024692959749310725,-0.005251368322768876,0.004629020893509345
868,1620217210.1383853,0.0,0.024928448721766472,-0.04104476049542427,0.1901548057794571,0.0027232659824829863,-0.011992752930677517,0.18381902044745255,0.005650801584124565,-0.01816532015800476,0.005395138636231422,-0.02046242199740171,-0.0042664655550771384,0.004599631697275986
869,1620217210.1484342,0.0,0.024945063516497612,-0.041071292012929916,0.19013789296150208,0.0025719762784302165,-0.012026651846289288,0.1838641054685231,0.007781330496072769,0.01379261165857315,-0.004192241467535496,-0.018776367139838296,-0.0038517039641925536,0.004804535536295605
870,1620217210.158363,0.0,0.02498224750161171,-0.04091937839984894,0.19011549651622772,0.0024502899106740236,-0.012062679573545253,0.18390523385004293,-0.005001842975616455,0.022314727306365967,-0.01164909265935421,-0.016125995154680755,-0.003525715932924,0.004463609391885892
871,1620217210.1683457,0.0,0.02497604675590992,-0.04082989692687988,0.1900748908519745,0.0022889721851984575,-0.01208911877119527,0.18393998200506456,0.002455008216202259,-0.017100056633353233,-0.0009964480996131897,-0.014194052196099068,-0.003207998903021593,0.004177067703901892
872,1620217210.1783981,0.0,0.024950316175818443,-0.04097636416554451,0.19005832076072693,0.002092127436140203,-0.012123690905105039,0.18396967053792276,0.007781330496072769,0.0042052315548062325,0.0032646097242832184,-0.015784970629504073,-0.0032747993172051485,0.003767805448081384
873,1620217210.188375,0.0,0.024995028972625732,-0.04108892008662224,0.19005347788333893,0.0019086723611929438,-0.01216906824026874,0.183990244537235,-0.002871314063668251,-0.026687435805797577,0.0021993452683091164,-0.016609541930053505,-0.0035661949309468296,0.0031586005997288028
874,1620217210.1983964,0.0,0.025053607299923897,-0.04123694449663162,0.19003410637378693,0.0016947555750532854,-0.012223589333050684,0.18401321159509915,0.003520272672176361,0.01698840595781803,-0.005257505923509598,-0.018876337636222547,-0.004020183870124729,0.002697725671467455
875,1620217210.2090273,0.0,0.02509712427854538,-0.04101647809147835,0.19006413221359253,0.0014750046567960085,-0.012275981780921312,0.1840373003245485,0.012042388319969177,0.02124946378171444,0.0021993452683091164,-0.020141159613276928,-0.0046238179944307015,0.0024080859956030925
876,1620217210.2184029,0.0,0.025054365396499634,-0.04098637029528618,0.19004739820957184,0.0012283282428110047,-0.012317546221177866,0.18406456804286686,0.002455008216202259,0.003139967331662774,0.0021993452683091164,-0.021607750870906047,-0.004849249000289397,0.002373840657571856
877,1620217210.2315607,0.0,0.025055354461073875,-0.04123475402593613,0.1900559365749359,0.000994980657746395,-0.012362649324620986,0.18407998709210058,0.0013897436438128352,-0.03520955145359039,0.00432987418025732,-0.02156649108613355,-0.004569226922362005,0.0021182549893520777
878,1620217210.2463357,0.0,0.02516251802444458,-0.04116020351648331,0.19006629288196564,0.0005548166444830499,-0.012470508386016231,0.184116044927807,0.006716066040098667,0.01698840595781803,-0.0020617125555872917,-0.024006479131606764,-0.005199977764816132,0.002165612726683399
879,1620217210.2596893,0.0,0.02512126974761486,-0.041218508034944534,0.19001930952072144,0.0002787874932426715,-0.012519277929349037,0.18414204838096154,-0.015654487535357475,-0.02988322824239731,-0.0020617125555872917,-0.02370519070728838,-0.004821349979376731,0.0020757707957586844
880,1620217210.2787251,0.0,0.02514299936592579,-0.04104999825358391,0.19001904129981995,-3.687065233584988e-05,-0.012583658976558706,0.18417541881544874,0.0013897436438128352,0.023379992693662643,0.0032646097242832184,-0.021025261345243462,-0.0044223009130398986,0.001842134444470656
881,1620217210.2883308,0.0,0.025181611999869347,-0.041124455630779266,0.19009849429130554,-0.00016330257698923129,-0.012617024308001677,0.18418897501437448,-0.003936578519642353,-0.03520955145359039,0.0011340808123350143,-0.020170022687616047,-0.004429615341122991,0.001897885421299798
882,1620217210.2983212,0.0,0.025140825659036636,-0.04117840901017189,0.1901549994945526,-0.0003021858170986734,-0.012636641534482435,0.18421203340408002,0.0013897436438128352,0.029771579429507256,0.00432987418025732,-0.016375911055631038,-0.003174531911674166,0.001834182304343947
883,1620217210.3083737,0.0,0.025174766778945923,-0.04101864621043205,0.19016733765602112,-0.0003830506652469645,-0.012661844913957394,0.18423092497725801,0.002455008216202259,-0.005382148548960686,0.0064604030922055244,-0.01350991816768811,-0.0029101801864497854,0.0018142132296030094
884,1620217210.318356,0.0,0.025191742926836014,-0.04103928059339523,0.19016702473163605,-0.0004862437164123816,-0.012684387896646235,0.18425441266189624,0.004585537128150463,-0.023491643369197845,0.0011340808123350143,-0.011323087885450616,-0.0025381192286224093,0.0019904492219018333
885,1620217210.3283973,0.0,0.025231340900063515,-0.041083090007305145,0.19015444815158844,-0.0005859810018915348,-0.012713199188486665,0.18427389366266989,0.010977123863995075,0.01805366948246956,-0.0009964480996131897,-0.010557657267040445,-0.00240225515672765,0.002121097107074903
886,1620217210.3383522,0.0,0.025259893387556076,-0.04108811169862747,0.19011546671390533,-0.0006993596171523814,-0.012742629685942669,0.18429182298939037,0.004585537128150463,0.009531553834676743,-0.0020617125555872917,-0.009934506117186794,-0.00265108106045423,0.001995776466741526
887,1620217210.3484187,0.0,0.025280699133872986,-0.041008833795785904,0.19003205001354218,-0.0008306530415972402,-0.012773811195914482,0.18430002089528832,0.007781330496072769,-0.004316884092986584,6.881635636091232e-05,-0.011179608272159464,-0.002796542731021686,0.0017257846195606477
888,1620217210.3583903,0.0,0.025265276432037354,-0.04105464369058609,0.19004616141319275,-0.0009842836647633892,-0.012802495830021757,0.18430769714478767,-0.008197636343538761,-0.023491643369197845,0.0032646097242832184,-0.012450342693919004,-0.0029525427634159124,0.001332041886324917
889,1620217210.3683727,0.0,0.025260575115680695,-0.04107183963060379,0.19006717205047607,-0.001173644970461761,-0.012839526475648504,0.18431490017412788,0.005650801584124565,0.0052704960107803345,0.0021993452683091164,-0.014703093718302647,-0.0031606530971066004,0.001025964859636505
890,1620217210.3791533,0.0,0.02529553510248661,-0.04107416793704033,0.1901054084300995,-0.0013641672596520875,-0.012888802436241652,0.1843222164237002,0.002455008216202259,0.01379261165857315,0.00432987418025732,-0.016432930353875955,-0.0036131453246624552,0.0007512747406912135
891,1620217210.3883402,0.0,0.025330686941742897,-0.0410710945725441,0.19016823172569275,-0.0015627667473831833,-0.012936888699178445,0.184326091742051,0.006716066040098667,-0.014969528652727604,0.0032646097242832184,-0.018360094497622135,-0.004089690367356769,0.0006538099292676356
892,1620217210.3983178,0.0,0.025317613035440445,-0.041074927896261215,0.19021259248256683,-0.001753234287175283,-0.0129739067300162,0.18433189616685855,-0.006067107431590557,-0.005382148548960686,0.010721460916101933,-0.019280554952741516,-0.004297931727365797,0.0006067627247334443
893,1620217210.4083261,0.0,0.02528868056833744,-0.0410880446434021,0.19021788239479065,-0.001972279883556985,-0.01301748429443935,0.18433658750302506,-0.014589223079383373,0.009531553834676743,-0.0009964480996131897,-0.020003449306597813,-0.00445731854258541,0.0005432036304409878
894,1620217210.4183822,0.0,0.025265395641326904,-0.04090273752808571,0.19023768603801727,-0.0021415131092994803,-0.013053544847273571,0.18434043843397713,0.0003244791878387332,0.019118934869766235,-0.0020617125555872917,-0.01967323043377718,-0.004169335201206929,0.0004611664258673509
895,1620217210.428368,0.0,0.025250278413295746,-0.04090330749750137,0.19023726880550385,-0.002342280467572462,-0.013104149618555418,0.18434238306360792,-0.0018060497241094708,0.015923140570521355,-0.0020617125555872917,-0.019479385830050183,-0.004179708321287584,0.00040710628956169354
896,1620217210.4384146,0.0,0.02525833621621132,-0.04092896357178688,0.19021786749362946,-0.002551961596076395,-0.013151641525820608,0.18434460793219912,-0.0018060497241094708,-0.01816532015800476,6.881635636091232e-05,-0.019940864672046584,-0.0044372910142832156,0.00031735936604922985
897,1620217210.4483287,0.0,0.02526811510324478,-0.041100069880485535,0.19022271037101746,-0.0027106354633811836,-0.013190953428552366,0.18433978375872406,-0.009262900799512863,-0.02562217228114605,0.0032646097242832184,-0.01848281317704011,-0.004342348978465307,8.000995531820048e-05
898,1620217210.4584365,0.0,0.025287574157118797,-0.04106173664331436,0.190278559923172,-0.0028251337442946473,-0.013221942658758597,0.18433776876527078,0.0003244791878387332,0.0042052315548062325,0.018178312107920647,-0.017090430306680865,-0.004209924208918534,-6.674138349867255e-05
899,1620217210.469404,0.0,0.025291798636317253,-0.040876686573028564,0.19031327962875366,-0.002931120573303761,-0.013249911729022713,0.18433560669989196,0.003520272672176361,0.01698840595781803,0.005395138636231422,-0.014368593383031933,-0.0035568169959416373,-0.00016535357205202513
900,1620217210.4833977,0.0,0.025268318131566048,-0.0408056415617466,0.19033369421958923,-0.003075361714190209,-0.01327510602759207,0.18433254673486782,-0.006067107431590557,-0.006447413004934788,0.0032646097242832184,-0.011902124247775734,-0.0028075840822682392,-0.00027427175548101816
901,1620217210.5087092,0.0,0.02531801164150238,-0.04091654717922211,0.1902216374874115,-0.0034426538335699114,-0.013355466699960211,0.1843197299624344,0.005650801584124565,-0.009643206372857094,0.0011340808123350143,-0.01214751051685471,-0.0027300226004898583,-0.00033278359021067245
902,1620217210.5206459,0.0,0.025349421426653862,-0.04093076288700104,0.19027107954025269,-0.0035749274725279494,-0.013391106162103782,0.18431581351972334,0.005650801584124565,0.0074010249227285385,0.00432987418025732,-0.012071158972021526,-0.0027234150730431877,-0.0003534642252840712
903,1620217210.5306382,0.0,0.025353414937853813,-0.040881089866161346,0.19029836356639862,-0.003687800336400239,-0.013413812210243008,0.18431150836549798,-0.0018060497241094708,0.02124946378171444,-0.004192241467535496,-0.01236705499797221,-0.0026787636782444908,-0.0003938593858918066
904,1620217210.5405471,0.0,0.02536443993449211,-0.04087815061211586,0.1903308928012848,-0.003806457548395356,-0.013438991018159756,0.184306531676444,-0.005001842975616455,0.0074010249227285385,-0.0009964480996131897,-0.012607154470213315,-0.0028260636906549752,-0.00044860857462988553
905,1620217210.5496392,0.0,0.025352872908115387,-0.04078308865427971,0.19035030901432037,-0.0038969453215457715,-0.01345374534706932,0.18430134167210838,-0.009262900799512863,-0.0128389997407794,-0.0009964480996131897,-0.01109773439790736,-0.002400816109194896,-0.0004492013772457857
906,1620217210.5605679,0.0,0.025363126769661903,-0.04079540818929672,0.19032347202301025,-0.004049378880233389,-0.013483850537320277,0.18429580401669685,-0.006067107431590557,-0.003251619404181838,-0.0031269770115613937,-0.011883182775565684,-0.002322889855956528,-0.0005011610838337293
907,1620217210.5700336,0.0,0.02535073831677437,-0.04082182049751282,0.19031277298927307,-0.004204775487761953,-0.01351619108416311,0.18428799917126548,-0.003936578519642353,-0.006447413004934788,0.0011340808123350143,-0.013153638171267128,-0.0026048730976328755,-0.0005981553152366743
908,1620217210.5781198,0.0,0.02534191869199276,-0.04087863117456436,0.19027863442897797,-0.004317209674166454,-0.013532664711790085,0.18428289430927677,0.0013897436438128352,-0.013904263265430927,0.0032646097242832184,-0.013678619808893388,-0.0025087058410761844,-0.0006330400647391888
909,1620217210.5872717,0.0,0.025379236787557602,-0.040910761803388596,0.19027312099933624,-0.004423998185833295,-0.013561767676938272,0.1842762062450508,0.005650801584124565,-0.027752701193094254,-0.0009964480996131897,-0.014012727956063193,-0.0028719842433262348,-0.0006682743331511236
910,1620217210.5973363,0.0,0.02539907395839691,-0.040909744799137115,0.19028767943382263,-0.004519640514617781,-0.013584005483949321,0.18427072498967303,-0.002871314063668251,-0.004316884092986584,-0.0031269770115613937,-0.01282532953257988,-0.0027315011493909674,-0.0006839741165743037
911,1620217210.607328,0.0,0.025401359423995018,-0.040830690413713455,0.19028474390506744,-0.004607842902312052,-0.013601353952293692,0.18426531589460052,0.004585537128150463,0.015923140570521355,0.0011340808123350143,-0.010798817455539907,-0.0022816487608130704,-0.0006077210787973807
912,1620217210.6174488,0.0,0.025381390005350113,-0.0407208651304245,0.19026391208171844,-0.00471569115709998,-0.013617490572223036,0.18425749609607323,-0.002871314063668251,0.019118934869766235,-0.0031269770115613937,-0.010084791394400642,-0.0021467775642150916,-0.000642779383530405
913,1620217210.6273541,0.0,0.025378873571753502,-0.040683627128601074,0.1902700960636139,-0.004831664767751355,-0.013638691348310632,0.18424884714731368,0.003520272672176361,0.012727347202599049,0.0021993452683091164,-0.010175056682130167,-0.0019199580027598115,-0.0006828628653775104
914,1620217210.637406,0.0,0.02540549263358116,-0.0407453216612339,0.19025729596614838,-0.004993737537381231,-0.013676958740356661,0.18423894837677462,0.002455008216202259,0.0042052315548062325,0.0021993452683091164,-0.011817499696703067,-0.002316983711474137,-0.0007920743967138846
915,1620217210.64728,0.0,0.02541785128414631,-0.040861133486032486,0.19023244082927704,-0.005159974043384228,-0.01370933748564624,0.18422750545588876,0.003520272672176361,-0.006447413004934788,0.0011340808123350143,-0.013837850851335742,-0.0027063498465801513,-0.000947628511771479
916,1620217210.6571999,0.0,0.025469521060585976,-0.040938958525657654,0.19027061760425568,-0.005256456442509227,-0.013739516000066614,0.1842197652808364,0.005650801584124565,0.009531553834676743,0.005395138636231422,-0.013640695945038375,-0.003078066961191445,-0.0009517522523928296
917,1620217210.6694858,0.0,0.025492127984762192,-0.04084659740328789,0.19032809138298035,-0.005362062845734924,-0.013762909028088702,0.18421121333752766,-0.003936578519642353,0.022314727306365967,0.00432987418025732,-0.012664454717204131,-0.002965978282964791,-0.0008985923962676088
918,1620217210.6774058,0.0,0.025515016168355942,-0.040709029883146286,0.19037720561027527,-0.005406795539097266,-0.013777838442116302,0.18420661574406216,-0.0007407852681353688,0.015923140570521355,0.013917254284024239,-0.010339340002444275,-0.0025251406134365693,-0.0008093247955479987
919,1620217210.6873446,0.0,0.025500528514385223,-0.04063817113637924,0.1903461068868637,-0.005521227291173613,-0.013797399255196574,0.1841989102688537,0.0003244791878387332,0.00100943841971457,0.00432987418025732,-0.009020103120091017,-0.0021988072000526386,-0.0007139909118402892
920,1620217210.6973612,0.0,0.025510918349027634,-0.04069395735859871,0.19025830924510956,-0.005653669228464813,-0.013820349281789185,0.18418435177783246,-0.006067107431590557,-0.011773735284805298,-0.005257505923509598,-0.009881502345683949,-0.0020108976628970617,-0.0008809852687907432
921,1620217210.7073689,0.0,0.02554786019027233,-0.04073379561305046,0.19023773074150085,-0.0057869487381718085,-0.013855526331902568,0.1841752604758519,0.0003244791878387332,-0.019230585545301437,0.0021993452683091164,-0.011222932018764257,-0.002446392603206189,-0.0009496585545660952
922,1620217210.7176318,0.0,0.02557598240673542,-0.04074383154511452,0.19021230936050415,-0.005928273717505542,-0.013885333187778237,0.18416113825328073,0.002455008216202259,-0.008577941916882992,0.005395138636231422,-0.013063518760627052,-0.0026928444655340707,-0.001139253910533421
923,1620217210.7272842,0.0,0.02557486668229103,-0.04070935770869255,0.190252423286438,-0.006051300222328818,-0.013912919012173688,0.1841505999451882,-0.003936578519642353,-0.003251619404181838,0.0075256675481796265,-0.013282633334544124,-0.002894708415837562,-0.0012105660896956699
924,1620217210.7374184,0.0,0.025584552437067032,-0.04067452996969223,0.19031548500061035,-0.00616229417917126,-0.013935931407298145,0.18413834375466517,0.004585537128150463,0.00100943841971457,0.0021993452683091164,-0.01271449912834637,-0.0028892975698399425,-0.0011500988491518857
925,1620217210.7471492,0.0,0.025604944676160812,-0.04060255363583565,0.19035634398460388,-0.006277836380894113,-0.013959022706046237,0.18412657087752604,-0.0007407852681353688,-0.002186354948207736,-0.0031269770115613937,-0.012287876457231131,-0.002590716385110155,-0.0012187957424683587
926,1620217210.7572935,0.0,0.025616254657506943,-0.04057837277650833,0.1903124451637268,-0.006395718027607432,-0.013987099187108283,0.18411537548209134,-0.0007407852681353688,-0.014969528652727604,-0.007388034835457802,-0.011772992539887324,-0.0025630654284050656,-0.001152575295439752
927,1620217210.7674959,0.0,0.025625603273510933,-0.040653228759765625,0.1902574747800827,-0.006546617299155653,-0.014015846397908018,0.18409832617873365,0.004585537128150463,-0.00751267746090889,6.881635636091232e-05,-0.012329219044189729,-0.002562024092716684,-0.001301176048707849
928,1620217210.7775316,0.0,0.02562241442501545,-0.04067068547010422,0.19019967317581177,-0.006707830262954597,-0.01404605975924414,0.18408274318902668,-0.0007407852681353688,0.011662082746624947,-0.01164909265935421,-0.013616177584451794,-0.002748722296755003,-0.0013877490381193932
929,1620217210.7871637,0.0,0.025631727650761604,-0.0406428724527359,0.19019773602485657,-0.0068246592553433995,-0.014072315174742105,0.18407030492901438,0.002455008216202259,0.020184200257062912,0.0011340808123350143,-0.013712677912399116,-0.002841035380408312,-0.00141098126180812
930,1620217210.7973094,0.0,0.025635145604610443,-0.04068559780716896,0.1902083456516266,-0.00694028485065204,-0.014092229398764478,0.18405534482207841,0.002455008216202259,0.0042052315548062325,0.0032646097242832184,-0.013635070317065883,-0.0026322900472818735,-0.0015030703961725121
931,1620217210.8075216,0.0,0.02564084529876709,-0.04069018363952637,0.19028252363204956,-0.007064994483760464,-0.01411789682413913,0.184041278960482,-0.003936578519642353,-0.010708470828831196,0.005395138636231422,-0.012973128666706628,-0.0025539575222581767,-0.0014276880318729159
932,1620217210.8171794,0.0,0.025652842596173286,-0.04065824672579765,0.19030918180942535,-0.0071770636549422714,-0.014145012063639231,0.18402715804660674,0.004585537128150463,0.010596818290650845,0.0064604030922055244,-0.011841089543032734,-0.002497058216314008,-0.0014026892797815906
933,1620217210.8273752,0.0,0.025636812672019005,-0.04059138894081116,0.19030527770519257,-0.007273780301166394,-0.01415874979623754,0.18401489303985555,-0.0007407852681353688,0.011662082746624947,0.0032646097242832184,-0.011152191950765016,-0.0021462710311035155,-0.0013759409183808156
934,1620217210.837385,0.0,0.02562779001891613,-0.040620461106300354,0.1902894675731659,-0.00738637900807337,-0.014178995377893876,0.18400323336337035,0.0003244791878387332,-0.005382148548960686,-0.0031269770115613937,-0.0110828703789089,-0.0021556348228116335,-0.0012946695949928465
935,1620217210.8471093,0.0,0.025625081732869148,-0.04061606153845787,0.19025933742523193,-0.007503911438117374,-0.014198916264647955,0.1839887827082516,-0.0007407852681353688,-0.011773735284805298,-0.0009964480996131897,-0.011090067092331367,-0.0020471094180959564,-0.0013264171127405253
936,1620217210.8571765,0.0,0.02562009170651436,-0.04059440642595291,0.1902228742837906,-0.007629832790227397,-0.014224093280947911,0.18397106409202316,-0.0007407852681353688,-5.5826036259531975e-05,-0.0031269770115613937,-0.01136938667562469,-0.0019857911423120382,-0.001408563018378231
937,1620217210.8684206,0.0,0.02562984637916088,-0.04058840125799179,0.19022437930107117,-0.007765505990284079,-0.014252714505992484,0.1839516517403686,0.0003244791878387332,-0.011773735284805298,-0.0020617125555872917,-0.011998644626034454,-0.002292841689359484,-0.0015431568759283957
938,1620217210.878421,0.0,0.025634897872805595,-0.0406530536711216,0.19024844467639923,-0.007883298851615601,-0.014277015043572615,0.1839378164484014,0.0003244791878387332,-0.017100056633353233,0.0011340808123350143,-0.0121217206235158,-0.0023910637065696462,-0.001595761524943948
939,1620217210.8875546,0.0,0.02566479705274105,-0.040664203464984894,0.19026009738445282,-0.007970907584218843,-0.01429780792113148,0.1839256151277408,0.004585537128150463,0.0042052315548062325,0.0032646097242832184,-0.011565376937889914,-0.002449097905394222,-0.0015643745349095011
940,1620217210.897557,0.0,0.025688068941235542,-0.04058965668082237,0.19030426442623138,-0.008051630730877543,-0.014319622547045725,0.1839128159633463,0.0013897436438128352,0.0074010249227285385,0.00432987418025732,-0.0104246020521049,-0.0023609754515737363,-0.0014395839884853421
941,1620217210.9073057,0.0,0.025695577263832092,-0.04059803485870361,0.19030246138572693,-0.008144131330254614,-0.014337949139753045,0.18389859314055604,-0.006067107431590557,-0.001121090492233634,-0.004192241467535496,-0.009779838762546183,-0.002201598485795579,-0.0013704960982633579
942,1620217210.917429,0.0,0.025695642456412315,-0.04061664640903473,0.19029167294502258,-0.008232499701043245,-0.014353012107447279,0.18388646527648722,0.002455008216202259,-0.003251619404181838,0.0032646097242832184,-0.008960159299399643,-0.0019500118619978693,-0.0013176218824097366
943,1620217210.927277,0.0,0.025698397308588028,-0.04059123620390892,0.19028744101524353,-0.008316178423196225,-0.014369358067948944,0.183874010626628,-0.0007407852681353688,-0.006447413004934788,6.881635636091232e-05,-0.008694485302807305,-0.0018017499009202501,-0.0012994858697387447
944,1620217210.9372785,0.0,0.025698810815811157,-0.04054085537791252,0.1902669221162796,-0.00841327794659361,-0.014389846565685732,0.18386035363754583,0.005650801584124565,0.00100943841971457,0.0011340808123350143,-0.009109166247098002,-0.0017688018392857038,-0.0013214205077722034
945,1620217210.9473975,0.0,0.025681402534246445,-0.04051024094223976,0.19027921557426453,-0.008511390794405275,-0.014406957060188269,0.183845436151532,-0.0007407852681353688,-0.001121090492233634,-0.0020617125555872917,-0.00917826765928209,-0.0017245931723766266,-0.0013284588168540777
946,1620217210.9573886,0.0,0.025707494467496872,-0.0405869297683239,0.19031429290771484,-0.00860205231658934,-0.01442727783568197,0.18383110688949117,0.004585537128150463,-0.004316884092986584,0.018178312107920647,-0.009256368994442953,-0.0018601707991309883,-0.0013865891767953437
947,1620217210.9674387,0.0,0.025719601660966873,-0.040574654936790466,0.19034473598003387,-0.008664733780376126,-0.014442779018001846,0.18381965341180256,0.0013897436438128352,0.015923140570521355,0.0021993452683091164,-0.008741298021125084,-0.0018412983538660854,-0.0013632055987659057
948,1620217210.9773917,0.0,0.025738583877682686,-0.04048072174191475,0.19036057591438293,-0.008715976426701202,-0.014455884460669553,0.18381272286153832,0.002455008216202259,0.019118934869766235,-0.0031269770115613937,-0.0075913148130538925,-0.0016561511978368314,-0.001194522732107784
949,1620217210.9873803,0.0,0.025719573721289635,-0.040405746549367905,0.1903221607208252,-0.008760481573944389,-0.014459598653894068,0.18380367592000613,-0.0018060497241094708,-0.009643206372857094,-0.004192241467535496,-0.00623124953320028,-0.0013168809652975109,-0.0010446730452386584
950,1620217210.996962,0.0,0.02571709267795086,-0.04043819010257721,0.19029423594474792,-0.008808667435952117,-0.014469537689220664,0.18379657869127725,-0.0007407852681353688,-0.004316884092986584,-0.008453299291431904,-0.005242692722257816,-0.0010723098448665932,-0.0008761253002543995
951,1620217211.006935,0.0,0.02573281340301037,-0.04039619863033295,0.1902475506067276,-0.00885586491637174,-0.014480168153536886,0.18378707385467255,0.005650801584124565,0.009531553834676743,-0.0020617125555872917,-0.00482891152036859,-0.0009446332560170692,-0.0008231196761015374
952,1620217211.0169601,0.0,0.025777963921427727,-0.040384143590927124,0.1902233213186264,-0.008900702087768657,-0.014495203728619517,0.18377913736814833,0.0013897436438128352,0.012727347202599049,-0.0020617125555872917,-0.004644138624360098,-0.0009885152388292772,-0.0008443639403933447
953,1620217211.026919,0.0,0.025778884068131447,-0.04027809575200081,0.19024313986301422,-0.00893162680035526,-0.014502402452783981,0.18377143036476198,0.002455008216202259,0.002074702875688672,0.0021993452683091164,-0.004332921516967578,-0.0010836732353423065,-0.0008163678477861288
954,1620217211.0367308,0.0,0.025756027549505234,-0.040257394313812256,0.19024144113063812,-0.008999326493024793,-0.014512200521850593,0.1837632610523247,-0.0007407852681353688,-0.001121090492233634,0.005395138636231422,-0.004781643420928917,-0.0010699646588797078,-0.0008355914035468315
955,1620217211.0470622,0.0,0.02574554830789566,-0.04024512693285942,0.19023509323596954,-0.009069613773695018,-0.014522797357145782,0.18374994455364813,-0.0018060497241094708,-0.002186354948207736,0.0011340808123350143,-0.0053398753209869055,-0.0010649630372535298,-0.0009275644357057628
956,1620217211.0570526,0.0,0.025761255994439125,-0.04026424512267113,0.19024619460105896,-0.009156980937501842,-0.01454470612036872,0.18373679074519605,0.005650801584124565,-5.5826036259531975e-05,6.881635636091232e-05,-0.006397368260196745,-0.0012357048976529938,-0.0010570788103795008
957,1620217211.0668588,0.0,0.025784485042095184,-0.04027340188622475,0.19024604558944702,-0.009281381873543382,-0.014568081060557549,0.18371320083600898,-0.005001842975616455,-0.006447413004934788,0.0021993452683091164,-0.008721272613465758,-0.0016377204711997943,-0.0014519749199905503
958,1620217211.077262,0.0,0.025784140452742577,-0.040286194533109665,0.19025680422782898,-0.009371864502469775,-0.01458755545815437,0.1836997366398052,0.002455008216202259,-0.005382148548960686,-0.0020617125555872917,-0.009196320755034309,-0.00186018110140533,-0.0015681376356060542
959,1620217211.0868907,0.0,0.025776058435440063,-0.040339648723602295,0.19027522206306458,-0.009439923680679984,-0.014598236457786073,0.18369076343296747,-0.002871314063668251,0.00846628937870264,-0.0031269770115613937,-0.009309806898513904,-0.0018965829601398777,-0.0014878478679126491
960,1620217211.096636,0.0,0.02582007832825184,-0.04036548361182213,0.19031517207622528,-0.009510990190054577,-0.014620804031900865,0.1836751782844224,0.008846594952046871,-0.005382148548960686,0.0011340808123350143,-0.008946977090703339,-0.00192324428307719,-0.0015571493430433989
961,1620217211.1067567,0.0,0.02583932876586914,-0.040277447551488876,0.19034706056118011,-0.00954563517344284,-0.014631329742788711,0.18366705126634994,0.0003244791878387332,0.012727347202599049,-0.0031269770115613937,-0.006629375573641198,-0.0015867323859637477,-0.0011577635168532594
962,1620217211.117232,0.0,0.02581915631890297,-0.0402279868721962,0.19029635190963745,-0.00958504201816316,-0.014634928448027405,0.1836609508453231,0.0003244791878387332,-0.005382148548960686,0.0032646097242832184,-0.005335007827006632,-0.001185562515536845,-0.000970658263211569
963,1620217211.127051,0.0,0.02580556459724903,-0.04026571661233902,0.19029434025287628,-0.00962746180672934,-0.014641049891370286,0.1836559190855924,-0.0007407852681353688,-0.008577941916882992,0.0021993452683091164,-0.0046569802863209,-0.001063150839733333,-0.0008652610657566006
964,1620217211.1370378,0.0,0.025818033143877983,-0.04023917391896248,0.19029906392097473,-0.009669910093011498,-0.014651468416869519,0.1836480722363627,0.004585537128150463,0.0042052315548062325,6.881635636091232e-05,-0.003936562141750052,-0.0007595792265262944,-0.0006714366207055491
