,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
851,1625229935.105591,0.0,-0.06031456217169762,-0.014851936139166355,-0.021543461829423904,-0.030941811339779017,0.05342168130826382,0.13812204288294605,-0.000603365944698453,0.0020557353273034096,0.007666601333767176,0.0007479370610950753,0.0002844795668773905,6.875057446100011e-05
852,1625229935.1155095,0.0,-0.060311295092105865,-0.014827967621386051,-0.021536391228437424,-0.030938886442000144,0.053420936045863336,0.13812299015390983,-0.004864423535764217,-0.0011400580406188965,0.006601336877793074,0.0006795954797088219,0.00022894802375265192,7.631752261217716e-05
853,1625229935.125521,0.0,-0.060324326157569885,-0.014775287359952927,-0.0215643048286438,-0.030930091604120503,0.053423458208613106,0.13812402060546458,0.00046189851127564907,-0.00859690923243761,0.0023402790538966656,0.0005173892250020377,9.311351793329768e-05,9.614260953724902e-05
854,1625229935.1353734,0.0,-0.060314808040857315,-0.014752320945262909,-0.02155185304582119,-0.030927612137706208,0.0534216815455827,0.13812526027524688,0.001527162967249751,-0.0011400580406188965,0.0034055435098707676,0.0004619842584754657,1.2337671064251159e-05,0.00011523530680170174
855,1625229935.145627,0.0,-0.060337092727422714,-0.01473590824753046,-0.021543318405747414,-0.030925711860671355,0.05342445295284892,0.13812463323032773,-0.005929687991738319,-0.0022053224965929985,0.00020975014194846153,0.00010917552775179756,1.1498231954761434e-05,3.555146689735121e-05
856,1625229935.1557567,0.0,-0.06036438047885895,-0.014693577773869038,-0.021547161042690277,-0.03091956143861601,0.05342822760091164,0.13812458590499385,-0.001668630400672555,-0.0032705869525671005,-0.0008555143140256405,0.0003003769040232885,0.00031228912790071177,-3.889435730515655e-05
857,1625229935.1655962,0.0,-0.060351867228746414,-0.014647183008491993,-0.02154594473540783,-0.03091326564067491,0.053426317932775386,0.13812674040667217,-0.002733894856646657,-0.0022053224965929985,0.00447080796584487,0.0005371822899689755,0.00012803525967931806,8.398443689585497e-05
858,1625229935.175737,0.0,-0.060336239635944366,-0.014632202684879303,-0.02153966575860977,-0.030911586434373278,0.053423911957183816,0.1381280387287666,0.003657691879197955,-0.012857966125011444,0.00020975014194846153,0.0004093737018019516,-0.0001620684271692443,0.00016598040890239893
859,1625229935.1854918,0.0,-0.06033391132950783,-0.014621026813983917,-0.021531030535697937,-0.030910506943254756,0.053423286091331484,0.13812852196122866,0.002592427423223853,-0.0043358514085412025,0.00020975014194846153,4.9173467351693124e-05,-0.00015302537790804803,8.136192125459492e-05
860,1625229935.1954231,0.0,-0.06033151596784592,-0.01457658875733614,-0.021508358418941498,-0.030905574083743968,0.05342211316472089,0.13813008628248663,-0.003799159312620759,-0.0022053224965929985,-0.0008555143140256405,0.00018636327970245533,-0.000131212503364951,0.0001027632502333643
861,1625229935.225657,0.0,-0.06031692773103714,-0.014506697654724121,-0.021553993225097656,-0.030893571531360284,0.053421310953935576,0.13813310889188318,-0.002733894856646657,-0.006466380320489407,0.0023402790538966656,0.0007350123255049835,-0.00014566893538759572,0.00022708049131592864
862,1625229935.2362158,0.0,-0.060334667563438416,-0.014479320496320724,-0.021550554782152176,-0.030889905589950924,0.05342357965369188,0.13813307274357609,0.00046189851127564907,-0.007531644776463509,0.0140581876039505,0.0007969433350709333,0.00011236220283537848,0.00014017902228096162
863,1625229935.245805,0.0,-0.060343194752931595,-0.014456737786531448,-0.021539337933063507,-0.030887346225007266,0.05342434324704841,0.13813336042877142,0.00046189851127564907,-0.0011400580406188965,-0.0029860432259738445,0.0003157761477295928,0.00023084011056604702,-1.8499217049741218e-05
864,1625229935.2557461,0.0,-0.06038418412208557,-0.014403981156647205,-0.02155991457402706,-0.030878822700813525,0.05343050773668482,0.1381329361800775,-0.002733894856646657,0.010577850975096226,0.0012750145979225636,0.0003443465784977014,0.00027945834009043716,-3.174755708518449e-05
865,1625229935.2658632,0.0,-0.06038978323340416,-0.014370854012668133,-0.021536434069275856,-0.030875464636058544,0.05343045127404572,0.1381337171984106,0.001527162967249751,0.0020557353273034096,0.007666601333767176,0.0005150513765275859,0.00030551764068496954,-2.0463267997463862e-07
866,1625229935.2757125,0.0,-0.060396697372198105,-0.014331982471048832,-0.02154005691409111,-0.030869879620671253,0.053431406655997556,0.1381346155472811,0.002592427423223853,-0.0054011158645153046,-0.0019207787699997425,0.0004649313679745101,8.721675843216829e-05,7.461188811505652e-05
867,1625229935.286231,0.0,-0.06039346754550934,-0.014296903274953365,-0.02154018171131611,-0.03086504053756673,0.05343085873757834,0.13813591870959707,-0.002733894856646657,-0.0032705869525671005,-0.007247101049870253,0.00045053351358339324,-3.66115080434842e-05,0.000123282355169734
868,1625229935.2961674,0.0,-0.06040302291512489,-0.01427977904677391,-0.02154562622308731,-0.030862352981356034,0.053432301561935465,0.13813597565917787,0.002592427423223853,-7.479358464479446e-05,0.00020975014194846153,0.0002695284147891907,2.063973608097846e-05,6.296208661579656e-05
869,1625229935.3056715,0.0,-0.0604003481566906,-0.014225116930902004,-0.021552247926592827,-0.03085446478208078,0.05343197505439194,0.13813788316558542,0.00046189851127564907,-0.0011400580406188965,-0.007247101049870253,0.0004033560502946332,5.066013310688811e-05,8.281873271829076e-05
870,1625229935.316275,0.0,-0.06040350720286369,-0.014231264591217041,-0.02155412919819355,-0.030855202863266463,0.053432489727734234,0.13813751995586487,0.004722956568002701,-0.0054011158645153046,-0.0008555143140256405,0.00033679564322239806,3.58993151761035e-05,7.23041229807016e-05
871,1625229935.3467124,0.0,-0.06045513227581978,-0.014174344018101692,-0.021566126495599747,-0.030846516978725876,0.053439846553195725,0.13813667497922577,0.003657691879197955,-0.0022053224965929985,0.0023402790538966656,0.0005250780268354063,0.000559107261783116,-9.314734397773957e-05
872,1625229935.3566408,0.0,-0.060471732169389725,-0.014129327610135078,-0.021552305668592453,-0.030840966868981863,0.053441580815891704,0.1381372669045211,-0.005929687991738319,-0.007531644776463509,0.0012750145979225636,0.0007949859954111126,0.0005108252177324913,-1.4663766978236098e-05
873,1625229935.3667061,0.0,-0.0604729950428009,-0.014101885259151459,-0.02156320959329605,-0.030836597317417967,0.05344201427726273,0.13813808844703893,-0.000603365944698453,-0.0054011158645153046,0.005536072421818972,0.00045423673734458644,9.6931881208186e-05,6.702987803924333e-05
874,1625229935.376638,0.0,-0.06047442555427551,-0.014087310992181301,-0.021545499563217163,-0.030835512961470614,0.0534416165118134,0.13813848517768862,-0.000603365944698453,-0.0054011158645153046,-0.0040513076819479465,0.00025055734687566957,5.3401467403486973e-05,3.871625349596474e-05
875,1625229935.386778,0.0,-0.06048785522580147,-0.014097975566983223,-0.02154015377163887,-0.03083721772639495,0.05344334189510585,0.13813744157891983,-0.004864423535764217,-0.010727438144385815,-0.009377630427479744,-3.2500088761690927e-05,2.7941558688520793e-05,-1.4474244036500139e-05
876,1625229935.396815,0.0,-0.06049995496869087,-0.014076245948672295,-0.021549563854932785,-0.0308336755864361,0.05344524700666469,0.13813751440069724,-0.002733894856646657,-0.0011400580406188965,0.0034055435098707676,-5.903380309541018e-05,0.00014837727998434047,-6.94370472000098e-05
877,1625229935.4067457,0.0,-0.06047455221414566,-0.01403950247913599,-0.02150740846991539,-0.030830918111054526,0.0534403035842959,0.13814002396958505,0.002592427423223853,-0.0022053224965929985,0.007666601333767176,0.0001829893576521695,-6.286475545493614e-05,6.552522316270226e-05
878,1625229935.4167843,0.0,-0.06046673655509949,-0.014003772288560867,-0.021519877016544342,-0.030825355076051428,0.0534395035970152,0.1381415854078664,-0.003799159312620759,-0.0054011158645153046,0.0012750145979225636,0.00036837068720676266,-0.00026351281928472544,0.000187113139944357
879,1625229935.4267218,0.0,-0.06047574430704117,-0.014006947167217731,-0.021540701389312744,-0.030824662180806046,0.053441410388129086,0.13814101408950263,0.005788221023976803,-0.0032705869525671005,0.00020975014194846153,0.0002504017540354402,3.9281348203872764e-05,4.882457856349341e-05
880,1625229935.4367225,0.0,-0.060479260981082916,-0.013995789922773838,-0.021529145538806915,-0.03082371748705496,0.05344150397106857,0.13814119165244154,-0.004864423535764217,0.0009904708713293076,0.00447080796584487,-1.4131129136421517e-05,5.4323756188460775e-05,-1.2827628521091387e-05
881,1625229935.4656916,0.0,-0.06046966835856438,-0.013886000029742718,-0.02151082456111908,-0.030809555781326797,0.053439277467076024,0.13814523784562602,-0.002733894856646657,-0.0011400580406188965,0.005536072421818972,0.0006547342295865344,-0.0002542664444097889,0.00025749078017259604
882,1625229935.4758592,0.0,-0.06046615540981293,-0.013806544244289398,-0.02148859202861786,-0.030799766906235496,0.053437861884882615,0.13814798662004826,-0.006994952447712421,0.004186264239251614,0.007666601333767176,0.00108478427180227,-0.0003045094339742449,0.00036656766886382
883,1625229935.4857435,0.0,-0.060471005737781525,-0.013774300925433636,-0.02152026817202568,-0.030793625614738605,0.05343942507099336,0.1381487752655783,0.00046189851127564907,-0.006466380320489407,-0.007247101049870253,0.0007549956667860614,2.257178891504543e-05,0.00016135331064774373
884,1625229935.495692,0.0,-0.06049419194459915,-0.013767574913799763,-0.021512910723686218,-0.030792998815296645,0.05344238788199281,0.13814778587531543,-0.002733894856646657,-0.0022053224965929985,-0.0008555143140256405,0.0002723981286247467,0.00021666365278154946,-2.2677167633465723e-05
885,1625229935.505793,0.0,-0.06051163747906685,-0.013723748736083508,-0.021530281752347946,-0.030785965290830247,0.05344521550082559,0.13814829274977425,-0.003799159312620759,0.0031209997832775116,0.0034055435098707676,0.000232685396104772,0.000285207503981334,-5.542330334993007e-05
886,1625229935.5158746,0.0,-0.06051437556743622,-0.013707475736737251,-0.021539589390158653,-0.03078321681705473,0.053445836316994746,0.13814867549017876,0.00046189851127564907,0.0031209997832775116,0.0034055435098707676,0.00040999159565810765,0.00023130976301580634,8.859278074718192e-06
887,1625229935.5258205,0.0,-0.06050730496644974,-0.013628936372697353,-0.021502505987882614,-0.03077435054993965,0.053443468466219154,0.13815157789873747,-0.001668630400672555,0.0031209997832775116,0.0034055435098707676,0.00047837699818300227,-4.015998533932467e-05,0.0001311053105610598
888,1625229935.5356648,0.0,-0.06053326278924942,-0.01362431701272726,-0.021525312215089798,-0.030772414193918643,0.05344776080312715,0.1381503760412025,0.003657691879197955,-0.00859690923243761,-0.0029860432259738445,0.0005104043050580256,8.296624533518998e-05,9.326802994743856e-05
889,1625229935.5458124,0.0,-0.060518939048051834,-0.013625731691718102,-0.02152402512729168,-0.03077273033276648,0.053445740665021675,0.13815107584583175,-0.004864423535764217,-0.0043358514085412025,0.0034055435098707676,0.00010198330032049592,7.925204994899525e-05,9.538148888213328e-07
890,1625229935.5559423,0.0,-0.060530927032232285,-0.01359371654689312,-0.021518085151910782,-0.030768577397759338,0.0534471212477118,0.13815148482284542,-0.001668630400672555,-0.0043358514085412025,-0.0008555143140256405,0.00011617615270321149,-4.0239253358856985e-05,4.5677591098404236e-05
891,1625229935.5857952,0.0,-0.06053334102034569,-0.013487307354807854,-0.021529413759708405,-0.030753273774900676,0.05344749186321632,0.13815479111493842,-0.000603365944698453,-0.0032705869525671005,0.0023402790538966656,0.0008479322774341726,0.00010473995491677317,0.00015639245239841744
892,1625229935.595559,0.0,-0.06051470339298248,-0.013492537662386894,-0.021530866622924805,-0.0307539882780268,0.05344497075135093,0.1381555924135206,0.004722956568002701,-0.0011400580406188965,-0.0008555143140256405,0.000683205281418078,-2.2140942220647104e-05,0.00017022317910666773
893,1625229935.6056392,0.0,-0.06050925329327583,-0.013470353558659554,-0.02154570445418358,-0.03075016183915178,0.053444611425383995,0.138156591346123,0.005788221023976803,0.005251528695225716,0.00020975014194846153,1.6061791276847526e-05,-0.00013852955601715894,6.573702302982883e-05
894,1625229935.6156886,0.0,-0.06052343547344208,-0.013453450053930283,-0.02154110185801983,-0.03074801747035396,0.05344638258733601,0.13815639827424644,-0.000603365944698453,-7.479358464479446e-05,-0.0019207787699997425,0.0002185944713370773,7.1946552172925774e-06,5.3411565036162506e-05
895,1625229935.6255698,0.0,-0.06051148846745491,-0.013413344509899616,-0.02152625285089016,-0.030743304843848303,0.053444146312350685,0.13815831291402494,0.002592427423223853,-0.009662173688411713,0.006601336877793074,0.0003185763197485816,-5.89481846476241e-05,0.0001002222411055282
896,1625229935.6356926,0.0,-0.06049837917089462,-0.013372628949582577,-0.021521136164665222,-0.030737998930803,0.053442050045050926,0.13816030745738941,-0.001668630400672555,-0.0011400580406188965,-0.005116572137922049,0.00040189280862872273,-0.0002110650549753462,0.00017626300597304152
897,1625229935.6459439,0.0,-0.060498159378767014,-0.013353969901800156,-0.021513665094971657,-0.030735816303344377,0.053441731776667334,0.13816092023315102,0.005788221023976803,-0.0032705869525671005,-0.0019207787699997425,0.0002706321090712025,-0.00012089875090746256,0.00011252298727166553
898,1625229935.6555204,0.0,-0.0605040080845356,-0.01331567857414484,-0.021507419645786285,-0.030730834946025708,0.05344223400416383,0.13816184975945833,0.00046189851127564907,0.0009904708713293076,0.0034055435098707676,0.00026129068447689017,-4.947057046257787e-05,8.414279904636131e-05
899,1625229935.6655006,0.0,-0.060498837381601334,-0.01333538442850113,-0.021504104137420654,-0.03073375071440969,0.05344147314570032,0.13816148386946026,0.001527162967249751,-0.014988496899604797,-0.005116572137922049,0.00013215371677763462,-4.474209406378043e-05,5.51863032228633e-05
900,1625229935.6757636,0.0,-0.060483239591121674,-0.013328294269740582,-0.02149173989892006,-0.030733480519429396,0.053438906796330204,0.13816252401820842,-0.001668630400672555,-0.010727438144385815,-0.0019207787699997425,-0.00015272003340712788,-0.00015253870504161937,3.549669616780267e-05
901,1625229935.7085607,0.0,-0.06051219627261162,-0.013324213214218616,-0.021470213308930397,-0.030733945497652494,0.05344223669678654,0.13816114864136061,0.008984014391899109,-7.479358464479446e-05,0.0034055435098707676,-2.7152759840658973e-05,6.627715498081565e-05,-3.173561674003221e-05
902,1625229935.7185078,0.0,-0.06051004305481911,-0.01330316811800003,-0.02148658037185669,-0.030730183482998358,0.053442384906227894,0.1381619387872072,-0.004864423535764217,-0.009662173688411713,0.0034055435098707676,0.00023392959009166988,9.309542614414063e-05,1.213230591459279e-05
903,1625229935.728522,0.0,-0.06050584465265274,-0.013278001919388771,-0.02146771177649498,-0.030727717505786213,0.05344114195199222,0.13816296806963024,-0.004864423535764217,0.0009904708713293076,-0.008312365040183067,0.00019432007832290835,-0.00012240232369241749,8.575393236186027e-05
904,1625229935.7385917,0.0,-0.060499921441078186,-0.013236870057880878,-0.02144220471382141,-0.03072340239731742,0.053439406487786105,0.13816460129567024,-0.001668630400672555,-0.007531644776463509,-0.0008555143140256405,0.0002696008365267876,-0.00013183029021052815,0.000107185965516661
905,1625229935.7484777,0.0,-0.06048765778541565,-0.013167581520974636,-0.021448392421007156,-0.030713549916352813,0.053437694611586775,0.1381674709469395,0.00046189851127564907,-0.0022053224965929985,0.005536072421818972,0.0006524945556454457,-0.00015134703553382702,0.00020514952873109445
906,1625229935.7587771,0.0,-0.06050596013665199,-0.013179684057831764,-0.021420639008283615,-0.030716618004960908,0.05343940338269231,0.13816612879022647,-0.001668630400672555,-0.0022053224965929985,-0.0029860432259738445,0.0002797290379370195,-2.0182607381913256e-05,7.598065170416119e-05
907,1625229935.7685397,0.0,-0.060496069490909576,-0.0131613714620471,-0.02141822688281536,-0.030714251700325185,0.05343790405103595,0.13816723318072255,0.00046189851127564907,0.0031209997832775116,0.0012750145979225636,-0.00010288250450014857,6.625510292569828e-07,-1.7179116150690407e-05
908,1625229935.778521,0.0,-0.06048807501792908,-0.0131179578602314,-0.021429162472486496,-0.03070770736656856,0.0534370078751108,0.13816904697927473,0.006853485479950905,-0.0011400580406188965,0.0034055435098707676,0.0003287063608194711,-7.48759535942969e-05,0.00011007017925268237
909,1625229935.788462,0.0,-0.0604851134121418,-0.013129408471286297,-0.02143147401511669,-0.03070917807425127,0.05343670332169642,0.13816883244662773,-0.000603365944698453,0.0009904708713293076,0.0012750145979225636,0.00021046440015027066,-6.669333288074458e-05,8.004544217128858e-05
910,1625229935.7987468,0.0,-0.06050197035074234,-0.013065272942185402,-0.021441612392663956,-0.030699722474301368,0.0534391635917714,0.13817001981751914,-0.000603365944698453,-0.0011400580406188965,-0.0019207787699997425,0.0003568968785972122,4.9513253209313494e-05,6.705104882067648e-05
911,1625229935.8323646,0.0,-0.06054997071623802,-0.012962216511368752,-0.021427931264042854,-0.030686032664318574,0.053445083056188405,0.1381708380159512,0.004722956568002701,-0.00859690923243761,-0.0040513076819479465,0.0010309130436413504,0.0005022480300193528,4.334830986563613e-05
912,1625229935.8424804,0.0,-0.06053990498185158,-0.012948424555361271,-0.021439392119646072,-0.030683559824585573,0.0534440036464981,0.13817180560086015,0.001527162967249751,-0.0032705869525671005,-0.0029860432259738445,0.0006984496168138567,0.00032732380999944086,3.242993668137853e-05
913,1625229935.8524475,0.0,-0.06056739017367363,-0.012922506779432297,-0.021445080637931824,-0.03067957943466152,0.05344791098343819,0.1381712088134896,-0.001668630400672555,0.0031209997832775116,0.0012750145979225636,0.00020785359039400593,0.0001065976590588721,5.767738104194266e-06
914,1625229935.8624687,0.0,-0.06056451052427292,-0.012917931191623211,-0.021447349339723587,-0.030678838227606142,0.05344756893733727,0.1381715058761014,0.012179807759821415,-0.0032705869525671005,0.0012750145979225636,0.00017509765122758513,0.00022912083392211135,-4.5324036056301535e-05
915,1625229935.8724585,0.0,-0.06055428832769394,-0.012881030328571796,-0.021417368203401566,-0.030675358831285915,0.05344511295861343,0.13817322478330987,-0.004864423535764217,-0.0011400580406188965,0.00020975014194846153,0.00012365360748882153,-0.00014945256849785543,8.939509689268445e-05
916,1625229935.882553,0.0,-0.06055095046758652,-0.012856191024184227,-0.021422041580080986,-0.030671693203291786,0.053444722103165164,0.13817419732357084,0.00046189851127564907,-0.006466380320489407,-0.008312365040183067,0.00030086830821466086,-0.0001927478518060095,0.0001469333087852371
917,1625229935.8924634,0.0,-0.060541413724422455,-0.01284022442996502,-0.02139193005859852,-0.03067110987851536,0.053442419240618204,0.13817520710359033,0.00046189851127564907,-0.0022053224965929985,0.00447080796584487,0.00024125471253602274,-9.809327232055257e-05,9.698289624713212e-05
918,1625229935.9026117,0.0,-0.06053820252418518,-0.012790970504283905,-0.02137133665382862,-0.030665403163310734,0.053441189833411985,0.13817695784279085,-0.008060216903686523,0.0020557353273034096,0.005536072421818972,0.00026508887920620325,-0.00018988749833577333,0.00013606805859046873
919,1625229935.9123387,0.0,-0.060530949383974075,-0.01277258712798357,-0.021370261907577515,-0.030662946542894365,0.053440097419082955,0.1381779263054241,-0.000603365944698453,-7.479358464479446e-05,0.0012750145979225636,0.00033010235821448756,-0.00011861017108317583,0.0001224662930559377
920,1625229935.9224908,0.0,-0.060518212616443634,-0.01274098176509142,-0.021358147263526917,-0.030659265220498368,0.05343786382508463,0.13817960508598803,-0.004864423535764217,-0.0032705869525671005,0.010862395167350769,0.00025697436289295715,-0.00015483084931950354,0.00011998768140099009
921,1625229935.9509175,0.0,-0.06054753437638283,-0.012651125900447369,-0.021376408636569977,-0.030645782759375004,0.05344222692270972,0.1381809666138762,-0.000603365944698453,0.0009904708713293076,0.0012750145979225636,0.0008137550338604253,-3.237569894145452e-05,0.00020489891001369687
922,1625229935.9608696,0.0,-0.060544513165950775,-0.01262728776782751,-0.021388309076428413,-0.030641873008159848,0.0534421069660017,0.13818188971865963,-0.003799159312620759,-0.006466380320489407,-0.0019207787699997425,0.0009260693625059416,8.55745062037267e-05,0.0001848567234395408
923,1625229935.9708416,0.0,-0.06054810807108879,-0.012620805762708187,-0.021361790597438812,-0.030642362699228425,0.05344176360335175,0.13818191085494186,-0.000603365944698453,-0.007531644776463509,-0.0008555143140256405,0.00023770504485757688,2.4972310001122527e-05,5.0785787994838674e-05
924,1625229935.980985,0.0,-0.06054607778787613,-0.01257975585758686,-0.021398577839136124,-0.030634759337207246,0.053442501561939644,0.13818333513828182,0.005788221023976803,-0.0043358514085412025,-0.0019207787699997425,0.00026723117621091846,5.9289662598777476e-05,4.185856271401531e-05
925,1625229935.9908698,0.0,-0.06052815914154053,-0.012565690092742443,-0.02139636129140854,-0.03063299783554843,0.05343990897696262,0.1381847194852346,-0.001668630400672555,-0.0043358514085412025,0.00020975014194846153,0.0003854608363649768,-9.10579021995698e-05,0.0001265402469845337
926,1625229936.000867,0.0,-0.060551613569259644,-0.012565196491777897,-0.021397564560174942,-0.030632781325444412,0.0534431939812722,0.1381835146426091,0.00046189851127564907,-0.00859690923243761,0.0034055435098707676,0.00010750244964600961,2.1821294270581765e-05,2.3538452721200125e-05
927,1625229936.0108716,0.0,-0.06056073307991028,-0.01252783928066492,-0.021407335996627808,-0.03062707212402993,0.05344464968531918,0.13818423971212923,-0.000603365944698453,0.0009904708713293076,0.0023402790538966656,0.00016801246266382746,0.0002130673721344883,-3.3360217893341966e-05
928,1625229936.0214608,0.0,-0.060581762343645096,-0.012508835643529892,-0.021401921287178993,-0.03062465616955458,0.0534473388545937,0.13818375536666433,0.001527162967249751,-7.479358464479446e-05,0.00020975014194846153,0.0002637446834418121,0.00021605833544425436,-1.2648449749475871e-05
929,1625229936.031423,0.0,-0.06058035045862198,-0.012499132193624973,-0.021434444934129715,-0.030621605721626588,0.05344812235128952,0.13818414042403107,-0.004864423535764217,-0.0032705869525671005,0.0023402790538966656,0.00024754366355305405,0.00019380132607429342,-8.974401543919103e-06
930,1625229936.041418,0.0,-0.06060095131397247,-0.012490150518715382,-0.021435894072055817,-0.03062021388492253,0.053450994452953225,0.13818335647780022,-0.004864423535764217,-0.00859690923243761,0.0023402790538966656,0.00021268521168399702,0.0001736808742563327,-9.048928376953227e-06
931,1625229936.0797884,0.0,-0.060596954077482224,-0.012433633208274841,-0.021449852734804153,-0.030611684243209203,0.05345070570467685,0.13818537892789315,-0.003799159312620759,-0.0054011158645153046,-0.0019207787699997425,0.0005297265682234272,4.830217966768323e-05,0.00011591295132244317
932,1625229936.0895722,0.0,-0.060598548501729965,-0.012424099259078503,-0.02145046554505825,-0.030610329006567953,0.053450917301191316,0.13818560195801163,0.006853485479950905,-7.479358464479446e-05,0.00447080796584487,0.0005807538455404278,2.496900576253699e-06,0.00014056179512251114
933,1625229936.0998352,0.0,-0.06058836355805397,-0.012429371476173401,-0.021467432379722595,-0.030610199531057147,0.05345004755970897,0.13818596288555796,0.00046189851127564907,-7.479358464479446e-05,-0.0029860432259738445,4.34655377066373e-05,1.1141804552803173e-07,1.9427601082716822e-05
934,1625229936.1096365,0.0,-0.060596566647291183,-0.012361563742160797,-0.021457944065332413,-0.03060130221848123,0.05345068898001408,0.1381877121059292,0.00046189851127564907,-7.479358464479446e-05,0.00020975014194846153,0.00035876084926671215,-5.812999730922397e-05,0.00010896508437057328
935,1625229936.1196923,0.0,-0.06057679280638695,-0.012383166700601578,-0.021481744945049286,-0.030603103264937766,0.053448750838829655,0.13818804812048882,-0.001668630400672555,-0.0032705869525671005,0.0034055435098707676,0.00032241751976436986,-8.080171103791149e-05,0.00010580005671481211
936,1625229936.129672,0.0,-0.06059765815734863,-0.012360699474811554,-0.021463368088006973,-0.030600892836025427,0.05345100557492606,0.13818768302262036,-0.004864423535764217,-0.0011400580406188965,-0.0029860432259738445,-1.2061983696775194e-05,-3.091108812206774e-05,1.602256317958059e-05
937,1625229936.1396947,0.0,-0.06061476841568947,-0.012325441464781761,-0.021487444639205933,-0.030594690131145463,0.053454016634869754,0.1381879236634247,-0.001668630400672555,-0.0054011158645153046,0.0012750145979225636,0.0003808040296146505,0.00028285734492303395,-1.13429678728921e-05
938,1625229936.1498399,0.0,-0.060614023357629776,-0.012328552082180977,-0.021488666534423828,-0.030595058138583868,0.053453960488015366,0.13818786264574504,0.004722956568002701,-7.479358464479446e-05,-0.007247101049870253,0.00020742018240435542,0.0002126596806188418,-2.1236298899067255e-05
939,1625229936.1601486,0.0,-0.060621485114097595,-0.012307427823543549,-0.021503042429685593,-0.030591354530409468,0.053455376429226605,0.1381881519469531,-0.000603365944698453,0.0020557353273034096,0.0012750145979225636,5.3884118227900785e-05,6.663102711471486e-05,2.988136928976336e-06
940,1625229936.1698077,0.0,-0.060614753514528275,-0.012313938699662685,-0.021494202315807343,-0.030592744624881325,0.053454189611913235,0.13818829348704983,-0.001668630400672555,0.0031209997832775116,-0.0019207787699997425,7.901901410341975e-05,-1.3755917840171624e-06,3.391525956192205e-05
941,1625229936.205549,0.0,-0.060578446835279465,-0.012303115800023079,-0.021463416516780853,-0.03059300414343074,0.053448174976953804,0.13819053059415626,0.001527162967249751,-0.006466380320489407,-0.005116572137922049,-0.000263709635646603,-0.000451895774529769,0.0001218426314098402
942,1625229936.2157438,0.0,-0.060586828738451004,-0.012281572446227074,-0.02146347239613533,-0.030589994501937716,0.053449273948750105,0.13819078540654173,0.00046189851127564907,-0.0011400580406188965,0.0023402790538966656,-7.781677506472813e-05,-0.0003671661354713818,0.0001287117717125833
943,1625229936.2258132,0.0,-0.06059885025024414,-0.01223394088447094,-0.021440409123897552,-0.03058458654324816,0.053450084250624336,0.13819168742711593,0.001527162967249751,-7.479358464479446e-05,0.0034055435098707676,0.00035778712050094145,0.00016128938528149918,2.3256050669445055e-05
944,1625229936.2359107,0.0,-0.060600396245718,-0.012201236560940742,-0.02143150381743908,-0.030580532130756212,0.053449925957914694,0.13819265575707274,-0.000603365944698453,-0.0043358514085412025,0.007666601333767176,0.0004318610451949804,5.45953928392671e-05,7.827725693282758e-05
945,1625229936.2458847,0.0,-0.06062110513448715,-0.012198167853057384,-0.021441256627440453,-0.030579519184659683,0.05345308740820714,0.13819167614952907,-0.001668630400672555,-0.012857966125011444,-0.0029860432259738445,0.00025712014595877366,3.6986458076436986e-05,4.4046455152981885e-05
946,1625229936.2556727,0.0,-0.06061912328004837,-0.012197398580610752,-0.02144453302025795,-0.03057924726400392,0.05345291196950004,0.1381918039864214,-0.002733894856646657,-0.009662173688411713,-0.0008555143140256405,3.2299338547810185e-05,7.795617244390971e-05,-1.9172827414523163e-05
947,1625229936.2655847,0.0,-0.06063344329595566,-0.012147167697548866,-0.021457325667142868,-0.030571581058276703,0.05345514257621401,0.1381926690743961,0.001527162967249751,-7.479358464479446e-05,-0.0019207787699997425,0.0002460201089416355,0.00012960463536489916,1.3128196480700921e-05
948,1625229936.275628,0.0,-0.06064057722687721,-0.012124652974307537,-0.021458838135004044,-0.030568364917792024,0.053456110839923604,0.13819301946488766,-0.000603365944698453,-7.479358464479446e-05,-0.0029860432259738445,0.00048789078591112404,0.00021933776219920323,3.4744482902616425e-05
949,1625229936.2856038,0.0,-0.06064232438802719,-0.012123426422476768,-0.021451527252793312,-0.030568574730532275,0.05345612309043141,0.13819296782683016,0.00046189851127564907,0.0031209997832775116,-0.0029860432259738445,8.524114841088133e-05,5.7853933831774925e-05,3.731983432692542e-06
950,1625229936.2955756,0.0,-0.06065773963928223,-0.01213051751255989,-0.02145654708147049,-0.03056923413665387,0.05345843479497832,0.13819193797646717,0.00046189851127564907,-0.006466380320489407,-0.005116572137922049,-5.579909634536129e-05,9.808252967861404e-05,-5.097902633452363e-05
951,1625229936.3265338,0.0,-0.06066543981432915,-0.012065169401466846,-0.021474426612257957,-0.030559234819218267,0.053459860603946495,0.1381936316702903,-0.003799159312620759,-0.009662173688411713,-0.0008555143140256405,0.00048085412737453357,0.00015373696732010113,3.765540350628511e-05
952,1625229936.33646,0.0,-0.06066730618476868,-0.012063284404575825,-0.02146482840180397,-0.030559473899686884,0.05345981674554005,0.13819359491144595,0.004722956568002701,-0.010727438144385815,0.009797129780054092,0.0004417682671960483,6.875002339843871e-05,6.203621187459563e-05
