,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
722,1622132878.7913327,0.0,-0.006794982589781284,-0.016932962462306023,0.006745101884007454,1.4980821150936685e-05,-6.664267172350191e-06,0.057485335428934414,-0.0017894315533339977,-0.006134544964879751,0.00013688672333955765,-6.901451114237395e-05,7.276426939055576e-05,-2.8110436315212164e-05
723,1622132878.8012881,0.0,-0.006785456091165543,-0.016905993223190308,0.006731240078806877,1.6473097743677223e-05,-7.153966835968251e-06,0.057485386862835997,0.0024716262705624104,0.003452835138887167,-0.0062547000125050545,2.0997279639296185e-05,-4.595596530574674e-06,-3.984231908205178e-06
724,1622132878.811041,0.0,-0.006801667623221874,-0.016908744350075722,0.006741119548678398,1.578173462021132e-05,-7.138643156295865e-06,0.057482284693575816,0.0003410973586142063,-0.0018734871409833431,0.004397944547235966,3.557550070067621e-05,-1.656602390848874e-05,-4.9172329528734265e-05
725,1622132878.8211474,0.0,-0.0067959981970489025,-0.016896037384867668,0.006746619939804077,1.7028772436054884e-05,-6.873429912443441e-06,0.05748375911306654,-0.0017894315533339977,-0.004004016052931547,0.00013688672333955765,3.322982645738829e-05,1.1711093794860808e-05,-5.39418551598957e-05
726,1622132878.8316007,0.0,-0.006801814306527376,-0.01690635271370411,0.006746931001543999,1.635832393624692e-05,-6.961208242020622e-06,0.057487100273742084,-0.004985224921256304,0.0002570417709648609,0.007593737915158272,-2.258025855325124e-05,3.671094226598412e-05,7.833961871722745e-05
727,1622132878.8411374,0.0,-0.006811834406107664,-0.016908656805753708,0.006736481562256813,1.7118046033055834e-05,-5.65945509190674e-06,0.057484145425153114,-0.0007241670973598957,-0.0008082226850092411,-0.0009283777326345444,-6.630165991988043e-05,5.838585971425003e-05,-0.00010926398990008206
728,1622132878.851068,0.0,-0.006805759854614735,-0.01695200242102146,0.006745511665940285,1.4972760224579718e-05,-5.471294737248444e-06,0.05748542967317005,-0.0007241670973598957,-0.010395603254437447,0.0022674156352877617,-0.00013785007298632617,1.498316634724144e-05,-0.00014686577708849735
729,1622132878.8612175,0.0,-0.006816472392529249,-0.016965188086032867,0.006741492077708244,1.409286326582021e-05,-5.88861068625407e-06,0.05748398661460587,-0.007115753833204508,0.005583364050835371,-0.0062547000125050545,-0.00023287157446138544,1.2803510313050213e-07,9.244821887894284e-05
730,1622132878.8710308,0.0,-0.0068130772560834885,-0.016939427703619003,0.006744684651494026,1.3612042153665627e-05,-6.143715580116116e-06,0.05748557065611382,-0.004985224921256304,-0.004004016052931547,-0.0051894355565309525,-5.332745618910178e-05,-2.886037087152378e-06,1.919891425171988e-05
731,1622132878.8971648,0.0,-0.006829980760812759,-0.017005320638418198,0.006711987778544426,9.573379766529555e-06,-4.401656974760415e-06,0.057482235458617095,0.0067326840944588184,-0.002938751596957445,0.004397944547235966,-0.00020901164940628447,5.3510363296856825e-05,3.66003040859778e-05
732,1622132878.9069657,0.0,-0.0068203844130039215,-0.017021160572767258,0.006710156798362732,1.0343213338342983e-05,-5.642406798254951e-06,0.05748547163130778,0.0014063618145883083,-0.0008082226850092411,-0.0030589066445827484,-0.00024865336824152494,-4.417937664326166e-06,8.897656026328919e-06
733,1622132878.9169765,0.0,-0.0068327090702950954,-0.017027707770466805,0.006702974438667297,9.00361251530285e-06,-4.207678224801836e-06,0.057483545947481174,-0.004985224921256304,-0.0008082226850092411,-0.0030589066445827484,-7.212948413673095e-05,-9.944883193594686e-06,4.211134861901893e-05
734,1622132878.9270892,0.0,-0.006839914247393608,-0.01701701618731022,0.006698882207274437,1.0055296634163546e-05,-3.6076710687171776e-06,0.05748855168072496,0.0035368907265365124,-0.006134544964879751,0.0022674156352877617,-4.998008783436229e-05,0.00011496089177106281,6.398715101238223e-05
735,1622132878.9373047,0.0,-0.006846838630735874,-0.017041781917214394,0.006673654541373253,8.018359325991098e-06,-3.7123986291395794e-06,0.057486811140496,0.009928477928042412,-0.004004016052931547,-0.00412417110055685,-4.6883225360932245e-05,4.09346984193693e-05,7.432367093051923e-05
736,1622132878.9471834,0.0,-0.0068506221286952496,-0.01704031229019165,0.0066546425223350525,7.41447335358969e-06,-3.0089070936628604e-06,0.057484989766463636,-0.0017894315533339977,-0.002938751596957445,-0.0030589066445827484,-0.0001510540841572434,-2.7826188421353425e-06,-0.00019543240744966295
737,1622132878.9570823,0.0,-0.006849928293377161,-0.017054518684744835,0.006669962778687477,6.1818620642820066e-06,-3.3643978716371703e-06,0.057483778157358875,0.0024716262705624104,-0.0018734871409833431,-0.0019936421886086464,-8.937637183559262e-05,-1.5753149575731998e-05,-7.690630110631492e-05
738,1622132878.9670174,0.0,-0.0068132225424051285,-0.017061781138181686,0.006687382236123085,6.285778439550638e-06,-4.879517140364553e-06,0.057485437433279836,-0.0017894315533339977,-0.006134544964879751,-0.0009283777326345444,-4.4078092266470845e-05,-0.00011842967948958304,3.5144600084068136e-06
739,1622132878.9773104,0.0,-0.006813146639615297,-0.017073482275009155,0.006674891337752342,6.254980066303095e-06,-5.25338092480232e-06,0.05748329823732695,-0.0017894315533339977,-0.008265074342489243,-0.0073199644684791565,-4.029714286611152e-05,-9.198779072910482e-05,-2.475724729165026e-05
740,1622132878.9871693,0.0,-0.006798527203500271,-0.01707165315747261,0.00667085126042366,6.820153629231995e-06,-7.571185487269261e-06,0.05748479413584143,0.0024716262705624104,-0.006134544964879751,-0.0019936421886086464,-1.9268580882348088e-05,-8.8127154832964e-05,-3.553805242860455e-05
741,1622132879.0147336,0.0,-0.006814209278672934,-0.017069829627871513,0.006689343601465225,8.100844150669972e-06,-5.866388771050279e-06,0.057485148345577705,0.0014063618145883083,-0.005069280508905649,0.0033326800912618637,-4.5833281589805035e-05,-1.659540520493709e-05,0.00015063370828462833
742,1622132879.0247982,0.0,-0.006807980127632618,-0.0170673206448555,0.0066958945244550705,6.1374366195424135e-06,-5.060609614727929e-06,0.057481904579279264,-0.006050489377230406,-0.008265074342489243,0.00013688672333955765,-0.0001338261691704482,3.7220759284139834e-05,1.1555645710900854e-05
743,1622132879.0349588,0.0,-0.006803118623793125,-0.017058903351426125,0.006706655025482178,7.768285669715325e-06,-6.568446636157077e-06,0.05748494954064651,-0.0017894315533339977,-0.004004016052931547,0.01185479573905468,-5.053917100814729e-05,-2.5621247017278405e-05,-9.366464281477552e-05
744,1622132879.0447028,0.0,-0.006800932344049215,-0.017033526673913002,0.006711903959512711,8.50273720646999e-06,-5.0593255615793975e-06,0.0574819773948418,0.0024716262705624104,-0.0008082226850092411,-0.0030589066445827484,0.00010270039185026377,-4.749213370496671e-06,2.4480481022007453e-05
745,1622132879.0547316,0.0,-0.006811852566897869,-0.017017601057887077,0.006688341498374939,1.0179876358283602e-05,-6.0322154007141915e-06,0.05748049859446441,0.005667419638484716,0.005583364050835371,0.0012021511793136597,6.152367621628795e-05,3.3809160363779094e-05,-4.4899834020186536e-05
746,1622132879.0647075,0.0,-0.006778612732887268,-0.017034079879522324,0.006700288504362106,8.078226405673627e-06,-7.496751135933899e-06,0.05748477900662717,0.005667419638484716,0.002387570682913065,-0.0051894355565309525,-2.8862222559686286e-05,-9.220708550802313e-05,8.747911860308507e-05
747,1622132879.0747113,0.0,-0.006765624973922968,-0.017019271850585938,0.0066756755113601685,9.92417888082131e-06,-8.602989253397864e-06,0.057484920093452324,0.0035368907265365124,0.003452835138887167,0.0012021511793136597,-3.814101877340322e-05,-9.114633970883918e-05,0.00019536413421364178
748,1622132879.0846853,0.0,-0.006776143331080675,-0.017030097544193268,0.006696166470646858,9.424795756843296e-06,-8.92957553613738e-06,0.05748493570656385,-0.004985224921256304,-0.005069280508905649,0.0033326800912618637,4.732729480803761e-05,-4.282681677619976e-05,2.2976683866558453e-05
749,1622132879.095125,0.0,-0.006764992605894804,-0.016996799036860466,0.006714256480336189,1.0658220833494048e-05,-9.17119686040524e-06,0.05748174634340322,0.0024716262705624104,-0.0018734871409833431,0.007593737915158272,5.860328465397201e-05,-5.518220956127178e-05,-0.0001700059375709169
750,1622132879.1047049,0.0,-0.0067648328840732574,-0.017001457512378693,0.006745453923940659,1.1248993186718792e-05,-9.722827613634077e-06,0.05748482206695163,-0.0017894315533339977,-0.006134544964879751,0.0012021511793136597,6.877128373344395e-05,-3.077967784858408e-05,1.2360429920417182e-05
751,1622132879.1311467,0.0,-0.006750241853296757,-0.01696755923330784,0.0067426906898617744,1.241926451284181e-05,-8.47095646849122e-06,0.05748523195853261,0.0035368907265365124,0.00877915695309639,0.0033326800912618637,0.00015685198031385118,-9.782020020611297e-05,0.00011834096355964437
752,1622132879.1414428,0.0,-0.006770774722099304,-0.016965707764029503,0.006734349764883518,1.2205634269554788e-05,-8.397628860443151e-06,0.05748649771820867,-0.0007241670973598957,0.0002570417709648609,-0.00412417110055685,0.0001664088338564421,-7.848503214255906e-05,2.0477835860839857e-05
753,1622132879.151341,0.0,-0.006781510077416897,-0.016955571249127388,0.006751597858965397,1.3492597488382052e-05,-7.975732472555175e-06,0.0574867475328186,0.0003410973586142063,0.003452835138887167,0.0012021511793136597,3.5304818485386285e-05,3.5965827224864216e-05,0.0001381371063394163
754,1622132879.1612103,0.0,-0.006750679109245539,-0.016964301466941833,0.00674756895750761,1.3115894346639456e-05,-1.1603417329225651e-05,0.05748345061221784,0.0014063618145883083,-0.006134544964879751,-0.0030589066445827484,1.902874075415875e-05,-8.978519485738084e-05,-0.00017636134622377216
755,1622132879.1728768,0.0,-0.006741283927112818,-0.016996590420603752,0.006751156412065029,1.054623553482098e-05,-1.011081680143966e-05,0.05748204928482462,-0.004985224921256304,-0.006134544964879751,-0.00412417110055685,-0.00013188237831042882,-9.464258347546667e-05,-0.00018654251586968233
756,1622132879.1845937,0.0,-0.006717005278915167,-0.017020080238580704,0.006749552674591541,9.08041787556213e-06,-1.1283762901909133e-05,0.05748310666348958,-0.003919960465282202,-0.007199809420853853,-0.0051894355565309525,-0.0001402764856552821,-4.3222674602888125e-05,-2.2317254700206543e-05
757,1622132879.1955812,0.0,-0.006718202494084835,-0.017003757879137993,0.006745538674294949,1.113897546754089e-05,-1.0535834861678806e-05,0.05748472855591551,0.0024716262705624104,-0.002938751596957445,-0.0062547000125050545,1.4690366266953173e-05,-4.7170648607286285e-05,9.101955107906915e-05
758,1622132879.208201,0.0,-0.00669997651129961,-0.017049631103873253,0.0067526912316679955,8.307434776297362e-06,-1.145280176885477e-05,0.05748292199446371,-0.003919960465282202,0.0002570417709648609,0.0033326800912618637,-6.0592021719039956e-05,2.072661535133879e-05,2.2032360249361072e-05
759,1622132879.2163947,0.0,-0.006678837817162275,-0.017044782638549805,0.006734737195074558,7.927845377481146e-06,-1.4442746322958222e-05,0.05748435329689283,0.004602155182510614,-0.005069280508905649,0.0012021511793136597,-0.00015469112825112393,-0.00013663377411408316,5.821548374096864e-05
760,1622132879.2260032,0.0,-0.006695440039038658,-0.017017943784594536,0.006729512475430965,1.010727479900525e-05,-1.1348402539780589e-05,0.05748472408017026,0.0014063618145883083,0.005583364050835371,0.010789531283080578,3.6151502636342934e-05,-1.1095802130986803e-05,5.071749495393846e-05
761,1622132879.2533247,0.0,-0.0066873906180262566,-0.01701503060758114,0.006721341051161289,9.379724101976628e-06,-1.3943960762638485e-05,0.05748036815661335,0.0035368907265365124,-0.004004016052931547,0.0022674156352877617,7.286137177823802e-05,0.00011641751272827929,4.1112257074941164e-05
762,1622132879.2631478,0.0,-0.006679469253867865,-0.017027420923113823,0.006711064837872982,1.0273536522380222e-05,-1.2210825020758653e-05,0.05748326909224686,-0.0017894315533339977,0.003452835138887167,0.0033326800912618637,-7.228901132313667e-05,-1.7796516153753622e-05,0.0002032917892969762
763,1622132879.2730472,0.0,-0.006689252331852913,-0.01700281910598278,0.006719787605106831,1.0288833157977295e-05,-1.3979229754511324e-05,0.057484703078798376,0.0067326840944588184,0.004518099594861269,0.0033326800912618637,-9.760243221145525e-06,1.265138836511899e-05,8.832271382176001e-05
764,1622132879.2830925,0.0,-0.006702956277877092,-0.017037954181432724,0.006729987449944019,8.731439222593729e-06,-1.1426835940998858e-05,0.05748623728626684,-0.0007241670973598957,-0.006134544964879751,0.0012021511793136597,-7.276961969879183e-05,3.85130121347778e-05,-3.7208148258239025e-06
765,1622132879.2930615,0.0,-0.006701592355966568,-0.017044801265001297,0.0067239487543702126,8.275637423581228e-06,-1.2512629092041594e-05,0.05748607737735968,-0.0017894315533339977,-0.002938751596957445,-0.0009283777326345444,-0.00015321603117721415,2.0826405175183332e-05,1.8088959391847626e-05
766,1622132879.3031864,0.0,-0.006718957331031561,-0.01704762689769268,0.006719992496073246,8.852327398119197e-06,-1.2058412901833071e-05,0.05748170595048194,0.0014063618145883083,0.001322306226938963,-0.0009283777326345444,-7.623555433503545e-05,1.4551924963474771e-05,-0.00016708646017044138
767,1622132879.313238,0.0,-0.006716351956129074,-0.017065616324543953,0.0067032622173428535,7.3404218424999446e-06,-1.1362369832436381e-05,0.057484447168154026,0.0003410973586142063,-0.0018734871409833431,-0.0019936421886086464,-6.192870238510537e-05,5.8414966142771146e-05,-5.9039736383050926e-05
768,1622132879.3230999,0.0,-0.006709100212901831,-0.01706819422543049,0.006704566068947315,7.303883670171929e-06,-1.0948455100828758e-05,0.05748462541491142,0.004602155182510614,-0.007199809420853853,0.0022674156352877617,-7.141752656915794e-05,4.2496804625467716e-05,0.00014470443154631586
769,1622132879.3354778,0.0,-0.0067098625004291534,-0.017114754766225815,0.006671096198260784,5.227486396981729e-06,-1.1835882649489926e-05,0.05748298590020753,-0.0028546960093080997,-0.004004016052931547,0.0033326800912618637,-0.0001312250966039382,-1.67151504606987e-05,-3.9389887185207404e-05
770,1622132879.346335,0.0,-0.006740459240972996,-0.017109906300902367,0.0066690584644675255,3.0375090291565043e-06,-9.69200548198157e-06,0.057483063977117284,-0.003919960465282202,0.001322306226938963,0.00013688672333955765,-0.00020342244408291652,5.191239487544468e-05,-8.705025771881226e-05
771,1622132879.3883505,0.0,-0.006708473898470402,-0.01726512797176838,0.006623853929340839,-4.942957722894881e-06,-1.1171397649369086e-05,0.057482157488524616,0.004602155182510614,-0.006134544964879751,-0.0062547000125050545,-0.000597967567695879,0.00010099137999303821,5.981372579475237e-06
772,1622132879.3985968,0.0,-0.006710411515086889,-0.017250901088118553,0.006644084118306637,-3.2514519052243007e-06,-1.1128836488537297e-05,0.05748086599513297,-0.0007241670973598957,-0.0018734871409833431,0.0012021511793136597,-0.00045104561753714204,-2.2523709565982615e-05,6.245364503430835e-05
773,1622132879.408326,0.0,-0.006698783952742815,-0.017254766076803207,0.006643085740506649,-4.052252401964829e-06,-1.2248636702578974e-05,0.057482168107797466,-0.003919960465282202,-0.0008082226850092411,0.004397944547235966,1.1563451690259452e-05,-4.816972128888382e-05,9.817938656590905e-05
774,1622132879.4185193,0.0,-0.006692487746477127,-0.017275555059313774,0.006644393317401409,-4.998949983382739e-06,-1.0557468079666621e-05,0.057483801190328934,0.0024716262705624104,-0.0008082226850092411,0.009724266827106476,-0.00012439017491744033,-2.3684293961017592e-05,7.349492428685552e-05
775,1622132879.4286067,0.0,-0.006689755711704493,-0.01728065311908722,0.006636022590100765,-5.532307674277481e-06,-1.1727751727259872e-05,0.057482166614133946,0.0024716262705624104,-0.002938751596957445,-0.0030589066445827484,-9.912301922482061e-05,-6.101762259136807e-05,-4.358639539123776e-05
776,1622132879.4385269,0.0,-0.006706000305712223,-0.017266590148210526,0.006622211076319218,-5.303528986019823e-06,-1.0288888443149569e-05,0.05748057055987097,0.0024716262705624104,-0.0008082226850092411,0.0022674156352877617,-4.136782297120484e-05,4.0824812276858704e-05,-5.352906219871692e-05
777,1622132879.448372,0.0,-0.0067233252339065075,-0.0172286219894886,0.006624321453273296,-2.82480468909857e-06,-1.2394289630415778e-05,0.05748238505019648,0.0003410973586142063,0.006648628506809473,0.009724266827106476,7.333528496763441e-05,3.21272710754556e-05,9.652000513126808e-05
778,1622132879.4606838,0.0,-0.006742111407220364,-0.01722104474902153,0.006633044220507145,-1.5990966687820518e-06,-9.87298739564546e-06,0.0574856458243641,-0.0028546960093080997,0.001322306226938963,-0.0009283777326345444,0.0001332989093707056,-4.457801016837819e-06,9.638519850813023e-05
779,1622132879.4705186,0.0,-0.006730202119797468,-0.017221515998244286,0.006663170643150806,-2.202059792628941e-06,-1.0230397187345475e-05,0.05748249790862779,0.0024716262705624104,-0.00933033786714077,0.00013688672333955765,3.731782347924385e-05,0.00010517803745143369,-0.00018242290103257237
780,1622132879.4834845,0.0,-0.006732998415827751,-0.017215142026543617,0.006662706844508648,-1.649180175894438e-06,-1.1361616234183136e-05,0.05748239375843848,-0.003919960465282202,-0.00933033786714077,0.00652847345918417,-1.3027938922300483e-05,-3.4052800638488205e-05,-0.0002791649714710252
781,1622132879.5251875,0.0,-0.006727613974362612,-0.01723071187734604,0.0066670021042227745,-3.3336471413139557e-06,-1.0678198501840042e-05,0.057481005104983204,-0.0007241670973598957,-0.002938751596957445,0.0022674156352877617,-8.34065446981626e-05,-2.8450277740666048e-05,-9.32877873891449e-05
782,1622132879.5372932,0.0,-0.006724226754158735,-0.017257703468203545,0.006654883734881878,-4.1478612803208526e-06,-1.1891979076569803e-05,0.05747954839859321,0.0035368907265365124,-0.0018734871409833431,0.0033326800912618637,-0.00018299228610142541,1.5356679424007446e-06,-5.7744208539592056e-05
783,1622132879.5460079,0.0,-0.006735425908118486,-0.01725219562649727,0.006654850207269192,-4.124423728095461e-06,-9.106302230471597e-06,0.057485541670502224,0.0024716262705624104,-0.0008082226850092411,0.0012021511793136597,-0.00011938400861551869,-1.8184075872564144e-06,0.00013810343003760282
784,1622132879.5557184,0.0,-0.006746114697307348,-0.01724143512547016,0.006649683229625225,-4.869479826849488e-06,-9.361679246748522e-06,0.057481090621870706,0.0077979485504329205,0.002387570682913065,-0.00412417110055685,-5.6128371986775355e-05,9.729479687270558e-05,9.018853457576721e-05
785,1622132879.5658145,0.0,-0.006756003946065903,-0.01723744533956051,0.006636003963649273,-3.171052253121698e-06,-1.1020074114305445e-05,0.057479635969475674,0.0003410973586142063,0.003452835138887167,0.00013688672333955765,2.5163199401096888e-05,-1.561065153890552e-05,-0.00018201126870624895
786,1622132879.5758352,0.0,-0.006741071119904518,-0.017218971624970436,0.006655341945588589,-1.3194935040289346e-06,-9.251283966872637e-06,0.057476494484606275,0.005667419638484716,-0.006134544964879751,0.00652847345918417,0.00014815882100620257,7.85383277567652e-06,-4.196723008730562e-06
787,1622132879.5855818,0.0,-0.006740736775100231,-0.017249975353479385,0.006662153638899326,-4.116669282995533e-06,-9.080190930557674e-06,0.05748272388418793,-0.003919960465282202,-0.0018734871409833431,0.004397944547235966,-3.434680237749059e-05,4.4496273340111906e-05,0.0001565450579888123
788,1622132879.5956528,0.0,-0.006752174347639084,-0.017243972048163414,0.006631278432905674,-2.1205593331088957e-06,-7.2433496133006425e-06,0.05748435710930312,-0.0017894315533339977,-0.002938751596957445,-0.0030589066445827484,-0.0001175284524599577,3.7839561993173237e-06,0.00028342439291320095
789,1622132879.6056821,0.0,-0.006763854529708624,-0.01722199283540249,0.006633437238633633,-2.3043057111524212e-06,-8.701556007170708e-06,0.057485865393147,0.0067326840944588184,0.001322306226938963,0.0033326800912618637,2.0365374774795926e-05,3.1117023750740754e-05,0.0001348673082947691
790,1622132879.6157784,0.0,-0.006762518081814051,-0.017259323969483376,0.006632818840444088,-4.526957023735789e-06,-8.28004021950074e-06,0.057482510130351216,0.0024716262705624104,-0.005069280508905649,0.005463209003210068,-0.00010324202807407912,-2.924657425385589e-05,2.249600260929637e-05
791,1622132879.6567552,0.0,-0.006751826964318752,-0.017283039167523384,0.006630689837038517,-5.054960051091573e-06,-9.92907912279739e-06,0.05748096216042209,0.0014063618145883083,0.001322306226938963,-0.0009283777326345444,-0.00028665080113049067,1.42698495065914e-05,-0.00031389925004194393
792,1622132879.6668084,0.0,-0.0067476145923137665,-0.017267722636461258,0.006625409238040447,-5.092372452809857e-06,-9.972721915975369e-06,0.05748232355729156,0.0003410973586142063,-0.007199809420853853,-0.0073199644684791565,-0.0001329967847239544,-1.4080251376575142e-05,-0.00023249335120583474
793,1622132879.6767888,0.0,-0.006740499287843704,-0.017277320846915245,0.00661816168576479,-5.581720296000958e-06,-8.480789558847068e-06,0.05748247996284392,0.0035368907265365124,0.0002570417709648609,0.0022674156352877617,-8.7241099412388e-06,3.6035045671553965e-05,8.408100132837968e-05
794,1622132879.6869752,0.0,-0.006732880603522062,-0.017256833612918854,0.006634206511080265,-2.9950577505252762e-06,-1.0483070953630491e-05,0.05747795675397756,-0.003919960465282202,-0.002938751596957445,0.0022674156352877617,7.645112194077875e-05,-1.9576244433432517e-05,-0.00010422213516392863
795,1622132879.6972914,0.0,-0.0067534130066633224,-0.017244134098291397,0.0066267987713217735,-2.9875925712935514e-06,-8.807366460326926e-06,0.05748124463604337,0.0014063618145883083,-0.006134544964879751,-0.0009283777326345444,0.00012075116077077148,7.085284068229982e-06,-8.288673167745732e-05
796,1622132879.7067895,0.0,-0.006755505222827196,-0.01726435497403145,0.006596141494810581,-4.587559795307672e-06,-8.828716821555893e-06,0.057483892907196174,0.0003410973586142063,0.002387570682913065,0.00013688672333955765,-0.00016798798255794243,7.381691937359092e-05,0.0001534428596443834
797,1622132879.716675,0.0,-0.006759676616638899,-0.017285792157053947,0.006612586788833141,-6.1275876668126505e-06,-9.429960089450684e-06,0.057482404172704796,-0.004985224921256304,-0.006134544964879751,0.00652847345918417,-0.00022165573889110012,-4.048090885781892e-05,3.174794796162339e-05
798,1622132879.7267592,0.0,-0.0067801098339259624,-0.017296141013503075,0.0066086770966649055,-6.949084359691993e-06,-6.677357932916017e-06,0.05748414081623136,0.0003410973586142063,-0.004004016052931547,0.004397944547235966,-0.00013835014524115675,0.00021182866494504784,-2.8400683992951205e-05
799,1622132879.7371361,0.0,-0.0067771379835903645,-0.017290960997343063,0.006610005162656307,-7.0900652754529725e-06,-6.6219991342597595e-06,0.05748098242951191,0.0024716262705624104,-0.005069280508905649,0.0033326800912618637,-8.499038817250136e-05,0.00023104571746612363,-8.628073282802417e-05
800,1622132879.7466612,0.0,-0.006770359817892313,-0.01723906770348549,0.00663559976965189,-4.859172948810941e-06,-7.234336431148625e-06,0.057484128894986566,-0.0007241670973598957,0.005583364050835371,-0.0009283777326345444,6.453830282973409e-05,1.998628759770906e-05,-8.828220542659723e-05
801,1622132879.782031,0.0,-0.006752985995262861,-0.017221959307789803,0.0066904546692967415,-1.6295487948736476e-06,-6.788152234857292e-06,0.057479719411707715,0.0014063618145883083,0.003452835138887167,0.004397944547235966,9.560324379345005e-05,-6.0991405278614446e-05,-4.356555676609744e-05
802,1622132879.7918825,0.0,-0.006764716934412718,-0.01723935268819332,0.006666199304163456,-3.4219385256217816e-06,-7.669745647899406e-06,0.0574855216271002,0.0035368907265365124,-0.008265074342489243,0.004397944547235966,-4.618776216743948e-06,-0.00011824770676425667,6.534755288739585e-06
803,1622132879.8020747,0.0,-0.006763106677681208,-0.017216091975569725,0.006690877489745617,-1.8786876515297646e-06,-9.699850572364443e-06,0.0574858251772346,0.0014063618145883083,-0.007199809420853853,-0.0009283777326345444,-2.3107458375161426e-05,-9.515690691727595e-05,0.00020271725949791796
804,1622132879.812109,0.0,-0.00676364591345191,-0.017206935212016106,0.00668893288820982,-5.104302756436807e-07,-7.797254165789469e-06,0.05748592162603103,-0.0028546960093080997,-0.005069280508905649,-0.00412417110055685,8.272484636503638e-05,-3.0529585729024e-05,-2.890075123174674e-06
805,1622132879.8235497,0.0,-0.00675566028803587,-0.017246879637241364,0.006669136695563793,-3.5391178670116097e-06,-1.0521267010066282e-05,0.05748570152462355,-0.003919960465282202,-0.0008082226850092411,-0.0019936421886086464,-0.00011941865981440029,-6.310082996208197e-05,-1.8273899859641177e-05
806,1622132879.8353522,0.0,-0.006756943184882402,-0.017287390306591988,0.006653624586760998,-6.3144958299538034e-06,-9.535354778753002e-06,0.057480692286441204,-0.007115753833204508,-0.008265074342489243,0.0022674156352877617,-0.0002976345463531838,-8.907793877673131e-05,-0.00011442732826734388
807,1622132879.8479981,0.0,-0.006775085348635912,-0.0172883253544569,0.0066614653915166855,-6.477885158825969e-06,-8.351936342132493e-06,0.05748580616882361,0.0024716262705624104,0.002387570682913065,0.007593737915158272,-0.00016576386213007117,4.6803026653880694e-05,-4.5217124026878446e-05
808,1622132879.8611898,0.0,-0.006787761580199003,-0.01731288991868496,0.006656141020357609,-7.512527643881162e-06,-6.929360565254006e-06,0.0574824351774859,-0.0007241670973598957,-0.005069280508905649,-0.0009283777326345444,-6.148182363984824e-05,4.623923404445962e-05,2.702866164417822e-05
809,1622132879.8729339,0.0,-0.0067873746156692505,-0.017307385802268982,0.00665755569934845,-7.203339323004487e-06,-5.9228083211446125e-06,0.057482419572531224,-0.0028546960093080997,-0.0018734871409833431,-0.0030589066445827484,-2.962565934807486e-05,6.665878082648717e-05,-0.0001749667610289453
810,1622132879.8843305,0.0,-0.00678679347038269,-0.017310844734311104,0.006666392087936401,-6.845401121211014e-06,-6.843843188941712e-06,0.0574793605046593,-0.0017894315533339977,-0.0008082226850092411,-0.0051894355565309525,-2.7326530566168262e-05,2.5274254649238693e-05,-0.00017288877631180773
811,1622132879.9223177,0.0,-0.006812946870923042,-0.01728885807096958,0.006658760830760002,-5.9830804335220256e-06,-6.794916085718639e-06,0.05748255993807086,0.0003410973586142063,0.002387570682913065,0.0012021511793136597,-2.838220822565591e-05,-1.1946580282340036e-05,-2.886860001031959e-05
812,1622132879.9321978,0.0,-0.006809981074184179,-0.017293719574809074,0.006662221625447273,-6.934232190586309e-06,-5.7239018418156484e-06,0.05748265547413259,-0.009246282279491425,-0.002938751596957445,-0.008385228924453259,1.9726972173478483e-05,8.680948761789278e-06,0.00010642334713651714
813,1622132879.9423246,0.0,-0.006807394325733185,-0.01730796881020069,0.00665932334959507,-7.53690633829851e-06,-6.679011080111541e-06,0.05748091258258667,-0.006050489377230406,0.004518099594861269,0.0012021511793136597,-9.267575221441892e-05,6.0379985530995024e-06,-2.9936473779968145e-05
814,1622132879.9521813,0.0,-0.006824024021625519,-0.017316238954663277,0.006669221445918083,-6.908320531642809e-06,-3.573863948024003e-06,0.05747981895691255,-0.0017894315533339977,0.002387570682913065,0.009724266827106476,-9.498702125704778e-05,0.0001245531484804915,-4.5986008797574624e-05
815,1622132879.9623613,0.0,-0.006836555898189545,-0.017309721559286118,0.006686493754386902,-4.855967351238832e-06,-4.301756299347759e-06,0.05748302303970481,-0.0007241670973598957,0.003452835138887167,-0.0030589066445827484,3.268084564975425e-05,0.00014479324565123757,5.8235461884573564e-05
816,1622132879.9721801,0.0,-0.006834209896624088,-0.017309486865997314,0.006709139794111252,-6.62852856646301e-06,-5.931668246333954e-06,0.057484210329528655,0.0035368907265365124,-0.004004016052931547,0.00013688672333955765,3.0517505246738703e-05,-6.782214220826168e-05,0.00013323097047805834
817,1622132879.9821835,0.0,-0.006812904495745897,-0.017328374087810516,0.006705142557621002,-7.016357641387305e-06,-5.919131936239774e-06,0.05748260875685246,0.0014063618145883083,-0.011460866779088974,0.0012021511793136597,-0.000104148744725045,-9.135553712159557e-05,3.734360435418934e-06
818,1622132879.9934535,0.0,-0.00682796398177743,-0.01731753908097744,0.006699839606881142,-7.923859313446746e-06,-5.061569549907885e-06,0.05748282070499702,-0.0007241670973598957,0.005583364050835371,-0.0019936421886086464,-0.00014538488879568744,4.9455615259667744e-05,-2.458775855041423e-05
819,1622132880.0095341,0.0,-0.006830365397036076,-0.017277607694268227,0.006696693599224091,-5.426783168227534e-06,-4.830871127133041e-06,0.057485911053314506,-0.0028546960093080997,0.004518099594861269,0.00013688672333955765,-4.0362375018051183e-05,6.491214128631195e-05,0.00011291399225149494
