,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
537,7.555,0.0,-0.004021871776667054,0.00023914559135246305,-0.0002845367996125643,-0.00012988835922285794,0.005598303010139569,0.3120285501955429,0.00010488298337366218,-0.00012836779993828,1.1020948032363455e-05,7.093959449441703e-05,0.00028095102660940374,0.00010112154194777647,-0.004021871776667054,0.00023914559135246305,-0.0002845367996125643,-0.00040434552043685395,0.00784598472140608,0.3282972113168677,0.00010488298337366218,-0.00012836779993828,1.1020948032363455e-05,5.432086515520994e-05,0.0003351686532324052,0.0007204873850231408
538,7.576,0.0,-0.0040199138426011,0.00023543724850996664,-0.0002840209518497075,-0.0001288077168282581,0.0056027891685640555,0.31203013559517356,0.00010230169695884348,-0.00012692492031262775,1.0003327649316319e-06,8.649698819706971e-05,0.000315225525067456,0.00011090732983300993,-0.0040199138426011,0.00023543724850996664,-0.0002840209518497075,-0.00040311689575705856,0.007851295839655893,0.32829929770493754,0.00010230169695884348,-0.00012692492031262775,1.0003327649316319e-06,5.37384030006532e-05,0.0003233925395041947,0.0007154294242208834
539,7.588,0.0,-0.004019290225107984,0.00023419099969237308,-0.0002841219390688242,-0.00012958213817273329,0.005602395021070301,0.3120301462277415,0.00010080705416337181,-0.00012615580193912912,-3.4733211854230247e-06,4.811280538341216e-05,0.00022111871826482955,8.062529350920382e-05,-0.004019290225107984,0.00023419099969237308,-0.0002841219390688242,-0.0004025112309038289,0.007853855699051872,0.3283002999260925,0.00010080705416337181,-0.00012615580193912912,-3.4733211854230247e-06,5.279112764243041e-05,0.0003176831275290121,0.0007128512866678654
540,7.601,0.0,-0.004018682440664125,0.00023304040728935736,-0.0002838537228962229,-0.00012810342323503476,0.0056069012165008425,0.3120316743272365,9.853459424318487e-05,-0.00011237785819490578,6.42687520386145e-05,4.828996153274722e-05,0.00021859749168557705,7.905384982205385e-05,-0.004018682440664125,0.00023304040728935736,-0.0002838537228962229,-0.00040185823809116647,0.007856581876534463,0.3283013629033276,9.853459424318487e-05,-0.00011237785819490578,6.42687520386145e-05,5.241202524331063e-05,0.00031189308968300613,0.0007101878719964095
541,7.614,0.0,-0.004018097281063409,0.00023195928823696046,-0.0002833216282291622,-0.0001267283330647212,0.005611235351006237,0.3120331284908144,9.725331588117723e-05,-0.00011000385417033795,4.762220055010459e-05,5.355976539214792e-05,0.00021919221807912558,7.759822494079253e-05,-0.004018097281063409,0.00023195928823696046,-0.0002833216282291622,-0.000401100772608791,0.00785967337656588,0.32830256255070517,9.725331588117723e-05,-0.00011000385417033795,4.762220055010459e-05,5.202471957030639e-05,0.00030548943942313524,0.000707199482353503
542,7.634,0.0,-0.004016774140378995,0.00023024094458918453,-0.00028265666702107894,-0.00012572844803927438,0.005615208643782683,0.3120345225086221,0.00011317278645932446,-7.220277682100116e-05,4.436511199988803e-05,5.309084118937362e-05,0.0002141288830797898,7.563643876830772e-05,-0.004016774140378995,0.00023024094458918453,-0.00028265666702107894,-0.00039997467600228815,0.00786392279164177,0.3283041996503003,0.00011317278645932446,-7.220277682100116e-05,4.436511199988803e-05,5.4635080940346264e-05,0.00029759927124124253,0.0007031663236711806
543,7.655,0.0,-0.004016010859194822,0.00022837557540012334,-0.0002823354745290168,-0.0001243829258400289,0.005619670070888025,0.31203605185954736,7.076020548190162e-05,-0.00010496902366921807,-7.236248588780731e-06,7.760018407021431e-05,0.0002578365644436335,8.81437582963897e-05,-0.004016010859194822,0.00022837557540012334,-0.0002823354745290168,-0.00039884675100408017,0.007868284800177596,0.32830583955649456,7.076020548190162e-05,-0.00010496902366921807,-7.236248588780731e-06,4.9973549100596336e-05,0.00029100565823023426,0.0006942461125508864
544,7.6690000000000005,0.0,-0.004015187353566308,0.0002264230084043507,-0.00028310519661308873,-0.00012498556353227053,0.005619413384432254,0.3120360587622034,8.49061911781325e-05,-0.00010924269496624385,-3.678541375037077e-05,4.585087798182666e-05,0.0001840024695795733,6.447698480764304e-05,-0.004015187353566308,0.0002264230084043507,-0.00028310519661308873,-0.00039814874967498547,0.007871075278034864,0.32830682473902945,8.49061911781325e-05,-0.00010924269496624385,-3.678541375037077e-05,4.65268081024999e-05,0.0002834955494252642,0.000692360887991222
545,7.686,0.0,-0.0040147263015804695,0.00022533571554992623,-0.0002834794433344211,-0.00012371928939164042,0.005623215353933862,0.31203724597656696,8.478559830264134e-05,-0.00011211179341382082,-2.3390856719003307e-05,4.1792273237232945e-05,0.00016638892955034892,5.718730211909688e-05,-0.0040147263015804695,0.00022533571554992623,-0.0002834794433344211,-0.0003972983027037716,0.007874346774565538,0.32830799052178516,8.478559830264134e-05,-0.00011211179341382082,-2.3390856719003307e-05,4.988519452300789e-05,0.0002770609085631084,0.0006904428562027388
546,7.704,0.0,-0.004013800920535742,0.00022369009471745867,-0.0002832279693579303,-0.00012270448875732753,0.005626752971285058,0.31203837805976936,8.227542807213797e-05,-8.715800890631825e-05,6.205513120859633e-05,4.3199418313526766e-05,0.00016491896431963945,5.50793021033721e-05,-0.004013800920535742,0.00022369009471745867,-0.0002832279693579303,-0.00039638886618654725,0.00787768146987491,0.32830919075229054,8.227542807213797e-05,-8.715800890631825e-05,6.205513120859633e-05,4.664213139671872e-05,0.0002689696628823117,0.0006884553658339758
547,7.718,0.0,-0.0040129737049946395,0.00022184937660157594,-0.0002820646108132146,-0.00012172405263374819,0.005630324889773192,0.31203952414986663,8.066541755433968e-05,-0.00010348333243183675,4.417032373887865e-05,4.2204336607630676e-05,0.00016912410928836326,5.5115719353539704e-05,-0.0040129737049946395,0.00022184937660157594,-0.0002820646108132146,-0.0003957370756740553,0.007880174427090035,0.32831009956589063,8.066541755433968e-05,-0.00010348333243183675,4.417032373887865e-05,4.316160298871612e-05,0.0002622885558172065,0.0006868064994555777
548,7.732,0.0,-0.004012558480800078,0.00022078190018568256,-0.0002819855606734531,-0.00012060571737916234,0.005633507094471822,0.3120405273029244,8.125181394186452e-05,-0.00011029313751635232,1.1762956610594444e-05,6.952136750965404e-05,0.0002237096831677558,7.092921779370226e-05,-0.004012558480800078,0.00022078190018568256,-0.0002819855606734531,-0.0003951180909784926,0.007882581676221162,0.32831098638838907,8.125181394186452e-05,-0.00011029313751635232,1.1762956610594444e-05,4.178629254245229e-05,0.00025701568057258866,0.0006853809651444803
549,7.745,0.0,-0.0040121219290750335,0.00021971324261915156,-0.00028186806685020897,-0.00012086008940786,0.005633542529681401,0.312040589866756,8.353299783368882e-05,-0.00010982495881606903,2.73278127754983e-05,4.846101667424436e-05,0.00017503687707693167,5.667610489868783e-05,-0.0040121219290750335,0.00021971324261915156,-0.00028186806685020897,-0.00039464345808551865,0.007884748431899683,0.32831179041209013,8.353299783368882e-05,-0.00010982495881606903,2.73278127754983e-05,2.7788636762868134e-05,0.0002521923153622681,0.0006839043020612769
550,7.771,0.0,-0.004010737826498741,0.0002134938463583316,-0.0002817541037026244,-0.00011875942080324248,0.005640066183430277,0.3120427032195425,8.577714598444174e-05,-0.0001455009850402287,-1.2831430426763074e-05,5.888161125500071e-05,0.00019870465888386466,6.455462348009517e-05,-0.004010737826498741,0.0002134938463583316,-0.0002817541037026244,-0.0003937088687685987,0.007888898712281246,0.3283133350350544,8.577714598444174e-05,-0.0001455009850402287,-1.2831430426763074e-05,4.358590261766824e-05,0.00024281419093924472,0.0006804285312692083
551,7.785,0.0,-0.004010274472097823,0.00021240048913922144,-0.00028194685390026553,-0.00011909895194660639,0.005639921718359801,0.31204270711989945,8.481987318310994e-05,-9.062394344242372e-05,8.326339346837804e-08,3.918060727077314e-05,0.0001432362475613377,4.75070154152582e-05,-0.004010274472097823,0.00021240048913922144,-0.00028194685390026553,-0.00039301689587020093,0.007891032549713977,0.3283141281940613,8.481987318310994e-05,-9.062394344242372e-05,8.326339346837804e-08,4.941895923245745e-05,0.00023789550145603909,0.0006784961065953819
552,7.806,0.0,-0.004009395886033643,0.00021142581338086993,-0.00028182236709708595,-0.00011787756128918067,0.0056430712621179865,0.31204376605137524,8.107365915148176e-05,-3.4910793069281195e-05,1.1339584357956308e-05,3.686697418894157e-05,0.00012924550873195177,4.376687095699794e-05,-0.004009395886033643,0.00021142581338086993,-0.00028182236709708595,-0.00039195189456300286,0.007894114829378943,0.3283152716487332,8.107365915148176e-05,-3.4910793069281195e-05,1.1339584357956308e-05,4.6571380616747564e-05,0.00023129243007423783,0.000675876872690556
553,7.826,0.0,-0.00400859588436207,0.00021057316700730336,-0.0002820359934415515,-0.00011700646343195537,0.00564576046842169,0.31204464753180494,7.865379314952691e-05,-8.911684372861729e-05,-2.141567728012663e-05,4.7575629332156264e-05,0.00015083874988010903,5.0094630234100305e-05,-0.004008202166160777,0.00020968200063057593,-0.00028250251161047947,-0.00039107978585494277,0.007896923115754443,0.32831630946680435,7.83672346421382e-05,-9.294826336737155e-05,-4.9786597576642006e-05,3.799873802304736e-05,0.00022496133805268922,0.0006733230400947503
554,7.846,0.0,-0.004007812715451103,0.00020874071310972956,-0.00028317216784947156,-0.00011624774911618216,0.00564833953443853,0.312045514266986,7.742368804673032e-05,-9.940931045366193e-05,-6.467956808701455e-05,3.348895582747083e-05,0.00011031134677671076,3.748063257980041e-05,-0.004007812715451103,0.00020874071310972956,-0.00028317216784947156,-0.0003902956553344484,0.007899610706078192,0.3283173010782873,7.742368804673032e-05,-9.940931045366193e-05,-6.467956808701455e-05,3.778888158574527e-05,0.00021934920002882258,0.0006711574595348367
555,7.8629999999999995,0.0,-0.0040070739801950075,0.0002070918634628657,-0.0002835585045627044,-0.00011534049026101778,0.0056509658808722996,0.3120463879414172,7.467805954185458e-05,-7.095063593230023e-05,2.6596772719267025e-05,4.81854062254953e-05,0.00014159182708331177,4.7190019458316035e-05,-0.0040070739801950075,0.0002070918634628657,-0.0002835585045627044,-0.0003895987902510122,0.00790180657731838,0.32831810819147367,7.467805954185458e-05,-7.095063593230023e-05,2.6596772719267025e-05,4.012299497857343e-05,0.00021467905830261098,0.000669234320420685
556,7.886,0.0,-0.004006364315827566,0.00020595969947526942,-0.000282057054701092,-0.00011433129881998488,0.005653753881047621,0.31204729063472875,7.507591935952964e-05,-5.186116054010593e-05,0.0001359906932067245,4.488939834425063e-05,0.0001352230244257559,4.461497915834365e-05,-0.004006364315827566,0.00020595969947526942,-0.000282057054701092,-0.0003886280194500707,0.007904650811950579,0.3283191504894428,7.507591935952964e-05,-5.186116054010593e-05,0.0001359906932067245,4.015631950504487e-05,0.00020829997852129842,0.0006668647239433577
557,7.906,0.0,-0.0040057041080144885,0.00020482175349849046,-0.00027955608150816917,-0.00011356655146568806,0.005656173137447519,0.3120480901791117,6.422791576502962e-05,-7.627564864037839e-05,0.00011281777994638025,4.2998899578341286e-05,0.00013015836282286367,4.303309133479867e-05,-0.0040057041080144885,0.00020482175349849046,-0.00027955608150816917,-0.00038784724198138526,0.007907021189344405,0.3283201259052637,6.422791576502962e-05,-7.627564864037839e-05,0.00011281777994638025,3.506450156935807e-05,0.00020384982681620904,0.0006708595995361723
558,7.92,0.0,-0.00400521995894712,0.00020328996351617038,-0.0002783438798178209,-0.0001128604167969817,0.005658349613552098,0.31204891912366606,6.311686388676744e-05,-7.990459108406315e-05,3.975877625514597e-05,4.5774761070276644e-05,0.00013527133937253624,4.6011576757363145e-05,-0.00400521995894712,0.00020328996351617038,-0.0002783438798178209,-0.0003873407967696425,0.007908618333282592,0.3283207775784694,6.311686388676744e-05,-7.990459108406315e-05,3.975877625514597e-05,3.3986119692428647e-05,0.0002000472754127654,0.0006677258385907968
559,7.944,0.0,-0.004004728698477423,0.0002017788938076703,-0.0002787323188718579,-0.00011215154956550899,0.005660427006622712,0.31204969637598357,6.387674313455526e-05,-7.713096078453967e-05,-5.709441155874885e-05,3.936963821615771e-05,0.00011680402161002853,4.0844871189660773e-05,-0.004004728698477423,0.0002017788938076703,-0.0002787323188718579,-0.0003864381781439974,0.00791132944440725,0.32832177314451194,6.387674313455526e-05,-7.713096078453967e-05,-5.709441155874885e-05,3.4902701956903525e-05,0.0001915118751707777,0.0006517993732310133
560,7.961,0.0,-0.004003940703607151,0.00020100057086864845,-0.0002801708587754994,-0.00011123650470364066,0.005662590151550087,0.31205034150337074,8.139180004509557e-05,-4.056103856657205e-05,-4.9193421139016246e-05,4.0720975215055306e-05,0.00011626671713770745,4.0143008447316934e-05,-0.004003940703607151,0.00020100057086864845,-0.0002801708587754994,-0.000385850567577924,0.007912963649463768,0.32832224267913146,8.139180004509557e-05,-4.056103856657205e-05,-4.9193421139016246e-05,3.453137044470582e-05,0.00018864057842861326,0.0006524296050719121
561,7.973,0.0,-0.004003523748678686,0.00020056586478800587,-0.00028065304183405473,-0.00011041360718583651,0.005664588843129759,0.3120507983237295,7.988643991140976e-05,-5.308531009744448e-05,-3.563331211124798e-05,4.705886984853047e-05,0.00012560754749611219,4.0420068922091364e-05,-0.004003523748678686,0.00020056586478800587,-0.00028065304183405473,-0.00038543044600942696,0.007914162755144066,0.3283226050459485,7.988643991140976e-05,-5.308531009744448e-05,-3.563331211124798e-05,3.204903315799375e-05,0.00018693237451297378,0.0006530718858513452
562,7.9879999999999995,0.0,-0.004002780976184273,0.00019920320418352123,-0.00028193821802862626,-0.00011059878778105908,0.005664467075477381,0.31205080166793836,7.366521897720632e-05,-7.962361599578511e-05,-5.674096290591171e-05,3.325925023415624e-05,8.996267537180455e-05,2.7684474592683977e-05,-0.004002780976184273,0.00019920320418352123,-0.00028193821802862626,-0.0003849411315175067,0.00791562946080811,0.3283230651384059,7.366521897720632e-05,-7.962361599578511e-05,-5.674096290591171e-05,2.9876844475494947e-05,0.0001844262310726258,0.0006533859542685506
563,8.002,0.0,-0.004002690347600938,0.00019763254671021488,-0.0002823848634060188,-0.00011016109799521015,0.005666491751657544,0.3120513402666056,-2.5903373832515978e-05,-0.00038772959901585695,-1.7022034432622942e-05,3.431813052239337e-05,0.00010456456956607643,2.8342941758899608e-05,-0.004002690347600938,0.00019763254671021488,-0.0002823848634060188,-0.0003846037089336341,0.007916991230685086,0.328323963157984,-2.5903373832515978e-05,-0.00038772959901585695,-1.7022034432622942e-05,1.6695988145253145e-05,0.000184716862980758,0.0007055026701130088
564,8.02,0.0,-0.004003769231874877,0.00019251170074859918,-0.0002827492680261381,-0.00010913794645230415,0.005668689439956298,0.3120528421540317,-3.747192009339165e-06,-0.00013727953172532683,1.0580586272328389e-05,3.556878392095819e-05,0.00010337776959679959,4.2383909507295686e-05,-0.004003769231874877,0.00019251170074859918,-0.0002827492680261381,-0.0003841018772886047,0.007918675840475925,0.3283252903990403,-3.747192009339165e-06,-0.00013727953172532683,1.0580586272328389e-05,3.554028202891129e-05,0.00017844259557204948,0.0006881120352945564
565,8.042,0.0,-0.00400433194282906,0.00019164657482246354,-0.0002824876036810874,-0.00010817086690489974,0.005670281407256429,0.3120540307612241,2.3452900205189405e-05,-1.3896831097356744e-06,1.960656426085717e-05,3.250348233241694e-05,8.250092937203736e-05,4.684692021182278e-05,-0.00400433194282906,0.00019164657482246354,-0.0002824876036810874,-0.00038313284955905706,0.007920682467879957,0.32832659063001585,2.3452900205189405e-05,-1.3896831097356744e-06,1.960656426085717e-05,4.0863852381329444e-05,0.0001722874483224226,0.0006716641507011779
566,8.062,0.0,-0.00400440363194756,0.0001920607031535068,-0.00028230847487868075,-0.00010730682385356669,0.005671894292250443,0.3120549773541133,4.526323278877027e-05,1.7583487094805558e-05,2.7789664244231617e-05,4.448599902016762e-05,0.00010036779423056952,5.642819155331563e-05,-0.00400440363194756,0.0001920607031535068,-0.00028230847487868075,-0.0003823588936647343,0.007922246382389326,0.32832742216482663,4.526323278877027e-05,1.7583487094805558e-05,2.7789664244231617e-05,3.512514355231151e-05,0.0001684203654213928,0.000662090970191222
567,8.081,0.0,-0.0040041507868388525,0.0001918951141401738,-0.0002819145736837667,-0.00010673927549983281,0.005673364000265788,0.31205568103936454,5.565821543564442e-05,-3.4895663800469185e-05,2.33106780709168e-05,4.331420880224546e-05,8.699048871193985e-05,5.49464906197413e-05,-0.0040041507868388525,0.0001918951141401738,-0.0002819145736837667,-0.00038171161360037474,0.00792382391957642,0.3283281352198045,5.565821543564442e-05,-3.4895663800469185e-05,2.33106780709168e-05,2.7294292736260965e-05,0.00016528180755620548,0.0006549686931308851
568,8.095,0.0,-0.004003965692918137,0.00019142606032639386,-0.00028185520575226046,-0.00010596450070239627,0.005675018475270958,0.3120563163270548,5.943558344598193e-05,-5.686047054322317e-05,1.3934253014904086e-06,4.231260999877117e-05,8.438713752880255e-05,4.632230697465479e-05,-0.004003742224115172,0.00019082574269209033,-0.0002820817494384317,-0.0003813460548830723,0.007924817573789454,0.3283285319014711,6.28223328658623e-05,-6.262371811707579e-05,-2.3703667962340218e-05,2.5927020967638088e-05,0.00016347106186173947,0.000651465794893497
569,8.111,0.0,-0.004003491283134312,0.00019024070452267666,-0.00028238855702128154,-0.0001054090968703944,0.005676406996464781,0.31205677595606046,6.567119024943253e-05,-5.9548292589176526e-05,-1.1929223186042966e-05,4.0025652673989944e-05,8.877665519349797e-05,3.9785432410723404e-05,-0.004003491283134312,0.00019024070452267666,-0.00028238855702128154,-0.00038089288686997977,0.007926007035989502,0.32832896487374913,6.567119024943253e-05,-5.9548292589176526e-05,-1.1929223186042966e-05,2.684545596244914e-05,0.00016120103575701565,0.0006480546240466191
570,8.128,0.0,-0.0040029235278230485,0.00018912113639416923,-0.0002827227616551644,-0.00010477336653898911,0.005677677080162445,0.31205713783232336,6.763303071522888e-05,-5.567617081933751e-05,3.8248704774582685e-06,3.8385716887538596e-05,8.761799866670083e-05,3.2734518334180524e-05,-0.0040029235278230485,0.00018912113639416923,-0.0002827227616551644,-0.0003804059779423305,0.00792723081821746,0.3283293723515441,6.763303071522888e-05,-5.567617081933751e-05,3.8248704774582685e-06,2.662007584813769e-05,0.00015887366719984544,0.0006452265970213825
571,8.141,0.0,-0.004002645096382455,0.00018859932852297295,-0.00028262908590635,-0.00010506103765541355,0.005677589760682118,0.3120571497573894,6.673713123217665e-05,-5.4593212180627286e-05,2.54944990161401e-05,2.79706307403207e-05,7.042934027217708e-05,2.4478633747770725e-05,-0.004002645096382455,0.00018859932852297295,-0.00028262908590635,-0.00038003822546248556,0.007928140503202704,0.3283296549221541,6.673713123217665e-05,-5.4593212180627286e-05,2.54944990161401e-05,2.6176141053911472e-05,0.0001570585098646721,0.000643476805005378
572,8.16,0.0,-0.00400209338047068,0.00018751850218797641,-0.00028241878275051235,-0.00010453080699426853,0.005678886543350532,0.3120574911532673,6.66093184847296e-05,-5.9035716065475306e-05,2.078613918542827e-06,2.2056826278888427e-05,5.9508739685751994e-05,1.8074249423623323e-05,-0.00400209338047068,0.00018751850218797641,-0.00028241878275051235,-0.000379489179590496,0.007929495912281096,0.3283300514987069,6.66093184847296e-05,-5.9035716065475306e-05,2.078613918542827e-06,2.5100271119678015e-05,0.00015443211983094438,0.0006413941756788722
573,8.174,0.0,-0.004001812387788048,0.00018702232961280383,-0.0002825537439986027,-0.00010369767918844836,0.005680435548065486,0.31205786680628006,6.979782587759058e-05,-3.6606881781301833e-05,-8.240720750202892e-06,2.7165360030890153e-05,6.394526350326712e-05,1.731508285076724e-05,-0.004001812387788048,0.00018702232961280383,-0.0002825537439986027,-0.00037911671938790464,0.007930357328647667,0.32833030369835625,6.979782587759058e-05,-3.6606881781301833e-05,-8.240720750202892e-06,2.7162293593949586e-05,0.00015349731092636384,0.0006416337995746865
574,8.191,0.0,-0.00400122624332558,0.00018629394693408827,-0.0002830452192908647,-0.00010314261878090897,0.00568163204680517,0.3120581567721251,6.928481991976515e-05,-4.5946556664886214e-05,-3.676404682703853e-05,2.5884885048890893e-05,6.277724829721615e-05,1.6173647646915937e-05,-0.00400122624332558,0.00018629394693408827,-0.0002830452192908647,-0.0003786389087004259,0.007931449313590652,0.32833061438651784,6.928481991976515e-05,-4.5946556664886214e-05,-3.676404682703853e-05,2.4839548533452347e-05,0.00015087148172869517,0.0006400353935552562
575,8.205,0.0,-0.004000917460002067,0.00018580600255873418,-0.0002836520505185251,-0.00010328958919166714,0.005681535801119381,0.31205815942379855,7.0362614720798e-05,-5.389866585309048e-05,-6.282766582747131e-05,2.767888224603765e-05,6.165688183222459e-05,1.5776037642911675e-05,-0.004000917460002067,0.00018580600255873418,-0.0002836520505185251,-0.00037827036590019566,0.00793230810935349,0.32833085074825225,7.0362614720798e-05,-5.389866585309048e-05,-6.282766582747131e-05,2.5275196931060622e-05,0.00014759204524974825,0.0006388354090369703
576,8.224,0.0,-0.004000301676338383,0.0001851006107376263,-0.00028526818728608403,-0.00010270912110973626,0.005682685831294505,0.31205842745138895,7.028072342319183e-05,-3.892473667542642e-05,-5.857274892445094e-05,2.84638419458167e-05,5.9363874124578e-05,1.4629658150709643e-05,-0.004000301676338383,0.0001851006107376263,-0.00028526818728608403,-0.0003777772172934689,0.00793341753437271,0.32833114796590873,7.028072342319183e-05,-3.892473667542642e-05,-5.857274892445094e-05,2.275332210656953e-05,0.00014539587463977417,0.0006375203364230081
577,8.234,0.0,-0.00399999250643,0.000184681747912566,-0.0002857062884241292,-0.00010210172047006236,0.005683864311962952,0.312058685651564,6.99293689854938e-05,-4.841448967542015e-05,-1.9555750002100472e-05,2.6599311973099745e-05,5.71460649577642e-05,1.3647421399457773e-05,-0.00399999250643,0.000184681747912566,-0.0002857062884241292,-0.0003775388277582264,0.007933987225547627,0.32833129482401396,6.99293689854938e-05,-4.841448967542015e-05,-1.9555750002100472e-05,2.1477313334105133e-05,0.00014441068910267963,0.0006369112897341166
578,8.245,0.0,-0.003999686865987907,0.00018416491109864326,-0.0002858762901412389,-0.00010150493136156652,0.005684954191000284,0.3120588771095764,6.993914518896463e-05,-5.864945445634402e-05,-9.458571584960464e-06,3.032754480263878e-05,6.152118879841337e-05,1.3339582431458445e-05,-0.003999686865987907,0.00018416491109864326,-0.0002858762901412389,-0.000377286941778535,0.007934601398023844,0.3283314503609041,6.993914518896463e-05,-5.864945445634402e-05,-9.458571584960464e-06,2.0820738208375322e-05,0.00014325739669269918,0.000636410829333127
579,8.261,0.0,-0.003999072273246888,0.00018294244366122886,-0.0002864343099396144,-0.00010183684738185664,0.005684829616018218,0.3120588820854832,6.797100988681278e-05,-6.451042275129056e-05,-2.7472172214038803e-05,2.5941818032330813e-05,5.881812319352488e-05,1.2904672940358482e-05,-0.003999072273246888,0.00018294244366122886,-0.0002864343099396144,-0.0003769481777984814,0.007935417984028784,0.32833165392427716,6.797100988681278e-05,-6.451042275129056e-05,-2.7472172214038803e-05,2.0803536412577053e-05,0.00014164098762334645,0.0006357469505275672
580,8.275,0.0,-0.003998728564368342,0.00018243391616366172,-0.0002867848289257151,-0.00010115949278321351,0.005685934016958841,0.3120591557189273,7.931234244109302e-05,-4.187781860283835e-05,-2.088782812166501e-05,3.038486914750482e-05,6.36899149869691e-05,1.4279755653533651e-05,-0.003998728564368342,0.00018243391616366172,-0.0002867848289257151,-0.00037656221674357826,0.007936200438113675,0.3283319717894578,7.931234244109302e-05,-4.187781860283835e-05,-2.088782812166501e-05,2.3710933851153458e-05,0.00013922095703812693,0.0006428403223468329
581,8.291,0.0,-0.003998019042842746,0.00018167343116603032,-0.00028688265176834787,-0.00010054943614504208,0.00568699973249074,0.3120594670133501,7.091282489210186e-05,-4.1222520550830386e-05,1.8330666539615808e-05,2.771936294679105e-05,5.598965228192112e-05,1.3952889036621923e-05,-0.003998019042842746,0.00018167343116603032,-0.00028688265176834787,-0.00037617260328930656,0.007937009809285786,0.3283322704213209,7.091282489210186e-05,-4.1222520550830386e-05,1.8330666539615808e-05,2.137419567045522e-05,0.00013795232300621736,0.0006397555861594629
582,8.312,0.0,-0.00399747588617411,0.00018074543706243784,-0.00028672183346291916,-0.0001002436759776626,0.005687851126695995,0.31205974563096184,6.441340593940904e-05,-5.489301105627738e-05,6.181235042278989e-06,1.88247072224466e-05,4.3237846204636384e-05,1.2963005752567708e-05,-0.00399747588617411,0.00018074543706243784,-0.00028672183346291916,-0.0003757150240914855,0.007938039850536378,0.32833259966257416,6.441340593940904e-05,-5.489301105627738e-05,6.181235042278989e-06,1.9057932404604305e-05,0.00013605777348674243,0.000636860396595998
583,8.325,0.0,-0.003997230463810643,0.00018019903254002604,-0.0002867818638814228,-9.966083148086127e-05,0.005688822101442469,0.31205997436928523,6.306622365962468e-05,-5.7430639706295535e-05,3.0024281423519516e-06,3.400024845305255e-05,6.238258475391682e-05,1.7066934406527443e-05,-0.003997230463810643,0.00018019903254002604,-0.0002867818638814228,-0.00037544471942634,0.007938661416408635,0.3283327732460616,6.306622365962468e-05,-5.7430639706295535e-05,3.0024281423519516e-06,1.8928751822375036e-05,0.00013575209115370207,0.0006347765594894981
584,8.345,0.0,-0.003996741723923155,0.00017920194904812989,-0.00028670382513702763,-9.922078849208121e-05,0.005689735738391141,0.3120601902190609,6.227250671784894e-05,-5.2513716172882795e-05,2.38025973282914e-05,2.769577558760415e-05,5.431030617572133e-05,1.4778573337315078e-05,-0.003996741723923155,0.00017920194904812989,-0.00028670382513702763,-0.00037502242436912846,0.007939595749345872,0.3283330040787505,6.227250671784894e-05,-5.2513716172882795e-05,2.38025973282914e-05,1.9243383939684924e-05,0.000133648137771666,0.0006334184106718267
585,8.365,0.0,-0.003996338415093466,0.00017832884351354247,-0.0002861994903551948,-9.883058007238016e-05,0.005690586356641242,0.3120603461029857,5.657152187349086e-05,-4.4304375946865125e-05,2.457465152867679e-05,2.2918080968825313e-05,4.782165534002575e-05,1.1721195141885539e-05,-0.003996338415093466,0.00017832884351354247,-0.0002861994903551948,-0.0003746066800020501,0.007940486747198815,0.3283332028620557,5.657152187349086e-05,-4.4304375946865125e-05,2.457465152867679e-05,2.181486394326999e-05,0.0001295269384614154,0.0006217198966778261
586,8.379,0.0,-0.00399583486649529,0.00017756955965051737,-0.00028668767365501744,-9.840083777118425e-05,0.005691379092384513,0.31206034652577014,6.96672113451089e-05,-3.862394285412202e-05,-3.102788154232689e-05,2.7505047857885716e-05,5.26562043062451e-05,8.968579228362343e-06,-0.00399583486649529,0.00017756955965051737,-0.00028668767365501744,-0.00037428768794067334,0.007941064738828859,0.32833321793661757,6.96672113451089e-05,-3.862394285412202e-05,-3.102788154232689e-05,1.9986109355442654e-05,0.0001289020394491468,0.0006243365452779214
587,8.394,0.0,-0.00399553548846665,0.00017717927014206653,-0.00028703834016630966,-9.851957835159755e-05,0.005691285741823232,0.3120603491111273,6.852674652176887e-05,-4.297800073595105e-05,-2.6114365742583396e-05,1.6539900424111678e-05,3.5704933054542547e-05,5.43104118923813e-06,-0.00399553548846665,0.00017717927014206653,-0.00028703834016630966,-0.0003739771308969286,0.007941673088166974,0.3283332613917515,6.852674652176887e-05,-4.297800073595105e-05,-2.6114365742583396e-05,1.81389164396443e-05,0.00012817164335430362,0.0006261982585783545
588,8.413,0.0,-0.003994995217182627,0.000176317099604533,-0.0002878811152110808,-9.804895836215341e-05,0.005692134189282577,0.31206037191839386,6.461957448621987e-05,-4.6369505493236966e-05,-3.8406355659280704e-05,1.7232796028350146e-05,3.527133663876457e-05,2.672049014241342e-06,-0.003994995217182627,0.000176317099604533,-0.0002878811152110808,-0.0003735876025434754,0.007942465664827262,0.32833335312664796,6.461957448621987e-05,-4.6369505493236966e-05,-3.8406355659280704e-05,1.716166571945128e-05,0.00012709350218552236,0.0006273823307655857
