,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5294,1625905650.1579044,0.0,-0.03421703726053238,-0.03712879493832588,-0.00911002978682518,-0.006033542250467462,-0.9736135564298671,1.2657693439139819,-0.12067752331495285,0.6036846041679382,-0.2620159685611725,0.008566373074310848,0.011260913721031636,0.013153539964372378
5295,1625905650.167775,0.0,-0.03471139818429947,-0.03286304324865341,-0.010227523744106293,-0.005324204518828417,-0.9750998782426914,1.2660603037109404,-0.17287547886371613,0.5323118567466736,-0.013809342868626118,0.06285563602241762,-0.10759125015393835,0.021411379498974217
5296,1625905650.1779056,0.0,-0.03734548017382622,-0.029406525194644928,-0.0085873082280159,-0.004645561305682319,-0.9741777483851578,1.2659346166500365,0.08704904466867447,0.17970936000347137,0.1598287671804428,0.0777216329133896,-0.034988945303225764,0.008797280661649703
5297,1625905650.188006,0.0,-0.03708544746041298,-0.031776100397109985,-0.007885869592428207,-0.005563422595214869,-0.9747558712473195,1.2659138743702978,-0.14837440848350525,-0.16756685078144073,0.06502022594213486,0.001331637922700998,0.01951010847694835,-0.007953162363860703
5298,1625905650.1978235,0.0,-0.036752279847860336,-0.03393770754337311,-0.007967110723257065,-0.006421645966291488,-0.9754792755210544,1.2658806975447492,0.33419039845466614,-0.10152045637369156,-0.06387677043676376,-0.08326057005565653,-0.05280868273425513,-0.004157037179654734
5299,1625905650.2080579,0.0,-0.0351322740316391,-0.03234346956014633,-0.008709549903869629,-0.006230157264168201,-0.97615208337348,1.2657530191407438,0.2809271812438965,0.2904968559741974,-0.07346415519714355,-0.043910348700644614,-0.07098483879659938,-0.007776612041362979
5300,1625905650.2179325,0.0,-0.03461315482854843,-0.02841893956065178,-0.008457742631435394,-0.0053292329368128805,-0.9760622605282862,1.265460439248604,0.03804687783122063,0.4886360466480255,0.1001739576458931,0.04398107514138129,-0.04109584279631955,-0.019723195283581834
5301,1625905650.3651128,0.0,-0.029830394312739372,0.01523920800536871,0.009875070303678513,0.0001900274141885816,-0.9826599451270246,1.2677803384811537,0.2628176808357239,0.5461602807044983,0.32068368792533875,0.5739082307785515,-0.035221069236119486,-0.019466793915719385
5302,1625905650.3753035,0.0,-0.025827622041106224,0.01772267185151577,0.012515287846326828,0.0009045376833673874,-0.9815339364725977,1.267676785891092,0.3395167291164398,0.10833664238452911,0.4517112076282501,0.6065240506471352,0.00471493630894296,-0.007153586158353418
5303,1625905650.3851562,0.0,-0.022850535809993744,0.019064001739025116,0.015456486493349075,0.0015161788003821008,-0.9809069619530533,1.267432818977332,0.2798618972301483,-0.1601099967956543,0.2248098999261856,0.08361931648478994,0.09314302958404591,-0.013738536207694234
5304,1625905650.395045,0.0,-0.021167898550629616,0.015893422067165375,0.019531603902578354,0.0008263815322806789,-0.9805085105476798,1.2677442986566803,-0.21229027211666107,-0.22296059131622314,0.3515763580799103,-0.00700114122258645,0.04805605760019498,0.0014330587903484504
5305,1625905650.4048843,0.0,-0.019733227789402008,0.01179034635424614,0.022788155823946,-0.0002772735195946674,-0.9821989927048536,1.268679416960529,0.056156374514102936,-0.3465312719345093,0.253572016954422,-0.09901598804335061,-0.05972332591679006,0.053817648086500615
5306,1625905650.414873,0.0,-0.021481581032276154,0.012760035693645477,0.024113502353429794,0.00038642138587828556,-0.9826354943597688,1.2699441862772274,0.03378582000732422,-0.038669854402542114,-0.041506215929985046,-0.034173897870079184,-0.09769763412039872,0.11075538543577688
5307,1625905650.424967,0.0,-0.019268395379185677,0.014481251128017902,0.025632258504629135,0.0014257250710330224,-0.9825120724036701,1.2718396321282286,0.5440475344657898,-0.42216506600379944,0.623218834400177,0.08392377189399251,-0.029939182701985836,0.15062410979601928
5308,1625905650.4353876,0.0,-0.01006037462502718,0.013489833101630211,0.03007526323199272,0.0016748123970935988,-0.9833214562008826,1.27116297896066,0.48652321100234985,-0.13134784996509552,0.22800569236278534,0.06988876043464894,-0.048357307696456624,0.0873876992663503
5309,1625905650.4450653,0.0,-0.01127110980451107,0.015291787683963776,0.03180650249123573,0.0023742203520188826,-0.9794533671230814,1.2690292287202427,0.2660134732723236,0.18183989822864532,-0.00954828504472971,0.04225452769415824,0.1447375804014351,-0.11516091118661069
5310,1625905650.4551206,0.0,-0.00889436062425375,0.017991499975323677,0.03485750034451485,0.0035019147987979393,-0.9790343845264067,1.2694159417893331,-0.364623099565506,0.687840461730957,0.46023333072662354,0.08297392600310177,0.23719255705682046,-0.11662458534688327
5311,1625905650.5987477,0.0,-0.02065536379814148,-0.011277612298727036,0.026057641953229904,0.002491012845015933,-0.9793537957204295,1.2730330873606293,0.08704904466867447,-0.39979448914527893,-0.22260117530822754,-0.38689522854847785,0.17562369708616377,0.030826269659465493
5312,1625905650.6087077,0.0,-0.019716612994670868,-0.014972922392189503,0.02398722991347313,0.0015950069768209257,-0.9800858269459413,1.2728483778862203,0.17653125524520874,-0.3507923185825348,-0.23751488327980042,-0.499057518902845,0.11419683062076573,0.017546609378703285
5313,1625905650.6188512,0.0,-0.018779652193188667,-0.016049150377511978,0.020812828093767166,0.0012242462226430273,-0.9807244784091425,1.272640673156715,0.12326803803443909,0.03589865565299988,-0.39410877227783203,-0.07806675748569478,-0.06907822901954269,-0.02016430433474851
5314,1625905650.6281316,0.0,-0.018536364659667015,-0.012850113213062286,0.015228364616632462,0.0014265103528518924,-0.9856247531619966,1.2766641146996012,0.07000481337308884,0.5557476878166199,-0.655098557472229,-0.016086012092310406,-0.05100019000495975,-0.0257848200635949
5315,1625905650.6387565,0.0,-0.019422024488449097,-0.007784445770084858,0.010752756148576736,0.0029401289513083934,-0.9841347713544588,1.2762776937267994,0.045503728091716766,0.2862358093261719,-0.07559467852115631,-0.007706172364223969,-0.05319269377232554,-0.026103905332438723
5316,1625905650.6484292,0.0,-0.019415706396102905,-0.008933434262871742,0.014818187803030014,0.003670436323882739,-0.9876663091203104,1.2782568063810087,0.4897190034389496,-0.7364180684089661,0.5529113411903381,0.011895346602308478,-0.0697958623242234,-0.010966699448536732
5317,1625905650.6585147,0.0,-0.02086709439754486,-0.017830515280365944,0.02119484171271324,0.0014803258843291978,-0.9900300691383586,1.2801076549703603,-0.6479833722114563,-1.1220438480377197,0.6754167675971985,-0.05455059718964528,-0.27406907378118167,0.15649513752558009
5318,1625905650.6686497,0.0,-0.019905785098671913,-0.025947408750653267,0.023874174803495407,-0.0014262695833654193,-0.9888063603379924,1.2799563517444068,-0.18565866351127625,-0.2581143379211426,-0.05428939312696457,-0.26029017103429236,-0.10453751550158526,0.10088889513582812
5319,1625905650.6785874,0.0,-0.020391371101140976,-0.028896206989884377,0.02085154876112938,-0.0018377306759742446,-0.9879511385654918,1.278575856210328,1.1182249784469604,-0.35718393325805664,-0.5986394882202148,-0.18121038217178678,0.1321560783841222,-0.0632185780614274
5320,1625905650.6887524,0.0,-0.020897386595606804,-0.032088879495859146,0.014820944517850876,-0.00227012856421685,-0.9915751720654999,1.2786918481704395,0.23085974156856537,-0.24107009172439575,-0.6881217360496521,-0.04864132890487574,-0.08841654952202617,-0.0723015236043055
5321,1625905650.8380413,0.0,-0.027525300160050392,0.007971303537487984,-0.020628061145544052,0.0054744521611701305,-0.9860578321049578,1.278080942970862,-0.22507344186306,0.1317724585533142,-0.15122845768928528,0.5159581461588076,-0.0773807599255425,-0.01110612670153115
5322,1625905650.8474905,0.0,-0.030093248933553696,0.009318218566477299,-0.0226778294891119,0.006014922066390954,-0.9846840059972788,1.2779514206975677,-0.17074495553970337,0.19036200642585754,-0.16933795809745789,0.48822870314926475,0.13241982342989211,-0.014211183793023063
5323,1625905650.8576958,0.0,-0.030673440545797348,0.009464964270591736,-0.024409154430031776,0.006290336797410034,-0.9835214341414329,1.277969588232926,-0.0716753602027893,-0.030147738754749298,-0.1640116274356842,0.05350256971333707,0.13723163014333434,-0.00826368163248778
5324,1625905650.8678644,0.0,-0.031048964709043503,0.005970477592200041,-0.024855144321918488,0.005701907079361461,-0.9835649340684632,1.2780596817266519,-0.08445853739976883,-0.6021947860717773,0.006430681794881821,-0.0021812053356476124,0.0669265046592242,0.0021446921135496212
5325,1625905650.8775113,0.0,-0.031627073884010315,0.0010443535866215825,-0.024884605780243874,0.004685814747124997,-0.9836668120717601,1.2781561032086581,0.18398810923099518,-0.4658409059047699,-0.11287893354892731,-0.0755383806841332,-0.002457005084763171,0.00817409852158944
5326,1625905650.8883126,0.0,-0.03185654804110527,0.0017258226871490479,-0.027748124673962593,0.005267362637141219,-0.9829649187694287,1.2778542946443152,0.027394233271479607,0.3789138197898865,-0.404761403799057,-0.041720828279673855,0.01850869757290413,-0.005974632941212932
5327,1625905650.8975754,0.0,-0.032089974731206894,0.008676878176629543,-0.031730491667985916,0.007612809326508853,-0.9820449981866173,1.2773254677076238,-0.13985228538513184,0.9371123909950256,-0.36002030968666077,0.12376995379894053,0.0720602144314767,-0.038861487168497695
5328,1625905650.9076626,0.0,-0.03235115110874176,0.015506630763411522,-0.03361525386571884,0.009926260869857616,-0.98141435769727,1.276880232562373,0.07320060580968857,0.4289812445640564,-0.044702012091875076,0.23964150435707654,0.08710227618394072,-0.05223268723375332
5329,1625905650.9175262,0.0,-0.032404545694589615,0.016233444213867188,-0.032631129026412964,0.010549787534981224,-0.9806193741562449,1.2768547156736003,0.07107007503509521,-0.42536085844039917,0.2248098999261856,0.17403373133925873,0.07680860573854216,-0.02871196703636982
5330,1625905650.927518,0.0,-0.031919240951538086,0.011589049361646175,-0.0303275715559721,0.009663466563405915,-0.9797884273570381,1.2766932841096685,-0.11641646921634674,-0.48288512229919434,0.08526024967432022,0.00308971369906755,0.07600234628592416,-0.009665804266157514
5331,1625905651.0747192,0.0,-0.032324593514204025,0.05033334344625473,-0.05400536581873894,0.020818186677881323,-0.9871154972054079,1.278509813674737,0.8401910662651062,-0.03653932362794876,-0.2151443213224411,0.41466021279565257,0.05224901915335278,-0.03770209757616164
5332,1625905651.0846593,0.0,-0.030497008934617043,0.050177786499261856,-0.05341950058937073,0.021129146899978093,-0.984868405593907,1.2779141540866772,-0.0024331705644726753,0.35654327273368835,-0.05322412773966789,0.5005520030490096,0.09426274904084532,-0.0614038314667654
5333,1625905651.09466,0.0,-0.026787307113409042,0.048665933310985565,-0.05333186313509941,0.020912543096389652,-0.9828979986146169,1.2776943062884514,0.4971758723258972,-0.349727064371109,0.1459803283214569,0.023721814806226295,0.22200685162113423,-0.04041616107571814
5334,1625905651.1055572,0.0,-0.025985971093177795,0.04624182730913162,-0.05222406983375549,0.020662031422078578,-0.983294929079056,1.277773068253067,0.06787428259849548,-0.15904472768306732,-0.02552725002169609,-0.022293455309846083,0.10699287986472639,-0.006739256487273827
5335,1625905651.1146142,0.0,-0.02658633142709732,0.04392560198903084,-0.05361393094062805,0.020999842928576984,-0.9832896818972789,1.278016242303214,0.6356602907180786,-0.2996596395969391,0.054367583245038986,0.0026959673204692432,-0.01184040528528464,0.016764049275987465
5336,1625905651.124522,0.0,-0.021191807463765144,0.03563129901885986,-0.04855981841683388,0.01991205787567054,-0.9821558812251471,1.2782968502501082,0.6463128924369812,-0.6171084642410278,0.05010652542114258,-0.031842230740066035,0.051153353912399085,0.02982453368251354
5337,1625905651.134721,0.0,-0.013432467356324196,0.026268403977155685,-0.04963712394237518,0.0178094403194066,-0.9823072951763014,1.279089811401822,0.572809636592865,-0.28368067741394043,-0.23751488327980042,-0.15722597214849443,0.05959448988911906,0.0583776160022502
5338,1625905651.1446743,0.0,-0.0110533582046628,0.033013422042131424,-0.054268524050712585,0.020450480621759408,-0.9810190023433639,1.2768430771200245,0.6111592054367065,0.5195286870002747,-0.8681514263153076,0.007371820000694724,0.057031277971601346,-0.05865733523173183
5339,1625905651.1550822,0.0,-0.012068884447216988,0.045445516705513,-0.05983683094382286,0.02466524670416488,-0.9798828104158569,1.2762531507203883,-0.6181560158729553,1.4867888689041138,0.023474913090467453,0.3011863856354237,0.10420314414675975,-0.15253162174387974
5340,1625905651.1648054,0.0,-0.011315697804093361,0.050081767141819,-0.049245625734329224,0.02645392644072176,-0.9804460200001338,1.2777699709955286,-0.4466484487056732,0.260669469833374,1.5968705415725708,0.31251782348645973,0.03335969861745388,0.021509164383928536
5341,1625905651.3061926,0.0,-0.019456246867775917,0.009047753177583218,-0.059356845915317535,0.022451931817314884,-0.977371101293502,1.2783565695625243,0.08385325223207474,-0.5233651995658875,-0.30036550760269165,-0.4839331955872305,0.11930963442276622,0.10888040753011713
5342,1625905651.3158352,0.0,-0.01904967427253723,0.004475568886846304,-0.06238517165184021,0.02141494967170631,-0.9780769587104902,1.2781995061355922,0.09557116031646729,-0.4669061601161957,-0.3355192244052887,-0.678279585949948,0.12025701531350291,0.02683814419301544
5343,1625905651.3260884,0.0,-0.019824454560875893,0.0013457571621984243,-0.06616804748773575,0.02077210194470653,-0.9790368703679063,1.2782590848915012,-0.187789186835289,-0.17076264321804047,-0.45376357436180115,-0.1015637185693808,-0.08278072867505772,-0.0066391578460686315
5344,1625905651.3358862,0.0,-0.021634142845869064,0.0020652341190725565,-0.0715753585100174,0.0220328894433989,-0.9801666466674835,1.2805444592264423,-0.10789435356855392,0.17970936000347137,-0.610357403755188,-0.08719218077983958,-0.08670134180220698,-0.006508747815096246
5345,1625905651.3459651,0.0,-0.022681182250380516,0.002850392833352089,-0.0774366483092308,0.023152174609719606,-0.9791601342527934,1.2820938697318338,-0.06315324455499649,0.008201781660318375,-0.46761202812194824,-0.0824169218870559,-0.084574011310516,-0.006911756773132419
5346,1625905651.3565896,0.0,-0.023982221260666847,-0.0011015745112672448,-0.07976903021335602,0.02272919947119255,-0.9813685417927869,1.283495474150532,-0.4573010802268982,-0.5180388689041138,-0.15335898101329803,-0.025062901362877914,-0.10426871950075715,0.07658856568399165
5347,1625905651.3659177,0.0,-0.02396554872393608,-0.008203414268791676,-0.08148744702339172,0.020152828417417876,-0.9821974473811124,1.2846879580081851,0.03591635078191757,-0.6852853894233704,-0.24816752970218658,-0.13965281663705864,-0.17474102956580442,0.14069185159419056
5348,1625905651.3761823,0.0,-0.02521558851003647,-0.011874096468091011,-0.08477422595024109,0.018798067528319987,-0.9801788313061064,1.2844899612822234,-0.5084337592124939,-0.14732682704925537,-0.37919506430625916,-0.21042356904097362,0.0397164086375218,0.06554426616659206
5349,1625905651.3860185,0.0,-0.0250526275485754,-0.01620028167963028,-0.08780302107334137,0.017827422441630936,-0.9803982980671143,1.2840100429226657,0.03591635078191757,-0.600064218044281,-0.28651705384254456,-0.12772909619768605,0.10189739855959136,-0.03038312507718585
5350,1625905651.39609,0.0,-0.024180851876735687,-0.0200656671077013,-0.09258759766817093,0.01668524626107437,-0.9828731056632752,1.2843884831286148,-0.727878212928772,-0.22402586042881012,-0.5453763008117676,-0.11431437153613876,-0.12006000355528695,-0.010968382938364149
5351,1625905651.5414615,0.0,-0.026745684444904327,-0.037315648049116135,-0.1943681240081787,0.012503427683040143,-0.9731521335106672,1.2857706416415289,0.024198438972234726,0.6814488768577576,-1.0492464303970337,-0.3286139292104908,-0.007187135977610491,0.014108036171794382
5352,1625905651.5510612,0.0,-0.025892548263072968,-0.03548496961593628,-0.19943460822105408,0.012814242367553255,-0.9723762693474202,1.2858195284379477,0.0018278872594237328,0.12431560456752777,-0.28758230805397034,-0.20859059690812667,0.14415203677274904,-0.0006051613604869063
5353,1625905651.5611763,0.0,-0.02435908280313015,-0.035808321088552475,-0.2024010568857193,0.012049706333650718,-0.9726835708025361,1.2860914218892838,-0.061022717505693436,0.0902271419763565,-0.34723713994026184,-0.012632866936817366,0.030444290558814077,0.014479266106531934
5354,1625905651.5710742,0.0,-0.024751292541623116,-0.03642706200480461,-0.20666202902793884,0.011345496148818933,-0.9719401444264162,1.2857125455350968,0.045503728091716766,-0.01203824207186699,-0.4846562445163727,-0.0692063012808702,0.018735552566209998,-0.0011993801715802963
5355,1625905651.5809243,0.0,-0.02667217142879963,-0.033955302089452744,-0.21081669628620148,0.011709528018726358,-0.9709594907481571,1.2851861017594892,-0.09298065304756165,0.30008426308631897,-0.3088876008987427,-0.02204571970335588,0.08844429578492984,-0.04453023594648858
5356,1625905651.590895,0.0,-0.02880275622010231,-0.030822504311800003,-0.21149933338165283,0.012221882215792977,-0.9703774006198587,1.2849906704302931,-0.4338652789592743,0.495027631521225,0.13532768189907074,0.03434700140713262,0.08047682441968888,-0.039350022996097855
5357,1625905651.601082,0.0,-0.03029225394129753,-0.02927148900926113,-0.21088895201683044,0.01218979220744831,-0.9701295952540627,1.2847289274644096,0.10089748352766037,0.05613868311047554,0.021344386041164398,0.031217143074426447,0.05032863218585191,-0.024315341052693194
5358,1625905651.6112866,0.0,-0.031960051506757736,-0.0290814321488142,-0.210934117436409,0.012003026935216082,-0.9692108416346555,1.284235742776431,-0.13985228538513184,-0.06423620134592056,-0.0063524916768074036,-0.002810400002150036,0.05413420020353024,-0.03610056527234001
5359,1625905651.6209424,0.0,-0.0328524112701416,-0.027356872335076332,-0.21076129376888275,0.012180298621753727,-0.9689180014194579,1.2839838235608338,0.19357548654079437,0.09874925762414932,0.04584546759724617,0.002675134702992247,0.06906594392100089,-0.040151624632332544
5360,1625905651.6314082,0.0,-0.03388895094394684,-0.025321312248706818,-0.21086934208869934,0.012496136210570177,-0.9686207513410814,1.2837751383427067,-0.14730913937091827,0.12325034290552139,0.06075917184352875,0.018114315993931363,0.02867074496388945,-0.02514298966596395
5361,1625905651.771602,0.0,-0.03264402225613594,0.02756323851644993,-0.22991780936717987,0.020701894316622546,-0.9822828687489098,1.2817445781316454,0.311819851398468,-0.020560357719659805,-0.07026835530996323,0.5578994894268061,-0.1302607051273971,-0.02255304872815301
5362,1625905651.7818184,0.0,-0.02850295603275299,0.03020021878182888,-0.23030933737754822,0.021113147015289296,-0.981687989922852,1.2812841566088986,-0.9004510641098022,0.9168723225593567,-0.11287893354892731,0.5801618151539842,-0.14705457489426252,-0.032346284492679185
5363,1625905651.7914655,0.0,-0.023864787071943283,0.02994241751730442,-0.23250791430473328,0.02101619047230948,-0.9804091399419094,1.2805514099858875,0.117941714823246,0.1136629655957222,-0.06174624338746071,0.03140537616021948,0.0949083085599338,-0.05777349939145469
5364,1625905651.801556,0.0,-0.02440050058066845,0.02959849126636982,-0.2325563281774521,0.0207808847588351,-0.9805393858218758,1.2804984462332716,0.5781359672546387,-0.4786240756511688,-0.026592515408992767,0.012426146729045738,0.10994217570292901,-0.04750934072440611
5365,1625905651.8116434,0.0,-0.02546176128089428,0.027580726891756058,-0.23346883058547974,0.020566650119313468,-0.9811729683360266,1.2807085167187315,-0.48606324195861816,0.06572606414556503,-0.027657780796289444,-0.03293426493597477,-0.043255650167614304,0.005980620345415395
5366,1625905651.8218944,0.0,-0.01779506355524063,0.019764114171266556,-0.2306307703256607,0.01891882482611601,-0.9821926187662582,1.2812577388102173,0.6452476382255554,-0.9899510145187378,-0.13311895728111267,-0.0945532062149459,-0.108546752261693,0.04136830067299307
5367,1625905651.8312593,0.0,-0.011919037438929081,0.0068902322091162205,-0.23305892944335938,0.018161143237007578,-0.9794645874106109,1.283478196581315,-0.23679135739803314,-0.6501317024230957,-0.20875273644924164,-0.13607215732263486,0.07468251834657312,0.11440189770724186
5368,1625905651.8419957,0.0,-0.0024484065361320972,0.004788506310433149,-0.2360612154006958,0.017738656374107934,-0.9802770221133846,1.2848156815848166,-0.1973765641450882,0.02418074756860733,-0.5219404697418213,-0.07930190210233623,0.1175195606221383,0.18289001880935105
5369,1625905651.851582,0.0,0.012202231213450432,0.00559753505513072,-0.24313326179981232,0.01755244791377013,-0.9830896680488533,1.2852425298990107,1.5688319206237793,-0.43601348996162415,-0.4782646596431732,-0.013371159611647082,-0.15164759374157033,0.119149239844519
5370,1625905651.861396,0.0,0.00838855467736721,0.021193256601691246,-0.2427106499671936,0.022256207339242873,-0.982240099285242,1.2851754493268572,-0.31455564498901367,1.1437736749649048,0.557172417640686,0.2039097748594561,-0.13063941086680048,0.023640851322740384
5371,1625905652.0042136,0.0,0.002913519972935319,-0.03248482197523117,-0.253251850605011,0.012844498244297772,-0.9808383062624864,1.286239514424489,-0.018412139266729355,-0.6032600402832031,-0.4132835268974304,-0.4028901651451567,0.2751166440375857,0.0005023060533941058
5372,1625905652.013904,0.0,0.003559945384040475,-0.0381896048784256,-0.2573024332523346,0.011385353447322232,-0.9809202170669279,1.2856635724703458,0.07533113658428192,-0.6426748037338257,-0.3951740264892578,-0.7188356968741307,0.2755813524988257,-0.02012067401547451
5373,1625905652.0243495,0.0,0.0032752794213593006,-0.04235324263572693,-0.2618357241153717,0.009964074660395509,-0.9813600919520806,1.2856460055786203,0.005023680627346039,-0.2858112156391144,-0.49530890583992004,-0.171503156903157,-0.019961578120535176,-0.03273090663271245
5374,1625905652.0337903,0.0,0.0022115118335932493,-0.04121451824903488,-0.26817458868026733,0.00923421463981472,-0.990810795623755,1.2946430483179843,-0.3326651453971863,0.5227245092391968,-0.8095618486404419,-0.12387756159620177,-0.03431375774901731,-0.00879213607966078
5375,1625905652.0441575,0.0,0.0008218084112741053,-0.0362880639731884,-0.27739253640174866,0.010243018653356459,-0.9891992587398207,1.2941142883700083,-0.21761658787727356,0.43004652857780457,-0.7818650007247925,-0.11562174130519577,-0.034519821633137014,-0.011717153472017607
5376,1625905652.054405,0.0,-0.0029599254485219717,-0.03504628688097,-0.27911901473999023,0.01011438424799549,-0.9906396824031645,1.2958729579038786,0.17120493948459625,-0.4328176975250244,0.5284102559089661,-0.08765872575354644,-0.03797596534294746,0.0014344883352054173
5377,1625905652.0639677,0.0,-0.00452520651742816,-0.04298771172761917,-0.2747851014137268,0.007193377531620027,-0.9917753613892578,1.296717507763429,0.3363209366798401,-1.8261836767196655,0.3462500274181366,-0.12159180543105755,-0.12670125004476865,0.10780193303035966
5378,1625905652.0744686,0.0,-0.011603415943682194,-0.05144882574677467,-0.27324414253234863,0.0049479546521403045,-0.9884400924749437,1.2971881425360174,-1.0900682210922241,-0.4669061601161957,-0.16720741987228394,-0.2847799717261464,0.056928693808544026,0.07642095720092328
5379,1625905652.0839381,0.0,-0.012818270362913609,-0.057171329855918884,-0.27695396542549133,0.0031432527181072673,-0.9891006270325524,1.2970809118978206,0.37999677658081055,-0.43601348996162415,-0.5538983941078186,-0.2256388055515248,0.14699994027968574,0.019983792958400855
5380,1625905652.0942135,0.0,-0.012482265010476112,-0.06420882046222687,-0.28169146180152893,0.0002781161872621035,-0.9916353579621974,1.2968871241941193,0.0028931517153978348,-0.5979337096214294,-0.2971697151660919,-0.21610533253932204,-0.11677602339551181,-0.008427805492398487
5381,1625905652.2441244,0.0,-0.03181256353855133,-0.07134471088647842,-0.36833974719047546,-0.0021548940478213277,-0.9756541515148676,1.2968966063527902,0.2244681566953659,0.15201249718666077,-1.1919918060302734,-0.10178471771701285,0.32792783812915516,-0.04842889658315084
5382,1625905652.2540724,0.0,-0.03243429213762283,-0.0673111155629158,-0.3783879280090332,-0.0012899824065641698,-0.9749655221535004,1.2972848816128342,-0.21868185698986053,0.29688847064971924,-0.6156837344169617,0.04394942670406473,0.41233303848255864,-0.025463393786195256
5383,1625905652.2643945,0.0,-0.03290528059005737,-0.06539719551801682,-0.38212230801582336,-0.0014877850094824792,-0.9752325206843032,1.2977389604220806,-0.2708798050880432,0.28197476267814636,-0.16081583499908447,0.03332035349179207,0.03175617812509707,0.04013550605048024
5384,1625905652.2740047,0.0,-0.035162460058927536,-0.06151188164949417,-0.3840208053588867,-0.0006929976395591078,-0.9739717580013374,1.29744730236834,-0.09298065304756165,0.46413496136665344,-0.3163444697856903,0.030726048573584245,0.05045596559630282,0.013835576015582704
5385,1625905652.2841108,0.0,-0.03580693528056145,-0.05961532145738602,-0.38626590371131897,-0.00037510178152768726,-0.9725142161788187,1.2971234310002986,-0.25916191935539246,0.15201249718666077,-0.1640116274356842,0.06289426433646615,0.13100865715438284,-0.03063045225286591
5386,1625905652.29411,0.0,-0.03874807432293892,-0.05780891701579094,-0.38683825731277466,-0.0002317682538021809,-0.9715189115671836,1.296993139127982,0.07533113658428192,0.0763787105679512,0.0490412600338459,0.03279163006734565,0.13156218378561696,-0.025695621585756823
5387,1625905652.30413,0.0,-0.03923213481903076,-0.055863089859485626,-0.3862376809120178,-0.00015771096998941012,-0.9710934595860379,1.2967694901381548,-0.09191538393497467,0.30008426308631897,0.15237191319465637,0.0037913226456151813,0.07643135155953656,-0.019109993692891777
5388,1625905652.3141851,0.0,-0.03994417190551758,-0.05358567088842392,-0.3841690123081207,8.055370204499215e-05,-0.9702917443600796,1.2964267611472815,-0.1920502483844757,0.45454758405685425,0.2258751541376114,0.011199364658756235,0.06015655884443954,-0.028109222036316273
5389,1625905652.3249958,0.0,-0.04121379554271698,-0.04985812306404114,-0.38132208585739136,0.0006873454042411482,-0.9696689478007317,1.296100080061076,0.12007223814725876,0.4002191126346588,0.3238794803619385,0.04855192958907324,0.08029292996403824,-0.034499555290813604
5390,1625905652.3340967,0.0,-0.04270312190055847,-0.04597166180610657,-0.37810996174812317,0.0014056583695730238,-0.9692912863757741,1.2958476129676293,0.05189531669020653,0.2851705551147461,0.34305423498153687,0.07637140007709045,0.05863889408636617,-0.03250865448317237
5391,1625905652.4791415,0.0,-0.042054954916238785,0.041257623583078384,-0.3515810966491699,0.01769777356229639,-0.9866571912328808,1.2959377239158423,0.5760054588317871,0.8582828044891357,0.6242840886116028,0.9687526708549636,-0.31620058440432725,-0.009877078963675366
5392,1625905652.4890466,0.0,-0.039772555232048035,0.04832696542143822,-0.3460809886455536,0.019280500906715223,-0.9857845151541655,1.2952356298000582,-0.09298065304756165,0.6164677739143372,0.5869998335838318,1.0613310018947362,-0.34365559104451326,-0.024200333110025833
5393,1625905652.4990635,0.0,-0.03846224769949913,0.05346760153770447,-0.3402349650859833,0.02125999730414224,-0.9838428036192672,1.2945197517644838,0.045503728091716766,0.5546824336051941,0.660503089427948,0.20713258184539204,0.12426420679890846,-0.0714498016654861
5394,1625905652.5090554,0.0,-0.038926102221012115,0.05834389477968216,-0.33387306332588196,0.02188658022138307,-0.9848726650637593,1.2951118443339613,-0.439191609621048,0.6175330281257629,0.5262797474861145,0.14463730081579515,0.06798740850545235,-0.01745514615113373
5395,1625905652.5190413,0.0,-0.04047723859548569,0.059447839856147766,-0.32729533314704895,0.021844964011749252,-0.9855486148072944,1.2953356127084619,-0.36142730712890625,-0.10365098714828491,0.7233536839485168,0.04389055915626901,-0.09078161120870387,0.04616974208043962
5396,1625905652.5292683,0.0,-0.035308804363012314,0.05596837401390076,-0.31522709131240845,0.0215860730572439,-0.9841335663199983,1.2961982387430502,0.6431171298027039,-1.262658715248108,1.3934049606323242,0.0017317455222601013,0.010290690767055717,0.0353221816563742
5397,1625905652.5404088,0.0,-0.032705266028642654,0.045718997716903687,-0.30939003825187683,0.020283934675307945,-0.9813235817453373,1.2979651266465144,0.6431171298027039,-1.188090205192566,0.4943217933177948,-0.07063941223209039,0.20273539291172918,0.13121028176068658
5398,1625905652.5491507,0.0,-0.02359694242477417,0.039415713399648666,-0.3058587908744812,0.018302065002516948,-0.9848137529238608,1.300482480311918,0.7400561571121216,-0.07808464020490646,0.23759306967258453,-0.18736029557839234,-0.014652273167552797,0.22309528318459795
5399,1625905652.5591931,0.0,-0.022534100338816643,0.04501480236649513,-0.3040924072265625,0.0203121494920072,-0.9866706924465278,1.3033553837551737,0.2809271812438965,0.30647584795951843,0.13532768189907074,-0.04891068632327053,-0.2854153310424341,0.2774543122425765
5400,1625905652.569056,0.0,-0.019535744562745094,0.05326594039797783,-0.3034299910068512,0.023604338225118926,-0.987643058566161,1.3045901653422742,-0.6618318557739258,1.6082289218902588,0.21415725350379944,0.22406553814677577,-0.17130036206057755,0.22788664059580552
