,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1829,42.864,0.0,-0.006431792300528236,0.004729721547349061,-1.8955205086960834,-0.12576990965968687,1.1090168961080216,0.24959572723671192,0.029326263152398613,-0.23839189572197908,-0.09298408347311975,0.11330318129481234,-0.051816119479059806,-0.10913372135555546,-0.006431792300528236,0.004729721547349061,-1.8955205086960834,-0.06572223244556517,1.4337451704481226,0.30376009567933,0.029326263152398613,-0.23839189572197908,-0.09298408347311975,0.18076068768603337,-0.057255918713759235,0.010275735054391636
1830,42.897,0.0,-0.0030755347490397295,-0.005499393750655086,-1.8989175334018893,-0.1222970567218409,1.1083060002514615,0.24955087594491968,0.10369446463065807,-0.20249728247317128,-0.14393225398863388,0.1356905186901691,-0.05212768895040182,-0.06632792618605308,-0.002231075052003212,-0.006763896201664028,-1.900513935710045,-0.05928749023668201,1.4319757291457116,0.3052339093786032,0.06771927061884017,-0.06455043108408373,-0.17257871107413997,0.1999268843985048,-0.058012604932854095,0.06416470423609068
1831,42.92,0.0,-0.0015374649468935804,-0.005611681612137081,-1.9045532210402654,-0.11483762107535575,1.104763629588914,0.25127563449661394,0.001860552419461231,0.15154471594100444,-0.22560725963208908,0.18471686952789182,-0.06530109400569237,-0.027481581001027114,-0.0015374649468935804,-0.005611681612137081,-1.9045532210402654,-0.054952280667550646,1.4305950477817344,0.3067458032432759,0.001860552419461231,0.15154471594100444,-0.22560725963208908,0.21072518363009982,-0.07228410423282816,0.07885781960396848
1832,42.961,0.0,-0.0045568881115351945,0.004090231966654981,-1.9146774138931584,-0.10664018514111696,1.1018254433668575,0.25342697831422195,-0.13536180078753896,0.2943756075110828,-0.28017388089951173,0.20597623946258994,-0.07103583603309381,0.010516722151700244,-0.0045568881115351945,0.004090231966654981,-1.9146774138931584,-0.04613278259792567,1.4271238429712778,0.30955912110383027,-0.13536180078753896,0.2943756075110828,-0.28017388089951173,0.2166777142490771,-0.0927302739362548,0.05907302643318823
1833,42.994,0.0,-0.008894079347952185,0.00907947529673452,-1.9235162688240497,-0.1028116857354542,1.099859993360409,0.2540164336779486,-0.15206533499503458,0.08056039981761932,-0.3089187861431543,0.1779707280948202,-0.0709837422295524,0.03426904218012824,-0.008894079347952185,0.00907947529673452,-1.9235162688240497,-0.039160100700111306,1.4242531577299875,0.31088062006158435,-0.15206533499503458,0.08056039981761932,-0.3089187861431543,0.20523165774899454,-0.07413682489395741,0.033440297071073315
1834,43.025,0.0,-0.012984430770642793,0.005719229465168025,-1.931519773912375,-0.09827206119496189,1.098404865659934,0.25457082253925095,-0.1461369616234285,-0.1871014456232677,-0.23396980056332675,0.18769527755374207,-0.0773526139963096,0.03921833276821306,-0.012984430770642793,0.005719229465168025,-1.931519773912375,-0.03327569428021809,1.4219669074330785,0.31047505455045904,-0.1461369616234285,-0.1871014456232677,-0.23396980056332675,0.17846139902172745,-0.07474291364490336,-0.02414330262509901
1835,43.052,0.0,-0.016667137096962503,0.0029308275333652495,-1.9375783556858561,-0.0927896463758457,1.0952845083551148,0.2532599987587304,-0.07645496070981919,-0.04126593558266456,-0.1755946677356078,0.16703011135992724,-0.07181152449848022,0.015033062591791572,-0.016667137096962503,0.0029308275333652495,-1.9375783556858561,-0.028818776043443187,1.4198804583694258,0.30975907652958473,-0.07645496070981919,-0.04126593558266456,-0.1755946677356078,0.1673336106515304,-0.0866097919351619,-0.02733383258407563
1836,43.081,0.0,-0.017618823847789025,0.003672275288655771,-1.9422418933332355,-0.08908793256000107,1.0930308291491881,0.2525618191953046,0.005416893382980938,0.10246153660619266,-0.1465448248388359,0.1462687715092936,-0.07328845181390857,-0.007209659324310766,-0.017618823847789025,0.003672275288655771,-1.9422418933332355,-0.023888716538449664,1.4169619836013128,0.30898557512905805,0.005416893382980938,0.10246153660619266,-0.1465448248388359,0.16272213629059828,-0.10759930299267544,-0.019889911312815298
1837,43.112,0.0,-0.016381006977619694,0.0066128769819950445,-1.946622315317493,-0.08618921123790392,1.090913033334341,0.2520863405157966,0.050386244806363854,0.06810902867069976,-0.15344577475369459,0.14086842794533883,-0.07582169513616707,-0.016356721713152552,-0.016381006977619694,0.0066128769819950445,-1.946622315317493,-0.01841923644135813,1.4133270836476066,0.3090427131448808,0.050386244806363854,0.06810902867069976,-0.15344577475369459,0.17882814914442832,-0.11977526865899223,0.0187136885160451
1838,43.14,0.0,-0.014986385176794589,0.0072933282664904425,-1.9515460957160027,-0.07922846801232271,1.0867937885756946,0.25266531614546733,0.03055423782741803,-0.0412444905753616,-0.1854978502945516,0.16559646245772913,-0.10096588768903522,-0.016569620815509434,-0.014986385176794589,0.0072933282664904425,-1.9515460957160027,-0.0133591297093076,1.4100514352555154,0.31015419311416864,0.03055423782741803,-0.0412444905753616,-0.1854978502945516,0.19471010632065566,-0.12195481545415675,0.05084859514748401
1839,43.164,0.0,-0.014938211782009886,0.005684246372562033,-1.9555361019461543,-0.0760323372185343,1.0849445631283219,0.25340576571802287,-0.010222220660953095,-0.10633493703583508,-0.2080232740504249,0.14961883176170654,-0.09232093952493538,0.001301490707968464,-0.014938211782009886,0.005684246372562033,-1.9555361019461543,-0.008526939276125276,1.407115240204239,0.31154651380393866,-0.010222220660953095,-0.10633493703583508,-0.2080232740504249,0.20343508905673371,-0.12312441016252035,0.07152223227807163
1840,43.193,0.0,-0.015554056694108906,0.0035807800814751664,-1.9623215934208973,-0.06870302632090676,1.0798036252366277,0.2554706566382341,-0.03939890590150283,-0.02849225280269301,-0.24679299742736358,0.1820080914204934,-0.11810003493358134,0.025971762883300036,-0.015554056694108906,0.0035807800814751664,-1.9623215934208973,-0.0027057907243360968,1.4034051249556145,0.31319927028890787,-0.03939890590150283,-0.02849225280269301,-0.24679299742736358,0.1982918636860983,-0.13309297576083648,0.04456816554751526
1841,43.226,0.0,-0.016760017546208508,0.004206600933390927,-1.969856735194287,-0.06484473292509345,1.076776231225785,0.25629667136303447,-0.038911816044888,0.08654810177580288,-0.25811827398166187,0.18723226590185083,-0.12400703603996942,0.036932726730157704,-0.016760017546208508,0.004206600933390927,-1.969856735194287,0.0035882573605034154,1.3987445237508973,0.3144663285487329,-0.038911816044888,0.08654810177580288,-0.25811827398166187,0.17880118890594188,-0.15202223088293518,0.01205443378993973
1842,43.242,0.0,-0.01789343396967854,0.00694830440548486,-1.9751989644418344,-0.06155484497018025,1.0738220369289422,0.25669946640422964,-0.06360368605155758,0.16515992493294612,-0.2584120236804916,0.17498636675388726,-0.12843318462131265,0.039942081769924156,-0.01789343396967854,0.00694830440548486,-1.9751989644418344,0.006379450543833347,1.3962469955752532,0.3145335176597381,-0.06360368605155758,0.16515992493294612,-0.2584120236804916,0.17408878512180417,-0.15956841295700358,-0.0006593383648980176
1843,43.27,0.0,-0.018510597410189778,0.008624406686384882,-1.9819058156611096,-0.05884018841341909,1.0717408365151173,0.2565479898955061,0.07717059133099577,-0.06444004375249865,-0.17390726184763755,0.16219008306712202,-0.12456345861513551,0.029643624315878987,-0.018510597410189778,0.008624406686384882,-1.9819058156611096,0.010817749159063495,1.3925655481719528,0.3127343524919955,0.07717059133099577,-0.06444004375249865,-0.17390726184763755,0.13951564829016827,-0.09644147486630666,-0.10209091964378861
1844,43.292,0.0,-0.01609017651609045,0.005720600299211957,-1.9848707284033595,-0.05623893152134542,1.069902026189702,0.25419410882950044,0.1556997651300421,-0.18718459160816178,-0.13531969762500942,0.12589994747031183,-0.10001615198914325,-0.012894422310440445,-0.01609017651609045,0.005720600299211957,-1.9848707284033595,0.013934348429035823,1.3906271265691323,0.3104861702956138,0.1556997651300421,-0.18718459160816178,-0.13531969762500942,0.13516344703625977,-0.07733412408975408,-0.08546650270403008
1845,43.311,0.0,-0.012082116564994893,0.0021104599651893324,-1.9869364886532461,-0.053834325523075724,1.0683658405264582,0.25227409466590356,0.23649973066876062,-0.17910960866039877,-0.07940744019664302,0.129534204729619,-0.09894577293325427,-0.04732443173095139,-0.012082116564994893,0.0021104599651893324,-1.9869364886532461,0.016516895641179523,1.3892527983384235,0.309017322692977,0.23649973066876062,-0.17910960866039877,-0.07940744019664302,0.13632192790320466,-0.07036475245389784,-0.07013848185050231
1846,43.338,0.0,-0.006399542566938359,0.0028470156917402884,-1.9893490380068364,-0.051132144211609915,1.0665363201810094,0.250613850844451,0.13331010097275922,0.24289689164542294,-0.08228165050588039,0.10856979956843692,-0.07589288279096347,-0.06339182874769193,-0.006399542566938359,0.0028470156917402884,-1.9893490380068364,0.020360361820005675,1.3868887850625418,0.30749621649524905,0.13331010097275922,0.24289689164542294,-0.08228165050588039,0.14738173824638914,-0.10502488896847599,-0.036694470318629664
1847,43.356,0.0,-0.005260484218512248,0.005956718609034307,-1.9901948914022556,-0.04799275500759716,1.0645179368709132,0.24956225086082034,0.10296597448985884,0.34579953450944634,-0.08504542517223246,0.126132946579327,-0.08398720516516521,-0.08122952365913796,-0.005260484218512248,0.005956718609034307,-1.9901948914022556,0.022912027717677894,1.3849365120596562,0.3070761886677006,0.10296597448985884,0.34579953450944634,-0.08504542517223246,0.1509461003473085,-0.12104829232790683,-0.013785379557051398
1848,43.397,0.0,-0.0017152876153797931,0.019602807870216815,-1.9948356452193376,-0.0411082057456007,1.0600105521597682,0.24908448448654413,0.1064492901726651,0.27288509218074436,-0.1482587799068333,0.1454877478437003,-0.09511032721090308,-0.0491310032976572,-0.0017152876153797931,0.019602807870216815,-1.9948356452193376,0.029182067018232963,1.3795364169982514,0.3079985119488222,0.1064492901726651,0.27288509218074436,-0.1482587799068333,0.14852207368390005,-0.13085597320156972,0.052467695818779955
1849,43.43,0.0,0.004887305998633721,0.021861857719426593,-2.0024322938475834,-0.03870870280526696,1.0578373142980386,0.2499545641470412,0.21091056853006906,-0.06436963327949138,-0.22868207337877494,0.1271060732588974,-0.08847501032285394,-0.019491853099683702,0.004887305998633721,0.021861857719426593,-2.0024322938475834,0.03413476698303535,1.3752777567943824,0.3100370112200216,0.21091056853006906,-0.06436963327949138,-0.22868207337877494,0.1362458122655439,-0.11699524843561598,0.06572611118735218
1850,43.458,0.0,0.010555290088100596,0.022015923299749676,-2.0095495153739495,-0.03219905918673774,1.0523190642717868,0.25173113831601845,0.17026235511291737,0.07012024254269686,-0.24329433596421535,0.15777570854060483,-0.11847713257685774,0.009310728929729149,0.010555290088100596,0.022015923299749676,-2.0095495153739495,0.03761020292310141,1.372220008220383,0.31150461405928737,0.17026235511291737,0.07012024254269686,-0.24329433596421535,0.13174701396338837,-0.12004307792291083,0.05120096542643671
1851,43.488,0.0,0.013908784498810525,0.027848774736144003,-2.016654110180099,-0.030317154393795356,1.0497452321394285,0.25233057753220406,0.07076225506059398,0.2698148543728467,-0.2322672516727723,0.13492824896031885,-0.1127687384082802,0.021132264667051214,0.013908784498810525,0.027848774736144003,-2.016654110180099,0.041507129112808884,1.3683786427869313,0.3126315059792964,0.07076225506059398,0.2698148543728467,-0.2322672516727723,0.12745441453443757,-0.13499792064078844,0.025198010253264496
1852,43.521,0.0,0.012904711262580297,0.031172757309711488,-2.0231117342192704,-0.02787472020314996,1.0458979481747197,0.25390009253201395,-0.15580623069434063,-0.18583289673309458,-0.19944376351223186,0.10586788433960592,-0.11290083188038835,0.03852486436375857,0.012904711262580297,0.031172757309711488,-2.0231117342192704,0.046087763002960795,1.3643438046651426,0.312477975896715,-0.15580623069434063,-0.18583289673309458,-0.19944376351223186,0.1594840289696571,-0.09541701293283218,-0.06197419997815591
1853,43.547,0.0,0.007509699279010388,0.02448477196598528,-2.027174878114742,-0.025403263931347647,1.044165720240131,0.2514415886227007,-0.33333956052353914,-0.4010657512276924,-0.19912377966489922,0.11372169977709076,-0.11685123126416952,0.01270961090307307,0.007509699279010388,0.02448477196598528,-2.027174878114742,0.050906820876208354,1.3622310853641237,0.3103856134976135,-0.33333956052353914,-0.4010657512276924,-0.19912377966489922,0.21516266939629267,-0.06861571357678663,-0.08201245040790381
1854,43.583,0.0,-0.006365418356311361,0.011608879886345772,-2.0353608731357657,-0.019744125315158373,1.0428951967278581,0.24997748198850184,-0.28322981438444284,-0.09356338102721089,-0.20408548252160683,0.09963947097263492,-0.07539094035142924,-0.014029250620132938,-0.006365418356311361,0.011608879886345772,-2.0353608731357657,0.058484232538495134,1.3596508479906109,0.30793894410168604,-0.28322981438444284,-0.09356338102721089,-0.20408548252160683,0.20372128282399038,-0.07674805634449762,-0.04805039147998152
1855,43.612,0.0,-0.01219739287804206,0.016343083358723157,-2.041826161391858,-0.014359437885257759,1.0400405570642777,0.2475884947090215,-0.08950913126182128,0.38692777436502945,-0.22096404729140814,0.12766173206830078,-0.07763740060120661,-0.03793666258546047,-0.01219739287804206,0.016343083358723157,-2.041826161391858,0.06388437912849543,1.3571178386746654,0.30708776233837726,-0.08950913126182128,0.38692777436502945,-0.22096404729140814,0.16621460352987516,-0.10154980144561637,-0.008673594000697957
1856,43.64,0.0,-0.011880514781968533,0.03343117866268357,-2.0487394759249598,-0.011948649327265165,1.037033087256451,0.24718467589764245,0.048772830899312475,0.5625317177347459,-0.22460375363683727,0.13383252836878004,-0.07449462956528298,-0.056432072557743816,-0.011880514781968533,0.03343117866268357,-2.0487394759249598,0.06819838062218679,1.3539237708299279,0.3077141834784828,0.048772830899312475,0.5625317177347459,-0.22460375363683727,0.15972176132381005,-0.11820950117204143,0.0493091520883976
1857,43.677,0.0,-0.012816035472116535,0.04183769736587555,-2.0555214565002977,-0.00441170494871207,1.0340483782601853,0.24863381251408936,-0.08465905275215183,0.09834193776799813,-0.22138419219112818,0.16147353063565512,-0.07782570753804346,-0.021598277758548452,-0.014049750685735331,0.04223057845263478,-2.057756671637234,0.07532891283339685,1.3495502226983067,0.31005725581627014,-0.13330119873300858,0.006689946114778099,-0.22430883352276348,0.21634580654677574,-0.10790195631166755,0.07447214820422575
1858,43.705,0.0,-0.01816563477151306,0.04028204989656571,-2.062354255691549,0.0029510020382772506,1.0305127853414109,0.25090904699859673,-0.24527376906203682,-0.1619332653001243,-0.2383703399599923,0.18756303597880336,-0.10233397840038858,0.007698884380949384,-0.01816563477151306,0.04028204989656571,-2.062354255691549,0.08145136002966757,1.3469186412677625,0.3118290598227747,-0.24527376906203682,-0.1619332653001243,-0.2383703399599923,0.2525874780263934,-0.09557831961071263,0.0625860245533505
1859,43.735,0.0,-0.02651635930467242,0.03587462264668867,-2.0691421007679875,0.008612796023968389,1.028127360988044,0.2520723013640118,-0.2644115298677601,-0.06464623077198545,-0.2196093452339702,0.18676612934330572,-0.09685525265230889,0.03645371264219844,-0.02651635930467242,0.03587462264668867,-2.0691421007679875,0.08906036011715347,1.3438229993857531,0.31341893200542387,-0.2644115298677601,-0.06464623077198545,-0.2196093452339702,0.23661087791555677,-0.10387516442321584,0.03247656068544242
1860,43.766,0.0,-0.034145867257795996,0.03515193660981024,-2.075420647581996,0.012319348911166197,1.026496914761253,0.25527034811381794,-0.18238556032867798,-0.08406661536008664,-0.17915054637006528,0.19570966321315247,-0.08496913302578876,0.06520703400141395,-0.034145867257795996,0.03515193660981024,-2.075420647581996,0.09569285819120123,1.3408964628303623,0.3140217711357691,-0.18238556032867798,-0.08406661536008664,-0.17915054637006528,0.20072250305795272,-0.06865824132273447,-0.014746407491559503
1861,43.792,0.0,-0.03562731541588733,0.023344128939183334,-2.079378168207157,0.016784292863948225,1.0262891304619939,0.25588764731880165,0.08469356123581961,-0.6399531370393305,-0.12799464479644224,0.18431302445791242,-0.06747171998427162,0.06307682438880137,-0.03562731541588733,0.023344128939183334,-2.079378168207157,0.10100911075283392,1.340255338816937,0.3122897796426282,0.08469356123581961,-0.6399531370393305,-0.12799464479644224,0.18316576018683817,0.011234976837878038,-0.08557453261720603
1862,43.819,0.0,-0.03035307136027034,1.2945914766827634e-05,-2.0815941284236565,0.01863585251741938,1.026482753779375,0.2553153936523288,0.19510131775852935,-0.6738704728011093,-0.08650807330186569,0.13639000416645095,-0.03504375271335463,0.03831605785853911,-0.03035307136027034,1.2945914766827634e-05,-2.0815941284236565,0.10558805467368086,1.3411268636295506,0.3096064934375074,0.19510131775852935,-0.6738704728011093,-0.08650807330186569,0.17611811896252735,0.0356168329924793,-0.10058097754007002
1863,43.844,0.0,-0.02712494709251863,-0.00966580584762077,-2.0832505912625203,0.02394252047578513,1.0249691769960871,0.2515512517615462,0.13082735318775043,-0.3313515962803474,-0.10646299814179228,0.14063967386987608,-0.02897416506382316,-0.004780271582253396,-0.02712494709251863,-0.00966580584762077,-2.0832505912625203,0.11015716253533948,1.3416499968493343,0.3076022833265043,0.13082735318775043,-0.3313515962803474,-0.10646299814179228,0.18836555775747157,0.0026577082837056214,-0.05724484779386345
1864,43.877,0.0,-0.025845355116354187,-0.011558736605355568,-2.0872388692267423,0.027384941891163084,1.0244615042427603,0.2502850983260649,-0.041101472315106406,0.16300066531464313,-0.16221610027309397,0.1357260628828497,-0.018337031698132313,-0.04491216025002581,-0.025845355116354187,-0.011558736605355568,-2.0872388692267423,0.11658486456057239,1.3406609359553043,0.3067852920826561,-0.041101472315106406,0.16300066531464313,-0.16221610027309397,0.2013947711934676,-0.06024380608917451,0.013995847867795891
1865,43.908,0.0,-0.029060411115195157,-0.004103832934042202,-2.09547210883968,0.035107951587977276,1.0229411962779222,0.2503231608213832,-0.06098007306257774,0.045553129466819935,-0.223402995336366,0.159336162817651,-0.029112471165841675,-0.04838683910798889,-0.029060411115195157,-0.004103832934042202,-2.09547210883968,0.12287706660975142,1.3385577022471447,0.3082534592942223,-0.06098007306257774,0.045553129466819935,-0.223402995336366,0.20246323631921687,-0.06735862860160051,0.06555625815599991
1866,43.936,0.0,-0.02894792617853001,-0.008059446179937878,-2.099881892171086,0.03923617424316682,1.0224279509860406,0.25129914370399775,0.05644466811751797,-0.3642271200359027,-0.2280801611305212,0.17607112586109325,-0.0346564341310647,-0.03432692263530892,-0.02894792617853001,-0.008059446179937878,-2.099881892171086,0.12869804495967996,1.337182543401748,0.3101536998215835,0.05644466811751797,-0.3642271200359027,-0.2280801611305212,0.19919325353859327,-0.027445084048250114,0.06766008542385948
1867,43.968,0.0,-0.022699628368061556,-0.03387751318882222,-2.108702991266385,0.04656514044298411,1.018395467671255,0.2535016086111589,0.15593291365112763,-0.603295335546121,-0.24758890447233545,0.18244048360644,-0.053013784877677585,0.015728684271069864,-0.022699628368061556,-0.03387751318882222,-2.108702991266385,0.13486934719808716,1.3369452032982394,0.3120327595160503,0.15593291365112763,-0.603295335546121,-0.24758890447233545,0.2021540961493351,-0.002824588485918343,0.050287068938556355
1868,43.991,0.0,-0.020597726812485354,-0.043320078082088646,-2.113594260701304,0.05097792648660232,1.0188691935765826,0.25423028973918443,0.033439869318632076,-0.33774202041379175,-0.25395311201679244,0.20695600522315627,-0.04905535672085833,0.034606942220347804,-0.020597726812485354,-0.043320078082088646,-2.113594260701304,0.13976318082514552,1.3366982854523695,0.31289743216474114,0.033439869318632076,-0.33774202041379175,-0.25395311201679244,0.20407645159189677,-0.021488172752358238,0.02687396004987047
1869,44.04,0.0,-0.020439512575317304,-0.03929109773893489,-2.124352713202962,0.05486797690619205,1.0171537146331824,0.25085261646268286,0.11910754974523746,0.42775577871972964,-0.17921395688443764,0.14969716150162946,-0.043844557914696575,0.0040110275856037915,-0.020439512575317304,-0.03929109773893489,-2.124352713202962,0.14753889958748698,1.3351125297318545,0.31153994615520847,0.11910754974523746,0.42775577871972964,-0.17921395688443764,0.1021709617726308,-0.042811397714147395,-0.06866838920536404
1870,44.059,0.0,-0.01658398294041993,-0.029530883281204266,-2.1282364063942136,0.05462828504410214,1.0157049206078146,0.25075922420298147,0.23581266574166657,0.5448790170424953,-0.1940832559886816,0.12513911220272866,-0.05465878356281385,-0.004389589439156866,-0.01658398294041993,-0.029530883281204266,-2.1282364063942136,0.14935876159136666,1.334238069025404,0.310251131852453,0.23581266574166657,0.5448790170424953,-0.1940832559886816,0.09098443742920814,-0.04930341257958104,-0.06690397107392412
1871,44.088,0.0,-0.00926418211506841,-0.018828349554186767,-2.1341216768976476,0.061661782871610005,1.0157060480598465,0.2479454561480465,0.20634972707676907,0.09779330350261299,-0.18648342063084444,0.1258053535718851,-0.022411830095070896,-0.04630127052593758,-0.00926418211506841,-0.018828349554186767,-2.1341216768976476,0.15247063165946487,1.332806103963914,0.3086471891499769,0.20634972707676907,0.09779330350261299,-0.18648342063084444,0.1349032356305206,-0.04546151733615223,-0.03487586793035426
1872,44.119,0.0,-0.00470033733047436,-0.020941511445219607,-2.140180033645273,0.06416534200160579,1.014762490014782,0.24721814010435686,0.12260036078095293,-0.16919681923744812,-0.20927317126209632,0.10302668371096448,-0.03208362157656669,-0.05478241902209038,-0.00470033733047436,-0.020941511445219607,-2.140180033645273,0.15758452620689384,1.3316338159040326,0.3081269130030934,0.12260036078095293,-0.16919681923744812,-0.20927317126209632,0.1862258930260799,-0.02871835510620384,0.0019604717330789496
1873,44.145,0.0,-0.0024735288437514945,-0.025210947215859737,-2.1445655963597767,0.06795462135089148,1.0145445425766377,0.24697611750003248,0.08180616077593278,-0.22546133845062016,-0.23357999477559116,0.12463470899713265,-0.024849257681376684,-0.036919037739526046,-0.0024735288437514945,-0.025210947215859737,-2.1445655963597767,0.16276523181388158,1.3310736280948552,0.3086880718962067,0.08180616077593278,-0.22546133845062016,-0.23357999477559116,0.20264869021547266,-0.016897104860094613,0.039092947537964946
1874,44.185,0.0,0.0031738223768808258,-0.027808940002041524,-2.1541408606283357,0.07638033606999119,1.0125241903014852,0.2485812553506457,0.19471733865690005,0.05173114822230224,-0.2439280215916917,0.1726353256022875,-0.02524389132007342,-0.017285467082029184,0.0031738223768808258,-0.027808940002041524,-2.1541408606283357,0.17030149600043318,1.3306505798100552,0.31073017548435555,0.19471733865690005,0.05173114822230224,-0.2439280215916917,0.17372059299178835,-0.008005454878347038,0.05086869879659808
1875,44.215,0.0,0.009389791831474582,-0.024626568225544952,-2.161399830601787,0.0788849422137061,1.0121511880782355,0.24960725085694774,0.21696035788380075,0.12631246348187308,-0.23165688194025214,0.13561542789051778,-0.02799102347725215,0.013084997707883508,0.009389791831474582,-0.024626568225544952,-2.161399830601787,0.17528325191511052,1.3305202592468164,0.31193086943432247,0.21696035788380075,0.12631246348187308,-0.23165688194025214,0.1591065530125517,0.0014724061958374492,0.03340410454915316
1876,44.248,0.0,0.016313972228672646,-0.024120637924850696,-2.1705664200310912,0.08645698208986231,1.0120945190288362,0.2507027509026495,0.10556360011760926,-0.11398412601088534,-0.21841853563656516,0.17280341153687528,-0.02068194562748752,0.027012486808470428,0.016313972228672646,-0.024120637924850696,-2.1705664200310912,0.18134141639124288,1.331001026790415,0.31230832781211426,0.10556360011760926,-0.11398412601088534,-0.21841853563656516,0.1801854733835999,0.030968535300793604,-0.004588722725340014
1877,44.284,0.0,0.016300886637394273,-0.02868438209993387,-2.1764670296963753,0.08947170299624688,1.0124253399156626,0.2501098962795689,-0.16465937130501845,-0.07191586649842006,-0.15663155910953727,0.15479914852774138,-0.015246062309173804,0.022545171075802402,0.016300886637394273,-0.02868438209993387,-2.1764670296963753,0.18688660159920764,1.3313074851185662,0.3109162767711782,-0.16465937130501845,-0.07191586649842006,-0.15663155910953727,0.15393433396305467,-0.026579434655670482,-0.08406957066822654
1878,44.313,0.0,0.007958827981285494,-0.02230503397193816,-2.1802494195447135,0.09182548529442154,1.0122117832011783,0.24645117689793455,-0.36022748331087406,0.37479242053419665,-0.08475266661459996,0.12066522831586204,-0.002440680471147564,-0.016641237911805874,0.007958827981285494,-0.02230503397193816,-2.1802494195447135,0.19147134586785497,1.3295972749531155,0.30843347878927824,-0.36022748331087406,0.37479242053419665,-0.08475266661459996,0.16106192428793134,-0.09202582831020889,-0.08444650030746645
1879,44.345,0.0,-0.004729238404556387,-0.007680681746758998,-2.1815460674004883,0.09813769411365326,1.0099437891891716,0.2427486379412391,-0.393598439321468,0.3675083666419889,-0.031908814484222926,0.14809809153806033,-0.0169799914543379,-0.05275856089006826,-0.004729238404556387,-0.007680681746758998,-2.1815460674004883,0.19698051869118932,1.3261049173362975,0.30612201162760827,-0.393598439321468,0.3675083666419889,-0.031908814484222926,0.1811299396976491,-0.10555720709307401,-0.050986054879458
1880,44.376,0.0,-0.013188429459372956,-0.004439216183878626,-2.1823011328575546,0.10202452579776135,1.0080288202862278,0.24153591260414334,-0.18570504835394624,-0.10739828048680115,-0.03170923780907453,0.1216214352179611,-0.0317632714266283,-0.07161592420707921,-0.013188429459372956,-0.004439216183878626,-2.1823011328575546,0.20299569340036777,1.3232618285568132,0.3053363827438309,-0.18570504835394624,-0.10739828048680115,-0.03170923780907453,0.20706704940796336,-0.0722328414174772,0.0007664612833964156
1881,44.411,0.0,-0.015111360308251191,-0.01978456710553773,-2.185151703666354,0.11008803998970602,1.0058652551472722,0.24116596612929667,0.08000136878727018,-0.582839930464044,-0.12203879337664271,0.1623333621532185,-0.05165421077472679,-0.07042464685253609,-0.015111360308251191,-0.01978456710553773,-2.185151703666354,0.21067985598319794,1.3215441721493975,0.3062904916744642,0.08000136878727018,-0.582839930464044,-0.12203879337664271,0.23343636154010775,-0.024548866207265825,0.06149420547408665
1882,44.437,0.0,-0.012754420190460969,-0.03259158117422982,-2.187918370302123,0.11408933508517892,1.0050674918732039,0.24197815112772084,0.022888313082126244,-0.40013577661405453,-0.20787692058854854,0.17954717573192125,-0.05761525264495746,-0.036072788469466856,-0.012138130922313509,-0.037255292494573135,-2.1897912231874233,0.2172107580635936,1.3209788870261268,0.3081377161642687,0.022888313082126244,-0.40013577661405453,-0.20787692058854854,0.24677531495580368,-0.031011205181382895,0.06202447555743971
1883,44.467,0.0,-0.012844048967490486,-0.042731019702000245,-2.194603876366674,0.11906146182440683,1.0036502967542176,0.24292831251898275,-0.10798729609780132,-0.16640317599271565,-0.27424934293916026,0.17150629271109494,-0.051586003565197006,0.0014727424405217165,-0.012844048967490486,-0.042731019702000245,-2.194603876366674,0.22458348672336034,1.319648098707976,0.3098030488228413,-0.10798729609780132,-0.16640317599271565,-0.27424934293916026,0.2594272707870363,-0.06087733897589945,0.05248719860379274
1884,44.495,0.0,-0.018784357193064802,-0.04504254559885478,-2.203197778046398,0.12832037658523265,1.0001169377105954,0.24447203257822275,-0.30690611444710597,0.012465333083748975,-0.2977253152833655,0.22097353602917105,-0.06648640819859136,0.02467327709310438,-0.018784357193064802,-0.04504254559885478,-2.203197778046398,0.2318857489236328,1.3175081944482432,0.3107763093877009,-0.30690611444710597,0.012465333083748975,-0.2977253152833655,0.2626262375014312,-0.08652783208863496,0.01950263920828013
1885,44.526,0.0,-0.029521711849716876,-0.045765193170135283,-2.2120232675606286,0.1333232961058172,0.9985977812412213,0.24524488911165876,-0.3462864731717581,-0.06387110571725074,-0.2596111806279135,0.20204570535748495,-0.06319542527000648,0.035468895498800196,-0.029521711849716876,-0.045765193170135283,-2.2120232675606286,0.23965448606159903,1.314899655515379,0.3100335699419432,-0.3462864731717581,-0.06387110571725074,-0.2596111806279135,0.21320303200740573,-0.08414696524721071,-0.08049293855909768
1886,44.559,0.0,-0.035385286598058535,-0.03652436198771732,-2.223239853212933,0.13623692329763143,0.9984188504139649,0.24335611515274114,0.048540514803020796,0.6303975016028323,-0.2861259960342232,0.18456323510376393,-0.055405345493655694,0.011483033541835403,-0.035385286598058535,-0.03652436198771732,-2.223239853212933,0.24474243270644583,1.3118183947199846,0.3061694714110079,0.048540514803020796,0.6303975016028323,-0.2861259960342232,0.1014842929992757,-0.10224631830019296,-0.15270749014869142
