,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1109,1622044358.8937535,0.0,-0.029756270349025726,-0.007330730091780424,0.0012885145843029022,0.022394202633980217,0.029757695271694043,0.25719730062289325,0.013325287029147148,-0.005012074485421181,0.0034010696690529585,-0.0003829300613355978,0.00019848531451883,0.00010198150986469227
1110,1622044358.903844,0.0,-0.029802529141306877,-0.007345040328800678,0.0012565888464450836,0.02238514100996007,0.029773281046029693,0.2571983274677242,0.0016073776641860604,0.008836363442242146,-0.0019252526108175516,-0.0004423907564899474,0.00046710428808259633,-0.0001293240064038128
1111,1622044358.9448617,0.0,-0.02974528819322586,-0.007303040940314531,0.0012582410126924515,0.022404602824370047,0.029764311539118266,0.2572009511797023,0.01971687190234661,0.0013795122504234314,-0.0019252526108175516,-0.0002267260263428295,0.0005908105518259117,-0.0002421746740578372
1112,1622044358.9549506,0.0,-0.02980448491871357,-0.0072814784944057465,0.0012743305414915085,0.022409812935323237,0.029776437792376792,0.2572007138001242,0.021847402676939964,0.013097421266138554,0.009792656637728214,9.755570197522443e-05,0.0006529814959298772,-0.0002474342582911375
1113,1622044358.9647772,0.0,-0.02981884405016899,-0.007287907879799604,0.0012750979512929916,0.022410803255616056,0.029790655334413503,0.2572006889337482,0.018651608377695084,-0.0018162811174988747,0.00020527624292299151,0.00019368012753322517,0.0009312262274749538,1.815184661112865e-05
1114,1622044358.9756908,0.0,-0.02980150282382965,-0.007283390499651432,0.0013066232204437256,0.02241125056786629,0.029781739391553215,0.25719899595075185,0.0005421132082119584,0.008836363442242146,0.006596862804144621,3.6123785404330446e-05,2.8940788866491798e-05,4.2450073914113594e-05
1115,1622044358.9848485,0.0,-0.029777074232697487,-0.007269504014402628,0.0013208836317062378,0.02241476614327468,0.029778319531046316,0.2571992517445793,-0.0122410599142313,-0.0018162811174988747,0.00020527624292299151,5.7194018327030955e-05,-0.0007666531356086958,0.00013468856865838605
1116,1622044358.9950135,0.0,-0.029753591865301132,-0.0072400327771902084,0.0013219453394412994,0.022419618476946485,0.029771508882723598,0.25720163764103415,0.0005421132082119584,-0.01033839676529169,0.005531598348170519,0.0006415746102723423,-0.00033716088550955737,0.0001699143135576607
1117,1622044359.0048683,0.0,-0.02976800687611103,-0.0072467573918402195,0.0013241395354270935,0.0224196699924046,0.029776123710031382,0.25720078563773724,-0.007980002090334892,-0.014599454589188099,-0.004055781755596399,0.0006170858421813385,-0.00012005142505316356,0.00010196671542418718
1118,1622044359.0152397,0.0,-0.029769228771328926,-0.007218728307634592,0.0013178884983062744,0.022430225273550805,0.029778233210564532,0.2572001964933141,-0.010110531002283096,-0.011403661221265793,-0.007251575123518705,0.0003360251002307742,0.00017145725716554726,1.0600496639553942e-05
1119,1622044359.0249453,0.0,-0.02974466234445572,-0.007201287895441055,0.0012990906834602356,0.02243555237359901,0.029771521951131724,0.25720072480508566,-0.0058494736440479755,0.008836363442242146,0.00020527624292299151,0.0004790053872036255,-0.00018883015059064926,3.029472773499764e-05
1120,1622044359.0353448,0.0,-0.029758013784885406,-0.007226190064102411,0.00129653699696064,0.02243180632078661,0.029770937863236757,0.25720280803306617,0.006933699827641249,-0.018860511481761932,0.004466333892196417,0.00034421996238760254,-0.00023192194360235102,3.6709604763979104e-07
1121,1622044359.0771384,0.0,-0.029690071940422058,-0.0072083380073308945,0.001292504370212555,0.022433804562978964,0.029762757503676976,0.2572035238490546,0.00906422920525074,-0.006077338941395283,-0.0029905170667916536,-5.397668561639049e-05,-0.0003498567086942495,-7.0025363430220835e-06
1122,1622044359.0876775,0.0,-0.029726188629865646,-0.007217218168079853,0.001297658309340477,0.022433887001839556,0.02977513633474064,0.25720130539275926,0.01652107946574688,-0.0007510166615247726,0.008727392181754112,3.003692119211062e-05,4.9583098033379486e-05,-3.88536017569441e-05
1123,1622044359.097355,0.0,-0.02974257618188858,-0.007212228607386351,0.001294972375035286,0.022435470373634428,0.02977648718161132,0.25720098910443406,-0.0069147381000220776,0.0024447767063975334,0.00020527624292299151,-7.180757094218803e-05,0.00047942894765779604,4.512735648305621e-05
1124,1622044359.1073897,0.0,-0.029754191637039185,-0.0072304727509617805,0.0012823697179555893,0.022433701528142905,0.02978069677519924,0.25720310337601915,-0.02289370633661747,0.0024447767063975334,0.0012705407571047544,-9.998489318797231e-05,5.3085534805241485e-05,0.00010754134624912095
1125,1622044359.117278,0.0,-0.029761210083961487,-0.007267214357852936,0.0012831296771764755,0.02242130495305615,0.02978546571769399,0.25720292952714996,-0.0047842091880738735,0.0003142477944493294,-0.0008599882130511105,-0.0004002894036223867,2.1226360961917904e-05,5.749693931114968e-05
1126,1622044359.127939,0.0,-0.029778555035591125,-0.007247157394886017,0.0013121478259563446,0.02242911712205599,0.029789568142313892,0.2572043012313814,0.007998964749276638,0.008836363442242146,0.0034010696690529585,-0.0002728630344664202,0.00013815807193217253,0.00012901743104374474
1127,1622044359.1377053,0.0,-0.02977749891579151,-0.007272941060364246,0.0012975819408893585,0.022422719287290296,0.029786088896636045,0.2572051872995314,-0.0037189447320997715,-0.006077338941395283,0.0012705407571047544,4.34459009600569e-05,2.777283024648267e-05,0.000168283742435018
1128,1622044359.147486,0.0,-0.029746038839221,-0.007310094777494669,0.0013068299740552902,0.022418496609094445,0.02978355410077841,0.2572032380649084,0.006933699827641249,-0.006077338941395283,0.0012705407571047544,-0.0005018899852729391,-0.00013547638727907585,3.3163954732005145e-05
1129,1622044359.1582935,0.0,-0.029774261638522148,-0.007324409205466509,0.0012854933738708496,0.02240901387854647,0.02979150521444368,0.25720667385914997,-0.0015884157037362456,0.0003142477944493294,-0.0029905170667916536,-0.0008500377506584266,0.00044265935736016834,0.00017423646495213734
1130,1622044359.1670668,0.0,-0.02981688641011715,-0.007335172034800053,0.0012704040855169296,0.022408988967349858,0.02980786141622406,0.25720425433755056,-0.0047842091880738735,0.0035100411623716354,-0.005121046211570501,-0.0007331825292993324,0.0012272326750001077,0.0002774738845592057
1131,1622044359.2059386,0.0,-0.02982565574347973,-0.007375848945230246,0.0012706276029348373,0.02240173046498039,0.029813707189721622,0.2572061285934679,-0.0058494736440479755,-0.016729984432458878,-0.0019252526108175516,-0.0008057415824455106,0.001592723419197397,-0.00010081495481632224
1132,1622044359.2160456,0.0,-0.0298084057867527,-0.007399293128401041,0.0012643970549106598,0.02239835114928617,0.029806306993104256,0.2572078971358799,0.0005421132082119584,-0.0018162811174988747,0.00020527624292299151,-0.0009524499860248674,0.00025709740437677156,3.517307954217761e-05
1133,1622044359.226106,0.0,-0.029843883588910103,-0.0073609440587460995,0.0012877918779850006,0.022399949395067217,0.0298176400773061,0.2572094929909849,-0.0037189447320997715,0.0003142477944493294,0.00020527624292299151,-6.063316908456319e-05,9.779755300290906e-05,5.393328174022562e-05
1134,1622044359.2358143,0.0,-0.02985314279794693,-0.007385148201137781,0.0012837741523981094,0.022401780021786756,0.029825288743855795,0.2572097900122191,-0.015436853282153606,-0.011403661221265793,-0.006186310667544603,0.0003320068251194388,0.0006637608214391502,-8.036035443781811e-06
1135,1622044359.2460573,0.0,-0.02984052151441574,-0.007412631995975971,0.0012884028255939484,0.02239480205771302,0.029818533374245636,0.2572057296047791,-0.0058494736440479755,-0.005012074485421181,0.005531598348170519,-0.0002713791745162393,7.067296003861724e-05,-5.6109794598860194e-05
1136,1622044359.2559943,0.0,-0.029821453616023064,-0.0074220397509634495,0.0012743864208459854,0.022390398359827805,0.029816075626339263,0.25721195638089844,0.007998964749276638,0.0024447767063975334,-0.0029905170667916536,-0.00039211217208928414,-0.0002389925064959173,8.993495150222695e-05
1137,1622044359.2662525,0.0,-0.029834255576133728,-0.00741727277636528,0.0012803822755813599,0.022396957851476745,0.02981853139673827,0.2572061707461262,0.0016073776641860604,-0.0018162811174988747,0.0012705407571047544,-0.00024986544191155715,-1.3392917958580554e-05,0.00012005913715337494
1138,1622044359.276174,0.0,-0.02981889434158802,-0.0074221789836883545,0.0012652743607759476,0.02238755126476346,0.029815248764582282,0.2572132128510383,-0.0047842091880738735,0.017358478158712387,-0.007251575123518705,-0.00020745125707649807,-0.00012851649302643135,0.00011267506537005978
1139,1622044359.2860234,0.0,-0.029810244217514992,-0.007403869181871414,0.0012645144015550613,0.0223975443858827,0.02981430405545092,0.2572071585041824,0.0005421132082119584,-0.003946810029447079,-0.004055781755596399,0.0001997608546210576,-0.00013691361934110063,0.0001445953840113552
1140,1622044359.2963676,0.0,-0.029808983206748962,-0.007398418616503477,0.0013027098029851913,0.02240398277985404,0.029818764660771706,0.2572113800622546,-0.0037189447320997715,-0.009273132309317589,0.00020527624292299151,0.0006818904165362658,0.00025093241111707543,-7.569414081815915e-05
1141,1622044359.3385742,0.0,-0.029772231355309486,-0.007361514028161764,0.0013039018958806992,0.022410637634720294,0.029816940523158836,0.25721331726971974,0.0016073776641860604,0.012032156810164452,0.004466333892196417,0.00047872021181524815,-0.0003090908271963427,0.00020355065523440654
1142,1622044359.3483894,0.0,-0.02979682944715023,-0.007310311775654554,0.0013109277933835983,0.022420852536909043,0.029820432044867534,0.2572106974533756,0.004803170915693045,0.0035100411623716354,0.006596862804144621,0.0009790926123318668,-0.00024450543421095723,6.277706029687333e-07
1143,1622044359.358582,0.0,-0.029764462262392044,-0.007315075024962425,0.0013248901814222336,0.022430492283657004,0.029812298854161888,0.25721340548372307,-0.0069147381000220776,-0.0007510166615247726,-0.006186310667544603,0.001179804264707058,-9.053956230434784e-05,0.00010932983211464379
1144,1622044359.3682618,0.0,-0.029750175774097443,-0.00728974724188447,0.00131327286362648,0.022434751089535403,0.029811206112589625,0.2572116925606689,-0.009045266546308994,0.0024447767063975334,-0.0029905170667916536,0.0005788307981112658,-0.0007647435444540373,0.00044226582091943774
1145,1622044359.3780994,0.0,-0.029751572757959366,-0.007269562222063541,0.0013370290398597717,0.02244169979788234,0.029815900360005053,0.2572109909893722,0.0037379064597189426,0.0045753056183457375,0.00020527624292299151,0.00044271978871049546,-8.224289792774296e-05,0.00018089713856713524
1146,1622044359.3886037,0.0,-0.029753247275948524,-0.0071836793795228004,0.0013395454734563828,0.022458610160954733,0.02981244034479432,0.2572105218174368,0.01652107946574688,0.009901627898216248,0.0034010696690529585,0.0009400056624028239,0.0003260014250172791,1.089392220321067e-05
1147,1622044359.3984294,0.0,-0.02974247746169567,-0.007252005394548178,0.0013401824980974197,0.02244936847245939,0.029814793778514946,0.25721427381527806,0.010129493661224842,-0.012468925677239895,0.0012705407571047544,0.0006998791515214572,0.0002542258442981891,6.54152488434878e-05
1148,1622044359.408403,0.0,-0.029732828959822655,-0.007241019979119301,0.0013447683304548264,0.02244951265582658,0.029810217713572902,0.2572117063335325,0.004803170915693045,0.020554274320602417,0.005531598348170519,-0.0002853881834695879,-6.284374574057096e-05,8.801848651517677e-05
1149,1622044359.4185016,0.0,-0.02972274273633957,-0.0072546228766441345,0.001344732940196991,0.022443466638143054,0.029815965457368435,0.2572132080164519,-0.0005231512477621436,0.009901627898216248,0.006596862804144621,-0.0003664684131119977,-0.0001478017841928102,-3.3052985862634456e-05
1150,1622044359.4282613,0.0,-0.029698751866817474,-0.007257023826241493,0.001356048509478569,0.02244490961166415,0.029809342601527816,0.25721579715799253,0.006933699827641249,-0.007142603397369385,-0.010447368025779724,-0.00014067391057732775,1.637342496940211e-05,0.00015763443805114617
1151,1622044359.467656,0.0,-0.029685504734516144,-0.007180098444223404,0.0013558343052864075,0.022464515253843645,0.02981205280314774,0.25721256872741743,0.0016073776641860604,0.0024447767063975334,0.0012705407571047544,0.0008488144036115764,1.5818615837369993e-06,0.00014635358926590566
1152,1622044359.4773507,0.0,-0.02968623861670494,-0.0072031146846711636,0.0013341140002012253,0.022462106891461893,0.029808184405452666,0.2572133375108993,0.01652107946574688,-0.0156647190451622,0.0012705407571047544,0.0008939110020900356,0.0003144634849406632,-9.443817952726882e-05
1153,1622044359.487135,0.0,-0.029691899195313454,-0.007186765316873789,0.0013422183692455292,0.02246563848100673,0.02980958661993323,0.25721514735135764,-0.0015884157037362456,-0.009273132309317589,0.00020527624292299151,7.995545143267831e-05,-0.00014489817172882237,1.819103889604254e-05
1154,1622044359.4977703,0.0,-0.029669474810361862,-0.007169472053647041,0.0013127941638231277,0.02246804239678237,0.02980912598174825,0.2572138800537792,0.0005421132082119584,-0.009273132309317589,-0.006186310667544603,0.00028514321153374497,-0.0001978422887732681,8.440421282199932e-05
1155,1622044359.5074377,0.0,-0.029691291972994804,-0.007188957184553146,0.0013143345713615417,0.022460255044098598,0.029811022592366537,0.2572147377300427,0.0026726420037448406,-0.006077338941395283,0.004466333892196417,-0.000246084974764106,4.312735502166458e-05,7.164651041517026e-05
1156,1622044359.517489,0.0,-0.02970585785806179,-0.007198495324701071,0.0013315193355083466,0.02246034171369661,0.02982301749197437,0.2572146054491393,0.0005421132082119584,-0.017795246094465256,-0.0019252526108175516,-9.785163671862073e-06,0.0005516204773740026,1.989384646094343e-05
1157,1622044359.5275898,0.0,-0.02969391457736492,-0.007120042573660612,0.001324586570262909,0.022483732600396142,0.029814803652015262,0.2572124579371161,-0.0047842091880738735,0.013097421266138554,-0.004055781755596399,0.0009735619198024705,0.00014946460618260317,-8.07925126907262e-05
1158,1622044359.5372536,0.0,-0.02968018501996994,-0.007101668044924736,0.0013269316405057907,0.02248833175741284,0.02981377746632992,0.2572120393750016,0.012260022573173046,-0.007142603397369385,0.010857921093702316,0.0013132432386206829,-0.000538304877710629,-8.005139941399595e-05
1159,1622044359.5470297,0.0,-0.029683781787753105,-0.0071076396852731705,0.0013406425714492798,0.022486844535379524,0.029819981445647223,0.25721589327303374,-0.0047842091880738735,0.0045753056183457375,-0.0019252526108175516,0.0003183185724847844,0.0002486778690598713,4.7743503190307984e-05
1160,1622044359.5574028,0.0,-0.029688753187656403,-0.007080545648932457,0.0013447944074869156,0.022492999696151227,0.029820926802576087,0.25721465880918765,-0.0122410599142313,-0.0007510166615247726,0.0012705407571047544,0.0001770100755596755,0.00022545739360117168,9.71696588789777e-05
1161,1622044359.5969744,0.0,-0.029577964916825294,-0.007068522274494171,0.0014016348868608475,0.02249530779294826,0.02979905525960124,0.2572160368912426,0.012260022573173046,-0.006077338941395283,0.004466333892196417,0.0006112308998921063,-0.0012495985459952787,0.00011071919791363446
1162,1622044359.6069868,0.0,-0.029567334800958633,-0.007052673026919365,0.0013975389301776886,0.022502427590296664,0.029799439109618214,0.25721463705095376,-0.014371588826179504,-0.01033839676529169,-0.006186310667544603,0.0006246923340582003,-0.0014250103886877454,7.373812386059134e-05
1163,1622044359.617255,0.0,-0.029582155868411064,-0.00708394218236208,0.0013616587966680527,0.022497495046744566,0.02980390224848172,0.25721920133201387,-0.0015884157037362456,-0.0018162811174988747,-0.0008599882130511105,6.690642886397837e-05,0.00019314661048297735,5.5019668264083436e-05
1164,1622044359.6273968,0.0,-0.029601672664284706,-0.007088924292474985,0.0013678297400474548,0.022498784122035403,0.029810982248546065,0.25721232954083206,-0.0026536802761256695,0.0013795122504234314,0.007662127260118723,-0.0003429622227106636,0.0004898391734146583,-6.568395802383148e-05
1165,1622044359.6369462,0.0,-0.029594555497169495,-0.0070504131726920605,0.0013802014291286469,0.022505629323168713,0.029809497493241063,0.25721359157758994,-0.015436853282153606,-0.006077338941395283,0.006596862804144621,0.00048471861499433164,2.4398172180302004e-05,-9.097411089925969e-05
1166,1622044359.6471624,0.0,-0.029567169025540352,-0.0070275841280817986,0.0013630278408527374,0.022517601746739536,0.029803787383065432,0.2572136353004579,-0.009045266546308994,-0.009273132309317589,0.00020527624292299151,0.0009846491758233923,-0.00022988224966645162,4.680935048113431e-05
1167,1622044359.6576903,0.0,-0.02954705059528351,-0.007079607341438532,0.0013736896216869354,0.02249886130012626,0.029798831516045433,0.25721600090968616,0.01652107946574688,-0.012468925677239895,-0.0029905170667916536,-0.0002958125312968341,-9.364905972005911e-05,8.620990397181867e-05
1168,1622044359.6673903,0.0,-0.029573673382401466,-0.007092142477631569,0.0013681072741746902,0.02249801370089647,0.029803825476612547,0.2572154898220024,0.006933699827641249,-0.005012074485421181,-0.0008599882130511105,-0.0014041377441988212,0.0004549081293890033,0.0002817674235916599
1169,1622044359.6774592,0.0,-0.029595041647553444,-0.007101521361619234,0.0013655517250299454,0.022495852249090807,0.029813950853537698,0.2572167076843375,0.0037379064597189426,0.0003142477944493294,0.0023358052130788565,-0.000438544321256165,0.0010032049892629029,7.492687778058591e-05
1170,1622044359.687264,0.0,-0.029586153104901314,-0.0071084084920585155,0.0013736244291067123,0.022491330164317376,0.029812267434455197,0.25722024937382937,-0.010110531002283096,-0.014599454589188099,-0.007251575123518705,1.2517407800937574e-05,0.0003336967761861656,0.00013700602895231918
1171,1622044359.7287421,0.0,-0.029601015150547028,-0.007167946547269821,0.0013867039233446121,0.022475856547829222,0.029819026074746305,0.2572211739565188,-0.0037189447320997715,0.0035100411623716354,-0.0008599882130511105,-0.0011449641480111392,-0.0004413141268300342,0.0003083281736438357
1172,1622044359.738272,0.0,-0.029591763392090797,-0.007166723255068064,0.0013883989304304123,0.0224818643167453,0.029816808492059997,0.2572213231714958,0.00906422920525074,0.0045753056183457375,-0.004055781755596399,-0.0007917251091691046,-0.00021014275409560749,0.00014333326898975413
1173,1622044359.7482777,0.0,-0.029632195830345154,-0.007188465911895037,0.0013780537992715836,0.022473455826016918,0.029829539169688703,0.25722193745977784,0.01439055148512125,-0.0028815455734729767,-0.0008599882130511105,-1.6909671957780346e-05,0.0007006227768075533,-1.5397631608854575e-05
1174,1622044359.7580342,0.0,-0.029617561027407646,-0.007218748331069946,0.00136483833193779,0.022463789520642007,0.029827372389448388,0.2572233024279831,0.017586344853043556,-0.0028815455734729767,-0.0019252526108175516,-0.0006576600436369727,0.0007672498827000569,9.267742739511763e-06
1175,1622044359.7680361,0.0,-0.029617924243211746,-0.00723855197429657,0.0013534855097532272,0.022458739060464694,0.02982624705419995,0.2572254482568644,0.004803170915693045,0.0024447767063975334,-0.005121046211570501,-0.0012141080203449338,-0.0004754570386138344,0.00014871714216827385
1176,1622044359.7784023,0.0,-0.029614292085170746,-0.00727740116417408,0.0013470537960529327,0.022454080335139327,0.029827186984683222,0.2572228681193415,0.005868435371667147,-0.005012074485421181,0.008727392181754112,-0.0009033944373742415,-0.00042303612300550954,0.00017458389419663638
1177,1622044359.7882206,0.0,-0.029625140130519867,-0.00724912341684103,0.0013588909059762955,0.022458363912056745,0.029836903699195866,0.25721922237203254,-0.0058494736440479755,0.0056405700743198395,0.0012705407571047544,-7.051012790619979e-05,0.0002270510579100678,-0.0001290802174709733
1178,1622044359.798096,0.0,-0.0295871552079916,-0.007266699802130461,0.0013591926544904709,0.022459543393609463,0.0298235019836548,0.2572238397307016,0.01439055148512125,-0.0018162811174988747,0.0012705407571047544,0.0001792224358347876,-3.2850185009848776e-05,-3.59344743612101e-05
1179,1622044359.8083222,0.0,-0.029608624055981636,-0.007228052243590355,0.0013792496174573898,0.022465938761549273,0.029826529033584064,0.2572239942140714,-0.0026536802761256695,0.0056405700743198395,0.009792656637728214,0.0002692817247017413,-0.00029332916497320203,0.00015379451266416704
1180,1622044359.8183649,0.0,-0.029587015509605408,-0.007221482694149017,0.0013811103999614716,0.022473280096880245,0.029820288259566265,0.25722265381759046,0.01439055148512125,-0.006077338941395283,0.0012705407571047544,0.0006045138239911801,0.00011618769651384217,-9.092949239763441e-05
1181,1622044359.8584487,0.0,-0.029585950076580048,-0.007032795809209347,0.0013896878808736801,0.022519044220923337,0.029821520197240374,0.25721904640156723,0.0005421132082119584,0.0045753056183457375,-0.0019252526108175516,0.0027059134448180404,-0.00026765671768055963,-0.00043183951199260586
1182,1622044359.8684387,0.0,-0.02958470582962036,-0.0070488895289599895,0.0013686791062355042,0.022512457686548415,0.029821289994853485,0.25722296180387905,0.004803170915693045,-0.003946810029447079,0.0012705407571047544,0.002111644703775429,-0.00014235991046620985,-8.721878593851955e-05
1183,1622044359.8787577,0.0,-0.02959153987467289,-0.00703994557261467,0.001367136836051941,0.022515019835091188,0.029828544815084304,0.2572223266955668,0.0037379064597189426,-0.0018162811174988747,0.0012705407571047544,-0.00021669604644709048,0.000269424085929507,0.00022677164350233281
1184,1622044359.8884404,0.0,-0.02961452305316925,-0.00699860043823719,0.001354992389678955,0.022528193424068747,0.02983251605786883,0.2572209021111821,-0.0026536802761256695,0.0067058345302939415,-0.0019252526108175516,0.0003534899736197863,0.00031025901811051354,-5.2291299697537645e-05
1185,1622044359.898801,0.0,-0.029593249782919884,-0.00703612482175231,0.0013461243361234665,0.022519270493448353,0.029828597111964228,0.2572210096126617,-0.0069147381000220776,-0.012468925677239895,0.00020527624292299151,0.00037958580294604526,-1.3299058178620967e-05,-0.0001357510195334285
1186,1622044359.9085896,0.0,-0.029589947313070297,-0.007061503827571869,0.0013636518269777298,0.022514800916548845,0.029828373195487604,0.2572248545395921,-0.0037189447320997715,-0.003946810029447079,-0.0029905170667916536,-0.0005612750452907941,-0.00017649651388394177,0.00021380607087677608
1187,1622044359.9181256,0.0,-0.029591131955385208,-0.007090702652931213,0.0013663582503795624,0.022504879342367785,0.029830217357099773,0.2572235223403328,0.006933699827641249,0.0013795122504234314,-0.0029905170667916536,-0.000999149493671993,0.0002104624138038791,0.0003029537978260877
1188,1622044359.9284277,0.0,-0.02959546260535717,-0.007052130065858364,0.0013628192245960236,0.022517292328558543,0.029834072578697808,0.25722277082865064,0.005868435371667147,-0.01033839676529169,-0.0008599882130511105,3.6417183816327035e-05,0.0002462527197702279,5.8009444396278755e-05
1189,1622044359.9386601,0.0,-0.02960718609392643,-0.007040504831820726,0.0013659540563821793,0.022522813951600246,0.02983696718922217,0.2572233577615546,0.005868435371667147,-0.003946810029447079,0.004466333892196417,0.0009652003514709455,3.663242261873929e-05,9.840805401367434e-06
1190,1622044359.9483745,0.0,-0.029605001211166382,-0.007008840329945087,0.0013541392982006073,0.022528776809813064,0.0298363282334212,0.2572244131993165,-0.015436853282153606,0.0077710989862680435,0.0023358052130788565,0.0005087731571624266,-0.00013774496708204555,9.18632184749465e-05
1191,1622044359.988033,0.0,-0.029611993581056595,-0.006948857568204403,0.0013373736292123795,0.022541435605266898,0.029844640818261214,0.2572226694761322,0.0016073776641860604,-0.003946810029447079,-0.0029905170667916536,0.0008102857958915807,-7.271396162319844e-06,8.471755686651131e-05
1192,1622044359.9978957,0.0,-0.029595939442515373,-0.00690117385238409,0.001341378316283226,0.022556595240579277,0.029839215880520853,0.2572218254685761,0.0037379064597189426,0.012032156810164452,0.0012705407571047544,0.0009341562278037173,-0.00022598864807834323,-7.747679711336777e-05
1193,1622044360.0078595,0.0,-0.02957305870950222,-0.006897713523358107,0.001342298462986946,0.02255484895541953,0.02983327248666664,0.25722083430323933,0.013325287029147148,-0.009273132309317589,-0.004055781755596399,0.00073343946811577,-0.00025296383405081944,-6.291919753025803e-05
1194,1622044360.0178473,0.0,-0.02962152287364006,-0.0069250017404556274,0.0013739578425884247,0.022552815963803596,0.029845355102716957,0.2572217517950092,0.0016073776641860604,-0.006077338941395283,0.007662127260118723,-8.519166973366893e-05,0.0006397664666156185,-8.866402057965378e-05
1195,1622044360.0281305,0.0,-0.02962075173854828,-0.006925907451659441,0.0013992898166179657,0.022549194041357988,0.029848799314866455,0.2572232548198943,-0.009045266546308994,-0.01033839676529169,-0.007251575123518705,-0.00034204895806184087,0.000673145819734054,-8.207407744801899e-05
1196,1622044360.0380378,0.0,-0.029612727463245392,-0.00691630132496357,0.0014007333666086197,0.02255663608660695,0.0298473485957408,0.2572209272253529,-0.0037189447320997715,0.01096689235419035,0.0023358052130788565,-0.0001476134164424436,1.3685915089511474e-05,3.648903764321812e-05
1197,1622044360.0480084,0.0,-0.029585203155875206,-0.00691097741946578,0.001399083063006401,0.02255838915506477,0.029840228284587246,0.25722095933797784,0.020782137289643288,-0.005012074485421181,-0.0019252526108175516,0.0003388841146925354,-0.000278437837532187,0.00018509437765681496
1198,1622044360.058391,0.0,-0.029597390443086624,-0.006897497456520796,0.0013961102813482285,0.02256451386810645,0.02984250745247996,0.2572230301625889,0.015455815009772778,0.01948900893330574,0.008727392181754112,0.0001569068061518152,-0.00021862116864447936,0.00024337017167109728
1199,1622044360.0679574,0.0,-0.029606090858578682,-0.006970243528485298,0.0013947505503892899,0.022540363381977173,0.02983907054732822,0.2572229364231444,0.004803170915693045,-0.013534189201891422,0.0034010696690529585,-0.000970576105461134,-2.8165580791925372e-05,6.340342885876692e-05
1200,1622044360.078315,0.0,-0.02961951121687889,-0.006919239182025194,0.0013652294874191284,0.022559835894084154,0.029849337048045002,0.2572180399316308,-0.011175795458257198,0.01096689235419035,-0.0019252526108175516,-0.0005009433835639174,2.5194201306000782e-05,-0.00013900273746344295
1201,1622044360.1231496,0.0,-0.02962358295917511,-0.006956200581043959,0.0013136360794305801,0.022551363069166094,0.029847452632549953,0.25722632450879934,0.0016073776641860604,0.009901627898216248,0.00020527624292299151,0.0007333157014252135,0.0003373729938904947,-5.258566412218089e-05
1202,1622044360.1328166,0.0,-0.02966119721531868,-0.006968188099563122,0.0013223811984062195,0.022548334391569405,0.029860704785821132,0.2572280424241602,-0.0058494736440479755,-0.003946810029447079,0.004466333892196417,-4.619623612587437e-05,0.00044565918972720183,7.613041591107554e-05
1203,1622044360.1430368,0.0,-0.02961951307952404,-0.006951530463993549,0.0013205502182245255,0.022552448045840508,0.02984805462391655,0.2572273535553947,-0.0069147381000220776,-0.01992577686905861,-0.007251575123518705,0.00024155995841585937,0.000141698243729068,-0.00010226291267067163
1204,1622044360.152937,0.0,-0.02964145317673683,-0.006975317373871803,0.0013080835342407227,0.02254905147856333,0.029851040533979765,0.25722621525731176,0.004803170915693045,-0.0007510166615247726,-0.0008599882130511105,5.6322027300526484e-05,-0.00014926374770434786,-5.236010633569902e-05
1205,1622044360.1629279,0.0,-0.029642263427376747,-0.006981258746236563,0.0013387557119131088,0.022547397276553534,0.02985525182875553,0.25722870507046935,-0.0069147381000220776,0.0013795122504234314,0.0023358052130788565,-0.0002932518913380501,0.0004343300899396182,5.863321798228178e-05
1206,1622044360.1729765,0.0,-0.029648659750819206,-0.0069733234122395515,0.0013388488441705704,0.02254632931901821,0.029855281521528824,0.2572264544353348,-0.0047842091880738735,-0.018860511481761932,0.005531598348170519,7.897115822250309e-05,0.00025815303816341514,1.497383971877856e-05
1207,1622044360.183143,0.0,-0.029619188979268074,-0.006975152529776096,0.0013444982469081879,0.022551400527389742,0.029851224744293747,0.25722500469528936,-0.013306324370205402,0.0035100411623716354,-0.0008599882130511105,0.0001992451767106883,-0.00026408383713488623,-0.00010423201304313833
1208,1622044360.1928928,0.0,-0.029590466991066933,-0.006988538894802332,0.0013804491609334946,0.022541450220440143,0.029849392142757794,0.25722988767998045,-0.0015884157037362456,-0.0018162811174988747,-0.0019252526108175516,-0.00023154394653222393,-0.0003631551041162709,0.00012836404154177382
1209,1622044360.2030802,0.0,-0.02961878292262554,-0.006991878151893616,0.0013659391552209854,0.02254446152885771,0.029854617767895768,0.25722693512705175,0.01652107946574688,-0.0028815455734729767,-0.006186310667544603,-0.0002923936010961812,0.00022947131133355567,0.00010485782839602473
1210,1622044360.2130687,0.0,-0.02964971400797367,-0.006978489924222231,0.0013617407530546188,0.02254981128016218,0.02986232261395802,0.2572267221527519,-0.0047842091880738735,0.025880593806505203,0.007662127260118723,5.665107551095024e-05,0.00038088861862415973,-4.1943264265302405e-05
1211,1622044360.2570572,0.0,-0.029580028727650642,-0.006969686131924391,0.0014197491109371185,0.02255395135680508,0.029848727363017788,0.2572285046137164,0.0026726420037448406,-0.012468925677239895,-0.0008599882130511105,-0.00014970088448768563,-0.0008360204307883297,8.585711221030495e-05
