,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1331,1622133292.010307,0.0,-0.031178057193756104,0.00297978101298213,-0.0075414106249809265,-0.0010992793642779358,0.027039045876077514,0.2702198280979124,0.006824403535574675,0.011992206797003746,0.0065578739158809185,0.00017120019348286096,0.0005047408526622627,-0.00013340109956787557
1332,1622133292.019903,0.0,-0.03113274835050106,0.002976125106215477,-0.007544158026576042,-0.0010974606328816722,0.027030094518553226,0.27021910251387987,0.00043281674152240157,-0.012508874759078026,-0.004094770643860102,0.0009110749748805338,-0.00010156565427381187,2.9159335307122417e-05
1333,1622133292.02991,0.0,-0.031121529638767242,0.0029754373244941235,-0.007559783756732941,-0.00109700497398324,0.02702785922322149,0.27021795473590016,-0.0038282410241663456,0.007731149438768625,0.0033620805479586124,0.00023594401030260927,-0.0008123378400116147,-2.8678607343340034e-05
1334,1622133292.0400014,0.0,-0.031085537746548653,0.00297604245133698,-0.007535798475146294,-0.001106398146015354,0.027010116363365283,0.2702229435546401,0.006824403535574675,0.013057472184300423,0.00868840329349041,-0.0008063072345111125,-0.0011248467875550703,0.00013147703742365956
1335,1622133292.0498621,0.0,-0.031044187024235725,0.003012458560988307,-0.00757494755089283,-0.0010958223814924867,0.026999053697900052,0.2702237099452992,-0.014480886049568653,0.010926943272352219,-0.0030295061878859997,-0.00026441126714698746,-0.0016452524957278724,0.00011622954545610447
1336,1622133292.0598786,0.0,-0.031022701412439346,0.003025236539542675,-0.007533194497227669,-0.0010846019730091291,0.026996220404839837,0.2702253574274621,-0.0016977121122181416,0.018383793532848358,0.0054926094599068165,0.0007988727113756304,-0.0007855019761474916,7.905818079129386e-05
1337,1622133292.0696733,0.0,-0.030991803854703903,0.003046040888875723,-0.007552728056907654,-0.0010872441615757886,0.02699180372744095,0.270222966458287,0.015346517786383629,0.016253264620900154,-0.005160035099834204,0.00041899764329908875,-0.000292187246309049,5.038657413521363e-05
1338,1622133292.080221,0.0,-0.03095940127968788,0.003028842620551586,-0.007526202127337456,-0.0010899275410864162,0.026973080865556796,0.2702269757580871,0.005759139079600573,-0.005052024032920599,0.0022968160919845104,-3.861389411507617e-05,-0.0008991142973399314,3.681342427729659e-05
1339,1622133292.0898764,0.0,-0.030977023765444756,0.0029825344681739807,-0.007536284625530243,-0.001101890651467749,0.02698421354348731,0.27022582602267475,0.0046938746236264706,-0.01463940367102623,0.0012315516360104084,-0.00045006783415959054,-0.00048526043633767926,8.32864352281502e-05
1340,1622133292.0999792,0.0,-0.031027020886540413,0.0029944574926048517,-0.0075354427099227905,-0.0010954945107683467,0.027003290731620902,0.2702235391723353,-0.014480886049568653,-0.010378345847129822,-0.0019642417319118977,-6.842085803714909e-05,0.0008020857283765787,-0.00011266463479127243
1341,1622133292.149142,0.0,-0.031058115884661674,0.0029664409812539816,-0.007600128650665283,-0.0011048587951765707,0.027010250050916673,0.27022304309857353,0.014281254261732101,-0.0007909662090241909,0.00016628718003630638,-0.0002576743462797851,0.0019181034581774374,-0.00010519401178560846
1342,1622133292.1585188,0.0,-0.031084386631846428,0.002974537666887045,-0.007583137601613998,-0.0010999654226363162,0.02702015825608002,0.27022381367336223,-0.0006324477144517004,-0.001856230664998293,0.00016628718003630638,-0.0004582267043755028,0.0015803284117222875,-6.0582993136052844e-05
1343,1622133292.1684675,0.0,-0.031098369508981705,0.002985019003972411,-0.007580161094665527,-0.001097128876526375,0.027018113093764493,0.27022116762030607,-0.010219828225672245,0.004535356070846319,-0.005160035099834204,0.00026355775778742096,0.0001739012968823447,-0.00011679215218006537
1344,1622133292.1787782,0.0,-0.031111614778637886,0.003016708418726921,-0.00759497843682766,-0.0010885477030201443,0.027021187459209783,0.27022123434136536,0.005759139079600573,0.0002742982469499111,0.00016628718003630638,0.0002505564906796189,0.000189320708973448,-7.483593426299613e-05
1345,1622133292.18849,0.0,-0.03114391677081585,0.003032059408724308,-0.007584547623991966,-0.001084448061691612,0.02703224913009656,0.2702246421858541,-0.013415621593594551,0.01412273570895195,-0.0008989772759377956,0.0003579368776778645,0.000394500368787299,8.907987556276146e-05
1346,1622133292.198342,0.0,-0.031120609492063522,0.003058080095797777,-0.007555222138762474,-0.0010806652786818013,0.02702355237374223,0.2702197706727912,0.010020196437835693,-0.010378345847129822,0.0022968160919845104,0.0006189634961401983,0.00010827040556457146,5.999175660589364e-06
1347,1622133292.2084079,0.0,-0.031129321083426476,0.0030328966677188873,-0.007552118971943855,-0.0010848989503815382,0.027026727347532885,0.27021963744482086,-0.0016977121122181416,0.007731149438768625,-0.0008989772759377956,-0.00010924066722798748,-0.0003892226539193602,-6.878475612977568e-05
1348,1622133292.2185674,0.0,-0.03112591989338398,0.0030009259935468435,-0.007538251578807831,-0.0010941133741856623,0.027018956157560163,0.27022419419942334,0.00788966752588749,-0.012508874759078026,0.00016628718003630638,-0.0009222797758474226,-0.0005712718198794853,9.628187824074977e-05
1349,1622133292.2284377,0.0,-0.031168023124337196,0.0030016705859452486,-0.007525566965341568,-0.0010937216567836819,0.02703314652312922,0.27022315713114436,0.00043281674152240157,0.011992206797003746,-0.0008989772759377956,-0.0008684764571146182,0.00012295051996404869,7.686122270005602e-05
1350,1622133292.238871,0.0,-0.03119686432182789,0.002981130965054035,-0.007556101307272911,-0.0010927943909008336,0.027047171809428755,0.27021953264068754,0.00043281674152240157,-0.003986759576946497,0.0012315516360104084,-0.00011660992518176197,0.0011773953735962654,-0.00024204718948536426
1351,1622133292.2843106,0.0,-0.031300708651542664,0.003004601923748851,-0.007582655176520348,-0.0010917344098146306,0.02706720741355307,0.27021710625663664,0.005759139079600573,0.003470091614872217,0.0022968160919845104,0.0003098781257513762,0.001260384396438252,-0.0002680860852857175
1352,1622133292.294559,0.0,-0.031295787543058395,0.0029550250619649887,-0.007605493068695068,-0.0011077390215260136,0.02706861780898582,0.2702195290637942,0.0025633457116782665,-0.008247816935181618,0.00016628718003630638,-0.00010811656343531722,0.0008985491919849202,-0.00017388568234380202
1353,1622133292.3043883,0.0,-0.031300708651542664,0.0029599035624414682,-0.0076020583510398865,-0.0011034018603589754,0.027072424265763083,0.2702179112077248,0.008954931981861591,-0.008247816935181618,0.00016628718003630638,-0.00042058879915685875,0.0004620120499681983,-5.0581145682047835e-05
1354,1622133292.3144183,0.0,-0.03130209445953369,0.0029764738865196705,-0.007620260119438171,-0.0010987685833389882,0.027068156202403937,0.27022337125100593,-0.004893505480140448,-0.007182552944868803,-0.0008989772759377956,0.00017576314668012646,-8.92494277312941e-05,6.257392949960386e-05
1355,1622133292.3245018,0.0,-0.03132056072354317,0.0029459339566528797,-0.007586782798171043,-0.0011017268006112552,0.027079574266934567,0.27021867752063206,-0.007024034392088652,-0.001856230664998293,0.0065578739158809185,-0.00011025000152470984,0.0001870173908230414,-2.625105278178635e-07
1356,1622133292.3346424,0.0,-0.03135212883353233,0.0029794047586619854,-0.007577888667583466,-0.0011014977816783816,0.027084449287063328,0.2702212042583447,0.0036286101676523685,-0.008247816935181618,0.0022968160919845104,-0.00015871668353283265,0.0008653080899077011,-0.00010936694379860352
1357,1622133292.344428,0.0,-0.031335942447185516,0.002929429756477475,-0.0075964368879795074,-0.001114427575293564,0.02708534435432495,0.27021812163337433,0.011085460893809795,-0.015704669058322906,0.010818932205438614,-0.00018714470993861932,0.0005786283210068222,2.5284545178309527e-05
1358,1622133292.354442,0.0,-0.031374409794807434,0.002967309206724167,-0.007609166204929352,-0.001100850562862514,0.02708921091574256,0.27021676842412895,-0.00595876993611455,-0.005052024032920599,-0.0008989772759377956,-7.003080808778478e-05,0.00023520091636529771,-0.0001396827245577483
1359,1622133292.3642814,0.0,-0.03137195482850075,0.002923582913354039,-0.0076267290860414505,-0.0011098178001224049,0.027093680020855604,0.27021923636978495,-0.004893505480140448,-0.013574138283729553,-0.006225299555808306,0.0005047793417982982,0.0001469022924579827,-4.5526838684173255e-06
1360,1622133292.3743823,0.0,-0.031390074640512466,0.0029598246328532696,-0.007609546184539795,-0.0011033687976790899,0.0270937341775288,0.2702167652045867,-0.0016977121122181416,-0.009313082322478294,-0.0030295061878859997,6.311706264893031e-05,0.00022185893289837497,-3.163626241595299e-05
1361,1622133292.4196498,0.0,-0.03140561282634735,0.00296566030010581,-0.0076042599976062775,-0.0011044774035465846,0.02710091528820488,0.27022028578244073,0.0014980812557041645,-0.001856230664998293,0.0012315516360104084,0.0005267623641726573,0.0007444561578030585,-0.00011772506775359688
1362,1622133292.4296536,0.0,-0.03144838288426399,0.0029494615737348795,-0.007608847692608833,-0.0011030418207802137,0.02711233460417159,0.27021678519693215,0.0046938746236264706,0.003470091614872217,0.0044273450039327145,0.00046644795795049165,0.0011885590213026739,-0.0001335644401221421
1363,1622133292.4398868,0.0,-0.031480830162763596,0.0029792888090014458,-0.00761597603559494,-0.0010974795509137852,0.027120186814277046,0.27021627929162806,0.0036286101676523685,-0.009313082322478294,-0.0030295061878859997,0.00030228055518086893,0.000869290521668984,-0.00014929045170435185
1364,1622133292.4499068,0.0,-0.031463898718357086,0.0029819125775247812,-0.007623221725225449,-0.001099744031618631,0.027119045303462215,0.2702177455581235,-0.02087247185409069,0.01412273570895195,-0.0019642417319118977,0.00014976073524520308,0.00018311292894919792,3.5135855410735194e-05
1365,1622133292.4595313,0.0,-0.03143211081624031,0.0030280393548309803,-0.007611483335494995,-0.001084478576275326,0.02710690551075888,0.2702172737420184,0.0014980812557041645,-0.01463940367102623,-0.0019642417319118977,0.0006751480557999746,-0.0006860008235821612,-1.1375159167011204e-05
1366,1622133292.4695718,0.0,-0.03143192082643509,0.0030392694752663374,-0.0075728800147771835,-0.0010824056813108218,0.027103808863855577,0.27022041670014313,-0.009154563769698143,0.002404827158898115,0.0044273450039327145,0.000971982642104815,-0.000569726116104493,4.7404391951305995e-05
1367,1622133292.479709,0.0,-0.031416647136211395,0.0030234649311751127,-0.007578324526548386,-0.0010894491231018266,0.02710072584614702,0.2702178924406405,0.020672840997576714,-0.010378345847129822,0.00016628718003630638,-0.0001629922420388504,0.00015349436128049497,2.1267696860038293e-05
1368,1622133292.4895637,0.0,-0.03142664209008217,0.003090793499723077,-0.007591698318719864,-0.001065347912562388,0.027103387159728265,0.2702208583911674,-0.013415621593594551,-0.0007909662090241909,-0.008355828002095222,0.000556155423775346,-0.0002347964646504355,2.921651053744824e-05
1369,1622133292.5004802,0.0,-0.031393419951200485,0.003082994604483247,-0.007600525394082069,-0.0010700537083599693,0.027094381419485163,0.2702171585192613,-0.015546150505542755,-0.012508874759078026,0.00016628718003630638,0.0011176093013712074,-0.0006273727161221364,3.766008266617633e-05
1370,1622133292.509992,0.0,-0.03136109560728073,0.0031306850723922253,-0.007586458697915077,-0.0010576473241567727,0.0270914955185765,0.27022016437517804,0.006824403535574675,0.011992206797003746,0.0022968160919845104,0.0004310675049466184,-4.049373327222244e-05,-1.0232064609443056e-05
1371,1622133292.55916,0.0,-0.031366016715765,0.003138163825497031,-0.007565394043922424,-0.0010528045287680268,0.027097503740770426,0.2702197736393067,0.0025633457116782665,0.0002742982469499111,-0.0008989772759377956,0.0005273171328083773,0.001035145565273201,0.0001475903878660546
1372,1622133292.5691636,0.0,-0.031379591673612595,0.0031295816879719496,-0.007566504180431366,-0.0010612406736626653,0.02709656637756659,0.27021859441700763,0.0046938746236264706,-0.0007909662090241909,-0.0008989772759377956,-0.0001555419527477959,0.0005801019404585529,1.3987436595242225e-06
1373,1622133292.579558,0.0,-0.03133751079440117,0.003127062926068902,-0.007549744099378586,-0.001053580592548238,0.02708214510602875,0.2702210025910186,-0.010219828225672245,-0.009313082322478294,0.0076231383718550205,-0.00015100352859064335,-0.0008103553215126793,0.00014406387654491382
1374,1622133292.5892947,0.0,-0.03128931671380997,0.0031602440867573023,-0.007534397765994072,-0.0010533896822957287,0.027068066276247638,0.2702217352666114,0.010020196437835693,-0.007182552944868803,-0.004094770643860102,0.00016994813567500214,-0.001420502006164998,0.00023924923549780675
1375,1622133292.5990553,0.0,-0.031283143907785416,0.0031624429393559694,-0.007533049210906029,-0.0010469909554228704,0.027069146778881302,0.2702215601632605,0.011085460893809795,-0.0007909662090241909,0.0065578739158809185,0.00021614881760474768,-0.0005619943185506184,-1.9336156705072156e-05
1376,1622133292.609485,0.0,-0.0313260592520237,0.0031451594550162554,-0.007521580904722214,-0.00105471435783977,0.027072671829761467,0.2702213860139149,-0.004893505480140448,0.006665884982794523,0.00016628718003630638,-9.987417834212222e-05,-0.0002896831497452527,1.3648700607260534e-06
1377,1622133292.619195,0.0,-0.031315140426158905,0.0030866218730807304,-0.007524807006120682,-0.0010674371816213613,0.02707265632216537,0.270219701666477,-0.016611414030194283,-0.015704669058322906,-0.0019642417319118977,-0.0008877155536723439,-0.00028851979612452345,-1.1275125395112181e-06
1378,1622133292.6296158,0.0,-0.03127686306834221,0.0031310326885432005,-0.007530154660344124,-0.0010614315967503798,0.027065655383913298,0.2702201865148198,-0.014480886049568653,-0.007182552944868803,0.00016628718003630638,-0.0005042972146875334,-0.0003632814676544173,-5.503607823549278e-05
1379,1622133292.6392174,0.0,-0.031266950070858,0.003089947160333395,-0.007562654092907906,-0.0010664927628050783,0.02706512352021157,0.2702243947077123,0.016411783173680305,-0.02529204823076725,-0.0030295061878859997,0.0002269445880948397,1.0372110974996855e-05,0.00017477208612326183
1380,1622133292.6496952,0.0,-0.031294822692871094,0.0030666072852909565,-0.00760902464389801,-0.0010746057160860648,0.027072498851759108,0.27021951283830364,0.00043281674152240157,-0.019965726882219315,-0.006225299555808306,-0.000589488858606491,0.00030409935076380803,-6.901907266272562e-05
1381,1622133292.7004304,0.0,-0.03133513405919075,0.003046054858714342,-0.007621584460139275,-0.0010827664401694276,0.027081887479076763,0.27021907547618607,-0.0038282410241663456,-0.0007909662090241909,-0.0030295061878859997,-0.0003985501484932821,0.0010773330103006746,-0.00015795959179760912
1382,1622133292.7103646,0.0,-0.03130914643406868,0.0030330359004437923,-0.0076250191777944565,-0.0010807055884980502,0.027073898536575727,0.270223623362039,-0.004893505480140448,-0.012508874759078026,0.00016628718003630638,0.0002788811246955674,0.0006356928325379443,0.00018761737713537415
1383,1622133292.7203436,0.0,-0.0312809981405735,0.003028937615454197,-0.007612701505422592,-0.0010878156127574201,0.027066051494967908,0.2702212167502932,0.00788966752588749,0.01731853000819683,0.0065578739158809185,-0.0004905752358052151,-0.0005909139916470336,-4.8798160995097e-05
1384,1622133292.730531,0.0,-0.031304411590099335,0.003086148528382182,-0.007601387798786163,-0.0010723850476785438,0.027065598713615524,0.27022243554198405,0.015346517786383629,-0.0007909662090241909,0.0033620805479586124,4.353380651761156e-05,-0.0004544809697284508,-8.068473628665686e-05
1385,1622133292.740494,0.0,-0.03125041350722313,0.003062331583350897,-0.0076111238449811935,-0.0010729139248397343,0.02705891685291236,0.2702204288094404,-0.008089299313724041,-0.003986759576946497,0.0022968160919845104,0.0008350965482950344,-0.0005843250185585989,8.84907879853223e-05
1386,1622133292.7504973,0.0,-0.031226450577378273,0.0030461668502539396,-0.007626349106431007,-0.0010772670080077887,0.027053574232489906,0.270222172136343,-0.009154563769698143,0.0013395627029240131,0.00016628718003630638,-5.4905571786519896e-05,-0.0006726222229883785,4.371707839542169e-05
1387,1622133292.7606347,0.0,-0.03121594525873661,0.003061734139919281,-0.0076147038489580154,-0.0010729978823328518,0.027048869981490357,0.27022234879454515,0.020672840997576714,0.002404827158898115,0.009753666818141937,-2.7389596240605653e-05,-0.00022034372040638956,2.358610775446629e-05
1388,1622133292.770726,0.0,-0.031234687194228172,0.003053780412301421,-0.007611915469169617,-0.0010779618543940786,0.027056770133494112,0.2702230493087605,-0.0006324477144517004,-0.021030990406870842,-0.007290564011782408,0.00021694448854344946,0.00027365540995955484,5.531139393074318e-05
1389,1622133292.7803376,0.0,-0.031237369403243065,0.003095074789598584,-0.007650259882211685,-0.0010607428876137984,0.027058637157695888,0.2702221024198793,-0.016611414030194283,0.006665884982794523,0.0022968160919845104,2.9989046491019744e-05,6.361102603564835e-06,2.8955313419631028e-05
1390,1622133292.790535,0.0,-0.031147027388215065,0.003045179881155491,-0.007637603208422661,-0.0010801177188875244,0.027034317402108606,0.2702232092489796,0.01854231208562851,-0.012508874759078026,-0.0008989772759377956,-0.00011035884740734974,-0.000804264479502854,3.368474162327598e-05
1391,1622133292.8364177,0.0,-0.031238820403814316,0.002913258969783783,-0.007612716406583786,-0.0011190945204949676,0.02706396693583807,0.27022080759306366,-0.0038282410241663456,-0.008247816935181618,-0.005160035099834204,-0.0025417139954718422,-0.0003018909498564223,0.00022602790872165487
1392,1622133292.8461733,0.0,-0.03125665709376335,0.002940051257610321,-0.0076071470975875854,-0.001111771443953205,0.027066852320358853,0.2702195388384563,0.00788966752588749,-0.009313082322478294,0.00016628718003630638,-0.001682239574691924,0.0006423066194546019,0.0001621455314719806
1393,1622133292.8563352,0.0,-0.03125450387597084,0.0029575368389487267,-0.00760931521654129,-0.0011017758995946897,0.027059310543303322,0.2702241297324963,0.00788966752588749,0.008796414360404015,-0.0030295061878859997,0.0007323192347187592,0.00016022645413796366,5.401825563006365e-05
1394,1622133292.8663678,0.0,-0.03127564862370491,0.0029545780271291733,-0.007625075057148933,-0.0011044850608723789,0.027064920079568275,0.2702223151439863,0.008954931981861591,-0.003986759576946497,-0.0019642417319118977,0.00022309649073461076,2.143050113583655e-05,7.602821492273976e-05
1395,1622133292.8760953,0.0,-0.03126107156276703,0.002953566377982497,-0.007637551054358482,-0.0011077852188752582,0.027064288373080884,0.2702209230522834,0.006824403535574675,-0.009313082322478294,0.0044273450039327145,-0.00019767937622945187,0.000218444767488873,-0.00011229107015263804
1396,1622133292.8863165,0.0,-0.03129248321056366,0.0029358994215726852,-0.007649285718798637,-0.0011094655367759332,0.02706999634209318,0.27022475632998916,-0.0006324477144517004,0.009861677885055542,0.0076231383718550205,-0.00020998953174230833,0.00027259392098834213,4.350653734692399e-05
1397,1622133292.8961036,0.0,-0.03128095716238022,0.0029319548048079014,-0.00766240619122982,-0.0011102515963627019,0.027072289252528005,0.2702217357713852,0.010020196437835693,-0.018900461494922638,-0.0019642417319118977,-3.9638136949369246e-05,0.0003150011457053724,4.318543251554237e-05
1398,1622133292.9060428,0.0,-0.03127872943878174,0.0029633608646690845,-0.007666906341910362,-0.0011014158636186155,0.02706979482173591,0.27021804044979936,-0.00595876993611455,0.01731853000819683,0.00868840329349041,0.00028524272040884163,-0.00017710173579110557,-0.0002461865188913319
1399,1622133292.9162781,0.0,-0.03128550201654434,0.0029705006163567305,-0.007669573649764061,-0.0010939356235027814,0.027070725575890443,0.27022226166711905,0.00788966752588749,0.0002742982469499111,0.00016628718003630638,0.00045203855758693044,0.00015320598210821627,-0.00011622342474634454
1400,1622133292.9261675,0.0,-0.031291525810956955,0.002997959265485406,-0.007682604715228081,-0.001091872814024182,0.027070528645446255,0.27022107924589145,-0.008089299313724041,0.02477538213133812,0.0033620805479586124,0.00042250878932120463,0.00022929871919877176,8.793243834841507e-05
1401,1622133292.9732976,0.0,-0.031255919486284256,0.0030677977483719587,-0.007682345807552338,-0.0010705133402055395,0.0270628424926026,0.2702244970899753,0.0036286101676523685,-0.003986759576946497,0.00016628718003630638,0.000621724997678175,-0.0007261231348948505,7.327747906861705e-05
1402,1622133292.9833643,0.0,-0.031290795654058456,0.0030757435597479343,-0.007682174444198608,-0.001065081800638773,0.027076064314895683,0.27022100111380465,0.008954931981861591,0.009861677885055542,0.00016628718003630638,0.00045974230673107155,-7.498265744401798e-05,-6.647122016049508e-05
1403,1622133292.9937277,0.0,-0.031333256512880325,0.0030544535256922245,-0.007681082934141159,-0.0010766349821635032,0.02708943210188606,0.2702213740900972,0.0014980812557041645,-0.007182552944868803,0.0076231383718550205,-0.0002962757448469845,0.0011329477984760976,-5.936379920342988e-05
1404,1622133293.0035753,0.0,-0.03130008652806282,0.0030568991787731647,-0.007678695023059845,-0.001076231393472668,0.02707042209453827,0.2702209532440051,-0.009154563769698143,0.002404827158898115,0.0012315516360104084,-0.0005087655177422862,-8.719050741992503e-05,-1.8306678899692903e-05
1405,1622133293.0134804,0.0,-0.031288031488657,0.003048752434551716,-0.007682383060455322,-0.0010753795776967667,0.027072484267967795,0.27021981049678245,0.017477048560976982,0.003470091614872217,0.0044273450039327145,0.00013396847023591722,-0.00010560727592497466,-0.00013207020647124687
1406,1622133293.0232842,0.0,-0.031284455209970474,0.0030310654547065496,-0.007709261029958725,-0.001079820053745184,0.027068677339412553,0.27022280748916994,0.01854231208562851,0.0013395627029240131,0.0076231383718550205,-0.00014323276388611105,0.0002670360400747277,0.0001708777898104192
1407,1622133293.0340095,0.0,-0.03131018951535225,0.0030721528455615044,-0.007684428244829178,-0.0010690258040276027,0.0270813869284287,0.2702220482460582,0.0025633457116782665,0.015188001096248627,0.0076231383718550205,0.0001499205843744835,-1.775863818410964e-05,7.346250301655072e-05
1408,1622133293.0435994,0.0,-0.03130718693137169,0.0031366473995149136,-0.007692331448197365,-0.001057664194705453,0.027073262622105923,0.27022404359390845,-0.012350357137620449,-0.0007909662090241909,-0.0030295061878859997,0.0009917026660833967,-0.00015477080187402764,1.5886553547579607e-05
1409,1622133293.0534325,0.0,-0.03126073256134987,0.003148118732497096,-0.007680429145693779,-0.0010428150102840816,0.02706454198357642,0.27022079684393474,-0.0016977121122181416,-0.0007909662090241909,0.0012315516360104084,0.001034143166927325,-0.0008105104718836156,-9.595867162264622e-06
1410,1622133293.0637693,0.0,-0.03125820681452751,0.003151102690026164,-0.007659643888473511,-0.0010510233002152813,0.027068871654095765,0.270222986175487,0.015346517786383629,0.003470091614872217,0.0065578739158809185,0.00029592930624629146,8.428806150164932e-05,-9.180604826595594e-05
1411,1622133293.1113644,0.0,-0.031307339668273926,0.0031575364992022514,-0.0076695457100868225,-0.001045836352368039,0.027079980145933526,0.27021964631563744,0.00043281674152240157,-0.013574138283729553,-0.0008989772759377956,-0.00017267813765970628,0.0012317998370045392,-0.00010891908549494349
1412,1622133293.120255,0.0,-0.031277019530534744,0.0031785916071385145,-0.007680701091885567,-0.0010374004813677035,0.027072820245522176,0.2702241283192399,-0.004893505480140448,-0.021030990406870842,-0.013682151213288307,0.0006007945674549315,0.0004105763287796014,-9.438568811388636e-05
1413,1622133293.1302912,0.0,-0.031282585114240646,0.0031332839280366898,-0.007682343944907188,-0.0010498425238120654,0.02707437295146401,0.27022013499387104,-0.0016977121122181416,-0.002921495120972395,0.0076231383718550205,-2.3349679379300334e-05,-0.0003242621604052827,-3.8539919396922016e-05
1414,1622133293.1402836,0.0,-0.031286537647247314,0.0031406639609485865,-0.00767393596470356,-0.0010507494376979093,0.027071634063881127,0.27022303623877997,0.012150725349783897,-0.005052024032920599,0.0012315516360104084,-0.000655973681601297,-1.2527792604646337e-05,-2.2096067397642493e-05
1415,1622133293.150298,0.0,-0.03131714463233948,0.0031392069067806005,-0.007672788575291634,-0.0010539364688147423,0.027081804237050755,0.27022221736055624,-0.0016977121122181416,0.0002742982469499111,0.0033620805479586124,-0.00019078473153681975,0.000537975166731294,9.227668995997863e-05
1416,1622133293.1601894,0.0,-0.03133658692240715,0.0030844127759337425,-0.007686035707592964,-0.0010656352245170114,0.027088189532840992,0.27022173985288445,-0.01767667941749096,-0.003986759576946497,0.0044273450039327145,-0.0006809248618400306,0.0007440011725240369,-6.0883089330379024e-05
1417,1622133293.1700664,0.0,-0.031366266310214996,0.003075771499425173,-0.007685735821723938,-0.0010678900720920148,0.027089584501906135,0.27022290978510216,-0.007024034392088652,-0.01463940367102623,-0.0019642417319118977,-0.0005477616937962742,0.00020932685492764647,2.4312631122305208e-05
1418,1622133293.1800303,0.0,-0.03134436532855034,0.003090952057391405,-0.007677555084228516,-0.0010640913887318623,0.02708904538689167,0.2702201923392135,-0.008089299313724041,-0.001856230664998293,0.00016628718003630638,2.248211945617255e-05,-4.117347930382235e-05,-7.815558236098513e-05
1419,1622133293.1901019,0.0,-0.031350839883089066,0.0030999756418168545,-0.007662760093808174,-0.0010648379057654478,0.027091986191416187,0.27022294663912333,0.0025633457116782665,-0.010378345847129822,-0.0019642417319118977,3.8632650984762114e-05,0.00015412115369703002,-6.6934561349458595e-06
1420,1622133293.200135,0.0,-0.03134603425860405,0.0030676599126309156,-0.0076637547463178635,-0.0010704845375291636,0.02708405078768779,0.27022321011588935,0.010020196437835693,-0.015704669058322906,-0.0008989772759377956,-5.382719787721159e-05,0.0001645902987350315,5.6258303743685256e-05
1421,1622133293.2446413,0.0,-0.03134312853217125,0.0030827829614281654,-0.0077013131231069565,-0.0010629136186030633,0.02708894000132387,0.2702215681549572,0.0025633457116782665,0.0013395627029240131,-0.006225299555808306,0.00020616667840926464,-0.0005640435079561482,1.7492513421581577e-05
1422,1622133293.2548168,0.0,-0.03136736527085304,0.0031016648281365633,-0.007681520655751228,-0.0010638884751070013,0.027095416007573425,0.27022117281048985,0.0025633457116782665,0.005600620526820421,0.0044273450039327145,0.00041048060786169974,-0.0001318287927795434,3.491275468561781e-05
1423,1622133293.2648284,0.0,-0.03137381747364998,0.0030152613762766123,-0.007690567523241043,-0.0010871559241346848,0.027090428123977363,0.27022232305445615,-0.0038282410241663456,-0.005052024032920599,0.0044273450039327145,-0.0009067819763173331,0.00012693149278865585,-5.689408078757249e-05
1424,1622133293.275005,0.0,-0.03141288831830025,0.002995436079800129,-0.007662225514650345,-0.001090037370035532,0.02710189196599417,0.2702216297818171,0.0046938746236264706,-0.007182552944868803,0.0065578739158809185,-0.0012002452715049634,0.0005007703556832802,-6.014736956905883e-05
1425,1622133293.284812,0.0,-0.03138873353600502,0.0029976831283420324,-0.00769762322306633,-0.0010888122900672773,0.02709857719685052,0.2702191582757506,0.0014980812557041645,-0.005052024032920599,0.0022968160919845104,-0.00016198828218420472,0.0004528322537850893,-0.00013558303399039293
1426,1622133293.2948604,0.0,-0.031399596482515335,0.0029716144781559706,-0.0077074673026800156,-0.0010927506228496989,0.027101583257690166,0.27022045548668816,0.005759139079600573,-0.02529204823076725,-0.005160035099834204,-9.843150977411107e-05,5.850940529171398e-05,-0.00013685391807800483
1427,1622133293.304855,0.0,-0.031415920704603195,0.0029369634576141834,-0.0077064186334609985,-0.0011082021037820342,0.02710619536103876,0.27022280805594856,-0.008089299313724041,0.005600620526820421,-0.004094770643860102,-0.001047632952422777,0.00011265313710321183,7.348296615503071e-05
1428,1622133293.314663,0.0,-0.03141321241855621,0.0029233156237751245,-0.007731664925813675,-0.001113771735497024,0.02710661419715312,0.27021974690405026,0.008954931981861591,-0.010378345847129822,-0.0008989772759377956,-0.0011231965602890926,0.0001255834522922688,-3.667881166403935e-05
1429,1622133293.324974,0.0,-0.031406302005052567,0.0029053655453026295,-0.007738539949059486,-0.00111305800160056,0.027101664562649994,0.27022038488618083,-0.009154563769698143,-0.0007909662090241909,0.0054926094599068165,-0.00029573488129662706,-6.437258307756933e-05,-0.0001518047557369136
1430,1622133293.3347278,0.0,-0.03138264641165733,0.0029016442131251097,-0.007730705663561821,-0.0011142864787535706,0.027096188245646177,0.2702230776467839,-0.0006324477144517004,-0.008247816935181618,0.0044273450039327145,-9.646803050341456e-05,-0.0006158067725936633,2.8099138996777487e-05
1431,1622133293.3852377,0.0,-0.0312504805624485,0.0029489086009562016,-0.0077420976012945175,-0.0011044719336653283,0.027068537249197742,0.2702210834285395,0.011085460893809795,-0.001856230664998293,0.0076231383718550205,0.00044870515411180923,-0.0019730109649341966,3.8634849731294086e-05
1432,1622133293.3945427,0.0,-0.03122754581272602,0.0030115870758891106,-0.00775732658803463,-0.0010843247409439566,0.027054966357298066,0.27022472907847117,-0.007024034392088652,0.006665884982794523,-0.0019642417319118977,0.001146151458376789,-0.002217828345784859,0.00014668503603418477
