,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2245,1627126914.547316,0.0,-0.02672400139272213,-0.0033976081758737564,-0.04575587809085846,0.0031068089461012624,-0.08754435677413837,0.7963860111906355,0.20093998312950134,-0.1993655413389206,-0.016806358471512794,-0.11087066953509223,0.01979971163160527,-0.0029790842544533775
2246,1627126914.5573099,0.0,-0.025593768805265427,-0.00032400715281255543,-0.04556085541844368,0.004036493182179093,-0.08769331889558171,0.7960277063505905,-0.03022240474820137,0.6954566240310669,0.062023211270570755,-0.03034258272761192,0.03822923526443356,-0.03132410976519025
2247,1627126914.5674503,0.0,-0.023583704605698586,0.007934682071208954,-0.044840093702077866,0.006456484011299057,-0.08851680269337837,0.7959814660764645,0.12637147307395935,0.8094398975372314,0.10356852412223816,0.151818016476544,-0.03947394983239051,-0.02345053479381612
2248,1627126914.5773365,0.0,-0.02417021244764328,0.012607033364474773,-0.043579887598752975,0.007902656657240437,-0.08909635772112197,0.7961736948033029,-0.21877421438694,0.15430226922035217,0.16854965686798096,0.20544885262068466,-0.06799115422320902,0.004324343807020405
2249,1627126914.5877,0.0,-0.023660432547330856,0.010548709891736507,-0.042045317590236664,0.00738370870377493,-0.08951553471396917,0.7958861982226832,0.4012097120285034,-0.49870485067367554,0.14617910981178284,0.07141239789726875,-0.04408732748878281,-0.0023228570827149454
2250,1627126914.5974221,0.0,-0.024484707042574883,0.0054052118211984634,-0.040462806820869446,0.006018398627961864,-0.08997903545131869,0.7956466787408314,-0.2145131528377533,-0.5029659271240234,0.1578970104455948,-0.08543300904421477,-0.049900851918608144,-0.02457434721398244
2251,1627126914.6623757,0.0,-0.019237399101257324,0.017508571967482567,-0.03403516113758087,0.008947650679609731,-0.09672591472600257,0.8020937314766869,-0.28588587045669556,0.6443238854408264,-0.027459004893898964,-0.08766447058026935,-0.09770092415774567,-0.005317988086763984
2252,1627126914.6724532,0.0,-0.02030792646110058,0.02310960926115513,-0.034606631845235825,0.011418119797246981,-0.09635144625473738,0.8027749539697454,0.6984184980392456,0.18732546269893646,-0.11374542862176895,0.16122035988426558,-0.12248624060274912,0.07231830502554334
2253,1627126914.682196,0.0,-0.020950786769390106,0.02358349971473217,-0.03495895117521286,0.011754259645100143,-0.09509838865648829,0.8027790846949818,-1.5428979396820068,0.22141392529010773,0.031130539253354073,0.15137271978605923,0.047745407974424926,0.04152630934855101
2254,1627126914.6924686,0.0,-0.0202206838876009,0.02453320100903511,-0.03284808248281479,0.011634741766344867,-0.09947956444239509,0.8026262484506209,0.01664923131465912,-0.5434459447860718,0.013021046295762062,0.044867839515235076,-0.11847633232415428,-0.004347859468093828
2255,1627126914.702297,0.0,-0.01994451880455017,0.023680107668042183,-0.03022080659866333,0.011510483143462105,-0.09931172515524238,0.8023932728944059,0.3426201641559601,-0.08005591481924057,0.3720151484012604,-0.01062671699499738,-0.19403256773849514,-0.0186941442156824
2256,1627126914.712333,0.0,-0.02242516167461872,0.021615412086248398,-0.028686705976724625,0.01138136865897274,-0.0976354863336311,0.801723491829633,-1.168990135192871,-0.22812767326831818,0.1994423270225525,-0.02691501778102449,0.0335204644998202,-0.048178027349538036
2257,1627126914.7224286,0.0,-0.016187487170100212,0.019633648917078972,-0.027111470699310303,0.011103584124561708,-0.09906282623875524,0.8008293123040674,0.2989443242549896,-0.3154793679714203,0.06734953075647354,-0.01783119392854872,0.02760611386316891,-0.08411618289081528
2258,1627126914.7327194,0.0,-0.016698669642210007,0.018818054348230362,-0.025478310883045197,0.011249824265841105,-0.10234676607140188,0.8015834987776391,0.08802194893360138,-0.21854029595851898,0.12593908607959747,-0.008148043057142493,-0.18439275956550183,-0.011572661119010015
2259,1627126914.7422976,0.0,-0.015570541843771935,0.017038213089108467,-0.0236206091940403,0.011026918995918206,-0.1000725032846668,0.80197646130694,-0.06750666350126266,-0.4081573784351349,0.1717454493045807,-0.002708358314964066,-0.09917779377814982,0.05984134823248657
2260,1627126914.7523694,0.0,-0.015739040449261665,0.017542408779263496,-0.022495154291391373,0.011561936082033208,-0.09715190124830278,0.8020688249693506,-0.47550293803215027,-0.2270624041557312,0.1760065108537674,0.021471370525021016,0.21881995990174377,0.031045651933440603
2261,1627126914.8166203,0.0,-0.014028387144207954,0.029810035601258278,-0.010081268846988678,0.015263734571343883,-0.09885089891907863,0.8018646135289014,0.3245106637477875,-0.10455700010061264,0.2537707984447479,0.21934215037137497,0.14223339182090247,-0.013324763459031478
2262,1627126914.82724,0.0,-0.01680826209485531,0.029275791719555855,-0.007846035063266754,0.015307896367714208,-0.09815095708704435,0.801907648880708,-0.6395536661148071,-0.1759297251701355,0.2452487051486969,0.19814540689893867,0.0002861490222095007,-0.023652825468044942
2263,1627126914.8366241,0.0,-0.01697390526533127,0.026376785710453987,-0.00586448609828949,0.014673026091848777,-0.0974979577472909,0.8017463055103984,0.20200525224208832,-0.521075427532196,0.13126540184020996,-0.019984262520521535,0.07299416107773621,-0.011270731793639088
2264,1627126914.846929,0.0,-0.018813977017998695,0.022329099476337433,-0.004052549600601196,0.013751632887719696,-0.09715426237551997,0.8021368756988938,0.01664923131465912,-0.6744734644889832,0.11635169386863708,-0.0726821018414482,0.07382098444535075,0.0030952011138446383
2265,1627126914.856601,0.0,-0.019341763108968735,0.017788531258702278,-0.00232648104429245,0.012746851760925798,-0.09873010926774224,0.8029012489493199,0.17856943607330322,-0.35915520787239075,0.1802675724029541,-0.10313341544751471,-0.049908457407145265,0.05375410793465238
2266,1627126914.8666084,0.0,-0.01909285970032215,0.019706789404153824,-0.0006205067038536072,0.013593186332283416,-0.09932779207047564,0.802929778812421,-0.1303572654724121,0.42487943172454834,0.1760065108537674,-0.03055932065393463,-0.12076782548803701,0.04558517083777351
2267,1627126914.876489,0.0,-0.01996995136141777,0.0238883588463068,0.0008019208908081055,0.015064422670494348,-0.09928228403200091,0.8029199112009531,0.3319675028324127,0.2959824502468109,0.18239809572696686,0.10677333316684512,-0.03203231051853918,0.00367722220482467
2268,1627126914.8869672,0.0,-0.021098701283335686,0.0229272972792387,0.0019821226596832275,0.014978156247703558,-0.09937976634709245,0.8027841439455365,-0.3114522099494934,-0.3463720381259918,0.09398113936185837,0.0870894074564577,-0.009460585366665854,-0.006914051668036996
2269,1627126914.8965065,0.0,-0.01943470723927021,0.018759002909064293,0.0025259628891944885,0.013908463658337873,-0.1003057528556719,0.802659645654335,0.0017355286981910467,-0.571142852306366,0.010890517383813858,-0.044492652372081894,-0.05473315715569534,-0.012728741590275516
2270,1627126914.9064639,0.0,-0.020263388752937317,0.016254780814051628,0.002445913851261139,0.013389845796683147,-0.10036760278294658,0.8027276679648134,-0.05152769386768341,-0.18232131004333496,-0.05835166946053505,-0.08638719031582479,-0.04750906188928917,-0.005201116363251004
2271,1627126914.980813,0.0,-0.019090265035629272,0.009601272642612457,-0.004020079970359802,0.012286978262339723,-0.10401076191306456,0.8030561712031128,0.0038660576101392508,-0.12160123139619827,-0.08604855090379715,-0.15486773283821195,-0.052659184813889794,0.00739578477895318
2272,1627126914.9905744,0.0,-0.018756622448563576,0.007674719672650099,-0.004779420793056488,0.011737679019192856,-0.10452547690884496,0.8031304053248205,0.04754190146923065,-0.20682238042354584,-0.0604822002351284,-0.15257303517511508,-0.07519108659705541,0.00938555186766603
2273,1627126915.0009205,0.0,-0.018090037629008293,0.005805999971926212,-0.005351364612579346,0.009822408566749902,-0.1024510135575084,0.802263060159397,-0.005721322726458311,-0.12479701638221741,-0.04343796893954277,-0.13197574581653151,-0.06761923254339612,0.0075639722959954785
2274,1627126915.0109415,0.0,-0.017314622178673744,0.005091732833534479,-0.00569954514503479,0.009853519376945771,-0.10408000186545076,0.8039666063756591,0.3010748326778412,0.0009041849989444017,-0.0977664589881897,-0.10316991520252186,-0.06340493260257317,0.015513963343420088
2275,1627126915.0206864,0.0,-0.020915640518069267,0.0035185294691473246,-0.005562901496887207,0.009690153639129756,-0.10598054742749201,0.805676890350509,-0.13781411945819855,0.1021043062210083,-0.12333280593156815,-0.03755820788153274,-0.15183578031626807,0.12832987009104194
2276,1627126915.0306056,0.0,-0.017867112532258034,0.0034687193110585213,-0.005829453468322754,0.009794690663265021,-0.1078486590462882,0.8056955664357008,-0.38282492756843567,-0.08112118393182755,-0.02958953194320202,-0.0031972808158889764,-0.1888393624149508,0.08509267530892504
2277,1627126915.0406382,0.0,-0.019970541819930077,8.126767352223396e-05,-0.007233656942844391,0.008718727248906391,-0.10850138241472086,0.804836214063712,0.9934967160224915,-0.38791733980178833,-0.19257499277591705,-0.045635751247941225,-0.09466819279649895,-0.03528483634098339
2278,1627126915.0506527,0.0,-0.021869942545890808,-0.004192178603261709,-0.00928831472992897,0.007054295870397367,-0.10860717095215792,0.8043261887310116,0.5098666548728943,-0.5391848683357239,-0.3619520664215088,-0.124160073743786,-0.017929272453810464,-0.06410075263559258
2279,1627126915.0606105,0.0,-0.018810417503118515,-0.005066448822617531,-0.011632580310106277,0.006751111585107494,-0.11020690300698252,0.803661084451013,-0.26671111583709717,0.01688315160572529,-0.19257499277591705,-0.11200540840320439,-0.12692225454513295,-0.05996751461081503
2280,1627126915.0706694,0.0,-0.014005852863192558,-0.006903680507093668,-0.013944234699010849,0.006630337754092039,-0.11085478263932157,0.8031693515076774,0.5876309871673584,0.13725803792476654,-0.14996440708637238,-0.042683703376326036,-0.10905012714654147,-0.06216987556505232
2281,1627126915.1407826,0.0,-0.013545161113142967,0.008153666742146015,-0.020319998264312744,0.007929973455658053,-0.10979278232279882,0.8053453026547011,-0.41584813594818115,-0.7756736278533936,-0.0700695812702179,0.27003329938702436,-0.05320147152695959,-0.01124350006820575
2282,1627126915.1501517,0.0,-0.02371402084827423,-0.0021518715657293797,-0.021075960248708725,0.005396328960874483,-0.10737562327053005,0.8063017766900793,0.2765737473964691,-1.0867308378219604,-0.48552271723747253,0.16150086801041216,0.06339481662289682,0.09384170562891869
2283,1627126915.1600192,0.0,-0.028084278106689453,-0.0010693641379475594,-0.02206713706254959,0.005720015034900987,-0.10564452176707981,0.80479871886735,-1.641967535018921,0.6464544534683228,0.09291587769985199,-0.13765885182795712,0.15571678822982282,0.002607511604126972
2284,1627126915.17102,0.0,-0.02886151522397995,0.0048452033661305904,-0.02355736494064331,0.007290805862060511,-0.10449370113887868,0.804714706474157,0.8145322799682617,0.30876561999320984,-0.030654797330498695,0.05611783373695883,0.179321494453628,-0.0928506736184422
2285,1627126915.1796353,0.0,-0.0300033837556839,0.0024907307233661413,-0.02425140142440796,0.006664289830679154,-0.1048900031698435,0.8061287954113114,-0.5394188165664673,-0.31760987639427185,-0.012545300647616386,0.0620644369737511,0.06031910431846027,0.05340937222486461
2286,1627126915.1897135,0.0,-0.02670617401599884,-0.0008007794385775924,-0.024494241923093796,0.005630433861213757,-0.10611929059712565,0.8072061959141896,0.7857701778411865,-0.4816606044769287,-0.08711381256580353,-0.07440327647359968,-0.08288759806792867,0.1342080397071257
2287,1627126915.1995592,0.0,-0.029109111055731773,-0.001763889566063881,-0.024438053369522095,0.005385891996013963,-0.10450477362190347,0.8071362549641978,0.6387636661529541,0.0371231772005558,0.05243583396077156,-0.06616476346294366,0.04200292586344132,0.06094461329517147
2288,1627126915.209788,0.0,-0.02758035995066166,0.0013504662783816457,-0.024129461497068405,0.00629363251325038,-0.10432528171760014,0.8068169375975638,-0.7822991013526917,0.39718255400657654,0.09611167013645172,0.0175481599638104,0.073758904382522,-0.014504261832839087
2289,1627126915.2199774,0.0,-0.028036480769515038,0.004561131354421377,-0.023303702473640442,0.007200830774643473,-0.10412364424804615,0.8069010752880142,0.4661908447742462,0.24484974145889282,0.09078534692525864,0.08559303114568505,0.031161028229664933,-0.014941467480774032
2290,1627126915.2298703,0.0,-0.02998269908130169,0.004526685457676649,-0.02225109189748764,0.007243513512443699,-0.10369892471156907,0.8069343246495712,-0.3817596733570099,-0.13544966280460358,0.12167801707983017,0.05843313858157276,0.03584584202699911,0.004281802665097985
2291,1627126915.29836,0.0,-0.02750437706708908,0.0004439320764504373,-0.021110855042934418,0.006249058371788602,-0.10368802720346326,0.8063876527627323,0.03795452043414116,-0.04490218684077263,-0.07539590448141098,-0.05224947917257316,-0.02017827150587951,-0.001687091271597052
2292,1627126915.3083708,0.0,-0.027697721496224403,0.00012832978973165154,-0.02201012521982193,0.00615481047632805,-0.1036370945498663,0.8064144051484912,0.03688925504684448,-0.07153379917144775,-0.09350540488958359,-0.0648117287022655,-0.0325537618559843,-0.0026343837161505834
2293,1627126915.3185484,0.0,-0.02753562480211258,-0.0002775070024654269,-0.022937629371881485,0.0060114955475575604,-0.10377769904644255,0.806453949445032,0.07097771763801575,-0.07579486072063446,-0.10309278219938278,-0.013307331601196773,-0.004732425931142512,0.003705332971063394
2294,1627126915.3284562,0.0,-0.027945252135396004,-0.00048041195259429514,-0.023792117834091187,0.005884973302644168,-0.1037022553953524,0.8064670502733744,-0.0025255291257053614,-0.03424954041838646,-0.08072222769260406,-0.014369816239755574,-0.0031439277450494066,0.0032194606764031717
2295,1627126915.3387635,0.0,-0.027825983241200447,-0.0009139695321209729,-0.024565711617469788,0.005710253045672388,-0.10382146780554441,0.8064813153795263,-0.03022240474820137,-0.05448956415057182,-0.06687378883361816,-0.015588484367674989,-0.0033141554138548263,0.0013995982667455542
2296,1627126915.3483334,0.0,-0.027931921184062958,-0.0016453685238957405,-0.025133375078439713,0.005854107946806533,-0.10469868596345044,0.8096944776966873,-0.015308702364563942,-0.07899065315723419,-0.048764292150735855,-0.02036914729870094,-0.0076016980343158414,0.0018517452815342075
2297,1627126915.3583996,0.0,-0.027689123526215553,-0.0023430746514350176,-0.025644496083259583,0.005446774565411927,-0.10471547679862979,0.8106982697740017,-0.16977204382419586,0.028601061552762985,-0.020002152770757675,-0.020707575105062444,-0.008308493780090779,0.0018208243376160583
2298,1627126915.3681066,0.0,-0.028446180745959282,-0.0014175372198224068,-0.02566339820623398,0.005484152719900617,-0.10681253903190427,0.8125292290655985,-0.03022240474820137,0.1947823166847229,0.004498930182307959,-0.018099745048804013,-0.039235017159467485,0.03846989642556661
2299,1627126915.3780992,0.0,-0.029351582750678062,0.000966494670137763,-0.02555171027779579,0.006172220958841651,-0.10670901664093055,0.8125685297017888,0.20626629889011383,0.6038438677787781,0.07161059230566025,0.029915370896182996,-0.09101794769751312,0.0910675026384338
2300,1627126915.3883433,0.0,-0.030369237065315247,0.002593706827610731,-0.024899087846279144,0.006603972659689275,-0.10475981646588106,0.8119753903687008,-0.3764333426952362,0.3630940914154053,0.16961492598056793,0.059574737058412756,0.062297346768591735,-0.016825902805025494
2301,1627126915.4604616,0.0,-0.012359092943370342,-0.01203257404267788,-0.014675203710794449,0.002088790455250289,-0.10660588970459184,0.8107807627483439,0.24142003059387207,-0.19616974890232086,0.06308846920728683,-0.31670035383425904,-0.26099494785690697,-0.013888586551166444
2302,1627126915.4704583,0.0,-0.010888258926570415,-0.013146879151463509,-0.014573682099580765,0.0018848483879982947,-0.10619292959469478,0.8113043814866551,0.27444323897361755,-0.02359689772129059,-0.0040231854654848576,-0.27413221691594114,-0.22220561422385482,0.03320039738872771
2303,1627126915.4804623,0.0,-0.010334552265703678,-0.011596234515309334,-0.01447424665093422,0.002621843858402917,-0.10682266033909137,0.8128007614757459,-0.1399446427822113,0.3066350817680359,-0.0018926564371213317,0.011102087551935163,-0.00791707645957583,0.09471682233272789
2304,1627126915.4901388,0.0,-0.00935690850019455,-0.007427169941365719,-0.014230068773031235,0.004123893697762858,-0.10775094983084099,0.8134744679440505,-0.047266636043787,0.6017133593559265,0.043913718312978745,0.1065571218836113,-0.07736309283601311,0.11249520641893151
2305,1627126915.5003865,0.0,-0.007245855405926704,-0.0035584368743002415,-0.013197313994169235,0.005175430081732213,-0.10987277082808518,0.8181696537646453,0.8028144240379333,0.29065611958503723,0.2835982143878937,0.13523376501471887,-0.12081955443225503,0.25175591720214596
2306,1627126915.5104795,0.0,-0.010910402983427048,-0.003797131823375821,-0.012003760784864426,0.004974312217848227,-0.10763821150148453,0.8176739210451351,1.0403683185577393,-0.5839260220527649,0.23246553540229797,0.05892657300358498,-0.01618060709517615,0.22024327729796678
2307,1627126915.5207968,0.0,-0.012947135604918003,-0.0074988072738051414,-0.01054977998137474,0.003705249766783686,-0.10532705470030575,0.8160386651210418,-0.8845645189285278,-0.5232059359550476,0.1291348785161972,-0.059365012667523386,0.17618783886097342,-0.07974275525360848
2308,1627126915.5303288,0.0,-0.013139752671122551,-0.011091860942542553,-0.00838083028793335,0.0024828926916537555,-0.10603447409660302,0.8164932467867134,-0.13674885034561157,-0.366612046957016,0.07800217717885971,-0.12954712246491834,0.10983929684795311,-0.07413314905943964
2309,1627126915.5405927,0.0,-0.015578198246657848,-0.010697822086513042,-0.006625913083553314,0.0023861426263586394,-0.10798792070024799,0.8180228984232489,-0.017439231276512146,0.33113616704940796,0.16961492598056793,-0.08351571980937317,-0.09272072226465687,0.08033284132187206
2310,1627126915.5505075,0.0,-0.014303766191005707,-0.006047889124602079,-0.004915684461593628,0.0036781109921494304,-0.10846223100348251,0.8183544235959819,0.18496102094650269,0.7923956513404846,0.23992237448692322,0.04188524901920238,-0.1348849922918007,0.10048440170128264
2311,1627126915.6194742,0.0,-0.015983985736966133,-0.00886258203536272,-0.004371315240859985,0.0027764262232789494,-0.10590627495968151,0.8168597888740814,0.12637147307395935,-0.11201384663581848,-0.14037702977657318,0.012864361457384524,-0.0017421372370078757,0.01812866795077368
2312,1627126915.629622,0.0,-0.016226666048169136,-0.009983624331653118,-0.0058587417006492615,0.002402788783163981,-0.10595978379889157,0.816794401166278,-0.18788154423236847,-0.09070856124162674,-0.15529073774814606,-0.06863032984867957,0.03207857642027463,-0.010036558585592367
2313,1627126915.6392076,0.0,-0.015959441661834717,-0.0098612941801548,-0.007436029613018036,0.0023336501763796674,-0.10692226783943033,0.8167970571076415,0.08376089483499527,0.0925169289112091,-0.16061705350875854,-0.027468912727541393,-0.04409527471221858,-0.002703090589370686
2314,1627126915.6491914,0.0,-0.016215426847338676,-0.008225363679230213,-0.008798904716968536,0.002726015346427614,-0.10649062417751984,0.8167181861450528,0.02623661234974861,0.22674024105072021,-0.1020275205373764,0.010955211751404664,-0.0324028043738788,-0.002504781525769327
2315,1627126915.65942,0.0,-0.01607898622751236,-0.006882018875330687,-0.009820658713579178,0.0030187045908786486,-0.10634439169179678,0.8167238655587475,-0.01956976018846035,0.04564529284834862,-0.07859169691801071,0.03491228767693743,0.025522331757316837,-0.003916296229242977
2316,1627126915.669301,0.0,-0.015829775482416153,-0.007548320572823286,-0.010508354753255844,0.002708191826478211,-0.10636174572736967,0.8167689420344062,0.03688925504684448,-0.15568968653678894,-0.05302534997463226,0.005879321874871369,0.01031157010427171,0.002147067901990156
2317,1627126915.6792524,0.0,-0.016333704814314842,-0.008558616042137146,-0.010841872543096542,0.0023237411489924753,-0.10624846211046063,0.8167762440094066,0.07949983328580856,-0.07366432994604111,-0.023197947070002556,-0.03322287705326326,0.005400183189129073,0.0031131865880233093
2318,1627126915.6895554,0.0,-0.016486531123518944,-0.007981148548424244,-0.010893333703279495,0.002394749492298849,-0.10621962706361099,0.8167999195080327,-0.07709404081106186,0.12234432995319366,0.004498930182307959,-0.02213533806288058,0.0053937217583269045,0.0018500638649013837
2319,1627126915.6993973,0.0,-0.01663004420697689,-0.007018553093075752,-0.010679595172405243,0.002049027039136911,-0.1096520666597054,0.8229924342498168,-0.0003950002428609878,0.06801584362983704,0.036456864327192307,0.0011018256608923216,-9.328300872109101e-05,0.0006224149644306296
2320,1627126915.7093492,0.0,-0.01709172874689102,-0.0070297857746481895,-0.01009102538228035,0.0019810706580726534,-0.10944788482593465,0.8238770421126115,-0.14100991189479828,-0.006552666425704956,0.07906743884086609,0.0019178558031886497,-0.002496639212535636,-0.0005066924046234052
2321,1627126915.780722,0.0,-0.011579328216612339,-0.01988258957862854,-0.021981138736009598,-0.000633534245022549,-0.11295029019354114,0.8239030888472059,0.5929573178291321,-0.31867516040802,-0.45782583951950073,-0.08397926414763977,-0.02004205342822607,-0.014202911335731946
2322,1627126915.791067,0.0,-0.0073382738046348095,-0.01998690888285637,-0.026445642113685608,-0.0009799450101720675,-0.11247167776636763,0.8237250989338747,0.2861611247062683,0.1340622454881668,-0.4780658781528473,-0.23269266895112092,0.009314202321619981,-0.032810664815099
2323,1627126915.8010452,0.0,-0.0015243829693645239,-0.018178271129727364,-0.030597764998674393,-0.000526563175590189,-0.11348792889197615,0.8241229176080302,0.9828441143035889,0.3108961284160614,-0.4365205764770508,-0.005975201792665442,-0.01718218961347813,0.005307172487275655
2324,1627126915.811098,0.0,-0.001467289519496262,-0.011508588679134846,-0.034663066267967224,0.0010925929744625418,-0.11184475435296473,0.8245769302422405,-0.006786587182432413,0.8392673134803772,-0.371539443731308,0.0975165147520271,0.02590813780761845,0.04190961861318829
2325,1627126915.8206549,0.0,0.001788748544640839,-0.00654589245095849,-0.037721481174230576,0.0024576042298740247,-0.11260955472999293,0.8249554994153229,-0.004656058270484209,0.1628243774175644,-0.24264241755008698,0.15582117557174938,0.042766329015055976,0.04314157809586942
2326,1627126915.8310978,0.0,0.0007653205539099872,-0.006961793638765812,-0.04008390009403229,0.0017100823526497583,-0.11427898629276118,0.8257419028888002,0.13702411949634552,-0.10562226176261902,-0.22027187049388885,0.053898521570955565,-0.09129285368019442,0.05535918822456649
2327,1627126915.8406792,0.0,0.0017002510139718652,-0.009853198193013668,-0.04210061579942703,0.00017116520634940374,-0.11317478517754076,0.8261512707950053,-0.2091868370771408,-0.7021703720092773,-0.19790130853652954,-0.09984728640892843,-0.058178016427148045,0.0675911705996407
2328,1627126915.8509715,0.0,0.001606527017429471,-0.017679234966635704,-0.043888382613658905,-0.002499087135159138,-0.11443429576125488,0.82786316493057,-0.7482106685638428,-1.1421245336532593,-0.1904444545507431,-0.19782534014103192,-0.01245282480639395,0.1119261860568835
2329,1627126915.8615282,0.0,-0.003788143862038851,-0.0195879228413105,-0.04706869274377823,-0.0028395993747961507,-0.1117913474884796,0.8257719368738505,-0.14527097344398499,0.8041135668754578,-0.09563592821359634,-0.18015962137250244,0.08088973952178359,-0.010123531167895035
2330,1627126915.8713899,0.0,-0.009818397462368011,-0.007479043211787939,-0.04853406548500061,0.0005262584674292775,-0.10751159118377515,0.8246105842177245,-0.254993200302124,1.005448579788208,-0.16168232262134552,0.12456532038592909,0.35586205359266015,-0.18017569421031246
2331,1627126915.949619,0.0,-0.014517959207296371,-0.005975211970508099,-0.05081871896982193,0.0010374626281964977,-0.1125585809506317,0.828073809145486,0.004931321833282709,-0.29950040578842163,0.11635169386863708,0.19739593240422712,0.2886511564300562,-0.07473750189353959
2332,1627126915.9595766,0.0,-0.012873867526650429,-0.007728482596576214,-0.049372605979442596,0.0003891704831107193,-0.11343211227835184,0.828075673919461,-0.3253006637096405,-0.09816541522741318,0.1621580719947815,-0.018411116772189356,0.008388143389051908,0.006216363904757972
2333,1627126915.9701133,0.0,-0.014668578281998634,-0.006850103382021189,-0.047752782702445984,0.0005707010923317463,-0.1130291872559801,0.8280663654124578,0.32983699440956116,0.14578014612197876,0.1706801950931549,-0.030914854384617756,-0.0173817630855635,-0.00014315221217684428
2334,1627126915.979614,0.0,-0.013892418704926968,-0.005214761011302471,-0.04613218456506729,0.000964937002760291,-0.11291147319338679,0.8278890223636077,-0.1356835812330246,0.17560754716396332,0.16961492598056793,0.02395033485750615,0.02403665481385838,-0.00822262149840598
2335,1627126915.9893796,0.0,-0.014349127188324928,-0.004254849161952734,-0.044673677533864975,0.0011410603955965548,-0.11288342084291622,0.8278680037041963,0.2904222011566162,-0.039575863629579544,0.14617910981178284,0.032780951752073746,0.009080297249144128,-0.011565371144445589
2336,1627126915.9996188,0.0,-0.013917353935539722,-0.005254512652754784,-0.04335600882768631,0.0007216175983883605,-0.11343767083621498,0.8279080995260164,-0.09733406454324722,-0.16847287118434906,0.12061275541782379,-0.0064587894221015425,-0.027735902435161754,-0.0003727747939096941
2337,1627126916.0095253,0.0,-0.013606571592390537,-0.006873929873108864,-0.042399726808071136,0.0001468628471002001,-0.11384413642602806,0.8279065140854053,0.07417351007461548,-0.11201384663581848,0.07480638474225998,-0.048572818587985615,-0.0505745977759178,0.002477080704470898
2338,1627126916.0198615,0.0,-0.013379612006247044,-0.007046994753181934,-0.04184413701295853,-3.691217508036693e-05,-0.11423036997694999,0.8279132778773548,0.0038660576101392508,0.05629793927073479,0.036456864327192307,-0.04234759721814448,-0.038547434968115475,0.0003803874553401487
2339,1627126916.0296183,0.0,-0.013056197203695774,-0.006414531730115414,-0.04158185422420502,2.96344123594805e-05,-0.11469020470254143,0.8279087271182082,0.020910289138555527,0.0744074285030365,0.01728210411965847,-0.009119400728361956,-0.04275991277087418,-0.0002570799053623988
2340,1627126916.0394607,0.0,-0.012730234302580357,-0.006689218804240227,-0.04159947857260704,-0.00019785002528934642,-0.11510886631436432,0.8279223724598221,0.02730187587440014,-0.06620747596025467,0.0013031369308009744,-0.005605317708896035,-0.04289606970918504,0.0005405441139128154
2341,1627126916.1142378,0.0,-0.010383149608969688,0.0013724665623158216,-0.03305676952004433,-0.00015796297477504995,-0.12511886751292373,0.8342329682609472,0.6163931488990784,-0.15036337077617645,0.4124951958656311,0.06516234833114154,-0.056242930749069144,-0.01413538653664425
2342,1627126916.1241078,0.0,-0.009670859202742577,0.004245936870574951,-0.028652235865592957,0.0006078188973086124,-0.12447284078310548,0.8336152821754144,0.6249152421951294,-0.26221615076065063,0.44764894247055054,0.11933288921354189,-0.019179768051592907,-0.052119263426186356
2343,1627126916.1340332,0.0,-0.0047066411934792995,0.002702650846913457,-0.024640846997499466,0.00011389983511320145,-0.1232876320649514,0.8327523303796507,-0.07283298671245575,-0.0022916083689779043,0.3720151484012604,0.011456480006430222,0.07182750890133115,-0.07624729818096275
2344,1627126916.1439989,0.0,-0.0020882028620690107,-0.00027321334346197546,-0.020517971366643906,-0.0008940483544187805,-0.1242534079316287,0.8330967949789811,0.5982836484909058,-0.757564127445221,0.3517751395702362,-0.06905801671932879,0.02356413971228471,-0.03461042198620556
2345,1627126916.1544015,0.0,-0.002653153846040368,-0.005782044492661953,-0.016789011657238007,-0.002454168889736555,-0.12547294175213553,0.8342305459127384,0.6206541657447815,-0.4582248032093048,0.35816672444343567,-0.1331523742400883,-0.08727763646497659,0.0684794159566786
2346,1627126916.1639874,0.0,-0.003159326734021306,-0.006175192538648844,-0.013553008437156677,-0.0022172090985555643,-0.12590553828290635,0.8344261734061778,-0.6246399879455566,0.20756548643112183,0.3112950921058655,-0.08376587407464224,-0.12444182336997903,0.07527940159614643
2347,1627126916.1744533,0.0,-0.0012180609628558159,-0.00452289218083024,-0.010639134794473648,-0.0008647089904272182,-0.12333085589396783,0.8344888067390523,0.763399600982666,0.10956116020679474,0.2132907658815384,0.07016466559344738,0.09169702628759635,0.02024886362116838
2348,1627126916.1838298,0.0,-0.002743297955021262,-0.0019592519383877516,-0.007818713784217834,0.0002469860366817317,-0.1233999672565918,0.8349073383087475,-0.6097262501716614,0.4174225926399231,0.1983770728111267,0.12578291139360123,0.1381463041271963,0.019674396511265145
2349,1627126916.193777,0.0,0.0008843921823427081,0.000862959714140743,-0.0054679811000823975,0.0007680559667342032,-0.1263606540276976,0.8362397317990197,-0.48189452290534973,0.27148136496543884,0.15363596379756927,0.08202113752507399,-0.21223494762078293,0.0662438260495935
2350,1627126916.2044518,0.0,-0.0012610818957909942,0.0014956258237361908,-0.0030302926898002625,0.0009687010190301201,-0.12732591427571627,0.8402627651708658,1.3748613595962524,0.24271921813488007,0.2772066295146942,0.03637199712746929,-0.22072582637910554,0.2688525060183429
