,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1711,1625280415.8699372,0.0,-0.0343250036239624,-0.002496520057320595,0.004716666415333748,-0.012058835691570437,0.017641451787046528,0.27432857572845587,0.0045670014806091785,-0.01738746650516987,2.8549344278872013e-05,-0.0019064406258740391,0.0005271697782086068,-0.00016528590893817013
1712,1625280415.8797615,0.0,-0.034351542592048645,-0.0024923551827669144,0.004708016291260719,-0.012051797837919834,0.01764515394065303,0.27432986867977827,0.0024364725686609745,0.00817888043820858,0.009615929797291756,-0.0015788353119766234,0.00047202064327555584,-1.5070239201639092e-05
1713,1625280415.889673,0.0,-0.034353386610746384,-0.002504118252545595,0.004718972370028496,-0.012060697557210925,0.01764736555421148,0.27432670701674144,0.006697530392557383,-0.01632220298051834,0.001093813800252974,-5.750400122646657e-05,0.00042593304111144105,-1.7921530598554816e-05
1714,1625280415.8997483,0.0,-0.03435270115733147,-0.002495284890756011,0.00471150130033493,-0.012061285324121582,0.017649247149147174,0.2743290497626766,-0.0028898497112095356,-0.004604293033480644,-0.010624094866216183,-0.00033602580314994504,0.0003322923709267562,4.011502242977544e-05
1715,1625280415.909694,0.0,-0.03436906263232231,-0.002524418057873845,0.004711141809821129,-0.012069274371110425,0.017650811654715534,0.27432837825418854,-0.00928143598139286,-0.0014084998983889818,0.001093813800252974,-0.0005027827339266001,0.00013186972480266638,2.6970787064293027e-05
1716,1625280415.9197695,0.0,-0.03439944237470627,-0.0025301885325461626,0.004688574001193047,-0.01206732645180389,0.017663246238220916,0.27432510792248715,0.0045670014806091785,0.0028525579255074263,-0.007428301963955164,-0.0004730140612812154,0.0005857288360127726,-8.848804318992391e-05
1717,1625280415.9295864,0.0,-0.03440592437982559,-0.002569683128967881,0.004685256630182266,-0.01207816352141431,0.017661133555130916,0.2743264222853623,-0.0028898497112095356,-0.014191673137247562,0.0021590781398117542,-0.00040870565664552407,0.0006130226956319483,-1.3240029185895425e-05
1718,1625280415.9396896,0.0,-0.03438388183712959,-0.002641294850036502,0.004679834470152855,-0.012100540849135255,0.017655954047045348,0.27432495935028034,-0.010346700437366962,-0.003539028810337186,0.00535487150773406,-0.0013842622874790094,-0.0003013597225280167,-2.3873540916607664e-07
1719,1625280415.9499931,0.0,-0.034394312649965286,-0.0026149903424084187,0.004688231274485588,-0.012093487873368884,0.01765886890111968,0.27432537045736805,0.007762794848531485,-0.019517997279763222,0.007485400419682264,-0.000524161781142571,0.00018261029587118399,-2.934166476172653e-05
1720,1625280415.9599552,0.0,-0.034368906170129776,-0.0026062000542879105,0.004686599597334862,-0.012091104411784938,0.017649942845916332,0.2743265759018778,0.014154382050037384,0.012439938262104988,0.00535487150773406,0.0003834191516485546,0.00019998876587636754,9.458694949134403e-05
1721,1625280416.0162876,0.0,-0.03439130261540413,-0.0026381437201052904,0.004728725180029869,-0.012098188741238476,0.01765743687070201,0.27432809983761547,-0.008216171525418758,0.009244144894182682,0.00535487150773406,-0.0004891154708475936,-0.00011542513722096583,5.911429265914818e-05
1722,1625280416.0256484,0.0,-0.03437400981783867,-0.0026199736166745424,0.004713902249932289,-0.012092692313907076,0.017652977140905753,0.2743309549254771,-0.017803551629185677,0.011374673806130886,-0.004232508596032858,-0.00024495073688613996,-0.0002448505841192554,4.596599544572282e-05
1723,1625280416.0359306,0.0,-0.03436917066574097,-0.0026471600867807865,0.004702676087617874,-0.012105715461634373,0.017645858290779595,0.2743283271619905,-0.016738286241889,0.004983087070286274,2.8549344278872013e-05,-0.0001484399064982314,-0.0006331471717783601,-3.1467320134824746e-05
1724,1625280416.0455117,0.0,-0.03437734767794609,-0.002636384218931198,0.004652783274650574,-0.01209873755391435,0.017652627765817178,0.2743281479788487,-0.0007593206828460097,-0.015256938524544239,-0.006363037507981062,-0.00015122216875724856,-5.864295072954117e-05,-8.717051492900397e-05
1725,1625280416.0559347,0.0,-0.03433744236826897,-0.002652004361152649,0.004652105271816254,-0.01210001194373194,0.017641626885750578,0.27432799961200055,0.0045670014806091785,-0.009930615313351154,-0.003167244140058756,0.0003479803005004836,-7.906324569569029e-05,-6.2739463083840134e-06
1726,1625280416.06592,0.0,-0.03431542590260506,-0.002663611900061369,0.0046417322009801865,-0.0121060291345432,0.01763778577806365,0.2743303359469508,-0.003955114167183638,-0.002473764354363084,0.00535487150773406,-0.0003470754296700134,-0.0008043349667261866,4.012720183040008e-05
1727,1625280416.0761962,0.0,-0.034307677298784256,-0.002661597216501832,0.004647022113204002,-0.012102531623705642,0.01763258687157125,0.2743298432614603,0.0045670014806091785,0.004983087070286274,0.0021590781398117542,-0.0004210426819440546,-0.0005529500932204036,5.880538822185303e-05
1728,1625280416.0855162,0.0,-0.03432288393378258,-0.00264344341121614,0.004640065133571625,-0.012100488113681342,0.01763790686222723,0.27432902700177036,-0.00502037862315774,-0.006734821945428848,0.006420135963708162,0.0002476222463573757,-4.791142357343801e-05,-3.8062102939986256e-05
1729,1625280416.0956004,0.0,-0.03432508930563927,-0.002612965414300561,0.004654146730899811,-0.012092531627270003,0.01763632902874447,0.2743299660203847,0.0013712082291021943,-0.003539028810337186,-0.003167244140058756,0.00039920647195476584,0.00017871774606476116,-1.9892510275631247e-05
1730,1625280416.1053836,0.0,-0.03431081026792526,-0.0026012519374489784,0.004646485671401024,-0.012089006149534447,0.01763354678268919,0.2743314060862425,0.01202385313808918,-0.0003432354424148798,0.0032243425957858562,0.000563375298606403,-0.0001373046799982929,5.833279865051758e-05
1731,1625280416.1585896,0.0,-0.03432855010032654,-0.0026322861667722464,0.0047131869941949844,-0.012098952043281319,0.01764253371800576,0.27432798010919257,-0.003955114167183638,0.0007220290135592222,0.00535487150773406,9.75880244981424e-05,0.0005624706386898026,5.4763114531776814e-05
1732,1625280416.168131,0.0,-0.03433220088481903,-0.002651235554367304,0.0047208331525325775,-0.012104366902156966,0.0176441705414895,0.2743275981632457,0.0013712082291021943,-0.004604293033480644,2.8549344278872013e-05,-0.00038610469749925764,0.000639232180484035,-5.201455790546106e-05
1733,1625280416.1784825,0.0,-0.034306854009628296,-0.0026881913654506207,0.004707692191004753,-0.012117218397244368,0.017630668303641572,0.27432664958218667,0.006697530392557383,-0.009930615313351154,2.8549344278872013e-05,-0.0008744329700757776,-0.0004461550571176227,-7.393614635170811e-05
1734,1625280416.188362,0.0,-0.03431154787540436,-0.002682231832295656,0.0047060102224349976,-0.012118210757436902,0.017639592209664726,0.2743284915373777,0.0013712082291021943,0.012439938262104988,0.0032243425957858562,-0.0011103718029889995,-0.0002262589630610635,8.003085575799919e-05
1735,1625280416.19846,0.0,-0.03431122004985809,-0.002683996455743909,0.004721947014331818,-0.012110492707911064,0.017634740092117365,0.27432904560143223,-0.017803551629185677,0.009244144894182682,0.004289607051759958,4.2025040824469224e-05,-9.96003232186627e-05,0.00017652664315604614
1736,1625280416.209019,0.0,-0.03431039676070213,-0.002620460232719779,0.004724064841866493,-0.01209283045738397,0.017634406639113878,0.27432731241387853,-0.011411964893341064,0.010309409350156784,-0.010624094866216183,0.0009542632569271917,-0.0002697206704314802,-1.9965276463360427e-05
1737,1625280416.218665,0.0,-0.03431246057152748,-0.0026003520470112562,0.00471283495426178,-0.0120930386411719,0.017633228093229578,0.274329925556293,0.0045670014806091785,0.0028525579255074263,0.001093813800252974,0.0008118630279039516,4.570206554978946e-05,-1.747624565579672e-05
1738,1625280416.2282152,0.0,-0.03433094918727875,-0.0026111556217074394,0.004731535911560059,-0.012091063660208907,0.01763896545056772,0.27433246155975755,0.0024364725686609745,-0.022713789716362953,0.013876987621188164,0.0005623558032533896,0.00025326681426916505,0.0001759562561945242
1739,1625280416.23888,0.0,-0.03431804105639458,-0.00254451809450984,0.0047508347779512405,-0.012075662947718419,0.01763640572647792,0.2743293207386729,-0.00502037862315774,0.025223111733794212,0.006420135963708162,0.00025879158124183013,-0.00010865860637400482,5.651294015350508e-08
1740,1625280416.248329,0.0,-0.03428048640489578,-0.002575834281742573,0.004715936258435249,-0.01208657953570004,0.017621240115976787,0.2743291135200341,-0.006085643079131842,-0.01632220298051834,-0.00103671511169523,0.000247933580706288,-0.0009282310905585541,-1.9679067591943906e-06
1741,1625280416.304508,0.0,-0.03430101275444031,-0.002487674355506897,0.004712125286459923,-0.01206265958964002,0.017628406795253418,0.2743367032538646,0.010958588682115078,0.0007220290135592222,-0.002101979684084654,0.0006797765246986991,-0.00110706891995912,0.00015811174386196904
1742,1625280416.3145363,0.0,-0.034287579357624054,-0.002552587306126952,0.004710957407951355,-0.012083270250599902,0.017623561983489695,0.2743362252452457,-0.010346700437366962,-0.005669557489454746,0.001093813800252974,-4.121204609835306e-06,-0.000716007681245597,4.5883970303354185e-05
1743,1625280416.3242211,0.0,-0.03428812325000763,-0.0025529246777296066,0.004720490425825119,-0.01208073002759276,0.0176246020363615,0.27433382665401684,-0.010346700437366962,0.027353638783097267,-0.00103671511169523,-0.0014401791154011194,-0.00047661534134576193,-0.00014429813409700358
1744,1625280416.3342922,0.0,-0.03429826349020004,-0.0025088635738939047,0.004693297669291496,-0.012065229161335109,0.017626801175654606,0.2743367570677329,0.007762794848531485,-0.030170639976859093,-0.003167244140058756,0.000632727424328046,0.00013190566482846776,-2.2796462696426512e-05
1745,1625280416.3449562,0.0,-0.0342700332403183,-0.0025343862362205982,0.00470714271068573,-0.012078168661444719,0.017619850548992552,0.27433551110178434,0.013089117594063282,0.011374673806130886,0.012811723165214062,0.0001777552057996008,0.00019037308802561238,2.836450657361589e-05
1746,1625280416.3541338,0.0,-0.03426489233970642,-0.0025622211396694183,0.004700908437371254,-0.012088676080911492,0.017621317644255133,0.27433405916934633,0.01202385313808918,-0.01738746650516987,-0.007428301963955164,-0.0008796901590104768,-0.00027954946753792973,-9.024509810996284e-05
1747,1625280416.3642893,0.0,-0.034269869327545166,-0.002530286554247141,0.004706619307398796,-0.012074380302232603,0.017618734042785432,0.2743362277424447,0.0013712082291021943,0.0007220290135592222,-0.004232508596032858,0.00023138849832231572,-0.0003420246656811503,5.588361029066283e-05
1748,1625280416.374369,0.0,-0.03424300253391266,-0.0025084102526307106,0.004726579412817955,-0.012062795782220935,0.0176123565679931,0.27433582265726975,-0.0007593206828460097,0.012439938262104988,0.001093813800252974,0.0006950520247297287,-0.0005484589364804592,7.280847764392971e-05
1749,1625280416.3841834,0.0,-0.0342000387609005,-0.0025300162378698587,0.0047413744032382965,-0.012074783551633654,0.017600288384632054,0.27433837975567776,0.009893324226140976,-0.0014084998983889818,-0.006363037507981062,0.00018212219190382684,-0.0006397050912178384,2.3242109003084223e-05
1750,1625280416.3944688,0.0,-0.03419693559408188,-0.002573143457993865,0.004741659387946129,-0.01208364594980365,0.017596375904310686,0.2743368384427304,-0.0007593206828460097,-0.025909582152962685,-0.00103671511169523,-0.0005629693797416805,-0.0005551333554729855,9.661818944942703e-05
1751,1625280416.447643,0.0,-0.034170374274253845,-0.0025618935469537973,0.004735689610242844,-0.012086331351955207,0.01759117540804344,0.2743387126667102,0.007762794848531485,-0.008865350857377052,-0.00103671511169523,-0.00016307143114846145,-0.0005687459674372757,-0.00025029367505310365
1752,1625280416.4571905,0.0,-0.03420446068048477,-0.0026147826574742794,0.004743870347738266,-0.012104115324398625,0.017606056375144598,0.2743378237936116,-0.0028898497112095356,-0.013126407749950886,0.006420135963708162,-0.00014542835024102465,0.00013800637144278314,-0.0002320615216806346
1753,1625280416.4669108,0.0,-0.03420452028512955,-0.0026024121325463057,0.004715712741017342,-0.01209403865625533,0.01759790139526915,0.2743387149348819,-0.0007593206828460097,-0.0003432354424148798,-0.004232508596032858,-0.0004808810476498985,0.0001982283335138682,-6.216704687766104e-05
1754,1625280416.4775224,0.0,-0.034204572439193726,-0.0025783577002584934,0.0047439467161893845,-0.012094052176995176,0.01760251065924761,0.27434000868093816,0.0003059437731280923,0.0028525579255074263,0.00535487150773406,0.00033281022094808416,-0.00039291127025689425,7.367123648397802e-05
1755,1625280416.4868598,0.0,-0.0341881588101387,-0.002566644223406911,0.004742706194519997,-0.012087934316525613,0.017595013674710905,0.27433965016211104,0.0003059437731280923,-0.014191673137247562,2.8549344278872013e-05,0.00022012506206529214,-0.00028589134520748063,1.5778319820091915e-05
1756,1625280416.4969168,0.0,-0.03416018933057785,-0.002560852561146021,0.004740305244922638,-0.012080294119908755,0.01759122907056848,0.2743410920834801,0.0056322659365832806,0.003917822614312172,-0.00103671511169523,0.0003851167371660191,-0.0005087776215686041,-1.7895478056391498e-05
1757,1625280416.5069652,0.0,-0.03418320044875145,-0.002562386216595769,0.004759280011057854,-0.01208699299040105,0.017594403197750262,0.27433842834762967,-0.007150907535105944,0.01350520271807909,0.009615929797291756,8.964627322306184e-05,-0.00011403883178279926,-3.1384098047422676e-05
1758,1625280416.5170143,0.0,-0.034176379442214966,-0.00260552647523582,0.004750877618789673,-0.012101824593334809,0.017592559192687096,0.2743409557863716,0.0013712082291021943,-0.018452731892466545,-0.008493565954267979,-0.0006537913161506306,0.00010321507608448518,-9.294499635574755e-05
1759,1625280416.5270467,0.0,-0.03416770324110985,-0.0025422212202101946,0.004767954349517822,-0.012078827877816195,0.01758524858348902,0.27434073388135577,0.008828059770166874,-0.009930615313351154,0.001093813800252974,0.00035459728764928667,-4.984505822334713e-05,7.817396347196121e-05
1760,1625280416.5376031,0.0,-0.03418461233377457,-0.0025429478846490383,0.0047680288553237915,-0.01208484917856853,0.01759001642558078,0.27434256708661514,-0.018868817016482353,0.011374673806130886,-0.00529777305200696,0.000538270337812762,-0.0003624512313451836,3.719706651045021e-05
1761,1625280416.5975888,0.0,-0.034214843064546585,-0.0025533842854201794,0.0047488827258348465,-0.012087573587135858,0.017602406183375587,0.2743401892596454,-0.00502037862315774,0.0007220290135592222,-0.003167244140058756,-0.0007773099384940352,5.984109699840616e-05,-2.5245774394050105e-05
1762,1625280416.6061413,0.0,-0.03424927592277527,-0.002533955732360482,0.0047640930861234665,-0.012082602592736622,0.017612560443512344,0.2743423032184805,0.006697530392557383,0.004983087070286274,2.8549344278872013e-05,-6.675456834190008e-05,0.0009674560739192612,3.591478576628092e-05
1763,1625280416.6161623,0.0,-0.03427839279174805,-0.002512887818738818,0.004798542708158493,-0.012074615453944539,0.017615321197151222,0.27433976074572647,-0.0007593206828460097,0.0007220290135592222,-0.006363037507981062,0.0007645663465578158,0.0008651019274302295,4.168494089885142e-05
1764,1625280416.6259234,0.0,-0.034274615347385406,-0.002519449917599559,0.004804067313671112,-0.012079584902052652,0.017616082984939573,0.2743419192838837,-0.003955114167183638,-0.004604293033480644,2.8549344278872013e-05,0.00016622838390731673,0.00013901187553373804,7.325147314697841e-06
1765,1625280416.6361794,0.0,-0.03426232188940048,-0.0025356316473335028,0.004814416170120239,-0.012084292580009481,0.017614576544198624,0.2743433732116458,-0.00928143598139286,0.003917822614312172,0.001093813800252974,-0.0003838523582106476,-0.0003016645604149814,6.628206942306814e-05
1766,1625280416.6461027,0.0,-0.03427266329526901,-0.002497807377949357,0.004799496382474899,-0.012064681182674987,0.01761862005600607,0.2743437871427002,-0.003955114167183638,-0.014191673137247562,0.0032243425957858562,0.0006057555902832615,0.00010156226776023972,-2.2299883131598684e-05
1767,1625280416.6563263,0.0,-0.0342836007475853,-0.0024730421137064695,0.0048085767775774,-0.012066962490246948,0.017618553993650282,0.27434229038378893,0.007762794848531485,-0.002473764354363084,0.0021590781398117542,0.0008315019346338512,0.000345914138703179,-3.9701269419429906e-05
1768,1625280416.6661603,0.0,-0.03428002446889877,-0.00244404305703938,0.004797058179974556,-0.012055650275486232,0.01761692942879644,0.2743392690155334,0.0056322659365832806,-0.008865350857377052,0.001093813800252974,0.0005614185015733407,-8.057323394731351e-05,-0.00019658740938331703
1769,1625280416.676313,0.0,-0.034225381910800934,-0.0024340185336768627,0.004852276295423508,-0.012057178103939588,0.017605930729390422,0.2743427360168929,-0.0007593206828460097,-0.004604293033480644,0.007485400419682264,0.0006326558980407047,-0.0005683143755403397,-2.4347510599721706e-05
1770,1625280416.686023,0.0,-0.03421192243695259,-0.0024057982955127954,0.004837289452552795,-0.012046159677918201,0.017597705434351414,0.2743478213411587,-0.00928143598139286,0.006048351526260376,-0.00103671511169523,0.0005660137214057389,-0.0009572582110809175,0.0003819800214966161
1771,1625280416.7474892,0.0,-0.034186117351055145,-0.0025031864643096924,0.00475497730076313,-0.012071038129174191,0.01759146272665371,0.27434453455761443,-0.00502037862315774,-0.015256938524544239,-0.006363037507981062,-0.0015372907405900183,-0.0015302325265309478,0.0002233714301541177
1772,1625280416.7574337,0.0,-0.0341990627348423,-0.00253702187910676,0.004762096330523491,-0.012077988178644104,0.017596875368071488,0.27434628414375234,-0.01993408054113388,-0.003539028810337186,0.001093813800252974,-0.0021056882332105274,-0.000611403971315221,-1.2267175814779798e-05
1773,1625280416.7670977,0.0,-0.034234724938869476,-0.0024946178309619427,0.004754822701215744,-0.012077632008779891,0.01760872067208718,0.2743430018011561,-0.017803551629185677,-0.005669557489454746,-0.007428301963955164,-0.00046329932132787297,0.0008742441910147685,-8.926703065589969e-05
1774,1625280416.7773545,0.0,-0.03422073274850845,-0.002501181559637189,0.0047461241483688354,-0.01207638748362639,0.01760392454567495,0.27434347043511353,-0.00928143598139286,-0.003539028810337186,-0.003167244140058756,-0.0002906342165819395,0.00026634656066799585,-8.255513771317962e-05
1775,1625280416.7876165,0.0,-0.03423623368144035,-0.002513260580599308,0.004751570522785187,-0.012074044327332042,0.017607330791434506,0.27434688230798043,0.0003059437731280923,0.003917822614312172,2.8549344278872013e-05,5.7845254407632526e-05,7.257373586108598e-05,8.48557240356695e-05
1776,1625280416.7970998,0.0,-0.03422132506966591,-0.002524648094549775,0.0047720130532979965,-0.012074621717754162,0.017599993857859597,0.27434617798016747,0.0035017370246350765,-0.006734821945428848,0.0032243425957858562,-5.1383372535599875e-05,-7.564137695374867e-05,3.3044347093234285e-05
1777,1625280416.8072553,0.0,-0.03422443941235542,-0.0025441190227866173,0.004786431789398193,-0.01208325768396426,0.017602533434151087,0.27434590437646167,-0.0018245851388201118,0.003917822614312172,0.010681194253265858,-0.0006556038864516816,-0.0004015065629592343,-5.261513187705046e-05
1778,1625280416.8175647,0.0,-0.03419988229870796,-0.002481278497725725,0.004783092066645622,-0.01206281342280538,0.01759506116050393,0.2743481737259385,0.016284910961985588,0.00817888043820858,-0.00529777305200696,0.0004043895257274258,-0.00014334884524090045,7.310756644532313e-05
1779,1625280416.8276255,0.0,-0.03416379541158676,-0.002484392374753952,0.004764879122376442,-0.012069369006139419,0.017582371643646198,0.27434398055542986,0.009893324226140976,-0.013126407749950886,-0.00103671511169523,0.0008411857858782021,-0.0005693584996254701,-3.830249669678717e-05
1780,1625280416.8372214,0.0,-0.03418687731027603,-0.0024723922833800316,0.0047684889286756516,-0.01206301611048543,0.01759470333695525,0.27434504627846046,-0.01460775826126337,0.014570467174053192,0.006420135963708162,-0.00028195990341869654,-0.00011018963253895921,-0.00011915850097053135
1781,1625280416.8921916,0.0,-0.03422877937555313,-0.002498483518138528,0.004816727712750435,-0.012080172047250017,0.017601439946024568,0.2743455241946398,-0.00502037862315774,0.0007220290135592222,-0.00103671511169523,-0.00040080738416763465,0.0007768119195266562,-0.0002465756168971789
1782,1625280416.9019783,0.0,-0.0342157781124115,-0.002531912410631776,0.0047947801649570465,-0.012077421154190034,0.017597229750448737,0.2743473969516034,-0.00502037862315774,-0.005669557489454746,2.8549344278872013e-05,-0.0006197195048191689,0.00027761995146314595,-0.0001889060152887653
1783,1625280416.9126275,0.0,-0.03420786187052727,-0.0025890725664794445,0.004799293354153633,-0.012101729285929057,0.01759389494835996,0.274345339161188,-0.0028898497112095356,-0.0014084998983889818,0.0032243425957858562,-0.000551952596681364,-0.00027844641112865977,2.2381925277056534e-05
1784,1625280416.922097,0.0,-0.034241028130054474,-0.0025748228654265404,0.004814140498638153,-0.012095129700687587,0.017603835511762554,0.27434628834659175,-0.0007593206828460097,-0.028040112927556038,0.00535487150773406,-4.7277349664953914e-05,0.00032864318185894353,-6.011008472620157e-05
1785,1625280416.9319801,0.0,-0.034231431782245636,-0.0025876485742628574,0.004838448017835617,-0.012102266633250515,0.017601839478266927,0.2743456649956978,0.0035017370246350765,-0.0003432354424148798,0.004289607051759958,9.035643288785441e-05,0.00030890675115876796,-4.593108752988897e-05
1786,1625280416.9421806,0.0,-0.03422155603766441,-0.002616196172311902,0.004867691546678543,-0.012107968013231163,0.017600564512553284,0.2743457881090592,0.014154382050037384,-0.013126407749950886,0.0032243425957858562,-0.0007817525838948464,0.00010194477838941724,-3.2625189568901734e-05
1787,1625280416.9524536,0.0,-0.034217484295368195,-0.0026248872745782137,0.0048814937472343445,-0.012110539870368565,0.01759951807088562,0.27434605998624884,0.006697530392557383,0.01350520271807909,-0.004232508596032858,-0.0006476360274814548,-0.0001177816220846001,5.1552962017353254e-05
1788,1625280416.9621985,0.0,-0.034238964319229126,-0.0026182655710726976,0.004903657361865044,-0.012112253581390474,0.01760123965609061,0.27434792473096237,-0.00928143598139286,0.0007220290135592222,-0.004232508596032858,-0.000259253056727987,-0.0001772172561199271,1.539868178658086e-05
1789,1625280416.972109,0.0,-0.03423301503062248,-0.0026179447304457426,0.0048813652247190475,-0.012114545876976357,0.017601675227617845,0.2743483313804307,0.006697530392557383,-0.02377905510365963,-0.006363037507981062,0.00021595791349052223,0.0002465037093286211,2.8107581250915916e-05
1790,1625280416.9819508,0.0,-0.03422990068793297,-0.0025962914805859327,0.004890574142336845,-0.012108874667609897,0.017602694704294923,0.27434545821301615,-0.00502037862315774,-0.002473764354363084,0.004289607051759958,0.00029194808139634603,-0.00010177353110093534,-9.771369040661705e-05
1791,1625280417.0371218,0.0,-0.03416532278060913,-0.0025613910984247923,0.004899552091956139,-0.012093511409603519,0.017581072674422098,0.27434928259750224,0.010958588682115078,-0.01738746650516987,-0.00103671511169523,0.0006679769930754816,-0.0009666095478034158,-0.00021678791282415816
1792,1625280417.046733,0.0,-0.034178685396909714,-0.0026219498831778765,0.004880817607045174,-0.012106850074355538,0.017586002096239575,0.2743482445507639,0.0013712082291021943,-0.003539028810337186,0.001093813800252974,-0.0005469216537751249,-0.0007656249923342311,-1.9000830009520804e-05
1793,1625280417.057051,0.0,-0.03416848182678223,-0.0026385432574898005,0.0048990398645401,-0.01211766737284311,0.017581970477369493,0.2743492863885202,-0.00928143598139286,0.012439938262104988,0.0032243425957858562,-0.0018225249278703162,-0.00015688163901470296,4.2708984399326924e-05
1794,1625280417.0669975,0.0,-0.03413275629281998,-0.0026313629932701588,0.004903746768832207,-0.012118604357291084,0.017575981098590855,0.2743497780965434,0.008828059770166874,-0.013126407749950886,-0.002101979684084654,-0.0006086937401883012,-0.0005100766421616866,6.767374573795205e-05
1795,1625280417.0769558,0.0,-0.03416236862540245,-0.002610701136291027,0.004912510514259338,-0.012113500041135816,0.017575285120115546,0.2743513042435666,-0.011411964893341064,0.00817888043820858,-0.007428301963955164,0.0003636952354448737,-0.000259151878505761,6.792923179158025e-05
1796,1625280417.0868063,0.0,-0.03414458408951759,-0.0026125989388674498,0.0049024224281311035,-0.01210785699822707,0.017576278971804568,0.27435181467933256,0.0045670014806091785,-0.004604293033480644,0.006420135963708162,0.00015022344654727268,-7.953941752526772e-05,0.00010195745644843009
1797,1625280417.097104,0.0,-0.03416835889220238,-0.0026632060762494802,0.004910491406917572,-0.012125014056871677,0.017576989307720933,0.274352041633219,-0.0018245851388201118,0.00817888043820858,0.006420135963708162,-0.0007043992793932453,6.13851282228579e-05,3.4321217496520546e-06
1798,1625280417.1068268,0.0,-0.034203529357910156,-0.0026618053670972586,0.004870779812335968,-0.01212664527085612,0.017590873745838266,0.2743506903359364,-0.008216171525418758,-0.010995879769325256,-0.004232508596032858,-0.0006812425393609478,0.0005321983769529128,-3.773257087877133e-05
1799,1625280417.1168578,0.0,-0.03418875113129616,-0.0026561233680695295,0.004876898601651192,-0.012122370580221413,0.017584984423700094,0.27435505536469595,-0.00502037862315774,-0.003539028810337186,0.001093813800252974,-4.790722558749118e-05,0.0003091477284256869,2.1970269557259744e-05
1800,1625280417.126786,0.0,-0.03414119407534599,-0.002657694974914193,0.004864031448960304,-0.012125263887643782,0.017571964079470273,0.2743527016861407,0.0056322659365832806,-0.004604293033480644,0.0032243425957858562,-0.00010153708845400387,-0.0005171905619399787,-3.0780127401369524e-05
1801,1625280417.1871393,0.0,-0.034139737486839294,-0.0026169565971940756,0.004803979769349098,-0.012110069895554833,0.01756941183813976,0.2743544959525468,-0.011411964893341064,0.0028525579255074263,0.0021590781398117542,0.0010866928731631466,-0.000797098626885214,5.636403950685309e-05
1802,1625280417.1973073,0.0,-0.034135282039642334,-0.0026029928121715784,0.004811320453882217,-0.012106537407174593,0.017572075035273672,0.27435323382351184,-0.0028898497112095356,0.0028525579255074263,-0.002101979684084654,0.0014174462950604007,-0.00018661628316344445,0.0001890183275818254
1803,1625280417.2071502,0.0,-0.034103602170944214,-0.0026332077104598284,0.004797939211130142,-0.012120183047227673,0.01756236104245245,0.2743522915763045,0.0024364725686609745,-0.024844318628311157,0.0032243425957858562,-3.0376306470919614e-05,-0.0001637066675895145,-4.156957333712986e-06
1804,1625280417.2171307,0.0,-0.034113384783267975,-0.002626508241519332,0.004815453663468361,-0.012115923815810038,0.017561128150598987,0.2743549201870522,0.010958588682115078,-0.002473764354363084,-0.002101979684084654,-0.0003294804665078594,-0.00021644890822010088,-1.9389540644409372e-05
1805,1625280417.227805,0.0,-0.034155312925577164,-0.002588453236967325,0.004791213199496269,-0.012099161208489417,0.017579751805834785,0.27435544002839407,-0.003955114167183638,-0.0014084998983889818,-0.003167244140058756,0.0005428847303950434,0.000623317932670182,7.056317125240062e-05
1806,1625280417.2373042,0.0,-0.03411036357283592,-0.002571201417595148,0.004827331751585007,-0.012103883854757871,0.017560319062678804,0.274358797390461,-0.00502037862315774,0.007113615982234478,0.01174645870923996,0.0003693598923007643,8.752914436755277e-06,0.00015306664524880273
1807,1625280417.2473457,0.0,-0.03410544618964195,-0.0025702989660203457,0.004801634699106216,-0.012097328086369444,0.01756112867214029,0.2743546036772332,0.006697530392557383,-0.010995879769325256,2.8549344278872013e-05,1.26921232969501e-05,-0.000673631446993033,8.27198393425809e-06
1808,1625280417.2571628,0.0,-0.03412298485636711,-0.002548287622630596,0.004819963127374649,-0.012091587625742209,0.017567787525076678,0.27435548188793935,0.008828059770166874,-0.0003432354424148798,-0.00103671511169523,0.0003889588240650534,0.0005647830779824187,-0.00018566433464505019
1809,1625280417.2672844,0.0,-0.03411697596311569,-0.002571308519691229,0.004808729514479637,-0.012100527884663204,0.017572060015935663,0.27435633221989797,-0.0007593206828460097,0.00817888043820858,0.0032243425957858562,-7.360290838136223e-05,0.000578656845568384,-2.1893624772157615e-05
1810,1625280417.2772396,0.0,-0.03411799669265747,-0.0025988228153437376,0.0048196446150541306,-0.012102724187026466,0.017564436118956812,0.2743589589187814,-0.0007593206828460097,-0.008865350857377052,0.004289607051759958,-0.00029669030321367396,-7.444751374706715e-05,5.595146321112019e-05
1811,1625280417.3347354,0.0,-0.034146878868341446,-0.002561450470238924,0.004793670028448105,-0.012091870674346465,0.01757755673246391,0.27435602348332405,0.006697530392557383,-0.006734821945428848,0.004289607051759958,0.0004226739057504502,0.00021851956975985572,0.00011832550438956777
1812,1625280417.3442447,0.0,-0.03413967415690422,-0.002544763730838895,0.004809826612472534,-0.012096400229172737,0.017569526750231435,0.27435275097634315,-0.006085643079131842,0.0017872934695333242,0.0021590781398117542,0.00019775062195683408,-9.810914603979523e-05,-1.301656739464016e-05
