,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1987,1622044510.4563255,0.0,0.006939614657312632,0.0008361997315660119,-0.009815139696002007,0.006304926688343836,-0.0080243022674504,0.2641903417976626,0.012234455905854702,-0.007225376088172197,-0.006247031502425671,-0.0005669292106671516,-0.014318158145329147,0.0004275073715709537
1988,1622044510.4664874,0.0,0.007099885959178209,0.0008726348169147968,-0.009849868714809418,0.006307086223652787,-0.008170272528867727,0.26418783914286614,0.0005165466573089361,-0.006160111632198095,-0.006247031502425671,-0.00038456711416582956,-0.014990247264250824,0.00015467551543459342
1989,1622044510.476578,0.0,0.007186077069491148,0.0009630341664887965,-0.009859624318778515,0.0063259630674082495,-0.00831262667401076,0.26419515826755646,-0.003744511166587472,0.0012967395596206188,-0.004116502590477467,0.0012243666494692461,-0.014449712296236481,0.0003435894496113709
1990,1622044510.4865918,0.0,0.00719069829210639,0.000956464558839798,-0.009843353182077408,0.006312985966084636,-0.008475884989250754,0.26420893923224686,0.0015818111132830381,-0.0029643182642757893,0.00973193533718586,0.00030600087852113964,-0.01511132865987117,0.0010209882390646388
1991,1622044510.5550423,0.0,0.007974221371114254,0.0008320778142660856,-0.009614572860300541,0.006249794791858894,-0.009576501010302323,0.2643709609442033,0.00264707556925714,-0.008290641009807587,0.015058256685733795,-0.0026284229674876764,-0.02574506091606502,0.001170643420075343
1992,1622044510.5650818,0.0,0.008069504052400589,0.0008651590324006975,-0.009511590003967285,0.006245353086055838,-0.009718870340921525,0.264374155185497,0.009038662537932396,0.015145177021622658,0.010797199793159962,-0.002262463408844812,-0.025025224874633763,0.0005269409913861112
1993,1622044510.5751753,0.0,0.008141267113387585,0.0009342724224552512,-0.00942851509898901,0.006261497165982906,-0.009841309248250045,0.26438077372735,-0.0005487177986651659,0.003427268471568823,0.00973193533718586,0.000710627407936472,-0.013997361900806964,0.00027847534770997695
1994,1622044510.5849712,0.0,0.008214990608394146,0.0008739209151826799,-0.009316518902778625,0.006233925382029833,-0.010037691240069237,0.26439857739421113,0.016495512798428535,-0.023204343393445015,0.01718878746032715,-0.0003200184846770453,-0.01625867347126587,0.0011941176035237485
1995,1622044510.5951014,0.0,0.008310101926326752,0.0007072041044011712,-0.009221449494361877,0.006189618560616665,-0.010188089069800357,0.26443749646288817,0.0005165466573089361,-0.007225376088172197,0.013992993161082268,-0.0038428377998882125,-0.01864574349994608,0.002791273567870754
1996,1622044510.6054797,0.0,0.008453041315078735,0.000488423218484968,-0.00910969264805317,0.006122619414081161,-0.010316598047529865,0.2644574323542695,0.016495512798428535,-0.030661193653941154,0.019319314509630203,-0.005617261321438436,-0.014796243070794336,0.0031732062466462677
1997,1622044510.6150434,0.0,0.008605844341218472,0.00044754499685950577,-0.009023057296872139,0.006108840600255967,-0.010469949937891673,0.26446289361684544,0.027148157358169556,-0.03279172256588936,0.015058256685733795,-0.004064829774325456,-0.01382015376873174,0.0013506358946306714
1998,1622044510.6250346,0.0,0.008730114437639713,0.0005489608738571405,-0.008954188786447048,0.006125833512242107,-0.01064943144692658,0.2644824917720206,0.015430248342454433,0.019406234845519066,0.010797199793159962,-0.00027840397172888544,-0.01686205359173562,0.0010889307978353435
1999,1622044510.6366174,0.0,0.008800514973700047,0.0005180010921321809,-0.008932323195040226,0.006108014179300354,-0.010793904640590851,0.26451424392638523,-0.0005487177986651659,0.023667292669415474,0.008666670881211758,-0.00033001498083184077,-0.01654783384701187,0.0023748793807976823
2000,1622044510.6451092,0.0,0.009016880765557289,0.00024800151004455984,-0.008873065933585167,0.006037441428874246,-0.010973526265516814,0.26454770910495007,0.04632291942834854,-0.033856987953186035,0.007601406425237656,-0.005232329057675076,-0.018958054687245467,0.003481081675206623
2001,1622044510.7086296,0.0,0.010064086876809597,0.00013467998360283673,-0.008677341043949127,0.005966195847970035,-0.011861211590015235,0.2646583140389398,-0.016527684405446053,0.02473255805671215,0.00014455534983426332,-0.0065669790564676965,-0.032430830459504845,0.0036026676103647986
2002,1622044510.718871,0.0,0.010171745903789997,0.00018104302580468357,-0.008681386709213257,0.005977345534100141,-0.01199104620413604,0.26467548517110295,0.03673553839325905,-0.005094847176223993,0.0033403486013412476,-0.0016658855437157846,-0.028255319561124263,0.002724018241724285
2003,1622044510.729104,0.0,0.010392321273684502,0.00022995055769570172,-0.008621207438409328,0.005979330629493115,-0.012144316471904164,0.26468407456375453,0.02182183600962162,0.022602027282118797,0.00440561305731535,0.00026075144599009304,-0.014654418986716074,0.0013636543592130904
2004,1622044510.7387874,0.0,0.010685089975595474,0.00012393013457767665,-0.008609689772129059,0.005943129975338954,-0.012312232435597474,0.26469977477652407,0.006908133625984192,-0.008290641009807587,0.0022750841453671455,-0.0007472643261301755,-0.015900535102749396,0.0008911873887569514
2005,1622044510.7488635,0.0,0.010770987719297409,0.0001780778111424297,-0.008609231561422348,0.005939289296295974,-0.012446585910826452,0.26473705305145506,0.0015818111132830381,0.005557797383517027,0.0012098198058083653,-0.0011309827598322332,-0.015428710588843904,0.002234830815790642
2006,1622044510.7588046,0.0,0.010847622528672218,0.00017574609955772758,-0.008634036406874657,0.00594063786847851,-0.01256821209397578,0.26477161136592653,0.016495512798428535,0.007688326295465231,-0.0009207091061398387,-0.00040948897476776396,-0.013540892852842,0.0037239003798486157
2007,1622044510.76873,0.0,0.011002739891409874,0.000138803748995997,-0.008641243912279606,0.005926250895995411,-0.012688488355788237,0.2647890143802628,0.00264707556925714,0.017275705933570862,0.0012098198058083653,-0.0012426577070509125,-0.013071907416082018,0.002944671471123732
2008,1622044510.7789836,0.0,0.011186550371348858,9.906341438181698e-05,-0.008690324611961842,0.005914880319875554,-0.01281368280116136,0.26480809427663154,0.027148157358169556,-0.005094847176223993,-0.0019859736785292625,-0.0016222220733676457,-0.012378383950262339,0.001794067899699268
2009,1622044510.7887201,0.0,0.011286436580121517,0.0002796064072754234,-0.008725268766283989,0.005960412796833535,-0.012919705993639091,0.264845460222883,0.019691305235028267,0.01407991349697113,-0.0030512381345033646,0.0010343923592498305,-0.012397731853515505,0.0025868357202473167
2010,1622044510.7987783,0.0,0.011458426713943481,0.00038257185951806605,-0.008764371275901794,0.00598505543184244,-0.013090241922931033,0.2649064868369174,0.022887099534273148,-0.02107381448149681,-0.006247031502425671,0.003884646333763096,-0.014489041390138417,0.0049951886115631545
2011,1622044510.8592055,0.0,0.012408825568854809,0.0006863350863568485,-0.008952145464718342,0.006035706113328751,-0.01365795516912495,0.26498197546013835,0.0111691914498806,0.01407991349697113,0.00973193533718586,0.00550299453907267,-0.025346925642023586,0.0031785551214475525
2012,1622044510.869171,0.0,0.012539923191070557,0.00072077865479514,-0.008927814662456512,0.006038266106418076,-0.013759115209229275,0.2649895377401217,-0.00480977538973093,0.0385809987783432,0.007601406425237656,0.004128632114654852,-0.02211720463928078,0.000367828857261558
2013,1622044510.8792062,0.0,0.012650364078581333,0.0007283921004272997,-0.008859928697347641,0.006042964206705206,-0.013791141490727958,0.26498841424329544,0.022887099534273148,-0.02213907800614834,0.0033403486013412476,0.0007585317229106169,-0.007217467581883559,0.000459824768811489
2014,1622044510.889087,0.0,0.012809115462005138,0.0006466240738518536,-0.008773993700742722,0.006013406266169641,-0.013903846614998869,0.26500289993204096,0.016495512798428535,-0.0285306666046381,0.00014455534983426332,-0.0008469592443557938,-0.007040599646402947,0.0006154165159273493
2015,1622044510.8991833,0.0,0.01287720538675785,0.0006762701086699963,-0.008744402788579464,0.006017580019671995,-0.013954975669591543,0.26503001342091964,-0.01759294979274273,0.013014648109674454,0.00440561305731535,-0.0024278627887031365,-0.00906017526554484,0.0022491185953369373
2016,1622044510.9091198,0.0,0.012973870150744915,0.0006195710157044232,-0.008725611492991447,0.00600085167385845,-0.014001975634828086,0.26504024298725704,0.02927868627011776,-0.005094847176223993,0.0033403486013412476,-0.0016084453154340914,-0.00571686510300852,0.0021506367373306536
2017,1622044510.9191437,0.0,0.013026951812207699,0.0006499853334389627,-0.008776247501373291,0.005996359794181179,-0.014054311785075727,0.26504665475170136,0.009038662537932396,0.009818855673074722,-0.007312295958399773,-0.0010012317021323883,-0.00521472523786712,0.0008760035172119779
2018,1622044510.9292865,0.0,0.013104302808642387,0.0006340649561025202,-0.008827542886137962,0.005989121200244141,-0.014078298447474817,0.2650551297724042,0.015430248342454433,-0.014682227745652199,-0.004116502590477467,-0.0008275706082584257,-0.004267433550651408,0.000740006887432443
2019,1622044510.9391978,0.0,0.013151302933692932,0.0006467221537604928,-0.008860875852406025,0.005980530748278694,-0.01412756350030659,0.26506308816824975,-0.02504980005323887,0.03538520261645317,-0.004116502590477467,-0.0011724743572200447,-0.004138938286557796,0.0008296506628245597
2020,1622044510.9496028,0.0,0.013242526911199093,0.0005903586861677468,-0.0089170066639781,0.005968748218867219,-0.014163413973693334,0.26508544307470994,0.020756570622324944,-0.030661193653941154,-0.0030512381345033646,-0.0009267696832900316,-0.0043760763141172665,0.0013741880495668577
2021,1622044511.0137453,0.0,0.01360244955867529,0.0007049567066133022,-0.009035689756274223,0.005996379706090668,-0.014331424421858523,0.26513221139197996,-0.012266626581549644,0.007688326295465231,0.0033403486013412476,0.000461245546395118,-0.006346787818551753,0.001420135580226051
2022,1622044511.023343,0.0,0.013655121438205242,0.0007052585715427995,-0.00900299847126007,0.0059963128948760935,-0.014364609454348386,0.26513556632111546,-0.003744511166587472,-0.009355904534459114,0.006536141969263554,0.0010482464015633725,-0.006163609641637844,0.0004277548190941822
2023,1622044511.033529,0.0,0.013698494993150234,0.0007510311552323401,-0.008982439525425434,0.006008326396185169,-0.0143805771673481,0.26513973099551674,0.012234455905854702,0.011949384585022926,0.0033403486013412476,0.0002350254772238626,-0.002156415396221192,0.00014737048755452629
2024,1622044511.0443983,0.0,0.013704170472919941,0.0007691714563407004,-0.008923745714128017,0.0060134069934607084,-0.014361583286687851,0.265145472220887,0.00264707556925714,0.0002314751036465168,0.006536141969263554,0.000494101683739153,0.00021819298011700682,0.00035203835348110966
2025,1622044511.0536602,0.0,0.013697775080800056,0.000801701913587749,-0.008929078467190266,0.006019590124627841,-0.01438877546669682,0.2651501994874951,-0.019723478704690933,-0.004029582720249891,-0.0030512381345033646,0.0006221099832856368,-0.0005718409063827859,0.00045983359809748895
2026,1622044511.0635126,0.0,0.013735166750848293,0.000776584492996335,-0.00892576202750206,0.00601643339017327,-0.014429965173914969,0.26515763006472093,0.004777604714035988,-0.005094847176223993,-0.006247031502425671,0.0007828756345382683,-0.003739071231992212,0.0005971546842188096
2027,1622044511.0744894,0.0,0.013728005811572075,0.0008181703742593527,-0.008937636390328407,0.006031039265666692,-0.01439856550456281,0.265164115483175,0.009038662537932396,-0.018943285569548607,0.00014455534983426332,0.0007416020684836352,-0.00045573985941702976,0.0006562223482448538
2028,1622044511.0835395,0.0,0.013713190332055092,0.0008848124416545033,-0.008941647596657276,0.006045813106325716,-0.014439435609247923,0.2651686187740559,0.009038662537932396,0.02153676375746727,-0.0019859736785292625,0.001145150551902845,-0.0001537625762374629,0.0005185939064075387
2029,1622044511.0934725,0.0,0.013712813146412373,0.0009119474561884999,-0.008959028869867325,0.00605048715841381,-0.01442781991593041,0.26517782894547853,0.017560778185725212,-0.009355904534459114,-0.0019859736785292625,0.0009790408379210932,-0.0022696689043111423,0.0007001356214854303
2030,1622044511.1033807,0.0,0.013766176998615265,0.0008891201578080654,-0.008998451754450798,0.006050424605169448,-0.014454958049723902,0.2651800666664172,0.003712340025231242,-0.015747493132948875,-0.0019859736785292625,0.0004279606214123742,-0.000633776739821683,0.0005428107438541143
2031,1622044511.1668468,0.0,0.013736402615904808,0.0009303331025876105,-0.009006671607494354,0.006056157388675751,-0.014494882873864356,0.26520144682323554,-0.02078874222934246,0.02899361588060856,0.0012098198058083653,0.00045005755380119177,-0.001659371383491638,0.00033542045563816436
2032,1622044511.1768425,0.0,0.013781757093966007,0.0008784757228568196,-0.009045819751918316,0.006041680998705612,-0.014525615788295546,0.2652046819784048,0.03567027673125267,-0.02533487230539322,-0.0030512381345033646,0.00018564977228354153,-0.0015056027300507113,0.0004337501629227839
2033,1622044511.1865842,0.0,0.013813953846693039,0.0009137073648162186,-0.00903887115418911,0.0060533867799523605,-0.014554941331078201,0.26521399620752717,-0.006940304301679134,0.017275705933570862,0.006536141969263554,-0.0005118330827658428,-0.0029158072016347097,0.0005318661078253118
2034,1622044511.1965988,0.0,0.013808231800794601,0.0008845521369948983,-0.009047774598002434,0.006039865450193728,-0.014548904814410443,0.265221980242325,-0.00480977538973093,-0.006160111632198095,0.0033403486013412476,-0.00039800247519649706,-0.001768054395509058,0.0006831726743721904
2035,1622044511.2067416,0.0,0.013825156725943089,0.0008550580823794007,-0.009042749181389809,0.006028963978412086,-0.014558084067842515,0.2652308642457668,-0.0005487177986651659,-0.0029643182642757893,0.0012098198058083653,-0.0009079236175124314,-0.00043025476422649646,0.0007861481706679975
2036,1622044511.2170753,0.0,0.013798425905406475,0.000886805122718215,-0.009043240919709206,0.0060419745177960615,-0.014573132184455495,0.2652315192360364,-0.011201362125575542,0.02153676375746727,-0.006247031502425671,-0.0005468020277733562,-0.0019292869460069053,0.0007044868744105258
2037,1622044511.22674,0.0,0.013823270797729492,0.0008367607370018959,-0.009024620056152344,0.006026082285515912,-0.01458843809923787,0.26524277051039735,0.02182183600962162,-0.007225376088172197,0.005470877513289452,-0.000634028213482973,-0.0014336995581132406,0.0006070888721761053
2038,1622044511.2368703,0.0,0.013859747909009457,0.000836517836432904,-0.009072689339518547,0.006025055094249443,-0.014596135285205813,0.2652401961381644,0.00584286917001009,-0.02533487230539322,0.00014455534983426332,-0.0006494757229881145,-0.0007992160332901454,0.0003879435716736199
2039,1622044511.246717,0.0,0.013881835155189037,0.0008057302911765873,-0.009098603390157223,0.0060136681943449705,-0.014613972509502755,0.2652421066675582,-0.008005568757653236,0.009818855673074722,0.0012098198058083653,0.0001938290304580689,-0.0017040110616309573,-1.4483165156500272e-05
2040,1622044511.256756,0.0,0.013825874775648117,0.0007450074190273881,-0.009104525670409203,0.005999765954484482,-0.014620490700388886,0.26524671327986105,0.015430248342454433,-0.03492224961519241,0.00014455534983426332,-0.0007286108772601854,-0.0018821879629803745,0.00031684067997011486
2041,1622044511.3219469,0.0,0.0139773515984416,0.0004400191246531904,-0.00895625539124012,0.0059008384514742315,-0.014752414829806021,0.26529069592769583,0.014364984817802906,-0.029595928266644478,-0.0019859736785292625,-0.004041251927446802,-0.0031933225400953232,0.0011432509335557867
2042,1622044511.3318143,0.0,0.013964527286589146,0.00032286561327055097,-0.008965125307440758,0.005876251879415158,-0.014739022259567233,0.2653063486718039,-0.02078874222934246,-0.006160111632198095,-0.0019859736785292625,-0.004833816352461299,-0.0021914686727865593,0.0016953972391331382
2043,1622044511.3420467,0.0,0.013921510428190231,0.0002789470017887652,-0.008995426818728447,0.005859984430773242,-0.014767839111829127,0.26531129381796736,-0.016527684405446053,-0.014682227745652199,0.0012098198058083653,-0.0024294844904326368,-0.001005386090810878,0.001135849098625362
2044,1622044511.3518467,0.0,0.0138776246458292,0.0002468660823069513,-0.009009486995637417,0.00585059978287665,-0.014748818581915124,0.2653175503545428,0.003712340025231242,-0.007225376088172197,0.00014455534983426332,-0.0014246749941338398,-0.000371652957786499,0.0006357342134486512
2045,1622044511.3621917,0.0,0.013879665173590183,0.0002694446302484721,-0.009028110653162003,0.005854279100202427,-0.014740696397967969,0.2653320215743385,0.0015818111132830381,0.008753590285778046,0.00014455534983426332,-0.000601103518420719,0.0016756975412725718,0.0010369850126818257
2046,1622044511.3717825,0.0,0.013876154087483883,0.00018932225066237152,-0.00911459606140852,0.005826020538493924,-0.014780585946555881,0.26535013587814915,0.022887099534273148,-0.04983595386147499,-0.013703882694244385,-0.0011353994401276308,-0.0010455049943782595,0.0016058857487446518
2047,1622044511.382022,0.0,0.013820677064359188,0.00010350831871619448,-0.009177799336612225,0.005801066811248035,-0.01479583918007589,0.2653741733600651,-0.02078874222934246,0.009818855673074722,0.00440561305731535,-0.002560018439652117,-0.0030970049236611597,0.0019796253324787807
2048,1622044511.392208,0.0,0.013731191866099834,7.099893991835415e-05,-0.009263773448765278,0.0057925706745644776,-0.01476319374467449,0.2653786894550713,-0.019723478704690933,-0.0018990538083016872,-0.005181767046451569,-0.002102865540715267,0.0005480993927162239,0.0015148645514877171
2049,1622044511.4018872,0.0,0.01370139792561531,2.7273639716440812e-05,-0.009339110925793648,0.005782338321165613,-0.014767052792778186,0.2653831512632613,0.0015818111132830381,-0.016812756657600403,-0.006247031502425671,-0.001348203507034016,0.0016244783655522555,0.0007232011763534736
2050,1622044511.4121935,0.0,0.013673637993633747,5.900245741941035e-05,-0.009398403577506542,0.005784325498016482,-0.01477901218822391,0.2653900131960121,-0.003744511166587472,0.03218941017985344,0.0012098198058083653,-0.0008832249160467522,-0.000499455946507045,0.0005481612478786422
2051,1622044511.475216,0.0,0.013802372850477695,-0.0003428358177188784,-0.009457750245928764,0.005671554837761335,-0.014905517786585797,0.26546184105360804,0.004777604714035988,0.013014648109674454,0.006536141969263554,-0.0060365866139453885,-0.004153445429347129,0.001054410415467175
2052,1622044511.4853408,0.0,0.01384439691901207,-0.00045346826664172113,-0.009437453001737595,0.005639127013979735,-0.01492100702664343,0.26546889609051577,0.010103926993906498,0.01088411919772625,0.006536141969263554,-0.007639294841648276,-0.004426717720402815,0.0010272255043398354
2053,1622044511.496201,0.0,0.013883215375244617,-0.00048447222798131406,-0.009419145993888378,0.005636452939012805,-0.014929975613740591,0.2654677491779977,-0.00267924671061337,-0.01787802018225193,0.0012098198058083653,-0.0020679123743578207,-0.0015779933546017572,0.00030230529726536965
2054,1622044511.50558,0.0,0.013857466168701649,-0.0005082708084955812,-0.009429543279111385,0.00562388238957854,-0.014939114440303991,0.2654745120052806,-0.008005568757653236,0.015145177021622658,0.0033403486013412476,-0.0011660244751712787,-0.0010701596237646122,0.00031194310880892445
2055,1622044511.5157387,0.0,0.013836734928190708,-0.0005749032716266811,-0.009470513090491295,0.0056037478062228585,-0.014927126230848527,0.26547661541339745,0.022887099534273148,-0.02426960878074169,0.0022750841453671455,-0.0021999576812492924,-0.000423688719455164,0.00045772487217158453
2056,1622044511.525544,0.0,0.013869984075427055,-0.0006523669580928981,-0.009453961625695229,0.005582043597668375,-0.014961287121500355,0.2654805842705818,-0.008005568757653236,0.002362004015594721,0.0022750841453671455,-0.0027749850388077576,-0.002137311903053976,0.00027917427829255744
2057,1622044511.5351765,0.0,0.013866537250578403,-0.0006944980705156922,-0.009439040906727314,0.005573977521815751,-0.01498400840540294,0.2654847029236678,-0.021854007616639137,0.026863085106015205,0.0012098198058083653,-0.0025177352198471233,-0.0034875504817280184,0.0003460328904930524
2058,1622044511.5464392,0.0,0.013911553658545017,-0.0006412884104065597,-0.009447269141674042,0.005578969159402598,-0.0150030461368003,0.26548987470840074,0.02501762844622135,-0.004029582720249891,0.0012098198058083653,-0.0009661721059927578,-0.0017031133282932958,0.0004069007565573979
2059,1622044511.5551867,0.0,0.013964601792395115,-0.0006747118313796818,-0.009428851306438446,0.005575684180701805,-0.015032447890766298,0.26548744590068096,0.009038662537932396,0.020471500232815742,0.00440561305731535,-0.0004204179901924874,-0.0030017144287204276,0.00012098949196340937
2060,1622044511.565704,0.0,0.014003694988787174,-0.0007663588039577007,-0.009382468648254871,0.005551055809283785,-0.01505263500618001,0.26549350909449304,-0.026115065440535545,-0.01042116992175579,-0.006247031502425671,-0.0013564736503075164,-0.0037071930707611935,0.0002647229113219213
2061,1622044511.6268082,0.0,0.014117293991148472,-0.0008936796803027391,-0.009238475002348423,0.005506080680547205,-0.015098702872986355,0.26550188132469466,-0.014397155493497849,-0.006160111632198095,0.00014455534983426332,-0.003271781257698287,-0.0028882240351741674,0.0003061817448481024
2062,1622044511.637578,0.0,0.014090875163674355,-0.0008984396117739379,-0.009245898574590683,0.005502846430509696,-0.015086159910955202,0.2655039834408828,-0.01013609766960144,-0.0285306666046381,0.00014455534983426332,-0.0021678991936386854,-0.0013655808440439213,4.6898689816874755e-05
2063,1622044511.6468465,0.0,0.014130214229226112,-0.0008413656032644212,-0.009266364388167858,0.005517806639709154,-0.015100905884550646,0.2655008729305879,-0.001613982254639268,0.017275705933570862,-0.006247031502425671,0.0006245663818655339,-0.000839868245344662,3.36691339655045e-05
2064,1622044511.6569226,0.0,0.014213151298463345,-0.0009003666928038001,-0.00925742369145155,0.005504452201906582,-0.01511659691067755,0.2655026328099362,0.016495512798428535,-0.004029582720249891,0.0033403486013412476,0.00031316036841074304,-0.0018569575622917054,-3.589746330650101e-05
2065,1622044511.6673715,0.0,0.014147833921015263,-0.0008817004272714257,-0.009294404648244381,0.005506384860558967,-0.015108035538919894,0.26550366424973415,-0.005875039845705032,0.026863085106015205,0.00014455534983426332,-0.0006283760890214553,-0.0004727931810947098,0.00020976606843188896
2066,1622044511.6769454,0.0,0.014149351976811886,-0.0008919771062210202,-0.00931892916560173,0.00550381822071349,-0.01510722735662725,0.26550233978351523,0.0111691914498806,-0.0029643182642757893,-0.0019859736785292625,-0.00023406485454702854,-8.810763962778317e-05,0.0003796906702443037
2067,1622044511.6866555,0.0,0.014162112027406693,-0.0008316062157973647,-0.009346665814518929,0.005519838864375411,-0.015107975332046948,0.2655021045851489,-0.01759294979274273,0.004492532927542925,0.0033403486013412476,0.0004960501880778861,-0.0005280720493774102,0.00024113287306968092
2068,1622044511.6966932,0.0,0.014152836054563522,-0.0008950879564508796,-0.009358386509120464,0.005506039741871249,-0.015108502214877258,0.26550102628053435,-0.016527684405446053,-0.0008337893523275852,0.0033403486013412476,-3.257690851137054e-05,-0.0002164278130656421,4.0626107641620315e-05
2069,1622044511.7068343,0.0,0.014116534031927586,-0.000892528158146888,-0.009321118704974651,0.005497902442399061,-0.015099790849236877,0.2655071643065509,-0.005875039845705032,-0.01787802018225193,0.00014455534983426332,-0.0008395619275054285,0.00021545660361418562,0.00023379116597248273
2070,1622044511.7167866,0.0,0.014088387601077557,-0.0009016669937409461,-0.009302716702222824,0.00549886558435253,-0.01509631694060596,0.2655069310024193,-0.008005568757653236,0.01407991349697113,0.007601406425237656,-0.00028129882985546465,0.00045636062222667286,0.0002416999155231209
2071,1622044511.7854807,0.0,0.013991904444992542,-0.0008385978871956468,-0.009329559281468391,0.005515093985260358,-0.015094984540087335,0.2655118998330842,-0.012266626581549644,-0.005094847176223993,-0.008377560414373875,0.0009295394121435454,0.00013234399158784733,3.0801547029601445e-05
2072,1622044511.795807,0.0,0.014074617996811867,-0.0008164298487827182,-0.009327961131930351,0.005516882484343032,-0.015110266165124744,0.26551363742034084,0.003712340025231242,0.01088411919772625,-0.004116502590477467,0.0011109574643418168,-0.00039890370391766655,1.1768271102510935e-05
2073,1622044511.805026,0.0,0.014079071581363678,-0.0008163098827935755,-0.009328726679086685,0.005520051374213242,-0.015116978643614283,0.26551157130035435,-0.0005487177986651659,-0.038118042051792145,-0.006247031502425671,0.0005925637955531426,-0.0008416277357326277,1.1155107794470894e-06
2074,1622044511.8149986,0.0,0.014063900336623192,-0.0007469644187949598,-0.009318900294601917,0.005535804128906356,-0.01512167908895893,0.2655175103786702,-0.03889823704957962,0.016210442408919334,-0.0009207091061398387,0.0004431676502987205,-0.0007141341151258388,0.00011605653399477327
2075,1622044511.825749,0.0,0.014133524149656296,-0.0007896730094216764,-0.00933746062219143,0.005524962086421684,-0.015130281185224248,0.2655140235325062,0.012234455905854702,-0.026400135830044746,-0.014769147150218487,0.0005338432161253446,-0.00019120307505459197,-2.7883947953307977e-05
2076,1622044511.8350213,0.0,0.014107258059084415,-0.0007607056759297848,-0.00934318732470274,0.005529250854669654,-0.015138424605023515,0.26551775377561815,0.013299720361828804,-0.015747493132948875,-0.0009207091061398387,0.0002758410716635371,-0.00035558854400907775,-0.00011735370397665025
2077,1622044511.84511,0.0,0.014082450419664383,-0.0007120328373275697,-0.009298315271735191,0.005544717705444027,-0.015131502965754183,0.26551959765900796,-0.01759294979274273,-0.0008337893523275852,0.006536141969263554,0.0006314665588666652,-0.000337508755759742,0.0001648988841053919
2078,1622044511.8553832,0.0,0.014102241955697536,-0.0007283416925929487,-0.00928959995508194,0.0055416198202845185,-0.015143984475388388,0.26551690451069526,-0.005875039845705032,0.009818855673074722,-0.0009207091061398387,0.0004991859572577444,-0.0004942518407747949,-2.234666719089179e-05
2079,1622044511.8656044,0.0,0.014136136509478092,-0.0006386339082382619,-0.009264370426535606,0.005558865273492634,-0.01515500720419978,0.2655191051480244,0.00584286917001009,0.002362004015594721,0.00440561305731535,0.0008197378396622003,-0.0008463322606592467,-2.0377986974641763e-05
2080,1622044511.8749704,0.0,0.014153608120977879,-0.0006503778276965022,-0.009279081597924232,0.00556124272602649,-0.015141437929264069,0.26551335328456144,0.003712340025231242,-0.03705278038978577,-0.006247031502425671,0.0012644088150714256,0.00022592760986140352,-1.926338700245498e-05
2081,1622044511.94011,0.0,0.01412280648946762,-0.0007867008098401129,-0.009328515268862247,0.005523150166069392,-0.015166804523769194,0.2655235589279753,-0.013331891037523746,-0.012551698833703995,0.0012098198058083653,-0.0010191637673670844,0.00042031593663600225,-0.00020789508791365882
2082,1622044511.9511106,0.0,0.014122521504759789,-0.0007408663514070213,-0.009328878484666348,0.0055293923098867215,-0.015163133737796139,0.265525958306705,-0.01546241994947195,0.002362004015594721,0.005470877513289452,-0.0009989985161724735,-0.00039959076222367536,-1.4398550910422031e-05
2083,1622044511.9600675,0.0,0.014138028025627136,-0.000793424085713923,-0.009316842071712017,0.005520369531793544,-0.015167496351901413,0.26552703208892514,0.0005165466573089361,0.005557797383517027,0.0012098198058083653,0.0002245119390970445,-0.0002484944244757385,7.727632423269143e-05
2084,1622044511.9701486,0.0,0.014153660275042057,-0.0007640892872586846,-0.009327078238129616,0.005526344065459481,-0.015175505584523269,0.2655289056263244,0.006908133625984192,-0.01787802018225193,-0.009442824870347977,-0.00037808349487982324,-0.0005697797578832245,0.00010856638952439671
2085,1622044511.9799929,0.0,0.014185563661158085,-0.0007961320225149393,-0.009320996701717377,0.005514410122337492,-0.015184853238906164,0.26552813092215477,-0.009070833213627338,-0.016812756657600403,0.0012098198058083653,-0.00018355826500789403,-0.0007744658944059788,0.00012180951254211418
2086,1622044511.9899776,0.0,0.014151166193187237,-0.000778901157900691,-0.009302375838160515,0.0055192512685021955,-0.015180152717265,0.2655294188123962,-0.00267924671061337,-0.023204343393445015,-0.0030512381345033646,-0.00010410650662405626,-8.929106551397166e-05,2.3183521198905803e-05
2087,1622044512.0000045,0.0,0.014159878715872765,-0.0007975935586728156,-0.009289526380598545,0.005514435849291621,-0.015183566201295268,0.2655306025075537,0.004777604714035988,0.020471500232815742,-0.0009207091061398387,7.517903083842313e-05,7.795636573080118e-05,-0.00010812472746673179
2088,1622044512.0112836,0.0,0.01414246205240488,-0.0007607940933667123,-0.009307868778705597,0.005527128326297252,-0.01518422514201289,0.2655373814620715,0.01862604171037674,-0.008290641009807587,0.0033403486013412476,0.00018164812690153664,-0.0005727360522459914,0.0001094952842572703
2089,1622044512.0201297,0.0,0.014198827557265759,-0.0008054484496824443,-0.009319877251982689,0.005511966139580549,-0.015207918339725818,0.26553227645730704,-0.009070833213627338,-0.0008337893523275852,0.008666670881211758,-6.483886663936882e-05,-0.0012954733001122062,1.2318329849765897e-05
2090,1622044512.0307992,0.0,0.014189928770065308,-0.0007315656403079629,-0.009348416700959206,0.005537141026272188,-0.015199634914531225,0.2655377147520928,-0.02398453652858734,0.030058879405260086,-0.0009207091061398387,-1.6336025940331796e-05,-0.0012335268381840098,-0.00011698140007545205
