,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
833,1625237025.8243604,0.0,-0.006635876372456551,0.014522310346364975,-0.024876154959201813,-0.033949844983908996,0.01573837497387786,0.05047001905285798,0.10292414575815201,0.19721324741840363,0.03974437713623047,-0.1583624142367134,0.034598807481484,0.022765326566909768
834,1625237025.8336825,0.0,-0.0059138392098248005,0.016302678734064102,-0.024381957948207855,-0.03527018092695906,0.01583955822139301,0.05050805465337301,0.10398941487073898,0.1290363222360611,0.05572334676980972,-0.1651862993525588,0.018069553273263067,0.01025129519407681
835,1625237025.8441398,0.0,-0.004944679327309132,0.017393531277775764,-0.02391386404633522,-0.03695652492571625,0.01598759591259437,0.050764940782442654,0.05498724803328514,0.11305736005306244,0.048266492784023285,-0.15513196610456412,0.002252536240473339,0.01538083348942074
836,1625237025.8535876,0.0,-0.004240656271576881,0.018870970234274864,-0.023526541888713837,-0.038369113775175455,0.01601254215968142,0.050960211442379826,0.07842306792736053,0.14821109175682068,0.04933175817131996,-0.16267581781354995,-0.00253031632431676,0.021715534319569157
837,1625237025.8639328,0.0,-0.0035420286003500223,0.020397333428263664,-0.023167312145233154,-0.040264085439595414,0.01591993486346841,0.05088600568272218,0.07629253715276718,0.12797105312347412,0.03548332303762436,-0.16873706130524527,-0.009434613636923075,0.011234359042308496
838,1625237025.873606,0.0,-0.002875812118873,0.021457640454173088,-0.02289239503443241,-0.04165731267418653,0.016591397664454693,0.05059989780213088,0.046465132385492325,0.09814365208148956,0.023765409365296364,-0.16186667389626658,0.018867359797674368,-0.012561280339194491
839,1625237025.8836563,0.0,-0.001963492715731263,0.022407308220863342,-0.022582434117794037,-0.04348122769676156,0.016133951340971862,0.05040224940116785,0.08694518357515335,0.1194489449262619,0.020569616928696632,-0.1665835645673205,0.012366008907487515,-0.028884704057889315
840,1625237025.8936844,0.0,-0.0013218839885666966,0.023016633465886116,-0.02244364470243454,-0.04510668142281896,0.016911110797790237,0.049851361771154526,0.15725263953208923,0.01611829176545143,0.015243294648826122,-0.17134557994370445,0.012551294181857972,-0.036449286201646655
841,1625237025.926516,0.0,-0.00045931327622383833,0.0248675886541605,-0.022110281512141228,-0.050035732950790786,0.01827967159874653,0.04765893792198771,-0.006798092275857925,0.03848884627223015,0.008851708844304085,-0.15707928653343145,0.0813849803526146,-0.06679761357540573
842,1625237025.9362743,0.0,-0.0004521836817730218,0.025642020627856255,-0.021925950422883034,-0.05163644304339673,0.018233950051261057,0.04690953116743606,0.053921982645988464,0.09707839041948318,0.013112766668200493,-0.16263933746214795,0.046480337415784244,-0.0883899416792403
843,1625237025.9464962,0.0,-0.00035643656156025827,0.026040514931082726,-0.021845512092113495,-0.05299962419870269,0.01922959594282809,0.04578582456968935,0.04326933994889259,-0.00838279165327549,0.010982237756252289,-0.15530589808463033,0.032383951688017734,-0.09410173830724003
844,1625237025.9562027,0.0,-0.00022633503249380738,0.025988619774580002,-0.021846096962690353,-0.05417835515395657,0.019653211105120867,0.044886390248773125,-0.03342970088124275,-0.08401656895875931,-0.011388315819203854,-0.14083244432736802,0.04793269346917568,-0.10036833676777147
845,1625237025.9663255,0.0,0.00018659666238818318,0.02609126828610897,-0.021921396255493164,-0.05552092205032635,0.019679121937468215,0.04365201114474629,0.06350935995578766,-0.0382101945579052,-0.003931465093046427,-0.1390166268484026,0.027656540821552167,-0.10940185941756252
846,1625237025.9763215,0.0,0.00033329325378872454,0.026310347020626068,-0.021871989592909813,-0.05668223522816799,0.01983192570110308,0.04218027749341829,-0.03449496626853943,-0.12343135476112366,0.016308559104800224,-0.12970625205574884,0.011506605011249222,-0.13030741230622736
847,1625237025.986571,0.0,0.0003754042263608426,0.02647721953690052,-0.02184954471886158,-0.057751268163027114,0.02082389521505408,0.04093526986314227,0.015572460368275642,-0.04992810636758804,0.04507070034742355,-0.11127781982292409,0.03706211455130133,-0.13276510265142455
848,1625237025.996481,0.0,0.0007369304657913744,0.02635614573955536,-0.021603383123874664,-0.05831698181733414,0.021369873430931538,0.039700479844536715,0.017702991142868996,0.0033351178281009197,0.05039702355861664,-0.0854824209606695,0.06948454914324567,-0.135622732885293
849,1625237026.0064597,0.0,0.0007500810315832496,0.026317013427615166,-0.021312205120921135,-0.058509118383033853,0.022600737834695545,0.03813078741478751,-0.09841082990169525,0.05553307756781578,0.037613850086927414,-0.04503758561316861,0.09099942415607504,-0.1494009537091167
850,1625237026.0164914,0.0,0.0012536081485450268,0.02700153924524784,-0.020970091223716736,-0.05824285438517877,0.023626158116696855,0.036450688558224004,0.05498724803328514,0.12051420658826828,0.019504351541399956,-0.006765443586459933,0.08529197958636936,-0.16205769469951986
851,1625237026.0488207,0.0,0.002239102963358164,0.027773354202508926,-0.020561721175909042,-0.053551556480824186,0.027404979620634755,0.0313386613105588,0.03474722430109978,-0.05418916046619415,0.002460121875628829,0.1060209818126213,0.09629597641080154,-0.17301044988749747
852,1625237026.0587225,0.0,0.002528989454731345,0.027602912858128548,-0.020506268367171288,-0.05088381318557464,0.02927472708597504,0.029449425153019095,0.04433460533618927,0.08642574399709702,0.001394857419654727,0.24175134528206998,0.14724700460517118,-0.18285390181855707
853,1625237026.0691578,0.0,0.0031154784373939037,0.027468161657452583,-0.020404625684022903,-0.047564461240945086,0.029853783744432157,0.02790315361141408,0.01983351819217205,0.05872887000441551,-0.015649374574422836,0.29232478734407036,0.1287993813587306,-0.16795956081413835
854,1625237026.0785682,0.0,0.003775674384087324,0.027890490368008614,-0.020365213975310326,-0.04378458619668263,0.03178136366156388,0.02678318135223667,0.09653256088495255,0.07577310502529144,0.002460121875628829,0.339277151771567,0.11313419520501572,-0.13706474312996075
855,1625237026.088794,0.0,0.004331192001700401,0.02754012867808342,-0.020414788275957108,-0.03997114135432025,0.03466799355553741,0.025701282407988663,0.15618737041950226,-0.05099336802959442,-0.011388315819203854,0.39351998392251986,0.2111073011246411,-0.11751164738213941
856,1625237026.0990252,0.0,0.004695218522101641,0.026882613077759743,-0.020421102643013,-0.03499186535623862,0.035280218800542336,0.024403070349476128,-0.017450736835598946,0.15886372327804565,-0.012453580275177956,0.43401871583042884,0.1938275284873592,-0.11659476513252481
857,1625237026.1091297,0.0,0.00587762426584959,0.02694264054298401,-0.020182767882943153,-0.030110182188979144,0.03801909158980326,0.023929560707467202,0.18601477146148682,-0.06377654522657394,-0.00925778690725565,0.4909199149643167,0.19014542800740122,-0.09116034226238459
858,1625237026.118594,0.0,0.006699360441416502,0.026498420163989067,-0.020114677026867867,-0.024655258289366155,0.03979516304493878,0.02358183577168189,0.16684001684188843,-0.0797555074095726,0.02163488231599331,0.5411365865305644,0.20762448750323162,-0.0472605944017661
859,1625237026.1294456,0.0,0.006982982624322176,0.02697121724486351,-0.01982077956199646,-0.03192750143859486,0.041209529275723376,0.0027258014023395314,0.17855793237686157,0.022509878501296043,0.044005438685417175,-0.08724923969529727,0.19507247063500438,-1.0870774264659344
860,1625237026.1386862,0.0,0.008247770369052887,0.026683315634727478,-0.01939687877893448,-0.024582014128708703,0.04372871730804752,0.003269404872394018,-0.05580025538802147,0.09814365208148956,0.03548332303762436,-0.036210927131506566,0.20082505589721203,-1.0684133900018236
861,1625237026.1733017,0.0,0.01213823165744543,0.027493825182318687,-0.015456495806574821,6.374048890721296e-05,0.04913388519322995,0.007369998829110978,-0.11971612274646759,-0.2800252139568329,0.2506667375564575,0.7190746283976962,0.18370465997291965,0.0845433839633182
862,1625237026.1832445,0.0,0.014037428423762321,0.02524375729262829,-0.013036617077887058,0.007966167886332767,0.05059515870397145,0.009683225858083346,-0.023842323571443558,0.16951636970043182,0.25918886065483093,0.7727227285464534,0.1740493264238193,0.19718613177678185
863,1625237026.193513,0.0,0.01533656008541584,0.02440601959824562,-0.013083251193165779,0.015912229525824904,0.05624223805586458,0.012133055675135378,0.35965287685394287,-0.6528677940368652,0.01204750221222639,0.7954367017148195,0.3179810891584338,0.2315797705150296
864,1625237026.2035358,0.0,0.016589265316724777,0.02409316785633564,-0.013998597860336304,0.025128667191600514,0.06195388763280434,0.0151036607937006,-0.24754786491394043,0.6659296154975891,-0.07956524193286896,0.8457034249613414,0.5431229862069219,0.2677706223489896
865,1625237026.213387,0.0,0.019376296550035477,0.023522833362221718,-0.013511596247553825,0.03414319265672675,0.06519923201379771,0.018789229038433202,0.18494951725006104,-0.5239707827568054,0.10472550988197327,0.9375113368912453,0.4886333506418047,0.33564940854384345
866,1625237026.2237005,0.0,0.019601542502641678,0.019237414002418518,-0.011788265779614449,0.04139998324057411,0.06677215802753865,0.022255483178557498,-0.11652033030986786,-1.2845696210861206,0.320974200963974,0.8606771755521456,0.26684891120830373,0.3591381372067591
867,1625237026.2331772,0.0,0.018540548160672188,0.025689175352454185,-0.013489004224538803,0.04056726609453999,0.0688230196610361,0.021290249682144654,0.371370792388916,0.5892305970191956,-0.2947486639022827,0.35756379570035784,0.19065753607515268,0.1562291323262594
868,1625237026.2433605,0.0,0.02656201459467411,0.012557352893054485,-0.016619227826595306,0.04205035665729266,0.07028967237599773,0.022680022807424424,-1.0624752044677734,0.5871000289916992,-0.4257761836051941,0.03344252309420071,0.18451074020017297,0.03566083134525697
869,1625237026.2542322,0.0,0.02899596095085144,0.010550836101174355,-0.02115677297115326,0.04371911073219982,0.07209866346746961,0.024090665176452038,-0.23689521849155426,-0.2874820828437805,-0.34907713532447815,0.15709942495727447,0.16542780867151974,0.12481473918610618
870,1625237026.2634134,0.0,0.02946942299604416,0.014126441441476345,-0.02535838447511196,0.04526750374026086,0.07367440638866805,0.024808292899548792,0.6877543330192566,0.30267444252967834,-0.2255064696073532,0.18293027430765874,0.19052758201479206,0.10404355299000921
871,1625237026.296524,0.0,0.03843967244029045,0.012913892045617104,-0.011857619509100914,0.05089319289768513,0.0806435971210885,0.029457799377359255,0.4651140570640564,-0.10638712346553802,0.535092294216156,0.1708059405569702,0.22395527607741067,0.12905965322682672
872,1625237026.30652,0.0,0.040475498884916306,0.011632134206593037,-0.006672507151961327,0.05328347414862233,0.08282665303720266,0.031247994813304134,0.3170422911643982,-0.06910286843776703,0.46585017442703247,0.19035353676696656,0.23763944005582707,0.17560669667812315
873,1625237026.3169773,0.0,0.042248450219631195,0.012806663289666176,-0.0026839999482035637,0.06297352520442837,0.0947462721564322,0.02402748169035461,0.18814530968666077,0.26112911105155945,0.3401489555835724,0.5789107670915148,0.6881805750623902,-0.26126168531371574
874,1625237026.326611,0.0,0.04447958618402481,0.013570146635174751,0.0008538048714399338,0.06702445272121414,0.09656972337014963,0.025864856099197742,0.1636442244052887,0.2259753942489624,0.30499523878097534,0.6909131578661687,0.6969136595968918,-0.25854679811921605
875,1625237026.3363602,0.0,0.04557237774133682,0.013781446032226086,0.0034085996448993683,0.0734648844749341,0.09792964050155784,0.02788773159462713,0.06777042150497437,0.04488043114542961,0.20272983610630035,0.49208801949589415,0.18100085893002368,0.18109662108663904
876,1625237026.346571,0.0,0.046148329973220825,0.014750739559531212,0.0046287719160318375,0.07711184136085142,0.09831876274501625,0.028794087613405815,0.23501694202423096,0.17164690792560577,0.005655915010720491,0.559423234894936,0.10243905308193059,0.1638037124369646
877,1625237026.3564668,0.0,0.04541013389825821,0.017484016716480255,0.004205496981739998,0.07723159574958942,0.09830845312461832,0.028507292830676167,-0.0824318677186966,-0.10958291590213776,-0.05399889498949051,0.276396040761835,0.031708501751737644,0.0571735843976125
878,1625237026.3664377,0.0,0.045191988348960876,0.014547081664204597,0.0036301445215940475,0.07720527341457774,0.09827012885239325,0.02871368346592479,-0.23369942605495453,-0.3055915832519531,0.0077864439226686954,0.015272819597131015,-0.0032214938948779714,-0.0027604172155933707
879,1625237026.3766613,0.0,0.04072820022702217,0.008952539414167404,0.0021407660096883774,0.07718934804897717,0.0982866727704709,0.02869841271702156,-0.6608704924583435,-0.21078303456306458,-0.11152317374944687,-0.0030744596037189675,-0.002252161979900865,0.011832929381736287
880,1625237026.3864458,0.0,0.03524916246533394,0.0012214018497616053,-0.0014048879966139793,0.07732214566280513,0.09817171104888978,0.028744407013102886,-0.7258515954017639,-0.7093268036842346,-0.4822351932525635,0.0024967020670755603,-0.0018775356816379994,-0.0025727109250552214
881,1625237026.4207408,0.0,0.005653964355587959,-0.017696307972073555,-0.00854644738137722,0.07754269051988974,0.09842942252390569,0.027202743237522635,-1.474732518196106,-0.3450063467025757,-0.1839611530303955,0.01722059041888236,0.01002513173567646,-0.07627126766795497
882,1625237026.430579,0.0,-0.007239728234708309,-0.023030413314700127,-0.010095186531543732,0.07758650778403736,0.09863484885757316,0.02629838454835469,-1.6334569454193115,-0.6091919541358948,-0.18609169125556946,0.014698284616678279,0.0249396546708043,-0.1232704334268841
883,1625237026.440964,0.0,-0.021528730168938637,-0.02434474788606167,-0.012076089158654213,0.07779204881387021,0.09882066356580888,0.024938606115312935,-1.7762023210525513,0.11731841415166855,-0.14028531312942505,0.011349549898658435,0.02304324927857465,-0.11216178981915066
884,1625237026.4507973,0.0,-0.03149472177028656,-0.01951698400080204,-0.013810853473842144,0.07811051151277933,0.09890814636258909,0.02354645258563236,0.07416200637817383,1.0291848182678223,-0.3682519197463989,0.024207288098226275,0.020920904959997943,-0.14767512925654763
885,1625237026.4606876,0.0,-0.03219187632203102,-0.007086201570928097,-0.010684533044695854,0.07808000695197301,0.09916454335963162,0.022517970668656337,-0.21985098719596863,1.9101585149765015,0.3348226249217987,0.020413043629671956,0.017150374371107856,-0.12415811000379194
886,1625237026.4706576,0.0,-0.04102770611643791,0.0006106462678872049,-0.011966011486947536,0.07838316808484487,0.09925229636277852,0.021015823946097776,0.5929458141326904,0.7767171263694763,-0.3469466269016266,0.015281383744854077,0.018061428841396526,-0.12248535418023912
887,1625237026.4811482,0.0,-0.04501216113567352,0.00635116919875145,-0.010048244148492813,0.07830517316364968,0.09948461981727136,0.020161838283533372,-0.19002357125282288,0.2025395780801773,0.21551302075386047,0.01372424698929132,0.015367608786949418,-0.12168663971276406
888,1625237026.4905732,0.0,-0.04141954332590103,0.011059579439461231,-0.007409644313156605,0.07813298441155936,0.09961564933891087,0.020166759428796165,0.5961415767669678,0.4198535084724426,0.21231722831726074,-0.008685698482874746,0.01566069986575962,-0.052521599977391226
889,1625237026.5006793,0.0,-0.03792775794863701,0.019419720396399498,-0.009100299328565598,0.07847796206147843,0.09940757473420542,0.01987702373598659,1.4302436113357544,0.46459463238716125,-0.6345680356025696,0.002966778995903254,4.1734057714469994e-05,-0.024667564861863656
890,1625237026.510966,0.0,-0.035030290484428406,0.01650810055434704,-0.014077860862016678,0.07893087101271373,0.09895338123324929,0.02040078447141941,0.5801626443862915,-0.9095965027809143,-0.37677401304244995,0.04002722837077922,-0.033870227217764934,-8.842036474745497e-07
891,1625237026.5450728,0.0,-0.03833923116326332,-0.0001831391273299232,-0.01444278284907341,0.07861776166494108,0.09900076038515998,0.021353589915776076,-0.19108884036540985,-0.9000091552734375,-0.016714638099074364,0.010632063233179887,-0.02279574235577689,0.058367361305855125
892,1625237026.5559886,0.0,-0.040555961430072784,-0.002041251864284277,-0.016694962978363037,0.0788079652186541,0.09887083788111761,0.021269238135603625,-0.1559351086616516,-0.144736647605896,-0.30753183364868164,-0.007550086168499186,-0.0029705202639652563,0.03869596879122239
893,1625237026.5653458,0.0,-0.039323244243860245,-0.003234684932976961,-0.020525967702269554,0.079169970889096,0.09854209450222802,0.021488149691852275,0.307454913854599,-0.17775984108448029,-0.4449509382247925,0.028105793735131102,-0.023470818786209692,0.00602084753344701
894,1625237026.575468,0.0,-0.03941246494650841,-0.002390204928815365,-0.024173647165298462,0.07955677600668846,0.09825359674411208,0.021413765741460002,0.10825046896934509,0.050206754356622696,-0.366121381521225,0.04089214972564816,-0.03308336663076672,0.007021464256637318
895,1625237026.5855663,0.0,-0.03687255457043648,-0.005145219620317221,-0.025965867564082146,0.07967548754887077,0.09805794966616743,0.021887509726567597,0.5354214906692505,-0.7167836427688599,0.33801841735839844,0.03209112068007098,-0.028268633732674648,0.017608751058196478
896,1625237026.5964792,0.0,-0.03847638890147209,-0.0014068406308069825,-0.023344846442341805,0.0794935256880116,0.09829921182752818,0.02143403928832712,0.01663772575557232,-0.11917029321193695,0.20805616676807404,0.0034440820850323204,-0.0018628639633649587,0.00039616471613482506
897,1625237026.6053796,0.0,-0.0372728630900383,-0.001731212600134313,-0.021549904718995094,0.07930445803971957,0.09841639885709295,0.021582791237926655,0.10718520730733871,0.21851854026317596,0.14627082645893097,-0.018552298203298293,0.019361660902779642,-0.015274351956434751
898,1625237026.615468,0.0,-0.037395332008600235,-0.0006372072966769338,-0.02062213607132435,0.07923427108493929,0.09849219656532424,0.021485688025750446,-0.04727813974022865,0.24621541798114777,0.08661601692438126,-0.015179809194224085,0.012206741231456205,0.003974148704508168
899,1625237026.6259243,0.0,-0.037928588688373566,-0.0012338467640802264,-0.019360100850462914,0.07909400849815695,0.09860394480584864,0.021476980413875607,-0.0014717697631567717,-0.10212606191635132,0.15585820376873016,-0.008948421423546262,0.009278439767990691,-0.006900987018380329
900,1625237026.635137,0.0,-0.03789271414279938,-0.002108522690832615,-0.01758670061826706,0.07889546942532968,0.09874385495740182,0.021548231698533822,-0.050473932176828384,0.08962153643369675,0.17929401993751526,-0.016333194204038438,0.012462092220971435,0.0027553326813771666
901,1625237026.6741345,0.0,-0.037788551300764084,-0.004649235401302576,-0.015220328234136105,0.07860021499015568,0.09892919727669566,0.021755100260479242,0.014507196843624115,-0.0009259399957954884,0.010982237756252289,-0.028750915438217343,0.017930337056785203,0.01911737021023173
902,1625237026.6841655,0.0,-0.037948351353406906,-0.004410822410136461,-0.01515429187566042,0.07859881438186005,0.09893773418934743,0.021720275181549644,-0.00892862118780613,0.013987762853503227,0.010982237756252289,-0.017860385644799682,0.010762829458200044,0.012905803993104904
903,1625237026.6937819,0.0,-0.038063839077949524,-0.003958355635404587,-0.015138660557568073,0.07860712929048785,0.09894128364686694,0.02167347927397606,0.0006587591487914324,0.050206754356622696,-0.004996729549020529,5.381081511140124e-05,0.0006476254185096069,-0.0038494693154764413
904,1625237026.7036808,0.0,-0.03822815790772438,-0.0036111650988459587,-0.015215393155813217,0.07862255886565173,0.09893863521164903,0.021629787316747796,-0.029168644919991493,0.02783619984984398,-0.011388315819203854,0.0012015852262004462,4.717725947562315e-05,-0.004625011368086185
905,1625237026.714003,0.0,-0.038433291018009186,-0.003502670908346772,-0.015255110338330269,0.07862908061247977,0.09893984726484457,0.021600326174201136,0.004919816739857197,0.0012045889161527157,-0.006061994004994631,0.0012945296359874873,-0.0001301295984641074,-0.004109128837046639
906,1625237026.72466,0.0,-0.03842631354928017,-0.0035193772055208683,-0.015299872495234013,0.07863326272539423,0.09893617824183754,0.0216023331935208,0.0038545525167137384,0.005465646740049124,0.001394857419654727,0.0006719905558117775,-0.00018097904448799237,-0.001747957549400134
907,1625237026.733994,0.0,-0.03847409784793854,-0.0037351450882852077,-0.015279758721590042,0.07862659080249995,0.0989388525470421,0.02161407936800037,0.013441932387650013,-0.025427021086215973,0.009916973300278187,-4.587961255248915e-05,-0.0002138831974182182,0.0004818728292680032
908,1625237026.7437267,0.0,-0.038527727127075195,-0.00400078110396862,-0.015265211462974548,0.07861940878648005,0.09894122904786276,0.02162907327061106,-0.0036022986751049757,-0.020100699737668037,-0.002866200404241681,-0.0007465581427816543,9.021161391800451e-05,0.0013941878054247838
909,1625237026.7573092,0.0,-0.0385376513004303,-0.004159228410571814,-0.015252628363668919,0.0786147101542472,0.09894248379355733,0.021640284184100658,0.0006587591487914324,0.0022698533721268177,0.00032959290547296405,-0.0007159637600838521,1.963861159251897e-05,0.0014306055384453841
910,1625237026.7661932,0.0,-0.038684356957674026,-0.004201563075184822,-0.015235775150358677,0.07861219270640762,0.09894695011971583,0.021628471821610644,-0.004667563363909721,0.013987762853503227,0.004590650554746389,-0.00038371801918871996,0.00023442967496369475,7.903676897197985e-06
911,1625237026.803178,0.0,-0.03904641419649124,-0.004130259621888399,-0.015245463699102402,0.07861499012531031,0.09895386693435587,0.02158574915370166,-0.0014717697631567717,-0.0030564689077436924,0.002460121875628829,0.00010913458450568971,0.0004537612734033917,-0.002945879263565979
912,1625237026.8130612,0.0,-0.039124760776758194,-0.004250764846801758,-0.015240325592458248,0.07861192618824085,0.09895597635679598,0.02158699683974788,-0.00040650530718266964,-0.009448055177927017,0.00032959290547296405,6.934437568375054e-05,0.00034887100941373005,-0.00240183375371226
913,1625237026.8232982,0.0,-0.039185963571071625,-0.0043658846989274025,-0.015237998217344284,0.07860925166396887,0.09895749783421393,0.021589590869674546,0.0017240236047655344,-0.010513320565223694,-0.004996729549020529,-0.0003067596807551872,9.433560502887078e-05,0.00011615261886725635
914,1625237026.833423,0.0,-0.03927480801939964,-0.004447535611689091,-0.015247599221765995,0.07860853382752499,0.09895865559613368,0.02158675951085231,-0.0014717697631567717,-0.0051869978196918964,-0.003931465093046427,-0.00021553022726591962,3.682348748363781e-05,3.390863228661217e-05
915,1625237026.843271,0.0,-0.03932737559080124,-0.004492325242608786,-0.015261050313711166,0.0786089751872949,0.0989587272151447,0.021584812288578056,0.0006587591487914324,-0.0009259399957954884,0.001394857419654727,1.1677140359944418e-05,-6.880467317413058e-05,-0.00020819698359932
916,1625237026.8530061,0.0,-0.039422571659088135,-0.0044943708926439285,-0.015256271697580814,0.07860852025773196,0.09896112456520494,0.021575183223994356,-0.00040650530718266964,0.005465646740049124,0.002460121875628829,6.193606505038841e-05,-8.069485228926202e-06,-0.0005661192987778623
917,1625237026.8632486,0.0,-0.03950081765651703,-0.004470693878829479,-0.015231437049806118,0.0786065685211226,0.09896473228770669,0.02156531122853474,-0.007863356731832027,0.011857233941555023,0.00032959290547296405,-7.415087415327858e-05,0.0001840428123221194,-0.0009381214426582071
918,1625237026.8730745,0.0,-0.03957603499293327,-0.004494901280850172,-0.015244399197399616,0.0786074228682862,0.09896531468009048,0.021559446434594523,0.004919816739857197,-0.0073175267316401005,0.003525386331602931,3.889667850718719e-05,8.385326790939988e-05,-0.0009209927073665598
919,1625237026.883318,0.0,-0.039640266448259354,-0.004566362127661705,-0.01523388922214508,0.0786048650155034,0.0989675273988002,0.021558358200788694,0.005985081195831299,-0.004121733363717794,0.001394857419654727,5.720438274381877e-06,3.6870189739756046e-06,-0.0004783139681700048
920,1625237026.8933182,0.0,-0.03970741853117943,-0.004656442906707525,-0.015234152786433697,0.07860300355414832,0.09896895935334372,0.02155840659885553,0.007050345651805401,-0.010513320565223694,-0.002866200404241681,-0.00018937204276612714,8.531305328669186e-05,-0.0001277056655570681
921,1625237026.926249,0.0,-0.039945244789123535,-0.004790418315678835,-0.01524377055466175,0.0786012862721785,0.09897328244719775,0.021544293990694355,-0.0025370342191308737,0.004400382284075022,-0.002866200404241681,-0.0001929412834198632,0.0002075227178372613,-0.0007479585454043433
922,1625237026.9362524,0.0,-0.04001676291227341,-0.004840830806642771,-0.015262570232152939,0.0786021695572065,0.09897333214834866,0.021540831143032114,-0.0025370342191308737,-0.010513320565223694,0.00032959290547296405,-1.8898442234461356e-05,0.00013316490783860379,-0.0010096978844574612
923,1625237026.9463108,0.0,-0.040085695683956146,-0.004903560504317284,-0.015249882824718952,0.07859958584284267,0.0989758098782515,0.021538584564231085,0.0006587591487914324,-0.010513320565223694,-0.000735671550501138,-1.3079061542708983e-05,-6.670117031098123e-06,-0.0003598850007380756
924,1625237026.9564137,0.0,-0.04014741629362106,-0.004959902260452509,-0.01525889988988638,0.07859934019061099,0.09897642360693534,0.021536586404879147,0.0017240236047655344,0.0033351178281009197,-0.000735671550501138,-0.00010858827368326904,2.909567032611663e-05,-0.00018803780186442355
925,1625237026.966486,0.0,-0.04022945836186409,-0.0050050243735313416,-0.015249076299369335,0.0785974386876314,0.09897894616804565,0.021531632663132072,-0.0025370342191308737,-0.0019912044517695904,0.001394857419654727,-7.256982246660632e-05,2.5654364541650283e-05,-0.0003001517583214306
926,1625237026.9762685,0.0,-0.040294915437698364,-0.005089223850518465,-0.015260041691362858,0.07859679554554115,0.09897949368710979,0.021531399834858474,-0.00040650530718266964,-0.0051869978196918964,-0.004996729549020529,-0.00012194888963304947,6.276304379321796e-05,-0.0002818253390188391
927,1625237026.986426,0.0,-0.04037178307771683,-0.005171309690922499,-0.015290260314941406,0.07859816514436452,0.09897876522787462,0.02152983032141095,0.0038545525167137384,0.0022698533721268177,-0.003931465093046427,1.678346749097902e-05,-8.16304222012441e-05,-0.00013721301977024497
928,1625237026.9961503,0.0,-0.040436774492263794,-0.005220012739300728,-0.015270492061972618,0.0785951632217477,0.09898171003530973,0.021526905669097485,0.0038545525167137384,-0.0019912044517695904,0.0077864439226686954,-1.9269212522532004e-05,-2.75180659131746e-05,-0.0002431394150813322
929,1625237027.0064464,0.0,-0.04053019732236862,-0.005232029594480991,-0.015262995846569538,0.07859422300156002,0.09898427616044425,0.021518226188545302,-0.00040650530718266964,-0.004121733363717794,-0.000735671550501138,-0.00015604389668881638,0.00015116844342861273,-0.0005691700207942553
930,1625237027.016313,0.0,-0.04061643034219742,-0.005297540687024593,-0.015253391116857529,0.07859191178641782,0.09898687326570507,0.02151441394265436,-0.0014717697631567717,0.005465646740049124,0.00032959290547296405,-0.00014182147825266442,0.00014040998309845635,-0.0005883750241706711
931,1625237027.05054,0.0,-0.04084328934550285,-0.005510601215064526,-0.01527212280780077,0.07858943232289331,0.09899025134471023,0.021507525456197808,0.0017240236047655344,-0.017970170825719833,-0.006061994004994631,-0.0002630782598875299,0.00023444224104604526,-0.0005756517425603623
932,1625237027.06016,0.0,-0.04092700779438019,-0.005577424541115761,-0.015256941318511963,0.07858652683961097,0.09899323207501698,0.021504072127722765,0.0038545525167137384,-0.0062522622756659985,0.001394857419654727,-0.00025942879848390337,0.00021971520523406818,-0.0005061071757868582
933,1625237027.0704153,0.0,-0.04099174588918686,-0.005632305052131414,-0.01525082252919674,0.07858478300715777,0.09899509505955906,0.021501649028271574,-0.0014717697631567717,-0.004121733363717794,0.003525386331602931,-0.00014340095585035312,7.775511860989186e-05,-0.00024999523235069574
934,1625237027.0800834,0.0,-0.04105488210916519,-0.005705149378627539,-0.015268533490598202,0.07858507445128035,0.09899505389769633,0.021500776599803723,0.0038545525167137384,-0.011578584089875221,0.001394857419654727,-6.746753166970155e-05,2.2855491197611577e-05,-0.00020723148043946102
935,1625237027.0901313,0.0,-0.04112247750163078,-0.005759745836257935,-0.015271952375769615,0.0785843099255917,0.09899622525082302,0.021498037409340788,0.0017240236047655344,-0.0073175267316401005,0.005655915010720491,2.988122949638175e-05,-6.838786123896756e-05,-0.00017431069269038569
936,1625237027.100321,0.0,-0.0411793552339077,-0.0057562789879739285,-0.015276672318577766,0.07858491621536376,0.09899704920056807,0.021491920306548493,0.0017240236047655344,0.0012045889161527157,-0.001800935948267579,1.2538515882141522e-05,-1.8358387235052695e-05,-0.0003587797745327943
937,1625237027.1104507,0.0,-0.041233789175748825,-0.0058237360790371895,-0.015262426808476448,0.07858206834642509,0.09899933764112329,0.02149152678970739,0.0027892880607396364,0.0022698533721268177,0.002460121875628829,-0.00011087981431188734,9.376076739616155e-05,-0.0003547293701282123
938,1625237027.1201885,0.0,-0.04131777584552765,-0.005873494315892458,-0.015298131853342056,0.07858470644985913,0.09899830921305072,0.021486728100419017,-0.006798092275857925,-0.00838279165327549,0.00032959290547296405,1.1126379168541745e-05,-2.2878282045972484e-05,-0.0003342557152142666
939,1625237027.130472,0.0,-0.04137546569108963,-0.005926130339503288,-0.01529194600880146,0.07858300036617011,0.09900002600780769,0.021484855882964823,0.0006587591487914324,-0.0009259399957954884,0.003525386331602931,7.859699483799278e-05,-7.946656914984477e-05,-0.0003563240859430094
