,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
207,1621863614.0382462,0.0,0.0573180727660656,-0.021634966135025024,0.08242367208003998,0.001262661049971539,-0.0038509000513530095,0.04854704052999802,0.0014932877384126186,0.0018033833475783467,0.0004510332946665585,2.3438001703733175e-05,0.00015094914813718649,1.3137715938387645e-05
208,1621863614.0481968,0.0,0.05731070041656494,-0.021658221259713173,0.08242008090019226,0.0012621978237090659,-0.00385143563302897,0.04854815779756688,-0.0006372412317432463,-0.004588203504681587,-0.005940553266555071,5.1804383525754037e-05,5.6968990920360565e-05,3.256129760841733e-06
209,1621863614.0583205,0.0,0.05731423944234848,-0.021689586341381073,0.08245140314102173,0.0012605955102440933,-0.003853233735738905,0.048546564599568465,0.0004280232242308557,-0.002457674592733383,0.005777355749160051,-0.0001771310946922907,-5.572532615949358e-05,-5.9919040592461645e-06
210,1621863614.068855,0.0,0.0573149248957634,-0.021708741784095764,0.08244174718856812,0.0012602268023005209,-0.003852818404120731,0.04854621335035107,0.0025585521943867207,-0.006718732416629791,0.0015162976924329996,-0.00018416685450938896,-2.925398735433823e-05,-7.991692151084277e-05
211,1621863614.0849996,0.0,0.05731147155165672,-0.021720005199313164,0.08242277801036835,0.0012587258446658603,-0.0038526462509652568,0.04854498584138825,0.0025585521943867207,0.003933912143111229,-0.005940553266555071,-0.00013121258337064543,3.842036129755863e-05,-8.920002719048031e-05
212,1621863614.0950258,0.0,0.05731341987848282,-0.02170252799987793,0.0824299156665802,0.0012568477754263813,-0.0038532951842025973,0.04854767006003542,0.0036238166503608227,-0.012045054696500301,0.0025815621484071016,-0.00010878364551564356,4.7290588669525434e-05,-1.7623199627574627e-05
213,1621863614.1051297,0.0,0.05732990801334381,-0.021722786128520966,0.08241233229637146,0.0012574155529826436,-0.0038516088908749913,0.04854612590617548,-0.0038330345414578915,0.0018033833475783467,0.0036468266043812037,-7.052341408132752e-05,1.3671525717351112e-05,2.843553680239314e-06
214,1621863614.1151586,0.0,0.05732298642396927,-0.021676208823919296,0.08245749771595001,0.0012619263970435474,-0.0038530529409068065,0.04854474804834548,-0.0017025056295096874,-0.005653467960655689,0.0015162976924329996,0.00013183912816451044,-1.0468177049569198e-05,-8.705166741433664e-05
215,1621863614.1250625,0.0,0.0573246031999588,-0.021670812740921974,0.08246922492980957,0.0012615278824615536,-0.0038526996566729116,0.048546704471435304,0.0004280232242308557,-0.012045054696500301,0.0025815621484071016,0.0001485283766266299,-6.646265569892544e-05,3.903382090823888e-05
216,1621863614.13516,0.0,0.057330261915922165,-0.02168494649231434,0.08247780799865723,0.001262085913943084,-0.0038544855162693584,0.0485444921718732,-0.0006372412317432463,-0.004588203504681587,0.0036468266043812037,-5.3190727988714033e-05,-3.783562718818963e-05,5.267364807009834e-05
217,1621863614.1451719,0.0,0.05732133239507675,-0.02169853262603283,0.08247469365596771,0.0012601899523532467,-0.0038530957781982636,0.04854333926406012,0.0036238166503608227,-0.002457674592733383,-0.0027447601314634085,-0.0001201156677987078,5.490240595777732e-05,-0.0001479952427987483
218,1621863614.1550732,0.0,0.0573183074593544,-0.02172512374818325,0.08248478174209595,0.0012592606121539784,-0.0038540150173030363,0.048541670826351246,0.0004280232242308557,-0.0109797902405262,0.0015162976924329996,-0.00019189679424271952,6.877582115831041e-05,-0.00015769406192606597
219,1621863614.165121,0.0,0.05733739584684372,-0.02172442525625229,0.08250726759433746,0.001259479774350633,-0.003855661785708439,0.048545673748000735,0.0004280232242308557,-0.002457674592733383,0.0036468266043812037,-9.084928701623486e-05,-0.00012534578987391767,-2.648187584807253e-05
220,1621863614.175382,0.0,0.057328999042510986,-0.021697230637073517,0.0825151652097702,0.001260796974393151,-0.0038525344461118813,0.04854333303822067,-0.0006372412317432463,-0.0013924100203439593,-0.007005817722529173,-6.379657435234604e-06,1.3323253596448638e-05,0.0001457214734011317
221,1621863614.1930094,0.0,0.05733158066868782,-0.02170182392001152,0.08249209821224213,0.0012595130035068583,-0.0038534537222051288,0.048541996275236844,0.0004280232242308557,-0.007783996872603893,-0.0006142311613075435,-3.180047392135955e-05,0.0001549238779407563,0.0001063238196679928
222,1621863614.2107623,0.0,0.05731785669922829,-0.02169555425643921,0.08249959349632263,0.0012597142907874795,-0.00385270951699148,0.048540563505034766,0.0004280232242308557,-0.008849261328577995,0.005777355749160051,-6.879946229925228e-05,2.1745460620013654e-05,2.6055182328612383e-05
223,1621863614.2251732,0.0,0.05734365060925484,-0.021727824583649635,0.08251988887786865,0.0012592684682589325,-0.0038533100989636693,0.048541667307018005,0.0014932877384126186,-0.005653467960655689,0.00897314865142107,-0.00011060763680710246,-2.835139481039548e-05,-6.082560135336561e-05
224,1621863614.240594,0.0,0.057356759905815125,-0.021771932020783424,0.08249562978744507,0.0012562186610344944,-0.0038548680250692843,0.04853988865882502,0.0004280232242308557,-0.0013924100203439593,-0.004875288810580969,-0.00019817703101080537,-6.095046520396525e-05,-0.00010275498359782275
225,1621863614.2501056,0.0,0.0573737695813179,-0.02173176221549511,0.0824977308511734,0.0012591877289713296,-0.003855823102241071,0.048542787356519276,0.0014932877384126186,-0.0013924100203439593,-0.007005817722529173,2.2230962955946175e-05,-9.779787399964195e-05,-2.519646269887143e-05
226,1621863614.2602172,0.0,0.05736427381634712,-0.021727915853261948,0.08250202238559723,0.0012595939027960495,-0.0038544310212475577,0.0485414910663714,0.006819610018283129,-0.0013924100203439593,0.0015162976924329996,4.985057957735926e-05,-4.346478033887755e-05,8.844647362959789e-05
227,1621863614.2702875,0.0,0.05737575516104698,-0.021684829145669937,0.08251391351222992,0.001261616076456154,-0.0038552635678198513,0.04854472309225903,0.0036238166503608227,-0.003522939048707485,-0.0006142311613075435,2.993849045295943e-05,2.5720289298358985e-05,5.819246553653838e-05
228,1621863614.2799098,0.0,0.057382967323064804,-0.021675171330571175,0.08250772953033447,0.0012608001416285902,-0.0038540917900953264,0.048542806290675325,-0.0017025056295096874,0.007129705511033535,-0.0016794956754893064,6.599855779133558e-05,-4.264415791138752e-05,9.297170822330195e-06
229,1621863614.2896082,0.0,0.05735163763165474,-0.02166576497256756,0.08250480890274048,0.0012613955987617262,-0.003853703765655643,0.04854194668430872,-0.0006372412317432463,-0.002457674592733383,0.007907884195446968,-2.804617066257115e-05,7.502909924913457e-06,-3.655594964959441e-05
230,1621863614.299794,0.0,0.05735493823885918,-0.021673066541552544,0.08251400291919708,0.0012618178775332667,-0.0038525932503476745,0.048541824448297244,-0.0017025056295096874,-0.003522939048707485,0.004712091293185949,7.822597613224288e-06,3.975755280211892e-05,-2.87427730293043e-05
231,1621863614.3143413,0.0,0.05734078958630562,-0.021672602742910385,0.08252687752246857,0.0012619641819979696,-0.0038529615605338435,0.048541750869710985,0.0036238166503608227,-0.005653467960655689,0.004712091293185949,-3.127434331451489e-05,0.00012199533208985936,5.873520923015662e-06
232,1621863614.324304,0.0,0.05733787268400192,-0.02168501541018486,0.08251649141311646,0.0012614400886444485,-0.0038529589371481404,0.04854023362796992,0.0004280232242308557,-0.006718732416629791,-0.009136347100138664,-0.00010554224173822171,3.716081216794891e-05,0.0001402212478150199
233,1621863614.334204,0.0,0.05735039338469505,-0.021657124161720276,0.08251699805259705,0.0012622030990761743,-0.003855075375215629,0.04853863349605335,-0.0006372412317432463,0.0007381188916042447,-0.0016794956754893064,-7.406141796087435e-05,-0.0001243050047010014,-3.858884941382484e-05
234,1621863614.3441465,0.0,0.057337429374456406,-0.0216491911560297,0.08254201710224152,0.0012635634151785813,-0.003853660599139219,0.04854016892261185,0.0025585521943867207,-0.002457674592733383,-0.004875288810580969,4.063879254423427e-05,9.221061670870515e-06,-3.543311077761644e-05
235,1621863614.3542194,0.0,0.057310815900564194,-0.02169218100607395,0.08253088593482971,0.0012613909146804575,-0.0038535548055870575,0.048540303934426,-0.0038330345414578915,0.0007381188916042447,0.0004510332946665585,-0.00010943293156849722,0.0001030686206321684,8.679601399915085e-05
236,1621863614.3642774,0.0,0.05730058252811432,-0.021650046110153198,0.08255454897880554,0.0012633919460442941,-0.0038518462934494374,0.04853902770566974,-0.0017025056295096874,-0.0013924100203439593,0.0015162976924329996,-8.992750816927251e-05,6.19094931183994e-05,-1.3281211604275601e-05
237,1621863614.3742979,0.0,0.05732141435146332,-0.02167118713259697,0.08254975080490112,0.0012623567020557114,-0.0038519912824463917,0.04854049867018553,0.007884874008595943,-0.012045054696500301,0.0004510332946665585,-2.8738532513069544e-05,7.590244125327173e-05,-6.674903878697352e-05
238,1621863614.3841524,0.0,0.0573308989405632,-0.021693628281354904,0.08255553245544434,0.001260289878983037,-0.0038516973405300498,0.048541724757005564,0.0014932877384126186,-0.003522939048707485,0.0004510332946665585,-0.0001774582306030613,-5.9796956405280054e-05,0.00013657681391757254
239,1621863614.3942704,0.0,0.057333145290613174,-0.02169989049434662,0.08255040645599365,0.0012589181718073647,-0.003853151973083717,0.04854172460537957,-0.0027677700854837894,0.0007381188916042447,0.0025815621484071016,-0.0001802830248833925,-7.841632043465116e-05,6.638382203020589e-05
240,1621863614.4042838,0.0,0.05733461678028107,-0.021661844104528427,0.08255745470523834,0.0012620431397026566,-0.003854634573535569,0.04854141582210056,-0.0059635634534060955,0.002868647687137127,-0.007005817722529173,-2.160186829587324e-05,-7.810315438215672e-05,-7.860242377514756e-05
241,1621863614.419326,0.0,0.057324014604091644,-0.021633783355355263,0.0825585126876831,0.0012625275841062211,-0.0038539050170295006,0.04854203163339957,0.0014932877384126186,0.0007381188916042447,-0.0006142311613075435,7.680666154696075e-05,-5.1846038323788294e-05,4.603177337798558e-05
242,1621863614.4291813,0.0,0.057332221418619156,-0.021641211584210396,0.082553431391716,0.0012639672289515291,-0.00385344058463144,0.048540479403557005,-0.0017025056295096874,0.002868647687137127,-0.0038100245874375105,2.8934578707451304e-06,-2.0316585294188766e-05,-3.1922201215913435e-05
243,1621863614.439181,0.0,0.05729547142982483,-0.02160758711397648,0.08255821466445923,0.0012648784550442216,-0.0038510990037842058,0.04853623220494696,-0.0070288279093801975,0.003933912143111229,-0.004875288810580969,9.134876358141398e-05,3.204593377668683e-05,-0.00019797849641507942
244,1621863614.4492412,0.0,0.057292502373456955,-0.021643299609422684,0.08254730701446533,0.0012635661282989763,-0.0038504719992890693,0.04854081889612992,-0.0038330345414578915,-0.005653467960655689,-0.0006142311613075435,-1.9938277331958777e-05,0.00010070318990820875,0.00013737478686179095
245,1621863614.459121,0.0,0.05730222910642624,-0.02165072038769722,0.08253166079521179,0.0012631794472808822,-0.003850914267610653,0.048540609836527894,0.0025585521943867207,-0.007783996872603893,0.0015162976924329996,-0.00015495839741511407,-1.801575026670577e-05,0.00018772288521255764
246,1621863614.4690373,0.0,0.05728493630886078,-0.021646829321980476,0.0825532078742981,0.0012627080165177398,-0.0038505848786253294,0.048540451390066505,-0.0038330345414578915,0.0007381188916042447,0.0004510332946665585,-0.00013083019161783392,-6.056779965521913e-05,-7.151767078606026e-05
247,1621863614.4791532,0.0,0.057278040796518326,-0.021653881296515465,0.08253990113735199,0.0012630397344917527,-0.003848658665600406,0.048539380312598086,-0.0017025056295096874,-0.007783996872603893,0.006842620205134153,-6.413918598181803e-05,8.58621769383896e-05,-5.151826578709857e-05
248,1621863614.4890838,0.0,0.05728379637002945,-0.02164222113788128,0.08255015313625336,0.0012635982548176647,-0.0038510076045346134,0.04853928318149163,0.0004280232242308557,0.002868647687137127,0.0015162976924329996,-2.2502210248652953e-05,-1.5852259952460985e-05,-5.547251066979238e-06
249,1621863614.499427,0.0,0.05728132277727127,-0.021636540070176125,0.08255033195018768,0.0012640246677435643,-0.0038509284422316922,0.04854077916904945,-0.0017025056295096874,-0.003522939048707485,0.0025815621484071016,-3.2894403151089796e-05,-0.00010758114715390409,2.8222318207751617e-05
250,1621863614.5092688,0.0,0.05727903172373772,-0.021649440750479698,0.0825580507516861,0.0012631585403366438,-0.003849692520608329,0.04854087441475398,0.0025585521943867207,-0.008849261328577995,-0.0027447601314634085,-5.558609981296249e-05,6.482095080404279e-05,-3.077353886358544e-05
251,1621863614.5270727,0.0,0.057289741933345795,-0.021672764793038368,0.08255676925182343,0.0012624442878861122,-0.0038525354845087706,0.04854053405018511,0.0025585521943867207,0.002868647687137127,-0.0038100245874375105,-0.00021511120898603945,2.968167239080555e-05,-0.00015401524779129418
252,1621863614.5368721,0.0,0.05728938430547714,-0.021700682118535042,0.08254337310791016,0.001260950897039495,-0.0038504324861046713,0.04853908426148324,-0.0017025056295096874,-0.003522939048707485,0.0015162976924329996,-0.00025580513286589765,-7.998799183985686e-05,-0.00039154862571757815
253,1621863614.5470042,0.0,0.05729503929615021,-0.02167847752571106,0.08255307376384735,0.0012629211459055448,-0.003851082488968413,0.04854049974543462,0.0025585521943867207,0.0007381188916042447,0.007907884195446968,-8.99341319099987e-05,-5.966888352945815e-06,-0.00019086375402828381
254,1621863614.557012,0.0,0.057311058044433594,-0.021684754639863968,0.08255039155483246,0.0012617387188300494,-0.0038535149249611794,0.04853873968004854,0.0025585521943867207,-0.006718732416629791,0.0015162976924329996,1.5415270208193213e-05,-9.403440351354369e-05,7.82958985519502e-05
255,1621863614.5671444,0.0,0.057323191314935684,-0.02168482542037964,0.08253951370716095,0.0012615778854458068,-0.003852486879691523,0.0485399206789037,0.0004280232242308557,-0.006718732416629791,-0.0027447601314634085,-0.00011463979519936576,-0.00013021711061922175,-2.4400609076080753e-05
256,1621863614.5769298,0.0,0.05731702223420143,-0.021718306466937065,0.08250635862350464,0.001258759079076889,-0.0038528023744324735,0.04853735857147184,-0.0027677700854837894,0.002868647687137127,-0.004875288810580969,-0.00020991220877920706,2.0353645507306647e-05,-5.610637023023955e-05
257,1621863614.5869815,0.0,0.05730573460459709,-0.021687351167201996,0.08250798285007477,0.0012623958663554452,-0.0038522138270491377,0.04853881213188005,-0.0038330345414578915,-0.0013924100203439593,0.004712091293185949,-6.477664939116883e-05,2.8292360461742648e-05,-8.665594272620106e-05
258,1621863614.5971262,0.0,0.057291291654109955,-0.02171434834599495,0.08252125978469849,0.0012611749069904032,-0.0038512938033965285,0.0485361117349175,-0.0038330345414578915,-0.0013924100203439593,0.0004510332946665585,-2.079405233715078e-05,9.314840861240644e-05,-4.645634114407272e-05
259,1621863614.6070888,0.0,0.05731463432312012,-0.021717557683587074,0.08254870772361755,0.001259585721324119,-0.003854019616816591,0.048537297418302025,-0.0006372412317432463,-0.0013924100203439593,-0.0027447601314634085,-0.00012814641758378042,-2.8712822217510228e-05,1.602128993334927e-06
260,1621863614.6172318,0.0,0.05733359605073929,-0.021714836359024048,0.08253583312034607,0.0012604397527824288,-0.0038535491206587585,0.04853698385957933,-0.0017025056295096874,0.004999176599085331,-0.0038100245874375105,-5.2371949937011075e-05,-0.00012252497603219413,8.239414166157509e-05
261,1621863614.634923,0.0,0.05732682719826698,-0.02171245776116848,0.08258712291717529,0.0012599370277959418,-0.0038531844309309324,0.048535785493385955,-0.0048982989974319935,0.0018033833475783467,-0.0006142311613075435,-0.00010668887927451273,-0.0001752764403671856,-5.326768051702762e-05
262,1621863614.6432202,0.0,0.057331860065460205,-0.02165522798895836,0.08258579671382904,0.001263651977346389,-0.003853389823430718,0.04853732700530754,-0.0017025056295096874,0.002868647687137127,-0.0038100245874375105,8.18697211787149e-05,-0.00017180780172742683,3.8431263431156905e-05
263,1621863614.653283,0.0,0.05735698342323303,-0.021690336987376213,0.08259524405002594,0.001261753842318289,-0.00385407630189373,0.048538678241161246,-0.0017025056295096874,-0.003522939048707485,-0.005940553266555071,8.736483433399642e-05,-6.580824091010856e-05,0.00011961832866249395
264,1621863614.6633177,0.0,0.05735721439123154,-0.021687675267457962,0.08259192109107971,0.001263282290423974,-0.003854075256035948,0.048537338232567534,0.004689081106334925,-0.007783996872603893,-0.01233214046806097,-9.149125706460017e-05,-9.349176976608897e-05,2.208776689215371e-05
265,1621863614.6732686,0.0,0.057357046753168106,-0.021669458597898483,0.08260126411914825,0.0012633489101270823,-0.0038552016227116,0.04853857238216054,-0.0017025056295096874,0.0018033833475783467,0.0015162976924329996,-1.1221411663933344e-05,-4.739442881898379e-05,-3.082724329588378e-05
266,1621863614.683349,0.0,0.05735265836119652,-0.021688826382160187,0.08258070051670074,0.0012621480492765458,-0.0038549215038389054,0.04853697923431036,0.0014932877384126186,-0.006718732416629791,-0.005940553266555071,-9.17815746007706e-05,2.1844604137064946e-05,-9.071410111541011e-05
267,1621863614.6931932,0.0,0.057375967502593994,-0.021675076335668564,0.08259743452072144,0.0012619439911857946,-0.0038544111946783033,0.048535601941129825,0.0014932877384126186,-0.0013924100203439593,0.006842620205134153,-0.00014481619594603726,2.5393765645623608e-05,-0.00020018724051043034
268,1621863614.7033086,0.0,0.05735757201910019,-0.02170136384665966,0.08259257674217224,0.0012600965305771053,-0.003856157104790002,0.048535685046363186,-0.0038330345414578915,-0.0013924100203439593,0.004712091293185949,-0.00012578030336339336,-6.768417267392332e-05,-0.00011143897987839842
269,1621863614.7133355,0.0,0.05735643953084946,-0.021733034402132034,0.08257348835468292,0.0012590140903557048,-0.003853808402038944,0.04853555473311314,-0.0070288279093801975,-0.005653467960655689,0.0036468266043812037,-0.00013533767835799613,-8.394308432959393e-07,5.338048250257211e-05
270,1621863614.723377,0.0,0.05734112858772278,-0.021787872537970543,0.08260439336299896,0.0012556802640751527,-0.0038537012160418244,0.048535678592112094,-0.0017025056295096874,-0.005653467960655689,-0.0038100245874375105,-0.00022490237614287859,0.00011230793937929863,-5.872219667214297e-06
271,1621863614.7414067,0.0,0.05732842534780502,-0.021818332374095917,0.08259932696819305,0.0012539496856368224,-0.003852906495491207,0.048534160454305406,0.0004280232242308557,-0.005653467960655689,-0.005940553266555071,-0.00024039753115419712,0.00011579677523042005,-0.00021363974401195557
272,1621863614.751461,0.0,0.05730120465159416,-0.02184182219207287,0.08260446786880493,0.001254116651230347,-0.0038520536061886143,0.04853550326775555,-0.0059635634534060955,-0.012045054696500301,-0.0006142311613075435,-0.00011095177047540065,0.00014216950013715572,-0.00010682667404302883
273,1621863614.761439,0.0,0.057270921766757965,-0.02182682417333126,0.08260650932788849,0.0012544856731356788,-0.0038490108431774236,0.04853434735392682,0.0004280232242308557,-0.0003271455643698573,0.0004510332946665585,-9.916178129775328e-05,0.00010776213578785634,-4.0305165857465296e-05
274,1621863614.7714038,0.0,0.05726739764213562,-0.02183413691818714,0.08262118697166443,0.00125462470239205,-0.0038503418914918666,0.04853434963282803,-0.0017025056295096874,-0.007783996872603893,0.0015162976924329996,-6.129721880777425e-05,4.726154969452056e-05,-1.6091178644701055e-05
275,1621863614.7814155,0.0,0.05723416432738304,-0.021882198750972748,0.08261963725090027,0.001250320349887507,-0.003849798504409148,0.04853256245276162,-0.0059635634534060955,-0.002457674592733383,0.004712091293185949,-0.00018128288002795673,-3.993527044306217e-05,-4.554766373451555e-05
276,1621863614.7914946,0.0,0.057211048901081085,-0.021879855543375015,0.08262422680854797,0.0012510776875038973,-0.0038460775136141614,0.048531688145073325,0.0014932877384126186,-0.006718732416629791,0.0025815621484071016,-0.00018078631362640366,0.00016464660644094608,-0.0001347200428709785
277,1621863614.8014848,0.0,0.057196736335754395,-0.021846497431397438,0.08263380825519562,0.0012527954427579632,-0.003846739770179297,0.04853190547304641,0.0025585521943867207,-0.009914525784552097,-0.0027447601314634085,7.306892674749091e-05,0.00013576891614621367,2.254797805419799e-05
278,1621863614.811473,0.0,0.057188380509614944,-0.021862411871552467,0.0826265960931778,0.0012517638871609102,-0.0038456944571352777,0.048534643315770995,0.0004280232242308557,0.0007381188916042447,0.0015162976924329996,6.776691377295109e-06,-5.041404180060876e-05,0.00010722251325038906
279,1621863614.8213873,0.0,0.05718446522951126,-0.021867835894227028,0.08261024951934814,0.0012517820556011486,-0.0038472485860109734,0.04853333329811024,-0.0027677700854837894,-0.012045054696500301,-0.0038100245874375105,-6.433780138681565e-05,3.0496206013961753e-05,6.305142234603766e-06
280,1621863614.831511,0.0,0.05716561898589134,-0.021882671862840652,0.08260387182235718,0.0012529096195150954,-0.0038452967590781664,0.04853218867698219,-0.0017025056295096874,-0.002457674592733383,-0.0027447601314634085,-5.6096764299139046e-05,9.621250774154588e-05,-0.00010006547077181953
281,1621863614.8508134,0.0,0.05718023702502251,-0.021923640742897987,0.08260937035083771,0.0012497465342701103,-0.003846889740737644,0.048531485131104266,0.005754345562309027,-0.007783996872603893,-0.0016794956754893064,-0.00011683077097403825,5.4787138029546617e-05,-0.00016514985662597622
282,1621863614.857521,0.0,0.057207297533750534,-0.021915769204497337,0.08260490000247955,0.0012494552442882806,-0.0038476598686880345,0.04853261289190748,0.0025585521943867207,-0.005653467960655689,0.0025815621484071016,3.0361195830714e-05,3.543357770411925e-05,-0.0003355193201181615
283,1621863614.8674915,0.0,0.05721033737063408,-0.021919922903180122,0.08259773254394531,0.0012482993591469635,-0.0038489316719496555,0.04853272391757478,0.005754345562309027,-0.007783996872603893,0.004712091293185949,7.565574729144321e-06,2.807130169756982e-05,-0.00022069586055569598
284,1621863614.8776445,0.0,0.05721529200673103,-0.021911201998591423,0.0826278030872345,0.0012501817208095262,-0.0038498022931978265,0.04852980017492227,0.005754345562309027,-0.0003271455643698573,0.004712091293185949,-3.271807091562087e-05,-5.5080223962894706e-05,-8.780862008936044e-05
285,1621863614.8874807,0.0,0.057219214737415314,-0.021949507296085358,0.08262526988983154,0.0012483180461010657,-0.003847252120051173,0.04852651260802418,-0.0006372412317432463,-0.002457674592733383,0.004712091293185949,-5.4456425024612e-05,3.271847717020984e-05,-0.00016210537844579733
286,1621863614.89752,0.0,0.057206541299819946,-0.021971900016069412,0.08260978758335114,0.0012461813035395536,-0.003847277000233497,0.04853561518518178,-0.0006372412317432463,-0.003522939048707485,0.0004510332946665585,-0.0002191391315426332,5.817764581855065e-05,0.00010490644027984965
287,1621863614.907411,0.0,0.05718344822525978,-0.02195666916668415,0.08259870111942291,0.0012485353320887335,-0.003849062379447689,0.04852947027213356,0.0004280232242308557,-0.005653467960655689,-0.0016794956754893064,-6.247249530358204e-05,-2.3126924221555053e-05,0.00011151538291270688
288,1621863614.9173872,0.0,0.05718647688627243,-0.021959558129310608,0.08261124789714813,0.0012472237453164184,-0.00384506118959195,0.048530033337309014,0.0025585521943867207,0.0018033833475783467,0.0015162976924329996,1.635625857681382e-05,0.00015561123795659404,-0.0002235396416410368
289,1621863614.9274206,0.0,0.05719023942947388,-0.021961744874715805,0.08261854946613312,0.0012482233556249667,-0.0038464960777894325,0.04853132744861165,-0.0006372412317432463,-0.0003271455643698573,-0.0027447601314634085,-2.657360398170398e-05,0.00011684559213493804,1.8892335839502097e-05
290,1621863614.9374886,0.0,0.05719110369682312,-0.02194860950112343,0.08261597156524658,0.0012488421656178944,-0.0038464774177677935,0.04853136953315264,-0.0006372412317432463,0.007129705511033535,-0.0006142311613075435,9.299153393764464e-06,-7.70225231813686e-05,3.2294016559268475e-05
291,1621863614.9569495,0.0,0.057181306183338165,-0.021952224895358086,0.08266705274581909,0.0012492130224425121,-0.003847707375331709,0.04853297563363721,0.0004280232242308557,0.0007381188916042447,0.0004510332946665585,-6.29518527937157e-05,-0.00021930039463019575,7.390099531639912e-05
292,1621863614.9722087,0.0,0.05717955902218819,-0.021922480314970016,0.08266527950763702,0.0012506794864768842,-0.0038479966484997116,0.04853122275805938,0.004689081106334925,-0.005653467960655689,0.0025815621484071016,-2.1955518854283854e-05,-0.00020918346502689166,4.1018729114937045e-05
293,1621863614.9877768,0.0,0.057187363505363464,-0.02192252315580845,0.0826711505651474,0.001249326355988102,-0.0038486067398777815,0.04852862434965235,0.004689081106334925,-0.0003271455643698573,0.004712091293185949,-6.191055381795982e-05,-2.9096412633474675e-05,-9.282985147595034e-05
294,1621863614.9976814,0.0,0.05721786990761757,-0.021900493651628494,0.08270628750324249,0.0012511855829301644,-0.003847326793543153,0.048531628788532566,0.0025585521943867207,0.006064441055059433,0.0036468266043812037,6.594788817200769e-06,-1.5941825671004558e-05,-1.8578658228780472e-05
295,1621863615.0073216,0.0,0.05725046619772911,-0.021865418180823326,0.08272629976272583,0.0012542683448530448,-0.0038507097089374998,0.04852967054320155,0.005754345562309027,-0.009914525784552097,0.0025815621484071016,0.00024468726011152726,-0.00010579452500534104,-0.00013871600071239715
296,1621863615.017431,0.0,0.057252757251262665,-0.02188139222562313,0.08273281157016754,0.0012536278379540189,-0.0038508852294427826,0.04852949216284144,-0.0017025056295096874,0.006064441055059433,-0.0016794956754893064,6.0332893415409115e-05,-0.00017207641202679223,-0.00021681611604566054
297,1621863615.027354,0.0,0.057265277951955795,-0.021882344037294388,0.08275525271892548,0.0012539383766215148,-0.0038507459242345804,0.048526298580778594,0.0004280232242308557,-0.004588203504681587,-0.0016794956754893064,-6.63214718385844e-05,-3.539942696020248e-05,-7.733793381116412e-05
298,1621863615.0375206,0.0,0.057254329323768616,-0.02188209630548954,0.08276058733463287,0.0012539019166183107,-0.0038511314388439757,0.048531032572252705,-0.0017025056295096874,0.0018033833475783467,-0.0006142311613075435,-2.6464444159892076e-05,-2.0879009984423452e-05,8.963475313371536e-05
299,1621863615.0472648,0.0,0.057277221232652664,-0.021869612857699394,0.08275267481803894,0.001253732434278343,-0.0038511339976839143,0.048526308719661994,0.005754345562309027,-0.003522939048707485,0.00897314865142107,-9.65699650222172e-05,-2.7691633800604424e-06,4.2216400646225514e-06
300,1621863615.0571733,0.0,0.05728263780474663,-0.021867316216230392,0.08277417719364166,0.001254506401749643,-0.003850880064148597,0.04852788213595931,0.004689081106334925,-0.004588203504681587,0.005777355749160051,-7.57383508404092e-06,4.773668739951581e-05,-0.00015332021309056245
301,1621863615.0773249,0.0,0.05729740485548973,-0.02186065912246704,0.08277329802513123,0.001254854240689017,-0.003853509364405608,0.04853237762590594,-0.0017025056295096874,-0.0013924100203439593,0.004712091293185949,-3.136634154642831e-05,-2.6924802329759795e-05,0.00015075979970582878
302,1621863615.087253,0.0,0.05728738382458687,-0.021865740418434143,0.08276741206645966,0.0012547239536012111,-0.0038526095556340803,0.04852925998394378,0.0036238166503608227,-0.012045054696500301,-0.0016794956754893064,-1.701554881265747e-05,-2.7447761613284548e-05,2.2992797948819785e-05
303,1621863615.0972533,0.0,0.05732116848230362,-0.021879110485315323,0.08277380466461182,0.0012539969552189528,-0.003851765032720257,0.04852758902325903,0.0036238166503608227,-0.007783996872603893,0.007907884195446968,-6.847142916132384e-05,6.915737848309506e-05,-0.00018631124199974754
304,1621863615.1072328,0.0,0.05733480304479599,-0.02187834121286869,0.08279487490653992,0.0012544917708316936,-0.0038542008116627113,0.048524829921633664,0.005754345562309027,-0.002457674592733383,0.0036468266043812037,-0.00010824946819774942,-0.00012676896573661636,-7.076785114569934e-05
305,1621863615.1172304,0.0,0.05735297128558159,-0.02191796712577343,0.08279648423194885,0.0012527049393457335,-0.0038551458220667245,0.048530306674873916,0.0036238166503608227,-0.007783996872603893,-0.0006142311613075435,-9.987840203166055e-05,-0.00020032954893013704,5.3655925251791166e-05
306,1621863615.1272779,0.0,0.05735257640480995,-0.021892748773097992,0.082811638712883,0.0012540464410853783,-0.0038533752313650305,0.04852630984923993,0.004689081106334925,-0.008849261328577995,0.0025815621484071016,-5.478665629536714e-05,1.7278526276094213e-05,5.659019786133296e-05
307,1621863615.1372588,0.0,0.057345226407051086,-0.02190743386745453,0.08280855417251587,0.0012532761859596273,-0.003854765485432607,0.04853040388236547,-0.0017025056295096874,-0.007783996872603893,-0.007005817722529173,-1.5302474461364494e-05,5.056935024409553e-06,-4.834422378505844e-05
