,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1936,1625647556.7626119,0.0,-0.009050142019987106,0.028296060860157013,-0.022051405161619186,0.03056265701234688,-0.04564039745039242,0.4792506549128352,0.0835895985364914,0.6147565245628357,0.15143990516662598,0.007398960691917481,0.053793339583571964,-0.09679240400458815
1937,1625647556.7728841,0.0,-0.01002737320959568,0.02970029227435589,-0.01988735795021057,0.030897253430647087,-0.046040284443027574,0.479055695310885,-0.28925296664237976,-0.14690755307674408,0.39325493574142456,0.05042820446482986,0.026608352582395144,-0.078390138792566
1938,1625647556.782024,0.0,-0.008312155492603779,0.028891008347272873,-0.015490580350160599,0.03018811859208416,-0.04768033116366853,0.47942498078258367,0.8612326383590698,-0.1639517843723297,0.4571708142757416,-0.003251317498612519,-0.08957376212287174,0.0033839663921341567
1939,1625647556.7920628,0.0,-0.011001728475093842,0.028819015249609947,-0.011760279536247253,0.03037319488621884,-0.043558267284503904,0.47923524250288685,-0.0836569219827652,-0.041446369141340256,0.25796636939048767,-0.03293886804371755,0.09900202664254076,0.015516915498171139
1940,1625647556.8023632,0.0,-0.014309081248939037,0.02952323481440544,-0.00910431519150734,0.030875259297972635,-0.04267952530989699,0.47937787025079137,-0.048503197729587555,-0.0808611512184143,0.3367959260940552,0.03351310526287787,0.2538254844139156,-0.0035159364080611117
1941,1625647556.8623857,0.0,0.0007020920747891068,0.01790064014494419,-0.01083314884454012,0.02816928783342703,-0.0448503086415747,0.47959683651062457,-1.5675702095031738,1.6011914014816284,-0.2799921929836273,-0.14208203681979217,-0.14502978087723306,0.017509963956297843
1942,1625647556.872265,0.0,-0.009499484673142433,0.020861545577645302,-0.012362680397927761,0.029076094721384768,-0.04277616063505272,0.48079723594791496,-0.7537083029747009,0.44431421160697937,0.06408823281526566,-0.09964410564743979,-0.1044347962438243,0.07747181906861524
1943,1625647556.8827567,0.0,-0.006635321769863367,0.018442990258336067,-0.008305076509714127,0.02850524260654106,-0.04338962925736674,0.48144088762289505,0.41062578558921814,-0.8105672597885132,0.7181606292724609,0.048117149199218695,0.07867470331302247,0.10214310756166047
1944,1625647556.8925,0.0,-0.010498661547899246,0.01216179970651865,-0.0002545323222875595,0.026788946194028246,-0.04230153460794795,0.48130891792663055,-1.1222896575927734,-0.3908531367778778,0.8289481401443481,-0.11108458889241857,0.018454503240398015,0.03310951625179783
1945,1625647556.9023926,0.0,-0.01341826282441616,0.010695642791688442,0.003773357719182968,0.02639562398780341,-0.04272040734870531,0.4813206860313744,0.3009035289287567,0.033122140914201736,0.06941455602645874,-0.12821950452037767,0.04997655628443876,-0.006575822240867501
1946,1625647556.912198,0.0,-0.009772947989404202,0.010519680567085743,0.00465092808008194,0.026440518487943973,-0.045169043896940424,0.4816884118651842,0.30836039781570435,-0.11281908303499222,0.05876190587878227,-0.022077585084848864,-0.121211093602583,0.014436808040224576
1947,1625647556.922216,0.0,-0.011838608421385288,0.015003349632024765,0.006206711754202843,0.02779051776468785,-0.04392757298541635,0.48189837505850547,-0.05809057503938675,0.20995604991912842,0.18020205199718475,0.06593565900230511,-0.0860753727297469,0.029361549776167378
1948,1625647556.932124,0.0,-0.012111499905586243,0.01674613542854786,0.00784279964864254,0.028303525876600004,-0.041821693809169246,0.481674158873757,0.051631662994623184,-0.01161896251142025,0.14930938184261322,0.09393481651007983,0.14083934753400482,0.003797579232886441
1949,1625647556.9428859,0.0,-0.012078222818672657,0.01418739277869463,0.009401306509971619,0.027609649412157884,-0.04073806484310029,0.48162827335233427,-0.4181499779224396,-0.21721500158309937,0.17700625956058502,0.00064480046966707,0.1670934169664163,-0.015037155699417002
1950,1625647556.952529,0.0,-0.013331160880625248,0.012293703854084015,0.010808724910020828,0.027094788339525555,-0.04170984893325611,0.4818769345678271,-0.02932843379676342,-0.2065623551607132,0.11415565758943558,-0.06151613712701292,0.029813421608546838,0.0066607714622825024
1951,1625647557.0197773,0.0,-0.014834582805633545,0.006687846500426531,0.012735852971673012,0.025530095166083712,-0.042466372188481226,0.4820626453672268,-0.013349467888474464,-0.12134119868278503,-0.06374350190162659,-0.11075150565638724,-0.02473384866108612,0.01398131692739655
1952,1625647557.0297987,0.0,-0.01492964569479227,0.0058171097189188,0.011918624863028526,0.025239672980346517,-0.042507854405981975,0.48211750181132446,0.006890556309372187,-0.10855802893638611,-0.10848461091518402,-0.09615921219570578,0.015966766186578055,0.004023180208262457
1953,1625647557.0399182,0.0,-0.015533817000687122,0.004792751744389534,0.01097727008163929,0.02172773019445845,-0.04908922468932246,0.48491942669297533,-0.0325242280960083,-0.10855802893638611,-0.09463617205619812,-0.04916153997174311,0.0060442778779997005,0.006842978887967806
1954,1625647557.0498338,0.0,-0.015680216252803802,0.003668293124064803,0.010256586596369743,0.021465925434909536,-0.04906821840690549,0.4867372711714394,-0.1443769931793213,-0.13945069909095764,-0.10741934925317764,-0.04639639718901041,-0.006600597063621719,0.017478438277084198
1955,1625647557.0606563,0.0,-0.016656963154673576,0.0035540980752557516,0.009098120033740997,0.021176825123440504,-0.04968393345167328,0.4884029135702753,-0.1997707486152649,-0.026532666757702827,-0.07652667909860611,-0.036299258478655894,-0.026527615138738077,0.10988464151213569
1956,1625647557.0696921,0.0,-0.018003111705183983,0.004983809776604176,0.007430855184793472,0.021726764852114736,-0.04941021379256312,0.4883938041728533,-0.08046112954616547,0.3782678246498108,-0.0722656175494194,0.0051606769852692806,-0.013873588921323104,0.08915911623889067
1957,1625647557.0795755,0.0,-0.02138093300163746,0.0032563412096351385,0.007474878802895546,0.021381003155261924,-0.04784657020495457,0.488117659533622,0.7930557131767273,-0.7732830047607422,-0.02965504303574562,0.030493395593642628,0.09390082293733919,-0.004383440234278636
1958,1625647557.0898087,0.0,-0.021918421611189842,0.0010250923223793507,0.004312343895435333,0.02049743375828801,-0.04836611790139682,0.48807269466298653,-1.3971279859542847,-0.520815372467041,-0.19050997495651245,-0.06042735747819313,0.013143199769180713,-0.01499570662011482
1959,1625647557.0997074,0.0,-0.01957940123975277,-0.005930840037763119,0.0040646810084581375,0.018104557552264214,-0.049211784934225886,0.48711616603715757,-0.034654758870601654,0.5657544136047363,-0.13085517287254333,-0.18740663863766627,-0.053001863859042195,-0.05072700687438258
1960,1625647557.1096349,0.0,-0.018562138080596924,-0.011475480161607265,0.0016082525253295898,0.01685491495417936,-0.047842107901161834,0.48574296958050595,-0.3009708821773529,0.1279306858778,-0.2490995228290558,-0.1815057437598423,0.015820478044871945,-0.11266891895229086
1961,1625647557.171793,0.0,-0.00592742208391428,-0.004558357410132885,-0.015173541381955147,0.020881270716466296,-0.04666624660305285,0.48563330174601116,0.3701457381248474,0.286655068397522,0.0023028897121548653,0.053762157977908814,-0.14603546759142752,-0.04649116009015371
1962,1625647557.181762,0.0,-0.00015318799705710262,-0.014205804094672203,-0.013657646253705025,0.01792969062637742,-0.04855793013958122,0.4874899797907923,1.7730990648269653,0.8203526139259338,-0.03391610085964203,-0.0022474114521530923,-0.23553986846204242,0.08110438529937271
1963,1625647557.1919966,0.0,-0.006753944791853428,-0.014113434590399265,-0.013058394193649292,0.018194195134405212,-0.047269206741805694,0.4880261103553604,-1.420563817024231,-0.041446369141340256,-0.013676077127456665,-0.11041625487987577,-0.0838442357616087,0.12900436519067968
1964,1625647557.2017384,0.0,-0.009526175446808338,-0.007370376028120518,-0.015251398086547852,0.02011709622427791,-0.04469750120256633,0.4862521474060967,0.6886597871780396,0.4528363347053528,-0.33005961775779724,0.07788504160070392,0.17177682672202138,-0.033773172283168305
1965,1625647557.2118096,0.0,-0.009375179186463356,0.0015035156393423676,-0.019942792132496834,0.022522606390083875,-0.044306616226625344,0.48639347770366037,-0.3297330141067505,0.9258137941360474,-0.4206070899963379,0.19178667089306162,0.18492985827728958,-0.09564723195712499
1966,1625647557.2218506,0.0,-0.011799590662121773,0.006652859039604664,-0.021920096129179,0.023789859485549493,-0.04572794852833304,0.48806948054772054,-0.09111377596855164,-0.32480672001838684,-0.02219819277524948,0.20172791817672117,-0.0414522371166237,0.07309609818555389
1967,1625647557.231576,0.0,-0.008055407553911209,0.0013074615271762013,-0.016211993992328644,0.022056345953809856,-0.046759061337320336,0.4893105098766495,0.26148876547813416,-0.8137630820274353,0.7447922229766846,0.011118545500518301,-0.13033365376359868,0.14457930485794435
1968,1625647557.2423792,0.0,-0.008900425396859646,-0.005048941355198622,-0.012140772305428982,0.02013381877796913,-0.0456806504142761,0.4894156076861896,-0.5140237808227539,-0.288587749004364,-0.1095498725771904,-0.19291779177483137,-0.034191744195238793,0.07476153690598837
1969,1625647557.2517653,0.0,-0.013734695501625538,-0.008115813136100769,-0.013972340151667595,0.019041811292042576,-0.043371713704349696,0.4892283929862632,0.3435141146183014,0.03631793335080147,-0.21394580602645874,-0.17560130500062132,0.1721390941962549,0.0003935658622073307
1970,1625647557.2616696,0.0,-0.009756759740412235,-0.0035393950529396534,-0.016496194526553154,0.020234192609672484,-0.046035576509041755,0.48964829127242526,0.2732066512107849,0.7159566879272461,-0.2714700698852539,-0.010471049929286123,0.02968714109043518,0.0053788518981188905
1971,1625647557.3254073,0.0,-0.017092226073145866,0.007893805392086506,-0.010049307718873024,0.023381635732650584,-0.044104046713448565,0.49058379314482237,-0.23492446541786194,0.2344571202993393,0.1311998814344406,0.2038052260380306,-0.043619119054170444,0.023045961305291934
1972,1625647557.3354955,0.0,-0.017363401129841805,0.010282576084136963,-0.008483095094561577,0.024113819403202834,-0.04383210118659751,0.4905755521178238,0.12087385356426239,0.21208657324314117,0.18659363687038422,0.18574720513274665,0.1006925227645577,0.004428523075802192
1973,1625647557.3451784,0.0,-0.01559222862124443,0.011193538084626198,-0.006778988987207413,0.02442075685043251,-0.044259077869116197,0.4904460330213768,0.13791808485984802,-0.06488218158483505,0.1322651505470276,0.05910670888481914,0.004306498693706998,-0.006679272366870633
1974,1625647557.355319,0.0,-0.016156205907464027,0.010575102642178535,-0.005385998636484146,0.024295709128607776,-0.04457297495153914,0.4903898049522719,0.22953082621097565,-0.09470959007740021,0.13865673542022705,0.014480998878716421,-0.034761518521577627,-0.01029865815604584
1975,1625647557.3657813,0.0,-0.014964897185564041,0.009667576290667057,-0.0043583819642663,0.024059817201120513,-0.044653144360145204,0.4903590620135369,0.2508361041545868,-0.17034336924552917,0.06834928691387177,-0.015128754290588263,-0.025423710655581928,-0.005105746936949856
1976,1625647557.3753471,0.0,-0.014595159329473972,0.009866922162473202,-0.0037457244470715523,0.024147819485161752,-0.04453662444635245,0.4903492659561791,-0.015479996800422668,-0.004162112716585398,0.029999766498804092,-0.009854079805169473,-0.0029225668261844704,-0.0024669960591908132
1977,1625647557.3853111,0.0,-0.014670460484921932,0.010803909040987492,-0.003536336123943329,0.024457015517250213,-0.0444893182337752,0.49037238910730274,-0.0879179835319519,0.07999378442764282,0.0033681541681289673,0.015257082978173174,0.004063405509484368,0.0005595838543155446
1978,1625647557.3953028,0.0,-0.014603436924517155,0.011233088560402393,-0.0037008365616202354,0.027016099746530894,-0.04537753965659588,0.4947884497438285,-0.08472219109535217,-0.006292641628533602,-0.03285083547234535,0.009367364840077613,0.003753621807879771,0.0011335230221617499
1979,1625647557.4054306,0.0,-0.015258975327014923,0.010240978561341763,-0.0041544148698449135,0.02682911940150877,-0.04435710027710962,0.4962661020550001,0.0740022137761116,-0.27686983346939087,-0.012610812671482563,0.0028328332040772055,0.004583538257864828,0.00225876507387299
1980,1625647557.4150305,0.0,-0.016285525634884834,0.010032908990979195,-0.004458937793970108,0.026675145043897078,-0.045480224642239914,0.4968887494912282,0.12620018422603607,-0.1831265389919281,-0.04137295112013817,-0.01354980359121594,-8.021075172834187e-05,0.08752103019867619
1981,1625647557.4757977,0.0,-0.02494918555021286,0.021588198840618134,-6.594695150852203e-05,0.029819890981126432,-0.04785318611566977,0.4958258645432625,0.05269692838191986,0.6445839405059814,0.38047176599502563,0.266103762544745,0.21836165747137018,0.010009883081101968
1982,1625647557.485332,0.0,-0.022997409105300903,0.02705140970647335,0.005445884540677071,0.031088054261153755,-0.048205017513918536,0.4956681029109213,-0.10709274560213089,0.38785520195961,0.6126994490623474,0.26003538160057393,0.17812811462424655,-0.01944690440089791
1983,1625647557.4955866,0.0,-0.022738587111234665,0.029441600665450096,0.009758105501532555,0.03154334333708847,-0.04871984310011032,0.4955213316769248,-0.222141295671463,0.27387189865112305,0.5530446171760559,0.09413045692610517,-0.03429880274275286,-0.014278379183607172
1984,1625647557.5053523,0.0,-0.025261564180254936,0.03366873785853386,0.0156340841203928,0.03247487389307627,-0.04675139500285441,0.4955571475406246,0.07187169045209885,0.10023380815982819,0.465692937374115,0.0804263587187152,0.06063237658814358,-0.003976694880727713
1985,1625647557.5154612,0.0,-0.024956947192549706,0.03356204181909561,0.019894549623131752,0.03226747485233805,-0.04550267748240769,0.49558380517753703,0.4127562940120697,-0.28752246499061584,0.49978139996528625,0.05052561023945562,0.1736711240686657,0.0030774981424861033
1986,1625647557.525467,0.0,-0.025127047672867775,0.03319377079606056,0.023973556235432625,0.031999245628150846,-0.046147858943007825,0.49600888116076625,-0.29457929730415344,0.03099161572754383,0.2015073448419571,-0.01838550104153446,0.04490039418463843,0.019497756482440762
1987,1625647557.5352564,0.0,-0.02603069506585598,0.0340009406208992,0.026966260746121407,0.03245885489548989,-0.04553389138489903,0.49740111878358284,1.0007823705673218,-0.9245505928993225,0.5722193717956543,0.011597127478372708,0.009646652750966156,0.06624676807409144
1988,1625647557.5454733,0.0,-0.01889651268720627,0.027587341144680977,0.028410615399479866,0.030575388963220103,-0.0444607262998274,0.4978202757377067,0.7259440422058105,-0.902180016040802,-0.03711189702153206,-0.06666042596611131,0.0726178997001413,0.09824264655807405
1989,1625647557.5555108,0.0,-0.019703812897205353,0.023949334397912025,0.028864948078989983,0.029579450824925996,-0.04179884262083463,0.49689376822987236,0.0835895985364914,0.06508007645606995,0.054500848054885864,-0.15975889182318953,0.1750626998216693,0.0007973927344533756
1990,1625647557.5654862,0.0,-0.020464878529310226,0.024581635370850563,0.028668662533164024,0.029931288205672882,-0.0418781967350123,0.49681956503588487,-0.10283168405294418,-0.02546740137040615,-0.07013508677482605,-0.048488481215293,0.14666189872331203,-0.05670673460973822
1991,1625647557.62433,0.0,-0.02628161385655403,0.027653060853481293,0.030597666278481483,0.032041108186642187,-0.03701049039455526,0.4983964808882302,-0.10496221482753754,0.12047383189201355,-0.08078773319721222,0.059495675488495936,0.08252516363681238,-0.010172467912901951
1992,1625647557.6339087,0.0,-0.026503341272473335,0.02815970405936241,0.029595715925097466,0.03239863073058973,-0.036832584333845356,0.4983447345183549,-0.03998108208179474,-0.09470959007740021,-0.10315828770399094,0.06767579916710739,0.090262022983403,-0.0006855910899192778
1993,1625647557.6439543,0.0,-0.02764066681265831,0.02747446484863758,0.02846076898276806,0.032405092893145984,-0.03620231734918861,0.4982902136748763,-0.009088410064578056,-0.16288651525974274,-0.12126778066158295,0.02272796376696936,0.04215720830011194,-0.00588859466972079
1994,1625647557.6535766,0.0,-0.027838151901960373,0.026627179235219955,0.027208613231778145,0.032380918695751146,-0.0359308856507187,0.49819843306786227,0.047370605170726776,-0.16714757680892944,-0.12659411132335663,-0.0012914798775315662,0.04691098441896141,-0.007776292136860059
1995,1625647557.6636426,0.0,-0.028324997052550316,0.02634292282164097,0.025927329435944557,0.03247727593501815,-0.03563536441305951,0.49809016292733566,-0.030393699184060097,-0.05636007338762283,-0.12552884221076965,0.0012875699139344415,0.029766016342805842,-0.010038242701695161
1996,1625647557.6735988,0.0,-0.028862522915005684,0.02636983059346676,0.024721747264266014,0.032670500666934874,-0.035615714585168254,0.49800419259327955,-0.022936848923563957,-0.07446956634521484,-0.10422354936599731,0.012902886141554692,0.01808494835030401,-0.010371136279001526
1997,1625647557.6836977,0.0,-0.029324691742658615,0.0260308887809515,0.023780813440680504,0.03273356446169487,-0.03558816995953153,0.49790369756431163,-0.009088410064578056,-0.16821283102035522,-0.08930984884500504,0.014936078959618267,0.0023142615329922018,-0.009809404043896791
1998,1625647557.6941152,0.0,-0.03003094717860222,0.025271909311413765,0.02309265173971653,0.03266885523641481,-0.035371620177062295,0.4978170103046522,0.01754320226609707,-0.2246718555688858,-0.07865720242261887,0.0019680034887976897,0.009372084256069843,-0.00869127583296305
1999,1625647557.7037704,0.0,-0.03018798865377903,0.024088440462946892,0.022584596648812294,0.03242632484473747,-0.03540545801527333,0.4978150399793122,0.02393478713929653,-0.18206126987934113,-0.048829805105924606,-0.016307770923876315,0.011020715968885639,-0.0043081045053045405
2000,1625647557.7137759,0.0,-0.030525755137205124,0.02318803034722805,0.022287314757704735,0.0322950595947925,-0.03527554153488757,0.49775292540655225,-0.013349467888474464,-0.11068855226039886,-0.017937134951353073,-0.02270797867505794,0.005134011117748351,-0.0030497267565001997
2001,1625647557.7797084,0.0,-0.032768379896879196,0.02050020731985569,0.022715484723448753,0.03129851652538067,-0.0432714969930129,0.5065832999809508,0.2700108587741852,-0.43133318424224854,-0.021132927387952805,-0.01724649652412969,0.05455357288775202,0.008408453749745566
2002,1625647557.789918,0.0,-0.026831792667508125,0.01739579252898693,0.02236008085310459,0.030807461015588386,-0.042215097198963755,0.5064939644392177,-0.028263170272111893,-0.12347172200679779,0.10030722618103027,-0.020972167975335004,0.15978451618017717,0.0172645411342151
2003,1625647557.799703,0.0,-0.02512865699827671,0.011841781437397003,0.021873420104384422,0.02916858208268726,-0.04638678527735075,0.5062560414010406,0.5863944292068481,-0.31948038935661316,-0.26507848501205444,-0.0981579980958027,-0.09219445942185844,-0.012338466538240075
2004,1625647557.809768,0.0,-0.0200447179377079,0.011812465265393257,0.019087841734290123,0.02967043644751477,-0.049448168464565526,0.5053941707702647,0.9645633101463318,-0.016945285722613335,-0.31514590978622437,-0.05937643957974153,-0.38019608536168287,-0.046047979267952545
2005,1625647557.8197327,0.0,-0.0185372456908226,0.014078164473176003,0.0147621501237154,0.030448374946153683,-0.040107237376472135,0.5039240730778392,0.2540318965911865,0.26534977555274963,-0.46321767568588257,0.05923429444217178,0.12476102200532688,-0.10540568421363182
2006,1625647557.829744,0.0,-0.012569657526910305,0.018577830865979195,0.009997326880693436,0.03186118293702471,-0.03637929168546185,0.502345005083577,0.7429882884025574,0.8054388761520386,-0.5953104496002197,0.09949634811872757,0.6893189924724298,-0.16153254233010864
2007,1625647557.8398702,0.0,-0.009398168884217739,0.025097252801060677,0.005114315077662468,0.033872179887809356,-0.05361982588254553,0.5044471861255846,0.10276435315608978,1.138866662979126,-0.4142155051231384,0.15745901430172662,-0.2545570590939292,-0.022688602103681232
2008,1625647557.8499174,0.0,-0.004727038089185953,0.02947830595076084,0.002063397318124771,0.034968443138242544,-0.06457245798854945,0.5065605524518922,1.0007823705673218,0.2951771914958954,-0.18518365919589996,0.17320439939389426,-1.3888527497936956,0.19366106922389217
2009,1625647557.8597188,0.0,-0.0036545428447425365,0.03492564707994461,0.0026701148599386215,0.035350430059772175,-0.04929354717805941,0.5053828022899838,0.574676513671875,0.3548319935798645,0.15570096671581268,0.10463478759435439,-0.1223417493635426,0.09334958636418553
2010,1625647557.8701332,0.0,0.0016095835017040372,0.03201621398329735,0.004589695483446121,0.03375961880299298,-0.035444712753359794,0.5025470366350987,-0.016545260325074196,0.5210132598876953,0.11415565758943558,-0.04956956261646887,1.3966614197788176,-0.17287417458023352
2011,1625647557.9355986,0.0,-0.011302484199404716,0.012534530833363533,-0.009917194955050945,0.028088030379020308,-0.046308580799981874,0.504321669167344,-0.2136191874742508,-0.6667565703392029,0.11948198080062866,-0.3730782046767964,0.8612055747902913,-0.1120957700084395
2012,1625647557.9454203,0.0,-0.013477390632033348,0.0024163485504686832,-0.005332694388926029,0.025340964643048323,-0.0474413311850783,0.5048085644847634,-0.027197906747460365,-0.3674173057079315,0.24411791563034058,-0.4344794961240028,0.08599393221848495,0.0558209198699022
2013,1625647557.9555428,0.0,-0.022352881729602814,0.0028028793167322874,-0.007382738403975964,0.02532675097473243,-0.046499152814228,0.5056999320565495,-0.5768743753433228,0.35802778601646423,-0.36734387278556824,-0.15777930253368158,-0.013409155110520227,0.06720166650660316
2014,1625647557.9655726,0.0,-0.024906311184167862,0.008990016765892506,-0.011824091896414757,0.02713294689000568,-0.04498537297169796,0.5060442765846888,0.18265919387340546,0.6467145085334778,-0.4301944971084595,0.06608610776328111,0.11214970553523236,0.06647949701938599
2015,1625647557.975981,0.0,-0.027208419516682625,0.019122784957289696,-0.015288359485566616,0.030224058280712326,-0.04375551288630059,0.5065186088724369,-0.5236111283302307,0.8832032084465027,-0.2661437690258026,0.23339921892163332,0.13890663711186577,0.04409276512832654
2016,1625647557.9855697,0.0,-0.030479796230793,0.02435149811208248,-0.01647527888417244,0.031752785472663504,-0.045602621882166655,0.5071928981162818,0.013282143510878086,0.20462971925735474,0.25796636939048767,0.24716780408465314,0.0031167474767743717,0.05528782206709855
2017,1625647557.9954863,0.0,-0.027738120406866074,0.019861267879605293,-0.014520494267344475,0.030373405745055336,-0.04777565852906682,0.5076317607940799,0.27640244364738464,-1.0662307739257812,0.17167992889881134,0.04910702817606902,-0.18882289921485992,0.058558502104177415
2018,1625647558.0054011,0.0,-0.02991272509098053,0.01240822859108448,-0.013909121975302696,0.02824271664807125,-0.04700820684246499,0.5077054907718722,-0.6301376223564148,0.02460002712905407,-0.07546140998601913,-0.1787565191550046,-0.10648535860993505,0.028595718585139512
2019,1625647558.0159023,0.0,-0.02792893908917904,0.007423631846904755,-0.014342684298753738,0.026718333460329806,-0.048358174139512565,0.5077586498659836,0.34564465284347534,-0.6156238913536072,-0.01580660603940487,-0.19432859942740852,-0.022891774638850584,0.006479312989772648
2020,1625647558.0253193,0.0,-0.027533987537026405,0.009188596159219742,-0.014570480212569237,0.02725501701284469,-0.0496846963864221,0.5079809102565316,-0.04104634374380112,0.34311407804489136,0.004433418624103069,-0.06286728221664413,-0.12042909379539891,0.01333840941161335
2021,1625647558.0893953,0.0,-0.0221985075622797,0.011544113978743553,-0.005603251047432423,0.027705337082952572,-0.049205364050738276,0.5046866256250664,0.08039379864931107,-0.02972845919430256,0.12800408899784088,0.03302573445969072,-0.190262689387781,0.004648433841411807
2022,1625647558.0995245,0.0,-0.020822320133447647,0.011642402969300747,-0.004365885630249977,0.027810632876484748,-0.04889420391771858,0.5050341527908195,0.10915594547986984,-0.06807798147201538,0.06515349447727203,0.030175195479055516,-0.18516552729673,0.002569169709177273
2023,1625647558.1096091,0.0,-0.01853790506720543,0.010266933590173721,-0.003771470859646797,0.027341850830254644,-0.04942905317440857,0.5059002801115335,0.2700108587741852,-0.22147606313228607,0.017216593027114868,0.021074154153174263,-0.16532556656561057,0.008890317870041227
2024,1625647558.1194406,0.0,-0.02052321843802929,0.010200299322605133,-0.0021576471626758575,0.027362999388869477,-0.05070769910850406,0.5062675035416174,0.5246090888977051,-0.6454513072967529,0.13439567387104034,-0.005605241506784557,-0.095026001329243,0.05501570677604942
2025,1625647558.1297576,0.0,-0.020218638703227043,0.009480209089815617,-0.0011017974466085434,0.027193376020506144,-0.052430014205466585,0.5063720574634741,0.41488683223724365,0.09171169251203537,0.021477650851011276,-0.021857701066569087,-0.16348468075224779,0.026229949189786526
2026,1625647558.1396601,0.0,-0.019527306780219078,0.007161395158618689,-7.209740579128265e-05,0.026724348244457324,-0.0547875669249592,0.5059732020847187,0.6886597871780396,-1.0417296886444092,-0.060547713190317154,-0.02324929154567359,-0.20411043092772713,-0.014053398597163397
2027,1625647558.1495206,0.0,-0.02630891278386116,0.0058318800292909145,0.0009895861148834229,0.026751949750592655,-0.0535524568017082,0.5059657167226149,-1.2916667461395264,0.6104955077171326,-0.26401323080062866,-0.031846849588457224,-0.07343243321938044,-0.018549483799011626
2028,1625647558.159725,0.0,-0.013110607862472534,-0.006448430474847555,-0.000625956803560257,0.02359238811744195,-0.058722652915380785,0.5051420822343985,0.4415184557437897,-1.1461256742477417,0.18978942930698395,-0.13384561867909842,-0.19384923335146598,-0.043317701782576296
2029,1625647558.1695507,0.0,-0.018748091533780098,-0.0010377815924584866,-0.002316148951649666,0.02527118519793059,-0.05838994570666929,0.5049816741161878,-0.2679476737976074,-0.7977840900421143,-0.18731418251991272,-0.05781100839652851,-0.23503241722822857,-0.04887749826557078
2030,1625647558.179807,0.0,-0.008278077468276024,-0.008185452781617641,0.0016504395753145218,0.024061366921546395,-0.05857386064349597,0.5043964237596674,0.7547062039375305,0.766024112701416,0.17913678288459778,-0.0007595655350729463,-0.04647976889364341,-0.04308975736313968
2031,1625647558.2452018,0.0,0.008163951337337494,-0.031209034845232964,0.030568862333893776,0.01958133967091478,-0.062228121685524176,0.5044510890226065,0.5970470309257507,-0.11708014458417892,0.21429051458835602,-0.3533363735763528,-0.1916331544865719,-0.044122773991815134
2032,1625647558.2554452,0.0,0.004926467780023813,-0.026407333090901375,0.03069513477385044,0.02068193656593066,-0.060222265954430775,0.5030804094617576,-0.9507821798324585,0.1598886102437973,0.04597873240709305,-0.23116011167497744,-0.10308040605595116,-0.08123575010233708
2033,1625647558.2653987,0.0,-0.0009723429684527218,-0.02317078597843647,0.032852910459041595,0.021365885182895505,-0.05760436805132474,0.5028459052630792,0.46601954102516174,0.3367224931716919,0.4379960596561432,0.08207878864256718,0.22387677192127572,-0.09242158056716761
2034,1625647558.274961,0.0,0.0033580048475414515,-0.02100323885679245,0.03828233480453491,0.02154472532735123,-0.059999135840075185,0.5035516991385041,-0.11348433047533035,0.06401481479406357,0.4294739365577698,0.053568669227290144,0.062402513195297486,0.006202453569287616
2035,1625647558.2848644,0.0,-0.0007475420134142041,-0.017631206661462784,0.042062968015670776,0.022135086528350625,-0.0606695078619692,0.5047973249504826,-0.7079018950462341,0.8267441987991333,0.34638330340385437,0.0319313138686869,-0.16792701750950245,0.09814480074282793
2036,1625647558.2949803,0.0,0.0003389678313396871,-0.014321384020149708,0.043983735144138336,0.022647658093502887,-0.06051729286947727,0.5050913363440744,0.07293695211410522,0.33885303139686584,0.1450483202934265,0.05293612696050556,-0.051191926364850614,0.08894040027435512
2037,1625647558.3050575,0.0,-0.0026597233954817057,-0.014040250331163406,0.045940227806568146,0.022366161839746226,-0.0590073095418534,0.5050401146449935,-0.48952269554138184,-0.048903223127126694,0.26861900091171265,0.02756939123948463,0.079632042886804,0.017449325253901086
2038,1625647558.3150096,0.0,-0.004823461174964905,-0.016637181863188744,0.048711538314819336,0.02127351584848057,-0.05862200699982645,0.5051008046705757,0.1016990914940834,-0.3876573145389557,0.28779375553131104,-0.05625618655472164,0.10633737835916511,-0.0010366990441244691
2039,1625647558.325029,0.0,-0.0030207964591681957,-0.019388332962989807,0.05050600320100784,0.020150662934841024,-0.05955097685612351,0.5052096893409495,0.13152649998664856,0.01714317686855793,0.03213029354810715,-0.112938196693242,-0.013818005875467162,0.0067507773424199695
2040,1625647558.335228,0.0,-0.004052959848195314,-0.01738118939101696,0.04887913167476654,0.020333082706550744,-0.0589916981001633,0.5052808869692662,-0.13692013919353485,0.28772032260894775,-0.24803426861763,-0.05827105813071703,-0.03168034914084292,0.009419824077012418
2041,1625647558.396257,0.0,-0.005128740333020687,-0.004958345089107752,0.032046712934970856,0.02201534896957489,-0.057417526545423425,0.5053693013068377,0.022869523614645004,0.33778777718544006,-0.184118390083313,0.1558968164334527,0.06257529041539082,0.009354389448070492
2042,1625647558.4054282,0.0,-0.005726154427975416,-0.0019494652515277267,0.03038402460515499,0.022693291941996464,-0.05687854477168082,0.5053496948980187,-0.10602747648954391,0.3047645688056946,-0.13831202685832977,0.19064293741417576,0.07145699537928804,0.003751769239612221
