,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
442,1618065542.231015,0.0,0.01979922316968441,-0.020851144567131996,0.006191047374159098,-7.98466880506804e-05,-1.747658626946591e-05,0.2717407938543722,0.004344573710113764,0.0052855173125863075,0.0022894663270562887,-0.00045393916944296724,6.240790956383343e-06,3.3051157049536806e-05
443,1618065542.2410398,0.0,0.019804565235972404,-0.020822744816541672,0.00618691137060523,-7.243026954905502e-05,-1.4937150996624515e-05,0.27173960823884374,-0.0009817484533414245,0.003154988633468747,0.0054852599278092384,-0.00030618660794603283,-1.6944142161598802e-06,4.061255950471587e-05
444,1618065542.2526011,0.0,0.01979932188987732,-0.02080453373491764,0.006178268697112799,-6.199164512660921e-05,-2.4898900002880142e-05,0.2717400741263147,-0.004177541937679052,-0.004301862791180611,0.0012242018710821867,-6.628284726744826e-05,-0.00018946810259837387,-2.3213325973911522e-05
445,1618065542.2612298,0.0,0.01979227550327778,-0.02082427591085434,0.006150695960968733,-7.215058988855466e-05,-1.8820523094195685e-05,0.2717393165290063,-0.0009817484533414245,-0.004301862791180611,0.0012242018710821867,-1.80596426334108e-05,5.30883396125007e-05,2.8173960573702024e-05
446,1618065542.2709138,0.0,0.019799841567873955,-0.0208488330245018,0.006131615024060011,-8.574624024979688e-05,-1.7929366611255104e-05,0.2717393666817166,8.351600263267756e-05,-0.011758713982999325,-0.0009063270408660173,-0.00014789179324605105,-1.1350437191451954e-05,-3.577680410075002e-05
447,1618065542.2808673,0.0,0.0198011826723814,-0.02082006260752678,0.0061414302326738834,-7.458000799914072e-05,-2.267579343266657e-05,0.27174182063975494,-0.005242806393653154,0.003154988633468747,0.0054852599278092384,-5.398839944763078e-05,-0.00019434779100814276,5.556210064862206e-05
448,1618065542.290922,0.0,0.01981780119240284,-0.020789457485079765,0.006141682621091604,-6.903747928790893e-05,-2.7188616560813728e-05,0.2717405465166396,0.005409838166087866,0.0052855173125863075,0.0012242018710821867,-0.00018026992817887734,-5.85831329547688e-05,1.2086258063259556e-05
449,1618065542.3010485,0.0,0.019801229238510132,-0.020758945494890213,0.006146219093352556,-6.343712939956003e-05,-2.1130852695221136e-05,0.27173697340729835,0.003279309254139662,-0.004301862791180611,0.0012242018710821867,0.0002183690671345048,-5.789944424334802e-05,-5.872125112532707e-05
450,1618065542.3109617,0.0,0.019785908982157707,-0.02072797529399395,0.006149651948362589,-5.1772040468842095e-05,-1.665777985252609e-05,0.27174147662804143,-0.0009817484533414245,-4.080473445355892e-05,-0.0030368559528142214,0.0008488043437795687,3.1769059205533346e-05,5.271446030221066e-05
451,1618065542.3223445,0.0,0.01977536454796791,-0.02071474678814411,0.0061429995112121105,-4.587401467840563e-05,-9.675849378568135e-06,0.2717399640852549,0.0011487804586067796,0.0042202528566122055,-0.0030368559528142214,0.0006939697090389601,0.0003142746983860313,-4.488235511661663e-05
452,1618065542.3309784,0.0,0.01978462003171444,-0.02069767937064171,0.006151518318802118,-4.0690383906319405e-05,-1.4998373847573132e-05,0.27173860198405564,-0.004177541937679052,-4.080473445355892e-05,0.00015893741510808468,0.000707749985400391,0.00030435725375682106,-4.854969757490786e-05
453,1618065542.3408165,0.0,0.019838523119688034,-0.020685557276010513,0.006156582850962877,-3.970546592361318e-05,-3.079454483459476e-05,0.2717356211979068,0.004344573710113764,-0.001106069190427661,0.0065505243837833405,0.0005969964256426086,-0.0002431009386073577,-3.401633325475278e-05
454,1618065542.3509514,0.0,0.01981843076646328,-0.020680053159594536,0.006158303935080767,-3.839438162960701e-05,-2.2883810171910046e-05,0.27173895928790615,0.003279309254139662,-4.080473445355892e-05,0.0012242018710821867,0.0003348829191114292,-0.00015585621018503865,-6.301657285722568e-05
455,1618065542.3609128,0.0,0.01982632279396057,-0.020642422139644623,0.0061521450988948345,-2.5362660522096347e-05,-2.503785238102546e-05,0.2717370420066402,-0.0009817484533414245,0.001024459721520543,0.01187684666365385,0.0005310743285752845,-0.000397748747738921,-7.565765412377878e-05
456,1618065542.370961,0.0,0.019817709922790527,-0.020658422261476517,0.0061513748951256275,-2.980135432772285e-05,-2.661020718106727e-05,0.2717385818595414,8.351600263267756e-05,-0.01495450735092163,0.0012242018710821867,0.00027252325819490447,-0.0002906131010866333,-5.036627135328884e-07
457,1618065542.3813248,0.0,0.019820043817162514,-0.020686157047748566,0.006153617519885302,-4.012681799103052e-05,-2.6316629721016838e-05,0.2717366122323791,-0.0020470130257308483,-0.005367127247154713,0.0012242018710821867,-1.041272344807009e-05,0.00011066112001638163,2.449108165297639e-05
458,1618065542.391076,0.0,0.01980525255203247,-0.02072002738714218,0.006119434256106615,-4.86217899153818e-05,-1.953053421455825e-05,0.2717389292493392,-0.0031122774817049503,-0.008562920615077019,-0.00942844245582819,-0.00025505909885992917,8.36266158553993e-05,-7.49125253202354e-07
459,1618065542.4035614,0.0,0.01980956830084324,-0.020739132538437843,0.006105869542807341,-5.1744637756333256e-05,-2.073001650325368e-05,0.2717358838227041,0.0022140447981655598,0.0063507817685604095,0.0033547307830303907,-0.0006193900511697107,0.00010113838932819309,-2.7191578594328073e-05
460,1618065542.4108827,0.0,0.019797641783952713,-0.020723087713122368,0.006119695026427507,-5.257880324684855e-05,-2.0347754669226836e-05,0.2717405545555536,0.0011487804586067796,0.0042202528566122055,0.0076157888397574425,-0.0005709409257830908,0.00015697501715306505,4.944771872821683e-05
461,1618065542.4224648,0.0,0.019784951582551003,-0.020672932267189026,0.0061265635304152966,-3.2597425402555724e-05,-1.2375383687000807e-05,0.2717380202940807,0.003279309254139662,-0.001106069190427661,0.004419995471835136,0.0001830927010703032,0.00033901013430496493,3.423992270087025e-05
462,1618065542.4312034,0.0,0.019807565957307816,-0.020652402192354202,0.006139395292848349,-3.479356606028716e-05,-2.1100318547892516e-05,0.27173700975290743,-0.0020470130257308483,0.002089724177494645,-0.0030368559528142214,0.0003457347764536943,-3.924792086482464e-05,-4.799146128147517e-05
463,1618065542.4408793,0.0,0.01979818008840084,-0.020628798753023148,0.006125427316874266,-2.9363997607965986e-05,-2.018927377108598e-05,0.2717392055392045,-0.009503863751888275,-0.003236598102375865,-0.00410212017595768,0.0005998773580484742,1.4493746354272039e-05,8.903331206102333e-05
464,1618065542.4508572,0.0,0.019809456542134285,-0.02062148042023182,0.006138404831290245,-1.7679861883897197e-05,-1.762471716532099e-05,0.27173812129585917,0.004344573710113764,-0.00962818507105112,-0.0009063270408660173,0.0008735573831753379,6.816050640222424e-05,-6.0907061597346274e-05
465,1618065542.4611034,0.0,0.019772380590438843,-0.020594321191310883,0.006113899871706963,-1.799163124593245e-05,-1.4691279560281878e-05,0.2717388819342163,-0.0031122774817049503,-0.006432391703128815,0.0022894663270562887,0.00037845655401092,-6.0008101048898746e-05,2.2326300989261634e-05
466,1618065542.4709558,0.0,0.01976989023387432,-0.020591692999005318,0.006094283424317837,-1.252253665700448e-05,-8.48182053230645e-06,0.2717383566575097,-0.005242806393653154,0.001024459721520543,-0.0019715914968401194,0.0005590688977418914,0.0003167617288355839,3.3811300669273636e-05
467,1618065542.4813423,0.0,0.01975528709590435,-0.02059846930205822,0.006088421680033207,-1.486934464334233e-05,-1.0127395432851793e-05,0.27174337966956147,0.004344573710113764,-0.003236598102375865,0.010811582207679749,0.0003600318660910391,0.00024992642758242924,0.0001036809881130194
468,1618065542.490793,0.0,0.019735803827643394,-0.020617736503481865,0.00606952141970396,-2.711752579138277e-05,7.46011158070381e-07,0.27174601852418356,-0.0009817484533414245,-0.008562920615077019,0.00015893741510808468,-0.00023640541245571547,0.0004601710390384413,0.0001978188180450574
469,1618065542.5008721,0.0,0.019734378904104233,-0.020600048825144768,0.006073812022805214,-1.6331558052515294e-05,1.5202705268696493e-06,0.27174305303080326,8.351600263267756e-05,0.001024459721520543,-0.0009063270408660173,4.173921060942073e-05,0.00040760690918689827,0.00010487385713210756
470,1618065542.5109239,0.0,0.019749239087104797,-0.020647406578063965,0.0060661109164357185,-3.2493156240258336e-05,-8.669024483209942e-06,0.2717442276137554,-0.0009817484533414245,-0.004301862791180611,0.00015893741510808468,-0.0004999334495220473,-4.686360207763262e-06,0.00014697027278740864
471,1618065542.520844,0.0,0.019764477387070656,-0.02064998261630535,0.006066746078431606,-3.618159654356079e-05,-5.84182226431168e-06,0.27174008934644683,-0.0009817484533414245,-0.006432391703128815,0.0054852599278092384,-0.0005374550621634904,0.00010807412583558583,-8.297578418243779e-05
472,1618065542.5309381,0.0,0.019781701266765594,-0.020683418959379196,0.006054996512830257,-3.6861055039895396e-05,-1.752192443047612e-05,0.27174033165601064,0.0022140447981655598,-0.01495450735092163,0.008681053295731544,-0.00024283147866040886,-0.0004552795704612909,-0.00014173002124353773
473,1618065542.5409095,0.0,0.019779466092586517,-0.02068251557648182,0.006059928797185421,-3.9252664872792276e-05,-1.2443808133713596e-05,0.27173955513126896,-0.0020470130257308483,0.0063507817685604095,0.0054852599278092384,-0.0005730760382259864,-0.000349131433269346,-8.745486956395472e-05
474,1618065542.5509398,0.0,0.019769703969359398,-0.02067476324737072,0.006076718680560589,-3.907915442170201e-05,-1.1226817101223086e-05,0.2717423589742667,-0.006308070849627256,0.0063507817685604095,0.0022894663270562887,-0.0001646707233722716,-6.395288140698417e-05,-4.672187994118181e-05
475,1618065542.560806,0.0,0.019774073734879494,-0.020650990307331085,0.006094390992075205,-3.17622804980322e-05,-1.1116700476127006e-05,0.27174243948271065,-0.0009817484533414245,0.0042202528566122055,0.0065505243837833405,0.00011064590339964027,-0.00013206651415209592,5.884008913222684e-05
476,1618065542.5708244,0.0,0.01979249343276024,-0.020648449659347534,0.006086517591029406,-2.8418863421662832e-05,-1.7320579660265456e-05,0.2717416811776307,8.351600263267756e-05,-0.002171333646401763,-0.0019715914968401194,0.00021175802453798592,5.050391263186161e-06,3.3850455575888317e-05
477,1618065542.5809,0.0,0.019780676811933517,-0.020647713914513588,0.006078094244003296,-3.462131610679903e-05,-1.2713635871824946e-05,0.27174172407423286,-0.007373335305601358,-0.004301862791180611,-0.006232649087905884,0.00011582248953350036,-6.7479522601981215e-06,5.424173095739386e-05
478,1618065542.5937693,0.0,0.019770286977291107,-0.020604858174920082,0.006082878448069096,-2.27354633791782e-05,-1.1275253045846256e-05,0.27174288024469523,0.003279309254139662,-0.002171333646401763,-0.005167384631931782,0.0003820028348532839,-1.1320985025173796e-06,1.2183709353712998e-05
479,1618065542.6010208,0.0,0.01979156956076622,-0.02060558646917343,0.006102835759520531,-2.1675077207322646e-05,-1.851159075461073e-05,0.27173970367033606,8.351600263267756e-05,0.0042202528566122055,0.004419995471835136,0.00025104906668943,-0.00018404311375323621,-6.80885596813814e-05
480,1618065542.6109612,0.0,0.019796673208475113,-0.020600685849785805,0.006116470322012901,-1.9438178828802555e-05,-1.8260840400241563e-05,0.27174122128827755,-0.0020470130257308483,-4.080473445355892e-05,0.00015893741510808468,0.00022387681163119744,-2.3439479962940967e-05,-1.1464444722766731e-05
481,1618065542.6208906,0.0,0.019762666895985603,-0.020627755671739578,0.0061262426897883415,-2.3242798082079297e-05,-1.1743740576358741e-05,0.2717420027907673,-0.004177541937679052,-4.080473445355892e-05,-0.0030368559528142214,0.0002847228754804292,2.426953816306676e-05,6.9742802150395e-06
482,1618065542.6312566,0.0,0.019756432622671127,-0.020624913275241852,0.006127970293164253,-2.5112051675643676e-05,-7.477484646453703e-06,0.2717415812710053,0.003279309254139662,-4.080473445355892e-05,-0.00410212017595768,-6.379074891828733e-05,0.00010193708804160796,-3.486615861483985e-05
483,1618065542.6408749,0.0,0.019743744283914566,-0.020587125793099403,0.006136736832559109,-1.449086729710114e-05,5.207856670561006e-07,0.2717422813580981,0.0011487804586067796,0.0063507817685604095,0.00015893741510808468,0.00018035793168982058,0.00047780341741825605,6.471225633847391e-05
484,1618065542.6513028,0.0,0.01975213922560215,-0.020541056990623474,0.006169160827994347,5.776780282538974e-06,-5.755488572359302e-06,0.2717436735405281,-0.004177541937679052,0.0074160462245345116,-0.00410212017595768,0.0006257496737541489,0.00031034037342374433,6.085657481982669e-05
485,1618065542.660885,0.0,0.01972666196525097,-0.020509641617536545,0.006146770901978016,1.0073312645672572e-05,-1.6593338250450729e-06,0.27174352505022636,-0.0009817484533414245,0.0052855173125863075,0.004419995471835136,0.0008334102492386985,0.00025226377750737713,3.807967399114405e-05
486,1618065542.671258,0.0,0.019724570214748383,-0.020530767738819122,0.006161882542073727,5.101686000749672e-06,1.5598722680892907e-07,0.27174234596476043,-0.0020470130257308483,-0.001106069190427661,0.0033547307830303907,0.0007537940885873964,0.00019044535419923594,1.9078130563859165e-05
487,1618065542.6811953,0.0,0.019706856459379196,-0.020548008382320404,0.006161130033433437,-2.597383887074922e-06,1.068941531986306e-05,0.2717464008273729,-0.0020470130257308483,-0.003236598102375865,0.00015893741510808468,0.00029592277006303824,0.0002530065373502844,0.00010249686462452133
488,1618065542.6912425,0.0,0.01971205323934555,-0.02054482512176037,0.006155464798212051,3.7842803960116966e-06,5.053584343515938e-06,0.27174618106934983,0.0022140447981655598,-0.003236598102375865,0.0033547307830303907,-5.01346793769476e-05,0.00027197462276594945,6.309368163927623e-05
489,1618065542.7010021,0.0,0.019701750949025154,-0.020581763237714767,0.006132965907454491,-1.0566600816039329e-05,8.874258515610689e-06,0.2717448458922888,-0.0020470130257308483,-0.004301862791180611,-0.0009063270408660173,-0.0005148904236057887,0.00026277463965302365,3.295018316385376e-05
490,1618065542.7108586,0.0,0.01970466412603855,-0.020588558167219162,0.006131386384367943,-1.2527832866697508e-05,9.538995893287883e-06,0.2717441299942649,-0.0031122774817049503,-0.001106069190427661,-0.0009063270408660173,-0.00044413748440613846,0.00023638454892753436,4.494475329555791e-05
491,1618065542.7207973,0.0,0.01970290206372738,-0.02057337574660778,0.006159109063446522,-6.61103641170363e-06,4.383448067177276e-06,0.2717457674722555,0.005409838166087866,-0.006432391703128815,0.0012242018710821867,-0.0001011699590058792,-0.00015895109118985203,-1.596463841129765e-05
492,1618065542.730777,0.0,0.019686056300997734,-0.020563311874866486,0.006157814525067806,-4.039519588196205e-06,1.0291091652833706e-05,0.27174562806017205,8.351600263267756e-05,0.001024459721520543,0.00015893741510808468,-0.00019705750760515197,0.00013191673336756653,-1.3928603808485646e-05
493,1618065542.740858,0.0,0.01970503479242325,-0.020552340894937515,0.006166101433336735,-7.009565538007578e-07,1.0003829534505071e-05,0.27174579981481284,-0.0009817484533414245,0.0042202528566122055,0.0022894663270562887,0.000247619883978028,2.835134099798803e-05,2.3942702417093673e-05
494,1618065542.7509613,0.0,0.019714906811714172,-0.020551834255456924,0.006160277873277664,2.192836933902209e-06,8.524620604820343e-06,0.2717432072919503,0.003279309254139662,-0.006432391703128815,-0.0030368559528142214,0.00036724658125749206,-2.530631159097187e-05,-2.301928343946488e-05
495,1618065542.7610295,0.0,0.01969030871987343,-0.020588291808962822,0.006156975403428078,-8.041229061853117e-06,9.335547374055009e-06,0.27174588179196385,0.0011487804586067796,0.0042202528566122055,0.010811582207679749,-3.556765440273097e-05,0.00012315442727007503,2.8430322853162e-06
496,1618065542.7709155,0.0,0.01969633623957634,-0.020579170435667038,0.0061695873737335205,-7.642681790320793e-06,1.083177528232726e-05,0.2717451150984438,0.004344573710113764,0.001024459721520543,-0.006232649087905884,-8.981842063140734e-05,1.3477980434445315e-05,-1.27869381649158e-05
497,1618065542.7808979,0.0,0.019690267741680145,-0.02057824842631817,0.006131795234978199,-1.2783805594718256e-05,1.224054192901225e-05,0.27174678863575086,8.351600263267756e-05,-0.001106069190427661,-0.0019715914968401194,-0.00030212193618678714,5.5927197057009716e-05,2.4724673404820613e-05
498,1618065542.7917702,0.0,0.019675608724355698,-0.020587051287293434,0.0061515383422374725,-1.669554816261659e-05,1.4822780787147882e-05,0.27174766361018987,0.003279309254139662,0.002089724177494645,-0.0009063270408660173,-0.0004632337706850493,0.0001544610867858541,0.00010929029088236227
499,1618065542.8007,0.0,0.019679825752973557,-0.020560286939144135,0.00614947360008955,-9.619508743251293e-06,1.51993765363026e-05,0.27174634002807097,-0.005242806393653154,-4.080473445355892e-05,0.0054852599278092384,-3.9802931688295e-05,0.00014788100887797612,1.1556342442705417e-05
500,1618065542.8108096,0.0,0.019674131646752357,-0.02058265171945095,0.006156027317047119,-9.68668827580621e-06,9.668335726763233e-06,0.27174876558254585,-0.0020470130257308483,-0.002171333646401763,0.0065505243837833405,-5.1263989679838224e-05,-2.917923881018694e-05,9.155468960748865e-05
501,1618065542.8208246,0.0,0.019670449197292328,-0.02056846395134926,0.006134378723800182,-9.975179561132197e-06,2.0401035671586965e-05,0.27174890719326295,0.0022140447981655598,0.0042202528566122055,-0.006232649087905884,7.0353680996961e-05,0.00020441339170019707,5.306805448527819e-05
502,1618065542.8309753,0.0,0.01967010647058487,-0.020541787147521973,0.006130073219537735,2.8503315851746702e-06,1.632365524539131e-05,0.2717485090052193,0.0011487804586067796,-0.005367127247154713,0.0012242018710821867,0.0004987459261425392,3.829733076020226e-05,2.1571673025083178e-05
503,1618065542.8407302,0.0,0.019682981073856354,-0.02053609862923622,0.0061178915202617645,3.8005041749014645e-06,1.250687774422693e-05,0.27174877523492624,-0.0031122774817049503,-0.006432391703128815,0.0012242018710821867,0.00033541467605791963,-6.729528619967317e-05,6.0864629824031604e-05
504,1618065542.85135,0.0,0.0196969136595726,-0.020490173250436783,0.006153580732643604,1.8414033392019635e-05,9.25154733214667e-06,0.2717465963583693,0.003279309254139662,0.0063507817685604095,0.0054852599278092384,0.0006971994965705736,-1.0340825489753616e-05,-5.3820041411239444e-05
505,1618065542.86104,0.0,0.01967674121260643,-0.020466390997171402,0.0061696115881204605,2.290432921898261e-05,1.753698881452187e-05,0.27174491079675794,0.00754036707803607,-0.005367127247154713,0.004419995471835136,0.0008182234620898439,-7.127327694118779e-05,-9.945237947666051e-05
506,1618065542.8709333,0.0,0.019697155803442,-0.020464511588215828,0.006154241040349007,1.9626200924424686e-05,6.427345839075949e-06,0.2717461796158961,-0.005242806393653154,0.002089724177494645,0.0022894663270562887,0.0004200255244004853,-0.0002477786673201936,-5.832204294320277e-05
507,1618065542.8810422,0.0,0.019683046266436577,-0.02046436443924904,0.00616984348744154,2.050363668648636e-05,1.458931173974748e-05,0.27174669017707187,0.0022140447981655598,0.0042202528566122055,-0.00410212017595768,0.00041458126760286757,5.16871984918651e-05,-5.1752324163848476e-05
508,1618065542.8909812,0.0,0.019696034491062164,-0.020495230332016945,0.0061560021713376045,1.419442396047993e-05,1.2206037410110449e-05,0.2717457289253813,-0.0009817484533414245,-0.004301862791180611,-0.006232649087905884,-0.00010600719190402574,7.422421476552696e-05,-2.1792096333579545e-05
509,1618065542.9009082,0.0,0.019709918648004532,-0.020514126867055893,0.006156373769044876,9.00711106420482e-06,8.342194015478754e-06,0.27174483481737216,-0.0020470130257308483,-0.007497656159102917,0.004419995471835136,-0.00034869444195794017,-0.00023070616044606337,-1.9063951670636795e-06
510,1618065542.9109387,0.0,0.019703205674886703,-0.020510774105787277,0.006150796078145504,6.910853927552529e-06,1.0184413479732979e-05,0.27174220107092517,0.0011487804586067796,-0.003236598102375865,0.0012242018710821867,-0.0003180052875853798,9.396262452285129e-05,-9.950167604227822e-05
511,1618065542.9208615,0.0,0.01971043273806572,-0.020540261641144753,0.006131745874881744,3.429740584558194e-06,9.331993900019153e-06,0.27174526251909026,-0.0009817484533414245,-0.00962818507105112,0.004419995471835136,-0.00042901626318505253,-0.00013210077187488843,-3.5872801891320854e-05
512,1618065542.930949,0.0,0.019724473357200623,-0.02053843066096306,0.006149641238152981,5.064005931053328e-06,4.351425526565034e-06,0.2717431564490737,0.00860563199967146,-0.005367127247154713,-0.0019715914968401194,-0.00022855083202033978,-0.0001966151029882135,-6.439372201314399e-05
513,1618065542.9409552,0.0,0.01971982605755329,-0.02056031860411167,0.006148901768028736,-6.787311988665223e-06,2.8972346212477462e-06,0.2717431464482634,-0.0009817484533414245,0.0052855173125863075,0.0033547307830303907,-0.000394611633378674,-0.00013603816442333535,-4.218261658036365e-05
514,1618065542.9508467,0.0,0.019726064056158066,-0.020556055009365082,0.0061828745529055595,-6.683816841171475e-07,-1.741156133050481e-06,0.2717433605305728,-0.0009817484533414245,-0.001106069190427661,0.0033547307830303907,-0.00019003382417307437,-0.00029900925569197365,2.9071078153778683e-05
515,1618065542.9614406,0.0,0.019729875028133392,-0.02056429535150528,0.006180171854794025,3.003017398361951e-07,2.9793438811875905e-06,0.2717437942334766,-0.0031122774817049503,0.009546575136482716,0.004419995471835136,-7.721523539133396e-05,-0.00015674419309715453,-3.62282264984268e-05
516,1618065542.9708066,0.0,0.019734203815460205,-0.020522406324744225,0.006193380802869797,9.301005647652238e-06,-4.84886331600376e-06,0.27174615736010677,-0.0020470130257308483,0.008481310680508614,-0.0009063270408660173,0.0001063695366600408,-0.0002309725104508961,7.533762980767112e-05
517,1618065542.9808378,0.0,0.019740497693419456,-0.020503630861639977,0.0061964672058820724,1.178850152357136e-05,-2.4253619474862154e-06,0.27174409729266674,-0.005242806393653154,-0.002171333646401763,0.0022894663270562887,0.00046602352420434696,-0.00013353144449072967,2.3854452431674853e-05
518,1618065542.9910283,0.0,0.019733155146241188,-0.020483633503317833,0.006200621835887432,2.0584973445363086e-05,9.050096892657122e-07,0.2717402529576708,0.003279309254139662,-0.004301862791180611,0.00015893741510808468,0.0005294346658807147,6.591768261848088e-05,-7.741162800179696e-05
519,1618065543.002573,0.0,0.01975211873650551,-0.020449265837669373,0.006184753961861134,2.5692133131839656e-05,-5.624555315844604e-06,0.271740470210764,-0.0020470130257308483,0.003154988633468747,-0.005167384631931782,0.0006179276131104117,-0.00020938178157322757,-8.089237003168731e-05
520,1618065543.0109637,0.0,0.019746696576476097,-0.020453982055187225,0.006176693364977837,2.3939133121105016e-05,-1.2515822825076572e-06,0.2717447502287775,0.0011487804586067796,-0.004301862791180611,-0.0009063270408660173,0.0003648141168798598,8.965210241429883e-05,-3.5068786916888656e-05
521,1618065543.020902,0.0,0.019726471975445747,-0.02043011039495468,0.006178813986480236,2.7713363417947168e-05,2.901674069313853e-06,0.2717428179957607,0.003279309254139662,0.0042202528566122055,-0.0019715914968401194,0.00039769287802556686,0.00013303250595945648,-3.194798622298658e-05
522,1618065543.0309641,0.0,0.01975550316274166,-0.020473351702094078,0.0061935242265462875,2.563768917741155e-05,-6.423963586882353e-06,0.2717428768485901,8.351600263267756e-05,-0.006432391703128815,0.0012242018710821867,0.0001265662094312321,-0.00018358451489785142,6.572622431787466e-05
523,1618065543.0408127,0.0,0.019769011065363884,-0.020487358793616295,0.00618637353181839,1.8651016384312047e-05,-1.3284409174439682e-05,0.271741248588463,0.0011487804586067796,-0.007497656159102917,0.0012242018710821867,-0.00018411605926747822,-0.00020029523122230876,2.035356601851031e-05
524,1618065543.052757,0.0,0.01977124996483326,-0.020477769896388054,0.006192518398165703,1.873814600750895e-05,-1.0788320779421545e-05,0.2717375170840491,0.005409838166087866,-0.001106069190427661,0.0054852599278092384,-0.00012458535014594447,-0.00022844469308189123,-0.00017326400718956127
525,1618065543.0608525,0.0,0.019773678854107857,-0.020484216511249542,0.006172701716423035,1.8803823109786455e-05,-1.7204992447172884e-05,0.2717394487470487,8.351600263267756e-05,-4.080473445355892e-05,0.0054852599278092384,-0.00022315637683884742,-0.0005036096919631573,-8.43892399876184e-05
526,1618065543.071035,0.0,0.01977018639445305,-0.020463772118091583,0.00616951659321785,2.3817120944742698e-05,-1.0562804318520191e-05,0.27174307221099714,0.0011487804586067796,-0.001106069190427661,-0.00410212017595768,-4.549662244055776e-05,-0.00010343104462109971,4.8821733303932885e-06
527,1618065543.0810363,0.0,0.019761698320508003,-0.020491359755396843,0.006175032816827297,1.9701568221543175e-05,-9.570005016237837e-06,0.2717440894525932,-0.0009817484533414245,-0.004301862791180611,0.0054852599278092384,2.614042009625941e-05,9.242388777178182e-05,7.068797480375746e-05
528,1618065543.0909164,0.0,0.0197502002120018,-0.020509013906121254,0.006150814704596996,7.70933917419031e-06,-2.518903392534355e-06,0.27174243946082904,0.0011487804586067796,-0.008562920615077019,0.00015893741510808468,-0.0002891551198998337,0.00021680898143789726,0.0001290557056182367
529,1618065543.101084,0.0,0.0197609793394804,-0.020516861230134964,0.006141769699752331,4.8575596349464956e-06,-8.293609590710738e-06,0.27174288879910824,0.003279309254139662,-0.001106069190427661,-0.0030368559528142214,-0.00034713613486427947,0.0002218130330513902,8.562625952367556e-05
530,1618065543.110964,0.0,0.019754542037844658,-0.020520001649856567,0.006148818880319595,7.359243778697067e-06,-5.108971695651221e-06,0.2717413343510995,-0.005242806393653154,0.0063507817685604095,0.0012242018710821867,-0.00041202936717136033,0.00013653882463622415,-4.3507999642897615e-05
531,1618065543.1214554,0.0,0.019749751314520836,-0.020498061552643776,0.00615631602704525,1.3739427274027383e-05,-2.4095539948656985e-06,0.2717403818054306,-0.0020470130257308483,-0.003236598102375865,0.0033547307830303907,-0.00014755500262414312,0.00017721157190838375,-9.175930116812282e-05
532,1618065543.1310608,0.0,0.01977030746638775,-0.020499922335147858,0.0061258962377905846,1.1503573501020492e-05,-1.2645724584522955e-05,0.27173994344808333,0.003279309254139662,-0.002171333646401763,0.004419995471835136,9.464890485824906e-05,-0.0002526181708755408,-6.226417573192592e-05
533,1618065543.1410596,0.0,0.019749220460653305,-0.020473774522542953,0.006125963293015957,2.132560090815222e-05,-6.633124210585206e-06,0.27174167308987107,-0.005242806393653154,-4.080473445355892e-05,0.0022894663270562887,0.00041225922220520974,4.156841727178989e-05,-3.0433937845295667e-05
534,1618065543.1509566,0.0,0.01977362297475338,-0.020471619442105293,0.0061448076739907265,2.6218832833130312e-05,-8.81150509836337e-06,0.27174179411346944,-0.0009817484533414245,0.001024459721520543,0.0033547307830303907,0.00047187550218847843,-9.263907096447149e-05,1.1503463759620563e-05
535,1618065543.1609824,0.0,0.019765857607126236,-0.020437628030776978,0.006157323252409697,3.316282959259925e-05,-7.813179873465692e-06,0.271741250671163,0.0022140447981655598,0.0052855173125863075,-0.007297913543879986,0.0004918831451866594,-0.00013684278629374648,2.200337521700499e-05
536,1618065543.170782,0.0,0.019781053066253662,-0.020449526607990265,0.00614917604252696,2.0967743342301115e-05,-1.6564543114730435e-05,0.2717397950355469,0.0022140447981655598,-0.003236598102375865,0.0033547307830303907,0.00023817315618546373,-9.862010017893976e-05,-3.73491630128428e-06
537,1618065543.181064,0.0,0.019785502925515175,-0.020432814955711365,0.0061421506106853485,3.374111858774065e-05,-2.0601962610972135e-05,0.27174303852717774,0.003279309254139662,-0.003236598102375865,0.0054852599278092384,0.00031027542536669466,-0.0003490943662932588,3.412355828174182e-05
538,1618065543.1909645,0.0,0.019794916734099388,-0.02045290730893612,0.006130062509328127,2.7278623076623654e-05,-1.594259611926996e-05,0.2717367204255129,0.0022140447981655598,-0.003236598102375865,-0.0030368559528142214,2.6501889722257575e-05,-0.0001783252761532287,-0.000126876350801586
539,1618065543.2016633,0.0,0.01979207992553711,-0.020485084503889084,0.0061268932186067104,1.5615031877427854e-05,-1.5238545286351546e-05,0.2717389792343012,-0.0031122774817049503,-0.005367127247154713,0.00015893741510808468,-0.00043187887658686924,-0.00018274991111799546,-5.590363053215643e-05
540,1618065543.2107716,0.0,0.019788945093750954,-0.02049821801483631,0.006119814235717058,1.170809186651356e-05,-2.1652246926691376e-05,0.27173871573499997,-0.0031122774817049503,-0.003236598102375865,-0.007297913543879986,-0.00023167516642011495,-0.00012729362767209914,-2.700394658292062e-05
541,1618065543.220884,0.0,0.01978890225291252,-0.020503532141447067,0.006137458141893148,1.1094126520179437e-05,-1.5908070855892575e-05,0.2717372858387316,0.0022140447981655598,-0.004301862791180611,0.0022894663270562887,-0.00056893230923125,0.0001179188241657965,-0.00014451766098550102
