,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4276,1627097280.0354235,0.0,-0.00908393319696188,0.6868896484375,-0.05057118088006973,0.17037081553816102,-0.009263115824166557,0.9185160099638084,-0.00024511743686161935,-0.004093293100595474,0.0034231203608214855,9.069198038366814e-05,8.282563970075939e-05,-0.00019632701574282888
4277,1627097280.0451295,0.0,-0.009072907269001007,0.6868656277656555,-0.05054989457130432,0.1703663632993518,-0.009262213962773554,0.9185198246304032,0.0018854114459827542,-0.004093293100595474,0.0034231203608214855,-0.0002407205112050967,7.40564259274102e-05,6.515297973157003e-05
4278,1627097280.0548983,0.0,-0.009103471413254738,0.6868811249732971,-0.05059593543410301,0.17036895496771118,-0.009262075189711005,0.9185176930363976,0.0018854114459827542,-0.00196276418864727,-0.0019032019190490246,-0.00010993520215331744,6.589383098734222e-05,-4.616919771276211e-05
4279,1627097280.064924,0.0,-0.009134858846664429,0.6868737936019897,-0.050618384033441544,0.17036768191737617,-0.009257624496274534,0.9185193454063524,0.0040159402415156364,0.00336355809122324,-0.004033730830997229,-1.868141476040263e-05,0.00034367780857621745,-9.14974901646527e-05
4280,1627097280.074957,0.0,-0.009111766703426838,0.6868890523910522,-0.050633661448955536,0.17036972494631997,-0.009266215844533833,0.918516499470904,-0.00024511743686161935,0.0012330291792750359,0.0023578559048473835,-9.038292519476073e-05,-0.00011710868258011966,-8.351814594115878e-05
4281,1627097280.181566,0.0,-0.009049742482602596,0.6869248151779175,-0.05061766132712364,0.17037569182619428,-0.009279878355344676,0.9185097176710657,0.0072117336094379425,-0.009419615380465984,0.0034231203608214855,0.000490983308153856,-0.0012039387243230912,-0.0007854793463996242
4282,1627097280.1911564,0.0,-0.009082530625164509,0.6869176030158997,-0.05066249519586563,0.1703738832831681,-0.009278743452884333,0.9185113704000843,-0.00024511743686161935,0.00016776472330093384,-0.004033730830997229,0.0002645325763199781,-0.0007991705979859873,-0.00047141176898327574
4283,1627097280.2013493,0.0,-0.009071269072592258,0.686943531036377,-0.0506601557135582,0.17037879112426552,-0.009281511658587253,0.918506927078558,-0.00024511743686161935,-0.006223822012543678,0.00022732705110684037,3.48225504027344e-06,-0.0001262336692778613,-0.0001758419893761417
4284,1627097280.211418,0.0,-0.009115739725530148,0.6869298815727234,-0.0507015660405159,0.17037608881924077,-0.009276749799781249,0.9185098076570275,-0.00983249768614769,0.00336355809122324,-0.0019032019190490246,-6.47076779361612e-05,-7.37485329916224e-06,-9.197321846613472e-05
4285,1627097280.2210507,0.0,-0.00910129863768816,0.6869171857833862,-0.05069952458143234,0.17037327993277263,-0.009279996560959097,0.9185117030229661,0.002950676018372178,-0.00196276418864727,-0.005098995286971331,-0.00035559083777982563,0.00014796220303137027,0.00016397430833872356
4286,1627097280.2312224,0.0,-0.009101370349526405,0.6869145035743713,-0.05070699751377106,0.170372553602763,-0.009281177801694122,0.9185121473071642,0.0061464691534638405,0.0012330291792750359,-0.0019032019190490246,-0.00022971816418354308,-8.594250715400926e-05,3.2646284849441254e-05
4287,1627097280.2411325,0.0,-0.00907772034406662,0.6868867874145508,-0.050698019564151764,0.17036673479401776,-0.009285500740801762,0.9185163954770182,0.0040159402415156364,0.00016776472330093384,-0.004033730830997229,-0.00041097181144281197,-0.0002808139058704059,0.00015721936530814737
4288,1627097280.2510457,0.0,-0.009091563522815704,0.6868916153907776,-0.05073530972003937,0.17036703969867814,-0.009288113930333568,0.9185157921100673,0.0008201469900086522,0.0012330291792750359,0.0023578559048473835,-0.00039098693438048495,-0.0003947075634349476,0.00013359647028216525
4289,1627097280.2611616,0.0,-0.009105772711336613,0.6868463754653931,-0.050739727914333344,0.17035833356520205,-0.009284735629586045,0.9185234679037799,0.0018854114459827542,-0.0008974997326731682,0.0012925914488732815,-0.000541224500157659,-1.8784176164296185e-05,0.0002944006376373012
4290,1627097280.2710443,0.0,-0.009124736301600933,0.6868723630905151,-0.05075947940349579,0.17036341027867644,-0.009283367376371914,0.9185194396703904,-0.0013103819219395518,0.00016776472330093384,-0.0029684663750231266,-0.00033218743288597946,0.0002580859025031882,0.00016373295020996256
4291,1627097280.3787737,0.0,-0.009123988449573517,0.6869369149208069,-0.050802767276763916,0.1703749969117303,-0.009291312425300055,0.9185087610981144,-0.003440910717472434,-0.005158557556569576,0.00022732705110684037,0.0008326743954614577,-0.00045688425494964696,-0.0009700252003104435
4292,1627097280.3883965,0.0,-0.009107897989451885,0.686958909034729,-0.05079323425889015,0.17037919928524137,-0.009294101331066729,0.9185049001151797,-0.002375646261498332,-0.00196276418864727,-0.0019032019190490246,0.000914460493547132,-0.0007078421492093409,-0.0009846413088926912
4293,1627097280.3981452,0.0,-0.009123995900154114,0.6869397163391113,-0.05080456659197807,0.17037550280887415,-0.00929163398346388,0.9185082982114949,-0.005571439862251282,-0.008354350924491882,0.0044883848167955875,4.07660447089613e-05,-9.048898031517422e-05,-0.00018246164481261376
4294,1627097280.4082952,0.0,-0.009166991338133812,0.6869189739227295,-0.050825029611587524,0.17037191937753265,-0.00928374117269952,0.9185123298557577,0.0008201469900086522,-0.009419615380465984,-0.010425317101180553,-0.00038689574457800906,0.0004459414748399716,0.0002451178003610358
4295,1627097280.4186895,0.0,-0.009148740209639072,0.6869328618049622,-0.05083036795258522,0.17037407266672366,-0.009289444612827435,0.9185097784646279,0.0050812046974897385,-0.0008974997326731682,-0.004033730830997229,-0.0002234515039676426,0.00019011586961067506,9.917960446934653e-05
4296,1627097280.4285178,0.0,-0.00916058849543333,0.6869136691093445,-0.0508652999997139,0.17036964559633963,-0.009291941951672295,0.9185131167023954,0.0018854114459827542,-0.0008974997326731682,-0.005098995286971331,-0.000195747779030854,-0.0003298775443111946,-2.222073939102752e-06
4297,1627097280.4386303,0.0,-0.009178787469863892,0.6869146823883057,-0.05090417340397835,0.17036926218504467,-0.009293658148385425,0.9185132046346691,-0.00024511743686161935,-0.00196276418864727,0.00022732705110684037,-0.0002921674318280617,-0.00022637757178572957,9.982478945456831e-05
4298,1627097280.448093,0.0,-0.009209712035953999,0.686901867389679,-0.050924934446811676,0.1703669405933715,-0.009288993883291255,0.9185157563340373,-0.003440910717472434,-0.006223822012543678,-0.004033730830997229,-0.00016178929452839263,4.04834515440202e-05,1.6836373651800638e-05
4299,1627097280.4580994,0.0,-0.009213663637638092,0.6869066953659058,-0.05095582455396652,0.1703671721769884,-0.009293097468755937,0.918515013862241,-0.005571439862251282,-0.0030280286446213722,0.0012925914488732815,-0.00017518629479251036,-1.9813186876868856e-05,1.2638012283262477e-05
4300,1627097280.4686537,0.0,-0.009211466647684574,0.6868813037872314,-0.050957921892404556,0.17036204588418974,-0.009293750119593637,0.9185191793264367,0.0040159402415156364,-0.010484879836440086,0.006618913728743792,-0.00031609067528548784,-0.00018248561802225934,0.00011207891698454305
4301,1627097280.579697,0.0,-0.009172683581709862,0.6869237422943115,-0.05096586421132088,0.17036926463666296,-0.009305442360163091,0.9185116216797398,-0.006636704318225384,0.00016776472330093384,-0.0008379374048672616,-9.523673758495257e-06,-0.0007868376110325483,-0.0003120421634895785
4302,1627097280.5892637,0.0,-0.009191908873617649,0.686934232711792,-0.050985950976610184,0.17037127741621022,-0.00930390712107218,0.9185101576816058,0.002950676018372178,-0.0008974997326731682,-0.0019032019190490246,0.00042504506909444136,-0.0006128930041659871,-0.0005686898066937187
4303,1627097280.599241,0.0,-0.009201633743941784,0.6869661808013916,-0.05100861191749573,0.17037722703583574,-0.009305450971411937,0.9185050139255058,-0.0013103819219395518,-0.005158557556569576,0.006618913728743792,0.0003494139001240164,1.2985266796610656e-05,-0.0004286300592565869
4304,1627097280.6093864,0.0,-0.009192606434226036,0.6869754791259766,-0.05101103335618973,0.17037877730732154,-0.009308260769077072,0.9185033504926751,0.002950676018372178,-0.005158557556569576,0.00022732705110684037,0.0003410243872104562,-0.00019553064440832254,-0.0004556965933877151
4305,1627097280.6195617,0.0,-0.009178902953863144,0.6869795918464661,-0.050990574061870575,0.17037979537180742,-0.009308463665854687,0.9185024784952008,-0.0013103819219395518,-0.0030280286446213722,0.0023578559048473835,5.567903832308943e-05,-8.683502148234916e-05,-0.00019846236963042474
4306,1627097280.6296926,0.0,-0.00916121806949377,0.6869409084320068,-0.05098920688033104,0.17037175389761988,-0.009312391418629051,0.9185086237352751,-0.00024511743686161935,0.002298293635249138,-0.0019032019190490246,-0.0004461769680816685,-0.0002061902456196552,0.00020464365786993026
4307,1627097280.6395807,0.0,-0.009170047007501125,0.6869101524353027,-0.05100229009985924,0.1703655478089842,-0.009311961001824576,0.9185138306307267,-0.002375646261498332,-0.005158557556569576,-0.006164259742945433,-0.0007095316110419267,-0.00024148694230689033,0.00042548378930709906
4308,1627097280.649266,0.0,-0.009177387692034245,0.6869046688079834,-0.05099473521113396,0.17036484584367959,-0.009308780386783885,0.918514839890266,-0.0013103819219395518,0.00016776472330093384,-0.005098995286971331,-0.00042434883097315607,0.0001694386350663032,0.00024211066042786233
4309,1627097280.6598005,0.0,-0.00918419286608696,0.6869387626647949,-0.05101422592997551,0.17037123169455745,-0.009310575365916111,0.9185093007618612,-0.00024511743686161935,-0.005158557556569576,-0.0008379374048672616,0.0001753626269775434,0.00012035995923076518,-0.00024241902439749134
4310,1627097280.66963,0.0,-0.009190498851239681,0.686980664730072,-0.050999052822589874,0.1703800678678782,-0.009306887902886196,0.9185024638557676,-0.00024511743686161935,0.00336355809122324,-0.005098995286971331,0.0006302174430331914,6.314457366686614e-05,-0.0006327168568685365
4311,1627097280.784515,0.0,-0.009200475178658962,0.6869295239448547,-0.05115409195423126,0.17036609318879223,-0.009329256103183345,0.9185110560659517,0.002950676018372178,-0.004093293100595474,0.0055536492727696896,-0.0006373506338278163,-0.0010869782343841902,0.0001893437679009753
4312,1627097280.7945614,0.0,-0.0091962069272995,0.6869451999664307,-0.05116484314203262,0.1703687991593226,-0.009332275477387623,0.918508405402289,-0.0013103819219395518,0.00336355809122324,-0.0019032019190490246,-0.001032628893547351,-0.0015046475655484458,0.000520616780570379
4313,1627097280.8046935,0.0,-0.009169843047857285,0.6869344115257263,-0.05114138871431351,0.17036664061052104,-0.009335088018665415,0.9185098185254869,0.0040159402415156364,-0.0008974997326731682,0.0012925914488732815,-0.00011510486181580374,-0.0002913828634048054,-7.030970398287714e-05
4314,1627097280.8145704,0.0,-0.009171010926365852,0.6869128942489624,-0.0511457584798336,0.17036230233394095,-0.009335287650558924,0.9185133910303198,0.0018854114459827542,-0.004093293100595474,-0.0008379374048672616,-0.00030905096918893945,-0.0001384852692863265,0.00010698737564123671
4315,1627097280.8246148,0.0,-0.009208228439092636,0.6869052648544312,-0.0511811189353466,0.17036077371345007,-0.009331455096136768,0.918515174045627,-0.00024511743686161935,-0.010484879836440086,-0.0019032019190490246,-0.0002723942177087739,0.0001683074873854371,0.00011172288628146793
4316,1627097280.8344278,0.0,-0.009238727390766144,0.6868752241134644,-0.051221322268247604,0.17035452311291863,-0.009329915805270594,0.9185205663210141,-0.0013103819219395518,-0.008354350924491882,-0.004033730830997229,-0.000397742887559743,0.00017660578563164208,0.00021815436280650367
4317,1627097280.8445408,0.0,-0.009228875860571861,0.6868755221366882,-0.05121849849820137,0.17035441388235012,-0.009331985620756843,0.9185203789413106,-0.002375646261498332,-0.00196276418864727,-0.004033730830997229,-0.0004393348390872983,-9.996368677076586e-05,0.00020071371086076946
4318,1627097280.854514,0.0,-0.009211074560880661,0.6868433356285095,-0.05120678246021271,0.17034792673354943,-0.009334308933430555,0.9185254483034508,0.0008201469900086522,-0.009419615380465984,0.006618913728743792,-0.00038171982198008565,-0.00019433592509359257,0.0001432493243215208
4319,1627097280.8643832,0.0,-0.00922425277531147,0.6868162155151367,-0.05122549086809158,0.17034239656256922,-0.009333719778361477,0.9185301147211256,-0.003440910717472434,-0.005158557556569576,0.00022732705110684037,-0.0007170605827263775,-0.00013111070034679855,0.0004304821161955957
4320,1627097280.8745515,0.0,-0.00923176109790802,0.686771810054779,-0.05125005170702934,0.17033315551685532,-0.009335371811314622,0.9185375577005023,0.002950676018372178,-0.005158557556569576,-0.004033730830997229,-0.0008235885666542836,-3.7484046892899085e-05,0.0005395980856927367
4321,1627097280.9800165,0.0,-0.009297376498579979,0.6868748068809509,-0.05137098208069801,0.1703519119448687,-0.00933940957521811,0.9185214571936982,0.002950676018372178,0.00336355809122324,0.00022732705110684037,0.0003664417455480047,-0.00034974583763306577,-0.0005534512679225605
4322,1627097280.9901292,0.0,-0.009323188103735447,0.6868360042572021,-0.05140892416238785,0.1703438750645151,-0.009338612569303115,0.9185282310795408,0.0008201469900086522,-0.012615407817065716,0.0055536492727696896,0.0006719652933278845,-0.00025868665720023217,-0.0007248530225303266
4323,1627097281.0001953,0.0,-0.009339108131825924,0.6868276000022888,-0.05144088342785835,0.17034175865667647,-0.009339682914801271,0.9185298428105544,-0.003440910717472434,0.00016776472330093384,0.0034231203608214855,-0.0005592152492372521,-3.977322969442133e-05,0.0003325908213919026
4324,1627097281.0099897,0.0,-0.009343079291284084,0.6868583559989929,-0.051459308713674545,0.1703474436464137,-0.009341999575094184,0.9185248158573769,0.0072117336094379425,-0.009419615380465984,-0.005098995286971331,7.15310324140661e-05,-0.00011824300796816673,-0.00018411781840391126
4325,1627097281.0201802,0.0,-0.009361966513097286,0.6868669986724854,-0.0514979362487793,0.1703485914120645,-0.009343575787398105,0.9185236519609875,-0.002375646261498332,0.002298293635249138,0.0034231203608214855,0.00022153074538504072,-0.0002436423455112417,-0.00034853213360883925
4326,1627097281.030013,0.0,-0.0094060767441988,0.6868364810943604,-0.05155941843986511,0.17034201874968954,-0.009342025462015888,0.9185293123411918,0.0018854114459827542,-0.009419615380465984,-0.0019032019190490246,-0.0003050531259461532,-5.745306361642146e-05,0.00011032045985074062
4327,1627097281.0399845,0.0,-0.009391667321324348,0.686836838722229,-0.051573533564805984,0.1703413576509113,-0.009348046201647246,0.9185290516746404,0.013603320345282555,-0.0030280286446213722,0.0012925914488732815,-0.0004094770996289263,-9.083156176935252e-05,0.00019316321552163612
4328,1627097281.0501335,0.0,-0.009405086748301983,0.6868345141410828,-0.05158572271466255,0.17034090637689459,-0.00934657622164236,0.918529623539182,0.0008201469900086522,-0.008354350924491882,-0.0029684663750231266,-0.00011342193819787873,-0.00021212875384012478,-7.953357204541645e-05
4329,1627097281.0601497,0.0,-0.009400456212460995,0.6867955923080444,-0.051581718027591705,0.1703332081887846,-0.009346711294119348,0.9185359905656301,-0.0013103819219395518,-0.006223822012543678,-0.0029684663750231266,-0.0004092492913989151,-4.2953498476023025e-05,0.00018545684686365464
4330,1627097281.070089,0.0,-0.009409128688275814,0.6868098974227905,-0.0515746995806694,0.17033643575317592,-0.009343478158555504,0.9185337480012781,-0.00024511743686161935,0.002298293635249138,0.00022732705110684037,-0.00040895133307784456,9.96027618148983e-05,0.00021072538983463176
4331,1627097281.1855054,0.0,-0.009207953698933125,0.6867446303367615,-0.051498688757419586,0.1703205834320474,-0.009382008107835654,0.9185417148596304,-0.0013103819219395518,-0.014745938591659069,-0.004033730830997229,-0.0007145439855596426,-0.0018456449131423456,0.0001173933042380903
4332,1627097281.1958985,0.0,-0.009201115928590298,0.6867625117301941,-0.05148596689105034,0.17032428595103302,-0.009381858895270809,0.918538664311261,0.0040159402415156364,-0.0008974997326731682,0.0023578559048473835,-0.0007283444459155097,-0.0020140817171183057,0.00020901003818824844
4333,1627097281.2055836,0.0,-0.0091969920322299,0.6867859959602356,-0.05149803310632706,0.17032850269594202,-0.009385137058617668,0.9185347259528016,-0.006636704318225384,0.005494087003171444,0.0012925914488732815,0.00014073309914979608,-0.00031335744915908775,-0.00030472174224639264
4334,1627097281.215488,0.0,-0.009186881594359875,0.6868138909339905,-0.051508769392967224,0.17033347792637427,-0.009389779522274107,0.9185299746319755,0.0018854114459827542,-0.005158557556569576,0.0034231203608214855,0.0004565502686221272,-0.00043107370515231384,-0.0005756731996953715
4335,1627097281.2253559,0.0,-0.009220404550433159,0.6868038177490234,-0.05154469609260559,0.1703313611963035,-0.009386962577381246,0.918532109435217,-0.00450617540627718,0.004428822547197342,0.0012925914488732815,7.777870549344692e-05,-9.16026613929925e-05,-0.000211519736485591
4336,1627097281.2357056,0.0,-0.009210502728819847,0.686786949634552,-0.0515466183423996,0.1703277320112367,-0.009389649105140271,0.918534757895231,-0.00024511743686161935,-0.011550144292414188,-0.0029684663750231266,-0.00024603391833677196,-4.327166851165711e-06,7.993429743135965e-05
4337,1627097281.2458298,0.0,-0.009247174486517906,0.6867782473564148,-0.05157952383160591,0.1703260447277428,-0.009385541437849372,0.9185367101171624,0.0018854114459827542,0.00016776472330093384,-0.0019032019190490246,-0.00030548984878280065,0.00011757344840412788,0.00014718305875576195
4338,1627097281.255871,0.0,-0.009254729375243187,0.686788022518158,-0.0515868179500103,0.17032796903813963,-0.009384897724271937,0.9185352007686121,0.0018854114459827542,-0.0008974997326731682,0.0012925914488732815,-0.0001263640129154497,0.00021443674351753178,-6.489190014092726e-06
4339,1627097281.265811,0.0,-0.009240838699042797,0.6868326663970947,-0.05156572535634041,0.17033700712077085,-0.009385459427548822,0.9185276287946674,-0.00024511743686161935,-0.00196276418864727,-0.007229524198919535,0.000464514104016983,-4.620255166266971e-06,-0.0005083084651078648
4340,1627097281.2757416,0.0,-0.00923894438892603,0.6868213415145874,-0.05157177895307541,0.17033456152973495,-0.009386823816447835,0.9185294736681731,-0.00024511743686161935,-0.008354350924491882,0.0012925914488732815,0.00035548159810718823,-2.752629986095524e-05,-0.00041733532403587844
4341,1627097281.390349,0.0,-0.009263770654797554,0.6867838501930237,-0.051615070551633835,0.17032661641661928,-0.009387168990361287,0.9185360169422873,-0.00024511743686161935,0.0012330291792750359,0.0012925914488732815,-0.0007340604323614335,-0.00033789389323626807,0.0003669835714359255
4342,1627097281.401081,0.0,-0.009275167249143124,0.6868357062339783,-0.05160677433013916,0.1703373651496609,-0.009383409956067602,0.918527607630318,-0.003440910717472434,0.00868988037109375,-0.004033730830997229,-0.0001988203615426492,-0.00016447859648359873,1.929542216545226e-05
4343,1627097281.4108918,0.0,-0.009265006519854069,0.6868388652801514,-0.05160021781921387,0.17033791213839422,-0.009384975831457178,0.9185269431967324,0.0061464691534638405,0.005494087003171444,0.00022732705110684037,0.00048470933535415124,0.00015485788762064753,-0.0004953030448470607
4344,1627097281.4208457,0.0,-0.009239214472472668,0.6868618726730347,-0.051590219140052795,0.17034208496898784,-0.009390193862719588,0.9185227795798925,0.0040159402415156364,-0.006223822012543678,0.00022732705110684037,0.00027800059246383606,-0.0002671383180301576,-0.00037454738477323495
4345,1627097281.4304605,0.0,-0.009276499971747398,0.6868439316749573,-0.0516437366604805,0.17033803913958478,-0.009389217066161144,0.9185262670306604,0.002950676018372178,-0.005158557556569576,0.0023578559048473835,-8.515539569192705e-06,-0.00022719380555133998,-0.00014968447446672375
4346,1627097281.4409301,0.0,-0.009285456500947475,0.6868317127227783,-0.05164133012294769,0.17033591105322893,-0.009386397112273528,0.9185284117391559,-0.002375646261498332,-0.004093293100595474,0.0012925914488732815,-0.0003857912700723446,4.9910006571008916e-05,0.0001987039628905047
4347,1627097281.4505136,0.0,-0.009299966506659985,0.6867870688438416,-0.05165936425328255,0.1703269698978973,-0.009385173814488279,0.9185359922803269,-0.00024511743686161935,-0.00728908646851778,0.00022732705110684037,-0.000587614733564635,0.00011434368417308615,0.0003917426157458219
4348,1627097281.4606173,0.0,-0.009323549456894398,0.686754584312439,-0.051694534718990326,0.17032019961607062,-0.00938455600746397,0.9185416903216147,-0.00024511743686161935,0.004428822547197342,0.0034231203608214855,-0.0009496381906390656,0.00012896264819150553,0.0006651070436892475
4349,1627097281.470612,0.0,-0.00935153104364872,0.6867625117301941,-0.051721036434173584,0.1703217539955054,-0.009381799095674423,0.9185407722071603,0.0008201469900086522,-0.00196276418864727,-0.005098995286971331,-0.0003797196638336529,0.00016801617848747965,0.00019863847782223976
4350,1627097281.4806674,0.0,-0.009399943053722382,0.6867412328720093,-0.051755890250205994,0.17031782194487805,-0.00937486670152108,0.918544965732697,0.0008201469900086522,-0.0030280286446213722,-0.005098995286971331,-0.00017862012830208946,0.000425541154093372,6.264241615657878e-05
4351,1627097281.5907404,0.0,-0.00942665059119463,0.6866889595985413,-0.05179223790764809,0.1703071879445691,-0.009373435901886176,0.9185539763785484,0.002950676018372178,-0.006223822012543678,0.0034231203608214855,-0.000674377622243389,0.0006190163197369468,0.00042222177474442787
4352,1627097281.6001222,0.0,-0.00941841583698988,0.686702311038971,-0.05180235579609871,0.1703093526565388,-0.009377347591967941,0.9185516552102209,0.0050812046974897385,-0.011550144292414188,-0.0029684663750231266,-0.0003000011342417055,0.00013431466952832147,0.0001271730703827945
4353,1627097281.6099825,0.0,-0.009444111958146095,0.6866999864578247,-0.05183093994855881,0.1703087697896627,-0.009375414111838884,0.9185523986198179,0.0050812046974897385,-0.009419615380465984,-0.005098995286971331,0.00011603431170101302,-9.860473550343141e-05,-0.00024630376588876426
4354,1627097281.6200647,0.0,-0.00946840550750494,0.6866919994354248,-0.05183474346995354,0.170307692832316,-0.009369717060897474,0.918554057878507,0.002950676018372178,-0.011550144292414188,0.0044883848167955875,-0.00011157690702518128,0.00031975590627907226,-4.863501562362415e-07
4355,1627097281.63002,0.0,-0.0094252685084939,0.6866998672485352,-0.05177616328001022,0.1703097367534666,-0.00937126523528848,0.9185521548282837,0.0050812046974897385,0.004428822547197342,0.007684178184717894,-0.00018004525554375214,0.00028744225047310423,5.061867166238862e-05
4356,1627097281.639995,0.0,-0.009427344426512718,0.6867002844810486,-0.051773183047771454,0.1703099499602167,-0.009370247392011595,0.9185521149213997,-0.00024511743686161935,-0.010484879836440086,-0.005098995286971331,0.0001197551830610861,-4.441034328185839e-05,-0.00024911851350610314
4357,1627097281.6500647,0.0,-0.00940898060798645,0.6866994500160217,-0.05176573991775513,0.17030952792312698,-0.00937373397211165,0.9185519959552184,-0.00024511743686161935,-0.008354350924491882,0.00022732705110684037,2.559631426114538e-06,-0.00014549161275335037,-0.00016613396942259412
4358,1627097281.6601508,0.0,-0.009434565901756287,0.6866979598999023,-0.051791902631521225,0.17030917152939165,-0.00937144022573587,0.9185525999872018,-0.002375646261498332,-0.006223822012543678,-0.006164259742945433,-0.00016244765758906369,-0.00010865611600684863,-2.465363911009821e-05
4359,1627097281.6700978,0.0,-0.009455105289816856,0.6866593360900879,-0.051786888390779495,0.17030218210766673,-0.00936494689168553,0.9185592686798678,0.002950676018372178,-0.00728908646851778,0.011945236474275589,-0.000454349527305664,0.00045568154896784155,0.0002873836978442974
4360,1627097281.6803727,0.0,-0.009459758177399635,0.6866523623466492,-0.05179138481616974,0.1703007997897052,-0.009364418162238493,0.918560485912147,-0.0013103819219395518,-0.00196276418864727,-0.011490581557154655,-0.00047171350940057404,0.00042779396059764807,0.0002998746113727334
4361,1627097281.792304,0.0,-0.009535396471619606,0.6864940524101257,-0.05198908597230911,0.17026613086113376,-0.009375798989586438,0.918587695898571,-0.002375646261498332,-0.010484879836440086,0.0023578559048473835,-0.0020137498728934667,-0.0007124740259370814,0.0013664808902806253
4362,1627097281.801937,0.0,-0.0095472801476717,0.6864726543426514,-0.051996972411870956,0.17026198707007587,-0.009373820464280508,0.9185913964862567,-0.00024511743686161935,-0.0030280286446213722,0.0044883848167955875,-0.002183927373975827,-0.0006610526400209452,0.001594484857000339
4363,1627097281.8122883,0.0,-0.009573866613209248,0.6864949464797974,-0.05204693600535393,0.1702657230203897,-0.009375417013713847,0.918588085308398,0.0018854114459827542,-0.00196276418864727,-0.006164259742945433,-0.00011282406665601804,4.885539476002129e-05,-3.810052149291351e-05
4364,1627097281.8223863,0.0,-0.00953899696469307,0.6864984631538391,-0.052010707557201385,0.1702665164450078,-0.00937846616439305,0.9185870175790345,0.0040159402415156364,-0.006223822012543678,-0.00829478818923235,0.00021327827406031534,-0.00020798578047534784,-0.00034943228733393236
4365,1627097281.8322365,0.0,-0.009520640596747398,0.6865189075469971,-0.05201065540313721,0.17027010236937748,-0.009383382285959467,0.9185833840013442,-0.00024511743686161935,-0.005158557556569576,0.0034231203608214855,0.0001535600868647075,-0.00045062869403285046,-0.00031821651720590106
4366,1627097281.8420732,0.0,-0.009536009281873703,0.6865220069885254,-0.052038099616765976,0.17027036591585998,-0.009383968815858505,0.9185830866427185,-0.00024511743686161935,0.006559351459145546,-0.0008379374048672616,5.6638213020920147e-05,-0.00029091148458612473,-0.00023098134418747074
4367,1627097281.852066,0.0,-0.009573361836373806,0.6865240335464478,-0.05207495391368866,0.17027071306641126,-0.009380441901670797,0.918583273352556,-0.00024511743686161935,-0.006223822012543678,-0.0019032019190490246,7.635572103303109e-05,0.000140909253161042,-0.00018267365310814938
4368,1627097281.8620107,0.0,-0.009564305655658245,0.6865315437316895,-0.05208570137619972,0.17027168615413008,-0.009384608015830624,0.918581906305345,0.0018854114459827542,0.00336355809122324,-0.005098995286971331,-6.189600198988354e-05,1.5794742320922482e-06,-7.534367758315537e-05
4369,1627097281.8718996,0.0,-0.009575721807777882,0.6865274906158447,-0.052109334617853165,0.17027053960349753,-0.009385510901711282,0.918582735204375,-0.0013103819219395518,0.00336355809122324,0.00022732705110684037,-0.0001405172446458651,-0.00021711760020036485,-3.625105915632623e-05
4370,1627097281.8823886,0.0,-0.009581878781318665,0.6865308284759521,-0.0520988330245018,0.1702716318006823,-0.009382241470421292,0.9185822697361808,-0.0013103819219395518,-0.004093293100595474,-0.0019032019190490246,-1.4170565190525832e-05,7.75458092972109e-05,-0.00011975956622146668
4371,1627097281.9941094,0.0,-0.009581543505191803,0.6864795684814453,-0.052180491387844086,0.17025931880939243,-0.009395192923521027,0.9185907326883128,0.0040159402415156364,0.0012330291792750359,0.0023578559048473835,-0.0007136585044715644,-0.0004733123154178126,0.0003190758691673038
4372,1627097282.0040276,0.0,-0.009570381604135036,0.6864607930183411,-0.05218202620744705,0.17025528977215731,-0.009398117464846985,0.9185936782811129,-0.00450617540627718,-0.00728908646851778,0.0034231203608214855,-0.0008509165454126165,-0.000819606289064251,0.0004519368693090435
4373,1627097282.01417,0.0,-0.009570647031068802,0.6864391565322876,-0.052191656082868576,0.17025076375402884,-0.009399405359595173,0.918597255874985,0.0050812046974897385,-0.0030280286446213722,0.0034231203608214855,-0.0005175158203399743,-0.00018759170267825946,0.00024643989093054493
4374,1627097282.0239482,0.0,-0.009572685696184635,0.6864627003669739,-0.05218768119812012,0.17025557338734848,-0.009398472919516856,0.918593395384647,-0.00450617540627718,0.00016776472330093384,0.0023578559048473835,-0.00011526661823217891,-4.653110077596971e-05,-4.966136731927403e-05
4375,1627097282.0340145,0.0,-0.00955901388078928,0.6864224076271057,-0.05220414698123932,0.1702468314517444,-0.009404268652193189,0.9185998599739094,-0.00024511743686161935,-0.006223822012543678,-0.0019032019190490246,-0.00021098236478066799,-0.0002514472449267195,-7.541150177821297e-06
4376,1627097282.044192,0.0,-0.009577442891895771,0.6864265203475952,-0.05221724510192871,0.17024775372429535,-0.009401726379378493,0.9185994379210327,-0.003440910717472434,-0.0030280286446213722,-0.0029684663750231266,-0.0005177107213601927,-0.0001287507717482877,0.00025371942294165724
4377,1627097282.0539756,0.0,-0.009576692245900631,0.6864626407623291,-0.052191879600286484,0.17025554940881754,-0.009398131942434017,0.9185934611528973,-0.0013103819219395518,0.007624615915119648,0.0034231203608214855,0.00017571814224253166,0.00031414760763167964,-0.00023627262476259725
4378,1627097282.0640988,0.0,-0.009566960856318474,0.6864751577377319,-0.052197039127349854,0.17025764368023216,-0.009401606636925998,0.9185912577330552,0.0050812046974897385,0.004428822547197342,0.00022732705110684037,0.00042922932375569596,7.221591500689137e-05,-0.000492070394011622
