,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4725,1627299543.2712777,0.0,0.02053319290280342,0.010932302102446556,0.01656283065676689,0.0016743209728749611,-0.9187154834980322,1.0759934574019758,-0.06325135380029678,-0.036086056381464005,-0.17027825117111206,-0.0046780734480038515,0.0067565170691745256,-0.002868329641774539
4726,1627299543.2808952,0.0,0.018921393901109695,0.010046890936791897,0.015028145164251328,0.0015363740702476411,-0.9184275957200583,1.0759475803506788,0.06031932309269905,-0.11171983182430267,-0.10955818742513657,-0.011701048687663867,-0.044812957859659275,0.015537389844023126
4727,1627299543.291469,0.0,0.017211806029081345,0.009863904677331448,0.013527508825063705,0.0015838592108884594,-0.9179081326509695,1.0757340983285777,-0.016379717737436295,-0.04141237959265709,-0.11381924897432327,-0.005380588367337654,0.029971687022220236,-0.009245381347363728
4728,1627299543.3009963,0.0,0.016657492145895958,0.009826892986893654,0.012410182505846024,0.0016653298420651955,-0.9176592749252042,1.0755735998623381,-0.15699462592601776,-0.1468735635280609,-0.13405926525592804,0.00608503260950945,0.03869887308384561,-0.019714448131564963
4729,1627299543.310863,0.0,0.016547756269574165,0.009438029490411282,0.011652085930109024,0.0016273984416339052,-0.9175346856101678,1.0755398934925584,-0.020640775561332703,-0.16924411058425903,-0.07120867073535919,0.0028398249045304344,0.020552099686427915,-0.012198308141719997
4730,1627299543.3217502,0.0,0.01595662720501423,0.008653996512293816,0.011223774403333664,0.0014807564043146787,-0.9173312630248183,1.0755264999256509,-0.07709979265928268,-0.07869663834571838,-0.02966335415840149,-0.010043837550258686,0.01721442856908098,-0.0031137327671260013
4731,1627299543.4688141,0.0,0.00811778660863638,0.0006413532537408173,0.013901431113481522,-0.0006332789635124791,-0.9320069469993388,1.0795709773366493,-0.266716867685318,0.05872248113155365,-0.048838116228580475,-0.11816273963498751,0.11542648615889031,0.008399584403733286
4732,1627299543.4789367,0.0,0.008148329332470894,4.754320252686739e-05,0.01316073164343834,-0.0007873794829208747,-0.9317399247162907,1.0800251939050127,0.2840248644351959,-0.10532824695110321,-0.07333920150995255,-0.12203667881851009,0.13794913423629054,0.029760194603061424
4733,1627299543.4881713,0.0,0.005587440449744463,-0.0019748492632061243,0.01238005980849266,-0.0009964029208381284,-0.9316488290064979,1.0807172395618936,0.16578049957752228,-0.38123172521591187,-0.02540229633450508,-0.01796104437375514,0.019957332472404804,0.06251798617444118
4734,1627299543.4988503,0.0,0.004531137179583311,-0.005332683678716421,0.010425996035337448,-0.0017126998233970778,-0.9325786749885012,1.0807581627847873,-2.150104522705078,-0.1468735635280609,-0.2107582986354828,-0.04250290661062401,-0.09066089919025634,0.056921160792941614
4735,1627299543.510578,0.0,0.004197514150291681,-0.006024107802659273,0.008182015269994736,-0.0019495239182134652,-0.9279808617477392,1.0769193997117597,-1.8315904140472412,0.49867671728134155,-0.20862777531147003,-0.0504680423765214,0.16722491187871485,-0.17788411788706718
4736,1627299543.5183682,0.0,0.00039349659346044064,-0.0028024851344525814,0.006751794368028641,-0.0011639148203503938,-0.9265737217193508,1.077043369160881,0.029426652938127518,0.10346358269453049,-0.3758743107318878,0.03333662915588397,0.3655519037950952,-0.22615374954390252
4737,1627299543.5285015,0.0,0.002626116154715419,-0.0027273977175354958,0.004011835902929306,-0.0011731684138743398,-0.929106032287379,1.080227488966611,-0.6374289393424988,0.43476083874702454,-0.22247621417045593,0.04937651978191107,0.016908062924052933,0.11599279821787963
4738,1627299543.5386837,0.0,0.00043623344390653074,-0.0025953573640435934,0.00202830508351326,-0.0012784474937137316,-0.9300631225625322,1.081904828573339,0.06884143501520157,-0.6901584267616272,-0.2565646767616272,0.008855020628723882,-0.17843396946071,0.2583236639111617
4739,1627299543.548452,0.0,-0.0018605183577165008,-0.00531998835504055,-0.00011784955859184265,-0.002022581984692698,-0.928061214724619,1.0807910711782802,0.5609936118125916,-0.30240216851234436,-0.19051827490329742,-0.031615362827400705,0.04182892720822502,0.05430706333683542
4740,1627299543.5589054,0.0,-0.004280539695173502,-0.007227652240544558,-0.002221532166004181,-0.0025468496170471464,-0.926149109840016,1.0800533786445214,-0.5032055974006653,0.02356875315308571,-0.17986564338207245,-0.07104111204704941,0.19242361514635703,-0.09779672351836173
4741,1627299543.7126238,0.0,-0.00022637359506916255,0.00036029188777320087,0.0033899061381816864,-0.0011790173237569423,-0.9310963610529271,1.0846201725620377,0.08482040464878082,0.002263464732095599,-0.09464448690414429,-0.06217100669818513,0.1608725964745674,-0.16883086659233112
4742,1627299543.7233944,0.0,-0.0004513082967605442,0.001750127412378788,0.0030263401567935944,-0.0006092447579557764,-0.9363394051874407,1.0878764924322852,-0.4062665104866028,0.08641935139894485,-0.04670758545398712,0.012814507628037982,-0.0326547440310142,0.04100035377792292
4743,1627299543.7320662,0.0,-0.0020617058034986258,0.004900934174656868,0.002289164811372757,0.0005531934595868204,-0.9372209346593521,1.088568472996184,-0.16338621079921722,0.27603644132614136,0.05555780231952667,0.09087130601223645,-0.2821783172403018,0.1879504670321278
4744,1627299543.7421603,0.0,-0.005860785022377968,0.006315970793366432,0.0012778900563716888,0.0009283976199937066,-0.9343506973318292,1.0867554951258547,-0.3593948781490326,0.3431481122970581,0.02040407434105873,0.08951603785714284,0.042078463893514384,-0.04061810455401664
4745,1627299543.752299,0.0,-0.006784677971154451,0.005082129035145044,0.0011152401566505432,0.0003820763662694543,-0.9328002900209875,1.0859642588079463,0.49601247906684875,-0.6134594082832336,-0.0009012140799313784,0.012445291302413081,0.26466864532661183,-0.14426923397876987
4746,1627299543.7632408,0.0,-0.010537246242165565,0.005214673932641745,0.001861289143562317,0.0003709518167481357,-0.9392981705984884,1.086997007925408,0.34794071316719055,0.10878990590572357,0.1098862886428833,-0.028323675971847352,-0.15121398364570252,-0.0184229008840714
4747,1627299543.7723012,0.0,-0.009910067543387413,0.0080060800537467,0.0031592026352882385,0.0010376371373672227,-0.9404145413204109,1.0870187694164004,0.8432886600494385,0.10452885180711746,0.21747800707817078,0.021190863750249936,-0.437966113486099,0.05604594693309124
4748,1627299543.7821963,0.0,-0.011321060359477997,0.00945491436868906,0.0031301751732826233,0.0017702791710026283,-0.9337661534105903,1.0848979858807626,-0.6086667776107788,0.5189167261123657,0.13545264303684235,0.06387449939595982,0.1588134492856309,-0.07950508021417492
4749,1627299543.79269,0.0,-0.009842654690146446,0.008930847980082035,0.004007283598184586,0.0015526284962990855,-0.9341066492818453,1.0833093006769925,-0.1782999187707901,-0.31198954582214355,-0.015814917162060738,0.033093985938350376,0.3304378991262184,-0.2008765162413716
4750,1627299543.801927,0.0,-0.0035480388905853033,0.006239173002541065,0.004831705242395401,0.0007919077261177437,-0.9389354230956268,1.0853376821070118,-0.05259871110320091,-0.12982933223247528,0.021469339728355408,-0.047301047814649354,-0.21710426807438263,-0.01658527099728942
4751,1627299543.9489703,0.0,0.0037782927975058556,0.015308603644371033,0.016180753707885742,0.0038624025764412775,-0.9347571181245335,1.0856963784813278,0.03901403397321701,-0.07123978435993195,-0.004097007215023041,0.07488522372061318,-0.35688597012786355,0.10704580738264648
4752,1627299543.9597375,0.0,0.003578735049813986,0.015313349664211273,0.015958257019519806,0.003975708433265647,-0.9340777685804267,1.085491438269275,0.030491918325424194,0.010785580612719059,-0.02966335415840149,0.12209348796649619,-0.0863342735036362,0.007285874141305588
4753,1627299543.9692523,0.0,0.003158185863867402,0.01570761203765869,0.015371806919574738,0.004126382571720641,-0.9333824711695944,1.0851594468424066,0.0720372349023819,-0.00945444405078888,-0.06268655508756638,0.015522332589391697,0.07109784616265452,-0.026513819766858404
4754,1627299543.980278,0.0,0.0029228331986814737,0.015024241991341114,0.014809094369411469,0.004071028008858869,-0.933443152890038,1.0851104785766736,-0.13462407886981964,-0.20120204985141754,-0.08825290203094482,0.0084342722960446,0.04444907780957429,-0.022975869123604074
4755,1627299543.9888563,0.0,0.0026416925247758627,0.012860717251896858,0.013714216649532318,0.0036091805026474896,-0.9337097354552224,1.085168871411608,-0.37004750967025757,-0.13089460134506226,-0.12021083384752274,-0.03422255806553042,-0.02609306503608502,0.0014548442739695307
4756,1627299543.9991767,0.0,0.002128895604982972,0.013253262266516685,0.012788951396942139,0.0038182098305775264,-0.9334227453188607,1.0850963106430291,-0.23262840509414673,0.08961514383554459,-0.10529713332653046,-0.027897613825934264,-0.012678501423391771,0.0026824036242334747
4757,1627299544.009551,0.0,0.0017112400382757187,0.014320174232125282,0.011971056461334229,0.004197563859233373,-0.9331393307091979,1.0850185875150673,0.07842881977558136,0.04913510009646416,-0.0616212897002697,0.026003696077270995,0.032356712329833406,-0.006779121480192527
4758,1627299544.0189836,0.0,0.001160021754913032,0.014404723420739174,0.011359751224517822,0.004307910161896036,-0.932763779051073,1.084943539973546,-0.00040075264405459166,-0.06697873026132584,-0.04457705840468407,0.025146195666911283,0.03166241517763592,-0.006626146923489559
4759,1627299544.028996,0.0,0.0006628228584304452,0.013286619447171688,0.010850973427295685,0.004085645163780127,-0.9322661341271404,1.0849547131031732,-0.1133187860250473,-0.15006935596466064,-0.04670758545398712,-0.0044094384831138145,0.03269531510358362,-0.0017427674312078115
4760,1627299544.0390074,0.0,0.00038706991472281516,0.012289374135434628,0.010538674890995026,0.00392366078338096,-0.9316909677817826,1.0849600441536058,-0.03555447980761528,-0.08615349233150482,-0.027532827109098434,-0.019551294796976534,0.0506499626202231,0.0011515973890417472
4761,1627299544.1853404,0.0,-0.004831490572541952,0.00717149069532752,0.012242093682289124,0.0018141989270895054,-0.93371677401695,1.0879791324592625,0.6930863857269287,-0.22463786602020264,-0.08612237125635147,-0.07173136647251224,0.12525063548200827,0.013061254955668197
4762,1627299544.1939976,0.0,-0.0037155209574848413,0.0050276960246264935,0.011515572667121887,0.0014044671088880162,-0.933385867126557,1.088229235189694,0.6973474621772766,-0.4206465184688568,0.08431994169950485,-0.08017088175587216,0.1351009812549888,0.02773664447396968
4763,1627299544.2055132,0.0,-0.006317419931292534,-0.0021631133276969194,0.008874796330928802,-5.073548215162038e-06,-0.9329696858810522,1.0885122573851862,0.3745723366737366,-0.7998806834220886,-0.3353942632675171,-0.07603611620959762,0.055475521453168204,0.040704302347702774
4764,1627299544.214511,0.0,-0.011296493001282215,-0.001748112146742642,0.00757233053445816,8.823674781487795e-05,-0.928297121063166,1.0852345124821776,-0.11757984012365341,0.563657820224762,-0.09464448690414429,-0.07450595765020868,0.25056623351037594,-0.15427245505545628
4765,1627299544.2242615,0.0,-0.015586723573505878,0.0018491906812414527,0.005333948880434036,0.0010507234272934887,-0.9260477227201644,1.0852380892989075,-0.5660561919212341,0.6190515756607056,-0.12873293459415436,0.03709487622888523,0.3722448065408109,-0.20869734694887665
4766,1627299544.2342818,0.0,-0.012557697482407093,0.00409376434981823,0.0035456791520118713,0.001684450859348069,-0.9283657002210689,1.0877053628913884,0.6195831298828125,0.2504701018333435,-0.3812006413936615,0.08379754564195345,0.05545449115936482,0.09223825337983117
4767,1627299544.244432,0.0,-0.01570012979209423,0.006026391871273518,0.002034571021795273,0.0020897415588414653,-0.9282089255367458,1.089256469553678,0.5535367131233215,-0.3599264323711395,-0.07014340162277222,0.054955386486902846,-0.10955553417038394,0.2094227010079386
4768,1627299544.2552614,0.0,-0.016450241208076477,-0.0005073855863884091,-0.0004786849021911621,0.000284951763078814,-0.9259269997161325,1.088121860055212,-0.007857603952288628,-0.5623266696929932,-0.15749508142471313,-0.05290699753416548,0.07493254707665961,0.04261258977702082
4769,1627299544.2647514,0.0,-0.015900153666734695,-0.005632248241454363,-0.002224396914243698,-0.0010497855140378654,-0.9246603704141841,1.087424786185193,-0.03129342198371887,-0.26085683703422546,-0.1819961667060852,-0.15754263393943801,0.20191108500780505,-0.10382160384650857
4770,1627299544.2743828,0.0,-0.01973860152065754,-0.005691596772521734,-0.0034443698823451996,-0.0010452459580976292,-0.9240493369484637,1.088032987023866,-0.07496926188468933,0.153531014919281,-0.13725505769252777,-0.09089273113525358,0.140902973574457,-0.0315055017697564
4771,1627299544.4279406,0.0,-0.02326563559472561,-0.0031965707894414663,0.0003948137164115906,0.00021833208239600832,-0.9266711433583921,1.0943669794807707,-0.5319677591323853,0.14607416093349457,-0.02966335415840149,-0.01554923380949722,0.019153535438061278,0.027763372103053695
4772,1627299544.4374347,0.0,-0.025308234617114067,-0.002858881140127778,-0.0005675517022609711,0.0005217590187225202,-0.9262181615299842,1.094319855730574,-0.7247806191444397,0.13329099118709564,-0.17880037426948547,0.037778290661534875,-0.0657260781206802,0.05760181078069769
4773,1627299544.4473922,0.0,-0.02944168634712696,-0.0004917202750220895,-0.0008254796266555786,0.0011423239626019294,-0.9245264698284625,1.0938909506538026,-0.7333027124404907,0.2611227333545685,-0.005162271670997143,0.0490157542571138,0.0847394220548794,-0.01999157757988907
4774,1627299544.4574919,0.0,-0.02896086499094963,0.0008484130958095193,0.00010152533650398254,0.0014708308630574513,-0.9256937658075466,1.09350077719451,-0.12823247909545898,0.05126563087105751,0.08325468003749847,0.04833111064601066,0.038939360473435713,-0.04024282125759623
4775,1627299544.4674928,0.0,-0.028507018461823463,0.004825586453080177,0.0012345090508460999,0.0025828969895721893,-0.9276864672278351,1.0929607674900303,0.2669806182384491,0.3751060366630554,0.1333221197128296,0.07300936702813955,-0.14571705796356638,-0.054824393770949414
4776,1627299544.4774408,0.0,-0.024611685425043106,0.006106563378125429,0.0019585266709327698,0.0029363602497969876,-0.9278507387874549,1.0922953886057285,0.243544802069664,-0.14900408685207367,0.13651791214942932,0.0827170206405655,-0.12603628704221723,-0.06505559582340183
4777,1627299544.4881763,0.0,-0.025070490315556526,0.005832591559737921,0.0021776147186756134,0.0029153693538597064,-0.9267812011689827,1.091802626100148,1.0531457662582397,-0.15006935596466064,0.14610528945922852,0.024726249044457513,0.07003584779255231,-0.05339809245060264
4778,1627299544.4978063,0.0,-0.02539263851940632,0.0025464652571827173,0.0024284832179546356,0.0018492883299286722,-0.9273291279154586,1.0919389568518205,0.3767028748989105,-0.21398521959781647,0.07686308771371841,-0.057794410484072425,0.044110550105898906,-0.01722625314660208
4779,1627299544.5076094,0.0,-0.024491634219884872,0.0007994829793460667,0.0028098933398723602,0.0014699677025313551,-0.9289138915689382,1.0921193366831812,0.2019995003938675,0.004393993876874447,0.029991455376148224,-0.07636571708993595,-0.12074212149428867,0.013064503166332798
4780,1627299544.517324,0.0,-0.023778565227985382,0.0021293957252055407,0.003046531230211258,0.0018363556748214882,-0.9281904632454222,1.0923697391124279,0.31917858123779297,0.16631418466567993,0.05023147910833359,-0.004789593833521787,-0.03960776957275212,0.013542648929757609
4781,1627299544.671685,0.0,-0.02228422649204731,0.0077705648727715015,0.013206657022237778,0.0041099573893305374,-0.9245755279387082,1.0916631884179102,-0.06112082675099373,0.04487404227256775,-0.030728619545698166,0.08356221776238884,0.05012274224790042,0.009673218754762417
4782,1627299544.6817205,0.0,-0.022355759516358376,0.008022818714380264,0.012838419526815414,0.004198907792828659,-0.9244434612645069,1.091592974167459,-0.1463419795036316,-0.010519708506762981,-0.056294966489076614,0.07224784123996165,0.01165161576745207,-0.0019368883630187738
4783,1627299544.690462,0.0,-0.02254451997578144,0.007621058262884617,0.012175951153039932,0.004114023498468032,-0.9241282884282851,1.0914631173438218,-0.01424919068813324,-0.09254507720470428,-0.08825290203094482,0.003294720015950703,0.02756887991908975,-0.010169548825075325
4784,1627299544.7011933,0.0,-0.02303273417055607,0.006454952526837587,0.011136401444673538,0.0038467477902028174,-0.9237359516868969,1.0914538834531842,0.03581824153661728,-0.10639351606369019,-0.09144869446754456,-0.01754856301863863,0.03989262680350821,-0.008710986746711264
4785,1627299544.7112668,0.0,-0.022813571617007256,0.006024382077157497,0.010197307914495468,0.003782116344793654,-0.9235911386333067,1.0914766879930928,-0.06857767701148987,0.007589787244796753,-0.08612237125635147,-0.019350978230762275,0.02727002477252849,0.00025432354026061347
4786,1627299544.7204874,0.0,-0.02250748686492443,0.0063922652043402195,0.009291525930166245,0.0039162381568910234,-0.9234618087414144,1.091483408711943,0.03901403397321701,0.05126563087105751,-0.08505710959434509,0.0014662910018621174,0.01598768570299137,0.001973404355126671
4787,1627299544.7303963,0.0,-0.022426381707191467,0.006458708085119724,0.008537445217370987,0.0039724665765016876,-0.9232106425649231,1.0914796940831266,0.05073194205760956,-0.05845661088824272,-0.06694760918617249,0.01123308668852011,0.02100622862255422,0.0002523264970817333
4788,1627299544.7411542,0.0,-0.022897589951753616,0.0058858515694737434,0.008059468120336533,0.0038443430265696008,-0.9228961671007048,1.091480136296358,0.0209045372903347,-0.09574086964130402,-0.0477728508412838,-0.0017144288622665906,0.02775931382427261,7.243427550495267e-07
4789,1627299544.750282,0.0,-0.023038173094391823,0.0051827142015099525,0.007774200290441513,0.0036953639458906784,-0.9227378125113974,1.0914816079520044,-0.06857767701148987,-0.050999756902456284,-0.01901071146130562,-0.015460024328066181,0.022482505892029433,0.00017313294279339177
4790,1627299544.7602415,0.0,-0.02305098995566368,0.005061037838459015,0.0077605657279491425,0.002977032016240125,-0.9267955706057207,1.0921861923088563,-0.05685976892709732,0.025699283927679062,0.008686166256666183,-0.01717719914696125,0.01974864451626049,-0.00034969557705364333
4791,1627299544.9145334,0.0,-0.0030730378348380327,-0.014003035612404346,-0.00038403645157814026,-0.0009488752180530705,-0.9293519414057283,1.093480961795843,0.9849688410758972,-0.3854927718639374,-0.4930534064769745,-0.05360303749023669,-0.05248625552037211,-0.008439148261892142
4792,1627299544.9257572,0.0,-0.006319145672023296,-0.014255744405090809,-0.002735186368227005,-0.0010182154862498488,-0.9261116620894958,1.0911685399928754,-0.007857603952288628,0.5327651500701904,-0.22673727571964264,-0.21449829171141266,-0.07665738573453003,-0.10363674742915834
4793,1627299544.9351559,0.0,-0.005741321016103029,-0.011012035422027111,-0.004618998616933823,-0.00021933984333440126,-0.9249604000514691,1.0919208665246563,-0.2017357349395752,0.588158905506134,-0.18838775157928467,0.03614111393767468,0.2173519132094676,-0.074171163832476
4794,1627299544.942762,0.0,-0.00115305301733315,-0.005842973943799734,-0.006083209067583084,0.0010578344922589356,-0.9261969468268858,1.0931613773088789,0.6845642924308777,0.10026779025793076,-0.19477933645248413,0.1487779133414227,0.03820790214253079,0.12008209476921736
4795,1627299544.9528399,0.0,-0.004718586336821318,-0.004041189327836037,-0.00728277862071991,0.0013380969895422437,-0.9262614538609041,1.0935566570957793,0.1508668065071106,-0.04141237959265709,-0.04670758545398712,0.11688910350353465,-0.06183261534268455,0.12144701070346996
4796,1627299544.962968,0.0,-0.0032930143643170595,-0.007861162535846233,-0.007771942764520645,0.00017767218400420448,-0.9254693255700057,1.0930401624890123,-0.533033013343811,-0.3748401403427124,-0.0339244119822979,-0.04087346885072788,-0.004567819336752868,0.0035149572108995556
4797,1627299544.9732804,0.0,-0.005415275227278471,-0.012047508731484413,-0.008169814944267273,-0.0010263179094566546,-0.9241249782364038,1.0927336021226948,0.0581887923181057,-0.30240216851234436,-0.03285914659500122,-0.12487103023874215,0.08800473310097726,-0.044470572231093616
4798,1627299544.9828193,0.0,-0.0063301194459199905,-0.012591510079801083,-0.008004643023014069,-0.0012186584909597842,-0.9241955983101456,1.0931600190683095,0.32983124256134033,0.1396825760602951,0.05342727154493332,-0.08464398150800816,0.07708431446520168,-0.0008989685987090156
4799,1627299544.992843,0.0,-0.006348851602524519,-0.008745781145989895,-0.007407929748296738,-0.00024289846823961903,-0.9239608168586761,1.0932683197085842,-0.4094623029232025,0.5167862176895142,0.07579782605171204,0.026407544201291062,-0.003805033749273265,0.028753987332052644
4800,1627299545.002802,0.0,-0.004805770702660084,-0.005908144172281027,-0.006416428834199905,0.00042108557574568883,-0.9239283617017588,1.0931008399558875,-0.16338621079921722,0.2238384634256363,0.11414734274148941,0.08798303903577451,0.008724036375563567,0.0009366031291412039
4801,1627299545.15791,0.0,-0.016174912452697754,-0.0035953673068434,-0.011469755321741104,0.00041698181446193916,-0.9240118578088339,1.0963961492006757,0.6302357912063599,-0.09361033886671066,-0.10955818742513657,0.075866650359447,0.093253156447733,-0.015521039420572064
4802,1627299545.168014,0.0,-0.014446873217821121,-0.0031648885924369097,-0.01211312785744667,0.0003733908912090661,-0.9255929363931497,1.0963129265981038,-0.1324935406446457,0.4315650463104248,-0.06481707841157913,0.022967338632561084,0.03048641738102003,-0.009293491761567482
4803,1627299545.1781104,0.0,-0.014664901420474052,-0.0015475392574444413,-0.01292814314365387,0.0006152754879003297,-0.927756599608097,1.095806591797512,0.07949408143758774,0.190815269947052,-0.06375181674957275,0.009642707583963777,-0.18249634005224183,-0.030031438693197104
4804,1627299545.188062,0.0,-0.014682939276099205,-0.002667331136763096,-0.013231813907623291,0.0003689706653277752,-0.9262111640049266,1.0953523804366405,0.22117425501346588,0.06298353523015976,0.10242943465709686,-0.0032172993853610585,-0.055452919934712505,-0.04781013405660081
4805,1627299545.1979842,0.0,-0.01500953920185566,-0.002959240460768342,-0.013093836605548859,0.00012509564781171267,-0.9244273351436476,1.0946152023684945,-0.09627455472946167,0.06617932766675949,-0.04351179301738739,-0.02464373045971966,0.15533939439041,-0.06520959882609792
4806,1627299545.207988,0.0,-0.012947372160851955,-0.003208966227248311,-0.012135852128267288,-2.591997342321628e-05,-0.9251372606107062,1.0944521592590435,-0.06005556136369705,-0.11171983182430267,-0.02966335415840149,-0.01671576755397433,0.07768024123543618,-0.052778234440515236
4807,1627299545.2179298,0.0,-0.012860585004091263,-0.003216077573597431,-0.010741770267486572,1.4629728636486594e-05,-0.9270219366007967,1.0952506929133667,-0.3828306794166565,0.053396157920360565,0.09710311144590378,-0.01031225937929692,-0.1186293236731895,0.027252405751754433
4808,1627299545.2281575,0.0,-0.010866899974644184,-0.0025766766630113125,-0.009388495236635208,0.0001243918480138828,-0.9251434324524176,1.095149394751323,-0.42118021845817566,-0.07763136923313141,0.1652800440788269,0.003479813715475392,-0.040067176088477235,0.041609769731098964
4809,1627299545.2382298,0.0,-0.011525414884090424,-0.0016492169816046953,-0.008067354559898376,0.0005409221722634805,-0.9219497903747554,1.0951022303622566,-0.3231758773326874,0.21318581700325012,0.18125902116298676,0.02155258764619024,0.23560398883466016,-0.004557290221787322
4810,1627299545.2480986,0.0,-0.01157430000603199,-0.003630968276411295,-0.007333680987358093,3.0996211363987225e-06,-0.9232047920374626,1.0955163682000477,0.514121949672699,-0.19694098830223083,0.21854327619075775,-0.003024429084932215,0.13570248273362515,0.008703825266849789
4811,1627299545.3944497,0.0,-0.02101205475628376,0.004985271021723747,0.009484142065048218,0.0019953486395827003,-0.9196795106732871,1.0949534187731638,0.13382257521152496,0.05446142330765724,-0.10742766410112381,0.05340014035504867,0.03845528046609578,0.01985072101065866
4812,1627299545.4043787,0.0,-0.021754350513219833,0.005522560328245163,0.008410133421421051,0.002151611647579009,-0.9195113716375037,1.094979414690869,-0.04194606468081474,0.018242431804537773,-0.09570974856615067,0.08445850491666954,0.08793069608418974,0.004391077798334353
4813,1627299545.4144094,0.0,-0.021557023748755455,0.005514609627425671,0.0075071826577186584,0.0022104623767899637,-0.9195147313552992,1.094971285463598,-0.09094823151826859,0.017177166417241096,-0.07653499394655228,0.012743452227888748,0.009631320648908634,0.0012231054424739313
4814,1627299545.425522,0.0,-0.02115226723253727,0.005423713941127062,0.006803743541240692,0.0022559382357132465,-0.9195354382924386,1.0950055333397608,-0.01744498312473297,0.00013293582014739513,-0.06481707841157913,0.0046632102737353895,-0.001025829668405112,0.0015068619700816651
4815,1627299545.4342198,0.0,-0.020822281017899513,0.005829704459756613,0.0063208043575286865,0.002414019591748584,-0.9194854088108225,1.0950365572664145,0.16151943802833557,0.015046638436615467,-0.04351179301738739,0.011976059636525187,0.001029305312173782,0.0035541839809918032
4816,1627299545.44431,0.0,-0.02082165703177452,0.006602880544960499,0.006030827760696411,0.00268482578191135,-0.9193759931875971,1.095073649286035,0.06031932309269905,0.038482457399368286,-0.023271769285202026,0.02360641314485283,0.004547092936518482,0.0033424201361476245
4817,1627299545.4551864,0.0,-0.020310964435338974,0.00692732585594058,0.005960606038570404,0.0028224044562295686,-0.919439230108128,1.0950999408600919,-0.058990295976400375,-0.031824998557567596,0.005490372888743877,0.020925285132847374,2.2613445903855518e-05,0.0026922124628219186
4818,1627299545.4649138,0.0,-0.020066600292921066,0.0066192252561450005,0.0060753896832466125,0.0035693409311890467,-0.9202288824360081,1.0958167598229303,0.030491918325424194,-0.07230505347251892,0.016143016517162323,0.02869284530588016,-0.016777843600574553,0.019419622429651277
4819,1627299545.4742713,0.0,-0.020301328971982002,0.006508604623377323,0.0063918158411979675,0.0035204964225258734,-0.9193809572468963,1.097104100381519,-0.03129342198371887,-0.02649867534637451,0.0076209018006920815,0.02229678214914742,-0.016621823586694347,0.018617265568880315
4820,1627299545.4843886,0.0,-0.021293289959430695,0.007619746495038271,0.006813719868659973,0.003906113685782933,-0.922233582090327,1.099999366014747,-0.19534415006637573,-0.028629202395677567,0.11201681941747665,0.01908062808582334,-0.06638364332944327,0.10502319636617793
4821,1627299545.6358614,0.0,0.022565094754099846,-0.013604577630758286,-0.0276838056743145,-0.0005407663747480085,-0.9232905877924478,1.0969849977901873,-0.27417370676994324,0.8150602579116821,-0.32154580950737,-0.20613068634645784,-0.44025452025441636,0.07352051470104469
4822,1627299545.6447704,0.0,0.025302313268184662,-0.009881873615086079,-0.030431538820266724,0.00040893378526320884,-0.9231330332320057,1.098587145403198,0.048601411283016205,-0.18202729523181915,-0.4696175754070282,-0.06223268895988981,-0.2080183409595559,0.07595291776288003
4823,1627299545.6561115,0.0,0.028970669955015182,-0.009816942736506462,-0.0327199287712574,0.0002703351045388533,-0.9234465974161736,1.099739473120252,0.11251728236675262,-0.44195181131362915,-0.1819961667060852,0.06410025459413547,0.01616085404385457,0.14954662204678204
4824,1627299545.6651034,0.0,0.02739321067929268,-0.01371148880571127,-0.03489653021097183,-0.000821600131761753,-0.9221207181759881,1.0991201649374174,0.03581824153661728,-0.14900408685207367,-0.03285914659500122,-0.06528057475127384,0.07431767036901084,0.04109877638120765
4825,1627299545.675032,0.0,0.02506113424897194,-0.01423927303403616,-0.03504224121570587,-0.0010776887267022056,-0.9213767170308629,1.0989595259004998,0.131692036986351,0.15459628403186798,0.018273545429110527,-0.08208378912363555,0.13034944181421584,-0.04276103299686516
4826,1627299545.6845374,0.0,0.021760329604148865,-0.012374750338494778,-0.034223951399326324,-0.0007079721400798586,-0.9209339887989655,1.0991530796909934,0.08482040464878082,0.28455856442451477,0.18019375205039978,-0.0026995935359247014,0.06889688183713893,-0.003813711559004361
4827,1627299545.6947162,0.0,0.018935585394501686,-0.011153077706694603,-0.03237265348434448,-0.000492326928381831,-0.9206305088552397,1.0992452393066787,-0.6566036939620972,0.04913510009646416,0.18552006781101227,0.03225371921005653,0.028536039212766724,0.0150726376440125
4828,1627299545.705173,0.0,0.01822853647172451,-0.011233199387788773,-0.02978087216615677,-0.0006654760749408226,-0.9206832743204819,1.0992861486310612,-0.2113231122493744,-0.1479388326406479,0.2483706772327423,0.008256393757896802,0.007828681335624525,0.006732765518633917
4829,1627299545.7149386,0.0,0.01670878194272518,-0.01242595911026001,-0.02692190557718277,-0.001104387225496814,-0.9200807302235854,1.0992295771560887,-0.1133187860250473,-0.0968061313033104,0.26541489362716675,-0.029298686349474218,0.02907635874850051,0.00011083242518293434
4830,1627299545.7248273,0.0,0.016473421826958656,-0.01351834461092949,-0.024260301142930984,-0.00147965284337237,-0.9195499720802304,1.0990601655505765,-0.1452767252922058,0.021438226103782654,0.262219101190567,-0.04298314940345217,0.05330217921181278,-0.010985425820887398
