,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
196,1627221535.7329879,0.0,-0.044561270624399185,-0.018657753244042397,0.005470762960612774,-2.8109967323435014e-05,1.9768383805705836e-05,0.08698057496664044,0.0018307632999494672,-0.008488891646265984,-0.007295036688446999,-0.0005235842085362692,1.0333167010164222e-05,-0.0001640383050533611
197,1627221535.74298,0.0,-0.04455304145812988,-0.018637480214238167,0.005480073392391205,-2.5396412896963594e-05,1.7920099851923e-05,0.08698363668024825,0.0018307632999494672,-0.0042278338223695755,0.0033576078712940216,-3.9712170453977466e-05,-0.00012076028750109509,0.0002916499526955116
198,1627221535.7530522,0.0,-0.04456562176346779,-0.018621880561113358,0.005491782911121845,-2.4112706697734798e-05,2.0166323651128748e-05,0.0869776828379767,0.0007654988439753652,-0.0074236271902918816,0.005488136783242226,0.00012182805345474515,-8.619062222175891e-06,-0.00012730661776669974
199,1627221535.7627313,0.0,-0.04460151493549347,-0.018676530569791794,0.005471490323543549,-2.885855559440348e-05,2.332026318033198e-05,0.0869816124223093,-0.0034955590963363647,-0.00316256913356483,-0.007295036688446999,-0.00023414078846573444,0.0002739712028009695,-3.715741381475194e-05
200,1627221535.7727983,0.0,-0.04459400475025177,-0.018663981929421425,0.005463141016662121,-2.8500962754009207e-05,2.2886830024396176e-05,0.08698122359097606,0.005026556551456451,-0.0052930982783436775,-0.0030339788645505905,-0.00031395877982978097,0.00019204225265393026,0.0001806990451140847
201,1627221535.7877474,0.0,-0.04459992051124573,-0.01868067868053913,0.005474349483847618,-2.9240121784041007e-05,2.4210022117845953e-05,0.08698157855244225,-0.006691352464258671,3.3224234357476234e-05,0.006553401239216328,-5.925191036416275e-05,-7.631871694427718e-05,-8.706768139318969e-05
202,1627221535.7976825,0.0,-0.044604696333408356,-0.018703140318393707,0.005491277202963829,-3.206343325089234e-05,2.2648943709187297e-05,0.08697877561940048,0.003961292095482349,-0.00316256913356483,0.008683930151164532,-0.0002151050634467601,-5.0284917401388006e-05,-0.0001682833299722037
203,1627221535.8079748,0.0,-0.04457938298583031,-0.018670473247766495,0.0054853083565831184,-2.92074485426716e-05,2.1267975895050695e-05,0.08698473965059425,0.0007654988439753652,-0.0042278338223695755,0.00016181456157937646,-3.522856368860577e-05,-9.840469012652662e-05,6.260798790061101e-05
204,1627221535.8176415,0.0,-0.044582851231098175,-0.018673239275813103,0.005461553111672401,-2.850809349306399e-05,2.1700860417243895e-05,0.0869817207098485,-0.0002997656411025673,-0.010619420558214188,0.0012270789593458176,0.00020371508736097553,-3.498181031494628e-05,4.586660384188814e-05
205,1627221535.8276918,0.0,-0.04457715153694153,-0.018654542043805122,0.005504278466105461,-2.7114826984184215e-05,2.01687764851341e-05,0.08698185751959434,-0.0034955590963363647,-0.0042278338223695755,0.00761866569519043,5.2532222836870746e-05,-2.4153868395081935e-05,-0.00016210448583289962
206,1627221535.8375397,0.0,-0.04457126930356026,-0.018652115017175674,0.005509180016815662,-2.7845728655238877e-05,2.177699862671023e-05,0.08698302780936956,-0.0013650300679728389,0.0032290176022797823,0.0033576078712940216,-5.072666349647491e-05,-2.9689434059608023e-05,2.7423094062213234e-05
207,1627221535.847664,0.0,-0.04457605630159378,-0.018638137727975845,0.005524222739040852,-2.749274445033867e-05,2.012101713869119e-05,0.08697768007561887,-0.0002997656411025673,-0.0010320402216166258,-0.0009034498943947256,4.141590366335065e-05,-9.387684877922829e-06,-0.0001352715898221479
208,1627221535.8577065,0.0,-0.04455992951989174,-0.018633602187037468,0.005522598512470722,-2.6036423599481995e-05,2.07864568083152e-05,0.08698308923490423,0.005026556551456451,-0.00316256913356483,0.005488136783242226,9.958556679311765e-05,-4.9676132131218446e-05,-2.8180147922276358e-05
209,1627221535.8677633,0.0,-0.04454892501235008,-0.018659453839063644,0.005510539747774601,-2.7488269338314664e-05,1.959690433570721e-05,0.086983596582898,0.005026556551456451,-0.002097304677590728,0.005488136783242226,-9.725645993250401e-05,-3.533136635522914e-05,0.00023080449978956478
210,1627221535.8777385,0.0,-0.044574588537216187,-0.018634794279932976,0.005526128225028515,-2.616101062688503e-05,2.1025259232476667e-05,0.08698304688546174,-0.0034955590963363647,-0.0010320402216166258,0.008683930151164532,-6.944582640902296e-05,-6.203479226669849e-05,-4.401975883956494e-05
211,1627221535.892921,0.0,-0.04459152743220329,-0.018695656210184097,0.005533428862690926,-3.099391296888798e-05,2.2345721365071847e-05,0.08698332939912296,0.0007654988439753652,-0.002097304677590728,-0.0051645077764987946,-0.00014556918565601778,2.6385356106743244e-05,2.1535331677251524e-05
212,1627221535.9027064,0.0,-0.04458048194646835,-0.018674660474061966,0.005520245060324669,-3.081989680889935e-05,2.147397150885355e-05,0.08698176840353133,0.0007654988439753652,0.0032290176022797823,-0.0051645077764987946,-0.00025177442862380823,-2.166248080133666e-05,7.513116121275832e-05
213,1627221535.9128041,0.0,-0.04458132013678551,-0.018679067492485046,0.005545578896999359,-2.9215553879059775e-05,2.0496435999738105e-05,0.08698182155745478,0.0018307632999494672,0.0010984886903315783,0.005488136783242226,-3.6168228164238964e-06,-8.294686168602145e-05,-5.0658809093617586e-05
214,1627221535.922598,0.0,-0.04458678141236305,-0.01869392953813076,0.005567106418311596,-3.153285886475787e-05,1.9988085351987928e-05,0.08698309645009814,0.0071570854634046555,-0.002097304677590728,0.005488136783242226,-8.80515659864379e-05,1.963453008674013e-05,-7.692947347187115e-06
215,1627221535.9328027,0.0,-0.04457001015543938,-0.018725629895925522,0.005572297610342503,-3.523513753928009e-05,2.1546626868484964e-05,0.08698174032311076,0.0007654988439753652,-0.00316256913356483,-0.0051645077764987946,-0.00029457455987256284,4.095544111912341e-05,-8.649865577791839e-06
216,1627221535.942947,0.0,-0.04454439505934715,-0.018688755109906197,0.005576576106250286,-3.0516376252301414e-05,1.8555142287809967e-05,0.08697860775001362,-0.0002997656411025673,0.0010984886903315783,-0.0040992433205246925,-2.1386155314692553e-05,-0.00013941461079994155,-3.852583828983141e-05
217,1627221535.9528937,0.0,-0.04456554725766182,-0.018671836704015732,0.00560423731803894,-3.011083443470175e-05,1.9311564569281237e-05,0.08697724663227221,-0.0002997656411025673,-0.0010320402216166258,0.006553401239216328,0.00017534367734113184,-9.343153326244712e-05,-3.690998674543994e-05
218,1627221535.962747,0.0,-0.04456324502825737,-0.018692340701818466,0.005616434849798679,-3.1781534303443326e-05,2.0166309598737553e-05,0.0869814450647373,-0.0024302946403622627,-0.0063583627343177795,0.0022923434153199196,-7.26269220284647e-05,0.00010195784999640719,0.0001890310874658964
219,1627221535.9730518,0.0,-0.04455791413784027,-0.01864583231508732,0.005605180747807026,-2.6818296247843598e-05,1.8559260152969936e-05,0.08698035737858531,-0.0024302946403622627,0.006424810737371445,0.0022923434153199196,6.36599944600518e-05,-5.89262781234555e-06,0.00019698288671277933
220,1627221535.9827917,0.0,-0.04454882815480232,-0.018635008484125137,0.005609351210296154,-2.7013398411893097e-05,1.8673576813801884e-05,0.08698324112854434,0.0007654988439753652,-0.0042278338223695755,0.004422872327268124,0.00020038038621253318,-9.265901299332363e-05,2.4616306138813992e-05
221,1627221535.9985774,0.0,-0.04452737793326378,-0.018668975681066513,0.005600436590611935,-3.107127516221997e-05,1.682748035978371e-05,0.08698207047774381,0.0028960276395082474,-0.0042278338223695755,-0.0019687144085764885,-0.00020022968087530968,-0.00010852078100331291,0.00012051972780385527
222,1627221536.0082185,0.0,-0.044502295553684235,-0.018667029216885567,0.005606074817478657,-2.8765704499382483e-05,1.364184112347816e-05,0.0869822169109478,0.0018307632999494672,-0.0052930982783436775,-0.0019687144085764885,-0.00019197974235710556,-0.0002149485907673719,0.00015309907790984418
223,1627221536.0180826,0.0,-0.04450370743870735,-0.01866503804922104,0.005584856495261192,-2.9264359565836506e-05,1.2611429272675612e-05,0.08698524426566587,-0.0034955590963363647,3.3224234357476234e-05,-0.0030339788645505905,2.418363139977619e-05,-0.00022483465313562624,0.00014449180679070573
224,1627221536.0280662,0.0,-0.044478170573711395,-0.018694210797548294,0.005582226440310478,-3.188846262017209e-05,1.2612493192724894e-05,0.08698359852579042,0.0007654988439753652,-0.0052930982783436775,0.00016181456157937646,-0.0001360972006822863,-5.5700268860227185e-05,-6.705473864313961e-05
225,1627221536.03798,0.0,-0.04446393996477127,-0.018713003024458885,0.0055728210136294365,-3.3294818495267775e-05,1.2564350515963107e-05,0.08698197095377262,0.0018307632999494672,-0.0052930982783436775,0.00016181456157937646,-0.00020459219311346881,-4.404957997775294e-05,-0.00020563010117046076
226,1627221536.0480824,0.0,-0.044449809938669205,-0.018726710230112076,0.005560022778809071,-3.3503263551129536e-05,1.0244367458576986e-05,0.08698081343434944,0.0007654988439753652,-0.0042278338223695755,0.0022923434153199196,-0.000136293983272151,-0.00012638367411879056,-7.669542987262472e-05
227,1627221536.057939,0.0,-0.0444488599896431,-0.018755225464701653,0.005553262308239937,-3.778533266653866e-05,9.106401937006292e-06,0.08698094770624386,-0.004560823552310467,-0.01168468501418829,-0.0030339788645505905,-0.00020253063197782397,-0.0001512295406758036,6.8256772997544044e-06
228,1627221536.0679133,0.0,-0.04445721209049225,-0.018777303397655487,0.005546256899833679,-3.8628857883568624e-05,1.0743746560952505e-05,0.08698369563373393,-0.004560823552310467,-0.002097304677590728,-0.0019687144085764885,-0.0003092035497697235,-6.705274080906711e-07,7.609413509781914e-05
229,1627221536.0779922,0.0,-0.04443906247615814,-0.018762320280075073,0.005545160733163357,-3.749118546562957e-05,1.0041987319422963e-05,0.08698542453153853,0.005026556551456451,-0.0010320402216166258,0.00016181456157937646,-5.795550220820057e-05,7.008262658084748e-05,-9.13326130746588e-06
230,1627221536.0878696,0.0,-0.044456373900175095,-0.018775315955281258,0.005542186088860035,-3.8602792391789764e-05,9.486892442775452e-06,0.08698539501740421,-0.0024302946403622627,-0.0052930982783436775,0.0022923434153199196,1.9669679541700126e-06,-4.978700806183762e-05,-2.6877285695567525e-05
231,1627221536.1042106,0.0,-0.04449382796883583,-0.018793495371937752,0.005552235990762711,-4.113800288964298e-05,1.3921235704969503e-05,0.08697802918069193,-0.0002997656411025673,-0.002097304677590728,-0.0009034498943947256,-0.00013292703660898968,0.00010939496418833755,-0.00022930333586767545
232,1627221536.1138191,0.0,-0.044492609798908234,-0.01878701150417328,0.0055504292249679565,-4.056455419744476e-05,1.4967214087890923e-05,0.08698054686101679,0.005026556551456451,3.3224234357476234e-05,-0.0019687144085764885,-9.600101956922126e-05,0.00020844906964874623,-9.882240669211348e-05
233,1627221536.1240356,0.0,-0.04449494928121567,-0.0187147818505764,0.005502820946276188,-3.32267438344358e-05,1.4079745978751168e-05,0.08698349790872131,-0.004560823552310467,-0.0010320402216166258,0.00016181456157937646,0.0002781513384325961,3.0126942264357305e-05,0.00018546308191230433
234,1627221536.1336854,0.0,-0.04449962452054024,-0.018717916682362556,0.005498133599758148,-3.2302106144924125e-05,1.4419224117094565e-05,0.08698218459193871,0.003961292095482349,-0.01168468501418829,-0.0030339788645505905,0.0003179480296119338,-5.118922732656629e-06,-1.4828435007825184e-05
235,1627221536.1435902,0.0,-0.04451576992869377,-0.018732406198978424,0.005506820976734161,-3.4518074851601355e-05,1.4834679504770187e-05,0.08698345977395697,0.0007654988439753652,-0.008488891646265984,-0.0083603011444211,-5.7493038604844514e-05,6.899503475861015e-05,-5.719788559201942e-05
236,1627221536.1535454,0.0,-0.044515661895275116,-0.018730515614151955,0.005523312836885452,-3.372246309848309e-05,1.4608067174168293e-05,0.08698384585061832,0.005026556551456451,0.004294281825423241,0.00761866569519043,-0.00018569428153642511,5.209847879315847e-05,2.4151729815371507e-05
237,1627221536.1635725,0.0,-0.04451846331357956,-0.018709959462285042,0.00551427248865366,-3.282651697764094e-05,1.6203053724031524e-05,0.08698336280283556,-0.004560823552310467,-0.002097304677590728,-0.010490830056369305,6.0737075488961346e-05,4.63730208273764e-05,-5.486148774185358e-05
238,1627221536.173511,0.0,-0.04455377161502838,-0.018746545538306236,0.005486383102834225,-3.502144084891606e-05,1.9129831357760085e-05,0.08698192456651965,-0.008821881376206875,-0.0074236271902918816,-0.006229772232472897,-4.329773135759511e-05,0.000137297002125401,-7.72804805877599e-06
239,1627221536.1838236,0.0,-0.044546619057655334,-0.018754541873931885,0.005494663491845131,-3.575234655332771e-05,1.747948446335912e-05,0.08698194462773251,-0.007756616920232773,0.0010984886903315783,-0.0051645077764987946,-0.00021303145611489775,8.679625441660007e-05,-3.023254138591432e-05
240,1627221536.1935863,0.0,-0.04453645274043083,-0.018772700801491737,0.005491539835929871,-3.731490364042994e-05,1.6578908983794216e-05,0.08698206144808461,0.0018307632999494672,3.3224234357476234e-05,-0.0030339788645505905,-0.00017335555240490807,-2.157055519113575e-05,6.69695523739265e-05
241,1627221536.209955,0.0,-0.04454805329442024,-0.018775897100567818,0.005459824576973915,-3.759789160932836e-05,1.86963658187142e-05,0.0869802332349043,-0.0034955590963363647,-0.009554156102240086,0.00016181456157937646,-5.300220852448503e-05,-1.3852038716617998e-05,-4.423906030372958e-05
242,1627221536.2199872,0.0,-0.044545140117406845,-0.018777746707201004,0.005458300933241844,-3.846552629932498e-05,1.842506471209232e-05,0.08698319627753336,0.0018307632999494672,-0.0063583627343177795,0.0022923434153199196,3.8950347253502915e-05,7.477588724911514e-05,-0.00011350092255556239
243,1627221536.2298195,0.0,-0.04454740881919861,-0.01878821849822998,0.0054678767919540405,-3.943725810868354e-05,1.9646215605059747e-05,0.08698313887650508,-0.0002997656411025673,0.010685868561267853,-0.0009034498943947256,-0.00017121217663557491,8.656905762938097e-05,7.203637714826825e-05
244,1627221536.2398973,0.0,-0.04455788433551788,-0.018753962591290474,0.005469046533107758,-3.850751708188438e-05,1.8577774967547256e-05,0.0869814458106328,-0.0034955590963363647,0.0010984886903315783,0.005488136783242226,-3.2191622095515594e-05,8.585131646227316e-05,4.375875886030631e-05
245,1627221536.250229,0.0,-0.04453530162572861,-0.018768316134810448,0.005484213121235371,-3.6722165266865614e-05,1.8711490825398802e-05,0.0869802704590561,-0.0002997656411025673,-0.0052930982783436775,0.0033576078712940216,9.84640345466233e-05,4.860044686290619e-05,-0.00010184891153141712
246,1627221536.2605758,0.0,-0.04454139620065689,-0.018714603036642075,0.005490971729159355,-3.2265152752418425e-05,1.9100300645051582e-05,0.08698190958588131,-0.0013650300679728389,0.0021637531463056803,-0.0030339788645505905,0.0004548431755670689,-9.200166044410307e-05,4.04550423974156e-05
247,1627221536.2698119,0.0,-0.044541262090206146,-0.018678385764360428,0.00549524649977684,-3.1948567160738905e-05,1.9148186695509828e-05,0.08698318065639696,-0.0034955590963363647,0.0032290176022797823,0.00016181456157937646,0.0004600640337449484,-0.0001797961963212526,0.00017927019582860028
248,1627221536.2798572,0.0,-0.044529106467962265,-0.018692120909690857,0.005503828637301922,-3.0266030982231684e-05,1.569018096889141e-05,0.08698130626505138,-0.0034955590963363647,-0.002097304677590728,0.0012270789593458176,3.785632720870032e-05,-0.00016477101257087682,6.3527057704305e-05
249,1627221536.290083,0.0,-0.04452533647418022,-0.018700404092669487,0.005490705370903015,-3.287252148580222e-05,1.5758344633728938e-05,0.08697629807790162,0.0028960276395082474,3.3224234357476234e-05,0.004422872327268124,-8.447698306471546e-05,-9.6748786198692e-05,-2.53227889415517e-05
250,1627221536.2998075,0.0,-0.044523686170578,-0.018683867529034615,0.005487846210598946,-3.14764328860212e-05,1.756587526689779e-05,0.08698200237636647,0.0018307632999494672,-0.0052930982783436775,0.00016181456157937646,-4.116802698138781e-05,8.282236868039755e-05,0.00013205657002955453
251,1627221536.3189614,0.0,-0.044509585946798325,-0.018675411120057106,0.005495550110936165,-2.871190829193543e-05,1.5223354242935305e-05,0.08698379836413672,-0.0034955590963363647,-0.0042278338223695755,0.00016181456157937646,7.93337071487719e-05,7.051140933123616e-05,0.0002177037918691854
252,1627221536.3290029,0.0,-0.04449765384197235,-0.01863250322639942,0.0055315736681222916,-2.6063038285097095e-05,1.4509729797357318e-05,0.0869818344441372,-0.0002997656411025673,-0.00316256913356483,0.0033576078712940216,0.00012953519830110472,-5.764690426536972e-05,-7.280579029915169e-05
253,1627221536.338906,0.0,-0.04450901597738266,-0.018617061898112297,0.005519685335457325,-2.3921988870384547e-05,1.5183423715439681e-05,0.08697968356320109,-0.0002997656411025673,-0.0074236271902918816,0.0012270789593458176,0.00018241814133738432,-4.607313791910759e-05,-0.00018154689324704153
254,1627221536.348926,0.0,-0.044505681842565536,-0.01856142096221447,0.00554246548563242,-2.075599658477728e-05,1.603798694019276e-05,0.08698214218222453,-0.004560823552310467,0.006424810737371445,0.0033576078712940216,0.00016571871959672108,6.885384299737353e-05,-4.23388073991072e-05
255,1627221536.3589342,0.0,-0.0444968044757843,-0.018532318994402885,0.005556810647249222,-1.6767805772463507e-05,1.4264399919396153e-05,0.0869822425849156,0.0007654988439753652,-0.00316256913356483,0.005488136783242226,0.00032243000129310474,-3.9888359647185996e-05,8.539455824793092e-05
256,1627221536.3689804,0.0,-0.04448501393198967,-0.018560905009508133,0.005561946891248226,-2.1082822696208425e-05,1.3215779742593858e-05,0.08698231098602865,-0.006691352464258671,-0.0074236271902918816,-0.0040992433205246925,8.641116389105448e-05,-0.00020863004961699333,-0.00011108871578433665
257,1627221536.3788073,0.0,-0.0444934256374836,-0.01858355477452278,0.005550822243094444,-2.1965994001893474e-05,1.4048876398456422e-05,0.08697934507031457,0.0007654988439753652,-0.01168468501418829,0.00016181456157937646,-0.00012842471983673742,-0.0001072545761595245,-6.782707415975206e-05
258,1627221536.3889546,0.0,-0.044523946940898895,-0.01858004555106163,0.005565311759710312,-2.09783034611985e-05,1.6600087407503406e-05,0.08698207762607493,0.0007654988439753652,0.004294281825423241,0.006553401239216328,-9.144390857506635e-05,0.00013591993368483588,9.116968786359722e-06
259,1627221536.3989244,0.0,-0.044512175023555756,-0.018612634390592575,0.005561050958931446,-2.5454319582750295e-05,1.4682291559084404e-05,0.08698066265799917,0.0018307632999494672,-0.0063583627343177795,0.0012270789593458176,-0.00022429187565183056,8.27409097751427e-05,-3.5330745472573356e-05
260,1627221536.4088664,0.0,-0.04451509937644005,-0.018595121800899506,0.005564162507653236,-2.2907160272381266e-05,1.58622994786764e-05,0.08698339716722767,-0.0002997656411025673,-0.0010320402216166258,0.0033576078712940216,-0.0001353483129724221,2.368474664337749e-05,4.306938765376644e-05
261,1627221536.4250014,0.0,-0.04455837979912758,-0.01857732981443405,0.005563996732234955,-2.1553343689237336e-05,2.0504533420222237e-05,0.08698477234088849,-0.006691352464258671,0.010685868561267853,-0.0030339788645505905,7.07302946767765e-05,0.000152245868601638,0.00018732563853982368
262,1627221536.4350057,0.0,-0.04455499351024628,-0.018591400235891342,0.005592978559434414,-2.381206621142329e-05,1.8410616205867536e-05,0.0869803619068076,0.0028960276395082474,-0.0063583627343177795,-0.0051645077764987946,-5.436623031133109e-05,8.210522943684039e-05,2.8262027621873804e-06
263,1627221536.4448893,0.0,-0.04454744607210159,-0.01864788867533207,0.005557483993470669,-2.684307240236744e-05,1.8612677153619084e-05,0.08698192964924703,0.005026556551456451,-0.002097304677590728,-0.0030339788645505905,-0.0002533563989107582,-3.16567015282266e-05,-8.321547634578238e-05
264,1627221536.4548738,0.0,-0.04456775635480881,-0.01868349500000477,0.005580998957157135,-2.9999589293380757e-05,2.1447584241086892e-05,0.0869800879666241,-0.0013650300679728389,3.3224234357476234e-05,0.008683930151164532,-0.0004235414717441697,9.975625691058466e-05,-3.123001022082316e-05
265,1627221536.464891,0.0,-0.044574182480573654,-0.0187027920037508,0.005584564991295338,-3.2805837824292916e-05,2.08740316220285e-05,0.08698476810707147,-0.0013650300679728389,-0.008488891646265984,0.0022923434153199196,-0.00033601614292067477,7.858287959614246e-05,-8.032346257131666e-05
266,1627221536.4749627,0.0,-0.04456508532166481,-0.018710406497120857,0.005583399906754494,-3.483569847605866e-05,2.0129623984989353e-05,0.08698057250310827,-0.0002997656411025673,0.0010984886903315783,0.008683930151164532,-0.00022160542676309382,-3.7826616988502905e-05,-7.491717252739221e-05
267,1627221536.485072,0.0,-0.04456886276602745,-0.018663186579942703,0.005571202374994755,-2.9169469737459763e-05,2.143482978047423e-05,0.08698048791195971,-0.0013650300679728389,0.0010984886903315783,-0.007295036688446999,7.863179622007978e-05,2.3944256835155618e-05,-0.00018195777179830954
268,1627221536.4948585,0.0,-0.04456857964396477,-0.018694257363677025,0.005572107620537281,-3.277194646910536e-05,2.041665884359306e-05,0.08698180436916077,-0.005626088008284569,0.0021637531463056803,-0.0009034498943947256,4.863875105587815e-05,-4.60199438221678e-05,5.765198976823786e-05
269,1627221536.505001,0.0,-0.044568274170160294,-0.01871466264128685,0.00560032669454813,-3.2807444346451275e-05,2.020661790004541e-05,0.0869834531522393,0.0007654988439753652,0.004294281825423241,0.0012270789593458176,-0.0002152913679398004,-2.2893702861538505e-05,9.150506256240534e-05
270,1627221536.5149057,0.0,-0.04455297812819481,-0.018712205812335014,0.005570732057094574,-3.324201212394351e-05,1.927404499807439e-05,0.08698150042345378,-0.0013650300679728389,0.0010984886903315783,0.0022923434153199196,-5.1215098687361394e-05,-1.208686423966414e-05,1.124933445213899e-05
271,1627221536.531537,0.0,-0.044544901698827744,-0.0187187772244215,0.005562061443924904,-3.393426841576813e-05,1.8408817231092833e-05,0.08698320929086598,0.0018307632999494672,-0.00316256913356483,-0.0030339788645505905,-5.2271183140311443e-05,-6.192201857022586e-05,-1.509648444794034e-05
272,1627221536.5415652,0.0,-0.044546425342559814,-0.018733037635684013,0.005568620748817921,-3.5118279422249876e-05,1.8243632609438176e-05,0.08698230235455787,0.005026556551456451,-0.0074236271902918816,0.00016181456157937646,-5.175083266614036e-05,8.596124305907195e-06,-4.261152930703825e-05
273,1627221536.5511928,0.0,-0.04454963654279709,-0.018725045025348663,0.005550309084355831,-3.626778980839879e-05,1.8699297905371004e-05,0.08698066329673212,-0.0034955590963363647,-0.0010320402216166258,0.005488136783242226,-8.08854319340504e-05,1.3703221082302978e-05,-0.000171741012547697
274,1627221536.5612633,0.0,-0.04451247304677963,-0.018732214346528053,0.005570779554545879,-3.5937843601646646e-05,1.5422991193649038e-05,0.08698380499064778,0.0028960276395082474,3.3224234357476234e-05,0.0012270789593458176,-2.9538947410986943e-05,-0.00017163448277281575,-7.029295859160334e-05
275,1627221536.5712805,0.0,-0.04451972618699074,-0.018738165497779846,0.005586613900959492,-3.548517704075882e-05,1.619255182656182e-05,0.08698339349132123,0.003961292095482349,0.007490075193345547,0.00016181456157937646,-5.590524350344963e-05,-0.00013551545108559838,8.730030598606759e-05
276,1627221536.5813522,0.0,-0.044525884091854095,-0.018726244568824768,0.0055963341146707535,-3.370559051248112e-05,1.7887160390188395e-05,0.08698033300004657,0.005026556551456451,0.007490075193345547,0.0012270789593458176,-2.8773256599881094e-05,0.0001387296918394346,-8.962003445189778e-05
277,1627221536.5914593,0.0,-0.04453519359230995,-0.018710652366280556,0.005585559643805027,-3.2285516685805205e-05,1.6639502236258374e-05,0.08698041727572062,-0.0034955590963363647,-0.0063583627343177795,0.0022923434153199196,0.00013885027335599419,6.172238172664169e-05,-7.465586055882213e-05
278,1627221536.601202,0.0,-0.044520653784275055,-0.018706180155277252,0.005589199252426624,-3.191200110707476e-05,1.537635729641912e-05,0.08698050191731332,0.003961292095482349,0.0021637531463056803,-0.0019687144085764885,7.014231575112342e-05,-0.00011040601419521099,4.713757551835196e-05
279,1627221536.6112547,0.0,-0.04452880471944809,-0.01871628127992153,0.005623485893011093,-3.389141659457251e-05,1.7157769473093165e-05,0.08698163897393518,-0.0013650300679728389,-0.0074236271902918816,-0.0009034498943947256,-6.964599720839695e-05,-2.7689725376065463e-05,-4.11144272619453e-05
280,1627221536.621188,0.0,-0.044532258063554764,-0.018670231103897095,0.00563062634319067,-2.9933105424533035e-05,1.7481250469381093e-05,0.08698167809503918,0.0007654988439753652,3.3224234357476234e-05,-0.010490830056369305,7.74928191640318e-05,9.64420771850978e-05,2.817511239306569e-05
281,1627221536.6376722,0.0,-0.044534508138895035,-0.018661359325051308,0.005614740774035454,-2.8339887457352886e-05,1.7468298349386513e-05,0.08698200168745253,0.0007654988439753652,-0.0042278338223695755,-0.0051645077764987946,0.00022887998647426355,2.065595292557911e-05,4.926376905053334e-05
282,1627221536.647614,0.0,-0.044538356363773346,-0.018657680600881577,0.005639845505356789,-2.799233122510736e-05,1.797152570371524e-05,0.08698030494780179,0.0007654988439753652,-0.008488891646265984,0.0022923434153199196,8.339259827134208e-05,-4.024619773072976e-05,-1.7751508577063946e-05
283,1627221536.6576283,0.0,-0.04454934969544411,-0.01868012361228466,0.0056073591113090515,-3.173821598225629e-05,1.7710629089055796e-05,0.08698201052481154,-0.0024302946403622627,0.007490075193345547,0.0033576078712940216,-0.00021141352340525144,-3.274509507990637e-06,-1.0997293134573088e-05
284,1627221536.6676016,0.0,-0.04455232992768288,-0.018657736480236053,0.005628552287817001,-2.9965643890718374e-05,1.889586294256257e-05,0.08697938229006273,0.003961292095482349,-0.0052930982783436775,0.0012270789593458176,-0.00013725248950291466,1.679907893998487e-05,-0.00012564180595244707
285,1627221536.6777344,0.0,-0.04453825578093529,-0.0186308603733778,0.005633518099784851,-2.6423874924581814e-05,1.6811192295108912e-05,0.08698334964061542,-0.0002997656411025673,0.0010984886903315783,-0.0019687144085764885,0.0001768347986178819,-3.513474084880275e-05,-2.3598516743996063e-05
286,1627221536.6876767,0.0,-0.04451688006520271,-0.01860635355114937,0.00561180617660284,-2.5351676848056615e-05,1.8017582713192315e-05,0.08698197855236005,-0.004560823552310467,0.004294281825423241,0.00016181456157937646,0.00011692118251896342,-9.429701070065904e-05,9.863679704808261e-05
287,1627221536.6976964,0.0,-0.04451797902584076,-0.018619492650032043,0.005608909763395786,-2.5384592421517915e-05,1.6266792316754763e-05,0.08698171976986624,0.005026556551456451,-0.009554156102240086,-0.0030339788645505905,5.776472550770306e-05,-7.076598993393751e-05,-5.7944591747954016e-05
288,1627221536.7098534,0.0,-0.044511474668979645,-0.018609926104545593,0.005589977838099003,-2.3540912798138136e-05,1.4624691827086478e-05,0.08698057293858259,0.0007654988439753652,-0.0042278338223695755,0.00016181456157937646,3.0233719019647126e-05,-0.00017122393231318553,-5.5547693835859726e-05
289,1627221536.717831,0.0,-0.04450540617108345,-0.018613282591104507,0.005597216077148914,-2.4898250076517414e-05,1.4729034480485959e-05,0.08698259047264227,0.0018307632999494672,-0.008488891646265984,0.0022923434153199196,-1.2993146951484487e-05,-0.00013594616844341673,7.22587860103227e-05
290,1627221536.7277331,0.0,-0.04450036585330963,-0.018598197028040886,0.005611138418316841,-2.2643757796904362e-05,1.5727027948164718e-05,0.08698050423517692,0.003961292095482349,0.0010984886903315783,0.006553401239216328,-3.326082345610767e-05,-5.7858071349111536e-05,9.911228651458493e-05
291,1627221536.7447433,0.0,-0.044521868228912354,-0.018567992374300957,0.005623334087431431,-2.026310595949765e-05,1.5380230147889196e-05,0.08698218431797639,-0.0002997656411025673,3.3224234357476234e-05,-0.0040992433205246925,7.137279528817202e-05,0.00013728534544864407,-1.2941412732908355e-05
292,1627221536.754873,0.0,-0.04451455920934677,-0.018557151779532433,0.005643760785460472,-2.111594952667467e-05,1.6960195654940058e-05,0.08698047594145701,0.0018307632999494672,3.3224234357476234e-05,-0.0019687144085764885,3.263819512817294e-05,0.0001646434819982118,-9.168667829887287e-05
293,1627221536.7646537,0.0,-0.04454866424202919,-0.018522603437304497,0.005656669847667217,-1.742176179885674e-05,1.8697331183439858e-05,0.0869806724624016,-0.004560823552310467,3.3224234357476234e-05,-0.0030339788645505905,8.688693420501536e-05,0.00011858762042395369,-8.212892472618821e-05
