,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3311,1622214559.912627,0.0,3.1341755390167236,-0.31887227296829224,-3.1464524269104004,-0.06074992817838652,-0.0512480068802514,0.10609666479506757,-0.003834631759673357,-0.004940491169691086,0.003325010184198618,-0.00015653938297822693,0.0038391200267445308,-0.0017359749622490172
3312,1622214559.921916,0.0,3.1341562271118164,-0.31880080699920654,-3.1465206146240234,-0.06074346583742016,-0.051243732908454846,0.10609411129924587,-0.024074656888842583,-0.006005755625665188,0.009716597385704517,0.0009650141247633998,0.0032443064622342775,-0.001489945859994986
3313,1622214559.932464,0.0,3.1341402530670166,-0.3187996745109558,-3.146541118621826,-0.06074374032824262,-0.051241305766022684,0.10609383327102008,0.0004264261806383729,-0.006005755625665188,0.00439027464017272,0.0004643665244911237,0.0019971340233656816,-0.0009419253624053272
3314,1622214559.9419074,0.0,3.1340982913970947,-0.31874626874923706,-3.146538019180298,-0.06073817858504466,-0.051236762647346064,0.10609150813788554,0.008948542177677155,0.0014510953333228827,-0.002001312095671892,0.0002156608499237315,0.0011103710275735157,-0.0005990605343915864
3315,1622214559.9518816,0.0,3.1341044902801514,-0.31882041692733765,-3.146554708480835,-0.060746328035747,-0.05123688412614532,0.1060939471904562,0.008948542177677155,0.005712153390049934,-0.003066576551645994,0.00011080331881660613,0.0004937946910483325,-0.0003092998457028166
3316,1622214559.961904,0.0,3.1341288089752197,-0.3188785910606384,-3.1466097831726074,-0.06075329867791676,-0.0512378127866482,0.10609615612448417,0.016405392438173294,0.006777417846024036,0.0011944813886657357,-0.0002871567807236427,0.00030252545272500776,-2.305846298221169e-05
3317,1622214559.9718928,0.0,3.1340858936309814,-0.318963885307312,-3.1466174125671387,-0.06076271248377341,-0.051232749337481426,0.10609820448625712,0.007883277721703053,0.0014510953333228827,-0.004131841007620096,-0.000602491889132112,0.00039220087550615536,0.00013754076367672918
3318,1622214559.9818854,0.0,3.134070634841919,-0.319018691778183,-3.146618127822876,-0.060768640355653936,-0.051230999207476806,0.1060997078415124,-0.005965160671621561,0.013169004581868649,-0.005197105463594198,-0.000691062484753637,0.0004556985110729043,0.00010411491040345205
3319,1622214559.9927557,0.0,3.134103536605835,-0.3190765380859375,-3.146620512008667,-0.0607747047395919,-0.05123455391959102,0.10610203761270712,-0.007030425127595663,0.007842682301998138,0.0011944813886657357,-0.0008172737883727957,0.00040514103883015993,7.52890101739129e-05
3320,1622214560.0018957,0.0,3.1340935230255127,-0.31923216581344604,-3.1466288566589355,-0.06079148827649827,-0.0512330910978174,0.10610681406667737,0.018535921350121498,0.00890794675797224,0.005455539096146822,-0.0011869426685096717,0.00044685091467989974,0.00019730212918616272
3321,1622214560.0893004,0.0,3.134289503097534,-0.31980788707733154,-3.146967887878418,-0.06085740558596456,-0.05124380328150939,0.10612803922338454,-0.0006388382753357291,0.01423426903784275,0.009716597385704517,-0.004518183038278372,-8.019236047321178e-05,0.0009237911753493424
3322,1622214560.09856,0.0,3.134307622909546,-0.31990933418273926,-3.147052526473999,-0.060869486613953715,-0.05124306725550752,0.10613153417578497,0.004687483888119459,0.0025163597892969847,0.00439027464017272,-0.004934715564583537,-0.00047980972288986747,0.0011707431967193246
3323,1622214560.1087067,0.0,3.134324312210083,-0.31992748379707336,-3.147083044052124,-0.060871831668744936,-0.05124394236040301,0.10613236363036684,0.015340127982199192,-0.014527871273458004,0.002259745728224516,-0.003227455022932137,-8.07532622829559e-05,0.0007456850180206991
3324,1622214560.1186311,0.0,3.1343231201171875,-0.31995275616645813,-3.147087335586548,-0.060874600899843895,-0.051243658265654836,0.10613314792253464,-0.00916095357388258,0.00890794675797224,-0.005197105463594198,-0.001590338541133574,-5.989127014454777e-05,0.00031650728141680826
3325,1622214560.1286135,0.0,3.1343064308166504,-0.32007139921188354,-3.1470415592193604,-0.06088660768798834,-0.05124318950925387,0.10613666243860602,-0.008095689117908478,0.005712153390049934,-0.003066576551645994,-0.0010051946560581157,-6.765848023999671e-06,0.00017158372476013594
3326,1622214560.1384997,0.0,3.134324789047241,-0.32006195187568665,-3.1469974517822266,-0.060884821132571654,-0.0512466426922334,0.10613664093101353,-0.008095689117908478,0.00890794675797224,-0.004131841007620096,-0.0009492636777205432,8.370187157896508e-05,0.00014401270462409985
3327,1622214560.1485956,0.0,3.134366035461426,-0.32005801796913147,-3.146965265274048,-0.06088370959085364,-0.05125225994581027,0.1061371419859557,0.005752748344093561,-0.0017446980345994234,-0.007327634375542402,-0.0007730705222339524,-2.0108098617640456e-05,4.45293895128205e-05
3328,1622214560.1586251,0.0,3.1343605518341064,-0.3201068639755249,-3.1469638347625732,-0.060888922017349294,-0.05125166729647191,0.10613861031392224,0.013209600001573563,0.007842682301998138,0.00439027464017272,-0.0007229682781999923,-6.0636762315766223e-05,-3.803950765297095e-05
3329,1622214560.1684916,0.0,3.134387493133545,-0.32011130452156067,-3.1470165252685547,-0.060890109917764355,-0.051252984418329726,0.10613916034508925,0.022796979174017906,0.00038583087734878063,0.003325010184198618,-0.0008010869577624906,2.25070801505879e-05,-3.6053344745781485e-05
3330,1622214560.1784763,0.0,3.1343488693237305,-0.3201900124549866,-3.147062301635742,-0.06089940114686324,-0.05124718225535738,0.106141074749998,0.01747065782546997,0.005712153390049934,0.005455539096146822,-0.0009183166099227894,9.654043546296016e-05,4.930234701714803e-06
3331,1622214560.2657785,0.0,3.134371042251587,-0.320259690284729,-3.1474177837371826,-0.06091235671336643,-0.05123827871456023,0.10614362562161365,-0.03259677067399025,-0.00707102008163929,0.002259745728224516,-0.0026879749103643985,0.0014422901975051927,-9.025392439676346e-05
3332,1622214560.2758403,0.0,3.1344032287597656,-0.3203001022338867,-3.14748215675354,-0.060917543931079565,-0.05123978312939116,0.10614539873539502,-0.029400978237390518,0.012103740125894547,0.01078186184167862,-0.0018214665915016492,0.0011580181616306548,-9.95071754260069e-05
3333,1622214560.2856898,0.0,3.1343955993652344,-0.3203667998313904,-3.1475296020507812,-0.06092544180831234,-0.05123737925088775,0.10614740329212513,-0.01448727585375309,0.009973211213946342,0.0001292169326916337,-0.0011192241199255353,0.0008076996882052284,-0.00012621361887972464
3334,1622214560.295796,0.0,3.1344308853149414,-0.3203432857990265,-3.1475765705108643,-0.060923521710867845,-0.051239823161905625,0.10614719144668007,-0.004899896215647459,-0.0017446980345994234,0.01078186184167862,-0.0008720638992982165,0.0004223533048379161,-5.943834972041045e-05
3335,1622214560.305716,0.0,3.134451150894165,-0.32039642333984375,-3.1476588249206543,-0.06093040144223065,-0.051239421070147485,0.10614918868391049,0.004687483888119459,0.011038475669920444,0.011847126297652721,-0.0006310402516786945,0.00013152796177491396,-3.2597175713677176e-05
3336,1622214560.315753,0.0,3.134469747543335,-0.320418119430542,-3.1477434635162354,-0.060933972482646995,-0.0512387767965587,0.1061501610261694,0.006818012800067663,-0.004940491169691086,0.0011944813886657357,-0.0006865097383436255,4.969166300848187e-05,1.8050731205629e-05
3337,1622214560.3259072,0.0,3.13440203666687,-0.3204001784324646,-3.1477320194244385,-0.0609321728487838,-0.051231618550926804,0.10614856233489298,-0.0017041027313098311,0.00890794675797224,0.003325010184198618,-0.000615426368740889,0.0001814265173668085,-6.188005862921463e-05
3338,1622214560.335807,0.0,3.1343801021575928,-0.3205420970916748,-3.1477527618408203,-0.060947733622500486,-0.051228422760265964,0.10615274319506263,0.001491690636612475,0.00038583087734878063,0.002259745728224516,-0.000781958034363501,0.00047258728040739105,-0.00010059769776298353
3339,1622214560.3456962,0.0,3.1343090534210205,-0.32063448429107666,-3.1478309631347656,-0.060959131593867275,-0.05121795912639915,0.10615460468825871,0.0004264261806383729,0.01423426903784275,0.008651332929730415,-0.001215116054660199,0.0007092210012898401,-2.4970489364850773e-05
3340,1622214560.3557835,0.0,3.1342525482177734,-0.3207874298095703,-3.147970676422119,-0.06097789422085163,-0.051207106673838716,0.1061586162084455,-0.015552540309727192,0.020625855773687363,0.012912390753626823,-0.0014402429112113746,0.0008356602515901008,-9.425773261372617e-06
3341,1622214560.4407477,0.0,3.133861541748047,-0.321223646402359,-3.1489779949188232,-0.06104193907318129,-0.051131063309546476,0.10616659537955578,-0.0006388382753357291,-0.027311045676469803,0.007586068008095026,-0.004314005445788284,0.003059693908294375,-0.0007534755889660693
3342,1622214560.4508972,0.0,3.1337180137634277,-0.32100385427474976,-3.1490163803100586,-0.06101970347827108,-0.05111403437856776,0.1061574198360821,-0.010226218029856682,-0.00707102008163929,0.005455539096146822,-0.0036909995247050827,0.0039467896368655395,-0.0004564981210229309
3343,1622214560.4612865,0.0,3.133756637573242,-0.32114389538764954,-3.1490862369537354,-0.06103557292450368,-0.05111598697642237,0.10616246693086998,0.01214433554559946,-0.0028099624905735254,0.006520803552120924,-0.0016320108857584177,0.0024128006201527496,-0.00046787962480086473
3344,1622214560.4707842,0.0,3.133788585662842,-0.3211558163166046,-3.1491360664367676,-0.06103749201431221,-0.05111793865652527,0.10616332975895354,-0.015552540309727192,0.013169004581868649,0.00439027464017272,-0.0011376016584926979,0.0010005032643260886,-0.00012691741832146286
3345,1622214560.4810216,0.0,3.1338260173797607,-0.321087509393692,-3.1491453647613525,-0.06103019614130769,-0.05112186221391616,0.10616171804926647,-0.002769367303699255,0.0035816242452710867,-0.003066576551645994,-0.0005161956923791383,0.0002885774051844017,-5.6779798842747377e-05
3346,1622214560.4913442,0.0,3.133777618408203,-0.3209477961063385,-3.1491587162017822,-0.06101570711817049,-0.05111616105853224,0.10615653426134866,-0.002769367303699255,-0.030506838113069534,0.008651332929730415,0.0001865186930867405,0.00025933230829984494,-0.0002609532035587628
3347,1622214560.5008855,0.0,3.1337125301361084,-0.3208739161491394,-3.1491739749908447,-0.06100833850512659,-0.051108488541537,0.10615319729974262,-0.0017041027313098311,0.006777417846024036,0.00439027464017272,0.0008034553528856268,0.0004940758623441927,-0.0005697421168968735
3348,1622214560.5109699,0.0,3.133754253387451,-0.3210274279117584,-3.1492042541503906,-0.061025012109875855,-0.05111203961520727,0.10615871856873091,0.004687483888119459,0.022756382822990417,0.003325010184198618,0.0004881325877423565,0.00047227345674672106,-0.0004449083866836274
3349,1622214560.5207953,0.0,3.1338140964508057,-0.3211731016635895,-3.1492927074432373,-0.06104168579130708,-0.05111575092720749,0.10616426643572652,0.004687483888119459,0.00038583087734878063,0.002259745728224516,-0.0006671956091017903,0.00022826979921485588,5.571969327868135e-05
3350,1622214560.5309553,0.0,3.133777379989624,-0.32111868262290955,-3.1493265628814697,-0.06103656596994915,-0.051110625735784544,0.10616197659911547,-0.008095689117908478,-0.013462605886161327,0.00439027464017272,-0.0008219277930962319,0.00010160976472458994,0.00011148759316254587
3351,1622214560.616951,0.0,3.132939338684082,-0.3210088908672333,-3.150606155395508,-0.06104825112180243,-0.050976487828661425,0.10614584955636976,-0.02194412797689438,0.01423426903784275,0.027826091274619102,0.00018793642681267508,0.004410947678409809,-0.0018848373679024165
3352,1622214560.6270113,0.0,3.1327242851257324,-0.32103848457336426,-3.150885820388794,-0.06105660500263701,-0.05094356539932,0.10614356428749451,-0.019813599064946175,-0.011332077905535698,0.02889135666191578,-0.0008351965725390441,0.007046688110548044,-0.0015129183637765731
3353,1622214560.6370091,0.0,3.1326494216918945,-0.3208051323890686,-3.151137113571167,-0.06103590351743313,-0.050927421969185226,0.10613500636316214,-0.03153150901198387,-0.02837631106376648,0.02463029883801937,-0.0008001300345397286,0.005125898240879696,-0.0008738298450303409
3354,1622214560.6470537,0.0,3.1325860023498535,-0.3206275701522827,-3.151334285736084,-0.06102026300994993,-0.05091423660211647,0.1061284019005384,-0.008095689117908478,0.004646888934075832,0.022499769926071167,0.0002641348455637345,0.003298288507876114,-0.0007907686566450449
3355,1622214560.6575797,0.0,3.132417917251587,-0.3208041191101074,-3.1515045166015625,-0.06104238353480038,-0.05088989245154172,0.10613150566294592,-0.019813599064946175,0.016364797949790955,0.019303975626826286,-6.57190544087547e-05,0.0024591581428732505,-0.0006856300556991675
3356,1622214560.6668952,0.0,3.132314443588257,-0.32091039419174194,-3.1516032218933105,-0.06105564576365469,-0.05087509993447565,0.10613334287525872,-0.015552540309727192,0.00038583087734878063,0.009716597385704517,-0.0012969849934025268,0.0020700115143344306,-0.0003032933361269356
3357,1622214560.6769273,0.0,3.1322803497314453,-0.32086870074272156,-3.1516449451446533,-0.06105197362910615,-0.05087001295533656,0.10613150455443773,0.003622219432145357,-0.010266813449561596,0.0011944813886657357,-0.001375093208477787,0.0015317419347459706,-9.023884472749436e-05
3358,1622214560.6869278,0.0,3.1323189735412598,-0.32072630524635315,-3.1517038345336914,-0.06103754328595845,-0.050872581228673504,0.10612754682935233,0.0004264261806383729,0.0014510953333228827,0.005455539096146822,-0.0002567574937280633,0.0005898057476791825,-0.00013282998721151552
3359,1622214560.6968858,0.0,3.1324143409729004,-0.32072943449020386,-3.1516683101654053,-0.06103696143085853,-0.05088433201517661,0.10612907363497355,0.008948542177677155,-0.0038752269465476274,-0.012653956189751625,0.00047601942949849124,-0.00026443272056649703,-0.00013932820622478815
3360,1622214560.7069433,0.0,3.132429361343384,-0.320789098739624,-3.1516029834747314,-0.061042258957844445,-0.05088803096443479,0.10613119858407931,0.001491690636612475,0.0035816242452710867,-0.012653956189751625,0.00031005902430446757,-0.0006764516366613786,-5.05677513567506e-06
3361,1622214560.7933464,0.0,3.132514715194702,-0.32132643461227417,-3.1516213417053223,-0.06109953088020047,-0.05089637092074865,0.10614960584337371,-0.005965160671621561,0.0014510953333228827,0.0011944813886657357,-0.0014021160243566874,-0.0009645602975847695,0.0006721927430684647
3362,1622214560.8029473,0.0,3.1325390338897705,-0.3213315010070801,-3.151679277420044,-0.06110087322354841,-0.05089721521363639,0.10615013175916843,0.02173171564936638,-0.021984722465276718,0.005455539096146822,-0.0028145939922607846,-0.0003410983703082603,0.0008489467000329294
3363,1622214560.8130574,0.0,3.132512092590332,-0.32126763463020325,-3.151718854904175,-0.061094777117045265,-0.050893015815948205,0.10614769065443991,0.004687483888119459,0.0014510953333228827,0.005455539096146822,-0.0015739738102082544,3.8645612565765074e-05,0.0003483868016190853
3364,1622214560.8229268,0.0,3.1324594020843506,-0.3214144706726074,-3.151756525039673,-0.061111224273482714,-0.05088578296772017,0.10615158689889745,0.003622219432145357,0.015299533493816853,-0.0009360475232824683,-0.0010136760077197311,0.00027199053275025825,0.00013999990465110538
3365,1622214560.8330421,0.0,3.1324498653411865,-0.32137224078178406,-3.1518056392669678,-0.06110751570460324,-0.05088319189883427,0.10615009641006867,0.002556954976171255,-0.004940491169691086,0.008651332929730415,-0.0011510545749713436,0.0005644930895718503,0.00020949280991506804
3366,1622214560.8429303,0.0,3.132460117340088,-0.3213564157485962,-3.151836395263672,-0.06110626359861546,-0.050883364163975056,0.10614974490523328,-0.008095689117908478,0.017430061474442482,0.003325010184198618,-0.0006690850389615153,0.0004516332109342796,8.782352865656206e-05
3367,1622214560.8528266,0.0,3.1324517726898193,-0.32148677110671997,-3.151836395263672,-0.061120199256649854,-0.050882292722096455,0.10615378050387975,-0.004899896215647459,0.0014510953333228827,0.003325010184198618,-0.0006527143774718922,0.00031063267282792036,0.00011702286306141902
3368,1622214560.862992,0.0,3.1324455738067627,-0.32140669226646423,-3.151813268661499,-0.06111132469871307,-0.05088243187992569,0.10615113162952328,0.005752748344093561,-0.0038752269465476274,-0.009458162821829319,-0.0007203457151842009,0.00019726871955826918,8.452622165311383e-05
3369,1622214560.8731573,0.0,3.1324615478515625,-0.3214245140552521,-3.1517562866210938,-0.061112283538264096,-0.05088601861514247,0.10615193957396837,-0.007030425127595663,-0.0038752269465476274,-0.002001312095671892,-0.0003575188478225316,-3.801211686265306e-05,-4.37887520727678e-05
3370,1622214560.8835003,0.0,3.132446050643921,-0.3214243948459625,-3.151662826538086,-0.061110886199018395,-0.050887291184302914,0.106151703766723,0.003622219432145357,0.00038583087734878063,-0.0062623699195683,-0.0003191275077892715,-0.0002197878716478795,-0.00011593425852835403
3371,1622214560.9754128,0.0,3.132511854171753,-0.32142558693885803,-3.152014970779419,-0.06111620222514939,-0.05088332003063945,0.10615272710739468,0.015340127982199192,-0.0017446980345994234,0.01078186184167862,-0.0023336806262186766,-0.0003395534281330689,-0.0006837140128957274
3372,1622214560.985453,0.0,3.132416248321533,-0.32144051790237427,-3.1520345211029053,-0.061118462315438604,-0.05087203234240854,0.10615177229760159,-0.005965160671621561,0.016364797949790955,0.003325010184198618,-0.0013026622314752775,0.00022654949330740574,-0.0004287545123347386
3373,1622214560.995109,0.0,3.132410764694214,-0.32144901156425476,-3.1520657539367676,-0.061119871404421655,-0.05087041033330445,0.10615196134155984,-0.018748335540294647,-0.0038752269465476274,0.007586068008095026,-0.0008700683081522559,0.00028340936800820544,-0.0003180436326858384
3374,1622214561.0054984,0.0,3.132469654083252,-0.321416437625885,-3.152190685272217,-0.061118101587368065,-0.05087299508028732,0.10615180316697059,-0.008095689117908478,-0.0006794335786253214,0.008651332929730415,-0.0006732728936134082,0.00025304200560114843,-0.00032732931581394234
3375,1622214561.0155041,0.0,3.1324851512908936,-0.321420282125473,-3.1522722244262695,-0.061119711760908246,-0.05087210007053438,0.10615215791085492,0.004687483888119459,-0.010266813449561596,0.006520803552120924,-0.0006467841113582878,0.00018535032493031056,-0.00030363469230602495
3376,1622214561.0253763,0.0,3.132513999938965,-0.32138538360595703,-3.1523237228393555,-0.061116675271700595,-0.050873699521768054,0.10615147616343146,0.002556954976171255,-0.0028099624905735254,0.007586068008095026,-0.000662844647366909,9.152544523122368e-05,-0.00029885764939104645
3377,1622214561.0354722,0.0,3.1325113773345947,-0.32142338156700134,-3.1523311138153076,-0.06112085213867735,-0.05087312691703154,0.10615264957748158,0.010013806633651257,-0.0017446980345994234,-0.002001312095671892,-0.0006730226230162624,9.844321066169336e-05,-0.0002792158404678723
3378,1622214561.045116,0.0,3.1325197219848633,-0.32130706310272217,-3.152376413345337,-0.0611091135556815,-0.05087273630928636,0.10614906278030532,0.001491690636612475,-0.00707102008163929,-0.004131841007620096,-0.0005080856138674205,5.600928842683392e-05,-0.00034021005208309996
3379,1622214561.055148,0.0,3.1324663162231445,-0.3213234543800354,-3.152374744415283,-0.06111103820728927,-0.050866825228349614,0.1061487859820809,-0.0006388382753357291,0.004646888934075832,0.006520803552120924,-0.00019885178799545987,0.00010541752166256582,-0.0003980089987426889
3380,1622214561.0650766,0.0,3.1324539184570312,-0.3213343322277069,-3.1524147987365723,-0.06111286352155923,-0.05086414766135579,0.10614894744419337,0.004687483888119459,-0.0028099624905735254,0.007586068008095026,-0.0002430274808434189,0.00021158438283654563,-0.00031633386551862565
3381,1622214561.1520014,0.0,3.1328446865081787,-0.32171377539634705,-3.15283465385437,-0.06115834617707666,-0.05089372854251538,0.1061669197361656,0.0004264261806383729,-0.006005755625665188,0.006520803552120924,-0.0021294342721942007,-0.0013346434587294777,-0.0004535991605885987
3382,1622214561.1616814,0.0,3.1328585147857666,-0.32160085439682007,-3.1528196334838867,-0.06114601963739422,-0.050895885702348105,0.10616352062628821,-0.004899896215647459,-0.018788930028676987,0.0011944813886657357,-0.0027913333233904984,-0.001359166839702017,0.00014492157975895084
3383,1622214561.1718094,0.0,3.1328694820404053,-0.3214566111564636,-3.1527774333953857,-0.0611299425130544,-0.05089863373804785,0.10615908014572145,0.010013806633651257,-0.021984722465276718,-0.002001312095671892,-0.0012961929205915252,-0.0009125672682210569,-0.00027681279062575007
3384,1622214561.181877,0.0,3.1328635215759277,-0.3212893009185791,-3.1526989936828613,-0.061110907402640635,-0.0509006857225282,0.10615365185730517,0.002556954976171255,-0.023049987852573395,-0.0062623699195683,-0.00012413246969242116,-0.0008229059578517186,-0.0006549370780228528
3385,1622214561.1922984,0.0,3.132863759994507,-0.32115307450294495,-3.152644157409668,-0.06109552850295458,-0.05090263166522497,0.10614931071593442,-0.003834631759673357,-0.00707102008163929,-0.009458162821829319,0.0005675836536054574,-0.0008227718667412033,-0.000833450160980857
3386,1622214561.2019024,0.0,3.132868528366089,-0.3210611641407013,-3.152646780014038,-0.06108574778587668,-0.05090318680720323,0.10614645210355501,0.002556954976171255,-0.0123973423615098,0.0011944813886657357,0.0007769075038567771,-0.0005913559358278496,-0.0007909532644152174
3387,1622214561.2117267,0.0,3.1328773498535156,-0.32099971175193787,-3.1526427268981934,-0.061079097098122544,-0.0509043712086273,0.10614462590289714,-0.0017041027313098311,-0.006005755625665188,0.0001292169326916337,0.0006867399423960424,-0.0003093520143459243,-0.0006095563162028788
3388,1622214561.2218251,0.0,3.132906913757324,-0.3210096061229706,-3.1526472568511963,-0.061080111307433425,-0.05090750563758496,0.10614538525741472,0.002556954976171255,0.0035816242452710867,0.002259745728224516,0.0004993525845191043,-8.127476972607034e-05,-0.00033497417504623454
3389,1622214561.2318704,0.0,3.1328935623168945,-0.321084588766098,-3.1526710987091064,-0.06108852839633544,-0.05090516667588483,0.10614757476789574,-0.0017041027313098311,0.0035816242452710867,0.002259745728224516,2.901446767279735e-05,0.00016299415726170487,-5.406811103407799e-05
3390,1622214561.2417,0.0,3.1328999996185303,-0.3211040198802948,-3.152688980102539,-0.06109085343171724,-0.05090528718273513,0.10614829090759544,-0.002769367303699255,0.005712153390049934,0.0001292169326916337,-0.0003867237079062893,0.0003251080681017894,0.00011143066640491856
3391,1622214561.3323584,0.0,3.1329500675201416,-0.3207012712955475,-3.152863025665283,-0.06105039872077709,-0.05090576612606548,0.10613621186928415,0.006818012800067663,0.004646888934075832,0.005455539096146822,-0.00024527043612666095,0.002107955184773952,-0.0001822940166681171
3392,1622214561.3424547,0.0,3.132951021194458,-0.32061338424682617,-3.152902841567993,-0.06104163592243243,-0.0509047036612758,0.10613342850919155,0.007883277721703053,-0.011332077905535698,0.003325010184198618,0.0011715410252411524,0.0010026647445168795,-0.0006896139903437033
3393,1622214561.3526185,0.0,3.1328582763671875,-0.320372998714447,-3.1529204845428467,-0.06101660997481857,-0.05089410446911846,0.10612438722754855,-0.018748335540294647,-0.027311045676469803,-0.002001312095671892,0.0013405103841265605,0.0007728492749351398,-0.0007933880477140919
3394,1622214561.3621023,0.0,3.1327099800109863,-0.3201870322227478,-3.152971029281616,-0.06099810145294664,-0.05087620405278501,0.10611624862180821,-0.004899896215647459,-0.008136284537613392,0.002259745728224516,0.0018065666775118196,0.0012369890728250238,-0.0011222759711302242
3395,1622214561.372043,0.0,3.132694959640503,-0.32024216651916504,-3.1530842781066895,-0.06100578824821458,-0.05087084450360728,0.10611777581588566,-0.005965160671621561,-0.006005755625665188,0.005455539096146822,0.0012570683226382608,0.0014881653474329113,-0.000957346839173959
3396,1622214561.3820493,0.0,3.132720708847046,-0.32006192207336426,-3.153170108795166,-0.06098778734871116,-0.05087118984570663,0.10611243396430853,-0.002769367303699255,-0.027311045676469803,0.0011944813886657357,0.0003972635542289752,0.00114686457420516,-0.0005119275469924909
3397,1622214561.3920195,0.0,3.1326375007629395,-0.3199484646320343,-3.153203248977661,-0.06097649930962373,-0.05086100782536522,0.10610758179477459,-0.004899896215647459,-0.00707102008163929,0.008651332929730415,0.0005341654013432378,0.0008560737354608865,-0.0005272112878136282
3398,1622214561.4020693,0.0,3.1326382160186768,-0.3201064467430115,-3.153249979019165,-0.06099407420114827,-0.05085939837028055,0.1061126111634583,-0.002769367303699255,0.019560590386390686,-0.0009360475232824683,8.16270475844978e-05,0.000654454655678671,-0.0004037303042386767
3399,1622214561.412267,0.0,3.1326444149017334,-0.3200889527797699,-3.153223752975464,-0.06099178024010141,-0.050860948333919576,0.10611214826388607,-0.005965160671621561,-0.013462605886161327,0.005455539096146822,-0.0007362236549678507,0.0002559865034433024,-7.603922964308436e-05
3400,1622214561.4221113,0.0,3.1325788497924805,-0.3198912441730499,-3.153202772140503,-0.060970601921762776,-0.05085456416703888,0.10610488527689033,-0.003834631759673357,-0.0028099624905735254,0.0011944813886657357,-5.2349063173586394e-05,3.3376809791443774e-05,-0.0003120017835996093
3401,1622214561.510268,0.0,3.1322622299194336,-0.3190661072731018,-3.1529572010040283,-0.06087992303341856,-0.050828155801546586,0.10607397852359199,-0.002769367303699255,-0.023049987852573395,0.0011944813886657357,0.003287750865584801,0.00022615352488592174,-0.0028290085355350244
3402,1622214561.5203512,0.0,3.132143497467041,-0.3188554048538208,-3.15295672416687,-0.06085786160843526,-0.05081520714594777,0.10606553284097622,-0.016617804765701294,-0.023049987852573395,-0.002001312095671892,0.005439461842578782,0.0014243426248218478,-0.0028423362565311986
3403,1622214561.5301325,0.0,3.13210129737854,-0.31881991028785706,-3.1529927253723145,-0.060854781235825654,-0.050809406193289115,0.10606377887178445,-0.003834631759673357,-0.009201548993587494,0.0011944813886657357,0.003596232346549686,0.0013548475025739312,-0.0018053816892806063
3404,1622214561.540186,0.0,3.1321191787719727,-0.3187390863895416,-3.153035879135132,-0.06084675168862902,-0.0508101227408893,0.1060614891614164,0.01214433554559946,-0.016658401116728783,0.006520803552120924,0.001702109158865326,0.0010148354254177815,-0.0009562437672835096
3405,1622214561.550167,0.0,3.1321070194244385,-0.31881874799728394,-3.153028726577759,-0.06085518981669859,-0.050808899196179785,0.10606382762094013,0.005752748344093561,0.012103740125894547,0.003325010184198618,0.0005842922243614662,0.0005839634157332848,-0.00039696191266484033
3406,1622214561.5603056,0.0,3.132127523422241,-0.31891196966171265,-3.153029203414917,-0.06086507292001918,-0.05081105312140371,0.10606708417445809,-0.002769367303699255,0.0025163597892969847,-0.0062623699195683,-0.00025147487080247994,0.0003282545648937262,7.320300843491932e-05
3407,1622214561.570176,0.0,3.1321663856506348,-0.31883060932159424,-3.153062343597412,-0.060856755708322594,-0.05081442481254621,0.10606509045295329,0.002556954976171255,-0.006005755625665188,0.009716597385704517,-0.00036715177851161083,0.00027475432017876115,0.00014962165039076935
3408,1622214561.580759,0.0,3.132042407989502,-0.3188510239124298,-3.1530721187591553,-0.06085953849539938,-0.05080028508630395,0.1060638834027211,-0.016617804765701294,0.00890794675797224,0.002259745728224516,8.564126026759715e-05,0.00045704831612800446,-8.288631785858627e-05
3409,1622214561.59043,0.0,3.131922721862793,-0.3189830183982849,-3.153110980987549,-0.06087466206339595,-0.05078555997972083,0.10606627397394328,-0.015552540309727192,0.012103740125894547,0.003325010184198618,-0.00022662873822704765,0.0009493062109892683,-0.0001112470633064963
3410,1622214561.6001713,0.0,3.1319186687469482,-0.3190535306930542,-3.153150796890259,-0.06088281475054998,-0.05078375401779924,0.1060684461068066,0.004687483888119459,-0.009201548993587494,0.002259745728224516,-0.000886599282273648,0.0011490375051534717,1.8129761288725587e-05
3411,1622214561.6884773,0.0,3.1312897205352783,-0.3213438093662262,-3.1535885334014893,-0.06113618924856277,-0.05069684722904827,0.10613189218083485,-0.024074656888842583,0.05364905297756195,0.020369241014122963,-0.007981137696878898,0.0027701441591172844,0.0013125295953852901
3412,1622214561.6983025,0.0,3.1311771869659424,-0.3218235373497009,-3.1538147926330566,-0.06119121802125543,-0.05067642718439266,0.1061455446606643,-0.016617804765701294,0.03660482168197632,0.02463029883801937,-0.012964923591144128,0.004722033111057144,0.003065176691996815
3413,1622214561.7079422,0.0,3.131133556365967,-0.3221449553966522,-3.153904438018799,-0.06122702235629267,-0.05066826389340069,0.10615517758688953,-0.011291482485830784,0.031278498470783234,0.009716597385704517,-0.009965811533286295,0.0037092169046086822,0.0023371246629667916
3414,1622214561.7178812,0.0,3.1310875415802,-0.322222501039505,-3.1539804935455322,-0.061236615752627926,-0.05066058896483089,0.10615697724788359,0.014274864457547665,-0.016658401116728783,0.009716597385704517,-0.006632359889863471,0.002406875282194468,0.0012737455034746753
