,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
401,1622217820.8303835,0.0,-0.09427513927221298,-0.025185778737068176,0.005520395934581757,6.765034117714452e-06,-2.3765678849319016e-06,0.028201593087894362,0.0014073207275941968,-0.003992187790572643,-0.0042053451761603355,2.6670254304036844e-05,-8.056352288939366e-05,7.667011276411246e-05
402,1622217820.8404367,0.0,-0.0942872017621994,-0.025186650454998016,0.005520395934581757,4.995463694243418e-06,-9.757973825005872e-07,0.02820162000084033,0.002472585067152977,0.0023993991781026125,0.005382034927606583,-0.00011202279510488764,1.4739185904090135e-05,4.253056878736719e-05
403,1622217820.850387,0.0,-0.09427203983068466,-0.02519366331398487,0.005523204803466797,6.5315895539930224e-06,-2.4669248726016946e-06,0.028201600916544948,0.003537849523127079,-0.003992187790572643,0.004316770471632481,-6.444012442587378e-05,4.993150412550417e-06,-1.288269100842158e-06
404,1622217820.86034,0.0,-0.09428884834051132,-0.025177914649248123,0.005511008203029633,4.0429306528005915e-06,-2.9427174593893435e-06,0.028206173840986018,-0.002853737212717533,0.00026887026615440845,0.001120976870879531,-1.3498097869253719e-05,-9.459556295291336e-05,0.00012521737094029655
405,1622217820.8703444,0.0,-0.0942874550819397,-0.02520539052784443,0.005503006279468536,5.1140199353386095e-06,-3.1880188964342193e-06,0.0282016619778158,0.002472585067152977,-0.007187981158494949,-0.003140080953016877,-0.00015214335956925185,7.381992724211139e-06,0.00029541570646519574
406,1622217820.8804493,0.0,-0.09427406638860703,-0.025152556598186493,0.005518544465303421,5.5345943064735725e-06,-1.2105775981235967e-06,0.028203074903221936,0.0003420562716200948,0.00026887026615440845,-0.009531667456030846,-6.828941559047283e-05,8.432991725568354e-05,0.00022704837639741615
407,1622217820.8903027,0.0,-0.0942835584282875,-0.025087619200348854,0.005525466054677963,8.79167095475808e-06,-3.1468509593193805e-06,0.028203240242793214,-0.0017884726403281093,-0.003992187790572643,0.003251505782827735,0.0001240175713531189,2.215877779977434e-05,3.8487845315069955e-05
408,1622217820.9003038,0.0,-0.09430088102817535,-0.025125723332166672,0.005532562732696533,7.474263214207744e-06,-1.628901495742685e-06,0.028200140273846954,-0.0007232081843540072,-0.008253245614469051,0.001120976870879531,7.731180785587206e-05,-4.9123291192607045e-05,-0.0001583587548813189
409,1622217820.910536,0.0,-0.09432797878980637,-0.025132136419415474,0.005535580217838287,6.766567715636718e-06,1.7003171318141774e-07,0.028201241676079132,-0.002853737212717533,0.0013341347221285105,-0.002074816497042775,-0.00010298318158755688,4.310057105590595e-05,-8.299906829041379e-05
410,1622217820.9203453,0.0,-0.09432248771190643,-0.02513357438147068,0.005555368959903717,5.5844357584045046e-06,-1.294644987402671e-06,0.028204235728419406,-0.0017884726403281093,0.0023993991781026125,0.004316770471632481,-9.184084104837172e-05,-6.608472917471375e-07,0.000170069880286152
411,1622217820.938988,0.0,-0.09432899951934814,-0.025091122835874557,0.005563404411077499,9.943542215916368e-06,-8.932028789931934e-07,0.02820296797086593,0.004603113979101181,-0.010383774526417255,-0.00633587408810854,2.232063660819929e-05,3.908917888665675e-07,8.826301159116416e-05
412,1622217820.94899,0.0,-0.09433306008577347,-0.02512487769126892,0.005580596625804901,7.077537172932302e-06,-9.312132026734199e-07,0.028202971603672713,-0.003919001668691635,-0.0007963941898196936,0.001120976870879531,-4.707743785545434e-05,1.1900017493781051e-05,-0.00013978246892649957
413,1622217820.9590898,0.0,-0.09433702379465103,-0.02517514117062092,0.005585510283708572,6.030206236733171e-06,3.62564725200909e-07,0.028202706685503592,0.006733642891049385,-0.0007963941898196936,0.001120976870879531,-0.00023890534675833895,1.2516798262764097e-05,-2.5174976722676215e-05
414,1622217820.9691436,0.0,-0.09431897103786469,-0.025155745446681976,0.0056021735072135925,4.6414866276128786e-06,-1.4040097369300009e-06,0.02820288862885203,0.004603113979101181,0.006660456769168377,0.004316770471632481,-0.00013791334423064234,-4.685753064701993e-06,4.2715329657629746e-05
415,1622217820.9790087,0.0,-0.09432543069124222,-0.02516184188425541,0.005633171647787094,6.2321012440011425e-06,-1.0188696467280933e-06,0.02820289408500233,-0.0017884726403281093,-0.0007963941898196936,-0.003140080953016877,-3.440650918898415e-05,-5.074245561011233e-05,1.6854804735234997e-05
416,1622217820.9890218,0.0,-0.09431242942810059,-0.025148924440145493,0.0056191086769104,6.1869031992636825e-06,-1.2362863531095725e-06,0.02820443715748139,-0.0017884726403281093,0.008790985681116581,0.007512563839554787,2.450700542677117e-06,-1.7435341047799703e-05,-5.409585350587146e-05
417,1622217820.998967,0.0,-0.09431859850883484,-0.025103777647018433,0.005628380924463272,7.658749451716629e-06,-2.1924866530631526e-06,0.02820033699157534,0.003537849523127079,-0.003992187790572643,0.004316770471632481,4.5462185079566865e-05,-2.8456233212853465e-05,-0.0002179990009518921
418,1622217821.009139,0.0,-0.09431097656488419,-0.02510099858045578,0.005644850432872772,7.114079519150718e-06,-5.12665655975908e-07,0.028200028988872663,0.0003420562716200948,-0.006122716702520847,0.007512563839554787,6.391365880639917e-05,2.413146475474559e-05,-0.00018677212876016904
419,1622217821.0190601,0.0,-0.09432533383369446,-0.02510146051645279,0.005619555711746216,7.789526703765037e-06,-1.2495837524301168e-06,0.028202790551511737,-0.004984266124665737,-0.0018616586457937956,-0.002074816497042775,-2.7329000408392137e-05,-1.5596974980388953e-05,7.081994850210886e-05
420,1622217821.0289664,0.0,-0.09432521462440491,-0.025107523426413536,0.00562029704451561,8.04398484296337e-06,-2.1777572463618777e-06,0.028201515764981137,-0.003919001668691635,0.0023993991781026125,0.006447299383580685,-2.116532053277449e-05,-9.087452881285625e-05,0.00015697483775852807
421,1622217821.0484169,0.0,-0.09432114660739899,-0.025120798498392105,0.005620185285806656,7.441949460382236e-06,-1.1253400436436745e-06,0.028202935205002153,0.004603113979101181,0.00026887026615440845,0.003251505782827735,-3.06440063476464e-06,-1.0633564024663367e-05,-2.766670709875614e-05
422,1622217821.058355,0.0,-0.09431939572095871,-0.0251055546104908,0.005602236837148666,7.943938396329231e-06,-1.1614628006584304e-06,0.028202951105994238,0.006733642891049385,0.0034646636340767145,0.002186241326853633,4.065394621036322e-05,5.182925773689338e-05,-1.2394583653274244e-05
423,1622217821.068381,0.0,-0.09432452917098999,-0.025097593665122986,0.005587968975305557,8.909906945818447e-06,-1.0314509156991725e-06,0.02820447097701407,-0.0007232081843540072,0.0034646636340767145,0.001120976870879531,2.943264221854037e-05,-5.051844742004691e-05,4.207258801917089e-06
424,1622217821.0784972,0.0,-0.09431318193674088,-0.025134950876235962,0.00556713342666626,5.9319605062863046e-06,-1.4444510963093626e-06,0.02820006664952432,0.0014073207275941968,-0.0018616586457937956,-0.00633587408810854,-6.738457720772728e-05,-4.245070919476214e-05,-0.00016031137889282958
425,1622217821.0883777,0.0,-0.09434304386377335,-0.025183262303471565,0.005544338375329971,5.859372655139805e-06,-1.5028147820617122e-06,0.028201446309018104,-0.0017884726403281093,-0.0018616586457937956,5.5712414905428886e-05,-0.00014229650843338752,1.5815369892148785e-05,-0.0001400580632610956
426,1622217821.098305,0.0,-0.09432975202798843,-0.025192085653543472,0.00553734228014946,5.571072375337716e-06,-3.1357809567589268e-06,0.028203001501241963,0.003537849523127079,-0.0018616586457937956,-0.0010095520410686731,-7.002652339069486e-05,-3.569928820946191e-05,0.0001453501712673361
427,1622217821.1084366,0.0,-0.09432985633611679,-0.025196200236678123,0.0055235810577869415,5.211520639765432e-06,-1.7205707991130303e-06,0.028204486518117175,-0.004984266124665737,0.0023993991781026125,5.5712414905428886e-05,-6.659619757429945e-05,1.8971311656789797e-05,0.00010196747425112025
428,1622217821.1185498,0.0,-0.09433308243751526,-0.02516758441925049,0.005533527582883835,5.6128490375298434e-06,-7.485313916338887e-07,0.028202835689557032,-0.0007232081843540072,0.004529927857220173,0.001120976870879531,-4.8524649005874906e-05,6.119812932864535e-05,2.21077139237329e-05
429,1622217821.128865,0.0,-0.09433270990848541,-0.02517681196331978,0.005528721958398819,4.880280445200558e-06,-1.903139953782218e-06,0.028200112589895777,0.005668378435075283,-0.0018616586457937956,0.003251505782827735,2.9598638574717206e-06,-2.5193913727048543e-05,-0.00011690384230418854
430,1622217821.1383386,0.0,-0.09433292597532272,-0.025158973410725594,0.005543898791074753,6.001364148487676e-06,-2.781063607668055e-06,0.028201621524272903,0.006733642891049385,-0.0029269231017678976,0.005382034927606583,5.001144540330959e-05,1.1058868710481288e-05,-8.396383185276772e-05
431,1622217821.1583235,0.0,-0.09432489424943924,-0.025128137320280075,0.005545150488615036,6.783917295062614e-06,1.115246080117538e-06,0.028201228011482393,0.002472585067152977,-0.006122716702520847,-0.008466403000056744,0.00010410820328361389,-6.795672977356964e-05,0.0001015567220974408
432,1622217821.1684616,0.0,-0.09431872516870499,-0.025127731263637543,0.005540009588003159,7.55081299795568e-06,-1.1861665212553607e-07,0.028202807780734293,0.004603113979101181,-0.003992187790572643,-0.0010095520410686731,6.917156225968988e-05,-6.361976074800261e-05,0.00018055753120137428
433,1622217821.1784158,0.0,-0.09431307762861252,-0.025140082463622093,0.005539312958717346,6.391968635159617e-06,-3.3683401539433278e-06,0.02820310824495824,0.0014073207275941968,-0.0007963941898196936,-0.0010095520410686731,-5.048472792265542e-05,-0.00011896910902991722,6.207160285641864e-05
434,1622217821.1883652,0.0,-0.09428749978542328,-0.025131940841674805,0.005528151988983154,7.474512150988655e-06,-3.046992503759338e-06,0.028203210557902227,0.0014073207275941968,-0.006122716702520847,-0.0010095520410686731,-5.989024773105211e-05,-8.29404528859617e-05,9.421557156750329e-06
435,1622217821.1983705,0.0,-0.09428010135889053,-0.02515559084713459,0.005527634173631668,6.834106027767128e-06,-2.232623197005734e-06,0.028203079572668325,0.002472585067152977,-0.0018616586457937956,0.002186241326853633,-1.2314896076342224e-05,4.0631890154591996e-05,3.6295309659470406e-05
436,1622217821.2082868,0.0,-0.09427089989185333,-0.02515290677547455,0.005521401762962341,5.3050024967221665e-06,-2.708115741899275e-06,0.02820294162778942,0.0014073207275941968,0.009856250137090683,0.00964309275150299,-0.00011385904045064606,2.1795452479037136e-05,2.68301082576232e-05
437,1622217821.2182784,0.0,-0.09429224580526352,-0.02513349987566471,0.005549129098653793,7.346201346493386e-06,-2.9260481754778134e-06,0.02820319061698917,-0.003919001668691635,0.006660456769168377,-0.0010095520410686731,-9.775316825868155e-06,-1.37541325478607e-05,-3.720023145261416e-05
438,1622217821.2283986,0.0,-0.09426838159561157,-0.02512131817638874,0.005556344985961914,7.23915299748884e-06,-1.6815989591217884e-06,0.02820161054427279,0.003537849523127079,0.0013341347221285105,0.001120976870879531,7.260176329425861e-05,-3.3704247203851305e-06,-4.9297158825054324e-05
439,1622217821.2385964,0.0,-0.09425364434719086,-0.025119759142398834,0.005550853908061981,6.720266232912442e-06,-1.929232648356649e-06,0.028201807515413364,-0.0017884726403281093,-0.0029269231017678976,-0.0010095520410686731,-2.9866706275694614e-05,7.53417059923339e-06,-3.6188117457137054e-05
440,1622217821.248414,0.0,-0.09424547851085663,-0.025077613070607185,0.0055578649044036865,7.589832575059796e-06,-3.339492395039445e-06,0.028200371643540525,0.005668378435075283,-0.006122716702520847,-0.0042053451761603355,1.3465732453000533e-05,-5.0264023263332414e-05,-5.2622226054452655e-05
441,1622217821.2682667,0.0,-0.09423992782831192,-0.025122415274381638,0.005560863763093948,7.248920640190448e-06,-3.5245103470332717e-06,0.02820175232274004,0.010994700714945793,-0.0018616586457937956,0.010708357207477093,-5.572388962415312e-05,-5.7289844907417576e-05,-0.00018564374832095832
442,1622217821.2781558,0.0,-0.09425216168165207,-0.025111021474003792,0.005546234548091888,7.62818677263466e-06,-3.168786756255204e-06,0.028201709907789453,0.0003420562716200948,-0.0018616586457937956,-0.0042053451761603355,-9.233437931915513e-05,-3.459935612779654e-05,-0.00013072221796102995
443,1622217821.288233,0.0,-0.09427628666162491,-0.025114387273788452,0.00556313619017601,7.0297034169761186e-06,-3.383952862881512e-06,0.028203229527672395,0.0014073207275941968,-0.0029269231017678976,5.5712414905428886e-05,-5.063975464044134e-05,6.173077818879911e-07,-1.54715778358251e-05
444,1622217821.298131,0.0,-0.0942603051662445,-0.02508356235921383,0.005539145320653915,9.766532131819106e-06,-1.6485463793028399e-06,0.028204601801811016,-0.0007232081843540072,-0.0018616586457937956,-0.0042053451761603355,5.127723029988024e-05,6.236846633264724e-05,0.00010324301499306248
445,1622217821.3081472,0.0,-0.0942760482430458,-0.025066794827580452,0.005560353398323059,8.201612651935475e-06,-3.3654153918094565e-06,0.028200386707979405,0.0003420562716200948,0.008790985681116581,0.003251505782827735,4.629076142985757e-05,1.8485439735892993e-05,-1.9087222689047502e-05
446,1622217821.3181455,0.0,-0.09427645802497864,-0.025030480697751045,0.005560249090194702,1.0214715831430299e-05,-1.3079144020738953e-06,0.028203033910129516,0.005668378435075283,0.006660456769168377,-0.002074816497042775,-2.9425252111390496e-06,-2.7352837569175608e-05,-9.64141195112418e-05
447,1622217821.3281634,0.0,-0.09424856305122375,-0.02502879686653614,0.005573004484176636,1.0031082047834428e-05,-2.086203109957774e-06,0.028200273441144626,0.0003420562716200948,-0.0018616586457937956,0.001120976870879531,6.967309785898449e-05,-5.747340624032575e-06,1.0620170256684732e-05
448,1622217821.3380775,0.0,-0.09425874799489975,-0.025012826547026634,0.005599331110715866,1.0936985418374956e-05,-3.00318946416106e-06,0.02820025168165444,0.002472585067152977,0.0023993991781026125,-0.003140080953016877,3.853050169707275e-05,-4.009290255353009e-05,-0.00011775157812344319
449,1622217821.3483224,0.0,-0.09426526725292206,-0.025019774213433266,0.0055966973304748535,9.644389165605616e-06,-2.7713172000704e-06,0.028204681368845914,-0.003919001668691635,-0.0029269231017678976,-0.0052706096321344376,-8.557517708074167e-06,-2.203193657326218e-05,0.00011751839364954624
450,1622217821.3581932,0.0,-0.09424961358308792,-0.025005048140883446,0.005604833364486694,1.1524845441333864e-05,-3.1191776382819003e-06,0.028201800468160666,0.008864171802997589,0.0013341347221285105,5.5712414905428886e-05,-3.7096541846386056e-05,-7.732417586719785e-05,3.5358318421227586e-05
451,1622217821.3776495,0.0,-0.09425030648708344,-0.02503272332251072,0.005592968314886093,8.228544680417837e-06,-3.1657106674479185e-06,0.02820490237188948,-0.0017884726403281093,-0.008253245614469051,-0.002074816497042775,-2.1773708897433833e-05,3.724759991963879e-05,0.00015802139416448466
452,1622217821.3879554,0.0,-0.0942496657371521,-0.02502749115228653,0.005570609122514725,9.409062216171604e-06,-5.396657822571982e-06,0.0282047886639043,0.0014073207275941968,0.00026887026615440845,5.5712414905428886e-05,-2.528702608184608e-05,4.8048561094215345e-05,0.00024011699064994187
453,1622217821.3976622,0.0,-0.09424620121717453,-0.02505318634212017,0.005566146224737167,1.0195029735711458e-05,-3.3357111845142007e-06,0.028200510101723322,0.0014073207275941968,-0.003992187790572643,0.008577828295528889,4.684847699162582e-05,-3.0631226387661695e-05,-0.00012747473684880767
454,1622217821.4078581,0.0,-0.09425636380910873,-0.025027398020029068,0.005560059100389481,9.930831714438648e-06,-3.0455050206018575e-06,0.028201741679982288,0.0003420562716200948,-0.007187981158494949,-0.002074816497042775,9.434898995105778e-06,7.479501844752628e-05,-7.10642477457773e-05
455,1622217821.417689,0.0,-0.09424256533384323,-0.025036858394742012,0.005583133548498154,1.0267882070633116e-05,-2.416286914053156e-06,0.028200274360812197,0.003537849523127079,-0.0007963941898196936,0.002186241326853633,-1.2399052679192239e-05,3.4375136974626474e-05,4.4587833029564076e-05
456,1622217821.4276686,0.0,-0.09425366669893265,-0.025082267820835114,0.0055656954646110535,8.50120181955516e-06,-2.99507285540096e-06,0.02820337960188882,0.003537849523127079,-0.005057452246546745,-0.0042053451761603355,-0.00010312659926089687,-2.738989106505391e-05,5.530118414455695e-05
457,1622217821.4376311,0.0,-0.09428492188453674,-0.025108637288212776,0.005564875900745392,7.728834102153914e-06,-1.0536429464053088e-06,0.02820019936079569,-0.002853737212717533,0.0013341347221285105,0.004316770471632481,-0.00015660981633871203,3.163044528582851e-05,-3.530761504435469e-05
458,1622217821.4478524,0.0,-0.09429629892110825,-0.025094427168369293,0.005578633397817612,7.86803985905471e-06,-2.8009984606447436e-06,0.028200204602269806,0.0003420562716200948,-0.010383774526417255,0.003251505782827735,-2.6271209096909136e-05,4.078475940853102e-05,-0.00010085501656152114
459,1622217821.4582326,0.0,-0.0942833349108696,-0.025082828477025032,0.005564652383327484,7.394726121497108e-06,-2.5383406430934397e-06,0.028202951022757525,0.0003420562716200948,0.0034646636340767145,5.5712414905428886e-05,1.4495949476336966e-05,-7.102175275949316e-05,0.00013177031759918975
460,1622217821.467959,0.0,-0.09429162740707397,-0.02511526085436344,0.005569793283939362,7.579192055656714e-06,-1.9059126343326516e-06,0.028200196940346756,-0.0017884726403281093,-0.003992187790572643,5.5712414905428886e-05,-2.421763572151707e-05,4.941313292992511e-06,7.737656820556821e-05
461,1622217821.4935641,0.0,-0.09427481144666672,-0.0250996183604002,0.005553830415010452,7.900784469772049e-06,-1.5050811335778902e-06,0.0282014926632242,-0.0017884726403281093,-0.0007963941898196936,0.005382034927606583,-3.4672784808274265e-05,6.530395672234748e-05,-7.69295912592433e-05
462,1622217821.5036414,0.0,-0.09428504854440689,-0.025111032649874687,0.005528796464204788,8.083992745121227e-06,-3.239117600285779e-06,0.02819881320659131,-0.0007232081843540072,-0.011449038982391357,-0.0010095520410686731,4.976999799638239e-05,-2.635131417801098e-05,-0.000157478670016291
463,1622217821.5137382,0.0,-0.09427665174007416,-0.0251022819429636,0.0055519454181194305,7.264705178672282e-06,-2.3155661208057454e-06,0.028201753739918865,0.002472585067152977,0.0013341347221285105,-0.002074816497042775,8.408003937618713e-06,-7.833808226607063e-05,-0.0001270906831172518
464,1622217821.523631,0.0,-0.09428145736455917,-0.025125890970230103,0.005558881908655167,6.222308450612446e-06,-2.332850184610935e-06,0.028200199196853796,-0.0017884726403281093,-0.008253245614469051,-0.002074816497042775,-0.00010029307871525179,1.3952925178526225e-05,5.066286519161154e-05
465,1622217821.5342567,0.0,-0.09427137672901154,-0.02513442002236843,0.005582738667726517,7.153573015325487e-06,-3.6689891333083202e-06,0.028198692776441898,0.004603113979101181,-0.008253245614469051,0.002186241326853633,-5.341372379549136e-05,-7.069723412412329e-05,4.467257997569001e-06
466,1622217821.5437348,0.0,-0.09427718073129654,-0.025118472054600716,0.0056021809577941895,8.327452000182756e-06,-1.6127150173350646e-06,0.028198502921045258,-0.003919001668691635,0.008790985681116581,-0.0010095520410686731,3.904626280023968e-05,1.3754501683053662e-05,8.427460790389167e-05
467,1622217821.553996,0.0,-0.09426965564489365,-0.02515626698732376,0.005605444312095642,6.600169152076729e-06,-2.728634852788847e-06,0.028200062221101545,0.0014073207275941968,-0.003992187790572643,0.001120976870879531,-9.934867154182465e-08,2.6239988861320984e-05,0.0001158130246882746
468,1622217821.5636048,0.0,-0.0942877009510994,-0.025149015709757805,0.005597017705440521,6.740961194844075e-06,-2.0592414101613943e-06,0.028203052926692118,0.0003420562716200948,-0.0029269231017678976,5.5712414905428886e-05,-7.44205858597428e-05,-5.776745833588671e-06,7.487606658457523e-05
469,1622217821.5736768,0.0,-0.09428345412015915,-0.025168446823954582,0.005605015903711319,7.0569291148250834e-06,-9.073714695301272e-07,0.02820168064962076,0.0003420562716200948,-0.003992187790572643,-0.002074816497042775,-3.98688180411024e-05,5.368846808687882e-05,0.00011391758054568637
470,1622217821.5837386,0.0,-0.0942748486995697,-0.025176817551255226,0.005608811974525452,5.886301970903229e-06,-3.459781089835967e-06,0.028203235102337253,0.003537849523127079,0.0023993991781026125,-0.003140080953016877,-7.59613657404737e-05,-3.473024169470089e-05,7.375895847439831e-05
471,1622217821.6086535,0.0,-0.09426876157522202,-0.02522425912320614,0.005636680871248245,5.190045279365729e-06,-3.655789465796533e-06,0.028201742684869642,-0.004984266124665737,0.0013341347221285105,0.008577828295528889,-0.00015328979279838966,-9.584099508406941e-05,0.00011148993359627193
472,1622217821.6186764,0.0,-0.09427452832460403,-0.025233972817659378,0.005618207156658173,4.0396797930733475e-06,-2.4852790992818674e-06,0.02820458679917731,0.002472585067152977,0.00026887026615440845,0.003251505782827735,-0.00014048110741819733,4.326104967545484e-05,9.862829030128238e-05
473,1622217821.628527,0.0,-0.0942649096250534,-0.025241846218705177,0.005613669753074646,3.819215685409161e-06,-1.6735912944099152e-06,0.028200188363629863,-0.002853737212717533,-0.009318510070443153,-0.0052706096321344376,-5.817985398671855e-05,6.0673384585870325e-05,1.628482728813746e-05
474,1622217821.6386602,0.0,-0.09425397217273712,-0.025231176987290382,0.005620986223220825,3.930718898148555e-06,-4.204299803321765e-06,0.02820178300231851,-0.0007232081843540072,-0.005057452246546745,5.5712414905428886e-05,-7.450942313093757e-05,-5.9074317281424357e-05,-4.423494691056849e-05
475,1622217821.6487098,0.0,-0.09426459670066833,-0.025204533711075783,0.005604632198810577,3.3554388353812525e-06,-2.7098995529981074e-06,0.028201704160090352,0.003537849523127079,0.004529927857220173,0.001120976870879531,-3.5896614859123485e-05,-5.5564019965170764e-05,0.0001197291450858128
476,1622217821.658473,0.0,-0.0942595973610878,-0.025221798568964005,0.005627725273370743,5.319878506625242e-06,-2.885718756250044e-06,0.02820163437974875,0.002472585067152977,-0.005057452246546745,-0.0042053451761603355,6.47784126729137e-05,9.382982938453071e-05,1.910005700531332e-05
477,1622217821.6686852,0.0,-0.09426254779100418,-0.02524501271545887,0.005604039877653122,4.324375616981957e-06,-3.08618077163314e-06,0.02819870686055776,0.003537849523127079,-0.007187981158494949,0.001120976870879531,2.2294668868290036e-05,1.5277880980802066e-05,-0.0001858011629087329
478,1622217821.6785789,0.0,-0.09428105503320694,-0.02521359734237194,0.0055902451276779175,5.02304880801302e-06,-2.2344543768454406e-06,0.02820002701067274,0.004603113979101181,-0.009318510070443153,0.004316770471632481,-3.8354901148088e-07,1.3955115715376442e-05,-0.0001026909004908421
479,1622217821.6885514,0.0,-0.09427624940872192,-0.025205042213201523,0.005608666688203812,5.090790181815075e-06,-3.424644806425403e-06,0.028203212988013936,-0.0017884726403281093,0.00026887026615440845,-0.0042053451761603355,-9.557267956037633e-06,-4.77544135460236e-05,0.00012262088175747432
480,1622217821.6986144,0.0,-0.09429062157869339,-0.02518738992512226,0.005603659898042679,3.3549305203245394e-06,-2.3534179829920454e-06,0.028201476091605733,0.003537849523127079,-0.003992187790572643,5.5712414905428886e-05,-8.904332034282415e-05,-3.978556549208147e-05,2.3194662479432814e-05
481,1622217821.7224414,0.0,-0.09431200474500656,-0.025163818150758743,0.005609478801488876,6.366698399859483e-06,-1.797864522735948e-06,0.02820283583894848,0.004603113979101181,0.00026887026615440845,5.5712414905428886e-05,-4.329781858589745e-05,0.0001681795362395072,0.0003196764365310172
482,1622217821.7324758,0.0,-0.0943378135561943,-0.02518017217516899,0.005586262792348862,4.818307969063629e-06,-1.5093565709986545e-06,0.028203018606467924,-0.0017884726403281093,-0.008253245614469051,-0.0010095520410686731,-4.091022355409402e-05,0.00018117658036054225,0.00030930687882590416
483,1622217821.7424521,0.0,-0.09433364123106003,-0.025192925706505775,0.005593903362751007,3.721889227606412e-06,-7.539583850649234e-07,0.028201434000071295,0.0014073207275941968,-0.006122716702520847,0.004316770471632481,-0.0001212210471285733,4.570414434973461e-05,-0.00011597856387993086
484,1622217821.7524168,0.0,-0.09432638436555862,-0.025216972455382347,0.005579464137554169,5.6605049259250695e-06,-9.678063377857593e-07,0.028201371181213394,0.0003420562716200948,0.00026887026615440845,5.5712414905428886e-05,-1.2175157642041356e-05,-2.949595455604423e-05,1.09386402407851e-05
485,1622217821.7624412,0.0,-0.09433382004499435,-0.02525658719241619,0.005561713129281998,2.8948572736164913e-06,2.933339403252133e-07,0.0282012872003638,0.006733642891049385,-0.009318510070443153,5.5712414905428886e-05,-7.228447083416438e-05,-4.732049874033768e-06,6.96927633851126e-05
486,1622217821.7723806,0.0,-0.09434402734041214,-0.025230523198843002,0.005606669932603836,1.9326625193480385e-06,-4.5269129923114493e-07,0.028199845996822688,0.002472585067152977,0.004529927857220173,-0.003140080953016877,-0.0001598089219453195,-5.533615951292835e-07,-7.972402773810231e-05
487,1622217821.782478,0.0,-0.09434711188077927,-0.025228915736079216,0.005614187568426132,3.888426391228383e-06,-2.377075511358906e-07,0.02820278889166524,0.003537849523127079,0.0023993991781026125,-0.0010095520410686731,1.0835095546641386e-05,-4.54607617627361e-05,8.363024473107081e-06
488,1622217821.7922432,0.0,-0.09434866160154343,-0.025219080969691277,0.005620818585157394,5.350367268827649e-06,-3.8975830252141463e-07,0.028204303334346655,0.002472585067152977,-0.0007963941898196936,0.007512563839554787,1.904237609770265e-05,1.539214685275631e-05,0.00012191841558023141
489,1622217821.8023627,0.0,-0.09432002156972885,-0.02522454969584942,0.005622360855340958,3.863941910896285e-06,-5.345065833758933e-07,0.028201204680989845,0.005668378435075283,-0.0007963941898196936,0.001120976870879531,-3.605868156521038e-05,-4.7325631839000955e-06,-2.8993615329411693e-05
490,1622217821.8124704,0.0,-0.09433173388242722,-0.02520112507045269,0.005628637969493866,5.837783265363883e-06,1.891786258409467e-07,0.02820132870978484,0.004603113979101181,-0.0007963941898196936,0.003251505782827735,5.084361549455039e-05,-2.9906794124284396e-05,-7.660134514322525e-05
491,1622217821.8334615,0.0,-0.09432867169380188,-0.025196755304932594,0.005642931908369064,4.612140855536628e-06,-1.0530946704390143e-06,0.028198588052011996,0.004603113979101181,0.007725721225142479,-0.003140080953016877,6.922905582715794e-05,3.203591577024551e-05,3.1416508475717523e-05
492,1622217821.8434494,0.0,-0.09432898461818695,-0.02520029805600643,0.00565829873085022,5.925847298762776e-06,-1.8195336626142256e-06,0.02820306229833495,0.0014073207275941968,0.00026887026615440845,-0.0042053451761603355,-3.9486329308072e-05,3.402449040118396e-05,0.00012299647446340457
493,1622217821.8533483,0.0,-0.09432484954595566,-0.025260642170906067,0.005660898983478546,2.3639296188454617e-06,-2.484437422928254e-06,0.028202928709421364,0.004603113979101181,-0.005057452246546745,0.006447299383580685,-0.00012511897528041748,2.818561508107068e-05,0.0001494557255999515
494,1622217821.8636484,0.0,-0.09435571730136871,-0.025232015177607536,0.005635686218738556,2.930547088351998e-06,-1.586874594762533e-06,0.028202708413257727,-0.003919001668691635,-0.0029269231017678976,-0.0042053451761603355,-0.00013946155901594146,3.6073223872188594e-05,-1.5054696503484172e-05
495,1622217821.873887,0.0,-0.09437181800603867,-0.025212697684764862,0.0056479498744010925,1.968173414690355e-06,-9.815271115737323e-07,0.028202767620823348,0.004603113979101181,-0.006122716702520847,0.003251505782827735,2.166169368413797e-05,0.00010050681958548287,-7.055912660207309e-05
496,1622217821.8835292,0.0,-0.09435164928436279,-0.02522231638431549,0.00565236434340477,5.401215541114834e-06,-4.4979772501063664e-07,0.028199719090058323,-0.002853737212717533,-0.0029269231017678976,-0.003140080953016877,0.00014249005362671215,0.00010355997873899659,-0.0001648309757335853
497,1622217821.8935986,0.0,-0.09435401856899261,-0.025199681520462036,0.005669791251420975,5.043592861873891e-06,-2.4169434292564684e-06,0.02819861977443655,0.0003420562716200948,0.00026887026615440845,0.002186241326853633,0.00011392946927943116,-1.1853551149542195e-05,-7.458762018327817e-05
498,1622217821.9034123,0.0,-0.09438402205705643,-0.02518530562520027,0.005663227289915085,5.056648982364187e-06,4.6798229834388305e-07,0.02820113755088382,0.0014073207275941968,0.0034646636340767145,0.003251505782827735,-6.339562353615795e-05,2.2576052605729267e-05,0.00010073415799886101
