,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
944,1618066109.8797972,0.0,0.021360931918025017,-0.0227460078895092,0.0057121217250823975,0.0002332669344942903,0.00043791301788596165,0.27578511343844303,-0.0007372696418315172,-0.0001430728007107973,-0.0030755253974348307,-0.0005232772142712591,-0.0001225042064308868,-3.8478650678564965e-06
945,1618066109.8896837,0.0,0.021370824426412582,-0.022732283920049667,0.005723673850297928,0.00023191734656636404,0.000428164516774944,0.27578501065661387,0.0003279948141425848,-0.005469394847750664,-0.004140789620578289,-0.000472628559107172,-0.0002492486451455095,3.4790928576567774e-05
946,1618066109.8995876,0.0,0.021395131945610046,-0.022729307413101196,0.005764927715063095,0.00023769707377890165,0.00042751339917201925,0.2757829279211442,0.0013932592701166868,0.004117985256016254,0.004381326027214527,-0.00010457151301120686,-0.0004057151829289036,-1.3842390259907722e-05
947,1618066109.9096777,0.0,0.02139553241431713,-0.022721486166119576,0.005762409418821335,0.00023683912525941653,0.00042738000708748836,0.2757820225758702,0.0045890528708696365,-0.0022736017126590014,0.0011855324264615774,0.00020345814130185,-0.00017781620302584255,-3.915003748522542e-05
948,1618066109.9196603,0.0,0.02139739692211151,-0.022704506292939186,0.0057761091738939285,0.0002480548240117661,0.00042433380424474615,0.27578077486047237,-0.0018025340978056192,-0.006534659303724766,0.006511854939162731,0.0003705036477250458,-0.0003402208395837973,-0.00010870103960209358
949,1618066109.929607,0.0,0.02141455188393593,-0.022715173661708832,0.0057785045355558395,0.00024220864153585292,0.00041807896261378263,0.2757792923464823,-0.0007372696418315172,-0.0022736017126590014,0.0011855324264615774,0.00025777274611805766,-0.00025261942252677305,-0.0001432302261416962
950,1618066109.9395623,0.0,0.02142299897968769,-0.02273877151310444,0.005797676742076874,0.00023392596032755647,0.0004176253626267598,0.27577995745153183,-0.0018025340978056192,0.0019874561112374067,0.006511854939162731,-9.43848159911618e-05,-0.00024748141944795887,-7.434600719139957e-05
951,1618066109.9495335,0.0,0.02141447365283966,-0.022711440920829773,0.005785820074379444,0.00024687738084884503,0.00042258823971192544,0.2757784459186864,0.0003279948141425848,0.0073137786239385605,0.004381326027214527,0.00025203524352462273,-0.0001203091758975723,-8.980082807172244e-05
952,1618066109.9596167,0.0,0.021428745239973068,-0.02270129881799221,0.005798208527266979,0.0002443205673593671,0.00041306496286631217,0.27577868197491123,0.002458523726090789,-0.004404130391776562,-0.0020102609414607286,-9.345510077379276e-05,-0.0002820188339087154,-5.237744730215434e-05
953,1618066109.96992,0.0,0.021431609988212585,-0.022688832134008408,0.005773244425654411,0.0002464990843126652,0.000417643487341815,0.27577973702351405,0.0045890528708696365,-0.005469394847750664,0.004381326027214527,0.0001070149579595076,-1.0861901753796629e-05,1.10914179104587e-05
954,1618066109.9797928,0.0,0.021430067718029022,-0.02267681248486042,0.005770769901573658,0.0002496376533623404,0.0004152657342973848,0.27577898399083595,0.0013932592701166868,0.0030527205672115088,0.0033160613384097815,0.0003910701197106797,-5.8732062241699383e-05,-2.4229813428177142e-05
955,1618066109.9896166,0.0,0.021410934627056122,-0.02263532020151615,0.005762537010014057,0.0002635464378184446,0.00042327082226022855,0.2757812174862494,-0.0028677985537797213,0.0009221916552633047,0.0011855324264615774,0.0004161290633690215,1.7040102329450323e-05,6.918986575919351e-05
956,1618066109.999631,0.0,0.021405575796961784,-0.02267489768564701,0.005763255059719086,0.0002497408191182715,0.00042774467413144585,0.27578137061690366,-0.0007372696418315172,-0.010795717127621174,0.0033160613384097815,0.00013566167581680316,0.0003674136035218716,6.72931248563435e-05
957,1618066110.009738,0.0,0.021414240822196007,-0.022656813263893127,0.005784453824162483,0.00025876835431527107,0.0004229356708144172,0.27577862758459637,0.002458523726090789,0.0030527205672115088,-0.0009449964854866266,0.00030723564152796627,0.000132521933574149,-2.7781536924107257e-05
958,1618066110.0196412,0.0,0.021421991288661957,-0.02265254594385624,0.005770078860223293,0.0002562720861618503,0.0004175191679744242,0.2757790758145109,0.002458523726090789,-0.005469394847750664,0.0011855324264615774,0.0001663875965147044,5.651476543037321e-05,2.302882708794655e-06
959,1618066110.0304089,0.0,0.021431682631373405,-0.022623499855399132,0.005781963467597961,0.00026794184851802044,0.00041083881517042786,0.27577722218334977,-0.0018025340978056192,-0.004404130391776562,-0.0020102609414607286,0.00010810311296528459,-0.0003057595202522569,-9.826264488339364e-05
960,1618066110.0395494,0.0,0.02141060121357441,-0.022611036896705627,0.005770022049546242,0.00027357460050503324,0.00042660390180278285,0.27577965794594533,-0.0007372696418315172,-0.004404130391776562,-0.0020102609414607286,0.0005971228315938444,-2.85804922031176e-05,-4.290863105740672e-05
961,1618066110.050522,0.0,0.02140486240386963,-0.022601861506700516,0.005789034068584442,0.00027121913115613766,0.00042536310299910035,0.27577995268856415,0.003523788182064891,-0.0012083372566848993,-0.0020102609414607286,0.0003063846421864516,5.973345686310311e-05,3.260772482035944e-05
962,1618066110.059697,0.0,0.021408546715974808,-0.02260666899383068,0.005794906057417393,0.00027018709607633945,0.00042746577013878795,0.2757803102804583,0.002458523726090789,0.0009221916552633047,0.0001202679704874754,0.0003478050948379761,0.0002486149079556132,3.085542508062172e-05
963,1618066110.0696397,0.0,0.02140905149281025,-0.022589944303035736,0.005798006430268288,0.00027500955569317864,0.00042145183477697995,0.27577888363505254,0.002458523726090789,0.0009221916552633047,-0.0020102609414607286,0.0001797724197721909,0.000269950093923758,4.226026709083932e-05
964,1618066110.0796773,0.0,0.021413065493106842,-0.022587543353438377,0.005792208947241306,0.0002780626256069438,0.00042170794465718614,0.2757782894884279,0.002458523726090789,0.0051832497119903564,0.0022507968824356794,0.00011204579436825191,-0.00012223002213997795,-3.4164227275073395e-05
965,1618066110.0896556,0.0,0.021397095173597336,-0.02257557213306427,0.0057791536673903465,0.0002778918251254009,0.00042152848530725706,0.2757789937525697,-0.004998327232897282,0.0009221916552633047,0.0022507968824356794,0.0001700291428835237,-9.77111736928797e-05,-2.4434968240191874e-05
966,1618066110.0998275,0.0,0.021389655768871307,-0.022565074265003204,0.005807787179946899,0.00028223838942142976,0.0004270771888585795,0.2757795707191536,0.002458523726090789,-0.0001430728007107973,-0.0009449964854866266,0.0003012215765972949,-9.712572958675446e-06,-1.848530409243335e-05
967,1618066110.1097593,0.0,0.02139502577483654,-0.022606365382671356,0.005776473321020603,0.0002663610211448911,0.0004220190543973365,0.2757783717454904,0.0013932592701166868,-0.006534659303724766,-0.0009449964854866266,-0.00021579297348598586,1.4152918949785339e-05,-1.2772356991936427e-05
968,1618066110.1196241,0.0,0.02140328660607338,-0.02264413610100746,0.00579653587192297,0.0002598959957737998,0.0004230436167542914,0.2757799239665648,-0.00393306277692318,-0.006534659303724766,-0.0009449964854866266,-0.0004546431190223822,3.342690052016192e-05,4.0904903383593693e-05
969,1618066110.1297011,0.0,0.021402737125754356,-0.02268912084400654,0.005768304690718651,0.0002491522787435099,0.00041993746792646364,0.2757788383481936,0.0003279948141425848,-0.004404130391776562,0.0022507968824356794,-0.0007178731886642775,-3.974136213542119e-05,-3.881781344548279e-06
970,1618066110.1396797,0.0,0.02140095643699169,-0.022682618349790573,0.005766807124018669,0.0002477532542430258,0.0004232197690641412,0.27578055537290347,0.0003279948141425848,0.009444307535886765,0.005446590483188629,-0.000863647786975647,-9.660545193364818e-05,2.465972737564852e-05
971,1618066110.1499078,0.0,0.021379034966230392,-0.02271127700805664,0.005764514207839966,0.0002485974717814157,0.00042328015780793843,0.27577933317328895,-0.0007372696418315172,-0.00866518821567297,-0.0009449964854866266,-0.0004430565947885214,3.145430968465896e-05,2.397983183654564e-05
972,1618066110.1595867,0.0,0.021378912031650543,-0.02271360531449318,0.0057488419115543365,0.00024120129388389283,0.0004290456268500817,0.27578071320017783,0.003523788182064891,-0.0001430728007107973,0.005446590483188629,-0.0004678643800830837,0.00015020976259778692,1.9751815100895313e-05
973,1618066110.1697385,0.0,0.02138553373515606,-0.022680068388581276,0.005746782757341862,0.00025034535428297006,0.0004302922817069482,0.2757804101474831,-0.0007372696418315172,-0.0012083372566848993,-0.005206054076552391,2.981518790416822e-05,0.0002587687940677416,3.9279567482650804e-05
974,1618066110.179661,0.0,0.02137146331369877,-0.022631654515862465,0.005766463465988636,0.0002616918205954749,0.0004344635540303038,0.2757818735635807,0.0013932592701166868,-0.005469394847750664,0.004381326027214527,0.00034886373437368847,0.00028141694867356217,3.2992555377992685e-05
975,1618066110.189648,0.0,0.021383391693234444,-0.022611720487475395,0.0057695405557751656,0.0002674203706883177,0.0004309470228768958,0.27578133336955063,0.0045890528708696365,0.0073137786239385605,0.005446590483188629,0.00047366723569568854,0.00019293217275545454,5.0333768395755424e-05
976,1618066110.199523,0.0,0.021376442164182663,-0.022624880075454712,0.005767660215497017,0.0002667941769611132,0.00042590339255092063,0.27578010946094267,-0.0018025340978056192,-0.006534659303724766,0.0022507968824356794,0.000641160252907728,-7.8720155594297e-05,-1.512504861363917e-05
977,1618066110.2097104,0.0,0.02138610929250717,-0.022652218118309975,0.005769713781774044,0.00025911298023011814,0.00043044308464455783,0.2757821688340923,0.002458523726090789,-0.004404130391776562,0.0033160613384097815,0.0002196005504668426,3.7771237403049284e-06,4.404938689241295e-05
978,1618066110.2194986,0.0,0.021386643871665,-0.02266426384449005,0.005779027007520199,0.00025338456684446953,0.00043040180667288513,0.27578152843408427,0.0003279948141425848,-0.004404130391776562,0.0022507968824356794,-0.0002086053777299564,-0.00010199548095366967,-8.666626917354279e-06
979,1618066110.230372,0.0,0.0213803481310606,-0.02271406725049019,0.005780507810413837,0.00023974100338737536,0.0004291775486380267,0.2757818182756205,0.0045890528708696365,-0.006534659303724766,0.0033160613384097815,-0.0006805179455202648,-4.3503847490228874e-05,1.1921778371555705e-05
980,1618066110.2396886,0.0,0.021377017721533775,-0.022678852081298828,0.005767791531980038,0.00025479223662651374,0.0004299222381633355,0.275779262508957,-0.0028677985537797213,-0.006534659303724766,-0.004140789620578289,-0.00029906659430482943,0.00010014234672346751,-2.1104508006890995e-05
981,1618066110.2501063,0.0,0.021377094089984894,-0.022668957710266113,0.005766298621892929,0.0002514244248105896,0.00042671313348172785,0.27578126333677055,0.003523788182064891,-0.0012083372566848993,0.007577119395136833,-0.00019087273085303038,-9.25981443262392e-05,-2.247948244486105e-05
982,1618066110.2597604,0.0,0.02139066532254219,-0.022717852145433426,0.005756085738539696,0.00024043372096430732,0.00042590047529793285,0.2757801664753696,0.0045890528708696365,-0.005469394847750664,-0.0030755253974348307,-0.0003221145354081174,-0.00011195749513023918,-3.387475248111294e-05
983,1618066110.2711093,0.0,0.02140469290316105,-0.022706620395183563,0.00574985146522522,0.00024325018250721114,0.00042197047167724655,0.27577929728933037,0.0056543173268437386,-0.0001430728007107973,0.0011855324264615774,8.61203111577858e-05,-0.00017687205161232749,-6.186863545997355e-05
984,1618066110.2797544,0.0,0.021399950608611107,-0.022735560312867165,0.005731867626309395,0.00023135939490386004,0.0004229382689117239,0.2757813104563342,-0.0007372696418315172,-0.0033388661686331034,-0.0030755253974348307,-0.0005852599653950878,-0.00017443200662116163,5.11496482281792e-05
985,1618066110.28961,0.0,0.0213935524225235,-0.022731132805347443,0.005700084380805492,0.0002368496775136189,0.00042710562988245576,0.27578199835258876,-0.0018025340978056192,0.004117985256016254,0.0001202679704874754,-0.00036810333526027136,9.912983823440103e-06,1.8563736896366804e-05
986,1618066110.3001184,0.0,0.021407650783658028,-0.022729646414518356,0.005704530514776707,0.00023464404265521183,0.00041912940519702596,0.27578310554329655,-0.0007372696418315172,-0.0033388661686331034,0.005446590483188629,-0.00014434975682141177,-0.00016881807076416617,7.327760160115039e-05
987,1618066110.3096783,0.0,0.021415958181023598,-0.022720780223608017,0.005698440596461296,0.0002396918541366852,0.0004181426933863516,0.275779980185474,0.0056543173268437386,-0.00866518821567297,0.01077291276305914,-9.23050480725989e-05,-9.929473122236974e-05,1.7714711741837874e-05
988,1618066110.3199494,0.0,0.021433817222714424,-0.02272479422390461,0.005702831782400608,0.00023293278274517243,0.00041323435147679055,0.2757794291882564,0.006719581782817841,-0.0033388661686331034,0.008642383851110935,3.92869631159685e-05,-0.00024230354165482443,-4.6974628660456626e-05
989,1618066110.32964,0.0,0.021442964673042297,-0.022746048867702484,0.0057251183316111565,0.00022823898224652583,0.00041098420016578985,0.2757792418873105,-0.008194120600819588,-0.007599923759698868,0.0011855324264615774,-0.00021533304476809427,-0.00040315868106158867,-6.893265209745795e-05
990,1618066110.3396556,0.0,0.021449411287903786,-0.02275007963180542,0.005722162313759327,0.0002269935312841434,0.0004091623607843306,0.27577896446432726,-0.0007372696418315172,0.0019874561112374067,0.006511854939162731,-0.00019248599597925556,-0.00025076970383996854,-0.0001041890758893088
991,1618066110.3497424,0.0,0.021441897377371788,-0.022743957117199898,0.005701299756765366,0.00022763690958147592,0.0004137461673550599,0.27577994133627204,-0.006063591688871384,-0.004404130391776562,-0.005206054076552391,-0.0003012141126747279,-0.00010985497953158217,-9.707160281716792e-07
992,1618066110.3596728,0.0,0.021440649405121803,-0.022754721343517303,0.005709017626941204,0.00023092626883224748,0.00041447813226436897,0.27577964650042586,0.0003279948141425848,-0.005469394847750664,0.01077291276305914,-5.0402935390971896e-05,3.1243343130106745e-05,5.458806523839022e-06
993,1618066110.370155,0.0,0.021455319598317146,-0.02276451140642166,0.005722173489630222,0.00022303040505803479,0.0004075126237401347,0.27577885271995706,0.0013932592701166868,0.0030527205672115088,0.0011855324264615774,-0.00012865403744248915,-8.574939129971741e-05,-9.612596578829749e-06
994,1618066110.3796432,0.0,0.02146144211292267,-0.022751575335860252,0.0057433610782027245,0.00023072467053106283,0.00040191502389897577,0.27577739728688705,-0.0018025340978056192,0.01264010090380907,0.0001202679704874754,9.332640928825976e-05,-0.00018127651734546317,-3.919956708478693e-05
995,1618066110.3901808,0.0,0.021449528634548187,-0.02273346297442913,0.005740036256611347,0.0002413938523160436,0.00040949074417463704,0.27577704024129435,-0.0018025340978056192,0.0009221916552633047,0.0033160613384097815,0.0003438726552880454,-0.00010636983061282624,-7.251663777846663e-05
996,1618066110.4026942,0.0,0.021457308903336525,-0.02274591103196144,0.005727443844079971,0.0002314709317630323,0.0004100480926985603,0.27577757826562277,-0.0018025340978056192,-0.004404130391776562,-0.0009449964854866266,1.2680717104490928e-05,-0.0001031391624445174,-4.8152167076665114e-05
997,1618066110.4095972,0.0,0.0214439257979393,-0.022748881950974464,0.005733189173042774,0.00022787482495661288,0.0004125007207170933,0.27578082428759354,0.0056543173268437386,-0.0022736017126590014,-0.0009449964854866266,0.00012285711548238782,0.00012650084409805763,5.0000024330634596e-05
998,1618066110.421044,0.0,0.021449198946356773,-0.022746492177248,0.0057487767189741135,0.00022644046728202,0.00041095855098044476,0.2757820968843112,-0.0007372696418315172,0.0019874561112374067,-0.0020102609414607286,-0.00010349937404904664,0.00021847688770059226,0.00011353462088709552
999,1618066110.4300804,0.0,0.021462460979819298,-0.022728092968463898,0.005723902024328709,0.00023324314174067579,0.00040704591850871524,0.27577978633528477,0.0056543173268437386,0.0073137786239385605,0.004381326027214527,-0.00020300806394956962,-6.0892767635857934e-05,6.839639553689616e-05
1000,1618066110.43954,0.0,0.021458065137267113,-0.022749459370970726,0.005733544006943703,0.00023364268083106432,0.00040697654601404287,0.2757782581060943,0.0003279948141425848,-0.0012083372566848993,0.0022507968824356794,5.89135393687781e-05,-8.332255746532161e-05,1.8442189741660254e-05
1001,1618066110.4496138,0.0,0.02146567590534687,-0.022740080952644348,0.005730978213250637,0.0002302754478429661,0.0004106516115753092,0.27577915204024034,-0.0028677985537797213,0.0073137786239385605,0.0011855324264615774,6.003137326339613e-05,-4.623989953866747e-05,-4.181719070472945e-05
1002,1618066110.4813921,0.0,0.021484000608325005,-0.0227943304926157,0.005714105442166328,0.000214504503849286,0.0003965588642239129,0.27577708027828474,0.003523788182064891,-0.011860981583595276,0.008642383851110935,-0.00019792073047409511,-0.00023877389852208428,-8.318476634553213e-05
1003,1618066110.4912295,0.0,0.021488476544618607,-0.022783763706684113,0.005719096399843693,0.00022063727174671116,0.00039389554611014843,0.27577679655463144,0.003523788182064891,-0.0022736017126590014,-0.004140789620578289,-0.0002056693167384317,-0.00021455306990823128,-4.877934997443791e-05
1004,1618066110.5042737,0.0,0.021473340690135956,-0.022788675501942635,0.005707702599465847,0.00021546829144520468,0.0004036455791823837,0.275776803745021,0.002458523726090789,0.0030527205672115088,-0.0009449964854866266,-0.00028090501899136823,-5.1483726976535314e-05,-2.24787373176827e-05
1005,1618066110.5112436,0.0,0.021466035395860672,-0.022771641612052917,0.005714967846870422,0.00022376026036510788,0.0004059198044707654,0.2757787958532465,-0.0018025340978056192,-0.0033388661686331034,0.007577119395136833,-0.0001057513473002871,-7.680438639274185e-05,-5.781453660060033e-06
1006,1618066110.5228243,0.0,0.021462440490722656,-0.022775962948799133,0.005701511166989803,0.0002188476137065798,0.00040539953129640344,0.27577842644250594,-0.00393306277692318,-0.005469394847750664,-0.0020102609414607286,0.00010508649202685282,0.00021391001387292095,3.257197730353495e-05
1007,1618066110.5313737,0.0,0.02145182341337204,-0.022802989929914474,0.005723694339394569,0.0002184032471366018,0.00041126523326750347,0.2757799616150264,-0.0007372696418315172,-0.00866518821567297,0.0022507968824356794,-5.5691003181400035e-05,0.00043300118466144957,7.890037904068276e-05
1008,1618066110.5413287,0.0,0.021441707387566566,-0.02281494066119194,0.005730236880481243,0.0002094993108347834,0.0004112910466176761,0.2757802204692775,0.0045890528708696365,-0.0001430728007107973,0.006511854939162731,-0.00016118073000967264,0.00020645100108620382,9.226200348958681e-05
1009,1618066110.5514562,0.0,0.021454565227031708,-0.022797198966145515,0.005723513662815094,0.0002200987163917742,0.0004077773362994863,0.2757768545377832,0.0056543173268437386,0.0009221916552633047,0.0001202679704874754,-9.11891965295808e-05,4.626104075843219e-05,-4.8347636569564865e-05
1010,1618066110.5619783,0.0,0.021459681913256645,-0.022822270169854164,0.005735164508223534,0.00020781260538813712,0.0004034973755337387,0.27577869940833244,0.007784846238791943,-0.004404130391776562,0.0011855324264615774,-0.00028240658195688244,-4.867973741224531e-05,6.985708014684564e-06
1011,1618066110.5712204,0.0,0.021466324105858803,-0.022859882563352585,0.005722004920244217,0.0001996686388845842,0.00040143180993856137,0.2757796305771836,-0.00393306277692318,-0.006534659303724766,-0.010532376356422901,-0.0004703449075806597,-0.0002468746890586665,-8.310927108007603e-06
1012,1618066110.5813806,0.0,0.021484235301613808,-0.02285393886268139,0.00570661760866642,0.00020060825464711385,0.0004022908828675703,0.2757776519311466,-0.0028677985537797213,0.004117985256016254,0.0001202679704874754,-0.00022225277151300532,-0.00022498017055679019,-6.420662588131217e-05
1013,1618066110.603037,0.0,0.021480057388544083,-0.022846439853310585,0.00575909111648798,0.00020549917797860195,0.0003995827350034842,0.2757785881459643,0.0003279948141425848,-0.0001430728007107973,0.0022507968824356794,-0.00028379184871449753,-0.0001592900395516927,3.36985907860675e-05
1014,1618066110.6093051,0.0,0.021480856463313103,-0.02283759042620659,0.005759652704000473,0.00020484584076249646,0.00039636349983365043,0.27577920294413133,-0.0007372696418315172,0.004117985256016254,0.0022507968824356794,-6.260571914058728e-05,-0.00015054157468496207,1.0625790981227234e-05
1015,1618066110.620608,0.0,0.021472003310918808,-0.02284630388021469,0.005774877965450287,0.00020613686333008363,0.0004093371278049082,0.27578101743937944,-0.0028677985537797213,0.0009221916552633047,0.0001202679704874754,0.00013188771998782746,0.00016119019337632441,2.8278253868705486e-05
1016,1618066110.6291902,0.0,0.021472729742527008,-0.02283470891416073,0.005752004683017731,0.0002053115427017166,0.00040722640648110237,0.2757785276828654,0.0045890528708696365,-0.0022736017126590014,0.0011855324264615774,9.835233653532338e-05,0.0001032087071386362,1.8313194252573817e-05
1017,1618066110.6392293,0.0,0.021484093740582466,-0.022817589342594147,0.0057730721309781075,0.00021125286891178485,0.0003959754089568196,0.27577852137431,-0.0007372696418315172,0.004117985256016254,0.007577119395136833,0.00015844480924307505,-9.933833672660658e-05,-1.838753965955567e-06
1018,1618066110.649617,0.0,0.021490952000021935,-0.022814221680164337,0.005776704289019108,0.00020936546554786717,0.0004011546253970197,0.2757772162769825,0.003523788182064891,-0.0022736017126590014,0.0033160613384097815,0.00011218231822382115,0.00011892128177097951,-4.931137801925342e-05
1019,1618066110.6592882,0.0,0.02151094190776348,-0.022825680673122406,0.005778917111456394,0.00020924189542197158,0.00039429417776853243,0.2757757734448145,0.002458523726090789,0.0030527205672115088,-0.0020102609414607286,7.983723232572563e-05,-0.00038678746672411414,-0.0001348346812543513
1020,1618066110.6694,0.0,0.02150297537446022,-0.022824712097644806,0.005757832899689674,0.0002113635388204041,0.00039482512775823597,0.27577581938590745,-0.0028677985537797213,0.004117985256016254,0.0011855324264615774,0.000150837927864442,-0.000309085324699817,-6.750068790052151e-05
1021,1618066110.6791956,0.0,0.021495778113603592,-0.02282790280878544,0.0057248640805482864,0.0002087297278087208,0.00039909614512903535,0.2757790700155904,-0.0018025340978056192,-0.004404130391776562,-0.0009449964854866266,-6.335842341329463e-05,7.836459226173122e-05,1.3776893611020741e-05
1022,1618066110.6893492,0.0,0.021510960534214973,-0.022830719128251076,0.00573786161839962,0.00020572954214401196,0.00039229758482935834,0.2757768739375039,0.0003279948141425848,0.0062485141679644585,-0.0020102609414607286,-9.154916331880688e-05,-0.00022301202841357103,-8.619789075713126e-06
1023,1618066110.6992939,0.0,0.021523432806134224,-0.022789059206843376,0.005747564136981964,0.00022077027933412735,0.00039189661900596723,0.27577496860373363,-0.0018025340978056192,0.0030527205672115088,0.004381326027214527,0.0002886985739652429,-6.004066146865606e-05,-2.0155164339844057e-05
1024,1618066110.7091799,0.0,0.02154192514717579,-0.022817937657237053,0.00574187096208334,0.00021265457227101492,0.0003825726195518381,0.27577487398445155,0.0045890528708696365,-0.0012083372566848993,-0.0009449964854866266,3.241749990140494e-05,-0.0003076571589875868,-2.373877422686255e-05
1025,1618066110.7192795,0.0,0.02156495675444603,-0.02280573733150959,0.0057253409177064896,0.00021508287524092673,0.0003803907309439039,0.2757728675732893,0.0003279948141425848,-0.0012083372566848993,0.0011855324264615774,0.00015819895326223645,-0.00046578124874349056,-0.0001544462630803456
1026,1618066110.7292812,0.0,0.02156868763267994,-0.02278401516377926,0.0057550035417079926,0.00022249626391063898,0.0003783369512052742,0.2757755737572394,0.0013932592701166868,-0.005469394847750664,-0.0020102609414607286,0.0004203083259480554,-0.0003499652841733387,-3.2592930091649066e-05
1027,1618066110.739431,0.0,0.02156999707221985,-0.02278035134077072,0.005750046111643314,0.0001411860141197832,0.0004186461608451028,0.27591325072885203,0.002458523726090789,-0.011860981583595276,0.0022507968824356794,-0.0019848408022927573,0.0006671366750947152,0.0034487722343548534
1028,1618066110.7500784,0.0,0.02097495086491108,-0.0245429128408432,0.005776945501565933,-0.00022022849250129956,-0.00029376133407259253,0.27917356523713077,-0.03589099645614624,-0.8342451453208923,0.0714929923415184,-0.010665197192826466,-0.016663241347643114,0.08373557516375389
1029,1618066110.7595735,0.0,0.021357139572501183,-0.02979336678981781,0.006376796402037144,0.0015620757591830702,-0.004285368083541942,0.28367601678194915,0.2549261748790741,-0.5423626899719238,0.06297086924314499,0.033448174112037064,-0.11585889951768846,0.19624892894090254
1030,1618066110.769635,0.0,0.022435395047068596,-0.03836740925908089,0.0073514534160494804,0.004374209524076793,-0.008151544832978044,0.2851399695155806,0.15585660934448242,-1.0036221742630005,0.15138781070709229,0.10295589072679938,-0.21152751210225634,0.23222213240701997
1031,1618066110.7793446,0.0,0.02288695238530636,-0.04810014367103577,0.009473980404436588,0.004642419102203806,-0.00761806159639989,0.2849371769216761,0.0045890528708696365,-1.033449649810791,0.266436368227005,0.11278504573809796,-0.20137158735106217,0.2261078039013745
1032,1618066110.7900057,0.0,0.023110615089535713,-0.05639955401420593,0.012151998467743397,0.005372176666853905,-0.004635839430376466,0.28489522518342864,0.0013932592701166868,-0.6872386336326599,0.31437328457832336,0.14048264845273176,-0.10907411272535454,0.14372956177132828
1033,1618066110.799529,0.0,0.023483743891119957,-0.06501650810241699,0.015259125269949436,0.006302796920053824,-0.0035699601537857242,0.2855011553453168,0.03441645950078964,-0.9716642498970032,0.3772238790988922,0.11887454177357937,0.017938998507841995,0.045765718554466886
1034,1618066110.8094273,0.0,0.024086885154247284,-0.07377889007329941,0.01879909634590149,0.007642860865365954,-0.004078686963165011,0.2859696731246468,0.044003840535879135,-0.7607418894767761,0.3687017560005188,0.08234361235464638,0.1026031211622538,0.02090182929307105
1035,1618066110.819262,0.0,0.024508612230420113,-0.08190590143203735,0.02285187691450119,0.00901096852754623,-0.004138060263044002,0.2864515614165616,0.01737222634255886,-0.7213271260261536,0.45818397402763367,0.10951018018928883,0.08723618207544875,0.037962376698479766
1036,1618066110.8291876,0.0,0.024796660989522934,-0.08832815289497375,0.02733394131064415,0.010362933973394283,-0.0036042874224103336,0.2865051799512471,0.08874494582414627,-0.39748671650886536,0.46777135133743286,0.12697059579075679,0.02624386741245994,0.0409590976900819
1037,1618066110.8394375,0.0,0.02602703683078289,-0.09458979219198227,0.03221165016293526,0.011520088736913566,-0.0027039706321348167,0.2866541215585612,0.16757452487945557,-0.5476890206336975,0.5252956748008728,0.13069962752344028,0.021694111023887665,0.028883232893201525
1038,1618066110.8502526,0.0,0.02723054774105549,-0.10204508900642395,0.037863925099372864,0.012431772236349493,-0.0020223433795395415,0.28716773715048594,0.18355348706245422,-0.6755207180976868,0.6019946932792664,0.11722772520010588,0.05033721901784515,0.029327400219637242
1039,1618066110.8593075,0.0,0.028691750019788742,-0.1101674810051918,0.044109296053647995,0.014075554743694547,-0.0012572453527098307,0.2874888318063592,0.2219030112028122,-0.6776512861251831,0.6765632033348083,0.1265310616604168,0.07197282334527175,0.025914639034385296
1040,1618066110.8692265,0.0,0.029811082407832146,-0.11785908788442612,0.05097576603293419,0.016823066038905207,-0.0005393028115198151,0.2872722866552989,0.15159554779529572,-0.5807121992111206,0.7266306281089783,0.1614649593765686,0.07660642393509728,0.019173114659448817
1041,1618066110.8793147,0.0,0.030774321407079697,-0.12680447101593018,0.05932455509901047,0.017351784853041334,0.00027578034923193134,0.2875784863865535,0.21444615721702576,-0.6275838613510132,0.8086560368537903,0.14628343179290088,0.07474466960600493,0.023186952230486408
1042,1618066110.8894734,0.0,0.031808216124773026,-0.135723277926445,0.06771287322044373,0.021591218923800875,0.0018824929579558183,0.2878698856832717,0.19740192592144012,-0.7607418894767761,0.8949424624443054,0.23376274082999124,0.09965724741823333,0.017919877815177315
1043,1618066110.899514,0.0,0.032487642019987106,-0.14518558979034424,0.07695967704057693,0.024243076809280898,0.0026437421305543635,0.2882065071259746,0.17929242551326752,-0.8406367301940918,0.9759025573730469,0.2537859202667081,0.09737040077247375,0.017913498516789226
1044,1618066110.909392,0.0,0.03298624977469444,-0.15515661239624023,0.08699923008680344,0.028191284782651337,0.004095196218420832,0.2882115549045055,0.17822717130184174,-0.9588810801506042,1.0717763900756836,0.2833494693322956,0.11551350922739129,0.023410981612204788
1045,1618066110.9199586,0.0,0.03350325673818588,-0.1651427447795868,0.09795888513326645,0.03153021078047311,0.006142805572802029,0.2885710976838307,0.2549261748790741,-0.6723249554634094,1.1410185098648071,0.35040703176027066,0.14499824623523805,0.02453149455030019
1046,1618066110.9297714,0.0,0.03473323583602905,-0.17052222788333893,0.10867024958133698,0.034178157919665775,0.0080431875935323,0.2880450170163485,0.24107776582241058,-0.1354316622018814,1.0259699821472168,0.31314140313128147,0.15326749125276246,0.004356966486445374
