,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2496,1627107690.1147158,0.0,-0.0163568127900362,-0.007541172672063112,0.01836560107767582,0.0044746820846690155,0.013922214295333829,0.9513483435221384,0.5492846965789795,0.5338224768638611,-0.0903032198548317,0.07224650213523146,-0.29721895722839003,0.03473142154788668
2497,1627107690.1245105,0.0,-0.018547646701335907,-0.006255962420254946,0.016652066260576248,0.004239928049347488,0.016409075026922668,0.9512864740247603,0.5503499507904053,-0.10853202641010284,-0.07219371944665909,0.035854040075149814,-0.04280518590897656,0.04686237368094639
2498,1627107690.1348774,0.0,-0.016475072130560875,-0.008362728171050549,0.015516037121415138,0.0031873186258563613,0.01792272711308547,0.9514053118417763,-1.0635257959365845,-0.14155523478984833,-0.14250116050243378,-0.046703929151875205,0.16259071230073105,0.0036015308142438593
2499,1627107690.1445062,0.0,-0.011057231575250626,-0.0091202761977911,0.014649924822151661,0.0020303496851335062,0.01298681859208356,0.9523135884732865,0.36605915427207947,0.059779755771160126,0.016223231330513954,-0.11465111604496889,-0.12740879886079565,0.043921003151318784
2500,1627107690.15467,0.0,-0.013787981122732162,-0.010091705247759819,0.013777794316411018,0.0017308200510531974,0.013488627175715473,0.9536172798228234,0.6366363763809204,0.0469965785741806,-0.1275874674320221,-0.09012802430262425,-0.2022221741832135,0.1107576613710734
2501,1627107690.228938,0.0,-0.04916860908269882,-0.014290826395154,0.0010018935427069664,-0.0006613682196378104,0.019904467004003966,0.9531329939306177,-0.5063924193382263,-0.08616147935390472,-0.16700224578380585,-0.08757618966730571,0.4380850932922214,0.09395544856825057
2502,1627107690.238769,0.0,-0.051977671682834625,-0.013157989829778671,-0.0008063949644565582,-0.0005033106635442194,0.019208302125189376,0.9534481196680895,0.02730507217347622,0.29946425557136536,-0.16274118423461914,-0.06752016317974611,0.41623322367224236,0.04006261321411769
2503,1627107690.248518,0.0,-0.05392079800367355,-0.011248876340687275,-0.0021208031103014946,-6.788351065675075e-05,0.017589969748052735,0.9538378744066724,-0.038741324096918106,0.1908072829246521,-0.09349901229143143,0.025460932422844758,-0.09744281163925765,0.034179197252108065
2504,1627107690.2585287,0.0,-0.053696513175964355,-0.010340890847146511,-0.0029173726215958595,0.0001213277834129986,0.01694130185475584,0.9539820257839999,-0.04087185114622116,0.02995234914124012,-0.10095585882663727,0.03391919517385715,-0.13455924836730795,0.028728533425662527
2505,1627107690.268462,0.0,-0.05239025875926018,-0.009427666664123535,-0.0036577070131897926,0.00022664922024163286,0.017576882946342978,0.9535406427186021,0.3309054374694824,0.23022206127643585,-0.04982316121459007,0.014054693581602402,-0.009682391937802752,-0.011110996811968487
2506,1627107690.2784526,0.0,-0.0508434996008873,-0.009552240371704102,-0.004051380790770054,4.314920405967815e-05,0.017788539114840733,0.9533179397785203,-0.015305506996810436,0.06191027909517288,-0.018930496647953987,-0.002327289213604579,0.04446825203259143,-0.03497985718624356
2507,1627107690.2886016,0.0,-0.048433318734169006,-0.00934492889791727,-0.004048301838338375,-6.4901338067344105e-06,0.016720010233337232,0.9531855998224881,0.17218102514743805,0.07895451784133911,0.03433272987604141,-0.010116891509688202,-0.034668728583027365,-0.020307408663929005
2508,1627107690.2984455,0.0,-0.04878517612814903,-0.008625557646155357,-0.0037047704681754112,0.00015403657257040404,0.016440575110964806,0.9530460832367773,0.2531411349773407,0.09599874913692474,0.04711590334773064,0.004221177462731071,-0.06491204601135989,-0.013368498913510699
2509,1627107690.3085318,0.0,-0.04834546148777008,-0.007339471951127052,-0.0031684590503573418,0.000465681917275626,0.016196768818882983,0.9528870551080578,-0.15698568522930145,0.11410824209451675,0.05670328065752983,0.022001785365618226,-0.037458920611641036,-0.016114529561194937
2510,1627107690.318554,0.0,-0.04698137938976288,-0.006445302627980709,-0.0024025505408644676,0.0006931114546446862,0.015286972502887332,0.9528036691632955,0.1327662467956543,0.0746934562921524,0.08013909310102463,0.02765258540878789,-0.05525293165982865,-0.013706625962813794
2511,1627107690.3963428,0.0,-0.047749362885951996,0.001617967151105404,6.90557062625885e-05,0.003080549177800901,0.012759942829130677,0.956970346830782,-1.1338331699371338,0.741549015045166,-0.10734745115041733,0.05154667323614377,-0.10316277649680655,0.01216722154998655
2512,1627107690.4061954,0.0,-0.045992862433195114,0.004785081371665001,-0.0007423153147101402,0.004159141429895791,0.013104260727739472,0.9567350552834172,1.048893690109253,0.5977383255958557,0.05244222655892372,0.12544591837408273,-0.06269528213683945,0.03595018767296696
2513,1627107690.4160926,0.0,-0.054036274552345276,0.006267208140343428,-0.001310276798903942,0.004274969507325158,0.015455007525752032,0.9562500976402304,1.450498342514038,0.04273552447557449,0.3464552164077759,0.0821671253985857,0.15337608821066168,-0.03091535344247874
2514,1627107690.4261255,0.0,-0.052100736647844315,0.008016379550099373,0.0012306207790970802,0.004102148352468957,0.011625420484807136,0.9563959022745474,-1.4321073293685913,-0.051007747650146484,0.12701073288917542,0.0051299328618184484,-0.09066951102197844,-0.020097065006455733
2515,1627107690.4362426,0.0,-0.04648659750819206,0.007671601139008999,0.00609756913036108,0.004236370800596606,0.0067937670793627725,0.95537711077053,1.669942855834961,0.6541973352432251,0.3549773395061493,-0.011180455340550538,-0.3888380774365892,-0.040568241904571124
2516,1627107690.4463923,0.0,-0.054095007479190826,0.006604948081076145,0.006725151091814041,0.0038791511712086835,0.013319987721413393,0.9545247714898226,1.2140096426010132,-0.4302419126033783,0.2665603756904602,-0.008326236729789415,0.05367250653931974,-0.08755539405739135
2517,1627107690.4560606,0.0,-0.04708252102136612,0.008520149625837803,0.008750412613153458,0.003908306735397785,0.010308419362390867,0.954269523169724,-0.7609906196594238,-0.24595114588737488,0.19092661142349243,-0.004552065667759861,0.119339873480603,-0.07078772036116193
2518,1627107690.4661465,0.0,-0.04188979044556618,0.01034407876431942,0.011727198958396912,0.004774450573727815,0.00524311630588524,0.9550794404070604,0.27444642782211304,0.733026921749115,0.22394980490207672,0.03095564093482151,-0.38246568138213327,0.01655523914518015
2519,1627107690.4759223,0.0,-0.04445657506585121,0.00968089047819376,0.013446453958749771,0.005008057673113006,0.009114087591142753,0.9549941748656408,-0.18042150139808655,-0.6646000742912292,0.2665603756904602,0.05718189387278744,-0.11292912636872386,0.04325058862749362
2520,1627107690.4861372,0.0,-0.03648094832897186,0.007133051753044128,0.01540406420826912,0.0038816150564145585,0.012426198831072877,0.9547148076307186,0.15726733207702637,-0.20973215997219086,-0.08497689664363861,-0.02084438291782407,0.35997684075856945,-0.014724334917788092
2521,1627107690.5647025,0.0,-0.043460663408041,0.012345620431005955,0.04368867725133896,0.0054071296082649906,0.007435568304654541,0.9551206689664823,-0.8856265544891357,-0.17351315915584564,0.40824055671691895,0.023127062365357543,0.19912695670241073,-0.0021072227132588905
2522,1627107690.5744338,0.0,-0.04432767629623413,0.010513877496123314,0.047554172575473785,0.005023833005162209,0.005682458354001406,0.9552801058888476,0.6227879524230957,-0.1660563051700592,0.35284680128097534,0.04978036745236496,-0.0711369728652542,0.02393212488969423
2523,1627107690.5844967,0.0,-0.04572347551584244,0.010771317407488823,0.05054335296154022,0.0052258435447130325,0.006080715795116258,0.9550457770375287,-0.31464481353759766,0.16630619764328003,0.2804088294506073,-0.01477266371867184,-0.08751201428359338,0.0008178303268209767
2524,1627107690.5945733,0.0,-0.042616721242666245,0.010823497548699379,0.05274383723735809,0.005452945243418557,0.005316172036974619,0.9546540133702411,0.14874520897865295,-0.17670895159244537,0.15470761060714722,0.021980075005409414,-0.025914600701181546,-0.030606826530622782
2525,1627107690.6045806,0.0,-0.04280613362789154,0.009227956645190716,0.05388018861413002,0.005191726623989042,0.0043640319231978975,0.9547260627857953,0.33836227655410767,-0.17777422070503235,0.051376961171627045,0.0016981030542284955,-0.06890220497833424,-0.020053339318255006
2526,1627107690.6145828,0.0,-0.042438678443431854,0.0081171290948987,0.05387776345014572,0.0050378362476137875,0.003124297387820607,0.9545873526861051,-0.32955852150917053,-0.061660394072532654,-0.04343157634139061,-0.021574474920459802,-0.11985397703486396,-0.004357304592248497
2527,1627107690.6246142,0.0,-0.040699925273656845,0.007807115558534861,0.052824221551418304,0.005138342396042453,0.0016682261507607113,0.9543636937932971,0.09122093766927719,-0.037159308791160583,-0.1456969678401947,-0.0059230368880487765,-0.13188085970365235,-0.01776954085736712
2528,1627107690.6346097,0.0,-0.04176077991724014,0.007751693949103355,0.051057517528533936,0.0052241064674031015,0.0007488011087515983,0.9542589951184304,0.2861643135547638,-0.032898254692554474,-0.20961283147335052,0.007793825655900118,-0.11381806515578298,-0.01707430994230941
2529,1627107690.645025,0.0,-0.04167649522423744,0.007399369962513447,0.04865587130188942,0.005216617151130719,-0.0008152212623320429,0.9542141432172188,-0.24007631838321686,-0.05526880919933319,-0.252223402261734,0.00527567578244832,-0.13134698550737264,-0.00805337129980398
2530,1627107690.6545782,0.0,-0.04074485972523689,0.007025240454822779,0.04602249711751938,0.005156952172076602,-0.0021217389483533383,0.954116965400007,0.032631393522024155,-0.046746693551540375,-0.27459394931793213,-0.0024720520856935536,-0.1451185066672195,-0.007262139376302593
2531,1627107690.7316513,0.0,-0.03777197003364563,0.002262607216835022,0.03633234277367592,0.003942253414737626,-0.008883991398060107,0.9533485087099076,0.07524197548627853,-0.054203540086746216,0.1227496787905693,-0.030800833690422476,-0.14608779111582143,0.00040659941190774695
2532,1627107690.7415204,0.0,-0.03469869866967201,0.00019851246906910092,0.037244804203510284,0.0039782316304271675,-0.012791385084331738,0.9554848295328303,0.8954956531524658,-0.3333028554916382,0.12701073288917542,-0.025243983944037016,-0.17486480548495245,0.027434639387470094
2533,1627107690.751474,0.0,-0.036345262080430984,-0.002504256321117282,0.03954840451478958,0.0028844841046572617,-0.016554562143330204,0.9564008149760823,0.5098698735237122,0.03847446292638779,0.11209703236818314,-0.0507928677112588,-0.3756331089780092,0.14574435702853433
2534,1627107690.761966,0.0,-0.033055175095796585,-0.0009408185724169016,0.04024578630924225,0.00311570028795799,-0.015939484529974027,0.9559851118968803,-1.1615301370620728,0.11410824209451675,0.08546541631221771,-0.041860887095451944,-0.2621732949105,0.042291298001424664
2535,1627107690.7719893,0.0,-0.0295246634632349,-0.0030827419832348824,0.03825703263282776,0.003270002631676233,-0.018213942568410912,0.954229775891428,1.065937876701355,-0.04142037034034729,-0.2937687337398529,0.0016142742160878548,-0.06194517797945761,-0.09873083669737152
2536,1627107690.7814007,0.0,-0.03753691911697388,-0.002465472323819995,0.03634866327047348,0.0028995800615063405,-0.01764495914307017,0.9540681800760777,-0.10159192979335785,-0.17138263583183289,-0.3076171576976776,-0.0036822881628806184,-0.046994902366346375,-0.1051240845783882
2537,1627107690.7918608,0.0,-0.02397928014397621,-0.0029423099476844072,0.032574743032455444,0.0029939809329523337,-0.02405567331072833,0.9537226210549441,-0.2198362946510315,0.38894644379615784,-0.3310529887676239,-0.009796493013950424,-0.32794409609030256,-0.03977007811772495
2538,1627107690.8014963,0.0,-0.02699003368616104,-0.0026138280518352985,0.031218186020851135,0.0025877398577381777,-0.02169491235813939,0.9533567736078088,0.9626072645187378,0.2238304764032364,-0.20535176992416382,-0.018500743681736063,-0.2251578345316309,-0.026406782298009572
2539,1627107690.8113923,0.0,-0.01840384118258953,-0.0017657993594184518,0.029316572472453117,0.0031645849336575244,-0.020455947622941312,0.952262560844878,-0.10585298389196396,-0.09255306422710419,-0.2671371102333069,0.008808299767314303,0.15635022786314035,-0.06989527305893206
2540,1627107690.8217137,0.0,-0.01293750386685133,0.0016413753619417548,0.027288127690553665,0.004018914334229018,-0.02408228908519658,0.9522245010870749,0.30533909797668457,0.3452706038951874,-0.12013062089681625,0.06595385378443236,-0.08032723295696056,-0.07123884091234178
2541,1627107690.9040499,0.0,-0.0194706954061985,-0.00890270248055458,0.008255546912550926,0.0009705193975735327,-0.025010964058380374,0.9525799088828639,1.2534244060516357,-0.1522078663110733,-0.13930536806583405,-0.1174463058915295,-0.09423530543241969,0.024801478118783273
2542,1627107690.9141963,0.0,-0.01583225466310978,-0.012502779252827168,0.0066341832280159,-0.0001902319045485254,-0.027854759614539294,0.9526135042191107,-2.3919103145599365,-0.5719220638275146,-0.2341139167547226,-0.20145853867381952,-0.13058015553362093,0.032587920779301775
2543,1627107690.9240994,0.0,-0.019785236567258835,-0.01755879633128643,0.004476745612919331,-0.001696619812272586,-0.027929832397390247,0.9523631120750903,0.7942954897880554,-0.14155523478984833,-0.22346127033233643,-0.1386752962846556,-0.13498892595908937,-0.011147079570257392
2544,1627107690.9339056,0.0,-0.02405167557299137,-0.013789931312203407,0.0032602809369564056,-0.0006998766535582859,-0.027890944349459226,0.9525824937272431,-0.7833611369132996,0.9791029691696167,-0.07219371944665909,-0.05277267159122909,0.01936822121193269,-0.00658511334399123
2545,1627107690.944069,0.0,-0.021303800866007805,-0.0060978964902460575,0.002573346719145775,0.0013781200216023762,-0.03072603600352153,0.9528105712533399,0.32451385259628296,0.7862901091575623,-0.03597472608089447,0.14210580183966842,-0.13017197203337136,0.01949382499757599
2546,1627107690.954043,0.0,-0.023952992632985115,-0.0030515678226947784,0.002366160973906517,0.0021095255769308235,-0.03107898179502202,0.9528852597551967,0.3468843996524811,-0.17244789004325867,-0.023191554471850395,0.1609743228947611,-0.15395191934223418,0.019332031746358384
2547,1627107690.9641135,0.0,-0.02265644259750843,-0.007606348022818565,0.0025037936866283417,0.0006387534320062421,-0.0318383938243945,0.952712618763643,-0.3210363984107971,-0.6624695062637329,-0.013604172505438328,-0.007847940315817927,-0.07990597823927953,-0.004688470074581207
2548,1627107690.973963,0.0,-0.02281385287642479,-0.012995178811252117,0.002743104472756386,-0.001014888731214053,-0.03229014787310531,0.9525094667549965,0.31599172949790955,-0.29708385467529297,-0.0008209992083720863,-0.15458846981750987,-0.05290921077176772,-0.019901419760214163
2549,1627107690.983874,0.0,-0.023222412914037704,-0.012136989273130894,0.0030144955962896347,-0.000815498370070146,-0.03336712328539954,0.9525763700815624,-0.13781093060970306,0.42090439796447754,0.0396590493619442,-0.0960905270649044,-0.07059966690394913,-0.009140368178327127
2550,1627107690.993988,0.0,-0.021626120433211327,-0.006245237309485674,0.003424917347729206,0.0008036802240367832,-0.03482316258908497,0.952437118619549,-0.250728964805603,0.717047929763794,0.06096434220671654,0.07429117680449512,-0.1338489266088137,-0.0034342402041118237
2551,1627107691.0689976,0.0,-0.01445324718952179,-0.013076272793114185,0.006162935867905617,-0.0009060002265186204,-0.04302017073369681,0.9513236419318774,0.09867779165506363,-0.13729417324066162,-0.007212585769593716,-0.021476537760550966,-0.23422974362314236,-0.022897754734429284
2552,1627107691.0789406,0.0,-0.014668714255094528,-0.01352695096284151,0.005975974723696709,-0.0020273970663800683,-0.04185287906465099,0.9518943327275475,0.020913485437631607,0.008647059090435505,-0.021061023697257042,-0.04341551491257912,-0.2385747602734395,-0.02148705498518127
2553,1627107691.0889223,0.0,-0.014926517382264137,-0.012653284706175327,0.005252894014120102,-0.0022225705484317654,-0.042770082105364815,0.953922489936275,-0.23261946439743042,0.08001977950334549,-0.06154107302427292,-0.04783307832172441,-0.23522489160283216,-0.01862406774568805
2554,1627107691.0990274,0.0,-0.01562885195016861,-0.008413721807301044,0.004309150390326977,-0.0010610077612882296,-0.046692685353139196,0.9553890823075086,-0.32423219084739685,0.26750630140304565,-0.13397905230522156,0.01995164990481554,-0.2665122699844122,0.11575243122781174
2555,1627107691.1091354,0.0,-0.015230230055749416,-0.00683477520942688,0.0036760829389095306,-0.00033507124360573903,-0.046238191176765545,0.9552479618971186,0.29788222908973694,0.18441569805145264,-0.07219371944665909,0.09450760942160549,-0.17959335041331428,0.07865797154157868
2556,1627107691.1190956,0.0,-0.01933738775551319,-0.007426663301885128,0.003368147648870945,-0.0013059837466708052,-0.04406373326054122,0.9548382222600574,1.20974862575531,-0.5314419865608215,0.08440015465021133,0.008481438237056013,0.13224751965031564,-0.014181901109214409
2557,1627107691.1290703,0.0,-0.01654084585607052,-0.007473505102097988,0.006488705985248089,-0.001903752931694952,-0.04822985823217549,0.9543844337531481,-1.0965489149093628,-0.17351315915584564,0.1930571347475052,-0.07080308590122723,-0.11557873394847401,-0.05358636926138209
2558,1627107691.1391425,0.0,-0.013110928237438202,-0.010169724002480507,0.009736217558383942,-0.002319097917944185,-0.052449206480375404,0.9536920990908712,1.2736644744873047,-0.5676609873771667,0.4199584722518921,-0.05275935627493187,-0.39615100227933725,-0.05523661683234963
2559,1627107691.1491246,0.0,-0.013583717867732048,-0.011509709991514683,0.011747358366847038,-0.0026553007637941245,-0.05009653371274342,0.9530976493930512,-1.3756482601165771,-0.22997218370437622,0.1046401783823967,-0.0396972503438358,-0.1608275629095262,-0.06530718821085296
2560,1627107691.1588433,0.0,-0.004114215727895498,-0.012035836465656757,0.013901254162192345,-0.0028844044597711588,-0.05110104105591211,0.9520497240116548,0.638766884803772,-0.2992143929004669,0.13340233266353607,-0.025711493534675212,0.05678184950623454,-0.09339185660955478
2561,1627107691.2409112,0.0,-0.0009547515073791146,-0.02273079939186573,0.0317145399749279,-0.005898324336620159,-0.05694012171159562,0.9509183625973443,-1.2414249181747437,0.5295614004135132,0.22394980490207672,-0.1775441319735782,-0.12447591093948053,-0.10227696351496553
2562,1627107691.2512486,0.0,-0.00019491376588121057,-0.02387799508869648,0.0345596969127655,-0.006403588770026683,-0.05949584801410973,0.9497228105623194,0.31066539883613586,-0.6592737436294556,0.21649295091629028,-0.1789316651371983,-0.20279356441751314,-0.11771879751434901
2563,1627107691.2609704,0.0,-0.0053641642443835735,-0.02431144379079342,0.03697056323289871,-0.006805619686492521,-0.059150787122452975,0.9495421989364395,-0.17083412408828735,0.6627194285392761,0.15683814883232117,-0.04887019258762037,-0.082010712086479,-0.08044754992770374
2564,1627107691.2708812,0.0,-0.007948390208184719,-0.020371897146105766,0.03900627791881561,-0.005924695303419429,-0.0612597499206407,0.9498939175711307,-0.14846357703208923,0.278158962726593,0.12701073288917542,0.017416793456749805,-0.07943989966534279,0.0002407256719951598
2565,1627107691.2808878,0.0,-0.007564371917396784,-0.01766129955649376,0.04074511304497719,-0.005392166763267349,-0.06406505788378544,0.9500106688019851,-0.06537293642759323,0.12902194261550903,0.146185502409935,0.07444481077765183,-0.24945118347894146,0.023001029166870482
2566,1627107691.2911913,0.0,-0.007812979631125927,-0.0200221985578537,0.0414293147623539,-0.0064003548110083755,-0.06495162979828169,0.9497971745757106,0.42251816391944885,-0.3759134113788605,0.025810612365603447,-0.009731064158331108,-0.1956950433037937,-0.00011273389126391946
2567,1627107691.300616,0.0,-0.008105460554361343,-0.022561104968190193,0.04138446971774101,-0.007456673825648685,-0.06587413568107861,0.9496900215241002,-0.04406764730811119,-0.13303311169147491,-0.03384419530630112,-0.09752897301062914,-0.10163352345837241,-0.016479370783471486
2568,1627107691.3110352,0.0,-0.006440296303480864,-0.0225675068795681,0.04065785929560661,-0.007680847326247381,-0.06782942926367125,0.9495305186575049,0.04754509776830673,0.2089167833328247,-0.09349901229143143,-0.07601126221954119,-0.14354942280191477,-0.014393255928865688
2569,1627107691.3205981,0.0,-0.0055777328088879585,-0.019070588052272797,0.03957071155309677,-0.00690944393676117,-0.06945674229948726,0.9495217802727435,0.13809256255626678,0.5370182394981384,-0.12119588255882263,0.014515063321253427,-0.17741289164959637,-0.008724496618419418
2570,1627107691.3311431,0.0,-0.005294635891914368,-0.01614525355398655,0.03798278421163559,-0.006328686127513812,-0.07075751452686509,0.9494700440683834,-0.01956656388938427,0.21317782998085022,-0.16167593002319336,0.07159936458900036,-0.1533706186514642,-0.003472010276225126
2571,1627107691.408381,0.0,-0.0022662433329969645,-0.007960997521877289,0.030457209795713425,-0.004856048635241951,-0.08149539648833021,0.9484960841612496,0.09761252254247665,0.2600494623184204,0.008766381070017815,0.15117960336152636,-0.16786742912778888,-0.011060785629695835
2572,1627107691.418486,0.0,-0.0019250425975769758,-0.005484999623149633,0.030605681240558624,-0.004153570806149802,-0.08234895716471072,0.948395272476246,-0.003587597981095314,0.21211257576942444,0.02154955454170704,0.15482970051471218,-0.1503927101939456,-0.014506799453546783
2573,1627107691.4285283,0.0,-0.0013483824441209435,-0.004047721158713102,0.030880451202392578,-0.003868130952452531,-0.07942546884310651,0.9494748327962406,-0.03021920844912529,0.0704324021935463,0.04711590334773064,0.0991689606980468,-0.11013917751145352,-0.012463130066211489
2574,1627107691.4385731,0.0,-0.0008337240433320403,-0.003454445628449321,0.03179401531815529,-0.0038453058060346906,-0.08165088557703394,0.950753798246027,0.04221877455711365,-0.046746693551540375,0.1089012399315834,0.096334748696226,-0.1047325972612505,-0.011411803529543083
2575,1627107691.4484406,0.0,-6.303056579781696e-05,-0.002240337198600173,0.032729294151067734,-0.003664954437748863,-0.08770486215028722,0.9527310593004751,-0.7769695520401001,0.0331481397151947,0.21329715847969055,0.0656736513553534,-0.25740411716918976,0.06238869280530357
2576,1627107691.4584346,0.0,0.0012750591849908233,-0.00024014184600673616,0.032936833798885345,-0.0033030373940814983,-0.09031210606525135,0.9530640195503493,0.9434325098991394,-0.06059512495994568,-0.19789491593837738,0.03746841307980711,-0.40058677636446144,0.125272981582805
2577,1627107691.468613,0.0,-0.004501005169004202,0.0016299273120239377,0.03255906701087952,-0.0026455563440526825,-0.0869412250434957,0.952366373230693,-0.570308268070221,-0.5580736398696899,-0.09136848151683807,0.05340069734225941,-0.013600819684214734,-8.696454602338488e-05
2578,1627107691.4784784,0.0,0.003890236606821418,0.0008808870334178209,0.02895354852080345,-0.0024597955366110896,-0.0892450436436605,0.9508965134581068,-0.632093608379364,0.44434019923210144,-0.25541919469833374,0.020089767453432047,0.008820629346863182,-0.11717863785548867
2579,1627107691.4884007,0.0,0.0015732146566733718,0.003276275470852852,0.025672173127532005,-0.002119463664759777,-0.09207128975578577,0.9509153643364834,2.3879311084747314,0.15458829700946808,-0.37579408288002014,0.015354867679272823,-0.1804051258887855,-0.08193864548150791
2580,1627107691.4983616,0.0,0.006089685019105673,0.0073970286175608635,0.021830754354596138,-0.0008012615893377567,-0.09263722967821689,0.9506831640655168,-1.7825793027877808,0.943949282169342,-0.10095585882663727,0.07527468897447444,-0.2548978630921357,-0.02377016526116025
2581,1627107691.5765688,0.0,0.07900038361549377,-0.004522833041846752,0.0077259535901248455,-0.0015520053742738849,-0.10017753303739109,0.9517127549052234,0.6590068936347961,-1.1599481105804443,-0.44503626227378845,-0.06289145640216479,-1.0738052698061025,-0.014677314170877363
2582,1627107691.5866663,0.0,0.07547453045845032,-0.013451562263071537,0.004715952090919018,-0.003920176293706321,-0.098200915646672,0.9516496504028098,-0.901605486869812,0.8129217624664307,-0.14676222205162048,-0.2644735210325469,-0.8217136677154151,-0.008042044979021406
2583,1627107691.5966408,0.0,0.0811988115310669,-0.009987634606659412,0.0025888802483677864,-0.003464433402680704,-0.09901462080124679,0.9536814063899692,-0.1314193457365036,-0.20440582931041718,-0.3544887900352478,-0.11314650013956327,0.06157229190349644,0.07145486454279877
2584,1627107691.6064866,0.0,0.07805337011814117,-0.011203574016690254,-0.0005011642351746559,-0.004033668928772438,-0.10097329412170315,0.9564525885208814,-0.20279206335544586,-0.20440582931041718,-0.36620670557022095,0.007517889259649836,-0.08582067352422852,0.23301591544538652
2585,1627107691.6170087,0.0,0.07848209142684937,-0.010500975884497166,-0.004585429094731808,-0.004143211463430309,-0.10465918766814777,0.9573204463043338,-0.5181103348731995,0.39214223623275757,-0.2437012940645218,-0.0426393598642587,-0.2839908761808596,0.21251561754033088
2586,1627107691.6267533,0.0,0.07415467500686646,-0.005945146549493074,-0.007173170335590839,-0.00311275022683552,-0.1026942025008277,0.9567213762848512,-0.41158390045166016,0.4933423697948456,-0.2618107795715332,0.0360778199470596,-0.12333250802735665,0.03238449884530941
2587,1627107691.6368146,0.0,0.06868287920951843,-0.002709981519728899,-0.009022115729749203,-0.002427339878206883,-0.10139164714986475,0.9558489391936045,-0.0994613990187645,-0.32051965594291687,-0.24902760982513428,0.0956796836316412,0.1563997277397623,-0.07417224830671887
2588,1627107691.6467052,0.0,0.06679194420576096,-0.004691661335527897,-0.010988286696374416,-0.0031556331459391407,-0.10320972798988784,0.9560724093649999,-0.5149145126342773,-0.1980142444372177,-0.2010907083749771,0.009907073850330888,-0.002282890376276467,-0.04455808866955529
2589,1627107691.6565044,0.0,0.06094638630747795,-0.0066179195418953896,-0.012264427728950977,-0.003845901476972738,-0.10449403743115047,0.9568303970076127,-0.4424765706062317,-0.02331087552011013,-0.07965057343244553,-0.0755340597715342,-0.1493979894747259,0.04076457017413043
2590,1627107691.6666307,0.0,0.05572569742798805,-0.006039426662027836,-0.013237067498266697,-0.0037253105857094695,-0.10434190676953706,0.9566636074892627,-0.5724387764930725,0.3026600480079651,-0.03277892991900444,-0.04010873716566067,-0.07258267273098432,0.039697767896547324
2591,1627107691.7463555,0.0,0.04225324094295502,0.011653386056423187,-0.003375864587724209,0.0009205657694723243,-0.10408458413878717,0.9558614133929484,-0.05152449756860733,0.27602842450141907,0.11742335557937622,0.24321773177673156,0.16531438249553942,0.00930074767450498
2592,1627107691.755929,0.0,0.04217270761728287,0.013682113029062748,-0.0021569030359387398,0.0016039326588385833,-0.10418502859763325,0.9558147380946586,0.015587161295115948,0.14287038147449493,0.10037912428379059,0.2828563156033706,0.17022081303349543,0.01063916393017915
2593,1627107691.7657235,0.0,0.04134277626872063,0.013946343213319778,-0.0013628499582409859,0.0017908112611312588,-0.10481647320289146,0.9557512600010922,-0.2837521433830261,-0.101075179874897,0.06416013091802597,0.05408384323446674,-0.034287114871534616,-0.005416260907814504
2594,1627107691.7755616,0.0,0.040681008249521255,0.011791393160820007,-0.0007062265649437904,-0.0015415495162191678,-0.1127819064181795,0.9629802226012053,-0.10585298389196396,-0.3428902328014374,0.04285484552383423,0.00658437678895705,-0.05055014320069301,-0.0031022958833457127
2595,1627107691.785699,0.0,0.0394512414932251,0.010554787702858448,-0.0005689337849617004,-0.001584280271325969,-0.11248409751563904,0.9634988537998352,0.03369665890932083,0.027821818366646767,-0.02532208152115345,-0.0005074617680714509,-0.04694473083572651,-0.003097638534491756
2596,1627107691.7958848,0.0,0.0374005027115345,0.012551555410027504,-0.000621396116912365,-0.0007943836097662055,-0.11581890058931718,0.9665756899113738,-0.16657306253910065,0.2877463400363922,0.009831645525991917,-0.0016919250496797377,-0.05581516878027446,0.013490006344118299
2597,1627107691.8058035,0.0,0.03210188448429108,0.015076524578034878,-0.001062764786183834,0.0007042769519026576,-0.11613915949160854,0.967668090913719,-1.0880268812179565,0.10665138810873032,-0.12439168244600296,0.09325649656109593,-0.18538047674672475,0.17570389277791434
2598,1627107691.815903,0.0,0.02947109378874302,0.014638027176260948,-0.0014012986794114113,0.0009083639408286048,-0.11401508130855895,0.9670964699837636,-0.7013357877731323,0.34740114212036133,-0.041301045566797256,0.09056409405359958,0.06714178458110436,0.04634887696076124
2599,1627107691.8259382,0.0,0.020519157871603966,0.014277019537985325,-0.00043557584285736084,0.000743437149995807,-0.11304782997059698,0.967228981715663,1.3492982387542725,0.3335527181625366,0.30171412229537964,0.010463938389347388,0.24644620019406255,-0.021055760646289643
2600,1627107691.8362205,0.0,0.01228121854364872,0.01867423579096794,0.00205262191593647,0.0018064547566677136,-0.11688092072497798,0.9672743379514656,-0.976173996925354,0.5988035798072815,0.3091709613800049,0.029443467244356536,-0.15193707813145693,0.0040932483331275775
2601,1627107691.9180098,0.0,0.015835417434573174,0.020706264302134514,0.009944679215550423,0.003884819859529029,-0.10517360065144668,0.9674542963614483,0.13383151590824127,0.17376305162906647,0.007701116614043713,0.0911891788635689,-0.17468855105619832,0.016285782766509185
