,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1182,1620220420.7377782,0.0,0.014542716555297375,-0.04442109912633896,0.006014620885252953,3.0451382253479653e-06,6.780656111947392e-06,0.028578966490919483,-0.00398835027590394,-0.005540017504245043,0.00541271548718214,2.091046838667083e-06,3.3213843856905816e-05,6.917117686430199e-05
1183,1620220420.7475133,0.0,0.014529955573379993,-0.04442358389496803,0.005995415151119232,2.478478405378015e-06,7.312462168812539e-06,0.028574337597443357,0.0024032366927713156,-0.00021369534078985453,0.0011516574304550886,1.8221404176496847e-05,7.182975740196349e-05,-0.00019597730326641156
1184,1620220420.7577178,0.0,0.014525081031024456,-0.04443478211760521,0.0060178134590387344,2.7303707690121137e-06,8.360131275975125e-06,0.028575708503668883,-0.0007925567333586514,0.0019168335711583495,8.63929744809866e-05,4.18301747463262e-05,5.772130257599747e-06,-8.026657852407841e-05
1185,1620220420.7685401,0.0,0.014550558291375637,-0.044395312666893005,0.006058085709810257,3.6361538737900156e-06,8.610790343435704e-06,0.028575868573266987,0.0024032366927713156,0.004047362599521875,0.00541271548718214,2.6910480431618575e-05,3.0846113457586454e-05,-1.3790378096592674e-06
1186,1620220420.7781408,0.0,0.01453658938407898,-0.04436156526207924,0.0060674287378787994,3.3017471167962054e-06,4.735530818728018e-06,0.028578951405797803,-0.0018578211311250925,-0.00021369534078985453,-0.0009788714814931154,6.327057197324784e-06,-5.042547291664919e-05,-3.7194513080450115e-07
1187,1620220420.787794,0.0,0.01453432347625494,-0.04439322277903557,0.006054995581507683,3.3859312409817433e-06,8.019090633783199e-06,0.02857734187312204,0.0013379722367972136,-0.00021369534078985453,-0.0020441359374672174,2.2662163715512617e-05,1.7646900567071938e-05,7.502691556584556e-05
1188,1620220420.7977664,0.0,0.01453773770481348,-0.04435955360531807,0.0060533396899700165,5.881358070239373e-06,5.0590634321015515e-06,0.02857617474363099,-0.005053614731878042,0.0029820981435477734,0.006477979943156242,7.903621426940263e-05,-8.280068451072739e-05,1.1694696938854059e-05
1189,1620220420.8102531,0.0,0.014537655748426914,-0.04433867335319519,0.00607072189450264,4.989865787910497e-06,4.858507414814972e-06,0.02857450760108978,0.0002727077226154506,-0.005540017504245043,-0.0009788714814931154,3.2498507808525975e-05,-9.008090627229754e-05,-3.267280465418739e-05
1190,1620220420.8177836,0.0,0.014551560394465923,-0.04437469691038132,0.006086105480790138,2.435715070900346e-06,7.344840854815737e-06,0.02858040148932657,0.004533765371888876,-0.005540017504245043,0.007543244399130344,-2.1963175082710665e-05,6.61739175117777e-05,3.6775126945707594e-05
1191,1620220420.827492,0.0,0.014555531553924084,-0.04436558857560158,0.00607854500412941,4.717076906267381e-06,6.6839167068774574e-06,0.028574736704873652,-0.0029230855870991945,-0.0012789597967639565,0.0011516574304550886,3.338653105597209e-05,-3.348756408728374e-05,-6.534035522861574e-05
1192,1620220420.8378918,0.0,0.0145412627607584,-0.04434627294540405,0.006081791594624519,5.07047750981926e-06,6.765638472530644e-06,0.028577485537805977,-0.0018578211311250925,-0.00021369534078985453,0.0022169218864291906,-2.0234042954495717e-05,4.258446232232061e-05,3.2708473893430356e-05
1193,1620220420.847786,0.0,0.014561525546014309,-0.044337883591651917,0.006097700446844101,4.8644495480240635e-06,7.169831379327807e-06,0.02857908419770166,0.0013379722367972136,0.0008515691151842475,0.0022169218864291906,-3.352348957210126e-06,6.178118949528114e-05,0.00012233143724690006
1194,1620220420.8578544,0.0,0.014572271145880222,-0.044326987117528915,0.006101891398429871,5.063821516333722e-06,4.859074678793818e-06,0.028574681448901608,0.0034685011487454176,-0.0012789597967639565,8.63929744809866e-05,6.562214918922115e-05,-6.20680030429785e-05,-0.00014282577739098458
1195,1620220420.8674986,0.0,0.014576190151274204,-0.04430212453007698,0.006089136004447937,5.041732551523681e-06,7.688462938866547e-06,0.02858062586880735,0.007729558739811182,-0.005540017504245043,0.00541271548718214,8.113593943401535e-06,2.5105000768734832e-05,0.0001471783581229051
1196,1620220420.8785148,0.0,0.01458885706961155,-0.0443202368915081,0.006104627624154091,5.384460311112782e-06,6.380619588623737e-06,0.028579351887170916,-0.0007925567333586514,-0.00021369534078985453,8.63929744809866e-05,7.71118506758064e-06,-9.45577864802864e-06,4.5836158205224806e-05
1197,1620220420.8875065,0.0,0.014580921269953251,-0.04429498314857483,0.006069473922252655,6.051905432007121e-06,5.653077749467883e-06,0.028577839253909578,-0.0018578211311250925,-0.004474753048270941,0.0022169218864291906,2.980331369013771e-05,-3.806817990554949e-05,-3.12461716367958e-05
1198,1620220420.897644,0.0,0.014568682760000229,-0.04426625743508339,0.006089009344577789,7.162449179844155e-06,5.998967162239299e-06,0.02857622824511797,0.0034685011487454176,0.004047362599521875,0.004347451031208038,5.277210999875575e-05,2.866374658500292e-05,3.889575149265024e-05
1199,1620220420.907546,0.0,0.014561166055500507,-0.044245947152376175,0.006129870191216469,7.063399564334605e-06,8.207737035213769e-06,0.02857766025724197,-0.006118879187852144,-0.006605281960219145,0.004347451031208038,5.052967629550276e-05,1.2978770406201812e-05,-7.41226875976041e-05
1200,1620220420.9176872,0.0,0.014556728303432465,-0.04425009712576866,0.0060997530817985535,6.605282384691824e-06,6.391384324004601e-06,0.02857782587464793,0.00666429428383708,-0.007670546416193247,-0.0020441359374672174,3.1230742856363985e-05,2.7538057336312793e-07,-3.9038043079608214e-05
1201,1620220420.9277623,0.0,0.014557696878910065,-0.04423292353749275,0.006097388453781605,7.63282663001491e-06,7.319027543702117e-06,0.02857765598076032,0.0002727077226154506,-0.00021369534078985453,-0.01056625135242939,3.9434923635205295e-05,4.1555899812401196e-05,-4.571614736054511e-06
1202,1620220420.9374928,0.0,0.014559823088347912,-0.04420953616499901,0.006113816983997822,7.954907368448727e-06,6.094317810914629e-06,0.028579201475400252,-0.0018578211311250925,0.008308419957756996,0.0022169218864291906,1.983665783572898e-05,2.3867987224889747e-06,7.442531684898704e-05
1203,1620220420.9477925,0.0,0.014547940343618393,-0.044207096099853516,0.006106414832174778,8.193134914791234e-06,6.51821558892568e-06,0.02858081888193907,-0.0018578211311250925,0.0029820981435477734,0.01073903776705265,2.82134772215638e-05,-4.219331086782922e-05,7.888200179551459e-05
1204,1620220420.9577518,0.0,0.014543813653290272,-0.04419328272342682,0.006101313047111034,1.0846942951718563e-05,6.838838990615159e-06,0.02857625566694573,0.0034685011487454176,-0.004474753048270941,0.0011516574304550886,0.00010594499855841906,1.117618518971762e-05,-3.92194637259294e-05
1205,1620220420.9676526,0.0,0.014529259875416756,-0.04417223110795021,0.006093096919357777,9.648571235927605e-06,9.164248589904611e-06,0.02857909805635632,-0.0007925567333586514,-0.01086634024977684,0.0011516574304550886,5.042913180453816e-05,4.616303825122757e-05,3.6077298725953764e-05
1206,1620220420.977942,0.0,0.014514844864606857,-0.0441487655043602,0.006093495525419712,1.0448411689602255e-05,8.58976326401778e-06,0.028575972254833493,0.004533765371888876,-0.00021369534078985453,-0.004174664616584778,6.209007989878668e-05,6.213841550294975e-05,-8.04099520903022e-05
1207,1620220420.9881473,0.0,0.014496828429400921,-0.04413982108235359,0.006104395724833012,9.596688730802161e-06,7.90036528406507e-06,0.028580449648928932,-0.00398835027590394,0.0008515691151842475,-0.0020441359374672174,3.4676535396807954e-05,3.414772008059236e-05,-9.122358829207994e-06
1208,1620220420.9998682,0.0,0.014491243287920952,-0.04414215311408043,0.0061142416670918465,9.476330711459535e-06,8.179388999808579e-06,0.028577374741400013,-0.005053614731878042,-0.007670546416193247,0.0032821863424032927,-3.2541403836564035e-05,3.182765915181703e-05,2.6569333521456396e-05
1209,1620220421.0079553,0.0,0.014493794180452824,-0.044162459671497345,0.00612229760736227,8.602700110056649e-06,1.0044767684146139e-05,0.02857873207355474,0.004533765371888876,-0.007670546416193247,-0.0031094003934413195,-2.597525726388593e-05,2.186857389302236e-05,-9.08954955347878e-06
1210,1620220421.0175707,0.0,0.014475906267762184,-0.044162262231111526,0.006126587279140949,8.578413567217336e-06,8.484752704249199e-06,0.028578735375899285,-0.008249407634139061,0.0008515691151842475,0.00541271548718214,-4.6938566617862314e-05,-2.6358556708015638e-06,6.935672323269233e-05
1211,1620220421.027849,0.0,0.014444593340158463,-0.04416852816939354,0.0061179595068097115,9.35121461025784e-06,1.0537382665126716e-05,0.028577002040874364,0.0002727077226154506,-0.004474753048270941,-0.0020441359374672174,-6.186194441613635e-06,6.645548715680922e-05,-8.68831864505426e-05
1212,1620220421.0379524,0.0,0.014413888566195965,-0.044165849685668945,0.00611206516623497,8.760378011750392e-06,1.1294711306550353e-05,0.028579799254592076,-0.007184143643826246,-0.009801075793802738,-0.006305193528532982,-1.8820025521439335e-05,8.189150672133525e-05,6.373242278466452e-05
1213,1620220421.0476446,0.0,0.014406794682145119,-0.04417682811617851,0.0061120446771383286,9.395980674543891e-06,1.2640826691140417e-05,0.028578286031729974,0.0024032366927713156,-0.008735811337828636,0.0011516574304550886,2.00504980279558e-05,6.561647710837468e-05,-1.1273893661643068e-05
1214,1620220421.057742,0.0,0.014385771937668324,-0.0442025326192379,0.006109372712671757,8.495947410418203e-06,1.2225917306880885e-05,0.028576628052841994,-0.0029230855870991945,-0.006605281960219145,-0.004174664616584778,-2.0533822385972445e-06,9.315386147343091e-05,-5.247170360280645e-05
1215,1620220421.0676389,0.0,0.014383149333298206,-0.04420899227261543,0.006107398308813572,7.665026793307606e-06,1.0104195249577286e-05,0.02857967702493283,0.005599029827862978,-0.011931604705750942,0.0022169218864291906,-4.242862039718062e-05,-1.0900057651006577e-05,6.730915859095461e-05
1216,1620220421.07746,0.0,0.01439918763935566,-0.044193100184202194,0.006122834049165249,8.732983539566641e-06,9.532458105553088e-06,0.02858123079499198,0.0024032366927713156,0.004047362599521875,0.00541271548718214,-6.928910935318119e-07,-4.457284445302142e-05,3.6208092876253024e-05
1217,1620220421.0876534,0.0,0.014399216510355473,-0.04422321915626526,0.0061354124918580055,7.92504562933255e-06,1.0750939180452501e-05,0.02857829592890979,-0.0018578211311250925,-0.006605281960219145,0.007543244399130344,-3.680456209431551e-05,-4.728725613331961e-05,2.476393300003495e-07
1218,1620220421.097571,0.0,0.014393643476068974,-0.044263746589422226,0.006138131953775883,5.599739330904019e-06,1.1834398202487106e-05,0.02857793759566627,-0.00398835027590394,-0.0034094885922968388,-0.004174664616584778,-7.276699812348693e-05,-9.83688642271527e-06,3.290215952050677e-05
1219,1620220421.1075673,0.0,0.014376663602888584,-0.04427807033061981,0.0061187418177723885,5.247963120784405e-06,1.0237433476750768e-05,0.028581059942232638,0.005599029827862978,-0.01086634024977684,0.0032821863424032927,-6.0595318908094504e-05,3.3402565923710895e-06,3.466946930604895e-05
1220,1620220421.117906,0.0,0.014380871318280697,-0.044282376766204834,0.006093000061810017,6.466400156182606e-06,1.2361411208174078e-05,0.028578033294754487,0.0013379722367972136,-0.0023442241363227367,8.63929744809866e-05,-5.634658663968607e-05,7.032693006795695e-05,-7.948890187898708e-05
1221,1620220421.1278636,0.0,0.014380577951669693,-0.044296350330114365,0.006114126183092594,5.60840358154735e-06,1.2134588785184253e-05,0.02857928921874514,0.0024032366927713156,0.005112627055495977,-0.0009788714814931154,-5.7782818687038196e-05,3.451166498209911e-05,2.4775120746279612e-05
1222,1620220421.1375215,0.0,0.014374619349837303,-0.04428388178348541,0.006099157966673374,6.608656747009167e-06,1.32941263817285e-05,0.028579204730077253,0.010925352573394775,-0.005540017504245043,8.63929744809866e-05,2.5266633751922525e-05,3.6556428398901924e-05,3.1733242548558694e-05
1223,1620220421.1481323,0.0,0.014391666278243065,-0.044331081211566925,0.006131497211754322,3.775960166145509e-06,1.1891665724773903e-05,0.028577898497324353,-0.0018578211311250925,0.0008515691151842475,0.006477979943156242,-3.6300514934964746e-05,4.079440345960118e-05,-7.796321179085773e-05
1224,1620220421.1576114,0.0,0.014377622865140438,-0.044297512620687485,0.006145770661532879,3.815668252651894e-06,1.0311875101899626e-05,0.02857643679110613,-0.0018578211311250925,-0.0012789597967639565,0.00541271548718214,-6.65715140945732e-05,-5.147284853834163e-05,-4.009521482998041e-05
1225,1620220421.167734,0.0,0.01437162235379219,-0.04429037868976593,0.006110507063567638,3.887129004800927e-06,1.154596626921911e-05,0.02857792560313309,0.0034685011487454176,-0.007670546416193247,-0.009500986896455288,-4.315331047427274e-05,-1.4757093683219734e-05,-3.418660141118216e-05
1226,1620220421.1778288,0.0,0.014377153478562832,-0.04430262744426727,0.006109303794801235,5.637087765228421e-06,1.245511513512515e-05,0.02857643484353998,0.004533765371888876,-0.00021369534078985453,0.004347451031208038,-2.4213333887264913e-05,-2.090974478409378e-05,-6.903080359144968e-05
1227,1620220421.18781,0.0,0.014376700855791569,-0.044347599148750305,0.006099089048802853,3.826297605175055e-06,1.3591904097172425e-05,0.028576381023491974,0.0013379722367972136,-0.005540017504245043,0.0032821863424032927,1.274350222851587e-06,4.304349189268642e-05,-3.841659714409893e-05
1228,1620220421.1991665,0.0,0.014364336617290974,-0.04434384033083916,0.0061034755781292915,3.9546312009738904e-06,1.2903777978884312e-05,0.02857636842573507,0.0024032366927713156,-0.0023442241363227367,0.009673773311078548,3.3449614916598424e-06,6.238940248696329e-05,-1.6456151536487254e-06
1229,1620220421.2077413,0.0,0.014387260191142559,-0.044336188584566116,0.006099349819123745,3.784744991151834e-06,1.2058990336620556e-05,0.028577794780892,-0.0018578211311250925,-0.01086634024977684,-0.0009788714814931154,-2.562887124885528e-06,1.2842071044469381e-05,-3.274755749310459e-06
1230,1620220421.2175207,0.0,0.014374909922480583,-0.0443694144487381,0.006094609387218952,2.7410516126938345e-06,1.1561927129102867e-05,0.02857643998539662,0.004533765371888876,-0.008735811337828636,0.0011516574304550886,-7.276398609471009e-05,-2.2441681051974037e-05,1.291910616728568e-07
1231,1620220421.2275116,0.0,0.014378800988197327,-0.04439137130975723,0.006094298325479031,3.975821978433047e-06,1.025698340134662e-05,0.02857794558665574,0.0013379722367972136,-0.005540017504245043,0.0032821863424032927,3.755168414187708e-06,-8.375349508523416e-05,3.9292578504465404e-05
1232,1620220421.2375886,0.0,0.01437446940690279,-0.044438377022743225,0.00609357375651598,2.8277213959745917e-06,1.3444359375294757e-05,0.028579198482762403,0.0013379722367972136,-0.0034094885922968388,0.0011516574304550886,-2.9351215273279133e-05,1.4079849929766715e-05,7.371096841682058e-05
1233,1620220421.24779,0.0,0.014375709928572178,-0.04442501440644264,0.0060872966423630714,2.74297393063061e-07,1.1483799849131004e-05,0.028574637743238956,0.0024032366927713156,0.0019168335711583495,0.0011516574304550886,-8.767087083541714e-05,-1.4364963306078643e-05,-7.88447149740285e-05
1234,1620220421.2579207,0.0,0.014392468146979809,-0.04443349689245224,0.006089243106544018,7.533320999300597e-07,1.1882412292267552e-05,0.028579277401986132,0.0024032366927713156,-0.0034094885922968388,8.63929744809866e-05,-4.924133637662734e-05,7.939308147741688e-06,7.029069434977258e-05
1235,1620220421.2675815,0.0,0.014395729638636112,-0.04443869739770889,0.006086940877139568,1.6600498807597952e-06,1.1952165826417671e-05,0.02857482022714692,0.004533765371888876,0.0029820981435477734,0.0011516574304550886,-5.783196592117623e-05,4.233392929096361e-05,-7.80498585275299e-05
1236,1620220421.277565,0.0,0.014405032619833946,-0.044435158371925354,0.006091234274208546,4.580675179860494e-07,1.1540542914509344e-05,0.028577807288183994,0.0034685011487454176,-0.005540017504245043,0.0011516574304550886,-5.9299369594905105e-05,-4.764202780737255e-05,-3.4813928839903124e-05
1237,1620220421.2875564,0.0,0.014398504979908466,-0.04446221888065338,0.006076975725591183,2.923176686472906e-07,1.1753231701189248e-05,0.028577755861841796,-0.0029230855870991945,-0.01086634024977684,8.63929744809866e-05,4.5222974495782686e-07,6.761555735942637e-06,7.825107745545749e-05
1238,1620220421.2978475,0.0,0.014372353442013264,-0.04447968304157257,0.006073589436709881,2.3001910622044708e-07,1.12372380144804e-05,0.02858055283648234,0.0002727077226154506,-0.0023442241363227367,-0.009500986896455288,-1.3182072937608195e-05,-1.625171644787829e-05,3.212775290936011e-05
1239,1620220421.3077443,0.0,0.014371217228472233,-0.04446551576256752,0.006087823770940304,4.0965761492761654e-07,1.3422809845849148e-05,0.02857904495433576,0.0002727077226154506,-0.0012789597967639565,0.006477979943156242,-3.124009865586301e-05,3.674292100976616e-05,0.00010555159191236783
1240,1620220421.318002,0.0,0.014364677481353283,-0.044432684779167175,0.006106707267463207,3.6677452049591053e-06,1.188955829761057e-05,0.028576335417279344,0.004533765371888876,0.0019168335711583495,-0.004174664616584778,7.944366132718336e-05,8.638580753950846e-06,-3.6430702727853984e-05
1241,1620220421.327667,0.0,0.014341764152050018,-0.04441066086292267,0.0061008865013718605,1.1683050237729087e-06,1.1980941347453089e-05,0.02858191568617953,0.0002727077226154506,0.0072431559674441814,0.0022169218864291906,2.1907147646619566e-05,5.6946813353785395e-06,0.00010403105183825764
1242,1620220421.3378959,0.0,0.01432975847274065,-0.044388484209775925,0.006119663827121258,3.2022660157587923e-06,1.5142994186700953e-05,0.028573070625368093,-0.005053614731878042,0.0029820981435477734,0.0032821863424032927,7.433149749076898e-05,9.767718293634653e-05,-0.00018711902933745732
1243,1620220421.3475993,0.0,0.014316851273179054,-0.04435921460390091,0.006123420782387257,3.2154444556814488e-06,1.505081862834129e-05,0.02857884630229148,0.0002727077226154506,-0.005540017504245043,-0.007370457984507084,7.033717026962137e-05,4.081191388859154e-05,-4.979930214208557e-06
1244,1620220421.359508,0.0,0.014324510470032692,-0.04440075904130936,0.006117378361523151,2.784433981016521e-06,1.2900515134930957e-05,0.028575966068003975,-0.0018578211311250925,-0.004474753048270941,-0.004174664616584778,-2.129887724322511e-05,2.437673720501215e-05,-8.905949186118466e-06
1245,1620220421.3677785,0.0,0.01431379746645689,-0.044416528195142746,0.006120068021118641,2.555569349173281e-06,1.4320194752170945e-05,0.028577409599532658,0.0002727077226154506,-0.0034094885922968388,-0.00523992907255888,3.469446251913472e-05,5.8503010627999056e-05,-0.00011269391954755256
1246,1620220421.3774602,0.0,0.014341460540890694,-0.04444819688796997,0.006119296886026859,1.3619482773161162e-06,1.3545300308004382e-05,0.02857594274817234,0.0034685011487454176,-0.0012789597967639565,0.0022169218864291906,-4.630524041885522e-05,-4.020044888084551e-05,7.226705159929266e-05
1247,1620220421.389995,0.0,0.0143256401643157,-0.04445560649037361,0.006083563901484013,1.0877963202635121e-06,1.3741960520757823e-05,0.028577220735091537,-0.0029230855870991945,-0.00021369534078985453,-0.0020441359374672174,-5.0263614005407075e-05,-3.092049743201551e-05,-3.8402441135705204e-05
1248,1620220421.3978164,0.0,0.014336190186440945,-0.044461820274591446,0.006104600615799427,1.3108460529404065e-06,1.1520036093615182e-05,0.02857755936369122,-0.0007925567333586514,-0.0034094885922968388,8.63929744809866e-05,-3.8713182596514684e-05,-3.6267084019134725e-05,4.1858070153312445e-05
1249,1620220421.4077055,0.0,0.014368576928973198,-0.04447483643889427,0.00611917395144701,-4.902652551014297e-07,1.1525682432393658e-05,0.028575997143147385,-0.0018578211311250925,-0.0023442241363227367,0.00541271548718214,-7.62814303357407e-05,-6.998718727021002e-05,-3.5374275807434485e-05
1250,1620220421.4181736,0.0,0.01437730249017477,-0.04448869824409485,0.006104844622313976,-1.4512382757528308e-06,1.2092952416865865e-05,0.028578975235344077,0.00666429428383708,-0.0034094885922968388,0.008608508855104446,-6.915375596942591e-05,-3.5701617987949276e-05,7.454460409884392e-05
1251,1620220421.4279552,0.0,0.014369092881679535,-0.0445149689912796,0.006097855977714062,-1.6972717522406588e-07,1.3680521202208418e-05,0.02857757611857583,0.0013379722367972136,-0.005540017504245043,0.006477979943156242,-3.31063396930512e-05,-1.617489420837858e-06,9.35604495227063e-06
1252,1620220421.4375665,0.0,0.014390374533832073,-0.044490911066532135,0.006122651509940624,6.577053779030506e-07,9.889761157275134e-06,0.02857627097285039,0.004533765371888876,0.0072431559674441814,-0.0009788714814931154,-1.635934541534422e-05,-4.083382313318609e-05,-3.227058365925525e-05
1253,1620220421.4478455,0.0,0.01435540709644556,-0.04449879750609398,0.0061277588829398155,-1.0326923626027829e-06,1.1871887580131024e-05,0.02857748441430554,-0.010379936546087265,-0.00021369534078985453,0.0022169218864291906,-1.348529539862104e-05,8.607015802118583e-06,3.697508960784695e-05
1254,1620220421.457815,0.0,0.014349383302032948,-0.0445110909640789,0.006118963472545147,-1.2844200230691105e-06,1.3083987762695093e-05,0.028577366588128646,0.0002727077226154506,-0.0023442241363227367,-0.00523992907255888,4.222482511115167e-06,2.5084961317720725e-05,-4.071787483944316e-05
1255,1620220421.467879,0.0,0.014372887089848518,-0.044544119387865067,0.0061163390055298805,-6.955489071508447e-08,1.3809419272897694e-05,0.02857309931971841,0.0002727077226154506,-0.01086634024977684,-0.00523992907255888,2.5126664848945588e-06,3.233208304832812e-06,-0.00011229356007796124
1256,1620220421.4776042,0.0,0.014383671805262566,-0.04451283439993858,0.006113565526902676,-5.830270585205355e-07,1.2020021502412437e-05,0.028579022110705482,0.0034685011487454176,-0.00021369534078985453,-0.0009788714814931154,-3.102037434815716e-05,5.326005142226601e-05,6.878302174020337e-05
1257,1620220421.4877577,0.0,0.014393224380910397,-0.04446948692202568,0.006136621348559856,9.162642970877988e-07,1.0871129056858053e-05,0.028577861623436236,0.004533765371888876,-0.0012789597967639565,0.0032821863424032927,4.905759860750308e-05,-2.519030358815536e-05,9.49481048369989e-06
1258,1620220421.4980018,0.0,0.014404958114027977,-0.044469937682151794,0.006161137484014034,2.934114283759115e-07,1.1253516206663483e-05,0.028579266130181136,0.0034685011487454176,-0.01086634024977684,-0.0020441359374672174,3.925815824576543e-05,-4.554411812823808e-05,4.7262667012257475e-05
1259,1620220421.5073547,0.0,0.014402513392269611,-0.044511426240205765,0.0061604054644703865,-1.4937603050949044e-06,1.275884325958182e-05,0.028574779257767212,0.0024032366927713156,-0.006605281960219145,-0.0031094003934413195,-3.605605264769931e-05,-2.6597022918229912e-05,4.253033594798052e-05
1260,1620220421.5174754,0.0,0.014403811655938625,-0.04450346529483795,0.006156065501272678,1.2226926298514185e-06,9.659035837050745e-06,0.02857649082952962,0.0013379722367972136,0.0019168335711583495,8.63929744809866e-05,4.530261998562779e-05,-5.9233355585677846e-05,-6.350579767459293e-05
1261,1620220421.5274632,0.0,0.014402573928236961,-0.04451524838805199,0.006148201413452625,-1.3679411894895743e-06,1.1499379667746779e-05,0.028579256465521136,-0.0018578211311250925,-0.0023442241363227367,8.63929744809866e-05,-5.73060353214029e-05,1.5761520541756533e-05,3.499372987884559e-05
1262,1620220421.5373337,0.0,0.01441863551735878,-0.04449078440666199,0.006133346818387508,4.793978224115758e-08,9.136159852346504e-06,0.028576513726585893,0.0024032366927713156,-0.005540017504245043,-0.0020441359374672174,-6.22830677024919e-06,-5.3723291973946194e-05,-6.983622840617147e-05
1263,1620220421.547468,0.0,0.014427888207137585,-0.04449332877993584,0.006160830147564411,5.2871411557881e-07,9.72517252872257e-06,0.02858113483776134,-0.0007925567333586514,0.009373684413731098,0.0032821863424032927,5.045274661747669e-05,-7.567809962902357e-05,0.00015854661189933
1264,1620220421.5573933,0.0,0.014431816525757313,-0.044471193104982376,0.006168368272483349,4.391593657337989e-07,1.0557995039524315e-05,0.028580999831736405,0.0024032366927713156,0.006177891511470079,0.0032821863424032927,-1.962343976199955e-05,2.2514260167500873e-05,0.00011292709224180347
1265,1620220421.5673978,0.0,0.014437629841268063,-0.04443274438381195,0.006184780038893223,5.076491036773434e-07,9.444045985650129e-06,0.02857805629104511,-0.0029230855870991945,0.0019168335711583495,-0.0020441359374672174,4.6995124548920974e-05,-5.1498806925808894e-05,-3.0071785499645987e-05
1266,1620220421.577998,0.0,0.014440415427088737,-0.04444831982254982,0.006200452335178852,1.8704258376300853e-06,9.343799380806539e-06,0.02857969136372532,0.004533765371888876,-0.0034094885922968388,-0.0031094003934413195,4.494655466609044e-05,5.120852030211321e-06,7.836759078292282e-05
1267,1620220421.5873804,0.0,0.014444234780967236,-0.044453803449869156,0.006217393092811108,-3.0875418596809645e-07,9.205272211341986e-06,0.02857807072566827,0.0034685011487454176,-0.0023442241363227367,0.0022169218864291906,-2.0995795858047794e-05,-1.3034189962884952e-05,-7.681899347530221e-05
1268,1620220421.59903,0.0,0.014444130472838879,-0.044466644525527954,0.006187126971781254,8.504443098078518e-07,1.1395299112836044e-05,0.028579677641737383,0.0024032366927713156,-0.0034094885922968388,-0.004174664616584778,9.915243626104014e-06,2.0185698493549127e-05,-3.1875312114357385e-05
1269,1620220421.6076102,0.0,0.014467583037912846,-0.0444699190557003,0.006195473484694958,-7.538060636386179e-07,6.457899391930366e-06,0.0285814002867709,0.0002727077226154506,-0.0034094885922968388,0.0032821863424032927,-3.13964304183124e-05,-7.432237480788735e-05,8.322890249621087e-05
1270,1620220421.6175125,0.0,0.014469568617641926,-0.04448217898607254,0.006186501123011112,8.546770022474504e-07,8.478052857335827e-06,0.02858290244365598,-0.008249407634139061,-0.008735811337828636,0.00541271548718214,-2.5670846784730913e-05,-2.1879863982377187e-05,8.115307450233459e-05
1271,1620220421.6273954,0.0,0.014476405456662178,-0.04447358101606369,0.006202083081007004,4.6714208277315317e-07,1.0623530736789122e-05,0.02857527483481991,0.0024032366927713156,0.004047362599521875,0.0032821863424032927,1.9406100428549696e-05,3.5472354343351544e-05,-6.992859841762669e-05
1272,1620220421.6374948,0.0,0.01445407047867775,-0.04444272443652153,0.006202487275004387,1.3482319898214246e-06,8.057732413822849e-06,0.02857529480777063,0.0002727077226154506,-0.004474753048270941,0.0022169218864291906,1.2911057048528547e-05,-8.656605172119471e-05,-0.0001136770186386422
1273,1620220421.6475832,0.0,0.01445453055202961,-0.04440910741686821,0.006189033389091492,2.7903873216356123e-06,1.0009025293002127e-05,0.028578220503764372,-0.0007925567333586514,-0.008735811337828636,-0.00523992907255888,8.871278819720499e-05,8.888631225155693e-05,-7.959142905212687e-05
1274,1620220421.6574545,0.0,0.014458729885518551,-0.044417932629585266,0.006215620785951614,1.9674494340926607e-06,1.1011912533033519e-05,0.028575235276619784,0.0034685011487454176,-0.008735811337828636,0.0032821863424032927,2.7899824625664084e-05,6.352982744259917e-05,-0.00019223392812747035
1275,1620220421.6674664,0.0,0.014471723698079586,-0.04441848024725914,0.006228387355804443,1.483006744476545e-06,1.0597707556174452e-05,0.028576822109426116,0.0024032366927713156,-0.00021369534078985453,0.006477979943156242,2.537546580376139e-05,-6.450418656488752e-07,3.8649650232931127e-05
1276,1620220421.6774757,0.0,0.01445052120834589,-0.04440179467201233,0.006222560070455074,1.6393987788201891e-06,1.1029558394153038e-05,0.028578059521503964,0.0024032366927713156,0.008308419957756996,0.0022169218864291906,7.285299424120087e-06,7.435821295943372e-05,6.917604661776549e-05
1277,1620220421.6874073,0.0,0.014448916539549828,-0.04436178877949715,0.006207040511071682,3.0719317265850976e-06,1.0215594371816572e-05,0.028579889061098956,-0.0018578211311250925,-0.0012789597967639565,-0.0020441359374672174,7.069503671940361e-06,5.186893561071013e-06,4.189702226831627e-05
1278,1620220421.6974802,0.0,0.014430181123316288,-0.04435420781373978,0.0062167467549443245,2.776816504602986e-06,9.605287668280893e-06,0.028579661578383465,-0.0029230855870991945,0.009373684413731098,0.00541271548718214,2.0215639872978207e-05,-3.513340576641734e-05,0.00011055616874467187
1279,1620220421.7075448,0.0,0.014426982030272484,-0.044362910091876984,0.006233734078705311,2.709250268247143e-06,1.08717800623645e-05,0.028575062873177584,0.0002727077226154506,-0.0023442241363227367,0.004347451031208038,3.0615241533876495e-05,6.84268321271307e-06,-4.392230549632872e-05
