,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1244,1621409049.2246144,0.0,-0.00891616940498352,0.011967203579843044,-0.004620864987373352,-0.007727015921787046,0.026446442121391016,0.264778645600786,-0.001938035013154149,-0.013606736436486244,-0.0008762871730141342,-0.0005044088156005677,0.00022400601711804446,-4.196681810459501e-05
1245,1621409049.2345426,0.0,-0.008906195871531963,0.012014399282634258,-0.004618903622031212,-0.0077120974265643405,0.026433950532544284,0.26478225666619337,-0.003003299469128251,-0.0008235636632889509,-0.0072678737342357635,0.0002678714827532776,-0.0004948450786546646,-0.0001433107436385466
1246,1621409049.245438,0.0,-0.008907153271138668,0.012048490345478058,-0.004628609865903854,-0.007705602265858036,0.02643724974566934,0.26478108806387723,-0.000872770615387708,0.0055680228397250175,0.002319506136700511,0.0009898139347762837,-0.0005886678518056316,-5.7324751235083535e-05
1247,1621409049.2550473,0.0,-0.008904741145670414,0.01207287423312664,-0.00462963804602623,-0.007693348355383295,0.026443229570979013,0.26477951744730044,-0.006199093069881201,-0.004019357264041901,-0.001941551687195897,0.000831561119372915,0.0004139624874498933,-5.882845052700174e-05
1248,1621409049.2645504,0.0,-0.008916502818465233,0.012087687849998474,-0.004619881510734558,-0.007692623757389515,0.026439516673424875,0.2647822121354768,0.0065840804018080235,0.00663328729569912,0.001254241680726409,0.00056303755163059,0.0006233012488233575,6.565538146098301e-05
1249,1621409049.2750118,0.0,-0.008870190009474754,0.012063262984156609,-0.004592658951878548,-0.007702416560496202,0.026427217244465992,0.26478189172013855,0.002323022810742259,0.0013069652486592531,0.007645828649401665,-0.0004056752830900253,-0.0003527405972861739,6.151683312582316e-05
1250,1621409049.2845674,0.0,-0.008901001885533333,0.012018447741866112,-0.004594158381223679,-0.007714031077107851,0.026439275425897378,0.26477959519706545,-0.006199093069881201,-0.015737267211079597,-0.003006816143169999,-0.0005661025301732692,0.0006053749859636695,-0.00017496377779043583
1251,1621409049.3322756,0.0,-0.008944377303123474,0.012010239996016026,-0.0046046581119298935,-0.0077161647666296185,0.026450714462614204,0.2647786175827399,-0.003003299469128251,-0.007215150631964207,0.007645828649401665,-0.0007008551891177683,0.0019346583677786254,-0.00023053943640828119
1252,1621409049.3435516,0.0,-0.00894862785935402,0.011979290284216404,-0.004582937806844711,-0.0077245106572301145,0.026452052157274586,0.26477826853047537,0.00019249384058639407,-0.004019357264041901,0.001254241680726409,-0.0007997765704941317,0.000771704121885645,-0.00014775852760194212
1253,1621409049.3522627,0.0,-0.008973854593932629,0.011989698745310307,-0.004590421915054321,-0.0077162134438992225,0.026457723346705653,0.26477907194195893,-0.001938035013154149,-0.001888828119263053,0.001254241680726409,-0.00014264890370358242,0.00023727642659779552,0.0001459038511523128
1254,1621409049.3625169,0.0,-0.008962814696133137,0.012011626735329628,-0.004573380574584007,-0.007716130536943623,0.02645942582967148,0.2647766994312747,0.002323022810742259,0.0002417007926851511,-0.0051373448222875595,0.00037286971310417853,0.00022301342142611125,0.00018361606312313064
1255,1621409049.372152,0.0,-0.008965563029050827,0.012047463096678257,-0.004584252834320068,-0.007709552215220114,0.02645145244796379,0.264782554650999,-0.000872770615387708,0.0013069652486592531,0.004450035281479359,0.00044833993684169734,-0.00019550910741821217,0.00012427875027777892
1256,1621409049.3822658,0.0,-0.008959262631833553,0.012061369605362415,-0.0045554060488939285,-0.007697959204303655,0.026453353504257412,0.2647799846139004,-0.000872770615387708,0.003437494160607457,0.006580564193427563,0.0006753391949327743,-0.00022345870615737048,8.440300895647757e-05
1257,1621409049.3920486,0.0,-0.008941471576690674,0.012032716535031796,-0.004523029550909996,-0.007708999829399876,0.026445671234213826,0.2647814422126301,-0.000872770615387708,-0.005084621720016003,0.005515299737453461,0.0001195661499789088,-0.00035439024446431104,-9.694449243203814e-05
1258,1621409049.4025695,0.0,-0.008945402689278126,0.01204124465584755,-0.004511289298534393,-0.007709584846510624,0.026447343170277096,0.2647790856747728,0.004453551489859819,0.0045027583837509155,0.002319506136700511,-0.0006140358345866333,-0.00020376260842717503,1.5273155823922112e-05
1259,1621409049.412382,0.0,-0.008958589285612106,0.012050907127559185,-0.004518793895840645,-0.007707085223977783,0.026456018689958047,0.2647821164939345,0.001257758354768157,0.002372229704633355,0.002319506136700511,-5.150279769958093e-05,0.0004439363689083843,0.00010148923472833046
1260,1621409049.4221125,0.0,-0.008937920443713665,0.012050681747496128,-0.004524068906903267,-0.0077014111402293264,0.026447516302519583,0.2647803239403621,-0.003003299469128251,-0.007215150631964207,0.005515299737453461,0.0004489176566085379,-0.00014674528081203413,0.00016420395294477889
1261,1621409049.4662378,0.0,-0.008912376128137112,0.011961567215621471,-0.0044779591262340546,-0.007731280924783167,0.0264444248570884,0.2647789136052717,-0.008329621516168118,-0.00934567954391241,0.002319506136700511,-0.0005395056395819131,-0.0006892640365706891,0.00013124387458914778
1262,1621409049.4781592,0.0,-0.008922028355300426,0.011943329125642776,-0.004487192258238792,-0.00773589890204527,0.026451086932390247,0.2647768223741166,0.002323022810742259,-0.0008235636632889509,-0.0062026092782616615,-0.0011557216023451522,-0.00011879171804316859,8.885879358148366e-05
1263,1621409049.486069,0.0,-0.008929431438446045,0.011944974772632122,-0.004488043487071991,-0.007738285616477179,0.02644620249532885,0.26477696502339726,0.002323022810742259,0.007698551751673222,0.001254241680726409,-0.0006576548791789959,-0.0009204543746939043,0.00012746806793279895
1264,1621409049.4964104,0.0,-0.008913728408515453,0.011981755495071411,-0.004503119736909866,-0.007722899048900021,0.026438153877398417,0.26478176121648184,0.001257758354768157,0.003437494160607457,-0.0040720803663134575,0.0003209568657876258,-0.0015011942718867917,0.0003792601022062072
1265,1621409049.5065176,0.0,-0.008930432610213757,0.011933338828384876,-0.0045089032500982285,-0.0077327198453423646,0.026447598226336133,0.2647807785349923,-0.001938035013154149,0.0013069652486592531,0.001254241680726409,0.0002961489597306794,-0.00020056506757155858,0.00020726355906101706
1266,1621409049.5161853,0.0,-0.00894802063703537,0.011950469575822353,-0.004503518342971802,-0.007736824231377705,0.02644730227944074,0.2647808487276886,0.005518815945833921,-0.002954092575237155,0.003384770592674613,-0.0004696521073834367,0.00031728715002587077,-1.106413664013745e-06
1267,1621409049.5276847,0.0,-0.008944589644670486,0.011971150524914265,-0.004513172432780266,-0.007731023977982546,0.02645721873586833,0.2647817270380477,0.003388287266716361,-0.012541472911834717,0.001254241680726409,0.0003342258713177708,0.0005313756286313584,8.509579903279079e-05
1268,1621409049.5361426,0.0,-0.008974394761025906,0.011977951042354107,-0.00449390709400177,-0.0077293811861693235,0.026457129563584078,0.26478047810776556,-0.001938035013154149,0.0013069652486592531,-0.0040720803663134575,0.0008717199092125638,0.0005932718456497856,2.0408065062241177e-05
1269,1621409049.5462618,0.0,-0.008985724300146103,0.01198524609208107,-0.004503557458519936,-0.007721829169457434,0.02646215967061874,0.26478126148057124,-0.003003299469128251,-0.013606736436486244,0.004450035281479359,0.0008413700833048141,0.0003697776432083897,-3.897303925735055e-06
1270,1621409049.5561144,0.0,-0.009004446677863598,0.012029357254505157,-0.00450713187456131,-0.007715708941498367,0.026474958098121594,0.2647780881425159,0.00019249384058639407,0.0045027583837509155,0.00018897728295996785,0.00048604248680129275,0.0009002031393250848,-0.00011635071642492811
1271,1621409049.5980368,0.0,-0.00905072595924139,0.012048761360347271,-0.004463706165552139,-0.007708449262275742,0.026479234112622707,0.2647791487683246,-0.001938035013154149,-0.010410943999886513,0.005515299737453461,0.0010073954451824039,0.0015903191756527636,-0.00026854042704404753
1272,1621409049.6077623,0.0,-0.009060259908437729,0.012056281790137291,-0.004440043121576309,-0.007706773104135992,0.02647940129708508,0.26477814628389956,-0.007264357525855303,0.0002417007926851511,-0.0008762871730141342,0.0009127131191509615,0.0008998024790737965,-0.0001542202807571284
1273,1621409049.6180408,0.0,-0.009059117175638676,0.012074623256921768,-0.004446385428309441,-0.007704749380769829,0.02648503019364365,0.26477603471658084,0.00019249384058639407,-0.0008235636632889509,0.002319506136700511,0.00022114907690945788,0.00025028628158601303,-0.00012544070542658817
1274,1621409049.62796,0.0,-0.009048025123775005,0.012082451023161411,-0.004441952332854271,-0.0076971744888197635,0.026480860758210018,0.2647781490032116,-0.003003299469128251,-0.002954092575237155,0.006580564193427563,0.0003673664434491079,-3.1944669408776516e-05,7.076982223294309e-07
1275,1621409049.6377978,0.0,-0.009077504277229309,0.01210375688970089,-0.004458008334040642,-0.007691313632839217,0.026486087120891164,0.26477627168629025,-0.006199093069881201,-0.004019357264041901,0.002319506136700511,0.0004708299556870142,0.00013709190325495016,2.0698939560269278e-05
1276,1621409049.6480029,0.0,-0.009159677661955357,0.011958448216319084,-0.004414811730384827,-0.007733030183179154,0.02651076776072872,0.264772407593623,0.002323022810742259,-0.015737267211079597,0.008711093105375767,-0.0015024678996130342,0.0016284042762781015,-0.0002752531158194503
1277,1621409049.6579316,0.0,-0.00904458574950695,0.01204577274620533,-0.004418715834617615,-0.007707186894940231,0.02647531436584282,0.26477931924652276,-0.001938035013154149,-0.015737267211079597,0.006580564193427563,-0.0008341309015847395,-0.0002323654366069187,4.156216926149827e-05
1278,1621409049.6686442,0.0,-0.009061277844011784,0.012069442309439182,-0.004394302144646645,-0.007704380740987123,0.026480428072112164,0.26477659590889296,0.003388287266716361,0.0013069652486592531,-0.001941551687195897,0.0015169047131112137,-0.0015949182184130937,0.0002533123560092492
1279,1621409049.678245,0.0,-0.009047046303749084,0.012093852274119854,-0.004365673288702965,-0.007701267560183307,0.026472824749307407,0.26477988847444667,0.002323022810742259,0.008763816207647324,0.004450035281479359,0.0007919134889513825,-0.00020937812666099097,4.996299271267052e-06
1280,1621409049.6876807,0.0,-0.009019477292895317,0.012151669710874557,-0.004334134981036186,-0.007683548079714844,0.02647357157892906,0.2647790419196844,-0.001938035013154149,0.01195960957556963,0.00018897728295996785,0.001190999247649158,-0.0006251822277852416,6.998032033434803e-05
1281,1621409049.7310598,0.0,-0.00896335020661354,0.012307200580835342,-0.004332304000854492,-0.0076398580421725495,0.026450795526501113,0.26477903705649775,0.003388287266716361,-0.006149886175990105,-0.0062026092782616615,0.0029383027486095652,-0.0010669058534417905,0.00018392264613534222
1282,1621409049.741251,0.0,-0.008980846032500267,0.01228299643844366,-0.004395786672830582,-0.007644995662382588,0.026453964104658965,0.26478129690792307,-0.004068564157932997,0.010894345119595528,-0.01046366710215807,0.0017148923031497607,-0.0009061781807242058,0.00013752298783107817
1283,1621409049.7509832,0.0,-0.008986085653305054,0.012285788543522358,-0.004444483667612076,-0.00764033781608478,0.026459494172593218,0.2647809199734933,-0.00939488597214222,-0.005084621720016003,-0.001941551687195897,-0.00047210871899897006,-1.796095986275161e-05,0.00015349326266351533
1284,1621409049.760993,0.0,-0.008995182812213898,0.012231371365487576,-0.004474414512515068,-0.00765432412343145,0.026461337040754783,0.2647815363598436,-0.005133828613907099,-0.006149886175990105,0.002319506136700511,-0.0007192701114343739,-8.85254761701267e-05,0.00011675829775669904
1285,1621409049.7718825,0.0,-0.009003850631415844,0.012240867130458355,-0.004488857463002205,-0.007651524790742652,0.026467532557382982,0.2647799890186304,-0.006199093069881201,-0.006149886175990105,0.001254241680726409,-0.0007366329521119428,0.0003273140686703349,-8.857857743225878e-05
1286,1621409049.7810862,0.0,-0.009041259065270424,0.012207224033772945,-0.00450722873210907,-0.007662637911767807,0.026479505016522117,0.26477522372008383,-0.005133828613907099,-0.002954092575237155,-0.0040720803663134575,-0.0006614175520868559,0.0008643475591847779,-0.00029905199884876893
1287,1621409049.7914016,0.0,-0.009043821133673191,0.01213316060602665,-0.004529878497123718,-0.007676284333501822,0.02647344491006723,0.2647764337205055,-0.007264357525855303,-0.01893305964767933,-0.0040720803663134575,-0.0011325088161923084,0.0003600195500649013,-0.000192365588226506
1288,1621409049.801332,0.0,-0.009076813235878944,0.01204377319663763,-0.00454903207719326,-0.0077024407624110905,0.026487469252541924,0.2647778024932187,0.0076493448577821255,0.007698551751673222,-0.001941551687195897,-0.0022022088126374038,0.0004248897564044314,6.24631441801308e-06
1289,1621409049.8116379,0.0,-0.009084244258701801,0.01198591198772192,-0.004576083272695541,-0.007719893529801222,0.026483926345069915,0.2647762266069725,0.005518815945833921,0.003437494160607457,0.002319506136700511,-0.002564551596881368,0.0009123568147739982,-6.804762313894331e-05
1290,1621409049.8211217,0.0,-0.00909353606402874,0.011977963149547577,-0.004571700468659401,-0.007722333806305395,0.026492018266100252,0.2647754193727764,0.0065840804018080235,0.002372229704633355,-0.001941551687195897,-0.001201954547141907,0.0005730877996464656,-0.00010284206508962578
1291,1621409049.8634572,0.0,-0.009118936955928802,0.011883865110576153,-0.004499632865190506,-0.007751389899631721,0.02649751604480218,0.2647769277465032,0.001257758354768157,0.009829080663621426,-0.003006816143169999,-0.001213938023841546,0.0005217847073848438,8.835610684321954e-05
1292,1621409049.873433,0.0,-0.009128497913479805,0.011891601607203484,-0.0044713206589221954,-0.007747001343818789,0.026498004703956572,0.26477431089753783,0.005518815945833921,0.008763816207647324,-0.003006816143169999,-0.0008395160966802728,0.0002399221065363792,9.187912546023436e-05
1293,1621409049.8834352,0.0,-0.009123514406383038,0.011897604912519455,-0.004475032910704613,-0.007745238397379471,0.026497718765420182,0.26477317615966417,0.009779874235391617,0.009829080663621426,-0.001941551687195897,0.00014938342449265514,0.0001643974491028746,-0.0005336504121466726
1294,1621409049.8934913,0.0,-0.009130961261689663,0.011884771287441254,-0.004439922049641609,-0.0077494192993248084,0.026497275854922633,0.2647757274138873,0.003388287266716361,0.007698551751673222,0.005515299737453461,-0.00020337983097634847,-0.00010076209789238506,-0.00047802939041626343
1295,1621409049.9035428,0.0,-0.00913732685148716,0.0119326151907444,-0.004401959478855133,-0.0077375397475957924,0.026501671408383526,0.2647756906798171,-0.000872770615387708,-0.001888828119263053,0.00018897728295996785,0.0003894435638455024,2.3629621370659208e-05,4.362068164313873e-05
1296,1621409049.913966,0.0,-0.009136865846812725,0.011935953050851822,-0.004388067871332169,-0.007734117412937766,0.026495611697573404,0.2647771640797361,0.002323022810742259,0.0055680228397250175,0.007645828649401665,0.0007620854348750734,-0.00031456998672997773,8.637457708887903e-05
1297,1621409049.923695,0.0,-0.009128845296800137,0.011902851052582264,-0.004381226375699043,-0.007745736981225576,0.026503067324479712,0.26477404402349775,0.003388287266716361,-0.019998325034976006,0.006580564193427563,-0.00037742849438815625,-0.00014385570486562986,-8.878428950636782e-05
1298,1621409049.9335847,0.0,-0.009130998514592648,0.011959009803831577,-0.004348408430814743,-0.0077344140132495215,0.02649781752139907,0.2647759457022702,-0.000872770615387708,-0.0008235636632889509,-0.001941551687195897,-0.00023186444619380123,4.899995324578571e-06,-6.845505770443113e-05
1299,1621409049.944221,0.0,-0.009104163385927677,0.011987299658358097,-0.004342036321759224,-0.0077241567004954145,0.02648969232370526,0.26477689511651414,-0.005133828613907099,0.002372229704633355,0.008711093105375767,0.0009407788373254084,-0.0006497987457069564,0.00017810900833447596
1300,1621409049.9535968,0.0,-0.009077834896743298,0.01206323690712452,-0.004297669976949692,-0.007705012390381301,0.02647624539030735,0.26477827198735526,0.002323022810742259,-0.0008235636632889509,0.005515299737453461,0.002007865917153354,-0.0009792233567451065,0.00022417331340133744
1301,1621409049.9945793,0.0,-0.009054779075086117,0.012187446467578411,-0.004251912236213684,-0.007667458695265542,0.026469652477862732,0.2647795126045738,0.003388287266716361,0.002372229704633355,-0.001941551687195897,0.002871824425152513,-0.0013216174497633149,0.0002278315022624825
1302,1621409050.004099,0.0,-0.00902059581130743,0.012231053784489632,-0.004291241988539696,-0.007663424455724689,0.02646083290482914,0.26477501431936534,0.002323022810742259,-0.004019357264041901,0.003384770592674613,0.0019139887709259274,-0.0008692827244929797,-2.1221114955441215e-05
1303,1621409050.0140464,0.0,-0.009030859917402267,0.012241187505424023,-0.004304414615035057,-0.007657838595751795,0.02646736457973252,0.26477881844648415,-0.005133828613907099,-0.007215150631964207,0.001254241680726409,0.0007678164806082469,-7.002001565285321e-05,3.928468763473576e-05
1304,1621409050.023957,0.0,-0.009044496342539787,0.012239517644047737,-0.004309883341193199,-0.007652513801534845,0.02647311255746438,0.2647796053837039,-0.007264357525855303,-0.001888828119263053,0.004450035281479359,0.00034981283799759494,0.0003132582164995351,0.00019591338929641984
1305,1621409050.0339906,0.0,-0.009034178219735622,0.012233230285346508,-0.0043473150581121445,-0.007656247627838043,0.026467699082506645,0.26477886932123645,0.003388287266716361,-0.013606736436486244,0.002319506136700511,0.0001711458868080129,0.0003039530226475832,-3.938914893845831e-05
1306,1621409050.0448916,0.0,-0.009021204896271229,0.012209308333694935,-0.004362171515822411,-0.00766214694274632,0.026462575986384004,0.2647801550744149,-0.003003299469128251,-0.002954092575237155,-0.0040720803663134575,-0.00043154972620070866,-0.00033864425871586213,-3.897081763357761e-05
1307,1621409050.054272,0.0,-0.008999395184218884,0.01221109926700592,-0.0043698810040950775,-0.007664498598441621,0.02646150425809942,0.26478049729692427,-0.000872770615387708,-0.00934567954391241,-0.0008762871730141342,-0.0005356222634324443,-0.0002713096000908966,1.0641274232717525e-05
1308,1621409050.064279,0.0,-0.008986568078398705,0.012198922224342823,-0.004375435411930084,-0.007664825137522827,0.02646228398887883,0.2647800492722945,-0.000872770615387708,-0.004019357264041901,0.007645828649401665,-0.00029614851053044576,8.650988516620235e-05,-1.5140942805582513e-05
1309,1621409050.0740814,0.0,-0.008979011327028275,0.012171406298875809,-0.004348943009972572,-0.007672413477016006,0.026460164425177943,0.2647800505311077,-0.003003299469128251,-0.023194117471575737,0.006580564193427563,-0.00022445196481227786,-0.00020709326389337077,1.5212195558262113e-05
1310,1621409050.084908,0.0,-0.009010017849504948,0.012158844619989395,-0.004371924325823784,-0.0076781733209622186,0.026466621232990352,0.26478086533879197,-0.005133828613907099,-0.002954092575237155,-0.0008762871730141342,-0.00038938454405061494,-7.628001764600356e-05,-5.88557577334248e-06
1311,1621409050.131542,0.0,-0.009011222049593925,0.011952463537454605,-0.00438326969742775,-0.007732783510910113,0.02647308794767049,0.2647775411427135,0.008714609779417515,0.002372229704633355,0.002319506136700511,-0.0029561191738557936,0.00030197768068064237,-7.4898362986066e-05
1312,1621409050.1414485,0.0,-0.009060928598046303,0.011909008957445621,-0.004398135468363762,-0.007743892993082209,0.02648350684073316,0.26478040419135024,-0.000872770615387708,0.003437494160607457,-0.003006816143169999,-0.003251477490545508,0.0005636430807587141,4.598760936461506e-05
1313,1621409050.1516287,0.0,-0.009066766127943993,0.011896846815943718,-0.004434678703546524,-0.007746288602716436,0.026486277916298602,0.2647765064013257,0.00019249384058639407,0.0002417007926851511,0.00018897728295996785,-0.0006593490933393264,0.0006433702016342759,0.00011492970651814936
1314,1621409050.1630547,0.0,-0.009091283194720745,0.0118779381737113,-0.004451887682080269,-0.007754069024097025,0.026492895506221775,0.26477713390690827,0.001257758354768157,-0.001888828119263053,0.00018897728295996785,-0.0004505009559027553,0.00030285361229995055,-8.660807488085746e-05
1315,1621409050.171697,0.0,-0.00908434297889471,0.011882328428328037,-0.00446072593331337,-0.007749743390582868,0.026487317314548384,0.2647798800888941,0.010845138691365719,0.0055680228397250175,0.00018897728295996785,-0.00013643612755625078,0.00021691713434286275,-6.189947695503064e-05
1316,1621409050.181627,0.0,-0.009074926376342773,0.011882763355970383,-0.0044448357075452805,-0.007755647299752082,0.0264885633798298,0.2647782490861337,0.00019249384058639407,-0.004019357264041901,0.005515299737453461,0.0001549482150134018,-9.049036573208739e-05,-6.351942833986966e-05
1317,1621409050.1917098,0.0,-0.009096825495362282,0.011892490088939667,-0.004393639042973518,-0.007748314356132338,0.02649396701536085,0.2647759394131104,-0.005133828613907099,0.00663328729569912,0.005515299737453461,0.000180179799640986,4.546803695681595e-05,-4.1947218397259055e-05
1318,1621409050.2015815,0.0,-0.0090951481834054,0.01192046981304884,-0.004346754401922226,-0.007744596381648795,0.02649321784140163,0.2647773652527985,0.00019249384058639407,0.009829080663621426,0.007645828649401665,0.0005116080828194366,0.0002865832187752087,6.481592211468449e-05
1319,1621409050.2117856,0.0,-0.009111535735428333,0.012030355632305145,-0.004315434023737907,-0.007710426168906874,0.026497176523050142,0.26477481692863475,0.00019249384058639407,-0.004019357264041901,0.00018897728295996785,0.0015042367001722014,0.00016011394745187973,3.664732222010092e-06
1320,1621409050.2215767,0.0,-0.009114118292927742,0.012047510594129562,-0.00428740493953228,-0.007709358984088081,0.02649086663979794,0.26478065410588875,-0.005133828613907099,0.003437494160607457,0.004450035281479359,0.001688354508563606,4.404057420972158e-05,7.276458185956656e-06
1321,1621409050.2654088,0.0,-0.009110483340919018,0.012180564925074577,-0.004317844286561012,-0.007679279685226047,0.026495840600113785,0.26478371343215806,0.002323022810742259,-0.011476208455860615,0.002319506136700511,0.0015356832517433197,-0.00014109249129028536,0.000393399826840122
1322,1621409050.2751708,0.0,-0.009142694994807243,0.012129256501793861,-0.004390211775898933,-0.0076913750674316925,0.02650578462267803,0.2647813071704993,-0.001938035013154149,-0.01893305964767933,-0.003006816143169999,0.0008819146991703362,0.0005450719825725883,0.00020632163718924213
1323,1621409050.2850454,0.0,-0.009182168170809746,0.012118828482925892,-0.0043951161205768585,-0.007702591564321272,0.026520492785645437,0.2647865674371417,-0.000872770615387708,-0.001888828119263053,0.001254241680726409,-0.0010199461031536407,0.0014418037063338043,8.831502375229707e-05
1324,1621409050.2950914,0.0,-0.009232866577804089,0.012133288197219372,-0.004414202645421028,-0.007701567576565205,0.026532853589963393,0.2647912651487595,-0.001938035013154149,0.003437494160607457,-0.0040720803663134575,-0.0005829793049874392,0.0014548889789684828,0.00043597303830851774
1325,1621409050.3049939,0.0,-0.009283171966671944,0.012084227055311203,-0.004449842497706413,-0.0077196714999145655,0.02654749832128952,0.26479482244192143,-0.005133828613907099,-0.008280415087938309,0.00018897728295996785,-0.000778098423603178,0.001262426933556918,0.0005035532828795627
1326,1621409050.314933,0.0,-0.009313669055700302,0.012035117484629154,-0.004460379481315613,-0.007727313415084459,0.0265559151072313,0.26480417056441974,-0.000872770615387708,-0.00934567954391241,0.006580564193427563,-0.0013357964725455517,0.0013969147990095189,0.0008986837378263581
1327,1621409050.3250482,0.0,-0.0094038350507617,0.011956253089010715,-0.004460321739315987,-0.007754099882873025,0.026567669173402475,0.26482713929497925,-0.003003299469128251,-0.021063588559627533,0.003384770592674613,-0.0015479905166234636,0.001301079347303758,0.0017501781331992127
1328,1621409050.3355439,0.0,-0.009458871558308601,0.011841938830912113,-0.004490451887249947,-0.007788690678439444,0.026554506917316707,0.2648676678461119,-0.007264357525855303,-0.007215150631964207,-0.0051373448222875595,-0.0030276287995190778,-9.945546004641245e-05,0.0030739546515460804
1329,1621409050.3460586,0.0,-0.009493955411016941,0.011696573346853256,-0.004519309848546982,-0.007825179211587471,0.026563121083092674,0.26488423471534284,0.005518815945833921,-0.01893305964767933,-0.0062026092782616615,-0.0034594123126942275,-0.0006784451764461495,0.002954082556231409
1330,1621409050.3551118,0.0,-0.009511145763099194,0.011616499163210392,-0.0045947786420583725,-0.007844847763960265,0.02655335947121605,0.26490152173687315,0.00019249384058639407,-0.007215150631964207,-0.001941551687195897,-0.0030841324771464737,-0.00014681175409608053,0.0017474289121592191
1331,1621409050.3963678,0.0,-0.009569655172526836,0.011103369295597076,-0.00473296083509922,-0.007918895116042587,0.02645899581080423,0.2651423774197025,0.004453551489859819,-0.011476208455860615,0.00018897728295996785,-0.007697026298030796,-0.0020406711299388197,0.004491689827133872
1332,1621409050.40615,0.0,-0.009588423185050488,0.010960916057229042,-0.004752349108457565,-0.007958540514222213,0.026411787327649684,0.2652302233832816,0.005518815945833921,-0.019998325034976006,-0.003006816143169999,-0.007837298531128379,-0.004711554478155877,0.008774333568570615
1333,1621409050.4161766,0.0,-0.009617661125957966,0.010757720097899437,-0.004776455461978912,-0.008017284114526645,0.0263541766840023,0.2653190497840994,0.010845138691365719,-0.02532464638352394,-0.0040720803663134575,-0.0046094112797574575,-0.005850775863884242,0.009785828903794805
1334,1621409050.4269068,0.0,-0.009702007286250591,0.010557233355939388,-0.004863306879997253,-0.00806971199127162,0.026334749545603046,0.2653759059547169,-0.005133828613907099,-0.01467200182378292,-0.009398402646183968,-0.00587018085732253,-0.004216804677189467,0.007923801469789672
1335,1621409050.4363596,0.0,-0.009787697345018387,0.01060622837394476,-0.004956478253006935,-0.008048730806946305,0.026300292128519524,0.2654604928031466,-0.003003299469128251,0.003437494160607457,-0.0072678737342357635,-0.0022751577313966,-0.003902240150726136,0.008356254527318367
1336,1621409050.4462268,0.0,-0.00984062161296606,0.01073393877595663,-0.005067458376288414,-0.008009195334547095,0.026204804845066938,0.2656184911532216,-0.001938035013154149,0.0045027583837509155,-0.013659460470080376,0.00259775381370892,-0.007096794894888051,0.012907936447578313
1337,1621409050.456336,0.0,-0.009823585860431194,0.010556689463555813,-0.00511062890291214,-0.008060041412725982,0.026043915167581616,0.2658461414519109,-0.001938035013154149,-0.04769519716501236,0.00018897728295996785,0.0002363958515428704,-0.012271938306297431,0.01915592192469512
1338,1621409050.4661994,0.0,-0.009810791350901127,0.010279616340994835,-0.00514504499733448,-0.008145976085627712,0.025944722824593987,0.26602739722480384,-0.007264357525855303,-0.034912023693323135,-0.0051373448222875595,-0.006701697869997668,-0.01305873352527539,0.021545371877630382
1339,1621409050.4761202,0.0,-0.009853455238044262,0.010102394036948681,-0.005219047889113426,-0.0081970911298501,0.025933048762399567,0.2661036815513385,-0.00939488597214222,-0.015737267211079597,0.005515299737453461,-0.0077939505776906766,-0.006191942440055255,0.014686031099749515
1340,1621409050.486219,0.0,-0.009991917759180069,0.010209993459284306,-0.005281215533614159,-0.00819996280696944,0.02585606793679649,0.26629042620091936,-0.013655943796038628,0.009829080663621426,-0.009398402646183968,-0.00368759058281603,-0.004545664983485287,0.012873465202732337
1341,1621409050.5300636,0.0,-0.010380372405052185,0.009135765954852104,-0.00569114089012146,-0.008568894590760802,0.02549902256837531,0.2671043627574681,0.001257758354768157,0.0045027583837509155,-0.016855252906680107,-0.019495120514437945,-0.003621240461383506,0.019234602563603598
1342,1621409050.538587,0.0,-0.010440667159855366,0.009047815576195717,-0.0058564115315675735,-0.008632709583489433,0.02538090987689067,0.2673433806359369,-0.005133828613907099,-0.03384676203131676,-0.011528931558132172,-0.021673606401354018,-0.008479026328110551,0.026497722454458205
1343,1621409050.5486867,0.0,-0.010489122942090034,0.008542203344404697,-0.006008664146065712,-0.00877625468901104,0.025289003482561995,0.26753601242832786,-0.004068564157932997,-0.05728257820010185,-0.0072678737342357635,-0.009788952768189047,-0.012931723476110171,0.025152290659342325
1344,1621409050.5587351,0.0,-0.010587790980935097,0.00843373965471983,-0.00607663206756115,-0.008818614142235053,0.025255536490726316,0.26764385611755154,-0.012590679340064526,0.02048172615468502,-0.013659460470080376,-0.010568370168632494,-0.007049176967839586,0.01616315344255076
1345,1621409050.5687199,0.0,-0.010679943487048149,0.00858311913907528,-0.006138291209936142,-0.008811886743332685,0.025186363479316597,0.26781139816004074,0.001257758354768157,0.01195960957556963,-0.0008762871730141342,-0.002769399907712785,-0.006171421476709877,0.015664443357335137
1346,1621409050.578667,0.0,-0.010572321712970734,0.008204151876270771,-0.006147446110844612,-0.008938559956881545,0.025023637672135918,0.26806377035949175,0.01936725340783596,-0.07539207488298416,0.01084162201732397,-0.004598491352495074,-0.011838151929589407,0.021546424869346038
1347,1621409050.5884557,0.0,-0.010367684997618198,0.007611928042024374,-0.0060591623187065125,-0.00911356594598487,0.024873312762476806,0.26828754858551795,0.025758842006325722,-0.06154363229870796,0.007645828649401665,-0.014623536177100237,-0.015413243039097168,0.02367608645620533
