,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
751,1622212811.103256,0.0,-0.003076782915741205,0.09509705752134323,0.12309197336435318,-0.03812548065566394,0.017550620041925154,0.24542977986250192,0.012180446647107601,0.10787846893072128,-0.015846874564886093,0.07478354209107817,0.006946154219907893,0.023443860588102265
752,1622212811.112976,0.0,-0.0029548490419983864,0.09609115868806839,0.12298322468996048,-0.03795010125374872,0.017543940154728918,0.24549199330182833,0.02496361918747425,0.07059421390295029,-0.01691213808953762,0.07050772699526153,0.005772366334733995,0.01780887441638511
753,1622212811.1239514,0.0,-0.002846349263563752,0.09683812409639359,0.1229005753993988,-0.0378402069878793,0.01756711732412372,0.24548731143866287,0.023898353800177574,0.029048902913928032,-0.019042668864130974,0.016667683943131898,0.0004893205605859664,0.0038131345212746226
754,1622212811.1328688,0.0,-0.0026729637756943703,0.09735363721847534,0.12279722839593887,-0.03778670555342484,0.017515079539981535,0.24550714820528313,0.015376239083707333,0.0024172908160835505,-0.006259494461119175,0.00833470460038159,-0.002165933640748884,0.0004692691652358338
755,1622212811.1429355,0.0,-0.0025128049310296774,0.09786505252122879,0.12272722274065018,-0.037702923968309654,0.017426640897956536,0.24564024679463953,0.019637295976281166,0.04822366312146187,-0.0030637013260275126,0.006329630349236409,-0.007399371593713222,0.006157208255845785
756,1622212811.1527953,0.0,-0.0022311508655548096,0.09847119450569153,0.12268973886966705,-0.03759045586664781,0.017339625501013832,0.24572439721803113,0.03455100208520889,0.059941571205854416,-0.0009331723558716476,0.009405594512342054,-0.009231886850892485,0.010969882099801485
757,1622212811.1629207,0.0,-0.002111409092321992,0.09913861751556396,0.12269578874111176,-0.03748070420460878,0.017357603050913398,0.2457515431476285,-0.033625923097133636,0.020526787266135216,-0.005194230005145073,0.012126227369909561,-0.004449281656279295,0.006982883676928233
758,1622212811.174198,0.0,-0.001883089542388916,0.09957711398601532,0.12275584787130356,-0.03742889614696736,0.01731957877149453,0.24576680719471924,0.045203644782304764,-0.015692206099629402,0.0011973564978688955,0.008867380819211733,-0.0003501559500685579,0.0027099706002644817
759,1622212811.1834996,0.0,-0.0017870444571599364,0.09954770654439926,0.1228119507431984,-0.03749338393646201,0.017292182958443265,0.2457724312810498,-0.006994313560426235,-0.03593222796916962,0.0033278854098170996,-0.00032738245312433653,-0.0021567241370907863,0.001097143148395889
760,1622212811.192907,0.0,-0.0018166108056902885,0.09937925636768341,0.12285356223583221,-0.037605002465285225,0.01728229480240661,0.24576552975257407,0.0025930663105100393,-0.03699749335646629,0.007588943466544151,-0.009121916059547324,-0.0012062539956871495,-0.0001792949133887529
761,1622212811.2205832,0.0,-0.002063144464045763,0.09969357401132584,0.12267077714204788,-0.037735187207268206,0.01731362752382029,0.24577634587012032,-0.027234340086579323,0.02585310861468315,-0.013716345652937889,-0.008628883185317746,0.0030091859856470385,-0.00010959265351035098
762,1622212811.2306342,0.0,-0.0021037713158875704,0.09986834228038788,0.12255462259054184,-0.03781202936550024,0.01731936069379019,0.2457841558911481,-0.021908016875386238,0.012004670687019825,-0.011585816740989685,-0.005520429748864183,0.003468445837565718,0.0008618803018171301
763,1622212811.2409673,0.0,-0.0021007515024393797,0.10008937120437622,0.12237223982810974,-0.03788708024655639,0.017329755432795246,0.2457882347799017,-0.019777487963438034,0.020526787266135216,-0.023303726688027382,-0.007488971943651904,0.0007467202391136367,0.0007421680217391207
764,1622212811.2506385,0.0,-0.0021519847214221954,0.10030079632997513,0.12216393649578094,-0.037958600049565736,0.017359725067912606,0.2457965319096569,0.006854124367237091,0.029048902913928032,-0.023303726688027382,-0.00793292127685147,0.002206098948797995,0.0005706234230906858
765,1622212811.2607243,0.0,-0.0022250409238040447,0.10029669851064682,0.1218988373875618,-0.03810223577723178,0.017396478054359475,0.24578485821210183,0.0004625374567694962,0.006678348407149315,-0.019042668864130974,-0.01070839875313407,0.003674649594385834,-0.00025109578678606805
766,1622212811.2705173,0.0,-0.0022906328085809946,0.10034056752920151,0.12164440006017685,-0.038238680142173076,0.017412297211444154,0.24577197415199464,-0.013385900296270847,-0.0029090314637869596,-0.025434253737330437,-0.013466996514441065,0.0023497250303041533,-0.0011256083634542987
767,1622212811.2807012,0.0,-0.0023146893363445997,0.10043670237064362,0.12141473591327667,-0.03836923397215816,0.01743937311625536,0.2457576849607677,-0.005929049104452133,0.013069935142993927,-0.019042668864130974,-0.013327171279201161,0.0021674287150678317,-0.0014186118664918353
768,1622212811.2913783,0.0,-0.0024310536682605743,0.10052754729986191,0.12126722931861877,-0.038492068360209145,0.017469662384258254,0.2457504028996913,0.013245711103081703,0.03437522426247597,-0.013716345652937889,-0.012685557528920706,0.0030548444760992856,-0.0013787455529815575
769,1622212811.3006244,0.0,-0.002580947708338499,0.10068044066429138,0.12114144116640091,-0.038588000147314436,0.0175123150365899,0.24574813959927577,0.007919388823211193,0.016265729442238808,-0.014781610108911991,-0.010758249591577018,0.0033652975196675552,-0.0007549557369839022
770,1622212811.310636,0.0,-0.0027315018232911825,0.10105200111865997,0.12108977884054184,-0.03866850829629469,0.017569818245778912,0.24573561735334187,-0.022973282262682915,0.04715840145945549,0.004393150098621845,-0.009171329696873662,0.004754759927605516,-0.0006205061728362094
771,1622212811.3401272,0.0,-0.0030946305487304926,0.10270965099334717,0.12099726498126984,-0.03884934620624199,0.01789731722626218,0.2457406891097335,0.01857203245162964,0.07698579877614975,-0.006259494461119175,0.002545561525474933,0.014225400063062775,0.0017704494857448806
772,1622212811.3496761,0.0,-0.003194045275449753,0.10330501198768616,0.12090418487787247,-0.03889452519117833,0.018068440993875078,0.24573537835212572,-0.005929049104452133,0.09509529918432236,-0.007324758917093277,0.0032089301574764677,0.02033710203276828,0.002206434054696967
773,1622212811.3596718,0.0,-0.0031308471225202084,0.1038074642419815,0.1208627000451088,-0.03898101800984656,0.01811780504627588,0.24574654770362564,-0.019777487963438034,0.08657318353652954,0.007588943466544151,-0.008047013834324547,0.012775812973081915,0.0003078198439585229
774,1622212811.370487,0.0,-0.0031306790187954903,0.10443832725286484,0.12085811793804169,-0.039010636405246414,0.01813708541754344,0.24577130775015513,0.008984653279185295,0.035440489649772644,0.0033278854098170996,-0.006304204263009055,0.0044391797401086815,0.0017668650013325416
775,1622212811.3798351,0.0,-0.003145661437883973,0.10492421686649323,0.12085720896720886,-0.039082063773600115,0.018156423053470767,0.24577426501390942,0.037746794521808624,0.04502787068486214,0.007588943466544151,-0.005725366862586984,0.002765868295589455,0.001385495356219877
776,1622212811.3898804,0.0,-0.0032210112549364567,0.1055145412683487,0.12080412358045578,-0.03913585546629279,0.018231179577404943,0.24577198935367722,0.006854124367237091,0.09083423763513565,-0.0030637013260275126,-0.007091884426322985,0.004585492793185026,-6.308341939632278e-05
777,1622212811.3997197,0.0,-0.003227184759452939,0.10636147111654282,0.12074410170316696,-0.039129294526479445,0.018308303327838997,0.2457773201010381,-0.005929049104452133,0.08976897597312927,-0.0019984368700534105,-0.0031424237383784357,0.0070013690139256075,2.15029114566213e-05
778,1622212811.4099174,0.0,-0.0032747245859354734,0.10714853554964066,0.12069406360387802,-0.0391543643036426,0.018398567747537765,0.24578188170053003,0.0036583307664841413,0.10574793815612793,-0.004128965549170971,-1.9660833521284835e-05,0.009179053514892342,0.0008310559656472078
779,1622212811.4196086,0.0,-0.0033376666251569986,0.1083330288529396,0.1205722987651825,-0.039088353742504786,0.018436785068628725,0.24577667024314784,0.044138383120298386,0.09935635328292847,-0.011585816740989685,0.0016049904771790952,0.007338203071760501,0.0002902072912719412
780,1622212811.4297514,0.0,-0.0034750024788081646,0.10936570912599564,0.1204090490937233,-0.039089769843659056,0.01854146602328228,0.24579119522859508,0.023898353800177574,0.09935635328292847,-0.0201079323887825,0.0026699120680027458,0.006725478317249327,4.476429979215795e-05
781,1622212811.4598422,0.0,-0.0033530239015817642,0.11218756437301636,0.11998455971479416,-0.039141291404113765,0.018666767708183298,0.24583705542603668,-0.00912484247237444,0.09189950674772263,-0.0019984368700534105,0.025288663251760296,0.011455855014534054,0.006014441891272657
782,1622212811.469736,0.0,-0.0034238703083246946,0.1132446900010109,0.11997602134943008,-0.039156903323068454,0.018726873064067277,0.24586541528953243,0.0015278018545359373,0.1259879767894745,0.004393150098621845,0.026744486758997484,0.00957735820436397,0.007689810221766937
783,1622212811.4800239,0.0,-0.0035177140962332487,0.11444977670907974,0.12000001966953278,-0.03912510847913847,0.018781138020912205,0.24585232376028845,-0.036821719259023666,0.13557535409927368,0.005458414554595947,0.00288372167862172,0.005583933283694454,0.0016097042412640717
784,1622212811.4899147,0.0,-0.0035898485220968723,0.11554683744907379,0.11998462677001953,-0.03909469892902401,0.018831552766695035,0.24587535945844646,-0.026169074699282646,0.10042161494493484,0.0022626209538429976,0.0021269281177269147,0.005178903191591168,0.0005762127111037201
785,1622212811.4999075,0.0,-0.003639753209426999,0.11659169942140579,0.11991085857152939,-0.03914722025371392,0.018872460051777756,0.245916092840525,-0.005929049104452133,0.11427005380392075,-0.010520552285015583,-0.0008135614989869908,0.005016093054930198,0.002918820282510915
786,1622212811.510147,0.0,-0.003746942849829793,0.11774817854166031,0.11984597891569138,-0.039159515129455355,0.018894793866387566,0.24600705545298807,-0.004863784648478031,0.10894373804330826,-0.014781610108911991,-0.0028563527675736426,0.004008662805186,0.00638727139165665
787,1622212811.5200012,0.0,-0.0037965585943311453,0.11917568743228912,0.11975598335266113,-0.03914122319646376,0.01902332885405838,0.2460817597148406,0.0004625374567694962,0.1536848545074463,-0.0019984368700534105,0.0001291751678159009,0.007448249861117895,0.008391007786705951
788,1622212811.5300615,0.0,-0.0037406636402010918,0.12075655907392502,0.11966122686862946,-0.03907377250577254,0.019168457039838258,0.2462353586282529,0.019637295976281166,0.16646802425384521,-0.005194230005145073,0.00413964448986583,0.013899451785269702,0.011591863581885357
789,1622212811.5406227,0.0,-0.003487317357212305,0.12228749692440033,0.11951171606779099,-0.03900051929072494,0.019233640371707363,0.24643820933968535,0.0388120599091053,0.16114169359207153,-0.010520552285015583,0.006043973155006646,0.012028501553345908,0.018322322522601832
790,1622212811.5500395,0.0,-0.003230985486879945,0.12390098720788956,0.11930043250322342,-0.038986425303364124,0.019426745933877908,0.24657716056384155,0.015376239083707333,0.1387711465358734,-0.03076057694852352,0.0032398831839576983,0.015453095031013334,0.019104668071069142
791,1622212811.5835905,0.0,-0.002741033211350441,0.12857398390769958,0.11857353150844574,-0.03905191875998892,0.01978127901919284,0.24706837679707394,0.020702561363577843,0.1856427788734436,-0.007324758917093277,0.03729666532321505,0.016988573029476664,0.023009030888843016
792,1622212811.5937014,0.0,-0.0028720758855342865,0.13051144778728485,0.11854647099971771,-0.038947914189445335,0.019850051568503196,0.24720282981184172,-0.0400175116956234,0.23784074187278748,0.0022626209538429976,0.04012842794634959,0.008133954922164179,0.02253996554300163
793,1622212811.6040869,0.0,-0.00306421029381454,0.13231520354747772,0.1186932846903801,-0.03891632331607397,0.019908788619536544,0.24721729556881766,-0.016581693664193153,0.15688064694404602,0.02995949797332287,0.0066198790320928695,0.006770050177000298,0.00852018385473142
794,1622212811.6137006,0.0,-0.0033090184442698956,0.1334836781024933,0.11899731308221817,-0.03900728954007046,0.019910840818655892,0.2472547432808545,-0.003798520425334573,0.11427005380392075,0.038481611758470535,0.0004622394650397214,0.004336276739285237,0.0025571346624227256
795,1622212811.6238503,0.0,-0.0035250824876129627,0.13464663922786713,0.11935248970985413,-0.039104728836568806,0.019841116896628472,0.2473536829956296,0.007919388823211193,0.14729326963424683,0.038481611758470535,-0.007957719828318752,-0.002669888875521099,0.006354526177020916
796,1622212811.6337214,0.0,-0.0035621917340904474,0.136384055018425,0.11976549029350281,-0.03900715822230867,0.019804628069758044,0.24739393951263916,0.02176782675087452,0.22186177968978882,0.04380793496966362,-0.0016990406730867014,-0.006389966291040378,0.007189092894368805
797,1622212811.6441007,0.0,-0.0035521944519132376,0.13817228376865387,0.1201268658041954,-0.03890547931825404,0.01972203685702583,0.24750940056632148,0.012180446647107601,0.1813817322254181,0.04167740419507027,0.009253405675478901,-0.006278927517967269,0.007985756318122724
798,1622212811.6536577,0.0,-0.003504668828099966,0.13987146317958832,0.12043566256761551,-0.03886378025363885,0.0196965199228957,0.2475846331435027,0.023898353800177574,0.1387711465358734,0.02995949797332287,0.007445491538113306,-0.0056081248390835205,0.009902373717501658
799,1622212811.6640604,0.0,-0.0035193858202546835,0.14124706387519836,0.12063093483448029,-0.03891574551089923,0.019736536924651958,0.24759112971617797,-0.01445116475224495,0.12918376922607422,0.020372116938233376,0.0012180842432926472,-0.00017924494930242829,0.005279792768117159
800,1622212811.6737134,0.0,-0.0034858884755522013,0.1424722522497177,0.12072224915027618,-0.03898092140220277,0.01975984145046407,0.24757338218944105,-0.006994313560426235,0.12385743856430054,0.008654207922518253,-0.004556616656429479,0.003482449166891553,3.820134812301956e-05
801,1622212811.7048633,0.0,-0.003384207608178258,0.14689716696739197,0.12123571336269379,-0.039024748997717074,0.019523730755084213,0.24778686867293648,0.03242047131061554,0.1579459011554718,0.02250264585018158,0.028143203662326633,2.3476168489491294e-05,0.007438148268928959
802,1622212811.7150035,0.0,-0.003213915042579174,0.14844027161598206,0.1215408593416214,-0.038980187514980114,0.019480061677029183,0.2477826933226132,0.037746794521808624,0.1398364156484604,0.03635108098387718,0.03443111766846224,-0.004780948909935601,0.009416974833072507
803,1622212811.7250717,0.0,-0.0029941124375909567,0.14986437559127808,0.12195076793432236,-0.038975773715318296,0.01941756437601802,0.24776092360371477,-0.005929049104452133,0.1440974622964859,0.038481611758470535,0.0030962613319993875,-0.006298940438536019,-0.0006612379831216428
804,1622212811.7352264,0.0,-0.002729745814576745,0.1511257439851761,0.1222936287522316,-0.039018303609186955,0.019365527221342056,0.24774405510629227,0.013245711103081703,0.11853111535310745,0.02889423258602619,-0.0015219331946277755,-0.005837979725247271,-0.002497770600403111
805,1622212811.7455382,0.0,-0.002658995334059,0.15233191847801208,0.12254241108894348,-0.03904372755251703,0.019335760535382253,0.2477410169735874,0.012180446647107601,0.11000899970531464,0.0193068515509367,-0.003339577034024907,-0.0037140286217668336,-0.001411906312244843
806,1622212811.7548766,0.0,-0.002677174285054207,0.1535927802324295,0.12266765534877777,-0.03906967636432236,0.01930109293953182,0.24774749790474512,0.014310975559055805,0.1164005845785141,0.009719472378492355,-0.0030777932954115755,-0.0032367188822991937,-0.0004529447901880439
807,1622212811.7650368,0.0,-0.0026865173131227493,0.1549321413040161,0.12277374416589737,-0.0390618193709783,0.019234406281425205,0.24779961485406007,-0.010190106928348541,0.13344483077526093,0.0022626209538429976,-0.001879796055632512,-0.005614736972333145,0.0028579647662372856
808,1622212811.7758925,0.0,-0.002631307579576969,0.1564193218946457,0.12278393656015396,-0.039057997253277514,0.01918523644738796,0.24785016202720928,-0.030430132523179054,0.13344483077526093,0.00013209210010245442,-1.0458688262155268e-05,-0.006390354874134109,0.005562000746819706
809,1622212811.7851014,0.0,-0.0024455003440380096,0.15791960060596466,0.12282975018024445,-0.03904060623370482,0.019046181214576734,0.24793029359338264,-0.0006027269992046058,0.1398364156484604,0.0011973564978688955,0.0013064441834382025,-0.009878668220725507,0.007172634185388882
810,1622212811.7949007,0.0,-0.002353493357077241,0.1595166027545929,0.12291689217090607,-0.039032465409416836,0.018979111379031917,0.2480180512572961,-0.0016679915133863688,0.16859854757785797,0.013980530202388763,0.0023953146668488604,-0.010897079773064712,0.009213789998041138
811,1622212811.825061,0.0,-0.0024800533428788185,0.16394062340259552,0.12337106466293335,-0.039040908184510774,0.018832739571028254,0.2481959599973016,-0.02510380931198597,0.13770587742328644,0.02995949797332287,0.03889424616983995,-0.001376341513027515,0.014375827992478914
812,1622212811.834899,0.0,-0.002574305050075054,0.16534054279327393,0.12359005212783813,-0.03907126447629224,0.01878192508892461,0.24825896550837212,-0.0027332559693604708,0.1483585238456726,0.031024759635329247,0.037140092985678885,-9.804939392294667e-05,0.013646881037981054
813,1622212811.8448875,0.0,-0.0025883514899760485,0.1668611615896225,0.12385561317205429,-0.0390704464122037,0.018766735473480456,0.24827999219132246,0.006854124367237091,0.1387711465358734,0.02250264585018158,-0.0003352617858357298,-0.0040178428839925204,0.005153622956806254
814,1622212811.8551052,0.0,-0.0026240062434226274,0.16828495264053345,0.12406782060861588,-0.03907444648655402,0.018735281149024174,0.24833010696315239,-0.019777487963438034,0.15048906207084656,0.02569844014942646,-0.00015194800369268781,-0.0026521541803829476,0.0033798227130295033
815,1622212811.8648865,0.0,-0.002540048211812973,0.16964450478553772,0.12433665990829468,-0.03914001484044821,0.018629611149911823,0.24846524905996004,-0.010190106928348541,0.1622069627046585,0.03315528854727745,-0.0020585918337024597,-0.006205457555882612,0.008331535809460347
816,1622212811.8748767,0.0,-0.0024946483317762613,0.1710999459028244,0.12460322678089142,-0.039118063608871045,0.018564962040256906,0.24857247592395249,-0.004863784648478031,0.15261958539485931,0.016111059114336967,-0.0016663054537098094,-0.008190601610217344,0.012190528929109467
817,1622212811.8847122,0.0,-0.0024924271274358034,0.17289020121097565,0.12490106374025345,-0.03902501648298824,0.01860407584844087,0.2486352771602718,-0.010190106928348541,0.14622800052165985,0.02569844014942646,0.0023947226499552846,-0.0023458206531063023,0.009336309000473652
818,1622212811.8948514,0.0,-0.002461753785610199,0.17424486577510834,0.12510962784290314,-0.039085781077242414,0.018609828273704762,0.24867565356776244,-0.019777487963438034,0.17925119400024414,0.027828967198729515,0.000966457056580393,0.0015439936289893337,0.005533735325717811
819,1622212811.9048367,0.0,-0.0024260629434138536,0.1755523532629013,0.1253136545419693,-0.039108904874804215,0.018561000030756843,0.24869764809690897,-0.05067015439271927,0.13344483077526093,0.012915265746414661,-0.0036852336966869525,-0.0013585485143340402,0.0029323394483799807
820,1622212811.9148035,0.0,-0.002367431065067649,0.1767025589942932,0.12548376619815826,-0.03916927269133663,0.018496487130654625,0.24869563512102227,0.016441503539681435,0.11107426136732101,0.012915265746414661,-0.004638419320477182,-0.005580994351595875,0.0012006320790658345
821,1622212811.9451675,0.0,-0.002090244088321924,0.18027323484420776,0.12603197991847992,-0.03921447822424415,0.018367391128579193,0.24868007176351298,-0.030430132523179054,0.10361741483211517,0.01504579372704029,0.01381498217508824,-0.004063032191011492,0.0017533228427106826
822,1622212811.9552495,0.0,-0.002097648335620761,0.18117272853851318,0.1262657791376114,-0.03925902667165653,0.018328530664058963,0.24863042204198652,-0.02084275148808956,0.04396260529756546,0.01824158802628517,0.015597484557809595,-0.0016465404990483265,-0.0008993853136704563
823,1622212811.9651465,0.0,-0.0020435438491404057,0.18176594376564026,0.12654896080493927,-0.03938391856559131,0.01829631956936524,0.24856246604112783,-0.00912484247237444,0.010939406231045723,0.02889423258602619,-0.007685861316970469,-0.003201312108083901,-0.005932988922273572
824,1622212811.9754045,0.0,-0.001980049768462777,0.18239443004131317,0.12686802446842194,-0.03944970177851542,0.018261975185088118,0.24851417082926358,-0.012320635840296745,0.04502787068486214,0.03315528854727745,-0.010483089283917172,-0.003087487606189685,-0.0065409382735292804
825,1622212811.9856756,0.0,-0.0019237848464399576,0.18310970067977905,0.12725204229354858,-0.03949294937221995,0.018233446125120567,0.2484696382329899,-0.01764695905148983,0.06313736736774445,0.03954687342047691,-0.006983265145004021,-0.003012880472313915,-0.005374284055367669
826,1622212811.9956505,0.0,-0.0017750442493706942,0.18386442959308624,0.12763142585754395,-0.039512019465792546,0.018205968480043737,0.2484318263060696,0.015376239083707333,0.03650575503706932,0.03422055393457413,-0.0038501740730308848,-0.003199451845509943,-0.004501157999610949
827,1622212812.005351,0.0,-0.0017566122114658356,0.18453620374202728,0.12798656523227692,-0.0395525543213832,0.018271638047029796,0.24837442450379013,0.014310975559055805,0.02585310861468315,0.03422055393457413,-0.002995901686321963,0.0017395286934610344,-0.004991722786153569
828,1622212812.0151353,0.0,-0.0017314288998022676,0.18492667376995087,0.12830674648284912,-0.039680584199590356,0.018336681642943282,0.24829386359889855,0.020702561363577843,-0.008235353976488113,0.031024759635329247,-0.007771825105293154,0.008456609316513293,-0.006864445480614982
829,1622212812.0255861,0.0,-0.0017610326176509261,0.18517138063907623,0.1285131871700287,-0.03981050362922605,0.018462073124472865,0.24822997478755762,-0.004863784648478031,0.0034825552720576525,0.01504579372704029,-0.01295516664194806,0.010632842187501552,-0.007349276834542248
830,1622212812.0351336,0.0,-0.001718042534776032,0.185379296541214,0.12867534160614014,-0.0399485750967922,0.018508018944199442,0.24815019786395814,-0.021908016875386238,0.0002867619041353464,0.0193068515509367,-0.014348119783916076,0.00851420657560048,-0.007436001846529067
831,1622212812.0673563,0.0,-0.0015772925689816475,0.18590009212493896,0.12869057059288025,-0.04037928599777394,0.018500333715300604,0.24800298584727815,0.0025930663105100393,-0.0029090314637869596,-0.010520552285015583,-0.010247613993892395,0.0011818735780132652,-0.005220163230819385
832,1622212812.0773654,0.0,-0.0015659098280593753,0.18583951890468597,0.12861044704914093,-0.040573763955411804,0.01850063246811634,0.24795932019809264,0.004723595455288887,-0.022083790972828865,-0.008390023373067379,-0.011667118143687564,-0.001819289786376898,-0.003486775551593163
833,1622212812.0883877,0.0,-0.001579181058332324,0.1857164204120636,0.12851867079734802,-0.040757497873510795,0.01847190572171787,0.24791357215383303,0.019637295976281166,-0.028475379571318626,-0.0019984368700534105,-0.01789398733041946,-0.0010068586638590712,-0.004371855436569139
834,1622212812.097633,0.0,-0.0016385172493755817,0.18553632497787476,0.12844769656658173,-0.04098431194399027,0.01845493407661645,0.2478722457393558,0.010049917735159397,-0.01995326392352581,-0.006259494461119175,-0.020400769418712616,-0.0021325241678661015,-0.004266647195859652
835,1622212812.1075742,0.0,-0.00150046416092664,0.1853894144296646,0.12844739854335785,-0.04117686742891601,0.01837154425787175,0.24784419733768315,0.03987732157111168,-0.02421432174742222,0.005458414554595947,-0.021706275599542434,-0.004705924731477064,-0.0038102519982660295
836,1622212812.117481,0.0,-0.0014305785298347473,0.18528270721435547,0.12850183248519897,-0.04133887321244286,0.018311670365855667,0.2478413642155498,0.012180446647107601,-0.025279585272073746,0.012915265746414661,-0.018828042644938207,-0.006912865307500981,-0.002021151773774647
837,1622212812.1277096,0.0,-0.0013065215898677707,0.18497690558433533,0.12857604026794434,-0.041560753930532976,0.01824105611550083,0.24785025709273015,0.03987732157111168,-0.03912802040576935,0.01504579372704029,-0.021316889565103105,-0.007193940161665232,-0.0007091051684772719
838,1622212812.1375413,0.0,-0.0011093025095760822,0.1844393014907837,0.1287410706281662,-0.041831022077695366,0.018226325819352775,0.24780473728539615,0.004723595455288887,-0.05297645926475525,0.024633174762129784,-0.026067006538364534,-0.004983804456980094,-0.0024737807651194215
839,1622212812.147488,0.0,-0.0008904444403015077,0.1839970052242279,0.12896496057510376,-0.04207019705568782,0.018152451856307185,0.2477863744626348,0.019637295976281166,-0.029540641233325005,0.027828967198729515,-0.02628830663192988,-0.003878133208491483,-0.0035395721515693057
840,1622212812.1585824,0.0,-0.0007348151411861181,0.18386101722717285,0.12927775084972382,-0.0422517555207328,0.018082021434511056,0.2478152423528018,0.03135520592331886,-0.0018437670078128576,0.026763703674077988,-0.021700061592452916,-0.006496899648556386,-0.0002911989060637937
841,1622212812.193171,0.0,-0.00024732033489272,0.18325835466384888,0.13069573044776917,-0.04287594404763732,0.017855191309297108,0.24792428175525388,-0.0006027269992046058,-0.009300618432462215,0.03315528854727745,-0.022009270806247278,-0.01213187320573629,0.0017702217705342575
842,1622212812.2026117,0.0,2.1201719846430933e-06,0.18304835259914398,0.13105113804340363,-0.04301883116449398,0.01777480716158563,0.2479582551831898,-0.005929049104452133,0.005613083951175213,0.032090023159980774,-0.021534714536405736,-0.012169981241803924,0.0021645829157401217
843,1622212812.213054,0.0,0.00022977399930823594,0.18302375078201294,0.13139185309410095,-0.04310982984626143,0.0177463832113018,0.24797457146858118,0.008984653279185295,0.023722579702734947,0.03315528854727745,-0.013008224738149278,-0.0051353447657186985,0.0026883489441374216
844,1622212812.2228935,0.0,0.00041712939855642617,0.18297401070594788,0.131720170378685,-0.04320246125521479,0.017696581823264557,0.24797537590569896,0.01857203245162964,0.009874141775071621,0.032090023159980774,-0.00978163481682391,-0.0038240701082009037,0.0010392086840500358
845,1622212812.2327075,0.0,0.0005353686865419149,0.1830071657896042,0.13199491798877716,-0.04326210716859125,0.01764775593502766,0.24798916729637502,0.007919388823211193,0.007743612863123417,0.024633174762129784,-0.00845430696575867,-0.005776279638752451,0.0005442575226798742
846,1622212812.24382,0.0,0.0006727792788296938,0.18294589221477509,0.132209911942482,-0.04334931016495629,0.017537899356172726,0.24803209217522515,-0.030430132523179054,0.012004670687019825,0.031024759635329247,-0.007087351898491425,-0.008493298792930063,0.0023560457727272834
847,1622212812.2531505,0.0,0.0008480048854835331,0.182851180434227,0.1324385702610016,-0.04341745735894357,0.017435065695357813,0.24805387846207475,0.03135520592331886,-0.01143114734441042,0.024633174762129784,-0.007582739192552473,-0.009608293336416548,0.0031042961687398206
848,1622212812.2625973,0.0,0.0008286538650281727,0.182865172624588,0.1325867623090744,-0.04347573086106086,0.01737922636696232,0.2480702395436051,0.06970472633838654,-0.014626940712332726,0.020372116938233376,-0.00748786028756244,-0.009945582572144328,0.0024451283312110156
849,1622212812.273562,0.0,0.0009170644916594028,0.18288347125053406,0.13286174833774567,-0.04353126878618422,0.017316119679669166,0.24809672111945494,0.033485736697912216,-0.009300618432462215,0.021437382325530052,-0.006531109694070664,-0.008826502574802563,0.002563846663702167
850,1622212812.2827847,0.0,0.0010552447056397796,0.18295274674892426,0.13299396634101868,-0.043563526388952924,0.017282529102421444,0.24810588183843768,-0.0016679915133863688,0.027983637526631355,0.012915265746414661,-0.0047297728166054934,-0.0058644858995381645,0.002169829122210437
851,1622212812.3144047,0.0,0.0016291135689243674,0.18279017508029938,0.13336779177188873,-0.043759538969962604,0.017126460727797055,0.24814708832429577,0.015376239083707333,-0.02421432174742222,0.0033278854098170996,-0.008715642482868208,-0.016103570757691154,0.0026753890922351104
852,1622212812.3244429,0.0,0.0017554881051182747,0.1824731081724167,0.13346217572689056,-0.043879761869290636,0.017045901396023834,0.24820305468474363,0.004723595455288887,-0.054041724652051926,0.013980530202388763,-0.01327805016774863,-0.018651273860757704,0.005044870531488163
853,1622212812.3346293,0.0,0.0019743959419429302,0.1819857656955719,0.13358905911445618,-0.04404141349146164,0.017004221035891144,0.24820896144315813,-0.019777487963438034,-0.04978066682815552,0.016111059114336967,-0.014382998677656455,-0.0072878403343762145,0.003466438222637741
854,1622212812.3441722,0.0,0.0022413881961256266,0.18161050975322723,0.1336900144815445,-0.04417032588269139,0.016946010807776204,0.24823536081356024,-0.013385900296270847,-0.032736435532569885,0.010784736834466457,-0.015162957467717585,-0.005349619695580397,0.0014307071186174282
855,1622212812.354626,0.0,0.0024246987886726856,0.18144497275352478,0.13380318880081177,-0.04426640859124649,0.016914883367311888,0.24829779010705338,-0.003798520425334573,-0.03060590662062168,0.0033278854098170996,-0.012103303900449136,-0.003903454756832136,0.003976336847771956
856,1622212812.3642035,0.0,0.002564473310485482,0.1813056468963623,0.1339339017868042,-0.04435296339351223,0.016893874248052755,0.24833570445338105,0.027094148099422455,-0.03806275501847267,0.020372116938233376,-0.00974393855721672,-0.002101078288468427,0.005529638865234229
857,1622212812.3748846,0.0,0.0026432927697896957,0.18116706609725952,0.13402071595191956,-0.044457608047750966,0.016930135056618056,0.24835246111777512,-0.0027332559693604708,-0.010365882888436317,0.008654207922518253,-0.010017342563165738,0.0004925290981455235,0.0029829998822819893
858,1622212812.3842,0.0,0.0026804928202182055,0.1812189519405365,0.1341731995344162,-0.04453914504882666,0.016932153660171353,0.24840564582352237,-0.00912484247237444,0.010939406231045723,0.02250264585018158,-0.009514271444084519,0.001990602089059804,0.0031152104552914146
