,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1786,1627219760.3606555,0.0,-0.030704233795404434,0.013987901620566845,0.023601211607456207,0.023727262537239453,-1.0272593707779685,0.5104883410843399,-0.4411619007587433,0.27499130368232727,0.08373585343360901,0.1036600406265357,-0.10565154428175744,0.06166690429733325
1787,1627219760.3707094,0.0,-0.034350745379924774,0.01516052708029747,0.02495468407869339,0.02406839861463187,-1.027549037246199,0.5121396904975484,-0.44329243898391724,-0.1575060784816742,0.18493598699569702,0.10125380245547212,-0.23325797019721634,0.21028250414767022
1788,1627219760.3817677,0.0,-0.03555677458643913,0.010853263549506664,0.026349492371082306,0.022723223780363726,-1.0246441293304658,0.5107937010745455,-0.8672677278518677,-0.4025169014930725,0.22435076534748077,-0.03917216362887503,0.05590814710611643,0.05313510489352801
1789,1627219760.3907528,0.0,-0.035510171204805374,0.004281748551875353,0.027251221239566803,0.020827981677486188,-1.0224562478490782,0.5092562919820677,-0.260066956281662,-0.5995907783508301,0.08160532265901566,-0.16799505540381562,0.24990530094635163,-0.13703128378499307
1790,1627219760.400836,0.0,-0.037523891776800156,0.0030165035277605057,0.028042204678058624,0.02055776078885358,-1.0235169356982945,0.509612848549853,-0.19828161597251892,0.21746701002120972,0.012363139539957047,-0.1276539566894199,0.09969466782597183,-0.08664096205762647
1791,1627219760.4614172,0.0,-0.03708371892571449,0.007435770705342293,0.026851482689380646,0.021872410994337108,-1.0228017903847584,0.5091889593848745,-0.00759927649050951,0.10028792917728424,-0.09522857517004013,0.03364458779935031,-0.05876671453405155,0.011610013837624302
1792,1627219760.4709566,0.0,-0.03614324331283569,0.007450207136571407,0.025755591690540314,0.02187534448685862,-1.0228099010645597,0.5091515514561182,0.06164291128516197,-0.07335017621517181,-0.11333806812763214,0.058258122503843414,-0.013785995567677277,0.0010969178792633405
1793,1627219760.480784,0.0,-0.03595380857586861,0.0055369227193295956,0.024682477116584778,0.02194345593920237,-1.025602610017164,0.5103744250508857,0.025423921644687653,-0.22568300366401672,-0.09416330605745316,0.018745078980163483,0.0031821547487826288,-0.000847899055075171
1794,1627219760.4908516,0.0,-0.03634244576096535,0.003244244959205389,0.023866117000579834,0.02109313554304669,-1.0247973932298042,0.5117584917068487,0.004118632525205612,-0.20224718749523163,-0.12079492211341858,0.019207660886224012,-0.0010756362447312301,0.004925757611250085
1795,1627219760.5008729,0.0,-0.03783690184354782,0.0006401020218618214,0.023525744676589966,0.0200846515655842,-1.0294817284484061,0.5140437133572836,-0.48377248644828796,-0.4962601661682129,-0.007876885123550892,-0.035312792469226494,-0.133242008073635,0.1049757242553751
1796,1627219760.51094,0.0,-0.03710216283798218,-0.0028204184491187334,0.023087024688720703,0.019135397201086493,-1.0307969770708831,0.5139993562966229,1.0257072448730469,-0.12661340832710266,-0.08883699029684067,-0.09397067617399636,-0.2937301713187276,0.11336807182477059
1797,1627219760.5208254,0.0,-0.03948332741856575,-0.006642162334173918,0.022564858198165894,0.01824471836296984,-1.027078285697325,0.5123167518257795,1.5380994081497192,-1.091742992401123,-0.35834890604019165,-0.08453726021184456,0.10589053191789045,-0.06721770871780691
1798,1627219760.5313418,0.0,-0.040850721299648285,-0.008244283497333527,0.020634770393371582,0.018167710577704582,-1.026830721222389,0.5108658339340524,0.26084738969802856,-0.03180486708879471,-0.2965635657310486,-0.05890383362370796,0.17858387918074753,-0.16537114304674527
1799,1627219760.5418546,0.0,-0.035470668226480484,-0.003958915360271931,0.01809677481651306,0.020163093907545518,-1.0325545711122266,0.5116800914026705,-0.010795069858431816,0.621202290058136,-0.08457592874765396,0.07044405099320593,-0.26564926591134974,-0.054714774400312714
1800,1627219760.5512571,0.0,-0.034858305007219315,-0.0022942726500332355,0.01703839749097824,0.02077173025296225,-1.0324890157022626,0.5119305309805089,-0.6105389595031738,0.22598913311958313,-0.07179275900125504,0.13842052864293947,-0.3400834583182873,0.051694403111615626
1801,1627219760.6068792,0.0,-0.005148319527506828,-0.01937342807650566,0.013228200376033783,0.015498043725245284,-1.0242803734292305,0.5116097650061753,1.017185091972351,-0.2448577582836151,-0.20495080947875977,-0.2340377144327271,-0.384753461259538,0.039250067980439125
1802,1627219760.6170177,0.0,0.0017484896816313267,-0.01988218165934086,0.012995891273021698,0.015257155689278018,-1.0242480230849762,0.5117679987129269,0.43874654173851013,-0.13300499320030212,-0.15807916224002838,-0.27833122099518903,-0.29858648126716886,0.023737519197497902
1803,1627219760.626934,0.0,0.0070584057830274105,-0.01840224862098694,0.011368989944458008,0.015369377523457517,-1.0275239108467304,0.5145537415807442,-0.7490233778953552,0.39110511541366577,-0.08990225195884705,-0.018351277258265533,-0.11479373931988189,0.14129009049354302
1804,1627219760.6367517,0.0,0.010122109204530716,-0.01596114970743656,0.008408524096012115,0.01605157875145579,-1.025421947786734,0.5124011657978547,-1.4275968074798584,0.45608624815940857,-0.1474265307188034,0.04082485302263096,-0.10928595451206106,0.07437278293766289
1805,1627219760.647103,0.0,0.006337239407002926,-0.007486293558031321,0.006277807056903839,0.018233964363000912,-1.021158485726667,0.5098756628634783,0.9117239117622375,1.1794008016586304,-0.29869410395622253,0.1364532869310149,0.32320064648261654,-0.2174956821245949
1806,1627219760.6568854,0.0,0.004930335562676191,-0.0025770217180252075,0.004391945898532867,0.01948094488752057,-1.020431068592586,0.5106346268701729,-0.1759110689163208,0.03637205809354782,-0.22519083321094513,0.18412565119597396,0.314694589598971,-0.12821458375743086
1807,1627219760.6667373,0.0,0.006981946993619204,-0.0060284920036792755,0.0011883005499839783,0.018311772276267617,-1.0233994527364745,0.513248908254992,1.505076289176941,-0.7487277984619141,-0.43291741609573364,0.03797390384339391,-0.07281491799630006,0.14069715914183567
1808,1627219760.6768572,0.0,0.0015983725897967815,-0.007917231880128384,-0.001567445695400238,0.017589200811574765,-1.0220949992523485,0.5144945886375263,-0.05447091534733772,-0.45258432626724243,-0.32639098167419434,-0.09094712837172066,-0.13431479733528365,0.21097462153741395
1809,1627219760.6867628,0.0,0.0019353062380105257,-0.014278196729719639,-0.005032636225223541,0.015660304325572298,-1.0201367147635785,0.5132186830493527,-1.7322624921798706,-0.38653793931007385,-0.27951931953430176,-0.13967813279952365,0.08331666445337632,0.031513745932378406
1810,1627219760.6968157,0.0,-0.002653061645105481,-0.015532230027019978,-0.007806845009326935,0.015259303911458078,-1.0185017084976573,0.5119805198186832,-0.7564802169799805,0.5253284573554993,-0.19323289394378662,-0.13818912964866698,0.19886337867418838,-0.12494947405877785
1811,1627219760.7497299,0.0,-0.011889271438121796,-0.005999490153044462,-0.009766779839992523,0.017274801423784743,-1.018435255273039,0.5124712003612784,0.39613595604896545,0.36340823769569397,0.13806435465812683,0.11536157874026451,0.28014734249699663,-0.0783549482272377
1812,1627219760.7600608,0.0,-0.012283495627343655,-0.002815698506310582,-0.008042596280574799,0.018039941251566216,-1.0182814809674985,0.5125039178011992,-0.0001424252986907959,0.4358462393283844,0.20198021829128265,0.19038428245449998,0.17238531799972787,-0.00685481176215866
1813,1627219760.7697136,0.0,-0.01320445816963911,-0.001685315859504044,-0.005973145365715027,0.018228641451456563,-1.0177193347011968,0.512268226366347,0.04353341832756996,0.011870978400111198,0.2094370722770691,0.05766672311140816,0.02863043197123383,-0.004885506923961187
1814,1627219760.7797067,0.0,-0.014001309871673584,-0.003678729059174657,-0.0038899481296539307,0.017712319025235332,-1.0171559588902404,0.514533787234343,-0.17378053069114685,-0.297055721282959,0.18493598699569702,0.025458686224204156,0.02694784361076205,-0.016346852869088727
1815,1627219760.7898538,0.0,-0.015088499523699284,-0.005824968218803406,-0.002260655164718628,0.016719254899122404,-1.0144397207891966,0.5152855877238837,-0.05234038457274437,-0.12235233932733536,0.1252811700105667,0.02773256539344132,0.018660766985676362,-0.012381246000244279
1816,1627219760.7998192,0.0,-0.015168494544923306,-0.003306654514744878,-0.0010223984718322754,0.01673525319160242,-1.020419652124943,0.5177358552103839,-0.4369008541107178,0.43371570110321045,0.037929486483335495,0.00900642360459645,-0.08540181494617807,0.05306124202422602
1817,1627219760.809692,0.0,-0.018636852502822876,0.00535521749407053,7.977336645126343e-05,0.01956007067565925,-1.0212342444990226,0.518045000140668,0.05631658807396889,0.5668737888336182,0.27654871344566345,0.13287256855768975,-0.31828997708238693,0.13675032905170278
1818,1627219760.8198502,0.0,-0.023708926513791084,0.009969735518097878,-0.0001881420612335205,0.020869023820636975,-1.0160761439260548,0.5166610917511081,-1.3093525171279907,0.8502341508865356,0.14126014709472656,0.19060551495776537,0.15324612082799305,-0.040747612967081556
1819,1627219760.8298268,0.0,-0.022297270596027374,0.01018526591360569,0.003270678222179413,0.020443379254612593,-1.0192834956665293,0.5156947491823531,-0.9120088219642639,-0.8211658000946045,0.10397587716579437,0.07704188295696651,0.08571096639855298,-0.11710901776605609
1820,1627219760.8398142,0.0,-0.02263535000383854,0.011242847889661789,0.0065804123878479,0.020330011622709934,-1.024827167202042,0.5162836850116064,-1.4105526208877563,0.6680738925933838,0.5908017158508301,-0.022139509389460278,-0.4249606329780301,-0.014708599794488991
1821,1627219760.8959785,0.0,-0.01353914849460125,0.006673817057162523,0.014051780104637146,0.020830318609480314,-1.0150549962084408,0.5161647326753112,-0.22384797036647797,-0.612373948097229,-0.015333735384047031,-0.06978108935095996,-0.3367840732569143,0.054540093099470735
1822,1627219760.9073744,0.0,-0.011109665967524052,0.005076973233371973,0.014730826020240784,0.02072091189625566,-1.0145293860895594,0.5167915681345236,0.04672921076416969,0.01826256513595581,0.09864955395460129,-0.0650182605423041,-0.02002172159007737,0.05442620933033455
1823,1627219760.9159243,0.0,-0.006976864766329527,0.006052088923752308,0.015680983662605286,0.021253959719323923,-1.0177079707460837,0.518965826557964,-0.20573846995830536,0.10561425238847733,0.17108754813671112,0.0006783039000746529,-0.15722164241957184,0.12299111012438174
1824,1627219760.9262576,0.0,-0.002651922171935439,0.006334204692393541,0.017766661942005157,0.021509363779558192,-1.0225101992888561,0.5205259125495714,1.7447607517242432,-0.3620368540287018,0.3564435541629791,0.045186749137673496,-0.38538233427617047,0.18898715908305252
1825,1627219760.9360633,0.0,-0.004018763545900583,0.0054761855863034725,0.019656583666801453,0.02108737756610813,-1.0138952567531645,0.5182156135156689,0.11064507812261581,-0.35458001494407654,0.4864058196544647,0.008750765508353985,0.12333210290783736,-0.003968099985015307
1826,1627219760.9459553,0.0,-0.005502565763890743,0.004171497188508511,0.022735238075256348,0.020631514561596044,-1.0127448163577848,0.5168818903759727,-1.1005606651306152,-1.0118482112884521,0.23926447331905365,-0.03311777510192747,0.46940567537569033,-0.18907636532348138
1827,1627219760.9558744,0.0,-0.004636089317500591,0.0016683668363839388,0.025398120284080505,0.01996895793511936,-1.0147533441079288,0.5186509830198898,0.7668479681015015,0.39749670028686523,0.6089112162590027,-0.07456640677074533,0.032737315971908515,-0.016479074596163698
1828,1627219760.9658194,0.0,-0.005162244662642479,0.0031098444014787674,0.027273640036582947,0.020453338402174802,-1.0176727311608855,0.5209568712431415,-0.38789868354797363,0.05235102400183678,0.22008971869945526,-0.026522745686303743,-0.25462490476806426,0.1932312010746775
1829,1627219760.9761817,0.0,-0.006930723786354065,0.006384182721376419,0.02898363769054413,0.021364966979327722,-1.0159573283230074,0.5208027002915084,-0.09388569742441177,0.29523131251335144,0.16150017082691193,0.07035926887485656,-0.1103086993106068,0.13305204636917992
1830,1627219760.985875,0.0,-0.008063443005084991,0.006833357736468315,0.030290350317955017,0.021461487102998694,-1.0130334162560712,0.5190634155871985,0.021162863820791245,-0.2512493431568146,0.008102081716060638,0.05910000076310783,0.21908936622218192,-0.07484562122322562
1831,1627219761.0471997,0.0,-0.016829082742333412,0.0021830967161804438,0.026266753673553467,0.02010919872937035,-1.0116898242316772,0.5177717188633325,-0.065123550593853,-0.13087446987628937,-0.11653386056423187,-0.06192498354700574,0.3079137609877065,-0.11958774540985607
1832,1627219761.0566113,0.0,-0.018108490854501724,0.0014104926958680153,0.02516748011112213,0.01985474746454967,-1.0115240335035602,0.5177551489304291,0.17029988765716553,-0.07121964544057846,-0.1154685989022255,-0.0877927693142692,0.1652860361823536,-0.03129864173856573
1833,1627219761.0668402,0.0,-0.019753435626626015,0.00044810932013206184,0.02429269254207611,0.019531097670396257,-1.0109651228725103,0.5177086835088344,0.20225781202316284,-0.023282749578356743,-0.07392328232526779,-0.03157556212281213,0.03719250275968016,-0.0030881494274225324
1834,1627219761.0765643,0.0,-0.02073136530816555,-0.00016371370293200016,0.023670688271522522,0.01931175281375646,-1.0104774251495412,0.5175916444664075,-0.0789719894528389,-0.017956426367163658,-0.03237796574831009,-0.027621950886359024,0.04288251505477871,-0.006116460806934242
1835,1627219761.0868406,0.0,-0.020737258717417717,-0.0005487268790602684,0.023404918611049652,0.0183239456719482,-1.0119288726219264,0.5198973162767436,-0.16951948404312134,-0.05204489082098007,0.008102081716060638,-0.028492555788689786,0.03458588613142605,0.0047085561057003955
1836,1627219761.0971854,0.0,-0.02030455321073532,-0.001644424512051046,0.023469112813472748,0.018193985027204887,-1.0135163137290657,0.5221942304159779,0.025423921644687653,-0.19265979528427124,0.00916734617203474,-0.028468471216369806,0.02751248305793425,0.013761792420012487
1837,1627219761.1068192,0.0,-0.024199673905968666,-0.004344671964645386,0.02404395490884781,0.017484979310328205,-1.0166010158180283,0.5237213721828764,-0.42411765456199646,-0.5260875225067139,0.007036817260086536,-0.037273230460304806,-0.18869435568013887,0.15669437992600885
1838,1627219761.1166055,0.0,-0.025750253349542618,-0.00588225806131959,0.024518080055713654,0.017019268247028096,-1.0154522094506926,0.523047538044191,-0.9503583312034607,-0.13726605474948883,0.29998454451560974,-0.06088820802372293,-0.16091131770782327,0.05461851138126434
1839,1627219761.1268735,0.0,-0.027322642505168915,-0.010533012449741364,0.022641204297542572,0.015777435641297646,-1.013465595173835,0.5214525901348436,-0.39215973019599915,-0.2033124417066574,-0.22838662564754486,-0.08533576200333158,0.14717607380165976,-0.09988883444505636
1840,1627219761.1367307,0.0,-0.0321538932621479,-0.013349952176213264,0.022089175879955292,0.01526642763453942,-1.0140908966129416,0.5207269124420094,-0.1897595077753067,-0.19052927196025848,-0.13251282274723053,-0.07692646472361467,0.10442778283812422,-0.12062739963761614
1841,1627219761.1928797,0.0,-0.023404110223054886,-0.017978131771087646,0.015460744500160217,0.014955765440599927,-1.013282662331777,0.5216176943969029,-0.20999953150749207,-0.3748200237751007,-0.06540116667747498,-0.09450498614858065,-0.1241810489957475,-0.023059340628882697
1842,1627219761.2029135,0.0,-0.02708088420331478,-0.019608762115240097,0.014907270669937134,0.014328444808652668,-1.0121227579303724,0.5222756065446725,0.4493991732597351,0.18444381654262543,-0.12612123787403107,-0.0995987903714972,-0.02106128099841385,0.04663866361939155
1843,1627219761.2133489,0.0,-0.026426006108522415,-0.019530074670910835,0.014448322355747223,0.014376953000874299,-1.0090666543576297,0.5225736779736723,0.14686407148838043,-0.28853359818458557,0.05497371777892113,-0.025638836986658146,0.20907833045365515,0.04973574531900156
1844,1627219761.222965,0.0,-0.025448817759752274,-0.021736150607466698,0.013256706297397614,0.013863816176452694,-1.0123988228940792,0.5230763696999254,0.971378743648529,-0.17028924822807312,-0.27419301867485046,-0.017095945581303906,0.026540535334640476,0.04107619678976993
1845,1627219761.2332103,0.0,-0.028585640713572502,-0.019409196451306343,0.014108024537563324,0.014817105775372166,-1.0110191639310728,0.5228366274006044,-0.8672677278518677,0.17272590100765228,0.1902623027563095,0.022386119629215162,-0.14642440004233073,0.03077120068835328
1846,1627219761.2430751,0.0,-0.030840642750263214,-0.022291572764515877,0.011439003050327301,0.013655460901703421,-1.0042886042644499,0.5198016674160331,-2.030536413192749,0.37299561500549316,0.4491215646266937,-0.00920179700825202,0.3582263690626773,-0.144615549042531
1847,1627219761.2531385,0.0,-0.02830670028924942,-0.026895657181739807,0.009932637214660645,0.01215435979560077,-1.0062839769508845,0.5197576424550678,0.5143802762031555,-0.8680374622344971,-0.20708133280277252,-0.11462363136025026,0.30994868332252534,-0.18289209499584289
1848,1627219761.2632806,0.0,-0.03222271054983139,-0.028408588841557503,0.008178628981113434,0.01150294109748605,-1.0088938855321308,0.5225919544884956,-0.1578015685081482,0.464608371257782,-0.24649612605571747,-0.11205608205332672,-0.17572726882528986,0.09560244710481425
1849,1627219761.27284,0.0,-0.026936417445540428,-0.02245955541729927,0.0064239948987960815,0.013049378739626416,-1.0101035256865485,0.5237416139971307,0.304523229598999,1.1506386995315552,-0.15062232315540314,0.017560909576811515,-0.19907435496527862,0.2088226660512497
1850,1627219761.28291,0.0,-0.03307582810521126,-0.017242420464754105,0.0055138543248176575,0.014306171012276034,-1.0060568796723206,0.5226948036555898,0.7657827138900757,0.6361159682273865,-0.15594863891601562,0.13948880517320658,0.1264369835423738,0.03745662930763865
1851,1627219761.341679,0.0,-0.04107185825705528,-0.017116354778409004,0.006040588021278381,0.013564057319458568,-1.0045545253771788,0.5219630241426045,0.1255587786436081,0.18231329321861267,0.11036746948957443,0.06213987984104743,0.3223303334904157,-0.0663955682143755
1852,1627219761.351333,0.0,-0.042763374745845795,-0.016869284212589264,0.007144421339035034,0.01352107690383065,-1.0044064144621025,0.5218798882245421,0.01583654060959816,0.0374373234808445,0.12847696244716644,-0.0077111338546727234,0.13003186524809332,-0.02435575597941536
1853,1627219761.360797,0.0,-0.04451275244355202,-0.015935169532895088,0.00813833624124527,0.013709539882688887,-1.0039615233242594,0.5217034570234295,-0.28989434242248535,0.15461641550064087,0.102910615503788,0.007213843688918555,0.01987741168919621,-0.012092136782439027
1854,1627219761.3711398,0.0,-0.04390638694167137,-0.013095537200570107,0.008972659707069397,0.014411986812294164,-1.0037797249502294,0.5213422474072035,-0.10986465960741043,0.2547512650489807,0.09225796908140182,0.040350351186143045,0.02641130678204078,-0.02480112318659166
1855,1627219761.380746,0.0,-0.04282839596271515,-0.010103436186909676,0.009714856743812561,0.016162689788582943,-1.0038544064896469,0.5215657651950136,0.21184520423412323,0.19722698628902435,0.08054006099700928,0.06099170204630026,0.04860387500654033,-0.029651654838524246
1856,1627219761.391164,0.0,-0.04193918779492378,-0.009091511368751526,0.01031559705734253,0.016193014025508115,-1.0019771728469575,0.5219375369594481,0.2501947283744812,-0.004107988905161619,0.03899475187063217,0.059782954992912266,0.040145735529641964,-0.027039093918584174
1857,1627219761.4007967,0.0,-0.04214657098054886,-0.008819633163511753,0.010950013995170593,0.01563770842393762,-1.0062147333285698,0.5244093756670547,0.060577649623155594,0.024654151871800423,0.018754728138446808,0.039033774022271116,-0.01143883394487698,0.015768275526745902
1858,1627219761.410652,0.0,-0.04446129873394966,-0.006103826221078634,0.010263323783874512,0.015857573551286072,-1.0084088162455438,0.5250932159129117,0.49733608961105347,0.12798480689525604,0.05497371777892113,-0.006307826350369247,-0.29883840368520936,0.13642241888378648
1859,1627219761.4210691,0.0,-0.0481080487370491,-0.002025085035711527,0.009920373558998108,0.017016354520641708,-1.0050296916888688,0.5243343458421443,-0.9290530681610107,0.47099995613098145,-0.07285802066326141,0.055292118100617384,-0.026879298585101054,0.011726912627261676
1860,1627219761.430871,0.0,-0.04623479023575783,0.0022714969236403704,0.011514544486999512,0.018179766990103388,-1.0044593423720227,0.5224941743047594,0.04779447242617607,0.5732653737068176,0.2275465577840805,0.11472292127481795,0.19216524683389588,-0.12845913602012143
1861,1627219761.4901695,0.0,-0.04147598147392273,0.005882456433027983,0.01669333130121231,0.01857299945774843,-1.0066390360827253,0.522714834024048,-0.4134650230407715,0.4092146158218384,0.11249799281358719,0.10056261056103928,-0.03633672218242523,-0.07261959473896201
1862,1627219761.5003371,0.0,-0.04068612679839134,0.004914423450827599,0.015465714037418365,0.018308940392555817,-1.0068951082356574,0.5234535798973892,0.09786190837621689,0.20255331695079803,-0.13144755363464355,0.037574699794338945,-0.05418393903628175,0.04145917014368015
1863,1627219761.5100467,0.0,-0.04322751238942146,0.004803564865142107,0.015186913311481476,0.01776000366634685,-1.0056244570383102,0.5238719556359996,-0.3197217583656311,0.26753443479537964,0.0006452307570725679,-0.031038410785335677,0.08032737501735779,0.05710825603917195
1864,1627219761.5199997,0.0,-0.050216685980558395,0.006504630204290152,0.014529071748256683,0.018247647525010333,-1.005211021021732,0.524309619014555,-0.3293091356754303,0.139702707529068,-0.08883699029684067,-0.010343526209241838,0.10048448748788763,0.044526546166560155
1865,1627219761.5303848,0.0,-0.046138547360897064,0.009657515212893486,0.01664658635854721,0.019698961832294935,-1.0102319330094576,0.527588689776336,0.36737382411956787,-0.4717590808868408,0.0794747993350029,0.09430988108915517,-0.22834579954501397,0.17586223469439047
1866,1627219761.5405452,0.0,-0.05147407203912735,0.009370539337396622,0.01653183251619339,0.019535720004265997,-1.0052067648261434,0.5263896059158589,-0.5221220254898071,1.0803312063217163,0.28080976009368896,0.053880320981854156,-0.1400805189558943,0.1412689790749565
1867,1627219761.5503793,0.0,-0.049648117274045944,0.01288578100502491,0.019074492156505585,0.02044481168999305,-1.0021291849678062,0.5241096620468391,-1.5543632507324219,0.40175777673721313,0.15084752440452576,0.032270070012482846,0.3806273046973166,-0.15076373492954087
1868,1627219761.5601902,0.0,-0.05579848960042,0.014419411309063435,0.02191144973039627,0.020984933652763993,-1.0027024616070266,0.5247809993794236,1.3836361169815063,-0.18839874863624573,0.28613609075546265,0.08364497506130446,0.23463276658628335,-0.11836154191360995
1869,1627219761.5702517,0.0,-0.05468137189745903,0.011011267080903053,0.023892022669315338,0.020062131208997754,-1.0060123178451597,0.5271649101255707,-0.42944398522377014,-0.4366053640842438,0.15191279351711273,-0.002511160637488144,-0.19012449092721134,0.13009829684473576
1870,1627219761.580527,0.0,-0.05575352534651756,0.008681678213179111,0.02623220533132553,0.019409830417204996,-1.0062957438000986,0.5281824381889705,0.6081235408782959,-0.5069127678871155,0.13167276978492737,-0.07304107436681039,-0.21047853254828225,0.1850263330289119
1871,1627219761.6398454,0.0,-0.053332190960645676,0.013128428719937801,0.03419960290193558,0.02085480799426505,-1.0037347643936354,0.5264850728370193,-0.04807932674884796,-0.04458804056048393,-0.00681162066757679,0.05315969076568241,-0.026279806345159293,0.06063058230788619
1872,1627219761.6496856,0.0,-0.0537227988243103,0.01359010860323906,0.03377740830183029,0.021066153794744046,-1.0038753430290732,0.5264445650135472,0.1255587786436081,0.139702707529068,-0.04196534678339958,0.09799865333240643,-0.007496312672623394,-0.006787432252713269
1873,1627219761.6601198,0.0,-0.05389885976910591,0.013988072983920574,0.03292454034090042,0.021225707661433384,-1.0040270889079344,0.5262541950129894,0.03288077190518379,-0.03926171734929085,-0.09842436760663986,0.020346775026684583,-0.019102897320247655,-0.009286289980866778
1874,1627219761.669863,0.0,-0.05277001112699509,0.012110034935176373,0.03172028809785843,0.02075247703033705,-1.0042381512945147,0.526179580585111,0.10851455479860306,-0.3332747220993042,-0.15168757736682892,-0.010111688438615544,-0.017622535408643048,-0.01516409872239796
1875,1627219761.679951,0.0,-0.0510689802467823,0.00908028893172741,0.030194886028766632,0.020008886472530407,-1.0051075972011347,0.5262584105843708,-0.04381826892495155,-0.2555104196071625,-0.1666012853384018,-0.061491651879962216,-0.051948454332071944,-0.0029167313664967974
1876,1627219761.690364,0.0,-0.04994754493236542,0.008504741825163364,0.028554953634738922,0.019934270092450954,-1.0073012454886214,0.5299410858127975,0.049925003200769424,0.035306792706251144,-0.15062232315540314,-0.06773994497984812,-0.053794238579797794,-0.0015906634665254016
1877,1627219761.7000067,0.0,-0.049104683101177216,0.009373790584504604,0.02701825648546219,0.020818210586271882,-1.0083315637364574,0.5322719557201243,0.045663945376873016,0.09922266751527786,-0.10055489838123322,-0.07164436558384785,-0.05472039596575564,-0.00015267104400596326
1878,1627219761.7098207,0.0,-0.053069088608026505,0.008519614115357399,0.026670239865779877,0.02131511764488024,-1.0122380591355338,0.5336314728527575,-1.0355794429779053,-0.20544297993183136,-0.033443231135606766,0.039362322574996944,-0.2766538683206672,0.1522046603455685
1879,1627219761.7200117,0.0,-0.0478634312748909,0.0064787352457642555,0.02659515291452408,0.020905835786687574,-1.0120055552615543,0.5330765367002419,-0.8182655572891235,-0.500521183013916,0.17960967123508453,0.012567758104070275,-0.23301218002405635,0.06067023601689983
1880,1627219761.7301185,0.0,-0.051096558570861816,-0.0014844831312075257,0.0246865376830101,0.018095897378275147,-1.0101842432526469,0.5312230264427101,0.5026623606681824,-0.12128707766532898,-0.35408782958984375,-0.15960741188441124,0.13612488616236043,-0.11019890870379263
1881,1627219761.791102,0.0,-0.03724713250994682,0.008878772146999836,0.01947961002588272,0.022237190453111483,-1.0128177257191402,0.531328744626264,0.4728350043296814,-0.3854726552963257,0.10397587716579437,0.057551207909670214,-0.06895177625719053,-0.06927368883791697
1882,1627219761.8007977,0.0,-0.03898593410849571,0.006117245182394981,0.0202164426445961,0.021266013845441342,-1.0112391574373913,0.5322418587453942,0.17029988765716553,-0.14259237051010132,0.1625654250383377,0.09625410683125665,-0.04791006129490996,0.045527865941333276
1883,1627219761.8109198,0.0,-0.03810098394751549,0.005075634457170963,0.021684162318706512,0.02067130972144561,-1.0104548972039615,0.5329210178824496,-1.0014910697937012,-0.025413276627659798,0.15510858595371246,-0.07695676103433635,0.103482678582285,0.08499253486961651
1884,1627219761.8211284,0.0,-0.03994538262486458,0.00044460318167693913,0.021460629999637604,0.019499367665220632,-1.0108866607342988,0.533184436713955,-0.006534012034535408,-0.4259527325630188,-0.17405813932418823,-0.0953915284221022,0.027612966422221937,0.05308298691089557
1885,1627219761.8307555,0.0,-0.04166010394692421,-0.004021464381366968,0.021939754486083984,0.018317174585999137,-1.01280181391891,0.534756722997323,-1.155954360961914,-0.8499279618263245,0.14126014709472656,-0.10953761022497,-0.08727237764351117,0.09435497625506564
1886,1627219761.841052,0.0,-0.03962172567844391,-0.010112542659044266,0.018302306532859802,0.0166918888196883,-1.0104684255407923,0.5328795861559494,-1.610822319984436,-0.24166196584701538,0.1998496949672699,-0.1377864405557698,-0.05693523637152062,0.009731756402422752
1887,1627219761.8509033,0.0,-0.045746881514787674,-0.005562009289860725,0.016831040382385254,0.017825739024996977,-1.006862358868438,0.5306398600806741,-0.13116995990276337,1.1048322916030884,-0.21347291767597198,-0.05364638328549202,0.2964576192531501,-0.20483771984037935
1888,1627219761.8608537,0.0,-0.04950886592268944,0.0021465884055942297,0.01522999256849289,0.02007743993410005,-1.0061752031116749,0.5317246698833414,-1.3562240600585938,0.40601882338523865,-0.21027712523937225,0.16003764579148363,0.2581819785304672,-0.09879195024197765
1889,1627219761.8708386,0.0,-0.04120897129178047,0.005907655693590641,0.013370886445045471,0.0212827946723934,-1.0106414645822117,0.5346258264973184,1.1013410091400146,0.08217843621969223,-0.04729166999459267,0.19163282358814676,-0.150006457721641,0.17670754214099738
1890,1627219761.881,0.0,-0.04602696746587753,0.006104579661041498,0.011808574199676514,0.021201309115463127,-1.0095648015101006,0.535554556639041,0.8414164781570435,-0.3886684477329254,-0.1804497241973877,0.0785608024612427,-0.18763465020506764,0.21134972796689744
1891,1627219761.9368918,0.0,-0.04674018546938896,0.0004102014936506748,0.006725385785102844,0.019554576026367697,-1.006823665936379,0.533449573403303,-0.15567104518413544,-0.3790810704231262,-0.004681091755628586,-0.07563632056736992,0.07043255545557847,0.04700291454814369
1892,1627219761.9472182,0.0,-0.04815738648176193,-0.0016813849797472358,0.007234111428260803,0.018933743628905424,-1.0067973335396487,0.533304617939091,-0.18656371533870697,-0.17348504066467285,0.062430571764707565,-0.11716877248028153,0.0518756441189652,-0.02387512607040348
1893,1627219761.9569972,0.0,-0.04827963560819626,-0.0011898612137883902,0.007961839437484741,0.019131978450727005,-1.0080316301710124,0.5333135377495146,-0.08749410510063171,0.16633431613445282,0.11143273115158081,-0.031590976879384655,-0.06258579061438703,-0.008254350678007245
