,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4291,1627287541.514236,0.0,0.004850969649851322,-0.001404425362125039,-0.0899972915649414,0.0009833708622063522,-0.3195585459977999,1.3909809374991622,-0.003482775529846549,0.004751281812787056,0.003501097671687603,0.0009181228015255826,0.00031990798808553405,0.00021825163207911716
4292,1627287541.5241473,0.0,0.004854865837842226,-0.0013378101866692305,-0.08999617397785187,0.0009979704231797282,-0.31956568348651926,1.3909789812551288,-0.002417511073872447,-0.00909715611487627,-0.002890489064157009,0.002584771262330259,0.0003742973496646664,0.00022310259450842608
4293,1627287541.5339465,0.0,0.004846400581300259,-0.0013255981029942632,-0.08998033404350281,0.0009935431803389308,-0.3195573431211117,1.3909800337226303,-0.03224491328001022,0.0004902237560600042,-0.005021017976105213,0.0007235218325915941,-0.00033203226993436404,4.3555901280599054e-05
4294,1627287541.5438237,0.0,0.004862687550485134,-0.0013419914757832885,-0.08998915553092957,0.0009909473179807449,-0.3195697968631043,1.3909785394244216,-0.017331212759017944,0.004751281812787056,-0.003955753520131111,-0.0006415112516716085,-0.0005910373033518586,2.5629105603276515e-05
4295,1627287541.5537307,0.0,0.004841968882828951,-0.001371903344988823,-0.09001509100198746,0.0009814895207194488,-0.3195502767366621,1.390978636890599,-0.03011438623070717,-0.0016403051558881998,-0.0007599602686241269,-0.0007706246592102292,0.000138344228445498,-0.00015306899829090428
4296,1627287541.5636923,0.0,0.00484011834487319,-0.0013955369358882308,-0.09004205465316772,0.0009687454563553216,-0.3195525713331783,1.390981732148557,-0.023722799494862556,-0.0005750406999140978,-0.0007599602686241269,-0.000860189742090033,0.0007454854619586168,-6.863182068365355e-05
4297,1627287541.573879,0.0,0.004785745404660702,-0.001383594935759902,-0.09003250300884247,0.0009735623613286795,-0.31954000997493587,1.3909761356746575,-0.02585332840681076,0.00688181072473526,-0.002890489064157009,-0.00023913903181965385,0.0003648619788185107,-0.00013836307359506566
4298,1627287541.5838652,0.0,0.004797704983502626,-0.0013640179531648755,-0.08999774605035782,0.0009699986727640109,-0.31954496334331456,1.3909781642660795,-0.0066785686649382114,0.0036860171239823103,0.005631626583635807,-0.00016508179978439567,0.0001309303597114762,-0.000296531969913197
4299,1627287541.5938878,0.0,0.0048333643935620785,-0.0013992286985740066,-0.09001843631267548,0.000959880474792417,-0.3195526786574863,1.3909776966959555,-0.008809098042547703,-0.0016403051558881998,0.005631626583635807,-0.0007059037232310934,-0.0004470625911646862,-8.409431465411602e-05
4300,1627287541.6036642,0.0,0.004853197373449802,-0.001396251143887639,-0.09002824127674103,0.0009492179531123621,-0.31954923435278026,1.3909772603956483,0.00077828235225752,-0.015488742850720882,0.002435833215713501,-0.0007083663361130789,5.511316685250184e-05,-4.3789867523325654e-05
4301,1627287541.7337167,0.0,0.004659633617848158,-0.0014004601398482919,-0.09012278914451599,0.0009218658932539023,-0.3194891692591014,1.3909724618327464,-0.013070155866444111,-0.008031891658902168,-0.0007599602686241269,-0.000721881455661843,0.0024840912115405745,-0.00012130873921388757
4302,1627287541.7438486,0.0,0.00467303954064846,-0.0013746999902650714,-0.09012718498706818,0.0009193740897452257,-0.3194947149433169,1.3909735644779158,-0.008809098042547703,0.009012339636683464,0.0013705686433240771,-0.000575305712657589,0.002334292021071486,-6.779054403249488e-05
4303,1627287541.7537966,0.0,0.004701503552496433,-0.001353452098555863,-0.09013591706752777,0.0009272843699274225,-0.3195035277842442,1.3909726389708774,-0.015200684778392315,-0.004836098290979862,-0.010347340255975723,0.00014657468473019055,-0.0005298901191052575,-3.4124589092853166e-05
4304,1627287541.7635028,0.0,0.004647654481232166,-0.0013001385377719998,-0.09014558792114258,0.0009403588627306184,-0.3194866749690155,1.390970934838338,-0.013070155866444111,0.016469189897179604,-0.002890489064157009,0.0008697524333928338,0.00024355628123499972,-9.723905603098246e-05
4305,1627287541.7736392,0.0,0.0046807266771793365,-0.0012915596598759294,-0.09014905244112015,0.000939180326917248,-0.31949105757551743,1.3909731106523053,0.002908811205998063,-0.014423479326069355,0.004566362127661705,0.0010385580616262293,0.0007510575064601796,-2.6909723752221934e-05
4306,1627287541.7836215,0.0,0.004670868162065744,-0.0012772920308634639,-0.09017705917358398,0.0009368891616805958,-0.31949405061386194,1.390974305921825,-0.008809098042547703,0.004751281812787056,-0.001825224724598229,0.000515022610753773,-0.00021118375248293982,-2.0023678048227026e-05
4307,1627287541.7936926,0.0,0.004688309971243143,-0.0012587218079715967,-0.09016761183738708,0.0009424354016201661,-0.31949485445709835,1.3909692250944592,-0.015200684778392315,0.0004902237560600042,0.0013705686433240771,0.00026873858963317776,-0.00021333390495280484,-0.00013334973628910426
4308,1627287541.8037148,0.0,0.004695660900324583,-0.0012159919133409858,-0.0901665911078453,0.0009538101933009649,-0.31949317987879966,1.3909735373848113,0.005039340350776911,0.004751281812787056,0.002435833215713501,0.0005891957663552696,0.0001973922013260901,1.0399037560236806e-05
4309,1627287541.8136613,0.0,0.004705811385065317,-0.0012207258259877563,-0.09017755091190338,0.0009460171144395554,-0.3195020363271774,1.3909718014759491,0.006104604806751013,0.0026207526680082083,-0.002890489064157009,0.00013081139439275117,-0.00020073494791824457,0.0001532926750868926
4310,1627287541.8235362,0.0,0.004677297547459602,-0.0012128563830628991,-0.09018738567829132,0.0009461838998992486,-0.3194913487934772,1.390973180047744,0.01675724983215332,0.0036860171239823103,0.002435833215713501,-0.0004238110922717754,0.0002854807638227544,5.8446616576110964e-05
4311,1627287541.9604971,0.0,0.004688147455453873,-0.0011079836403951049,-0.09022149443626404,0.0009484455133976846,-0.3194930750576963,1.3909647605995716,-0.01839647814631462,-0.005901362746953964,-0.006086282432079315,0.0016331050360214423,0.0002963463378141106,0.0001487829776013905
4312,1627287541.97059,0.0,0.004699524492025375,-0.0010634060017764568,-0.09023652970790863,0.0009633301192476101,-0.3194903679428165,1.3909653006791554,0.011430926620960236,0.0036860171239823103,0.006696891039609909,0.00207241692462231,-5.388428900273468e-05,9.41762113568622e-05
4313,1627287541.9806654,0.0,0.0047515323385596275,-0.0010467430111020803,-0.09022817760705948,0.0009579600286621082,-0.3195080331948386,1.3909647496621962,-0.014135420322418213,-0.0016403051558881998,0.0003053041873499751,0.00045795548099295235,-0.00032470216885767823,-9.843783848285425e-05
4314,1627287541.9904294,0.0,0.004734802525490522,-0.0010267001343891025,-0.09020696580410004,0.0009573550566411432,-0.3195074143071856,1.3909662602685984,0.005039340350776911,-0.011227685026824474,0.005631626583635807,0.0002670057926958595,-0.0004702385019174625,-0.00010817936360059417
4315,1627287542.0004961,0.0,0.004722696729004383,-0.0010160325327888131,-0.09022211283445358,0.0009699357027166539,-0.31949853567486863,1.3909640628024746,-0.010939626954495907,-0.005901362746953964,-0.0007599602686241269,0.00047820576938393855,0.0004737823788704292,-7.80932239648184e-05
4316,1627287542.0105383,0.0,0.004711081273853779,-0.0010001763002946973,-0.09022971987724304,0.0009628778640442606,-0.3194954742019406,1.3909653297955518,0.002908811205998063,-0.008031891658902168,0.0013705686433240771,0.0002018953385302197,0.0004725239286181811,-2.452595297741101e-05
4317,1627287542.0206301,0.0,0.004751759115606546,-0.0010190196335315704,-0.0902150571346283,0.0009654363575654565,-0.3195076506508681,1.3909636821228515,0.009300397709012032,-0.0005750406999140978,0.003501097671687603,-0.00033805891797450996,-0.000346076619337528,7.173810070997207e-05
4318,1627287542.0305154,0.0,0.004747571423649788,-0.001028943806886673,-0.0901993066072464,0.0009517159207967085,-0.3195018900416179,1.3909635377139178,0.028475157916545868,-0.005901362746953964,0.01202321331948042,-0.0006578984524493143,-0.00012651144140250656,-6.638014452402214e-05
4319,1627287542.0403557,0.0,0.00474677374586463,-0.0010029262630268931,-0.0901823490858078,0.0009582598484785265,-0.3195087115244328,1.3909635954349848,-0.005613304208964109,-0.011227685026824474,-0.001825224724598229,-0.00029322357399856917,-3.966381639832961e-05,8.758115510617262e-06
4320,1627287542.0505126,0.0,0.004734161775559187,-0.0010256895329803228,-0.09019018709659576,0.0009588822406284767,-0.3194965123295775,1.3909638612518513,0.018887778744101524,-0.008031891658902168,-0.0007599602686241269,-9.541020505394367e-05,-3.809509389637507e-05,2.7477683584525947e-06
4321,1627287542.1737695,0.0,0.004590525291860104,-0.0008672933909110725,-0.09018941223621368,0.0009821854972022828,-0.3194407515118242,1.3909391555723731,0.015691984444856644,0.00688181072473526,0.007762155495584011,0.0025852060344891794,0.0032774000541938354,0.00017703704730217659
4322,1627287542.1836767,0.0,0.004610186908394098,-0.0008392927702516317,-0.09013177454471588,0.0009932759569831681,-0.3194403114015132,1.3909356122081673,0.025279365479946136,-0.00909715611487627,0.006696891039609909,0.0033435698818556807,0.0027744976666578642,0.00011204368219351957
4323,1627287542.1935618,0.0,0.004557660315185785,-0.0007885643863119185,-0.0901680737733841,0.001002294851089311,-0.3194276028190379,1.3909375324642421,0.025279365479946136,0.0015554882120341063,-0.0007599602686241269,0.0010314232975497536,0.0007979195673060419,-4.015260712820563e-05
4324,1627287542.2037125,0.0,0.004532217513769865,-0.0008002526592463255,-0.09016618877649307,0.0009999313665289764,-0.3194212898379613,1.39093247825772,-0.00028698210371658206,-0.00909715611487627,-0.003955753520131111,0.0001399835501821277,0.0008764949817727407,-7.027536173074863e-05
4325,1627287542.2135131,0.0,0.0044765351340174675,-0.0007681757560931146,-0.09018443524837494,0.0010071620386735008,-0.3194026120495816,1.3909331279212402,-0.009874362498521805,0.0026207526680082083,-0.001825224724598229,-8.138087791557899e-05,0.0010267792944198045,-0.00013152364722747315
4326,1627287542.2237053,0.0,0.0044935960322618484,-0.0007226120796985924,-0.09017272293567657,0.0010190109645789452,-0.31941277896227277,1.3909319921912058,-0.0066785686649382114,-0.003770834067836404,-0.002890489064157009,0.001035678077894188,0.0005003512776762187,-2.1446256453856517e-05
4327,1627287542.2336612,0.0,0.004534650128334761,-0.0006894171237945557,-0.09017177671194077,0.0010184639125013079,-0.3194187858788851,1.3909346302888754,-0.010939626954495907,-0.011227685026824474,-0.003955753520131111,0.0007325007240548671,-0.000649709681077247,-0.0001091464952074915
4328,1627287542.2438107,0.0,0.004522554576396942,-0.0006680924561806023,-0.0901537835597992,0.0010304848550185333,-0.31941920719721983,1.3909287050944203,0.003974075894802809,-0.00909715611487627,-0.001825224724598229,0.0006587959261370257,-4.018888567235388e-05,-0.00010829490222999448
4329,1627287542.2535396,0.0,0.004536480642855167,-0.0006899920990690589,-0.09016162902116776,0.0010269984432054388,-0.31941976266015354,1.3909322753176876,0.007169869262725115,-0.003770834067836404,0.0003053041873499751,0.00036937964112469584,0.00024251016768473454,2.7664188768468736e-05
4330,1627287542.2635758,0.0,0.004564704839140177,-0.0007089487626217306,-0.09014169871807098,0.0010184160485033067,-0.31942901702737614,1.3909330584188102,-0.001352246617898345,-0.013358213938772678,0.002435833215713501,-0.000531756710241094,-0.00046348744324057234,0.00016324448411917994
4331,1627287542.3871984,0.0,0.004599474370479584,-0.0008155378163792193,-0.09020693600177765,0.0009832493927859204,-0.31943219126531996,1.3909252669093548,0.015691984444856644,0.005816546268761158,-0.0007599602686241269,-0.002277283240815215,-0.0018697975882487664,-0.00030536429827462253
4332,1627287542.3970656,0.0,0.004545862786471844,-0.0008464270504191518,-0.09020616114139557,0.0009708502152253884,-0.3194130621540049,1.39092772036062,-0.03011438623070717,-0.0016403051558881998,0.0003053041873499751,-0.0022254689819853264,-0.0006258232747056824,-0.00021620566459692827
4333,1627287542.4068928,0.0,0.004538452718406916,-0.0008265463402494788,-0.09021158516407013,0.0009764142943297985,-0.31941173528590117,1.3909231531373472,-0.031179651618003845,0.004751281812787056,0.003501097671687603,-0.0003208570583273457,0.0005242085009370375,-6.122162968899485e-05
4334,1627287542.4172714,0.0,0.004502672236412764,-0.0007995538762770593,-0.0901934951543808,0.0009845981562933773,-0.31940151340240314,1.390927132616808,-0.010939626954495907,0.0015554882120341063,0.004566362127661705,0.0007867355304691728,0.0003790565269251469,-0.00013925354414021944
4335,1627287542.4271076,0.0,0.004515374079346657,-0.0007555371848866343,-0.09020739793777466,0.000996530921825306,-0.3194030949165325,1.3909252016160323,-0.001352246617898345,-0.0016403051558881998,0.003501097671687603,0.0008822608547789958,0.00037145098745347267,0.00011227327080398892
4336,1627287542.4376943,0.0,0.0045564984902739525,-0.0007890526903793216,-0.0902387723326683,0.000982923655969671,-0.3194174404353887,1.390924400318285,0.00077828235225752,-0.011227685026824474,0.0013705686433240771,-0.00020407904962995503,-0.000674795508886184,-3.414264815468173e-06
4337,1627287542.4469385,0.0,0.00457187183201313,-0.0007500321371480823,-0.09023134410381317,0.0009936182782963182,-0.3194167312876224,1.3909271594152,0.026344630867242813,-0.003770834067836404,-0.006086282432079315,-0.0002526629214790924,-9.03181510104002e-05,3.6199021321020426e-05
4338,1627287542.456979,0.0,0.004549754783511162,-0.0007321398006752133,-0.0902261883020401,0.0009984165133170367,-0.3194149457707345,1.3909227409687048,0.022083573043346405,0.0004902237560600042,0.004566362127661705,0.0008105704551284193,0.0007651264101118415,-0.00011874375782779136
4339,1627287542.4668963,0.0,0.004539114888757467,-0.0007384925847873092,-0.09020834416151047,0.0009998074125093168,-0.31941721077757623,1.3909260536752965,-0.00028698210371658206,-0.00909715611487627,0.004566362127661705,0.0004881490603573273,1.8452792531978286e-05,-1.8844083169993456e-05
4340,1627287542.4770093,0.0,0.004563101101666689,-0.0007066632970236242,-0.09022773057222366,0.0010023621766251864,-0.3194179062661707,1.3909263466056587,-0.0077438331209123135,0.0015554882120341063,0.006696891039609909,0.00026021207017803895,-0.00030883128882845456,0.00020019385546590532
4341,1627287542.5976582,0.0,0.004577313084155321,-0.0006359113613143563,-0.09020125865936279,0.0010162372183900106,-0.31941929740660957,1.3909228604912387,-0.010939626954495907,-0.008031891658902168,-0.001825224724598229,0.0009942550496633397,-0.0005986540484287251,-0.00012944390055527467
4342,1627287542.6075313,0.0,0.004626641049981117,-0.0006108980160206556,-0.09018862247467041,0.001021679911267219,-0.3194326710143171,1.390927791897263,-0.014135420322418213,-0.002705569611862302,-0.006086282432079315,0.0011237625427593053,-0.0014642249780837412,-1.7054721716091366e-05
4343,1627287542.6175656,0.0,0.004601064138114452,-0.0005569462082348764,-0.09016942977905273,0.0010341768884147146,-0.31942624925582686,1.3909236200556054,-0.0066785686649382114,0.0004902237560600042,0.004566362127661705,0.0009213355470453849,-0.0003580839321446065,1.5738326757215863e-05
4344,1627287542.627407,0.0,0.004603429697453976,-0.0005343107623048127,-0.09019311517477036,0.001037196826248199,-0.3194297102850027,1.3909270612213034,-0.012004891410470009,-0.008031891658902168,-0.003955753520131111,0.0010120407526109448,0.0002656851542841418,-8.845504227830956e-05
4345,1627287542.63755,0.0,0.004600013606250286,-0.0005324518424458802,-0.09019333869218826,0.0010377126132969303,-0.31942158720990205,1.3909287102862185,-0.0066785686649382114,-0.00909715611487627,-0.001825224724598229,0.0002766155488051788,-2.4627827184119618e-05,0.00024708976488625853
4346,1627287542.647424,0.0,0.004614223726093769,-0.0005635627894662321,-0.09020861983299255,0.001031278445391498,-0.3194306232863141,1.3909270842258343,0.003974075894802809,-0.002705569611862302,-0.005021017976105213,-0.00035741215019381836,0.0002612289602610206,2.1383060681576465e-05
4347,1627287542.6574633,0.0,0.004592136479914188,-0.0005443139234557748,-0.0902012437582016,0.0010357337490080817,-0.31941725599169163,1.390921098750735,0.012496191076934338,0.005816546268761158,0.005631626583635807,-0.0002546588883754612,0.0006572666104166709,-0.00041021537289715577
4348,1627287542.6674833,0.0,0.0046151187270879745,-0.000544622540473938,-0.09020359814167023,0.0010348337078853118,-0.3194240299182357,1.3909225215607597,0.006104604806751013,0.0015554882120341063,0.0013705686433240771,9.670562613599538e-05,0.0004393729119765556,-0.00022683860053974118
4349,1627287542.6775184,0.0,0.004588549491018057,-0.0005332626751624048,-0.09019950032234192,0.0010407525797765313,-0.3194232533528334,1.3909238446060925,-0.017331212759017944,-0.0016403051558881998,-0.005021017976105213,0.0001255980707684471,-0.0005383792494824361,8.198037816866774e-05
4350,1627287542.6875694,0.0,0.004568584728986025,-0.0005062269628979266,-0.09018249064683914,0.0010464214069196495,-0.31941354006676087,1.3909228761102375,-0.015200684778392315,0.0015554882120341063,-0.0007599602686241269,0.0003594768938556196,0.00010401017700899199,8.154016005633697e-05
4351,1627287542.8063335,0.0,0.004465168807655573,-0.00048414210323244333,-0.09019149839878082,0.0010519291962252028,-0.3193833502425857,1.3909289547447568,0.005039340350776911,-0.011227685026824474,0.007762155495584011,0.0008182222376811453,0.0024840774955722485,3.692406682060599e-05
4352,1627287542.8165412,0.0,0.0044568986631929874,-0.0005075731314718723,-0.0901939645409584,0.0010483011440269932,-0.31938268594439073,1.3909286653158341,0.00077828235225752,-0.006966627202928066,-0.001825224724598229,-8.785307999606024e-06,0.0019754631238523496,-7.425825320796399e-05
4353,1627287542.8265917,0.0,0.004473669454455376,-0.0005063249845989048,-0.09017710387706757,0.0010484101371711352,-0.31939001562636277,1.3909285332043706,-0.002417511073872447,-0.0016403051558881998,-0.005021017976105213,-0.0005102035254828375,-0.0004932206330939835,-7.838317734856597e-05
4354,1627287542.8363042,0.0,0.004452364053577185,-0.0005057449452579021,-0.09019443392753601,0.0010400608985159168,-0.3193827618797828,1.39092981402902,0.012496191076934338,0.0026207526680082083,0.002435833215713501,-0.00045389943325144125,0.00012810529813129078,2.9482259280573235e-05
4355,1627287542.8463497,0.0,0.004433568101376295,-0.0005364143289625645,-0.09018731117248535,0.0010296013108428773,-0.31937577860155114,1.3909294296094177,-0.009874362498521805,-0.018684538081288338,-0.001825224724598229,-0.0006012623027370037,0.00044754320389065507,9.452984237965173e-05
4356,1627287542.8563337,0.0,0.004496013280004263,-0.0005366127006709576,-0.09017575532197952,0.0010346017494652082,-0.3193888405410698,1.3909241327365205,0.007169869262725115,-0.008031891658902168,-0.005021017976105213,-0.0002148565135479989,-0.00023195182759299022,-0.0001695167984326923
4357,1627287542.8662403,0.0,0.0044533489271998405,-0.0005138729466125369,-0.09015019237995148,0.0010439986495982129,-0.3193816635449805,1.3909322195523024,-0.04076702892780304,0.004751281812787056,-0.002890489064157009,0.00043844857434290253,-0.0004760833861164271,5.1857382819186536e-05
4358,1627287542.8764603,0.0,0.004504253156483173,-0.0004937344347126782,-0.09015989303588867,0.001042567052759874,-0.31939688308986425,1.3909280939396562,0.005039340350776911,0.00688181072473526,-0.0007599602686241269,0.0003412217997874882,-0.0006631664174593986,0.00011737985242515496
4359,1627287542.8864338,0.0,0.004461984615772963,-0.0005180832231417298,-0.09016551077365875,0.001037363953437405,-0.31938032576526754,1.390926982342516,-0.027983857318758965,-0.0016403051558881998,0.003501097671687603,-0.0001624984829502473,-0.0003666314214514094,-0.0004070281047575096
4360,1627287542.8963952,0.0,0.004425444174557924,-0.0005199910374358296,-0.09015606343746185,0.0010438874474680351,-0.3193698216601864,1.390924116196684,-0.01946174167096615,-0.010162420570850372,0.0003053041873499751,0.00010553455469456595,0.0004682389556654793,-0.0002751318246484899
4361,1627287543.0279577,0.0,-0.0019171849125996232,0.0036573465913534164,-0.08714595437049866,0.00248595078821498,-0.3236466679433915,1.3902656057787088,0.5621726512908936,-0.18380053341388702,0.13346336781978607,0.04883535318091304,0.07466434631315776,-0.0056588811218580325
4362,1627287543.038539,0.0,-0.0001476240431657061,0.003233776893466711,-0.08596239984035492,0.0022285299472416253,-0.3236381464053121,1.3902638954358415,0.21489644050598145,-0.15929944813251495,0.08765698969364166,0.040208931261777714,0.07719032040423182,-0.007243281397382746
4363,1627287543.047759,0.0,0.003490180941298604,0.002015947364270687,-0.08471308648586273,0.0016858098754019557,-0.3246912263061094,1.389917690355035,-0.13877135515213013,-0.3009796142578125,0.06848222762346268,-0.03687507337477856,-0.06240869080179224,-0.015965192971654052
4364,1627287543.0577047,0.0,0.00424383208155632,0.00022579942014999688,-0.0839347168803215,0.0012771355154203995,-0.3233758927948636,1.3901533217956539,0.24685437977313995,-0.16569103300571442,0.01202321331948042,-0.04763219173996943,0.008642221340648225,-0.008415948814598681
4365,1627287543.0678315,0.0,0.006046063732355833,-0.00022507045650854707,-0.08341167122125626,0.0012096447339619704,-0.32288515800975526,1.3902505920788462,0.2788122892379761,-0.1390594244003296,0.07593908160924911,-0.028930508127170792,0.09173928181177622,0.012672599762388222
4366,1627287543.078272,0.0,0.0078039346262812614,-0.0012030252255499363,-0.08323169499635696,0.0009842344232005862,-0.32342244659846525,1.3905148086872539,0.025279365479946136,-0.024010859429836273,0.030132709071040154,-0.017662381046229383,0.006153500341099329,0.01581600736911186
4367,1627287543.0876477,0.0,0.007971571758389473,-0.0020842459052801132,-0.0831318274140358,0.0007258563121479711,-0.3237781843840267,1.3910267633495643,0.6165011525154114,-0.14225521683692932,0.054633792489767075,-0.019788731490600335,-0.007465213398695638,0.0391105787610929
4368,1627287543.0977626,0.0,0.007330988068133593,-0.0009251689189113677,-0.08280612528324127,0.0005815739533071226,-0.32725082961569657,1.3941601758894768,1.623176097869873,-0.05277299880981445,0.43173742294311523,-0.018729720778071935,-0.1433940412918886,0.1710788788746623
4369,1627287543.108248,0.0,0.0032557679805904627,-0.0015259943902492523,-0.08184436708688736,0.0008360289726236023,-0.3236767483557934,1.393119069488821,-0.116400808095932,-0.7388033270835876,0.061025381088256836,0.007229634401296402,-0.06482898048346439,0.12170303012615873
4370,1627287543.117771,0.0,0.005305168684571981,-0.0014194576069712639,-0.08032674342393875,0.0009480512287783072,-0.32240287194888545,1.3918423467349847,-1.0282671451568604,0.14749671518802643,0.14518126845359802,0.01454367332834339,0.19209668456973109,-0.11611897592393644
4371,1627287543.2440019,0.0,0.013303998857736588,-0.009481421671807766,-0.08157608658075333,-0.002166839028201674,-0.3257833521896699,1.3945410134489484,-0.0471586175262928,-0.03146770969033241,-0.10089481621980667,-0.11814952362006227,-0.027213430078875892,-0.09369689468588675
4372,1627287543.253474,0.0,0.013682779856026173,-0.009571203961968422,-0.08238154649734497,-0.0023154677597645446,-0.32597105394638903,1.3945922707686025,-0.041832294315099716,0.03883974626660347,-0.05828423798084259,-0.13262441107218237,-0.1264807105403975,-0.006092685633853278
4373,1627287543.264022,0.0,0.013933087699115276,-0.009347342886030674,-0.08290547132492065,-0.002300896332954133,-0.3257112788373286,1.3945777515436384,-0.026918593794107437,0.09636402875185013,-0.03378315642476082,-0.010307006807621054,-0.0009889240799191782,0.0022295358814692435
4374,1627287543.2734902,0.0,0.01291325781494379,-0.008073787204921246,-0.08317654579877853,-0.002033695222527575,-0.32522536405548663,1.3944561088052614,-0.1632724404335022,0.12193037569522858,-0.015673663467168808,0.013557912550646468,0.03892142442834534,-0.0060087872060555405
4375,1627287543.2834005,0.0,0.012018655426800251,-0.0072100404649972916,-0.08304422348737717,-0.001966470183156113,-0.32580716699707546,1.3945451804022448,-0.024788063019514084,-0.003770834067836404,0.026936914771795273,0.020845999166653893,-0.0006966286500390415,-0.0028325915124448615
4376,1627287543.2936127,0.0,0.011591346934437752,-0.007653676904737949,-0.0827632024884224,-0.002188056008962047,-0.32592957892594354,1.3945870323479517,-0.08763866871595383,-0.034663502126932144,0.026936914771795273,-0.0033614350184788303,-0.03684731912956994,0.006786100079241792
4377,1627287543.3033245,0.0,0.011369651183485985,-0.008066770620644093,-0.08242975920438766,-0.0029076721139430772,-0.3300464242636022,1.3998104225985901,-0.06207232177257538,0.04949238896369934,0.03758956119418144,-0.006602080087850656,-0.030054365050857828,0.006249655043984269
4378,1627287543.313383,0.0,0.011214451864361763,-0.007522623986005783,-0.08213093876838684,-0.0033379296012363974,-0.3320628681770105,1.4022285193322521,0.1477847844362259,0.13258300721645355,-0.02206525020301342,-0.0011541010727225103,-0.02534136884860254,0.005520641754609942
4379,1627287543.323408,0.0,0.009063045494258404,-0.006579876411706209,-0.08101241290569305,-0.0035414038617815474,-0.3345584065397269,1.4036588190109045,0.6186316609382629,0.14323565363883972,0.0812654048204422,-0.01998429355581408,-0.1616529689548791,0.13114100321713057
4380,1627287543.333416,0.0,0.008337237872183323,-0.005097212269902229,-0.08084368705749512,-0.0031156335886533687,-0.33437188406302837,1.4035759439761148,-0.7204057574272156,0.665215253829956,0.15796443819999695,-0.005848492677194906,-0.13964549350301353,0.07860147546556771
4381,1627287543.465966,0.0,0.08313639461994171,-0.04629991203546524,-0.132846400141716,-0.010078282705818207,-0.33873590983974317,1.4006924571934027,0.7113096714019775,-0.3425249457359314,-0.5653501152992249,-0.6268800102278195,-0.889826464985016,0.011281708635038636
4382,1627287543.475687,0.0,0.08932330459356308,-0.040998078882694244,-0.13861052691936493,-0.00865847467241029,-0.3380846341995376,1.4018258108172366,0.3938608467578888,1.0678852796554565,-0.4801289737224579,-0.4397062426679509,-0.649682379859742,0.08428028114549002
4383,1627287543.4858906,0.0,0.09395144134759903,-0.03705904260277748,-0.14262008666992188,-0.007598470385608066,-0.3364012510805777,1.4016711049679602,1.2695082426071167,0.0793197974562645,-0.32353508472442627,0.11728811943369645,0.11342488612430048,0.06727031760362932
4384,1627287543.4955943,0.0,0.09487389773130417,-0.03431631252169609,-0.14611533284187317,-0.007041783570291456,-0.3353529417099089,1.4012591815980242,0.6963959336280823,0.42553073167800903,-0.3405793309211731,0.10184618022314697,0.16805885337255008,-0.023585743586624523
4385,1627287543.5053382,0.0,0.09357893466949463,-0.03384134918451309,-0.1477576047182083,-0.0073859335186050555,-0.33567639608736144,1.4012818430797669,-0.45195913314819336,-0.10816674679517746,-0.19144229590892792,0.019861374016394803,0.019916458039174585,-0.0255897855155069
4386,1627287543.5154626,0.0,0.09144863486289978,-0.034863803535699844,-0.14749880135059357,-0.007937539137213984,-0.33535429236851116,1.4015568407084142,-1.2999095916748047,-0.3095017373561859,0.06315590441226959,-0.040995252167314804,-0.021199286941964136,0.011438037929153358
4387,1627287543.5252972,0.0,0.08779977262020111,-0.034867603331804276,-0.1467832326889038,-0.008304066112632971,-0.3353671037195079,1.4014407353181364,0.5376715660095215,-0.10070990025997162,0.25916457176208496,-0.04615316115739999,0.045753584562813115,0.010314949684119678
4388,1627287543.5357425,0.0,0.08193965256214142,-0.03276949003338814,-0.14343956112861633,-0.007899216945696667,-0.3343261466300479,1.4014220774469206,-0.5755298137664795,0.41594335436820984,0.3028404116630554,-0.009003418866022428,0.05413068286937062,-0.0074127562085055795
4389,1627287543.545864,0.0,0.07657768577337265,-0.027810152620077133,-0.13893014192581177,-0.006927965847996816,-0.33374465368730416,1.4017733885349433,-0.3656727075576782,0.48412027955055237,0.37527838349342346,0.057740884613880564,0.06613728604639182,0.013935945145089904
4390,1627287543.5552998,0.0,0.07399457693099976,-0.024749360978603363,-0.13483066856861115,-0.006446977719346124,-0.3332888232093951,1.4019665681661535,-0.19736090302467346,0.29876425862312317,0.3678215444087982,0.07535028774451295,0.05595929899388697,0.027992200341016387
4391,1627287543.691367,0.0,0.021904872730374336,-0.0009522592299617827,-0.13531658053398132,-0.008298807767127506,-0.34484420075811273,1.4164290011927045,-0.7789953351020813,-0.11881939321756363,-0.21913917362689972,0.24150736186277255,0.31100324593015266,0.03703598006126841
4392,1627287543.7011528,0.0,0.01599918305873871,0.0015387671301141381,-0.1357126533985138,-0.008092789088332164,-0.34570864797394746,1.4162443732855683,-0.950502872467041,0.43831390142440796,-0.05828423798084259,0.294348169539387,0.36085124511939665,0.017611248240987313
4393,1627287543.711658,0.0,0.009780416265130043,0.009494349360466003,-0.1357503980398178,-0.006161616554998833,-0.34645335381153997,1.4161007656341393,-0.8535638451576233,1.1552369594573975,0.057829584926366806,0.10391965730460333,-0.06576849458476776,-0.015451331162660592
