,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
723,1626705367.3905854,0.0,-0.02338103950023651,0.008310551755130291,0.010382480919361115,-0.009300307304614112,0.041614162228088294,0.22697979913625232,0.009221781976521015,-0.006359638646245003,-0.0029751774854958057,0.0004984103139608376,0.00037347392612918195,-0.00021337825048663072
724,1626705367.4004622,0.0,-0.023377835750579834,0.008343786001205444,0.010379910469055176,-0.009287594822543585,0.041614423551005794,0.22697955386594948,0.014548104256391525,-0.003163845045492053,0.0034164092503488064,0.00039316449604704886,-5.5400358309539955e-05,-1.1569137558207677e-05
725,1626705367.4104428,0.0,-0.023371068760752678,0.008368134498596191,0.010385079309344292,-0.009282672307661721,0.04161282066604357,0.2269800936017606,0.012417575344443321,-0.002098580589517951,-0.004040441941469908,0.0008411418822115715,-9.766904345552861e-05,0.00010642348957860682
726,1626705367.4207206,0.0,-0.02330908365547657,0.008408964611589909,0.010385742411017418,-0.009278228996532939,0.04159888464035096,0.22698587700252898,-0.0024961272720247507,-0.005294374190270901,-0.0029751774854958057,0.000634379207804997,-0.0008079062326195663,0.0002927128958039807
727,1626705367.4304647,0.0,-0.023334482684731483,0.00840063113719225,0.01038232259452343,-0.009279713859970035,0.04160381959598059,0.22698255351368918,-0.005691920407116413,0.0064235348254442215,0.0076774670742452145,7.044234065155896e-05,-0.0006727461402364427,0.00028305841685627594
728,1626705367.440875,0.0,-0.02332177571952343,0.008440902456641197,0.010402290150523186,-0.009266947350414285,0.04159585464430134,0.2269889648692848,0.0006996660958975554,0.008554063737392426,-0.0029751774854958057,0.00010463436136140785,-0.00015919155228102776,5.293287821947639e-05
729,1626705367.450374,0.0,-0.02332037128508091,0.008483901619911194,0.010417846962809563,-0.009262971259324626,0.04159776626985638,0.22698809033625642,0.01135231088846922,-0.004229109734296799,0.0066122026182711124,0.0008153586184806469,3.677937219878621e-05,-1.3704511415353504e-05
730,1626705367.4604073,0.0,-0.02329600788652897,0.008512670174241066,0.01043367013335228,-0.00925461485274285,0.04159475372235263,0.2269873856417826,0.0017649305518716574,-0.006359638646245003,-0.006170970853418112,0.0007798748589107798,6.22235273025031e-05,-0.0001110284562651261
731,1626705367.4902525,0.0,-0.02328774891793728,0.008486091159284115,0.01042829267680645,-0.009260362301277601,0.04159134774617539,0.22699051459008734,0.01135231088846922,-0.002098580589517951,0.00874273106455803,0.00029775388202748295,-0.0004861706249895431,8.974888039723872e-05
732,1626705367.500329,0.0,-0.023276813328266144,0.008535092696547508,0.010444672778248787,-0.00924932596909915,0.041592206222420956,0.22698658759606863,0.012417575344443321,0.014945650473237038,-0.0029751774854958057,-5.95654242132737e-05,-0.0002257638575731122,2.2538552319103268e-05
733,1626705367.5102112,0.0,-0.023280277848243713,0.008571354672312737,0.010440004989504814,-0.009241704332358262,0.041592177759816794,0.22698753822564005,0.009221781976521015,0.0053582703694701195,-0.0008446486899629235,0.0005410119430494665,-5.234819696852499e-05,-6.090241154105141e-05
734,1626705367.5201974,0.0,-0.02327067404985428,0.008572597056627274,0.010423310101032257,-0.009240736357968855,0.04158845512746633,0.2269905149137952,0.004960724152624607,-0.006359638646245003,-0.006170970853418112,0.0004806706880892361,-0.0002498253618603671,0.0002155129087910536
735,1626705367.5301948,0.0,-0.023267315700650215,0.00854524876922369,0.010408259928226471,-0.009246139924609625,0.041586279151940686,0.22699321083290852,-0.006757184863090515,-0.01807754673063755,0.0002206157660111785,-8.540434934420764e-05,-0.00017556952468901428,0.00020968341981701685
736,1626705367.5402074,0.0,-0.023232299834489822,0.008533506654202938,0.010399114340543747,-0.00925358413000018,0.04157649933236046,0.2269965201175049,0.008156517520546913,-0.020208075642585754,0.004481673706322908,-0.00034728591753916733,-0.00020316940600651162,7.2340395708066e-05
737,1626705367.5501804,0.0,-0.023265529423952103,0.008510039187967777,0.01039120927453041,-0.009256436319012622,0.041583241235753285,0.2269948377314689,-0.017409829422831535,-0.023403869941830635,-0.00510570639744401,-0.00013222355753114983,-0.00014268091749816673,5.0509452121011386e-05
738,1626705367.5599613,0.0,-0.023310745134949684,0.008494250476360321,0.010414186865091324,-0.0092609323984452,0.04159588385335571,0.22699249175759634,-0.021670887246727943,0.008554063737392426,0.0002206157660111785,-0.000375485022653592,0.0006306018197522286,-0.00018967044674501448
739,1626705367.570306,0.0,-0.023305248469114304,0.0085018090903759,0.010432451963424683,-0.009259712583038454,0.04159525657298959,0.22699134543626026,-0.006757184863090515,0.019206708297133446,0.0012858802219852805,-0.00036196816803305313,0.00044995791441845455,-0.00016306660079144807
740,1626705367.580262,0.0,-0.023311438038945198,0.008543829433619976,0.010418988764286041,-0.0092522389419663,0.04159598102155485,0.2269910199284273,0.008156517520546913,0.016010915860533714,0.0023511447943747044,0.0002837679030880174,4.5585485826755864e-05,0.0001170199089144653
741,1626705367.6096988,0.0,-0.023325374349951744,0.008500530384480953,0.010399909690022469,-0.009261184690984088,0.04159589845085691,0.22699198687123656,0.007091253064572811,0.0064235348254442215,0.0012858802219852805,-7.280612638956194e-05,0.00030650156766143195,-8.19638465649229e-06
742,1626705367.6192358,0.0,-0.023338235914707184,0.008488462306559086,0.010404609143733978,-0.009259900257546506,0.04160476733308261,0.22698930852383586,0.01667863316833973,-0.01275122445076704,0.004481673706322908,-0.00041126993083601056,0.00037170783002385025,-0.00021048170910100835
743,1626705367.6294043,0.0,-0.02330709621310234,0.008427068591117859,0.010379480198025703,-0.009277977201033613,0.04159540362902205,0.22699066857922112,0.032657597213983536,-0.019142812117934227,-0.0029751774854958057,-0.0007607559394804699,4.1435625187064104e-05,-0.00011596695089126721
744,1626705367.6392198,0.0,-0.023328350856900215,0.00838204100728035,0.010392608121037483,-0.009282689166385444,0.041511048414890436,0.22701130153050794,0.03372286260128021,-0.026599662378430367,0.0012858802219852805,-0.0012115897584314501,-0.0026889085696442144,0.0007335554879108199
745,1626705367.6495042,0.0,-0.02283976599574089,0.008859326131641865,0.009924488142132759,-0.009128200307847521,0.04095489075445277,0.22709440221830493,0.0763334408402443,0.1853879690170288,-0.06689104437828064,0.005802527325277862,-0.032134259758070084,0.0052056450795652225
746,1626705367.6593008,0.0,-0.022672221064567566,0.009842731058597565,0.01044508721679449,-0.008970682604587762,0.041185022295637634,0.227081154021062,0.12427034229040146,-0.13525663316249847,-0.028541523963212967,0.018093679690314713,-0.01709101081114046,0.0035893008623102017
747,1626705367.6692255,0.0,-0.02243281714618206,0.010342992842197418,0.009990726597607136,-0.008859143439837486,0.041179585475976284,0.22707142744096703,-0.10050045698881149,0.02879408933222294,0.11953023076057434,0.015103243500929996,0.00516662692937737,-0.00010193487642599981
748,1626705367.6792734,0.0,-0.02161804586648941,0.00953727401793003,0.010182979516685009,-0.00908331761086019,0.04122235678795964,0.2270954283227009,0.01667863316833973,0.04370778799057007,-0.013627822510898113,-0.004599817973329498,0.0009056483146471255,0.00027166868500017087
749,1626705367.6893964,0.0,-0.021844759583473206,0.00914638303220272,0.010323173366487026,-0.009223771188380706,0.0413460053128103,0.22708159653691928,0.16261985898017883,-0.13632190227508545,-0.046651020646095276,-0.014992152823751265,0.012459094380034678,0.00014790382665078684
750,1626705367.6990278,0.0,-0.02185939811170101,0.009518343023955822,0.010383940301835537,-0.009164427675782516,0.0414685988914205,0.22711734165295222,-0.21661429107189178,0.06501308083534241,0.01939537562429905,-0.00591932757190897,0.007934598112538676,0.001972871014638882
751,1626705367.7291417,0.0,-0.022174842655658722,0.010119009763002396,0.010829693637788296,-0.009093393311334103,0.041737646386575955,0.2271832524707404,0.08698608726263046,0.013880386017262936,0.023656433448195457,0.006366906290831184,0.010882327159191109,0.003595643065860122
752,1626705367.7388923,0.0,-0.02202560566365719,0.009699284099042416,0.010956133715808392,-0.009202480305840068,0.04181755046399283,0.22719563058554174,-0.009952978231012821,0.008554063737392426,0.01939537562429905,-0.00017472063053620716,0.010966788863420134,0.0026370910884632227
753,1626705367.748953,0.0,-0.02179991640150547,0.00949071254581213,0.011084026657044888,-0.009278693385418132,0.041902729777425506,0.2272102458954335,-0.04830250144004822,-0.03512177988886833,-0.0008446486899629235,-0.009575415927923724,0.007159187903308601,0.001605464232543474
754,1626705367.7591171,0.0,-0.021581387147307396,0.009593367576599121,0.011190847493708134,-0.00927634035303252,0.041983088154216634,0.22723365706173368,-0.032323531806468964,-0.019142812117934227,0.009807995520532131,-0.00419018008141852,0.008118324406630949,0.0018906162428405603
755,1626705367.7688408,0.0,-0.021434742957353592,0.009663064032793045,0.011255440302193165,-0.009272387448466542,0.04208743928593573,0.22722527832993603,-0.02593194507062435,0.0053582703694701195,0.0066122026182711124,-0.00020863954479567978,0.009705627070129183,0.0007825506023301413
756,1626705367.7789326,0.0,-0.02174253575503826,0.009599912911653519,0.011280342005193233,-0.009293673925129219,0.04222373335855219,0.22719997686814702,-0.01954035833477974,-0.007424903102219105,0.0076774670742452145,-0.0008194110094608586,0.012985983486590056,-0.0017252669832379603
757,1626705367.789052,0.0,-0.021825667470693588,0.009440409950911999,0.011265926994383335,-0.009340437454477574,0.042307620217466105,0.22718760406818522,-0.03019300289452076,-0.02233860455453396,0.00874273106455803,-0.002784722451969948,0.011363648226038284,-0.0017714763486025567
758,1626705367.7988608,0.0,-0.02211589738726616,0.009361290372908115,0.011208129115402699,-0.009360178731000368,0.042404340630616065,0.22718221175731185,-0.00888771377503872,-0.0319259874522686,-0.015758350491523743,-0.0028239167792586976,0.009420727171458872,-0.0008519320614747629
759,1626705367.8091545,0.0,-0.02220752090215683,0.009371553547680378,0.011102224700152874,-0.009358168484538382,0.042470104886562485,0.22718430563823475,-0.0024961272720247507,-0.003163845045492053,-0.015758350491523743,-0.0012995987720145657,0.008618387027552608,-0.00035747113152232617
760,1626705367.819155,0.0,-0.022234182804822922,0.009404891170561314,0.011023451574146748,-0.009369954530847178,0.04251876284829705,0.22719807984911242,-0.026997210457921028,0.002162477234378457,-0.015758350491523743,-0.0007768367648071564,0.005680507349780602,0.0005825014954866611
761,1626705367.8487513,0.0,-0.02243225835263729,0.009056932292878628,0.010676261968910694,-0.009457379574556314,0.042668138031276615,0.2271926685348126,0.035853393375873566,-0.027664927765727043,-0.01149729359894991,-0.003999698920566853,0.006000316497802327,0.00010616325644238269
762,1626705367.8588152,0.0,-0.02255082130432129,0.009000755846500397,0.010619600303471088,-0.009475699813603349,0.04270656938525069,0.22718712988977652,0.03372286260128021,-0.02233860455453396,-0.0029751774854958057,-0.0042853960494514355,0.00589706581890205,-0.0008282917487460838
763,1626705367.868719,0.0,-0.022650571539998055,0.008975851349532604,0.010618756525218487,-0.009491833970985263,0.042737478857364085,0.22718862603097253,-0.007822449319064617,-0.024469133466482162,-0.00510570639744401,-0.0014690920601308907,0.0032693434090745547,-0.00015161498232272458
764,1626705367.8790267,0.0,-0.02265053614974022,0.008876913227140903,0.010663325898349285,-0.009529326559495767,0.04273582669291324,0.2271928987827358,-0.0035613917279988527,-0.024469133466482162,-0.0019099131459370255,-0.002443103469045118,0.0014699216702240437,0.00038160455876964765
765,1626705367.8886533,0.0,-0.022701891139149666,0.00879516638815403,0.010698850266635418,-0.009553194316406562,0.04276254579871995,0.22719797870781858,0.008156517520546913,-0.01275122445076704,-0.0019099131459370255,-0.003092056998589017,0.0015073807019848873,0.00038845211394179514
766,1626705367.8987856,0.0,-0.02274845354259014,0.008771070279181004,0.010769353248178959,-0.009573244006168324,0.042778587704280675,0.2271987525041616,0.006025988608598709,-0.008490167558193207,0.0076774670742452145,-0.0021373195263576167,0.0021317372207295482,0.00029406747103383874
767,1626705367.908918,0.0,-0.02275940589606762,0.008729139342904091,0.0108552360907197,-0.009591251088575156,0.04278546050953767,0.22719725919342576,-0.009952978231012821,-0.006359638646245003,0.0012858802219852805,-0.001950841351948167,0.0009063431855261651,0.00011436806415158063
768,1626705367.918785,0.0,-0.022685570642352104,0.008671157993376255,0.010869883932173252,-0.009613238700072226,0.04276671927810125,0.22720693524056618,-0.026997210457921028,0.009619328193366528,-0.00510570639744401,-0.0021965836918634513,-0.0008222988428253785,0.0003514457402317508
769,1626705367.9291809,0.0,-0.02269940823316574,0.008642448112368584,0.010850821621716022,-0.009633832736617824,0.04277014717608564,0.22720916179469453,-0.0014308628160506487,0.01068459264934063,-0.0019099131459370255,-0.0022441423337750455,-0.000479978783114157,0.0004221838659241905
770,1626705367.9387636,0.0,-0.022671231999993324,0.008595411665737629,0.010816275142133236,-0.00964041903901005,0.04276677709609843,0.2272078802934705,0.0006996660958975554,-0.011685960926115513,-0.0019099131459370255,-0.0013617381611949753,0.0004403281478766876,-9.059756171716685e-05
771,1626705367.9689922,0.0,-0.022699138149619102,0.008487209677696228,0.010731394402682781,-0.009680579713149007,0.04277860432902615,0.22721387536616988,-0.01421403605490923,0.0074887992814183235,0.0002206157660111785,-0.0015398679607168456,-0.00015452646779998244,7.751091921162334e-05
772,1626705367.9789083,0.0,-0.022678548470139503,0.008544142358005047,0.01076089683920145,-0.009670871356871572,0.04277300065089581,0.2272182961597754,-0.0014308628160506487,0.001097212778404355,0.0002206157660111785,-0.0007519494319991731,-3.455140443195454e-05,0.00021734112012805715
773,1626705367.9888866,0.0,-0.02266577258706093,0.008547285571694374,0.010763921774923801,-0.009670417449888336,0.042771831105039626,0.22721696464005292,-0.009952978231012821,-0.004229109734296799,0.0023511447943747044,0.0006189943073106813,-0.00012821589256432596,0.00012295967964092238
774,1626705367.9987829,0.0,-0.022665327414870262,0.008575962856411934,0.010811449028551579,-0.009670370514603753,0.042777457854654866,0.2272213890087909,-0.01421403605490923,0.0053582703694701195,0.00554693816229701,-2.680411106527153e-05,4.197369631251971e-05,0.0002537898547308677
775,1626705368.00898,0.0,-0.022685792297124863,0.008623744361102581,0.010839498601853848,-0.009671016540863553,0.04277735912421261,0.22722103422328907,-0.0024961272720247507,0.001097212778404355,0.0023511447943747044,-1.8430758531277186e-05,0.00022975622526011445,0.00021359375488486812
776,1626705368.018867,0.0,-0.022703273221850395,0.008673704229295254,0.0108323460444808,-0.009662420466764868,0.042782674169470694,0.22722493491902104,-0.00036559836007654667,0.0064235348254442215,-0.004040441941469908,0.0003332489108408891,0.00028951962956006095,0.0001339098214595824
777,1626705368.0287457,0.0,-0.022746311500668526,0.00872105360031128,0.010837110690772533,-0.009655900483001627,0.042795876128464534,0.22721870453124102,-0.013148771598935127,0.0053582703694701195,-0.009366764687001705,0.000631761001604566,0.0008264973874635577,-3.5383824120025914e-05
778,1626705368.038572,0.0,-0.022715775296092033,0.008714803494513035,0.010845250450074673,-0.009660374076290487,0.04279885225581408,0.22722442602231074,-0.017409829422831535,3.194832243025303e-05,0.009807995520532131,0.00014841598871210768,0.0006664337399697479,-7.782450999862951e-05
779,1626705368.0488114,0.0,-0.022736681625247,0.008805923163890839,0.010829874314367771,-0.009637218547330587,0.04280050011226298,0.22722512072093237,-0.01954035833477974,-0.008490167558193207,0.004481673706322908,0.0007908959122299653,0.0001548241377464457,0.0002685934796714626
780,1626705368.059134,0.0,-0.022787952795624733,0.008772380650043488,0.010806775651872158,-0.009644191283152394,0.04281919709451331,0.22721841008554716,-0.01421403605490923,-0.004229109734296799,-0.008301500231027603,0.0007362001922876813,0.0009114139368356792,-0.00021411589841860909
781,1626705368.0904686,0.0,-0.022945046424865723,0.008740686811506748,0.01078000571578741,-0.009658299600165843,0.04286076387664397,0.22721333517162964,-0.021670887246727943,0.002162477234378457,0.0034164092503488064,-0.000952084451731021,0.0016749215565920379,-0.00042128934232148787
782,1626705368.1002338,0.0,-0.02293458580970764,0.008715799078345299,0.010818381793797016,-0.009668102182029077,0.04285821809440388,0.22721844041497105,-0.02273615263402462,-0.005294374190270901,0.0076774670742452145,-0.0010842042715390524,0.0008904322428021544,-4.064223969440473e-06
783,1626705368.110095,0.0,-0.02295488677918911,0.00867665745317936,0.010858225636184216,-0.009680610281991034,0.04286023283447502,0.22721483461480596,-0.01634456403553486,-0.01807754673063755,-0.0008446486899629235,-0.001019845644509858,0.00021387772020826893,-7.314627469824372e-05
784,1626705368.1204717,0.0,-0.022967929020524025,0.008671475574374199,0.0108170872554183,-0.00968582028450251,0.042863756765619355,0.22721700494075786,-0.017409829422831535,-0.007424903102219105,0.0023511447943747044,-0.0007194904072621047,0.00012777570133557715,7.945627476543849e-05
785,1626705368.1307154,0.0,-0.02298663929104805,0.0086289644241333,0.010811974294483662,-0.009690321275278184,0.04287169933735524,0.22721489077866347,-0.017409829422831535,0.011749857105314732,0.0002206157660111785,-0.0005949814080226434,0.00010516928652050611,0.0001548721937069804
786,1626705368.1402183,0.0,-0.022955413907766342,0.008655269630253315,0.010829650796949863,-0.009690423236480887,0.04286367368187446,0.2272208347100401,-0.00888771377503872,0.014945650473237038,0.0066122026182711124,-0.00015482788159768525,-0.00029175274881474594,4.8442551357271296e-05
787,1626705368.1502903,0.0,-0.0229122806340456,0.008627793751657009,0.010821673087775707,-0.00969842657848749,0.04285643281661563,0.22721691585235676,0.022004956379532814,0.009619328193366528,0.0002206157660111785,-0.00026575841384166455,-0.00026885663129827433,0.00011945188524449901
788,1626705368.1601841,0.0,-0.022927457466721535,0.008618440479040146,0.010814192704856396,-0.009705018449417221,0.042859294316488626,0.2272206348513804,0.012417575344443321,-0.003163845045492053,0.0002206157660111785,-0.0008463192371331751,-4.029695490606361e-05,2.676627953949641e-06
789,1626705368.1703362,0.0,-0.022914255037903786,0.0085309948772192,0.010780609212815762,-0.009722262691042427,0.04285493135650807,0.2272243606261785,0.03478812798857689,-0.023403869941830635,0.00554693816229701,-0.0008842459699855707,0.00020746718138354064,0.00024445949061856513
790,1626705368.1802452,0.0,-0.022891605272889137,0.008486788719892502,0.010772700421512127,-0.009734944946977332,0.04284896761507988,0.22722461578510414,0.013482839800417423,-0.03299125283956528,-0.009366764687001705,-0.0012639511184606483,-0.00027089660599496446,0.00020674132926933394
791,1626705368.2127552,0.0,-0.022968707606196404,0.008467237465083599,0.01077697891741991,-0.009744745051004977,0.04286930358382926,0.22722453505924453,-0.0035613917279988527,0.02453303150832653,0.004481673706322908,-0.0010214142702470415,-0.00017845633889300718,0.00015245581168486005
792,1626705368.2224436,0.0,-0.02292361669242382,0.008479759097099304,0.01079156156629324,-0.009742788315449245,0.04286679696039498,0.22722222777184153,0.029461806640028954,0.008554063737392426,0.0012858802219852805,-9.196837081897647e-05,0.00042697652672749867,-2.953671664631413e-05
793,1626705368.2323484,0.0,-0.022927412763237953,0.008456092327833176,0.010803881101310253,-0.009750839989601169,0.04286930212531057,0.22722091438230255,0.020939690992236137,-0.001033316133543849,-0.0008446486899629235,-0.00022432014781071557,0.00027783001339933445,-0.0002231247571108177
794,1626705368.2424507,0.0,-0.022933950647711754,0.008490480482578278,0.010802102275192738,-0.009745581770846494,0.042862880415776045,0.22722371694960145,0.010287046432495117,-0.020208075642585754,-0.0008446486899629235,0.0001367097753963168,0.00024365050259073508,-1.1788531859362354e-05
795,1626705368.2523859,0.0,-0.022951049730181694,0.008451897650957108,0.010793465189635754,-0.009755199447173589,0.04286705925379062,0.227226319732716,0.01135231088846922,-0.024469133466482162,0.0012858802219852805,0.00017737509927393634,0.00025601867178012334,0.00014267615888016984
796,1626705368.2622948,0.0,-0.02294001169502735,0.008413943462073803,0.010778474621474743,-0.009765678208103569,0.042867413108322705,0.22722755446923393,-0.0035613917279988527,-0.019142812117934227,-0.004040441941469908,-0.0004945780384193925,0.0001889622234414477,0.00014342650915264408
797,1626705368.2723248,0.0,-0.02295883186161518,0.008457325398921967,0.010769243352115154,-0.009763085346782698,0.04287288805701545,0.22722832632133255,-0.01421403605490923,-0.002098580589517951,0.0002206157660111785,-0.00031931939148735174,7.695124097101012e-05,0.00014848373101768902
798,1626705368.282364,0.0,-0.022971676662564278,0.008413349278271198,0.010766486637294292,-0.009770908310609179,0.042872292914069805,0.2272275336165256,-0.024866679683327675,0.0213372390717268,0.004481673706322908,-0.000552229591595038,6.5535020694669e-05,-4.499875709432782e-05
799,1626705368.2923903,0.0,-0.022994771599769592,0.008441898971796036,0.010766533203423023,-0.009769398682957807,0.042882918866097075,0.22722614775684827,-0.01421403605490923,0.012815121561288834,-0.0008446486899629235,-0.0007807090734151573,0.000174585976987215,-7.479544887726228e-05
800,1626705368.3023505,0.0,-0.023013753816485405,0.008467822335660458,0.010782753117382526,-0.009759906000737,0.04288024702301582,0.22723250128496328,-0.01634456403553486,0.003227741690352559,-0.0029751774854958057,8.132493505172508e-05,0.0002599628514105912,0.0001405155851413104
801,1626705368.3345983,0.0,-0.023086626082658768,0.00845183152705431,0.010796484537422657,-0.00977420764752196,0.04289970108923951,0.22723150308595408,-0.01634456403553486,-0.011685960926115513,-0.008301500231027603,-0.00023546093136991763,-0.0001250978862082885,0.00015830546151067584
802,1626705368.3442798,0.0,-0.023030485957860947,0.008358008228242397,0.01076724287122488,-0.009798231277837688,0.04288221885322893,0.22724173569815123,-0.0035613917279988527,-0.01275122445076704,-0.00510570639744401,-0.0016315500180106375,-0.0008301457379261191,0.00040227761521731403
803,1626705368.3545554,0.0,-0.023056939244270325,0.008380040526390076,0.010738643817603588,-0.009789982462432907,0.04288313131257046,0.2272479483593421,0.0006996660958975554,-0.015947017818689346,0.0002206157660111785,-0.0007955424051314908,-0.0007526483568389586,0.0007939680507658524
804,1626705368.3644953,0.0,-0.02302532084286213,0.008332358673214912,0.010710704140365124,-0.009806896373939167,0.04287616835249836,0.22725729720025994,0.007091253064572811,-0.019142812117934227,-0.008301500231027603,-0.0005301961880000632,-0.00017445035891806087,0.0007854081981415131
805,1626705368.3743443,0.0,-0.02306274324655533,0.008291089907288551,0.010654768906533718,-0.00982144292879615,0.04287395232018063,0.2272726678863089,-0.005691920407116413,-0.013816489838063717,-0.010432029142975807,-0.0016506065681440953,-0.000499304903989029,0.0011131200014224242
806,1626705368.3847098,0.0,-0.023097896948456764,0.008181179873645306,0.01061957236379385,-0.009843247741121046,0.04288597915302173,0.22727046785624666,-0.0024961272720247507,-0.015947017818689346,-0.009366764687001705,-0.0019971388044552588,0.0003469752749693602,0.000678322790582088
807,1626705368.3942614,0.0,-0.023121867328882217,0.008161557838320732,0.01060784887522459,-0.009852436908225924,0.042890685280617166,0.22727029891234407,0.004960724152624607,-0.002098580589517951,0.00554693816229701,-0.0016342786977547748,0.0009472679861754339,-9.898385508171356e-05
808,1626705368.4043305,0.0,-0.023162437602877617,0.008128036744892597,0.010585675947368145,-0.009857858221935932,0.0429013167277464,0.22727260963519402,0.0038954594638198614,0.011749857105314732,0.0012858802219852805,-0.0010456326974478175,0.0008597778051777258,0.0001856458095464363
809,1626705368.414536,0.0,-0.02313595451414585,0.008103754371404648,0.010615588165819645,-0.009872190884380141,0.04290231472818962,0.22727492902103813,0.013482839800417423,-0.001033316133543849,0.0034164092503488064,-0.0011793424343134959,0.0005249976941573251,0.00038214271455054946
810,1626705368.4242916,0.0,-0.023105310276150703,0.008106427267193794,0.010606263764202595,-0.009877121768413662,0.04288666317863292,0.22728211659178132,0.01135231088846922,-0.011685960926115513,0.0023511447943747044,-0.0007249770647999211,-0.0003366688008726898,0.00033534950656576213
811,1626705368.4559872,0.0,-0.023173172026872635,0.008082317188382149,0.010576870292425156,-0.009887142567089405,0.042904533682036124,0.22727998947620257,-0.031258270144462585,0.001097212778404355,0.0023511447943747044,-0.0006382933229460235,-0.0005183927668362255,0.0003657180693242859
812,1626705368.4661324,0.0,-0.02317545749247074,0.008079346269369125,0.010561099275946617,-0.009887885768669911,0.04290728694561996,0.22728438037320797,-0.026997210457921028,-0.001033316133543849,0.0023511447943747044,-0.0005701218053493853,-0.00040550243971786745,0.0005149919534046146
813,1626705368.476007,0.0,-0.023193813860416412,0.008045745082199574,0.010571641847491264,-0.00989549827143578,0.04291040797361781,0.22728110337283852,-0.04084564745426178,0.0064235348254442215,0.0066122026182711124,-0.0003071533263309559,-0.00104941919970196,0.00029200871946834505
814,1626705368.4859304,0.0,-0.02324138954281807,0.008061605505645275,0.01053713820874691,-0.009891141505982047,0.04292235767496788,0.227278096499879,-0.031258270144462585,0.011749857105314732,-0.00510570639744401,-0.00044765085634287444,0.0001603841831163327,-0.00013075739988612536
815,1626705368.4958763,0.0,-0.02330828085541725,0.00805063545703888,0.01053629256784916,-0.009901057725136352,0.04294389407666329,0.22727496042417994,-0.03445406258106232,0.003227741690352559,0.0012858802219852805,-0.00014074919304792055,0.0012334274266111646,-8.734759079151168e-05
816,1626705368.5060399,0.0,-0.023285165429115295,0.008022774942219257,0.01057853177189827,-0.009907162827989882,0.04293316002794946,0.2272852055427042,-0.028062473982572556,0.011749857105314732,0.0066122026182711124,-0.0006781953592068771,0.000661701930527298,0.00023980359350296576
817,1626705368.5162272,0.0,-0.023284951224923134,0.008035003207623959,0.010579179972410202,-0.00990655372565459,0.0429339464019846,0.22728563491067816,-0.013148771598935127,0.019206708297133446,0.00874273106455803,-0.000646455989446328,-0.00010323203108084923,0.0003707174905975649
818,1626705368.5259514,0.0,-0.023274684324860573,0.007978457026183605,0.010535569861531258,-0.009917342367133111,0.04293041987730543,0.2272817767919251,-0.01634456403553486,-0.006359638646245003,-0.0008446486899629235,-0.0005511461943240312,1.2761144400105241e-05,-0.00011199970225389709
819,1626705368.53603,0.0,-0.02326335199177265,0.007968873716890812,0.01052839681506157,-0.009922370047715297,0.042929477624906044,0.2272840234394053,0.0028301950078457594,-0.015947017818689346,0.0034164092503488064,-0.0007342101591150747,-3.608841787921139e-05,-0.00011908905995824603
820,1626705368.5461035,0.0,-0.023274196311831474,0.00790642574429512,0.010540837422013283,-0.009931750763777808,0.04293353850831268,0.22728043427943717,-0.017409829422831535,-0.021273339167237282,0.0034164092503488064,-0.0005583863183790196,-7.427546657414869e-05,-5.205175970594011e-06
821,1626705368.5779822,0.0,-0.023257331922650337,0.008021383546292782,0.010570056736469269,-0.009917159673335639,0.04293252183007751,0.22728912546129879,0.026266014203429222,0.0074887992814183235,0.0076774670742452145,0.0002230645357004913,4.1022672863038366e-05,0.00021029142472456637
822,1626705368.5878837,0.0,-0.023268498480319977,0.008038820698857307,0.01058335229754448,-0.009913757585777304,0.042930651560239515,0.22728920795424462,0.020939690992236137,0.001097212778404355,0.00554693816229701,0.001097532380430763,6.37386167442379e-05,0.0003768516200449695
823,1626705368.597999,0.0,-0.023236596956849098,0.008042228408157825,0.010588467121124268,-0.009910846305910027,0.04292413153562082,0.22729040717412946,0.015613367781043053,3.194832243025303e-05,0.0002206157660111785,0.0002979561537755527,-0.00015549903319384456,8.135005366992148e-05
824,1626705368.6080656,0.0,-0.023236669600009918,0.00803399458527565,0.010558485984802246,-0.009914111002038165,0.0429210136940324,0.22729019316396515,0.009221781976521015,-0.020208075642585754,0.0002206157660111785,2.17509538852105e-05,-0.00020642885545886307,5.4980593167029355e-05
825,1626705368.6180751,0.0,-0.023263150826096535,0.008068065159022808,0.01055731438100338,-0.009910772858986491,0.04292695901480312,0.22728632517337172,0.0028301950078457594,-0.02233860455453396,-0.009366764687001705,0.00027230687688251494,0.00013642250473496357,-0.0001081797470934705
826,1626705368.6283555,0.0,-0.023270681500434875,0.008026289753615856,0.010536415502429008,-0.009914729970352303,0.04293244824315091,0.22728690345113772,0.0006996660958975554,-0.015947017818689346,0.0002206157660111785,0.00017741824921664332,0.00031371302448559944,-7.710476045299297e-05
827,1626705368.6378684,0.0,-0.02324862778186798,0.008022243157029152,0.010511292144656181,-0.009917397858347665,0.042923600693345505,0.22729245608661913,-0.01421403605490923,0.0064235348254442215,-0.0008446486899629235,-0.00033207801776951207,-0.00032582613127684923,0.0002900872866632543
