,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1298,1621862133.6365743,0.0,-0.0208110511302948,0.18391653895378113,0.07115335017442703,-0.00488359940672747,0.012990486415745059,0.24389771499588686,-0.0013381848111748695,0.006173948757350445,0.0007517572375945747,0.00017829190306526882,0.0001981844896087504,-2.255399542770463e-05
1299,1621862133.646293,0.0,-0.02083943970501423,0.18390657007694244,0.07116524875164032,-0.004886794268971623,0.012996910594786158,0.24389712692585203,-0.00666450709104538,0.005108684301376343,-0.004574565216898918,8.428494279152175e-06,0.000307823910374766,-4.151285270053782e-05
1300,1621862133.6568222,0.0,-0.02087128534913063,0.18396881222724915,0.07115966081619263,-0.004872198905874491,0.013005604022108326,0.24389720586179958,-0.01199082937091589,0.007239213213324547,-0.00031350721837952733,0.0006027608732055529,0.0006662908004804876,-4.1204159036115705e-05
1301,1621862133.701447,0.0,-0.021157318726181984,0.18433433771133423,0.07119204103946686,-0.004789572328479985,0.01307940153340384,0.24389593836566253,-0.004533978179097176,0.004043419845402241,-0.0024440360721200705,0.004909268424513171,0.004175765783027372,-9.215472816535894e-05
1302,1621862133.7117183,0.0,-0.0211788322776556,0.18426717817783356,0.07116783410310745,-0.004805937119866325,0.013083608638445474,0.2438948972220022,0.0007923441007733345,-0.0023481668904423714,-0.006705094128847122,0.003610099206374022,0.00403841863260637,-0.00012669661975517763
1303,1621862133.7216294,0.0,-0.021180246025323868,0.184306338429451,0.07114977389574051,-0.004796135253770695,0.013084825195797907,0.24389526353922933,0.0029228730127215385,-0.00021763797849416733,0.0018170217517763376,-0.0002683948876142033,0.0003933077425300655,-4.303549586674449e-05
1304,1621862133.7316108,0.0,-0.0211652759462595,0.18431255221366882,0.07119240611791611,-0.004795038605518016,0.013080906196862169,0.24389558388065546,0.0018576085567474365,0.0029781553894281387,0.006078079342842102,0.0005495143447844597,-6.206028422986824e-05,3.446619877242736e-05
1305,1621862133.741375,0.0,-0.021183546632528305,0.18431374430656433,0.07122418284416199,-0.004795650497868488,0.013084903217504676,0.24389528041484845,-0.0013381848111748695,0.0008476264774799347,0.0028822862077504396,0.00011804194074062672,1.9577463471388244e-05,9.357263510964184e-06
1306,1621862133.7519138,0.0,-0.021195339038968086,0.18432556092739105,0.07122629135847092,-0.004793048761456437,0.013087880745625745,0.24389519464219103,-0.004533978179097176,0.006173948757350445,0.005012814886868,5.567616189747033e-05,0.0003419949419996347,-1.9620996270347434e-05
1307,1621862133.761464,0.0,-0.021218640729784966,0.1843116283416748,0.07122482359409332,-0.004796882945995555,0.013093180276123197,0.24389465337262467,-0.005599242635071278,-0.0023481668904423714,-0.0024440360721200705,2.749793718810698e-05,0.0004032053402187966,-3.33983346110726e-05
1308,1621862133.7715552,0.0,-0.02124234475195408,0.18430601060390472,0.07120910286903381,-0.00479846270252559,0.013098879123580709,0.24389418790822065,-0.007729771547019482,0.005108684301376343,0.0007517572375945747,-0.00024020046495065646,0.0005801049294157049,-6.594842822835039e-05
1309,1621862133.781397,0.0,-0.02125651389360428,0.1843063235282898,0.07118705660104752,-0.004798301082119521,0.013102490982883172,0.2438939462205606,0.0018576085567474365,0.00936974212527275,-0.0024440360721200705,-0.00015160621034534768,0.0006356152198763154,-6.837177849429313e-05
1310,1621862133.7916715,0.0,-0.021273743361234665,0.18431179225444794,0.0711808130145073,-0.004797212560879963,0.013106740929362343,0.24389370300981822,-0.00666450709104538,0.010435006581246853,-0.00031350721837952733,7.948055163557885e-05,0.0004511720601771617,-4.495794357412932e-05
1311,1621862133.8360121,0.0,-0.02130744233727455,0.18435561656951904,0.07126020640134811,-0.004788566393242287,0.01311460302500303,0.24389355722146483,-0.0002729203552007675,0.005108684301376343,-0.0013787716161459684,0.00037328855225233213,0.0005095217648036338,-3.957219971207018e-05
1312,1621862133.8456805,0.0,-0.021304385736584663,0.1844017058610916,0.07124920934438705,-0.004777107276901851,0.01311480156345355,0.243894068912123,-0.0013381848111748695,0.010435006581246853,-0.006705094128847122,0.000751016365940845,0.00042563099287850313,-1.1209678835084252e-05
1313,1621862133.855823,0.0,-0.021327083930373192,0.18440715968608856,0.07124900817871094,-0.004776234605697146,0.01312028027378142,0.24389373065873787,-0.00666450709104538,-0.0012829024344682693,-0.00031350721837952733,0.000831721298503949,0.0003455630732461269,-4.519411374181251e-06
1314,1621862133.8656461,0.0,-0.021339895203709602,0.18440347909927368,0.07124031335115433,-0.004777241773698825,0.013123351114961462,0.243893472444819,0.0018576085567474365,0.007239213213324547,-0.0035093005280941725,0.00011300795744077678,0.00048603734698591595,-4.672542317162685e-05
1315,1621862133.8760247,0.0,-0.02134799025952816,0.18440324068069458,0.0712779238820076,-0.0047780965012472615,0.013124845933933711,0.24389333003328273,-0.0002729203552007675,-0.0023481668904423714,0.01033913716673851,4.6096265688877997e-05,0.0003152457206926274,-3.758763439484038e-05
1316,1621862133.8857675,0.0,-0.021355904638767242,0.18444092571735382,0.07130680978298187,-0.004769574956954532,0.013127054378575358,0.2438935678837243,0.0007923441007733345,0.0019128909334540367,0.0007517572375945747,0.0004579765456272059,0.0001523494804979074,-3.928344379108426e-06
1317,1621862133.8957026,0.0,-0.021365638822317123,0.18445070087909698,0.07131921499967575,-0.00476760230217706,0.01312939367308446,0.24389349660940135,-0.005599242635071278,0.0029781553894281387,0.0007517572375945747,0.0005668467161935178,0.000150861722931822,5.289728056521829e-06
1318,1621862133.906086,0.0,-0.02137269265949726,0.18443864583969116,0.07132285833358765,-0.004770738679936458,0.013130815920354831,0.24389325471988046,-0.0013381848111748695,0.0019128909334540367,-0.00031350721837952733,4.1988560853997405e-05,0.0002558711222213077,-2.2846397861803827e-05
1319,1621862133.9156733,0.0,-0.0213677529245615,0.1844390332698822,0.07132987678050995,-0.004770663026605386,0.013129573052541914,0.24389334405542873,0.007183930836617947,0.0029781553894281387,0.0007517572375945747,-0.00011460967339424516,0.0001507776112138698,-2.5279652027819703e-05
1320,1621862133.9258447,0.0,-0.02137836627662182,0.18443715572357178,0.0713556632399559,-0.004771768502568583,0.013131768761459994,0.2438931417149828,0.0029228730127215385,0.004043419845402241,0.003947550430893898,3.937935643222171e-05,8.701085035240894e-05,-1.6287513655998376e-05
1321,1621862133.972578,0.0,-0.021423572674393654,0.18454194068908691,0.07145083695650101,-0.004748794765278393,0.013143248159875852,0.24389339946367233,-0.004533978179097176,0.006173948757350445,0.003947550430893898,0.0009644012627692388,0.0007367772882049025,-2.4176497667045656e-05
1322,1621862133.9824169,0.0,-0.021432388573884964,0.18452225625514984,0.07146518677473068,-0.004754003605131875,0.013144835576119063,0.24389305154571866,-0.008795036002993584,0.004043419845402241,0.0028822862077504396,0.0007446467473762359,0.0006531994651212072,-2.5054691052541072e-05
1323,1621862133.9922059,0.0,-0.021442580968141556,0.18453890085220337,0.07146365940570831,-0.004750134732628773,0.013147559029634097,0.24389304009996038,-0.0013381848111748695,-0.00021763797849416733,0.0007517572375945747,1.4734332740228794e-05,0.00026296266602865204,-3.313121363373181e-05
1324,1621862134.002378,0.0,-0.02145611122250557,0.18453091382980347,0.07146909832954407,-0.004752443005132421,0.013150567225633673,0.2438927264933923,-0.004533978179097176,-0.0012829024344682693,-0.004574565216898918,0.00018387670739340115,0.0003234787440305631,-3.089466264385581e-05
1325,1621862134.0126233,0.0,-0.02145022712647915,0.18452169001102448,0.07150605320930481,-0.00475519133931207,0.013148599289484399,0.2438927369328866,0.0018576085567474365,0.0008476264774799347,0.0028822862077504396,-0.00020835866232872318,0.00017817692040249385,-4.0673180579521424e-05
1326,1621862134.0225017,0.0,-0.02148057520389557,0.18450744450092316,0.0714896023273468,-0.004758992986357201,0.01315572994450867,0.24389206972315705,-0.004533978179097176,0.0029781553894281387,-0.004574565216898918,-0.0002790845110419216,0.0003505070756717222,-5.431386049487218e-05
1327,1621862134.0324838,0.0,-0.02148873172700405,0.18450927734375,0.07149562984704971,-0.004758813783976048,0.013157628469729094,0.24389194654464044,-0.0013381848111748695,-0.0023481668904423714,0.003947550430893898,-6.668160681534219e-05,0.0004998005211589537,-5.131168385598634e-05
1328,1621862134.042429,0.0,-0.02150447852909565,0.18450461328029633,0.07151832431554794,-0.004760649981465692,0.01316102738665429,0.24389162728799568,-0.00666450709104538,0.006173948757350445,-0.004574565216898918,-7.092399661892978e-05,0.00024218194968911208,-3.0019509374955025e-05
1329,1621862134.0524054,0.0,-0.021507503464818,0.1845003366470337,0.07151201367378235,-0.0047616450039117825,0.013161740476261341,0.24389153239533154,-0.005599242635071278,0.00936974212527275,-0.0035093005280941725,-0.00014359664751955985,0.00019859506345566374,-3.0072018765057016e-05
1330,1621862134.0622993,0.0,-0.021522657945752144,0.18452994525432587,0.07150914520025253,-0.004754700282507084,0.013165881442189602,0.2438915634331016,-0.008795036002993584,0.013630799949169159,-0.0035093005280941725,0.0002287096676547219,0.00022317400435599156,-1.5166880245759927e-05
1331,1621862134.1052878,0.0,-0.021608879789710045,0.18449606001377106,0.07151329517364502,-0.00476475785804947,0.013185687037367631,0.24388973114488727,-0.0002729203552007675,0.0008476264774799347,-0.0024440360721200705,-4.894704726157188e-05,0.0011199702872662352,-9.734358614693194e-05
1332,1621862134.1150439,0.0,-0.021603157743811607,0.1844422072172165,0.07151253521442413,-0.004777729807077351,0.013183400428156355,0.2438892954886378,-0.0024034492671489716,0.0008476264774799347,0.006078079342842102,-0.0010208801642659412,0.0008737519423709134,-0.00011947656332828497
1333,1621862134.1248386,0.0,-0.021639155223965645,0.18442265689373016,0.07149502635002136,-0.004782917893705798,0.013191790161687034,0.24388847602809843,-0.00666450709104538,0.011500271037220955,-0.0035093005280941725,-0.00099463875959656,0.0002581703567154564,-7.48660099023022e-05
1334,1621862134.1352327,0.0,-0.021639686077833176,0.1844310164451599,0.0715005025267601,-0.004780987658111319,0.013192000434879406,0.24388854994202547,-0.009860300458967686,0.005108684301376343,-0.00563982967287302,-7.949212680682492e-05,0.00037359347123908456,-4.1149924074018926e-05
1335,1621862134.144857,0.0,-0.02165420539677143,0.18443407118320465,0.07150885462760925,-0.004780679552092659,0.01319540265516772,0.2438883281138647,-0.0013381848111748695,0.0029781553894281387,-0.0013787716161459684,0.00029513495208936206,0.00026703941741343027,-1.920951928245806e-05
1336,1621862134.1548576,0.0,-0.021689582616090775,0.18434511125087738,0.07150384783744812,-0.004802951348493727,0.013202296130822085,0.24388682788935462,-0.010925564914941788,-0.008739754557609558,-0.00563982967287302,-0.0008406952982738519,0.0005254366407062977,-9.638482206057742e-05
1337,1621862134.1647377,0.0,-0.021727027371525764,0.18428294360637665,0.0714682787656784,-0.0048182297663032884,0.013210489648224868,0.24388555694795716,-0.0002729203552007675,-0.0076744891703128815,-0.0024440360721200705,-0.0017979587569207287,0.0008282186137040521,-0.0001653826072786966
1338,1621862134.1748412,0.0,-0.021765779703855515,0.1842232048511505,0.07142292708158493,-0.004832777416601083,0.013219146425813524,0.2438842862482409,-0.009860300458967686,0.0019128909334540367,-0.007770358584821224,-0.001577402773587265,0.0008737095560618729,-0.00015203692955123612
1339,1621862134.185144,0.0,-0.021781448274850845,0.18423207104206085,0.07142668217420578,-0.004831000940743034,0.01322297339976606,0.24388410221524554,-0.00666450709104538,0.004043419845402241,0.009273872710764408,-0.0007090808186901344,0.0005904716219910672,-7.984703332774249e-05
1340,1621862134.19473,0.0,-0.021811937913298607,0.1842588633298874,0.0714447945356369,-0.004825406773658787,0.013230465135712785,0.24388383916185075,-0.007729771547019482,0.005108684301376343,-0.00563982967287302,0.00037185191757773534,0.0005370987789324285,-1.3174972707023685e-05
1341,1621862134.2370791,0.0,-0.021918589249253273,0.1842707395553589,0.07151111215353012,-0.004825800360249825,0.013255213036433643,0.2438820996929484,-0.0034687137231230736,0.004043419845402241,-0.00031350721837952733,0.0002943999770828879,0.001504796421779875,-0.00010003783446389915
1342,1621862134.2472525,0.0,-0.02191936783492565,0.18428662419319153,0.07151267677545547,-0.004821978602272483,0.013255656865408937,0.24388224467668088,-0.0002729203552007675,0.0008476264774799347,0.003947550430893898,0.0001463688522964953,0.001335160196680585,-9.351366452694393e-05
1343,1621862134.2571573,0.0,-0.021935777738690376,0.18430398404598236,0.0715477466583252,-0.004818683329216939,0.013259456477295976,0.243882131763083,-0.008795036002993584,-0.00021763797849416733,0.003947550430893898,0.00042416435374727056,0.000316795038117117,-9.047232871469483e-06
1344,1621862134.2671995,0.0,-0.021944405511021614,0.18430332839488983,0.0715460553765297,-0.004818988821568532,0.013261509513105584,0.24388197476157447,0.005053401924669743,-0.00021763797849416733,0.009273872710764408,0.0002793083297297796,0.000493857256561103,-2.8342584148343084e-05
1345,1621862134.276962,0.0,-0.021952353417873383,0.18433475494384766,0.07156265527009964,-0.004811786952631878,0.013263755603243818,0.24388214953021942,-0.004533978179097176,0.005108684301376343,-0.00563982967287302,0.00039995500107685065,0.00022683154905289235,-4.2327928981066125e-06
1346,1621862134.2868772,0.0,-0.021960675716400146,0.18432031571865082,0.07156550884246826,-0.004815516451308965,0.013265444874510118,0.24388186040557205,0.0007923441007733345,0.006173948757350445,-0.0024440360721200705,0.00022401195860033264,8.354347020611777e-05,-1.3080339235184908e-06
1347,1621862134.2969282,0.0,-0.021948769688606262,0.18430359661579132,0.0715768113732338,-0.004819534280698506,0.013262203811382274,0.24388190132321313,-0.007729771547019482,0.007239213213324547,-0.00563982967287302,-0.00029241378901060484,-6.753047098436776e-05,-1.6001451028677054e-05
1348,1621862134.307259,0.0,-0.021961860358715057,0.18429046869277954,0.07158146053552628,-0.004823071908965571,0.013265026222176783,0.2438815420028629,-0.0034687137231230736,0.007239213213324547,0.0018170217517763376,-0.000344822946560917,6.7694628866353946e-06,-2.605463446384458e-05
1349,1621862134.3169599,0.0,-0.02198532409965992,0.184269979596138,0.07161027193069458,-0.004829020919196965,0.013269908145066345,0.24388092811527612,-0.005599242635071278,0.0008476264774799347,-0.004574565216898918,-0.00038074300494728944,0.0003684891969123305,-5.5572647250520313e-05
1350,1621862134.3272324,0.0,-0.021999789401888847,0.18428736925125122,0.07159809023141861,-0.004824876942438036,0.013273777754004741,0.24388084925911627,-0.004533978179097176,-0.0023481668904423714,-0.0035093005280941725,6.163158567419864e-05,0.000474910309283354,-4.084098489180064e-05
1351,1621862134.3709552,0.0,-0.02200322411954403,0.18431128561496735,0.07168295979499817,-0.0048205711142144565,0.01327405712563444,0.24388102792639238,-0.004533978179097176,0.008304477669298649,-0.0035093005280941725,0.0004769748581804487,0.000324293813397136,-1.1406118623431486e-05
1352,1621862134.3808434,0.0,-0.022024035453796387,0.18430371582508087,0.07170210778713226,-0.004823160186833715,0.01327864392506712,0.24388058912759109,-0.0034687137231230736,0.0019128909334540367,0.007143343798816204,0.00015082790183392118,0.0003575857307285752,-2.9873829988761642e-05
1353,1621862134.3911424,0.0,-0.021998818963766098,0.1843196451663971,0.07173656672239304,-0.0048193592162834,0.013272557387534752,0.24388118818198073,-0.0024034492671489716,0.005108684301376343,0.0028822862077504396,0.000140441415079819,3.049671155972856e-07,-6.545042001400017e-06
1354,1621862134.4007924,0.0,-0.021988674998283386,0.18433864414691925,0.07173549383878708,-0.004814513499164678,0.013270496620086641,0.24388155462584993,-0.00666450709104538,0.004043419845402241,-0.0013787716161459684,0.00046089846259228615,-0.0004802947080576182,4.037886155850918e-05
1355,1621862134.4107838,0.0,-0.02197016030550003,0.1843165010213852,0.07177095115184784,-0.004820126387974744,0.013265322327601692,0.24388165690555635,-0.007729771547019482,0.0019128909334540367,0.0018170217517763376,9.902054738133596e-05,-0.00038934976669266377,1.54166683975021e-05
1356,1621862134.4206614,0.0,-0.021968387067317963,0.18430772423744202,0.07177498936653137,-0.004822293957848042,0.013264703123374112,0.24388160030307296,-0.0013381848111748695,0.0019128909334540367,-0.0035093005280941725,-0.000308313498126027,-0.00021802330044002816,-1.4237029404391742e-05
1357,1621862134.4306202,0.0,-0.021975301206111908,0.18432629108428955,0.07180628180503845,-0.0048184494720058015,0.013266316002398366,0.24388166483626744,-0.004533978179097176,0.007239213213324547,-0.006705094128847122,3.225598481415026e-05,7.103802238196856e-05,-1.7459095334956787e-05
1358,1621862134.4410334,0.0,-0.021979281678795815,0.18433122336864471,0.0718267634510994,-0.0048176784769617086,0.013267116235007266,0.24388164455991276,-0.005599242635071278,0.0019128909334540367,0.003947550430893898,0.00028975705270028817,0.0001303601704221782,-8.936847190000926e-06
1359,1621862134.4508996,0.0,-0.021972395479679108,0.18434682488441467,0.07187161594629288,-0.004814505307227164,0.013265253780743329,0.24388192021104643,-0.0013381848111748695,0.006173948757350445,0.005012814886868,0.00023009051968179943,2.5700960669829386e-05,-5.704321317694388e-06
1360,1621862134.46059,0.0,-0.021981025114655495,0.18437574803829193,0.07186602801084518,-0.004807550195069614,0.013267868810548054,0.24388205777426666,-0.0013381848111748695,0.006173948757350445,0.0018170217517763376,0.0004779200756198617,6.968089107312235e-05,2.125172067918945e-06
1361,1621862134.504432,0.0,-0.022058717906475067,0.18448176980018616,0.07191751152276993,-0.004784215455440426,0.013287568627065538,0.24388175590720007,-0.00666450709104538,0.006173948757350445,-0.004574565216898918,0.0018007543182236632,0.0013535527033301682,-2.7934894946649934e-05
1362,1621862134.5146532,0.0,-0.022111376747488976,0.18450506031513214,0.0719214677810669,-0.004779688863155246,0.013300416464323818,0.2438810671048756,-0.0034687137231230736,0.004043419845402241,0.0018170217517763376,0.0017396847955499857,0.0019811981233376214,-7.78675596928021e-05
1363,1621862134.5245929,0.0,-0.02215445227921009,0.18455778062343597,0.07195410877466202,-0.004768297225874428,0.013311187812127645,0.2438808370267856,-0.0013381848111748695,0.00936974212527275,0.003947550430893898,0.0008959718098902577,0.0013216486627715043,-7.499936109555663e-05
1364,1621862134.5344043,0.0,-0.02219036966562271,0.18458929657936096,0.07195691019296646,-0.004761410066198086,0.013320224014521494,0.24388052108545358,-0.008795036002993584,0.006173948757350445,-0.00563982967287302,0.0010558345700799599,0.001011002926002795,-3.9411120404992115e-05
1365,1621862134.5443523,0.0,-0.02222866751253605,0.18461686372756958,0.0719914510846138,-0.004756073229022616,0.013329401250662162,0.2438801238441184,-0.0034687137231230736,0.0029781553894281387,0.0028822862077504396,0.0007425087201401495,0.0009850561454798523,-4.859052627860291e-05
1366,1621862134.5543363,0.0,-0.02223406545817852,0.18459132313728333,0.07198524475097656,-0.0047622900859128105,0.013330302163818704,0.24387977640520977,0.0029228730127215385,-0.0023481668904423714,0.003947550430893898,0.00017312868275956206,0.0006782134914178894,-4.984735940572317e-05
1367,1621862134.5643005,0.0,-0.0222560316324234,0.18461081385612488,0.07201078534126282,-0.004758432146609454,0.013335566515548715,0.24387958483015945,0.0007923441007733345,-0.0012829024344682693,0.007143343798816204,3.249653941700567e-05,0.0004128651394362476,-3.479009714910109e-05
1368,1621862134.5745227,0.0,-0.02225690893828869,0.18458491563796997,0.07201293855905533,-0.004764786424676291,0.013335296025428628,0.243879312942424,-0.0013381848111748695,0.006173948757350445,0.003947550430893898,-0.00013030455358991415,0.0003177033801881494,-3.5701933583066494e-05
1369,1621862134.5842786,0.0,-0.022267179563641548,0.18459400534629822,0.07201458513736725,-0.004762812781273624,0.013337871960066632,0.2438792231210151,-0.0024034492671489716,0.007239213213324547,0.0028822862077504396,-0.00021092922838839443,0.00011146889126810394,-2.895777425330232e-05
1370,1621862134.5942638,0.0,-0.022289760410785675,0.18460118770599365,0.07202338427305222,-0.004761676064912727,0.013343252924241593,0.24387889870812496,-0.0013381848111748695,0.0008476264774799347,0.005012814886868,0.000328181851162496,0.00041094304956215097,-2.8343582878395116e-05
1371,1621862134.639531,0.0,-0.022378666326403618,0.1846192628145218,0.07202441990375519,-0.004759109480444151,0.013364634983627256,0.24387751914555045,-0.004533978179097176,0.005108684301376343,0.0007517572375945747,0.0004736237592440406,0.0015024233459232865,-0.00010809622405415044
1372,1621862134.6495237,0.0,-0.022385766729712486,0.18462586402893066,0.07205741107463837,-0.004758212245988738,0.013366065978650636,0.24387745994243482,-0.00666450709104538,0.0008476264774799347,0.006078079342842102,0.00042658912417500785,0.0013090697433748523,-9.112643245870201e-05
1373,1621862134.659387,0.0,-0.02237977832555771,0.1846199482679367,0.07204693555831909,-0.004759350106684438,0.013364659380988957,0.24387750642630862,0.0029228730127215385,0.0008476264774799347,-0.008835623040795326,7.921636185272406e-05,6.217806222842699e-05,-1.5741420904656202e-05
1374,1621862134.6694849,0.0,-0.022380871698260307,0.1845899373292923,0.07207198441028595,-0.004767100360057879,0.013364112017045807,0.24387719002589756,0.0029228730127215385,-0.004478695802390575,0.007143343798816204,-0.00027527862276683095,3.055778721748803e-05,-2.637420698344181e-05
1375,1621862134.6794658,0.0,-0.02241302654147148,0.18457169830799103,0.07204914838075638,-0.004771802512522523,0.013371669513933211,0.24387644512326276,-0.005599242635071278,0.0019128909334540367,-0.008835623040795326,-0.0005840587189974447,0.00029826526161434757,-5.70552061992819e-05
1376,1621862134.6893082,0.0,-0.02241094969213009,0.18457047641277313,0.07204823195934296,-0.004772041711328952,0.013371165958318186,0.24387646945753427,0.0007923441007733345,0.0029781553894281387,0.0028822862077504396,-0.00031619591544641395,0.00038332295165240685,-5.261170203187044e-05
1377,1621862134.6993327,0.0,-0.022414112463593483,0.18460029363632202,0.0720561295747757,-0.004764988350966691,0.01337235101990996,0.2438767094032746,-0.004533978179097176,0.0029781553894281387,0.0007517572375945747,0.0003703764654688146,9.00529412358918e-05,-1.3255404859179847e-06
1378,1621862134.7094595,0.0,-0.022424785420298576,0.18460305035114288,0.07206257432699203,-0.00476464566971789,0.01337485761984096,0.24387654939439773,-0.00666450709104538,0.007239213213324547,0.0028822862077504396,0.00035830194206054274,0.00010919850360764234,-6.936443200956211e-06
1379,1621862134.7195015,0.0,-0.022428300231695175,0.18462860584259033,0.0720667913556099,-0.0047585732538161785,0.013376092525022955,0.24387674073457333,-0.0034687137231230736,0.00936974212527275,0.0018170217517763376,0.00027271750499365346,0.00022735618835392014,-2.1011001466007013e-05
1380,1621862134.7295403,0.0,-0.022443601861596107,0.18466056883335114,0.07206838577985764,-0.0047511378909626395,0.013380263443287736,0.24387678838080534,-0.0024034492671489716,0.014696064405143261,0.003947550430893898,0.0006724057219560659,0.00039227138509007216,-1.5115931246054852e-05
1381,1621862134.7744067,0.0,-0.022526532411575317,0.18467827141284943,0.072124183177948,-0.004749479244994869,0.013399611761220107,0.24387550672280123,-0.0024034492671489716,0.00936974212527275,-0.0013787716161459684,0.0003889133056969761,0.00115764095821202,-8.010032403115759e-05
1382,1621862134.784444,0.0,-0.02257128432393074,0.1846856325864792,0.07209722697734833,-0.004748140751732494,0.013410650408253622,0.24387479274058443,-0.0024034492671489716,0.004043419845402241,-0.0024440360721200705,0.00017911499828562587,0.0015005684301063354,-0.00010723342672507923
1383,1621862134.7941906,0.0,-0.022588996216654778,0.18471059203147888,0.07210595160722733,-0.004742580682505503,0.013415190406028302,0.24387472787386288,-0.004533978179097176,0.0019128909334540367,-0.008835623040795326,0.00045730583082230286,0.0008560505870650522,-4.7005754497770435e-05
1384,1621862134.8042383,0.0,-0.0226089209318161,0.18471156060695648,0.07209690660238266,-0.00474259687854145,0.013420031493477015,0.24387438692853608,-0.00666450709104538,-0.0012829024344682693,-0.004574565216898918,0.00034602196726550533,0.0005000353099900558,-2.6579377498344556e-05
1385,1621862134.8143418,0.0,-0.02264484204351902,0.1847095787525177,0.07209161669015884,-0.004743721642930045,0.01342857095251581,0.24387373519509126,-0.00666450709104538,0.004043419845402241,-0.007770358584821224,2.4207544970017464e-05,0.0006858043440964389,-5.462019237407901e-05
1386,1621862134.824419,0.0,-0.022656967863440514,0.18469767272472382,0.07211741805076599,-0.004747307775621299,0.013430948709749556,0.2438734040927299,-0.005599242635071278,0.011500271037220955,0.006078079342842102,-0.00017103719187117855,0.0006470398053789387,-6.0855492021798175e-05
1387,1621862134.8344555,0.0,-0.02266629785299301,0.1847088485956192,0.07210928201675415,-0.004744640349090921,0.013433447488216753,0.2438733502491487,-0.0002729203552007675,-0.004478695802390575,-0.004574565216898918,0.00013037869252082365,0.0003628559586685241,-3.010743452798047e-05
1388,1621862134.8443534,0.0,-0.02269349992275238,0.18470442295074463,0.07211501896381378,-0.004746370821473094,0.013439754171266943,0.24387282747271843,-0.008795036002993584,0.008304477669298649,0.0007517572375945747,0.00011596205911584164,0.00043992951689614615,-3.961362720500657e-05
1389,1621862134.854374,0.0,-0.022704746574163437,0.18471702933311462,0.07211088389158249,-0.004743463197000808,0.013442687832555533,0.2438727538980316,0.0018576085567474365,0.004043419845402241,-0.0013787716161459684,0.00011972130945527166,0.000548545917666437,-4.810033318100785e-05
1390,1621862134.8642879,0.0,-0.022724904119968414,0.1847437471151352,0.07210654020309448,-0.004737301530629512,0.01344798408709219,0.24387266256241383,-0.007729771547019482,0.004043419845402241,-0.00563982967287302,0.0005380528099243505,0.0004233953013891572,-2.1773165797965427e-05
1391,1621862134.9071877,0.0,-0.022809326648712158,0.18452566862106323,0.07211431115865707,-0.004792204125281033,0.013464078237038365,0.2438690155756485,-0.009860300458967686,-0.00021763797849416733,0.0007517572375945747,-0.002471487255131947,0.001060132499173745,-0.00021891281172571817
1392,1621862134.9167542,0.0,-0.02282589115202427,0.18453161418437958,0.07210477441549301,-0.004790932383726479,0.013468216081750056,0.24386878232033932,-0.0013381848111748695,0.0029781553894281387,0.0018170217517763376,-0.002989478540506961,0.0011589947018626702,-0.00023846085662693827
1393,1621862134.9272597,0.0,-0.022836768999695778,0.18455766141414642,0.07212315499782562,-0.004785134955470071,0.013471046740159684,0.2438688487487165,-0.0034687137231230736,0.011500271037220955,-0.00031350721837952733,0.00015088620552954093,0.0003960818926501349,-3.1530404114361343e-05
1394,1621862134.9368749,0.0,-0.022811908274888992,0.18459229171276093,0.07213079184293747,-0.004776335002040208,0.013465676682717531,0.24386963069159523,0.0029228730127215385,0.013630799949169159,-0.0013787716161459684,0.0007479482718133803,-0.00010462919997724518,3.482576735949762e-05
1395,1621862134.9472241,0.0,-0.022824227809906006,0.18457743525505066,0.07214639335870743,-0.004780468492574474,0.013468161521081753,0.24386926610217657,-0.0002729203552007675,0.0019128909334540367,0.006078079342842102,0.0004993940544107937,-0.00013025696864186472,2.0449008333500573e-05
1396,1621862134.9568698,0.0,-0.02284862846136093,0.18456633388996124,0.07214268296957016,-0.004783603570738124,0.013473792065639138,0.24386872543068155,0.0029228730127215385,-0.0023481668904423714,-0.007770358584821224,-0.00013994301768286492,0.0003868145837537128,-5.1383400199973664e-05
1397,1621862134.966913,0.0,-0.022846892476081848,0.1845565289258957,0.07214793562889099,-0.004786043312983702,0.01347314944213484,0.24386865884660763,-0.0002729203552007675,0.0019128909334540367,0.0018170217517763376,-0.0002452294869608645,0.0002603112700586364,-4.7759604960932445e-05
1398,1621862134.9773865,0.0,-0.022874128073453903,0.18456591665744781,0.07213526964187622,-0.004784098643009296,0.013479912340285491,0.24386827113029413,-0.0002729203552007675,0.0008476264774799347,-0.0013787716161459684,-5.948855882498791e-05,0.00031637248358489276,-4.336438777846556e-05
1399,1621862134.9868705,0.0,-0.02289726957678795,0.18454352021217346,0.07216596603393555,-0.004790547246806727,0.013484660907532732,0.24386764034288455,-0.008795036002993584,0.0008476264774799347,0.005012814886868,-0.00018446936021517094,0.000514500336327921,-6.777642982914062e-05
1400,1621862134.997063,0.0,-0.022904155775904655,0.1845759004354477,0.07216434180736542,-0.004782784131605454,0.013486880802874988,0.24386783981105287,-0.0024034492671489716,0.0008476264774799347,-0.0035093005280941725,0.00010529576135168442,0.0003935042232670863,-4.371025755699138e-05
