,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
433,1622118704.9257605,0.0,-0.07990750670433044,-0.13849793374538422,0.03263809531927109,0.00020090721058299565,-9.236386896516874e-05,0.06017676561604064,0.005663584917783737,-0.004042048938572407,-0.0041746655479073524,-4.914826819805133e-05,2.444531392108295e-05,5.311928301186826e-07
434,1622118704.93537,0.0,-0.0799158439040184,-0.1384909749031067,0.032633401453495026,0.00020256180882734925,-9.398722495609219e-05,0.06017671939629193,-0.001793266274034977,0.005545331165194511,0.009673772379755974,1.7788829209936263e-05,-0.00012687438790121865,5.618077047800825e-06
435,1622118704.9451723,0.0,-0.07993022352457047,-0.1385359764099121,0.03264136612415314,0.00020049933903523026,-9.220590520684496e-05,0.060175509523439696,-0.0007280018762685359,-0.012564164586365223,-0.0041746655479073524,4.312937963709966e-05,-3.903244801390635e-05,-5.595165538053768e-05
436,1622118704.9555411,0.0,-0.07990676164627075,-0.1385645866394043,0.032624028623104095,0.0001974154368469816,-9.367783152249703e-05,0.06017534781797146,0.00033726257970556617,-0.0029767844825983047,-0.0031094010919332504,-0.00017721371809799596,4.746543361558581e-05,8.425970439371668e-05
437,1622118704.9654589,0.0,-0.07990548014640808,-0.13860461115837097,0.032640546560287476,0.00018923326673531138,-0.00015594016164566932,0.060931928704214273,-0.003923795185983181,-0.0019115200266242027,0.0032821856439113617,-0.0011560730498370775,-0.001821553736007092,0.022038368711895087
438,1622118704.9757113,0.0,-0.0795343890786171,-0.13845664262771606,0.03257351368665695,0.00109370587533366,-0.0014398107319636422,0.06878174076120797,-0.1509302854537964,0.08863595873117447,-0.010566252283751965,0.03505402062975955,-0.05034205269695998,0.3333354133341844
439,1622118704.986001,0.0,-0.07905644178390503,-0.1387268453836441,0.03227442502975464,0.00206761766406284,-0.0032527397265607536,0.0763773780395672,0.2112596333026886,-0.028543133288621902,-0.05317683145403862,0.13460666418149256,-0.19560696871971844,0.9597832909254407
440,1622118704.9955714,0.0,-0.07756152749061584,-0.13802039623260498,0.03073040582239628,0.002742949550207617,-0.0038345715910431954,0.0780203969704092,0.059992071241140366,0.2590782642364502,-0.25664234161376953,0.13312828149411304,-0.18818775176594388,0.7594268885098352
441,1622118705.0188184,0.0,-0.07059124857187271,-0.13073095679283142,0.025416763499379158,0.0033958149279309027,-0.002341750357246236,0.0777777206166652,0.4285735785961151,0.11100651323795319,0.0022169211879372597,0.07618196200605055,-0.0414070645866691,0.16198568117911233
442,1622118705.0285516,0.0,-0.06740641593933105,-0.13127340376377106,0.024068539962172508,0.0035626602706504557,-0.0025592386204689316,0.07951833911199509,0.23576071858406067,0.03537273406982422,-0.1703559160232544,0.04573248840430933,-0.006698561876709846,0.12029426726650065
443,1622118705.0389764,0.0,-0.06509014219045639,-0.1311294287443161,0.02229287289083004,0.003833102815780108,-0.0026772740411379475,0.08067752707213904,0.3220471143722534,0.15361709892749786,-0.16609486937522888,0.02363493264023233,-0.01798157523403367,0.1538615289742084
444,1622118705.0494,0.0,-0.06204622983932495,-0.12906403839588165,0.020747167989611626,0.004336828994885661,-0.002754968877602383,0.08181081399462004,0.26984915137290955,0.2995583117008209,-0.13200640678405762,0.038261617362653315,-0.01200061658732764,0.12011005303657132
445,1622118705.0594563,0.0,-0.0594467967748642,-0.1263049989938736,0.01934576965868473,0.004899446867482407,-0.002724564414445428,0.08300801881080595,0.2208470106124878,0.33471202850341797,-0.10111372917890549,0.054281897864514136,-0.002936416759719534,0.11652029881973963
446,1622118705.0685682,0.0,-0.05709359794855118,-0.12320148944854736,0.018089190125465393,0.005439502018294941,-0.0026955565664298353,0.08412231153888988,0.21978174149990082,0.36666998267173767,-0.0819389671087265,0.05860871741240479,0.004456938461561416,0.12267008147937139
447,1622118705.0790133,0.0,-0.05625319853425026,-0.12018635869026184,0.01721269264817238,0.005986693179035343,-0.0026853837675930373,0.08516068310895615,0.09940685331821442,0.31234148144721985,-0.06063368171453476,0.05777540741659817,0.0034878174231893918,0.11576702800780067
448,1622118705.088791,0.0,-0.05588629096746445,-0.11720786988735199,0.01633920893073082,0.006602063638672759,-0.002763795515387482,0.08627103125274532,-0.025229083374142647,0.3197983205318451,-0.0542420968413353,0.05951133947738946,-0.0020265646760572746,0.10972596003573684
449,1622118705.098573,0.0,-0.05534305050969124,-0.11429452151060104,0.015710078179836273,0.007211859636236835,-0.002918410040456572,0.08737697348227769,0.01951202191412449,0.28570985794067383,-0.037197865545749664,0.06409506767323044,-0.01071909903977527,0.116300082774823
450,1622118705.1108587,0.0,-0.05504390969872475,-0.11109833419322968,0.015303011983633041,0.007803427579105036,-0.0029351953982199655,0.08828941206068901,-0.002858530730009079,0.30275410413742065,-0.0031094010919332504,0.06380741078465427,-0.010472810590093268,0.10992644101260127
451,1622118705.1325402,0.0,-0.054631125181913376,-0.10384946316480637,0.015128374099731445,0.009125161016485306,-0.002848019116229769,0.09023962568381241,0.0397520437836647,0.21114137768745422,0.004347450099885464,0.07417886757045089,-0.0031288969295991723,0.09962743344539107
452,1622118705.1424599,0.0,-0.054050661623477936,-0.10180538147687912,0.015038911253213882,0.009638120890869281,-0.002910719403081123,0.09117457316762848,0.06105733662843704,0.21007610857486725,0.0032821856439113617,0.07087121324369568,-0.004404550527470119,0.10041259337834285
453,1622118705.152378,0.0,-0.05368334427475929,-0.09924867004156113,0.014864478260278702,0.010150742919226546,-0.0028661045137824137,0.09192596447936668,0.0674489215016365,0.2590782642364502,-0.0009788721799850464,0.05376561810342844,-0.0018562058284940426,0.08954011655693436
454,1622118705.1624193,0.0,-0.05346712842583656,-0.09673774242401123,0.014556940644979477,0.010633482519263292,-0.0027997155834458692,0.09256464439588333,0.01525096409022808,0.2175329625606537,-0.023349426686763763,0.05544278240765524,0.005861354573265187,0.07790825826769864
455,1622118705.1729474,0.0,-0.05312436446547508,-0.09505640715360641,0.014169089496135712,0.011058269593799817,-0.0027552597533391024,0.09325873179576316,0.028034137561917305,0.13124653697013855,-0.022284161299467087,0.05075649324105558,0.0064871074517125205,0.07220467881757961
456,1622118705.1826656,0.0,-0.05286162346601486,-0.09374351799488068,0.013854095712304115,0.0114468603306069,-0.002701687019610703,0.09396304716700678,0.05146995559334755,0.10248439759016037,-0.030806276947259903,0.042604265983836286,0.005851216185539508,0.07181359982916123
457,1622118705.1938522,0.0,-0.05277889966964722,-0.09219490736722946,0.013495353981852531,0.011835743444712624,-0.002636045771241574,0.09459438227853145,0.013120436109602451,0.13976866006851196,-0.025479953736066818,0.039726879525559325,0.006446728907878614,0.06990512018674011
458,1622118705.2024722,0.0,-0.05254155397415161,-0.09040506929159164,0.01313437893986702,0.012274880822068894,-0.0025929969320925006,0.09526126281386862,0.010989907197654247,0.16213920712471008,-0.030806276947259903,0.04721425177248884,0.006295806105418471,0.07548812302666985
459,1622118705.2123034,0.0,-0.05214967206120491,-0.08883198350667953,0.01279391534626484,0.012683058426962539,-0.0025420503014271234,0.09589889501897794,0.046143632382154465,0.13550759851932526,-0.034002069383859634,0.049265607069656735,0.006047758318968014,0.07617529310720549
460,1622118705.2223325,0.0,-0.051711294800043106,-0.08761066198348999,0.012363588437438011,0.013012644718439922,-0.0024588174340741953,0.09641723028532057,0.04401310533285141,0.09502755105495453,-0.04678524285554886,0.03851297910828749,0.006761103433381109,0.05977640016404558
461,1622118705.2452042,0.0,-0.05075371637940407,-0.08598648756742477,0.011220939457416534,0.01371529660274503,-0.002449644634749379,0.09773513606138481,0.01951202191412449,0.08544016629457474,-0.05317683145403862,0.0373937070196081,0.0023911798315969218,0.05671489691570665
462,1622118705.2553134,0.0,-0.050439998507499695,-0.08496160060167313,0.010598724707961082,0.014040794290911478,-0.002448779314600996,0.09824300370860795,0.026968874037265778,0.11633283644914627,-0.05743788927793503,0.03642077976675206,-0.001594760569370581,0.055386292487127835
463,1622118705.2651165,0.0,-0.0501265823841095,-0.08390212059020996,0.009916819632053375,0.014319623065610923,-0.0024217780199545513,0.09867688574194267,0.028034137561917305,0.08863595873117447,-0.05637262389063835,0.03131355934383183,0.0014548830921104169,0.0487236347272313
464,1622118705.276163,0.0,-0.04971504211425781,-0.08332725614309311,0.00926928035914898,0.014618285748494692,-0.002463734597160941,0.09925557892743608,0.03655625134706497,0.036437999457120895,-0.04998103529214859,0.030167534827058206,-2.2593033141193263e-05,0.05144690284655693
465,1622118705.285092,0.0,-0.04933156445622444,-0.08290263265371323,0.008673898875713348,0.014897291613601274,-0.002460891054722303,0.09976400270908822,0.013120436109602451,0.054547496140003204,-0.05743788927793503,0.030820531535464192,-0.002349306054246636,0.05675582177700534
466,1622118705.295168,0.0,-0.049006860703229904,-0.08216552436351776,0.00814145989716053,0.015227312086134287,-0.0023817585030271315,0.10025248331086642,0.01205517165362835,0.0683959349989891,-0.05104630067944527,0.03187903914218728,0.0029721001758119822,0.053275627656061544
467,1622118705.305255,0.0,-0.04870332404971123,-0.08132735639810562,0.007607746869325638,0.015569102252208047,-0.002273686994401794,0.10075088435629806,0.020577287301421165,0.07052646577358246,-0.05211156606674194,0.03287579678676716,0.00894573480431239,0.048326460327652275
468,1622118705.315419,0.0,-0.04836377128958702,-0.08071628957986832,0.007044244557619095,0.015891785280176998,-0.002174930749461901,0.10128849990418276,0.05466574802994728,0.05561276152729988,-0.041458919644355774,0.036891241216836373,0.011202264520812064,0.05569613135885076
469,1622118705.325577,0.0,-0.04806296527385712,-0.08010906726121902,0.006560083478689194,0.01622197412809269,-0.0021335746266617356,0.10183576396242632,0.032295193523168564,0.07478752732276917,-0.03187154233455658,0.03651884148019138,0.008595785619303126,0.05909802266482204
470,1622118705.3350623,0.0,-0.04782571271061897,-0.07916079461574554,0.006068160757422447,0.016576911643150123,-0.002151444863735752,0.10233160843176253,0.02590361051261425,0.11526757478713989,-0.03506733477115631,0.03486045498136677,0.002182225054445941,0.053480545825734555
471,1622118705.35871,0.0,-0.047329992055892944,-0.07681623846292496,0.005141323432326317,0.017462090344483615,-0.0021681891160171135,0.10359235363090563,-0.022033290937542915,0.08544016629457474,-0.029741011559963226,0.044761460666703036,-0.002238695485557191,0.052858410927611496
472,1622118705.3684547,0.0,-0.04696628078818321,-0.07595384865999222,0.0048261359333992004,0.017834814677386526,-0.0021406326830621103,0.10414357047964116,0.01525096409022808,0.10781072080135345,-0.02441469021141529,0.04577302253417191,-0.00013181814803953424,0.05531442708415212
473,1622118705.3785136,0.0,-0.04659420996904373,-0.0748736560344696,0.004483891651034355,0.01817688468165842,-0.0020703158913756015,0.10455755450516563,0.049339424818754196,0.12592022120952606,-0.02761048451066017,0.036610431367394114,0.004518748580033965,0.050147567235642766
474,1622118705.3886175,0.0,-0.0462830550968647,-0.07397289574146271,0.004074355587363243,0.01848142871296507,-0.0020093880765332667,0.10494613470054281,0.03655625134706497,0.07052646577358246,-0.037197865545749664,0.03373789296869449,0.007222087378321445,0.04195277417564491
475,1622118705.398664,0.0,-0.045942049473524094,-0.07360271364450455,0.0035937409847974777,0.018857071218719886,-0.0020805611038526572,0.1056389927052382,0.04720889776945114,0.02791588380932808,-0.047850508242845535,0.03510229740029194,0.0013040535482228015,0.05353229905805562
476,1622118705.4097033,0.0,-0.04571343585848808,-0.07279587537050247,0.003107646480202675,0.019271767863736557,-0.002140825592891346,0.10626176078856236,0.02590361051261425,0.11739809811115265,-0.04678524285554886,0.039781772549576495,-0.006459130164984324,0.06674312077370097
477,1622118705.4183931,0.0,-0.0455210842192173,-0.07140397280454636,0.0026197899132966995,0.019683475775294612,-0.0020851621024301076,0.10673661412865049,0.01525096409022808,0.13550759851932526,-0.044654715806245804,0.044098728905434786,-0.0017271190043084937,0.060260670447012506
478,1622118705.4289603,0.0,-0.04511705040931702,-0.07010272890329361,0.0021452736109495163,0.0201006898012967,-0.0020388629700201916,0.10724389492455409,-0.009250117465853691,0.08970122784376144,-0.04358945041894913,0.04526232160464394,0.004040702721037265,0.054064158797977255
479,1622118705.4383256,0.0,-0.04460030794143677,-0.06916272640228271,0.0016936045140028,0.020534978169828015,-0.0020744061063611707,0.10792792571053861,0.04294783994555473,0.0918317586183548,-0.03187154233455658,0.04367500112800833,0.00019223822633859623,0.060426629393694135
480,1622118705.4486854,0.0,-0.04423638805747032,-0.06804540008306503,0.0012369807809591293,0.020983668514810976,-0.0020832120008327792,0.10857348388281401,0.05573101341724396,0.14189918339252472,-0.03506733477115631,0.04774626458779225,-0.002567205229518572,0.07265839511498505
481,1622118705.4751527,0.0,-0.04312009736895561,-0.06451591104269028,-0.00023557059466838837,0.02216918894141262,-0.001958003036043321,0.11004170083763591,0.046143632382154465,0.15361709892749786,-0.05743788927793503,0.057903994208742066,-0.002976054949685482,0.06263154231181653
482,1622118705.4854057,0.0,-0.0429011769592762,-0.0631050243973732,-0.0007828529924154282,0.022650771089277398,-0.0019543550184880215,0.1107165127760893,0.007794113829731941,0.16746553778648376,-0.04252418503165245,0.05734579480883653,-0.0014855902937585992,0.05841903912666383
483,1622118705.4951985,0.0,-0.04289580509066582,-0.06184493750333786,-0.0012129377573728561,0.02313917408076318,-0.0019754142985879825,0.11137801422417745,0.01205517165362835,0.12805074453353882,-0.03613260015845299,0.050351644000303154,-0.0005768387254401642,0.06824215846444956
484,1622118705.5055327,0.0,-0.04272092133760452,-0.060733359307050705,-0.0016405843198299408,0.023618379730553654,-0.0019504476728483544,0.1120055251992683,0.017381494864821434,0.12698547542095184,-0.04252418503165245,0.05162479449241242,-0.000723145537559688,0.06899043577292419
485,1622118705.5151591,0.0,-0.04212465509772301,-0.05938089266419411,-0.0020754877477884293,0.02415081822483637,-0.00196216684158175,0.11271375366340902,0.056796275079250336,0.16320447623729706,-0.029741011559963226,0.053290857833668416,8.2400390110186e-05,0.06991005640203793
486,1622118705.525236,0.0,-0.04143789783120155,-0.05746561288833618,-0.0025545135140419006,0.024734992048854612,-0.0019307583524735966,0.11335423622701724,0.04720889776945114,0.21007610857486725,-0.03826312720775604,0.05723965178182595,0.0005447961221567184,0.06891469911825976
487,1622118705.5352366,0.0,-0.041071873158216476,-0.055353809148073196,-0.003100953996181488,0.025313985905184737,-0.0018840091301656203,0.11392955922542958,0.026968874037265778,0.2175329625606537,-0.04252418503165245,0.06052922201056033,0.003941047651851838,0.06431952601809321
488,1622118705.5449922,0.0,-0.040873490273952484,-0.05377146601676941,-0.003624599426984787,0.025848819852014163,-0.0019023776310761742,0.11460597570427332,-0.0007280018762685359,0.1472255140542984,-0.03826312720775604,0.05810731590729974,0.002083652308401899,0.06473670773532
489,1622118705.5551214,0.0,-0.04073603078722954,-0.05235639587044716,-0.0040334416553378105,0.026377676643346025,-0.0019254904613506402,0.1153365588653481,0.008859378285706043,0.16426973044872284,-0.02761048451066017,0.05405586102665868,-0.0017147559928287956,0.06999525982353567
490,1622118705.565314,0.0,-0.040634702891111374,-0.05062207579612732,-0.004354716278612614,0.026960035706108942,-0.0018823524997957364,0.11604538961509883,0.013120436109602451,0.20048873126506805,-0.02441469021141529,0.059111495651585404,-0.00011816467950503579,0.0779853209457149
491,1622118705.5901992,0.0,-0.03994786739349365,-0.04464757815003395,-0.005145728588104248,0.02866757654631475,-0.0018753106894245225,0.11779374996796504,0.04401310533285141,0.22285927832126617,-0.029741011559963226,0.0827759275194026,-0.002306892308193281,0.07632325053536343
492,1622118705.6000965,0.0,-0.039302971214056015,-0.04265939071774483,-0.005494296550750732,0.029374781414720483,-0.0019665189832141355,0.11868816067799105,0.04188257455825806,0.18664029240608215,-0.029741011559963226,0.08798536678237036,-0.008412308324319447,0.08154313515609289
493,1622118705.6098998,0.0,-0.03857480362057686,-0.04068797081708908,-0.005877301096916199,0.029989147415467647,-0.0019592506661324366,0.11934433037299819,0.059992071241140366,0.21114137768745422,-0.02441469021141529,0.06944788632379592,-0.004866691559869764,0.08239233776247117
494,1622118705.6198382,0.0,-0.03800097852945328,-0.03881449997425079,-0.006204450502991676,0.030553867590228302,-0.0018294482069473317,0.11997117843521848,0.07597103714942932,0.17385712265968323,-0.02121889591217041,0.061548692314639386,0.006284264051775756,0.06705482634670416
495,1622118705.629655,0.0,-0.037258654832839966,-0.037219855934381485,-0.006615684367716312,0.03117311966424164,-0.001855998470371198,0.12090332333690987,0.0812973603606224,0.16000868380069733,-0.03826312720775604,0.06015922864695068,0.006705438806696417,0.07540117649320102
496,1622118705.640153,0.0,-0.03643575683236122,-0.03563372418284416,-0.007114262320101261,0.0318865385656761,-0.002071379159588646,0.12202852912315014,0.10260264575481415,0.1514865607023239,-0.04998103529214859,0.06751335294022082,-0.009990109201206047,0.10355911356000198
497,1622118705.6497705,0.0,-0.03593546897172928,-0.033994656056165695,-0.007641138508915901,0.032572893781279415,-0.002194584382889997,0.12306310649033238,0.052535220980644226,0.16746553778648376,-0.05956841632723808,0.07064999070708908,-0.017876942985671045,0.1107756304661168
498,1622118705.6619267,0.0,-0.03540683537721634,-0.03209831938147545,-0.00818712916225195,0.033250745169712076,-0.002141966902512435,0.1237803642838017,0.03762151673436165,0.20048873126506805,-0.05211156606674194,0.06827226339746532,-0.00893367785279149,0.09396314749870863
499,1622118705.670047,0.0,-0.03460107371211052,-0.030291901901364326,-0.008789497427642345,0.033950242512854036,-0.002117683310473656,0.12463186086939029,0.08342789113521576,0.16213920712471008,-0.05743788927793503,0.07498726439551731,0.0011710171411856902,0.08774829707359219
500,1622118705.6797938,0.0,-0.03386685624718666,-0.028411393985152245,-0.009427514858543873,0.03471060839526572,-0.0021708033381683395,0.12569472645672616,0.08768894523382187,0.1983581930398941,-0.0542420968413353,0.08188493904356836,-0.0004436785357248035,0.10405167785537636
501,1622118705.7042124,0.0,-0.03283289819955826,-0.023496273905038834,-0.010732194408774376,0.03671181411715791,-0.0024933365453825435,0.12848845972963527,0.024838345125317574,0.21327190101146698,-0.04358945041894913,0.09597451726931326,-0.011097424154738068,0.1070493824440721
502,1622118705.71421,0.0,-0.032567549496889114,-0.021776562556624413,-0.011206282302737236,0.037456323101454095,-0.002491059961660727,0.1294975511536329,0.04188257455825806,0.16426973044872284,-0.04998103529214859,0.09567449889792905,-0.008041200630174387,0.1043752211400866
503,1622118705.7244368,0.0,-0.03249721601605415,-0.020825902000069618,-0.011707881465554237,0.03808752837572087,-0.002559303120440587,0.13063742575760903,0.01525096409022808,0.0406990572810173,-0.04358945041894913,0.07242273917808734,-0.00197911387825412,0.10886935469146004
504,1622118705.7341278,0.0,-0.03220856934785843,-0.02123018354177475,-0.01214432343840599,0.038703333436840105,-0.002820042142191531,0.13225048411195492,0.030164668336510658,-0.12228640168905258,-0.04891577363014221,0.07203249757042811,-0.018410642965822406,0.15569124932893766
505,1622118705.744283,0.0,-0.03180445358157158,-0.022746698930859566,-0.01265249028801918,0.0390788509211237,-0.00306699909597051,0.1336640585364082,0.008859378285706043,-0.17448435723781586,-0.05743788927793503,0.05890365474203468,-0.028616748227112576,0.17262693116922792
506,1622118705.7541387,0.0,-0.03139650821685791,-0.02403966337442398,-0.013207393698394299,0.03961510334810731,-0.0032985923742776674,0.13520999190833063,0.05573101341724396,-0.13720010221004486,-0.06276421248912811,0.04548182959419081,-0.025354010143647708,0.15304212178177595
507,1622118705.7643232,0.0,-0.03109188936650753,-0.024354565888643265,-0.013843514956533909,0.040245182205094335,-0.0033864273893857294,0.1366698610292165,0.06531839072704315,0.010871653445065022,-0.06489473581314087,0.05756842671830674,-0.01851871401886663,0.15412680388050795
508,1622118705.774337,0.0,-0.030757851898670197,-0.02353605069220066,-0.014558637514710426,0.04103367693641473,-0.003464449390751065,0.13812408519353,0.056796275079250336,0.1056801900267601,-0.07022105902433395,0.07097791047122426,-0.01009753848344953,0.14881964620263813
509,1622118705.7840767,0.0,-0.030411019921302795,-0.022295907139778137,-0.015357829630374908,0.04192348193827864,-0.0036427319914005968,0.1395581551769337,0.04720889776945114,0.054547496140003204,-0.06596000492572784,0.08646704396378534,-0.012014855236684002,0.1509589944019319
510,1622118705.794171,0.0,-0.03005398064851761,-0.021753747016191483,-0.016142604872584343,0.04278836937133142,-0.003861219930442708,0.1411537823027882,0.06638365983963013,0.019393768161535263,-0.07767791301012039,0.0923517849998778,-0.020187674948431617,0.15955565340074881
511,1622118705.8173816,0.0,-0.028810223564505577,-0.023086117580533028,-0.017623145133256912,0.04453240272436275,-0.0043069773381911175,0.145758110806677,0.03655625134706497,-0.15104854106903076,-0.07022105902433395,0.07584253059196314,-0.036555941998569604,0.19714036133475157
512,1622118705.8276408,0.0,-0.02826976217329502,-0.02488012984395027,-0.018232304602861404,0.04483739178835407,-0.004447340965068228,0.147006732000947,-0.018837498500943184,-0.20431175827980042,-0.06915579736232758,0.05202986477774768,-0.03493305399172407,0.19123301507603133
513,1622118705.8373923,0.0,-0.02863939106464386,-0.025910694152116776,-0.018763193860650063,0.04468297560079904,-0.004414917477801941,0.14705634532277767,0.12390793859958649,-0.1776801496744156,-0.0286757480353117,0.011854766803309663,-0.007656622644148452,0.07772595262250517
514,1622118705.847639,0.0,-0.02912752330303192,-0.0267670638859272,-0.019395610317587852,0.04455375626988492,-0.004370167329244459,0.14709858312606305,-0.032685935497283936,0.02365482598543167,-0.09365688264369965,-0.015612062464031845,0.002411218516366135,0.0071190036667076245
515,1622118705.8579974,0.0,-0.029234958812594414,-0.02460598573088646,-0.020873980596661568,0.04486109182523741,-0.004428409553706422,0.14700028280098185,-0.01990276202559471,0.3943668305873871,-0.17142118513584137,0.004072072007805891,-0.0010882823258986354,-0.0034590834762723375
516,1622118705.8676043,0.0,-0.029360389336943626,-0.020409157499670982,-0.02216336876153946,0.045468464530367965,-0.0044828564290455425,0.14680689560792926,-0.040142789483070374,0.4763922095298767,-0.10644005239009857,0.04318283119343969,-0.0055034362291232035,-0.017324081617606322
517,1622118705.8779843,0.0,-0.028817784041166306,-0.01594819501042366,-0.023680217564105988,0.046109754830465706,-0.004647867226852717,0.1465942358511655,0.017381494864821434,0.5275249481201172,-0.1277453452348709,0.06370997791394738,-0.011209703975204556,-0.026470030955895018
518,1622118705.887402,0.0,-0.027589237317442894,-0.013383017852902412,-0.024653078988194466,0.04647392037237794,-0.004882011244498691,0.1464646792661039,0.12284267693758011,0.27079617977142334,-0.07235158979892731,0.05508274099965122,-0.020130593770220768,-0.025563421442206188
519,1622118705.8979805,0.0,-0.02774214744567871,-0.01207339484244585,-0.025417635217308998,0.046660277612687755,-0.004900856319892816,0.14640320576760069,-0.046534374356269836,0.24309930205345154,-0.08833055943250656,0.031360552890551806,-0.014950945208765748,-0.018373523144244334
520,1622118705.9074056,0.0,-0.02483215183019638,-0.011006157845258713,-0.026717497035861015,0.046795236416863804,-0.005391066684361748,0.1463325346905473,0.1793016940355301,0.26120880246162415,-0.1554422229528427,0.013471030833526515,-0.02009924118163468,-0.012880152248124027
521,1622118705.9360287,0.0,-0.027550606057047844,-0.02930104173719883,-0.028867226094007492,0.044104468773065494,-0.005019987610130158,0.14720363168549222,-0.520577073097229,-1.6424188613891602,0.024587474763393402,-0.20013636806293555,0.006604840605894756,0.05725015123699624
522,1622118705.9467728,0.0,-0.03013327717781067,-0.044508080929517746,-0.029790624976158142,0.04186500750771777,-0.004618296462387414,0.14789138283920994,-0.28621888160705566,-2.165463447570801,-0.1842043548822403,-0.3260485003423216,0.052501629660154224,0.09987882150551189
523,1622118705.956099,0.0,-0.03156892582774162,-0.0671715959906578,-0.03189791366457939,0.0384945257446717,-0.0043919983898185605,0.14883708240348406,-0.0135111752897501,-3.1550941467285156,-0.3610382676124573,-0.3028528120373109,0.03958455257548076,0.08538011764169778
524,1622118705.9660542,0.0,-0.0297083780169487,-0.09884529560804367,-0.035427164286375046,0.033729953342776696,-0.004634732042083409,0.15000715246618085,0.4307040870189667,-3.859234094619751,-0.4334762692451477,-0.43686877392383494,0.007296841964231894,0.1127751941892145
525,1622118705.976207,0.0,-0.02500087395310402,-0.13369803130626678,-0.03871835768222809,0.028438377241063434,-0.005231755117193447,0.15110251294927962,0.3177860677242279,-3.948716163635254,-0.4238888621330261,-0.523074678027912,-0.040731966464441355,0.11790313100342183
526,1622118705.9860132,0.0,-0.0195920392870903,-0.1723567545413971,-0.0420021153986454,0.022528436728687942,-0.005870162790933227,0.15209795260889722,0.7715887427330017,-4.520763397216797,-0.44093310832977295,-0.6271742716931029,-0.0653267281783365,0.1173047789744572
527,1622118705.996059,0.0,-0.013243524357676506,-0.2159242331981659,-0.04606093466281891,0.015821447853472503,-0.006584063473395851,0.15294083997284047,0.6618664860725403,-4.919172286987305,-0.5165668725967407,-0.6978555365018686,-0.0727598290472203,0.10463271961476385
528,1622118706.006235,0.0,-0.007544246502220631,-0.261106014251709,-0.051131509244441986,0.008828081426362204,-0.0071449343365356036,0.15351152662008208,0.5297737121582031,-4.902128219604492,-0.6028532981872559,-0.7166502064125659,-0.0698893556080954,0.07476013986357685
529,1622118706.015918,0.0,-3.349224425619468e-05,-0.3069155514240265,-0.057502299547195435,0.0016951826719521293,-0.007895630237750584,0.1537496604146289,0.5308389663696289,-4.966043949127197,-0.6688997149467468,-0.7398325791031337,-0.06949328904521213,0.04411871108890628
530,1622118706.027151,0.0,0.0071763950400054455,-0.35288333892822266,-0.06515625864267349,0.00024258644238907075,-0.00809080698809933,0.15499684166970729,0.6149948239326477,-4.956456661224365,-0.7381418943405151,-0.7858611276493783,-0.06754905852626127,0.0015672329825937806
531,1622118706.0494025,0.0,0.009561506099998951,-0.4140881299972534,-0.07228632271289825,0.0002481728108714861,-0.008277125022654342,0.15856616509376265,-1.7445659637451172,-1.2685110569000244,1.1356583833694458,-0.884658711656621,-0.06134788852146361,-0.06829160076356716
532,1622118706.059072,0.0,-0.02045445889234543,-0.4282124936580658,-0.053994812071323395,0.0002506560115408487,-0.008359945386111872,0.16015276761446745,-2.3283307552337646,-1.6413536071777344,2.0549814701080322,-0.8634630657173201,-0.030339711173966912,-0.02123975299855986
533,1622118706.0690627,0.0,-0.043741557747125626,-0.44601908326148987,-0.030913017690181732,0.0002531732173496799,-0.008443899897946921,0.16176109719117035,-1.0436218976974487,-1.9396276473999023,1.8824087381362915,-0.8307651902182663,0.012492039346885059,0.03498000067091363
534,1622118706.0788963,0.0,-0.05940958857536316,-0.4653552174568176,-0.01376747339963913,0.000255745632902836,-0.008529695779731568,0.16340470217698297,-1.273719072341919,-1.8576022386550903,1.3657554388046265,-0.7987487714640453,0.04707047696209571,0.07264082372450985
535,1622118706.0887208,0.0,-0.06235962361097336,-0.48417532444000244,-0.010111776180565357,0.00025827320248678987,-0.008613995946927076,0.16501965352692258,0.24534809589385986,-1.8064695596694946,-1.0502643585205078,-0.7722579217759352,0.0723898611309187,0.10201829252518003
536,1622118706.0987985,0.0,-0.06768297404050827,-0.5023021697998047,-0.005916678346693516,0.0002608636765895623,-0.008700394122219934,0.1666747967426878,-0.7964805364608765,-1.081024408340454,0.9897170662879944,-0.7373541754409834,0.08344284869513963,0.15590148747897875
537,1622118706.1090305,0.0,-0.07328356802463531,-0.5113604664802551,0.00047670863568782806,0.0002634821387494261,-0.008787725762572375,0.16834782249307004,0.23682597279548645,-1.4666502475738525,0.2610762119293213,-0.6932388892895295,0.07702186388120125,0.22226090892675027
538,1622118706.1187708,0.0,-0.06790417432785034,-0.527037501335144,0.000822506844997406,0.0002661262206541462,-0.008875911879410288,0.17003721758173018,0.8429614305496216,-0.7859461307525635,-0.2119012326002121,-0.6464225007432922,0.062161643523428435,0.2659902824614566
539,1622118706.129378,0.0,-0.06321271508932114,-0.5342320203781128,-0.0004564691334962845,0.00026890835351024597,-0.00896870230797781,0.171814818182795,0.17077958583831787,-0.7316176295280457,-0.22894546389579773,-0.6051302180033555,0.043883554522112615,0.27605014271070555
