,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2646,1620986376.2019784,0.0,-0.0004935819888487458,-0.015115398913621902,-0.004611173644661903,0.01111265272944497,0.025712600293000265,0.27069319479126286,0.01230540219694376,-0.004201198928058147,-0.005595617927610874,0.00023458284892388504,0.0009424716912909787,-0.00028360202640436626
2647,1620986376.2121012,0.0,-0.0004779728187713772,-0.015092223882675171,-0.0045920913107693195,0.011118279122874164,0.02571374357476232,0.27069402516159435,0.02508857473731041,-0.03509386628866196,0.006122291088104248,0.0010634132954270466,0.0008892805323078211,-0.00018677976394126122
2648,1620986376.2220163,0.0,-0.0005242098122835159,-0.015060413628816605,-0.0045794229954481125,0.011123744644686288,0.0257231734556521,0.2706914119096006,0.015501194633543491,-0.03722439706325531,0.008252820000052452,0.0014407547853274626,0.0008855826643101072,-0.00021038059948188192
2649,1620986376.2320879,0.0,-0.0005729246186092496,-0.015007531270384789,-0.0045881206169724464,0.011141530526273619,0.025732194938424928,0.2706896884012517,0.02828436717391014,-0.042550720274448395,0.0018612334970384836,0.0012745062964917382,0.0009784589098656357,-0.0001929469432242425
2650,1620986376.2420948,0.0,-0.0006227405974641442,-0.01487060822546482,-0.00460746418684721,0.011185217913813786,0.025748206762718155,0.2706862727240015,0.037871748208999634,-0.0329633392393589,-0.0013345598708838224,0.0021448367709142415,0.0012262240112508919,-0.0002416220706801691
2651,1620986376.3266113,0.0,-0.0007219184772111475,-0.014989091083407402,-0.0046233730390667915,0.011147623945616768,0.02577211234570062,0.27068787848291603,0.005913815461099148,-0.011658050119876862,-0.005595617927610874,0.001434881578319868,0.002954288860008618,-0.00042466701794410084
2652,1620986376.3366835,0.0,-0.0007477567414753139,-0.015019108541309834,-0.004631896503269672,0.011139718380595597,0.02578303607117377,0.2706857124856902,-0.0015430358471348882,-0.018049636855721474,-0.0013345598708838224,-0.0004458501462912646,0.0025604867600655915,-0.0002576970499810729
2653,1620986376.3465846,0.0,-0.0007525502587668598,-0.015036862343549728,-0.004626531153917313,0.011134742313393113,0.025787591719124058,0.2706853694580584,-0.0026083001866936684,-0.008462256751954556,0.003991762176156044,-0.00048376795853830544,0.0007239400129785555,-0.00011721354896723792
2654,1620986376.3565984,0.0,-0.0007712444639764726,-0.015105071477591991,-0.004632852505892515,0.011122586565748535,0.02578970279518429,0.27068302997918375,-0.01752200350165367,-0.008462256751954556,-0.0002692954149097204,-0.0007646429649576962,0.00018752226189939833,-0.00011781785070715605
2655,1620986376.3665,0.0,-0.0008073862991295755,-0.015064271166920662,-0.004633908160030842,0.011127708638745473,0.0257983975932738,0.2706857419621184,-0.015391473658382893,0.006451445631682873,-0.0002692954149097204,-0.0006355595076870347,0.00038921614305520056,-2.0571013902873237e-05
2656,1620986376.37643,0.0,-0.0008466618601232767,-0.015109946019947529,-0.004601762630045414,0.011117505822257887,0.025812576587181245,0.2706832136125831,-0.0068693580105900764,0.01071250345557928,0.0007959690410643816,-0.00044847873178957803,0.0009159892360551384,2.946425065620081e-08
2657,1620986376.3865726,0.0,-0.0008439685916528106,-0.015133512206375599,-0.004617734346538782,0.011111630524552718,0.02580535014641281,0.2706842997308402,-0.00899988692253828,-0.01059278566390276,0.0018612334970384836,-0.0006516444686088083,0.0002852906059867858,-0.00013602153756813842
2658,1620986376.3965669,0.0,-0.0008392388699576259,-0.015127933584153652,-0.004598555155098438,0.011106527875867675,0.025805339266049422,0.27068322463525823,0.0027180220931768417,0.001125123118981719,0.0018612334970384836,-0.00040220290841429083,-8.895964601151095e-07,-3.373681917885947e-06
2659,1620986376.4067283,0.0,-0.000830015167593956,-0.015189229510724545,-0.004609305411577225,0.011093182676992587,0.02580371632613268,0.27068403039840194,0.016566459089517593,-0.042550720274448395,0.013579142279922962,-5.248050425797129e-05,0.00038742696727638726,-0.00012259724731194027
2660,1620986376.4167125,0.0,-0.0008247362566180527,-0.015141631476581097,-0.004607306327670813,0.01110302193684018,0.025804396250608645,0.2706860691342885,0.03148015961050987,-0.06811706721782684,-0.0002692954149097204,0.0009837460118460252,0.0004892761039697837,-6.270557214609445e-05
2661,1620986376.4966302,0.0,-0.0008327871328219771,-0.015063499100506306,-0.004587049130350351,0.011120549391676157,0.02580364817403579,0.2706842173057661,-0.013260944746434689,0.039474643766880035,0.0029264979530125856,0.0009760014001397569,2.4775752634812504e-05,0.0002719039730545943
2662,1620986376.5056884,0.0,-0.0007903059595264494,-0.015052929520606995,-0.004591585602611303,0.011126492029296657,0.025793970036406676,0.2706875531160288,0.0037832865491509438,-0.0063317278400063515,0.0029264979530125856,0.0008646164536083582,-0.0001026957582024876,0.0002135590054571147
2663,1620986376.5158544,0.0,-0.0007957989582791924,-0.01506474707275629,-0.004597226623445749,0.011129558114226702,0.025792446654544478,0.27068502021923946,-0.00899988692253828,-0.022310694679617882,0.0029264979530125856,0.000980276268398473,-0.0001599996041674089,-8.959744920898479e-05
2664,1620986376.525738,0.0,-0.0008153232047334313,-0.014981493353843689,-0.004590086173266172,0.01114889984296006,0.02579582163358842,0.27068140384004913,0.0005874930648133159,-0.011658050119876862,-0.0034650887828320265,0.0009208029341930024,0.00011640498620619085,-0.00012208210462815217
2665,1620986376.535737,0.0,-0.0008374107419513166,-0.014911261387169361,-0.0045508043840527534,0.011169840084308415,0.025806928499019166,0.27068180291571853,0.009109608829021454,0.007516710087656975,0.0018612334970384836,0.0014887004087029286,0.0005113539429623279,-3.4925664704251095e-05
2666,1620986376.546131,0.0,-0.0008268138044513762,-0.01492318231612444,-0.0045701889321208,0.011158333270396989,0.025800979860694885,0.2706814753157993,0.015501194633543491,0.003255652030929923,-0.004530353471636772,0.0005354046240645731,0.00034849394853500506,-9.216275713785736e-05
2667,1620986376.556031,0.0,-0.0007936583133414388,-0.01498615276068449,-0.004540351219475269,0.011145963808491713,0.025796605510294043,0.2706840575425226,0.013370666652917862,-0.027637017890810966,0.0018612334970384836,-0.0006983870939298627,-0.0001973041557015669,-2.749807541104594e-05
2668,1620986376.5659087,0.0,-0.0007651589694432914,-0.014968584291636944,-0.00453201774507761,0.01114757558773024,0.025785792124733954,0.2706837846346501,0.018696988001465797,-0.02976754494011402,0.0007959690410643816,-2.3973878069322038e-05,-0.00035668158158269506,-3.471583126705401e-06
2669,1620986376.5758677,0.0,-0.0007964261458255351,-0.014975173398852348,-0.004524763207882643,0.01114861185460693,0.0257932709810835,0.2706855383151664,0.004848551005125046,-0.0329633392393589,0.00718755554407835,0.0008855408324408562,0.00018549623409491218,-9.929066944393577e-05
2670,1620986376.5856721,0.0,-0.0008012193720787764,-0.014962186105549335,-0.004560253582894802,0.011156202861245093,0.025796137318014993,0.2706811123759215,0.016566459089517593,-0.025506488978862762,0.0007959690410643816,0.0007047047764321843,0.0005934023628841538,-0.00021981994750598297
2671,1620986376.6631534,0.0,-0.000740597490221262,-0.014878833666443825,-0.00452759861946106,0.011171808451656232,0.025778034046243126,0.27068488178792816,-0.02923991158604622,0.028821999207139015,-0.0002692954149097204,0.0005337214661631264,-0.0007079646839178047,-0.0001554648961725456
2672,1620986376.6726472,0.0,-0.0007057314505800605,-0.014863262884318829,-0.0045302677899599075,0.01117891532471707,0.025768543925090363,0.27068706716270774,0.0027180220931768417,-0.012723314575850964,0.006122291088104248,0.0010216696021968026,-0.0010269254805303257,4.318208518417871e-05
2673,1620986376.682687,0.0,-0.0006902836030349135,-0.01495677512139082,-0.0045631262473762035,0.01115134429202267,0.02576838578154725,0.27068826565305143,0.020827516913414,-0.013788578100502491,0.0029264979530125856,-0.0007219330347822166,-0.00020469317055807324,3.3499180300894934e-05
2674,1620986376.6926033,0.0,-0.0007479763589799404,-0.014849171973764896,-0.004575466737151146,0.011184207230691287,0.025780531128715346,0.27068161606843055,-0.0015430358471348882,0.014973561279475689,-0.0013345598708838224,-0.00018543175620299707,0.0004325589849513836,-0.00023630989568928742
2675,1620986376.703012,0.0,-0.0007090586004778743,-0.014901072718203068,-0.004557101055979729,0.01117242428913047,0.025770246841583987,0.2706846130156673,0.016566459089517593,-0.039354924112558365,0.005057026632130146,0.001317439020952533,0.0003156305706391232,-0.00023211890792307224
2676,1620986376.7130299,0.0,-0.000766355951782316,-0.014911696314811707,-0.004573178011924028,0.011167391701734315,0.025787349404073116,0.2706852625642633,0.009109608829021454,-0.024441225454211235,-0.0002692954149097204,-0.00030882812513083547,0.00024482522096974375,7.916449301254843e-05
2677,1620986376.7226253,0.0,-0.0007592859910801053,-0.014901315793395042,-0.004578648135066032,0.011176232026173398,0.025785725684120478,0.2706825907628458,-0.011130415834486485,-0.009527521207928658,-0.004530353471636772,-0.0002142729405740661,0.0002738452315946947,-3.875246400003904e-05
2678,1620986376.7328517,0.0,-0.0007551873568445444,-0.014852743595838547,-0.004582046531140804,0.011186317913655458,0.025782405488144963,0.2706827568570077,-0.0036735646426677704,0.01603882573544979,-0.0002692954149097204,0.0005994203729497033,-0.0003090878080344299,-3.844244075154052e-05
2679,1620986376.7430303,0.0,-0.0007992699975147843,-0.014927291311323643,-0.004585344344377518,0.011160470346398742,0.025796546424621043,0.2706832642085816,-0.02497885376214981,0.022430410608649254,-0.004530353471636772,-0.001117588232930984,-0.00028885975488014936,0.00014648842541841792
2680,1620986376.7526343,0.0,-0.0007847400265745819,-0.014986865222454071,-0.004576816223561764,0.011149888707646882,0.025793801116933045,0.2706828761132827,-0.023913590237498283,0.03308305889368057,-0.0034650887828320265,-0.002315667072688205,-0.0005980802770920551,0.00010703125808507084
2681,1620986376.8319306,0.0,-0.0007816287688910961,-0.015111067332327366,-0.004602817818522453,0.011117178736203222,0.02579472984647438,0.2706851085713794,0.0037832865491509438,-0.024441225454211235,0.005057026632130146,-0.002436013712525459,5.633573701820868e-05,9.141538286034409e-05
2682,1620986376.841937,0.0,-0.0007698526023887098,-0.015050414018332958,-0.00459046196192503,0.011136239862049174,0.025788646425366817,0.27068380484333726,0.020827516913414,-0.001005405792966485,0.0029264979530125856,-0.0014600802856296296,0.0003087127210320029,0.00012517925651134217
2683,1620986376.8518991,0.0,-0.0007745054899714887,-0.0150475287809968,-0.004586583934724331,0.011133852441868132,0.025789956760772115,0.2706850897470586,0.013370666652917862,-0.01911490224301815,0.0007959690410643816,0.0004541855788320479,4.3817214419389156e-05,-2.6947322843707972e-05
2684,1620986376.8619812,0.0,-0.0007492643781006336,-0.015037400647997856,-0.004569766111671925,0.011139008134033623,0.025784325570244522,0.2706829876840243,-0.004738829098641872,0.018169352784752846,-0.0023998243268579245,-0.00028321273906546353,-0.0004450691067823309,1.019956335003855e-06
2685,1620986376.871898,0.0,-0.0007106717093847692,-0.015069592744112015,-0.00455068051815033,0.011126622506624585,0.025770957442444828,0.2706862890686469,0.0005874930648133159,0.021365147083997726,0.006122291088104248,-0.0006682210557287503,-0.000988011183453213,0.00015497337631879723
2686,1620986376.8821988,0.0,-0.0006923571927472949,-0.015103708952665329,-0.004536942578852177,0.011116931920950139,0.025769368612112376,0.27068679429395004,-0.005804093554615974,0.009647238999605179,0.005057026632130146,-0.00101299119093782,-0.0008010216591462364,0.00030935891759773974
2687,1620986376.892104,0.0,-0.0006697071366943419,-0.015101548284292221,-0.004539294634014368,0.011114807516567078,0.02575899561149407,0.2706877966758033,-0.0004777713620569557,0.019234618172049522,-0.0023998243268579245,-0.00029135684122374756,-0.0006591849616558396,0.00013337154252274146
2688,1620986376.902196,0.0,-0.0006505217752419412,-0.015105967409908772,-0.0045448122546076775,0.011110518059784996,0.025755061953101684,0.27068860340896794,0.010174873284995556,-0.028702283278107643,0.010383348912000656,0.000700025118645704,-0.00038780325343231375,-3.804766490032234e-05
2689,1620986376.9121304,0.0,-0.0006516449502669275,-0.015136740170419216,-0.004563086200505495,0.011102698275953907,0.025753925203978373,0.27069291544104307,0.013370666652917862,-0.03402860462665558,0.0007959690410643816,0.00012677235402979367,6.326336306522238e-05,8.915348730162278e-05
2690,1620986376.9218023,0.0,-0.0006677898927591741,-0.015106691047549248,-0.004578110296279192,0.011117443567886055,0.025764186566945846,0.27068842163432855,0.02828436717391014,-0.042550720274448395,0.0018612334970384836,0.0004564407671926988,0.000457729147702279,-5.6598622627775464e-05
2691,1620986377.0018919,0.0,-0.0007663455326110125,-0.015122130513191223,-0.004554122686386108,0.011109625465712043,0.025793092582088492,0.27068443159014255,-0.011130415834486485,0.02775673381984234,-0.007726146839559078,0.00021118698212878423,0.001418424092184498,-0.00024604645536121904
2692,1620986377.0121388,0.0,-0.0007693608058616519,-0.015129491686820984,-0.004561664070934057,0.011108069428350735,0.02578575507564331,0.27068514288276213,-0.011130415834486485,0.022430410608649254,-0.006660882383584976,-0.00044390743563625754,0.0009670092818058535,-8.257712380287063e-05
2693,1620986377.0221176,0.0,-0.0007708140183240175,-0.015130069106817245,-0.00454349908977747,0.011107172543003599,0.025789520561243735,0.27068749198485487,-0.011130415834486485,0.025626204907894135,0.0029264979530125856,-0.0003094576301759357,-5.391113961330707e-05,5.759721771739775e-05
2694,1620986377.032402,0.0,-0.0007519886130467057,-0.015159917995333672,-0.004500759765505791,0.01108868955096294,0.02578599761501068,0.27068865189756114,-0.018587268888950348,0.03840938210487366,0.00718755554407835,-0.0010076708990966218,-0.0002998006818535403,0.00014471104110501515
2695,1620986377.0421216,0.0,-0.0007203493732959032,-0.015190262347459793,-0.004493421874940395,0.011089340698002409,0.025773278669596722,0.27068997605219086,-0.01752200350165367,0.021365147083997726,0.005057026632130146,-0.0002195228704876999,-0.0006375146516696464,-8.640991710716758e-06
2696,1620986377.0518954,0.0,-0.0007225825684145093,-0.015139920637011528,-0.004501166753470898,0.01110323376774041,0.025776676723380243,0.27068897882404713,0.024023309350013733,-0.021245431154966354,0.0029264979530125856,0.0019505536953606294,0.0004773963593977673,-0.000135632691405803
2697,1620986377.0620992,0.0,-0.0007381013710983098,-0.0151514932513237,-0.004490652121603489,0.011093911726619984,0.025782317203841547,0.27068474818786314,0.029349632561206818,-0.05426862835884094,0.006122291088104248,0.0013130515363400951,0.0010110280679753454,-0.00028919462921571593
2698,1620986377.071885,0.0,-0.0007702705333940685,-0.015070273540914059,-0.00450257770717144,0.011116431966101063,0.025786565602359236,0.2706846465643412,0.037871748208999634,-0.057464420795440674,0.01251387782394886,0.0013769295652772847,0.0007772829403833769,-0.00021831624247512445
2699,1620986377.082213,0.0,-0.0008071021293289959,-0.015021705068647861,-0.004500533454120159,0.011135189409302339,0.0258006977451851,0.2706840241070087,0.04319807142019272,-0.060660213232040405,0.006122291088104248,0.0021672846950710942,0.0011370341251169985,-6.5119980314618e-05
2700,1620986377.0921526,0.0,-0.0008388456190004945,-0.014994003809988499,-0.004522066563367844,0.011146433316243806,0.025809012373507606,0.27068135209710764,0.05704650655388832,-0.06811706721782684,0.0007959690410643816,0.00123758409661773,0.0012869694684680385,-0.000225078952261426
2701,1620986377.1792028,0.0,-0.0008339387131854892,-0.015048302710056305,-0.004451440647244453,0.01112080141865826,0.02580545345085805,0.2706839482596675,0.0005874930648133159,0.004320916719734669,-0.0013345598708838224,0.0011113932482748029,0.0013928663698874212,-0.0003715885920580588
2702,1620986377.1891072,0.0,-0.0008567164186388254,-0.015096159651875496,-0.004440661519765854,0.011113653813164447,0.02581377398432668,0.2706818418745081,0.0027180220931768417,-0.0073969922959804535,-0.0002692954149097204,0.0006721104406532888,0.0014543640206675543,-0.00039333009839594184
2703,1620986377.1991847,0.0,-0.0008800220675766468,-0.015114000998437405,-0.004453394096344709,0.011112030315451424,0.025823941286994882,0.27068094173186824,0.014435931108891964,-0.020180167630314827,-0.0002692954149097204,-0.0001642834502640975,0.0009736326399067928,-0.00029706524275501027
2704,1620986377.2092834,0.0,-0.0008998146513476968,-0.015096345916390419,-0.004431982524693012,0.011116501418303858,0.025822325457212643,0.2706795102875652,0.005913815461099148,-0.013788578100502491,-0.0023998243268579245,-0.0001301220931401932,0.0004244347095858459,-7.849998054014079e-05
2705,1620986377.2194035,0.0,-0.0009074500994756818,-0.015084010548889637,-0.004453388042747974,0.011117210500568145,0.025827354322545133,0.2706829886424369,-0.0026083001866936684,5.9858663007617e-05,-0.004530353471636772,-0.0002206490206044958,0.00012126895965369596,0.000132627627822565
2706,1620986377.2294807,0.0,-0.0009321174584329128,-0.015113522298634052,-0.004449197091162205,0.011112392273664125,0.025834087059459165,0.27067834020296583,-0.03137044236063957,0.0202998835593462,0.0007959690410643816,-0.0006286297117273304,0.0002660012399685918,9.343227371052074e-06
2707,1620986377.2390752,0.0,-0.0009075705893337727,-0.015102889388799667,-0.0044997031800448895,0.011113657655525834,0.025826928074848175,0.27068040851970476,-0.013260944746434689,0.03308305889368057,-0.004530353471636772,-0.0006338884663291967,-9.917074091623266e-05,-0.00010273871174288272
2708,1620986377.2494814,0.0,-0.0008928632014431059,-0.015118502080440521,-0.004492532461881638,0.011109004796067107,0.025823046221665043,0.2706837711285119,-0.010065151378512383,0.028821999207139015,0.0029264979530125856,-0.0002749356676662492,-0.0005154895066681466,0.00021804286242431805
2709,1620986377.2590847,0.0,-0.0008542997529730201,-0.015089813619852066,-0.004481147974729538,0.011113499251584696,0.025812709499412556,0.27068330005451147,-0.012195680290460587,0.021365147083997726,0.0018612334970384836,0.0003245790232119221,-0.0007196990430508732,6.6707479127849e-05
2710,1620986377.2691057,0.0,-0.0007706437609158456,-0.015124599449336529,-0.004463281948119402,0.011106213919427094,0.025794280750364856,0.2706857304294217,0.008044344373047352,-0.001005405792966485,0.0029264979530125856,0.00043328706058194807,-0.0010114142423059288,4.926200503436106e-05
2711,1620986377.35218,0.0,-0.0008823603857308626,-0.014951224438846111,-0.0044774254783988,0.01115382060427842,0.02582015846202218,0.27068237315916177,0.005913815461099148,-0.002070670248940587,0.0007959690410643816,0.0007975139641128281,-0.0002986551794046995,-4.777513597703277e-05
2712,1620986377.3620973,0.0,-0.0008664615452289581,-0.01498199999332428,-0.004455100744962692,0.011147901844429098,0.0258190465474745,0.2706812861689285,-0.016456738114356995,0.03414832055568695,-0.0002692954149097204,0.00048207118987327415,9.389995420107627e-05,-0.00011291902213957824
2713,1620986377.3720531,0.0,-0.0008226080099120736,-0.015026706270873547,-0.004476613365113735,0.011133249100127654,0.02580727680178481,0.2706845260665372,0.013370666652917862,0.008581974543631077,-0.0002692954149097204,-0.00110968301498926,-0.0004474165366058402,8.185664054633178e-05
2714,1620986377.382056,0.0,-0.0007984490366652608,-0.015113417990505695,-0.004489544779062271,0.01110695651276223,0.025798597266951412,0.2706866740036138,0.01763172447681427,0.008581974543631077,0.008252820000052452,-0.0016763160836554003,-0.0006487745800961837,0.00017323273980977946
2715,1620986377.392176,0.0,-0.000771264370996505,-0.015165708027780056,-0.004476840607821941,0.011095736538695819,0.02578915797598884,0.2706827633148417,0.004848551005125046,-0.04361598193645477,0.00718755554407835,-0.0007188621782256815,-0.0007088753767552638,-4.79765703970899e-05
2716,1620986377.4023454,0.0,-0.0007612765766680241,-0.015106145292520523,-0.004448075778782368,0.011107932734861312,0.025791089531499556,0.27068582911720684,0.024023309350013733,-0.045746512711048126,0.008252820000052452,0.0007886917497015392,-0.00010372896909151834,-6.861279662203148e-05
2717,1620986377.4124355,0.0,-0.0008354110759682953,-0.015112532302737236,-0.004457653500139713,0.011109462687761133,0.02580491971671762,0.2706858262605789,0.021892782300710678,-0.0702475979924202,-0.004530353471636772,0.001196834481238488,0.0009019703461961391,-6.3334459569181e-05
2718,1620986377.4224956,0.0,-0.0008955340017564595,-0.015086501836776733,-0.004469423089176416,0.01112016659512971,0.025827935016363088,0.27067744155446644,0.016566459089517593,-0.07237812131643295,0.003991762176156044,0.0010889127813552434,0.0015904693940358588,-0.00039774593269809185
2719,1620986377.4321196,0.0,-0.0009121581679210067,-0.015015031211078167,-0.004439607262611389,0.011138579223714404,0.025831607345694292,0.27068027404082157,0.029349632561206818,-0.014853843487799168,-0.0013345598708838224,0.0007239201120794269,0.0014254231189032125,-0.00026920387045751117
2720,1620986377.4424508,0.0,-0.0009711389429867268,-0.014965812675654888,-0.004455880727618933,0.011152457798369382,0.025850514437606935,0.2706776439518465,-0.005804093554615974,0.0202998835593462,-0.0002692954149097204,0.00036448928430192127,0.0008727534767462316,-3.123305105864886e-05
2721,1620986377.5318794,0.0,-0.0009051114320755005,-0.015076353214681149,-0.0045047178864479065,0.0111238899539415,0.02582910199845677,0.2706811084443026,0.024023309350013733,-0.03402860462665558,0.0029264979530125856,0.0013732854074401946,0.001418471227813556,-0.00025967414932311436
2722,1620986377.5417116,0.0,-0.0008743979269638658,-0.015018354170024395,-0.00450072530657053,0.011142521471793128,0.02581873330956328,0.2706789831666129,0.011240137740969658,-0.024441225454211235,0.005057026632130146,0.001235474116007201,-0.00025387053054945767,-5.324266817204447e-05
2723,1620986377.551595,0.0,-0.0008466109284199774,-0.014994637109339237,-0.00450543500483036,0.011136840657136264,0.025811081751714496,0.27068269432812053,0.009109608829021454,-0.018049636855721474,0.009318084456026554,0.0003181648301859802,-0.0010623849852667696,0.00024137881607751233
2724,1620986377.561667,0.0,-0.0008166689658537507,-0.01498290803283453,-0.004488804843276739,0.01114265804968688,0.025806421486313236,0.2706815360200211,-0.010065151378512383,0.006451445631682873,-0.0002692954149097204,0.00023447359230936317,-0.0005892830334743341,0.00023850908943129386
2725,1620986377.5717618,0.0,-0.0007733278325758874,-0.014935064129531384,-0.0044977739453315735,0.011155777059654204,0.025793381987001367,0.27068369751618904,-0.0015430358471348882,0.002190387574955821,0.0007959690410643816,0.0009548111172434998,-0.0009536781684284579,4.080908551586442e-05
2726,1620986377.5815647,0.0,-0.000778000510763377,-0.014973673038184643,-0.004508718848228455,0.011148510944949556,0.02579774881325802,0.2706848813925413,0.008044344373047352,-0.008462256751954556,0.009318084456026554,0.0003114819355993955,-0.0003674835863639888,0.00010687675299665125
2727,1620986377.5918217,0.0,-0.0007815994904376566,-0.014949713833630085,-0.0045079430565238,0.01115209074152549,0.02579259678969139,0.270684015154426,0.0016527575207874179,0.003255652030929923,0.0029264979530125856,-0.00028621756108304414,-0.0001616287565766013,3.332313955076451e-05
2728,1620986377.6015913,0.0,-0.0007529541035182774,-0.014945732429623604,-0.004521097522228956,0.011156379792642682,0.025784695073420627,0.27068613666939145,-0.0015430358471348882,0.004320916719734669,-0.0023998243268579245,0.0002488085250372258,-0.0005541897073438322,8.917592471743239e-05
2729,1620986377.6115859,0.0,-0.0007459117914550006,-0.014919538050889969,-0.004522445611655712,0.01116655997149247,0.02578272913168865,0.2706846241497358,0.004848551005125046,0.002190387574955821,0.0029264979530125856,0.0005851622031841749,-0.0003549122558900964,8.502399045084642e-05
2730,1620986377.6216702,0.0,-0.0007449183030985296,-0.014903749339282513,-0.004502260126173496,0.011167345040683466,0.025785843877318505,0.2706827917449103,-0.020717795938253403,0.018169352784752846,0.0007959690410643816,0.00038682090229764834,-0.0003822945321038642,-1.667752291567845e-05
2731,1620986377.7025423,0.0,-0.0008206982165575027,-0.014819717966020107,-0.004479845054447651,0.011189462347506098,0.025804341452759713,0.2706787847944877,-0.026044119149446487,0.050127290189266205,-0.0013345598708838224,-0.0002783327413665854,7.957493086422464e-05,-0.00013625899503253233
2732,1620986377.7127028,0.0,-0.0007518167258240283,-0.014900305308401585,-0.00446705985814333,0.011167099421262129,0.025791009070688445,0.2706849029080557,-0.016456738114356995,0.022430410608649254,-0.0002692954149097204,-0.0006842804390574371,6.822692400756e-05,6.664769820361015e-06
2733,1620986377.7225633,0.0,-0.000735576031729579,-0.014922111295163631,-0.004465089179575443,0.011157928857056368,0.025787731449905697,0.2706857732077017,-0.0004777713620569557,-0.002070670248940587,-0.0034650887828320265,-0.0006909514033670004,-0.0002594070028839594,0.00017144600765671257
2734,1620986377.7328403,0.0,-0.0007802143227308989,-0.014927500858902931,-0.004473811015486717,0.011163028681234463,0.025792522240454835,0.27068369371602796,0.0027180220931768417,-0.04361598193645477,0.003991762176156044,0.0005335412335313287,0.0003210764353155651,-0.00018094244060492667
2735,1620986377.7428477,0.0,-0.0008326795068569481,-0.014863072894513607,-0.004466469865292311,0.011177276464136007,0.025806727018292175,0.27068293692022055,0.008044344373047352,-0.02337596006691456,0.0029264979530125856,0.000506032224115122,0.0009261990611326244,-0.00013498182586376082
2736,1620986377.752632,0.0,-0.0008496117661707103,-0.01489365752786398,-0.004497542046010494,0.01117022460048872,0.02580875573564958,0.27067896415323867,-0.0004777713620569557,-0.0052664633840322495,0.0007959690410643816,-0.00040795681515898774,0.0009532105664820954,-0.00019526250739378142
2737,1620986377.7627044,0.0,-0.0008098185062408447,-0.014876067638397217,-0.00449562631547451,0.011177642429583023,0.025800241094918554,0.2706822928352611,-0.004738829098641872,0.008581974543631077,-0.007726146839559078,-0.0005287573138023459,-0.0003428825902608289,1.6979174820984096e-05
2738,1620986377.772705,0.0,-0.0008217740105465055,-0.014848973602056503,-0.004498048685491085,0.011181988445790658,0.025806613037183082,0.27068273108528074,-0.010065151378512383,0.014973561279475689,0.003991762176156044,5.775019524332035e-05,-0.000494173454891317,0.00022780970450777236
2739,1620986377.7825797,0.0,-0.0008222629548981786,-0.014895041473209858,-0.004478953778743744,0.011172035771719983,0.02580380348602411,0.2706821200927953,-0.004738829098641872,0.01603882573544979,-0.004530353471636772,-0.0004775803902244962,8.628309528166635e-06,-4.1216637722736286e-05
2740,1620986377.7927926,0.0,-0.0008219839073717594,-0.014904714189469814,-0.0044951057061553,0.011169779312538958,0.025804622032693444,0.2706809357625083,-0.016456738114356995,0.036278851330280304,-0.0023998243268579245,-0.0008023212025282524,-0.00010700566374397039,-4.144382410645794e-05
2741,1620986377.8769526,0.0,-0.0008895074133761227,-0.014858095906674862,-0.004464743658900261,0.01118475548791327,0.025819141845811487,0.2706787228938791,0.010174873284995556,-0.001005405792966485,-0.0023998243268579245,3.788288457017028e-05,0.0008244433903770455,-0.00025175803998449503
2742,1620986377.8867157,0.0,-0.0008759099873714149,-0.014746768400073051,-0.004465486854314804,0.011217826929910996,0.025821183666330953,0.2706784573630744,0.010174873284995556,-0.004201198928058147,-0.006660882383584976,0.0014975705422015696,0.000794847495154201,-0.00013189237212973161
2743,1620986377.8972728,0.0,-0.0009204745292663574,-0.014716444537043571,-0.004457150120288134,0.011216835031673221,0.02583039503040898,0.27067883699891515,0.008044344373047352,-0.001005405792966485,0.00718755554407835,0.0015351038966474088,0.00025939711623147293,-2.1517711159783165e-06
2744,1620986377.9068086,0.0,-0.0009127871599048376,-0.014735355041921139,-0.0044594407081604,0.011214850844793345,0.02582946053436387,0.27067643426495586,-0.020717795938253403,0.014973561279475689,0.0007959690410643816,-5.9451804875721956e-05,5.911859193494536e-05,-4.538784860646478e-05
2745,1620986377.9168973,0.0,-0.0008506373851560056,-0.01471700705587864,-0.004467119928449392,0.011216862155864725,0.02581140117474051,0.27068090548351276,-0.012195680290460587,0.036278851330280304,0.006122291088104248,-0.00040997995812899947,-0.0009883601556529718,0.00012806953426905743
2746,1620986377.9268112,0.0,-0.0008466087165288627,-0.014695526100695133,-0.004457714036107063,0.011222657346555247,0.02581129905944296,0.2706766334432789,-0.012195680290460587,0.026691468432545662,-0.006660882383584976,0.00025154994757321125,-0.0006075618550641951,-0.00011847032898545494
2747,1620986377.9374273,0.0,-0.0008507510647177696,-0.014692304655909538,-0.004449311178177595,0.011232245954470352,0.025814478252507565,0.2706758700243891,-0.0026083001866936684,0.008581974543631077,0.0029264979530125856,0.0008228633064775191,-1.869805829086729e-05,-0.00020525181065651304
2748,1620986377.9468925,0.0,-0.0008650076924823225,-0.014663498848676682,-0.004446191713213921,0.011230714772697284,0.025817410672059768,0.2706772299753375,0.0027180220931768417,0.01603882573544979,0.0007959690410643816,-1.2877778834649231e-05,0.00032812824917374323,-1.2486893343814475e-05
