,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5881,1620305099.5406551,0.0,0.01082251314073801,-0.2611025273799896,-0.0180372204631567,0.005288220504697273,-0.011458317981267674,0.15736372686935693,-0.0007414240390062332,-0.009967897087335587,-0.0009216675534844398,-0.0001853363648844287,-4.097740724024409e-05,1.4447335173953444e-06
5882,1620305099.551105,0.0,0.010821652598679066,-0.26114168763160706,-0.018026286736130714,0.005282169830568249,-0.011458039035055469,0.15736387771506666,0.005650162696838379,-0.0003805170999839902,0.0012088613584637642,-0.00033440242404740627,-8.27699072420374e-05,2.0327472214969806e-06
5883,1620305099.5609415,0.0,0.010800170712172985,-0.26111936569213867,-0.017995694652199745,0.005285994099197437,-0.011454750406726395,0.15736400513133858,-0.003937217406928539,0.004945805296301842,0.0033393902704119682,-0.00011924952198230807,5.2634827737210884e-05,6.005090376166778e-06
5884,1620305099.5711658,0.0,0.010787403210997581,-0.26114925742149353,-0.017987975850701332,0.005281370619671655,-0.011452709781129188,0.15736423778577682,0.0003238404169678688,-0.0046415748074650764,0.005469919182360172,-0.00023230926707999992,3.624183278966334e-05,7.433131212601417e-06
5885,1620305099.5813887,0.0,0.010795253328979015,-0.26115667819976807,-0.01797904632985592,0.005280292376818138,-0.011453844204728364,0.15736418854224604,-0.0007414240390062332,0.0006847473559901118,0.0012088613584637642,-0.00019557009295933167,0.00011035857481243852,1.1388490601695802e-05
5886,1620305099.591034,0.0,0.010802074335515499,-0.2611711919307709,-0.017990173771977425,0.005277895431696586,-0.011454872266555782,0.15736417503059355,0.002454369328916073,-0.0003805170999839902,-0.013704841025173664,-0.00010655394989131534,7.894249043296815e-05,7.411602123621204e-06
5887,1620305099.6011298,0.0,0.010809419676661491,-0.2611731290817261,-0.01798912137746811,0.00527760038319762,-0.011455973124750267,0.15736411074095066,-0.007133010774850845,-0.0035763103514909744,0.00440465472638607,-0.00020861705277911547,-3.0389380642084574e-05,2.624816710315051e-06
5888,1620305099.6112247,0.0,0.010803475975990295,-0.2611817419528961,-0.01800048165023327,0.005276131076925102,-0.01145508974476609,0.15736419971771162,-0.0007414240390062332,-0.0003805170999839902,0.0012088613584637642,-0.00013145096421886954,-5.9709125396977924e-05,-9.550611796793095e-07
5889,1620305099.6218405,0.0,0.010832315310835838,-0.26115691661834717,-0.018005603924393654,0.005279981644204325,-0.011459535718193442,0.1573638294940625,-0.0007414240390062332,-0.0003805170999839902,0.0012088613584637642,-7.66340159022164e-06,-0.00014036619073805947,-8.854977876267628e-06
5890,1620305099.6310427,0.0,0.010826852172613144,-0.26115429401397705,-0.018019746989011765,0.005280251865402576,-0.011458766422035582,0.1573638730312367,-0.003937217406928539,-0.0067721037194132805,-0.004117460921406746,5.893092042314441e-05,-9.738706678321562e-05,-7.552557078710493e-06
5891,1620305099.6409485,0.0,0.010838523507118225,-0.26117050647735596,-0.018035393208265305,0.0052775412128402074,-0.011460538097530809,0.1573638185451548,0.002454369328916073,0.0017500118119642138,-0.001986932009458542,-1.4902033552068757e-06,-0.00011496867775500911,-7.3589407672513495e-06
5892,1620305099.6510122,0.0,0.010838695801794529,-0.2611909508705139,-0.018039990216493607,0.005274277985719174,-0.01146052195335448,0.15736389107221874,0.0013891048729419708,-0.0003805170999839902,-0.004117460921406746,-4.643360251265211e-05,-0.00013611689136088306,-7.733846066580731e-06
5893,1620305099.6610227,0.0,0.010833093896508217,-0.26116353273391724,-0.01803593896329403,0.00527863362671506,-0.01145973929200849,0.1573638459647268,0.0003238404169678688,0.0028152763843536377,0.00440465472638607,-3.446570280038686e-05,-5.204913632996592e-06,4.2111695535841635e-07
5894,1620305099.6711073,0.0,0.010853367857635021,-0.2611526548862457,-0.018032874912023544,0.005280373530579939,-0.011462823225932173,0.15736360947529687,0.005650162696838379,-0.0046415748074650764,-0.001986932009458542,3.038861039605558e-06,-0.00010132778806422498,-6.58290148947709e-06
5895,1620305099.6813207,0.0,0.010871276259422302,-0.2611618638038635,-0.01804319955408573,0.005278817801677965,-0.011465538890370074,0.15736346889471584,-0.003937217406928539,-0.0014457815559580922,0.0033393902704119682,3.1621851744934546e-05,-0.00012387256185641038,-8.661045762289785e-06
5896,1620305099.6913402,0.0,0.010871474631130695,-0.2611849904060364,-0.01804499514400959,0.00527516090572764,-0.011465509394765101,0.15736355093084328,0.0003238404169678688,-0.0046415748074650764,0.002274125814437866,2.1897861343168364e-05,-0.00012369671025659937,-8.436062843018018e-06
5897,1620305099.7015183,0.0,0.010866972617805004,-0.2611691355705261,-0.0180354081094265,0.005277753111166586,-0.011464841039051182,0.15736353713282664,0.004584898240864277,-0.0057068392634391785,0.00440465472638607,-2.1746797509349956e-05,-0.0001260019315657368,-7.6274687130084785e-06
5898,1620305099.7110782,0.0,0.010867958888411522,-0.2611587345600128,-0.018029039725661278,0.005279453932441988,-0.011464997616857084,0.15736348976961556,0.0003238404169678688,0.0006847473559901118,0.00973097700625658,-2.303583504580793e-05,-5.446826021523431e-05,-2.998614519695953e-06
5899,1620305099.721125,0.0,0.010870600119233131,-0.26115208864212036,-0.0180459376424551,0.0052803281697814675,-0.011465473922674142,0.1573634399511349,-0.005002481862902641,-0.0003805170999839902,-0.010509047657251358,3.790133585009176e-05,1.6303061864128365e-06,-7.263132607835565e-07
5900,1620305099.7308812,0.0,0.01086617261171341,-0.26116690039634705,-0.018045280128717422,0.005278004948832765,-0.01146476054637488,0.1573635367909733,-0.0028719529509544373,-0.0025110458955168724,-0.005182725377380848,7.21928245952748e-05,1.900867127725641e-05,-3.5892464170360305e-07
5901,1620305099.7412186,0.0,0.010859113186597824,-0.2611331641674042,-0.0180351585149765,0.0052834163091251,-0.011463754609262924,0.15736348278926543,-0.0018066884949803352,0.0028152763843536377,-0.005182725377380848,0.0001427028443646559,2.7376161335455727e-05,-1.3693642379968984e-06
5902,1620305099.7508872,0.0,0.010855301283299923,-0.2611711025238037,-0.018029164522886276,0.0052775083250817395,-0.01146305024599227,0.1573636576974049,0.0013891048729419708,-0.008902632631361485,0.002274125814437866,-4.901977337778647e-05,4.906420505288886e-05,4.230957563946842e-06
5903,1620305099.7608747,0.0,0.010852869600057602,-0.261182963848114,-0.018020611256361008,0.0052757289691396855,-0.011462619654422655,0.15736372438286808,-0.0007414240390062332,-0.0035763103514909744,-0.004117460921406746,-0.0001161473311936498,7.208114316850983e-05,7.1829844554187194e-06
5904,1620305099.7706654,0.0,0.010825381614267826,-0.26116910576820374,-0.01801501028239727,0.00527796951875846,-0.01145848586485438,0.1573639411163106,0.004584898240864277,0.0017500118119642138,0.00014359690248966217,-8.880977139501578e-07,0.00015728249018496823,1.0134904167925321e-05
5905,1620305099.7810295,0.0,0.010835904628038406,-0.2612176239490509,-0.017996719107031822,0.005270519507965102,-0.011459875525056888,0.15736401489522053,0.002454369328916073,-0.017424749210476875,-0.007313254289329052,-0.0003243750318874523,9.756512854753077e-05,1.3383309862100473e-05
5906,1620305099.7912402,0.0,0.01084600854665041,-0.2611941993236542,-0.018006063997745514,0.005274109289584057,-0.01146150088404678,0.15736383181116628,0.007780691608786583,0.0017500118119642138,0.002274125814437866,-8.404619628876722e-05,3.831027310008023e-05,4.305221106272928e-06
5907,1620305099.8012428,0.0,0.010852891951799393,-0.261226087808609,-0.018021419644355774,0.005268935735644437,-0.011462503529309165,0.15736388051984118,-0.0028719529509544373,-0.0035763103514909744,-0.004117460921406746,-0.00016807681802502594,2.873144222396163e-06,3.863109612407128e-06
5908,1620305099.8111467,0.0,0.010851351544260979,-0.2612059712409973,-0.018008528277277946,0.005272231513677533,-0.011462283407338722,0.15736382258734577,0.008845956064760685,0.0017500118119642138,-0.0009216675534844398,-0.00014186814465054327,-9.389157013402014e-05,-2.930545388456904e-06
5909,1620305099.8223467,0.0,0.010862316936254501,-0.26117801666259766,-0.01802115887403488,0.005276500619308386,-0.011464063175695462,0.15736361462282045,0.0013891048729419708,0.0017500118119642138,-0.00624798983335495,0.0001453318303725101,-0.00010175348649007883,-9.726005287871566e-06
5910,1620305099.8309445,0.0,0.010850355960428715,-0.2611851990222931,-0.01798759587109089,0.005275711763054872,-0.011462119668972676,0.15736375691813015,-0.003937217406928539,-0.0035763103514909744,0.008665712550282478,4.0505872180525304e-05,-1.564108459333047e-05,-1.8930782968324758e-06
5911,1620305099.8415701,0.0,0.010862205177545547,-0.2612207531929016,-0.01802619732916355,0.005269725542968229,-0.011463942437408357,0.15736377069397578,0.005650162696838379,-0.0014457815559580922,-0.00624798983335495,1.9584113799487334e-05,-3.5679258868210344e-05,-2.7232493057072154e-06
5912,1620305099.8507924,0.0,0.010884206742048264,-0.2612094283103943,-0.018015969544649124,0.005271608185705164,-0.011467264039985721,0.1573635158037363,0.0013891048729419708,0.0006847473559901118,0.0012088613584637642,-1.5738846494988875e-05,-0.0001257594976542368,-7.746195182164596e-06
5913,1620305099.8614151,0.0,0.010900359600782394,-0.26121070981025696,-0.01802084594964981,0.005271355173572002,-0.011469718079627822,0.15736336340342777,-0.0007414240390062332,0.0006847473559901118,-0.0009216675534844398,-0.00013167599334892654,-0.0001447134282888516,-6.428901357447092e-06
5914,1620305099.8712022,0.0,0.010903965681791306,-0.26122432947158813,-0.018049821257591248,0.0052689183401437995,-0.011470324071159596,0.15736337769287181,0.002454369328916073,-0.0046415748074650764,0.0012088613584637642,-0.00016886144891313157,-0.00020393360738538033,-9.426253513889263e-06
5915,1620305099.8810465,0.0,0.010912492871284485,-0.2612093687057495,-0.018012575805187225,0.0052716484629667035,-0.01147152688307753,0.15736324055159706,0.003519633784890175,0.0017500118119642138,0.00440465472638607,4.874772463754764e-05,-0.00019227241346627771,-1.3439578722445274e-05
5916,1620305099.8910692,0.0,0.010925278067588806,-0.2612331807613373,-0.01800478808581829,0.005267979282256634,-0.011473364593166328,0.1573632024751505,-0.0018066884949803352,-0.0046415748074650764,-0.007313254289329052,-9.0117314192402e-05,-0.0001514963061216138,-7.780953947223562e-06
5917,1620305099.9012873,0.0,0.010946984402835369,-0.2612454891204834,-0.017982440069317818,0.0052662666288094545,-0.011476532965833945,0.1573630358602877,0.0003238404169678688,0.0028152763843536377,-0.007313254289329052,-0.0001273594918948183,-0.00017056751685098066,-8.197968150269512e-06
5918,1620305099.9107404,0.0,0.010964736342430115,-0.2612723410129547,-0.01796654239296913,0.005262200944409462,-0.011479084911036677,0.15736296023918375,0.003519633784890175,0.0028152763843536377,0.00973097700625658,-0.00016963573844370336,-0.00022123924221687484,-1.0542041505525728e-05
5919,1620305099.921482,0.0,0.010961237363517284,-0.2612832486629486,-0.017977407202124596,0.005260375011352708,-0.011478562627505268,0.15736303371851412,-0.006067746318876743,0.004945805296301842,0.002274125814437866,-0.0002801666342662712,-0.0001748515808086401,-5.140194031602064e-06
5920,1620305099.931047,0.0,0.010944890789687634,-0.2612942159175873,-0.017944132909178734,0.005258988554005126,-0.011475947313527364,0.15736323241063194,0.002454369328916073,0.0038805408403277397,-0.0009216675534844398,-0.00022507966735235414,-6.46574808474001e-05,7.494240747963712e-07
5921,1620305099.9407082,0.0,0.010934625752270222,-0.26128825545310974,-0.017955705523490906,0.005259810217545284,-0.01147445269227252,0.15736331075027205,0.002454369328916073,0.007076334208250046,0.0012088613584637642,-0.0001637905790155395,5.2773777443110836e-05,6.97359382192991e-06
5922,1620305099.9507182,0.0,0.01093774288892746,-0.26127153635025024,-0.01793516054749489,0.005262648619818837,-0.011474900411940492,0.15736322000097824,-0.0007414240390062332,-0.0003805170999839902,0.00014359690248966217,1.1202913722235919e-05,0.0001047155625786905,6.500444096493605e-06
5923,1620305099.9609303,0.0,0.010926727205514908,-0.261242538690567,-0.017937781289219856,0.005267185698264967,-0.011473326667565925,0.157363222260578,-0.007133010774850845,-0.0046415748074650764,-0.003052196465432644,0.00017259018185069707,0.00013268489503863275,4.777860076441269e-06
5924,1620305099.9709582,0.0,0.010900069028139114,-0.261231005191803,-0.01792614534497261,0.00526912115214985,-0.011469290833823878,0.15736343976395978,0.0003238404169678688,0.007076334208250046,0.00014359690248966217,0.00025468294028806323,0.00016731067379143218,5.211827653564565e-06
5925,1620305099.9809859,0.0,0.010888626798987389,-0.26120609045028687,-0.017912637442350388,0.005273179235397545,-0.011467585529803093,0.15736346073299254,-0.0028719529509544373,0.0028152763843536377,-0.003052196465432644,0.00033371655351374603,0.00017141766261676358,3.7438589074162337e-06
5926,1620305099.9912732,0.0,0.010863836854696274,-0.26122573018074036,-0.01791820116341114,0.005270035515441127,-0.011463803269369993,0.1573637728675661,0.0003238404169678688,-0.007837368175387383,0.0012088613584637642,0.00018255724773240164,0.00027425103980775403,1.3663358439160676e-05
5927,1620305100.0017369,0.0,0.010869408026337624,-0.26123952865600586,-0.017931872978806496,0.005267725465944756,-0.011464653255807804,0.15736376869170202,0.003519633784890175,-0.0014457815559580922,-0.0009216675534844398,1.3214280018257434e-05,0.0002123374480857282,1.3377410604244831e-05
5928,1620305100.0120049,0.0,0.010849801823496819,-0.261214017868042,-0.017924267798662186,0.005271818456283328,-0.011461736322041137,0.15736386681263265,-0.0018066884949803352,0.0017500118119642138,-0.00624798983335495,6.635646927594867e-05,0.0001858487972432771,1.0505838696060101e-05
5929,1620305100.0212488,0.0,0.010868685320019722,-0.2612295150756836,-0.01791531778872013,0.005269468665445906,-0.011464515336504048,0.15736373945639126,-0.0018066884949803352,-0.0067721037194132805,0.008665712550282478,-9.18874814193355e-05,7.60293791510728e-05,6.902225656712476e-06
5930,1620305100.0311677,0.0,0.010858600027859211,-0.2612583339214325,-0.0179297998547554,0.005264788860058704,-0.011462959853057092,0.15736394177763124,-0.011394068598747253,-0.0035763103514909744,-0.001986932009458542,-0.00013195459409435533,2.1212114977913986e-05,4.248127132746222e-06
5931,1620305100.040969,0.0,0.010867439210414886,-0.2612300217151642,-0.01793011464178562,0.005269239292887272,-0.011464376520003844,0.15736375340210784,-0.006067746318876743,0.0028152763843536377,-0.0009216675534844398,3.8621256304951155e-05,7.0601758452832556e-06,-3.900732103592386e-07
5932,1620305100.0512536,0.0,0.01087340246886015,-0.2612559497356415,-0.01794065348803997,0.005265052458463093,-0.011465240703399736,0.1573637892953134,-0.003937217406928539,-0.0035763103514909744,0.002274125814437866,-0.00017112892397970838,-8.86345262066229e-05,-1.960605927884992e-06
5933,1620305100.0611405,0.0,0.01088663935661316,-0.26123157143592834,-0.017920827493071556,0.005269087380758708,-0.01146724156147709,0.15736357238556495,0.0003238404169678688,-0.0025110458955168724,-0.00624798983335495,-9.59302182064218e-06,-6.859109881006019e-05,-4.2034577737311534e-06
5934,1620305100.071055,0.0,0.01088532991707325,-0.26122334599494934,-0.01792125776410103,0.005270377343389601,-0.011467068366095227,0.15736355532135388,-0.005002481862902641,0.0038805408403277397,-0.00624798983335495,0.00013973720349533462,-0.00010273129371239031,-9.663144054501345e-06
5935,1620305100.0812976,0.0,0.010921799577772617,-0.26124468445777893,-0.017923148348927498,0.005266996884234626,-0.011472525676234725,0.15736327795894006,0.0003238404169678688,-0.0003805170999839902,0.005469919182360172,-5.5596665985467885e-05,-0.00020204431359872917,-1.1787795664697017e-05
5936,1620305100.0912466,0.0,0.010927576571702957,-0.26129695773124695,-0.017918698489665985,0.005258816774973786,-0.011473235954602937,0.15736341075705068,-0.0007414240390062332,-0.0003805170999839902,-0.003052196465432644,-0.00015585414837905687,-0.00019983263574687324,-9.461153482907429e-06
5937,1620305100.1009617,0.0,0.01094365306198597,-0.26129502058029175,-0.01794779859483242,0.005258824934702359,-0.011475770581761961,0.15736324735976123,-0.0028719529509544373,-0.0046415748074650764,-0.005182725377380848,-0.00025768415265669533,-0.00021415882266579062,-8.161212089416015e-06
5938,1620305100.1108477,0.0,0.010938812047243118,-0.2612839937210083,-0.017947811633348465,0.005260560279554578,-0.01147507023712082,0.15736325462490158,0.0003238404169678688,-0.0046415748074650764,0.005469919182360172,-0.00024726170597855993,-0.00020154257057490127,-7.573620689977261e-06
5939,1620305100.120879,0.0,0.010947960428893566,-0.2612914741039276,-0.017937887459993362,0.005259482909368909,-0.01147639748376273,0.15736319263903686,0.0013891048729419708,-0.0025110458955168724,0.0033393902704119682,-0.0001904168620335602,-9.811816688987244e-05,-2.1621509954877097e-06
5940,1620305100.1311684,0.0,0.010984343476593494,-0.26132088899612427,-0.01795007474720478,0.005254727329013484,-0.011481854089089763,0.15736294471027815,-0.0028719529509544373,0.0006847473559901118,0.0033393902704119682,-0.0001024971140403319,-0.00021600332218251955,-1.168090975069378e-05
5941,1620305100.1409826,0.0,0.010953240096569061,-0.261330246925354,-0.017932381480932236,0.005253437712037359,-0.011477067001517134,0.15736328120341214,-0.006067746318876743,-0.0014457815559580922,-0.0009216675534844398,-0.00013491067655028177,-3.246586917593582e-05,8.475368710485055e-07
5942,1620305100.151539,0.0,0.010977063328027725,-0.2613149583339691,-0.017970314249396324,0.00525545601220246,-0.011480840094171219,0.15736299418431138,0.006715427152812481,-0.007837368175387383,0.0033393902704119682,-0.0001255547871263344,-0.00014192696497598514,-6.406318597063939e-06
5943,1620305100.1612115,0.0,0.010998545214533806,-0.26134923100471497,-0.01798095367848873,0.005249953323451073,-0.011484025726755366,0.1573629086208085,-0.0007414240390062332,-0.0035763103514909744,-0.001986932009458542,-0.00023578605418612944,-0.0001887420220683538,-7.0273291995660604e-06
5944,1620305100.1711075,0.0,0.010980702936649323,-0.2613427937030792,-0.018011223524808884,0.005250661217161126,-0.011481451375545196,0.15736305914033694,-0.003937217406928539,0.0017500118119642138,-0.001986932009458542,-0.00010184411046890491,1.0086786642735056e-05,2.8661355052438298e-06
5945,1620305100.181004,0.0,0.010985967703163624,-0.26138266921043396,-0.01800689846277237,0.005244430543652839,-0.011482119150989081,0.15736315148300561,-0.0028719529509544373,-0.008902632631361485,0.00440465472638607,-0.00022577288358920759,-0.00012663673042524,-3.2515602009208904e-06
5946,1620305100.190788,0.0,0.010973023250699043,-0.26137247681617737,-0.018002033233642578,0.005246085034046263,-0.011480175357358853,0.15736324081388356,0.004584898240864277,0.007076334208250046,0.0033393902704119682,-0.0002386777216274752,1.693076914840504e-05,6.281626463434579e-06
5947,1620305100.200735,0.0,0.010960372164845467,-0.26137399673461914,-0.018036026507616043,0.00524550276782091,-0.011478375496945123,0.1573633694165485,-0.0028719529509544373,0.004945805296301842,-0.01157431211322546,-0.00011270155091899629,0.0001430809354111652,1.1668744055422517e-05
5948,1620305100.2113771,0.0,0.010945611633360386,-0.2613995373249054,-0.018010370433330536,0.005241746095517023,-0.01147598496456926,0.15736360492582896,0.0013891048729419708,-0.007837368175387383,0.002274125814437866,-0.00022177448369490417,0.00013598361528295995,1.3577077300082221e-05
5949,1620305100.223629,0.0,0.01094204094260931,-0.2613971531391144,-0.017984552308917046,0.005242383294694175,-0.01147536401302375,0.15736363109470153,-0.0007414240390062332,0.0017500118119642138,0.002274125814437866,-4.795612798481664e-05,0.00015823686682046723,1.1234744936573166e-05
5950,1620305100.2312484,0.0,0.010929577983915806,-0.26139557361602783,-0.017984624952077866,0.00524263251177047,-0.011473485438617835,0.15736374665903258,-0.0007414240390062332,0.0017500118119642138,0.0012088613584637642,-8.544126874187516e-05,0.00016555871312411025,1.2518398975166569e-05
5951,1620305100.240968,0.0,0.010922673158347607,-0.26140379905700684,-0.017982516437768936,0.005241360493618147,-0.011472411567737192,0.1573638433935386,-0.0007414240390062332,-0.0003805170999839902,-0.001986932009458542,-0.00010334013738518565,0.00014878620620815527,1.1824626974659204e-05
5952,1620305100.2510107,0.0,0.010934091173112392,-0.2613923251628876,-0.01795867271721363,0.0052434060761415505,-0.011474088003462495,0.15736369107407794,0.003519633784890175,0.0006847473559901118,-0.003052196465432644,4.188048658840828e-05,4.78593864390616e-05,2.173477528994388e-06
5953,1620305100.2610648,0.0,0.010957244783639908,-0.2614053785800934,-0.01797962374985218,0.005241137338323869,-0.011477621384380993,0.157363512726442,-0.0028719529509544373,-0.0046415748074650764,-0.008378518745303154,-3.328229749328805e-05,-6.029946702394698e-05,-3.1618824874137073e-06
5954,1620305100.2710068,0.0,0.010957465507090092,-0.2613997757434845,-0.01797560602426529,0.005242059579266781,-0.01147765687480503,0.15736349043742115,0.003519633784890175,0.0006847473559901118,0.008665712550282478,-1.4448284293356649e-05,-0.00010519580501377226,-6.4614289818940124e-06
5955,1620305100.280822,0.0,0.010976270772516727,-0.26143205165863037,-0.017980923876166344,0.005236925318649596,-0.011480425386999664,0.15736342336760223,0.0013891048729419708,-0.0067721037194132805,0.0012088613584637642,-0.00011104627573598208,-0.00020064705221980273,-1.0516454542741542e-05
5956,1620305100.2909997,0.0,0.010952405631542206,-0.26144397258758545,-0.018002932891249657,0.005234829317747353,-0.01147686034757811,0.15736369841955986,-0.006067746318876743,-0.0025110458955168724,0.007600448094308376,-0.00021531753998167051,-6.959905916912996e-05,1.844066282027622e-07
5957,1620305100.3009799,0.0,0.010956532321870327,-0.2614520788192749,-0.01801670528948307,0.005233413812566964,-0.01147750786730993,0.15736368734526385,0.0013891048729419708,0.0028152763843536377,0.0012088613584637642,-0.00019431487032377383,2.8559566753999193e-06,4.393205226624644e-06
5958,1620305100.3114371,0.0,0.010951545089483261,-0.26145562529563904,-0.018045082688331604,0.005232568779524029,-0.011476840790656195,0.1573637485954748,-0.0007414240390062332,-0.0014457815559580922,0.00014359690248966217,-0.00023459665804804227,2.017223197115158e-05,6.381234277147957e-06
5959,1620305100.3207355,0.0,0.010966749861836433,-0.2614564597606659,-0.018028002232313156,0.0052326087850686764,-0.011479077886343947,0.157363603621624,0.0003238404169678688,-0.0014457815559580922,0.002274125814437866,-0.00010823342299305404,3.378743747026826e-05,4.51971690202024e-06
5960,1620305100.3311164,0.0,0.01096709631383419,-0.26145437359809875,-0.018023859709501266,0.005232978973852574,-0.011479122053882837,0.15736359276766673,-0.0007414240390062332,0.0017500118119642138,0.0012088613584637642,-4.612859103833457e-05,-5.638374870420714e-05,-2.633874159313041e-06
5961,1620305100.3410196,0.0,0.010966475121676922,-0.26148080825805664,-0.018003180623054504,0.005229029512772668,-0.011478882894185173,0.1573636935709553,0.005650162696838379,-0.0003805170999839902,-0.005182725377380848,-0.00010967624019286847,-3.4397232150269145e-05,1.557399047119277e-07
5962,1620305100.3510284,0.0,0.01095142588019371,-0.2614583373069763,-0.01799844391644001,0.005232614811452464,-0.01147665632215722,0.1573637594813065,-0.003937217406928539,-0.007837368175387383,0.0012088613584637642,1.165815685947296e-06,4.671893552536475e-06,2.7569719016807144e-07
5963,1620305100.3610718,0.0,0.010899854823946953,-0.2614659070968628,-0.017969591543078423,0.005231722032403734,-0.011468743727105143,0.15736428823680643,-0.005002481862902641,-0.0014457815559580922,0.00014359690248966217,-2.2094956126132744e-05,0.00025749321542389305,1.7058355748081738e-05
5964,1620305100.3709707,0.0,0.010882002301514149,-0.26145678758621216,-0.01796143688261509,0.005233241486942118,-0.01146604402574413,0.1573644290953119,-0.0028719529509544373,0.0006847473559901118,0.00973097700625658,6.593645660326117e-06,0.00032848603333346453,2.1006374035418017e-05
5965,1620305100.3810434,0.0,0.010889189317822456,-0.26144564151763916,-0.01796116679906845,0.005234997121024161,-0.011467160650251683,0.1573643192508411,0.002454369328916073,-0.0046415748074650764,0.00014359690248966217,0.0001485863390579728,0.00029186991474950823,1.5578684078094195e-05
5966,1620305100.3908954,0.0,0.010904651135206223,-0.2614562213420868,-0.017990875989198685,0.005233029852592018,-0.011469568358946636,0.1573642068731922,0.0013891048729419708,-0.0014457815559580922,0.0033393902704119682,1.0382907842579196e-05,0.00017731656405486999,1.1192212713632728e-05
5967,1620305100.401186,0.0,0.010890796780586243,-0.261447012424469,-0.017982391640543938,0.005234566309840018,-0.01146747197802648,0.15736430854231415,0.0003238404169678688,-0.008902632631361485,-0.001986932009458542,7.085655705233425e-05,3.168177618648727e-05,5.058502197651507e-07
5968,1620305100.4110305,0.0,0.010873928666114807,-0.26146355271339417,-0.017973192036151886,0.005232058974275998,-0.011464844894491975,0.15736453182539414,-0.0018066884949803352,0.0017500118119642138,0.006535183638334274,-2.953714078037365e-05,2.9952244592241765e-05,2.5660214800483064e-06
5969,1620305100.421364,0.0,0.010896757245063782,-0.2614559233188629,-0.01797960326075554,0.005233191828536592,-0.011468337965084154,0.1573642825571555,0.003519633784890175,0.0028152763843536377,0.002274125814437866,-4.483146929971027e-05,-2.9236677231766542e-05,-9.11227322081395e-07
5970,1620305100.431252,0.0,0.01088014617562294,-0.2614247500896454,-0.018001362681388855,0.005237878197612053,-0.011465990223471487,0.15736433216790371,-0.0028719529509544373,0.0038805408403277397,0.005469919182360172,0.00012021632513530844,8.872105757349468e-05,3.106723988474552e-06
5971,1620305100.4412892,0.0,0.010881912894546986,-0.26140254735946655,-0.017960552126169205,0.005241784555698001,-0.01146618079655038,0.1573642352236652,-0.006067746318876743,0.0038805408403277397,0.005469919182360172,0.0001797310608856205,3.214983543936707e-05,-1.825601235968662e-06
5972,1620305100.4509535,0.0,0.01087438128888607,-0.26140913367271423,-0.017965827137231827,0.005240695723274805,-0.011465042068049033,0.15736433210180079,0.006715427152812481,0.0038805408403277397,-0.003052196465432644,0.00021618437435214365,-4.935403596568646e-06,-4.9992329381652106e-06
5973,1620305100.4612257,0.0,0.010883559472858906,-0.2613632082939148,-0.017987048253417015,0.005247705639173275,-0.011466631393599241,0.15736407768764113,0.006715427152812481,0.0017500118119642138,-0.001986932009458542,0.00036456661880874446,4.2866688258790054e-05,-5.146035594954473e-06
5974,1620305100.4710972,0.0,0.010887707583606243,-0.26130616664886475,-0.01797505095601082,0.005256801486462792,-0.011467378539893526,0.15736383171126953,0.002454369328916073,-0.0014457815559580922,0.007600448094308376,0.00047560567418780973,-3.489304491931621e-05,-1.257815260247777e-05
5975,1620305100.481091,0.0,0.010896502994000912,-0.26131802797317505,-0.01796441525220871,0.0052550419384815444,-0.01146863763543532,0.1573637890066587,0.0003238404169678688,-0.0035763103514909744,0.0012088613584637642,0.0003328414648279276,-6.168169590186601e-05,-1.1202778443828576e-05
5976,1620305100.4910169,0.0,0.01089466456323862,-0.26132598519325256,-0.0179506316781044,0.0052539297632839405,-0.011468290119808329,0.15736383558529085,0.002454369328916073,0.0028152763843536377,0.0012088613584637642,0.0003314301312193058,-8.134343103446148e-05,-1.243464066351574e-05
5977,1620305100.5006874,0.0,0.010880962945520878,-0.2613178491592407,-0.017919747158885002,0.005255524129490374,-0.011466136789440654,0.15736393943671573,0.0003238404169678688,-0.0046415748074650764,-0.0009216675534844398,0.0001980548220211273,1.2529111711733524e-05,-3.5021163056129703e-06
5978,1620305100.51107,0.0,0.010874619707465172,-0.2613396942615509,-0.01793499104678631,0.005251933402854542,-0.011465168841623075,0.15736407987116224,0.0003238404169678688,-0.0035763103514909744,-0.005182725377380848,-0.00012201347255007146,5.538379801216343e-05,6.219870629771368e-06
5979,1620305100.521193,0.0,0.010857760906219482,-0.26133525371551514,-0.017965784296393394,0.005252322261301928,-0.011462739245551141,0.15736422770321956,0.0003238404169678688,-0.0035763103514909744,0.0012088613584637642,-6.791144229166279e-05,0.00014728518782865024,1.0954431062414052e-05
5980,1620305100.531056,0.0,0.01084201131016016,-0.2613259553909302,-0.01794622279703617,0.00525398503016497,-0.011460318573317696,0.15736434719745926,-0.0007414240390062332,-0.0035763103514909744,0.00973097700625658,1.3762919477255862e-06,0.00019851265426085833,1.274050018050384e-05
5981,1620305100.5409808,0.0,0.010837860405445099,-0.2613238990306854,-0.01794564537703991,0.0052543148906080556,-0.011459695150409913,0.15736438010484446,0.006715427152812481,-0.0025110458955168724,0.00014359690248966217,-3.013454705966368e-05,0.00016052731792829092,1.0981564236226457e-05
