,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2981,1622205954.5117693,0.0,-0.16560499370098114,0.3672597110271454,-0.24098847806453705,-0.09139417716659126,0.05214680819897014,0.3519496966282869,-0.0018932947423309088,0.00425029406324029,0.007778455503284931,-0.0009735975651693538,0.00019840700334733874,0.0001272891649289956
2982,1622205954.521821,0.0,-0.16560064256191254,0.3672577142715454,-0.24098913371562958,-0.09139481543132674,0.05214606695812623,0.35194967084196205,0.00023723411140963435,-0.0074676149524748325,0.005647926591336727,-0.0006269324696565658,-3.131105841313511e-05,4.729108930703575e-05
2983,1622205954.5318007,0.0,-0.1656116396188736,0.36732175946235657,-0.24099090695381165,-0.0913820708528506,0.05214508405332315,0.3519477217885049,0.0034330275375396013,-1.0763760656118393e-05,0.007778455503284931,0.0008383840439501756,-9.754590337816355e-05,-0.00016624767302527048
2984,1622205954.5417879,0.0,-0.16558094322681427,0.3673257827758789,-0.2409909963607788,-0.09138298578596504,0.05213913241464072,0.3519469216432357,0.0034330275375396013,-0.0042718215845525265,0.001386868767440319,0.0009373060522029886,-0.0003679522284127951,-0.00022010154743262004
2985,1622205954.551913,0.0,-0.16559483110904694,0.36733001470565796,-0.24102261662483215,-0.09138238852160475,0.052140666750119476,0.3519470770095722,-0.0018932947423309088,-0.0032065571285784245,-0.003939453512430191,5.450016004379255e-05,-0.0002567997325756749,-7.666612654417831e-05
2986,1622205954.561867,0.0,-0.16558344662189484,0.3673318922519684,-0.24102236330509186,-0.09138264575197505,0.05213844933369175,0.3519467670798845,0.0013024986255913973,-0.0074676149524748325,0.004582662135362625,-4.499675823166866e-06,-2.0588312282275214e-05,-3.109248590164621e-05
2987,1622205954.5718958,0.0,-0.16558371484279633,0.3673357367515564,-0.24101482331752777,-0.09138166803684218,0.05213852809618887,0.3519466415896396,0.0034330275375396013,0.00425029406324029,0.008843719959259033,-3.3951067778696224e-05,-5.2135366749643765e-05,-3.398897930019793e-05
2988,1622205954.5824144,0.0,-0.16557824611663818,0.3673475980758667,-0.24103212356567383,-0.09138023785586051,0.052136468351186724,0.3519461184415585,-0.0008280303445644677,-0.0032065571285784245,0.004582662135362625,4.4479115752337605e-05,-9.108121696178697e-05,-4.839690245770115e-05
2989,1622205954.5917745,0.0,-0.16559837758541107,0.36733072996139526,-0.24106387794017792,-0.09138332164180948,0.0521401584588458,0.3519471291568612,0.0013024986255913973,0.006380822975188494,0.010974248871207237,-0.00027666655597703753,0.00011231894400349795,3.0408960272798897e-05
2990,1622205954.6021752,0.0,-0.16557973623275757,0.36734214425086975,-0.24107560515403748,-0.09138252647947795,0.052135801540592705,0.3519463368678982,0.006628820672631264,-0.0074676149524748325,-0.001808924600481987,-0.00015645674260924547,5.020387820942451e-05,5.856964355519551e-06
2991,1622205954.6787896,0.0,-0.16563427448272705,0.3672899007797241,-0.2410961091518402,-0.09139012083226361,0.052147916259148414,0.3519492981363788,0.00023723411140963435,0.0031850296072661877,0.002452133223414421,-0.00034113323189494593,0.00036645885577157405,6.477273453910246e-05
2992,1622205954.6886702,0.0,-0.1656334549188614,0.3673079311847687,-0.2411191761493683,-0.09138743790260068,0.052146280720141804,0.35194866486016196,0.0013024986255913973,-0.0053370860405266285,-0.002874189056456089,-0.00024185226130442873,0.0005141858726179163,7.867539723886944e-05
2993,1622205954.698726,0.0,-0.16563937067985535,0.3673170804977417,-0.24111202359199524,-0.09138515291495927,0.05214716009855358,0.35194848014785995,-0.0040238238871097565,0.0010545006953179836,0.004582662135362625,0.00022505164922272098,-4.8577265007537086e-05,-7.503173766630935e-05
2994,1622205954.7087574,0.0,-0.16560985147953033,0.3672913610935211,-0.24110980331897736,-0.09139159779969185,0.05214288611860286,0.35194872107334146,0.005563556216657162,-0.01279393769800663,-0.002874189056456089,-6.766921936578302e-05,-0.00013598120138063298,-4.7344404637324846e-05
2995,1622205954.7187402,0.0,-0.1656230390071869,0.36725741624832153,-0.2411171793937683,-0.0913975669602192,0.05214674685514839,0.35195016452411604,-0.0018932947423309088,-0.0053370860405266285,0.001386868767440319,-0.0005707964564518882,-4.071021865982863e-05,4.58063811509252e-05
2996,1622205954.7287292,0.0,-0.16560231149196625,0.3672211170196533,-0.2411119043827057,-0.09140545239724296,0.05214470262036662,0.3519509559263985,-0.0018932947423309088,0.0010545006953179836,0.007778455503284931,-0.0009030598572011987,8.032176908074449e-05,0.00010733272182346746
2997,1622205954.7387598,0.0,-0.1656026989221573,0.3672329783439636,-0.24110347032546997,-0.09140291403816203,0.05214445278376579,0.35195055949720055,0.0013024986255913973,0.0010545006953179836,0.00032160425325855613,-0.00043380634377888797,-9.567041186330032e-05,1.6134970437242082e-05
2998,1622205954.7488737,0.0,-0.16559545695781708,0.36720719933509827,-0.24111181497573853,-0.09140847520854808,0.05214407050015562,0.351951282863734,-0.0008280303445644677,-0.0074676149524748325,-0.003939453512430191,-0.00017396172829608494,-4.7759695244510876e-05,-1.0877373142372035e-05
2999,1622205954.7588043,0.0,-0.16559720039367676,0.3672318458557129,-0.2410951852798462,-0.09140317684076599,0.052143702738598065,0.35195047942802055,-0.0018932947423309088,0.006380822975188494,0.004582662135362625,-0.00019892923827101428,-1.3119302590728074e-05,-3.6149399523405496e-06
3000,1622205954.768828,0.0,-0.16561783850193024,0.36719998717308044,-0.24111205339431763,-0.09140863182864664,0.05214860192925734,0.3519520121810328,-0.0061543527990579605,-0.0074676149524748325,-0.002874189056456089,-4.742350080348529e-05,0.00019589694129536856,9.91200916918354e-06
3001,1622205954.8545713,0.0,-0.16557595133781433,0.36709630489349365,-0.24108484387397766,-0.09142983647533398,0.05214634740639747,0.35195464451939085,-0.0008280303445644677,-0.008532879874110222,-0.001808924600481987,-0.0014546047838132,-7.963536496384864e-05,0.00015133391619479063
3002,1622205954.8647525,0.0,-0.1655850112438202,0.36712348461151123,-0.2410975843667984,-0.09142455448401457,0.05214642334118223,0.3519539132348475,0.00023723411140963435,-0.0010760282166302204,0.00032160425325855613,-0.0010483874194833018,-0.0002717433789385128,7.306874935509563e-05
3003,1622205954.8747244,0.0,-0.16557113826274872,0.3671240508556366,-0.24107494950294495,-0.09142451250934805,0.052144417958340114,0.35195359432197104,0.00449829176068306,-0.011728672310709953,-0.001808924600481987,0.00024527822713699783,-5.1961081173491905e-05,-7.389830612057343e-05
3004,1622205954.8847659,0.0,-0.1655595749616623,0.36714085936546326,-0.24104443192481995,-0.09142100939681035,0.05214230312281555,0.3519527712648457,0.0034330275375396013,0.0010545006953179836,0.01523530576378107,4.852533107230327e-05,-0.00014905682913268382,-5.9415471953093135e-05
3005,1622205954.8947132,0.0,-0.1655709147453308,0.36719024181365967,-0.24105539917945862,-0.09141131996962717,0.05214181645743688,0.35195133150581964,0.00449829176068306,-0.0010760282166302204,0.003517397679388523,0.0006011373591834756,-9.649590925161449e-05,-0.00012928849538854532
3006,1622205954.904967,0.0,-0.16557981073856354,0.3672146797180176,-0.24104368686676025,-0.09140582063950031,0.05214266520450816,0.35195068974730986,-0.002958559198305011,0.006380822975188494,0.001386868767440319,0.0007214205856682019,-1.4163022553050705e-05,-0.00013488543620916737
3007,1622205954.914647,0.0,-0.1655954122543335,0.36720308661460876,-0.24104857444763184,-0.09140732499114004,0.05214600092820309,0.3519514222363117,-0.0008280303445644677,-0.0074676149524748325,0.003517397679388523,0.0002576213853106177,0.00016251094334911807,-3.7710651764706255e-05
3008,1622205954.924517,0.0,-0.16558700799942017,0.36718663573265076,-0.24104729294776917,-0.09141087848118395,0.05214522929856706,0.35195180208110804,0.0013024986255913973,-0.00959814339876175,-0.001808924600481987,-0.00013280944984379867,8.945870607864942e-05,8.60901048534212e-06
3009,1622205954.9346294,0.0,-0.16560089588165283,0.3671526312828064,-0.24105507135391235,-0.0914168333564701,0.05214921295857699,0.351953262049683,-0.0008280303445644677,0.005315558519214392,-0.001808924600481987,-0.0005782638336801257,0.0001640566856010709,8.397099787841626e-05
3010,1622205954.9446778,0.0,-0.1656089574098587,0.3671702444553375,-0.24104054272174835,-0.09141259332175075,0.05215030231205117,0.3519528352416308,-0.0018932947423309088,-0.0021412926726043224,0.004582662135362625,-0.00020662106799643366,0.00028022413181098994,4.477729838206952e-05
3011,1622205955.0267909,0.0,-0.16563919186592102,0.3673314154148102,-0.24109825491905212,-0.09138201119468661,0.05214683578134057,0.3519479867999392,0.0034330275375396013,0.0021197651512920856,0.010974248871207237,0.002078425555519012,-9.973725170946689e-05,-0.00034096304033762106
3012,1622205955.037195,0.0,-0.16562595963478088,0.3673183023929596,-0.2410811185836792,-0.09138470770911489,0.05214544014282769,0.3519481489568113,-0.0018932947423309088,-0.0010760282166302204,0.004582662135362625,0.001837668697394467,-0.000316848777887897,-0.0003358149295789767
3013,1622205955.0469098,0.0,-0.16564279794692993,0.3673228323459625,-0.2410804033279419,-0.0913829021542523,0.05214840782020221,0.35194835771672367,0.0013024986255913973,-1.0763760656118393e-05,0.002452133223414421,-3.2442448998715885e-05,1.4157217528010734e-05,-1.9641912479420538e-05
3014,1622205955.0568552,0.0,-0.1656491905450821,0.3673751652240753,-0.24109068512916565,-0.09137290060190204,0.05214687282009124,0.3519467084334565,0.0023677630815654993,0.00425029406324029,0.002452133223414421,0.00048677819740854426,6.988609265270058e-05,-8.160676153801707e-05
3015,1622205955.0669174,0.0,-0.16566923260688782,0.3673989474773407,-0.2410772740840912,-0.09136686469559842,0.05214989133257345,0.35194632854069674,0.0013024986255913973,-0.0074676149524748325,0.006713191047310829,0.0008668602542088138,2.5205464455118835e-05,-0.00014392957813520803
3016,1622205955.0768063,0.0,-0.1656588613986969,0.367408812046051,-0.24105572700500488,-0.09136489370999161,0.05214807897960442,0.3519457677538309,-0.0008280303445644677,0.0031850296072661877,0.001386868767440319,0.0003596965928882406,4.569005729128511e-05,-6.784221223205904e-05
3017,1622205955.0870156,0.0,-0.16565512120723724,0.36743324995040894,-0.24105879664421082,-0.09136053811666045,0.05214614800394243,0.35194485210531457,-0.0008280303445644677,-0.0021412926726043224,-0.002874189056456089,0.00020580381019836213,-0.00014502572217852007,-7.533913082247136e-05
3018,1622205955.0968866,0.0,-0.16567349433898926,0.3674141466617584,-0.2410755604505539,-0.09136368453971892,0.05215002685556503,0.35194590124463654,0.00023723411140963435,0.0021197651512920856,-0.006069982424378395,4.433871773435947e-05,0.00011418756402107316,-1.18912312579722e-05
3019,1622205955.1068459,0.0,-0.16569049656391144,0.3673921227455139,-0.24107977747917175,-0.09136707810160091,0.052154132267231444,0.3519470204524488,-0.0050890883430838585,0.0010545006953179836,-0.005004717968404293,-0.00039104609232888703,0.0003209694111461528,8.203497801757535e-05
3020,1622205955.116866,0.0,-0.1656937599182129,0.36740949749946594,-0.2410832941532135,-0.0913636982865716,0.0521538338958348,0.3519464972951779,0.00023723411140963435,0.0010545006953179836,0.00032160425325855613,-0.00012736717221155977,0.00017178854561328543,1.997855603925945e-05
3021,1622205955.2056284,0.0,-0.16574543714523315,0.36735913157463074,-0.24108174443244934,-0.09137041673115909,0.05216593343509855,0.3519493323203642,-0.0018932947423309088,-0.0053370860405266285,0.001386868767440319,-0.00013269932888792344,0.0006873276224137439,8.936915167054662e-05
3022,1622205955.2156975,0.0,-0.16574989259243011,0.36738428473472595,-0.2410520315170288,-0.09136447373665788,0.05216641355040213,0.35194856924161466,-0.0018932947423309088,-0.0010760282166302204,0.010974248871207237,-7.523359725171884e-05,0.0007926299315420861,0.00010783037340775845
3023,1622205955.2257633,0.0,-0.16578994691371918,0.3673867881298065,-0.24108269810676575,-0.09136274467213175,0.052172965354677296,0.3519493472495848,0.00023723411140963435,0.0031850296072661877,-0.003939453512430191,0.0002967085720211856,0.0003486746377400599,-1.2942832769822777e-05
3024,1622205955.235867,0.0,-0.16578897833824158,0.367416113615036,-0.2410741150379181,-0.09135695012882007,0.05217164786474232,0.3519483245258959,0.0013024986255913973,0.00425029406324029,-0.002874189056456089,0.00035139884251605285,0.0002666780678393291,-3.555530109207325e-05
3025,1622205955.2458813,0.0,-0.16578154265880585,0.36746102571487427,-0.2410760223865509,-0.09134886169774448,0.05216809670152351,0.3519466295891066,0.0013024986255913973,0.0021197651512920856,0.001386868767440319,0.0006528907538379991,-0.0002030702572081792,-0.00015346399921821065
3026,1622205955.2562509,0.0,-0.16575933992862701,0.3674994707107544,-0.24104423820972443,-0.09134178179046448,0.052163009485076475,0.3519448369607631,0.00449829176068306,0.006380822975188494,0.006713191047310829,0.0006665474691737285,-0.0003502907157873454,-0.00017921882051621487
3027,1622205955.265793,0.0,-0.16575512290000916,0.36750295758247375,-0.24105525016784668,-0.09134168524121965,0.0521617500140816,0.3519446268517584,0.0013024986255913973,-0.0053370860405266285,-0.001808924600481987,0.00039376317265221484,-0.0003381641773678442,-0.00014126843789156906
3028,1622205955.2757516,0.0,-0.16572445631027222,0.36751195788383484,-0.2410205751657486,-0.09134058710451974,0.05215653312986733,0.3519436579189279,0.0034330275375396013,-0.0032065571285784245,0.002452133223414421,0.00012282243928372235,-0.0003436933299349791,-0.00010441917663626471
3029,1622205955.2859085,0.0,-0.16573607921600342,0.3675661087036133,-0.24104371666908264,-0.09133034694302607,0.052155538782663685,0.35194205717620997,-0.0018932947423309088,0.00425029406324029,0.003517397679388523,0.00044192876848405326,-0.0003190650065609728,-0.00014517176743589335
3030,1622205955.2959077,0.0,-0.1657390296459198,0.36750832200050354,-0.2410401701927185,-0.09134108224995086,0.05215889598962022,0.35194409647728736,0.00023723411140963435,-0.0042718215845525265,0.004582662135362625,2.157329771599418e-05,9.692920034812429e-05,-2.277833224807342e-05
3031,1622205955.3808422,0.0,-0.16561520099639893,0.367532342672348,-0.24099016189575195,-0.0913417481241347,0.0521359165089236,0.35194060376862296,0.0034330275375396013,-0.0042718215845525265,0.00032160425325855613,-0.0006566854670641148,-0.0009082484841285103,-8.761499846553426e-05
3032,1622205955.3909097,0.0,-0.16563719511032104,0.36752402782440186,-0.2409999966621399,-0.09134243009598178,0.05214016115612173,0.35194136274082743,-0.002958559198305011,-0.0074676149524748325,0.00032160425325855613,-0.0002380583005806145,-0.0009411125307296363,-0.000136294026505439
3033,1622205955.4004664,0.0,-0.16565383970737457,0.3675217926502228,-0.2410195767879486,-0.09134254505066192,0.05214284756228168,0.3519417983475959,0.00449829176068306,-0.0010760282166302204,0.005647926591336727,-9.607973970604776e-05,0.0003040852988422618,3.886435708730354e-05
3034,1622205955.410638,0.0,-0.16564613580703735,0.3675568401813507,-0.24101658165454865,-0.09133620005131012,0.05213984408219985,0.35194043386707485,0.0013024986255913973,0.0031850296072661877,0.002452133223414421,0.000159300025034719,-8.129114562931839e-06,-4.676136227989981e-05
3035,1622205955.4206645,0.0,-0.16565454006195068,0.3675609230995178,-0.2410297393798828,-0.09133536573895143,0.052140865922204564,0.3519404756178291,0.0034330275375396013,-0.0074676149524748325,0.00032160425325855613,0.00043595602677378093,-7.024761965354768e-05,-9.601861492221422e-05
3036,1622205955.4304845,0.0,-0.16566546261310577,0.3675518333911896,-0.24101266264915466,-0.09133597670767708,0.05214381403898379,0.3519410220962025,-0.0018932947423309088,-0.010663408786058426,-0.007135246880352497,0.00013663978234398252,0.00015113200292428362,-2.39421873945692e-05
3037,1622205955.440873,0.0,-0.16567717492580414,0.3675326406955719,-0.24103990197181702,-0.09133982520562883,0.05214615650030791,0.3519419309856378,0.00023723411140963435,-0.0010760282166302204,0.001386868767440319,-0.0003470276730666159,0.00024954634265329155,6.057970362821463e-05
3038,1622205955.4505746,0.0,-0.16567686200141907,0.3675221800804138,-0.24106483161449432,-0.09134259760024119,0.05214589747252675,0.3519422818488521,0.00023723411140963435,-0.0053370860405266285,-0.001808924600481987,-0.00040870469899286584,0.0001253358773362122,5.058364363469982e-05
3039,1622205955.4606075,0.0,-0.16568754613399506,0.3675384521484375,-0.2410668581724167,-0.09133897640511603,0.052147084616813444,0.35194195604485146,-0.0040238238871097565,-1.0763760656118393e-05,0.00032160425325855613,-5.308665906353716e-05,7.609502850710068e-06,-2.0208368417934425e-05
3040,1622205955.4705114,0.0,-0.1656818389892578,0.36753082275390625,-0.2410934567451477,-0.09134155571662289,0.05214563452995951,0.3519420937595496,0.0023677630815654993,-0.0010760282166302204,0.003517397679388523,-2.1010172980101882e-05,6.824972993483777e-06,-2.318690796802913e-05
3041,1622205955.5480793,0.0,-0.16560722887516022,0.3673814535140991,-0.24102964997291565,-0.09137212943040762,0.05214039100182931,0.3519455879139987,0.0034330275375396013,-0.014924466609954834,0.004582662135362625,-0.001803907151127972,-0.0002373536398476585,0.00017776498008927034
3042,1622205955.560319,0.0,-0.1656421273946762,0.36728012561798096,-0.24099618196487427,-0.09138849460540485,0.05215260878732054,0.3519498013439938,0.00449829176068306,-0.0010760282166302204,0.00032160425325855613,-0.0028763382364177005,0.0003190778635505092,0.0003832553415738502
3043,1622205955.5680735,0.0,-0.16553588211536407,0.36715465784072876,-0.24096207320690155,-0.09141715541153549,0.052139483996407714,0.35195178878633393,0.046043604612350464,-0.010663408786058426,0.00032160425325855613,-0.003511787612830038,-0.00028018892697456537,0.00040877454163033063
3044,1622205955.5782485,0.0,-0.16556891798973083,0.36709994077682495,-0.24092495441436768,-0.09142463443421535,0.052149269134921156,0.3519543686291117,0.02154252491891384,0.006380822975188494,0.006713191047310829,-0.003073584189506671,-0.0006674642237860663,0.0003034695472939243
3045,1622205955.5879443,0.0,-0.16551817953586578,0.3670632541179657,-0.2409563511610031,-0.09143535666685773,0.05214059749207855,0.35195452349650186,0.015150935389101505,0.011707145720720291,0.007778455503284931,-0.0011682477826023333,-6.73864317313809e-05,0.00013642578122153117
3046,1622205955.598079,0.0,-0.16553249955177307,0.36707377433776855,-0.2409583479166031,-0.0914326312230756,0.05214273751096891,0.35195447420294257,0.014085671864449978,0.005315558519214392,0.005647926591336727,-0.00047601470229499974,-0.00034709787254433386,3.2501145435421103e-06
3047,1622205955.6082735,0.0,-0.16553865373134613,0.3671073317527771,-0.2409774214029312,-0.09142648738574588,0.052141795604329806,0.3519534628532256,0.005563556216657162,0.00851135142147541,0.004582662135362625,0.0003893634052246232,-9.99955338322725e-06,-6.621402364650865e-05
3048,1622205955.6179194,0.0,-0.1655651032924652,0.36714717745780945,-0.2409943789243698,-0.09141797146334801,0.052144426370663674,0.35195267515533935,0.008759349584579468,0.011707145720720291,-0.001808924600481987,0.0007322427194347305,8.987951332640078e-05,-0.00010929178907460491
3049,1622205955.628166,0.0,-0.16561128199100494,0.367197185754776,-0.24101951718330383,-0.09140669159153175,0.05215005783789848,0.3519519662239399,-0.0008280303445644677,-0.0021412926726043224,0.001386868767440319,0.0010886610557022548,0.00030546420438861625,-0.00013558645013328312
3050,1622205955.6380017,0.0,-0.16561755537986755,0.3671993017196655,-0.2410138100385666,-0.09140577089237674,0.05215129372143839,0.351952029457992,0.00023723411140963435,-0.0010760282166302204,-0.006069982424378395,0.0006534153771213098,0.00034554905191094273,-7.913906457158858e-05
3051,1622205955.7278903,0.0,-0.16562075912952423,0.3671877384185791,-0.24099265038967133,-0.0914071504211506,0.05215302056350096,0.35195249316906285,0.0013024986255913973,-0.0032065571285784245,-0.008200511336326599,-0.000122271753437619,0.0002084751235670262,6.336341617956248e-06
3052,1622205955.737499,0.0,-0.16562390327453613,0.36719661951065063,-0.2410033941268921,-0.09140561586223833,0.05215289823851563,0.35195225801495283,-0.0008280303445644677,0.005315558519214392,-0.006069982424378395,-0.0001332894010528622,0.0001304530072249297,1.559283825633689e-05
3053,1622205955.7475939,0.0,-0.16562721133232117,0.3672518730163574,-0.2409922033548355,-0.09139456919998878,0.05215124180922393,0.3519504437952549,0.0023677630815654993,0.0021197651512920856,0.002452133223414421,0.0005973909557552734,-4.4003182318763946e-05,-0.00011528180480996526
3054,1622205955.7573125,0.0,-0.1656346321105957,0.3672783374786377,-0.24103035032749176,-0.09139029074841648,0.052150341721132414,0.3519497006113901,0.0034330275375396013,0.010641880333423615,-0.003939453512430191,0.000714537752312622,-9.215284265206285e-05,-0.00013623131178723563
3055,1622205955.767538,0.0,-0.16563215851783752,0.3672652542591095,-0.24101530015468597,-0.09139245710044894,0.0521509057911485,0.35195009383193104,0.00023723411140963435,0.009576616808772087,-0.002874189056456089,8.963187114543698e-05,-5.452208114884616e-05,-4.39060627636407e-05
3056,1622205955.7773912,0.0,-0.16561934351921082,0.36728647351264954,-0.24100351333618164,-0.09138875578620015,0.05214783315210682,0.3519490928460465,0.00449829176068306,-0.008532879874110222,0.00032160425325855613,0.00020395819583221762,-0.00012957242705828403,-7.05793027174698e-05
3057,1622205955.787581,0.0,-0.16561762988567352,0.3672731816768646,-0.24098293483257294,-0.0913907510650216,0.052148702309358606,0.3519495096061536,-0.0018932947423309088,0.0010545006953179836,-0.003939453512430191,8.530782004895336e-05,-0.00012924608155870726,-5.761604731476507e-05
3058,1622205955.7975094,0.0,-0.16563890874385834,0.3672526776790619,-0.24098597466945648,-0.09139358576889242,0.05215357151976826,0.3519506688170865,-0.0008280303445644677,-0.0042718215845525265,0.004582662135362625,-0.0003095581804886902,0.00020347661590894105,5.126255088830033e-05
3059,1622205955.8073723,0.0,-0.16562221944332123,0.36723434925079346,-0.24096845090389252,-0.09139745264936983,0.05215178132052045,0.3519509341339828,0.005563556216657162,-1.0763760656118393e-05,-0.003939453512430191,-0.0003829330232223884,0.00023573711727829726,6.27579001093745e-05
3060,1622205955.817307,0.0,-0.16561399400234222,0.3672166168689728,-0.24095717072486877,-0.09140093433958019,0.05215137910175396,0.351951361718597,0.00023723411140963435,-0.0064023504965007305,0.001386868767440319,-0.00038961189978719906,-3.6753792875074575e-05,2.286128088327252e-05
3061,1622205955.8979135,0.0,-0.1656356304883957,0.36723726987838745,-0.24093930423259735,-0.09139527124116034,0.052154966714417925,0.35195112394280603,-0.002958559198305011,0.006380822975188494,-0.0007436602027155459,1.527203536025796e-05,0.00010703640195591526,-2.0970285623750973e-05
3062,1622205955.9081175,0.0,-0.16562819480895996,0.3672325313091278,-0.24092069268226624,-0.09139601063418851,0.052154307096860864,0.35195112516478844,0.0023677630815654993,-0.0053370860405266285,0.00032160425325855613,0.0003221843834088092,0.0001065536689968858,-6.536225016552203e-05
3063,1622205955.917609,0.0,-0.16560935974121094,0.36723509430885315,-0.24087689816951752,-0.09139521168299473,0.052151862063627194,0.3519506310888668,-0.0018932947423309088,-0.0021412926726043224,-0.001808924600481987,-8.65979959097526e-06,-0.00021141444116898447,-6.413161489446405e-05
3064,1622205955.9278238,0.0,-0.16558796167373657,0.3672335147857666,-0.24087759852409363,-0.09139670347418949,0.052147900655259906,0.3519502229842746,0.00449829176068306,0.0021197651512920856,-0.001808924600481987,-0.00015060674619296686,-0.00030127828407870466,-5.2830624281934226e-05
3065,1622205955.9381163,0.0,-0.1656041145324707,0.36725690960884094,-0.24086661636829376,-0.09139102873500524,0.05215014108586072,0.35194977326889026,-0.0008280303445644677,0.009576616808772087,0.005647926591336727,0.00010956825118803256,-7.153130703555931e-05,-4.834274636215142e-05
3066,1622205955.947629,0.0,-0.16558948159217834,0.36724427342414856,-0.24087318778038025,-0.09139443630930955,0.05214780441166114,0.3519498886177284,0.0034330275375396013,0.00425029406324029,-0.0007436602027155459,0.0001241751930357072,-4.283420617266993e-05,-4.718417478570155e-05
3067,1622205955.9577348,0.0,-0.16559816896915436,0.3672836720943451,-0.24088898301124573,-0.09138694116921839,0.052147155106748784,0.35194873134509214,-0.002958559198305011,0.006380822975188494,0.00032160425325855613,0.00018664851649314508,-0.00019164820357940468,-7.661647772741851e-05
3068,1622205955.9676595,0.0,-0.1656200885772705,0.3672938942909241,-0.24088990688323975,-0.09138382446885362,0.05215076513322146,0.35194885558609035,0.00023723411140963435,-1.0763760656118393e-05,-0.003939453512430191,0.0005421976787731724,0.00014233231141694378,-7.916099614100378e-05
3069,1622205955.9775388,0.0,-0.16562901437282562,0.36728784441947937,-0.2408965826034546,-0.09138469316063225,0.05215253888502481,0.351949254801212,0.00023723411140963435,0.00425029406324029,-0.003939453512430191,0.0001402739372029306,0.00032999150873611906,3.229999064518094e-06
3070,1622205955.98755,0.0,-0.16561958193778992,0.3673028349876404,-0.24091725051403046,-0.0913829862573825,0.05214949600904403,0.35194853940183407,0.0023677630815654993,0.0010545006953179836,-0.001808924600481987,2.9898473117782237e-05,-1.833701460828932e-05,-3.5775189460991995e-05
3071,1622205956.0695863,0.0,-0.16562558710575104,0.36735963821411133,-0.24097177386283875,-0.09137350850160265,0.05214645760701362,0.3519467293234869,-0.002958559198305011,-1.0763760656118393e-05,-0.006069982424378395,0.0005206196157666054,-0.0001928814802539145,-0.00014114070300148392
3072,1622205956.0797725,0.0,-0.16563379764556885,0.3673490583896637,-0.24095827341079712,-0.09137466131747762,0.05214886690911627,0.3519472678714266,0.006628820672631264,-0.0053370860405266285,-0.003939453512430191,0.00043821101255762213,0.0001607686675265503,-6.340933333896474e-05
3073,1622205956.0896962,0.0,-0.16564106941223145,0.3672729432582855,-0.24096998572349548,-0.0913891186428721,0.05215347025593147,0.35195002369548817,0.0034330275375396013,-0.0032065571285784245,-0.002874189056456089,-0.0007427648232355741,0.0003824928839151104,0.00013862681289094584
3074,1622205956.0997493,0.0,-0.16562768816947937,0.3672923147678375,-0.2409675419330597,-0.09138608603102064,0.05215011981882461,0.35194907355778704,0.0023677630815654993,-0.0032065571285784245,0.005647926591336727,-0.0006493230133436944,7.263863603186882e-05,7.405526479442306e-05
3075,1622205956.109698,0.0,-0.1656276285648346,0.3673258125782013,-0.24096737802028656,-0.09137970449951263,0.05214854538231161,0.3519479285381393,-0.0008280303445644677,0.0021197651512920856,0.006713191047310829,0.00033222475184070254,-0.00020721257867990317,-0.0001073266359005671
3076,1622205956.1199894,0.0,-0.16563327610492706,0.3672798275947571,-0.24097302556037903,-0.09138832659547143,0.05215160144077001,0.3519496204736071,0.0034330275375396013,-0.0032065571285784245,0.007778455503284931,-9.437718331197364e-05,0.0001020688520514277,-2.591500505503053e-06
3077,1622205956.1296487,0.0,-0.1656503826379776,0.367264062166214,-0.24099205434322357,-0.09139097627482165,0.05215502402824812,0.3519505278597536,-0.0061543527990579605,0.0021197651512920856,-0.002874189056456089,-0.0005584608242850594,0.0002542787115601989,9.477468156674348e-05
3078,1622205956.139769,0.0,-0.16565169394016266,0.3672741651535034,-0.2409825623035431,-0.09138868994615132,0.05215505951094797,0.3519502112852161,-0.0018932947423309088,-0.0064023504965007305,0.004582662135362625,-1.1155964319966878e-05,0.00021174884242537988,7.710954316479805e-07
3079,1622205956.1495965,0.0,-0.16564565896987915,0.3672667145729065,-0.2409740835428238,-0.09139017941661814,0.05215450990057813,0.3519503353732408,-0.0040238238871097565,-1.0763760656118393e-05,-0.0007436602027155459,-8.89562972232393e-05,-1.668222169356938e-06,-1.8986807928191113e-05
3080,1622205956.1603231,0.0,-0.1656203418970108,0.36728525161743164,-0.24095600843429565,-0.09138747985340391,0.052149390389736,0.3519491561121734,0.0034330275375396013,0.0021197651512920856,0.005647926591336727,-0.00015759283416135462,-0.00020099870591249643,-4.5445192202108785e-05
3081,1622205956.2398746,0.0,-0.16579090058803558,0.3674514591693878,-0.24106141924858093,-0.09134972520880413,0.05217070495174561,0.35194715822579103,0.010889878496527672,-1.0763760656118393e-05,0.010974248871207237,0.0017108696066290832,0.0008351074916389482,-0.0001400819235885775
3082,1622205956.2501044,0.0,-0.16581566631793976,0.3674941658973694,-0.24108104407787323,-0.09134083779436511,0.05217281012684122,0.3519462323850733,0.00449829176068306,0.00425029406324029,0.001386868767440319,0.0021091367888248403,0.0010423025472552523,-0.00017555932976970679
