,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1722,1622212550.7440562,0.0,-0.03715953975915909,-0.01743302308022976,0.012414289638400078,-0.00019194792281091583,-0.00010819505109907479,0.05729405948570602,0.0025719741825014353,-0.0007868099492043257,0.00012058840366080403,0.00010333850347025044,6.799474577267286e-05,8.536912391328742e-05
1723,1622212550.754037,0.0,-0.03715883940458298,-0.0174275953322649,0.012439342215657234,-0.00019317192037627412,-0.00010856141955810361,0.05729704347941004,-0.002754348097369075,0.0034742478746920824,0.005446910858154297,1.1190872159671972e-06,3.76121461566094e-05,-4.051549107760943e-05
1724,1622212550.7645645,0.0,-0.03714923560619354,-0.017441220581531525,0.012468306347727776,-0.00019283922579819285,-0.00010919959696063103,0.057297062490730855,0.0015067097265273333,-0.006113132461905479,-0.000944676052313298,-4.868717646250739e-05,-3.4921481403367046e-05,0.0001495160022485707
1725,1622212550.774125,0.0,-0.03713104501366615,-0.01739650033414364,0.012471545487642288,-0.00019009657290780524,-0.00011102371937420086,0.05729438793249843,-0.0016890836413949728,-0.0007868099492043257,-0.004140469245612621,0.0001248882194283315,-9.934261234802949e-05,-0.00016374370012475534
1726,1622212550.7845442,0.0,-0.037145067006349564,-0.01741616614162922,0.012474015355110168,-0.0001915780350464774,-0.00010805401900253198,0.05729715960090417,0.00044144532876089215,0.00027845450676977634,-0.005205733701586723,6.089445733382031e-05,-2.227969850315901e-05,1.3431557621627637e-05
1727,1622212550.7941499,0.0,-0.037149760872125626,-0.01744515635073185,0.012490805238485336,-0.00019361509389326237,-0.00010896473148752639,0.05729549225991207,0.004702503327280283,-0.005047868005931377,0.004381646402180195,-0.00014804473817565345,6.414889130223626e-05,0.00021431687036957197
1728,1622212550.8040824,0.0,-0.03715454041957855,-0.017409270629286766,0.012491382658481598,-0.00019046663245193135,-0.00010968836026298279,0.05729573553826341,0.013224618509411812,-0.006113132461905479,0.002251117257401347,1.3507486343501004e-05,-8.064983052149083e-05,-0.0003625590464392311
1729,1622212550.8140938,0.0,-0.037150513380765915,-0.01742185838520527,0.012525927275419235,-0.00019194653334218131,-0.00010998902741778116,0.05729715812924539,0.00044144532876089215,-0.0029173388611525297,0.003316381713375449,4.076307764171721e-05,-0.00010911515739249848,-0.00032356471255984596
1730,1622212550.8240998,0.0,-0.0371253564953804,-0.017431508749723434,0.012501580640673637,-0.00019246398756035676,-0.00011056597308716637,0.05730008464099696,0.007898296229541302,-0.003982603549957275,-0.000944676052313298,-9.49595437124607e-05,-7.558263903857212e-05,0.00011128409473387523
1731,1622212550.8730311,0.0,-0.037119124084711075,-0.017453746870160103,0.012525541707873344,-0.00019370302909556963,-0.00011099249738088374,0.05729702499424522,-0.0006238191272132099,-0.005047868005931377,0.003316381713375449,-0.00011195865296863111,-0.0001491155743592565,-2.1488139967759275e-06
1732,1622212550.8829741,0.0,-0.03714894875884056,-0.017412252724170685,0.012550609186291695,-0.0001916550917443957,-0.00010911524822621033,0.05729712843835118,-0.00914593506604433,-0.0018520744051784277,-0.00840152706950903,-1.741681020211298e-05,-4.1198355919311494e-05,-3.4721164541995983e-05
1733,1622212550.8930469,0.0,-0.03717939555644989,-0.017407437786459923,0.012540597468614578,-0.00019156199878259117,-0.00010666488787988704,0.05730012292664264,-0.0016890836413949728,-0.0071783969178795815,-0.003075205022469163,8.194621016247773e-05,0.00018776541828940992,0.00011674366022558021
1734,1622212550.90308,0.0,-0.03716880828142166,-0.01739002764225006,0.012509724125266075,-0.00019071200380813003,-0.00010916490467387241,0.05729854583210877,0.00044144532876089215,0.005604776553809643,-0.000944676052313298,-4.455785383950219e-05,0.00014071686464194386,4.633645651429486e-05
1735,1622212550.9130201,0.0,-0.03717898204922676,-0.017380397766828537,0.012525113299489021,-0.00018967491727054503,-0.00010752986107086249,0.05730000434155267,-0.004884876776486635,-0.0029173388611525297,-0.000944676052313298,2.0158021879499307e-05,-2.8447748897298368e-06,-2.6838333529671678e-05
1736,1622212550.9237552,0.0,-0.03718381002545357,-0.017405955120921135,0.012546060606837273,-0.00019133724771360633,-0.00010836725846425505,0.057300043524774115,-0.0006238191272132099,-0.0018520744051784277,0.00012058840366080403,-2.9624125260840467e-05,4.4744226551693e-05,2.78787434706278e-05
1737,1622212550.933939,0.0,-0.03716130927205086,-0.017437715083360672,0.01254584826529026,-0.0001923067771666398,-0.0001094873184598888,0.05729562496973076,-0.003819612553343177,-0.0071783969178795815,0.004381646402180195,-0.00013472994874561575,-5.657141107475767e-05,-9.848973825805882e-05
1738,1622212550.9429893,0.0,-0.037166137248277664,-0.0174727663397789,0.01253829151391983,-0.0001955163102869556,-0.0001083059267499159,0.057298180173177234,0.0036372386384755373,-0.006113132461905479,0.0011858528014272451,-0.00028515886951735946,4.0912085820548554e-05,-5.689987398679702e-06
1739,1622212550.9534762,0.0,-0.03716013953089714,-0.01752518303692341,0.012510010972619057,-0.0001972542676861866,-0.00010871114281240518,0.05729820504486967,-0.002754348097369075,0.00027845450676977634,-0.002009940566495061,-0.00036740258658776514,2.68950472097331e-05,0.00014829370133133716
1740,1622212550.9629755,0.0,-0.037135589867830276,-0.01753292977809906,0.012520750984549522,-0.00019887035787670426,-0.0001112429430848369,0.0573013894073757,0.00044144532876089215,-0.006113132461905479,0.0011858528014272451,-0.00017851816853224153,-0.0001588367500727082,0.00015141193714648515
1741,1622212551.0156872,0.0,-0.03713158890604973,-0.0175024401396513,0.012543858028948307,-0.00019694587781178552,-0.00011052189313550537,0.05730001211054893,-0.004884876776486635,0.00027845450676977634,0.0011858528014272451,-3.457499350992422e-05,-0.00024078703900317575,0.00022692159366421538
1742,1622212551.0251696,0.0,-0.037127915769815445,-0.01747608371078968,0.012546985410153866,-0.00019544737900485665,-0.00011072363528248641,0.05730011194483062,0.0025719741825014353,0.00027845450676977634,0.002251117257401347,5.993291656006119e-05,-9.421574264519373e-05,3.154799503071892e-05
1743,1622212551.0352404,0.0,-0.03715181350708008,-0.017477376386523247,0.01254159677773714,-0.00019529757810155673,-0.0001093168732118413,0.05729705882007541,-0.005950141232460737,0.00027845450676977634,-0.005205733701586723,5.540476248274092e-05,2.2243380430480802e-05,-9.509183013345921e-05
1744,1622212551.0455964,0.0,-0.037163302302360535,-0.017459213733673096,0.012541952542960644,-0.00019485586803374977,-0.00010860056133531887,0.05729838042909541,0.0036372386384755373,-0.0071783969178795815,-0.005205733701586723,6.410209612902632e-05,7.953056357780215e-05,1.726428723844156e-05
1745,1622212551.0553827,0.0,-0.03717423975467682,-0.01745067536830902,0.012554443441331387,-0.00019442947016374418,-0.00010800741305157929,0.05729835811905507,-0.004884876776486635,0.005604776553809643,0.003316381713375449,3.339956420284333e-05,5.007232963734951e-05,2.6565037629039262e-05
1746,1622212551.0651827,0.0,-0.03716866672039032,-0.017437295988202095,0.012552804313600063,-0.0001926435167278473,-0.00010934547373944031,0.057301593119440664,0.005767767783254385,0.00027845450676977634,-0.004140469245612621,4.711769034789536e-05,-1.6848945275269922e-06,7.524623382622903e-05
1747,1622212551.07591,0.0,-0.0371546670794487,-0.017436597496271133,0.01256552990525961,-0.00019325134332015548,-0.00011024954878494087,0.057300212578609885,0.0015067097265273333,-0.006113132461905479,0.00012058840366080403,5.859928614158032e-05,-7.171720191793606e-05,8.14698919524547e-05
1748,1622212551.0854416,0.0,-0.037155840545892715,-0.017461540177464485,0.012558861635625362,-0.0001948918822228668,-0.00011008959401189594,0.057295483682595384,-0.0006238191272132099,0.0013437189627438784,0.00012058840366080403,-9.221714775551356e-05,-2.6838233451171862e-05,-0.00023592579764746723
1749,1622212551.0952384,0.0,-0.03715944290161133,-0.017479870468378067,0.012563665397465229,-0.0001946574036477411,-0.0001089566393540492,0.05730002191861262,0.006833032239228487,-0.008243661373853683,0.006512175314128399,-0.00013632657088272264,2.2373079372963935e-05,-9.034170798826532e-06
1750,1622212551.105596,0.0,-0.03713971748948097,-0.017512857913970947,0.012551897205412388,-0.00019697327714789797,-0.00010910590749345361,0.05729841560044698,-0.003819612553343177,-0.005047868005931377,-0.005205733701586723,-0.0001659697991611368,6.517909081742612e-06,9.547731724176345e-05
1751,1622212551.1549046,0.0,-0.037126973271369934,-0.01753901317715645,0.012564183212816715,-0.00019947026167092125,-0.00011184135004699974,0.05729838818470523,0.0015067097265273333,0.004539512097835541,-0.002009940566495061,-0.00022441699970803677,-0.00010892857914038815,-0.00023368644751478278
1752,1622212551.1649423,0.0,-0.03713126480579376,-0.017500944435596466,0.012604455463588238,-0.00019740377953211818,-0.00011053868467938988,0.05729824820519579,0.0025719741825014353,0.008800569921731949,0.006512175314128399,-4.258914689377571e-05,-5.2302534834557855e-05,-8.333036043061503e-05
1753,1622212551.1750276,0.0,-0.03714694827795029,-0.017524460330605507,0.01259781327098608,-0.0001984616008150336,-0.00011086766442329477,0.05729995817430636,0.0015067097265273333,-0.0007868099492043257,-0.000944676052313298,2.84314777510166e-05,5.7199745723761725e-05,3.4034883175271414e-05
1754,1622212551.1853542,0.0,-0.03714433312416077,-0.017489338293671608,0.012614651583135128,-0.00019633766914397416,-0.00010884602674343657,0.0572998426916016,0.005767767783254385,-0.0018520744051784277,0.008642704226076603,-1.3680789911951934e-05,7.473028658027656e-05,0.00016678139804991601
1755,1622212551.1949162,0.0,-0.037149399518966675,-0.01750350371003151,0.01262050773948431,-0.0001967605489148136,-0.00010968705052435967,0.05730137437388212,-0.003819612553343177,-0.003982603549957275,-0.009466791525483131,-8.770690886138916e-05,1.7087726566071062e-05,0.0001964118729532066
1756,1622212551.204914,0.0,-0.037123966962099075,-0.0174857210367918,0.01262411754578352,-0.00019631094356181017,-0.0001132708388445064,0.05730028048943273,0.00044144532876089215,-0.003982603549957275,0.0011858528014272451,-6.624881503193888e-05,-0.00018113921790047365,-6.645444423026469e-06
1757,1622212551.214927,0.0,-0.037105537950992584,-0.017466658726334572,0.012626574374735355,-0.00019564916409866434,-0.00011116172484543912,0.05729851524727304,0.004702503327280283,-0.0018520744051784277,-0.002009940566495061,6.604374880614868e-05,-0.00012059211956612618,-0.00020938117349473794
1758,1622212551.2249246,0.0,-0.0370904915034771,-0.017418822273612022,0.012654642574489117,-0.0001920595143148976,-0.00011402050156063964,0.05730189045308658,0.0036372386384755373,-0.0007868099492043257,0.00012058840366080403,0.00017731652718003732,-8.578774862801312e-05,0.00013868486043017966
1759,1622212551.2355561,0.0,-0.037088267505168915,-0.017454618588089943,0.012641890905797482,-0.0001938474759685463,-0.00011423092818480668,0.057298880983774975,-0.002754348097369075,0.00027845450676977634,0.00012058840366080403,9.237373360155047e-05,-0.00016786328035731603,9.894671428803943e-05
1760,1622212551.2449555,0.0,-0.037090007215738297,-0.01744062453508377,0.012648637406527996,-0.00019194511243625367,-0.00011288407666629197,0.05729891354753118,-0.0016890836413949728,0.0034742478746920824,-0.006270998157560825,-2.9789192299950664e-05,4.80197457772982e-05,-9.538353630782785e-05
1761,1622212551.295751,0.0,-0.03705446794629097,-0.017391841858625412,0.012685994617640972,-0.00019103517231503636,-0.00011404235191304207,0.05729774298591547,0.0025719741825014353,-0.0007868099492043257,-0.003075205022469163,0.00024896139500177555,-1.571497598968616e-05,-2.539727543374766e-06
1762,1622212551.3055058,0.0,-0.03704795613884926,-0.017373286187648773,0.012687078677117825,-0.00019040447925386395,-0.00011548879162581738,0.05729902628017109,-0.003819612553343177,-0.0018520744051784277,-0.006270998157560825,0.000262181541688916,-9.703491111350222e-05,0.00011679838276404872
1763,1622212551.3156152,0.0,-0.037015482783317566,-0.01737716794013977,0.01266332995146513,-0.0001896400817092206,-0.00011841724101652185,0.057299612616980855,-0.0006238191272132099,0.0013437189627438784,-0.004140469245612621,5.517980772097424e-05,-0.00010365463384103792,0.00023408246233717247
1764,1622212551.3257036,0.0,-0.03702594339847565,-0.017402423545718193,0.012660720385611057,-0.00019085040432230416,-0.0001157651996799916,0.05729922305243952,-0.003819612553343177,-0.005047868005931377,-0.005205733701586723,-6.135937669904257e-05,-6.466328444537993e-05,4.40028476694422e-05
1765,1622212551.336776,0.0,-0.03704884275794029,-0.017400164157152176,0.012679564766585827,-0.000189738241193331,-0.00011531447105132125,0.057299226421675564,-0.004884876776486635,-0.006113132461905479,-0.004140469245612621,-8.549568769476135e-05,0.00014004709385159633,-9.362836257389977e-05
1766,1622212551.345531,0.0,-0.03704053908586502,-0.01740255020558834,0.012670752592384815,-0.00018499737138443634,-0.00011631353284165258,0.05731656389998446,-0.002754348097369075,0.007735305465757847,-0.005205733701586723,-2.8759722375142526e-05,5.2425403114741004e-05,0.0003556669115839946
1767,1622212551.3558407,0.0,-0.03700947016477585,-0.0173893291503191,0.012673054821789265,-0.00023600766524663197,-0.0003999241323587241,0.061780292549095596,-0.011276463977992535,-0.06576794385910034,0.008642704226076603,-0.0021048949475029185,-0.010073576395169544,0.16766658528085016
1768,1622212551.3656626,0.0,-0.037241242825984955,-0.017077911645174026,0.012894215993583202,0.00020323528977208433,-0.001596840953270777,0.07225169289716642,0.07394468784332275,0.017322685569524765,0.017164820805191994,0.013333243262435259,-0.0616080453730715,0.6730474888567917
1769,1622212551.375595,0.0,-0.036707185208797455,-0.01710446923971176,0.012859336100518703,0.001042056927848034,-0.0030970675269937145,0.08061911329128593,0.23479962348937988,0.09189119935035706,0.005446910858154297,0.06888942286873428,-0.15134673666594498,1.0826791219921479
1770,1622212551.3858855,0.0,-0.033860012888908386,-0.013702650554478168,0.013065063394606113,0.0016877160125409046,-0.003090500740521876,0.08077051686745707,0.09738050401210785,0.5723254680633545,0.041665900498628616,0.08861916007678462,-0.11374911353607794,0.6452292878068532
1771,1622212551.4441376,0.0,-0.017772071063518524,-0.0030995949637144804,0.01526296604424715,0.002252170937427564,-0.0036722223622174532,0.0840653697202077,0.32854288816452026,0.1270449310541153,-0.00840152706950903,0.0836843781745492,-0.07828396056692324,0.07866887840562752
1772,1622212551.4540935,0.0,-0.015168623067438602,-0.0016329844947904348,0.015052528120577335,0.0023351626557796545,-0.003948585263719294,0.0847525384921353,0.28699758648872375,0.15367653965950012,-0.022249964997172356,0.05174775626914905,-0.08356832703930886,0.06299129115452691
1773,1622212551.464978,0.0,-0.012769503518939018,-5.234561103861779e-05,0.014749270863831043,0.002418168429409784,-0.00426293685094916,0.08537512258671871,0.22201645374298096,0.08123855292797089,-0.032902609556913376,0.008104820097766802,-0.03157723455938268,0.0718327965698381
1774,1622212551.474643,0.0,-0.01112333033233881,0.0005907717859372497,0.01438127364963293,0.0024477852473617084,-0.004494053464937628,0.08579634057387919,0.062226783484220505,-0.014635248109698296,-0.04248999059200287,0.00566517807357594,-0.028619188915526183,0.0536072367583844
1775,1622212551.485042,0.0,-0.010166509076952934,0.0007421346963383257,0.013884139247238636,0.002474585529631153,-0.004730084750306562,0.08614758738136173,0.026007793843746185,-0.02741842158138752,-0.04462052136659622,0.002317001342650765,-0.024428295042855635,0.040775942552126916
1776,1622212551.4942067,0.0,-0.009514647535979748,0.0011588088236749172,0.013418157584965229,0.0025266917029982128,-0.0048888995158086965,0.08632059658415313,0.01748567819595337,0.00027845450676977634,-0.04781631380319595,0.003230724875196005,-0.020701067884987896,0.02832118163860837
1777,1622212551.5043685,0.0,-0.009088038466870785,0.0017710579559206963,0.013030567206442356,0.002576545640840734,-0.004999885704251701,0.08639973030587449,0.0206814706325531,-0.005047868005931377,-0.03503314033150673,0.0045685112937725305,-0.014245529237944836,0.013725546435142679
1778,1622212551.514168,0.0,-0.008710600435733795,0.0020864205434918404,0.01280264463275671,0.0025988658661042566,-0.00510092406163682,0.08643443481680022,-0.008080670610070229,-0.04872370883822441,-0.015858378261327744,0.003301353142910186,-0.010471859906296836,0.005529306712338856
1779,1622212551.524194,0.0,-0.008329411968588829,0.0019788150675594807,0.01275418046861887,0.0025847759337759707,-0.005145067881205799,0.08646335815841144,-0.020863842219114304,-0.0860079675912857,0.0011858528014272451,0.00014667710049447212,-0.007362144629792304,0.0026065847227877315
1780,1622212551.53418,0.0,-0.007916447706520557,0.001558510004542768,0.012868610210716724,0.0025462649521574843,-0.005156059335910755,0.08647039438886199,-0.012341728433966637,-0.08281217515468597,0.01503429003059864,-0.002954466144597797,-0.0026114615133781337,0.0013994705467848395
1781,1622212551.5958338,0.0,-0.008598210290074348,-0.0005396593478508294,0.014010722748935223,0.0023112632292344726,-0.0046531577664792115,0.08653656035189085,-0.048560719937086105,-0.03594053536653519,0.01929534785449505,-0.010871745529908196,0.006031345126633371,0.0012196813613820363
1782,1622212551.6061494,0.0,-0.009014944545924664,-0.0009581149206496775,0.014249530620872974,0.002266519829593222,-0.004469129672425486,0.0865615305968081,-0.03151648864150047,-0.005047868005931377,0.02249114215373993,-0.01122561026803324,0.015665009388726177,0.002084406791373252
1783,1622212551.6162286,0.0,-0.009219259954988956,-0.0009794271318241954,0.014391318894922733,0.0022562142713185573,-0.004353315712583766,0.08658456546362718,-0.013406992889940739,0.020518479868769646,0.009707968682050705,-0.002671590215902056,0.015301482445877423,0.0027638650577191315
1784,1622212551.6256802,0.0,-0.009322825819253922,-0.0010044221999123693,0.014496552757918835,0.002244445335025276,-0.004259388824273423,0.08661001450089062,0.01215935405343771,0.011996363289654255,0.009707968682050705,-0.0010349886206305118,0.011843100038680537,0.0028404780916942967
1785,1622212551.635943,0.0,-0.009369744919240475,-0.0010277534602209926,0.014590964652597904,0.0022300502934663596,-0.004167088951660049,0.08664812360842926,0.021746736019849777,0.007735305465757847,0.004381646402180195,-0.0010318348408048935,0.010007000315975933,0.0034408363641043166
1786,1622212551.645651,0.0,-0.009473529644310474,-0.0009974029380828142,0.014596723951399326,0.0022250644044148407,-0.004094500335898768,0.08667848209806252,0.004702503327280283,0.01945321448147297,-0.006270998157560825,-0.0008439741678770659,0.008328312611216896,0.0035325944392933287
1787,1622212551.655901,0.0,-0.009497311897575855,-0.0009032050147652626,0.014495332725346088,0.002227849214362393,-0.004055834546616031,0.08671662334866913,0.0015067097265273333,0.024779537692666054,-0.006270998157560825,-0.0001072088943134171,0.006028827444986843,0.0034228695867108212
1788,1622212551.665917,0.0,-0.009561682119965553,-0.0007892107823863626,0.014398016966879368,0.0022327152799303113,-0.004024876538691061,0.08673394834016382,0.006833032239228487,-0.0029173388611525297,-0.011597320437431335,0.00039309235902341505,0.003527530156120173,0.002937462006437792
1789,1622212551.6758606,0.0,-0.009621160104870796,-0.0006959307938814163,0.01433050911873579,0.0022398400731426307,-0.0040069825099957185,0.08674885688277684,-0.011276463977992535,0.004539512097835541,-0.01372784934937954,0.0006568595720911536,0.0025746507641570713,0.0016760898192580895
1790,1622212551.6857579,0.0,-0.009732367470860481,-0.000533687009010464,0.014283758588135242,0.0022479244609478477,-0.003992351142589848,0.08676529067144387,-0.007015405688434839,0.007735305465757847,-0.00840152706950903,0.0007799576851881423,0.001732784013719006,0.0012893919746500733
1791,1622212551.74625,0.0,-0.009562432765960693,-0.000181229057488963,0.014509184285998344,0.0022285230442081125,-0.0039603420867433126,0.0868679568753444,0.0015067097265273333,-0.023157363757491112,-0.002009940566495061,0.0015228928532263564,0.0001823061816002172,0.0023877827829018906
1792,1622212551.7566504,0.0,-0.009500701911747456,-0.00031249423045665026,0.014520881697535515,0.002191896705184694,-0.003966719757663634,0.08692469421658555,0.013224618509411812,-0.018896305933594704,0.00012058840366080403,-0.000554753408880299,-0.0008414620332499994,0.004474441301893555
1793,1622212551.7667322,0.0,-0.009459090419113636,-0.0005114291561767459,0.01450834795832634,0.0021429409256581156,-0.003972093643805241,0.08700624915660433,0.0025719741825014353,-0.03487526997923851,-0.002009940566495061,-0.0042375836798262635,-0.0005700368898619199,0.0072805397953086826
1794,1622212551.776073,0.0,-0.00947310496121645,-0.000873138546012342,0.014488611370325089,0.002090909740209042,-0.003971750155440282,0.08705098209394219,0.008963560685515404,-0.040201593190431595,-0.012662584893405437,-0.005522936861170767,-0.0003884240818359976,0.007362200407750512
1795,1622212551.7862558,0.0,-0.009538908489048481,-0.0011910005705431104,0.014445921406149864,0.00203554038035849,-0.003974774411422542,0.08711850210188433,-0.010211199522018433,-0.025287892669439316,-0.007336262613534927,-0.005844250574638254,-0.0003085713014482519,0.006174226868663698
1796,1622212551.796236,0.0,-0.009647914208471775,-0.0015032978262752295,0.014329429715871811,0.001991024134324018,-0.003969683335678209,0.0871698539886991,-0.007015405688434839,-0.03594053536653519,-0.005205733701586723,-0.005275451067259357,-3.1245261523765625e-05,0.006284179827771881
1797,1622212551.806168,0.0,-0.009820722043514252,-0.0018128128722310066,0.014235418289899826,0.0019523978190245442,-0.0039559863802088105,0.08722385966654547,-0.02192910760641098,-0.03913632780313492,-0.003075205022469163,-0.004623543098973958,0.0009514519563970326,0.005603976346418899
1798,1622212551.8164704,0.0,-0.009936047717928886,-0.0020975274965167046,0.014169024303555489,0.001894899078882864,-0.003954781768868779,0.08733287873355709,-0.010211199522018433,-0.032744742929935455,-0.004140469245612621,-0.0048861512010675385,0.00109355768617408,0.007534653730613884
1799,1622212551.8264184,0.0,-0.009978297166526318,-0.0024348036386072636,0.014182377606630325,0.001805650374063772,-0.003965346933660394,0.08749647394787126,-0.010211199522018433,-0.047658443450927734,0.00012058840366080403,-0.007031608140137439,-0.0002532831436380556,0.01281188999335954
1800,1622212551.8361824,0.0,-0.00997032131999731,-0.0029796322342008352,0.014218393713235855,0.0017077963972404464,-0.00396415273957406,0.08764173646606252,-0.002754348097369075,-0.07535532116889954,0.004381646402180195,-0.009713577041505972,-0.0005562280850059547,0.016380242170122288
1801,1622212551.8915398,0.0,-0.010099872946739197,-0.005053763277828693,0.015025731176137924,0.0013044461156550904,-0.0037431020725191277,0.08845412774936515,-0.007015405688434839,-0.07748585194349289,0.010773233138024807,-0.020481090666626848,0.003483642899267813,0.015600380456198598
1802,1622212551.9021232,0.0,-0.010320616886019707,-0.005683292634785175,0.015198195353150368,0.001210930893029663,-0.0036736824780747995,0.0886072443439923,-0.0006238191272132099,-0.032744742929935455,0.021425878629088402,-0.020056709194027692,0.0077199148337522795,0.014613566731305157
1803,1622212551.9112334,0.0,-0.010545617900788784,-0.005966439377516508,0.015278127044439316,0.001129774411507363,-0.0036119774460504003,0.08877517653352782,-0.01873331516981125,-0.014635248109698296,0.010773233138024807,-0.009437047105580179,0.007043987596556786,0.016800403805807766
1804,1622212551.921737,0.0,-0.010685445740818977,-0.0061141327023506165,0.015293380245566368,0.0010497999779971179,-0.003540555304639627,0.08903463556528328,-0.007015405688434839,-0.012504719197750092,0.003316381713375449,-0.008811929625573901,0.00723364762090118,0.022274028294193397
1805,1622212551.93125,0.0,-0.010823546908795834,-0.0064205932430922985,0.015386216342449188,0.000970171995614548,-0.0034855697404870614,0.08931552245116439,-0.020863842219114304,-0.04233212396502495,0.008642704226076603,-0.008156672356065368,0.007047025797665984,0.0276321019406957
1806,1622212551.9415536,0.0,-0.011111614294350147,-0.006802863907068968,0.015483157709240913,0.0008591703976162796,-0.0034374609187711944,0.08958446207059508,-0.04110386595129967,-0.03381000831723213,0.012903762049973011,-0.00953829404558406,0.0056044907506079674,0.029258525410035964
1807,1622212551.95214,0.0,-0.011525975540280342,-0.007145274896174669,0.015592610463500023,0.0007530549666080952,-0.0033404894553587736,0.0898182189976976,-0.056017570197582245,-0.03807106241583824,0.005446910858154297,-0.010654950081512495,0.007048688367213307,0.025409980104577293
1808,1622212551.9612272,0.0,-0.011919871903955936,-0.007540451362729073,0.015666572377085686,0.0006530388090111028,-0.0032932532618976038,0.09016633935884766,-0.02938595786690712,-0.03700580075383186,0.004381646402180195,-0.010533064256589328,0.008090196390872748,0.029374608466311933
1809,1622212551.9714892,0.0,-0.012138798832893372,-0.0079061733558774,0.015758685767650604,0.0005333969653041198,-0.003266461954811159,0.09061812169594194,-0.019798578694462776,-0.03594053536653519,0.007577439770102501,-0.011348342587720132,0.004491132620315883,0.04095393080332635
1810,1622212551.9815183,0.0,-0.012407132424414158,-0.008271272294223309,0.015851162374019623,0.00041790223910613544,-0.0031542712178227253,0.09096735958889685,-0.02619016543030739,-0.03913632780313492,0.003316381713375449,-0.012034262525170864,0.006191046100658331,0.04156303468123894
1811,1622212552.0352077,0.0,-0.01234344206750393,-0.00941463466733694,0.01580696925520897,-3.538282991879388e-05,-0.0025089586742345904,0.09307368968961498,0.04305202513933182,-0.018896305933594704,-0.011597320437431335,-0.014464496691543703,0.012867332184344701,0.038416813314507546
1812,1622212552.045318,0.0,-0.011930013075470924,-0.009483439847826958,0.01576228067278862,-9.372151495212755e-05,-0.002359043378484693,0.09343160068141831,0.06009625643491745,0.023714272305369377,-0.002009940566495061,-0.011488362780449242,0.01604697069689025,0.04077795022495505
1813,1622212552.0555203,0.0,-0.011462777853012085,-0.009253288619220257,0.015723280608654022,-0.00012809577634931985,-0.0022005122862657073,0.09381897448396517,0.05583519861102104,0.0482153557240963,0.002251117257401347,-0.005311745441287218,0.01815959090581475,0.04142508853438086
1814,1622212552.0657535,0.0,-0.010937868617475033,-0.008837232366204262,0.015713946893811226,-0.000136059097090295,-0.0020895387233218626,0.09433879168835811,0.034529909491539,0.055672209709882736,-0.003075205022469163,-0.002995701438031372,0.015741662652668475,0.04624496774020458
1815,1622212552.0754797,0.0,-0.010380787774920464,-0.008365461602807045,0.015766847878694534,-0.0001521091020888765,-0.0019377512671510666,0.09484662019884423,-0.011276463977992535,0.0716511681675911,0.012903762049973011,-0.0011549141487688956,0.013014820202197835,0.05278077748054131
1816,1622212552.086702,0.0,-0.009946076199412346,-0.007782187312841415,0.015892157331109047,-0.0001963822039754079,-0.0017634162482383434,0.09528095620185778,0.010028825141489506,0.07378169894218445,0.009707968682050705,-0.0021203216280012874,0.015110789084432226,0.04776885283290581
1817,1622212552.0954418,0.0,-0.00971170049160719,-0.007680338341742754,0.016046948730945587,-0.0003200903537996999,-0.0016174289199357497,0.09569238810372702,0.0206814706325531,0.014126892201602459,0.016099555417895317,-0.009558667590128595,0.016654367209690893,0.0468214462270963
1818,1622212552.1053855,0.0,-0.009669539518654346,-0.008127977140247822,0.016205284744501114,-0.0004463109287805439,-0.0014854715733260068,0.09621314918336128,0.034529909491539,-0.07855111360549927,0.007577439770102501,-0.014601314052020059,0.01601075719650025,0.05245243902694904
1819,1622212552.1154528,0.0,-0.00975359883159399,-0.008624739944934845,0.016376247629523277,-0.0005717236562320649,-0.001397990704152266,0.0968439145687433,-0.02192910760641098,-0.028483686968684196,0.004381646402180195,-0.013026500802298323,0.011398527924774804,0.05806157382466664
1820,1622212552.1253123,0.0,-0.009930030442774296,-0.008331219665706158,0.01651616394519806,-0.0005930638913286962,-0.0012249581395827602,0.09734761012847622,-0.049625981599092484,0.06419432163238525,0.011838497593998909,-0.008584917049575048,0.012617640282053411,0.05831976012820608
1821,1622212552.1866329,0.0,-0.011514061130583286,-0.005479135550558567,0.017074119299650192,-0.0009078422004420231,8.109160573019358e-06,0.10149137690060334,-0.04323439672589302,-0.022092098370194435,0.009707968682050705,0.005848019724786404,0.026587687109729544,0.0665324553995244
1822,1622212552.1970458,0.0,-0.011676863767206669,-0.005650713574141264,0.0170621108263731,-0.0010781276834831086,0.00012608105505388517,0.10255649183940384,-0.04003860428929329,-0.013569982722401619,0.007577439770102501,-0.000716315504953122,0.024592757893317836,0.09178767597911265
1823,1622212552.2071996,0.0,-0.011905635707080364,-0.005748242139816284,0.017103057354688644,-0.001216175706035716,0.00035685880868375347,0.1033157665420404,-0.03258175030350685,-0.01996157132089138,0.002251117257401347,-0.015496356354328536,0.017418311208862492,0.09422680201749646
1824,1622212552.2168825,0.0,-0.012328837998211384,-0.005904123652726412,0.0171365924179554,-0.0013421290289402782,0.0007447965706580961,0.10405098722705558,-0.059213362634181976,-0.01996157132089138,0.004381646402180195,-0.01432214678381814,0.030221553702781477,0.07935689233527679
