,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5430,1622137335.3892643,0.0,-0.047207754105329514,-0.04051819443702698,-0.15669912099838257,0.07926109463016023,-0.004623384302462771,0.3197760989770292,-0.0014842250384390354,0.0026077593211084604,0.006924431771039963,-0.0002491623858931796,-4.596308544302623e-05,4.2601297664278636e-05
5431,1622137335.5380025,0.0,-0.04716781899333,-0.04058396443724632,-0.15675216913223267,0.07925123508146698,-0.004625276018252425,0.31977409301503157,0.005972626153379679,0.0004772304091602564,-0.0047934772446751595,-0.0012204852068345609,-0.0003208912446312468,0.0001375573093678325
5432,1622137335.5477653,0.0,-0.04717567190527916,-0.040563542395830154,-0.15677520632743835,0.07925585422983561,-0.004624801683146676,0.31977309053345176,0.0006463038735091686,0.0015424948651343584,-0.000532419653609395,-0.0007905171302239946,-0.00025232470534988273,7.042779794497805e-05
5433,1622137335.5578353,0.0,-0.04715999215841293,-0.04057961329817772,-0.15673863887786865,0.0792513697169819,-0.004628692854096873,0.31977330241783153,0.009168419986963272,-0.009110149927437305,-0.000532419653609395,-5.3652867734848074e-05,-0.0002365653181745839,3.153764044406873e-05
5434,1622137335.5675428,0.0,-0.04714648425579071,-0.040553729981184006,-0.1567617803812027,0.07925354324129119,-0.004628763746173721,0.31977298529943254,0.0017115683294832706,0.0004772304091602564,0.002663373714312911,-0.00014791312353523305,-0.00030120624377294144,7.127863882734212e-05
5435,1622137335.5777793,0.0,-0.04716261476278305,-0.04053157567977905,-0.15675048530101776,0.07925851908174471,-0.004626652312224033,0.3197775789307242,0.0006463038735091686,0.011129874736070633,-0.0058587417006492615,0.00019541311221754154,-0.0001263128177540905,7.363185460932837e-05
5436,1622137335.5877826,0.0,-0.04714903235435486,-0.04051688686013222,-0.15675808489322662,0.0792615480018713,-0.004632307759158488,0.3197717306461315,0.0017115683294832706,0.0015424948651343584,0.003728638170287013,0.0002795883117130953,-0.00016192784380476084,7.211084773493108e-05
5437,1622137335.5978873,0.0,-0.0471511110663414,-0.04050055146217346,-0.15675078332424164,0.07926399674078026,-0.0046313687720962796,0.31977343273639486,0.004907361697405577,-0.0005880340468138456,-0.0047934772446751595,0.00018938120783327885,-0.00026730280574439766,2.0446043383822122e-05
5438,1622137335.6075733,0.0,-0.047154929488897324,-0.04049134626984596,-0.15672942996025085,0.07926591271785814,-0.004628113970347722,0.3197735105540917,0.0027768327854573727,0.0036730237770825624,-0.003728213021531701,0.00012979716200594392,-4.68517456178221e-05,0.00011289590465957434
5439,1622137335.6182997,0.0,-0.04716438055038452,-0.04053669050335884,-0.15673258900642395,0.07925799973797618,-0.004625898342005781,0.31977596596256097,0.005972626153379679,-0.012305943295359612,-0.0047934772446751595,-7.015515900961108e-05,3.941974717211489e-05,8.832028553110976e-05
5440,1622137335.6277595,0.0,-0.047153618186712265,-0.040556054562330246,-0.15672975778579712,0.07925501566877488,-0.004627586794930895,0.31977265078867106,0.007037890609353781,-0.009110149927437305,0.002663373714312911,-0.0005084905427404929,-3.843513753122166e-05,-5.715541941755588e-05
5441,1622137335.7657495,0.0,-0.047183431684970856,-0.04065479338169098,-0.15685543417930603,0.07924249943259835,-0.004623633153867997,0.3197757380612934,0.014494741335511208,-0.012305943295359612,0.004793902859091759,-0.0010921869478076056,-4.9297358169771435e-05,-3.2233765790198135e-05
5442,1622137335.7757661,0.0,-0.04717475548386574,-0.04063029587268829,-0.15685291588306427,0.07924634383947236,-0.004622937811678024,0.31977269518194107,0.004907361697405577,0.0015424948651343584,0.003728638170287013,-0.0006419443114853053,4.1320944964704045e-05,3.0922514257846146e-05
5443,1622137335.785726,0.0,-0.047188080847263336,-0.04059794545173645,-0.15688809752464294,0.07925267184805095,-0.004621180040840479,0.31977735281069863,-0.0036147539503872395,0.0004772304091602564,0.001598109258338809,0.0002191142202830692,-0.00023789567074952644,8.406966707097353e-05
5444,1622137335.7957277,0.0,-0.0471625030040741,-0.04061466455459595,-0.15688978135585785,0.07924963572170272,-0.00462548754930988,0.31977561313509,0.007037890609353781,-0.009110149927437305,-0.003728213021531701,7.914918726671037e-05,-0.00014757384660451408,4.933932049549042e-05
5445,1622137335.8059554,0.0,-0.0471641831099987,-0.04061361029744148,-0.1568879783153534,0.07924986521907736,-0.004625394303551522,0.3197732656356669,0.0027768327854573727,0.0004772304091602564,-0.0058587417006492615,-0.0001772573202764373,-0.00017379629612238994,-9.373802906622148e-05
5446,1622137335.815787,0.0,-0.04714435711503029,-0.04061252996325493,-0.15690451860427856,0.07924954984691727,-0.00462859620543659,0.319772413040119,0.007037890609353781,-0.006979621015489101,0.000532844802364707,-0.00011901433233844836,-0.00020490147880083818,-3.113061996420587e-05
5447,1622137335.8258908,0.0,-0.04713505506515503,-0.04062956944108009,-0.15693208575248718,0.07924226156326142,-0.004628027302162503,0.3197764912432337,-0.0004189605824649334,-0.0037838274147361517,0.002663373714312911,-0.0002406572790172858,-0.0002191096059123969,3.4901446334348296e-05
5448,1622137335.8358603,0.0,-0.04716647416353226,-0.04060230776667595,-0.15693515539169312,0.0792499003867167,-0.004624629808402642,0.319776805610837,-0.0025494894944131374,-0.0016532985027879477,-0.001597684109583497,-7.765633596512261e-05,-1.767277598774623e-05,0.0001436619018544446
5449,1622137335.846185,0.0,-0.04715362563729286,-0.040608961135149,-0.15694274008274078,0.07924877008232603,-0.004626951164397423,0.31977120570919715,-0.00787581130862236,0.004738288000226021,-0.000532419653609395,6.263850988643474e-05,-6.385859791895443e-05,-7.876099013997366e-05
5450,1622137335.855978,0.0,-0.04715113714337349,-0.04058381915092468,-0.15691830217838287,0.07925211243095188,-0.004627926783645431,0.3197761331655307,0.0017115683294832706,0.0004772304091602564,-0.002662948565557599,-1.0206211278298185e-05,-0.0001533103893501476,-1.7185064629984533e-05
5451,1622137335.996338,0.0,-0.047204263508319855,-0.0404452420771122,-0.15698206424713135,0.07927170991043514,-0.004621277976373704,0.31977812402076594,0.009168419986963272,0.007934081368148327,0.005859167315065861,0.0009593690689009399,7.335000452249872e-05,0.00029336287970285134
5452,1622137336.0063028,0.0,-0.047194816172122955,-0.04042397439479828,-0.15698519349098206,0.07927597657532068,-0.004624425140596841,0.3197755248878775,0.015560006722807884,0.0015424948651343584,0.002663373714312911,0.0013299788752776471,0.00017317191980603937,3.480181264603636e-05
5453,1622137336.0162427,0.0,-0.04720829799771309,-0.04041232168674469,-0.15698571503162384,0.07927733991418795,-0.004626869890354872,0.31977398728821055,0.004907361697405577,-0.006979621015489101,0.010120225138962269,0.0005047077784414888,-0.0004590725963997096,-0.00024502676404511485
5454,1622137336.0261765,0.0,-0.04720345139503479,-0.04040420800447464,-0.1570204794406891,0.07927897932002981,-0.0046234221163167916,0.3197756527713943,0.005972626153379679,0.0036730237770825624,-0.001597684109583497,0.0004450049948674557,-2.3588455309456897e-05,-0.00020704560293624826
5455,1622137336.0362835,0.0,-0.0471845418214798,-0.04038708284497261,-0.15700319409370422,0.07927977352920983,-0.004625457647918614,0.3197713078971943,-0.00787581130862236,0.006868816912174225,0.003728638170287013,0.0004069205184263488,7.518839017967982e-05,-0.00015108707211119427
5456,1622137336.0461333,0.0,-0.04719407483935356,-0.04038793221116066,-0.15701498091220856,0.0792790052132409,-0.004627360466893986,0.31978004302460267,0.004907361697405577,0.007934081368148327,0.003728638170287013,-5.870357919029815e-05,-0.0002373517879333948,9.186123695946124e-05
5457,1622137336.056202,0.0,-0.04718206077814102,-0.040392596274614334,-0.15701043605804443,0.07928119301722962,-0.004628858871474004,0.3197808929779439,0.015560006722807884,-0.0016532985027879477,0.002663373714312911,1.4335907750106066e-05,-7.583443095908845e-05,0.00025633700237073824
5458,1622137336.066265,0.0,-0.04720830172300339,-0.040411267429590225,-0.15701809525489807,0.07927657820388767,-0.004622306677427378,0.31977673184470723,0.0027768327854573727,-0.0037838274147361517,0.002663373714312911,-2.849947379305031e-05,0.00010434982162235881,-0.0001298175094713696
5459,1622137336.0760994,0.0,-0.04720645770430565,-0.04040394350886345,-0.1570311039686203,0.079277959691633,-0.00462076470532375,0.319772836873719,0.007037890609353781,-0.005914356559514999,-0.009054535068571568,-0.00017160906528631252,0.00020506635120597438,-0.00028222716147271857
5460,1622137336.0860748,0.0,-0.04721119627356529,-0.04039894789457321,-0.15701979398727417,0.07928139921411918,-0.00462262874568236,0.31977694813823565,0.007037890609353781,0.005803552456200123,-0.0047934772446751595,8.29305172142271e-05,3.3962867654075073e-06,-0.00015334066142111898
5461,1622137336.2273467,0.0,-0.04727622866630554,-0.04032395780086517,-0.15698513388633728,0.07929244937179405,-0.004613079329062089,0.31977461383034644,0.0038420972414314747,-0.004849092103540897,0.002663373714312911,0.0007253617554511519,2.562964002886159e-05,0.00013010817870634772
5462,1622137336.236908,0.0,-0.04727721959352493,-0.040333349257707596,-0.15701419115066528,0.0792892981809401,-0.004613198228057662,0.31977886414056284,0.0027768327854573727,-0.0005880340468138456,0.000532844802364707,0.0006263269447531261,0.00020986342799763852,0.0002303360317279591
5463,1622137336.24714,0.0,-0.047222841531038284,-0.04032125324010849,-0.15701846778392792,0.07929430389832452,-0.004622429154667644,0.31977705493843317,-0.0004189605824649334,0.010064610280096531,0.006924431771039963,-9.121719923768923e-05,-0.00043406057921921166,0.00019892122500532632
5464,1622137336.2572668,0.0,-0.04721692577004433,-0.040307823568582535,-0.15700766444206238,0.07929300287383564,-0.0046237507039409015,0.31977623116059484,0.0038420972414314747,-0.006979621015489101,-0.000532419653609395,0.00016378408970498193,-0.0004829203012751819,-0.0001013472714775134
5465,1622137336.2670696,0.0,-0.04720890522003174,-0.04036132991313934,-0.15701501071453094,0.07928390554810766,-0.00462182556711524,0.31977703636796795,0.01342947781085968,-0.0005880340468138456,0.003728638170287013,-0.00040937319292943554,-2.2604371229184453e-05,-3.190779534217203e-05
5466,1622137336.2776918,0.0,-0.047229208052158356,-0.04039396718144417,-0.15706069767475128,0.07927961791657105,-0.004618962138111159,0.31977524859753365,0.005972626153379679,0.0026077593211084604,-0.003728213021531701,-0.0007653477977196416,6.35455334780562e-05,4.806114476813873e-05
5467,1622137336.287092,0.0,-0.04722819849848747,-0.04041075333952904,-0.15706859529018402,0.07927819665066722,-0.00462192315415888,0.31977637976002765,-0.0004189605824649334,0.0036730237770825624,-0.000532419653609395,-0.00038686328521078493,-0.00019811126336082883,5.142328720856308e-05
5468,1622137336.2970233,0.0,-0.0472140833735466,-0.04041341692209244,-0.15705689787864685,0.07927649256296633,-0.0046201673168092955,0.3197783265751333,0.009168419986963272,-0.009110149927437305,0.002663373714312911,-0.00022082092259411188,-0.00032088427851055816,3.8892022832541176e-05
5469,1622137336.3069892,0.0,-0.0472007654607296,-0.04042171314358711,-0.15706010162830353,0.07927648783257545,-0.004622013514536845,0.31977950029205165,0.011298948898911476,0.011129874736070633,-0.001597684109583497,-0.00023187213185099672,-0.0001415304479398875,-2.0797030461322115e-05
5470,1622137336.3170097,0.0,-0.047177594155073166,-0.04047044739127159,-0.1570603847503662,0.07926896172369151,-0.004625389740940844,0.3197752347382749,0.009168419986963272,-0.004849092103540897,0.005859167315065861,-0.00035382375451332613,-0.00028200018361306277,-9.694151567951644e-05
5471,1622137336.450458,0.0,-0.04711438715457916,-0.040446627885103226,-0.15707142651081085,0.0792692603644811,-0.004635038986345819,0.3197780240458342,-0.0014842250384390354,-0.0016532985027879477,-0.000532419653609395,-0.0005081975419151917,-0.0009079378378832538,7.981455256508106e-05
5472,1622137336.4608738,0.0,-0.047101739794015884,-0.04043615609407425,-0.15704794228076935,0.07927039034910502,-0.0046382715386884266,0.3197764463952606,0.0027768327854573727,-0.0005880340468138456,0.004793902859091759,-0.0001587652837951578,-0.0007163778847915716,0.00018206230166947592
5473,1622137336.4707437,0.0,-0.04709454998373985,-0.040451567620038986,-0.1570446938276291,0.07926989511925021,-0.004636695882948204,0.31977686000939876,0.008103154599666595,-0.009110149927437305,0.001598109258338809,-6.454562881338529e-05,-0.00023798743556760108,-3.53128338374718e-05
5474,1622137336.4808488,0.0,-0.04711918905377388,-0.040475573390722275,-0.15705285966396332,0.07926817325299171,-0.004635330728995933,0.31977637725827396,0.005972626153379679,0.0026077593211084604,0.001598109258338809,-0.0002525437263477686,5.4671457675086766e-05,1.016077208248203e-06
5475,1622137336.4906733,0.0,-0.04713204503059387,-0.04047912359237671,-0.1570769101381302,0.0792672764957933,-0.004627914802904483,0.3197759364583314,-0.0014842250384390354,-0.009110149927437305,-0.000532419653609395,-0.0002627035468068919,0.00015064722173596513,4.174383245422583e-06
5476,1622137336.5004833,0.0,-0.0471002571284771,-0.04049956426024437,-0.15710857510566711,0.07926324075695362,-0.004634973073296404,0.31977340105306423,0.008103154599666595,0.0036730237770825624,0.004793902859091759,-0.000387940077770934,-4.791941119774521e-05,-7.183610743879345e-05
5477,1622137336.510925,0.0,-0.04711959883570671,-0.040503956377506256,-0.1570776104927063,0.07926457232165461,-0.004631451620061643,0.3197762434572635,0.0006463038735091686,-0.0037838274147361517,0.005859167315065861,-0.00032750073199361974,-0.00023473545346418558,2.313796591937575e-05
5478,1622137336.5211048,0.0,-0.04713962972164154,-0.04046854004263878,-0.15705931186676025,0.0792673039532684,-0.00462864970988959,0.31977238378719886,0.0102336835116148,0.008999345824122429,0.007989696227014065,9.344277264354965e-05,0.00017606915431347725,3.2593836460015785e-05
5479,1622137336.531103,0.0,-0.047152962535619736,-0.04046971723437309,-0.15705758333206177,0.0792684078292514,-0.00462940948143975,0.3197768112745035,0.007037890609353781,-0.006979621015489101,0.003728638170287013,0.00025040374242165763,0.00014236641185683414,-1.4707982431537843e-05
5480,1622137336.5411246,0.0,-0.04715682938694954,-0.04048958420753479,-0.15705399215221405,0.07926590762088828,-0.004627456144106541,0.3197735042754686,0.004907361697405577,-0.006979621015489101,0.01118548959493637,-6.251160915128826e-05,-6.298576139733648e-05,1.8189530530759032e-05
5481,1622137336.6959887,0.0,-0.04699854552745819,-0.04030280187726021,-0.1570708006620407,0.07928808041137612,-0.004650415586072716,0.3197716331267726,0.0038420972414314747,0.0015424948651343584,0.003728638170287013,0.0011074867940936992,-0.0017390837964017484,-0.00014664566499844137
5482,1622137336.7055767,0.0,-0.04701893776655197,-0.0402723029255867,-0.15706245601177216,0.07929346528507966,-0.004652920564191539,0.3197778275552944,0.0038420972414314747,-0.0027185629587620497,0.010120225138962269,0.001793594511437608,-0.001719103114637228,-2.9016721776642558e-05
5483,1622137336.7156234,0.0,-0.0470229871571064,-0.04025239497423172,-0.15705907344818115,0.07929485035907953,-0.004652512229855736,0.3197790692667043,-0.0004189605824649334,0.0026077593211084604,0.001598109258338809,0.0004083669817353015,-0.00017695444674286365,0.00017318987622908758
5484,1622137336.7259932,0.0,-0.04700477793812752,-0.040264420211315155,-0.15706494450569153,0.0792945403280278,-0.004654133010920304,0.319774666637457,0.0038420972414314747,-0.018697530031204224,-0.001597684109583497,8.125883694691469e-05,-0.00016941967927608896,-6.284231473317326e-05
5485,1622137336.7354143,0.0,-0.04698323458433151,-0.04024245962500572,-0.1570819616317749,0.0792990667058228,-0.004655777350630365,0.3197744282072925,-0.0004189605824649334,0.006868816912174225,0.003728638170287013,-5.9290692195768175e-05,-0.00027244982972332473,-0.00012695234158391849
5486,1622137336.745724,0.0,-0.04698953777551651,-0.04022593051195145,-0.15706542134284973,0.07929672663865656,-0.0046556470913127895,0.3197763647303166,0.004907361697405577,-0.0005880340468138456,-0.000532419653609395,6.7841466003323e-05,-9.156486857176514e-05,1.2894763296112038e-05
5487,1622137336.7553864,0.0,-0.046991702169179916,-0.04020603746175766,-0.1570906937122345,0.07930424201514263,-0.004655820677995276,0.31977626977189294,-0.0014842250384390354,0.0026077593211084604,0.002663373714312911,0.00014196567366224578,-0.0001733623534308234,5.48467977658304e-05
5488,1622137336.765453,0.0,-0.046976905316114426,-0.04023801162838936,-0.1570824533700943,0.07929621580920833,-0.004657242989586419,0.3197775141875847,0.0017115683294832706,-0.006979621015489101,-0.002662948565557599,2.4184378067492742e-05,-0.0002327915145028474,2.9194904589962817e-05
5489,1622137336.7756324,0.0,-0.046977363526821136,-0.04025284945964813,-0.15709227323532104,0.07929541065912812,-0.004658508897673386,0.3197786694823999,0.0017115683294832706,0.014325668103992939,0.004793902859091759,-0.0003840464857834485,-0.000101794155149544,6.669535392013768e-06
5490,1622137336.7854528,0.0,-0.04698362201452255,-0.04025708884000778,-0.15708769857883453,0.07929659247251078,-0.004657362994589104,0.3197759513108891,-0.0025494894944131374,0.004738288000226021,0.002663373714312911,-0.00012757777698939562,-8.748985128740826e-05,8.43180382065243e-05
5491,1622137336.9344707,0.0,-0.04695627838373184,-0.04028882086277008,-0.1570812612771988,0.07929128043828215,-0.004662236660516218,0.31977335929144385,0.0017115683294832706,-0.0016532985027879477,0.000532844802364707,-0.00047005500044534524,-0.0002573480639031563,-8.426232146686291e-05
5492,1622137336.9446378,0.0,-0.04694993793964386,-0.040285803377628326,-0.15708564221858978,0.07928875447909321,-0.004661172647903958,0.3197732589478202,-0.0004189605824649334,-0.0037838274147361517,-0.001597684109583497,-0.0006186626882717291,-7.671455252662131e-05,-0.00015071124801903046
5493,1622137336.9547446,0.0,-0.04692598804831505,-0.04028838872909546,-0.1570458710193634,0.07928897599546939,-0.0046669352950931275,0.31977603867337756,-0.0004189605824649334,-0.0005880340468138456,-0.0058587417006492615,-0.00018759162487418292,-0.000339793340122335,5.9309652407397614e-05
5494,1622137336.9644158,0.0,-0.04689081758260727,-0.040302760899066925,-0.15702366828918457,0.07928637705115349,-0.0046702504960138905,0.31977592090574225,-0.0004189605824649334,-0.01124067883938551,0.001598109258338809,-9.603442299197598e-05,-0.00045999970768856926,8.438527932552884e-05
5495,1622137336.9743767,0.0,-0.04689978063106537,-0.04032357782125473,-0.15702153742313385,0.07928374625185866,-0.004668020340167736,0.31977422256060084,-0.0036147539503872395,-0.0005880340468138456,-0.000532419653609395,-0.00023490197016379726,-0.00023900856104058213,2.9391325629398857e-06
5496,1622137336.9844499,0.0,-0.04689477011561394,-0.04033977538347244,-0.15702395141124725,0.07928160739178872,-0.004666835396555942,0.31977413358727064,0.0017115683294832706,-0.0005880340468138456,-0.01011979952454567,-0.0003781171389490082,-4.66544389088515e-05,-7.220435449713568e-05
5497,1622137336.9944308,0.0,-0.04690652713179588,-0.04034386947751045,-0.15702693164348602,0.07927958182268657,-0.004666408142733031,0.31977285768235164,-0.0004189605824649334,-0.004849092103540897,-0.0069240061566233635,-0.0002478946883050863,-3.845194494191552e-05,-2.9916530050298473e-05
5498,1622137337.0057697,0.0,-0.046905677765607834,-0.04037708044052124,-0.15703269839286804,0.07927613201636532,-0.004666404825344542,0.31977550102001334,0.004907361697405577,-0.009110149927437305,0.003728638170287013,-0.0002443920865569229,-0.0001102591981442276,4.304829876895906e-05
5499,1622137337.0150359,0.0,-0.04689466208219528,-0.04038995876908302,-0.15705114603042603,0.07927389253232159,-0.004668034778533496,0.31977703439185295,-0.0004189605824649334,-0.008044885471463203,0.003728638170287013,-0.00036505092988515576,-0.00025704642126827415,8.386059192487579e-05
5500,1622137337.0248845,0.0,-0.0468946173787117,-0.04038550332188606,-0.15706373751163483,0.07927472178237818,-0.00466758849103182,0.31977546662570244,0.0102336835116148,-0.0016532985027879477,-0.001597684109583497,-2.2048069476359764e-05,-0.00014589925183768334,-0.00020096666842489994
5501,1622137337.1760614,0.0,-0.046959586441516876,-0.04033000022172928,-0.15711019933223724,0.07928099227228184,-0.004658819250223815,0.31977571853042397,0.0017115683294832706,0.008999345824122429,0.001598109258338809,0.00039599276954523386,0.00030527666410246366,-0.00021215627511327154
5502,1622137337.185911,0.0,-0.04693828523159027,-0.04040927812457085,-0.15711261332035065,0.07927349940447798,-0.004662235566885518,0.319776598001421,0.0006463038735091686,-0.006979621015489101,0.001598109258338809,0.00016112668218105407,0.00039404119838296737,-4.162217868925676e-05
5503,1622137337.195824,0.0,-0.046891193836927414,-0.0404435470700264,-0.15710288286209106,0.07926833560498367,-0.004664235853444637,0.3197731838877491,0.008103154599666595,-0.0005880340468138456,0.007989696227014065,-0.0006940087400928664,-0.0003350611538191709,-8.370678571920805e-05
5504,1622137337.2061014,0.0,-0.04687099531292915,-0.040457915514707565,-0.15711311995983124,0.07926394986551595,-0.004667992956518874,0.3197765920326945,0.0038420972414314747,0.0026077593211084604,-0.0069240061566233635,-0.0006315802473025683,-0.000382397831157664,-1.252661471425116e-05
5505,1622137337.215874,0.0,-0.046855442225933075,-0.040459346026182175,-0.15712212026119232,0.07926050821359545,-0.004669162794095426,0.31977486236005787,0.009168419986963272,-0.0005880340468138456,0.001598109258338809,-0.0003010490748736257,-0.00032990399594159416,0.00010185147789877802
5506,1622137337.225977,0.0,-0.046852126717567444,-0.04045260697603226,-0.15713942050933838,0.07926457446503585,-0.0046696596348479655,0.3197734334925921,0.008103154599666595,0.0036730237770825624,-0.002662948565557599,-6.646827008736132e-05,-0.00023533616316597327,-1.0972235996724615e-05
5507,1622137337.235915,0.0,-0.04683762043714523,-0.04046531766653061,-0.1571463793516159,0.07926041494021095,-0.004674160349870053,0.3197744382415333,0.0038420972414314747,0.0015424948651343584,-0.0058587417006492615,-8.740659369091334e-05,-0.00026682961280710937,5.988230866400649e-06
5508,1622137337.2458363,0.0,-0.046855613589286804,-0.04045012220740318,-0.1571519821882248,0.07926464693263831,-0.004671739065464066,0.3197718374629863,-0.0036147539503872395,0.0036730237770825624,0.000532844802364707,-7.376129192817033e-05,-0.0001847214784842049,7.8703680828955e-05
5509,1622137337.2559109,0.0,-0.04685625061392784,-0.040450673550367355,-0.15716519951820374,0.07926493866602641,-0.00466898099660111,0.31977344268923824,0.0102336835116148,-0.006979621015489101,-0.001597684109583497,0.00015349201095219767,0.0001836090603849842,9.178933441198481e-06
5510,1622137337.2659154,0.0,-0.0468352846801281,-0.04047552868723869,-0.1571587771177292,0.07925909067022655,-0.00467211006278908,0.31977757172409527,-0.0025494894944131374,0.0004772304091602564,0.004793902859091759,-0.00011898170136497725,-0.00012844874148509685,0.00010542832080248003
5511,1622137337.4071984,0.0,-0.046675216406583786,-0.0403987355530262,-0.1571178436279297,0.07926785540749663,-0.004698207771087828,0.3197751392269876,0.004907361697405577,0.0015424948651343584,-0.000532419653609395,-0.00014978670037599297,-0.0017820689670571968,0.000380810422015643
5512,1622137337.4173203,0.0,-0.04665965214371681,-0.04039213806390762,-0.1570986956357956,0.07926961563343596,-0.004702280314705133,0.319778761413913,0.011298948898911476,0.0004772304091602564,0.000532844802364707,0.00021532390990342776,-0.0015519521245016105,0.00023536373301299204
5513,1622137337.427274,0.0,-0.04666340723633766,-0.04042889177799225,-0.15710963308811188,0.0792615750665416,-0.004699462519617843,0.319777665903975,0.004907361697405577,-0.0005880340468138456,-0.001597684109583497,-0.00024409598799208238,-0.0002189459605292408,4.964582557892027e-05
5514,1622137337.4377189,0.0,-0.04666975513100624,-0.040458425879478455,-0.15710999071598053,0.07926056627392561,-0.004698369998288626,0.31977762040191415,0.0006463038735091686,-0.009110149927437305,0.002663373714312911,-0.00031765454788629883,-3.104763135627467e-05,-4.28169353750619e-05
5515,1622137337.4473562,0.0,-0.04669896513223648,-0.040456052869558334,-0.15708370506763458,0.0792577342507723,-0.004690797216400686,0.3197715390247396,-0.0014842250384390354,-0.005914356559514999,0.004793902859091759,-0.00035503450371783166,6.321364838700022e-05,3.855120341426328e-05
5516,1622137337.4571917,0.0,-0.046689726412296295,-0.04045606777071953,-0.15709778666496277,0.079258696783318,-0.004693172246826749,0.31977593465051735,0.0027768327854573727,-0.0005880340468138456,0.006924431771039963,-0.0004624250246955683,4.8358299697235175e-05,3.582488182739995e-05
5517,1622137337.4671724,0.0,-0.046651825308799744,-0.04046284779906273,-0.15710411965847015,0.07925836668107852,-0.004699710872771497,0.3197731470441594,0.005972626153379679,0.0036730237770825624,-0.001597684109583497,-0.00010273468143912869,-0.0002766060115911027,-2.0462866252023944e-05
5518,1622137337.4775853,0.0,-0.046665631234645844,-0.04043655842542648,-0.15711328387260437,0.07925931520717569,-0.00469725048439721,0.3197763857147091,0.008103154599666595,-0.005914356559514999,-0.01544612180441618,5.491796328737972e-05,-0.00025394982600246185,-1.2025248682973556e-05
5519,1622137337.4873936,0.0,-0.04666764289140701,-0.040422163903713226,-0.15712624788284302,0.07926609907341062,-0.004697499897207198,0.3197738936562661,0.004907361697405577,-0.0037838274147361517,0.001598109258338809,0.0001703730114372387,-9.996135988326543e-05,-2.6141356153280373e-05
5520,1622137337.497869,0.0,-0.046683214604854584,-0.04040570929646492,-0.15710408985614777,0.07926720643965493,-0.004696527659221829,0.31977351640607143,0.0006463038735091686,-0.0005880340468138456,0.010120225138962269,0.00015931067047893422,-6.749661298163822e-05,-0.0001242532195850932
5521,1622137337.646911,0.0,-0.04668833687901497,-0.04028850421309471,-0.1571343094110489,0.0792838375763846,-0.004698745394471356,0.31977579272614765,-0.0025494894944131374,0.0026077593211084604,0.013316018506884575,0.0007192832501949259,-0.0003953571306508808,8.696755161357254e-06
5522,1622137337.656773,0.0,-0.04671149700880051,-0.04027968645095825,-0.15715168416500092,0.07928356966112901,-0.004698285880623869,0.3197769621703327,-0.0014842250384390354,-0.0016532985027879477,0.003728638170287013,0.0009192092513739025,-0.0003135683602107097,4.832502340267848e-05
5523,1622137337.6668916,0.0,-0.04673447832465172,-0.040246959775686264,-0.1571657806634903,0.07928765162383543,-0.004692935830208515,0.31977754059092706,0.004907361697405577,0.005803552456200123,0.001598109258338809,0.0002563094233713055,0.00010807475218505661,7.326762998569871e-05
5524,1622137337.6763566,0.0,-0.04676736891269684,-0.04029091075062752,-0.15716663002967834,0.07928530175191584,-0.004686618679376552,0.31977664517665805,0.0006463038735091686,-0.004849092103540897,0.006924431771039963,0.00010138605079632538,0.00036390594790567364,-5.4209354720213816e-05
5525,1622137337.6863916,0.0,-0.046759869903326035,-0.04029558598995209,-0.15716198086738586,0.07928443425972279,-0.0046882375657800665,0.31977582811273,-0.0025494894944131374,-0.0027185629587620497,-0.000532419653609395,-0.0001663411235669117,0.00011807492832310687,2.4631380111641736e-05
5526,1622137337.6962938,0.0,-0.04676253721117973,-0.040263812988996506,-0.1571388989686966,0.07928918102950173,-0.0046882345327849476,0.31977442938375866,-0.0036147539503872395,0.0026077593211084604,0.005859167315065861,-2.767372388742757e-05,-0.0001545454174872196,-4.8748670683499204e-05
5527,1622137337.7063913,0.0,-0.04676464572548866,-0.04027333855628967,-0.15714722871780396,0.07928609609483284,-0.004688881036153267,0.3197754867281238,0.0017115683294832706,-0.008044885471463203,0.001598109258338809,5.980779411184443e-05,-0.00011049869571800713,-3.238741602596883e-05
5528,1622137337.7164326,0.0,-0.046766139566898346,-0.04031679406762123,-0.15714237093925476,0.07928209200426502,-0.004684498786080897,0.3197725405248142,-0.0025494894944131374,-0.008044885471463203,0.002663373714312911,-0.00018387386043269813,-2.8694992925143178e-06,2.615592328488067e-05
5529,1622137337.7263606,0.0,-0.04677026346325874,-0.04031284525990486,-0.15714500844478607,0.07928114454246496,-0.004684274039801782,0.31977291559496834,-0.0025494894944131374,-0.010175414383411407,0.004793902859091759,-0.00021894876831759472,-0.00011483450532936922,5.2065608933120104e-05
5530,1622137337.7364864,0.0,-0.04677937179803848,-0.0403219573199749,-0.15717251598834991,0.07927972555476748,-0.00468400768005986,0.3197752229769128,-0.0025494894944131374,-0.0027185629587620497,0.001598109258338809,-0.00029800270669136836,-9.685161874732928e-05,0.0001878218415531296
5531,1622137337.8956225,0.0,-0.046790316700935364,-0.04022034630179405,-0.15714451670646667,0.07929458300700734,-0.00468398733550545,0.31977507621755386,0.0017115683294832706,0.005803552456200123,0.000532844802364707,0.000554435518600766,-0.00041902589105896707,0.00014916547156752232
