,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3985,1625837547.879114,0.0,-0.04807267338037491,-0.030650798231363297,0.006065100431442261,-0.1276739401694661,-1.2474714099760096,1.807948184912142,0.4055461883544922,0.2679436206817627,0.1237868219614029,0.010162901564387938,0.029209594366172747,0.05358958584753082
3986,1625837547.8893354,0.0,-0.0514652281999588,-0.022171054035425186,0.005231082439422607,-0.1266275112287606,-1.2467166078549443,1.808887017854253,-0.29646310210227966,0.8655569553375244,0.051348838955163956,0.01211187645954392,-0.01808605637466955,0.19017126186996927
3987,1625837547.8993752,0.0,-0.046878401190042496,-0.017511636018753052,0.00713338702917099,-0.12592964960970887,-1.2471559824622869,1.8090358065081915,-0.13347764313220978,0.006953824311494827,0.08756782859563828,0.09257622387478871,-0.009099122017556239,0.06592971647505987
3988,1625837547.9090767,0.0,-0.047949038445949554,-0.010339430533349514,0.008151501417160034,-0.12468352988537144,-1.246625039037808,1.8087496000339256,1.4601579904556274,0.1422424167394638,0.5477620959281921,0.11718510586733027,0.05514195294234073,-0.010908740383156324
3989,1625837547.9191077,0.0,-0.04776854068040848,-0.00470777926966548,0.011552248150110245,-0.12456890261426803,-1.2471487556564973,1.8090562980674347,-0.18247981369495392,0.8644917011260986,0.48278093338012695,0.05949063266265558,0.0014911506395232819,-0.0028695722210293146
3990,1625837547.9293952,0.0,-0.0466945581138134,-0.0015797315863892436,0.015531960874795914,-0.1246275299545027,-1.2487966019729757,1.8087591188819143,0.25321337580680847,-0.029265165328979492,0.3506881296634674,0.015418417472738696,-0.13568026120237497,0.005228195038851523
3991,1625837548.041975,0.0,-0.020593516528606415,0.026352712884545326,0.04240548983216286,-0.12152258797846315,-1.2440909366933222,1.8108931691956986,-0.3316168189048767,0.3606216311454773,0.2303132563829422,0.3550964809888672,-0.4370377005611084,0.13588790574004742
3992,1625837548.052114,0.0,-0.018182793632149696,0.027512919157743454,0.04504969343543053,-0.1211634865784115,-1.2445775708406461,1.8136852747731778,0.29688921570777893,-0.04311360418796539,0.3421660363674164,0.3402108349114802,-0.3571025660045018,0.2855706376358448
3993,1625837548.0620923,0.0,-0.01830369234085083,0.02094857022166252,0.04760003834962845,-0.12297120258470043,-1.2420173107325505,1.8142060730773437,0.18823222815990448,-0.8559104204177856,0.1514836847782135,-0.051714277049014934,0.08049707079770271,0.19025979653779523
3994,1625837548.0719585,0.0,-0.01748056523501873,0.012880834750831127,0.048855818808078766,-0.12521588593381439,-1.239910955306181,1.8137871047133074,-0.05571332946419716,-0.8761504292488098,0.07904571294784546,-0.1940798848088597,0.23720733714684294,0.016702605194582637
3995,1625837548.0822163,0.0,-0.016805045306682587,0.007769929710775614,0.04912717640399933,-0.12661933630452166,-1.2396636333603592,1.8144088243981435,-0.12282498925924301,-0.2977118194103241,-0.006175444461405277,-0.1971540635462809,0.1339866367714953,0.0017591742740267337
3996,1625837548.0919526,0.0,-0.01848580315709114,0.009927819482982159,0.0488007627427578,-0.1260487840189214,-1.239191417563795,1.815556592735656,-0.3135073184967041,0.5310639142990112,-0.04985128343105316,-0.07055731548353407,0.0360065302231154,0.08231201482200019
3997,1625837548.1020882,0.0,-0.020341193303465843,0.01804233528673649,0.048070721328258514,-0.1238237440343916,-1.2377760776984426,1.8159970929187743,-0.10258496552705765,0.8346642851829529,-0.07967869192361832,0.11541180534976804,0.08728861064275889,0.08473225420310829
3998,1625837548.1120229,0.0,-0.022974517196416855,0.022477665916085243,0.04717383533716202,-0.12259549907560932,-1.2360479777641777,1.8158659724121324,-0.24639567732810974,0.12626345455646515,-0.0668955147266388,0.18125858913784512,0.15535080462722314,0.020714147542228587
3999,1625837548.1219609,0.0,-0.02440311573445797,0.018931549042463303,0.04610477387905121,-0.12353769977298304,-1.2350832844042654,1.8160837701283215,-0.10897655040025711,-0.6343353986740112,-0.14252929389476776,0.045791588125927374,0.14688107205712173,0.001209754773017168
4000,1625837548.1321216,0.0,-0.02587507851421833,0.01011143159121275,0.044547513127326965,-0.12597703888093936,-1.2342487026592899,1.816320522158371,-0.09193231910467148,-0.9368705153465271,-0.19472725689411163,-0.15358651669627615,0.09464024556057724,0.020563292622162582
4001,1625837548.2440915,0.0,-0.03710707277059555,0.0030389814637601376,0.04269859939813614,-0.12302353351035206,-1.2409281120585083,1.8215990849617052,-0.13347764313220978,-0.2881244421005249,-0.008305973373353481,-0.21602162651128276,0.10971459319570419,0.007781363923184509
4002,1625837548.2530437,0.0,-0.042130813002586365,-0.0006165737868286669,0.04325208067893982,-0.12375392741130989,-1.2380271246902428,1.8215426211880372,-0.16330504417419434,-0.4638930857181549,-0.03493758291006088,-0.12796619240547602,0.24416129272578266,-0.008623805502781185
4003,1625837548.2631624,0.0,-0.04257351905107498,-0.0020904538687318563,0.04227370768785477,-0.1233077899388591,-1.2401731687382573,1.8216824235631441,-0.2634398937225342,-0.15177057683467865,-0.1308113932609558,-0.01966579720749957,0.05160908665865869,0.0003963105288402843
4004,1625837548.2732146,0.0,-0.04565751180052757,-0.0041276514530181885,0.04028201848268509,-0.12283292067680401,-1.241483506678041,1.8216289303430448,0.029507825151085854,-0.28173285722732544,-0.20005358755588531,0.038514349592098006,-0.1561687493837845,0.0016484119905116616
4005,1625837548.2829206,0.0,-0.04769685119390488,-0.0066828313283622265,0.03853254020214081,-0.1235635747836806,-1.2382318690147216,1.8208262102940833,-0.26450514793395996,-0.31901711225509644,-0.19792304933071136,-0.008995684956792819,0.0729521712272357,-0.036984194355566456
4006,1625837548.2930658,0.0,-0.04676153510808945,-0.009170089848339558,0.03642447292804718,-0.12422178599664835,-1.2372566148397488,1.8200198192250852,-0.07275756448507309,-0.20822958648204803,-0.1872704029083252,-0.0682773749865537,0.2193855827343861,-0.08109390318046934
4007,1625837548.3032424,0.0,-0.04588998109102249,-0.010045027360320091,0.034695304930210114,-0.12397152342789541,-1.2379261595626838,1.8200926398079533,0.4268514811992645,-0.1027684137225151,-0.19046619534492493,-0.030612449194369697,0.048918984818497185,-0.04274116733003962
4008,1625837548.3133347,0.0,-0.04440819472074509,-0.010425322689116001,0.033287957310676575,-0.1235869403962456,-1.2365522496576316,1.8201670713893128,-0.006711166352033615,0.053825460374355316,-0.16170406341552734,0.029206152455478047,0.022830860452532173,0.008150394173953196
4009,1625837548.323058,0.0,-0.04289577901363373,-0.008883125148713589,0.03205053508281708,-0.12303260510861525,-1.2341857595062344,1.8200703550058268,0.05187838152050972,0.19657090306282043,-0.11057136207818985,0.047143097354277436,0.16918822249628385,0.0035877956823465104
4010,1625837548.333091,0.0,-0.04117430001497269,-0.008059371262788773,0.030767805874347687,-0.12238932798308239,-1.2333811919532613,1.8205825066830537,0.23936492204666138,-0.06548415869474411,-0.0850050151348114,0.06231401964343449,0.19098167184163986,0.019741266015409237
4011,1625837548.445943,0.0,-0.036694902926683426,-0.011509300209581852,0.014140866696834564,-0.1231990519634765,-1.2263467950816267,1.8192692239895258,-0.09299758821725845,-0.027134638279676437,-0.03600284829735756,0.013987065747603522,0.04010480145850592,0.03138256758783634
4012,1625837548.4550462,0.0,-0.03711245581507683,-0.011449916288256645,0.013732783496379852,-0.12331090418996478,-1.2255322106846116,1.8192047151942408,-0.02588592655956745,0.005888559855520725,-0.026415469124913216,-0.02713283383428685,0.018932121226664326,0.0045725290777320375
4013,1625837548.4653835,0.0,-0.03777650371193886,-0.011759881861507893,0.013827785849571228,-0.12354625725067987,-1.224363063190977,1.8191138636103266,0.03163835406303406,-0.07826732844114304,0.022586695849895477,-0.016989384415909546,0.10314462126781582,-0.008643915729774479
4014,1625837548.4751127,0.0,-0.03803383931517601,-0.01250441838055849,0.014265969395637512,-0.12391203891431558,-1.2233632700566308,1.8190324849497708,0.026312032714486122,-0.049505192786455154,0.05241410434246063,-0.030104498609572643,0.11588612766489961,-0.010038349190726104
4015,1625837548.4852355,0.0,-0.037947945296764374,-0.012990173883736134,0.015154644846916199,-0.12421548047730034,-1.222854216726482,1.8189628532460023,0.02737729623913765,-0.03778728097677231,0.08437203615903854,-0.03489779258821694,0.07803813234908379,-0.007965169085314592
4016,1625837548.4955542,0.0,-0.038068607449531555,-0.012837707065045834,0.01621583104133606,-0.12436794762272224,-1.2223005535362903,1.81889271196245,-0.015233281999826431,0.07726127654314041,0.11100364476442337,-0.024162032730933983,0.04906362889294827,-0.006689858227604168
4017,1625837548.5053685,0.0,-0.03799665719270706,-0.012500442564487457,0.017402663826942444,-0.12444071876250509,-1.2219015010687344,1.8188529292210807,-0.01949433982372284,0.07832654565572739,0.1376352459192276,-0.012036215511266305,0.04773401545986288,-0.005824342203825129
4018,1625837548.5150006,0.0,-0.03814733773469925,-0.012566689401865005,0.018559664487838745,-0.12462794196012388,-1.2213875837243569,1.8187956217036474,0.008202536031603813,-0.009025142528116703,0.1237868219614029,-0.013686448920731599,0.052577343844926905,-0.00560087100235913
4019,1625837548.5254257,0.0,-0.0384909026324749,-0.012827183119952679,0.019607320427894592,-0.12488296650442973,-1.2206879495667928,1.818734606979431,-0.005645901896059513,-0.05057045817375183,0.09289415180683136,-0.022603582488113488,0.06610660309250022,-0.005954467445737967
4020,1625837548.5350847,0.0,-0.03875858336687088,-0.012983125634491444,0.02049768716096878,-0.12506130734981746,-1.2201622280068807,1.8186882207802473,0.025246767327189445,-0.031395696103572845,0.07158886641263962,-0.022211838303842785,0.06402083981223346,-0.005181540649337553
4021,1625837548.648975,0.0,-0.027311312034726143,0.02440521866083145,0.02924567461013794,-0.12320777800723616,-1.2261864905693023,1.8228312728075458,0.5461610555648804,0.09430550783872604,0.42206084728240967,0.35522777481905043,-0.04540559390767523,0.015033587400036593
4022,1625837548.658774,0.0,-0.024677297100424767,0.02585620991885662,0.03234913945198059,-0.12343402313537771,-1.2251339938458092,1.8225493018512846,0.19355854392051697,0.21894146502017975,0.2867722809314728,0.3659728635806986,-0.048489519907114156,0.008461948006801372
4023,1625837548.6686718,0.0,-0.01922665536403656,0.02564728818833828,0.036251917481422424,-0.1240137229054643,-1.222503173200275,1.8218198460152366,0.09022790193557739,-0.08039785921573639,0.4124734699726105,-0.034993937231783956,0.15716824579313024,-0.04469107508995098
4024,1625837548.6788924,0.0,-0.017912060022354126,0.022216368466615677,0.03958969563245773,-0.12486729310191949,-1.2227133690659073,1.822222417290527,0.32778188586235046,-0.24125277996063232,0.3379049599170685,-0.06844975934794814,0.16503185647850127,-0.02365586188743172
4025,1625837548.6888683,0.0,-0.01672474667429924,0.01888434961438179,0.04283008724451065,-0.1256570388832133,-1.2258519272180357,1.8238608593721006,-1.0879546403884888,0.37660059332847595,0.19515952467918396,-0.09028566267719719,-0.14603394655013946,0.09377881550991937
4026,1625837548.698771,0.0,-0.016697783023118973,0.01927550882101059,0.045907966792583466,-0.12523869817309446,-1.226039776498399,1.8253093345028735,0.25001758337020874,0.13158977031707764,0.22711746394634247,-0.024637953896082136,-0.19802049273056538,0.16526336887967874
4027,1625837548.7087317,0.0,-0.012678828090429306,0.01987094059586525,0.05050596594810486,-0.12512739023446146,-1.2250785192012028,1.8265009295095864,0.02418150193989277,-0.2146211713552475,0.5211304426193237,0.036223016077068404,0.04373998699713205,0.12300559792421117
4028,1625837548.71887,0.0,-0.01027904637157917,0.02215929701924324,0.054394014179706573,-0.12436142378832782,-1.2215253338518837,1.8247413512093187,0.219124898314476,-0.19438114762306213,0.4582798480987549,0.049024626790471065,0.22885635633270662,-0.008853700022611023
4029,1625837548.7291663,0.0,-0.009261736646294594,0.02532595582306385,0.05729275941848755,-0.12328551408788765,-1.218774300457052,1.8230313156610514,0.25001758337020874,0.03038964234292507,0.27398911118507385,0.08602176465145674,0.32039969610585084,-0.16424681469357935
4030,1625837548.7390358,0.0,-0.008063889108598232,0.02660771645605564,0.06001417338848114,-0.12250151433969829,-1.219043897145533,1.8243794874528878,-0.10365022718906403,0.14863400161266327,0.22924798727035522,0.08803850101601937,0.16144882197080368,-0.05614338242209374
4031,1625837548.8527904,0.0,-0.017645569518208504,0.012083325535058975,0.043624985963106155,-0.12162241238282204,-1.2136834559660787,1.8295931540096608,0.05187838152050972,-0.1911853551864624,-0.26290419697761536,-0.1295861448951769,0.1260779541755489,0.06332672710388984
4032,1625837548.8628564,0.0,-0.01722424104809761,0.010466848500072956,0.04110485687851906,-0.12185072219338387,-1.2134408398074372,1.829466581959122,0.04548679292201996,-0.11555159091949463,-0.2426641583442688,-0.18168900607481145,0.13670890785219844,0.004771194386509314
4033,1625837548.87281,0.0,-0.01697346940636635,0.008604713715612888,0.03932194784283638,-0.12221945448172405,-1.212945525372771,1.8292358685363679,0.02418150193989277,-0.1677495390176773,-0.1499861478805542,-0.03123539096155852,0.03759213554710901,-0.017138709586328998
4034,1625837548.8828733,0.0,-0.017206808552145958,0.008030123077332973,0.03818722441792488,-0.12228555938422633,-1.2124644843780445,1.8290367676093213,-0.07275756448507309,0.06234757602214813,-0.07754816114902496,-0.024525812079575174,0.04771094833089498,-0.022497491989442245
4035,1625837548.892896,0.0,-0.017473002895712852,0.009013970382511616,0.037910398095846176,-0.12192484732752734,-1.2121543523054228,1.8290345314571161,-0.03653857111930847,0.14863400161266327,-0.0008491221233271062,0.01084468827557487,0.04462433269707956,-0.012648884793777987
4036,1625837548.9028828,0.0,-0.017891405150294304,0.009494963102042675,0.03836369886994362,-0.12173153517444793,-1.2120360332662543,1.8290270246177676,-0.04825647920370102,0.017606468871235847,0.072654128074646,0.029062553004625902,0.025887071909247956,-0.0011987440761669532
4037,1625837548.9129333,0.0,-0.018562136217951775,0.008478764444589615,0.03934409096837044,-0.12159839321603055,-1.2143781360986186,1.8330024237848415,-0.061039652675390244,-0.12087791413068771,0.12059102952480316,0.020499929631670813,0.01578896173359094,0.0024343399841657313
4038,1625837548.92283,0.0,-0.018700379878282547,0.00717567466199398,0.04086126759648323,-0.12166970450509962,-1.2131869190374962,1.833604988454764,0.03163835406303406,-0.1496400386095047,0.18557214736938477,0.022981579848993867,0.016106084006846284,0.004759788905091324
4039,1625837548.9331617,0.0,-0.01875947043299675,0.006259463261812925,0.041951414197683334,-0.12160140091298724,-1.2163871658266419,1.8363371598440663,0.0806405171751976,0.03891175985336304,0.16320160031318665,0.02048911121630503,-0.02499557668874309,0.053856131281151735
4040,1625837548.942649,0.0,-0.019758254289627075,0.003942783456295729,0.04357196018099785,-0.12190939054473346,-1.2179855279368965,1.837370180574438,-0.05251753702759743,-0.24125277996063232,0.10141626745462418,-0.0061250551724541975,-0.22174573246162305,0.1745730398732198
4041,1625837549.053608,0.0,0.011465618386864662,0.01297825388610363,0.0016043521463871002,-0.11780943285790546,-1.2032858380237976,1.8366472798694207,0.5397694706916809,0.06660863012075424,-0.6581172943115234,0.26711252760566145,-0.6068123596161639,0.09808826083048841
4042,1625837549.0638142,0.0,0.013548217713832855,0.00847542379051447,-0.004628542810678482,-0.11914698506907564,-1.203454191194597,1.8397655144393197,-0.6352171897888184,-0.681207001209259,-0.713511049747467,0.14801792672381495,-0.40450803857715667,0.18835617198940657
4043,1625837549.0735264,0.0,0.01023781206458807,-0.0014170031063258648,-0.012741107493638992,-0.12176201106900211,-1.2018912712748537,1.8400732682210892,-0.20378509163856506,-0.6236827373504639,-0.7433384656906128,-0.18420659508705423,0.06277788775243116,0.1807833887669171
4044,1625837549.0837498,0.0,0.0036111692897975445,-0.002113353693857789,-0.01827622577548027,-0.12182119357430052,-1.1973037362877945,1.8401527632237942,-0.6682404279708862,0.09750130027532578,-0.5334813594818115,-0.1518048929908432,0.29477714809420713,0.03269457963298585
4045,1625837549.093763,0.0,0.005255242343991995,0.004721021745353937,-0.024121079593896866,-0.11962372554000968,-1.198256792751756,1.841286839628411,0.08809737116098404,0.7909884452819824,-0.44932547211647034,0.08327843909211151,0.20871507288580127,0.05566602518160665
4046,1625837549.1036856,0.0,0.0015577998710796237,0.014205356128513813,-0.026921140030026436,-0.11665635045692137,-1.1971034973828045,1.8423499865558575,0.5014199614524841,0.5875229239463806,-0.24159888923168182,0.2534771728159608,0.04042004000768053,0.10865541564863887
4047,1625837549.1136618,0.0,0.0027429352048784494,0.017734861001372337,-0.029000358656048775,-0.1153956771179099,-1.1959456300567273,1.8429655609961975,-0.6149771809577942,0.09963183104991913,-0.1723567098379135,0.22910067473108053,0.09253268656434945,0.09235426171260336
4048,1625837549.1237893,0.0,-0.0006033391109667718,0.013803103938698769,-0.030418263748288155,-0.11617742966208598,-1.1924305745645871,1.843208350131282,0.3778493106365204,-0.8495188355445862,-0.0945923924446106,0.052268407188792845,0.237719837074957,0.05075927477810684
4049,1625837549.1335626,0.0,-0.0029442142695188522,0.005397154483944178,-0.030641866847872734,-0.11822320434153236,-1.1906536026490917,1.8432811069316992,-0.607520341873169,-1.0284831523895264,0.03323934227228165,-0.1273872812374212,0.2822261004765078,0.02083613375163409
4050,1625837549.1437228,0.0,-0.004966461565345526,0.00017254703561775386,-0.029856890439987183,-0.11946254821524369,-1.1892763469510654,1.8435554368952332,0.04761732369661331,-0.275341272354126,0.10354679822921753,-0.18062509881542485,0.17117278036687777,0.0157533305628827
4051,1625837549.2482934,0.0,-0.025783412158489227,0.030707282945513725,0.003502175211906433,-0.11143706648810955,-1.171467955025285,1.842097339598124,-0.028016455471515656,0.18272246420383453,0.13443945348262787,0.3333660691903624,0.46781654827497055,-0.04733112699596426
4052,1625837549.2582593,0.0,-0.0264834426343441,0.032123055309057236,0.00456676259636879,-0.11070634200335394,-1.170557351558367,1.8419668301948158,0.035899415612220764,-0.005829349160194397,0.07798045128583908,0.45875124397301303,0.45314656276187687,-0.06890965592211154
4053,1625837549.268307,0.0,-0.02768056094646454,0.03283264860510826,0.005057569593191147,-0.11065364833497891,-1.17468961247536,1.8502535736429873,-0.10791128873825073,0.1560908555984497,0.055609896779060364,0.467259088960816,0.43911805700754575,-0.0676811059816298
4054,1625837549.2782664,0.0,-0.027360685169696808,0.03073352761566639,0.00424281507730484,-0.11139675718405857,-1.1746768729828534,1.852004671112783,0.039095208048820496,-0.10702947527170181,-0.05837339907884598,0.46637945886484516,0.43584351800148735,-0.06772632738009707
4055,1625837549.288502,0.0,-0.030759746208786964,0.029865451157093048,0.0034258216619491577,-0.11174501677914893,-1.1764195590857929,1.8540342207366003,-0.4338822066783905,0.17100456357002258,-0.2884705364704132,0.18245090549202572,0.14890675459610253,0.07449716438001704
4056,1625837549.298197,0.0,-0.03538726642727852,0.03712454065680504,0.0021318644285202026,-0.10998489865972248,-1.1754739939709768,1.8538446746513408,0.580249547958374,0.5949798226356506,0.3048817813396454,0.07634039782326756,-0.025442292809634427,0.1011279728933143
4057,1625837549.308145,0.0,-0.046876341104507446,0.042877767235040665,0.0012908726930618286,-0.1079758635138657,-1.1692582031321535,1.8525514587192253,-1.34787917137146,1.3662313222885132,0.10674259066581726,0.15988485000264355,0.2889580727411971,-0.05185501511808901
4058,1625837549.3181581,0.0,-0.044833362102508545,0.04818672686815262,0.0031915009021759033,-0.10686566899391232,-1.170430257698959,1.8522256023964092,-1.3915549516677856,1.1105678081512451,0.03963092714548111,0.17101025980854412,0.24985802458864162,-0.08886589895574827
4059,1625837549.3284328,0.0,-0.05048561096191406,0.05997457727789879,0.005424380302429199,-0.10390215235622163,-1.174600444475122,1.8526497918673317,1.0798585414886475,0.40536272525787354,0.5339136123657227,0.22221767845194632,-0.16813300133979295,-0.013640194138578575
4060,1625837549.338427,0.0,-0.057420384138822556,0.06846218556165695,0.006784670054912567,-0.10262028222865703,-1.1706141834117123,1.8515316490342881,-1.3809022903442383,1.3481218814849854,-0.010436502285301685,0.20504470020434784,-0.08150760214602028,-0.021145469531002527
4061,1625837549.453975,0.0,-0.04081156477332115,0.1178431436419487,0.06271351873874664,-0.09155438502426659,-1.1610391686270096,1.8517381300541715,0.03802994266152382,-0.25829702615737915,0.6702674627304077,0.6841068638612195,0.0849946449430429,-0.021691755367338063
4062,1625837549.46402,0.0,-0.03753365948796272,0.11509866267442703,0.06906802207231522,-0.09224786309817733,-1.1594489577452993,1.8520648125251666,0.5600094795227051,-0.34245291352272034,0.6532232761383057,0.5456521149124234,0.06209245668693821,0.042335699241084795
4063,1625837549.474032,0.0,-0.034015025943517685,0.11351221054792404,0.07453465461730957,-0.09229400893930911,-1.158451913210423,1.8531268488164663,0.4801146984100342,-0.39784666895866394,0.536044180393219,-0.02977573648837774,0.13044545570050275,0.06664995005127448
4064,1625837549.483926,0.0,-0.029633237048983574,0.11169041693210602,0.0786842331290245,-0.09221089739788721,-1.1575702579118252,1.853923165795797,0.35228297114372253,-0.3435181975364685,0.31127336621284485,-0.0018170372553482968,0.07380744817752372,0.0954154405195501
4065,1625837549.4939754,0.0,-0.02940940670669079,0.11336769163608551,0.08148369193077087,-0.09129276654997859,-1.1549808993701638,1.8539039872926706,-0.13880395889282227,0.11880659312009811,0.19409427046775818,0.044812338729895665,0.15022081182486205,0.04945658480119862
4066,1625837549.5041935,0.0,-0.02982296608388424,0.11513088643550873,0.0821528360247612,-0.09025826830102972,-1.1535615245313693,1.8537625299085672,-0.003515372984111309,0.10176236182451248,0.03643513470888138,0.0941117368955265,0.20414858625751664,-0.007711442821187877
4067,1625837549.514179,0.0,-0.03141499683260918,0.11657818406820297,0.08174507319927216,-0.08937305780005254,-1.1529277190326284,1.85384885055277,-0.18567560613155365,0.01334541104733944,-0.10204924643039703,0.09871156449123723,0.11598031111849573,-0.007858678954017482
4068,1625837549.52439,0.0,-0.033660076558589935,0.11680962145328522,0.08019465953111649,-0.08871140035824016,-1.1519554083254349,1.8538075163469645,-0.14093449711799622,-0.02287358045578003,-0.17874829471111298,0.07908398386895801,0.0824061875052018,0.0006177350883841029
4069,1625837549.533983,0.0,-0.036266397684812546,0.11667288094758987,0.07779522240161896,-0.08824981573542744,-1.1506782043840704,1.8534887006350265,-0.1739576905965805,-0.1027684137225151,-0.24799048900604248,0.05979812034025432,0.11221795977910085,-0.017353418087556194
4070,1625837549.5440536,0.0,-0.037955526262521744,0.11667736619710922,0.07495375722646713,-0.08751900664039824,-1.1495177338286033,1.8530230968198453,-0.1324123740196228,-0.029265165328979492,-0.2980579137802124,0.05713302412548081,0.12327365683281037,-0.037385379093251424
4071,1625837549.6580565,0.0,-0.04540906846523285,0.10594648867845535,0.05537589639425278,-0.08168830209016742,-1.1597631494361185,1.858790182220047,-0.2730272710323334,-0.6247479915618896,-0.19792304933071136,-0.004608460477729119,0.10421713005687505,-0.024950120931319687
4072,1625837549.667531,0.0,-0.04467844218015671,0.0969495102763176,0.05224142223596573,-0.0826391531378297,-1.1606116131346966,1.8589845513954824,0.22551648318767548,-1.291603446006775,-0.2937968671321869,-0.09853055942682842,0.015512233445306708,0.018119630159758267
4073,1625837549.6777365,0.0,-0.04429883882403374,0.08646252751350403,0.047713540494441986,-0.08378381798869647,-1.1617577438283675,1.858784437920542,0.1456216424703598,-1.0348747968673706,-0.48234865069389343,-0.11558470075239038,-0.08709503102106708,-5.7773018601983564e-05
4074,1625837549.687789,0.0,-0.04240188002586365,0.07675541937351227,0.04364395886659622,-0.08466849711312449,-1.1616095941786586,1.858201212737952,0.6601443886756897,-1.2212960720062256,-0.5206981897354126,-0.11645931505963507,-0.07369373651579922,-0.03672784046486509
4075,1625837549.698242,0.0,-0.03828432410955429,0.06804598122835159,0.03920316696166992,-0.08527480959679526,-1.1600821669277877,1.8573631259743708,0.035899415612220764,-0.896390438079834,-0.4045843482017517,-0.07961558109899872,0.06490184419835511,-0.0692082826544764
4076,1625837549.7076356,0.0,-0.03333481028676033,0.06120602414011955,0.03525339066982269,-0.08554186666157793,-1.1610983544315654,1.8572946440898375,0.6846454739570618,-0.42554354667663574,-0.4056496322154999,-0.04958878560102334,0.05241090814386836,-0.05293895731446156
4077,1625837549.7177036,0.0,-0.030730681493878365,0.05921243503689766,0.03153178095817566,-0.08426975475894616,-1.16152972459445,1.8575048796920437,0.2745186686515808,0.017606468871235847,-0.36623483896255493,0.041388854550846337,-0.06108337480010046,0.0014571465895557262
4078,1625837549.7274086,0.0,-0.02699010632932186,0.059433601796627045,0.02806217223405838,-0.08277999523018335,-1.1613716956953692,1.8576206509558881,-0.1004544347524643,-0.07826732844114304,-0.33747270703315735,0.13830845904245442,-0.030092857018100615,0.018618321957293373
4079,1625837549.7373781,0.0,-0.02664932608604431,0.05942679941654205,0.02472689002752304,-0.0825088299345639,-1.1607324990560977,1.8576515254870851,0.27238813042640686,0.11454553157091141,-0.3023189604282379,0.09841727131114117,0.04658432836238301,0.010349392231129666
4080,1625837549.7478073,0.0,-0.026606040075421333,0.05813523009419441,0.021702520549297333,-0.08265750020857068,-1.16030708820746,1.857723748096501,0.018855180591344833,-0.19757694005966187,-0.2991231679916382,0.015311587317651977,0.06110124287248589,0.007761699224264977
4081,1625837549.857127,0.0,-0.04134148731827736,0.014499977231025696,-0.006522238254547119,-0.09102600435547709,-1.1558674404866425,1.8597235287810816,0.029507825151085854,-0.49372047185897827,-0.04665549099445343,-0.5777977024434456,0.21488733403079446,0.029789082500667856
4082,1625837549.867335,0.0,-0.04121948406100273,0.009987734258174896,-0.006635881960391998,-0.09213100414731869,-1.156016167728965,1.859829575040651,0.01139832939952612,-0.3669539988040924,-0.015762824565172195,-0.6421098341354968,0.19479836211168078,0.03125873871727675
4083,1625837549.8771346,0.0,-0.041311874985694885,0.007154187653213739,-0.0060842931270599365,-0.09297794482380768,-1.1564313412189002,1.8600668830194549,0.07105313986539841,-0.20183800160884857,0.06626254320144653,-0.11331187860944587,-0.02537162345613766,0.016950194088373706
4084,1625837549.8873136,0.0,-0.041175954043865204,0.006646011024713516,-0.004939582198858261,-0.09317548910492696,-1.1563169773734598,1.8600053996074504,-0.03653857111930847,0.10389289259910583,0.1376352459192276,-0.0636895622528471,-0.025191776073057948,0.012181574931771518
4085,1625837549.8972974,0.0,-0.0404011569917202,0.008174583315849304,-0.0033374913036823273,-0.09277982933072387,-1.156446758825838,1.8597406436076767,0.1221858337521553,0.1475687474012375,0.17598477005958557,0.0031977987293713597,-0.0029712752211765985,-0.011440332920172094
4086,1625837549.9072154,0.0,-0.038880232721567154,0.006585245486348867,-0.0013526752591133118,-0.093351911658879,-1.156866614649464,1.8594409740074338,0.229777529835701,-0.43832671642303467,0.17385424673557281,0.001178185208954755,-0.02289836538550018,-0.028867701117381413
4087,1625837549.917386,0.0,-0.03776795417070389,0.00013148848665878177,0.0005839355289936066,-0.09535152632164653,-1.1572019993593483,1.8593616950968728,0.09342369437217712,-0.7802765965461731,0.16000580787658691,-0.1135837229702175,-0.03798950602232034,-0.025460358589322486
4088,1625837549.9275937,0.0,-0.03668618202209473,-0.006065296940505505,0.0021930336952209473,-0.09726916101494318,-1.1576812637005325,1.8595687418036513,0.06146576255559921,-0.4084993302822113,0.12485208362340927,-0.19822425193722326,-0.04050020516248737,0.0021390416034747515
4089,1625837549.9370997,0.0,-0.03550132364034653,-0.007076391484588385,0.0033823400735855103,-0.0977873235971552,-1.1582987404148546,1.8595847096712754,0.25427863001823425,0.11561080068349838,0.10354679822921753,-0.1380513629528971,-0.052447952990638536,0.012148792443276806
4090,1625837549.9479218,0.0,-0.034624163061380386,-0.0048412149772048,0.00421471893787384,-0.09736495896910019,-1.1586520873619137,1.8595426791213692,0.02418150193989277,0.2636825442314148,0.0769151821732521,-0.016396760740931084,-0.05283321943050362,0.00011801792730900289
4091,1625837550.05941,0.0,-0.01896440051496029,-0.014708944596350193,0.025340836495161057,-0.10961824212701847,-1.1642198726103796,1.8612362474665196,0.8231298327445984,-0.7983860969543457,0.4763893485069275,-0.12135135076721991,-0.18222717358857335,-0.003936310471113027
