,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1739,1620220426.307758,0.0,0.014680620282888412,-0.04389217495918274,0.005897466093301773,1.8172321367429523e-05,5.105479589082029e-06,0.028583505882177864,-0.0018578211311250925,0.0008515691151842475,0.0022169218864291906,2.7990676690903695e-05,-3.904847823772069e-05,4.7509483695430695e-05
1740,1620220426.3180459,0.0,0.014680976048111916,-0.04390900954604149,0.00591658242046833,1.7687951392952872e-05,4.075869169756219e-06,0.02858041512645763,0.0024032366927713156,-0.005540017504245043,0.008608508855104446,-4.082176810613207e-05,-1.531620679276142e-05,-8.019757497396833e-05
1741,1620220426.3277602,0.0,0.01468557771295309,-0.04390871524810791,0.005921598523855209,1.7914402936081153e-05,3.6469611130601765e-06,0.028581806094789143,-0.0007925567333586514,-0.00021369534078985453,0.0032821863424032927,-6.541263300406642e-05,2.0376845770961737e-06,-8.967396510531258e-06
1742,1620220426.3379297,0.0,0.014675640501081944,-0.04393528774380684,0.005910556763410568,1.671181942532185e-05,6.097109871747164e-06,0.028583157726464345,-0.0007925567333586514,0.006177891511470079,8.63929744809866e-05,-3.166063794741098e-05,9.264250327295986e-07,6.979909621391372e-05
1743,1620220426.3478856,0.0,0.014690594747662544,-0.04394790902733803,0.005891112610697746,1.7944316217259615e-05,5.121080974480885e-06,0.02857750100126863,0.0024032366927713156,-0.00021369534078985453,0.0032821863424032927,-5.68874124597428e-06,3.8925543807529705e-07,-0.00014982211445694113
1744,1620220426.3601823,0.0,0.01470466423779726,-0.04394418001174927,0.00588899664580822,1.7822363580458078e-05,5.386566978855811e-06,0.028583491806539983,-0.0007925567333586514,-0.005540017504245043,-0.00523992907255888,3.19211364857335e-06,3.112735863643273e-05,7.306712780633414e-05
1745,1620220426.3679082,0.0,0.014702174812555313,-0.04395956173539162,0.005897708237171173,1.6295060397825134e-05,4.529963640920176e-06,0.028580478456520612,0.0024032366927713156,-0.00021369534078985453,0.00541271548718214,-4.022942857738683e-05,2.1936487363848722e-05,-3.298260104868289e-05
1746,1620220426.3775156,0.0,0.01469049509614706,-0.043987907469272614,0.005891898646950722,1.4695078829160546e-05,4.744573640413918e-06,0.028581769319781264,0.0002727077226154506,-0.008735811337828636,-0.0020441359374672174,-5.087769099497011e-05,-3.412135431212908e-05,-3.502628267195298e-05
1747,1620220426.389491,0.0,0.014680659398436546,-0.043998003005981445,0.005906488746404648,1.4644005303619811e-05,6.065074739158849e-06,0.02858010866459599,-0.0018578211311250925,-0.00021369534078985453,0.006477979943156242,-7.950255158300357e-05,2.274025536811424e-05,6.281707803277968e-05
1748,1620220426.3979225,0.0,0.014670358039438725,-0.043970417231321335,0.005915608257055283,1.5289780456846647e-05,5.280339613812635e-06,0.028583235338486137,-0.0007925567333586514,-0.0012789597967639565,0.004347451031208038,-6.73020903599772e-05,-2.822937440506716e-06,-6.8155062605777735e-06
1749,1620220426.4080915,0.0,0.014664185233414173,-0.043973103165626526,0.005914399400353432,1.5185507744479299e-05,5.587763003071788e-06,0.02858018203586467,-0.0007925567333586514,-0.004474753048270941,0.0011516574304550886,-2.7679778339017733e-05,2.6388699791054282e-05,-7.39474420327004e-06
1750,1620220426.4179282,0.0,0.01464825589209795,-0.043976835906505585,0.0059181395918130875,1.4426384190961705e-05,5.894368237009673e-06,0.028582964651969814,0.005599029827862978,-0.0023442241363227367,-0.0020441359374672174,-6.66477619681099e-06,2.8519823506646873e-05,2.96493505450383e-05
1751,1620220426.4279833,0.0,0.014647946693003178,-0.04397084563970566,0.0059224627912044525,1.5478309588437544e-05,7.049924214894143e-06,0.028581564122288357,0.0002727077226154506,-0.0034094885922968388,8.63929744809866e-05,2.1729004489631135e-05,2.5649872677494647e-05,3.790660950378757e-05
1752,1620220426.4376323,0.0,0.01461381372064352,-0.04398607462644577,0.0059178732335567474,1.5317144729430632e-05,4.967407176190153e-06,0.028578398095815204,0.0013379722367972136,-0.0023442241363227367,0.00541271548718214,6.884654667152484e-07,-7.87315562863491e-06,-0.00012170155529760112
1753,1620220426.4477885,0.0,0.014632641337811947,-0.043999142944812775,0.005944328382611275,1.4761963284017077e-05,7.431407038974158e-06,0.028582975494978218,0.0024032366927713156,-0.008735811337828636,0.0022169218864291906,-1.0690317643309135e-05,4.653381688307249e-05,7.050727381682966e-05
1754,1620220426.4580357,0.0,0.01461866032332182,-0.04403724521398544,0.005951138213276863,1.2900167656614003e-05,5.673068813501214e-06,0.028581234351228786,0.0034685011487454176,-0.007670546416193247,0.0011516574304550886,-3.801045124385853e-05,-5.511466268551067e-06,-4.309317221632338e-05
1755,1620220426.467528,0.0,0.014619408175349236,-0.044104378670454025,0.0059457868337631226,1.1255507299946788e-05,6.662544712147944e-06,0.028582691330904846,-0.0007925567333586514,-0.008735811337828636,-0.0009788714814931154,-0.00010652126327523205,-9.771746622360644e-06,2.843412445104578e-05
1756,1620220426.4778795,0.0,0.014624555595219135,-0.044087108224630356,0.005957800894975662,1.1929428360854533e-05,5.584135135502932e-06,0.028581382364543027,0.0013379722367972136,0.006177891511470079,8.63929744809866e-05,-8.464052226395797e-05,1.540866202826746e-05,7.456057007660305e-05
1757,1620220426.487348,0.0,0.014649803750216961,-0.04410569369792938,0.005952199921011925,1.1383889200335118e-05,5.902741766372621e-06,0.028581457581923625,0.0024032366927713156,0.0072431559674441814,-0.00523992907255888,-8.538686619148205e-05,-3.863974970641346e-05,-3.836796815941541e-05
1758,1620220426.4973643,0.0,0.014642937108874321,-0.04408938065171242,0.005970563739538193,1.2422828757983895e-05,6.07295335072755e-06,0.028581466146051976,-0.00398835027590394,0.0008515691151842475,0.00541271548718214,-1.2136025821835578e-05,1.0166799905599556e-05,5.893230088039451e-06
1759,1620220426.5073507,0.0,0.014659772627055645,-0.044102441519498825,0.0059755537658929825,1.0829008661145112e-05,6.523581288643554e-06,0.028581347152365197,0.0024032366927713156,-0.0023442241363227367,0.0011516574304550886,-1.069895303062454e-05,-3.485973941735393e-06,-3.3719458286857967e-05
1760,1620220426.5174062,0.0,0.014649848453700542,-0.04410199448466301,0.005969936028122902,1.1783614360501293e-05,6.9313974041251836e-06,0.028579882855951616,-0.00398835027590394,-0.0034094885922968388,0.0022169218864291906,-3.6696542378696463e-06,3.390611794199833e-05,-3.773765237810787e-05
1761,1620220426.5273623,0.0,0.014656671322882175,-0.04409702122211456,0.005972946062684059,1.0735799346760222e-05,4.519386301818362e-06,0.0285829889536661,0.00666429428383708,0.0019168335711583495,0.00541271548718214,-1.6198978971005802e-05,-3.457691237739882e-05,3.82765730960433e-05
1762,1620220426.5374181,0.0,0.014648552052676678,-0.0440559983253479,0.005991430953145027,1.1862724751468545e-05,4.779224918552427e-06,0.02857985643938961,0.0013379722367972136,-0.0012789597967639565,0.006477979943156242,-1.3991771836805735e-05,-3.231819953297666e-05,-4.021154657355592e-05
1763,1620220426.5476522,0.0,0.014677724801003933,-0.04403623566031456,0.0059999581426382065,1.2841317376943717e-05,4.929506960751895e-06,0.028583166355612612,0.0034685011487454176,-0.0034094885922968388,-0.0009788714814931154,5.010736270375708e-05,-3.969314444514345e-05,4.529895250884892e-05
1764,1620220426.5575373,0.0,0.01468098908662796,-0.0440361350774765,0.0059878770262002945,1.2655692359572757e-05,5.910624175139989e-06,0.028581578097346474,0.0024032366927713156,-0.007670546416193247,-0.008435722440481186,2.1768883809253483e-05,-2.5480626550646726e-05,4.2316757208188715e-05
1765,1620220426.5681567,0.0,0.014676843769848347,-0.04403030499815941,0.005976967513561249,1.2509231305253554e-05,4.984897693446899e-06,0.02858307931796937,-0.006118879187852144,0.0019168335711583495,0.0022169218864291906,4.35241031780763e-05,1.1424721282807818e-05,2.217748045123619e-06
1766,1620220426.5775173,0.0,0.014682470820844173,-0.04397472366690636,0.006006384268403053,1.481323344004748e-05,5.9440372095695415e-06,0.028581788906665274,-0.0029230855870991945,0.009373684413731098,-0.0009788714814931154,7.373114555504741e-05,2.910784330367631e-05,4.8291003695060726e-05
1767,1620220426.587479,0.0,0.014680282212793827,-0.0440254881978035,0.005992501974105835,1.3554143825901532e-05,5.785327993890199e-06,0.028586140667549442,0.004533765371888876,-0.01086634024977684,0.0032821863424032927,1.7882285405992797e-05,2.1469511959616506e-05,7.461492908772608e-05
1768,1620220426.5991905,0.0,0.014689003117382526,-0.044041018933057785,0.0060058776289224625,1.3349063045522969e-05,4.734844289415452e-06,0.028580289007946555,-0.0029230855870991945,0.0008515691151842475,0.0011516574304550886,1.6644960173785016e-05,-2.8225608275034164e-05,-3.094570070077966e-05
1769,1620220426.607704,0.0,0.014698452316224575,-0.04404493048787117,0.006008639931678772,1.2631326499500106e-05,5.4050768202237864e-06,0.028580161486598185,0.0013379722367972136,-0.0012789597967639565,-0.0031094003934413195,3.0988736292946667e-06,1.0664482116467312e-05,-7.405689262949945e-05
1770,1620220426.6178968,0.0,0.014715120196342468,-0.04402687028050423,0.0060063935816287994,1.2822678815943567e-05,4.04541080549492e-06,0.02858206931593244,0.0034685011487454176,0.005112627055495977,-0.0031094003934413195,-4.955979189553515e-05,-4.727101097045524e-05,6.981483832746952e-06
1771,1620220426.6273608,0.0,0.014728191308677197,-0.04402950406074524,0.006007114425301552,1.2516402930221049e-05,5.520897205880948e-06,0.028584884224141856,-0.0029230855870991945,0.004047362599521875,-0.0020441359374672174,-2.60223406693385e-05,-6.63085369159146e-06,-3.150651431398122e-05
1772,1620220426.6377573,0.0,0.014728672802448273,-0.04404037445783615,0.005993817001581192,1.2875189615221827e-05,3.3813766416729285e-06,0.028584894019497445,0.0013379722367972136,0.004047362599521875,0.0022169218864291906,-1.2360274523521323e-05,-3.53031645479068e-05,0.00012011478870384321
1773,1620220426.6479063,0.0,0.014740103855729103,-0.044028595089912415,0.006000125780701637,1.347166007972106e-05,3.0183752194948288e-06,0.028586588353502435,-0.0007925567333586514,0.0029820981435477734,8.63929744809866e-05,2.085953338692343e-05,-5.924490332986447e-05,0.0001595336041757003
1774,1620220426.6578689,0.0,0.014719468541443348,-0.04403163492679596,0.005993444472551346,1.4397358858088405e-05,3.7875795038180837e-06,0.028581926576211954,0.0034685011487454176,-0.004474753048270941,8.63929744809866e-05,3.923281099336048e-05,-6.423810841649706e-06,-3.5563291114788866e-06
1775,1620220426.6675005,0.0,0.014722793363034725,-0.044009409844875336,0.005985047668218613,1.2867434493697705e-05,3.682929668978596e-06,0.02858192071327903,-0.0007925567333586514,0.0029820981435477734,0.0022169218864291906,8.748577434824721e-06,-4.580671082688439e-05,-7.385804286542732e-05
1776,1620220426.6780977,0.0,0.014730737544596195,-0.04403209686279297,0.0059599485248327255,1.2974549619126918e-05,5.5674016393239545e-06,0.02858184905509176,0.0034685011487454176,-0.008735811337828636,-0.0009788714814931154,2.456056139574495e-06,5.4035828358789074e-05,-7.526774586795149e-05
1777,1620220426.6875315,0.0,0.014741089195013046,-0.044036298990249634,0.0059619322419166565,1.2667997910560669e-05,4.181044745150964e-06,0.028585035765665283,-0.0007925567333586514,-0.0012789597967639565,0.0032821863424032927,-2.0304087863567988e-05,2.937421358265245e-05,-3.922528777780173e-05
1778,1620220426.6977813,0.0,0.014723341912031174,-0.0440707802772522,0.005966780707240105,1.1700771747329142e-05,3.6398734314171954e-06,0.02858493740451916,-0.0007925567333586514,-0.00021369534078985453,0.0022169218864291906,-6.790529601948859e-05,-3.7195255181035982e-06,7.581849911277825e-05
1779,1620220426.7077014,0.0,0.0147469537332654,-0.04409709572792053,0.005938628688454628,1.1228244335859117e-05,4.081615493443935e-06,0.028581927450607288,-0.0018578211311250925,0.0029820981435477734,0.0011516574304550886,-4.0912244855863596e-05,9.950725968605998e-06,1.6815573351198917e-07
1780,1620220426.7179654,0.0,0.014734147116541862,-0.04412362352013588,0.0059286728501319885,9.378359960995897e-06,4.534942474473946e-06,0.02858185258896754,0.0002727077226154506,0.0019168335711583495,0.0011516574304550886,-9.035073238845107e-05,-2.593952226475374e-05,8.878515738552076e-08
1781,1620220426.7274766,0.0,0.01471660565584898,-0.04411904141306877,0.005954403430223465,9.956808300362607e-06,5.005202182419011e-06,0.02858177284444165,-0.00398835027590394,0.0019168335711583495,0.00541271548718214,-6.78582715321353e-05,2.0627808159562228e-05,-8.166754311405258e-05
1782,1620220426.737579,0.0,0.014719746075570583,-0.044117216020822525,0.0059371571987867355,1.0699258742405404e-05,3.822341390027906e-06,0.02858178502791233,0.0024032366927713156,-0.008735811337828636,0.0022169218864291906,-2.5085995835196488e-05,4.5704752981351844e-06,-7.89610379906043e-05
1783,1620220426.7475789,0.0,0.014734375290572643,-0.044098347425460815,0.005957614630460739,1.1336723748471556e-05,3.3570362672347143e-06,0.028583453062893588,-0.0018578211311250925,0.0029820981435477734,8.63929744809866e-05,2.715743310481096e-06,-1.8139581871829057e-05,3.819315814061341e-05
1784,1620220426.7575097,0.0,0.014733257703483105,-0.044073477387428284,0.005946151912212372,1.1883680414312425e-05,2.394684758016963e-06,0.028581936019001226,-0.0018578211311250925,-0.0012789597967639565,0.0022169218864291906,6.328831631058108e-05,-5.406626013290205e-05,2.1075732466900855e-06
1785,1620220426.7675683,0.0,0.014740820042788982,-0.04406300187110901,0.005961308255791664,1.2673905377902361e-05,3.054152964011847e-06,0.028586489281616716,-0.0007925567333586514,-0.007670546416193247,-0.00523992907255888,6.789471228225471e-05,-4.875273924780636e-05,0.00011785414207148672
1786,1620220426.7780123,0.0,0.014712948352098465,-0.04408179223537445,0.005974123254418373,1.2988138357913903e-05,4.090709865359199e-06,0.028580417833097144,0.0013379722367972136,-0.0034094885922968388,-0.0020441359374672174,5.661630462793916e-05,6.6381959317316704e-06,-3.3818081832655046e-05
1787,1620220426.7877097,0.0,0.014721237123012543,-0.044078659266233444,0.005987845361232758,1.1103846339462209e-05,3.6904458909081672e-06,0.0285833664238642,0.00666429428383708,-0.005540017504245043,-0.0020441359374672174,-5.82649022683913e-06,8.34176196880273e-06,-2.1676703641670862e-06
1788,1620220426.797923,0.0,0.014728979207575321,-0.044077444821596146,0.0060006193816661835,1.1365936568349944e-05,3.4765407795830927e-06,0.0285818377075917,0.0002727077226154506,0.006177891511470079,0.008608508855104446,-1.2879812839011292e-05,2.691312158549317e-05,-2.445673791244159e-06
1789,1620220426.8103778,0.0,0.01472384762018919,-0.04405470937490463,0.005999941378831863,1.1295697600305354e-05,3.72990398038453e-06,0.028580421084637646,0.0034685011487454176,-0.0034094885922968388,0.00541271548718214,-3.221622895808015e-05,1.5795985058272833e-05,-0.00014184684371851635
1790,1620220426.8176847,0.0,0.014720057137310505,-0.04404760152101517,0.006025385111570358,1.3243597398800155e-05,2.7607442277949312e-06,0.028582031321336396,0.0024032366927713156,0.005112627055495977,0.00541271548718214,6.467473951538721e-06,-3.367083070361354e-05,4.084879173692499e-05
1791,1620220426.8274956,0.0,0.01472174096852541,-0.04406421631574631,0.006031380966305733,1.1273367503415732e-05,3.670436518714293e-06,0.02858031628404356,0.0034685011487454176,-0.0034094885922968388,-0.0031094003934413195,4.249532602917309e-06,-5.015921169883448e-07,-7.646047436775529e-05
1792,1620220426.8381677,0.0,0.014732412062585354,-0.04407796263694763,0.0060138218104839325,1.1936342850973891e-05,3.258723611405945e-06,0.02858193790998661,0.00666429428383708,-0.01086634024977684,0.0011516574304550886,1.4140821765342423e-05,-5.399859444842922e-06,2.484096423963357e-06
1793,1620220426.8475127,0.0,0.014741826802492142,-0.04408424720168114,0.006023071706295013,1.309721070397174e-05,4.150763243240818e-06,0.028580476148318296,0.0002727077226154506,-0.005540017504245043,0.004347451031208038,4.8501788412352116e-05,1.1330712431062198e-05,1.4824688106061384e-06
1794,1620220426.8575525,0.0,0.014749306254088879,-0.04407650604844093,0.006022877991199493,1.153539546657617e-05,2.842056538894522e-06,0.028583582662914976,-0.0029230855870991945,-0.0012789597967639565,0.0022169218864291906,-4.275248646745426e-05,2.0350658867343165e-06,3.882662148631634e-05
1795,1620220426.8674936,0.0,0.014750316739082336,-0.044060252606868744,0.006011078134179115,1.1660238380513388e-05,3.84404932670529e-06,0.02858506363430099,0.005599029827862978,0.0019168335711583495,-0.006305193528532982,9.673914611108036e-06,4.341281754004061e-06,0.00011871004962673295
1796,1620220426.8776312,0.0,0.014729626476764679,-0.04405362531542778,0.006039842963218689,1.2753353581189397e-05,1.456707936942081e-06,0.02858066800635408,0.0002727077226154506,0.0019168335711583495,0.007543244399130344,2.0733123430919575e-05,-4.572940357008054e-05,-3.222609910108935e-05
1797,1620220426.8875017,0.0,0.014752600342035294,-0.04408778250217438,0.006031649187207222,1.2007272751683729e-05,3.886054691766561e-06,0.028582122168007006,0.0013379722367972136,-0.01086634024977684,0.006477979943156242,-2.7286695554017414e-05,-6.627002610066339e-06,4.1208252293135306e-05
1798,1620220426.89767,0.0,0.01474304310977459,-0.044095613062381744,0.006020652130246162,9.908991629302422e-06,2.115675995340016e-06,0.028580495477375886,-0.0007925567333586514,0.0008515691151842475,8.63929744809866e-05,-4.067734909328289e-05,-1.816721915404701e-05,-7.721238785306483e-05
1799,1620220426.907471,0.0,0.014730192720890045,-0.04406987875699997,0.0060294680297374725,1.25483459568268e-05,4.368403241770957e-06,0.028581824338432683,0.007729558739811182,-0.00021369534078985453,-0.0009788714814931154,2.223863236495097e-05,1.3130069213769403e-05,-8.1113495547049e-05
1800,1620220426.9176989,0.0,0.01471733022481203,-0.04406454414129257,0.006041241809725761,1.1109966685171613e-05,4.766303911232783e-06,0.028583291434456898,0.0013379722367972136,-0.00021369534078985453,-0.0020441359374672174,-4.1129328906945386e-05,8.282983252790376e-05,6.565699018652058e-05
1801,1620220426.927689,0.0,0.01472873892635107,-0.04409010708332062,0.006033316254615784,1.1987526229981227e-05,3.5369830258466517e-06,0.028582043760338842,0.0002727077226154506,0.0008515691151842475,0.0011516574304550886,-4.932342867524007e-07,-8.719212262262162e-06,-1.9584892400436683e-06
1802,1620220426.9375381,0.0,0.014727059751749039,-0.04406987503170967,0.006026076152920723,1.1561012534827553e-05,4.751227782595624e-06,0.028578962041477442,0.0002727077226154506,-0.0012789597967639565,-0.0031094003934413195,4.133702746699565e-05,6.594703266533041e-05,-3.8369781908238106e-05
1803,1620220426.9477036,0.0,0.014740094542503357,-0.04410204663872719,0.006009502336382866,1.0291283651979455e-05,3.1164372230885196e-06,0.02858345812645832,-0.00398835027590394,-0.00021369534078985453,-0.0009788714814931154,-5.629306923631113e-05,-3.122510602380819e-05,4.0748074276469514e-05
1804,1620220426.9576359,0.0,0.01473531499505043,-0.04408733919262886,0.00601818785071373,1.1876201955099419e-05,4.420818550926464e-06,0.028580463032311074,0.004533765371888876,-0.00021369534078985453,0.004347451031208038,1.9146656047847093e-05,-8.632974261253807e-06,-7.067599884324889e-05
1805,1620220426.9677618,0.0,0.01473989523947239,-0.04408225789666176,0.006018070504069328,1.1902894379169082e-05,4.0797821885887875e-06,0.028583390180059794,0.0034685011487454176,-0.00021369534078985453,0.0011516574304550886,-2.1113182241433998e-06,1.3541258442888699e-05,3.358925117331275e-05
1806,1620220426.9775097,0.0,0.014760652557015419,-0.04410028085112572,0.006000496447086334,1.0715435295120812e-05,3.602292897586512e-06,0.02858201129327266,0.0024032366927713156,0.005112627055495977,-0.0031094003934413195,-2.1163671075372606e-05,-2.8756308532839587e-05,7.631870749308107e-05
1807,1620220426.9877696,0.0,0.014750281348824501,-0.04413527995347977,0.005999889224767685,8.941966739908769e-06,3.996132999561919e-06,0.02858042334151707,0.0024032366927713156,-0.005540017504245043,-0.0020441359374672174,-3.371446719705075e-05,2.1980362162497525e-05,-7.582811453452847e-05
1808,1620220427.0001395,0.0,0.014749358408153057,-0.044110409915447235,0.006016897037625313,1.1520536079036303e-05,2.9592663255140206e-06,0.028582136567602376,-0.0029230855870991945,-0.0012789597967639565,-0.0020441359374672174,-8.376217358250784e-06,-3.442073008521423e-05,3.941310173416083e-05
1809,1620220427.0075116,0.0,0.014739097096025944,-0.0441201776266098,0.006003886461257935,9.630722980963347e-06,3.255521862581545e-06,0.02858198198306014,-0.0029230855870991945,0.0029820981435477734,-0.0009788714814931154,-5.711926246309439e-05,-2.0720770420885485e-05,-3.5400134904655155e-05
1810,1620220427.017537,0.0,0.014762124046683311,-0.04415857791900635,0.006007542833685875,1.0135545929247647e-05,2.599287786224369e-06,0.02858209100017753,0.0013379722367972136,0.0008515691151842475,-0.008435722440481186,-1.449871709838324e-05,-2.5077692769852952e-05,1.99287645623429e-06
1811,1620220427.0277035,0.0,0.014742603525519371,-0.04418973997235298,0.005978547036647797,8.221020453530459e-06,3.0518240980437206e-06,0.028584901435226667,-0.0018578211311250925,-0.007670546416193247,-0.0031094003934413195,-1.809399169902879e-05,-2.3699848030597084e-05,0.00011238921947427636
1812,1620220427.0375528,0.0,0.014762032777071,-0.044184863567352295,0.005999857559800148,8.706663757275523e-06,3.4292749268444167e-06,0.028584912913185254,0.004533765371888876,0.0008515691151842475,0.004347451031208038,-7.533662667337243e-05,1.2583677751784028e-05,7.433191231741682e-05
1813,1620220427.04753,0.0,0.014776280149817467,-0.04417909309267998,0.006006145849823952,8.741683513217857e-06,3.3277010413335084e-06,0.028580614412395407,0.005599029827862978,-0.004474753048270941,0.0022169218864291906,-2.2211048013359006e-05,1.8032666298720813e-06,-3.4166287097547204e-05
1814,1620220427.057665,0.0,0.014769261702895164,-0.044168997555971146,0.006006065756082535,8.708058265465002e-06,3.508552416618682e-06,0.028582167481463378,0.0002727077226154506,-0.006605281960219145,-0.0009788714814931154,-3.5597686113382185e-05,2.2674603590623856e-05,1.9072366622124885e-06
1815,1620220427.067551,0.0,0.014770293608307838,-0.04416462406516075,0.006020931527018547,1.006527646275207e-05,3.275593169489721e-06,0.028583589844216585,-0.0029230855870991945,-0.0012789597967639565,0.007543244399130344,4.6130640708131034e-05,5.597167955453388e-06,-3.280701450316642e-05
1816,1620220427.0777829,0.0,0.01477795373648405,-0.044193707406520844,0.006013564765453339,8.733003293723285e-06,3.250875246121887e-06,0.028583662945451713,-0.0007925567333586514,-0.0023442241363227367,0.0032821863424032927,6.564036902111737e-07,-4.445872044521726e-06,-3.115026092309549e-05
1817,1620220427.0875738,0.0,0.014777305535972118,-0.044194310903549194,0.006015675142407417,8.696717178305335e-06,2.9932816796376938e-06,0.02858347731796422,-0.0029230855870991945,-0.0034094885922968388,-0.0020441359374672174,-1.124192948487663e-06,-8.360741185323706e-06,7.157484057590309e-05
1818,1620220427.0977623,0.0,0.014783910475671291,-0.044186025857925415,0.0060264356434345245,9.604922068341681e-06,1.9695852932419267e-06,0.02858067884307414,0.0024032366927713156,0.0019168335711583495,0.007543244399130344,2.2487159100810414e-05,-3.8586682217844126e-05,-3.7324784649577494e-05
1819,1620220427.1081178,0.0,0.014786727726459503,-0.044197242707014084,0.006006911396980286,8.437637551969579e-06,2.921740386442606e-06,0.02858216922751707,-0.0018578211311250925,-0.004474753048270941,-0.0031094003934413195,-4.027974389503879e-05,-8.756917387058716e-06,-3.5156493525965206e-05
1820,1620220427.1178637,0.0,0.01480621937662363,-0.04422084242105484,0.005967874079942703,7.3464103431258865e-06,2.2773637440645644e-06,0.02858520720963409,0.004533765371888876,-0.0034094885922968388,-0.008435722440481186,-3.465556146911499e-05,-2.4331284596465414e-05,3.859628903626312e-05
1821,1620220427.1277268,0.0,0.01479053683578968,-0.044241249561309814,0.006005885079503059,6.413970636304223e-06,2.7367368530956115e-06,0.028580464550456507,0.0002727077226154506,-0.009801075793802738,0.006477979943156242,-5.7047636069577296e-05,-6.411257505301438e-06,-7.529143563684337e-05
1822,1620220427.137548,0.0,0.014792154543101788,-0.044249311089515686,0.00600552000105381,6.429145197051067e-06,1.632482931390733e-06,0.028582016886794966,0.0034685011487454176,-0.0034094885922968388,0.0022169218864291906,-7.956237462137709e-05,-8.445386904167468e-06,3.352185625460653e-05
1823,1620220427.1476808,0.0,0.01478448137640953,-0.044231124222278595,0.005995912477374077,6.685642289658289e-06,1.8431469078136753e-06,0.02858357279560577,0.0034685011487454176,0.0019168335711583495,0.0022169218864291906,-4.42469501297187e-05,-2.7240069014898146e-05,3.5447360252855346e-05
1824,1620220427.157623,0.0,0.014793306589126587,-0.04421801492571831,0.0059959255158901215,7.33943445012375e-06,-5.00790304051868e-07,0.02858526838128783,0.0013379722367972136,-0.005540017504245043,0.0022169218864291906,-1.750810266007326e-07,-6.972613580085177e-05,1.5352867271339686e-06
1825,1620220427.167481,0.0,0.01478771772235632,-0.04420455917716026,0.005992760881781578,6.785485252028267e-06,2.944489018399943e-06,0.028579025453782214,0.0002727077226154506,-0.00021369534078985453,-0.004174664616584778,9.322213281104986e-06,5.213011581802517e-06,-3.611046661983358e-05
1826,1620220427.177776,0.0,0.014804909937083721,-0.04423115774989128,0.005992233753204346,7.605264381843613e-06,3.4399152934461164e-07,0.02858230965834376,-0.0007925567333586514,-0.007670546416193247,0.0022169218864291906,2.932679421461591e-05,-3.212882051726229e-05,7.300323874021444e-06
1827,1620220427.187561,0.0,0.014831917360424995,-0.04422236606478691,0.006010478362441063,7.1471886225471515e-06,4.921898756546361e-07,0.028582314431857016,-0.00398835027590394,0.0029820981435477734,0.0022169218864291906,1.1567627696239588e-05,-3.385871984686641e-05,-3.153807606035939e-05
1828,1620220427.1989868,0.0,0.014807533472776413,-0.04422843083739281,0.006006045266985893,7.831283413022028e-06,1.264500574083005e-06,0.02858387426460378,-0.00398835027590394,0.0029820981435477734,8.63929744809866e-05,1.1876934122917179e-05,4.2627402005380756e-05,-3.366446463277943e-05
1829,1620220427.207454,0.0,0.014818264171481133,-0.04419933259487152,0.0060104746371507645,7.447050367363761e-06,1.8978241808909058e-06,0.028583769009324696,-0.005053614731878042,0.0029820981435477734,0.0032821863424032927,1.656511118514303e-05,-2.6207729224241706e-05,0.00011877519408540806
1830,1620220427.217871,0.0,0.01483385730534792,-0.04419444128870964,0.00600728765130043,7.657315870795989e-06,4.2038060200227934e-07,0.028583952080219466,-0.0007925567333586514,0.0019168335711583495,-0.0031094003934413195,1.2950206918741186e-06,1.9005302579387501e-06,4.0862814044946824e-05
1831,1620220427.2277496,0.0,0.014817500486969948,-0.044184617698192596,0.006008205935359001,1.0858806903421558e-05,2.1883053417035003e-06,0.028580954563705963,-0.0007925567333586514,-0.0034094885922968388,0.00541271548718214,9.259957530986955e-05,4.231565854763092e-05,-3.392676825466637e-05
1832,1620220427.237643,0.0,0.014823716133832932,-0.044191524386405945,0.006005663424730301,9.80630157722262e-06,8.675246379596935e-07,0.02858245543757633,0.0002727077226154506,0.0008515691151842475,-0.004174664616584778,5.11489400523553e-05,-1.0280866640645552e-05,-3.6744724624369574e-05
1833,1620220427.2475457,0.0,0.01480382215231657,-0.04420553147792816,0.005997760221362114,7.402775635288739e-06,1.2914556799109578e-06,0.02858373445568713,-0.005053614731878042,0.005112627055495977,0.0032821863424032927,-1.1047490442323657e-06,-1.5130188044393017e-05,-8.62186992139985e-07
1834,1620220427.2581475,0.0,0.014804661273956299,-0.044217005372047424,0.005997447296977043,8.678271842359198e-06,2.468331258179135e-06,0.028579223245592762,0.0034685011487454176,-0.0012789597967639565,0.0032821863424032927,2.5396315365486186e-05,5.0942843928507014e-05,-0.00011762992610456456
1835,1620220427.267777,0.0,0.014795954339206219,-0.044208768755197525,0.005998577922582626,8.387996037625967e-06,1.4452285799423925e-06,0.028583586302407756,-0.0018578211311250925,-0.0012789597967639565,-0.0009788714814931154,-6.196126810947304e-05,-1.86343597151754e-05,6.599690391251619e-05
1836,1620220427.2775202,0.0,0.014815050177276134,-0.04423593729734421,0.005996018648147583,7.62830080301008e-06,1.0627518075290165e-06,0.028583851242075638,0.004533765371888876,-0.005540017504245043,-0.0009788714814931154,-5.4631773411812146e-05,4.896970936843147e-06,3.501159229890143e-05
