,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
602,1627136217.5895607,0.0,-0.08576177805662155,0.005124746821820736,0.020200064405798912,-0.02341471714078803,0.014643667160839355,0.12075140269165763,0.004797418136149645,0.004191381856799126,0.016232497990131378,0.0010384987974791009,-0.0020907313579306567,0.0006479407834799599
603,1627136217.5990627,0.0,-0.0857827216386795,0.005139474291354418,0.020316991955041885,-0.02341383077009135,0.014640241226272041,0.1207519821394871,0.004797418136149645,-0.00220020511187613,0.010906176641583443,0.0003372517601069922,-0.0008406173739098616,0.0002609340026926514
604,1627136217.609174,0.0,-0.08568321168422699,0.005162347573786974,0.020434359088540077,-0.023411662368146444,0.014622303066510647,0.12075396638480598,-0.0005289040273055434,-0.001134940655902028,0.010906176641583443,0.00015144639449032765,-0.001154868183458063,0.00016337159727299242
605,1627136217.618793,0.0,-0.085603728890419,0.005132881458848715,0.020562794059515,-0.023415938803224914,0.014606081572014297,0.12075311462821736,0.013319534249603748,-0.010722320526838303,0.013036705553531647,-0.00010760712918631842,-0.0017105213803429932,6.435065120601014e-05
606,1627136217.6290314,0.0,-0.08551471680402756,0.00508645037189126,0.020669398829340935,-0.023422080266423888,0.014589786268398672,0.12075147423499395,0.013319534249603748,-0.021374965086579323,0.00984091218560934,-0.00048668942661056805,-0.0016139162774760718,-0.00011737357423793796
607,1627136217.638977,0.0,-0.085416778922081,0.005106832832098007,0.020707424730062485,-0.023419642173356264,0.014576092599123486,0.12075331545447117,0.011189005337655544,0.000995588256046176,0.008775647729635239,-0.00039645183668909326,-0.0016200444809501382,-8.661239235173548e-05
608,1627136217.6489046,0.0,-0.08536497503519058,0.005136036314070225,0.02069690264761448,-0.023415910270531713,0.014570463665810801,0.12075522894524535,0.00905847642570734,-0.010722320526838303,-0.0008117326069623232,0.00017164839686874739,-0.001121199896686132,0.00014730357736904466
609,1627136217.659019,0.0,-0.08534572273492813,0.005120610352605581,0.0206642746925354,-0.023417491906426335,0.014569776041999327,0.1207545989848907,-0.0037246975116431713,-0.0053959982469677925,0.0013187963049858809,6.904877969038582e-05,-0.0004096849251698148,8.907827049208026e-05
610,1627136217.6687837,0.0,-0.08536709100008011,0.005160472821444273,0.020659884437918663,-0.02341270219710291,0.014572674339690991,0.12075645857512457,-0.0015941684832796454,-6.967619992792606e-05,0.004514589905738831,3.366988812148246e-05,0.00010956084606027233,5.3565762683664324e-05
611,1627136217.6970615,0.0,-0.0853140726685524,0.005255235359072685,0.020682798698544502,-0.02340128977615919,0.014565351325422964,0.12076172614360745,0.01758059300482273,0.000995588256046176,0.004514589905738831,0.0007088934153542809,-9.349906348098263e-05,0.00032624252656437633
612,1627136217.7073593,0.0,-0.08529231697320938,0.005292093846946955,0.020692944526672363,-0.02339685649529076,0.014562303440137522,0.12076378386363976,-0.0026594330556690693,-0.0043307337909936905,0.002384060760959983,0.0007728913189746162,-0.0005908305979465232,0.0003750588782319374
613,1627136217.7173536,0.0,-0.08521506190299988,0.005279462318867445,0.02069670520722866,-0.023398212330764993,0.01455277285668035,0.12076376943354665,0.00905847642570734,-0.0043307337909936905,-0.0008117326069623232,0.00013847813585057006,-0.0006652007877370572,0.00010405835314168247
614,1627136217.7273867,0.0,-0.08511608093976974,0.0052520460449159145,0.020666275173425674,-0.02340105598437505,0.014542337595313405,0.1207631768604552,0.020776385441422462,-0.0096570560708642,-0.0008117326069623232,-0.00024085043016673174,-0.0009118822196931261,-5.246043983617143e-05
615,1627136217.7370014,0.0,-0.08504733443260193,0.0052646249532699585,0.020643962547183037,-0.02339920528746526,0.014535229010264356,0.12076437765571647,0.011189005337655544,0.00312611716799438,-0.004007525742053986,-0.00011435448973083123,-0.0010319959475726353,2.4791104804711337e-06
616,1627136217.7475896,0.0,-0.08493359386920929,0.005303311627358198,0.02064558118581772,-0.023394257894832404,0.014521540532486908,0.12076727485212728,0.0016016248846426606,0.000995588256046176,-0.0008117326069623232,0.00025393015794375305,-0.0012041365456161328,0.00017329546117491156
617,1627136217.7574515,0.0,-0.0849548801779747,0.0053376187570393085,0.020722055807709694,-0.02339070943260601,0.014520277900359244,0.12076885194781477,0.02184165082871914,0.010582968592643738,0.008775647729635239,0.00043178990423833945,-0.0006954005678670341,0.0002057072145601439
618,1627136217.767394,0.0,-0.08462879061698914,0.005389485042542219,0.020775724202394485,-0.023383995159438294,0.014478378509591619,0.12077413779859351,0.037820614874362946,-0.012852848507463932,0.003449325216934085,0.0006566808409501352,-0.0019701541450894253,0.00035360087160428357
619,1627136217.7770593,0.0,-0.08472824841737747,0.00526439631357789,0.020852183923125267,-0.023399889457365028,0.014486133944763245,0.12076695361075877,-0.004789961967617273,-0.011787584982812405,-0.0008117326069623232,-0.000330943404382589,-0.002051619632059018,-9.414110369695954e-06
620,1627136217.787273,0.0,-0.08451142907142639,0.005218484904617071,0.02083471789956093,-0.023404756645355164,0.014460791820141115,0.12076636271690423,0.004797418136149645,-0.001134940655902028,-0.005072790198028088,-0.001175148468330471,-0.0010695149118575785,-0.00041615255438760595
621,1627136217.813562,0.0,-0.08444782346487045,0.005206650588661432,0.02081182785332203,-0.023405863117372527,0.014454270794257311,0.12076627162435383,-0.0015941684832796454,-0.0075265271589159966,0.00025353184901177883,-0.00036732535429650495,-0.0017255849732885568,-8.074359055881375e-06
622,1627136217.8233504,0.0,-0.0843982845544815,0.005188582465052605,0.020816177129745483,-0.02340794874994142,0.01444803473490161,0.12076574873872,0.010123740881681442,-6.967619992792606e-05,-0.0008117326069623232,-0.00019826508692536373,-0.000747215034795981,-3.3551453207975645e-06
623,1627136217.8332705,0.0,-0.08441250026226044,0.005240185651928186,0.0207954291254282,-0.023401609376958482,0.01445093876600579,0.12076826700263824,-0.0015941684832796454,0.007387175224721432,0.0013187963049858809,3.114337216466069e-05,-0.00024973152197497924,6.952369233339109e-05
624,1627136217.8435824,0.0,-0.08439294248819351,0.005240787286311388,0.020779050886631012,-0.023401372455994676,0.014449422205981804,0.12076845515532865,0.002666889224201441,0.000995588256046176,-0.0029422615189105272,0.00025630848541239237,-4.0776588733464315e-06,0.0001463380411321447
625,1627136217.8532183,0.0,-0.08431997150182724,0.005271537229418755,0.02079891972243786,-0.023397612484532287,0.01443969170073129,0.12077061090165964,0.010123740881681442,0.002060852712020278,0.002384060760959983,0.00014909332219821477,-0.0004380593400425971,0.00010902615925634593
626,1627136217.8635323,0.0,-0.08428485691547394,0.005345022771507502,0.02078060805797577,-0.0233885221410082,0.01443658271463541,0.12077464147722855,0.0016016248846426606,0.00632191076874733,0.002384060760959983,0.0005513776795544645,-0.0006577852374402752,0.00028870557124755197
627,1627136217.8734164,0.0,-0.08424455672502518,0.005368691869080067,0.020728932693600655,-0.02338520119487525,0.01443443049221333,0.12077617242005273,0.01758059300482273,-0.0043307337909936905,0.00025353184901177883,0.0006092248843001823,-0.000278471172909162,0.0002761331871752698
628,1627136217.8832915,0.0,-0.08418203145265579,0.00539899617433548,0.020691797137260437,-0.023381124328467527,0.0144288732190836,0.12077821984594563,0.003732153680175543,-0.00220020511187613,-0.005072790198028088,0.0003810295269745341,-0.00044791387999859643,0.00018681180569574002
629,1627136217.8935473,0.0,-0.0841156542301178,0.005477430298924446,0.020655011758208275,-0.02337122860073859,0.014422953711506245,0.12078275169300706,-0.0015941684832796454,-0.0043307337909936905,-0.0029422615189105272,0.0006809371006894368,-0.0006756522072873722,0.000336656329313794
630,1627136217.9034162,0.0,-0.0840737372636795,0.0054830401204526424,0.020610928535461426,-0.023370138285670153,0.014420172188861803,0.12078337363592133,0.01438479870557785,-0.003265469567850232,0.00025353184901177883,0.0005508433112851177,-0.00039696846305059487,0.0002757365539919515
631,1627136217.9299982,0.0,-0.08400899171829224,0.005622754339128733,0.02065492607653141,-0.02335340830967679,0.014410470412183997,0.12079101438537762,-0.006920490879565477,-0.001134940655902028,-0.0029422615189105272,0.0008087480006843776,-0.0005008080116425075,0.00040611398145366497
632,1627136217.939886,0.0,-0.08394982665777206,0.005647316575050354,0.02064962312579155,-0.023350255292414225,0.014403674801830663,0.12079273958680799,0.005862682592123747,-0.001134940655902028,0.002384060760959983,0.0009065419670293615,-0.0006175451594126034,0.00044314217425356995
633,1627136217.9498823,0.0,-0.08392786979675293,0.0056821987964212894,0.020631613209843636,-0.02334586201505432,0.014402037116783936,0.1207946928762617,0.015450062230229378,0.005256646312773228,-0.005072790198028088,0.00031902886956544413,-0.0003043481622438417,0.00017062691276221445
634,1627136217.9599218,0.0,-0.08393176645040512,0.0056749689392745495,0.0206364206969738,-0.0233467783897051,0.01440224281111352,0.12079429327505306,0.0005363604286685586,-0.0064612627029418945,0.002384060760959983,0.00016981752378369662,-0.0001174315656048147,9.742488405574767e-05
635,1627136217.9705787,0.0,-0.08398929238319397,0.005742611829191446,0.020670196041464806,-0.0233389894691381,0.014407615703301742,0.12079728020004256,0.0016016248846426606,0.005256646312773228,0.004514589905738831,0.0002796209873119444,0.00013409912298162883,0.0001279975174205386
636,1627136217.979871,0.0,-0.08395709097385406,0.0057935393415391445,0.020669322460889816,-0.023332751053128868,0.014403907998868391,0.12080013262761638,-0.0015941684832796454,-0.008591791614890099,0.004514589905738831,0.0007037339958911348,-6.418846386942664e-05,0.0003126767165489452
637,1627136217.9904048,0.0,-0.08398840576410294,0.005789526738226414,0.02067626267671585,-0.023333363321601595,0.014407315995090722,0.12079967769738185,-0.03994369134306908,-0.0064612627029418945,-0.008268583565950394,0.000315053283981758,-0.00048191834084917003,0.00017344535811920063
638,1627136217.9997497,0.0,-0.0839635357260704,0.0058089434169232845,0.020705118775367737,-0.02333115550096171,0.01440289366058218,0.12080086588582044,-0.013312077149748802,0.002060852712020278,-0.0008117326069623232,1.008933267773581e-05,-9.484471750945515e-05,2.0041596634763936e-05
639,1627136218.0098946,0.0,-0.08399146795272827,0.005828282795846462,0.020681366324424744,-0.02332872578893032,0.014407520918557855,0.12080162768995129,-0.030356308445334435,0.008452439680695534,0.0013187963049858809,0.0001607138158901995,0.0001521379175991734,7.992994637026202e-05
640,1627136218.0197978,0.0,-0.08391550928354263,0.005828792694956064,0.020702172070741653,-0.023328615699847642,0.014397307830228322,0.12080226109757505,-0.010116283781826496,0.00312611716799438,0.0013187963049858809,0.00013406375644387793,-0.0001719170685362912,8.691669557040129e-05
641,1627136218.0484283,0.0,-0.08397339284420013,0.005900498013943434,0.020734194666147232,-0.02332032469674663,0.014402824690785236,0.12080545094140566,0.013319534249603748,-0.003265469567850232,0.004514589905738831,0.0003671682604254246,-0.00019926761067011692,0.00018606895152487667
642,1627136218.0587263,0.0,-0.08403773605823517,0.005907881539314985,0.020721707493066788,-0.023319509927566782,0.01441123294220123,0.12080531207533524,-0.004789961967617273,-0.003265469567850232,-0.0029422615189105272,0.00038885628449298606,0.0003768172506912684,0.0001526094670318849
643,1627136218.0685616,0.0,-0.08392638713121414,0.005945113021880388,0.020698104053735733,-0.02331456603621237,0.014399117056498094,0.12080809919335382,0.0016016248846426606,0.002060852712020278,-0.0018769970629364252,0.0001844689317352955,-0.0002186813144438057,8.928952236779181e-05
644,1627136218.078529,0.0,-0.08402640372514725,0.005995783489197493,0.020679906010627747,-0.023308573629982156,0.014412222882374578,0.1208098796039656,-0.014377341605722904,0.007387175224721432,0.0013187963049858809,0.00047535658919067825,1.6853183223003413e-06,0.0002128597390070271
645,1627136218.0886867,0.0,-0.08396216481924057,0.005979681387543678,0.02067474089562893,-0.023310319493011246,0.014404707255094087,0.12080957362769708,-0.0026594330556690693,0.00312611716799438,0.003449325216934085,0.00018566027053767148,0.0002685263950847396,8.36340605424351e-05
646,1627136218.098967,0.0,-0.08400832861661911,0.005994976963847876,0.02068174257874489,-0.023308637900552306,0.014409949446500918,0.12080998321548551,0.028233235701918602,0.00312611716799438,0.003449325216934085,-4.445112104596667e-05,0.00010961970309364127,-1.0070575150099496e-05
647,1627136218.1085806,0.0,-0.08405772596597672,0.006043904460966587,0.020705746486783028,-0.023303020591383554,0.014414796904915352,0.1208120791696643,-0.013312077149748802,-0.0064612627029418945,0.003449325216934085,0.0003979289929528835,0.00040207572805944536,0.0001714122201514956
648,1627136218.118472,0.0,-0.08402617275714874,0.006041534710675478,0.020714547485113144,-0.023303287739011844,0.014410540093552693,0.12081221116833861,0.010123740881681442,-0.001134940655902028,-0.0029422615189105272,0.0003024667543870609,-7.090520372179413e-05,0.00013958748142762185
649,1627136218.1286209,0.0,-0.08407820016145706,0.006069042719900608,0.020714174956083298,-0.02330009492522206,0.014416895972813114,0.12081319511814491,-0.0026594330556690693,-0.0075265271589159966,0.004514589905738831,0.00014615964386970984,5.287917450699963e-05,7.014619781222296e-05
650,1627136218.138442,0.0,-0.08405514061450958,0.0060332040302455425,0.02071256935596466,-0.0233043539176504,0.014414110193668395,0.1208115550214194,-0.026095250621438026,-0.00220020511187613,-0.0008117326069623232,-6.562530865248205e-05,-7.63993408477592e-06,-4.454288124443442e-06
651,1627136218.1652846,0.0,-0.08419369161128998,0.006048488896340132,0.02073756977915764,-0.023303034449689945,0.014429563483340777,0.12081122248120699,-0.0026594330556690693,-0.0075265271589159966,0.003449325216934085,-0.00022947193319252675,0.0005136749715325681,-0.00010077688593227761
652,1627136218.1757836,0.0,-0.08415032923221588,0.006018095649778843,0.020755693316459656,-0.023306721225379023,0.014423337597933926,0.1208100227731088,-0.02183419279754162,0.00312611716799438,0.005579854361712933,-0.00022128182918843735,0.00032076127386063976,-8.490046943446925e-05
653,1627136218.185384,0.0,-0.08416499942541122,0.006028059870004654,0.020737968385219574,-0.023305431658936664,0.01442603527736118,0.12081041248335835,0.03355955705046654,-0.0043307337909936905,-0.0029422615189105272,-0.0001175611059039024,0.0001233626016368163,-4.925261200821786e-05
654,1627136218.1955094,0.0,-0.08422096818685532,0.006018631160259247,0.020748939365148544,-0.023306789535879113,0.014432194080213172,0.1208094831764428,-0.02502998523414135,0.000995588256046176,0.017297763377428055,-2.7377088494949862e-05,0.0002767693277515816,-6.2277551340015975e-06
655,1627136218.2054183,0.0,-0.08411584049463272,0.005989247001707554,0.020744647830724716,-0.023310040893189478,0.014419674456570442,0.12080883025559885,0.002666889224201441,-0.0043307337909936905,0.00025353184901177883,-0.00028031948988254204,-0.00029968163579655965,-8.68152326080412e-05
656,1627136218.2153325,0.0,-0.08427700400352478,0.005992894526571035,0.020724762231111526,-0.023309872154354233,0.01444011538427594,0.1208077224855462,0.002666889224201441,0.000995588256046176,-0.0018769970629364252,-0.0001934807373329559,0.0004916136331530468,-8.947007732795703e-05
657,1627136218.2254848,0.0,-0.08423737436532974,0.0060187941417098045,0.020716961473226547,-0.023306588652325162,0.014435804336104287,0.12080935973284541,-0.022899458184838295,-0.003265469567850232,-0.005072790198028088,0.00011288926883630192,0.0006016303760896788,4.634630927129622e-05
658,1627136218.2355368,0.0,-0.08436265587806702,0.005997876636683941,0.020705915987491608,-0.023309356691222805,0.01445140926771276,0.12080728746882272,0.003732153680175543,-0.011787584982812405,0.00025353184901177883,3.7332119895363204e-05,0.0006372074430848279,1.104953220409117e-05
659,1627136218.2453818,0.0,-0.08439915627241135,0.005956009961664677,0.02069373056292534,-0.02331442094009529,0.014456324339881532,0.12080486157992289,-0.013312077149748802,-0.00220020511187613,-0.007203319109976292,-0.0004241660684215854,0.0009947316698770761,-0.00020748807400921773
660,1627136218.255927,0.0,-0.08441585302352905,0.005920993629842997,0.020685158669948578,-0.023318632593840496,0.014458686237750214,0.12080294372524716,0.004797418136149645,-0.0053959982469677925,0.006645118817687035,-0.0005478537072920649,0.00041985569492490843,-0.00024053895185505478
661,1627136218.284036,0.0,-0.08444159477949142,0.0058898404240608215,0.020652122795581818,-0.023322229245249924,0.01446339745598884,0.12080114960689284,-0.0037246975116431713,-0.0043307337909936905,0.0013187963049858809,-0.0003831740265228945,0.00040245200783998374,-0.0001858520824245343
662,1627136218.2938302,0.0,-0.08445432037115097,0.005886509548872709,0.020628541707992554,-0.02332249863217406,0.01446612705226849,0.12080087741854051,0.002666889224201441,-0.001134940655902028,-0.0029422615189105272,-0.00021705966139572364,0.0003344026120895031,-0.00010762461357661413
663,1627136218.3040154,0.0,-0.084473617374897,0.005855559837073088,0.02062993496656418,-0.023326295201285888,0.014468303496115262,0.12079914536143017,0.003732153680175543,-0.0096570560708642,-0.0008117326069623232,-0.0002451237643646386,0.00026405413986215127,-0.00011194244244538314
664,1627136218.3139179,0.0,-0.08441562205553055,0.005847074557095766,0.020633596926927567,-0.023327198738852313,0.014461108399161121,0.12079918032038778,0.007993211969733238,-0.001134940655902028,-0.0008117326069623232,-0.0003070321661095711,-0.00023424782509817897,-0.00011706596926111689
665,1627136218.3238294,0.0,-0.08438000082969666,0.005841380450874567,0.020615339279174805,-0.02332766846801628,0.014457735748048005,0.12079917701380502,0.006927947048097849,-0.008591791614890099,-0.008268583565950394,-9.670272295095118e-05,-0.0005505952807325608,-1.9107518955531548e-05
666,1627136218.3338366,0.0,-0.08433428406715393,0.005811416544020176,0.020611826330423355,-0.02333114703605349,0.014452333008065352,0.12079801832830907,-0.004789961967617273,-0.003265469567850232,-0.0029422615189105272,-0.00021009571342692096,-0.0005158758264810729,-7.010249030464755e-05
667,1627136218.3439348,0.0,-0.0843019112944603,0.005858191289007664,0.020598746836185455,-0.023325324564418305,0.014449217708147423,0.12080066150537022,0.010123740881681442,0.00312611716799438,0.004514589905738831,-1.2384691146390408e-05,-0.00038904326013289265,4.276957593409173e-06
668,1627136218.353945,0.0,-0.08429227769374847,0.005871055647730827,0.020560938864946365,-0.02332348230452652,0.014450020876176632,0.12080139425327094,-0.0005289040273055434,0.002060852712020278,0.004514589905738831,0.0003271463810247654,-0.0001696149934959218,0.00014267558919657067
669,1627136218.363903,0.0,-0.0841732919216156,0.005903942976146936,0.02054283395409584,-0.023319083579399005,0.014436692799554209,0.12080402496002952,0.02184165082871914,-0.012852848507463932,-0.0018769970629364252,0.0003525575797961679,-0.0004987324414595226,0.00016837382837477994
670,1627136218.3740816,0.0,-0.08413934707641602,0.006023652385920286,0.020546063780784607,-0.023304561742221674,0.014432735398633503,0.1208103938042545,0.020776385441422462,0.00632191076874733,0.00025353184901177883,0.0008486377466086949,-0.0007698588599604097,0.000381759310310434
671,1627136218.4016,0.0,-0.08331617712974548,0.0064357975497841835,0.020923808217048645,-0.023255289104618687,0.014315310222933843,0.12083793066000935,0.05273431912064552,0.021235613152384758,0.035407260060310364,0.002762472883589344,-0.005300096917547159,0.0012906066311500356
672,1627136218.411499,0.0,-0.08259446173906326,0.006467274855822325,0.021411504596471786,-0.02325292409505323,0.014203552049214883,0.12084521650680508,0.10067122429609299,-0.017113907262682915,0.05777781084179878,0.0025622146109081697,-0.010523553767301632,0.001429480692624369
673,1627136218.4216557,0.0,-0.08167287707328796,0.006405390799045563,0.022155877202749252,-0.023262898771051747,0.014054365642523665,0.12084923606809482,0.11771545559167862,0.012713497504591942,0.0801483616232872,-9.80916988789233e-05,-0.013049456539895192,0.0003275144555028835
674,1627136218.4315054,0.0,-0.08047142624855042,0.006711948662996292,0.023006241768598557,-0.0232280542543868,0.013867053080070219,0.12087401697826472,0.14115126430988312,0.0308229923248291,0.10251891613006592,0.0012204300657499196,-0.016842616843452254,0.0010766461883629096
675,1627136218.441514,0.0,-0.07949411869049072,0.006981083191931248,0.024142324924468994,-0.023199880279034746,0.013692133029224778,0.12089504237035195,0.12517230212688446,0.028692463412880898,0.127020001411438,0.003394662637322655,-0.01852467752188892,0.002084869999612863
676,1627136218.4514003,0.0,-0.07814069837331772,0.007125692442059517,0.025482386350631714,-0.023186478981476966,0.013461180035805133,0.12091237321557992,0.10812807083129883,0.03827984631061554,0.14193370938301086,0.002535564385071305,-0.020756983290495714,0.0017876932558815418
677,1627136218.4614158,0.0,-0.07667398452758789,0.00704915402457118,0.02704150602221489,-0.023200167377625674,0.013204725267005897,0.12091905749859164,0.14328180253505707,0.010582968592643738,0.16430427134037018,0.0006018455549452104,-0.02425335270771854,0.0011094752207033134
678,1627136218.4716794,0.0,-0.07487161457538605,0.0072760209441185,0.028854642063379288,-0.023176713807310532,0.012895882672527663,0.12094321440660737,0.22850295901298523,0.06278092414140701,0.19306640326976776,0.0006265513425072355,-0.02801524294862068,0.0011750799550005108
679,1627136218.48142,0.0,-0.07286163419485092,0.007598502561450005,0.030845459550619125,-0.02314086830630132,0.012553408949415937,0.12097320968305889,0.23276402056217194,0.01164823304861784,0.2047843188047409,0.0033791205282434488,-0.032962174821148126,0.002447753295465036
680,1627136218.4915938,0.0,-0.07080833613872528,0.007455515209585428,0.03291521966457367,-0.023160338048931126,0.012199983264518217,0.12097937497555104,0.21358925104141235,-0.010722320526838303,0.20265378057956696,0.0016262193960247244,-0.035688463985065665,0.00181492443249763
681,1627136218.5195282,0.0,-0.06533979624509811,0.00832393765449524,0.037734031677246094,-0.023052416910153375,0.011299362733057844,0.12105666070875126,0.1880229115486145,0.026561934500932693,0.14619477093219757,0.00433295724731615,-0.06336273841762488,0.004171012594744379
682,1627136218.5293791,0.0,-0.06339570879936218,0.008831942453980446,0.03921297565102577,-0.0229872903050087,0.010992262125651076,0.12109332673189992,0.20400187373161316,0.009517704136669636,0.15258635580539703,0.008744071140624187,-0.06105169913573607,0.0059024184313441865
683,1627136218.5394094,0.0,-0.06158146262168884,0.00915514025837183,0.04058117792010307,-0.02294399665851743,0.01070570099433292,0.12111948020608611,0.1645870953798294,0.028692463412880898,0.1355421245098114,0.005415866205413038,-0.030679745930463718,0.003349835043731098
684,1627136218.54944,0.0,-0.059302132576704025,0.009222319349646568,0.041860345751047134,-0.02292835835130018,0.010366393746277881,0.12113464021405937,0.156064972281456,-0.06505081057548523,0.1216936782002449,0.0031771565759895473,-0.032095812844216,0.002453643904727034
685,1627136218.5595222,0.0,-0.058184731751680374,0.008710147812962532,0.04309786483645439,-0.022988034871513963,0.010166273029884772,0.12111428159685704,0.17523972690105438,-0.10553085803985596,0.11849788576364517,-0.0019330696403510534,-0.027891805267460865,0.00028347068983085126
686,1627136218.569338,0.0,-0.05658338963985443,0.008267621509730816,0.0443347729742527,-0.02303625286146864,0.009908066632914984,0.12109955504913741,0.04740799590945244,-0.04374551773071289,0.12062841653823853,-0.005885075470676658,-0.02412549655679988,-0.0015148780487838206
687,1627136218.5794528,0.0,-0.05508347973227501,0.00754845654591918,0.04557635262608528,-0.023117939752479402,0.00966019814587133,0.12107000737940392,0.14115126430988312,-0.1034003347158432,0.12275894731283188,-0.00657258021346999,-0.025329383385732738,-0.001851381113448721
688,1627136218.5905232,0.0,-0.053954627364873886,0.0069658588618040085,0.0464855395257473,-0.02318400265088954,0.009474565098071548,0.12104544867159762,0.08043119311332703,-0.07783398032188416,0.06523466110229492,-0.007739322903124428,-0.022199086636700383,-0.0024538401965999873
689,1627136218.5994225,0.0,-0.053078729659318924,0.0067136939615011215,0.04679904505610466,-0.023210148882353406,0.009351567085917625,0.12103642259465698,0.06551749259233475,-0.0618550144135952,0.003449325216934085,-0.005521924371589322,-0.016824087404062642,-0.0016973644044748144
690,1627136218.6097128,0.0,-0.052394282072782516,0.006509054452180862,0.046816326677799225,-0.023231037323104053,0.009267009729014938,0.12102891348501628,0.06019116938114166,-0.03202760964632034,-0.0029422615189105272,-0.00324391313452095,-0.011128424587835056,-0.0008214229621294343
691,1627136218.637304,0.0,-0.0524817518889904,0.006958657875657082,0.04671262577176094,-0.02317698451894401,0.009285385324446269,0.12105140146417867,-0.06977108865976334,0.0308229923248291,0.002384060760959983,0.0014022261771443596,-0.003785570099378721,0.0010026689156341243
692,1627136218.6468575,0.0,-0.052356671541929245,0.007186977658420801,0.046721506863832474,-0.02314868228116051,0.00927114381250315,0.1210635229611173,-0.0037246975116431713,-6.967619992792606e-05,0.006645118817687035,0.004587420487104556,0.0006458778411918233,0.0021233697191897515
693,1627136218.6569343,0.0,-0.05242866277694702,0.007092481013387442,0.04675117880105972,-0.023160571544774848,0.00927777772634978,0.12105842232327879,0.010123740881681442,-0.011787584982812405,-0.0018769970629364252,0.001308757155470832,-8.441934850130444e-06,0.0006642980097167975
694,1627136218.6667674,0.0,-0.05213701352477074,0.006976732052862644,0.04676634818315506,-0.023172941717362526,0.009241188139408774,0.12105376084677402,0.03675534948706627,-0.008591791614890099,-0.00613805465400219,-0.0011862258182327163,-0.0012943527992888588,-0.00047322552086843814
695,1627136218.6769047,0.0,-0.05187338590621948,0.006804600358009338,0.04674529284238815,-0.023192223628831207,0.009209503178703414,0.1210461064017251,0.019711120054125786,-0.027766553685069084,-0.008268583565950394,-0.0016093699013393322,-0.003499898896786722,-0.0006547929951786773
696,1627136218.6870522,0.0,-0.05198157578706741,0.006771084386855364,0.046760283410549164,-0.02319691575512041,0.00922159339228356,0.12104395559920303,-0.010116283781826496,-0.0096570560708642,-0.0008117326069623232,-0.001302548194014685,-0.0015482555380693492,-0.0005301187399221654
697,1627136218.6969564,0.0,-0.0519610196352005,0.006856417283415794,0.04677353426814079,-0.02318650456935939,0.009218922665307092,0.12104837764940664,-0.02076892741024494,0.008452439680695534,0.010906176641583443,2.8718369157997945e-05,0.00026104151109569744,2.7369958207197797e-05
698,1627136218.7069788,0.0,-0.05224497616291046,0.007040699012577534,0.046783916652202606,-0.023165850476222126,0.009253671555248887,0.1210565606171953,-0.023964721709489822,0.021235613152384758,0.00025353184901177883,0.0013322429224032813,0.0013511952836964196,0.0005904959933196739
699,1627136218.7168555,0.0,-0.05228652432560921,0.007111373823136091,0.0467832051217556,-0.023157538535582327,0.009259117064153381,0.12105997688331964,-0.011181548237800598,0.004191381856799126,-0.0008117326069623232,0.001514530330715915,0.002047773700436317,0.0006500996111443039
700,1627136218.7269912,0.0,-0.052309710532426834,0.007134723011404276,0.04676946997642517,-0.023154821786821614,0.00926274410073255,0.12106106581382957,0.023972177878022194,-0.0075265271589159966,-0.0008117326069623232,0.000746085066913157,0.000906797633090348,0.00030455812721841025
701,1627136218.7574406,0.0,-0.051930516958236694,0.006873833481222391,0.046813104301691055,-0.023184295032920008,0.00921332744743026,0.12104938887408509,-0.0026594330556690693,-0.0053959982469677925,0.004514589905738831,-0.0014380028413309611,-0.0021279571215010533,-0.0005827791801942741
702,1627136218.767866,0.0,-0.051968012005090714,0.006901213899254799,0.04685074836015701,-0.023181263206651655,0.009216085065794882,0.12105062509962021,-0.011181548237800598,0.002060852712020278,0.004514589905738831,-0.0015801372454813626,-0.0023661679443926966,-0.0006127529369093317
703,1627136218.7773924,0.0,-0.05204831063747406,0.00694811437278986,0.04684644192457199,-0.0231760406595456,0.009226251408539346,0.12105267538378471,-0.013312077149748802,0.008452439680695534,-0.0008117326069623232,0.0003302581605338088,0.0005801641852902853,0.00016657629189025108
704,1627136218.7877748,0.0,-0.0520717091858387,0.007007877808064222,0.04683954268693924,-0.023168934713201972,0.00922976263910106,0.12105561450221752,0.003732153680175543,0.007387175224721432,-0.007203319109976292,0.0005854230918109254,0.0008077666094285014,0.00026390527995443446
705,1627136218.7975976,0.0,-0.05202246084809303,0.006978427059948444,0.04682789370417595,-0.02317219568284381,0.00922425160950325,0.12105432265227159,0.003732153680175543,-0.0096570560708642,-0.0008117326069623232,0.00024230597851837888,5.596292416235691e-05,0.00011293980444026372
706,1627136218.8075879,0.0,-0.051936037838459015,0.006919145584106445,0.04682667553424835,-0.02317887111460913,0.00921355830163098,0.12105166853323561,0.010123740881681442,-0.012852848507463932,-0.0008117326069623232,-0.000453281579853936,-0.0007752502933141655,-0.00018088183189686013
707,1627136218.8175,0.0,-0.051893141120672226,0.00691739097237587,0.046863459050655365,-0.023178903931632022,0.009206502487442252,0.12105175665727919,0.011189005337655544,-6.967619992792606e-05,0.008775647729635239,-0.00047750255248411963,-0.0008958568257276905,-0.0001904046784220142
