,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
867,1620305736.4560847,0.0,0.023401321843266487,-0.024680985137820244,0.006349530071020126,1.3316294276422003e-06,8.427559145554597e-06,0.07236757087960188,0.000351643655449152,0.002853628247976303,0.0064511350356042385,9.945900161565178e-05,1.5463367789129356e-05,-3.4776961732920012e-06
868,1620305736.4647882,0.0,0.023396242409944534,-0.0246846005320549,0.006348665803670883,-5.8064761818132915e-08,9.545938409918908e-06,0.07236783220836172,-0.00071362080052495,-0.003537958487868309,5.954829975962639e-05,5.537704590583335e-05,6.344701450048652e-05,-6.492967285222919e-05
869,1620305736.4747396,0.0,0.02341465651988983,-0.024660473689436913,0.0063613057136535645,4.294427142330359e-06,7.433075529930666e-06,0.07236763675952351,0.002482172567397356,-0.0014074296923354268,0.0075163994915783405,0.0001491024396772289,-4.442562950654114e-05,1.1864132072982132e-05
870,1620305736.4848192,0.0,0.023424219340085983,-0.024656621739268303,0.00634988397359848,4.148464795031281e-06,8.06155220496596e-06,0.07236746972404617,-0.001778885256499052,-0.0003421652363613248,-0.005266773980110884,0.00011581765857830652,-1.8605807448827427e-05,-3.631669679833318e-05
871,1620305736.494864,0.0,0.02343987114727497,-0.024636657908558846,0.006362311542034149,5.375597143759958e-06,6.056670331558434e-06,0.07236584917950939,-0.002844149712473154,0.009245214983820915,0.0064511350356042385,0.00010438953969365338,-6.120127788643415e-05,-4.444335186694203e-05
872,1620305736.5048726,0.0,0.023406127467751503,-0.024620868265628815,0.006372425705194473,6.1169004762842705e-06,8.16804216637046e-06,0.07236743239363351,-0.004974678624421358,-0.004603222943842411,-0.0031362450681626797,0.0001541666055431247,-3.4401098381529734e-05,-9.981931414690714e-06
873,1620305736.5148087,0.0,0.02339163050055504,-0.02462989278137684,0.006384111940860748,4.245222528863335e-06,1.1115842306660961e-05,0.07236635331297844,-0.00603994308039546,-0.004603222943842411,-0.006332038436084986,-1.2288713191649138e-06,9.19760597272093e-05,-3.20537148406666e-05
874,1620305736.5247917,0.0,0.023393545299768448,-0.02460620552301407,0.0064009614288806915,6.10144335479873e-06,1.0403662921112944e-05,0.07236312175114432,0.002482172567397356,0.0017883636755868793,-0.0010057161562144756,4.886178917913465e-05,5.8597530154244454e-05,-0.00010878242069000318
875,1620305736.5348227,0.0,0.023408424109220505,-0.024631395936012268,0.006392139941453934,4.2115129306255494e-06,9.887911318978704e-06,0.07236635057251564,0.001416908111423254,0.002853628247976303,5.954829975962639e-05,-2.9153046480373675e-05,9.59486825124391e-05,1.2556766470404941e-05
876,1620305736.5449758,0.0,0.023404080420732498,-0.024624774232506752,0.006397951394319534,5.783012868909587e-06,8.402233051735264e-06,0.07236613792441429,-0.002844149712473154,-0.003537958487868309,0.0011248127557337284,-8.337060813223696e-06,5.847667328958547e-06,-3.23224593039642e-05
877,1620305736.554953,0.0,0.02339259162545204,-0.024589842185378075,0.006404377520084381,8.686193801565878e-06,1.000423219416069e-05,0.07236647899494986,-0.007105207536369562,0.003918892703950405,0.0053858705796301365,0.00011076558343629651,-2.7725498568661192e-05,3.1347279764248155e-06
878,1620305736.5650418,0.0,0.023374365642666817,-0.02458997815847397,0.006407801061868668,7.63549730153218e-06,1.1441333534950582e-05,0.07236615485981988,0.00461270147934556,-0.003537958487868309,0.0032553416676819324,3.815896645079347e-05,2.5811633433569727e-05,7.544734162645617e-05
879,1620305736.5749516,0.0,0.023346802219748497,-0.024575870484113693,0.006405092775821686,8.731100348831344e-06,1.3223180774554755e-05,0.07237057376714373,-0.00603994308039546,-0.006733751855790615,5.954829975962639e-05,0.00011268419211262306,8.315629487894602e-05,0.00010529440649463216
880,1620305736.5850024,0.0,0.02335238829255104,-0.024593928828835487,0.0063696131110191345,8.954326335637586e-06,1.4098500995110563e-05,0.0723692645855892,0.000351643655449152,-0.003537958487868309,0.0021900772117078304,7.92385161900034e-05,0.00014232709077461066,7.812283292972042e-05
881,1620305736.594985,0.0,0.02332567423582077,-0.02456575632095337,0.006335295736789703,9.546597532834877e-06,1.6031859804824244e-05,0.07236793738106692,0.001416908111423254,-0.007799016311764717,-0.011658361181616783,2.150665267180668e-05,0.00015066658679680208,3.645382108563844e-05
882,1620305736.6050813,0.0,0.02332300879061222,-0.024563614279031754,0.0063239410519599915,1.0136937794863465e-05,1.5539868449002125e-05,0.07236626926999214,0.00461270147934556,-0.002472694031894207,5.954829975962639e-05,6.261930460307962e-05,0.00010259984472689211,2.8640639044131024e-06
883,1620305736.6149654,0.0,0.023337462916970253,-0.024556471034884453,0.006341591477394104,9.387544031201622e-06,1.4093401873555012e-05,0.07236922803273227,-0.00071362080052495,-0.004603222943842411,-0.005266773980110884,1.6429224001506002e-05,2.1779564264657598e-05,-3.3680531454902766e-05
884,1620305736.625021,0.0,0.02333800308406353,-0.02458316646516323,0.0063231103122234344,9.05969355636388e-06,1.4137698874899796e-05,0.07236920756956336,0.000351643655449152,-0.0003421652363613248,0.0043206061236560345,2.63611566642912e-06,9.806668932799845e-07,-1.4264477883320326e-06
885,1620305736.6351354,0.0,0.023344509303569794,-0.02454204671084881,0.006330803036689758,1.2143836509645456e-05,1.2656866718710469e-05,0.07236666739503611,-0.001778885256499052,0.007114686071872711,0.009646927937865257,6.472540821361527e-05,-8.410770328308341e-05,-3.164913394714135e-05
886,1620305736.6468246,0.0,0.02335040643811226,-0.024537652730941772,0.006368599832057953,1.1694028398005762e-05,1.092203370769984e-05,0.0723692939557163,-0.001778885256499052,-0.0014074296923354268,0.0053858705796301365,3.7506813141760275e-05,-0.00011123326055145778,7.285788125608267e-05
887,1620305736.6549492,0.0,0.02335837483406067,-0.024531811475753784,0.006363533437252045,1.1793976600921185e-05,1.1719219409692117e-05,0.07236630759182677,0.003547437023371458,0.0017883636755868793,0.012842722237110138,6.0206805808171145e-05,-5.93999368000644e-05,-7.306683789271378e-05
888,1620305736.6649766,0.0,0.02334035560488701,-0.02451349049806595,0.006372593343257904,1.3037895142800626e-05,1.3573454134649388e-05,0.0723696831205229,-0.00071362080052495,0.008179950527846813,0.0064511350356042385,9.959285440371251e-05,-1.4125665339687522e-05,1.1905248250026388e-05
889,1620305736.6750288,0.0,0.023333266377449036,-0.024511609226465225,0.006391990929841995,1.3610992148173351e-05,1.4326343737741665e-05,0.07236810153087372,-0.003909414168447256,-0.003537958487868309,0.0021900772117078304,3.681717798817834e-05,4.189428233975076e-05,3.598857067790148e-05
890,1620305736.6850193,0.0,0.023354927077889442,-0.024496404454112053,0.006405286490917206,1.4907549142573195e-05,1.2542252904076956e-05,0.07236973956760598,0.003547437023371458,-0.007799016311764717,-0.0020709806121885777,8.366168393069303e-05,4.218123269778048e-05,1.1601182638434854e-05
891,1620305736.695091,0.0,0.023372787982225418,-0.024519190192222595,0.0064155347645282745,1.418985059136596e-05,1.1113018479488868e-05,0.07236976582303001,-0.00071362080052495,-0.003537958487868309,0.0043206061236560345,5.979782125330842e-05,-1.5129967190450509e-05,8.631284122971269e-05
892,1620305736.7050922,0.0,0.02337964065372944,-0.02449670247733593,0.006418220698833466,1.4638831859155321e-05,1.193289291898103e-05,0.0723681335029861,0.000351643655449152,0.006049421615898609,0.010712193325161934,3.993467110620811e-05,-4.092308703275537e-05,-3.865453646009523e-05
893,1620305736.7150433,0.0,0.023366643115878105,-0.024509714916348457,0.006397578865289688,1.3832987518141993e-05,1.1349508452981882e-05,0.0723648167836174,0.000351643655449152,-0.005668487399816513,0.0032553416676819324,5.548731985202963e-06,-7.44054308950705e-05,-8.21016319710497e-05
894,1620305736.725112,0.0,0.023356838151812553,-0.02451912686228752,0.006407048553228378,1.271479670762743e-05,1.1711536006639434e-05,0.07236641991265223,-0.004974678624421358,-0.012060074135661125,-0.0020709806121885777,-5.476369861381537e-05,-2.074704334135077e-05,-8.290793821112871e-05
895,1620305736.735015,0.0,0.023348765447735786,-0.024501917883753777,0.006389454007148743,1.4256522735095478e-05,1.2169263965314259e-05,0.0723680782430827,0.00461270147934556,-0.0003421652363613248,5.954829975962639e-05,1.669412209022105e-06,2.6447463830096e-05,-4.225552697351249e-05
896,1620305736.7480128,0.0,0.02332703210413456,-0.024476587772369385,0.00641816109418869,1.6523120451437945e-05,1.3833042345381963e-05,0.07236784234196053,-0.00071362080052495,0.0017883636755868793,-0.0020709806121885777,4.413341288811728e-05,4.4504902023996023e-05,-6.8195125794005065e-06
897,1620305736.7550182,0.0,0.02332441136240959,-0.02450249157845974,0.006401851773262024,1.4203204057740282e-05,1.4798217568320893e-05,0.07236940285997623,0.000351643655449152,-0.0014074296923354268,0.0011248127557337284,9.271946599769892e-06,8.637174014499575e-05,0.00011485671371574145
898,1620305736.7657154,0.0,0.02332051284611225,-0.024494757875800133,0.006389480084180832,1.3330416850296234e-05,1.4138884105466265e-05,0.07236660678276408,0.002482172567397356,-0.004603222943842411,0.0011248127557337284,1.5212794445810677e-05,5.9983007566644913e-05,4.6178095914927434e-06
899,1620305736.7749436,0.0,0.023343823850154877,-0.024496305733919144,0.006397143006324768,1.3969148279127652e-05,1.3579458156831592e-05,0.07236668427514506,-0.002844149712473154,-0.002472694031894207,-0.006332038436084986,-7.198312481941607e-06,3.532331506839727e-05,-3.491687099019263e-05
900,1620305736.785016,0.0,0.023343095555901527,-0.0244851503521204,0.0063719116151332855,1.4793797435859457e-05,1.2532822630903495e-05,0.07236808454371196,0.002482172567397356,-0.002472694031894207,-0.004201509524136782,-4.661837560195717e-05,-3.505078604088911e-05,6.529174779968021e-06
901,1620305736.7950234,0.0,0.023336494341492653,-0.024498408660292625,0.006360027939081192,1.4773217060462529e-05,1.2967729469542943e-05,0.07236975516851249,0.001416908111423254,-0.007799016311764717,0.0011248127557337284,1.426011331092607e-05,-4.579363554552895e-05,8.813763236095942e-06
902,1620305736.804989,0.0,0.02331671677529812,-0.024488946422934532,0.0063957758247852325,1.560047266619541e-05,1.670358733366073e-05,0.07236788915720448,-0.00603994308039546,0.002853628247976303,0.0021900772117078304,5.7676559924214004e-05,6.516282921007842e-05,3.25819945655158e-05
903,1620305736.815,0.0,0.02331332117319107,-0.02450954169034958,0.006389200687408447,1.3668098335084533e-05,1.4330600505776947e-05,0.07236853390143186,0.001416908111423254,-0.009929545223712921,-0.0010057161562144756,-7.522041297819872e-06,1.8768061184223717e-05,4.6214807842110516e-05
904,1620305736.8249729,0.0,0.023319948464632034,-0.024495285004377365,0.006430532783269882,1.4385998389522536e-05,1.5931982953923396e-05,0.07236974159674615,0.003547437023371458,-0.002472694031894207,0.0075163994915783405,-1.0203804704773885e-05,8.505259737085113e-05,4.146219982172581e-05
905,1620305736.8349972,0.0,0.023308932781219482,-0.024507176131010056,0.006432764232158661,1.3845881002533256e-05,1.596178752404087e-05,0.07236803033920435,0.00461270147934556,-0.008864280767738819,0.0021900772117078304,-2.326134404112782e-05,7.510310193297576e-05,-4.326570460180559e-05
906,1620305736.8450177,0.0,0.023323476314544678,-0.024484679102897644,0.006428327411413193,1.5913579142594336e-05,1.6124150893706557e-05,0.07236790109243918,0.000351643655449152,0.003918892703950405,-0.0010057161562144756,7.836076581137096e-06,-1.4501483232168285e-05,2.987016245233614e-07
907,1620305736.8550184,0.0,0.023302648216485977,-0.02448449842631817,0.0064607784152030945,1.6244542840888887e-05,1.6332142710684394e-05,0.07236949736566622,0.005677965935319662,-0.0014074296923354268,0.0032553416676819324,6.442691867617331e-05,5.0050834229880735e-05,2.4092516541711245e-05
908,1620305736.867118,0.0,0.02329130470752716,-0.024486929178237915,0.006433039903640747,1.4113758952119526e-05,1.801863711541063e-05,0.07236835656429116,-0.002844149712473154,-0.010994809679687023,-0.0031362450681626797,-6.466026180297039e-06,4.9560638848326656e-05,-3.289624824366183e-05
909,1620305736.8758633,0.0,0.02327718771994114,-0.024478835985064507,0.006421856582164764,1.700568290100707e-05,1.865264658502952e-05,0.07236518128783641,-0.004974678624421358,0.003918892703950405,-0.0020709806121885777,7.72432770241717e-05,6.577968447368198e-05,-6.964679152067694e-05
910,1620305736.8849185,0.0,0.02329270914196968,-0.024477237835526466,0.006421048194169998,1.67061393616455e-05,1.7157717183663435e-05,0.07236959840364338,0.001416908111423254,-0.005668487399816513,0.0064511350356042385,1.9853193047145995e-05,2.5890261191890227e-05,4.2516702438501616e-05
911,1620305736.8949597,0.0,0.02332165464758873,-0.02450198121368885,0.006435710936784744,1.455165785021334e-05,1.5345911442837812e-05,0.0723664590595779,0.001416908111423254,-0.004603222943842411,-0.0020709806121885777,-4.241216065328529e-05,-2.470823428856257e-05,-7.61192441550241e-05
912,1620305736.9050663,0.0,0.023321807384490967,-0.024539219215512276,0.006406240165233612,1.1780640470721027e-05,1.5806565807893747e-05,0.07237098535278404,0.001416908111423254,0.002853628247976303,0.0032553416676819324,-6.148602418399454e-05,-5.8295997822269435e-05,6.92779874387238e-05
913,1620305736.9150383,0.0,0.0233092550188303,-0.02453538030385971,0.0064215511083602905,1.2249167240498127e-05,1.611476913014609e-05,0.07236771167324214,0.003547437023371458,0.002853628247976303,0.0053858705796301365,-0.00012150797349965769,-6.48315633844374e-05,6.46401746086451e-05
914,1620305736.9250994,0.0,0.023334838449954987,-0.024542443454265594,0.006426982581615448,1.1608885677714953e-05,1.4946583870203978e-05,0.07236961833551425,0.005677965935319662,-0.009929545223712921,0.0043206061236560345,-0.00012692308135359306,-5.505785484301165e-05,4.96309311953744e-07
915,1620305736.9350615,0.0,0.02333013527095318,-0.02457888238132,0.006417807191610336,7.576160950414912e-06,1.3151096632385562e-05,0.07236808339283929,0.00461270147934556,-0.002472694031894207,0.0043206061236560345,-0.00017408460198979048,-5.477508888720437e-05,4.053781592458499e-05
916,1620305736.945103,0.0,0.023306425660848618,-0.024564163759350777,0.006449408829212189,9.402461089200176e-06,1.731223166970275e-05,0.07236626356419996,-0.00071362080052495,-0.004603222943842411,-0.007397302892059088,-5.9531540644149265e-05,3.769043207811731e-05,-0.00011819770669528532
917,1620305736.9550958,0.0,0.023314842954277992,-0.024575188755989075,0.006452571600675583,8.756788123447101e-06,1.498090590476564e-05,0.07237111593080021,0.005677965935319662,-0.006733751855790615,-0.0031362450681626797,-8.734548398158402e-05,-2.8358270643137687e-05,8.514153648322211e-05
918,1620305736.964993,0.0,0.023319588974118233,-0.024551644921302795,0.006460815668106079,1.0061324022175855e-05,1.384217762012696e-05,0.07237090828076449,-0.001778885256499052,-0.008864280767738819,0.0032553416676819324,-3.882282882205259e-05,-2.7705632692100388e-05,3.2360147630092594e-05
919,1620305736.9750485,0.0,0.023331377655267715,-0.024591514840722084,0.00642906129360199,8.003329070332965e-06,1.516749792933314e-05,0.07236950615421692,0.00461270147934556,0.0007230992196127772,0.009646927937865257,1.0696938123423945e-05,5.0493749181417945e-05,3.5628104512596695e-05
920,1620305736.985658,0.0,0.023311609402298927,-0.024577131494879723,0.006435006856918335,7.45107547849011e-06,1.540124684407118e-05,0.07237078338036024,0.001416908111423254,0.0007230992196127772,0.0043206061236560345,-4.828534793574113e-05,-4.728566547744805e-05,0.0001118389388066371
921,1620305736.9949925,0.0,0.02330586314201355,-0.024567224085330963,0.006416238844394684,8.71629896212478e-06,1.5217353973348557e-05,0.07236658267268717,0.003547437023371458,0.002853628247976303,0.0011248127557337284,-1.0139403261757931e-06,5.9211953014801245e-06,-0.00011352305307560853
922,1620305737.0048664,0.0,0.023306190967559814,-0.02458801493048668,0.0064031705260276794,8.529576863515465e-06,1.7462350657235226e-05,0.07236492195611202,0.001416908111423254,-0.012060074135661125,-0.0010057161562144756,-3.8431845824033824e-05,9.083087324943826e-05,-0.00015019809555095738
923,1620305737.014784,0.0,0.023278674110770226,-0.024595728144049644,0.006402201950550079,6.358967589319142e-06,1.6280062251253224e-05,0.07236758443444408,-0.003909414168447256,-0.007799016311764717,-0.0031362450681626797,-4.135483098343398e-05,2.7980410647199503e-05,-4.8330246920125974e-05
924,1620305737.0248182,0.0,0.02328798547387123,-0.024599621072411537,0.006426990032196045,7.521586660633184e-06,1.88094765477681e-05,0.07236623529814773,-0.00071362080052495,-0.007799016311764717,0.0043206061236560345,1.793820143916823e-06,8.670612109696063e-05,-0.0001157042222385642
925,1620305737.0348754,0.0,0.023285910487174988,-0.02457762137055397,0.006435386836528778,8.615797293644312e-06,1.712469251168025e-05,0.07237107909467388,0.000351643655449152,0.0017883636755868793,0.0032553416676819324,-2.5221201430837464e-06,4.78652446266717e-05,0.00011283908651432172
926,1620305737.044813,0.0,0.023283885791897774,-0.02460460737347603,0.0064507462084293365,6.483171832286083e-06,1.786720528358654e-05,0.07236615303058168,0.000351643655449152,-0.008864280767738819,0.0043206061236560345,-5.125518662915854e-05,1.0140172211582533e-05,3.083404835979807e-05
927,1620305737.057488,0.0,0.023279903456568718,-0.024599682539701462,0.006429627537727356,7.97982262340513e-06,1.746667784113809e-05,0.07236595746537218,0.001416908111423254,0.003918892703950405,5.954829975962639e-05,3.813282824802978e-05,2.791675229057751e-05,-3.8276669337353966e-05
928,1620305737.0647488,0.0,0.023261599242687225,-0.024602269753813744,0.006422281265258789,7.7012132270321e-06,1.9358690441090287e-05,0.07236916494006986,0.003547437023371458,-0.007799016311764717,-0.006332038436084986,4.500862800810309e-06,1.3761529999144652e-05,7.340738405979885e-05
929,1620305737.0748582,0.0,0.02327824756503105,-0.02455645054578781,0.006402205675840378,1.1012628740411645e-05,1.926596029228067e-05,0.07236934073999823,0.000351643655449152,0.002853628247976303,-0.0031362450681626797,6.0039654350824256e-05,5.3637888301740706e-05,-4.354507865206678e-05
930,1620305737.084713,0.0,0.023307999595999718,-0.0245609600096941,0.006400242447853088,9.965970025657689e-06,1.6110436810171103e-05,0.07236791804873191,0.00461270147934556,-0.008864280767738819,0.0021900772117078304,8.737365731986732e-05,-4.40724032987832e-05,4.42793645969002e-05
931,1620305737.0948672,0.0,0.023292645812034607,-0.02456042170524597,0.006405852735042572,1.0979890512755053e-05,1.80256255980088e-05,0.07237096919062663,0.001416908111423254,-0.009929545223712921,-0.0010057161562144756,8.014877099435621e-05,1.4932653998355664e-05,0.00013389150996606915
932,1620305737.1048582,0.0,0.023289117962121964,-0.024556035175919533,0.0063933394849300385,1.09939127580852e-05,1.7455991707895913e-05,0.07236936618275448,-0.003909414168447256,0.004984157159924507,5.954829975962639e-05,8.218872743115507e-05,-4.749306339412681e-05,5.02319753089759e-06
933,1620305737.1147714,0.0,0.02327076345682144,-0.02452649176120758,0.006415665149688721,1.34255420424223e-05,1.9598277649635065e-05,0.07237106546815941,-0.00071362080052495,-0.010994809679687023,0.0064511350356042385,6.040858520823534e-05,8.319744178620263e-06,4.3179499238033225e-05
934,1620305737.1247604,0.0,0.023273557424545288,-0.024567198008298874,0.006426110863685608,9.173426692016262e-06,1.973362305103532e-05,0.07236629422766891,-0.001778885256499052,-0.005668487399816513,0.0011248127557337284,-1.9794253015824902e-05,9.04912856254868e-05,-4.055592118325743e-05
935,1620305737.1347802,0.0,0.02328564040362835,-0.024550916627049446,0.0064181797206401825,1.14751364271512e-05,1.917397751884098e-05,0.07236610574194201,-0.00071362080052495,0.0007230992196127772,5.954829975962639e-05,1.23891349349617e-05,2.872731805846274e-05,-0.00012166465235063704
936,1620305737.144819,0.0,0.023287586867809296,-0.02456051856279373,0.006414987146854401,1.0736449042592078e-05,1.7515147444330248e-05,0.07236935542977452,-0.001778885256499052,0.003918892703950405,-0.004201509524136782,-6.4435121709130855e-06,1.4804832089209422e-06,-2.691134832103643e-07
937,1620305737.1547673,0.0,0.023297244682908058,-0.0245735552161932,0.006428863853216171,8.680332257170187e-06,1.6995134267283607e-05,0.0723662156299134,0.00461270147934556,-0.0014074296923354268,0.0053858705796301365,-0.00011873935008842775,-6.513843800290094e-05,-0.00012135746730432123
938,1620305737.1648426,0.0,0.023292331025004387,-0.02457159385085106,0.006443094462156296,9.97034848223416e-06,1.5019232602192512e-05,0.07236931356173974,-0.001778885256499052,-0.002472694031894207,0.0032553416676819324,1.9893301824143638e-05,-0.00011768380946146176,7.537066336533069e-05
939,1620305737.174831,0.0,0.023284725844860077,-0.024612313136458397,0.006448861211538315,6.926283598114591e-06,1.762591631380983e-05,0.07236913705383742,-0.00603994308039546,-0.004603222943842411,-0.0031362450681626797,-0.00011363337909161039,-3.867160191365776e-05,7.572419392370334e-05
940,1620305737.1847808,0.0,0.02327883057296276,-0.02463478222489357,0.0064214542508125305,4.79914703133133e-06,1.7961312778591587e-05,0.07236933898700197,-0.002844149712473154,-0.003537958487868309,-0.0031362450681626797,-0.00014863202310419761,1.1169122969397674e-05,-4.116217339736232e-07
941,1620305737.1949718,0.0,0.02330273948609829,-0.024627340957522392,0.006409134715795517,6.11094404071727e-06,1.5205319627759062e-05,0.07237074933095888,-0.002844149712473154,-0.002472694031894207,-0.0031362450681626797,-6.395876028998513e-05,-4.455314489255744e-05,0.0001128556193018734
942,1620305737.2048545,0.0,0.02330748736858368,-0.024620769545435905,0.006410717964172363,6.102765087577511e-06,1.4164430517576987e-05,0.0723675321829007,0.000351643655449152,0.0017883636755868793,-0.0031362450681626797,-9.671331180605826e-05,-2.1375296174894524e-05,-4.4545399419805425e-05
943,1620305737.214783,0.0,0.023313039913773537,-0.02459908276796341,0.006406236439943314,7.890204428075143e-06,1.5667228646001896e-05,0.0723692439173006,0.002482172567397356,0.003918892703950405,-0.0010057161562144756,2.4165164386135953e-05,-4.910362760353778e-05,2.6790303459026876e-06
944,1620305737.2248938,0.0,0.023299816995859146,-0.024601459503173828,0.006396297365427017,7.061348399929612e-06,1.4481171309949081e-05,0.07236912397849501,0.002482172567397356,-0.0003421652363613248,0.0032553416676819324,5.645246077165376e-05,-8.684573905110834e-05,-5.36546369082788e-06
945,1620305737.2348616,0.0,0.023309459909796715,-0.02456018328666687,0.006400797516107559,9.636139072365102e-06,1.2605765714879258e-05,0.07236953071566349,-0.002844149712473154,0.004984157159924507,-0.0020709806121885777,8.842881266720869e-05,-6.5209290242561e-05,-3.056872107854099e-05
946,1620305737.244888,0.0,0.02329648844897747,-0.02451108582317829,0.00641283392906189,1.3581866462178405e-05,1.5748527479625407e-05,0.072369416569942,-0.00071362080052495,-0.0014074296923354268,-0.0010057161562144756,0.00018692423317777398,3.9591134693764376e-05,4.709624660263193e-05
947,1620305737.2555485,0.0,0.02330487221479416,-0.0245694350451231,0.006406467407941818,9.03703851030252e-06,1.648592097809598e-05,0.07236623732602396,0.002482172567397356,0.003918892703950405,-0.009527832269668579,2.8241131826934486e-05,2.0160543216037256e-05,-7.403820823701983e-05
948,1620305737.264866,0.0,0.023306116461753845,-0.02458236739039421,0.006401270627975464,9.059589223175957e-06,1.5322503520584507e-05,0.07236798599890261,0.000351643655449152,0.002853628247976303,0.0075163994915783405,5.0042269829806224e-05,2.1069619342840825e-05,-2.8498607956297827e-05
949,1620305737.274855,0.0,0.023292342200875282,-0.024606438353657722,0.006389174610376358,5.826689282832642e-06,1.603501288570397e-05,0.0723704613818478,-0.00071362080052495,-0.013125338591635227,0.0021900772117078304,-9.525166466979734e-05,8.574506021388878e-05,2.3270421768312826e-05
950,1620305737.2848506,0.0,0.02331206016242504,-0.024598032236099243,0.006395801901817322,7.73629838366624e-06,1.4922547457774105e-05,0.07236757019992095,-0.00071362080052495,0.003918892703950405,0.0043206061236560345,-0.00014634432736634824,-2.067848480974952e-05,-4.622404104640849e-05
951,1620305737.2948472,0.0,0.023322606459259987,-0.024580838158726692,0.006377313286066055,8.089765745275534e-06,1.584977201528337e-05,0.07236949510770524,0.00461270147934556,0.0017883636755868793,0.0011248127557337284,-2.402814535749812e-05,-1.613630235325897e-05,8.263559839451628e-05
952,1620305737.3051925,0.0,0.023325929418206215,-0.02456696331501007,0.006387330591678619,1.0294053629615607e-05,1.4817371803324542e-05,0.07236934609676994,-0.003909414168447256,0.004984157159924507,-0.005266773980110884,3.0637571806859516e-05,-1.2536618454726613e-05,3.375560757956282e-05
953,1620305737.314789,0.0,0.02331281267106533,-0.02457892708480358,0.006393756717443466,8.257780225486011e-06,1.4847697859629583e-05,0.07236886787980917,-0.002844149712473154,-0.006733751855790615,0.0021900772117078304,6.0927678779232516e-05,-2.9756331714790484e-05,-3.9936136752480764e-05
954,1620305737.3248286,0.0,0.023321008309721947,-0.02454633079469204,0.006419461220502853,1.1176364935305827e-05,1.4871841665473062e-05,0.07237228816719977,0.000351643655449152,0.0007230992196127772,0.0053858705796301365,8.615117474703474e-05,-1.2698485647412604e-06,0.00011815423259627353
955,1620305737.3347661,0.0,0.023300260305404663,-0.024529432877898216,0.006419140845537186,1.323999022935507e-05,1.6414553918722707e-05,0.07237108303006518,-0.00071362080052495,-0.0014074296923354268,5.954829975962639e-05,0.0001290727004927864,1.41543200091015e-05,3.979582400793516e-05
956,1620305737.347988,0.0,0.02330970950424671,-0.02455798164010048,0.006408117711544037,9.503987185958962e-06,1.4953698269454252e-05,0.07236653679264854,0.001416908111423254,0.0007230992196127772,0.0075163994915783405,-1.8480106877773548e-05,3.1887541669104184e-06,-6.571123331776986e-05
957,1620305737.3547552,0.0,0.023290978744626045,-0.024552609771490097,0.006436493247747421,1.06104443933705e-05,1.87616117737488e-05,0.0723647265301935,0.000351643655449152,-0.006733751855790615,0.0011248127557337284,5.889740321838453e-05,9.798226585361213e-05,-0.00010367596935931658
958,1620305737.3647394,0.0,0.02329130843281746,-0.02456025406718254,0.006436612457036972,9.214208913491118e-06,1.717621314668849e-05,0.07236925113427473,0.003547437023371458,-0.005668487399816513,0.0064511350356042385,-4.917940799145188e-05,5.775668396326008e-05,-7.61200840523988e-05
959,1620305737.3748157,0.0,0.02328105829656124,-0.024605827406048775,0.006432622671127319,6.077670474648189e-06,1.845923695342755e-05,0.07236312498851835,-0.00071362080052495,-0.0003421652363613248,0.0032553416676819324,-0.00017894936914856433,5.108606592560287e-05,-0.00019883034592616862
960,1620305737.3846707,0.0,0.023274756968021393,-0.024624716490507126,0.006470039486885071,5.359767247241354e-06,1.7257393286895795e-05,0.07236777393645154,-0.002844149712473154,0.0007230992196127772,0.0032553416676819324,-0.00011310886713503096,6.287512185660176e-05,3.37655665262733e-05
961,1620305737.3948274,0.0,0.02326708659529686,-0.024592917412519455,0.006460174918174744,7.95991692494058e-06,1.9131855421086752e-05,0.07236900107084232,-0.003909414168447256,0.008179950527846813,-0.0010057161562144756,-6.626127516254007e-05,9.255824165434875e-06,0.00010686043344136138
962,1620305737.4048302,0.0,0.02326710894703865,-0.02458120323717594,0.00647011399269104,9.6519909441109e-06,1.8164815579271854e-05,0.07236496428563145,-0.001778885256499052,-0.007799016311764717,0.010712193325161934,1.0944887386414937e-05,2.47158209742925e-05,-0.00010717451234077054
963,1620305737.4147356,0.0,0.023274729028344154,-0.024598779156804085,0.006466683000326157,8.357017625623686e-06,1.7561279843258948e-05,0.07236767453250739,0.012069553136825562,-0.0014074296923354268,0.009646927937865257,5.7156457553732885e-05,-2.2516994583496876e-05,0.00011408346367387047
964,1620305737.4247875,0.0,0.023293377831578255,-0.02460613287985325,0.006472080945968628,7.687905200955136e-06,1.6727390868123693e-05,0.07237086611231128,0.000351643655449152,-0.004603222943842411,-0.005266773980110884,5.805229406163483e-05,-1.3215649965611248e-05,7.710363641190081e-05
965,1620305737.4348247,0.0,0.023277871310710907,-0.024623243138194084,0.00644514337182045,5.025450041731827e-06,1.6807707297492036e-05,0.07236929043735063,0.002482172567397356,-0.002472694031894207,-0.0010057161562144756,-7.330537749096197e-05,-5.8059116809225745e-05,7.228611522695755e-06
966,1620305737.4448009,0.0,0.02329222485423088,-0.024573735892772675,0.006442222744226456,9.46825924936362e-06,1.7269973804370786e-05,0.07236767613722846,0.006743230391293764,0.007114686071872711,-0.0031362450681626797,-4.592366078717659e-06,-2.2366532995450976e-05,6.778261802747849e-05
