,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
386,1625454464.0976372,0.0,-0.02951992116868496,0.07517105340957642,0.0021712621673941612,0.08486690501034728,0.016571957337253515,0.26543703997728535,0.1931210458278656,1.3624985218048096,-0.02436739206314087,0.2923989925095751,-0.05291602654248234,-0.08591507753655414
387,1625454464.1061766,0.0,-0.027284305542707443,0.08145766705274582,0.0012264074757695198,0.08656548062901609,0.015890502649551802,0.26497351720885354,0.5510498881340027,0.5443753600120544,-0.046737946569919586,0.28069221832237257,-0.058766565250454296,-0.08422365353128346
388,1625454464.116219,0.0,-0.03914734348654747,0.08772531896829605,-0.0005057691596448421,0.08824304187951099,0.01895620137715582,0.26410731481342714,-1.3706872463226318,0.4208047091960907,-0.7817704081535339,0.20647333873974089,0.08225164773789201,-0.07688199310064682
389,1625454464.1261415,0.0,-0.04732827469706535,0.0883355662226677,-0.010584734380245209,0.0887013275420566,0.02030147412078092,0.2638026710809885,-0.8913182020187378,-0.2140929102897644,-0.9458211064338684,0.10844657460266158,0.20103190614944058,-0.05851820933181037
390,1625454464.1363456,0.0,-0.042153600603342056,0.07729102671146393,-0.015587649308145046,0.0859284125847995,0.018515793453859675,0.26489695682292497,1.0091135501861572,-2.2391605377197266,-0.38336148858070374,-0.08863930310542231,0.0019957820210070028,0.02619641576067866
391,1625454464.1675963,0.0,-0.0366300493478775,-0.08875203132629395,-0.035150907933712006,0.04152374593251531,0.01696331569827878,0.2751334750740816,0.9068481922149658,-7.676270484924316,-0.9809748530387878,-2.1207272864783753,-0.15693915397772204,0.5127100725905376
392,1625454464.177475,0.0,-0.03080092929303646,-0.16164688766002655,-0.045417413115501404,0.021590660228662635,0.015899891951290594,0.27733674007852005,0.2762116491794586,-7.412085056304932,-1.2835099697113037,-3.2654333525595503,-0.15234220347601535,0.6422490035452675
393,1625454464.1875136,0.0,-0.029693180695176125,-0.2330475151538849,-0.05461617559194565,0.002011354283626997,0.016506292094164772,0.2779350117747352,0.2399926781654358,-7.7252726554870605,-1.1642004251480103,-2.1150551787377467,-0.0454456844471533,0.1908855036730607
394,1625454464.1979184,0.0,-0.028594225645065308,-0.30688002705574036,-0.06511952728033066,-0.018182866129232946,0.017547012612688886,0.2770615968946185,-0.25002896785736084,-7.96815299987793,-1.2930973768234253,-2.010990585645474,0.0696621097822666,0.0075540028869442105
395,1625454464.2074761,0.0,-0.02792256511747837,-0.3822868764400482,-0.07698200643062592,-0.026485833071623225,0.018232682302926715,0.2779685083155469,-0.4236670732498169,-7.977740287780762,-1.3655353784561157,-2.1017352808780796,0.1041501970791979,-0.07837805249491117
396,1625454464.2176552,0.0,-0.026022788137197495,-0.4569266140460968,-0.09128324687480927,-0.02674949282867614,0.01841418403532127,0.2807356143821241,-0.5781304240226746,-7.7604265213012695,-1.5444998741149902,-2.163234180826084,0.12734148133500148,-0.1334382737807161
397,1625454464.2275126,0.0,-0.0202501080930233,-0.529114842414856,-0.10976998507976532,-0.02701961510547254,0.018600134526002593,0.28357054451782515,-0.5376504063606262,-7.370539665222168,-1.7330516576766968,-2.192312960195267,0.1582773008332746,-0.2069128703944415
398,1625454464.2377372,0.0,-0.011154181323945522,-0.5988527536392212,-0.1318739503622055,-0.02729027040559268,0.018786451946615684,0.2864110687270748,-0.47160398960113525,-6.959347248077393,-1.756487488746643,-2.194108512376196,0.19282108087962524,-0.2886240781453961
399,1625454464.2475882,0.0,0.002885483903810382,-0.6698482036590576,-0.156700000166893,-0.027563479514759234,0.01897452739344905,0.28927839513239795,-0.35016384720802307,-7.335385799407959,-1.1301119327545166,-2.172966727790026,0.2247421892321787,-0.3714052989160268
400,1625454464.2584538,0.0,0.016538098454475403,-0.7395287752151489,-0.17826567590236664,-0.027841410918320996,0.019165853638292648,0.29219528196216815,-0.04549819231033325,-6.206205368041992,-1.545565128326416,-2.134732427287519,0.2477496145619675,-0.4462271580191511
401,1625454464.2801688,0.0,0.03416608273983002,-0.8485140800476074,-0.20293208956718445,-0.028472243710199432,0.01960011499792157,0.29881586473488264,-3.952888011932373,-4.487934112548828,0.07150641083717346,-2.024365811333145,0.28350204397205037,-0.5264423971706799
402,1625454464.2904608,0.0,0.002931272378191352,-0.8590093851089478,-0.19629360735416412,-0.02875733725787035,0.019796371618101938,0.30180791818331193,-2.3752315044403076,-1.7736400365829468,0.9908296465873718,-1.968746120941792,0.31632012495099826,-0.4750286487846531
403,1625454464.3002675,0.0,-0.006291850470006466,-0.8921205401420593,-0.18741776049137115,-0.029047313012628237,0.019995989119192228,0.304851210338018,-1.0777394771575928,-2.0111939907073975,0.34527939558029175,-1.9175859065988676,0.36163262375082045,-0.42519121949374955
404,1625454464.3102577,0.0,-0.017080530524253845,-0.9230068922042847,-0.18608899414539337,-0.02933980168028633,0.020197336493850797,0.30792087548422137,-0.9829308986663818,-2.9198646545410156,0.18442444503307343,-1.887258696187266,0.4075955920570944,-0.3865820132222968
405,1625454464.3202157,0.0,-0.020924856886267662,-0.9504229426383972,-0.188893124461174,-0.029634333025170802,0.020400090034772486,0.311011978504025,0.12600938975811005,-3.1744627952575684,-0.41851523518562317,-1.8743519810831566,0.4390717773554953,-0.37230596749150063
406,1625454464.3304613,0.0,-0.020035728812217712,-0.9830563068389893,-0.197859987616539,-0.02993123703604411,0.020604476904163338,0.3141279826256314,-0.8114233613014221,-3.4578232765197754,-0.7040060758590698,-1.8770402135593836,0.4488331852411083,-0.3826515229850739
407,1625454464.3402028,0.0,-0.011341799050569534,-1.0178515911102295,-0.20941795408725739,-0.030231835024021332,0.020811406684354383,0.31728275499373965,0.7523849010467529,-4.212030410766602,-0.05632532760500908,-1.8861604855180514,0.44531686267943327,-0.40743525434041267
408,1625454464.3500915,0.0,-0.0031403631437569857,-1.0480753183364868,-0.21353186666965485,-0.03053417318442261,0.02101953438838925,0.32045579045108563,-0.13924145698547363,-1.3922754526138306,-0.17456968128681183,-1.8928583707030928,0.4331586082840806,-0.42342701865904603
409,1625454464.3602276,0.0,-0.010604934766888618,-1.0641229152679443,-0.21191418170928955,-0.03084043017999697,0.02123035979411677,0.32366995403773957,0.10896515846252441,-2.0122592449188232,0.04807058721780777,-1.8933880805908556,0.42136819858803815,-0.41703462343675596
410,1625454464.3701746,0.0,-0.013908670283854008,-1.0812398195266724,-0.2090981900691986,-0.031150285192926386,0.021443662052551826,0.3269218787744533,-0.07958665490150452,-1.332620620727539,0.1620538830757141,-1.8846361180727722,0.41168678505252376,-0.40154016330564
411,1625454464.3895214,0.0,-0.02001648023724556,-1.1056888103485107,-0.20425686240196228,-0.03175752938143803,0.021861685164737542,0.3332948994307192,0.18459893763065338,-1.3762964010238647,0.1023990735411644,-1.8521006869636951,0.4060071555707223,-0.3792096304270905
412,1625454464.3994756,0.0,-0.02038678526878357,-1.1189024448394775,-0.20162904262542725,-0.032075285734659356,0.02208042665655145,0.3366297486413847,0.2208179235458374,-1.08974027633667,0.139683336019516,-1.827909290490597,0.4090769195365477,-0.3745130253457701
413,1625454464.4110382,0.0,-0.022135477513074875,-1.1264857053756714,-0.1989777833223343,-0.20621363352957225,0.056982232435499096,0.1727493659698198,0.0354619100689888,-0.5901312828063965,0.10879066586494446,-1.8059877194684735,0.41191679606044074,-0.36844241583521825
414,1625454464.423444,0.0,-0.02316536009311676,-1.133795976638794,-0.1967521458864212,-0.20751904600744608,0.057032460117997515,0.171140179952987,-0.07319507002830505,-0.4686911106109619,0.0651148185133934,-1.7849041031227189,0.4114908030254871,-0.3588777568891304
415,1625454464.4365108,0.0,-0.023511214181780815,-1.1389325857162476,-0.1958707571029663,-0.20841210469815824,0.057108252618909165,0.1700081928932845,0.08765986561775208,-0.017018994316458702,-0.043542154133319855,-0.3809142665841382,0.07552119609451671,-0.15230878177307994
416,1625454464.4489813,0.0,-0.025326959788799286,-1.13682222366333,-0.19600814580917358,-0.20791274955018924,0.0575416299263494,0.1704525288588035,-0.06786874681711197,0.023461053147912025,0.023569507524371147,-0.02113435082172796,0.019137885190189875,-0.03315461194390863
417,1625454464.4598756,0.0,-0.024235788732767105,-1.1375118494033813,-0.19677866995334625,-0.20805824589444913,0.057441713909332226,0.17031288194095123,-0.09556561708450317,0.3377140760421753,-0.03395477309823036,0.01482513131194298,0.015366343785935254,0.010190351022791092
418,1625454464.4707506,0.0,-0.023980766534805298,-1.1354210376739502,-0.1967192441225052,-0.2077319632624643,0.05729289054259457,0.17077489798826642,0.06422404944896698,0.5688764452934265,-0.006257896777242422,0.01110821912799047,-0.005588220453740743,0.01392037576087781
419,1625454464.4874892,0.0,-0.022825945168733597,-1.1265695095062256,-0.1969389021396637,-0.2063135870784277,0.056739876184005396,0.17272357930163001,0.01735241338610649,0.9683506488800049,-0.019041070714592934,0.055232675870387986,-0.021164234466749043,0.07364148219189215
420,1625454464.4982777,0.0,-0.021097810938954353,-1.1160128116607666,-0.19674503803253174,-0.20465652804856185,0.05588882221686081,0.17503421404970626,0.16755470633506775,0.9566327333450317,0.017177922651171684,0.12087067330739111,-0.05686500776024732,0.16681690902002844
421,1625454464.5388136,0.0,-0.017213741317391396,-1.0723313093185425,-0.19872385263442993,-0.197118628172889,0.053732960454871116,0.18435295651284336,0.07487669587135315,1.1270750761032104,-0.03075897879898548,0.4384198520444804,-0.1419870981819315,0.5536168346355989
422,1625454464.5506985,0.0,-0.01698789745569229,-1.0585241317749023,-0.1985633820295334,-0.19463090326578963,0.05313580235144944,0.18721562753473148,0.03972296416759491,1.3273447751998901,0.016112657263875008,0.4725599804583424,-0.1294702304237038,0.5750074546829631
423,1625454464.5617707,0.0,-0.01738136075437069,-1.0466530323028564,-0.19782958924770355,-0.19245557000115324,0.052654524899469105,0.189641450751506,0.12920518219470978,0.5358532667160034,-0.019041070714592934,0.21558931061099235,-0.05050759176844144,0.24562475469651843
424,1625454464.573407,0.0,-0.017990972846746445,-1.042070746421814,-0.19797903299331665,-0.19154704738039346,0.052671914239662415,0.19056508467936403,-0.0433676615357399,0.34410566091537476,-0.01691053993999958,0.15146217790720695,-0.02538564367149463,0.16619701074868096
425,1625454464.586539,0.0,-0.016129234805703163,-1.0361340045928955,-0.19878914952278137,-0.19052015945156037,0.05211754891916155,0.1917879197609373,0.09724724292755127,0.19922968745231628,-0.036085303872823715,0.08386704445799276,-0.02174734467493296,0.09404982457941638
426,1625454464.5993178,0.0,-0.015728797763586044,-1.0338101387023926,-0.1996763050556183,-0.1900563418221103,0.05209539112604281,0.19226079783020633,0.04717981815338135,0.0639411062002182,-0.057390592992305756,0.06088772967291042,-0.02203276044379326,0.07038029880498912
427,1625454464.6115801,0.0,-0.015210476703941822,-1.033097505569458,-0.20051990449428558,-0.18990708171242626,0.05209479993950322,0.19241034898270032,-0.0433676615357399,-0.2375287264585495,-0.03715056926012039,0.028648933626812284,-0.002596417661704071,0.030862472187389522
428,1625454464.622146,0.0,-0.015497429296374321,-1.0339231491088867,-0.2006452977657318,-0.19003362811484292,0.05222569213580881,0.19224083713941068,-0.02525816485285759,-0.25350770354270935,-0.02010633423924446,0.0002517143759116813,0.006283672010537851,-0.001093973646241082
429,1625454464.6371503,0.0,-0.016969135031104088,-1.036283016204834,-0.19975663721561432,-0.19042514781713182,0.05252977133265645,0.19174771954223518,-0.03164975345134735,-0.28226983547210693,0.0374179445207119,-0.020062773306633537,0.016465709752818615,-0.024441325272559194
430,1625454464.649148,0.0,-0.01844680681824684,-1.0389134883880615,-0.19803184270858765,-0.1909191660280127,0.0526829144204043,0.1911986167135502,0.06422404944896698,-0.28226983547210693,0.05552744120359421,-0.034206471786212056,0.017358645313053204,-0.039622645073774866
431,1625454464.6956048,0.0,-0.021912705153226852,-1.0454816818237305,-0.19166849553585052,-0.19229632550060766,0.05259772913528559,0.1898239963671311,0.05357140302658081,-0.06708642840385437,0.04061373695731163,-0.060013396874605274,0.005633805929526257,-0.06269196955418745
432,1625454464.7261064,0.0,-0.022822149097919464,-1.046396255493164,-0.18968410789966583,-0.19252621339042508,0.05248215367873043,0.1896264651029071,0.03226611390709877,0.019199995324015617,0.012916862964630127,-0.04353957330011202,-0.005764061138575043,-0.04364937890819482
433,1625454464.7513382,0.0,-0.024331729859113693,-1.0449776649475098,-0.18799883127212524,-0.19225885980691948,0.052498799249204926,0.18989546359118553,-0.013540257699787617,0.1012253537774086,0.0054600122384727,0.0010713903473028006,-0.0025658337227281772,0.0015696782157327233
434,1625454464.7608752,0.0,-0.024559440091252327,-1.0441317558288574,-0.1879514753818512,-0.19208744933346888,0.05251922392768159,0.1900642784222047,-0.01780131459236145,0.11187800019979477,-0.003062103409320116,0.01790516803073418,0.000830563484166803,0.01782818942466672
435,1625454464.7705433,0.0,-0.024682216346263885,-1.0432583093643188,-0.18799635767936707,-0.19191252355867863,0.05252908951213936,0.19023989711554173,-0.015670785680413246,0.08950744569301605,-0.004127367865294218,0.01958872926837288,0.0013308525290284957,0.019473423828256713
436,1625454464.7804441,0.0,-0.024765172973275185,-1.042524814605713,-0.18811964988708496,-0.19176154572426216,0.05254868775567547,0.19038752274395265,0.0024387093726545572,0.06287583708763123,-0.02117159776389599,0.01734374274361435,0.0014460527714569,0.01719558142183136
437,1625454464.7904725,0.0,-0.02482437528669834,-1.041900396347046,-0.18825691938400269,-0.1916317150436026,0.05256860714711793,0.19051326130307378,-0.02525816485285759,0.04689687117934227,-0.013714748434722424,0.014585471697538863,0.001535843011990185,0.014454544920876632
438,1625454464.8011649,0.0,-0.024942714720964432,-1.0413293838500977,-0.18822678923606873,-0.19151812104276406,0.05257340389988596,0.19062733579413532,-0.008213935419917107,0.04476634040474892,-0.01158421952277422,0.01206026236077089,0.0010309193978128403,0.01214888294666434
439,1625454464.8116388,0.0,-0.025171710178256035,-1.0410432815551758,-0.18808293342590332,-0.19145700060380616,0.05259529753323559,0.19068223364043757,-0.013540257699787617,-0.0042358217760920525,-0.004127367865294218,0.009055930037171693,0.0015398308419947797,0.008839443527448221
440,1625454464.8246436,0.0,-0.025409076362848282,-1.040845513343811,-0.18784193694591522,-0.19141797094037483,0.0526037095441544,0.19071912273634267,0.0035039738286286592,-0.011692672967910767,-0.0009315745555795729,0.004729574422248446,0.0015978767217232986,0.004515041216291606
441,1625454464.8600683,0.0,-0.026795441284775734,-1.0413352251052856,-0.18631990253925323,-0.19150554833642355,0.05268914337085807,0.19060158563425036,0.005634502973407507,-0.0564337819814682,0.012916862964630127,-0.0022390721751339867,0.0034714353581794914,-0.0028808943431026567
442,1625454464.8693483,0.0,-0.027234697714447975,-1.0417165756225586,-0.18579061329364777,-0.1915786877926248,0.05271499039409182,0.19051849745381866,0.005634502973407507,-0.06495589762926102,0.002264218870550394,-0.007259476082249523,0.0045855232940289255,-0.008704465596864521
443,1625454464.8794336,0.0,-0.0276265200227499,-1.0420485734939575,-0.18542484939098358,-0.19163563876695766,0.05275834078408858,0.19044599747491447,0.004569238517433405,-0.04684640094637871,0.0001336899003945291,-0.007024494385659883,0.0034251657453484665,-0.008158683343184668
444,1625454464.8893144,0.0,-0.027935443446040154,-1.0423234701156616,-0.18514543771743774,-0.19168242722434814,0.05279468667699731,0.19038614943908572,-0.002887612907215953,-0.032997965812683105,0.0054600122384727,-0.005694853781440358,0.0036495808384635377,-0.0069430362087728615
445,1625454464.899233,0.0,-0.028221644461154938,-1.0424745082855225,-0.18494132161140442,-0.19170289460999285,0.05283533542576066,0.190351678881302,-0.009279199875891209,-0.01382320187985897,-0.001996838953346014,-0.0038777680965705525,0.0036045220576572915,-0.005138284923988486
446,1625454464.909283,0.0,-0.02854371815919876,-1.0425171852111816,-0.18470513820648193,-0.19170252628737608,0.05287535569205197,0.1903386604041748,-0.011409728787839413,0.006416822783648968,0.0054600122384727,-0.0013930519712762259,0.0038580149744002292,-0.002737881789333082
447,1625454464.9196408,0.0,-0.028762442991137505,-1.0423991680145264,-0.1845591813325882,-0.19167385342809812,0.052900200864430744,0.19035958908498568,-0.0018223484512418509,0.023461053147912025,0.0001336899003945291,0.001222839583720441,0.0032926928968013687,9.770639079846008e-05
448,1625454464.9294965,0.0,-0.02899261936545372,-1.0421103239059448,-0.18439193069934845,-0.19161373119684183,0.05291795539087758,0.19041494524966196,0.008830295875668526,0.03730949014425278,0.001198954414576292,0.004340642715521573,0.002249794059584902,0.0036210766548930022
449,1625454464.9393713,0.0,-0.029189880937337875,-1.0417513847351074,-0.18424609303474426,-0.19154149430379075,0.05292881018211156,0.19048491553761188,0.01096082478761673,0.034113697707653046,0.0001336899003945291,0.006735483545361482,0.0014011938534089384,0.006358614997527123
450,1625454464.9497488,0.0,-0.02935582958161831,-1.0413564443588257,-0.1841007024049759,-0.1914647348352978,0.05293030688292957,0.19056256753513887,-0.0007570839370600879,0.04050528258085251,-0.012649483978748322,0.007865723252150682,0.00041576913492166235,0.007860333711710394
451,1625454464.9768238,0.0,-0.029856320470571518,-1.0406033992767334,-0.18369446694850922,-0.19131314555463824,0.0529564314757739,0.1907079855344887,0.0024387093726545572,2.5235814973711967e-05,0.0001336899003945291,0.01201680179723031,0.0013505394312285002,0.011869802924529495
452,1625454464.9868212,0.0,-0.030107863247394562,-1.0405097007751465,-0.18351049721240997,-0.1912890383972023,0.05298342420277443,0.1907234473601142,-0.0007570839370600879,-0.012757936492562294,-0.001996838953346014,0.009159599070265574,0.0026106271173241213,0.008551259811644242
453,1625454464.9965587,0.0,-0.03036562353372574,-1.0404951572418213,-0.18328960239887238,-0.1912816829341196,0.05300764997346533,0.19072281036760885,-0.0018223484512418509,-0.01808425970375538,-0.0009315745555795729,0.0015589733654833124,0.0024233047447737447,0.0009448811594550911
454,1625454465.0065389,0.0,-0.030623797327280045,-1.0405470132827759,-0.18305234611034393,-0.19128779974647506,0.053031120870983876,0.1907087354741926,-0.011409728787839413,-0.01808425970375538,0.0054600122384727,-6.278167498867533e-05,0.0021971743923734337,-0.0006345511588894545
455,1625454465.0170429,0.0,-0.030850620940327644,-1.0406200885772705,-0.18286289274692535,-0.19129712483072792,0.053056372730335026,0.19069079948032833,-0.005018141586333513,-0.02128005214035511,0.0001336899003945291,-0.0009789832194072334,0.0023610556362894993,-0.0016007007039900826
456,1625454465.0268068,0.0,-0.03110944852232933,-1.0407137870788574,-0.1826036423444748,-0.19131245671894395,0.05307719267726016,0.19066823892756482,-0.0007570839370600879,-0.022345317527651787,0.0001336899003945291,-0.001333097551977562,0.002402280670498337,-0.0020030114443210442
457,1625454465.0367258,0.0,-0.031412649899721146,-1.040771245956421,-0.18231526017189026,-0.19131963954880862,0.05310273107531249,0.19065237333519658,0.005634502973407507,-0.023410582914948463,0.0001336899003945291,-0.0011873463215838606,0.0023753042029115642,-0.0018614147035505818
458,1625454465.04675,0.0,-0.03172116354107857,-1.0407650470733643,-0.18203526735305786,-0.19131397336108624,0.05312908475014836,0.19064929092594274,0.0024387093726545572,-0.01382320187985897,0.0001336899003945291,-0.00030634577472806644,0.0024854265745802785,-0.0010445804638853325
459,1625454465.0566435,0.0,-0.03196944296360016,-1.0407521724700928,-0.1818135678768158,-0.19130770885716294,0.05315072539895667,0.19064839507165915,-0.005018141586333513,-0.0042358217760920525,0.006525276694446802,0.00027777870878588427,0.0021650950260659733,-0.00037601108077273793
460,1625454465.066634,0.0,-0.032227616757154465,-1.040623664855957,-0.1815892457962036,-0.19127921481339583,0.05317047029175968,0.19067072536993396,-0.005018141586333513,0.014938938431441784,0.007590541150420904,0.0014009865564907204,0.0019404827001047928,0.0008139067430919427
461,1625454465.0880232,0.0,-0.03263896703720093,-1.0402789115905762,-0.1812734156847,-0.19120489037191013,0.05320519414071733,0.1907345660894582,0.004569238517433405,0.023461053147912025,0.002264218870550394,0.004418431393026878,0.0025050673141852114,0.003663214927424685
462,1625454465.0980148,0.0,-0.03284769877791405,-1.0401145219802856,-0.18107382953166962,-0.19117166852536738,0.053215575922466174,0.19076480958652703,0.0003081805189140141,0.008547351695597172,-0.003062103409320116,0.005127728851272391,0.0020191674797240093,0.004550088303556653
463,1625454465.107855,0.0,-0.033029768615961075,-1.0399434566497803,-0.18094384670257568,-0.19113466800203993,0.053232231749812696,0.19079676930595815,0.0035039738286286592,0.013873673975467682,-0.00519263232126832,0.0036493858872526956,0.0012368966593661055,0.003322895911655565
464,1625454465.1178422,0.0,-0.0332225076854229,-1.0398582220077515,-0.18076717853546143,-0.1911159913141869,0.05324559750658586,0.19081123071478295,0.004569238517433405,-0.0042358217760920525,0.0054600122384727,0.002936891599893299,0.0013467268654217303,0.002579073515610928
465,1625454465.1278703,0.0,-0.03346461430191994,-1.0397592782974243,-0.18053193390369415,-0.1910949120310418,0.05326009389054664,0.1908277456247876,0.0035039738286286592,-0.0063663506880402565,0.002264218870550394,0.002051212099233964,0.0011717014125125164,0.001756542584618639
466,1625454465.1378062,0.0,-0.0337039977312088,-1.0396955013275146,-0.18034638464450836,-0.19107744909450597,0.05328470841858584,0.1908371877867216,0.0003081805189140141,-0.010627408511936665,0.001198954414576292,0.0018137847796729787,0.0016956483192853637,0.0013553333574162466
467,1625454465.1479518,0.0,-0.033953841775655746,-1.0397119522094727,-0.1801140457391739,-0.19107729362933384,0.053305755107930265,0.19083027095662047,-0.003952877130359411,-0.0074316151440143585,0.006525276694446802,0.0007974016296493182,0.002088179394559527,0.00020495130858401106
468,1625454465.1578846,0.0,-0.034196313470602036,-1.0397334098815918,-0.17992828786373138,-0.19107563006190276,0.053334056528111226,0.19082244121617895,-0.0007570839370600879,-0.011692672967910767,-0.00519263232126832,3.651728025513522e-05,0.002340900701526464,-0.000643348647607656
469,1625454465.1683738,0.0,-0.034410979598760605,-1.0397307872772217,-0.1797710359096527,-0.19106963889930667,0.053359768096963835,0.19081986805251722,0.009895560331642628,-0.009562144055962563,0.002264218870550394,0.0002464085264938828,0.0026399149927310867,-0.0005341419972871841
470,1625454465.1781912,0.0,-0.0346679762005806,-1.0397207736968994,-0.17952550947666168,-0.19106485758835445,0.05337923249745731,0.19081816698131224,0.007765031885355711,-0.01808425970375538,0.004394747782498598,0.0004232650318544326,0.0021750486603317075,-0.00021587216113440216
471,1625454465.2009861,0.0,-0.0350835919380188,-1.03969144821167,-0.1791253685951233,-0.19105487084908052,0.05340967228846902,0.19081804762299137,0.004569238517433405,-0.002105293096974492,0.006525276694446802,0.0007160482223527085,0.002481855064010574,-4.6941071110182226e-05
472,1625454465.2108943,0.0,-0.03528163954615593,-1.0396203994750977,-0.17892910540103912,-0.19103975983883428,0.053421159407925425,0.19082950403813814,0.005634502973407507,0.011743145063519478,0.001198954414576292,0.0011835920556089135,0.0021600996974021776,0.0005186229584473167
473,1625454465.2208297,0.0,-0.03545951470732689,-1.0395426750183105,-0.17874926328659058,-0.1910238068504616,0.05343031841488312,0.19084259578797155,0.006699767429381609,0.001090500270947814,0.002264218870550394,0.0015260659349572382,0.000967863659980362,0.0012567837979174173
474,1625454465.2308683,0.0,-0.03565094247460365,-1.039431095123291,-0.17856861650943756,-0.19100056439592034,0.053441729941304875,0.19086231581705326,0.0024387093726545572,0.011743145063519478,-0.003062103409320116,0.001879126978596026,0.000853865864312162,0.0016552974047908734
475,1625454465.2415671,0.0,-0.03583355247974396,-1.0393049716949463,-0.17840415239334106,-0.19097418979845088,0.05345347701771685,0.19088509160063027,0.005634502973407507,0.008547351695597172,-0.0009315745555795729,0.0023525872790298263,0.0010597387899171447,0.0020855655866468996
476,1625454465.2508025,0.0,-0.036063406616449356,-1.0391944646835327,-0.17820796370506287,-0.19094935898590618,0.053472000608446126,0.19090401300749843,0.0003081805189140141,0.002155764726921916,0.006525276694446802,0.002630186187364773,0.001434927949459772,0.002243870964110837
477,1625454465.2608414,0.0,-0.03626319020986557,-1.0390722751617432,-0.17802800238132477,-0.1909234731130423,0.053485398191593266,0.19092572365717278,0.0003081805189140141,-0.003170557552948594,0.0054600122384727,0.0026529162416895277,0.0014871281270198847,0.0022609370902172067
478,1625454465.2707098,0.0,-0.03646865487098694,-1.0389513969421387,-0.17785196006298065,-0.19089716895448378,0.05350109440718085,0.1909470763431213,-0.0018223484512418509,0.008547351695597172,0.0001336899003945291,0.0024000367410976164,0.0013031977316553304,0.0020792214706316704
479,1625454465.2816622,0.0,-0.03665883094072342,-1.0388760566711426,-0.17767684161663055,-0.1908804742189871,0.05351450896596976,0.1909594610266454,-0.008213935419917107,2.5235814973711967e-05,0.0001336899003945291,0.001980149202901684,0.001197547599261924,0.001712456250870189
480,1625454465.2907522,0.0,-0.03683941438794136,-1.0388011932373047,-0.1775200515985489,-0.19086338725212876,0.05352897545057555,0.1909718849897863,0.0013734449166804552,2.5235814973711967e-05,-0.004127367865294218,0.0017339897926774478,0.0014257924274696482,0.0013714064785250047
481,1625454465.3142407,0.0,-0.03730982169508934,-1.0387383699417114,-0.17712260782718658,-0.19084302748435106,0.05357325246923438,0.19097756478897984,-0.005018141586333513,-0.010627408511936665,-0.004127367865294218,0.0018833266752809044,0.0028356295825336135,0.0010402581970973082
482,1625454465.323525,0.0,-0.03752388060092926,-1.0386909246444702,-0.17694437503814697,-0.1908300537929472,0.053593277662301216,0.1909839409530882,0.005634502973407507,-0.0063663506880402565,-0.0009315745555795729,0.001533690321924264,0.0030410773210313756,0.0006142623508179169
483,1625454465.333455,0.0,-0.0377076230943203,-1.0386362075805664,-0.17680221796035767,-0.19081559091085798,0.0536120935471618,0.19099222924858622,0.0003081805189140141,-0.0053010862320661545,-0.008388426154851913,0.0012918955955345305,0.0019292218408914945,0.00073441438231883
484,1625454465.3440244,0.0,-0.03790854290127754,-1.0386178493499756,-0.17663376033306122,-0.19080841468525322,0.05363154906848688,0.19099292435880755,0.0003081805189140141,-0.002105293096974492,0.0001336899003945291,0.0010345719616596236,0.0017803898911229418,0.0005131565397177076
485,1625454465.353501,0.0,-0.03808813542127609,-1.0385136604309082,-0.17650410532951355,-0.19078414773130548,0.05365004034647893,0.19101123667012915,-0.009279199875891209,0.003221029182896018,0.0001336899003945291,0.0014554306684919883,0.0017764288286650307,0.000923381410625281
486,1625454465.3634524,0.0,-0.038303736597299576,-1.0384584665298462,-0.17633168399333954,-0.19076923906953505,0.053671346771220554,0.19101912446735997,-0.002887612907215953,-0.0042358217760920525,0.002264218870550394,0.0020055412280509718,0.0018469985999972557,0.00145699817897173
487,1625454465.3735802,0.0,-0.038510762155056,-1.0383366346359253,-0.17615744471549988,-0.19074253965294474,0.053687828324870776,0.1910405646662197,-0.0007570839370600879,0.004286293871700764,0.0001336899003945291,0.0020506271840981458,0.0018320075587257634,0.001509926991885318
488,1625454465.3834739,0.0,-0.03870019316673279,-1.0382301807403564,-0.17599152028560638,-0.19071947335631365,0.05370182961671854,0.1910591615621617,-0.0018223484512418509,0.002155764726921916,0.004394747782498598,0.002396957654365531,0.001403524340454311,0.002009676278320946
489,1625454465.3936071,0.0,-0.0388549268245697,-1.0381231307983398,-0.17586956918239594,-0.19069597491285145,0.05371522314705792,0.19107839509380944,-0.003952877130359411,0.005351558327674866,-0.004127367865294218,0.0022367732372988404,0.001174299179504655,0.0019261086887031374
490,1625454465.4034739,0.0,-0.039013635367155075,-1.0380619764328003,-0.1757492572069168,-0.19068071624770774,0.05373151264951298,0.19108831541435867,0.0024387093726545572,0.002155764726921916,-0.006257896777242422,0.001878891367139854,0.001469289752411273,0.0014724259591075456
491,1625454465.4253826,0.0,-0.03943425789475441,-1.0379679203033447,-0.17542074620723724,-0.19065370277743615,0.05377510278436344,0.19110088235931474,-0.0018223484512418509,-0.009562144055962563,-0.004127367865294218,0.0020785516271436626,0.002732513525716773,0.001258561828157502
492,1625454465.4353628,0.0,-0.039625756442546844,-1.0379323959350586,-0.1752607822418213,-0.19064345282440825,0.053793186704693366,0.19110512460732437,0.004569238517433405,-0.0074316151440143585,-0.004127367865294218,0.0017689599194279906,0.0028379714570378202,0.0009070844887361204
