,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4271,1626966925.1027837,0.0,-0.07848108559846878,-0.521165668964386,0.553155243396759,-0.046776564962062055,-0.060077896049217386,0.35213874941631174,-0.005599562544375658,-0.0021116819698363543,-0.00831108633428812,-7.670812495349033e-05,-0.00033544703865053845,1.6373999222903025e-05
4272,1626966925.1127954,0.0,-0.07851327955722809,-0.5211735963821411,0.5531725883483887,-0.046780806523898565,-0.060073989305399464,0.3521391758602992,-0.005599562544375658,0.00854096282273531,0.008733144961297512,-5.3710374818998077e-05,-0.00014762150884001785,-1.5198472365192973e-05
4273,1626966925.1232154,0.0,-0.07842007279396057,-0.5211451649665833,0.553188145160675,-0.046762580266323114,-0.06008798050738634,0.35213839096264077,0.00398781755939126,0.002149375854060054,0.010863673873245716,0.00042386148178813243,-0.00021309264031770225,7.350122605174126e-05
4274,1626966925.1331294,0.0,-0.07859446108341217,-0.5211352109909058,0.553173303604126,-0.04678470223214516,-0.060055783697341325,0.35214504746038355,0.011444669216871262,-0.010633797384798527,0.0034068224485963583,-0.00017059945249100315,0.0010578892545176114,0.0004219081658723061
4275,1626966925.143154,0.0,-0.07850728929042816,-0.5211338400840759,0.5531788468360901,-0.0467726922043521,-0.06007110923945996,0.35214224228522484,0.021032048389315605,-0.009568532928824425,0.0034068224485963583,-0.0006381023288309049,0.0010765716755150585,0.00029091543344355556
4276,1626966925.1528797,0.0,-0.07864407449960709,-0.5211483240127563,0.553171694278717,-0.04679354752092369,-0.060048451369161676,0.3521456299233636,-0.011991148814558983,-0.006372739560902119,0.00021102913888171315,-0.00014629630646345018,-9.064208128274858e-06,2.3765489404531705e-05
4277,1626966925.163051,0.0,-0.07852496206760406,-0.521156370639801,0.553169310092926,-0.04677960550912525,-0.06006995510427156,0.35214098252998705,0.014640461653470993,-0.005307475104928017,-0.005115292966365814,-0.00041021545983054117,0.00024763338004124867,3.962722406425055e-05
4278,1626966925.17327,0.0,-0.07866218686103821,-0.5211383104324341,0.553175687789917,-0.04679387511947595,-0.06004442531359498,0.35214705870412183,0.0007920241914689541,1.8846942111849785e-05,0.0012762935366481543,-0.00026959263359373084,0.0003147780349437084,0.00011617160084064591
4279,1626966925.1828704,0.0,-0.0785738006234169,-0.5211134552955627,0.5531728863716125,-0.04677829023951413,-0.060057047209972375,0.3521461437123673,0.005053082015365362,0.002149375854060054,0.0034068224485963583,2.6601322672936247e-05,0.0004017163502131452,0.00020659502901703428
4280,1626966925.1930563,0.0,-0.07871672511100769,-0.5211337804794312,0.5532094240188599,-0.046797632062853305,-0.06003610988809682,0.35214925504138717,-0.018382737413048744,0.002149375854060054,0.006602616049349308,0.00014033636810263596,-6.0646538999439525e-05,7.816164810911396e-05
4281,1626966925.302984,0.0,-0.07839459925889969,-0.5210523009300232,0.5532969236373901,-0.046734971705621346,-0.06008792382815768,0.3521451674912736,0.00398781755939126,-0.006372739560902119,0.0012762935366481543,0.0023378868749730237,-0.0015815989960502954,0.0001956134915098963
4282,1626966925.313026,0.0,-0.07848269492387772,-0.5211052894592285,0.5533013343811035,-0.04675525190758265,-0.06007843309570976,0.3521437647367127,-0.02370905876159668,-0.009568532928824425,0.004472087137401104,0.002339078930604856,-0.002146213888669495,-0.00014147006513520424
4283,1626966925.322622,0.0,-0.07870054244995117,-0.5210525393486023,0.553276777267456,-0.0467763916639539,-0.06003361948338276,0.35215538914555866,0.0007920241914689541,0.0010841113980859518,-0.0008542353170923889,-0.0020085814496838264,0.0022972159714865314,0.00045507267601664473
4284,1626966925.332649,0.0,-0.0787804052233696,-0.5210060477256775,0.5532926917076111,-0.04677756261022482,-0.060015533063124876,0.352161879120903,0.016770990565419197,0.0064104339107871056,-0.0008542353170923889,-0.0016936974752392241,0.003437429683772113,0.0009467470172018512
4285,1626966925.343079,0.0,-0.0792141705751419,-0.52097487449646,0.5533121824264526,-0.04682718682104175,-0.05993755079102389,0.3521789238866362,0.002922553103417158,0.0064104339107871056,0.0012762935366481543,-0.001780269982058165,0.0038229357131152036,0.001079204230073781
4286,1626966925.3527052,0.0,-0.07995235919952393,-0.5208569765090942,0.553296685218811,-0.04690410896454933,-0.05979547025099219,0.35221317745070796,-0.2964167594909668,0.028780987486243248,0.0023415579926222563,-0.0033314055401609944,0.006422551906854343,0.0017281874119953033
4287,1626966925.3628259,0.0,-0.07842115312814713,-0.5209439992904663,0.553266167640686,-0.046722085774986634,-0.0600702311210157,0.3521549531514214,0.08494791388511658,-0.009568532928824425,-0.002984764287248254,0.0009491574129619722,0.00024321797419169834,0.00024406291898453552
4288,1626966925.3725836,0.0,-0.07926180213689804,-0.5209364295005798,0.5533125400543213,-0.046826728199194624,-0.059925165845596304,0.35218367043839804,0.07642579823732376,-0.008503268472850323,-0.0019194998312741518,0.0014205146491469399,-0.0019276356340591702,-0.00038900390290089057
4289,1626966925.3831427,0.0,-0.07933475077152252,-0.5209890604019165,0.5533508062362671,-0.04684240300590952,-0.059919955909608844,0.3521817784709255,-0.06631963700056076,-0.012764325365424156,0.00766788050532341,-0.0032651755795761596,0.003675409672089459,0.0006051449722993826
4290,1626966925.3929195,0.0,-0.07913081347942352,-0.5210580229759216,0.5533775091171265,-0.046825719657564026,-0.05996419216956986,0.35216931182825006,0.06257735937833786,-0.015960119664669037,-0.004050028510391712,-0.0014482139861623816,0.00023592162671890485,-0.0002726235435373965
4291,1626966925.5076873,0.0,-0.07850044965744019,-0.5211032629013062,0.5531811714172363,-0.046766349783307626,-0.06006915967156415,0.3521445257450656,-0.09295125305652618,1.8846942111849785e-05,-0.006180557422339916,0.0030809664934940617,-0.006639284199439778,-0.0016274880519641227
4292,1626966925.5176282,0.0,-0.07811028510332108,-0.5210871696472168,0.5531786680221558,-0.04671294705114758,-0.060135329006131014,0.35213277001691723,0.0327499583363533,0.0010841113980859518,0.0023415579926222563,0.004662861446208416,-0.007654584438615612,-0.0016602522167281355
4293,1626966925.5280144,0.0,-0.07831498980522156,-0.5211070775985718,0.5531977415084839,-0.0467415937903886,-0.060102716245198834,0.3521379994864232,-0.00133850472047925,-0.004242210648953915,-0.0019194998312741518,0.000836969041984031,-0.001178847169179707,-0.00014007088839425446
4294,1626966925.5376706,0.0,-0.07826466113328934,-0.5210663676261902,0.5532208681106567,-0.04672625684171664,-0.060108298751749084,0.35213965698090044,-0.00027324026450514793,0.0053451694548130035,0.01299420278519392,-5.488364019137444e-05,0.000338390562772684,0.0001966500884616961
4295,1626966925.547513,0.0,-0.07844328135251999,-0.5210973024368286,0.5532556772232056,-0.04675221172738379,-0.06008218694827437,0.3521431010461163,-0.03116591088473797,0.003214640310034156,0.0023415579926222563,-0.0002850165279014829,0.0006146302943590436,0.00025819237917423283
4296,1626966925.5575979,0.0,-0.07822372019290924,-0.521018922328949,0.553264319896698,-0.04670943450574983,-0.06011253414997354,0.35214218167595285,-0.004534298088401556,0.0010841113980859518,0.004472087137401104,0.0004561103632575532,0.0003029650632577207,0.0002803282748747483
4297,1626966925.5677161,0.0,-0.07832254469394684,-0.5210008025169373,0.5532679557800293,-0.04671890507075707,-0.060093559499460616,0.3521469833236954,-0.02370905876159668,1.8846942111849785e-05,0.0023415579926222563,0.001560210034140049,-0.00038836716029372537,0.00029247305125940174
4298,1626966925.577931,0.0,-0.07819096744060516,-0.5210389494895935,0.553265392780304,-0.04670854110115217,-0.060120429366222264,0.35213943808081183,0.010379403829574585,-0.007438004016876221,-0.006180557422339916,0.0001432200546696337,-5.988552068339803e-05,5.999393231453148e-05
4299,1626966925.5874732,0.0,-0.07828439772129059,-0.5210585594177246,0.5532971024513245,-0.04672168267600506,-0.06010780696689806,0.35214096011902196,0.02635837160050869,-0.017025383189320564,-0.0019194998312741518,-0.00029793326257551044,-0.0002448353732696774,-0.00011048778398561743
4300,1626966925.5976615,0.0,-0.0782577320933342,-0.5210894346237183,0.5532999038696289,-0.04672332183192497,-0.06011588290045862,0.35213752959999745,0.025293106213212013,-0.004242210648953915,0.0012762935366481543,-0.0007174490799059637,-2.0210888023411917e-05,-0.00013209372656119569
4301,1626966925.7042942,0.0,-0.07825344055891037,-0.5211515426635742,0.5533531308174133,-0.04672942687398615,-0.060125887549370954,0.3521322827058757,0.0007920241914689541,1.8846942111849785e-05,0.005537351593375206,-0.0005144592932284186,-0.0010088723683440743,-0.00035845434754785385
4302,1626966925.7145388,0.0,-0.07822263985872269,-0.5211619734764099,0.5533420443534851,-0.04672805673301311,-0.06013181699897334,0.352130392838676,0.006118346471339464,-0.0010464175138622522,-0.004050028510391712,-0.0004452392707038852,-0.0006566055899327023,-0.00030387727155843555
4303,1626966925.72414,0.0,-0.07823106646537781,-0.5211731195449829,0.5533391833305359,-0.046731294751628794,-0.06013139413188459,0.35212975950388226,0.0007920241914689541,-0.0010464175138622522,0.00021102913888171315,-0.00010218625272778346,-0.0003700691592988076,-0.00011745170041362864
4304,1626966925.734299,0.0,-0.07821616530418396,-0.5211841464042664,0.5533604621887207,-0.04672963639517829,-0.06013622113863065,0.352128353698849,0.00398781755939126,-0.0021116819698363543,0.0023415579926222563,-2.1701020787264343e-05,-0.0002647560044030938,-6.297366569386803e-05
4305,1626966925.7445335,0.0,-0.07823055237531662,-0.5211675763130188,0.5533456802368164,-0.0467297773698562,-0.060131215302774016,0.3521301977698186,0.001857288647443056,0.0053451694548130035,-0.0008542353170923889,-3.886699362923789e-06,1.3355881967913482e-05,5.380394469969078e-05
4306,1626966925.754424,0.0,-0.07822240144014359,-0.5211888551712036,0.5533306002616882,-0.04673353303870625,-0.06013415512756265,0.3521281758699826,-0.002403769176453352,-0.0031769464258104563,-0.002984764287248254,-9.094843738477376e-05,4.3873782114783966e-05,5.059013102081983e-05
4307,1626966925.7639716,0.0,-0.0782507136464119,-0.5211744904518127,0.5533561706542969,-0.04673279849081509,-0.06012895859983755,0.35213030561394565,0.0007920241914689541,0.0064104339107871056,0.006602616049349308,-0.00027272942900904187,5.9063960520105205e-05,1.914897360730833e-05
4308,1626966925.7740896,0.0,-0.07825852185487747,-0.5211874842643738,0.5533693432807922,-0.04673505482759361,-0.06012963559286447,0.35212949962411433,-0.00027324026450514793,-0.005307475104928017,0.008733144961297512,-0.00017563127501095274,0.00021866317033742257,0.00010516516840104628
4309,1626966925.7842896,0.0,-0.0782482698559761,-0.5211344957351685,0.5533978939056396,-0.04672240754627284,-0.060127191895709795,0.3521335100506837,0.002922553103417158,0.0064104339107871056,-0.002984764287248254,0.0003723303166402427,0.00017539611864043306,0.00022815089532670542
4310,1626966925.794081,0.0,-0.07827259600162506,-0.5211734771728516,0.5534362196922302,-0.0467293848025322,-0.0601290068954745,0.3521311225014677,0.005053082015365362,-0.0031769464258104563,-0.0019194998312741518,0.0002699398674892792,0.0001283310278873269,0.0001824183206835324
4311,1626966925.9023168,0.0,-0.0782843753695488,-0.521013617515564,0.5534862875938416,-0.046699538575005084,-0.060112399879083275,0.3521446512052328,-0.003469033632427454,0.0010841113980859518,-0.004050028510391712,0.0012205406590807503,0.0008028843421300772,0.0007704933736472989
4312,1626966925.9126112,0.0,-0.07831116020679474,-0.5210078358650208,0.5535245537757874,-0.04669912091474911,-0.06010901248844773,0.352146024004937,-0.002403769176453352,0.009606227278709412,0.0012762935366481543,0.0015845452672029966,0.0010815783578560763,0.0008471401818282399
4313,1626966925.9222405,0.0,-0.0782892107963562,-0.5210168957710266,0.5535053610801697,-0.046699283312658116,-0.0601128519130775,0.3521445440237214,0.002922553103417158,1.8846942111849785e-05,0.005537351593375206,0.00019964137223199812,0.00015066216247984468,0.00015522720029329873
4314,1626966925.9322183,0.0,-0.07829030603170395,-0.5210137367248535,0.5535173416137695,-0.046697969898356874,-0.06011291809712645,0.3521448402325485,-0.00133850472047925,-0.0031769464258104563,0.005537351593375206,0.00019052334400062207,-0.00011703089009432138,4.849648025925953e-05
4315,1626966925.942184,0.0,-0.0783214345574379,-0.5209881067276001,0.5535370707511902,-0.04669610483285737,-0.06010573948947892,0.3521479889353825,-0.004534298088401556,1.8846942111849785e-05,-0.007245821878314018,0.00018875455250008975,0.0002450251674450922,0.00018049993283862645
4316,1626966925.9524143,0.0,-0.07830281555652618,-0.5210229158401489,0.5535460710525513,-0.04669899793014666,-0.06011314035287957,0.3521445055744432,0.00398781755939126,-0.006372739560902119,-0.0008542353170923889,1.3834312155193976e-05,0.0001247244640750566,9.29446002629185e-05
4317,1626966925.9621131,0.0,-0.078287273645401,-0.5210519433021545,0.5535261631011963,-0.04670349352365318,-0.06011795593690704,0.3521416000489005,-0.002403769176453352,0.0042799049988389015,-0.005115292966365814,-0.0003593294319758854,-0.0006149715144568973,-0.0002688992184463548
4318,1626966925.972311,0.0,-0.07827524840831757,-0.521048903465271,0.5535266995429993,-0.04670136146680511,-0.06011975403134584,0.35214144663141955,-0.002403769176453352,0.0010841113980859518,-0.002984764287248254,-0.000161175691743928,-0.00043974007861292475,-0.00014570705514511744
4319,1626966925.9821386,0.0,-0.07825824618339539,-0.521038293838501,0.5535112023353577,-0.04669849493814035,-0.06012081796831541,0.35214174815293786,-0.004534298088401556,-0.0010464175138622522,-0.002984764287248254,0.0003057127968282204,-7.322140753587128e-05,0.00010663810427107022
4320,1626966925.9925127,0.0,-0.07826559990644455,-0.5210243463516235,0.5534986853599548,-0.046697999647947346,-0.060117429648776824,0.3521431404342512,-0.00027324026450514793,-0.0031769464258104563,-0.004050028510391712,0.00016850456081186582,8.145731263165878e-05,0.0001278765426466199
4321,1626966926.1198428,0.0,-0.07832184433937073,-0.5210995674133301,0.5535679459571838,-0.046713033885974406,-0.06011907894355738,0.3521388462712083,-0.003469033632427454,-0.0010464175138622522,-0.0019194998312741518,-0.0007655137263241046,4.2752165792845815e-05,1.6046197439245142e-06
4322,1626966926.1294656,0.0,-0.07832012325525284,-0.5211070775985718,0.5535663962364197,-0.046714222760523755,-0.06012010253363918,0.3521381715417594,0.00398781755939126,-0.0010464175138622522,0.0012762935366481543,-0.0009596000014823849,-0.00011718441677672322,-0.00023583280410433016
4323,1626966926.1394377,0.0,-0.07834316790103912,-0.5211372971534729,0.5535761713981628,-0.04672169403447941,-0.060119792581621714,0.35213646085402417,-0.00027324026450514793,-0.006372739560902119,0.0023415579926222563,-0.00042507192632181543,-1.4378988612249634e-05,-7.411998663683137e-05
4324,1626966926.1496027,0.0,-0.07834319025278091,-0.5211727619171143,0.5535728335380554,-0.04672806726418307,-0.06012340332610086,0.35213354738920694,-0.00027324026450514793,-0.005307475104928017,0.00021102913888171315,-0.0006113073998694381,-0.00015232372644117167,-0.00017409045446677477
4325,1626966926.1594365,0.0,-0.0783340260386467,-0.5211848020553589,0.5535857081413269,-0.04672797008502127,-0.060126922006897524,0.352132250865349,-0.00027324026450514793,-0.012764325365424156,-0.007245821878314018,-0.00035763522258235947,-0.0002795189403043616,-0.00016456941506203925
4326,1626966926.169422,0.0,-0.07836266607046127,-0.5211644768714905,0.5536002516746521,-0.04672709067573157,-0.06012048606070784,0.3521348808220393,0.008248874917626381,-0.0010464175138622522,0.005537351593375206,-0.00015885970306680285,8.374239113201867e-05,2.6791914344078063e-05
4327,1626966926.1795154,0.0,-0.07835771143436432,-0.5211610198020935,0.5536198019981384,-0.04672436160528327,-0.06012195033923909,0.3521349988861009,0.00398781755939126,1.8846942111849785e-05,0.0012762935366481543,3.8357250548786e-05,0.00023185702304221362,0.0001384389893852331
4328,1626966926.1893346,0.0,-0.07834076136350632,-0.5211398005485535,0.5535731911659241,-0.046722038884158684,-0.06012033100572867,0.35213617450699086,0.006118346471339464,-0.005307475104928017,-0.0019194998312741518,0.0002622078351424111,0.0001991384387483916,0.00018171064798972673
4329,1626966926.1996424,0.0,-0.07835306227207184,-0.521170437335968,0.5535922646522522,-0.04672747467348137,-0.06012239884910306,0.35213406921960066,-0.00027324026450514793,-0.004242210648953915,0.0034068224485963583,-8.730967623600244e-05,6.975942341344686e-05,4.3912821348204e-05
4330,1626966926.2096403,0.0,-0.07836415618658066,-0.5211461782455444,0.5535845160484314,-0.046725325992037894,-0.06011749563172458,0.35213643439591935,-0.004534298088401556,-0.0010464175138622522,-0.0008542353170923889,-0.00019091871369420106,2.209435197250025e-06,-1.102137005597679e-06
4331,1626966926.321227,0.0,-0.07836378365755081,-0.5212242007255554,0.5535587072372437,-0.04674069670839557,-0.06012459681577742,0.3521300101351136,-0.003469033632427454,-0.004242210648953915,0.00021102913888171315,-0.000468656637116404,-0.00013098692017697963,-1.8724370383861228e-05
4332,1626966926.3311799,0.0,-0.07836039364337921,-0.52126145362854,0.5535672903060913,-0.04674602662204822,-0.06012958384581553,0.3521268347252422,0.001857288647443056,-0.007438004016876221,0.00021102913888171315,-0.0008521622775615718,-0.0004558380078118188,-0.0003173125012308536
4333,1626966926.3413885,0.0,-0.07836076617240906,-0.5212512612342834,0.5535639524459839,-0.046744571336050485,-0.0601282670148401,0.35212768495019453,-0.004534298088401556,-0.0031769464258104563,-0.002984764287248254,-0.00028511094263231616,-0.00025342738965946764,-0.00011008416555567854
4334,1626966926.3517241,0.0,-0.07835634797811508,-0.5212423801422119,0.5535746812820435,-0.046741647748039315,-0.060128622518065084,0.3521282668594864,-0.004534298088401556,0.002149375854060054,0.005537351593375206,3.0036955465975393e-05,-8.080583345886273e-05,3.529547464185202e-05
4335,1626966926.3611333,0.0,-0.07838831096887589,-0.5212549567222595,0.5535911321640015,-0.0467467304127586,-0.06012520930324032,0.3521283040415762,-0.002403769176453352,-0.005307475104928017,-0.0019194998312741518,-6.944239037130888e-05,0.00019535436317137336,0.00010860902762170861
4336,1626966926.3711352,0.0,-0.07835673540830612,-0.5212795734405518,0.5535665154457092,-0.04674873375308724,-0.06013211413916708,0.35212522278118996,0.0007920241914689541,1.8846942111849785e-05,-0.005115292966365814,-0.00039554807627026025,-0.00014589005973994376,-9.995011410221414e-05
4337,1626966926.3820236,0.0,-0.07838436216115952,-0.5212579369544983,0.5535987615585327,-0.04674614937922244,-0.06012659353476427,0.35212792679804444,0.002922553103417158,-0.0031769464258104563,0.00766788050532341,-0.0001872773123801748,-0.00023328526077617226,-7.714396584453987e-05
4338,1626966926.391435,0.0,-0.07838186621665955,-0.5212627053260803,0.5535901784896851,-0.046747299410705975,-0.06012711093910732,0.3521274512482828,-0.003469033632427454,0.0010841113980859518,0.00021102913888171315,6.702764302076744e-05,0.00013077174145675674,0.00011717059205113832
4339,1626966926.4017093,0.0,-0.07836497575044632,-0.5212067365646362,0.5535659193992615,-0.04673729150213775,-0.06012288539278651,0.3521314853646997,-0.00027324026450514793,0.002149375854060054,-0.0019194998312741518,0.00035356321097843854,0.0001493533715583049,0.00019709752729951482
4340,1626966926.4112067,0.0,-0.07836823910474777,-0.5212095379829407,0.5535373091697693,-0.046740376280541736,-0.06012119625858557,0.3521313644746881,-0.00133850472047925,0.0053451694548130035,0.0034068224485963583,0.0003097564131278176,0.00033906240275173913,0.00026544982728408424
4341,1626966926.523103,0.0,-0.07836304605007172,-0.5211670398712158,0.5535485148429871,-0.04673151771965182,-0.0601181274214677,0.35213468294036987,-0.00133850472047925,0.003214640310034156,0.006602616049349308,0.00013087352170192457,0.00020576950714216454,0.000285935819185256
4342,1626966926.533178,0.0,-0.07837169617414474,-0.5212003588676453,0.5535383224487305,-0.04673916659651179,-0.06011966576153992,0.3521322346677683,0.0007920241914689541,-0.004242210648953915,0.0012762935366481543,0.0001217024127597994,8.489456374621824e-05,0.00011375391585984529
4343,1626966926.5434914,0.0,-0.07837916910648346,-0.5211927890777588,0.5535557866096497,-0.04673750638893359,-0.06011842290215874,0.3521331071341579,0.001857288647443056,0.002149375854060054,0.00766788050532341,-0.00026617472475302126,1.6977778747974062e-05,-2.145026854776972e-05
4344,1626966926.5535066,0.0,-0.07838060706853867,-0.5212026834487915,0.5535432696342468,-0.04674035232594192,-0.06011860606188782,0.3521323421764439,0.001857288647443056,-0.004242210648953915,0.0034068224485963583,-0.0001304671646335367,1.1232187271583689e-06,9.028429637397686e-06
4345,1626966926.563385,0.0,-0.0783875584602356,-0.5212334394454956,0.5535462498664856,-0.04674633574420931,-0.06012082055013415,0.35213004735922815,-0.002403769176453352,-0.0021116819698363543,0.006602616049349308,-0.0003312648072366457,-0.00014435857258885437,-8.273102409316663e-05
4346,1626966926.5731473,0.0,-0.07839194685220718,-0.521250307559967,0.5535673499107361,-0.04674821160268383,-0.06012290039804544,0.3521288079715138,0.002922553103417158,-0.008503268472850323,-0.005115292966365814,-0.00041923103852571983,-0.0001541724762214234,-9.421503580870975e-05
4347,1626966926.5833914,0.0,-0.0783977061510086,-0.5212690234184265,0.5535786747932434,-0.04675132830949719,-0.06012445344446056,0.3521274625656762,0.002922553103417158,0.002149375854060054,0.0012762935366481543,-0.0003639008767656016,-0.00017521207645779341,-9.960881162327843e-05
4348,1626966926.593427,0.0,-0.0783977061510086,-0.5212396383285522,0.5535866022109985,-0.046745657563572386,-0.06012171464849364,0.35212987782241867,0.00398781755939126,0.0064104339107871056,0.006602616049349308,4.562980765637606e-05,-9.337077033107253e-05,3.1125168976218215e-05
4349,1626966926.6029797,0.0,-0.07839372754096985,-0.5212462544441223,0.5535975694656372,-0.04674544580326174,-0.06012365719572349,0.3521292007574649,0.001857288647443056,-0.010633797384798527,-0.0019194998312741518,0.00043313299331381166,0.00010505316174956949,0.00019984726377764514
4350,1626966926.6131358,0.0,-0.07840811461210251,-0.5212733149528503,0.5535969734191895,-0.0467520327543949,-0.060124004942093315,0.35212745847079147,0.005053082015365362,-0.009568532928824425,-0.005115292966365814,-0.00012033394507821191,4.6047710034773335e-05,4.591748297948209e-05
4351,1626966926.7222571,0.0,-0.07831736654043198,-0.5212532877922058,0.5535860061645508,-0.04673758730791485,-0.06013713947951044,0.35212606407635194,-0.00133850472047925,-0.006372739560902119,0.0012762935366481543,0.00035851649392225083,-0.0005128962149127883,7.582933775076969e-05
4352,1626966926.7317524,0.0,-0.07830411195755005,-0.5212554335594177,0.5535948276519775,-0.046735558811865606,-0.06014011531455113,0.3521254434854999,0.007183610927313566,-0.009568532928824425,0.0034068224485963583,0.0008118656171074568,-0.0006587122562790533,2.6106738536908465e-05
4353,1626966926.741932,0.0,-0.07828598469495773,-0.5212324857711792,0.553594172000885,-0.04672928886775043,-0.060140795486311474,0.352126721954221,0.001857288647443056,0.010671491734683514,0.004472087137401104,0.00026232193572494814,-0.00033084388773670656,1.216654029300437e-05
4354,1626966926.7520292,0.0,-0.07826878875494003,-0.5212430953979492,0.5535962581634521,-0.046728718776589025,-0.0601450261222215,0.3521252735399013,-0.00027324026450514793,0.003214640310034156,-0.0019194998312741518,0.00037644669085054724,-0.0002662401851849087,6.340320077842367e-05
4355,1626966926.7619889,0.0,-0.07825769484043121,-0.5212452411651611,0.5535812973976135,-0.04672878145506817,-0.06014644600773962,0.3521247252689399,0.001857288647443056,-0.0010464175138622522,-0.007245821878314018,0.00020358468870982816,-0.0001729422464728622,5.4892951216802545e-05
4356,1626966926.772152,0.0,-0.07824207842350006,-0.5212454199790955,0.5535483360290527,-0.046729285369125406,-0.0601475516563174,0.3521241870075765,-0.002403769176453352,-0.01489485614001751,0.0012762935366481543,7.163692061263206e-05,-0.00011010756813067598,4.144613418631094e-05
4357,1626966926.7827601,0.0,-0.07825299352407455,-0.5212520360946655,0.5535680055618286,-0.04673035204002211,-0.0601473302819463,0.3521240091840039,0.0007920241914689541,-0.0021116819698363543,0.0034068224485963583,-0.00010562389371949893,-6.116713221774034e-05,2.9616781997129183e-05
4358,1626966926.7918246,0.0,-0.078240767121315,-0.5212880373001099,0.5535130500793457,-0.04673914936731748,-0.06015057208728698,0.3521206402064836,0.002922553103417158,-0.0021116819698363543,0.0012762935366481543,-0.0004855033677447933,-0.0001185343586457992,-9.901677193656255e-05
4359,1626966926.8020542,0.0,-0.0782308354973793,-0.521287739276886,0.5535368919372559,-0.046735989352621236,-0.0601534534265976,0.35212033171164675,0.00398781755939126,-0.0010464175138622522,0.0034068224485963583,-0.000379895631204662,-0.0002989733440430752,-0.00014814576901376141
4360,1626966926.8120952,0.0,-0.07826030254364014,-0.5212733745574951,0.553551971912384,-0.04673620458290898,-0.06014753578544833,0.3521225003621998,0.001857288647443056,-0.0010464175138622522,0.0034068224485963583,-1.4881161475164127e-05,6.350765264487525e-05,7.533238790652021e-05
4361,1626966926.9346445,0.0,-0.07836063951253891,-0.5212726593017578,0.553608238697052,-0.04674487580688855,-0.06013276665432582,0.352125921911315,-0.003469033632427454,0.0010841113980859518,0.00021102913888171315,-0.00039858301567508193,0.0008272356965124167,0.0003719055023735115
4362,1626966926.944704,0.0,-0.07837271690368652,-0.5213106274604797,0.5536218285560608,-0.04675196345477861,-0.06013538337467968,0.3521232055571135,-0.003469033632427454,-0.008503268472850323,0.0023415579926222563,-0.0006098984789560464,0.0006457637637277347,0.00014747926395469326
4363,1626966926.9546473,0.0,-0.07834473252296448,-0.5213623046875,0.5536198019981384,-0.046757382188700125,-0.060145667301212694,0.3521180196161298,0.005053082015365362,-0.0031769464258104563,-0.006180557422339916,-0.0006145494098074826,-0.0003961887008477254,-0.0002489082166642171
4364,1626966926.9665065,0.0,-0.07834914326667786,-0.5213616490364075,0.5535994172096252,-0.04675939509388179,-0.0601438173851237,0.35211822130665726,-0.002403769176453352,1.8846942111849785e-05,-0.0008542353170923889,-0.00041021411439945605,-0.0005304589758704123,-0.00022628777116506132
4365,1626966926.9746683,0.0,-0.07835569232702255,-0.5213357210159302,0.55359947681427,-0.046755772798336565,-0.06013991562900746,0.3521205723172212,-0.00027324026450514793,-0.010633797384798527,-0.01363740861415863,0.00037569800363269505,0.000380037981012812,0.00029242387182552864
4366,1626966926.9846864,0.0,-0.0783604234457016,-0.521323025226593,0.5536201000213623,-0.04675263082299552,-0.060138761228267196,0.35212177452351723,0.001857288647443056,-0.0031769464258104563,0.00021102913888171315,0.00046387991987536587,0.00048083629744954254,0.0003576790200803174
4367,1626966926.9946864,0.0,-0.07836289703845978,-0.5213046669960022,0.5536198019981384,-0.04674981000952258,-0.06013635861471342,0.35212336653122267,-0.003469033632427454,0.00854096282273531,-0.005115292966365814,0.0001411946853338079,6.517705497268872e-05,0.00013533086813501594
4368,1626966927.0047772,0.0,-0.07833616435527802,-0.5213022828102112,0.5536054372787476,-0.04674700793800008,-0.060140050023087865,0.3521226667922053,0.002922553103417158,0.0010841113980859518,-0.0008542353170923889,0.00020631617232913602,-1.3174482727924768e-05,0.00012982123955339238
4369,1626966927.014761,0.0,-0.07833211123943329,-0.5213152766227722,0.5536174178123474,-0.046747808898142666,-0.060142735587683405,0.3521214628427274,0.006118346471339464,-0.005307475104928017,0.00021102913888171315,0.00016440668985558753,-0.00015879168977932917,5.187725067272809e-05
4370,1626966927.024778,0.0,-0.0783233791589737,-0.5213719010353088,0.5535974502563477,-0.04675795503198157,-0.06014930184986861,0.35211651513604125,-0.004534298088401556,-0.010633797384798527,0.00766788050532341,-0.00029702837697177575,-0.00044884927378342125,-0.00017763228696642469
4371,1626966927.1424208,0.0,-0.07830757647752762,-0.5213998556137085,0.5536203980445862,-0.04675896975304266,-0.060156173554665,0.3521136871843001,0.001857288647443056,-0.005307475104928017,-0.004050028510391712,-0.0005846993709188664,-0.0007991672474152353,-0.00026716401294566344
4372,1626966927.1524775,0.0,-0.07831693440675735,-0.5214268565177917,0.5536373257637024,-0.04676355711608929,-0.06015826092353929,0.352111780664813,-0.00133850472047925,-0.0021116819698363543,0.005537351593375206,-0.0003195994719334252,-0.0006296455362716282,-0.00026253850370004097
4373,1626966927.162425,0.0,-0.07831073552370071,-0.5214135050773621,0.5536440014839172,-0.04675993883188546,-0.06015824917588508,0.35211267075885866,0.002922553103417158,-0.009568532928824425,0.0023415579926222563,-4.7883265111498305e-06,-0.00011559389092370756,7.593186231881111e-06
