,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
101,1621863560.7295668,0.0,-0.06104068085551262,0.057019464671611786,0.030630845576524734,8.714463091626101e-05,-0.0016757792186130674,0.06190077606595362,-0.0038330345414578915,0.016717085614800453,0.0015162976924329996,0.0006191818972839386,-0.0014938239402301954,-0.0034154389163481573
102,1621863560.743175,0.0,-0.061051174998283386,0.057157665491104126,0.0306469164788723,9.166511555987189e-05,-0.0016902652254233291,0.061883137580924,-0.0027677700854837894,0.006064441055059433,0.0004510332946665585,0.00010030822764382431,-0.0013725156323964127,-0.002230613853017711
103,1621863560.7500253,0.0,-0.06105402857065201,0.05727779492735863,0.030640214681625366,9.225403238020263e-05,-0.0017104556368590443,0.06185902250202961,0.004689081106334925,0.010325498878955841,-0.009136347100138664,7.086188983983535e-05,-0.002307000016412562,-0.0025963495119674385
104,1621863560.760035,0.0,-0.061031319200992584,0.0574117973446846,0.030608784407377243,9.596345779066401e-05,-0.0017300315708218342,0.061835962180479584,0.010015402920544147,0.008194969967007637,-0.0027447601314634085,4.607581284446285e-05,-0.002661055386140484,-0.003014572168442499
105,1621863560.7699375,0.0,-0.060998983681201935,0.05756378546357155,0.030580446124076843,0.00010052106503641994,-0.001744568990970606,0.061818382488954576,0.0025585521943867207,0.011390763334929943,0.0004510332946665585,0.00034016194291013643,-0.0018035267939856782,-0.002218646990520656
106,1621863560.7800438,0.0,-0.06097681075334549,0.05768676474690437,0.03055843710899353,0.00010660976424835267,-0.001763966700830448,0.0618026141382818,0.0036238166503608227,0.007129705511033535,-0.004875288810580969,0.00044045781075501103,-0.0016950902448753552,-0.0016724308587546517
107,1621863560.7899601,0.0,-0.06097954139113426,0.05775683373212814,0.030553046613931656,0.0001084679931723162,-0.0017764512946821243,0.06179489797706855,-0.0059635634534060955,0.004999176599085331,0.0025815621484071016,0.0003438829883933094,-0.0016504476282016864,-0.001223599933833712
108,1621863560.7997124,0.0,-0.06099746376276016,0.05778953805565834,0.030596602708101273,0.00011088813452437424,-0.001791955103255645,0.06178607491279659,-0.0017025056295096874,-0.0003271455643698573,-0.0006142311613075435,0.000139852970100498,-0.0015813400173154476,-0.0008621443852700441
109,1621863560.8097262,0.0,-0.061034366488456726,0.05785202607512474,0.030665479600429535,0.00011443196806285028,-0.001814677862279783,0.061780608142856575,-0.0017025056295096874,-0.004588203504681587,0.004712091293185949,0.00025021041408597125,-0.0018439436539755963,-0.0005932704564508484
110,1621863560.823672,0.0,-0.06105652078986168,0.05783715099096298,0.030767541378736496,0.00011572768340830514,-0.001834634862076641,0.06177491703616432,-0.0059635634534060955,-0.012045054696500301,0.0004510332946665585,0.0002143551441688379,-0.0019164352055663144,-0.0005605953031290219
111,1621863560.8335533,0.0,-0.061060260981321335,0.05785011872649193,0.030852951109409332,0.00011925057302197839,-0.0018463105559347395,0.061770045506374785,0.0014932877384126186,-0.003522939048707485,0.012168942019343376,0.00012776982575321937,-0.0015625427271712111,-0.0006243554046974513
112,1621863560.8435516,0.0,-0.061023689806461334,0.057874567806720734,0.030891045928001404,0.00012044624971965096,-0.0018652612076035802,0.06175917780485052,0.004689081106334925,-0.002457674592733383,-0.0016794956754893064,0.00014868251984313682,-0.0015665493704900865,-0.0007843614541944808
113,1621863560.8537223,0.0,-0.06103730574250221,0.057905398309230804,0.03088533878326416,0.00012297091040192748,-0.0018827697263274698,0.06174266857233533,0.0025585521943867207,0.0018033833475783467,0.0015162976924329996,0.00013672560504419633,-0.0016912306172715834,-0.0011455946237246553
114,1621863560.8640857,0.0,-0.06102553755044937,0.05787734314799309,0.030883923172950745,0.00012147283790432672,-0.0018962520160740598,0.061731836059697884,-0.0006372412317432463,-0.005653467960655689,-0.0027447601314634085,5.925474613196695e-05,-0.0016195373090382996,-0.0013331620991392428
115,1621863560.8738608,0.0,-0.06102775037288666,0.0579349510371685,0.03085888922214508,0.00012423967171463351,-0.0019175379615295265,0.061715438702165636,0.0036238166503608227,0.003933912143111229,0.005777355749160051,3.2396954621485945e-06,-0.0018280204333874321,-0.0013495813103314067
116,1621863560.883803,0.0,-0.061045195907354355,0.0579938106238842,0.030840151011943817,0.00012862684247944012,-0.001943158335988772,0.061695794121744474,0.0036238166503608227,0.012456027790904045,0.0004510332946665585,0.00022749301223822944,-0.0022834151471669666,-0.0016415253265457562
117,1621863560.8938787,0.0,-0.061037611216306686,0.05805348604917526,0.03079749271273613,0.00012960683168571768,-0.0019735002740873184,0.0616755410902618,0.01108066737651825,0.009260234422981739,-0.005940553266555071,0.00027531855812891053,-0.0026892705702413937,-0.0019585242036793847
118,1621863560.903772,0.0,-0.06102386489510536,0.05814491584897041,0.030733194202184677,0.00013128399858904072,-0.0020006719157345185,0.061645947682567676,0.007884874008595943,0.012456027790904045,-0.0038100245874375105,0.00015510087436126365,-0.0028901270420077954,-0.00258943670080226
119,1621863560.9137216,0.0,-0.06102877855300903,0.058202315121889114,0.03067614510655403,0.0001319017744370321,-0.002030088243008134,0.0616014323228751,-0.0017025056295096874,-0.002457674592733383,-0.0038100245874375105,8.172520540394157e-05,-0.003033309826094148,-0.0036805984056874044
120,1621863560.9269707,0.0,-0.061014268547296524,0.05823639780282974,0.030661839991807938,0.00013209273533057453,-0.0020628670381682424,0.06155400160805635,0.0004280232242308557,-0.002457674592733383,0.006842620205134153,8.531793770126842e-05,-0.0030618164906878065,-0.00462712741729064
121,1621863560.9335759,0.0,-0.06101888045668602,0.058166515082120895,0.0307033471763134,0.00013529953051011345,-0.0020879867795189286,0.06151378804853799,-0.0006372412317432463,-0.015240848064422607,0.004712091293185949,0.0005047427401653063,-0.003977443395096284,-0.0067911340276953815
122,1621863560.943533,0.0,-0.061016861349344254,0.05809300020337105,0.030794959515333176,0.00013650690620285733,-0.0021090377116777456,0.061484982713443936,0.004689081106334925,-0.009914525784552097,0.01429947093129158,0.0004524554993951978,-0.003729593874304976,-0.005778579831873393
123,1621863560.9534764,0.0,-0.06096763536334038,0.058071717619895935,0.030922137200832367,0.00014003261887024498,-0.0021330342507596065,0.06146276664482321,0.0004280232242308557,-0.002457674592733383,0.01429947093129158,0.00017656424831353086,-0.0023952399143918786,-0.0026934286458430738
124,1621863560.9636705,0.0,-0.06091827526688576,0.05805312842130661,0.030965160578489304,0.00014302461025201413,-0.0021548219444587485,0.0614395003452958,0.0014932877384126186,-0.015240848064422607,-0.005940553266555071,0.0002942760284238669,-0.0022244160788861896,-0.0022310197773393694
125,1621863560.97379,0.0,-0.06089572235941887,0.057958997786045074,0.030974287539720535,0.0001421281424961729,-0.0021734830391989743,0.06142517739510829,0.0004280232242308557,-0.0109797902405262,0.0004510332946665585,5.606709774247545e-05,-0.0019695084736895616,-0.0017814939337056407
126,1621863560.9835687,0.0,-0.06088287755846977,0.057847246527671814,0.031011860817670822,0.00014177498004903227,-0.002195892019995753,0.06141212931489925,-0.0059635634534060955,-0.009914525784552097,-0.0006142311613075435,-0.00015393438373906827,-0.0021380680293825,-0.0014393038283952806
127,1621863560.9935062,0.0,-0.060865648090839386,0.05778907611966133,0.031061239540576935,0.00014609545433209858,-0.0022202081365883947,0.0613945585956073,-0.0006372412317432463,-0.003522939048707485,0.010038413107395172,0.00013548199383281223,-0.00239514984878015,-0.0015441964634516766
128,1621863561.0034986,0.0,-0.060830019414424896,0.05769966170191765,0.031144585460424423,0.000153169727987984,-0.002242767892530202,0.06137138541644538,0.006819610018283129,-0.007783996872603893,0.0036468266043812037,0.0004763598244041349,-0.002358978067288561,-0.001951160775698912
129,1621863561.0135527,0.0,-0.060739487409591675,0.05758197605609894,0.031208377331495285,0.00015520023313338183,-0.0022728511354585534,0.06135053075823353,0.008950138464570045,-0.016306113451719284,0.010038413107395172,0.0004630233311175212,-0.0026139683577551306,-0.0022183970247186104
130,1621863561.0235121,0.0,-0.06067357212305069,0.05749323591589928,0.031233470886945724,0.0001542272729587596,-0.0022961243152199717,0.06133374072017282,0.0014932877384126186,-0.005653467960655689,0.0004510332946665585,-0.000127811995520554,-0.0030586830396047825,-0.002248211553682011
131,1621863561.0334527,0.0,-0.060626789927482605,0.057498492300510406,0.03118857368826866,0.00015659941677517025,-0.0023241934276757997,0.06131355289075281,0.008950138464570045,0.0007381188916042447,-0.016593197360634804,-0.00017045482374805371,-0.002941991546714009,-0.002097134577312748
132,1621863561.0435522,0.0,-0.06062890589237213,0.05747499689459801,0.031113866716623306,0.00015499743157076917,-0.002359223110723521,0.06130164679238795,-0.0006372412317432463,-0.0003271455643698573,-0.011266876012086868,4.3214561624174796e-05,-0.00307968983616902,-0.0016620715760563166
133,1621863561.053565,0.0,-0.06066145375370979,0.057494454085826874,0.031001653522253036,0.00015661644476196168,-0.0023894651241790563,0.06128936308063118,0.0036238166503608227,0.003933912143111229,-0.008071082644164562,-9.226429814865603e-05,-0.0031513885803437142,-0.0012430453451340528
134,1621863561.0637343,0.0,-0.06067895144224167,0.057532064616680145,0.030951768159866333,0.00015796848506448996,-0.002424306446487022,0.061271396764873615,-0.0006372412317432463,-0.004588203504681587,-0.005940553266555071,0.00010323120310114484,-0.0032269428559485946,-0.001387535866794273
135,1621863561.0738513,0.0,-0.060680121183395386,0.05754842981696129,0.03091377392411232,0.00015710711247003684,-0.002457128437151533,0.06125855662685038,0.0036238166503608227,-0.004588203504681587,-0.010201611556112766,1.1793700838725977e-05,-0.003418263745364984,-0.0014195853468633869
136,1621863561.0838928,0.0,-0.0606471449136734,0.057553622871637344,0.03095788136124611,0.00015739848076836566,-0.002496408665877782,0.06124071720803264,0.0025585521943867207,-0.0003271455643698573,0.005777355749160051,-0.00012534111270726413,-0.0036875734527266548,-0.0016105534266772446
137,1621863561.0936408,0.0,-0.06058093160390854,0.05754198879003525,0.03106396645307541,0.00016046479054237367,-0.0025399501592261106,0.06121346652233561,0.0036238166503608227,-0.0013924100203439593,0.012168942019343376,8.881982952857454e-05,-0.0041154967695085755,-0.002197724099001678
138,1621863561.103748,0.0,-0.060541439801454544,0.057629190385341644,0.031117547303438187,0.00017007222519474507,-0.0025790768517970977,0.06118838192327451,0.005754345562309027,0.009260234422981739,0.006842620205134153,0.0005110652637446179,-0.0042249180808846785,-0.0025913788336414056
139,1621863561.1134768,0.0,-0.06049782782793045,0.05763683468103409,0.031137283891439438,0.00017851912324085006,-0.0026292220715488854,0.06116031190964674,0.007884874008595943,-0.007783996872603893,-0.0016794956754893064,0.0008512390708319841,-0.004539070807212912,-0.002670337070164491
140,1621863561.1239603,0.0,-0.060463253408670425,0.0575597919523716,0.03104659914970398,0.00018518831237603062,-0.0026778535375050205,0.06112189947070882,0.0036238166503608227,-0.016306113451719284,-0.01765846274793148,0.0008206048132891618,-0.005954926176544669,-0.0035485219867293395
141,1621863561.1335528,0.0,-0.06045889854431152,0.057429905980825424,0.03087013214826584,0.00018441845285004782,-0.002722817690129435,0.06109210407044512,0.0004280232242308557,-0.020567171275615692,-0.015527933835983276,0.00038968024500788485,-0.005964110256201627,-0.003993002040207834
142,1621863561.1435237,0.0,-0.06043389439582825,0.057323962450027466,0.030790865421295166,0.00018499331809822966,-0.0027764135194019296,0.06106407301536817,0.0004280232242308557,-0.007783996872603893,0.0015162976924329996,-8.319058347475235e-05,-0.005305869771854712,-0.0032323994468829195
143,1621863561.153524,0.0,-0.06040506809949875,0.05732205510139465,0.030800141394138336,0.0001886290660720602,-0.0028439582437518596,0.061044420641547914,-0.0027677700854837894,-0.0003271455643698573,0.007907884195446968,9.564367207514423e-05,-0.005793661539058698,-0.0024701292614690423
144,1621863561.1635244,0.0,-0.060408640652894974,0.05738135427236557,0.03085123747587204,0.00019852178005886484,-0.002905070997440945,0.06101724479122194,0.0036238166503608227,0.009260234422981739,0.0036468266043812037,0.0006594205947824947,-0.006577551956762625,-0.0024831194406612907
145,1621863561.1734822,0.0,-0.06044858694076538,0.05743947625160217,0.03090522438287735,0.00020298048165956484,-0.0029555062313883634,0.06099205284253065,-0.0006372412317432463,0.003933912143111229,0.010038413107395172,0.0007997605139195147,-0.005895635575099552,-0.002588744318049057
146,1621863561.1835914,0.0,-0.06039576977491379,0.05746271833777428,0.030918516218662262,0.00020423750071606184,-0.003010018954645366,0.060962899009926005,0.013211196288466454,0.002868647687137127,0.004712091293185949,0.0002723784009041019,-0.00524925772194743,-0.002746897202252374
147,1621863561.1935356,0.0,-0.0603121779859066,0.05746747925877571,0.030894186347723007,0.0002031200048027912,-0.00307888519689159,0.06091925235148718,0.010015402920544147,-0.002457674592733383,0.004712091293185949,-9.311207974453423e-05,-0.006059206348971904,-0.003532120694257576
148,1621863561.2034762,0.0,-0.0602320097386837,0.05755409970879555,0.03090197965502739,0.00021467982897845767,-0.003148120992160351,0.06088023861262787,0.007884874008595943,0.004999176599085331,0.011103677563369274,0.00039639315846261037,-0.006886431196741708,-0.004034629895223339
149,1621863561.213519,0.0,-0.06018400564789772,0.05763500928878784,0.03091643750667572,0.0002302896354526296,-0.0032085372669309054,0.06083224128804522,0.008950138464570045,-0.006718732416629791,-0.0038100245874375105,0.0011976018677193993,-0.006626602994716239,-0.004190170828808512
150,1621863561.2234685,0.0,-0.060089293867349625,0.05761149898171425,0.03089616820216179,0.00023165436512725263,-0.0032586198832778926,0.06077674329625924,0.013211196288466454,-0.0003271455643698573,0.0004510332946665585,0.0007567040217163011,-0.006524040673983423,-0.005931513077648093
151,1621863561.2335262,0.0,-0.05997298285365105,0.05753987282514572,0.030839156359434128,0.00022260682518929903,-0.003320707750950204,0.06072556324761738,0.007884874008595943,0.0018033833475783467,-0.0038100245874375105,-0.0003767672768227107,-0.006184648163291435,-0.006363704233294267
152,1621863561.243493,0.0,-0.05986158922314644,0.057740531861782074,0.030847229063510895,0.00022593048994900417,-0.0033800896712523273,0.06066319782593067,0.007884874008595943,0.033761315047740936,0.0004510332946665585,-0.00037791481831985207,-0.0059628626704250585,-0.005783678620852716
153,1621863561.253476,0.0,-0.05981581285595894,0.05805434659123421,0.030852671712636948,0.00023758827496034307,-0.003431696331429465,0.060618384583104215,0.0014932877384126186,0.02843499556183815,-0.0016794956754893064,0.0006739652201460482,-0.005815885631526716,-0.005553986192840397
154,1621863561.263506,0.0,-0.05981636419892311,0.058339666575193405,0.03086000680923462,0.00023331943798802351,-0.0034800274009062354,0.06054914099653878,0.0004280232242308557,0.030565522611141205,0.006842620205134153,0.0005642335656282297,-0.005184344643392908,-0.005426576780614484
155,1621863561.2738369,0.0,-0.05978630855679512,0.05866989865899086,0.030869103968143463,0.00023404197583584002,-0.003523851401893638,0.060480323992734515,0.007884874008595943,0.03163078799843788,-0.007005817722529173,-0.00025763476480724745,-0.004718526505989882,-0.0071948994468187585
156,1621863561.2837045,0.0,-0.05972324311733246,0.058985065668821335,0.030875369906425476,0.00023788821971134494,-0.00356041248957617,0.060423939074972316,0.005754345562309027,0.02843499556183815,-0.004875288810580969,7.015843708468438e-05,-0.004190799941267312,-0.006837765196067876
157,1621863561.2937856,0.0,-0.05960468947887421,0.059304844588041306,0.030880294740200043,0.00023565438063255506,-0.0036141225940422364,0.06034677260681273,0.004689081106334925,0.027369730174541473,-0.0006142311613075435,0.00013827889910614742,-0.004513059316899761,-0.00649507500602573
158,1621863561.3035262,0.0,-0.05956202745437622,0.05966831371188164,0.030856598168611526,0.0002351969333945006,-0.003670527354573641,0.0602671500523036,-0.0059635634534060955,0.03163078799843788,-0.004875288810580969,-0.0001729841006478818,-0.005386463163085169,-0.007906791433281364
159,1621863561.3135502,0.0,-0.05960854887962341,0.05991346389055252,0.03082318976521492,0.00023811586937613066,-0.0037128445460838724,0.060214349428231916,-0.0048982989974319935,0.02097814343869686,-0.0027447601314634085,-4.908168644742995e-05,-0.004909880926460712,-0.00685897927035145
160,1621863561.3239737,0.0,-0.05961985141038895,0.06013312563300133,0.03082330897450447,0.00023523139166395368,-0.003758901973261418,0.06015973311749615,-0.0017025056295096874,0.02097814343869686,0.01429947093129158,0.0002687486269990195,-0.004858719393790381,-0.006480665654688426
161,1621863561.333811,0.0,-0.05962209403514862,0.06047327443957329,0.030877098441123962,0.00023758491133681753,-0.00380653126445208,0.06009101839110832,0.004689081106334925,0.041218169033527374,0.007907884195446968,0.00019190919891050667,-0.005122019916846478,-0.007030026489755698
162,1621863561.3435853,0.0,-0.05960087105631828,0.0607764832675457,0.03087334707379341,0.0002462794017976666,-0.003864542398839252,0.06004112520779023,-0.0027677700854837894,0.03269605338573456,0.007907884195446968,0.00040490350277400344,-0.005343755820206405,-0.0060349546333268375
163,1621863561.3534873,0.0,-0.059643249958753586,0.06093452498316765,0.03089223802089691,0.00025246546248866575,-0.003910884843418547,0.06001672187260617,-0.0038330345414578915,0.007129705511033535,0.005777355749160051,0.0007315329980951498,-0.0055280536240207645,-0.004071232390070651
164,1621863561.3634815,0.0,-0.05973090976476669,0.0609499029815197,0.030860353261232376,0.00024546113707910044,-0.003964027001535468,0.059975679311286986,-0.0059635634534060955,-0.003522939048707485,0.0025815621484071016,0.00012187672010776314,-0.0051764804630425355,-0.0033121953431018243
165,1621863561.3734899,0.0,-0.05977880582213402,0.06106562539935112,0.03086625412106514,0.00024635582041769577,-0.00400596590565451,0.05993565791873466,-0.0017025056295096874,0.015651822090148926,-0.007005817722529173,-0.0003505344487114928,-0.0049226291389611035,-0.004013485496980573
166,1621863561.3835151,0.0,-0.0597708523273468,0.06127643957734108,0.030827801674604416,0.00024867203865484855,-0.004064160661350284,0.059893161141041124,0.005754345562309027,0.02097814343869686,-0.004875288810580969,5.749582082883846e-05,-0.004849853395370388,-0.003952770560204118
167,1621863561.3937187,0.0,-0.05976240709424019,0.06143167242407799,0.030821088701486588,0.0002492800999030556,-0.004130031856826963,0.0598542311988557,-0.0027677700854837894,0.004999176599085331,-0.0038100245874375105,0.00016707933062477026,-0.006013408135309107,-0.004012008982870132
168,1621863561.4036882,0.0,-0.05983550846576691,0.0614347942173481,0.030825674533843994,0.00025077361312681595,-0.004189776124540731,0.05983151243097048,-0.010224621742963791,-0.005653467960655689,0.0025815621484071016,7.169994792819344e-05,-0.006314483455503507,-0.0031629723971467764
169,1621863561.4134665,0.0,-0.05992443487048149,0.061488330364227295,0.030844032764434814,0.0002550113352084507,-0.004242528147082689,0.05981395870062022,-0.009159357286989689,0.0007381188916042447,-0.0016794956754893064,0.00023094308366548893,-0.005872629463713463,-0.002218399691695496
170,1621863561.4236186,0.0,-0.059968337416648865,0.06157373636960983,0.030857417732477188,0.00026098915773768716,-0.004302382101151664,0.05979221221234972,-0.0027677700854837894,0.007129705511033535,-0.004875288810580969,0.0005512286456803759,-0.005638588683757273,-0.0020185812097910727
171,1621863561.43361,0.0,-0.059935394674539566,0.061577025800943375,0.03085341304540634,0.00026413465132622826,-0.004369994064709469,0.05977496546863383,0.0036238166503608227,-0.009914525784552097,-0.004875288810580969,0.00047857179346901766,-0.006127998055862742,-0.0018521382431022563
172,1621863561.4435945,0.0,-0.05995314568281174,0.061490338295698166,0.030823633074760437,0.00026216556068307806,-0.004435528058185097,0.05976231768169085,-0.0006372412317432463,-0.006718732416629791,-0.005940553266555071,-8.052493543103473e-05,-0.007148165894815983,-0.0015538431902819808
173,1621863561.4538789,0.0,-0.05997917801141739,0.0614844486117363,0.030850179493427277,0.00026459282618691154,-0.004485901475421883,0.059751567313295326,0.0036238166503608227,-0.0013924100203439593,0.005777355749160051,-0.00022136439840645568,-0.006778229063513236,-0.0012550650232230948
174,1621863561.463535,0.0,-0.05999096482992172,0.061529770493507385,0.030872680246829987,0.0002695619107032504,-0.004540651736655736,0.059741172058329614,0.0036238166503608227,-0.0013924100203439593,0.0015162976924329996,0.0003124002336322583,-0.005702328527173674,-0.001086120216142183
175,1621863561.4735584,0.0,-0.059969380497932434,0.06149107590317726,0.030904609709978104,0.0002721250784971166,-0.004624371558679521,0.05972198184302433,0.0025585521943867207,-0.008849261328577995,0.0004510332946665585,0.0003473476552302592,-0.006815017010755625,-0.001414505019507305
176,1621863561.4836154,0.0,-0.05996999144554138,0.06141381338238716,0.030923213809728622,0.00027179502204859735,-0.0046941414215588215,0.05970648272932101,-0.0017025056295096874,-0.0003271455643698573,-0.0027447601314634085,3.4751978293575475e-05,-0.00769681775533677,-0.0016791477198534294
177,1621863561.4936748,0.0,-0.06005677580833435,0.061441343277692795,0.03092023730278015,0.000281008419444867,-0.004755916690319759,0.059684992151783994,-0.0027677700854837894,0.0007381188916042447,0.0004510332946665585,0.00031933364998109313,-0.006815202073986355,-0.0017761255874159752
178,1621863561.5035102,0.0,-0.06007175147533417,0.06152069568634033,0.03089277818799019,0.00028609947971224015,-0.004822493835727748,0.05966578429050129,0.0025585521943867207,0.006064441055059433,-0.0038100245874375105,0.0006646234847820792,-0.0061499001999437905,-0.002052781553006481
179,1621863561.513379,0.0,-0.06004945933818817,0.06152533367276192,0.030862249433994293,0.000289776923182862,-0.004901696189453908,0.05964004869334419,-0.0006372412317432463,-0.002457674592733383,-0.0038100245874375105,0.000594180681682315,-0.009729930622342248,-0.0029735112850355744
180,1621863561.5257754,0.0,-0.060048483312129974,0.061483751982450485,0.03081906959414482,0.0002876272075799588,-0.004958126712064616,0.05962089938554066,-0.0006372412317432463,-0.006718732416629791,-0.0027447601314634085,2.6083037644062767e-05,-0.010792259663998814,-0.003479615659304712
181,1621863561.5334663,0.0,-0.06006503477692604,0.06153138354420662,0.030784033238887787,0.0002888897862537848,-0.0050112326986256756,0.0595918057308127,0.0004280232242308557,0.006064441055059433,-0.0038100245874375105,-0.00015237183857765932,-0.0068774214464366445,-0.0029778250304349926
182,1621863561.5457006,0.0,-0.059988003224134445,0.06174108758568764,0.030822202563285828,0.0003000274585775592,-0.005073155327735529,0.05955143849393926,0.008950138464570045,0.011390763334929943,0.0025815621484071016,0.0006683948053428873,-0.006183936507413914,-0.0036864741052638436
183,1621863561.5535624,0.0,-0.0599079467356205,0.06177886202931404,0.030851900577545166,0.00030465468741740914,-0.005136875956141693,0.05952760414383966,0.008950138464570045,0.002868647687137127,-0.0006142311613075435,0.0006723753077448727,-0.00825114646084915,-0.004525107250368915
184,1621863561.5636613,0.0,-0.05987868458032608,0.06179181486368179,0.030866313725709915,0.0003100087525707146,-0.0051986164461096385,0.059504067885149114,-0.0017025056295096874,-0.007783996872603893,-0.004875288810580969,0.0004305151506112916,-0.00795786513593465,-0.003489820479528614
185,1621863561.5735924,0.0,-0.05989890545606613,0.06179080903530121,0.030861444771289825,0.00031298373519828004,-0.00524137333036595,0.059477028138600216,-0.0059635634534060955,-0.0003271455643698573,-0.0016794956754893064,0.00041782158572589587,-0.0056254583313806745,-0.002524502409409634
186,1621863561.583715,0.0,-0.05989254638552666,0.061760153621435165,0.030864600092172623,0.0003153059463619351,-0.00528500894694614,0.05944889383299565,0.0014932877384126186,-0.0003271455643698573,0.005777355749160051,0.00017714329309147895,-0.004449221452388416,-0.0026547145578258986
187,1621863561.5937405,0.0,-0.05982773005962372,0.06175488606095314,0.030882176011800766,0.00031984365755990257,-0.0053265268903282745,0.05942001408245089,0.0036238166503608227,-0.003522939048707485,-0.0016794956754893064,0.0003115446577889275,-0.0042275629229602315,-0.0029447147037083956
188,1621863561.6037986,0.0,-0.05973948538303375,0.061781104654073715,0.030936572700738907,0.00032713506049107666,-0.005375188405691796,0.05938800636869526,0.0004280232242308557,0.002868647687137127,0.0015162976924329996,0.0005272434401876045,-0.0045109351703382095,-0.003070361194591967
189,1621863561.6137483,0.0,-0.05973893031477928,0.06178371608257294,0.03099777176976204,0.00033080032003646176,-0.005417465687751213,0.059362878128402505,-0.0017025056295096874,0.003933912143111229,0.004712091293185949,0.000495925271072629,-0.004642162425749435,-0.002938935859931001
190,1621863561.6279843,0.0,-0.05976685881614685,0.06188571825623512,0.030963312834501266,0.00032976021106072284,-0.005480473887443299,0.05931377579915609,0.0036238166503608227,0.007129705511033535,-0.0038100245874375105,0.00022167645477659976,-0.004081137854604377,-0.002933421964365457
191,1621863561.6379578,0.0,-0.05971679463982582,0.06206880509853363,0.030935361981391907,0.0003320050802737007,-0.005527534094588761,0.05927075970098862,0.004689081106334925,0.016717085614800453,-0.009136347100138664,6.064143757941204e-05,-0.004485926328205054,-0.003996910443411673
192,1621863561.648039,0.0,-0.05967308208346367,0.06222985312342644,0.03093140199780464,0.00033201500144582063,-0.005575480734376921,0.05922301783262289,0.0036238166503608227,0.015651822090148926,0.010038413107395172,3.252043047861016e-05,-0.004966481388148365,-0.004581172569330771
193,1621863561.657926,0.0,-0.059692904353141785,0.06239518150687218,0.030924726277589798,0.00033740180060588126,-0.005631892024487085,0.059180487994486934,-0.0048982989974319935,0.016717085614800453,0.0025815621484071016,0.0001450560735586094,-0.005349372021707644,-0.004702691382017721
194,1621863561.6682136,0.0,-0.05979101359844208,0.06257662922143936,0.030974145978689194,0.00034012595733725476,-0.005689915992072164,0.059128671180383216,-0.0059635634534060955,0.011390763334929943,0.007907884195446968,0.0003674273959278476,-0.00578156701869774,-0.004877083123382831
195,1621863561.6780267,0.0,-0.05982792377471924,0.0628010481595993,0.03100278228521347,0.0003436328978363365,-0.005735077159762167,0.05907945564110911,0.006819610018283129,0.01458655670285225,0.004712091293185949,0.00030771724007702786,-0.005342643074816264,-0.004991074613839783
196,1621863561.6879604,0.0,-0.05971081182360649,0.06303246319293976,0.03100762516260147,0.0003499696410111594,-0.005794390986398577,0.059037747076106345,0.015341724269092083,0.012456027790904045,0.004712091293185949,0.00042036395292522813,-0.00534921570746503,-0.00469221615708709
197,1621863561.6980233,0.0,-0.05959976837038994,0.06308679282665253,0.031008724123239517,0.00034703420051578754,-0.0058462240674276855,0.058998172516281686,0.007884874008595943,-0.002457674592733383,0.0025815621484071016,0.00016438009035495764,-0.005937624323878139,-0.004301465725277242
198,1621863561.7081187,0.0,-0.05956754833459854,0.06315120309591293,0.030994586646556854,0.0003429365605165796,-0.005911824792993431,0.05893906444452361,-0.0027677700854837894,0.01778234913945198,0.010038413107395172,-0.0004368088999222582,-0.0058659863474251565,-0.004847131476436228
199,1621863561.7179592,0.0,-0.059623103588819504,0.06344778835773468,0.03104674071073532,0.00034581636155268936,-0.005956359037520634,0.05887268087081056,-0.010224621742963791,0.024173937737941742,0.0015162976924329996,-0.00016260548821853918,-0.005535679036779637,-0.006310853862991867
200,1621863561.7339873,0.0,-0.05964694172143936,0.06395860016345978,0.031044919043779373,0.00035781832479250125,-0.0060243642711705556,0.05879636279697652,0.005754345562309027,0.02097814343869686,-0.0006142311613075435,0.0014649071749424254,-0.005426536991891708,-0.006660947355460339
201,1621863561.7439618,0.0,-0.05956556275486946,0.06408673524856567,0.031023818999528885,0.00035081417053468844,-0.006092927347739627,0.058730743398171636,0.004689081106334925,0.012456027790904045,-0.005940553266555071,0.0012055822984118319,-0.006257938610005782,-0.006180886882142398
202,1621863561.7541323,0.0,-0.05954256281256676,0.06428114324808121,0.030929196625947952,0.0003530712745823325,-0.0061585098144472245,0.05867593741278762,0.0004280232242308557,0.030565522611141205,-0.0016794956754893064,-0.0002534962946173435,-0.0065991021519887045,-0.005930404198103692
203,1621863561.7640643,0.0,-0.059591904282569885,0.064577117562294,0.030871666967868805,0.00036065638219960616,-0.006211804374589888,0.05862871947334561,-0.010224621742963791,0.030565522611141205,-0.0038100245874375105,0.00033269198316895345,-0.006194992588201515,-0.005346406179767649
204,1621863561.7741272,0.0,-0.05970039218664169,0.06487307697534561,0.030865538865327835,0.00036066684676271804,-0.006253666665091237,0.05856202950962679,-0.010224621742963791,0.027369730174541473,-0.0016794956754893064,0.00039003008038698264,-0.005126707559800292,-0.005713554595353176
