,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
750,1621860712.4144092,0.0,-0.05527115613222122,-0.02480478025972843,0.13643410801887512,-0.06873347366093867,0.039958646651067325,0.055616667177549345,-0.0049441056326031685,0.0009383899159729481,-0.0038423025980591774,7.105290445839518e-05,-1.3731944747299175e-05,8.522879567700094e-05
751,1621860712.4445887,0.0,-0.05522420257329941,-0.024807468056678772,0.13643190264701843,-0.06873322075286337,0.03995611347551287,0.05561899868134948,-0.0006830478669144213,0.00839524157345295,0.0004187552840448916,2.3301851091192845e-05,-0.0001771564691116053,0.00016461948228131448
752,1621860712.45456,0.0,-0.0552181713283062,-0.02481895498931408,0.13642171025276184,-0.06873336487608578,0.0399564040589121,0.05561858498288194,0.005708538927137852,0.00200365437194705,-0.0059728315100073814,-5.133970312836808e-05,-0.00015213197866275463,5.806956888358694e-05
753,1621860712.4650242,0.0,-0.055197376757860184,-0.024840103462338448,0.13643242418766022,-0.06873486856044092,0.03995430499162034,0.055618339970632785,0.00464327447116375,-0.00012687454000115395,0.0014840196818113327,-3.869532206323986e-05,-3.5351565429653254e-05,-1.0202810778815628e-05
754,1621860712.474858,0.0,-0.055213674902915955,-0.024834683164954185,0.13640525937080383,-0.068733476407526,0.039957192087241765,0.055617817957300114,0.0025127455592155457,-0.002257403451949358,0.0014840196818113327,2.133154030617951e-05,4.445346366238257e-05,5.844856961447695e-06
755,1621860712.4846075,0.0,-0.05519567057490349,-0.024810712784528732,0.13639748096466064,-0.068731695883997,0.03995689970173448,0.05562031224299473,-0.0006830478669144213,0.003068918827921152,-0.0017117736861109734,0.00013227524460734407,8.3293524851201e-05,0.0001118222750501101
756,1621860712.4947534,0.0,-0.055184513330459595,-0.02481672167778015,0.13639022409915924,-0.06873163458635673,0.039956732897382,0.05562052247966254,-0.0006830478669144213,-0.007583725731819868,-0.0017117736861109734,9.80200664192684e-05,-4.304518750560507e-05,0.00016249467038913898
757,1621860712.5046256,0.0,-0.055168695747852325,-0.02481170929968357,0.13638891279697418,-0.06873119824384166,0.039955964382841096,0.05562168664369718,0.0025127455592155457,0.0009383899159729481,0.0004187552840448916,3.983400485372275e-05,-5.3108763172354895e-05,8.922239321124634e-05
758,1621860712.5145023,0.0,-0.055151499807834625,-0.024811068549752235,0.1363663524389267,-0.06873005609865962,0.03995658602466686,0.055622644453038536,0.0025127455592155457,-0.008648989722132683,-0.0027770381420850754,8.771220004616601e-05,-2.083706947093948e-05,0.0001220932999373577
759,1621860712.5244412,0.0,-0.05514349043369293,-0.024809975177049637,0.13636833429336548,-0.06873003153643002,0.03995599897042462,0.05562314145034383,0.005708538927137852,0.0009383899159729481,0.0004187552840448916,5.427908989786841e-05,4.046908582303902e-06,6.31047012685038e-05
760,1621860712.5346627,0.0,-0.055139150470495224,-0.02483207732439041,0.13639403879642487,-0.06873235583435325,0.039953768685259364,0.05562195806921118,0.005708538927137852,-0.011844784021377563,0.0036145485937595367,-8.18559778221347e-05,-0.00011061745379929299,-1.835446692033761e-05
761,1621860712.5681584,0.0,-0.05509765446186066,-0.024900561198592186,0.1363488882780075,-0.06873386891336167,0.03995408272647493,0.05561978647969268,0.0035780100151896477,-0.00012687454000115395,-0.0059728315100073814,-0.000183072238494334,-8.607109852362433e-05,-0.00017506451012611158
762,1621860712.578038,0.0,-0.055095892399549484,-0.02489711157977581,0.13633356988430023,-0.06873299141804479,0.03995509116833697,0.055620101242286876,0.00464327447116375,-0.005453196819871664,0.0025492841377854347,-4.4069591297795145e-05,5.9460217182389826e-05,-0.00010729868180777436
763,1621860712.5879583,0.0,-0.055097147822380066,-0.024920225143432617,0.13629940152168274,-0.06873276519285383,0.03995740244574279,0.0556185546997614,-0.0038788411766290665,0.0009383899159729481,-0.0070380959659814835,3.315044455641145e-05,0.00011620687026129778,-4.660564965184803e-05
764,1621860712.5981512,0.0,-0.055076807737350464,-0.02494773082435131,0.1362966001033783,-0.06873402589847104,0.03995623627634001,0.055617878220302494,-0.0028135767206549644,0.003068918827921152,0.0025492841377854347,-7.271414284846443e-05,3.424578403379161e-05,-0.00011203918378270936
765,1621860712.6081643,0.0,-0.055070456117391586,-0.02490280568599701,0.13634449243545532,-0.06873362292793742,0.03995283026985991,0.0556210927479381,0.0014474811032414436,0.004134183283895254,-0.0006465091719292104,-6.26192139162491e-05,-0.00020941176003626524,9.092497701323025e-05
766,1621860712.6180508,0.0,-0.055071476846933365,-0.02492188848555088,0.1363328993320465,-0.06873416945665062,0.03995356330867927,0.05561981674343552,0.005708538927137852,0.004134183283895254,-0.0038423025980591774,-3.7879600853119796e-05,-0.0001487879214442791,7.227421641449758e-05
767,1621860712.6283216,0.0,-0.05505681410431862,-0.024929404258728027,0.13635507225990295,-0.06873546739557693,0.03995110598129125,0.055620117269868014,-0.0017483122646808624,-0.004387932363897562,-0.0027770381420850754,-8.51454626777795e-05,-0.00011858591495191967,-1.3331630765693534e-05
768,1621860712.6377683,0.0,-0.05505770444869995,-0.024975506588816643,0.13633567094802856,-0.06873715733831987,0.03995217918839969,0.05561711845141256,0.0014474811032414436,-0.007583725731819868,-0.0006465091719292104,-0.00016429328838220164,-0.00011632677853558986,-0.00011860630066781147
769,1621860712.6478596,0.0,-0.055067919194698334,-0.024969816207885742,0.13632507622241974,-0.06873644217867916,0.03995355164413701,0.05561693820523161,0.0003822165890596807,-0.002257403451949358,-0.0070380959659814835,-9.654014170554954e-05,6.547103210389757e-05,-0.00017957998439380684
770,1621860712.657755,0.0,-0.055066607892513275,-0.025022955611348152,0.13631142675876617,-0.06873875929913509,0.03995404012098306,0.05561360612916981,0.00464327447116375,-0.005453196819871664,0.005745077505707741,-5.4719567400147126e-05,0.0001231569860447262,-0.00017759568542763057
771,1621860712.6874049,0.0,-0.05501234903931618,-0.025073805823922157,0.1362760365009308,-0.06873964933388559,0.03995307242292459,0.05561324295329344,0.005708538927137852,-0.00012687454000115395,-0.0027770381420850754,-0.0001229743728242158,1.6529926449704957e-05,-0.0001762920604460046
772,1621860712.6973844,0.0,-0.05500774085521698,-0.025087354704737663,0.13625669479370117,-0.06873951257550345,0.039954075048750516,0.05561262113300916,0.007839067839086056,-0.005453196819871664,-0.0017117736861109734,-2.1963185471579053e-05,1.4505636469336156e-05,-4.391150065936145e-05
773,1621860712.7074668,0.0,-0.05501231923699379,-0.025103844702243805,0.1362375020980835,-0.06873960360858006,0.03995556722295751,0.0556113212987036,0.0003822165890596807,-0.006518461275845766,0.0014840196818113327,8.818719218776704e-06,0.00010894953926893474,-7.835643652246156e-05
774,1621860712.7177653,0.0,-0.05502750724554062,-0.02513827010989189,0.13622474670410156,-0.06874103515459533,0.03995707219886935,0.055608307530869976,-0.0028135767206549644,-0.005453196819871664,-0.0017117736861109734,-7.310460406645506e-05,0.00012112896672559542,-0.00018697542512745137
775,1621860712.727526,0.0,-0.055023014545440674,-0.025146786123514175,0.13624611496925354,-0.06874241844380996,0.03995524221921899,0.05560800175671041,0.00464327447116375,-0.00012687454000115395,0.0036145485937595367,-0.00014340379842462292,2.6387888776649025e-05,-0.00020063444479536576
776,1621860712.7376697,0.0,-0.05500886216759682,-0.025180097669363022,0.13624098896980286,-0.0687439362825723,0.03995454832005266,0.05560662324799632,-0.0006830478669144213,-0.007583725731819868,-0.0038423025980591774,-0.0001521331853985005,-0.0001240083040362784,-9.129057760331964e-05
777,1621860712.7475634,0.0,-0.05497927963733673,-0.02523317188024521,0.1362176537513733,-0.06874563992735583,0.03995411495275406,0.05560480170085262,-0.0006830478669144213,-0.007583725731819868,-0.0059728315100073814,-0.00017442142233451414,-0.00011409113112948658,-0.00012688656912129162
778,1621860712.7575192,0.0,-0.054966676980257034,-0.025243636220693588,0.13620799779891968,-0.0687457091832892,0.039954001895507005,0.05560480339648423,0.0003822165890596807,0.004134183283895254,0.0025492841377854347,-0.00012837690585122197,-3.9353497488979266e-05,-0.00013214189124149877
779,1621860712.7674036,0.0,-0.05496666207909584,-0.025266239419579506,0.13620918989181519,-0.06874700688496665,0.039953746127107746,0.055603356807734206,0.00464327447116375,-0.006518461275845766,0.0025492841377854347,-6.912452381000507e-05,-1.2557881453481135e-05,-7.685642331884845e-05
780,1621860712.7776413,0.0,-0.054976820945739746,-0.025274960324168205,0.13621562719345093,-0.06874783673524326,0.03995380287006493,0.05560225686139983,0.0003822165890596807,-0.00012687454000115395,0.0004187552840448916,-0.00011102555736809363,-3.111843272072401e-05,-0.00011710866289573398
781,1621860712.8076394,0.0,-0.05495144799351692,-0.025329196825623512,0.1361943930387497,-0.06874972417013056,0.039953451684770006,0.055600136164154865,-0.0028135767206549644,-0.00012687454000115395,-0.0038423025980591774,-0.00017467878812263359,-5.9859249162154366e-05,-0.00016956685457174763
782,1621860712.8174274,0.0,-0.05493195354938507,-0.02531857043504715,0.13619205355644226,-0.06874891022708902,0.0399525888488496,0.055601855742502815,0.0035780100151896477,-0.002257403451949358,0.0004187552840448916,-8.225940485988901e-05,-7.247879682250212e-05,-3.7710030142873837e-05
783,1621860712.8310826,0.0,-0.05493079125881195,-0.025300173088908195,0.13616038858890533,-0.06874649188284473,0.03995489980346642,0.05560309581381367,-0.0028135767206549644,-0.00012687454000115395,0.0036145485937595367,0.00017209979460753984,4.3320945213428745e-05,0.00020062240386686795
784,1621860712.8485677,0.0,-0.05493178591132164,-0.025296326726675034,0.13617609441280365,-0.06874697950977564,0.03995387527276052,0.05560328910701101,0.00464327447116375,0.003068918827921152,0.006810341961681843,0.0001501477695626324,5.213511601661569e-05,0.00015740910309330623
785,1621860712.8585832,0.0,-0.0549190416932106,-0.02528518997132778,0.1361778974533081,-0.06874636361600757,0.039953107273863094,0.05560468153977334,-0.0038788411766290665,-0.00012687454000115395,0.004679813049733639,3.347658825949913e-05,-0.00010223871155136101,0.00012901428466114903
786,1621860712.868833,0.0,-0.05491314083337784,-0.025276169180870056,0.1361662745475769,-0.06874531578625634,0.03995366136643248,0.055605573710656025,0.0014474811032414436,0.0009383899159729481,-0.0027770381420850754,6.38796241607296e-05,-4.741320299603277e-05,0.00011540362001559165
787,1621860712.8795571,0.0,-0.05490879714488983,-0.0252691637724638,0.1361667513847351,-0.06874492296008558,0.039953433561429476,0.05560625382305279,0.0014474811032414436,0.005199447739869356,0.0014840196818113327,5.8578596087915194e-05,2.5763885095214074e-05,4.439150250229984e-05
788,1621860712.8902473,0.0,-0.05490187183022499,-0.025274885818362236,0.1361464262008667,-0.06874429669296532,0.039954433178743094,0.0556062565246509,0.0035780100151896477,-0.008648989722132683,-0.0038423025980591774,7.236152732922383e-05,3.9682664522535974e-05,5.139198130057518e-05
789,1621860712.9032056,0.0,-0.05487121269106865,-0.02531486749649048,0.13616937398910522,-0.06874731489504432,0.03995076611710626,0.05560533030885478,0.0014474811032414436,0.003068918827921152,0.0036145485937595367,-3.114854651751144e-05,-0.000210798676285076,0.0001241591291497659
790,1621860712.9133918,0.0,-0.054895151406526566,-0.02534734271466732,0.13616836071014404,-0.06874921308381932,0.03995195380567645,0.05560197474730843,-0.0060093700885772705,-0.00332266790792346,0.0004187552840448916,-0.00013092496819461322,-0.0002546321043382399,3.025546456150832e-05
791,1621860712.9480107,0.0,-0.054860919713974,-0.02540019154548645,0.13618969917297363,-0.06875284595903514,0.039948100064218096,0.055600414719172625,0.0003822165890596807,-0.00012687454000115395,0.0014840196818113327,-0.00027668766129158883,-0.00019597368509262963,-0.00019805264290940984
792,1621860712.9586089,0.0,-0.054844193160533905,-0.025392593815922737,0.13618753850460052,-0.06875222460558864,0.03994735902020098,0.055601792759232965,0.0014474811032414436,-0.004387932363897562,-0.004907567054033279,-0.0001842471930638902,-0.0002737730978627698,-1.4964378364094871e-05
793,1621860712.9677947,0.0,-0.05484171584248543,-0.025385938584804535,0.13617275655269623,-0.06875118981427567,0.039948313277305726,0.055602351004467435,0.0035780100151896477,-0.00012687454000115395,0.0025492841377854347,6.74052422914223e-05,-1.5023491215909487e-05,0.00010345713632789451
794,1621860712.9779415,0.0,-0.05483387038111687,-0.02537938766181469,0.1361795961856842,-0.06875108032047506,0.03994743313115977,0.055603188664081746,0.0014474811032414436,0.003068918827921152,0.0004187552840448916,2.4018845716436744e-05,-1.675120658569112e-05,5.099702496245661e-05
795,1621860712.9876547,0.0,-0.054815392941236496,-0.025389261543750763,0.13619060814380646,-0.06875199139874853,0.03994552947590244,0.05560354107204653,0.007839067839086056,-0.005453196819871664,-0.008103360421955585,-6.117288065605813e-05,-0.00018036988368844097,6.822377740146465e-05
796,1621860712.997939,0.0,-0.05482643470168114,-0.025396954268217087,0.1361670196056366,-0.06875144531341308,0.03994776669993868,0.05560245994752283,0.0014474811032414436,-0.002257403451949358,0.0025492841377854347,-3.258136831734771e-06,-3.378739395501019e-06,-7.0502497896164485e-06
797,1621860713.0078845,0.0,-0.05485690385103226,-0.025385577231645584,0.1361348032951355,-0.06874959271122971,0.03995186240107991,0.055601564684669355,-0.0038788411766290665,-0.00971425510942936,-0.0017117736861109734,0.00013689657540016638,0.00027125104463446184,-5.369190350571835e-05
798,1621860713.01756,0.0,-0.05485542118549347,-0.025380007922649384,0.136127308011055,-0.06874894562751299,0.03995234991619263,0.055602000373505725,0.0014474811032414436,-0.005453196819871664,-0.0038423025980591774,0.0001335535052939,0.00019987006229985743,-6.404983630224054e-06
799,1621860713.0277627,0.0,-0.05486207455396652,-0.025379547849297523,0.13613715767860413,-0.06874939768093105,0.03995203550385049,0.05560167523510709,0.0003822165890596807,0.00200365437194705,0.011071399785578251,2.0508865783203147e-05,2.7449484279007488e-05,-1.2698254541461547e-05
800,1621860713.0382104,0.0,-0.054856255650520325,-0.025412825867533684,0.13616596162319183,-0.0687524645190683,0.039949417440674886,0.055599854157908385,0.00464327447116375,-0.005453196819871664,0.0004187552840448916,-0.00014753092069305716,-0.00013600873822121955,-9.505469424987729e-05
801,1621860713.0737789,0.0,-0.054857153445482254,-0.02535966970026493,0.13615009188652039,-0.06874884178737956,0.03995099143961249,0.05560321052959433,-0.0049441056326031685,0.00732997665181756,0.0004187552840448916,-5.710385258300273e-05,-0.00015444664976313547,5.473692243213532e-05
802,1621860713.0836706,0.0,-0.05485151708126068,-0.02535063587129116,0.13614250719547272,-0.06874797320475723,0.03995127522705581,0.055604089455469366,0.0003822165890596807,0.00200365437194705,0.0014840196818113327,0.00014502418668098783,-1.0625747220442975e-05,0.00020013598476726913
803,1621860713.0939155,0.0,-0.054811134934425354,-0.02534249797463417,0.13617566227912903,-0.06874872834934999,0.039946696822053644,0.05560676277530873,0.005708538927137852,-0.007583725731819868,0.0004187552840448916,2.7159483166307675e-05,-0.0001600585600398596,0.00017330288016508685
804,1621860713.1037235,0.0,-0.05480566248297691,-0.025359099730849266,0.13616198301315308,-0.0687490042071426,0.039947227215545576,0.05560599124696363,0.0035780100151896477,0.003068918827921152,0.0004187552840448916,-6.407324247214971e-05,-0.00019022362403551692,8.30194503203188e-05
805,1621860713.1135244,0.0,-0.05478249490261078,-0.025394326075911522,0.13616938889026642,-0.0687511227473521,0.03994512037255499,0.05560496996983393,0.0025127455592155457,-0.005453196819871664,0.0025492841377854347,-0.00012728300817086555,-0.00011220474675953732,-6.207987869469245e-05
806,1621860713.1237469,0.0,-0.05476784706115723,-0.02540096640586853,0.13618358969688416,-0.06875202099952382,0.03994323344856716,0.05560532531604661,0.0003822165890596807,0.0009383899159729481,0.006810341961681843,-0.0001652092181006753,-0.00021572187402141095,-3.348427198181893e-05
807,1621860713.1337361,0.0,-0.05475500226020813,-0.025425603613257408,0.13618174195289612,-0.06875321420817862,0.03994244760997681,0.055604431975357624,0.0025127455592155457,-0.008648989722132683,0.0036145485937595367,-9.874762394287853e-05,-0.0001600113030822314,3.900243177472229e-06
808,1621860713.1439323,0.0,-0.0547565221786499,-0.025446854531764984,0.13618414103984833,-0.06875450050886106,0.0399422040360636,0.055602989967083155,0.0003822165890596807,-0.002257403451949358,-0.0027770381420850754,-0.0001315098944607448,-9.903414687289674e-05,-8.80774656603089e-05
809,1621860713.154146,0.0,-0.05473253130912781,-0.025426581501960754,0.1361929327249527,-0.06875361742011304,0.039940371256277,0.05560556682425325,-0.0006830478669144213,0.003068918827921152,0.004679813049733639,-2.8320821173971324e-05,-0.0001079342474125163,5.349316815891004e-05
810,1621860713.1636126,0.0,-0.05473192036151886,-0.025391003116965294,0.13621266186237335,-0.06875252380801972,0.03993921052427963,0.05560787793861867,-0.0049441056326031685,0.0009383899159729481,-0.0017117736861109734,0.00010483642708969266,-0.00017093810928834095,0.00027481889544626333
811,1621860713.195022,0.0,-0.054696857929229736,-0.025418899953365326,0.1362110823392868,-0.06875376566196131,0.03993711750197559,0.05560795975750765,0.00464327447116375,-0.004387932363897562,-0.0027770381420850754,-1.0252762769748888e-05,-0.00021535269781795425,0.00016268231247413287
812,1621860713.2048752,0.0,-0.054690465331077576,-0.025458481162786484,0.13618658483028412,-0.06875482448639711,0.03993818681164792,0.05560576542131766,0.0035780100151896477,-0.00012687454000115395,-0.0038423025980591774,-0.00012070908679280158,-7.896026409626538e-05,-8.699055826991216e-05
813,1621860713.2147717,0.0,-0.05468233302235603,-0.025473829358816147,0.13617374002933502,-0.06875505113854408,0.03993851644157127,0.05560521576583857,-0.0006830478669144213,0.005199447739869356,0.013201928697526455,-6.631642782168293e-05,0.00010470631086981887,-0.00016501120383769985
814,1621860713.225045,0.0,-0.05469014495611191,-0.02547702193260193,0.13619445264339447,-0.06875619093347006,0.03993747243618913,0.055604595019090625,0.0003822165890596807,-0.001192138995975256,0.006810341961681843,-6.728990824788906e-05,-5.092699846498132e-06,-7.716239010391028e-05
815,1621860713.2347467,0.0,-0.05466517433524132,-0.025498205795884132,0.13615846633911133,-0.06875561004876903,0.039938436271684245,0.05560456882801372,0.00464327447116375,-0.002257403451949358,0.0004187552840448916,-3.287372750211825e-05,-1.0917359309713277e-05,-2.7402127000839698e-05
816,1621860713.2448971,0.0,-0.054657019674777985,-0.02550179697573185,0.13616423308849335,-0.06875600993039957,0.039937537716310166,0.05560477334092846,0.00464327447116375,-0.004387932363897562,0.006810341961681843,1.7367670482675018e-05,-3.3883709767712144e-06,3.0313253717233972e-05
817,1621860713.2548242,0.0,-0.054648272693157196,-0.02550656720995903,0.13615405559539795,-0.06875576758742206,0.03993772368504821,0.05560493389370473,0.00464327447116375,0.005199447739869356,0.006810341961681843,-2.8796004789983524e-05,-2.378989023658471e-05,-1.1157185109184147e-05
818,1621860713.264933,0.0,-0.054638106375932693,-0.025484807789325714,0.13617144525051117,-0.06875527068450146,0.03993608042615414,0.05560686925030723,-0.0028135767206549644,0.003068918827921152,0.004679813049733639,1.9061440091531183e-05,-8.324862028705799e-05,9.522855118365391e-05
819,1621860713.2747016,0.0,-0.05463598668575287,-0.025510108098387718,0.13616031408309937,-0.06875615986879913,0.03993655576567259,0.05560536175204639,-0.0070746345445513725,-0.004387932363897562,-0.004907567054033279,-1.958449690407465e-05,-0.0001294491057323796,7.450898118115546e-05
820,1621860713.2849524,0.0,-0.05463549122214317,-0.025539156049489975,0.13612151145935059,-0.06875604516230603,0.03993905137765317,0.05560352763447743,0.0003822165890596807,-0.005453196819871664,0.0014840196818113327,-5.6087669563877406e-05,9.074111950059939e-05,-0.0001507922056739379
821,1621860713.3186333,0.0,-0.05462081730365753,-0.025605859234929085,0.13611744344234467,-0.06875944608059076,0.0399380010638942,0.05560003699859111,0.005708538927137852,-0.006518461275845766,-0.0038423025980591774,-0.00020557315560965815,6.916720938710399e-05,-0.0003116720465621119
822,1621860713.3286104,0.0,-0.05462349206209183,-0.025614207610487938,0.13613669574260712,-0.06876077241350222,0.03993672915986743,0.05559935972775671,0.0003822165890596807,0.004134183283895254,0.0036145485937595367,-0.00029067007182613,-0.00010028859112015886,-0.0002845023890825903
823,1621860713.3386078,0.0,-0.05461794137954712,-0.025617316365242004,0.13612046837806702,-0.06876019220443771,0.039937537197694176,0.05559945635196903,0.006773803383111954,0.00200365437194705,0.0014840196818113327,-8.629764651898794e-05,-3.714544505680332e-05,-7.186959355592278e-05
824,1621860713.3486154,0.0,-0.05459325388073921,-0.02562842331826687,0.13613031804561615,-0.06876108023098024,0.03993535287371081,0.05560006028702585,-0.0006830478669144213,0.006264712195843458,-0.0027770381420850754,-5.415457337742247e-05,-0.00010715447858073672,2.7604999017799664e-05
825,1621860713.3587086,0.0,-0.05457698553800583,-0.025618992745876312,0.1361348181962967,-0.06876065491528362,0.039934180554370036,0.05560153115465583,0.0003822165890596807,-0.00971425510942936,0.0004187552840448916,1.1280105496856178e-06,-0.00016831044154502772,0.0001527954632819768
826,1621860713.3685863,0.0,-0.0546005554497242,-0.025661446154117584,0.13614441454410553,-0.0687635679182357,0.03993452241209576,0.0555975559186896,0.0014474811032414436,-0.002257403451949358,-0.0006465091719292104,-0.00011358386985408885,-1.794395997265199e-05,-0.00010710678311022765
827,1621860713.3786175,0.0,-0.05459437891840935,-0.025637101382017136,0.13613548874855042,-0.06876179357130394,0.0399349858325274,0.05559944446214385,0.0003822165890596807,-0.004387932363897562,-0.009168624877929688,-0.00011074825069620409,-8.922693916635677e-06,-0.00010879961566609101
828,1621860713.3885038,0.0,-0.054587654769420624,-0.025638243183493614,0.13613981008529663,-0.06876200397056262,0.039934289245441866,0.05559972959188418,0.005708538927137852,-0.00332266790792346,0.0025492841377854347,5.959306457049834e-05,-2.8317180074049666e-05,0.00012120701128126982
829,1621860713.3988404,0.0,-0.05459459871053696,-0.02564435638487339,0.13614000380039215,-0.06876239378873689,0.03993462438749323,0.05559896802207989,0.0003822165890596807,-0.002257403451949358,-0.0038423025980591774,-3.578151970387627e-05,-2.1842400823404478e-05,-6.9452615113036105e-06
830,1621860713.409469,0.0,-0.054571483284235,-0.025665225461125374,0.1361047476530075,-0.06876183993426124,0.03993564464133414,0.05559886280920057,-0.0028135767206549644,0.00732997665181756,-0.0038423025980591774,7.765802063907794e-06,4.8180868515162075e-05,-1.760053592496507e-05
831,1621860713.455321,0.0,-0.05459637939929962,-0.025689316913485527,0.13603723049163818,-0.06876034790477911,0.039941652261186344,0.055595993070567,-0.0038788411766290665,0.003068918827921152,0.005745077505707741,6.421495825866153e-05,0.0003607906826074144,-0.0001934288212038312
832,1621860713.4655385,0.0,-0.05457165837287903,-0.025719963014125824,0.1360534131526947,-0.06876259158044067,0.039938870970811106,0.05559534703099388,0.0014474811032414436,-0.006518461275845766,-0.0017117736861109734,-5.790882534157725e-05,0.00022744631700408297,-0.00025579886127310883
833,1621860713.4755466,0.0,-0.054575927555561066,-0.025718096643686295,0.13606113195419312,-0.0687628566389058,0.03993858217860886,0.055595239130577116,0.0003822165890596807,-0.001192138995975256,0.004679813049733639,-0.00012020006813441469,-0.00012003695495762356,-6.541564881851795e-05
834,1621860713.485359,0.0,-0.05457179248332977,-0.025737537071108818,0.1360389143228531,-0.06876292079982516,0.039939771125731785,0.05559421406845039,0.0014474811032414436,-0.006518461275845766,-0.004907567054033279,-1.704928501988981e-05,1.635350481681956e-05,-4.316763197083971e-05
835,1621860713.495595,0.0,-0.05456146225333214,-0.02575688250362873,0.1360456794500351,-0.06876421867326155,0.03993855937409829,0.05559352514343554,0.005708538927137852,-0.001192138995975256,-0.0027770381420850754,-7.164664820346155e-05,-2.059088345516336e-05,-8.761267366297827e-05
836,1621860713.5055115,0.0,-0.05455222725868225,-0.02576085925102234,0.13605597615242004,-0.06876483283406237,0.03993727610406697,0.055593762410990094,-0.0006830478669144213,0.005199447739869356,0.008940870873630047,-0.00011697726496700064,-0.0001328293942735181,-5.492332486346909e-05
837,1621860713.5154626,0.0,-0.054556287825107574,-0.02573048137128353,0.13607308268547058,-0.06876394023491667,0.03993652673858022,0.05559549214535932,0.0035780100151896477,-0.004387932363897562,-0.0017117736861109734,1.0600555956609293e-05,-0.0001301108097491849,0.00011150175454488221
838,1621860713.5251129,0.0,-0.05456635355949402,-0.025733336806297302,0.13606862723827362,-0.06876396542908375,0.03993739275990917,0.05559477292813059,-0.0049441056326031685,-0.005453196819871664,-0.0070380959659814835,4.810348569915017e-05,-4.333130907886899e-05,9.30218308000975e-05
839,1621860713.535449,0.0,-0.05458756536245346,-0.025711914524435997,0.13605542480945587,-0.06876233887040677,0.039939694248760794,0.055595015094123554,0.005708538927137852,0.004134183283895254,-0.004907567054033279,2.274899181795188e-05,0.00012055443626095763,-7.019538216258321e-05
840,1621860713.5452178,0.0,-0.05457712337374687,-0.025763295590877533,0.13608169555664062,-0.06876626100986957,0.03993685549350316,0.055592279883733,0.0035780100151896477,-0.006518461275845766,0.005745077505707741,-9.652525274311474e-05,1.2630761983889955e-06,-0.00012389858821774895
841,1621860713.5777252,0.0,-0.054577264934778214,-0.025745326653122902,0.1360490471124649,-0.068763831910481,0.03993930730110166,0.05559342348051036,-0.0006830478669144213,-0.001192138995975256,-0.0059728315100073814,-9.177648434428524e-05,-5.58582945329193e-05,-6.616295672220091e-05
842,1621860713.58833,0.0,-0.05457518994808197,-0.025787601247429848,0.13604897260665894,-0.06876614376022427,0.039938875791983755,0.055590825781299355,0.00464327447116375,-0.011844784021377563,0.011071399785578251,1.4977988024007689e-05,0.00011975615463635004,-6.627976091783484e-05
843,1621860713.597855,0.0,-0.05458075553178787,-0.02576543390750885,0.13606691360473633,-0.06876574993856319,0.03993809107133546,0.0555919493743575,0.0025127455592155457,0.00732997665181756,0.0036145485937595367,-0.00014216906027117763,-6.198828565159368e-05,-0.00012218154314660898
844,1621860713.6076472,0.0,-0.054573193192481995,-0.02577536553144455,0.13610166311264038,-0.06876778146429244,0.03993512915395893,0.055591716039939634,0.008904332295060158,-0.00332266790792346,0.0004187552840448916,-0.00012886376555259558,-0.00021767667551896385,1.8434608320342456e-05
845,1621860713.6179461,0.0,-0.054571401327848434,-0.02577671967446804,0.13605765998363495,-0.06876590343091768,0.03993812812782882,0.05559172475824048,0.0003822165890596807,-0.005453196819871664,0.0036145485937595367,-9.288667302753542e-06,-3.882350391532538e-05,2.7408122379901934e-05
846,1621860713.6277485,0.0,-0.05456940829753876,-0.025779452174901962,0.13607147336006165,-0.06876665054698711,0.039937017529381225,0.055591655891043895,0.00464327447116375,-0.007583725731819868,-0.0017117736861109734,4.867748033140875e-05,7.34475536827719e-05,7.454451431641839e-06
847,1621860713.637621,0.0,-0.05459332838654518,-0.025770511478185654,0.13608233630657196,-0.06876679046509304,0.03993767752805218,0.05559095419865792,0.0003822165890596807,-0.001192138995975256,0.011071399785578251,-4.603667984080244e-05,-5.898217500372284e-06,-5.4490837388334836e-05
848,1621860713.6478305,0.0,-0.05458074435591698,-0.025793856009840965,0.1360553503036499,-0.06876680515722439,0.03993869366214233,0.05559012913253944,0.0035780100151896477,-0.00332266790792346,0.0025492841377854347,-4.06240152469725e-05,2.6007930210243167e-05,-7.484619911867367e-05
849,1621860713.6577053,0.0,-0.05457364022731781,-0.025799915194511414,0.13605645298957825,-0.06876714205717709,0.03993816591792099,0.05559011945805303,0.0014474811032414436,-0.005453196819871664,0.0014840196818113327,-5.4347742825859275e-05,-2.9831126375280405e-05,-4.795280032716609e-05
850,1621860713.6679246,0.0,-0.054592836648225784,-0.025821994990110397,0.13604673743247986,-0.06876805232380545,0.03993977828366367,0.055587682105825306,-0.0038788411766290665,-0.004387932363897562,-0.0059728315100073814,-8.48085069436393e-05,-5.097249527133112e-06,-0.00010639982489281937
851,1621860713.7024064,0.0,-0.054560888558626175,-0.02585666812956333,0.1360512673854828,-0.06876995737490038,0.039937379310106755,0.05558716287680521,0.0014474811032414436,-0.004387932363897562,0.0025492841377854347,-0.00012802937715405936,-5.564286998634265e-05,-0.00012747891890656292
