,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
950,1618059515.5416243,0.0,0.017478954046964645,-0.022540342062711716,-0.00027942052111029625,0.004840058741087571,-0.0015559133874970058,0.2745852333647676,0.003643629839643836,0.008348684757947922,0.04906970262527466,0.0016742068938057266,0.0011076831324758306,-2.6316424148259636e-05
951,1618059515.5520597,0.0,0.017457550391554832,-0.02249026671051979,0.00021773483604192734,0.004846712356331748,-0.0015566986941403307,0.2745856882059473,-0.000617428042460233,-0.003369224024936557,0.04906970262527466,0.0013821185501253156,0.001137882667537908,-7.796337379920918e-05
952,1618059515.5617807,0.0,0.017456062138080597,-0.022427791729569435,0.0007406775839626789,0.004863024070250674,-0.0015609891309907864,0.2745828042889114,0.003643629839643836,0.009413949213922024,0.05226549878716469,0.0014341619734485934,0.0002904182467811597,-0.0001638306663521614
953,1618059515.57157,0.0,0.01744505949318409,-0.022330500185489655,0.0012984061613678932,0.0048953431864215274,-0.0015816959636716296,0.27458140412025434,-0.000617428042460233,0.006218155845999718,0.0565265528857708,0.0019212966132116872,-0.00047531348794723117,-8.816214860283814e-05
954,1618059515.5816157,0.0,0.01742745004594326,-0.022326437756419182,0.0018727416172623634,0.004902764402941063,-0.0016245229054985613,0.27458392598174153,-0.000617428042460233,-0.0044344887137413025,0.0565265528857708,0.0015687557534595164,-0.0017164570618598924,-3.2707806336545396e-05
955,1618059515.59158,0.0,0.017386050894856453,-0.02230677381157875,0.002484893426299095,0.004902326372921102,-0.0016647379255841782,0.2745812330435644,0.002578365383669734,0.0008918337989598513,0.06717919558286667,0.001398311276649222,-0.0027164460492746854,-0.00011201679327193122
956,1618059515.6016607,0.0,0.017360856756567955,-0.022274784743785858,0.003121938556432724,0.004914957710763418,-0.0017031935186442998,0.27457976437263454,0.002578365383669734,0.0008918337989598513,0.06611393392086029,0.0013033062060584357,-0.003568705354135221,-7.628854265609818e-05
957,1618059515.612075,0.0,0.017357846722006798,-0.02224753051996231,0.0037215743213891983,0.0049224464635917765,-0.0017526808222995821,0.2745814557268549,0.00044783641351386905,-0.002303959568962455,0.06185287609696388,0.0006751318964033025,-0.004259165086812976,1.285499973909757e-06
958,1618059515.6217043,0.0,0.017322419211268425,-0.022263631224632263,0.004304538480937481,0.004910306801323976,-0.0017582883921854683,0.27458228616931224,0.001513100927695632,0.005152891390025616,0.06398340314626694,0.00018841190029448028,-0.003341511315232757,-4.0963120779810836e-05
959,1618059515.6314542,0.0,0.0173077043145895,-0.022248154506087303,0.004899948835372925,0.004920149489288022,-0.0018086512052921874,0.2745817723244069,0.003643629839643836,-0.003369224024936557,0.060787614434957504,0.000447215019743218,-0.0036110508903697213,1.3531555742145987e-05
960,1618059515.641512,0.0,0.0172880906611681,-0.022199206054210663,0.005459640175104141,0.0049259588869708555,-0.0018477778937338457,0.2745781187957586,-0.001682692440226674,0.00728342030197382,0.05546129122376442,0.0002760085261223753,-0.003627477600241557,-4.128588067152002e-05
961,1618059515.6515687,0.0,0.017272451892495155,-0.022169290110468864,0.00593764241784811,0.004930544572382945,-0.0019130525919367272,0.2745736045141553,0.002578365383669734,-0.003369224024936557,0.042678117752075195,0.00020347165369871258,-0.004029472808545733,-0.00019726818603211588
962,1618059515.6615808,0.0,0.017230374738574028,-0.022165628150105476,0.006385059095919132,0.004942044929288774,-0.0019797135521360254,0.2745675626682932,0.002578365383669734,0.0030223627109080553,0.04374338313937187,0.0007958685248696109,-0.005552479831649924,-0.00036920800905293824
963,1618059515.6714823,0.0,0.017197340726852417,-0.022113170474767685,0.006808537058532238,0.004957878254239375,-0.0020078936631022226,0.2745682345828403,0.001513100927695632,-0.00017343065701425076,0.04161285236477852,0.0009430513924179676,-0.004980175669911335,-0.0003383833542134821
964,1618059515.6814973,0.0,0.01718621514737606,-0.022107144817709923,0.007186137139797211,0.004965959070215898,-0.0020325049478153723,0.27456828612078976,-0.005943750496953726,0.004087626934051514,0.03415600210428238,0.0010009242956330153,-0.0046224237363669965,-0.0002460429545307223
965,1618059515.6916077,0.0,0.017192674800753593,-0.022119421511888504,0.007562185637652874,0.004965370325063008,-0.002058736457526765,0.27456639425134216,-0.004878486040979624,-0.0012386951129883528,0.04054758697748184,0.0008702504275832798,-0.0036404510043596453,-0.0001801751236726309
966,1618059515.7015128,0.0,0.017199285328388214,-0.022095099091529846,0.007939831353724003,0.004976373403738816,-0.0021170037603744363,0.27456073716180623,0.001513100927695632,0.0019570982549339533,0.0469391755759716,0.0008601044049372382,-0.003439824074689221,-0.0001710139553069355
967,1618059515.7118218,0.0,0.017220046371221542,-0.02211892604827881,0.00828244537115097,0.004970149616282567,-0.0021871893363768075,0.27455549067393104,-0.000617428042460233,0.0030223627109080553,0.0330907367169857,0.00030491962525152776,-0.004455150888033533,-0.00031666150140260594
968,1618059515.7233095,0.0,0.01722070761024952,-0.022130608558654785,0.008627488277852535,0.004978545817656964,-0.002217798072539065,0.2745564877193526,-0.003813221352174878,0.0030223627109080553,0.04054758697748184,0.0003014190659220665,-0.004437276654473576,-0.00028254027954530754
969,1618059515.7314918,0.0,0.017239825800061226,-0.0221423152834177,0.008881719782948494,0.004976527865419165,-0.0022394481626584334,0.27455583188391536,0.002578365383669734,-0.002303959568962455,0.03096020594239235,0.00027986123673739353,-0.004532737474094315,-0.0002649326927425071
970,1618059515.7416434,0.0,0.017266981303691864,-0.022172577679157257,0.009119627065956593,0.004975396179974324,-0.0022580771050301277,0.27455611148171755,0.00044783641351386905,0.0019570982549339533,0.014981239102780819,-2.4363526661108957e-05,-0.0035171516684067727,-0.00011532453902721245
971,1618059515.751568,0.0,0.017266640439629555,-0.022210394963622093,0.009292188100516796,0.004970653019761961,-0.0023023173904258357,0.2745608136644272,0.001513100927695632,-0.00017343065701425076,0.014981239102780819,1.2657677760559268e-05,-0.0028948028152392257,0.00013384233756970926
972,1618059515.7615976,0.0,0.01727290078997612,-0.02219265140593052,0.009384428150951862,0.004976315262605221,-0.0023159254305889776,0.2745611326337798,0.001513100927695632,-0.00017343065701425076,0.0011328022228553891,-5.825058200452076e-05,-0.002562579978694854,0.00012130118399637198
973,1618059515.771523,0.0,0.017284709960222244,-0.022231029346585274,0.009368707425892353,0.004969057050230492,-0.002319093009487211,0.27456138499326227,0.00044783641351386905,-0.003369224024936557,-0.007389313541352749,-0.0001867260388357798,-0.001990648461572049,0.00013879477478481825
974,1618059515.7815716,0.0,0.017284713685512543,-0.02224254421889782,0.009312706999480724,0.004970417195746018,-0.0023237201475984834,0.27456127660818963,-0.003813221352174878,-0.002303959568962455,-0.013780900277197361,-0.00012481023580255692,-0.0016455010190987666,0.00012947633962484537
975,1618059515.79155,0.0,0.017339853569865227,-0.02229367382824421,0.00916930753737688,0.0049650032623381885,-0.002339155611651683,0.27456373235444853,0.010035216808319092,-0.002303959568962455,-0.013780900277197361,-0.00014138311742087462,-0.0009218630405678588,7.303915248916091e-05
976,1618059515.8015475,0.0,0.017379913479089737,-0.022327281534671783,0.008980226702988148,0.004958948281705681,-0.0023495499370791637,0.2745640121017886,-0.002747956896200776,-0.0044344887137413025,-0.024433543905615807,-0.00043496567953605253,-0.0008421444348427651,7.211787508716328e-05
977,1618059515.811497,0.0,0.017396308481693268,-0.022389313206076622,0.00872226245701313,0.004940484793362725,-0.002352187349288,0.27456177417801564,-0.001682692440226674,-0.0044344887137413025,-0.03828198090195656,-0.0007151169652439125,-0.0008282973219308089,9.74065930585484e-06
978,1618059515.8220198,0.0,0.017442725598812103,-0.022471485659480095,0.008427735418081284,0.004918595149892967,-0.0023679589369647105,0.27456285370763234,0.003643629839643836,-0.014021867886185646,-0.03082513064146042,-0.0012919945683371563,-0.001102933599592972,3.9319248790032806e-05
979,1618059515.831579,0.0,0.017451439052820206,-0.02253640629351139,0.008095180615782738,0.004907111317762735,-0.0023762467503212967,0.27456279891161195,-0.001682692440226674,-0.0076302820816636086,-0.04360830411314964,-0.0014475415794341542,-0.000927434133480271,-2.33399884541029e-05
980,1618059515.8434367,0.0,0.017514174804091454,-0.022629279643297195,0.007718360051512718,0.004878485719850601,-0.0023973928407974646,0.27456392565330556,0.002578365383669734,-0.010826075449585915,-0.031890396028757095,-0.0019294086592364808,-0.0011472231381765212,-2.0729448318238825e-06
981,1618059515.855566,0.0,0.017544494941830635,-0.022712217643857002,0.007219018414616585,0.0048721419307712205,-0.0024106454381125283,0.27456921887387836,-0.003813221352174878,0.0019570982549339533,-0.04147777333855629,-0.0015569198536721615,-0.0013317346632470905,0.00016959773637966846
982,1618059515.8680954,0.0,0.017614949494600296,-0.022700442001223564,0.006679716520011425,0.004903073631660246,-0.0024229498232401087,0.2745725744551621,-0.001682692440226674,0.0030223627109080553,-0.03508618846535683,-0.0003359685303992133,-0.0011902963982187878,0.0002104088796589089
983,1618059515.8794706,0.0,0.017638279125094414,-0.02276293747127056,0.006343617103993893,0.00492513499503467,-0.00243416554089889,0.2745800608609632,-0.001682692440226674,-0.00869554653763771,-0.027629338204860687,0.00037714664283484544,-0.001211954535904107,0.0003612074355519042
984,1618059515.8918836,0.0,0.017697254195809364,-0.022870544344186783,0.006025706417858601,0.004935020068934041,-0.002445775831208967,0.27458599289865615,0.001513100927695632,-0.021478720009326935,-0.03082513064146042,0.0011757875276964334,-0.0010062575690849263,0.00045894915700795514
985,1618059515.9047213,0.0,0.01777101680636406,-0.02296200580894947,0.0056866127997636795,0.004946646173795467,-0.002455251613642462,0.2745895703756335,-0.001682692440226674,-0.015087133273482323,-0.016976691782474518,0.0015170615698812907,-0.0009082746422082181,0.0004143989650630191
986,1618059515.916721,0.0,0.017801780253648758,-0.02294841594994068,0.0054714614525437355,0.004954652891446688,-0.00245796732275759,0.2745892356128083,0.005774158518761396,-0.0076302820816636086,-0.013780900277197361,0.0010613598239693094,-0.0007205641817583579,0.00034284096785636685
987,1618059515.92868,0.0,0.017803706228733063,-0.022936906665563583,0.005343107506632805,0.004957985774083781,-0.002443364138296683,0.2745875355505826,0.00044783641351386905,-0.012956604361534119,-0.010585106909275055,0.0006692676852513258,-0.00018740267860242228,0.00015228157031066056
988,1618059515.9404547,0.0,0.01778879389166832,-0.022947201505303383,0.005306524224579334,0.004960161026958433,-0.002433646247594859,0.2745886945356441,-0.001682692440226674,-0.0076302820816636086,0.0011328022228553891,0.0005148465979490903,0.0002483944665992296,5.532520323184098e-05
989,1618059515.951444,0.0,0.01777101680636406,-0.022973448038101196,0.005287891253829002,0.004952531541689745,-0.002430310090806201,0.2745880030986255,0.005774158518761396,-0.00869554653763771,0.007524388842284679,0.00012622929427452066,0.0005349454583483108,-3.3614936941976315e-05
990,1618059515.9636347,0.0,0.017734983935952187,-0.023003792390227318,0.005292155779898167,0.00494103113282246,-0.002415406692364591,0.27458717982934855,-0.001682692440226674,-0.0065650176256895065,6.75377668812871e-05,-0.0002905354522483251,0.0009077661952701559,-4.384734700397206e-05
991,1618059515.9713924,0.0,0.01770823448896408,-0.02298472635447979,0.005275913514196873,0.004946332509689615,-0.0024072237450182346,0.2745886636602448,-0.002747956896200776,0.004087626934051514,-0.006324049085378647,-0.00027244131134311037,0.0008449251475118842,2.637404124062631e-05
992,1618059515.9789686,0.0,0.017697729170322418,-0.022985966876149178,0.005281609483063221,0.004937082614455721,-0.00240653275449592,0.27458655584261893,0.005774158518761396,-0.0065650176256895065,-0.004193520173430443,-0.000601191714016361,0.0007063054006512131,-5.571286696649134e-05
993,1618059515.9890683,0.0,0.017681900411844254,-0.02298460155725479,0.005240830592811108,0.004945761958244789,-0.002404182028654167,0.274590679323828,-0.005943750496953726,0.0030223627109080553,-0.007389313541352749,-0.00018004991104263017,0.0006949253679257567,7.117928504148563e-05
994,1618059515.9991572,0.0,0.01767449639737606,-0.023058848455548286,0.005194525234401226,0.004921478752169233,-0.002399324087740143,0.2745891881763866,0.006839422974735498,0.0008918337989598513,0.0021980665624141693,-0.000553110774970672,0.0004549554381710289,5.681345951341292e-05
995,1618059516.0089726,0.0,0.017664140090346336,-0.02307284250855446,0.0051919929683208466,0.004917102781406769,-0.0023991678092258398,0.2745912583062964,0.005774158518761396,-0.0012386951129883528,0.0011328022228553891,-0.0007782540865590914,0.0002144927551436857,6.908356702009708e-05
996,1618059516.0216517,0.0,0.017687449231743813,-0.02312123216688633,0.005260408855974674,0.004905439504890044,-0.0024103973674392126,0.2745898383877876,0.00044783641351386905,-0.0065650176256895065,0.006459124386310577,-0.0007406750471499848,-9.045957913992448e-05,7.683503078414814e-05
997,1618059516.0335548,0.0,0.017659621313214302,-0.023139819502830505,0.005293872207403183,0.0049011555337878515,-0.0024070275412917605,0.2745899387959922,-0.008074278943240643,-0.003369224024936557,0.0021980665624141693,-0.001010155413933388,-6.44393723835854e-05,-1.6769965574216277e-05
998,1618059516.0408356,0.0,0.01766018755733967,-0.02314908616244793,0.005339008755981922,0.004899388296287749,-0.0024113423232201975,0.2745895685997757,0.001513100927695632,-0.0076302820816636086,0.007524388842284679,-0.0005294549538313529,-0.00028804812111460717,9.11783120167418e-06
999,1618059516.0489006,0.0,0.017655642703175545,-0.023157592862844467,0.0053259143605828285,0.004893699175851449,-0.0024074303664455288,0.2745896418834956,-0.004878486040979624,-0.0076302820816636086,-0.0020629912614822388,-0.0005871941688157537,-0.0002073067505534478,-4.055588959202178e-05
1000,1618059516.0589082,0.0,0.017671745270490646,-0.023173008114099503,0.005303090438246727,0.004886367742368534,-0.0024146501996328215,0.2745877779822717,0.003643629839643836,-0.0054997531697154045,0.0011328022228553891,-0.0005125441778113684,-0.00011429276017801336,-5.5372378401130774e-05
1001,1618059516.0688834,0.0,0.017664745450019836,-0.023138538002967834,0.00522962212562561,0.004894535662358382,-0.002415302898940791,0.27458704362918346,-0.003813221352174878,-0.0054997531697154045,-0.008454577997326851,-0.00018620861784918733,-0.00023277535318493695,-8.143738373795149e-05
1002,1618059516.1042674,0.0,0.017725588753819466,-0.023074815049767494,0.0048622312024235725,0.004909055686985152,-0.0024353792102259006,0.27458507489165407,-0.001682692440226674,-0.0044344887137413025,-0.006324049085378647,0.0001522328301390243,-0.00037850992590928866,-7.076262112333679e-05
1003,1618059516.1140974,0.0,0.01775263622403145,-0.02307751588523388,0.004801498726010323,0.004906936697482413,-0.0024407700378188263,0.2745869980171973,0.002578365383669734,0.0019570982549339533,-0.004193520173430443,0.00020320455408693786,-0.0005117856078867021,-4.058506472622216e-05
1004,1618059516.125345,0.0,0.017763668671250343,-0.023074308410286903,0.004732429049909115,0.00490650463706243,-0.0024409242547884236,0.2745860029114282,0.00044783641351386905,-0.0065650176256895065,-0.007389313541352749,0.00030393851421873,-0.0003965704448419938,-2.679223400635141e-05
1005,1618059516.1342368,0.0,0.017780661582946777,-0.023105543106794357,0.004689655266702175,0.00489387130624994,-0.0024520191163219796,0.2745886398260598,0.003643629839643836,-0.0065650176256895065,-0.011650371365249157,-1.0150929965843637e-05,-0.0005609999614830488,2.438885184848979e-05
1006,1618059516.1479473,0.0,0.017765451222658157,-0.023112282156944275,0.004674422554671764,0.004889247537775816,-0.002442632441092163,0.2745875935173855,0.002578365383669734,0.004087626934051514,0.0021980665624141693,-0.0004598898423033555,-0.0001683997411380122,5.847544756463748e-05
1007,1618059516.1648269,0.0,0.017746470868587494,-0.023124227300286293,0.004668546840548515,0.004888863347075487,-0.0024360988294922573,0.2745863793752252,0.001513100927695632,-0.00017343065701425076,0.0032633310183882713,-0.0003581406571066825,9.256444333190873e-05,-1.2258980069054008e-05
1008,1618059516.182481,0.0,0.017736872658133507,-0.023140594363212585,0.00468447245657444,0.004878416855289183,-0.0024316737212262476,0.2745887128966331,0.006839422974735498,-0.00017343065701425076,0.0011328022228553891,-0.0004957569011280138,0.00016327440484934278,4.783196758411439e-05
1009,1618059516.197401,0.0,0.017709465697407722,-0.023142803460359573,0.004695059731602669,0.0048782453218481035,-0.0024289216332332997,0.2745870637191283,-0.003813221352174878,-0.0044344887137413025,-0.000997726689092815,-0.0002477119716403942,0.00036615440849635403,-2.498534143408023e-05
1010,1618059516.2127643,0.0,0.017657769843935966,-0.023076871410012245,0.004710587672889233,0.004896645381587711,-0.0024118408668903288,0.27458841645869897,0.002578365383669734,0.011544478125870228,-0.005258784629404545,0.00011335013458464641,0.00047179004701873573,1.2609148153220954e-05
1011,1618059516.2292566,0.0,0.017639877274632454,-0.02302168309688568,0.004790179431438446,0.004907397219376202,-0.002409945739932279,0.27458766630743736,0.001513100927695632,-0.0076302820816636086,0.006459124386310577,0.0002866703840985206,0.0004045196874067505,1.990546527946855e-05
1012,1618059516.2445562,0.0,0.017641671001911163,-0.02303600311279297,0.0047836340963840485,0.004903635748301077,-0.0024068068079066765,0.2745858594604298,0.006839422974735498,-0.009760810993611813,-0.003128255717456341,0.00040506603493773,0.0003994125346718537,-4.5831912141492724e-05
1013,1618059516.2644508,0.0,0.01761852577328682,-0.02297726832330227,0.004826748743653297,0.004920193068220533,-0.0024041303199060435,0.27458817013536563,0.001513100927695632,0.006218155845999718,0.0011328022228553891,0.0006279367586311688,0.000371113546713887,1.6562497055518264e-05
1014,1618059516.27244,0.0,0.017636368051171303,-0.02299189753830433,0.004809167236089706,0.0049131463765417875,-0.002403309756227011,0.27458802549199285,0.002578365383669734,-0.0044344887137413025,-0.006324049085378647,0.00027673006453364,0.00014307105789522975,-6.556710193320209e-06
1015,1618059516.2804394,0.0,0.01764632761478424,-0.02300259657204151,0.004796765744686127,0.004913091211625226,-0.0024125552709663156,0.27458910913538936,0.00044783641351386905,-0.0012386951129883528,-0.000997726689092815,0.00011130011961285807,-5.100834414932146e-05,2.8202870080519604e-05
1016,1618059516.2903588,0.0,0.017643697559833527,-0.023010412231087685,0.004787755198776722,0.0049046009682384185,-0.0024110001013716853,0.2745874539864943,-0.003813221352174878,-0.00017343065701425076,-0.005258784629404545,2.0989458904650857e-05,-9.118643062987807e-05,3.467421051807615e-05
1017,1618059516.3002882,0.0,0.017664987593889236,-0.023039108142256737,0.004782704636454582,0.004896675320395345,-0.0024140299052239494,0.2745879575030987,-0.000617428042460233,0.0019570982549339533,-0.006324049085378647,-0.0006522812766107018,-0.0002745719614428548,-5.8975054727320264e-06
1018,1618059516.3142674,0.0,0.017664430662989616,-0.023031877353787422,0.004787318408489227,0.004901636764017947,-0.002415836790357055,0.2745893547708392,-0.004878486040979624,0.0030223627109080553,6.75377668812871e-05,-0.00027508897387396465,-0.0002994061665742463,3.177083095296692e-05
1019,1618059516.3260508,0.0,0.017665144056081772,-0.02300139144062996,0.00480935163795948,0.004910767405065759,-0.002412255134233314,0.27458896546929823,-0.002747956896200776,-0.0012386951129883528,-0.006324049085378647,-5.096766865514941e-05,6.582849805869175e-06,-3.151004845951174e-06
1020,1618059516.3342597,0.0,0.017657337710261345,-0.022968653589487076,0.004810749553143978,0.004919528015921895,-0.0024106015498341696,0.27458680619481707,0.010035216808319092,-0.00869554653763771,0.006459124386310577,0.00034016416816258635,9.082368804852645e-06,-1.476216340330238e-05
1021,1618059516.344244,0.0,0.017670312896370888,-0.022999167442321777,0.004786679521203041,0.0049133233738005745,-0.0024165374306275925,0.2745873181442913,0.002578365383669734,-0.0044344887137413025,-0.000997726689092815,0.00037894055424279985,-5.707592612214494e-05,-1.455299156831174e-05
1022,1618059516.3542955,0.0,0.017645150423049927,-0.022992735728621483,0.004766472615301609,0.004909524489719343,-0.0024093122230476466,0.2745892414262636,-0.001682692440226674,0.004087626934051514,-0.004193520173430443,0.0001971463272010917,0.0001630754580370992,-2.832941664741332e-06
1023,1618059516.3643212,0.0,0.017657369375228882,-0.02300107479095459,0.004765219986438751,0.004910062531161913,-0.0024089330938822998,0.2745861015657795,0.005774158518761396,-0.0012386951129883528,0.0011328022228553891,-1.8441539683722972e-05,8.691418228126155e-05,-7.492799790535958e-05
1024,1618059516.374208,0.0,0.017657430842518806,-0.022959977388381958,0.004791556857526302,0.004921553618025251,-0.0024063313136631695,0.27458745658634365,-0.001682692440226674,0.0008918337989598513,0.006459124386310577,5.0737176872724006e-05,0.00010696065507503892,1.6290973368328804e-05
1025,1618059516.384214,0.0,0.017660312354564667,-0.02296890877187252,0.004789178259670734,0.004916174351629006,-0.002409988694453191,0.27458715107728754,0.001513100927695632,-0.0065650176256895065,-0.005258784629404545,7.136213617142816e-05,0.00016391983058159737,-4.181813746528903e-06
1026,1618059516.3941903,0.0,0.017677906900644302,-0.023004217073321342,0.004772404208779335,0.00490670208660118,-0.002418029817634365,0.27458649228401283,0.003643629839643836,-0.009760810993611813,-0.004193520173430443,-7.07841778518737e-05,-0.00021863204504548383,-6.894683922639136e-05
1027,1618059516.4042673,0.0,0.017657559365034103,-0.023009043186903,0.004777579568326473,0.00490236718872596,-0.0024156380454296716,0.27458895640522046,-0.004878486040979624,-0.003369224024936557,0.0021980665624141693,-0.00019261450704768695,-0.00016782501205428197,7.14566630656076e-05
1028,1618059516.414408,0.0,0.017673896625638008,-0.022965451702475548,0.004759069532155991,0.004919643905767511,-0.0024134433671737995,0.27458795888816334,0.00044783641351386905,0.01260974258184433,-0.005258784629404545,-4.753404127666095e-05,-0.00017702386512203884,1.2502635061323134e-05
1029,1618059516.4242752,0.0,0.01767013594508171,-0.022945484146475792,0.004739108495414257,0.004924805833092887,-0.0024096216121172256,0.2745857473401836,-0.002747956896200776,0.0019570982549339533,0.0011328022228553891,0.00021560732544358168,9.169415587150754e-06,-3.506420118885061e-05
1030,1618059516.43473,0.0,0.017656486481428146,-0.02291152998805046,0.004807100631296635,0.00493498457264966,-0.0024153594862870373,0.27458763436305844,0.003643629839643836,-0.00017343065701425076,0.0032633310183882713,0.0007001395515760686,6.610467654338577e-05,2.8272433671113638e-05
1031,1618059516.444428,0.0,0.017638878896832466,-0.02288949117064476,0.00481715053319931,0.004935601273584278,-0.002403923234027064,0.27458862946858037,0.003643629839643836,-0.003369224024936557,0.008589653298258781,0.000828413672741873,0.0002920107468246906,-8.149428032352346e-06
1032,1618059516.4557693,0.0,0.01764662191271782,-0.022880323231220245,0.004777004010975361,0.004932022387592622,-0.0024041095077185354,0.2745887437565523,0.006839422974735498,0.0008918337989598513,-0.0020629912614822388,0.000300778119253095,0.00022679846624097585,1.9071097831238896e-05
1033,1618059516.4680684,0.0,0.017572037875652313,-0.022857842966914177,0.004624618217349052,0.0049262168857319745,-0.002388186785883782,0.2745876544530445,-0.008074278943240643,-0.00017343065701425076,-0.0201724860817194,3.23435458006637e-05,0.0004913199301048557,4.371402629159956e-05
1034,1618059516.4813905,0.0,0.01755196787416935,-0.022770356386899948,0.004194648005068302,0.004937308799013808,-0.002379086192217203,0.27458975831406407,0.00044783641351386905,0.005152891390025616,-0.04041251167654991,5.017040953563368e-05,0.0007829900076696912,4.5847295009521244e-05
1035,1618059516.4924653,0.0,0.017602289095520973,-0.02272943966090679,0.0036606835201382637,0.004942453069817738,-0.002393939113377916,0.2745872396955068,0.004708894062787294,-0.0044344887137413025,-0.04147777333855629,0.00014284976811405396,0.00020815407682276592,-2.8974703059738493e-05
1036,1618059516.4992313,0.0,0.017632266506552696,-0.022735733538866043,0.0032108621671795845,0.004929968750102154,-0.0023997708822697875,0.2745871740315483,-0.004878486040979624,-0.002303959568962455,-0.053195685148239136,-4.715222547473172e-05,9.961633752756336e-05,-3.604142779070456e-05
1037,1618059516.508768,0.0,0.017672130838036537,-0.02279479429125786,0.002657392993569374,0.004901432234134511,-0.002414336932382112,0.2745853028927805,-0.001682692440226674,-0.00869554653763771,-0.04893462732434273,-0.0006080660470279256,-0.0006415670661300731,-5.769312303881309e-05
1038,1618059516.5185928,0.0,0.0177326500415802,-0.022881243377923965,0.0021364884451031685,0.004866401362476645,-0.002432652940446589,0.2745841894411825,0.00044783641351386905,-0.014021867886185646,-0.042543038725852966,-0.0018909058493134488,-0.0014284774983024683,-0.0001485064870494748
1039,1618059516.5287232,0.0,0.01779196225106716,-0.022947583347558975,0.0016245339065790176,0.004836647260557388,-0.0024474171493413105,0.2745838356534198,0.003643629839643836,-0.010826075449585915,-0.04467356950044632,-0.0029184646126787046,-0.0014750962787939623,-9.38944320768798e-05
1040,1618059516.538674,0.0,0.01782584749162197,-0.023001134395599365,0.001189911738038063,0.004811357195209927,-0.0024502158438296506,0.2745822871309849,0.004708894062787294,-0.0065650176256895065,-0.04147777333855629,-0.0030085626977103598,-0.0012795282025797224,-0.0001239554338173375
1041,1618059516.5486968,0.0,0.01785813458263874,-0.023045560345053673,0.0008433246985077858,0.004796519844666686,-0.002458597996578424,0.2745804126859642,0.001513100927695632,-0.0044344887137413025,-0.031890396028757095,-0.002628813451268931,-0.0011090594877969711,-0.00012253501729678502
1042,1618059516.558736,0.0,0.01790010929107666,-0.02304629422724247,0.0005651009269058704,0.004791735547900827,-0.0024503656609745628,0.2745771598769041,0.001513100927695632,-0.0012386951129883528,-0.0201724860817194,-0.0018608573373894018,-0.00044144493898393356,-0.00017519418143916628
1043,1618059516.5707068,0.0,0.017899537459015846,-0.023055478930473328,0.00041105039417743683,0.00478400974562802,-0.0024371561432615166,0.27457959792713443,0.002578365383669734,-0.002303959568962455,-0.005258784629404545,-0.0012640212261229153,0.0002464046698184728,-0.00010176346627326885
1044,1618059516.581697,0.0,0.01788361370563507,-0.023062381893396378,0.00034713465720415115,0.004778199294772217,-0.0024117443311540906,0.27457679434118876,-0.000617428042460233,0.004087626934051514,-0.005258784629404545,-0.0007727896381358854,0.0008966305455599561,-0.00012801688233885517
1045,1618059516.5934248,0.0,0.017887847498059273,-0.023000899702310562,0.0003213062882423401,0.004801280450933244,-0.00240605428545472,0.2745780753272977,-0.000617428042460233,0.011544478125870228,0.007524388842284679,0.00010735581396206445,0.0011849064090637548,-5.270947188525205e-05
1046,1618059516.6036544,0.0,0.017835602164268494,-0.02295052818953991,0.00035924511030316353,0.004816236542158719,-0.002376351512234344,0.2745759947057374,-0.000617428042460233,-0.00017343065701425076,0.010720182210206985,0.0005496521676473494,0.0016604239347769055,-2.6139300745314423e-05
1047,1618059516.614439,0.0,0.017802303656935692,-0.022906862199306488,0.00043380260467529297,0.004827366529260524,-0.002366091223413816,0.2745748452445971,0.00044783641351386905,-0.0044344887137413025,0.008589653298258781,0.0009880496765404478,0.001619485238205118,-0.00010830799820248438
1048,1618059516.6263807,0.0,0.01777048408985138,-0.022882608696818352,0.0005303327925503254,0.004816604208730417,-0.0023760610317089467,0.27457413208674436,0.002578365383669734,-0.0054997531697154045,0.010720182210206985,0.000860282543190039,0.0007993174943574122,-5.9635364019752195e-05
1049,1618059516.6377017,0.0,0.017760347574949265,-0.0229620561003685,0.0006072623655200005,0.004790479313052758,-0.0023822773282778167,0.27457543839447274,0.006839422974735498,-0.016152398660779,0.0032633310183882713,-0.00024276450757539203,0.0005344067786710242,-5.9267246270712e-05
1050,1618059516.648858,0.0,0.01777011901140213,-0.022935636341571808,0.0006655980832874775,0.004783015923435736,-0.00242223854355611,0.2745765485949647,0.004708894062787294,-0.003369224024936557,0.0011328022228553891,-0.0007320792408608302,-0.0010112076278746421,1.2205997980850131e-05
1051,1618059516.6604798,0.0,0.017736908048391342,-0.022858133539557457,0.000616579782217741,0.004782099651192029,-0.002458245644831221,0.27457841083533074,-0.007009014952927828,0.010479213669896126,-0.006324049085378647,-0.0009830434598587594,-0.0020012822871144334,7.743256881910307e-05
1052,1618059516.6666265,0.0,0.01771373860538006,-0.02278921566903591,0.000546701718121767,0.004775854299636371,-0.002504948296307395,0.2745804109765648,-0.001682692440226674,-0.0054997531697154045,-0.018041957169771194,-0.0010117353225370374,-0.0032000021869614394,0.0001558917494275243
