,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2782,1620305068.2511737,0.0,-0.012220733799040318,-0.02912178821861744,-0.004661921411752701,0.024038322894173972,0.005648169745052327,0.2423537048355861,-0.0028719529509544373,0.006011069752275944,0.013992034830152988,-0.0013515887697982765,0.0007094790514557348,0.0007554232663815858
2783,1620305068.2611487,0.0,-0.01218603365123272,-0.029196038842201233,-0.004606891423463821,0.024007502208693292,0.00564148369569837,0.2423634973811735,0.0013891048729419708,-0.0046415748074650764,0.007600448094308376,-0.0018952007831449646,0.00043325901060009455,0.000761674485586999
2784,1620305068.2712555,0.0,-0.012164249084889889,-0.0292460098862648,-0.004517022520303726,0.02396966083912118,0.0056431199232852905,0.24237562469842006,0.002454369328916073,0.0038805408403277397,0.008665712550282478,-0.0025129008069018164,6.184837144735071e-05,0.0009852319310594564
2785,1620305068.2813168,0.0,-0.012110292911529541,-0.02921278215944767,-0.004416516050696373,0.023954563498109503,0.005638262044568201,0.24239249922466327,0.004584898240864277,0.0006847473559901118,0.016122564673423767,-0.002826722704218813,-6.348834855768174e-05,0.0012728479804343024
2786,1620305068.2914324,0.0,-0.012086428701877594,-0.029218286275863647,-0.004277195781469345,0.0239353436357626,0.005657932311195317,0.24240162884618818,0.004584898240864277,-0.0046415748074650764,0.010796241462230682,-0.00256010950763926,0.0002427016739796811,0.0011914119122559154
2787,1620305068.3015847,0.0,-0.012100818566977978,-0.029170211404561996,-0.004102401435375214,0.02393399735718596,0.005736105239826268,0.24240842758914677,-0.0007414240390062332,-0.0025110458955168724,0.00973097700625658,-0.0018212744284349317,0.002344495569547263,0.0011132630998897891
2788,1620305068.3112798,0.0,-0.012092402204871178,-0.029188957065343857,-0.003942502662539482,0.0239161732299216,0.005806559036502054,0.242414183718031,-0.0018066884949803352,-0.017424749210476875,0.013992034830152988,-0.0013384679689773106,0.004089882146394798,0.0009648966075833855
2789,1620305068.3210413,0.0,-0.012089617550373077,-0.02925417199730873,-0.003765655681490898,0.02390019793586945,0.005928380598436443,0.24242026540079034,-0.00926353968679905,-0.011033161543309689,0.020383622497320175,-0.0013732764923105579,0.007328407425479733,0.0007013748296815518
2790,1620305068.3313317,0.0,-0.012031780555844307,-0.029328834265470505,-0.003589509055018425,0.02386640180809676,0.005998505633228131,0.2424294991174175,0.010976484976708889,-0.018490012735128403,0.0193183571100235,-0.0017278109414915923,0.008535403427953963,0.0006984810412305567
2791,1620305068.3421855,0.0,-0.011919253505766392,-0.029487282037734985,-0.0034259557723999023,0.02381675236064299,0.00603469752058966,0.2424326356653661,0.008845956064760685,-0.015294219367206097,0.02251414954662323,-0.002898731825379521,0.007382310312443003,0.0005985135659284176
2792,1620305068.3511274,0.0,-0.011836029589176178,-0.029501907527446747,-0.003283681347966194,0.02380012354730992,0.006029384657106951,0.24243836960764842,-0.0007414240390062332,-0.007837368175387383,0.018253091722726822,-0.002912912315840277,0.00559304842492879,0.0006070794348647056
2793,1620305068.3613806,0.0,-0.011831180192530155,-0.029477279633283615,-0.0031613223254680634,0.023792687601242618,0.006062090236124119,0.2424359580726334,-0.003937217406928539,-0.016359485685825348,0.005469919182360172,-0.002661490583413941,0.003310071937294727,0.00038848263735660515
2794,1620305068.3711693,0.0,-0.011835482902824879,-0.029504891484975815,-0.0030641071498394012,0.023770611120260347,0.006079070160784995,0.24243762699993102,-0.007133010774850845,-0.0057068392634391785,0.015057298354804516,-0.0024059983900437207,0.0020235591577281555,0.00020415003466047038
2795,1620305068.3812056,0.0,-0.011850310489535332,-0.029512157663702965,-0.0029660221189260483,0.023743181899404157,0.006104558411325782,0.2424355556762513,0.0003238404169678688,-0.0014457815559580922,0.020383622497320175,-0.0018814860332539809,0.0017866177264267886,7.46761622115745e-05
2796,1620305068.391278,0.0,-0.011864646337926388,-0.0295881237834692,-0.0029011331498622894,0.02367681342252466,0.006150485250595465,0.24243491108333137,-0.007133010774850845,-0.008902632631361485,0.008665712550282478,-0.003069491739480911,0.003014491080976215,-8.609116113095873e-05
2797,1620305068.4014065,0.0,-0.011816837824881077,-0.029455263167619705,-0.002781800925731659,0.023655243621192715,0.006172975111551474,0.24243327567646794,0.003519633784890175,0.01985950767993927,0.007600448094308376,-0.0034331765196631016,0.0027697637289369826,-6.700285838904308e-05
2798,1620305068.4111953,0.0,-0.011783227324485779,-0.029304957017302513,-0.0026666540652513504,0.023642839501652843,0.006194001902931512,0.24244132749806402,0.0003238404169678688,0.0038805408403277397,0.012926770374178886,-0.0032055089332890477,0.002883384668553416,9.283736053620039e-05
2799,1620305068.420959,0.0,-0.011771658435463905,-0.029226917773485184,-0.002478625625371933,0.023642199644416176,0.006218623023509333,0.2424473604708803,-0.0028719529509544373,0.008141598664224148,0.020383622497320175,-0.002542868062877399,0.0028722992912028787,0.00029726049645551763
2800,1620305068.4313998,0.0,-0.011804507113993168,-0.029252169653773308,-0.0023232661187648773,0.023625014266665544,0.006253305727812575,0.24244788000891435,0.005650162696838379,-0.01422895397990942,0.016122564673423767,-0.0012910938905287802,0.0025628002571571372,0.0003232504528151081
2801,1620305068.441448,0.0,-0.011834190227091312,-0.029323484748601913,-0.00212746299803257,0.023593972560078988,0.006289997977158325,0.24245187008578534,-0.0028719529509544373,-0.011033161543309689,0.012926770374178886,-0.0015306284572392098,0.0029233789164032887,0.00046451181894717117
2802,1620305068.4513357,0.0,-0.011850719340145588,-0.029332442209124565,-0.001994280144572258,0.023578117266773238,0.006325912544152448,0.24244767979060938,-0.003937217406928539,0.0028152763843536377,0.00973097700625658,-0.0016084129960330551,0.0032781128471455908,0.00015786089438309909
2803,1620305068.4609644,0.0,-0.011883298866450787,-0.029290780425071716,-0.0019150525331497192,0.023579922928150837,0.006366778444594157,0.24244726519642185,-0.003937217406928539,-0.011033161543309689,0.00973097700625658,-0.0015548989829071683,0.003699082536328119,-2.3787727973258856e-06
2804,1620305068.4710526,0.0,-0.011942057870328426,-0.029325274750590324,-0.0018389783799648285,0.023568719029915114,0.00641211234333601,0.24245023199249882,-0.0007414240390062332,-0.018490012735128403,0.005469919182360172,-0.0014256433990645866,0.004021683115970647,5.956258585039257e-05
2805,1620305068.480863,0.0,-0.011954913847148418,-0.029383204877376556,-0.0018106959760189056,0.02355444724398116,0.00644292060478692,0.24244966675375387,-0.0007414240390062332,-0.01422895397990942,0.0033393902704119682,-0.001003220542395902,0.0038814394565360472,-5.5924358712596236e-05
2806,1620305068.4912062,0.0,-0.012014760635793209,-0.029431266710162163,-0.0017986372113227844,0.023532407924573,0.006473763561362811,0.24244716779766012,-0.005002481862902641,0.0006847473559901118,-0.001986932009458542,-0.0011518382948693773,0.003725725537949199,-1.2901806442026897e-05
2807,1620305068.5013888,0.0,-0.01208406500518322,-0.02940315380692482,-0.0018550250679254532,0.023540076519270973,0.006502943169335369,0.2424457425241769,-0.00926353968679905,0.0017500118119642138,-0.004117460921406746,-0.0009864944996366785,0.003371088029707743,-3.7697444678873844e-05
2808,1620305068.5114002,0.0,-0.012124973349273205,-0.02942284569144249,-0.0019174441695213318,0.023533071076186532,0.006518857473210855,0.24244470364465173,-0.00926353968679905,0.004945805296301842,-0.012639576569199562,-0.0008813810040945664,0.002639229462303237,-0.000136686128285245
2809,1620305068.5211732,0.0,-0.012138045392930508,-0.02937288209795952,-0.001964857801795006,0.023548144749528745,0.0065256410976003015,0.2424428976763271,0.002454369328916073,0.008141598664224148,-0.00624798983335495,-0.00015714476269927777,0.0020625313217915945,-0.00016877842161623928
2810,1620305068.531556,0.0,-0.012171571142971516,-0.02939535863697529,-0.002058574929833412,0.023540647714916596,0.006542395926306843,0.24243845682787263,-0.005002481862902641,0.004945805296301842,0.007600448094308376,0.00020385761658521027,0.0016980080505288983,-0.00021551489358035504
2811,1620305068.5413082,0.0,-0.012206584215164185,-0.029336638748645782,-0.0021160319447517395,0.02355534803589277,0.00655691032163281,0.2424379288466547,0.0013891048729419708,0.012402656488120556,-0.005182725377380848,0.00038326402386746814,0.0013543951434831446,-0.0001960971894622936
2812,1620305068.5513847,0.0,-0.012230738997459412,-0.029262235388159752,-0.002157755196094513,0.023573791524894916,0.006578510546169286,0.24243264473825657,-0.003937217406928539,0.004945805296301842,0.0012088613584637642,0.0010212505435264875,0.0014960722466027144,-0.0003024319500649133
2813,1620305068.5611246,0.0,-0.012271193787455559,-0.02920004166662693,-0.0021502021700143814,0.023588656312116513,0.006591422123856348,0.24242784208423568,-0.005002481862902641,0.017728976905345917,-0.0009216675534844398,0.001010158844105404,0.0016402548112755095,-0.00037541231522332784
2814,1620305068.5712428,0.0,-0.012307610362768173,-0.029134279116988182,-0.002161916345357895,0.023607578828791824,0.0066130670781472875,0.2424252069061626,0.003519633784890175,0.013467920944094658,-0.003052196465432644,0.0016889943424401755,0.0017833735122764615,-0.00033435933619366286
2815,1620305068.581239,0.0,-0.012328261509537697,-0.028995780274271965,-0.0021648406982421875,0.02364346268477397,0.006624025281094972,0.2424198462846776,0.0003238404169678688,0.01453318540006876,0.00440465472638607,0.0022114493346797144,0.001684411551701978,-0.00045382544402384264
2816,1620305068.591251,0.0,-0.012362911365926266,-0.028866352513432503,-0.00216866098344326,0.02367979268475838,0.006644756147181907,0.24241391719484726,-0.006067746318876743,0.020924771204590797,-0.0009216675534844398,0.0026702447347177038,0.001668773884455687,-0.00047176016042965323
2817,1620305068.601442,0.0,-0.012363794259727001,-0.02867801859974861,-0.002175303176045418,0.023728201858474497,0.006652989535974443,0.24240862790868073,0.007780691608786583,0.01453318540006876,-0.0009216675534844398,0.003461981517481426,0.00152742418797955,-0.00047668393854886416
2818,1620305068.6115084,0.0,-0.012383130379021168,-0.028537658974528313,-0.002224074676632881,0.02376494851410895,0.006679265411442675,0.24240241228203419,0.0013891048729419708,0.023055300116539,-0.007313254289329052,0.0039054043855392055,0.0016428275918974392,-0.0005656885241805522
2819,1620305068.6212487,0.0,-0.012352251447737217,-0.028366345912218094,-0.0023266542702913284,0.023809888795625497,0.006697697169098148,0.24239656866739792,0.010976484976708889,0.028381623327732086,-0.005182725377380848,0.004152439575792376,0.0018381614627806014,-0.0005807916722187673
2820,1620305068.6312208,0.0,-0.012323781847953796,-0.028126461431384087,-0.0024033375084400177,0.023868635023317222,0.006719392873905286,0.24239097517306715,0.003519633784890175,0.024120565503835678,-0.0009216675534844398,0.004702982335433515,0.0018587738853130906,-0.000571354517182798
2821,1620305068.641658,0.0,-0.012260587885975838,-0.027912398800253868,-0.0025524478405714035,0.02392675260076972,0.00673997333790409,0.24238222473379817,0.010976484976708889,0.029446886852383614,-0.01690063253045082,0.004950347878829363,0.002168715535370208,-0.000658294697180746
2822,1620305068.6509678,0.0,-0.012205716222524643,-0.02765917032957077,-0.0026967674493789673,0.02399148346797162,0.006785508811398527,0.24237465234107897,0.005650162696838379,0.023055300116539,-0.01157431211322546,0.005748907664307048,0.0026961997955446053,-0.0007044799691923674
2823,1620305068.6614623,0.0,-0.012102125212550163,-0.027428075671195984,-0.002879386767745018,0.02405142986210687,0.006794045323114013,0.24236849421797882,0.009911220520734787,0.024120565503835678,-0.01690063253045082,0.006063252066618143,0.002418566550448633,-0.0007047350826889877
2824,1620305068.6712139,0.0,-0.012022790499031544,-0.02723710611462593,-0.0030626244843006134,0.02410237608867386,0.006808994543226449,0.2423663985687016,0.004584898240864277,0.010272127576172352,-0.01157431211322546,0.005878606504665762,0.0022534891560309035,-0.0006181035671481786
2825,1620305068.6811929,0.0,-0.012021427974104881,-0.027101730927824974,-0.00327945314347744,0.024147789134122563,0.006818707329147654,0.24236841585032023,-0.006067746318876743,0.008141598664224148,-0.017965897917747498,0.005618004968961461,0.0020011531456947864,-0.0003509753560557465
2826,1620305068.6912074,0.0,-0.01207413524389267,-0.026918454095721245,-0.0034316014498472214,0.024202303521092677,0.006833908685473025,0.24236683187866306,-0.008198275230824947,0.025185829028487206,-0.015835370868444443,0.005264011525761317,0.001208506929021858,-0.0001952708183336664
2827,1620305068.7014503,0.0,-0.012131020426750183,-0.026699671521782875,-0.0035349633544683456,0.024275819781241402,0.006854220845446388,0.24237047691026647,-0.008198275230824947,0.012402656488120556,-0.00624798983335495,0.005571661775085332,0.0014941743321992625,4.9230780391086816e-05
2828,1620305068.711268,0.0,-0.012215656228363514,-0.02645045891404152,-0.003604510799050331,0.02435279059847987,0.006899285584741871,0.2423644332376639,-0.006067746318876743,0.024120565503835678,-0.005182725377380848,0.0062257465999073875,0.002244794621334886,-4.8861597656898064e-05
2829,1620305068.7211316,0.0,-0.012210690416395664,-0.0262422114610672,-0.0036457516252994537,0.024414081654719075,0.006933981095612149,0.24235452432009558,-0.006067746318876743,0.017728976905345917,-0.0009216675534844398,0.006661408992169281,0.002883617244553839,-0.00034750192812865374
2830,1620305068.7310953,0.0,-0.012194141745567322,-0.026055241003632545,-0.0036802031099796295,0.024472664565038174,0.0069907963681053245,0.24234251055472797,0.0003238404169678688,0.01453318540006876,0.0012088613584637642,0.006795608579573035,0.0039434204964096595,-0.0006113240102491403
2831,1620305068.7412848,0.0,-0.012107954360544682,-0.025860203430056572,-0.0037777740508317947,0.02453378325874453,0.007037009996313147,0.2423395893794694,0.017368072643876076,0.023055300116539,-0.013704841025173664,0.0064860908524130125,0.004595949205029834,-0.0007766189729479757
2832,1620305068.7512043,0.0,-0.012033890932798386,-0.025663502514362335,-0.003946984186768532,0.02458647718925796,0.0070673454008979356,0.24234310059894346,0.0003238404169678688,0.008141598664224148,-0.013704841025173664,0.0058546982758023915,0.004210509095127894,-0.0005344601190811953
2833,1620305068.7609441,0.0,-0.012033282779157162,-0.02550525777041912,-0.004142448306083679,0.024634506960923584,0.007106980337059393,0.24233866546671423,-0.008198275230824947,0.012402656488120556,-0.02116169035434723,0.005540923217852619,0.004348754369956802,-0.00039865063781600846
2834,1620305068.7711322,0.0,-0.012063317932188511,-0.025482237339019775,-0.004309512674808502,0.024650348131082113,0.007127202363404611,0.24234239127131227,-0.00926353968679905,0.0038805408403277397,-0.01157431211322546,0.0044434971100015905,0.0034112307592328774,-2.983030590487872e-06
2835,1620305068.7813945,0.0,-0.012177299708127975,-0.02544098161160946,-0.004452135413885117,0.02468348144599143,0.007176499776006477,0.2423461483411346,-0.010328804142773151,0.004945805296301842,-0.02009642869234085,0.003733512347701969,0.0034789119657429456,0.0001635822371367452
2836,1620305068.7913008,0.0,-0.012297273613512516,-0.025378955528140068,-0.004603518173098564,0.02471576122518409,0.007210298696727763,0.24236441282267038,-0.012459333054721355,0.01666371338069439,-0.01690063253045082,0.0032262196659950306,0.003567329338237171,0.0005318360834060464
2837,1620305068.8013508,0.0,-0.012355729006230831,-0.025242628529667854,-0.004705531522631645,0.02476060971151492,0.007258596376049989,0.24235848874996155,0.003519633784890175,0.02731635794043541,-0.007313254289329052,0.0031234174917398284,0.0037553517745716357,0.0004909995170449229
2838,1620305068.8112934,0.0,-0.012396628968417645,-0.025070028379559517,-0.004748133942484856,0.024802731674614865,0.0073275678253737625,0.24235288718664905,-0.003937217406928539,0.010272127576172352,-0.00624798983335495,0.0037870422416979104,0.004979490899497304,0.00026084492999809615
2839,1620305068.821156,0.0,-0.012394184246659279,-0.02497340738773346,-0.00480792298913002,0.02482667579342649,0.007380381654456758,0.24235140241059092,0.006715427152812481,0.015598449856042862,-0.001986932009458542,0.003613939612637694,0.005145571805232123,0.00013260222959797128
2840,1620305068.8311045,0.0,-0.012361490167677402,-0.02486272342503071,-0.004858249798417091,0.024862112798510153,0.007414782112435507,0.24234900945262294,0.005650162696838379,0.012402656488120556,-0.003052196465432644,0.003690113433331329,0.005155851638953609,-0.00038838108425369645
2841,1620305068.8412178,0.0,-0.01237753126770258,-0.02475869096815586,-0.004900993779301643,0.02489304507128321,0.00746822076425456,0.2423485062645436,-0.006067746318876743,0.00920686312019825,-0.003052196465432644,0.003324520356333252,0.005262193926073027,-0.00025058999376624384
2842,1620305068.8512454,0.0,-0.012415079399943352,-0.02470846101641655,-0.00500287301838398,0.02490924797628543,0.0074864275801966446,0.24235014690489276,-0.0028719529509544373,-0.0057068392634391785,-0.00624798983335495,0.0026712851139163584,0.0039839882872692535,-6.872256874016469e-05
2843,1620305068.8612993,0.0,-0.012492552399635315,-0.02467772737145424,-0.005058363080024719,0.024922636134102366,0.007516629209107041,0.24234871912637024,-0.00926353968679905,0.0017500118119642138,-0.004117460921406746,0.0023977531320039753,0.0034044064307154833,-6.704700190591574e-05
2844,1620305068.8710825,0.0,-0.012565657496452332,-0.024649927392601967,-0.00510716438293457,0.02493519656611838,0.007542650554994472,0.24234597378165212,-0.010328804142773151,0.00920686312019825,-0.005182725377380848,0.0018299318187011283,0.0032016758208297715,-7.60096404770412e-05
2845,1620305068.8814142,0.0,-0.012619232758879662,-0.024599460884928703,-0.005193499848246574,0.02495841064328523,0.007559863576872952,0.2423422518717024,0.003519633784890175,-0.0035763103514909744,-0.0009216675534844398,0.0016269743821492968,0.0022810250697970613,-0.00015567425812773898
2846,1620305068.8914337,0.0,-0.012665292248129845,-0.024540720507502556,-0.005250874906778336,0.024976222202640924,0.007575935953518041,0.24234391558387136,-0.00926353968679905,-0.0035763103514909744,-0.00624798983335495,0.001664327956605553,0.0022243077102280877,-0.00015485004227522517
2847,1620305068.9014065,0.0,-0.012669357471168041,-0.024426039308309555,-0.005246123299002647,0.02500933649552068,0.007584120268579429,0.24234170571132224,0.0013891048729419708,0.011337392032146454,0.00440465472638607,0.0021553451164260107,0.001677807601451382,-0.00017435140552913637
2848,1620305068.9113026,0.0,-0.012701992876827717,-0.024359101429581642,-0.005208134651184082,0.025025315508812984,0.00759229774384846,0.2423410615830052,-0.007133010774850845,-0.007837368175387383,0.005469919182360172,0.002236896174766801,0.001232322567429114,-0.00012192862049263743
2849,1620305068.921152,0.0,-0.01273888535797596,-0.024291766807436943,-0.005224693566560745,0.025044545967597052,0.00760052707921588,0.24233754470514807,0.003519633784890175,0.008141598664224148,-0.001986932009458542,0.0021752056746826716,0.0010268897430350601,-0.00011887173447706372
2850,1620305068.931363,0.0,-0.012748136185109615,-0.024251045659184456,-0.005222775042057037,0.025059749774966854,0.007600821265774674,0.24233874704253155,0.006715427152812481,-0.0003805170999839902,-0.004117460921406746,0.0021013299347836583,0.0006260477842843692,-0.00013002665268567812
2851,1620305068.9413795,0.0,-0.01277167908847332,-0.024268722161650658,-0.0052126552909612656,0.025063236281708777,0.007606054043948582,0.24234323028944482,0.0003238404169678688,-0.011033161543309689,-0.004117460921406746,0.0013491122497799708,0.0005490026422587331,3.8160207421637294e-05
2852,1620305068.9514303,0.0,-0.012768481858074665,-0.024269746616482735,-0.005229592323303223,0.025063070072873714,0.0076012631024375485,0.24234493816406696,0.002454369328916073,-0.0067721037194132805,0.00014359690248966217,0.0009437918708953396,0.00022411681253776478,9.690711001399336e-05
2853,1620305068.961149,0.0,-0.012776948511600494,-0.02422667294740677,-0.0052226874977350235,0.025074006337707913,0.007603294001579157,0.2423477157161913,0.006715427152812481,0.0006847473559901118,0.002274125814437866,0.0007370810906423397,6.922676618021403e-05,0.0002544726995779305
2854,1620305068.9709718,0.0,-0.012774139642715454,-0.02423367276787758,-0.005272006615996361,0.025077753429577528,0.007602196258480222,0.2423459805155611,0.006715427152812481,-0.009967897087335587,-0.005182725377380848,0.0004539966004014179,3.4673072073128456e-05,0.00018240586344988617
2855,1620305068.9813123,0.0,-0.01276095025241375,-0.024246318265795708,-0.005315037444233894,0.025078072619031243,0.007596096765118417,0.24235025894480716,0.002454369328916073,-0.0067721037194132805,0.002274125814437866,0.00037196411735467455,-0.00024964048409093664,0.00017621651026255292
2856,1620305068.9914238,0.0,-0.01273937989026308,-0.024274328723549843,-0.005378488451242447,0.025074649131949144,0.007591210222481923,0.24235324798526903,-0.0018066884949803352,-0.0057068392634391785,-0.00624798983335495,0.00028910110004352153,-0.0002509960986332562,0.00020747613731231842
2857,1620305069.001439,0.0,-0.012714933604001999,-0.024324186146259308,-0.005405625328421593,0.02506275639005031,0.007579284488329216,0.2423548666602965,0.004584898240864277,-0.01422895397990942,0.005469919182360172,-0.00027932102326451886,-0.0005961238232538952,0.00017754829493987214
2858,1620305069.0115013,0.0,-0.01267177239060402,-0.02430921234190464,-0.005433844402432442,0.02506412025526277,0.007570155786916957,0.24236035145402512,0.005650162696838379,-0.0035763103514909744,-0.004117460921406746,-0.00033665193378477215,-0.000791194072790086,0.00035486997470398013
2859,1620305069.0210314,0.0,-0.012648803181946278,-0.02429923228919506,-0.0054247695952653885,0.025069443785469533,0.007560315506885143,0.24236168040408462,-0.006067746318876743,-0.008902632631361485,-0.005182725377380848,-0.00021732078230790616,-0.0009011659543095688,0.0002876542289899012
2860,1620305069.0311427,0.0,-0.012611286714673042,-0.02427782118320465,-0.0054138824343681335,0.025077071850093557,0.007556744252649579,0.24235949416810912,0.003519633784890175,-0.0035763103514909744,0.0033393902704119682,6.12780495693602e-05,-0.0008717511827416292,0.00015798532015659606
2861,1620305069.0418108,0.0,-0.012574535794556141,-0.024294625967741013,-0.005394129082560539,0.02507049645879507,0.0075449911410028075,0.24236321408809727,0.007780691608786583,-0.009967897087335587,0.007600448094308376,0.00019166377159432132,-0.0008491904278788304,0.00020670352527468112
2862,1620305069.0511131,0.0,-0.012589535675942898,-0.024307534098625183,-0.005378788337111473,0.0250725350268245,0.00754144906527119,0.24236867802976253,-0.007133010774850845,-0.0014457815559580922,-0.0009216675534844398,0.00021290883218686013,-0.0007263316106298958,0.00021067731944490487
2863,1620305069.0611172,0.0,-0.012565739452838898,-0.024260317906737328,-0.005348224192857742,0.02508356027365935,0.007548101114944278,0.2423630535050515,-0.005002481862902641,0.012402656488120556,0.005469919182360172,0.00035249233729728774,-0.00030499650522193274,3.428668395779101e-05
2864,1620305069.070944,0.0,-0.01256878674030304,-0.024241017177700996,-0.005325760692358017,0.02509107800621569,0.00754370500402686,0.2423680297757519,0.0013891048729419708,0.0017500118119642138,0.00440465472638607,0.000351175705074526,-0.0003269324780329559,0.00021401289590465916
2865,1620305069.0810843,0.0,-0.012568017467856407,-0.02425527758896351,-0.005300575867295265,0.02509002840321336,0.007555073945163443,0.24236873579096993,-0.0028719529509544373,0.007076334208250046,0.00440465472638607,0.0004983630560237653,0.000257265584376642,0.00014088780200991575
2866,1620305069.0915902,0.0,-0.012569266371428967,-0.024191582575440407,-0.005316795781254768,0.025100598766655963,0.007547747488662229,0.24237056952141253,-0.0018066884949803352,0.012402656488120556,-0.004117460921406746,0.0006945276773527068,0.00015587478344060172,4.681105619912478e-05
2867,1620305069.1010432,0.0,-0.012563468888401985,-0.024182306602597237,-0.00532672181725502,0.02511084530802936,0.007555693693083447,0.2423692755547882,-0.0028719529509544373,0.0028152763843536377,-0.003052196465432644,0.0006838343429652597,0.0001902898714658829,0.0001559408441970107
2868,1620305069.1111553,0.0,-0.012581574730575085,-0.02414076216518879,-0.005340052768588066,0.02512377146533349,0.00757006642286269,0.24236988402454418,-0.0028719529509544373,-0.011033161543309689,0.00440465472638607,0.0008161842898393747,0.0006581064375646284,4.629087207523602e-05
2869,1620305069.1212876,0.0,-0.01260021049529314,-0.02413582056760788,-0.0053366366773843765,0.02513057657299627,0.007570151185158996,0.24237742152378797,-0.006067746318876743,0.004945805296301842,0.0033393902704119682,0.001010392882173121,0.00037569971852942434,0.00021643400091267225
2870,1620305069.1314664,0.0,-0.012608516030013561,-0.024073423817753792,-0.005351928994059563,0.025146150417502344,0.00757260495590905,0.24237841770450644,0.003519633784890175,-0.0057068392634391785,0.002274125814437866,0.0011389213388230412,0.0006215076588985548,0.00019622698696000583
2871,1620305069.1413248,0.0,-0.012625384144484997,-0.024106206372380257,-0.005354108288884163,0.025143335202195707,0.007578444176198081,0.2423795413163491,-0.005002481862902641,-0.01209842599928379,0.002274125814437866,0.0008063890565858132,0.0005646599069159898,0.0002547930054135542
2872,1620305069.1519766,0.0,-0.012615731917321682,-0.024063590914011,-0.005347512662410736,0.02515742072334918,0.0075693318503843934,0.24238921755480852,0.003519633784890175,0.0006847473559901118,-0.0009216675534844398,0.0008226388839863598,-1.7958431162758715e-05,0.0004726557047040967
2873,1620305069.161227,0.0,-0.01263531856238842,-0.024014119058847427,-0.005323899909853935,0.025173635314164923,0.007568144806432697,0.24240509925553722,-0.0028719529509544373,-0.0046415748074650764,0.0033393902704119682,0.0010749382499874725,-5.0088162782386175e-05,0.0006909596454208294
2874,1620305069.1711886,0.0,-0.012661583721637726,-0.023984501138329506,-0.005269134417176247,0.02517982858721398,0.007567571912017013,0.2424203514245705,0.002454369328916073,0.007076334208250046,0.011861505918204784,0.00084833123297676,-0.0001267791084585872,0.0010562831872942835
2875,1620305069.181395,0.0,-0.0126756327226758,-0.02391577512025833,-0.005238572135567665,0.02519962195779659,0.007566779582856252,0.2424264081510566,0.0003238404169678688,0.0038805408403277397,0.005469919182360172,0.0014044161793434087,-0.00029104437517923703,0.0011693788393943117
2876,1620305069.1913142,0.0,-0.012694867327809334,-0.023889221251010895,-0.005191631615161896,0.025208640926318325,0.007573949227730942,0.2424264870431299,-0.0007414240390062332,-0.0035763103514909744,-0.001986932009458542,0.001303543552120367,0.00011751129669332484,0.0009485007550914608
2877,1620305069.2011695,0.0,-0.012699002400040627,-0.023870866745710373,-0.005157541483640671,0.02521706187806967,0.007565202292550269,0.24243815716354902,0.003519633784890175,-0.0003805170999839902,0.008665712550282478,0.001091474725351555,-7.39565658179003e-05,0.000830870965223646
2878,1620305069.2115457,0.0,-0.012705890461802483,-0.02385660447180271,-0.005124511197209358,0.025224005782993338,0.007565589515842824,0.24244531999216326,0.003519633784890175,0.00920686312019825,0.00014359690248966217,0.0010957833950308814,-4.917190355172545e-05,0.0006193272633805839
2879,1620305069.221299,0.0,-0.012735807336866856,-0.02380974404513836,-0.005145421251654625,0.025240357869972016,0.007568103660660096,0.24245858907576626,0.0003238404169678688,0.007076334208250046,0.00014359690248966217,0.0010224943110774152,3.323509771976551e-05,0.0008077593131863385
2880,1620305069.2313063,0.0,-0.012736883945763111,-0.023769166320562363,-0.005147019401192665,0.025254700499105692,0.007558340848883981,0.24247193332729786,0.0013891048729419708,-0.0003805170999839902,0.002274125814437866,0.001151682625788973,-0.00039027497753316994,0.0011363478364099045
2881,1620305069.2413864,0.0,-0.012704494409263134,-0.023729247972369194,-0.005161432549357414,0.025267810078022715,0.0075504228821262065,0.24247662918648807,0.003519633784890175,0.007076334208250046,0.00014359690248966217,0.0012586607497788438,-0.0003665600715464169,0.0009541860653733586
2882,1620305069.2512162,0.0,-0.012660275213420391,-0.023680491372942924,-0.005159970372915268,0.025285241810618073,0.007542734851980412,0.2424813148524501,0.006715427152812481,-0.007837368175387383,0.0012088613584637642,0.0015441743258013394,-0.000576320615984915,0.0009076738199999362
2883,1620305069.2614672,0.0,-0.012624133378267288,-0.023681506514549255,-0.005133330821990967,0.025285193173005434,0.007535779071952221,0.24248692998771293,0.003519633784890175,0.007076334208250046,0.0012088613584637642,0.0011159945334868965,-0.0008045906206614102,0.0007054330107448171
2884,1620305069.2712784,0.0,-0.012592240236699581,-0.023650607094168663,-0.005119984969496727,0.02530081335489636,0.007525346041908042,0.24248839645427314,0.002454369328916073,0.008141598664224148,-0.010509047657251358,0.0011533174448075357,-0.0008252251095909872,0.000411755273255509
2885,1620305069.2809181,0.0,-0.012566810473799706,-0.023584958165884018,-0.005113542079925537,0.025317434809026464,0.007518191950149945,0.24249510488853543,-0.0028719529509544373,0.0017500118119642138,0.005469919182360172,0.0012568837612571613,-0.0008163376242399518,0.0004679483276068868
2886,1620305069.291382,0.0,-0.012558603659272194,-0.02355366013944149,-0.0051131416112184525,0.025330805652663366,0.007515332702385268,0.2425017578883167,-0.0007414240390062332,0.007076334208250046,-0.004117460921406746,0.0011351120802676445,-0.0006826577749925061,0.0005092884166012825
